,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
326836,1,326843,SET,32,0,0,0,True,1544987294986280727,1544987294986291627,1544987295002855576,1544987295002911776,1544987295003582678,1544987295003591078,209
776983,3,776988,SET,32,0,0,0,True,1544987342442121772,1544987342442143172,1544987342465129539,1544987342465187839,1544987342465909142,1544987342465914342,202
135763,12,135766,SET,120,0,0,0,True,1544987277238752400,1544987277238762600,1544987277256794453,1544987277256847753,1544987277257418455,1544987277257427355,207
243849,7,243846,SET,184,0,0,0,True,1544987287449135483,1544987287449145783,1544987287471430348,1544987287471487049,1544987287473199054,1544987287473230154,203
395761,5,395763,SET,64,0,0,0,True,1544987301535017675,1544987301535028175,1544987301549415118,1544987301549471918,1544987301550097420,1544987301550108920,208
161070,10,161068,SET,22,0,0,0,True,1544987279747509065,1544987279747520665,1544987279767643724,1544987279767699125,1544987279768545227,1544987279768560027,208
104516,5,104522,SET,115,0,0,0,True,1544987274321245036,1544987274321257036,1544987274340230892,1544987274340308492,1544987274341053794,1544987274341070594,205
195652,12,195653,SET,64,0,0,0,True,1544987282923699992,1544987282923722592,1544987282944403952,1544987282944467853,1544987282945599456,1544987282945623956,217
766637,6,766634,SET,64,0,0,0,True,1544987341319040963,1544987341319051163,1544987341343483135,1544987341343535735,1544987341344330537,1544987341344336837,213
511178,7,511177,SET,1,0,0,0,True,1544987312989328860,1544987312989340060,1544987313004591404,1544987313004651705,1544987313005464007,1544987313005473307,212
503818,15,503816,SET,169,0,0,0,True,1544987312069598854,1544987312069615254,1544987312084532298,1544987312084588898,1544987312085665801,1544987312085681901,221
115744,0,115741,SET,9,0,0,0,True,1544987275410580733,1544987275410591333,1544987275424969175,1544987275425154376,1544987275426058679,1544987275426070979,211
539069,2,539013,SET,21,0,0,0,True,1544987315726398812,1544987315726409212,1544987315739056149,1544987315739110250,1544987315746270571,1544987315746280271,203
372100,2,372099,SET,131,0,0,0,True,1544987299279923046,1544987299279934346,1544987299299764905,1544987299299850605,1544987299300989108,1544987299300997208,212
328019,15,328021,SET,207,0,0,0,True,1544987295089061329,1544987295089071429,1544987295110054091,1544987295110105691,1544987295111256394,1544987295111265594,208
441207,1,441206,SET,105,0,0,0,True,1544987305912203245,1544987305912214045,1544987305927527590,1544987305927597890,1544987305927995391,1544987305928003291,167
765194,8,765197,SET,23,0,0,0,True,1544987341183122762,1544987341183136262,1544987341204593225,1544987341204650226,1544987341205484028,1544987341205491128,178
203902,4,203906,SET,1,0,0,0,True,1544987283704969186,1544987283704979786,1544987283719860230,1544987283719931630,1544987283720897733,1544987283720905333,208
503250,6,503257,SET,87,0,0,0,True,1544987312024919023,1544987312024932123,1544987312038857064,1544987312038912764,1544987312039379765,1544987312039387065,204
732413,4,732415,SET,122,0,0,0,True,1544987336998945936,1544987336998956136,1544987337017780291,1544987337017836991,1544987337018837194,1544987337018850894,211
610848,8,610852,SET,47,0,0,0,True,1544987323656190448,1544987323656200148,1544987323677787511,1544987323677874012,1544987323678430513,1544987323678441013,211
802605,8,802610,SET,222,0,0,0,True,1544987345330331882,1544987345330342482,1544987345331973287,1544987345332027387,1544987345332614689,1544987345332622889,35
725019,0,725014,SET,122,0,0,0,True,1544987336286050936,1544987336286061636,1544987336304775391,1544987336304829391,1544987336306587896,1544987336306597296,203
544613,12,544618,SET,29,0,0,0,True,1544987316220225965,1544987316220236165,1544987316240060123,1544987316240116424,1544987316240912626,1544987316240924426,208
194981,5,194975,SET,13,0,0,0,True,1544987282863147114,1544987282863158114,1544987282878127858,1544987282878183558,1544987282885903481,1544987282885910681,206
528584,11,528566,SET,101,0,0,0,True,1544987314741278814,1544987314741301514,1544987314754552553,1544987314754606153,1544987314761528273,1544987314761536973,212
448276,9,448276,SET,94,0,0,0,True,1544987306623152136,1544987306623167036,1544987306637514778,1544987306637568578,1544987306637974579,1544987306637980879,205
414445,9,414446,SET,4,0,0,0,True,1544987303336024770,1544987303336044970,1544987303356396930,1544987303356458830,1544987303357115532,1544987303357124232,205
285466,14,285459,SET,174,0,0,0,True,1544987291252578856,1544987291252588956,1544987291274449320,1544987291274535021,1544987291275622524,1544987291275630524,208
618873,11,618866,SET,54,0,0,0,True,1544987324552131685,1544987324552142285,1544987324570995841,1544987324571053141,1544987324572597545,1544987324572606145,217
672697,2,672703,SET,174,0,0,0,True,1544987330156089884,1544987330156106284,1544987330170004725,1544987330170063725,1544987330170831327,1544987330170837227,201
19872,6,19875,SET,87,0,0,0,True,1544987265901581030,1544987265901591330,1544987265923046393,1544987265923102793,1544987265924017095,1544987265924026295,210
576700,15,576701,SET,112,0,0,0,True,1544987320199091373,1544987320199101973,1544987320216388324,1544987320216454624,1544987320216983326,1544987320216991226,203
333747,10,333746,SET,233,0,0,0,True,1544987295627560612,1544987295627574712,1544987295642315655,1544987295642371855,1544987295643234358,1544987295643245758,214
639924,0,639932,SET,94,0,0,0,True,1544987326463288911,1544987326463305311,1544987326483213270,1544987326483305170,1544987326485367376,1544987326485384476,212
77325,10,77333,SET,96,0,0,0,True,1544987271779177475,1544987271779198275,1544987271800428238,1544987271800488638,1544987271801154840,1544987271801166240,214
430168,0,430169,SET,106,0,0,0,True,1544987304866213669,1544987304866235469,1544987304891391443,1544987304891449943,1544987304892001145,1544987304892037745,220
676263,9,676272,SET,43,0,0,0,True,1544987330513510936,1544987330513527436,1544987330539781513,1544987330539835114,1544987330541105717,1544987330541114417,210
385620,0,385625,SET,122,0,0,0,True,1544987300562244916,1544987300562256416,1544987300583701579,1544987300583762079,1544987300584187880,1544987300584198780,209
595854,1,595855,SET,71,0,0,0,True,1544987322241759885,1544987322241770285,1544987322263264948,1544987322263323948,1544987322264706452,1544987322264715752,213
85444,14,85455,SET,183,0,0,0,True,1544987272554841752,1544987272554855052,1544987272573218405,1544987272573271806,1544987272574102208,1544987272574111008,202
374300,15,374306,SET,128,0,0,0,True,1544987299490495265,1544987299490505865,1544987299514819037,1544987299514872737,1544987299515794040,1544987299515822040,214
434179,7,434163,SET,110,0,0,0,True,1544987305249392996,1544987305249441496,1544987305266213845,1544987305266269046,1544987305269880156,1544987305269891156,209
732616,2,732628,SET,92,0,0,0,True,1544987337018492193,1544987337018508593,1544987337036896248,1544987337036949848,1544987337037838050,1544987337037852450,200
410688,15,410696,SET,114,0,0,0,True,1544987302984633337,1544987302984643737,1544987303007074703,1544987303007128803,1544987303007654605,1544987303007668105,180
590689,3,590659,SET,110,0,0,0,True,1544987321750795040,1544987321750805640,1544987321768887893,1544987321768941493,1544987321773766107,1544987321773787707,207
638881,7,638880,SET,57,0,0,0,True,1544987326364592821,1544987326364603721,1544987326391656900,1544987326391711801,1544987326392346302,1544987326392382403,215
390779,11,390706,SET,109,0,0,0,True,1544987301078061232,1544987301078078232,1544987301094517881,1544987301094584681,1544987301101190100,1544987301101199300,205
547549,5,547541,SET,9,0,0,0,True,1544987316476129918,1544987316476139918,1544987316496023176,1544987316496090077,1544987316496948379,1544987316496954579,211
246066,14,246075,SET,171,0,0,0,True,1544987287647368165,1544987287647389565,1544987287663783413,1544987287663840014,1544987287664300615,1544987287664308815,199
608762,6,608765,SET,192,0,0,0,True,1544987323445543028,1544987323445563028,1544987323470453301,1544987323470525001,1544987323471482104,1544987323471496604,220
375615,2,375613,SET,70,0,0,0,True,1544987299614788431,1544987299614803931,1544987299640148205,1544987299640203405,1544987299640933707,1544987299640947007,214
572799,14,572796,SET,89,0,0,0,True,1544987319833277397,1544987319833290097,1544987319849091243,1544987319849151143,1544987319849835545,1544987319849843045,190
724187,9,724193,SET,22,0,0,0,True,1544987336213863423,1544987336213885123,1544987336228378166,1544987336228433066,1544987336228817467,1544987336228825167,192
798712,5,798707,SET,166,0,0,0,True,1544987344681966472,1544987344681978372,1544987344682007772,1544987344682075472,1544987344689035292,1544987344689068293,2
344082,6,344078,SET,98,0,0,0,True,1544987296597506662,1544987296597518262,1544987296617282020,1544987296617336420,1544987296618213623,1544987296618220823,208
729958,14,729961,SET,53,0,0,0,True,1544987336753922514,1544987336753938614,1544987336772547569,1544987336772606669,1544987336773413471,1544987336773421971,201
582962,6,582964,SET,21,0,0,0,True,1544987321023706500,1544987321023732000,1544987321048968274,1544987321049021574,1544987321049891077,1544987321049897477,209
392118,6,392115,SET,176,0,0,0,True,1544987301213254030,1544987301213264930,1544987301227525572,1544987301227587172,1544987301228013873,1544987301228024973,209
445387,6,445384,SET,65,0,0,0,True,1544987306305172600,1544987306305193000,1544987306331460278,1544987306331516578,1544987306332207880,1544987306332217880,221
177694,2,177686,SET,186,0,0,0,True,1544987281267469628,1544987281267486228,1544987281289099692,1544987281289156892,1544987281290413095,1544987281290429096,194
89490,8,89490,SET,174,0,0,0,True,1544987272928923049,1544987272928934049,1544987272943690393,1544987272943744293,1544987272944389295,1544987272944395795,207
212898,6,212903,SET,155,0,0,0,True,1544987284517566272,1544987284517576672,1544987284536639428,1544987284536696728,1544987284537613831,1544987284537624031,185
736642,8,736640,SET,43,0,0,0,True,1544987337545913247,1544987337545922547,1544987337568372913,1544987337568455413,1544987337569936218,1544987337569953418,201
467814,9,467814,SET,232,0,0,0,True,1544987308465205353,1544987308465216053,1544987308486569316,1544987308486634316,1544987308487375618,1544987308487400918,233
496762,14,496761,SET,70,0,0,0,True,1544987311132280897,1544987311132295697,1544987311147586542,1544987311147642742,1544987311148256044,1544987311148263644,215
564082,11,564090,SET,132,0,0,0,True,1544987319016006892,1544987319016023992,1544987319029644232,1544987319029701532,1544987319030714035,1544987319030720935,135
200457,2,200458,SET,2,0,0,0,True,1544987283368525098,1544987283368536298,1544987283390082361,1544987283390137861,1544987283390857863,1544987283390868363,217
278857,6,278862,SET,149,0,0,0,True,1544987290654824800,1544987290654835800,1544987290679011271,1544987290679067471,1544987290680258575,1544987290680271875,208
787828,9,787828,SET,147,0,0,0,True,1544987343538222501,1544987343538233401,1544987343551216640,1544987343551275040,1544987343552086242,1544987343552096042,139
274335,3,274335,SET,64,0,0,0,True,1544987290239096379,1544987290239107079,1544987290257084531,1544987290257141532,1544987290261644145,1544987290261660045,208
15473,0,15466,SET,11,0,0,0,True,1544987265463162943,1544987265463173543,1544987265473137373,1544987265473195973,1544987265475532980,1544987265475591180,136
430435,9,430433,SET,216,0,0,0,True,1544987304894998154,1544987304895009254,1544987304912871006,1544987304912925507,1544987304913893109,1544987304913947910,213
380206,15,380209,SET,92,0,0,0,True,1544987300045010995,1544987300045027595,1544987300066035057,1544987300066091457,1544987300067046360,1544987300067056060,199
648640,2,648645,SET,200,0,0,0,True,1544987327958182512,1544987327958193512,1544987327977988570,1544987327978041971,1544987327978422772,1544987327978432172,212
763136,13,763138,SET,29,0,0,0,True,1544987340714712782,1544987340714723682,1544987340734034839,1544987340734105439,1544987340735475543,1544987340735482343,199
409894,3,409895,SET,11,0,0,0,True,1544987302904807402,1544987302904818602,1544987302918670743,1544987302918724643,1544987302920018847,1544987302920034447,205
798048,15,798052,SET,179,0,0,0,True,1544987344576151560,1544987344576162160,1544987344576215860,1544987344576272860,1544987344576910562,1544987344576931262,3
521480,5,521484,SET,63,0,0,0,True,1544987313926332516,1544987313926343616,1544987313945136672,1544987313945191172,1544987313946092674,1544987313946111374,209
749393,15,749390,SET,195,0,0,0,True,1544987339285299771,1544987339285310671,1544987339307510536,1544987339307566536,1544987339309648742,1544987339309659443,196
322745,2,322753,SET,17,0,0,0,True,1544987294604134504,1544987294604154904,1544987294623043760,1544987294623097760,1544987294623538861,1544987294623545161,200
165458,14,165458,SET,113,0,0,0,True,1544987280133256898,1544987280133268698,1544987280156183765,1544987280156276866,1544987280158402672,1544987280158408872,216
803202,13,803158,SET,236,0,0,0,True,1544987345422685254,1544987345422696454,1544987345424202259,1544987345424271059,1544987345431343380,1544987345431359880,45
50639,2,50609,SET,92,0,0,0,True,1544987269189193375,1544987269189203775,1544987269209763236,1544987269209841736,1544987269216697256,1544987269216715556,209
451808,13,451747,SET,234,0,0,0,True,1544987306942504875,1544987306942515975,1544987306959171924,1544987306959226824,1544987306966405945,1544987306966421345,208
667877,14,667883,SET,217,0,0,0,True,1544987329737685752,1544987329737701952,1544987329753258898,1544987329753310598,1544987329754052300,1544987329754061800,203
578109,3,578112,SET,150,0,0,0,True,1544987320328949755,1544987320328960355,1544987320346654907,1544987320346711107,1544987320347099809,1544987320347106209,200
257561,0,257543,SET,61,0,0,0,True,1544987288675974087,1544987288675984487,1544987288692476235,1544987288692535635,1544987288700751559,1544987288700758559,208
331036,8,331035,SET,174,0,0,0,True,1544987295381379688,1544987295381390888,1544987295395773330,1544987295395835931,1544987295396382632,1544987295396391232,116
765146,7,765153,SET,52,0,0,0,True,1544987341181175456,1544987341181186656,1544987341199525311,1544987341199585511,1544987341200298213,1544987341200320313,213
495525,1,495525,SET,31,0,0,0,True,1544987311008335032,1544987311008345932,1544987311032658204,1544987311032716304,1544987311033315606,1544987311033327606,202
452190,4,452190,SET,16,0,0,0,True,1544987306978409180,1544987306978419880,1544987306995682431,1544987306995752631,1544987306997228136,1544987306997243036,175
777085,12,777085,SET,39,0,0,0,True,1544987342453652405,1544987342453663506,1544987342471876059,1544987342471935559,1544987342472404261,1544987342472412861,202
421634,13,421640,SET,172,0,0,0,True,1544987304041515744,1544987304041526944,1544987304056012687,1544987304056071587,1544987304056553889,1544987304056563789,168
396262,9,396267,SET,36,0,0,0,True,1544987301602152873,1544987301602174773,1544987301620578627,1544987301620635627,1544987301621374329,1544987301621383729,201
375591,6,375585,SET,102,0,0,0,True,1544987299612954525,1544987299612964925,1544987299638139999,1544987299638195999,1544987299639541603,1544987299639562903,213
123631,12,123637,SET,161,0,0,0,True,1544987276143699285,1544987276143710085,1544987276162937142,1544987276162996542,1544987276163862344,1544987276163877444,164
400708,6,400713,SET,136,0,0,0,True,1544987302042502567,1544987302042521067,1544987302061826124,1544987302061883824,1544987302062914727,1544987302062930127,209
11094,7,11101,SET,95,0,0,0,True,1544987265001992290,1544987265002005090,1544987265017086835,1544987265017146635,1544987265017893337,1544987265017909237,130
208319,9,208317,SET,151,0,0,0,True,1544987284111727880,1544987284111753581,1544987284130348135,1544987284130402135,1544987284131239438,1544987284131245838,210
115798,15,115798,SET,78,0,0,0,True,1544987275412078438,1544987275412089538,1544987275432867199,1544987275432923899,1544987275434702304,1544987275434718904,221
29081,5,29078,SET,74,0,0,0,True,1544987266850585714,1544987266850599114,1544987266864568555,1544987266864623255,1544987266865658158,1544987266865668958,201
296655,11,296655,SET,176,0,0,0,True,1544987292264143828,1544987292264154728,1544987292279302973,1544987292279356573,1544987292280030075,1544987292280036875,209
466635,7,466638,SET,8,0,0,0,True,1544987308356703034,1544987308356713334,1544987308375096988,1544987308375156488,1544987308376080791,1544987308376089291,200
157188,1,157195,SET,54,0,0,0,True,1544987279380353487,1544987279380374887,1544987279407363467,1544987279407417567,1544987279408235769,1544987279408250569,208
705361,11,705370,SET,179,0,0,0,True,1544987334109551426,1544987334109562026,1544987334125483073,1544987334125536573,1544987334126193375,1544987334126201975,208
182508,2,182511,SET,30,0,0,0,True,1544987281715188543,1544987281715203343,1544987281734092198,1544987281734146198,1544987281735047101,1544987281735058701,215
568207,5,568210,SET,133,0,0,0,True,1544987319381806768,1544987319381817368,1544987319399467920,1544987319399546720,1544987319399921321,1544987319399929121,208
408666,10,408665,SET,78,0,0,0,True,1544987302775700323,1544987302775711223,1544987302800000294,1544987302800054294,1544987302801612599,1544987302801624899,212
242693,15,242693,SET,69,0,0,0,True,1544987287343358272,1544987287343368572,1544987287363705532,1544987287363761532,1544987287364369634,1544987287364390634,219
193840,5,193839,SET,98,0,0,0,True,1544987282763778122,1544987282763792622,1544987282781255173,1544987282781309873,1544987282786353188,1544987282786360588,163
148880,7,148884,SET,167,0,0,0,True,1544987278521900867,1544987278521911567,1544987278537997114,1544987278538055114,1544987278539304418,1544987278539320018,209
292438,7,292442,SET,10,0,0,0,True,1544987291883809211,1544987291883819811,1544987291894817743,1544987291894874343,1544987291895207544,1544987291895216244,121
632504,3,632507,SET,161,0,0,0,True,1544987325788900326,1544987325788911426,1544987325805841776,1544987325805898276,1544987325806785379,1544987325806793479,156
29377,3,29379,SET,199,0,0,0,True,1544987266872188777,1544987266872199677,1544987266890867532,1544987266890926332,1544987266891641934,1544987266891671934,207
316660,14,316669,SET,11,0,0,0,True,1544987294063568116,1544987294063578916,1544987294077253556,1544987294077312656,1544987294078059458,1544987294078075758,218
113474,0,113474,SET,205,0,0,0,True,1544987275191122489,1544987275191135089,1544987275209086342,1544987275209140342,1544987275209676043,1544987275209692543,210
86344,2,86348,SET,101,0,0,0,True,1544987272646359020,1544987272646380220,1544987272672321896,1544987272672380897,1544987272673218699,1544987272673250199,215
408691,1,408698,SET,16,0,0,0,True,1544987302784587749,1544987302784608449,1544987302803818905,1544987302803875406,1544987302804870608,1544987302804886808,210
153457,6,153463,SET,162,0,0,0,True,1544987279033586469,1544987279033597469,1544987279052683625,1544987279052741225,1544987279053503528,1544987279053518728,214
21174,15,21176,SET,107,0,0,0,True,1544987266035230322,1544987266035240222,1544987266062048900,1544987266062103901,1544987266063121004,1544987266063128704,209
171635,14,171634,SET,175,0,0,0,True,1544987280714456204,1544987280714478304,1544987280729159048,1544987280729211948,1544987280730284251,1544987280730291251,202
754226,12,754228,SET,196,0,0,0,True,1544987339745523827,1544987339745535127,1544987339763233779,1544987339763288479,1544987339764714483,1544987339764730883,213
236640,11,236630,SET,117,0,0,0,True,1544987286799174174,1544987286799185474,1544987286820542437,1544987286820598837,1544987286821393639,1544987286821509939,211
100134,11,100140,SET,134,0,0,0,True,1544987273906227718,1544987273906237818,1544987273925129573,1544987273925212673,1544987273926498177,1544987273926508877,204
633099,9,633049,SET,183,0,0,0,True,1544987325835730364,1544987325835740764,1544987325854412419,1544987325854480919,1544987325861834541,1544987325861849341,202
510020,4,510020,SET,189,0,0,0,True,1544987312887116159,1544987312887128459,1544987312905893914,1544987312905951314,1544987312907704819,1544987312907719219,215
13838,11,13850,SET,105,0,0,0,True,1544987265295459651,1544987265295470951,1544987265307400486,1544987265307455387,1544987265308008488,1544987265308024788,122
521416,3,521376,SET,24,0,0,0,True,1544987313914549682,1544987313914560682,1544987313932405034,1544987313932472934,1544987313940123357,1544987313940139657,200
430772,4,430774,SET,171,0,0,0,True,1544987304921829333,1544987304921839733,1544987304945140701,1544987304945199001,1544987304945998804,1544987304946005104,206
647362,11,647367,SET,106,0,0,0,True,1544987327570203570,1544987327570221470,1544987327854161306,1544987327854216506,1544987327855154209,1544987327855162409,169
666860,15,666863,SET,168,0,0,0,True,1544987329653295603,1544987329653306203,1544987329673290762,1544987329673357862,1544987329675083867,1544987329675098967,205
160082,4,160073,SET,171,0,0,0,True,1544987279654608793,1544987279654623793,1544987279674569951,1544987279674726752,1544987279675734455,1544987279675744655,205
134794,2,134806,SET,211,0,0,0,True,1544987277154100751,1544987277154116151,1544987277172764506,1544987277172825706,1544987277173466008,1544987277173481008,193
490566,6,490565,SET,170,0,0,0,True,1544987310534485639,1544987310534501439,1544987310555998102,1544987310556101902,1544987310556697304,1544987310556713104,186
130412,5,130411,SET,35,0,0,0,True,1544987276750937668,1544987276750953768,1544987276773293933,1544987276773616634,1544987276774478337,1544987276774486537,157
738120,0,738123,SET,101,0,0,0,True,1544987337691224275,1544987337691236075,1544987337718634356,1544987337718688856,1544987337719321958,1544987337719328658,212
327494,13,327422,SET,10,0,0,0,True,1544987295038071379,1544987295038084579,1544987295056049032,1544987295056105232,1544987295063405954,1544987295063414454,207
33335,4,33338,SET,41,0,0,0,True,1544987267225770814,1544987267225781714,1544987267246289275,1544987267246352775,1544987267246853676,1544987267246861376,224
503391,14,503393,SET,168,0,0,0,True,1544987312031464242,1544987312031475242,1544987312049974196,1544987312050037697,1544987312051428101,1544987312051435501,203
800202,12,800206,SET,186,0,0,0,True,1544987344932141509,1544987344932154009,1544987344932173509,1544987344932238109,1544987344933098712,1544987344933109512,1
527899,3,527889,SET,239,0,0,0,True,1544987314675847721,1544987314675858721,1544987314693775174,1544987314693835974,1544987314701145596,1544987314701159096,212
615065,0,615068,SET,218,0,0,0,True,1544987324057559229,1544987324057569829,1544987324075110281,1544987324075177381,1544987324076755986,1544987324076764386,203
637551,7,637559,SET,123,0,0,0,True,1544987326251171887,1544987326251190387,1544987326269312040,1544987326269377540,1544987326270482844,1544987326270491244,164
374882,5,374872,SET,32,0,0,0,True,1544987299551355844,1544987299551369744,1544987299567339991,1544987299567397191,1544987299569123396,1544987299569132396,185
289591,15,289594,SET,238,0,0,0,True,1544987291639093492,1544987291639108792,1544987291655260539,1544987291655317239,1544987291656018741,1544987291656034641,217
573957,15,573960,SET,139,0,0,0,True,1544987319929855181,1544987319929865981,1544987319947114232,1544987319947170832,1544987319947387632,1544987319947398032,181
781316,2,781319,SET,16,0,0,0,True,1544987342845558560,1544987342845572660,1544987342864149715,1544987342864230515,1544987342865650819,1544987342865666319,168
312109,6,312106,SET,141,0,0,0,True,1544987293663460440,1544987293663470840,1544987293683103598,1544987293683160598,1544987293692525525,1544987293692541126,172
249919,14,249917,SET,236,0,0,0,True,1544987287985839559,1544987287985856059,1544987288002542608,1544987288002597309,1544987288003026210,1544987288003037010,191
452041,3,452043,SET,133,0,0,0,True,1544987306967560948,1544987306967571348,1544987306983770896,1544987306983835296,1544987306984784499,1544987306984793899,220
86878,5,86881,SET,57,0,0,0,True,1544987272696982269,1544987272696992369,1544987272715373123,1544987272715447523,1544987272716066925,1544987272716082925,201
448200,9,448204,SET,73,0,0,0,True,1544987306604590881,1544987306604601781,1544987306632274762,1544987306632334263,1544987306633042365,1544987306633051765,151
684908,10,684913,SET,157,0,0,0,True,1544987331376561977,1544987331376571977,1544987331396647136,1544987331396707737,1544987331397407139,1544987331397420139,204
385879,3,385881,SET,61,0,0,0,True,1544987300587030189,1544987300587040589,1544987300615005871,1544987300615066271,1544987300615752673,1544987300615765273,212
198160,14,198149,SET,102,0,0,0,True,1544987283157660779,1544987283157671979,1544987283187980068,1544987283188033568,1544987283190092074,1544987283190101074,217
592327,4,592324,SET,62,0,0,0,True,1544987321905514595,1544987321905527695,1544987321930437868,1544987321930506369,1544987321931257771,1544987321931270071,215
568379,10,568377,SET,65,0,0,0,True,1544987319397146713,1544987319397167013,1544987319411828956,1544987319411887357,1544987319412418458,1544987319412426758,213
319906,14,319899,SET,227,0,0,0,True,1544987294342896437,1544987294342906937,1544987294369711215,1544987294369765516,1544987294370754718,1544987294370763218,198
356497,12,356470,SET,141,0,0,0,True,1544987297783037347,1544987297783048247,1544987297801822802,1544987297801889902,1544987297804272309,1544987297804286809,216
636837,7,636836,SET,53,0,0,0,True,1544987326181408581,1544987326181427782,1544987326202783744,1544987326202859045,1544987326203339546,1544987326203348846,217
766529,14,766535,SET,50,0,0,0,True,1544987341306574226,1544987341306585026,1544987341335156010,1544987341335224410,1544987341336644015,1544987341336650515,204
777988,10,777983,SET,17,0,0,0,True,1544987342527841424,1544987342527852924,1544987342552351296,1544987342552412096,1544987342555191605,1544987342555199205,185
795069,8,795061,SET,153,0,0,0,True,1544987344221101814,1544987344221122914,1544987344232428047,1544987344232502247,1544987344233639451,1544987344233654751,141
423425,3,423423,SET,133,0,0,0,True,1544987304196001499,1544987304196012199,1544987304219699368,1544987304219767869,1544987304220269470,1544987304220279170,205
322755,7,322759,SET,147,0,0,0,True,1544987294605954710,1544987294605977410,1544987294623537961,1544987294623594761,1544987294626487870,1544987294626503270,204
764745,12,764745,SET,102,0,0,0,True,1544987340851570385,1544987340851580385,1544987341165293910,1544987341165353710,1544987341166233512,1544987341166254412,202
124937,11,124939,SET,160,0,0,0,True,1544987276257876620,1544987276257906220,1544987276274015168,1544987276274074068,1544987276274696770,1544987276274709870,211
518899,5,518892,SET,231,0,0,0,True,1544987313686113509,1544987313686124710,1544987313707079071,1544987313707135771,1544987313708086074,1544987313708092774,216
339594,2,339589,SET,124,0,0,0,True,1544987296174079418,1544987296174094118,1544987296190697866,1544987296190791267,1544987296191577169,1544987296191588269,209
339799,12,339802,SET,111,0,0,0,True,1544987296190771367,1544987296190781567,1544987296206008511,1544987296206064612,1544987296206543413,1544987296206558313,211
320222,0,320194,SET,3,0,0,0,True,1544987294373842528,1544987294373856328,1544987294390658677,1544987294390715277,1544987294391341479,1544987294398328399,211
377687,4,377684,SET,40,0,0,0,True,1544987299821093337,1544987299821104437,1544987299841763198,1544987299841840798,1544987299842865101,1544987299842880201,222
667965,9,667967,SET,229,0,0,0,True,1544987329748014382,1544987329748034682,1544987329756763608,1544987329756819708,1544987329757276909,1544987329757285709,187
237640,10,237648,SET,35,0,0,0,True,1544987286892715449,1544987286892736849,1544987286913136809,1544987286913190809,1544987286913552010,1544987286913558810,205
451307,11,451313,SET,143,0,0,0,True,1544987306905722367,1544987306905732667,1544987306921428513,1544987306921485813,1544987306924192021,1544987306924207621,183
782720,7,782716,SET,178,0,0,0,True,1544987342974880841,1544987342974892541,1544987342987439778,1544987342987494778,1544987342989336184,1544987342989342484,217
3751,4,3757,SET,25,0,0,0,True,1544987263935361562,1544987263935372562,1544987263938785572,1544987263938846572,1544987263946809695,1544987263946850196,30
291088,9,291088,SET,198,0,0,0,True,1544987291765258762,1544987291765269462,1544987291783536516,1544987291783595416,1544987291784222018,1544987291784232718,189
185971,6,185972,SET,67,0,0,0,True,1544987282025609654,1544987282025620954,1544987282048218921,1544987282048271021,1544987282049704225,1544987282049718625,209
489489,4,489492,SET,226,0,0,0,True,1544987310433846543,1544987310433863043,1544987310453437500,1544987310453495400,1544987310453899202,1544987310453908102,202
427014,0,427011,SET,168,0,0,0,True,1544987304533111990,1544987304533122490,1544987304556214858,1544987304556272458,1544987304557080160,1544987304557086660,213
144795,0,144797,SET,38,0,0,0,True,1544987278116361076,1544987278116371376,1544987278135936534,1544987278135991734,1544987278137133037,1544987278137144537,134
739586,13,739586,SET,169,0,0,0,True,1544987337828426179,1544987337828437079,1544987337842758021,1544987337842814122,1544987337844056725,1544987337844080525,201
634444,2,634450,SET,96,0,0,0,True,1544987325955726517,1544987325955743617,1544987325970688261,1544987325970746461,1544987325971588464,1544987325971605064,193
148431,13,148429,SET,129,0,0,0,True,1544987278481366248,1544987278481380248,1544987278499121400,1544987278499180300,1544987278499609001,1544987278499618101,208
403348,11,403349,SET,238,0,0,0,True,1544987302279773865,1544987302279784265,1544987302297630017,1544987302297684017,1544987302298514420,1544987302298525820,203
92995,6,92998,SET,220,0,0,0,True,1544987273237156254,1544987273237167054,1544987273254744706,1544987273254802906,1544987273255485208,1544987273255490608,207
772093,13,772090,SET,85,0,0,0,True,1544987341908342899,1544987341908356999,1544987341928725459,1544987341928781059,1544987341929561561,1544987341929568561,208
755095,14,755100,SET,135,0,0,0,True,1544987339821528251,1544987339821539151,1544987339902364989,1544987339902438989,1544987339902888690,1544987339902896890,214
342201,12,342201,SET,98,0,0,0,True,1544987296408011605,1544987296408022305,1544987296423610251,1544987296423726251,1544987296424330453,1544987296424346053,209
18099,5,18108,SET,143,0,0,0,True,1544987265720186297,1544987265720202797,1544987265739018853,1544987265739076953,1544987265739528954,1544987265739541454,194
752688,10,752697,SET,39,0,0,0,True,1544987339604485311,1544987339604495811,1544987339623535167,1544987339623593467,1544987339624163969,1544987339624173169,208
88264,15,88270,SET,180,0,0,0,True,1544987272825829147,1544987272825856747,1544987272840394190,1544987272840451490,1544987272841533793,1544987272841546293,200
703660,8,703654,SET,235,0,0,0,True,1544987333429672323,1544987333429683423,1544987333450443385,1544987333450515285,1544987333451306887,1544987333451314187,222
