,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
534769,9,534773,SET,44,0,0,0,True,1544980008279513607,1544980008279527907,1544980008295872629,1544980008295934229,1544980008296381729,1544980008296390329,161
415061,13,415058,SET,173,0,0,0,True,1544979996437079859,1544979996437089859,1544979996453113380,1544979996453172481,1544979996454156582,1544979996454171482,164
332023,13,332027,SET,156,0,0,0,True,1544979988149325038,1544979988149335538,1544979988166774061,1544979988166826362,1544979988167241162,1544979988167252362,157
171907,9,171905,SET,22,0,0,0,True,1544979972472064091,1544979972472078391,1544979972490560916,1544979972490612716,1544979972498395726,1544979972498423926,166
9295,13,9294,SET,38,0,0,0,True,1544979956533880097,1544979956533889597,1544979956543610010,1544979956543664110,1544979956544479711,1544979956544486511,97
530907,7,530912,SET,114,0,0,0,True,1544980007900775503,1544980007900795803,1544980007915256523,1544980007915309223,1544980007915708723,1544980007915716623,164
759725,2,759716,SET,117,0,0,0,True,1544980030420599850,1544980030420611450,1544980030445304783,1544980030445361783,1544980030446754984,1544980030446762184,160
11898,12,11908,SET,41,0,0,0,True,1544979956834997297,1544979956835007297,1544979956842070107,1544979956842123207,1544979956842625507,1544979956842631607,64
577322,13,577324,SET,160,0,0,0,True,1544980012519873646,1544980012519884746,1544980012537610169,1544980012537688969,1544980012538021670,1544980012538029370,159
631679,12,631673,SET,99,0,0,0,True,1544980017944856760,1544980017944868260,1544980017966955189,1544980017967012789,1544980017967721990,1544980017967737890,151
556336,2,556338,SET,103,0,0,0,True,1544980010414768746,1544980010414779346,1544980010429447466,1544980010429512366,1544980010429959067,1544980010429968167,151
70839,9,70848,SET,4,0,0,0,True,1544979962556272405,1544979962556282205,1544979962568734522,1544979962568789722,1544979962569281822,1544979962569290122,119
487098,9,487086,SET,113,0,0,0,True,1544980003527669688,1544980003527680488,1544980003551886320,1544980003551954320,1544980003553210522,1544980003553219622,162
345501,11,345506,SET,18,0,0,0,True,1544979989606899377,1544979989606909677,1544979989618559992,1544979989618615192,1544979989619799894,1544979989619813994,155
732506,12,732517,SET,40,0,0,0,True,1544980027740661486,1544980027740671586,1544980027753523103,1544980027753575903,1544980027756549207,1544980027756577707,164
150868,4,150869,SET,190,0,0,0,True,1544979970327199739,1544979970327210739,1544979970342987360,1544979970343046760,1544979970343920061,1544979970343934961,172
427831,8,427829,SET,183,0,0,0,True,1544979997726199273,1544979997726218573,1544979997736187687,1544979997736240087,1544979997736774187,1544979997736783287,158
12691,5,12694,SET,28,0,0,0,True,1544979956911206598,1544979956911253399,1544979956922433213,1544979956922576014,1544979956922927314,1544979956922938514,99
731015,3,730967,SET,80,0,0,0,True,1544980027588248283,1544980027588265283,1544980027602820703,1544980027602876803,1544980027610093712,1544980027610111012,170
15806,7,15808,SET,62,0,0,0,True,1544979957236672031,1544979957236682731,1544979957256854758,1544979957256912058,1544979957258377560,1544979957258393760,61
37834,0,37799,SET,94,0,0,0,True,1544979959399440007,1544979959399453407,1544979959416174030,1544979959416226430,1544979959418295032,1544979959419553634,154
103176,10,103173,SET,123,0,0,0,True,1544979965651051721,1544979965651062021,1544979965668566644,1544979965668620044,1544979965675388553,1544979965675399453,166
500499,2,500505,SET,74,0,0,0,True,1544980004850014846,1544980004850024946,1544980004863022964,1544980004863078364,1544980004863791265,1544980004863802865,160
501191,10,501200,SET,58,0,0,0,True,1544980004912982230,1544980004912992530,1544980004923098544,1544980004923159544,1544980004924129045,1544980004924141345,157
752105,12,752116,SET,88,0,0,0,True,1544980029620720986,1544980029620731986,1544980029640852613,1544980029640904513,1544980029641450114,1544980029641465214,156
135068,3,135071,SET,23,0,0,0,True,1544979968737218724,1544979968737231824,1544979968750864243,1544979968750920543,1544979968751385743,1544979968751394743,171
48991,4,48992,SET,176,0,0,0,True,1544979960428236075,1544979960428247075,1544979960442269994,1544979960442327494,1544979960443052495,1544979960443063995,171
301703,6,301699,SET,150,0,0,0,True,1544979985207351426,1544979985207362226,1544979985224140348,1544979985224304649,1544979985224776049,1544979985224789949,162
315418,1,315424,SET,13,0,0,0,True,1544979986556536820,1544979986556548320,1544979986570974339,1544979986571029439,1544979986571585840,1544979986571601940,158
366370,15,366374,SET,41,0,0,0,True,1544979991745661721,1544979991745674021,1544979991761228941,1544979991761287241,1544979991761965042,1544979991761972342,148
582567,13,582573,SET,128,0,0,0,True,1544980013065694671,1544980013065706172,1544980013080307491,1544980013080360991,1544980013080754792,1544980013080763492,165
612211,0,612215,SET,182,0,0,0,True,1544980016053302744,1544980016053314144,1544980016066454462,1544980016066512662,1544980016067211063,1544980016067220163,151
263500,10,263491,SET,74,0,0,0,True,1544979981470920057,1544979981470931057,1544979981483546074,1544979981483599974,1544979981484571276,1544979981484579976,149
385832,15,385824,SET,54,0,0,0,True,1544979993593595078,1544979993593605478,1544979993607851897,1544979993607904697,1544979993615932108,1544979993615938408,150
694767,1,694778,SET,153,0,0,0,True,1544980024132186787,1544980024132197187,1544980024145624105,1544980024145699705,1544980024146258206,1544980024146274306,125
278641,8,278645,SET,156,0,0,0,True,1544979983020720718,1544979983020731618,1544979983032770634,1544979983032823034,1544979983033627736,1544979983033634436,161
197429,8,197428,SET,44,0,0,0,True,1544979974930838661,1544979974930859661,1544979974949676086,1544979974949748786,1544979974950336387,1544979974950343687,165
81613,9,81618,SET,12,0,0,0,True,1544979963584088772,1544979963584100072,1544979963599104992,1544979963599159592,1544979963600085593,1544979963600100693,157
741932,10,741932,SET,128,0,0,0,True,1544980028660228509,1544980028660239009,1544980028676022030,1544980028676096730,1544980028676776631,1544980028676787831,164
78622,8,78628,SET,183,0,0,0,True,1544979963283481772,1544979963283495372,1544979963293340685,1544979963293395485,1544979963293841486,1544979963293850286,151
583477,6,583475,SET,16,0,0,0,True,1544980013145791078,1544980013145801778,1544980013161511799,1544980013161564899,1544980013164064302,1544980013164079302,158
276916,12,276920,SET,9,0,0,0,True,1544979982843837883,1544979982843849783,1544979982858820803,1544979982858876703,1544979982859192504,1544979982859201704,165
579345,5,579348,SET,3,0,0,0,True,1544980012752537055,1544980012752548355,1544980012765214172,1544980012765265872,1544980012766131873,1544980012766140273,161
287879,14,287877,SET,177,0,0,0,True,1544979983875631755,1544979983875642755,1544979983893589379,1544979983893676479,1544979983894535480,1544979983894568780,159
638381,8,638389,SET,167,0,0,0,True,1544980018596554926,1544980018596565626,1544980018607637841,1544980018607691141,1544980018608615642,1544980018608625542,160
172549,1,172554,SET,46,0,0,0,True,1544979972545009888,1544979972545019888,1544979972555558602,1544979972555615702,1544979972556612603,1544979972556620003,153
773179,7,773186,SET,34,0,0,0,True,1544980031754975324,1544980031754986224,1544980031769394143,1544980031769452143,1544980031770043044,1544980031770052944,168
437021,10,437033,SET,142,0,0,0,True,1544979998668541726,1544979998668553026,1544979998684056247,1544979998684114347,1544979998684582948,1544979998684591948,143
282724,2,282711,SET,130,0,0,0,True,1544979983393958215,1544979983393968515,1544979983404440229,1544979983404492429,1544979983406648232,1544979983406662332,124
513297,2,513299,SET,108,0,0,0,True,1544980006103280113,1544980006103449213,1544980006120426736,1544980006120508536,1544980006121876438,1544980006121891438,169
197667,13,197669,SET,33,0,0,0,True,1544979974954589992,1544979974954599992,1544979974971731715,1544979974971785815,1544979974972281016,1544979974972318916,172
213781,6,213783,SET,0,0,0,0,True,1544979976549915814,1544979976549926214,1544979976562867531,1544979976562923031,1544979976563590432,1544979976563602532,154
515443,6,515445,SET,156,0,0,0,True,1544980006333888920,1544980006333899920,1544980006350711742,1544980006350794242,1544980006357960252,1544980006357966952,167
609230,3,609231,SET,89,0,0,0,True,1544980015765096261,1544980015765112261,1544980015776574076,1544980015776628176,1544980015777494478,1544980015777508878,173
278797,2,278804,SET,136,0,0,0,True,1544979983032026633,1544979983032036733,1544979983047158754,1544979983047211754,1544979983047743954,1544979983047750754,147
520687,11,520683,SET,100,0,0,0,True,1544980006876401641,1544980006876414741,1544980006901290174,1544980006901347374,1544980006902276576,1544980006902285276,164
42790,14,42798,SET,24,0,0,0,True,1544979959864278925,1544979959864297825,1544979959876777542,1544979959876858142,1544979959877191043,1544979959877203443,154
66425,4,66430,SET,6,0,0,0,True,1544979962141759354,1544979962141770654,1544979962155679672,1544979962155736373,1544979962156119073,1544979962156140473,147
506556,15,506556,SET,55,0,0,0,True,1544980005434127423,1544980005434137923,1544980005450155645,1544980005450212245,1544980005450751245,1544980005450762845,169
696300,6,696298,SET,1,0,0,0,True,1544980024263180762,1544980024263193462,1544980024278262082,1544980024278320982,1544980024279274783,1544980024279290983,170
231197,10,231200,SET,173,0,0,0,True,1544979978314580560,1544979978314591560,1544979978328047278,1544979978328105478,1544979978329819680,1544979978329836781,166
809385,4,809387,SET,168,0,0,0,True,1544980035373810836,1544980035373821236,1544980035388730356,1544980035388783456,1544980035390157958,1544980035390169558,94
346013,3,346019,SET,106,0,0,0,True,1544979989651913136,1544979989651922736,1544979989658958646,1544979989659028246,1544979989659313446,1544979989659324046,147
775413,8,775414,SET,87,0,0,0,True,1544980031995389244,1544980031995399244,1544980032008853262,1544980032008909462,1544980032009367262,1544980032009374962,167
80047,12,80039,SET,115,0,0,0,True,1544979963426130862,1544979963426146462,1544979963441523582,1544979963441576782,1544979963443409585,1544979963443415285,167
278577,1,278576,SET,53,0,0,0,True,1544979983010748205,1544979983010758505,1544979983028003028,1544979983028066928,1544979983029604730,1544979983029619730,167
571195,6,571198,SET,158,0,0,0,True,1544980011913567539,1544980011913580739,1544980011930396262,1544980011930454962,1544980011930944363,1544980011930954763,156
307621,1,307616,SET,176,0,0,0,True,1544979985784658294,1544979985784673394,1544979985803776219,1544979985803858319,1544979985804501420,1544979985804507320,165
639549,0,639556,SET,109,0,0,0,True,1544980018695626758,1544980018695639558,1544980018709495476,1544980018709551277,1544980018710993678,1544980018711008779,168
724788,9,724793,SET,100,0,0,0,True,1544980026972323264,1544980026972333964,1544980026989898588,1544980026989951188,1544980026992552491,1544980026992567291,154
802156,7,802161,SET,119,0,0,0,True,1544980034648564572,1544980034648578072,1544980034672206803,1544980034672263103,1544980034673554005,1544980034673569305,169
330346,8,330345,SET,52,0,0,0,True,1544979987988705725,1544979987988718425,1544979988004088145,1544979988004140645,1544979988004830146,1544979988004838046,135
537982,14,537987,SET,70,0,0,0,True,1544980008593360024,1544980008593381724,1544980008617814057,1544980008617869557,1544980008619821859,1544980008619828859,160
756380,5,756377,SET,26,0,0,0,True,1544980030055778565,1544980030055788865,1544980030070370584,1544980030070425484,1544980030070977985,1544980030070989585,163
584897,14,584901,SET,188,0,0,0,True,1544980013278436254,1544980013278446454,1544980013288517668,1544980013288569968,1544980013289220769,1544980013289230669,148
788230,11,788225,SET,82,0,0,0,True,1544980033281333154,1544980033281343754,1544980033299004277,1544980033299059877,1544980033300107379,1544980033300114179,169
510179,0,510179,SET,120,0,0,0,True,1544980005782712387,1544980005782722987,1544980005794745303,1544980005794798003,1544980005795873904,1544980005795879804,58
190692,11,190692,SET,123,0,0,0,True,1544979974273478886,1544979974273489686,1544979974287984906,1544979974288038706,1544979974288876107,1544979974288886807,169
233407,2,233398,SET,180,0,0,0,True,1544979978536302455,1544979978536313055,1544979978558631385,1544979978558721385,1544979978559906886,1544979978559913886,169
133605,8,133605,SET,3,0,0,0,True,1544979968593517333,1544979968593528033,1544979968615495363,1544979968615547163,1544979968616965465,1544979968616975065,162
688451,2,688452,SET,147,0,0,0,True,1544980023503534151,1544980023503544752,1544980023526723682,1544980023526779582,1544980023527889084,1544980023527895784,155
49416,9,49410,SET,128,0,0,0,True,1544979960465566125,1544979960465576825,1544979960476308839,1544979960476363639,1544979960483887249,1544979960483894049,85
753674,8,753674,SET,15,0,0,0,True,1544980029773316089,1544980029773329089,1544980029790779912,1544980029790966012,1544980029791371313,1544980029791378313,168
577,5,588,SET,14,0,0,0,True,1544979955169518882,1544979955169536982,1544979955172506486,1544979955172599887,1544979955172890887,1544979955172910387,38
123589,9,123584,SET,128,0,0,0,True,1544979967606080520,1544979967606091120,1544979967621195540,1544979967621248840,1544979967622081942,1544979967622094642,172
395907,6,395903,SET,93,0,0,0,True,1544979994612451433,1544979994612461633,1544979994629954756,1544979994630012056,1544979994630683257,1544979994630690057,163
77486,5,77488,SET,146,0,0,0,True,1544979963184582041,1544979963184595841,1544979963196089756,1544979963196150156,1544979963197190757,1544979963197206357,141
315211,8,315213,SET,24,0,0,0,True,1544979986528014482,1544979986528024682,1544979986552102914,1544979986552156214,1544979986552989315,1544979986552999315,157
123714,7,123714,SET,114,0,0,0,True,1544979967617614536,1544979967617624836,1544979967631673554,1544979967631787754,1544979967633719457,1544979967633733857,174
486916,13,486916,SET,154,0,0,0,True,1544980003506665860,1544980003506677860,1544980003527421788,1544980003527475088,1544980003527898788,1544980003527908888,159
480425,14,480435,SET,114,0,0,0,True,1544980002899109452,1544980002899120052,1544980002928673192,1544980002928743692,1544980002929205592,1544980002929214892,164
532041,7,532038,SET,115,0,0,0,True,1544980008006695444,1544980008006705944,1544980008021564964,1544980008021620064,1544980008029276774,1544980008029282874,161
242085,9,242086,SET,166,0,0,0,True,1544979979440285557,1544979979440296357,1544979979454442076,1544979979454496776,1544979979454939177,1544979979454946677,95
434926,11,434926,SET,184,0,0,0,True,1544979998436790818,1544979998436801218,1544979998452747040,1544979998452798740,1544979998453542541,1544979998453549141,162
440639,5,440640,SET,13,0,0,0,True,1544979999030854508,1544979999030864408,1544979999045732028,1544979999045790528,1544979999046770329,1544979999046779429,159
202678,4,202685,SET,158,0,0,0,True,1544979975432925928,1544979975432940528,1544979975445275345,1544979975445329945,1544979975446354046,1544979975446363746,126
600485,7,600492,SET,191,0,0,0,True,1544980014879238983,1544980014879249783,1544980014891326199,1544980014891382699,1544980014891833400,1544980014891842300,167
479467,0,479472,SET,141,0,0,0,True,1544980002816598142,1544980002816608642,1544980002826291255,1544980002826343555,1544980002833290765,1544980002833308265,162
472368,8,472377,SET,24,0,0,0,True,1544980002125265223,1544980002125281623,1544980002137303939,1544980002137356139,1544980002137812840,1544980002137820240,158
166803,8,166803,SET,14,0,0,0,True,1544979971949156696,1544979971949177196,1544979971967245020,1544979971967315320,1544979971967831420,1544979971967840020,161
77685,13,77694,SET,7,0,0,0,True,1544979963200011661,1544979963200022761,1544979963216209483,1544979963216271583,1544979963216958884,1544979963216968684,157
176422,5,176415,SET,36,0,0,0,True,1544979972897462257,1544979972897473357,1544979972919443586,1544979972919500786,1544979972920595787,1544979972920604587,173
637565,13,637565,SET,38,0,0,0,True,1544980018511606013,1544980018511616413,1544980018530356738,1544980018530412538,1544980018531078639,1544980018531085239,159
6279,15,6288,SET,44,0,0,0,True,1544979956114508239,1544979956114519939,1544979956117557743,1544979956117660943,1544979956118128644,1544979956118137744,36
30032,11,30026,SET,28,0,0,0,True,1544979958661931427,1544979958661948327,1544979958675819745,1544979958675881545,1544979958677996648,1544979958678003148,162
527131,1,527129,SET,28,0,0,0,True,1544980007501051372,1544980007501064672,1544980007516331692,1544980007516388692,1544980007524750403,1544980007524758903,161
784408,2,784406,SET,83,0,0,0,True,1544980032891573136,1544980032891584536,1544980032909800860,1544980032909874360,1544980032910555361,1544980032910562861,160
65668,10,65675,SET,178,0,0,0,True,1544979962047418229,1544979962047429529,1544979962061037547,1544979962061097647,1544979962061562647,1544979962061573147,159
448508,1,448517,SET,46,0,0,0,True,1544979999809862544,1544979999809873744,1544979999823496662,1544979999823552862,1544979999823792263,1544979999823801063,136
172135,1,172134,SET,79,0,0,0,True,1544979972501047530,1544979972501062930,1544979972518947653,1544979972519002753,1544979972519949255,1544979972519981855,163
606245,15,606247,SET,45,0,0,0,True,1544980015438283027,1544980015438298627,1544980015459125954,1544980015459183854,1544980015460311356,1544980015460320656,156
704449,14,704447,SET,61,0,0,0,True,1544980025080969049,1544980025080979549,1544980025095895269,1544980025095947469,1544980025096482170,1544980025096490770,159
556090,0,556096,SET,130,0,0,0,True,1544980010399089725,1544980010399100826,1544980010407831937,1544980010407884437,1544980010408652338,1544980010408666738,145
419080,8,419079,SET,99,0,0,0,True,1544979996824847475,1544979996824862975,1544979996836359690,1544979996836415490,1544979996842397398,1544979996842404598,157
609581,10,609584,SET,20,0,0,0,True,1544980015796128702,1544980015796139402,1544980015809010519,1544980015809064220,1544980015809918221,1544980015809929321,128
329650,7,329663,SET,127,0,0,0,True,1544979987923681838,1544979987923702538,1544979987937169056,1544979987937224156,1544979987938411558,1544979987938436158,138
202130,0,202134,SET,38,0,0,0,True,1544979975379011157,1544979975379022457,1544979975397033181,1544979975397088881,1544979975397828882,1544979975397839982,163
779465,11,779463,SET,84,0,0,0,True,1544980032412476298,1544980032412486898,1544980032435976730,1544980032436051430,1544980032436840331,1544980032436856631,164
570587,0,570590,SET,66,0,0,0,True,1544980011849497854,1544980011849507954,1544980011867075578,1544980011867128978,1544980011868858780,1544980011868874880,165
384751,1,384740,SET,163,0,0,0,True,1544979993477787324,1544979993477820424,1544979993494158946,1544979993494386946,1544979993495538948,1544979993495545648,163
792286,15,792288,SET,168,0,0,0,True,1544980033673156075,1544980033673166375,1544980033688716496,1544980033688772696,1544980033689440296,1544980033689447296,161
808115,14,808115,SET,101,0,0,0,True,1544980035252390875,1544980035252400975,1544980035265777993,1544980035265833793,1544980035266679694,1544980035266684894,96
374941,0,374939,SET,187,0,0,0,True,1544979992570022417,1544979992570033117,1544979992591608446,1544979992591666846,1544979992592173946,1544979992592189046,169
273917,1,273926,SET,121,0,0,0,True,1544979982527277162,1544979982527287762,1544979982546283087,1544979982546334888,1544979982546852788,1544979982546861688,162
315665,12,315665,SET,137,0,0,0,True,1544979986578781750,1544979986578791550,1544979986594013370,1544979986594072070,1544979986594913271,1544979986594919171,161
111761,14,111762,SET,46,0,0,0,True,1544979966487151132,1544979966487162632,1544979966502877053,1544979966502946953,1544979966503617254,1544979966503626854,159
483050,6,483047,SET,154,0,0,0,True,1544980003137333069,1544980003137353369,1544980003168425110,1544980003168511110,1544980003169384512,1544980003169400012,168
577437,13,577439,SET,115,0,0,0,True,1544980012535166466,1544980012535177366,1544980012549892686,1544980012549964086,1544980012550423086,1544980012550431886,171
274268,14,274272,SET,148,0,0,0,True,1544979982565492213,1544979982565507913,1544979982582076735,1544979982582149835,1544979982582603336,1544979982582629436,161
588263,2,588267,SET,35,0,0,0,True,1544980013611874198,1544980013611884698,1544980013627164818,1544980013627217418,1544980013627681619,1544980013627688419,160
124543,7,124535,SET,75,0,0,0,True,1544979967689800132,1544979967689815332,1544979967704141551,1544979967704195051,1544979967705041852,1544979967705047452,172
677140,1,677133,SET,109,0,0,0,True,1544980022402001387,1544980022402012187,1544980022420455211,1544980022420588511,1544980022427729921,1544980022427737521,172
153444,1,153448,SET,133,0,0,0,True,1544979970610062415,1544979970610073415,1544979970626502137,1544979970626559237,1544979970627166238,1544979970627181138,169
555174,0,555161,SET,66,0,0,0,True,1544980010293289485,1544980010293300285,1544980010310318907,1544980010310375608,1544980010311553309,1544980010311560209,159
542484,0,542491,SET,181,0,0,0,True,1544980009046324227,1544980009046334427,1544980009061755147,1544980009061807547,1544980009062396048,1544980009062406248,158
21927,12,21929,SET,102,0,0,0,True,1544979957886106095,1544979957886117195,1544979957908362924,1544979957908438725,1544979957909149926,1544979957909158426,161
606244,5,606238,SET,77,0,0,0,True,1544980015437698326,1544980015437708826,1544980015458877554,1544980015458937654,1544980015460266056,1544980015460274656,164
557269,1,557275,SET,40,0,0,0,True,1544980010514557079,1544980010514567879,1544980010530341900,1544980010530398300,1544980010531145401,1544980010531160801,160
394494,5,394494,SET,141,0,0,0,True,1544979994474500049,1544979994474509949,1544979994498348981,1544979994498406481,1544979994499086982,1544979994499094582,155
363574,12,363567,SET,177,0,0,0,True,1544979991445671822,1544979991445682522,1544979991464023246,1544979991464080546,1544979991465510148,1544979991465518148,167
614035,8,614033,SET,114,0,0,0,True,1544980016217695163,1544980016217705363,1544980016231935182,1544980016231989782,1544980016233035083,1544980016233052383,153
465533,0,465536,SET,133,0,0,0,True,1544980001445919620,1544980001445930520,1544980001461040740,1544980001461149940,1544980001462327942,1544980001462342542,164
333435,13,333438,SET,160,0,0,0,True,1544979988281160614,1544979988281171114,1544979988293611430,1544979988293678830,1544979988294302531,1544979988294315531,161
231736,15,231731,SET,72,0,0,0,True,1544979978365666728,1544979978365678028,1544979978382184450,1544979978382236750,1544979978390625461,1544979978390640561,147
215879,11,215879,SET,17,0,0,0,True,1544979976769825606,1544979976769836606,1544979976786201728,1544979976786258428,1544979976786781029,1544979976786790729,163
218808,2,218811,SET,154,0,0,0,True,1544979977061691294,1544979977061707894,1544979977079799318,1544979977079852118,1544979977080374919,1544979977080386019,161
232350,8,232352,SET,127,0,0,0,True,1544979978429557513,1544979978429567713,1544979978445808535,1544979978445863835,1544979978447373437,1544979978447380237,165
589321,9,589325,SET,164,0,0,0,True,1544980013724223647,1544980013724233747,1544980013747638378,1544980013747694978,1544980013747918179,1544980013747927579,166
286929,8,286927,SET,84,0,0,0,True,1544979983787447438,1544979983787457938,1544979983800866556,1544979983800924356,1544979983801842257,1544979983801848057,162
702500,15,702505,SET,81,0,0,0,True,1544980024915284629,1544980024915294829,1544980024924638841,1544980024924693141,1544980024925304742,1544980024925321442,159
689523,4,689524,SET,84,0,0,0,True,1544980023620440107,1544980023620452007,1544980023637935830,1544980023637992930,1544980023638346331,1544980023638354431,173
720664,14,720662,SET,129,0,0,0,True,1544980026572670533,1544980026572681833,1544980026584324848,1544980026584398048,1544980026585703850,1544980026585713850,167
315720,9,315723,SET,4,0,0,0,True,1544979986580258252,1544979986580269552,1544979986597203774,1544979986597307074,1544979986598093175,1544979986598107175,151
347996,7,348000,SET,160,0,0,0,True,1544979989851096301,1544979989851107701,1544979989870989928,1544979989871043928,1544979989872257529,1544979989872272429,160
420354,4,420356,SET,188,0,0,0,True,1544979996940572529,1544979996940583129,1544979996955332648,1544979996955387448,1544979996956213849,1544979996956223149,157
420245,11,420253,SET,19,0,0,0,True,1544979996924941408,1544979996924951608,1544979996944289134,1544979996944340834,1544979996945134535,1544979996945147335,156
592355,6,592355,SET,6,0,0,0,True,1544980014031046155,1544980014031061755,1544980014045407274,1544980014045503874,1544980014046229075,1544980014046243675,167
631453,7,631455,SET,182,0,0,0,True,1544980017927642437,1544980017927652937,1544980017941558855,1544980017941610855,1544980017942352956,1544980017942367756,166
602840,5,602841,SET,52,0,0,0,True,1544980015104771183,1544980015104813083,1544980015120462404,1544980015120515804,1544980015122309006,1544980015122360606,167
669307,9,669318,SET,50,0,0,0,True,1544980021615573441,1544980021615583541,1544980021626700656,1544980021626753456,1544980021627485657,1544980021627500257,161
6763,8,6759,SET,21,0,0,0,True,1544979956215506973,1544979956215519873,1544979956223688884,1544979956223745684,1544979956233411897,1544979956233424697,76
457429,8,457433,SET,181,0,0,0,True,1544980000689636214,1544980000689661614,1544980000701832630,1544980000701886630,1544980000702767532,1544980000702779132,155
134161,11,134160,SET,149,0,0,0,True,1544979968654197214,1544979968654207514,1544979968677999346,1544979968678053846,1544979968679029947,1544979968679037847,163
551336,9,551334,SET,2,0,0,0,True,1544980009919711788,1544980009919722088,1544980009928627500,1544980009928680600,1544980009930163402,1544980009930168902,142
720816,9,720822,SET,67,0,0,0,True,1544980026583741147,1544980026583751448,1544980026598833268,1544980026598885868,1544980026599957369,1544980026599965469,170
15204,1,15199,SET,72,0,0,0,True,1544979957170249443,1544979957170259543,1544979957178112353,1544979957178171353,1544979957186575965,1544979957186593165,69
559121,14,559130,SET,39,0,0,0,True,1544980010728585564,1544980010728599664,1544980010745508086,1544980010745568786,1544980010746234887,1544980010746249587,163
620065,0,620063,SET,172,0,0,0,True,1544980016799247436,1544980016799257936,1544980016813466355,1544980016813545755,1544980016814693657,1544980016814702857,168
18586,4,18587,SET,140,0,0,0,True,1544979957523127012,1544979957523137112,1544979957544644841,1544979957544698341,1544979957548495846,1544979957548502646,162
325886,7,325883,SET,47,0,0,0,True,1544979987584916588,1544979987584932388,1544979987597063904,1544979987597219404,1544979987598366306,1544979987598382206,163
433519,13,433525,SET,3,0,0,0,True,1544979998301508838,1544979998301523538,1544979998318056760,1544979998318117560,1544979998319877963,1544979998319890263,162
293260,4,293259,SET,111,0,0,0,True,1544979984386578735,1544979984386589035,1544979984403003856,1544979984403058957,1544979984403733757,1544979984403743157,170
769907,12,769910,SET,177,0,0,0,True,1544980031439627005,1544980031439637705,1544980031461823934,1544980031461876434,1544980031462399835,1544980031462408335,166
28983,5,28981,SET,130,0,0,0,True,1544979958562670995,1544979958562682095,1544979958577269114,1544979958577323714,1544979958578056215,1544979958578105715,155
504954,2,504946,SET,131,0,0,0,True,1544980005284338324,1544980005284348924,1544980005300844946,1544980005300904546,1544980005301995947,1544980005302002248,166
740595,10,740598,SET,112,0,0,0,True,1544980028541867451,1544980028541877651,1544980028560182376,1544980028560238476,1544980028560983877,1544980028560992977,155
538004,3,538016,SET,14,0,0,0,True,1544980008603244037,1544980008603254737,1544980008621141961,1544980008621193361,1544980008621727662,1544980008621737262,158
294283,12,294283,SET,154,0,0,0,True,1544979984471989548,1544979984471999948,1544979984484758865,1544979984484852765,1544979984486282267,1544979984486290967,155
451306,13,451312,SET,162,0,0,0,True,1544980000071104592,1544980000071122692,1544980000091904419,1544980000091961819,1544980000092414720,1544980000092424120,158
670186,0,670180,SET,167,0,0,0,True,1544980021712331870,1544980021712343370,1544980021729024392,1544980021729080692,1544980021729741193,1544980021729750093,162
590389,0,590383,SET,93,0,0,0,True,1544980013842071804,1544980013842084804,1544980013856979824,1544980013857038324,1544980013858162325,1544980013858172125,171
687502,5,687503,SET,4,0,0,0,True,1544980023404274020,1544980023404304620,1544980023420394541,1544980023420450941,1544980023421099442,1544980023421114042,171
554394,15,554394,SET,47,0,0,0,True,1544980010217713384,1544980010217724084,1544980010231834703,1544980010231893903,1544980010232347104,1544980010232354704,168
161960,12,161963,SET,132,0,0,0,True,1544979971462233848,1544979971462244448,1544979971486111980,1544979971486166080,1544979971486768081,1544979971486783281,162
681962,13,681961,SET,134,0,0,0,True,1544980022865868804,1544980022865879004,1544980022880990224,1544980022881042624,1544980022881770025,1544980022881776425,159
490339,9,490347,SET,34,0,0,0,True,1544980003850356417,1544980003850371017,1544980003868904342,1544980003869431043,1544980003869656043,1544980003869666643,154
331596,13,331601,SET,137,0,0,0,True,1544979988108496084,1544979988108506784,1544979988124866306,1544979988124918706,1544979988125796507,1544979988125811507,162
598025,9,598023,SET,162,0,0,0,True,1544980014615585132,1544980014615595433,1544980014626839147,1544980014626893248,1544980014627508148,1544980014627518648,137
584432,12,584438,SET,83,0,0,0,True,1544980013235739098,1544980013235752098,1544980013254306822,1544980013254359922,1544980013255593424,1544980013255608424,167
523735,10,523729,SET,61,0,0,0,True,1544980007166249927,1544980007166261527,1544980007180374345,1544980007180427445,1544980007181200746,1544980007181206546,159
653559,6,653560,SET,32,0,0,0,True,1544980020036917442,1544980020036937342,1544980020049114358,1544980020049194558,1544980020050425560,1544980020050432460,164
160439,13,160449,SET,50,0,0,0,True,1544979971298658231,1544979971298674631,1544979971311165847,1544979971311223647,1544979971311775248,1544979971311784548,157
325630,10,325636,SET,82,0,0,0,True,1544979987564505661,1544979987564517161,1544979987581498383,1544979987581555583,1544979987581870284,1544979987581879084,172
105767,15,105769,SET,14,0,0,0,True,1544979965925221185,1544979965925231485,1544979965950739519,1544979965950793519,1544979965951997321,1544979965952005321,161
128477,4,128483,SET,109,0,0,0,True,1544979968074688443,1544979968074699043,1544979968085857558,1544979968085908858,1544979968086527659,1544979968086534359,49
