,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9419,11,9419,GET,0,0,1,1,True,1544795353002480872,1544795353002493473,1544795353002568976,1544795353002605477,1544795353003221302,1544795353003250403,0
18089,0,18089,GET,0,0,1,1,True,1544795372930224221,1544795372930232822,1544795372930308925,1544795372930345226,1544795372931560875,1544795372931591476,0
23653,1,23653,GET,0,0,1,1,True,1544795385226634789,1544795385226644289,1544795385226854898,1544795385226892499,1544795385227434221,1544795385227467022,0
17223,7,17223,GET,0,0,1,1,True,1544795370965475300,1544795370965484300,1544795370965560003,1544795370965595905,1544795370967536282,1544795370967565383,0
22249,2,22249,GET,0,0,1,1,True,1544795381934808970,1544795381934818470,1544795381934895173,1544795381934931474,1544795381935607301,1544795381935639303,0
12751,3,12751,GET,0,0,1,1,True,1544795360718497281,1544795360718505881,1544795360718558183,1544795360718602285,1544795360719365015,1544795360719396916,0
22906,4,22906,GET,0,0,1,1,True,1544795383414877080,1544795383414886180,1544795383414943582,1544795383414972783,1544795383415840118,1544795383415866719,0
10105,13,10105,GET,0,0,1,1,True,1544795354590709532,1544795354590722233,1544795354590806036,1544795354590854638,1544795354591420160,1544795354591448962,0
24241,4,24241,GET,0,0,1,1,True,1544795386482819684,1544795386482830485,1544795386482897387,1544795386482933489,1544795386483590515,1544795386483621516,0
7477,7,7477,GET,0,0,1,1,True,1544795348246939342,1544795348246947743,1544795348247015145,1544795348247052347,1544795348247905181,1544795348247936782,0
19411,14,19411,GET,0,0,1,1,True,1544795375883415488,1544795375883427789,1544795375883505992,1544795375883541893,1544795375884388527,1544795375884418128,0
15850,11,15850,GET,0,0,1,1,True,1544795367908966105,1544795367908974805,1544795367909053008,1544795367909090310,1544795367909811539,1544795367909838840,0
22031,6,22031,GET,0,0,1,1,True,1544795381436554137,1544795381436563038,1544795381436640541,1544795381436676542,1544795381437409871,1544795381437438372,0
21394,0,21394,GET,0,0,1,1,True,1544795380142426626,1544795380142434026,1544795380142472928,1544795380142500729,1544795380143650875,1544795380143679976,0
23343,7,23343,GET,0,0,1,1,True,1544795384460141982,1544795384460153683,1544795384460235086,1544795384460272287,1544795384460936214,1544795384460968915,0
16715,4,16715,GET,0,0,1,1,True,1544795369797096082,1544795369797108682,1544795369797192086,1544795369797227787,1544795369797793510,1544795369797821911,0
25058,14,25058,GET,0,0,1,1,True,1544795388307514103,1544795388307523204,1544795388307601007,1544795388307637208,1544795388308651048,1544795388308678049,0
28133,13,28133,GET,0,0,1,1,True,1544795395228704124,1544795395228716324,1544795395228771326,1544795395228806528,1544795395229934373,1544795395229968574,0
11164,8,11164,GET,0,0,1,1,True,1544795357074648063,1544795357074660264,1544795357074722866,1544795357074758568,1544795357075568800,1544795357075603201,0
11900,15,11900,GET,0,0,1,1,True,1544795358814650761,1544795358814662861,1544795358814743465,1544795358814781966,1544795358815555097,1544795358815585098,0
11329,14,11329,GET,0,0,1,1,True,1544795357533190526,1544795357533202926,1544795357533281529,1544795357533317231,1544795357533955156,1544795357533984657,0
31707,5,31707,GET,0,0,1,1,True,1544795403212693882,1544795403212706283,1544795403212763685,1544795403212798586,1544795403213298006,1544795403213324907,0
30781,12,30781,GET,0,0,1,1,True,1544795401190723040,1544795401190735240,1544795401190797843,1544795401190829644,1544795401191922087,1544795401191951888,0
32393,1,32393,GET,0,0,1,1,True,1544795404651702730,1544795404651715130,1544795404651794033,1544795404651830435,1544795404652394857,1544795404652427058,0
12161,13,12161,GET,0,0,1,1,True,1544795359365829312,1544795359365838112,1544795359365903215,1544795359365932616,1544795359366599642,1544795359366623743,0
1123,2,1123,GET,0,0,1,1,True,1544795327913552131,1544795327913570632,1544795327913658235,1544795327913712837,1544795327914494969,1544795327914531070,0
26950,10,26950,GET,0,0,1,1,True,1544795392434286028,1544795392434295329,1544795392434363632,1544795392434401733,1544795392435183964,1544795392435219566,0
8181,3,8181,GET,0,0,1,1,True,1544795350052741877,1544795350052750877,1544795350052808979,1544795350052837780,1544795350055329280,1544795350055355181,0
25785,10,25785,GET,0,0,1,1,True,1544795389954093631,1544795389954102531,1544795389954176534,1544795389954213236,1544795389954824360,1544795389954853561,0
652,3,652,GET,0,0,1,1,True,1544795326728432595,1544795326728449396,1544795326728535799,1544795326728610702,1544795326729546939,1544795326729585241,0
30910,10,30910,GET,0,0,1,1,True,1544795401531480297,1544795401531492697,1544795401531571300,1544795401531609302,1544795401532490737,1544795401532521138,0
19090,5,19090,GET,0,0,1,1,True,1544795375236991155,1544795375237001155,1544795375237080658,1544795375237117060,1544795375237568778,1544795375237598279,0
32011,2,32011,GET,0,0,1,1,True,1544795403869082595,1544795403869092296,1544795403869170999,1544795403869208900,1544795403869796024,1544795403869825525,0
1040,5,1040,GET,0,0,1,1,True,1544795327695531341,1544795327695547342,1544795327695626545,1544795327695682347,1544795327696439777,1544795327696476579,0
28603,15,28603,GET,0,0,1,1,True,1544795396343483981,1544795396343491181,1544795396343550683,1544795396343587185,1544795396344292113,1544795396344323914,0
27123,13,27123,GET,0,0,1,1,True,1544795392862401564,1544795392862412065,1544795392862469967,1544795392862497968,1544795392863070391,1544795392863100192,0
15389,10,15389,GET,0,0,1,1,True,1544795366765786187,1544795366765798287,1544795366765874090,1544795366765909992,1544795366766477114,1544795366766506416,0
5239,11,5239,GET,0,0,1,1,True,1544795340119228734,1544795340119242634,1544795340120071967,1544795340120118169,1544795340120907301,1544795340120934502,0
23504,6,23504,GET,0,0,1,1,True,1544795384872043376,1544795384872055577,1544795384872131580,1544795384872167281,1544795384874948692,1544795384874978793,0
24757,10,24757,GET,0,0,1,1,True,1544795387665778864,1544795387665791264,1544795387665865567,1544795387665902569,1544795387669532813,1544795387669567215,0
6990,13,6990,GET,0,0,1,1,True,1544795347094415730,1544795347094428030,1544795347094506533,1544795347094543335,1544795347095275864,1544795347095307465,0
7434,12,7434,GET,0,0,1,1,True,1544795348165270489,1544795348165279389,1544795348165353092,1544795348165390194,1544795348166041220,1544795348166070321,0
20105,7,20105,GET,0,0,1,1,True,1544795377453533792,1544795377453542192,1544795377453616495,1544795377453653096,1544795377454807642,1544795377454840944,0
20096,1,20096,GET,0,0,1,1,True,1544795377422147142,1544795377422159643,1544795377422240046,1544795377422277647,1544795377422823369,1544795377422855970,0
16797,15,16797,GET,0,0,1,1,True,1544795369962944185,1544795369962957386,1544795369963045189,1544795369963083691,1544795369964326440,1544795369964359041,0
13299,11,13299,GET,0,0,1,1,True,1544795361948009643,1544795361948016644,1544795361948091847,1544795361948141249,1544795361949354197,1544795361949382598,0
28042,3,28042,GET,0,0,1,1,True,1544795394965877166,1544795394965889266,1544795394965967269,1544795394966003871,1544795394966740500,1544795394966774201,0
14545,14,14545,GET,0,0,1,1,True,1544795364772519518,1544795364772531718,1544795364772610722,1544795364772646323,1544795364777670423,1544795364777699324,0
4994,4,4994,GET,0,0,1,1,True,1544795338135278083,1544795338135292183,1544795338135369686,1544795338135416488,1544795338136176519,1544795338136205120,0
27696,9,27696,GET,0,0,1,1,True,1544795394145426919,1544795394145439019,1544795394145521723,1544795394145557724,1544795394146300054,1544795394146334855,0
17772,2,17772,GET,0,0,1,1,True,1544795372203767600,1544795372203779800,1544795372203858103,1544795372203896505,1544795372204923446,1544795372204953247,0
26411,0,26411,GET,0,0,1,1,True,1544795391283383930,1544795391283396230,1544795391283472933,1544795391283510735,1544795391284147160,1544795391284179361,0
7017,11,7017,GET,0,0,1,1,True,1544795347158650889,1544795347158658489,1544795347158698191,1544795347158726392,1544795347159168609,1544795347159194410,0
10331,1,10331,GET,0,0,1,1,True,1544795355166877080,1544795355166897081,1544795355166976484,1544795355167014586,1544795355167755815,1544795355167786617,0
13341,15,13341,GET,0,0,1,1,True,1544795362032165695,1544795362032174795,1544795362032252998,1544795362032290500,1544795362032978227,1544795362033010528,0
31528,12,31528,GET,0,0,1,1,True,1544795402867906165,1544795402867914266,1544795402867988569,1544795402868026970,1544795402868833902,1544795402868863003,0
13204,12,13204,GET,0,0,1,1,True,1544795361753303590,1544795361753315990,1544795361753402494,1544795361753440495,1544795361754263828,1544795361754293429,0
29792,5,29792,GET,0,0,1,1,True,1544795398932326887,1544795398932339287,1544795398932418190,1544795398932455092,1544795398933368628,1544795398933398429,0
6625,12,6625,GET,0,0,1,1,True,1544795346116040154,1544795346116052554,1544795346116133157,1544795346116171859,1544795346117270603,1544795346117299904,0
27243,13,27243,GET,0,0,1,1,True,1544795393125796646,1544795393125806046,1544795393125882349,1544795393125918651,1544795393126566776,1544795393126600278,0
3535,3,3535,GET,0,0,1,1,True,1544795334107928900,1544795334107939000,1544795334107991302,1544795334108033304,1544795334108681730,1544795334108710931,0
17327,5,17327,GET,0,0,1,1,True,1544795371203292568,1544795371203304668,1544795371203376271,1544795371203415073,1544795371204347610,1544795371204376311,0
19800,15,19800,GET,0,0,1,1,True,1544795376764466062,1544795376764478662,1544795376764556565,1544795376764595167,1544795376765506203,1544795376765539904,0
20602,5,20602,GET,0,0,1,1,True,1544795378401773538,1544795378401782038,1544795378401826240,1544795378401858241,1544795378402957985,1544795378402988086,0
22992,1,22992,GET,0,0,1,1,True,1544795383586406907,1544795383586419007,1544795383586497410,1544795383586532612,1544795383587113635,1544795383587150636,0
11929,14,11929,GET,0,0,1,1,True,1544795358871496525,1544795358871506325,1544795358871573828,1544795358871605729,1544795358872131350,1544795358872160051,0
15571,1,15571,GET,0,0,1,1,True,1544795367242709877,1544795367242719477,1544795367242809681,1544795367242846082,1544795367249724056,1544795367249752957,0
27743,13,27743,GET,0,0,1,1,True,1544795394246956459,1544795394246966859,1544795394247033062,1544795394247105965,1544795394248095504,1544795394248128105,0
12691,3,12691,GET,0,0,1,1,True,1544795360520960414,1544795360520972514,1544795360521050118,1544795360521086319,1544795360548887626,1544795360548921227,0
26410,14,26410,GET,0,0,1,1,True,1544795391281635960,1544795391281648161,1544795391281727064,1544795391281764165,1544795391282477294,1544795391282509895,0
14714,3,14714,GET,0,0,1,1,True,1544795365183669390,1544795365183681690,1544795365183760393,1544795365183796795,1544795365185090546,1544795365185119647,0
15938,5,15938,GET,0,0,1,1,True,1544795368106390366,1544795368106399566,1544795368106460168,1544795368106491870,1544795368107052092,1544795368107083593,0
22383,14,22383,GET,0,0,1,1,True,1544795382227638125,1544795382227650025,1544795382227727428,1544795382227765530,1544795382228258750,1544795382228286251,0
31782,1,31782,GET,0,0,1,1,True,1544795403353076067,1544795403353086767,1544795403353129869,1544795403353156570,1544795403354335117,1544795403354363818,0
8425,11,8425,GET,0,0,1,1,True,1544795350593189005,1544795350593198805,1544795350593278108,1544795350593317410,1544795350594669964,1544795350594698965,0
103,11,103,GET,0,0,1,1,True,1544795325279369937,1544795325279427539,1544795325279529243,1544795325279635848,1544795325285339175,1544795325285391077,0
173,9,173,GET,0,0,1,1,True,1544795325450999278,1544795325451033779,1544795325451135183,1544795325451244088,1544795325452049120,1544795325452098322,0
1810,6,1810,GET,0,0,1,1,True,1544795329718414165,1544795329718433866,1544795329718522470,1544795329718576572,1544795329719892724,1544795329719927826,0
22366,5,22366,GET,0,0,1,1,True,1544795382198668872,1544795382198678872,1544795382198757675,1544795382198794777,1544795382199336098,1544795382199366500,0
17104,6,17104,GET,0,0,1,1,True,1544795370730366439,1544795370730378840,1544795370730456043,1544795370730492844,1544795370731690792,1544795370731725293,0
28197,2,28197,GET,0,0,1,1,True,1544795395398373175,1544795395398382175,1544795395398443778,1544795395398471479,1544795395399017900,1544795395399045802,0
20074,1,20074,GET,0,0,1,1,True,1544795377373584009,1544795377373596210,1544795377373677013,1544795377373713814,1544795377376599829,1544795377376631330,0
14809,9,14809,GET,0,0,1,1,True,1544795365400868638,1544795365400877839,1544795365400918940,1544795365400954442,1544795365401456962,1544795365401511664,0
24347,4,24347,GET,0,0,1,1,True,1544795386732334115,1544795386732427918,1544795386732543323,1544795386732578724,1544795386733634466,1544795386733661967,0
22191,2,22191,GET,0,0,1,1,True,1544795381821817372,1544795381821829873,1544795381821907676,1544795381821946477,1544795381824076962,1544795381824105863,0
10138,11,10138,GET,0,0,1,1,True,1544795354659240362,1544795354659253162,1544795354659331265,1544795354659369967,1544795354660805624,1544795354660835125,0
7859,11,7859,GET,0,0,1,1,True,1544795349156780186,1544795349156789687,1544795349156829488,1544795349156856189,1544795349157938832,1544795349157963633,0
27122,5,27122,GET,0,0,1,1,True,1544795392861054811,1544795392861063811,1544795392861142314,1544795392861178716,1544795392861641034,1544795392861676436,0
2095,3,2095,GET,0,0,1,0,False,1544795330410908765,1544795330410925865,1544795330411005568,1544795330411057370,1544795330413603172,1544795330413639073,0
1749,7,1749,GET,0,0,1,1,True,1544795329509368434,1544795329509388035,1544795329509488539,1544795329509540041,1544795329510378874,1544795329510413276,0
20639,1,20639,GET,0,0,1,1,True,1544795378461450414,1544795378461458414,1544795378461533917,1544795378461561718,1544795378462225344,1544795378462253446,0
9632,5,9632,GET,0,0,1,1,True,1544795353458294228,1544795353458306628,1544795353458368331,1544795353458403532,1544795353459438773,1544795353459465074,0
1257,1,1257,GET,0,0,1,1,True,1544795328223453383,1544795328223472083,1544795328223559987,1544795328223621389,1544795328224232114,1544795328224267315,0
937,6,937,GET,0,0,1,1,True,1544795327413112585,1544795327413128885,1544795327413210389,1544795327413268291,1544795327413955518,1544795327413988420,0
24434,7,24434,GET,0,0,1,1,True,1544795386922132268,1544795386922144469,1544795386922222972,1544795386922259073,1544795386922981702,1544795386923014203,0
22355,15,22355,GET,0,0,1,1,True,1544795382180969867,1544795382180978768,1544795382181180076,1544795382181274080,1544795382181956507,1544795382182060711,0
15815,4,15815,GET,0,0,1,1,True,1544795367837236749,1544795367837248949,1544795367837318552,1544795367837356854,1544795367838095483,1544795367838124184,0
2383,3,2383,GET,0,0,1,1,True,1544795331230922845,1544795331230938346,1544795331231022749,1544795331231073451,1544795331232003988,1544795331232039390,0
22627,14,22627,GET,0,0,1,1,True,1544795382817954821,1544795382817967121,1544795382818045025,1544795382818084826,1544795382818697151,1544795382818729052,0
12123,12,12123,GET,0,0,1,1,True,1544795359288402128,1544795359288411829,1544795359288485532,1544795359288521533,1544795359289265563,1544795359289299464,0
26529,10,26529,GET,0,0,1,1,True,1544795391582827946,1544795391582836846,1544795391583005353,1544795391583044354,1544795391583599477,1544795391583629878,0
1472,14,1472,GET,0,0,1,1,True,1544795328802817374,1544795328802832474,1544795328802915978,1544795328802970580,1544795328803595505,1544795328803626906,0
12233,14,12233,GET,0,0,1,1,True,1544795359566626908,1544795359566638909,1544795359566695411,1544795359566728312,1544795359567318236,1544795359567347537,0
12495,9,12495,GET,0,0,1,0,False,1544795360114803839,1544795360114811740,1544795360114889343,1544795360114926144,1544795360116654813,1544795360116681614,0
20593,13,20593,GET,0,0,1,1,True,1544795378390128875,1544795378390136275,1544795378390214278,1544795378390250979,1544795378390743999,1544795378390776700,0
4003,4,4003,GET,0,0,1,1,True,1544795335384264561,1544795335384274062,1544795335384345864,1544795335384384466,1544795335384794682,1544795335384820383,0
15008,12,15008,GET,0,0,1,1,True,1544795365840088627,1544795365840097628,1544795365840175131,1544795365840210932,1544795365840883759,1544795365840912160,0
10057,4,10057,GET,0,0,1,1,True,1544795354464032787,1544795354464042387,1544795354464127890,1544795354464167792,1544795354465506545,1544795354465536446,0
12726,2,12726,GET,0,0,1,1,True,1544795360650679880,1544795360650692180,1544795360650770583,1544795360650810485,1544795360651775623,1544795360651804525,0
6311,14,6311,GET,0,0,1,1,True,1544795345326800411,1544795345326812212,1544795345326870114,1544795345326898715,1544795345327480039,1544795345327509140,0
7651,5,7651,GET,0,0,1,1,True,1544795348698506231,1544795348698518631,1544795348698596134,1544795348698632536,1544795348699885986,1544795348699915087,0
9116,2,9116,GET,0,0,1,1,True,1544795352255008799,1544795352255021200,1544795352255174706,1544795352255212208,1544795352255891935,1544795352255925036,0
14436,11,14436,GET,0,0,1,1,True,1544795364522807574,1544795364522816575,1544795364522866277,1544795364522889478,1544795364525576985,1544795364525603286,0
30864,5,30864,GET,0,0,1,1,True,1544795401368611517,1544795401368623717,1544795401368727721,1544795401368764823,1544795401369452550,1544795401369499952,0
3216,14,3216,GET,0,0,1,1,True,1544795333287672612,1544795333287686112,1544795333287771516,1544795333287819917,1544795333288869859,1544795333288912161,0
1362,5,1362,GET,0,0,1,1,True,1544795328486523468,1544795328486601371,1544795328486756477,1544795328486810379,1544795328487963725,1544795328487999326,0
410,13,410,GET,0,0,1,1,True,1544795326009849853,1544795326009875054,1544795326009969158,1544795326010043261,1544795326010710488,1544795326010747689,0
15034,4,15034,GET,0,0,1,1,True,1544795365906228961,1544795365906240962,1544795365906286363,1544795365906314464,1544795365906824585,1544795365906848886,0
32305,6,32305,GET,0,0,1,1,True,1544795404475168007,1544795404475180707,1544795404475318513,1544795404475355114,1544795404476071043,1544795404476100444,0
16999,3,16999,GET,0,0,1,1,True,1544795370449304549,1544795370449313949,1544795370449359651,1544795370449392352,1544795370449949875,1544795370449975476,0
4773,10,4773,GET,0,0,1,1,True,1544795337474476452,1544795337474490353,1544795337474573256,1544795337474619558,1544795337475660999,1544795337475690000,0
12476,1,12476,GET,0,0,1,1,True,1544795360080465072,1544795360080477472,1544795360080541375,1544795360080575076,1544795360082000833,1544795360082029934,0
28281,4,28281,GET,0,0,1,1,True,1544795395584598885,1544795395584611185,1544795395584690688,1544795395584726990,1544795395585502921,1544795395585531322,0
23814,8,23814,GET,0,0,1,1,True,1544795385574610038,1544795385574622239,1544795385574702042,1544795385574749444,1544795385575812286,1544795385575844687,0
23408,15,23408,GET,0,0,1,1,True,1544795384584932449,1544795384584945050,1544795384585022653,1544795384585060354,1544795384586058194,1544795384586092695,0
5526,0,5526,GET,0,0,1,1,True,1544795343331192507,1544795343331205407,1544795343331285710,1544795343331370614,1544795343336075301,1544795343336106402,0
24499,13,24499,GET,0,0,1,1,True,1544795387107208934,1544795387107221234,1544795387107301838,1544795387107339639,1544795387108139971,1544795387108171372,0
6709,13,6709,GET,0,0,1,1,True,1544795346377067552,1544795346377079953,1544795346377166056,1544795346377203158,1544795346377763280,1544795346377795281,0
10488,14,10488,GET,0,0,1,1,True,1544795355510846580,1544795355510854881,1544795355510931084,1544795355510966685,1544795355511626611,1544795355511654412,0
26671,12,26671,GET,0,0,1,1,True,1544795391885503891,1544795391885516091,1544795391885594994,1544795391885638296,1544795391886209819,1544795391886239320,0
1788,12,1788,GET,0,0,1,1,True,1544795329611944922,1544795329611964623,1544795329612051426,1544795329612103128,1544795329613262475,1544795329613297676,0
3456,14,3456,GET,0,0,1,1,True,1544795333849510901,1544795333849522802,1544795333849605405,1544795333849657107,1544795333852745230,1544795333852775132,0
8011,5,8011,GET,0,0,1,1,True,1544795349644877429,1544795349644890130,1544795349644973133,1544795349645010135,1544795349646006674,1544795349646035576,0
18429,13,18429,GET,0,0,1,1,True,1544795373740389975,1544795373740402276,1544795373740450677,1544795373740478679,1544795373740981899,1544795373741007600,0
20264,5,20264,GET,0,0,1,1,True,1544795377756114737,1544795377756124137,1544795377756183839,1544795377756215641,1544795377756870667,1544795377756897968,0
28204,3,28204,GET,0,0,1,1,True,1544795395415171443,1544795395415183844,1544795395415264747,1544795395415307449,1544795395415891072,1544795395415920273,0
16234,9,16234,GET,0,0,1,1,True,1544795368769869283,1544795368769881483,1544795368769960386,1544795368769995988,1544795368770593611,1544795368770622013,0
18560,3,18560,GET,0,0,1,1,True,1544795374044468681,1544795374044481081,1544795374044528083,1544795374044558184,1544795374046678569,1544795374046708970,0
4629,10,4629,GET,0,0,1,1,True,1544795337058724686,1544795337058738786,1544795337058826690,1544795337058873191,1544795337059679324,1544795337059708425,0
18475,1,18475,GET,0,0,1,1,True,1544795373887996151,1544795373888005352,1544795373888051554,1544795373888081255,1544795373888623876,1544795373888653278,0
18627,14,18627,GET,0,0,1,1,True,1544795374183267406,1544795374183276807,1544795374183351110,1544795374183388511,1544795374184903571,1544795374184930672,0
24294,8,24294,GET,0,0,1,1,True,1544795386616508805,1544795386616518805,1544795386616563507,1544795386616601409,1544795386617311937,1544795386617338938,0
13476,2,13476,GET,0,0,1,1,True,1544795362400289554,1544795362400326155,1544795362400373557,1544795362400404959,1544795362401013583,1544795362401043384,0
1121,13,1121,GET,0,0,1,1,True,1544795327908305422,1544795327908325323,1544795327908413826,1544795327908467928,1544795327909614774,1544795327909649975,0
16484,11,16484,GET,0,0,1,1,True,1544795369269445073,1544795369269457374,1544795369269728485,1544795369269763986,1544795369270599919,1544795369270632021,0
32461,12,32461,GET,0,0,1,1,True,1544795404890321522,1544795404890329023,1544795404890404226,1544795404890442427,1544795404890991849,1544795404891021350,0
11601,0,11601,GET,0,0,1,1,True,1544795358088594445,1544795358088603746,1544795358088680149,1544795358088717450,1544795358089315074,1544795358089344975,0
5041,7,5041,GET,0,0,1,1,True,1544795338802578972,1544795338802594173,1544795338802681876,1544795338802731378,1544795338803315101,1544795338803344802,0
8684,14,8684,GET,0,0,1,1,True,1544795351224999072,1544795351225008572,1544795351225062874,1544795351225098476,1544795351225968610,1544795351225997511,0
3552,4,3552,GET,0,0,1,1,True,1544795334171833946,1544795334171842146,1544795334171904349,1544795334171954351,1544795334173084496,1544795334173116297,0
30390,11,30390,GET,0,0,1,1,True,1544795400223681265,1544795400223703366,1544795400223788470,1544795400223836271,1544795400225416134,1544795400225445935,0
28232,5,28232,GET,0,0,1,1,True,1544795395466466284,1544795395466476285,1544795395466556688,1544795395466592989,1544795395467394721,1544795395467425422,0
23871,12,23871,GET,0,0,1,1,True,1544795385689943628,1544795385689955629,1544795385690035132,1544795385690070333,1544795385690643756,1544795385690672057,0
5767,0,5767,GET,0,0,1,1,True,1544795343909648453,1544795343909657653,1544795343909722156,1544795343909758357,1544795343914828959,1544795343914858060,0
20923,13,20923,GET,0,0,1,1,True,1544795379085984374,1544795379085996574,1544795379086075578,1544795379086111979,1544795379086771605,1544795379086801006,0
3604,0,3604,GET,0,0,1,1,True,1544795334291306807,1544795334291318608,1544795334291405111,1544795334291454713,1544795334292504555,1544795334292536656,0
14252,5,14252,GET,0,0,1,1,True,1544795364131887808,1544795364131900009,1544795364131986712,1544795364132022213,1544795364132605337,1544795364132644038,0
14645,12,14645,GET,0,0,1,1,True,1544795365037700677,1544795365037712978,1544795365037793881,1544795365037832883,1544795365043007589,1544795365043036890,0
25916,2,25916,GET,0,0,1,1,True,1544795390239875004,1544795390239887204,1544795390239966207,1544795390240012309,1544795390240881844,1544795390240911145,0
24570,13,24570,GET,0,0,1,1,True,1544795387269446691,1544795387269455891,1544795387269520594,1544795387269556195,1544795387270138818,1544795387270175020,0
22509,1,22509,GET,0,0,1,1,True,1544795382488084291,1544795382488096492,1544795382488164595,1544795382488191696,1544795382489128533,1544795382489157434,0
8119,9,8119,GET,0,0,1,1,True,1544795349925527409,1544795349925540010,1544795349925617513,1544795349925653114,1544795349926793459,1544795349926823261,0
11062,10,11062,GET,0,0,1,1,True,1544795356829292791,1544795356829305092,1544795356829417396,1544795356829452298,1544795356830014420,1544795356830043421,0
15843,6,15843,GET,0,0,1,1,True,1544795367897521049,1544795367897531150,1544795367897606453,1544795367897642654,1544795367898340382,1544795367898369283,0
23979,15,23979,GET,0,0,1,1,True,1544795385950975617,1544795385950987618,1544795385951067521,1544795385951105023,1544795385951773149,1544795385951807151,0
12279,12,12279,GET,0,0,1,1,True,1544795359648058651,1544795359648070852,1544795359648147555,1544795359648191557,1544795359649378904,1544795359649407905,0
31059,7,31059,GET,0,0,1,1,True,1544795401839084735,1544795401839095035,1544795401839166338,1544795401839202239,1544795401839816264,1544795401839844765,0
31579,10,31579,GET,0,0,1,1,True,1544795402962562231,1544795402962574332,1544795402962651035,1544795402962686936,1544795402963384764,1544795402963416765,0
8730,12,8730,GET,0,0,1,1,True,1544795351325186962,1544795351325199363,1544795351325278166,1544795351325313767,1544795351326007195,1544795351326036396,0
6153,7,6153,GET,0,0,1,1,True,1544795344893814062,1544795344893826362,1544795344893904565,1544795344893948167,1544795344894576792,1544795344894606293,0
14339,4,14339,GET,0,0,1,1,True,1544795364336349250,1544795364336358450,1544795364336417752,1544795364336449854,1544795364337172482,1544795364337198383,0
7791,3,7791,GET,0,0,1,1,True,1544795349003821593,1544795349003832194,1544795349003910897,1544795349003950998,1544795349004500920,1544795349004531721,0
30069,1,30069,GET,0,0,1,1,True,1544795399575583580,1544795399575595780,1544795399575673783,1544795399575709685,1544795399576317109,1544795399576349010,0
5481,8,5481,GET,0,0,1,1,True,1544795343199380755,1544795343199389655,1544795343199470359,1544795343199515961,1544795343201778751,1544795343201810852,0
4904,4,4904,GET,0,0,1,1,True,1544795337794070087,1544795337794083387,1544795337794172191,1544795337794220393,1544795337796140469,1544795337796169470,0
14250,3,14250,GET,0,0,1,1,True,1544795364127708442,1544795364127720642,1544795364127792945,1544795364127829046,1544795364128438071,1544795364128470172,0
18755,6,18755,GET,0,0,1,1,True,1544795374441037868,1544795374441046668,1544795374441124172,1544795374441160473,1544795374441803399,1544795374441831500,0
28267,6,28267,GET,0,0,1,1,True,1544795395554058670,1544795395554070970,1544795395554152773,1544795395554190275,1544795395555135312,1544795395555170914,0
23319,0,23319,GET,0,0,1,1,True,1544795384392050972,1544795384392063473,1544795384392100474,1544795384392127575,1544795384394252060,1544795384394276161,0
8619,10,8619,GET,0,0,1,1,True,1544795351074234166,1544795351074246467,1544795351074326970,1544795351074365071,1544795351075240806,1544795351075270608,0
5911,6,5911,GET,0,0,1,1,True,1544795344289460084,1544795344289489486,1544795344289542188,1544795344289586589,1544795344290811338,1544795344290840639,0
13803,12,13803,GET,0,0,1,1,True,1544795363140157417,1544795363140169517,1544795363140221619,1544795363140256821,1544795363141200958,1544795363141232260,0
663,14,663,GET,0,0,1,1,True,1544795326761446411,1544795326761491713,1544795326761579916,1544795326761652519,1544795326762380648,1544795326762418250,0
24218,0,24218,GET,0,0,1,1,True,1544795386435791713,1544795386435803813,1544795386435883516,1544795386435921618,1544795386436730350,1544795386436760551,0
1964,13,1964,GET,0,0,1,1,True,1544795330094501054,1544795330094517855,1544795330094600858,1544795330094655161,1544795330095777305,1544795330095816307,0
12791,5,12791,GET,0,0,1,1,True,1544795360801348080,1544795360801360281,1544795360801437784,1544795360801490686,1544795360802118011,1544795360802147412,0
6063,1,6063,GET,0,0,1,1,True,1544795344698404077,1544795344698416477,1544795344698496780,1544795344698539382,1544795344699114505,1544795344699143906,0
9561,4,9561,GET,0,0,1,1,True,1544795353300036524,1544795353300046525,1544795353300122628,1544795353300159829,1544795353301370177,1544795353301401579,0
20940,10,20940,GET,0,0,1,1,True,1544795379112059012,1544795379112067812,1544795379112142715,1544795379112178917,1544795379112896145,1544795379112928146,0
31446,4,31446,GET,0,0,1,1,True,1544795402713382018,1544795402713394218,1544795402713491122,1544795402713526323,1544795402714424859,1544795402714454360,0
16282,7,16282,GET,0,0,1,1,True,1544795368878177595,1544795368878189795,1544795368878264798,1544795368878301500,1544795368879251538,1544795368879286739,0
8407,7,8407,GET,0,0,1,1,True,1544795350552537685,1544795350552675491,1544795350552754994,1544795350552794095,1544795350553296115,1544795350553324417,0
14972,6,14972,GET,0,0,1,1,True,1544795365751553402,1544795365751563002,1544795365751611404,1544795365751644106,1544795365752444638,1544795365752472039,0
16371,6,16371,GET,0,0,1,1,True,1544795369035729468,1544795369035739468,1544795369035814371,1544795369035849973,1544795369036431896,1544795369036461197,0
31433,3,31433,GET,0,0,1,1,True,1544795402691209436,1544795402691219236,1544795402691296139,1544795402691331940,1544795402692012768,1544795402692042269,0
