,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35846,9,35849,SET,41,1,0,0,True,1544352847062098265,1544352847062117466,1544352847063877700,1544352847064030803,1544352847070912638,1544352847070932638,24
402816,12,402818,SET,21,1,0,0,True,1544352914339269765,1544352914339287566,1544352914340370086,1544352914340543290,1544352914347264018,1544352914347278219,7
102823,13,102823,SET,36,0,0,0,True,1544352859362573983,1544352859362597383,1544352859364781026,1544352859364892928,1544352859366071551,1544352859366088251,26
81641,5,81643,SET,47,0,0,0,True,1544352855468853074,1544352855468875174,1544352855472008535,1544352855472124038,1544352855474384582,1544352855474400082,31
386002,12,386000,SET,32,1,0,0,True,1544352911250178102,1544352911250192603,1544352911255083196,1544352911255240099,1544352911257078035,1544352911257091235,27
407210,5,407214,SET,38,2,0,0,True,1544352915120522421,1544352915120538521,1544352915127096147,1544352915127216449,1544352915129033884,1544352915129047484,28
430622,6,430622,SET,35,1,0,0,True,1544352919109055122,1544352919109072823,1544352919111783875,1544352919111901277,1544352919112822295,1544352919112832495,17
348729,0,348722,SET,11,1,0,0,True,1544352904500178852,1544352904500217653,1544352904507076585,1544352904507274089,1544352904509346428,1544352904509363129,27
176638,6,176637,SET,16,2,0,0,True,1544352872886869459,1544352872886884959,1544352872891121941,1544352872891265744,1544352872893037978,1544352872893048279,21
233484,3,233479,SET,16,0,0,0,True,1544352883283384359,1544352883283400260,1544352883286132412,1544352883286247714,1544352883292571637,1544352883292583437,27
86835,3,86837,SET,9,1,0,0,True,1544352856383139883,1544352856383155084,1544352856386749854,1544352856386883256,1544352856393870892,1544352856393884793,25
142982,9,142983,SET,13,2,0,0,True,1544352866720425776,1544352866720446376,1544352866724566656,1544352866724710959,1544352866734496449,1544352866734517050,23
119112,15,119107,SET,9,0,0,0,True,1544352862327238239,1544352862327260539,1544352862330650105,1544352862330788408,1544352862333678364,1544352862333693465,29
324793,13,324793,SET,35,0,0,0,True,1544352899977688387,1544352899977707887,1544352899980217536,1544352899980334838,1544352899981338957,1544352899981354557,27
274760,8,274764,SET,9,2,0,0,True,1544352890816111975,1544352890816128475,1544352890818318518,1544352890818434020,1544352890825382354,1544352890825398054,24
168972,12,168967,SET,37,0,0,0,True,1544352871469486092,1544352871469503193,1544352871477454847,1544352871477600750,1544352871479192680,1544352871479205981,26
148906,2,148906,SET,46,0,0,0,True,1544352867790654647,1544352867790677248,1544352867798340996,1544352867798469199,1544352867799764824,1544352867799779424,21
319818,2,319823,SET,2,1,0,0,True,1544352899071833574,1544352899071849375,1544352899075043636,1544352899075182439,1544352899081054252,1544352899081076652,19
148985,5,148986,SET,4,2,0,0,True,1544352867808899101,1544352867808921802,1544352867812775276,1544352867812942880,1544352867814130103,1544352867814144703,24
400112,2,400113,SET,4,2,0,0,True,1544352913815378135,1544352913815398836,1544352913817551777,1544352913817676279,1544352913818838802,1544352913818854902,29
94533,11,94530,SET,40,2,0,0,True,1544352857794558466,1544352857794578367,1544352857796930612,1544352857797076315,1544352857804185354,1544352857804200154,27
364786,5,364787,SET,30,1,0,0,True,1544352907406610920,1544352907406633221,1544352907409737280,1544352907409852883,1544352907411405212,1544352907411421113,27
361187,11,361188,SET,12,2,0,0,True,1544352906753610295,1544352906753633595,1544352906755262827,1544352906755383329,1544352906761768551,1544352906761784552,11
161365,6,161364,SET,9,2,0,0,True,1544352870083711227,1544352870083727328,1544352870086378279,1544352870086505882,1544352870088539221,1544352870088553521,14
118728,2,118728,SET,25,2,0,0,True,1544352862255131537,1544352862255147938,1544352862260751447,1544352862260866549,1544352862262244376,1544352862262254876,25
264819,13,264803,SET,10,1,0,0,True,1544352889040080142,1544352889040102143,1544352889042137082,1544352889042251984,1544352889051215357,1544352889051236758,24
268132,2,268125,SET,13,2,0,0,True,1544352889639973107,1544352889639988207,1544352889641852943,1544352889642627758,1544352889649574092,1544352889649598492,22
95483,1,95482,SET,10,0,0,0,True,1544352857982195819,1544352857982213620,1544352857984647167,1544352857984759769,1544352857987045214,1544352857987059914,25
83425,11,83420,SET,44,1,0,0,True,1544352855777718791,1544352855777735492,1544352855780877353,1544352855780989555,1544352855788690105,1544352855788704605,24
421799,8,421797,SET,3,2,0,0,True,1544352917748137897,1544352917748154697,1544352917752075972,1544352917752191374,1544352917753782605,1544352917753798805,2
16806,4,16806,SET,26,2,0,0,True,1544352843607213128,1544352843607254828,1544352843609946881,1544352843610064183,1544352843611505011,1544352843611520612,21
399586,11,399590,SET,3,1,0,0,True,1544352913725713618,1544352913725729819,1544352913733661271,1544352913733776973,1544352913735065997,1544352913735081198,22
440233,0,440231,SET,20,1,0,0,True,1544352920413790865,1544352920413806765,1544352920413875166,1544352920414002269,1544352920415823504,1544352920415896305,3
216694,1,216693,SET,31,2,0,0,True,1544352880190173293,1544352880190236995,1544352880192384736,1544352880192498838,1544352880193703662,1544352880193716962,21
95670,15,95673,SET,7,2,0,0,True,1544352858011259585,1544352858011283085,1544352858020417863,1544352858020586867,1544352858021860491,1544352858021876092,26
291360,5,291355,SET,30,0,0,0,True,1544352893873157458,1544352893873173959,1544352893875776509,1544352893875907811,1544352893878136754,1544352893878150155,22
432461,10,432470,SET,4,1,0,0,True,1544352919346859069,1544352919346876569,1544352919349031610,1544352919349159113,1544352919350325435,1544352919350347036,20
396054,15,396056,SET,39,1,0,0,True,1544352913095497251,1544352913095513451,1544352913098735013,1544352913098921216,1544352913100330343,1544352913100343243,17
46546,14,46548,SET,40,2,0,0,True,1544352849019200588,1544352849019220789,1544352849026785036,1544352849026901939,1544352849028688574,1544352849028704374,27
138272,8,138267,SET,15,2,0,0,True,1544352865862663424,1544352865862680424,1544352865866096690,1544352865866223393,1544352865868844044,1544352865868859044,20
268143,7,268141,SET,25,0,0,0,True,1544352889640834123,1544352889640851124,1544352889649104383,1544352889649222185,1544352889651245624,1544352889651261324,25
427817,1,427818,SET,21,2,0,0,True,1544352918716155209,1544352918716171010,1544352918721171005,1544352918721307308,1544352918722663734,1544352918722698035,21
37361,2,37347,SET,31,2,0,0,True,1544352847332588949,1544352847332611050,1544352847340114896,1544352847340241199,1544352847344313478,1544352847344330078,23
97122,9,97127,SET,45,1,0,0,True,1544352858273959698,1544352858273978698,1544352858277335164,1544352858277468066,1544352858279381203,1544352858279397904,26
424801,13,424795,SET,2,0,0,0,True,1544352918248271062,1544352918248322463,1544352918250972814,1544352918251540825,1544352918258659961,1544352918258680061,15
33093,7,33090,SET,0,2,0,0,True,1544352846564218337,1544352846564264138,1544352846567762406,1544352846567877508,1544352846569626243,1544352846569646743,31
372332,13,372328,SET,34,0,0,0,True,1544352908773464432,1544352908773481633,1544352908775780677,1544352908775934780,1544352908777796015,1544352908777812016,24
90907,4,90908,SET,39,1,0,0,True,1544352857126962869,1544352857127006170,1544352857130866245,1544352857130977847,1544352857132554578,1544352857132568578,21
173175,13,173181,SET,46,2,0,0,True,1544352872225299840,1544352872225322441,1544352872228076694,1544352872228194096,1544352872234019009,1544352872234039910,28
200876,8,200876,SET,25,1,0,0,True,1544352877322531636,1544352877322549136,1544352877326529613,1544352877326695416,1544352877333245643,1544352877333266043,30
137153,11,137152,SET,14,0,0,0,True,1544352865664856983,1544352865664880083,1544352865667911842,1544352865668026744,1544352865672508831,1544352865672523331,18
248584,12,248587,SET,46,0,0,0,True,1544352886098637107,1544352886098657007,1544352886102342579,1544352886102615884,1544352886104175514,1544352886104193414,27
287061,11,287066,SET,30,1,0,0,True,1544352893052028248,1544352893052071848,1544352893058478572,1544352893058599374,1544352893060723815,1544352893060742815,25
315541,15,315543,SET,44,2,0,0,True,1544352898257838624,1544352898257860024,1544352898266718394,1544352898266879997,1544352898268438827,1544352898268454128,20
99686,5,99688,SET,27,0,0,0,True,1544352858776222673,1544352858776239174,1544352858779156930,1544352858779270733,1544352858780798362,1544352858780811963,28
358658,11,358659,SET,43,2,0,0,True,1544352906304951087,1544352906304966988,1544352906312890640,1544352906313010942,1544352906313887859,1544352906313901759,24
324209,14,324209,SET,37,1,0,0,True,1544352899870271622,1544352899870297723,1544352899876862849,1544352899876981851,1544352899880132812,1544352899880150112,18
163982,0,163977,SET,4,2,0,0,True,1544352870569049037,1544352870569069538,1544352870571701489,1544352870571894592,1544352870573301720,1544352870573315420,27
377886,1,377887,SET,47,0,0,0,True,1544352909792539968,1544352909792556869,1544352909799079394,1544352909799208196,1544352909800626123,1544352909800640124,25
197630,15,197637,SET,13,2,0,0,True,1544352876690183200,1544352876690205201,1544352876698044252,1544352876698202855,1544352876699544881,1544352876699560282,17
318721,11,318724,SET,9,0,0,0,True,1544352898834811817,1544352898834828218,1544352898838808394,1544352898838929397,1544352898845264718,1544352898845295319,18
175565,13,175568,SET,23,1,0,0,True,1544352872687317792,1544352872687334293,1544352872691341570,1544352872691504774,1544352872699757133,1544352872699776434,24
384742,4,384743,SET,1,1,0,0,True,1544352911030645696,1544352911030663797,1544352911032616234,1544352911032759437,1544352911034311367,1544352911034326167,24
61697,14,61692,SET,25,2,0,0,True,1544352851771235293,1544352851771258094,1544352851778177929,1544352851778295331,1544352851779789960,1544352851779800160,22
107511,5,107515,SET,38,0,0,0,True,1544352860220680977,1544352860220696577,1544352860225573772,1544352860225702275,1544352860226779596,1544352860226796296,23
152932,5,152934,SET,25,2,0,0,True,1544352868534919687,1544352868534942388,1544352868544822480,1544352868544954982,1544352868546126305,1544352868546141805,25
352746,5,352744,SET,18,0,0,0,True,1544352905216553102,1544352905216569603,1544352905220301074,1544352905220432077,1544352905227805218,1544352905227819219,22
222676,1,222678,SET,44,2,0,0,True,1544352881275370867,1544352881275590072,1544352881279312844,1544352881279464846,1544352881285524764,1544352881285538564,25
102419,0,102426,SET,40,2,0,0,True,1544352859291816606,1544352859291840007,1544352859298874943,1544352859298996346,1544352859300795381,1544352859300816781,20
49569,7,49562,SET,36,1,0,0,True,1544352849574941337,1544352849574962937,1544352849582971894,1544352849583229199,1544352849585845850,1544352849585869250,25
35350,13,35357,SET,0,1,0,0,True,1544352846968974046,1544352846969011747,1544352846972906123,1544352846973023725,1544352846975951382,1544352846975971583,20
5109,4,5110,SET,11,0,0,0,True,1544352841183873108,1544352841183902808,1544352841184260315,1544352841184403018,1544352841185631442,1544352841185647043,6
264953,3,264950,SET,32,1,0,0,True,1544352889066156845,1544352889066172845,1544352889068703794,1544352889068819296,1544352889070640032,1544352889070654732,23
100876,14,100869,SET,44,2,0,0,True,1544352859002070469,1544352859002086769,1544352859009899721,1544352859010021723,1544352859012665175,1544352859012678475,23
241901,7,241893,SET,11,2,0,0,True,1544352884844906110,1544352884844944110,1544352884846913848,1544352884847030251,1544352884849139591,1544352884849158092,15
89473,4,89470,SET,18,0,0,0,True,1544352856860117773,1544352856860134173,1544352856865092870,1544352856865255073,1544352856867284912,1544352856867296312,28
27077,10,27083,SET,25,1,0,0,True,1544352845490451952,1544352845490469052,1544352845494363728,1544352845494480330,1544352845495354447,1544352845495370148,22
103083,9,103091,SET,38,1,0,0,True,1544352859406169031,1544352859406196732,1544352859413336970,1544352859413505374,1544352859414076185,1544352859414089585,30
181105,10,181107,SET,31,2,0,0,True,1544352873698162474,1544352873698178575,1544352873706649839,1544352873706804842,1544352873708197569,1544352873708212969,24
56877,15,56871,SET,18,2,0,0,True,1544352850871345838,1544352850871362638,1544352850874634802,1544352850874788705,1544352850880732521,1544352850880762122,19
335647,8,335647,SET,20,0,0,0,True,1544352902027010763,1544352902027027463,1544352902028951700,1544352902029125804,1544352902035642529,1544352902035657529,27
422955,15,422957,SET,14,1,0,0,True,1544352917937193613,1544352917937210013,1544352917943463633,1544352917943599335,1544352917945996781,1544352917946013082,26
106616,11,106615,SET,27,0,0,0,True,1544352860043229726,1544352860043250126,1544352860046595891,1544352860046710993,1544352860054963954,1544352860054978454,23
73161,8,73151,SET,28,1,0,0,True,1544352853881508942,1544352853881526242,1544352853883742785,1544352853883946489,1544352853887105451,1544352853887154552,13
272665,8,272663,SET,10,1,0,0,True,1544352890441696959,1544352890441713860,1544352890445219727,1544352890445406531,1544352890451783654,1544352890451800254,22
285630,15,285633,SET,35,2,0,0,True,1544352892810027287,1544352892810050587,1544352892817658534,1544352892817780736,1544352892819077961,1544352892819092561,28
312327,14,312325,SET,19,0,0,0,True,1544352897679139395,1544352897679155295,1544352897683690782,1544352897683860986,1544352897685408515,1544352897685420816,23
163265,13,163266,SET,46,2,0,0,True,1544352870441619767,1544352870441643167,1544352870447017071,1544352870447291877,1544352870449009610,1544352870449028010,18
127797,15,127801,SET,25,0,0,0,True,1544352863982933215,1544352863982949416,1544352863988781329,1544352863988906531,1544352863992713405,1544352863992726606,24
29379,4,29379,SET,18,2,0,0,True,1544352845911391680,1544352845911408380,1544352845919916046,1544352845920035549,1544352845920832564,1544352845920854065,28
300174,11,300174,SET,39,2,0,0,True,1544352895457690958,1544352895457716159,1544352895460270608,1544352895460398710,1544352895461576733,1544352895461591333,22
311553,5,311553,SET,4,2,0,0,True,1544352897543462685,1544352897543478686,1544352897551477040,1544352897551595742,1544352897553121871,1544352897553135371,26
388668,3,388664,SET,8,1,0,0,True,1544352911730124998,1544352911730141698,1544352911737273535,1544352911737387637,1544352911739459977,1544352911739471577,20
406202,12,406198,SET,43,0,0,0,True,1544352914933830547,1544352914933847748,1544352914937237913,1544352914937534618,1544352914939004646,1544352914939024047,23
29612,5,29562,SET,10,2,0,0,True,1544352845950484144,1544352845950501044,1544352845956455961,1544352845956643764,1544352845964999528,1544352845965030128,29
162368,14,162368,SET,21,1,0,0,True,1544352870273701211,1544352870273725011,1544352870281767467,1544352870281887570,1544352870283628603,1544352870283642904,27
214202,10,214197,SET,26,2,0,0,True,1544352879735036394,1544352879735052495,1544352879738543162,1544352879738664965,1544352879740813206,1544352879740823406,26
91317,9,91316,SET,2,1,0,0,True,1544352857195208397,1544352857195232898,1544352857203931967,1544352857204081370,1544352857204827885,1544352857204840085,29
76314,6,76311,SET,13,2,0,0,True,1544352854490918119,1544352854490939719,1544352854494023179,1544352854494143282,1544352854495561709,1544352854495584710,22
361432,9,361431,SET,20,2,0,0,True,1544352906793064752,1544352906793080552,1544352906796072309,1544352906796202012,1544352906798205750,1544352906798221351,25
10780,10,10784,SET,33,1,0,0,True,1544352842431735531,1544352842431752431,1544352842434938293,1544352842435062296,1544352842435762509,1544352842435778410,18
325687,3,325690,SET,7,0,0,0,True,1544352900165745401,1544352900165776702,1544352900169620675,1544352900169734878,1544352900170416691,1544352900170430491,24
276011,13,276011,SET,34,1,0,0,True,1544352891080367567,1544352891080392568,1544352891082835415,1544352891082955517,1544352891086365183,1544352891086380283,12
287126,3,287126,SET,17,1,0,0,True,1544352893066990336,1544352893067006936,1544352893070992113,1544352893071107815,1544352893075771605,1544352893075786305,27
424362,7,424361,SET,18,1,0,0,True,1544352918173127325,1544352918173143525,1544352918180659669,1544352918180778371,1544352918182926812,1544352918182944513,20
2116,4,2118,SET,15,2,0,0,True,1544352840467761787,1544352840467781387,1544352840468158895,1544352840468305498,1544352840472239275,1544352840472254975,1
401048,9,401052,SET,13,2,0,0,True,1544352913996405702,1544352913996427202,1544352914003675641,1544352914003800243,1544352914005432975,1544352914005447575,20
326017,15,326018,SET,34,1,0,0,True,1544352900229375924,1544352900229391924,1544352900233089795,1544352900233208997,1544352900234944031,1544352900234957231,27
315814,4,315812,SET,16,1,0,0,True,1544352898306193453,1544352898306209654,1544352898314898421,1544352898315024023,1544352898316476151,1544352898316491951,26
148827,8,148827,SET,26,2,0,0,True,1544352867778684915,1544352867778706315,1544352867785937156,1544352867786107559,1544352867787619088,1544352867787634789,20
318901,8,318899,SET,26,1,0,0,True,1544352898864167982,1544352898864183682,1544352898871080415,1544352898871213417,1544352898873462161,1544352898873476061,20
188643,8,188639,SET,2,1,0,0,True,1544352875074225822,1544352875074257323,1544352875081892171,1544352875082042974,1544352875083881509,1544352875083895709,29
396548,7,396546,SET,10,2,0,0,True,1544352913175090075,1544352913175109275,1544352913180734683,1544352913180863985,1544352913183174830,1544352913183189130,18
64741,2,64741,SET,21,0,0,0,True,1544352852333906868,1544352852333923168,1544352852344877981,1544352852344996184,1544352852355881696,1544352852355899596,30
241155,14,241156,SET,30,0,0,0,True,1544352884675798945,1544352884675817445,1544352884684016904,1544352884684135506,1544352884684797119,1544352884684811619,27
443792,8,443796,SET,43,2,0,0,True,1544352920990976197,1544352920990996197,1544352920991019297,1544352920991183301,1544352920995547084,1544352920995562984,0
203135,6,203134,SET,41,0,0,0,True,1544352877732403965,1544352877732427866,1544352877737141057,1544352877737267159,1544352877738546684,1544352877738557684,27
374969,9,374970,SET,40,2,0,0,True,1544352909285309845,1544352909285344546,1544352909289543526,1544352909289672229,1544352909295832247,1544352909295847447,31
287707,6,287709,SET,30,2,0,0,True,1544352893180938230,1544352893180954930,1544352893183947388,1544352893184067390,1544352893191020124,1544352893191034924,21
151084,5,151086,SET,46,2,0,0,True,1544352868206335013,1544352868206356413,1544352868215282886,1544352868215400289,1544352868218404147,1544352868218415047,20
368228,13,368229,SET,29,2,0,0,True,1544352908026936418,1544352908026974119,1544352908030308583,1544352908030429485,1544352908036094594,1544352908036114794,27
1023,0,1026,SET,12,2,0,0,True,1544352840084717887,1544352840084738087,1544352840086232616,1544352840086382119,1544352840093298555,1544352840093321355,4
45484,2,45484,SET,5,0,0,0,True,1544352848837111033,1544352848837129633,1544352848842493738,1544352848842611140,1544352848846827022,1544352848846843423,24
252695,11,252695,SET,34,1,0,0,True,1544352886808053395,1544352886808073195,1544352886817945586,1544352886818071488,1544352886820449534,1544352886820464934,26
448544,13,448545,SET,40,2,0,0,True,1544352921862570751,1544352921862587852,1544352921862612152,1544352921862750755,1544352921863880776,1544352921863896077,0
233227,1,233226,SET,5,2,0,0,True,1544352883239209406,1544352883239231207,1544352883246502247,1544352883246638350,1544352883247661069,1544352883247677270,20
385191,5,385192,SET,46,0,0,0,True,1544352911111462145,1544352911111478645,1544352911116511442,1544352911116628844,1544352911117968069,1544352911117982270,28
187137,3,187134,SET,33,2,0,0,True,1544352874810251611,1544352874810268911,1544352874812812661,1544352874812926063,1544352874816413130,1544352874816430331,30
77637,15,77635,SET,12,0,0,0,True,1544352854725075782,1544352854725092682,1544352854729474968,1544352854729589970,1544352854731239102,1544352854731260703,25
307889,12,307893,SET,39,2,0,0,True,1544352896864085718,1544352896864113219,1544352896866521265,1544352896866641467,1544352896867429782,1544352896867444283,26
319058,8,319057,SET,0,0,0,0,True,1544352898893170140,1544352898893186240,1544352898900142774,1544352898900268276,1544352898901674703,1544352898901695803,19
255556,13,255559,SET,13,0,0,0,True,1544352887330783579,1544352887330808279,1544352887334129943,1544352887334246245,1544352887336278485,1544352887336315585,21
366430,5,366429,SET,43,2,0,0,True,1544352907700466157,1544352907700481857,1544352907702859702,1544352907702984805,1544352907709463729,1544352907709478129,12
294485,14,294486,SET,35,2,0,0,True,1544352894441543800,1544352894441559801,1544352894450040764,1544352894450169066,1544352894451732296,1544352894451748097,21
109084,3,109084,SET,46,0,0,0,True,1544352860524485686,1544352860524527187,1544352860528640667,1544352860528755269,1544352860534378978,1544352860534391379,30
21179,4,21183,SET,16,2,0,0,True,1544352844416454454,1544352844416477854,1544352844424424210,1544352844424539712,1544352844425889138,1544352844425903339,23
167858,15,167856,SET,7,2,0,0,True,1544352871273604296,1544352871273630496,1544352871273996603,1544352871274110906,1544352871280451628,1544352871280464429,18
195653,8,195648,SET,17,2,0,0,True,1544352876341993462,1544352876342011562,1544352876344356008,1544352876344471310,1544352876345896337,1544352876345911338,24
37892,5,37894,SET,2,0,0,0,True,1544352847435486659,1544352847435506859,1544352847437751503,1544352847437877906,1544352847439868645,1544352847439882745,22
227322,4,227322,SET,17,2,0,0,True,1544352882171541183,1544352882171563484,1544352882173531522,1544352882173654524,1544352882175058851,1544352882175073851,25
315320,7,315320,SET,38,1,0,0,True,1544352898227871847,1544352898227888048,1544352898230437597,1544352898230611700,1544352898231558418,1544352898231571419,13
181125,1,181116,SET,7,2,0,0,True,1544352873699180494,1544352873699216495,1544352873707960864,1544352873708110167,1544352873714980900,1544352873715002201,30
82832,8,82825,SET,18,0,0,0,True,1544352855667897452,1544352855667913452,1544352855671171015,1544352855671286518,1544352855677343236,1544352855677357836,30
9841,7,9843,SET,41,2,0,0,True,1544352842239821475,1544352842239842676,1544352842248105938,1544352842248260441,1544352842250137377,1544352842250149678,26
295599,0,295598,SET,37,1,0,0,True,1544352894640371128,1544352894640394328,1544352894642742173,1544352894642911777,1544352894654519800,1544352894654538700,27
35287,1,35287,SET,38,0,0,0,True,1544352846954388361,1544352846954406161,1544352846956423701,1544352846956562604,1544352846958073833,1544352846958089033,30
192245,1,192245,SET,31,1,0,0,True,1544352875736051134,1544352875736148936,1544352875743341375,1544352875743466578,1544352875745289713,1544352875745303313,31
266111,13,266108,SET,39,1,0,0,True,1544352889265355185,1544352889265378286,1544352889269035156,1544352889269150458,1544352889270609286,1544352889270622387,30
353603,13,353606,SET,38,1,0,0,True,1544352905367701703,1544352905367718803,1544352905375114245,1544352905375237848,1544352905377275087,1544352905377289387,17
54957,6,54960,SET,25,2,0,0,True,1544352850535511384,1544352850535528685,1544352850542547522,1544352850542697024,1544352850543834347,1544352850543849247,20
50117,2,50117,SET,0,1,0,0,True,1544352849675777705,1544352849675811406,1544352849681871424,1544352849682000927,1544352849683048447,1544352849683063347,29
333613,12,333621,SET,38,2,0,0,True,1544352901647501972,1544352901647518673,1544352901650098622,1544352901650578531,1544352901654741811,1544352901654753512,22
217591,15,217606,SET,40,0,0,0,True,1544352880343155650,1544352880343177951,1544352880345854902,1544352880345971405,1544352880352774436,1544352880352790336,22
335489,9,335490,SET,38,2,0,0,True,1544352902000028645,1544352902000051245,1544352902002660195,1544352902002812598,1544352902009437825,1544352902009452626,25
439150,6,439152,SET,38,2,0,0,True,1544352920272654467,1544352920272670067,1544352920273686387,1544352920273803489,1544352920274782108,1544352920274837509,6
352353,15,352353,SET,13,2,0,0,True,1544352905148712200,1544352905148727901,1544352905151935462,1544352905152050965,1544352905154908119,1544352905154926120,30
60738,8,60741,SET,41,2,0,0,True,1544352851594824252,1544352851594865853,1544352851601315979,1544352851601444681,1544352851602882409,1544352851602898709,23
93598,15,93596,SET,45,1,0,0,True,1544352857632326408,1544352857632347008,1544352857635037160,1544352857635233364,1544352857637492708,1544352857637510809,28
281714,8,281717,SET,14,1,0,0,True,1544352892093337283,1544352892093352783,1544352892093951595,1544352892094068597,1544352892101292836,1544352892101313536,28
82346,4,82346,SET,29,1,0,0,True,1544352855590596846,1544352855590613346,1544352855598047991,1544352855598191994,1544352855599611021,1544352855599629122,30
278985,5,278988,SET,4,2,0,0,True,1544352891591411413,1544352891591427413,1544352891594083965,1544352891594211367,1544352891595409790,1544352891595420390,21
287709,10,287708,SET,20,1,0,0,True,1544352893180910929,1544352893180934330,1544352893183941088,1544352893184058490,1544352893191044524,1544352893191060325,22
222182,1,222183,SET,22,2,0,0,True,1544352881186250645,1544352881186270246,1544352881193832992,1544352881193981595,1544352881194953713,1544352881194968714,22
381569,3,381570,SET,31,2,0,0,True,1544352910456356291,1544352910456375491,1544352910460595972,1544352910460716074,1544352910466468085,1544352910466483185,25
134512,13,134511,SET,14,2,0,0,True,1544352865189243947,1544352865189265547,1544352865198802832,1544352865198922435,1544352865202470104,1544352865202484604,26
437424,12,437420,SET,36,1,0,0,True,1544352920032219372,1544352920032252572,1544352920032839484,1544352920032997487,1544352920034122508,1544352920034136808,12
166276,7,166273,SET,31,0,0,0,True,1544352870992155241,1544352870992172041,1544352870999693587,1544352870999928691,1544352871003166054,1544352871003177854,24
174414,9,174413,SET,47,1,0,0,True,1544352872451797629,1544352872451813829,1544352872459819684,1544352872459963487,1544352872462287832,1544352872462300932,18
212498,11,212503,SET,32,0,0,0,True,1544352879431261121,1544352879431282522,1544352879433153758,1544352879433285160,1544352879434261579,1544352879434276679,18
226453,15,226450,SET,31,0,0,0,True,1544352881999319756,1544352881999348657,1544352882002331814,1544352882002450017,1544352882003608939,1544352882003624739,29
363816,7,363819,SET,42,2,0,0,True,1544352907205013454,1544352907205038754,1544352907208046212,1544352907208166214,1544352907209626642,1544352907209648043,26
34592,4,34593,SET,21,2,0,0,True,1544352846819705629,1544352846819721730,1544352846827814788,1544352846827943190,1544352846829821027,1544352846829835627,17
412514,14,412516,SET,4,0,0,0,True,1544352916130453349,1544352916130478349,1544352916133067399,1544352916133245202,1544352916139437120,1544352916139455221,16
211722,10,211723,SET,44,0,0,0,True,1544352879292223733,1544352879292240033,1544352879295186090,1544352879295300692,1544352879296345513,1544352879296358913,27
58273,2,58274,SET,40,1,0,0,True,1544352851120947608,1544352851120970608,1544352851124409675,1544352851124581179,1544352851126828722,1544352851126844623,30
269631,10,269645,SET,27,1,0,0,True,1544352889904219401,1544352889904235201,1544352889907661667,1544352889907778369,1544352889912647863,1544352889912659663,31
177703,13,177702,SET,17,2,0,0,True,1544352873090537605,1544352873090556005,1544352873093723666,1544352873093893570,1544352873095331598,1544352873095346698,22
136543,5,136552,SET,38,0,0,0,True,1544352865553646423,1544352865553662923,1544352865566504273,1544352865566618275,1544352865567404490,1544352865567418690,21
410460,15,410460,SET,26,2,0,0,True,1544352915751645799,1544352915751679200,1544352915754852461,1544352915754996564,1544352915764135338,1544352915764149739,24
79983,6,79980,SET,9,2,0,0,True,1544352855151255887,1544352855151278287,1544352855154699854,1544352855155247964,1544352855161367784,1544352855161391384,9
222153,9,222151,SET,44,0,0,0,True,1544352881183264388,1544352881183281988,1544352881185760736,1544352881185876038,1544352881187257065,1544352881187296966,24
426638,2,426641,SET,27,1,0,0,True,1544352918556669860,1544352918556692260,1544352918560569534,1544352918560733137,1544352918561495352,1544352918561513252,21
386226,11,386228,SET,37,1,0,0,True,1544352911288540337,1544352911288558338,1544352911292474813,1544352911292599815,1544352911299560249,1544352911299576049,19
169173,12,169169,SET,21,1,0,0,True,1544352871507722233,1544352871507739534,1544352871511309903,1544352871511528107,1544352871513641448,1544352871513656748,28
306014,10,306009,SET,39,2,0,0,True,1544352896493019879,1544352896493035880,1544352896499853811,1544352896500001314,1544352896502297758,1544352896502312258,20
132996,8,132998,SET,11,1,0,0,True,1544352864922907374,1544352864922924575,1544352864927228658,1544352864927356961,1544352864932991970,1544352864933009671,25
174557,14,174563,SET,19,1,0,0,True,1544352872481678508,1544352872481699108,1544352872483714847,1544352872483842450,1544352872485155375,1544352872485171176,21
345122,12,345129,SET,30,2,0,0,True,1544352903802673862,1544352903802689863,1544352903809062385,1544352903809406392,1544352903810672016,1544352903810693616,22
49711,6,49707,SET,3,2,0,0,True,1544352849602744579,1544352849602775680,1544352849610895739,1544352849611009641,1544352849612727274,1544352849612740575,26
47329,7,47330,SET,38,1,0,0,True,1544352849159176421,1544352849159192721,1544352849169888730,1544352849170004832,1544352849170995351,1544352849171011852,27
249182,7,249179,SET,21,1,0,0,True,1544352886202578812,1544352886202594713,1544352886204968159,1544352886205190063,1544352886206406286,1544352886206420787,22
1664,0,1664,SET,2,1,0,0,True,1544352840316283221,1544352840316319322,1544352840319796090,1544352840319982993,1544352840321400121,1544352840321426122,1
11102,5,11109,SET,36,2,0,0,True,1544352842501123388,1544352842501146489,1544352842506290690,1544352842506443092,1544352842507606215,1544352842507622816,27
306627,2,306617,SET,39,1,0,0,True,1544352896601978476,1544352896602010476,1544352896607161475,1544352896607311778,1544352896612177072,1544352896612190072,29
404558,11,404539,SET,13,0,0,0,True,1544352914632270274,1544352914632295475,1544352914634805523,1544352914634969326,1544352914645912636,1544352914645928636,18
