,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78264,9,78261,GET,1,0,1,1,True,1544865945914920693,1544865945914924693,1544865945915907919,1544865945915930320,1544865945929642085,1544865945929681986,9
122017,14,122021,GET,19,0,1,1,True,1544865972775384805,1544865972775388406,1544865972780865551,1544865972780958854,1544865972781671573,1544865972781701173,0
54694,15,54706,GET,4,0,1,1,True,1544865929696003209,1544865929696007009,1544865929697012336,1544865929697037836,1544865929710791103,1544865929710823404,2
19179,21,19194,GET,6,0,1,1,True,1544865905368012922,1544865905368017722,1544865905368759141,1544865905368788342,1544865905382124887,1544865905382168089,3
24424,17,24427,GET,20,0,1,1,True,1544865908977032493,1544865908977036693,1544865908977447704,1544865908977476604,1544865908991485567,1544865908991639871,11
113972,31,113963,GET,3,0,1,1,True,1544865969758933085,1544865969758942386,1544865969760098816,1544865969760131017,1544865969773098662,1544865969773129763,3
110721,28,110727,GET,23,0,1,1,True,1544865968185411135,1544865968185434035,1544865968187358587,1544865968187383987,1544865968195022290,1544865968195051991,2
90919,15,90909,GET,22,0,1,1,True,1544865954607801191,1544865954607805391,1544865954608172601,1544865954608238203,1544865954618913187,1544865954618946188,9
82354,11,82351,GET,12,0,1,1,True,1544865948743253091,1544865948743256791,1544865948744134015,1544865948744173916,1544865948772905881,1544865948772942782,0
122934,2,122936,GET,21,0,1,1,True,1544865973282961603,1544865973282965903,1544865973283003804,1544865973283030305,1544865973284201036,1544865973284228737,2
24973,9,24960,GET,14,0,1,1,True,1544865909351997704,1544865909352001704,1544865909352312512,1544865909352353713,1544865909366908590,1544865909366937691,15
5131,24,5148,GET,6,0,1,1,True,1544865895649041710,1544865895649046310,1544865895650208540,1544865895650242641,1544865895663762991,1544865895663809892,4
93591,18,93606,GET,17,0,1,1,True,1544865956446501424,1544865956446539725,1544865956446927135,1544865956446958136,1544865956460351193,1544865956460389094,4
37551,4,37550,GET,17,0,1,1,True,1544865917961409258,1544865917961432459,1544865917961740767,1544865917961769268,1544865917975789742,1544865917975822143,3
51549,23,51561,GET,20,0,1,1,True,1544865927556638403,1544865927556641903,1544865927556866109,1544865927556896310,1544865927569706652,1544865927569733652,3
88161,2,88161,GET,11,0,1,1,True,1544865952742949458,1544865952742961758,1544865952743010759,1544865952743042160,1544865952757240638,1544865952757267339,0
18033,24,18036,GET,20,0,1,1,True,1544865904586371778,1544865904586375878,1544865904591001898,1544865904591037499,1544865904600825352,1544865904600863653,13
113715,1,113716,GET,7,0,1,1,True,1544865969649327670,1544865969649332270,1544865969649911886,1544865969649935887,1544865969650801410,1544865969650837711,11
11687,1,11686,GET,12,0,1,1,True,1544865900211126663,1544865900211130363,1544865900211693978,1544865900211726979,1544865900226167253,1544865900226195553,7
114117,17,114113,GET,23,0,1,1,True,1544865969836845158,1544865969836849058,1544865969837238468,1544865969837262669,1544865969839565130,1544865969839596531,9
48902,0,48906,GET,2,0,1,1,True,1544865925743463885,1544865925743467785,1544865925743670091,1544865925743702892,1544865925757711665,1544865925757748466,0
11927,2,11946,GET,3,0,1,1,True,1544865900383523928,1544865900383527528,1544865900384464252,1544865900384492753,1544865900397644094,1544865900397683495,2
53773,9,53781,GET,15,0,1,1,True,1544865929074822458,1544865929074831858,1544865929074876759,1544865929074903660,1544865929085369339,1544865929085395439,2
111773,10,111770,GET,2,0,1,1,True,1544865968791372752,1544865968791382952,1544865968791447854,1544865968791475154,1544865968804744907,1544865968804778708,1
62435,17,62443,GET,8,0,1,1,True,1544865935024290861,1544865935024294561,1544865935025263387,1544865935025293988,1544865935038747346,1544865935038778647,8
38899,14,38908,GET,18,0,1,1,True,1544865918883923851,1544865918883928251,1544865918884532368,1544865918884607570,1544865918897913224,1544865918898171131,0
118896,27,118892,GET,13,0,1,1,True,1544865971484416875,1544865971484430575,1544865971484485476,1544865971484515577,1544865971491362259,1544865971491391160,2
50092,21,50110,GET,9,0,1,1,True,1544865926570900636,1544865926570904636,1544865926571279246,1544865926571301646,1544865926585163816,1544865926585261818,3
9669,27,9673,GET,19,0,1,1,True,1544865898836213354,1544865898836217754,1544865898836699067,1544865898836729168,1544865898850944936,1544865898850981237,13
86184,0,86174,GET,0,0,1,1,True,1544865951383025061,1544865951383040961,1544865951383322368,1544865951383357869,1544865951398228865,1544865951398257166,4
105206,6,105187,GET,10,0,1,1,True,1544865964415023542,1544865964415035543,1544865964415098844,1544865964415135445,1544865964429746334,1544865964429778435,10
5786,26,5784,GET,5,0,1,1,True,1544865896117362339,1544865896117376939,1544865896117450841,1544865896117490842,1544865896132019318,1544865896132049519,0
15189,21,15202,GET,6,0,1,1,True,1544865902633312896,1544865902633316996,1544865902633770907,1544865902633799008,1544865902647641467,1544865902647673968,9
26483,15,26475,GET,23,0,1,1,True,1544865910383650323,1544865910383654023,1544865910383942331,1544865910383971332,1544865910398638611,1544865910398668512,5
45511,23,45507,GET,20,0,1,1,True,1544865923430168634,1544865923430172834,1544865923430572544,1544865923430612146,1544865923444789223,1544865923444816324,9
82373,18,82384,GET,23,0,1,1,True,1544865948773754003,1544865948773758403,1544865948774420721,1544865948774450722,1544865948788436894,1544865948788475295,12
109760,18,109756,GET,12,0,1,1,True,1544865967555395677,1544865967555399378,1544865967556269201,1544865967556307902,1544865967570222272,1544865967570248973,9
52440,1,52430,GET,17,0,1,1,True,1544865928164434399,1544865928164439099,1544865928164541002,1544865928164561003,1544865928179306696,1544865928179333596,4
45646,0,45652,GET,18,0,1,1,True,1544865923524430046,1544865923524439246,1544865923525319070,1544865923525356971,1544865923538630324,1544865923538654925,5
82966,25,82968,GET,15,0,1,1,True,1544865949180208823,1544865949180216224,1544865949180401128,1544865949180429229,1544865949194930015,1544865949194960716,12
43713,6,43710,GET,22,0,1,1,True,1544865922180594728,1544865922180598828,1544865922181330148,1544865922181365549,1544865922195262419,1544865922195291920,3
63352,11,63338,GET,17,0,1,1,True,1544865935648978801,1544865935648982701,1544865935649246908,1544865935649275309,1544865935663834697,1544865935663865598,10
50295,3,50286,GET,21,0,1,1,True,1544865926695746563,1544865926695751263,1544865926696270976,1544865926696296977,1544865926711082071,1544865926711110972,10
61830,22,61830,GET,16,0,1,1,True,1544865934602480425,1544865934602484625,1544865934605403603,1544865934605456804,1544865934616885608,1544865934616915609,5
26078,21,26088,GET,5,0,1,1,True,1544865910117781037,1544865910117785138,1544865910118262150,1544865910118291451,1544865910132252612,1544865910132285913,8
6449,11,6460,GET,3,0,1,1,True,1544865896571064389,1544865896571068589,1544865896571538001,1544865896571569602,1544865896585486863,1544865896585514863,0
15109,26,15104,GET,22,0,1,1,True,1544865902570614872,1544865902570619172,1544865902571584597,1544865902571623098,1544865902585233150,1544865902585262951,18
107164,12,107164,GET,17,0,1,1,True,1544865965774257300,1544865965774261800,1544865965775195425,1544865965775232526,1544865965788737685,1544865965788766486,12
82531,18,82548,GET,18,0,1,1,True,1544865948883901235,1544865948883905136,1544865948886838514,1544865948886875815,1544865948898024611,1544865948898079913,4
99081,31,99083,GET,15,0,1,1,True,1544865960242743040,1544865960242756240,1544865960242997547,1544865960243023348,1544865960257168624,1544865960257333428,6
54187,18,54194,GET,15,0,1,0,False,1544865929352729462,1544865929352737863,1544865929353052271,1544865929353076372,1544865929366771537,1544865929366787037,3
62187,12,62185,GET,6,0,1,1,True,1544865934852414083,1544865934852417983,1544865934857909729,1544865934857939530,1544865934866927269,1544865934866973570,13
18824,19,18828,GET,2,0,1,1,True,1544865905117994547,1544865905117998847,1544865905118675464,1544865905118707265,1544865905132095112,1544865905132122513,8
59491,10,59486,GET,9,0,1,1,True,1544865932992716441,1544865932992720441,1544865932993052750,1544865932993081951,1544865933007600438,1544865933007639139,10
109805,13,109796,GET,22,0,1,1,True,1544865967586469504,1544865967586474104,1544865967586567007,1544865967586602507,1544865967601475103,1544865967601503104,2
43703,17,43694,GET,10,0,1,1,True,1544865922179781607,1544865922179795507,1544865922180009613,1544865922180046414,1544865922194725705,1544865922194762206,1
86643,3,86648,GET,19,0,1,1,True,1544865951695956790,1544865951695960390,1544865951697096120,1544865951697133021,1544865951711292798,1544865951711327799,2
91112,17,91119,GET,22,0,1,1,True,1544865954743324598,1544865954743328498,1544865954743785410,1544865954743814511,1544865954757532376,1544865954757564477,6
24734,19,24742,GET,10,0,1,1,True,1544865909196506677,1544865909196520977,1544865909196594279,1544865909196618680,1544865909210231233,1544865909210265833,3
72149,31,72154,GET,2,0,1,1,True,1544865941728021008,1544865941728028608,1544865941729290141,1544865941729318742,1544865941741966679,1544865941741992780,2
7825,5,7825,GET,15,0,1,1,True,1544865897553041221,1544865897553048722,1544865897553071722,1544865897553100423,1544865897576425027,1544865897576466028,1
54231,13,54240,GET,16,0,1,1,True,1544865929383529883,1544865929383533683,1544865929384519809,1544865929384554110,1544865929398144672,1544865929398172673,3
85100,2,85088,GET,23,0,1,1,True,1544865950634026023,1544865950634029624,1544865950634755043,1544865950634803444,1544865950652313410,1544865950652344611,13
61522,19,61523,GET,6,0,1,1,True,1544865934398736597,1544865934398741897,1544865934398754198,1544865934398780698,1544865934413327586,1544865934413368087,2
75079,17,75037,GET,23,0,1,1,True,1544865943711719331,1544865943711723631,1544865943712566353,1544865943712592154,1544865943757318445,1544865943757343746,6
111805,4,111807,GET,17,0,1,1,True,1544865968807778488,1544865968807788788,1544865968807996794,1544865968808022595,1544865968819975913,1544865968819997313,2
70954,11,70968,GET,3,0,1,1,True,1544865940915200962,1544865940915205162,1544865940915674875,1544865940915697575,1544865940929091532,1544865940929129633,4
30624,2,30638,GET,10,0,1,1,True,1544865913227849486,1544865913227858186,1544865913228133294,1544865913228160694,1544865913241738146,1544865913241769047,0
67265,15,67274,GET,16,0,1,1,True,1544865938383310832,1544865938383463236,1544865938383738643,1544865938383767144,1544865938397897820,1544865938397926821,13
61414,24,61429,GET,18,0,1,1,True,1544865934322485766,1544865934322489366,1544865934323158284,1544865934323197385,1544865934335376309,1544865934335411510,3
52945,21,52944,GET,0,0,1,1,True,1544865928508761274,1544865928508766274,1544865928509109784,1544865928509135084,1544865928523368164,1544865928523398164,7
37270,25,37283,GET,23,0,1,1,True,1544865917775841011,1544865917775845111,1544865917776233821,1544865917776262422,1544865917788394346,1544865917788450747,8
114743,1,114740,GET,16,0,1,1,True,1544865970056592002,1544865970056608102,1544865970059480779,1544865970059532380,1544865970060554907,1544865970060597409,23
56769,27,56772,GET,14,0,1,1,True,1544865931117650187,1544865931117659287,1544865931121057578,1544865931121099279,1544865931132306178,1544865931132340878,19
33017,18,33022,GET,16,0,1,1,True,1544865914852328259,1544865914852332659,1544865914853387187,1544865914853436688,1544865914866603829,1544865914866630030,1
111539,14,111521,GET,0,0,1,1,True,1544865968680262497,1544865968680266297,1544865968680385300,1544865968680412300,1544865968695145092,1544865968695173893,2
53586,21,53576,GET,5,0,1,1,True,1544865928945878722,1544865928945882722,1544865928946172130,1544865928946212331,1544865928960429410,1544865928960464210,17
28729,15,28721,GET,23,0,1,1,True,1544865911930989498,1544865911930993298,1544865911931409909,1544865911931438510,1544865911945130465,1544865911945163765,9
42065,8,42060,GET,11,0,1,1,True,1544865921055187831,1544865921055191931,1544865921058385716,1544865921058423617,1544865921069783320,1544865921069811520,17
16,15,19,GET,4,0,1,1,True,1544865891028609246,1544865891028663047,1544865891029017156,1544865891029155860,1544865891038678506,1544865891038764609,1
7958,5,7970,GET,1,0,1,1,True,1544865897649515520,1544865897649519720,1544865897649969032,1544865897650005333,1544865897663289277,1544865897663323278,2
29480,1,29478,GET,17,0,1,1,True,1544865912445872934,1544865912445877634,1544865912446208242,1544865912446241543,1544865912460529313,1544865912460563414,19
13806,6,13816,GET,22,0,1,1,True,1544865901680497118,1544865901680502519,1544865901681992057,1544865901682020558,1544865901694529282,1544865901694556083,6
39256,28,39237,GET,4,0,1,1,True,1544865919117433076,1544865919117439776,1544865919117684983,1544865919117721984,1544865919132729584,1544865919132760385,15
2792,10,2789,GET,15,0,1,1,True,1544865893992976719,1544865893992982320,1544865893993618636,1544865893993677338,1544865894008050610,1544865894008080511,8
86538,13,86523,GET,3,0,1,1,True,1544865951617973014,1544865951617976614,1544865951618510929,1544865951618540829,1544865951647752607,1544865951647786408,9
40174,6,40189,GET,23,0,1,1,True,1544865919758559167,1544865919758563567,1544865919759395489,1544865919759431290,1544865919773226458,1544865919773250759,3
62720,15,62723,GET,15,0,1,1,True,1544865935227441373,1544865935227447973,1544865935227499774,1544865935227531675,1544865935241605050,1544865935241642551,12
36489,8,36496,GET,23,0,1,1,True,1544865917227765599,1544865917227898303,1544865917228736725,1544865917228773426,1544865917241695070,1544865917241724471,4
64974,15,64964,GET,4,0,1,1,True,1544865936773589457,1544865936773603058,1544865936773654959,1544865936773689460,1544865936788774762,1544865936788816663,0
37625,2,37615,GET,14,0,1,1,True,1544865918008127304,1544865918008141304,1544865918008282308,1544865918008348910,1544865918023195506,1544865918023234307,6
121048,17,121052,GET,16,0,1,1,True,1544865972196535812,1544865972196539412,1544865972196917522,1544865972196980424,1544865972197816946,1544865972197856947,3
13400,6,13401,GET,15,0,1,1,True,1544865901398985728,1544865901398990028,1544865901400187659,1544865901400212559,1544865901413436002,1544865901413470403,6
74488,15,74497,GET,12,0,1,1,True,1544865943336971652,1544865943336975552,1544865943337808974,1544865943337840175,1544865943351340135,1544865943351378436,3
3527,2,3545,GET,9,0,1,1,True,1544865894524497485,1544865894524502085,1544865894525943723,1544865894525975323,1544865894538375245,1544865894538528149,1
122025,6,122028,GET,19,0,1,1,True,1544865972783858731,1544865972783862231,1544865972784203140,1544865972784229341,1544865972785049062,1544865972785079663,0
102941,20,102955,GET,20,0,1,1,True,1544865962883858209,1544865962883862309,1544865962884672530,1544865962884699631,1544865962897953484,1544865962897989285,8
3170,4,3189,GET,17,0,1,1,True,1544865894275406434,1544865894275417534,1544865894275435135,1544865894275470636,1544865894288670878,1544865894288705578,0
47604,12,47624,GET,14,0,1,1,True,1544865924868296162,1544865924868308862,1544865924869003381,1544865924869030382,1544865924882093930,1544865924882132531,1
104017,19,104021,GET,4,0,1,1,True,1544865963617894637,1544865963617916637,1544865963618241946,1544865963618266846,1544865963632426723,1544865963632463224,15
61213,9,61226,GET,17,0,1,1,True,1544865934181090699,1544865934181101700,1544865934181163601,1544865934181195102,1544865934195071872,1544865934195107373,4
87417,17,87408,GET,13,0,1,1,True,1544865952227288233,1544865952227297733,1544865952227655542,1544865952227693543,1544865952241912322,1544865952241936823,6
112283,29,112271,GET,14,0,1,1,True,1544865969023743132,1544865969023747032,1544865969024070041,1544865969024099742,1544865969038739431,1544865969038765332,12
105845,31,105849,GET,12,0,1,1,True,1544865964867746086,1544865964867750286,1544865964868234099,1544865964868258299,1544865964882771085,1544865964882801186,11
43434,2,43417,GET,22,0,1,1,True,1544865921992346811,1544865921992359511,1544865921992692620,1544865921992716821,1544865922007826623,1544865922007868424,9
30852,4,30860,GET,6,0,1,1,True,1544865913383287212,1544865913383291212,1544865913383794625,1544865913383879127,1544865913397714886,1544865913397750887,9
12786,13,12783,GET,16,0,1,1,True,1544865900976824794,1544865900976828694,1544865900977207604,1544865900977237005,1544865900991468973,1544865900991507374,14
120685,19,120688,GET,23,0,1,1,True,1544865972066661159,1544865972066665859,1544865972066749261,1544865972066787962,1544865972067538882,1544865972067571583,0
9663,4,9662,GET,23,0,1,1,True,1544865898820785755,1544865898820789755,1544865898821549974,1544865898821576775,1544865898835884346,1544865898835910946,4
34539,24,34534,GET,21,0,1,1,True,1544865915898822263,1544865915898833263,1544865915898905365,1544865915898944066,1544865915913520144,1544865915913547344,2
47294,3,47290,GET,1,0,1,1,True,1544865924649090520,1544865924649094220,1544865924649560033,1544865924649596134,1544865924663631808,1544865924663667609,11
81658,17,81648,GET,3,0,1,1,True,1544865948273732992,1544865948273736892,1544865948273863895,1544865948273893096,1544865948288649589,1544865948288735191,0
10656,5,10658,GET,13,0,1,1,True,1544865899507977552,1544865899507981752,1544865899508091955,1544865899508130256,1544865899522691833,1544865899522721334,12
79999,10,80006,GET,18,0,1,1,True,1544865947133364433,1544865947133368833,1544865947134516263,1544865947134546364,1544865947149930774,1544865947149959074,3
106871,25,106868,GET,9,0,1,1,True,1544865965571312301,1544865965571320102,1544865965572498933,1544865965572529334,1544865965585718885,1544865965585749885,6
101128,26,101126,GET,8,0,1,1,True,1544865961633720349,1544865961633723949,1544865961634352666,1544865961634377866,1544865961648301537,1544865961648331638,11
90720,3,90720,GET,7,0,1,1,True,1544865954477665528,1544865954477670828,1544865954478103839,1544865954478128840,1544865954491808104,1544865954491834205,14
105622,13,105618,GET,10,0,1,1,True,1544865964711408627,1544865964711412927,1544865964711536730,1544865964711561131,1544865964726328024,1544865964726356924,3
107981,7,107983,GET,21,0,1,1,True,1544865966336866366,1544865966336876466,1544865966337985495,1544865966338020196,1544865966351156846,1544865966351361951,10
872,5,866,GET,9,0,1,1,True,1544865892398946236,1544865892398953936,1544865892399250644,1544865892399298645,1544865892413877322,1544865892413910423,5
37130,9,37152,GET,9,0,1,1,True,1544865917683654353,1544865917683661353,1544865917683759756,1544865917683791657,1544865917694473142,1544865917694510143,0
50410,26,50410,GET,4,0,1,1,True,1544865926774685066,1544865926774689366,1544865926775420886,1544865926775457487,1544865926788967447,1544865926789077050,2
101580,5,101595,GET,4,0,1,1,True,1544865961945984457,1544865961945988157,1544865961947080386,1544865961947106287,1544865961960570045,1544865961960598546,1
47323,3,47320,GET,16,0,1,1,True,1544865924664540332,1544865924664544132,1544865924665222850,1544865924665247451,1544865924679308025,1544865924679334126,5
19101,21,19090,GET,20,0,1,1,True,1544865905304973289,1544865905304985990,1544865905305099293,1544865905305128493,1544865905320002879,1544865905320028179,0
105618,21,105616,GET,4,0,1,1,True,1544865964711394226,1544865964711399727,1544865964711484929,1544865964711513830,1544865964726256722,1544865964726289523,3
58046,21,58043,GET,8,0,1,1,True,1544865931992879205,1544865931992882905,1544865931993444920,1544865931993469721,1544865932007191686,1544865932007217987,13
60114,1,60113,GET,8,0,1,1,True,1544865933414736384,1544865933414740084,1544865933415359901,1544865933415389401,1544865933429759684,1544865933429791385,3
22316,20,22333,GET,16,0,1,1,True,1544865907526801133,1544865907526810733,1544865907527004738,1544865907527028639,1544865907538140227,1544865907538169627,4
44390,20,44377,GET,22,0,1,1,True,1544865922649161917,1544865922649170718,1544865922649373323,1544865922649408424,1544865922663816308,1544865922663854109,4
34145,10,34148,GET,15,0,1,0,False,1544865915633642795,1544865915633652395,1544865915634145008,1544865915634176909,1544865915648049968,1544865915648087269,14
100760,7,100731,GET,11,0,1,1,True,1544865961367709372,1544865961367713272,1544865961367972378,1544865961368002579,1544865961400038832,1544865961400114234,6
115879,8,115867,GET,7,0,1,1,True,1544865970430680251,1544865970430688851,1544865970430782454,1544865970430806954,1544865970436865015,1544865970436894816,0
13609,18,13598,GET,6,0,1,1,True,1544865901539243760,1544865901539248160,1544865901539444665,1544865901539557368,1544865901554060444,1544865901554088845,5
90373,10,90348,GET,0,0,1,1,True,1544865954227217962,1544865954227346966,1544865954227379066,1544865954227414567,1544865954257351264,1544865954257391065,4
115188,27,115203,GET,16,0,1,0,False,1544865970200841938,1544865970200847438,1544865970201105645,1544865970201134046,1544865970210456994,1544865970210475895,1
59937,13,59933,GET,7,0,1,1,True,1544865933305308169,1544865933305316169,1544865933305355070,1544865933305385671,1544865933319802255,1544865933319828356,8
14022,11,14012,GET,5,0,1,1,True,1544865901820415342,1544865901820419442,1544865901820966957,1544865901821000757,1544865901836067248,1544865901836097748,9
112496,13,112495,GET,9,0,1,0,False,1544865969117807234,1544865969117817334,1544865969118039240,1544865969118065541,1544865969118877962,1544865969118900263,2
18210,27,18199,GET,12,0,1,1,True,1544865904695572106,1544865904695576106,1544865904695900915,1544865904695928816,1544865904710532394,1544865904710570895,3
29020,22,29026,GET,6,0,1,1,True,1544865912134122659,1544865912134126760,1544865912134224662,1544865912134252163,1544865912147801214,1544865912147827314,3
73492,22,73482,GET,20,0,1,1,True,1544865942648520020,1544865942648534720,1544865942648792627,1544865942648826028,1544865942663474718,1544865942663503619,5
74135,1,74135,GET,6,0,1,1,True,1544865943086928194,1544865943086937594,1544865943087819918,1544865943087843418,1544865943101137772,1544865943101175073,3
8558,15,8558,GET,23,0,1,1,True,1544865898055161926,1544865898055166326,1544865898055377631,1544865898055437833,1544865898069735803,1544865898070122313,7
49030,23,49039,GET,1,0,1,1,True,1544865925836708070,1544865925836711670,1544865925836954477,1544865925836980477,1544865925850974950,1544865925851000551,1
56780,26,56779,GET,17,0,1,1,True,1544865931117787491,1544865931117791591,1544865931121446788,1544865931121478489,1544865931132405380,1544865931132447581,12
95943,17,95960,GET,20,0,1,1,True,1544865958055661145,1544865958055665745,1544865958056658472,1544865958056714173,1544865958069842823,1544865958069878923,0
20053,17,20053,GET,1,0,1,1,True,1544865905976579283,1544865905976583683,1544865905976733687,1544865905976762588,1544865905991621873,1544865905991659674,0
91370,31,91370,GET,14,0,1,1,True,1544865954946259699,1544865954946265899,1544865954946505105,1544865954946545206,1544865954947746938,1544865954947783339,11
111272,19,111276,GET,23,0,1,1,True,1544865968539516153,1544865968539519853,1544865968540053167,1544865968540088968,1544865968554444850,1544865968554478251,16
51098,18,51091,GET,3,0,1,1,True,1544865927243179451,1544865927243189051,1544865927243852268,1544865927243888869,1544865927257736338,1544865927257768739,10
10388,29,10384,GET,11,0,1,1,True,1544865899320561498,1544865899320566198,1544865899321221915,1544865899321253216,1544865899335302480,1544865899335366982,17
39341,25,39339,GET,20,0,1,1,True,1544865919180425755,1544865919180430056,1544865919181005771,1544865919181030972,1544865919194748037,1544865919196818392,10
116501,16,116499,GET,6,0,1,1,True,1544865970637556853,1544865970637565953,1544865970637623255,1544865970637650155,1544865970648125134,1544865970648162335,1
39454,23,39450,GET,1,0,1,1,True,1544865919258505937,1544865919258510137,1544865919258907748,1544865919258938748,1544865919272924821,1544865919272952322,9
57563,25,57570,GET,1,0,1,1,True,1544865931665003170,1544865931665010170,1544865931666102899,1544865931666125100,1544865931679532757,1544865931679571758,5
38710,4,38704,GET,9,0,1,1,True,1544865918758015595,1544865918758021395,1544865918758142198,1544865918758287202,1544865918772836090,1544865918772865391,1
371,27,370,GET,3,0,1,1,True,1544865891667691397,1544865891667707298,1544865891667906203,1544865891667974204,1544865891678860086,1544865891678912188,1
28015,10,28014,GET,4,0,1,1,True,1544865911445345321,1544865911445349721,1544865911445611327,1544865911445644728,1544865911460467212,1544865911460500013,7
50437,16,50454,GET,6,0,1,1,True,1544865926807211333,1544865926807215633,1544865926808001854,1544865926808028855,1544865926819965673,1544865926819997774,4
10867,26,10879,GET,5,0,1,1,True,1544865899649125908,1544865899649130708,1544865899649930929,1544865899649970030,1544865899663399478,1544865899663423878,2
104585,10,104591,GET,19,0,1,1,True,1544865964008435826,1544865964008439326,1544865964009306449,1544865964009340850,1544865964022905311,1544865964022947112,16
27184,5,27183,GET,10,0,1,1,True,1544865910868479280,1544865910868541582,1544865910869215599,1544865910869241400,1544865910882729749,1544865910882954055,0
103297,11,103293,GET,14,0,1,1,True,1544865963117863834,1544865963117867734,1544865963118307546,1544865963118348047,1544865963132841033,1544865963132875333,16
67774,6,67764,GET,13,0,1,1,True,1544865938727160790,1544865938727189291,1544865938727876309,1544865938727909710,1544865938741836581,1544865938741863082,16
39021,5,39023,GET,8,0,1,1,True,1544865918969150823,1544865918969164324,1544865918969292627,1544865918969334028,1544865918976035407,1544865918976193511,1
33966,2,33983,GET,1,0,1,1,True,1544865915509916390,1544865915509927991,1544865915510006193,1544865915510036994,1544865915523259636,1544865915523297837,0
90659,31,90652,GET,17,0,1,1,True,1544865954430602375,1544865954430606575,1544865954431236992,1544865954431267393,1544865954445104061,1544865954445132262,10
33158,10,33164,GET,22,0,1,1,True,1544865914962015200,1544865914962019200,1544865914962490112,1544865914962525513,1544865914976014363,1544865914976044964,15
16796,24,16797,GET,11,0,1,1,True,1544865903742683427,1544865903742689427,1544865903742977135,1544865903743003836,1544865903757406809,1544865903757479111,12
95633,20,95633,GET,11,0,1,1,True,1544865957837221832,1544865957837226333,1544865957837628143,1544865957837656944,1544865957851451011,1544865957851476612,1
119260,10,119264,GET,11,0,1,1,True,1544865971574289865,1544865971574293965,1544865971574479670,1544865971574503570,1544865971575171588,1544865971575199389,3
112132,26,112118,GET,5,0,1,1,True,1544865968947512205,1544865968947523005,1544865968947911515,1544865968947930716,1544865968976489975,1544865968976519076,1
5966,11,5902,GET,17,0,1,1,True,1544865896195951874,1544865896195965674,1544865896196271382,1544865896196304583,1544865896256973754,1544865896257011555,6
34896,3,34913,GET,0,0,1,0,False,1544865916149295050,1544865916149303950,1544865916149597058,1544865916149624659,1544865916150251275,1544865916150277075,3
25041,17,25028,GET,8,0,1,1,True,1544865909399394232,1544865909399400132,1544865909399650338,1544865909399687839,1544865909413775104,1544865909414057112,7
44033,31,44050,GET,4,0,1,1,True,1544865922414867272,1544865922414880173,1544865922415635193,1544865922415657094,1544865922429043650,1544865922429077351,3
19819,7,19820,GET,23,0,1,1,True,1544865905808065519,1544865905808076119,1544865905813388757,1544865905813450258,1544865905819758322,1544865905819783823,6
96446,27,96445,GET,9,0,1,1,True,1544865958399213487,1544865958399217087,1544865958400098910,1544865958400123511,1544865958414239587,1544865958414265187,4
2437,4,2442,GET,17,0,1,1,True,1544865893742833241,1544865893742838541,1544865893743722864,1544865893743761865,1544865893757508521,1544865893757545722,1
72769,6,72776,GET,10,0,1,1,True,1544865942149016019,1544865942149020519,1544865942150306253,1544865942150348554,1544865942163572706,1544865942163599807,6
114922,27,114916,GET,19,0,1,1,True,1544865970105502203,1544865970105506303,1544865970106145620,1544865970106175321,1544865970116885406,1544865970116910806,9
74881,30,74868,GET,21,0,1,1,True,1544865943602431021,1544865943602434621,1544865943602634826,1544865943602664527,1544865943616864205,1544865943616893506,15
5322,15,5333,GET,17,0,1,1,True,1544865895775520285,1544865895775532386,1544865895775591387,1544865895775628188,1544865895788358818,1544865895788386419,1
38541,9,38555,GET,11,0,1,1,True,1544865918650268822,1544865918650272723,1544865918650765336,1544865918650790736,1544865918663272169,1544865918663308470,9
74343,26,74337,GET,4,0,1,1,True,1544865943227570039,1544865943227579739,1544865943228432962,1544865943228460963,1544865943242471436,1544865943242503637,7
29263,15,29284,GET,1,0,1,1,True,1544865912307799658,1544865912307811258,1544865912307887560,1544865912307924161,1544865912319543462,1544865912319577363,0
12214,1,12204,GET,10,0,1,1,True,1544865900570738777,1544865900570742777,1544865900571122587,1544865900571150387,1544865900585677064,1544865900585704364,14
13783,22,13799,GET,4,0,1,1,True,1544865901665456629,1544865901665461629,1544865901665690035,1544865901665716136,1544865901678864176,1544865901678902977,1
21732,18,21734,GET,0,0,1,1,True,1544865907118032646,1544865907118036846,1544865907118741665,1544865907118778965,1544865907132328116,1544865907132353917,7
18806,28,18814,GET,17,0,1,1,True,1544865905102887155,1544865905102891256,1544865905103189463,1544865905103214464,1544865905116839217,1544865905116867618,2
38995,22,38990,GET,9,0,1,1,True,1544865918945586995,1544865918945591395,1544865918946361216,1544865918946397717,1544865918960350489,1544865918960380190,13
29385,14,29380,GET,11,0,1,1,True,1544865912382710398,1544865912382724098,1544865912382976605,1544865912383011305,1544865912398162998,1544865912398194299,3
99047,0,99049,GET,12,0,1,1,True,1544865960214237882,1544865960214241882,1544865960214391386,1544865960214428987,1544865960226249701,1544865960226280702,2
26819,1,26800,GET,16,0,1,1,True,1544865910617161171,1544865910617173171,1544865910617234473,1544865910617272974,1544865910632586871,1544865910632616071,0
