,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64012,4,64012,SET,4,0,0,0,True,1544985622581961278,1544985622581976078,1544985622582563080,1544985622582623680,1544985622583102882,1544985622583117982,3
116168,2,116166,SET,0,0,0,0,True,1544985639042182301,1544985639042198501,1544985639042252301,1544985639042319701,1544985639042962603,1544985639042977003,2
221396,0,221394,SET,2,0,0,0,True,1544985672405031075,1544985672405051676,1544985672405106376,1544985672405171776,1544985672405920878,1544985672405934478,3
55524,1,55523,SET,4,0,0,0,True,1544985620000020219,1544985620000030919,1544985620000133919,1544985620000200519,1544985620002361126,1544985620002377926,1
200710,0,200709,SET,3,0,0,0,True,1544985665930281735,1544985665930302335,1544985665930359735,1544985665930427035,1544985665930955437,1544985665930969537,0
195272,4,195273,SET,1,0,0,0,True,1544985664223355231,1544985664223371231,1544985664223394831,1544985664223457931,1544985664224222234,1544985664224233734,0
105685,7,105686,SET,1,0,0,0,True,1544985635771844040,1544985635771856640,1544985635771896140,1544985635771965140,1544985635772674742,1544985635772688942,2
74245,1,74247,SET,1,0,0,0,True,1544985625743740204,1544985625743752304,1544985625743773404,1544985625743831904,1544985625744241505,1544985625744256105,0
157267,1,157267,SET,1,0,0,0,True,1544985652219022244,1544985652219033844,1544985652219080444,1544985652219147445,1544985652219522646,1544985652219535046,0
124303,5,124302,SET,0,0,0,0,True,1544985641719695056,1544985641719708956,1544985641720707559,1544985641720798060,1544985641722283164,1544985641722297564,0
116797,6,116795,SET,2,0,0,0,True,1544985639254845448,1544985639254861548,1544985639254893348,1544985639254960349,1544985639256052252,1544985639256065952,1
95433,5,95433,SET,1,0,0,0,True,1544985632430767465,1544985632430787865,1544985632430842465,1544985632430923866,1544985632431564168,1544985632431578668,0
9211,3,9209,SET,0,0,0,0,True,1544985605930425003,1544985605930445903,1544985605930480503,1544985605930546503,1544985605931561806,1544985605931576906,1
222276,1,222276,SET,0,0,0,0,True,1544985672685933132,1544985672685957832,1544985672685978732,1544985672686044632,1544985672686870435,1544985672686886035,0
50253,6,50250,SET,2,0,0,0,True,1544985618340968869,1544985618340982069,1544985618341015269,1544985618341073769,1544985618346151485,1544985618346168985,0
183375,5,183375,SET,0,0,0,0,True,1544985660502398889,1544985660502410489,1544985660502412689,1544985660502471089,1544985660503277192,1544985660503292792,0
175590,2,175590,SET,1,0,0,0,True,1544985657995430448,1544985657995447048,1544985657995476948,1544985657995543748,1544985657996831952,1544985657996847952,0
215595,7,215594,SET,3,0,0,0,True,1544985670590275942,1544985670590288742,1544985670590347242,1544985670590430542,1544985670591073544,1544985670591089144,0
215549,0,215551,SET,2,0,0,0,True,1544985670577379003,1544985670577392203,1544985670577427603,1544985670577487103,1544985670578014404,1544985670578028705,0
41306,3,41306,SET,5,0,0,0,True,1544985615646014967,1544985615646028767,1544985615646047867,1544985615646105467,1544985615646620769,1544985615646630369,0
154433,0,154434,SET,2,0,0,0,True,1544985651344798481,1544985651344812081,1544985651344872381,1544985651344929581,1544985651345854884,1544985651345868684,0
42369,1,42369,SET,4,0,0,0,True,1544985615965675540,1544985615965687540,1544985615965714140,1544985615965780740,1544985615966182641,1544985615966198241,2
32073,3,32073,SET,0,0,0,0,True,1544985612712272538,1544985612712288638,1544985612712309438,1544985612712367238,1544985612712863840,1544985612712878440,0
225852,4,225852,SET,5,0,0,0,True,1544985673798854226,1544985673798865226,1544985673798931126,1544985673798986726,1544985673799372327,1544985673799381827,1
129990,5,129990,SET,4,0,0,0,True,1544985643619686644,1544985643619701444,1544985643619753244,1544985643619818545,1544985643620516947,1544985643620532647,2
161612,4,161615,SET,5,0,0,0,True,1544985653570932964,1544985653570944264,1544985653570991564,1544985653571068564,1544985653571596866,1544985653571611066,0
163973,1,163970,SET,0,0,0,0,True,1544985654349393936,1544985654349416636,1544985654349484337,1544985654349553337,1544985654350773440,1544985654350788141,2
13786,2,13790,SET,2,0,0,0,True,1544985607254257830,1544985607254270830,1544985607254286830,1544985607254347130,1544985607254694931,1544985607254710231,0
37368,2,37369,SET,0,0,0,0,True,1544985614420237236,1544985614420257636,1544985614420283036,1544985614420349237,1544985614420766838,1544985614420776738,0
220411,7,220412,SET,5,0,0,0,True,1544985672100192546,1544985672100205646,1544985672100231946,1544985672100297446,1544985672100623547,1544985672100638147,0
9944,2,9941,SET,5,0,0,0,True,1544985606153207780,1544985606153220480,1544985606153285080,1544985606153346881,1544985606160540503,1544985606160558603,0
4344,4,4344,SET,4,0,0,0,True,1544985604209444367,1544985604209468067,1544985604209527567,1544985604209598067,1544985604210576270,1544985604210591270,0
219098,5,219096,SET,4,0,0,0,True,1544985671704782540,1544985671704793440,1544985671704875740,1544985671704941541,1544985671706422645,1544985671706438145,1
87197,7,87199,SET,1,0,0,0,True,1544985629758220227,1544985629758236927,1544985629758262527,1544985629758347527,1544985629758950229,1544985629758964429,0
220676,4,220677,SET,3,0,0,0,True,1544985672184954404,1544985672184966704,1544985672185013805,1544985672185076105,1544985672185709507,1544985672185723407,0
82278,2,82279,SET,3,0,0,0,True,1544985628158306655,1544985628158317555,1544985628158450156,1544985628158517456,1544985628159809560,1544985628159824160,0
92654,7,92654,SET,4,0,0,0,True,1544985631509528060,1544985631509543660,1544985631509566160,1544985631509626060,1544985631510248462,1544985631510263062,0
151997,0,151998,SET,1,0,0,0,True,1544985650561658994,1544985650561671494,1544985650561691394,1544985650561773395,1544985650563588500,1544985650563605300,0
179838,5,179837,SET,2,0,0,0,True,1544985659397210820,1544985659397227220,1544985659397247620,1544985659397315020,1544985659397843822,1544985659397857922,0
194953,6,194955,SET,3,0,0,0,True,1544985664117442208,1544985664117454808,1544985664117473708,1544985664117559309,1544985664118902913,1544985664118912513,0
240022,0,240022,SET,2,0,0,0,True,1544985678261631335,1544985678261645135,1544985678261717935,1544985678261785236,1544985678262553238,1544985678262567738,2
6577,2,6578,SET,1,0,0,0,True,1544985605022450840,1544985605022460540,1544985605022511740,1544985605022577541,1544985605023248843,1544985605023264843,1
218310,1,218309,SET,5,0,0,0,True,1544985671445017148,1544985671445030248,1544985671445063948,1544985671445134748,1544985671447254655,1544985671447268755,1
38421,6,38421,SET,5,0,0,0,True,1544985614760157471,1544985614760169171,1544985614760219671,1544985614760299271,1544985614760657472,1544985614760668172,0
110077,5,110077,SET,0,0,0,0,True,1544985637179299527,1544985637179310527,1544985637179435927,1544985637179502327,1544985637180121329,1544985637180136329,1
30158,6,30154,SET,3,0,0,0,True,1544985612143599807,1544985612143621108,1544985612143679208,1544985612143746308,1544985612144999112,1544985612145014612,3
65842,2,65842,SET,5,0,0,0,True,1544985623185025714,1544985623185048214,1544985623185080714,1544985623185145514,1544985623185675916,1544985623185689716,0
155134,7,155133,SET,5,0,0,0,True,1544985651557976030,1544985651557988030,1544985651558065130,1544985651558137131,1544985651559543035,1544985651559557835,2
20116,0,20120,SET,3,0,0,0,True,1544985609144153981,1544985609144171681,1544985609144202481,1544985609144268481,1544985609144996183,1544985609145010983,0
242513,0,242512,SET,1,0,0,0,True,1544985679000134488,1544985679000147188,1544985679000220188,1544985679000284188,1544985679000858690,1544985679000872790,0
79433,1,79431,SET,2,0,0,0,True,1544985627308837569,1544985627308857869,1544985627308885369,1544985627308953569,1544985627309876072,1544985627309891372,1
117497,4,117497,SET,2,0,0,0,True,1544985639478571230,1544985639478591630,1544985639478641530,1544985639478709730,1544985639479289332,1544985639479298032,0
106866,4,106867,SET,1,0,0,0,True,1544985636159050919,1544985636159062919,1544985636159089219,1544985636159156220,1544985636159799921,1544985636159813722,0
106543,7,106546,SET,5,0,0,0,True,1544985636059500716,1544985636059513416,1544985636059548516,1544985636059616316,1544985636060242118,1544985636060256418,0
118457,7,118457,SET,4,0,0,0,True,1544985639804316022,1544985639804328022,1544985639804354022,1544985639804413822,1544985639804750423,1544985639804762423,2
150334,2,150338,SET,0,0,0,0,True,1544985650008447109,1544985650008458209,1544985650008508109,1544985650008571909,1544985650008841710,1544985650008850710,0
203317,7,203315,SET,2,0,0,0,True,1544985666790952359,1544985666790973059,1544985666791002159,1544985666791073359,1544985666791723561,1544985666791739161,1
106265,4,106268,SET,3,0,0,0,True,1544985635969085641,1544985635969097941,1544985635969117141,1544985635969175941,1544985635969829643,1544985635969841543,0
238149,1,238151,SET,5,0,0,0,True,1544985677669023428,1544985677669034528,1544985677669095928,1544985677669154928,1544985677670200631,1544985677670214431,0
35428,0,35428,SET,5,0,0,0,True,1544985613784967403,1544985613784979103,1544985613785026203,1544985613785093803,1544985613785633005,1544985613785647805,0
1427,7,1426,SET,2,0,0,0,True,1544985602872638300,1544985602872654000,1544985602872701200,1544985602872774600,1544985602873527403,1544985602873544103,1
77261,5,77258,SET,0,0,0,0,True,1544985626685334271,1544985626685344571,1544985626685432671,1544985626685498271,1544985626687097576,1544985626687106076,1
101688,2,101689,SET,5,0,0,0,True,1544985634451680319,1544985634451692119,1544985634451717919,1544985634451779420,1544985634452211721,1544985634452220221,0
243318,4,243318,SET,0,0,0,0,True,1544985679246038238,1544985679246048838,1544985679246091438,1544985679246155838,1544985679247372242,1544985679247387942,1
240126,2,240127,SET,4,0,0,0,True,1544985678290631124,1544985678290641524,1544985678290728424,1544985678290795424,1544985678291096725,1544985678291106225,2
85065,3,85065,SET,4,0,0,0,True,1544985629069423329,1544985629069439329,1544985629069470629,1544985629069535630,1544985629070074731,1544985629070090631,0
2426,3,2426,SET,2,0,0,0,True,1544985603389959974,1544985603389982974,1544985603390023774,1544985603390102774,1544985603390439575,1544985603390459975,1
242213,2,242211,SET,4,0,0,0,True,1544985678913874624,1544985678913896825,1544985678913963025,1544985678914045525,1544985678914690527,1544985678914704627,2
200462,6,200462,SET,2,0,0,0,True,1544985665856592410,1544985665856605310,1544985665856633310,1544985665856698610,1544985665857818514,1544985665857832914,0
120458,1,120459,SET,4,0,0,0,True,1544985640449978588,1544985640449991289,1544985640450042889,1544985640450106889,1544985640450990092,1544985640451001992,1
50419,5,50418,SET,2,0,0,0,True,1544985618402411156,1544985618402425356,1544985618402476256,1544985618402543456,1544985618403074858,1544985618403089458,0
206848,3,206847,SET,1,0,0,0,True,1544985667855697805,1544985667855710105,1544985667855764405,1544985667855831405,1544985667856421507,1544985667856435707,0
3715,6,3717,SET,1,0,0,0,True,1544985604017912184,1544985604017924084,1544985604017992184,1544985604018062985,1544985604019466889,1544985604019477389,0
224682,2,224683,SET,1,0,0,0,True,1544985673438359826,1544985673438371126,1544985673438414327,1544985673438480027,1544985673439081729,1544985673439096129,0
60778,4,60777,SET,1,0,0,0,True,1544985621612894328,1544985621612904529,1544985621613482630,1544985621613549630,1544985621614382233,1544985621614397033,1
179825,3,179824,SET,5,0,0,0,True,1544985659393910610,1544985659393921510,1544985659393989910,1544985659394058211,1544985659395006013,1544985659395014213,0
145894,1,145895,SET,0,0,0,0,True,1544985648613785259,1544985648613797359,1544985648613811559,1544985648613867959,1544985648614319061,1544985648614333761,0
154442,5,154440,SET,0,0,0,0,True,1544985651346668786,1544985651346684286,1544985651346709486,1544985651346772587,1544985651350710499,1544985651350725699,0
83782,4,83779,SET,4,0,0,0,True,1544985628647149844,1544985628647172444,1544985628647203944,1544985628647277244,1544985628649476951,1544985628649490851,1
2944,6,2943,SET,2,0,0,0,True,1544985603664490009,1544985603664509609,1544985603664549609,1544985603664623109,1544985603665446112,1544985603665463812,1
93,3,94,SET,0,0,0,0,True,1544985601651446985,1544985601651475385,1544985601651510085,1544985601651647986,1544985601652204587,1544985601652231587,0
225021,2,225020,SET,4,0,0,0,True,1544985673541166940,1544985673541189040,1544985673541246540,1544985673541314240,1544985673542080043,1544985673542094143,1
242128,2,242128,SET,3,0,0,0,True,1544985678889362150,1544985678889376650,1544985678889398350,1544985678889455650,1544985678889903651,1544985678889917751,1
171066,6,171066,SET,0,0,0,0,True,1544985656631832592,1544985656631853792,1544985656631881392,1544985656631942893,1544985656634683701,1544985656634699801,0
190473,1,190473,SET,1,0,0,0,True,1544985662732195586,1544985662732218286,1544985662732241386,1544985662732307886,1544985662732941588,1544985662732957288,0
192231,2,192231,SET,3,0,0,0,True,1544985663245151749,1544985663245173549,1544985663245228050,1544985663245294550,1544985663245899752,1544985663245913752,3
130580,6,130581,SET,2,0,0,0,True,1544985643798375989,1544985643798388689,1544985643798442489,1544985643798516789,1544985643799154091,1544985643799169191,0
18066,4,18069,SET,1,0,0,0,True,1544985608482573368,1544985608482584368,1544985608482740068,1544985608482803768,1544985608483376270,1544985608483388670,0
60719,5,60719,SET,5,0,0,0,True,1544985621593777070,1544985621593787770,1544985621593852771,1544985621593924671,1544985621594969374,1544985621594978774,3
235598,6,235598,SET,0,0,0,0,True,1544985676840655001,1544985676840669701,1544985676840722401,1544985676840815602,1544985676841081503,1544985676841092303,0
59712,7,59712,SET,3,0,0,0,True,1544985621283251325,1544985621283269925,1544985621283340125,1544985621283413026,1544985621284041527,1544985621284057028,3
225880,6,225879,SET,5,0,0,0,True,1544985673810228160,1544985673810238760,1544985673810280661,1544985673810342461,1544985673814459473,1544985673814467473,0
120048,6,120049,SET,1,0,0,0,True,1544985640304725346,1544985640304737846,1544985640304771046,1544985640304845746,1544985640305403348,1544985640305418448,0
201949,4,201948,SET,3,0,0,0,True,1544985666336025972,1544985666336041472,1544985666336343373,1544985666336409373,1544985666337812177,1544985666337826177,1
136342,7,136342,SET,2,0,0,0,True,1544985645678061715,1544985645678080815,1544985645678207315,1544985645678272616,1544985645679138818,1544985645679153518,0
248768,0,248768,SET,1,0,0,0,True,1544985680982513034,1544985680982530734,1544985680982555334,1544985680982614734,1544985680983951138,1544985680983962738,0
74598,0,74598,SET,1,0,0,0,True,1544985625851145431,1544985625851157831,1544985625851204931,1544985625851274731,1544985625851634032,1544985625851642532,0
94430,5,94428,SET,3,0,0,0,True,1544985632108994285,1544985632109015185,1544985632109068286,1544985632109132186,1544985632109564587,1544985632109575087,3
238290,4,238292,SET,2,0,0,0,True,1544985677712887061,1544985677712903562,1544985677712923862,1544985677712986862,1544985677713821964,1544985677713836264,0
110925,1,110925,SET,2,0,0,0,True,1544985637434804505,1544985637434822105,1544985637434844805,1544985637434900405,1544985637435206906,1544985637435220906,1
91648,4,91648,SET,3,0,0,0,True,1544985631184827871,1544985631184842671,1544985631184894171,1544985631184958971,1544985631185334073,1544985631185344573,2
61203,0,61204,SET,5,0,0,0,True,1544985621739450214,1544985621739461014,1544985621739561214,1544985621739627714,1544985621740107516,1544985621740122016,0
6748,6,6750,SET,0,0,0,0,True,1544985605086563135,1544985605086584735,1544985605086615135,1544985605086682536,1544985605087635739,1544985605087651339,0
189063,4,189063,SET,3,0,0,0,True,1544985662286674328,1544985662286695128,1544985662286750128,1544985662286817728,1544985662287295730,1544985662287305730,2
130924,3,130920,SET,4,0,0,0,True,1544985643898698094,1544985643898718594,1544985643898772094,1544985643898844095,1544985643899736097,1544985643899745797,3
97407,5,97406,SET,1,0,0,0,True,1544985633020847562,1544985633020865362,1544985633020916162,1544985633021002163,1544985633021802165,1544985633021817165,0
149816,3,149814,SET,0,0,0,0,True,1544985649846623616,1544985649846638416,1544985649846700416,1544985649846764416,1544985649847303118,1544985649847313018,1
186973,7,186973,SET,4,0,0,0,True,1544985661625771313,1544985661625786113,1544985661625808713,1544985661625872613,1544985661626300415,1544985661626315115,1
5835,4,5835,SET,4,0,0,0,True,1544985604777979097,1544985604777992097,1544985604778070297,1544985604778147297,1544985604779278400,1544985604779288101,1
36679,3,36677,SET,2,0,0,0,True,1544985614203140675,1544985614203161476,1544985614203193876,1544985614203259976,1544985614204313879,1544985614204328979,1
88630,3,88627,SET,2,0,0,0,True,1544985630231934569,1544985630231955869,1544985630232010770,1544985630232074670,1544985630232948272,1544985630232962272,3
154665,0,154666,SET,1,0,0,0,True,1544985651420729212,1544985651420739412,1544985651420803412,1544985651420868612,1544985651421345914,1544985651421361714,0
134039,2,134039,SET,1,0,0,0,True,1544985644950098797,1544985644950110897,1544985644950170697,1544985644950231298,1544985644952025103,1544985644952039303,0
138897,6,138897,SET,5,0,0,0,True,1544985646448757963,1544985646448768663,1544985646448813163,1544985646448880063,1544985646450123667,1544985646450137967,1
74077,5,74077,SET,0,0,0,0,True,1544985625695890658,1544985625695901258,1544985625696001458,1544985625696066059,1544985625696884561,1544985625696898961,2
207450,6,207448,SET,3,0,0,0,True,1544985668045836284,1544985668045856485,1544985668045878985,1544985668045952285,1544985668047079388,1544985668047092988,0
30235,2,30236,SET,0,0,0,0,True,1544985612165639875,1544985612165661075,1544985612165768075,1544985612165890775,1544985612166584477,1544985612166599777,1
226724,7,226724,SET,4,0,0,0,True,1544985674069742052,1544985674069752952,1544985674069929152,1544985674070006753,1544985674070373954,1544985674070384054,1
185588,7,185588,SET,5,0,0,0,True,1544985661185226770,1544985661185257070,1544985661185277070,1544985661185340471,1544985661185935472,1544985661185972773,0
120185,7,120186,SET,1,0,0,0,True,1544985640349544383,1544985640349555183,1544985640349626983,1544985640349687583,1544985640350149884,1544985640350161184,0
69216,6,69217,SET,5,0,0,0,True,1544985624230441096,1544985624230452996,1544985624230508797,1544985624230574197,1544985624231070598,1544985624231084898,0
131817,5,131817,SET,5,0,0,0,True,1544985644209491041,1544985644209502841,1544985644209525241,1544985644209584341,1544985644210385644,1544985644210401544,0
249840,1,249842,SET,2,0,0,0,True,1544985681293953484,1544985681293966684,1544985681294015384,1544985681294078284,1544985681294872586,1544985681294886486,1
65259,6,65259,SET,3,0,0,0,True,1544985622988561816,1544985622988579016,1544985622988602816,1544985622988663216,1544985622991822326,1544985622991852426,0
58053,0,58053,SET,0,0,0,0,True,1544985620747159093,1544985620747171593,1544985620747189693,1544985620747247093,1544985620748112496,1544985620748122296,0
102371,1,102369,SET,1,0,0,0,True,1544985634669892284,1544985634669914184,1544985634669955884,1544985634670019284,1544985634670741286,1544985634670756786,1
111212,1,111212,SET,2,0,0,0,True,1544985637529125992,1544985637529146792,1544985637529201292,1544985637529268193,1544985637530333696,1544985637530349896,2
110363,5,110364,SET,2,0,0,0,True,1544985637267661396,1544985637267676496,1544985637267697196,1544985637267765096,1544985637268532098,1544985637268547198,0
115214,3,115213,SET,4,0,0,0,True,1544985638742310287,1544985638742338487,1544985638742393188,1544985638742487888,1544985638743370590,1544985638743386191,1
45909,7,45910,SET,1,0,0,0,True,1544985617028839175,1544985617028849675,1544985617028932475,1544985617028999676,1544985617029402777,1544985617029413377,0
46125,7,46125,SET,4,0,0,0,True,1544985617093728073,1544985617093750173,1544985617093776973,1544985617093842673,1544985617095089877,1544985617095105177,0
128007,6,128010,SET,0,0,0,0,True,1544985642947020395,1544985642947033495,1544985642947119095,1544985642947184796,1544985642947694397,1544985642947709797,1
78004,6,78004,SET,4,0,0,0,True,1544985626881820169,1544985626881842369,1544985626881896069,1544985626881973669,1544985626882558771,1544985626882569971,1
33498,2,33499,SET,3,0,0,0,True,1544985613158993298,1544985613159015098,1544985613159071198,1544985613159138298,1544985613160696503,1544985613160711903,0
11199,0,11199,SET,4,0,0,0,True,1544985606500284836,1544985606500298036,1544985606500323336,1544985606500380336,1544985606500655437,1544985606500666737,0
80015,2,80017,SET,0,0,0,0,True,1544985627473517370,1544985627473530970,1544985627473539570,1544985627473595871,1544985627474365273,1544985627474379173,0
93568,4,93568,SET,1,0,0,0,True,1544985631802749453,1544985631802761153,1544985631803544855,1544985631803601955,1544985631804332358,1544985631804346658,0
187595,3,187596,SET,5,0,0,0,True,1544985661817644798,1544985661817656598,1544985661817712398,1544985661817795798,1544985661818557301,1544985661818571201,0
67586,7,67588,SET,0,0,0,0,True,1544985623686986342,1544985623687007442,1544985623687032342,1544985623687094142,1544985623687642944,1544985623687652444,1
88479,0,88480,SET,2,0,0,0,True,1544985630183273421,1544985630183293821,1544985630183325421,1544985630183389721,1544985630184112824,1544985630184126624,1
55309,2,55308,SET,4,0,0,0,True,1544985619927354798,1544985619927377098,1544985619927407398,1544985619927473498,1544985619929156703,1544985619929171703,1
52129,7,52130,SET,0,0,0,0,True,1544985618909501699,1544985618909524999,1544985618909552800,1544985618909620600,1544985618910162901,1544985618910177801,0
180351,1,180351,SET,4,0,0,0,True,1544985659551774091,1544985659551796291,1544985659551865192,1544985659551921592,1544985659552490893,1544985659552504093,0
215819,0,215819,SET,4,0,0,0,True,1544985670650431825,1544985670650447025,1544985670650465625,1544985670650526526,1544985670651346528,1544985670651360728,0
208899,3,208899,SET,0,0,0,0,True,1544985668500009469,1544985668500021369,1544985668500042369,1544985668500099769,1544985668501004272,1544985668501019172,0
49858,6,49856,SET,4,0,0,0,True,1544985618190583011,1544985618190595911,1544985618190628311,1544985618190697311,1544985618191780815,1544985618191796415,2
42585,2,42585,SET,1,0,0,0,True,1544985616034646249,1544985616034665250,1544985616034730350,1544985616034789950,1544985616035931353,1544985616035946653,0
36843,4,36843,SET,2,0,0,0,True,1544985614255632035,1544985614255663335,1544985614255721335,1544985614255787136,1544985614256639938,1544985614256652738,0
181477,2,181476,SET,3,0,0,0,True,1544985659922074220,1544985659922095420,1544985659922151620,1544985659922219620,1544985659923282924,1544985659923297624,3
208509,7,208510,SET,1,0,0,0,True,1544985668388239128,1544985668388250328,1544985668388302929,1544985668388371129,1544985668388792430,1544985668388804130,1
108799,3,108802,SET,1,0,0,0,True,1544985636774777195,1544985636774791795,1544985636774836195,1544985636774908295,1544985636775321896,1544985636775332696,0
2672,0,2673,SET,2,0,0,0,True,1544985603507845133,1544985603507868033,1544985603507907833,1544985603507992133,1544985603508319834,1544985603508338834,0
173547,7,173546,SET,3,0,0,0,True,1544985657393634614,1544985657393646214,1544985657393709114,1544985657393775214,1544985657395046618,1544985657395062918,0
212299,7,212298,SET,0,0,0,0,True,1544985669575357948,1544985669575371948,1544985669575396048,1544985669575462748,1544985669576470851,1544985669576482851,0
58467,4,58465,SET,2,0,0,0,True,1544985620873495178,1544985620873517678,1544985620873551278,1544985620873617378,1544985620874447481,1544985620874464881,1
160847,7,160848,SET,3,0,0,0,True,1544985653313998581,1544985653314014781,1544985653314156881,1544985653314224582,1544985653314937584,1544985653314953084,0
89787,4,89786,SET,0,0,0,0,True,1544985630592566868,1544985630592579368,1544985630592631968,1544985630592696168,1544985630593666671,1544985630593675371,2
188729,1,188728,SET,4,0,0,0,True,1544985662192373140,1544985662192385140,1544985662192469141,1544985662192535441,1544985662194045845,1544985662194056545,1
52177,0,52177,SET,1,0,0,0,True,1544985618926353151,1544985618926367351,1544985618926463451,1544985618926528751,1544985618926881352,1544985618926895052,0
206609,0,206610,SET,0,0,0,0,True,1544985667792508512,1544985667792521312,1544985667792563812,1544985667792628012,1544985667793049014,1544985667793064614,0
215004,6,215004,SET,3,0,0,0,True,1544985670413178002,1544985670413195102,1544985670413316502,1544985670413380203,1544985670414168105,1544985670414184105,1
235223,3,235222,SET,5,0,0,0,True,1544985676717517626,1544985676717529826,1544985676717836627,1544985676717895627,1544985676719646432,1544985676719663232,1
242613,6,242611,SET,2,0,0,0,True,1544985679027458171,1544985679027470271,1544985679027494771,1544985679027835072,1544985679029010276,1544985679029408277,1
196281,3,196281,SET,2,0,0,0,True,1544985664553604738,1544985664553626138,1544985664553648938,1544985664553709738,1544985664554399040,1544985664554410040,0
59382,4,59382,SET,3,0,0,0,True,1544985621153642831,1544985621153660931,1544985621153686031,1544985621153745231,1544985621154144932,1544985621154155332,0
67814,6,67817,SET,1,0,0,0,True,1544985623756842755,1544985623756853855,1544985623757223756,1544985623757320956,1544985623757992758,1544985623758007258,0
17704,5,17703,SET,1,0,0,0,True,1544985608387674579,1544985608387694879,1544985608387747779,1544985608387813679,1544985608388537181,1544985608388551681,1
69321,4,69324,SET,5,0,0,0,True,1544985624264982702,1544985624264994702,1544985624265068602,1544985624265137502,1544985624265681404,1544985624265709004,0
90234,2,90234,SET,4,0,0,0,True,1544985630732561194,1544985630732574994,1544985630732628194,1544985630732693394,1544985630734224199,1544985630734238399,1
237567,6,237566,SET,3,0,0,0,True,1544985677470124821,1544985677470146321,1544985677470413822,1544985677470470222,1544985677475816838,1544985677475842738,1
204330,0,204329,SET,5,0,0,0,True,1544985667111975837,1544985667111986637,1544985667112109338,1544985667112173438,1544985667112812540,1544985667112828240,1
221762,4,221756,SET,4,0,0,0,True,1544985672519845126,1544985672519860226,1544985672519914126,1544985672519979126,1544985672522305533,1544985672522321533,0
96656,2,96654,SET,3,0,0,0,True,1544985632811235624,1544985632811248924,1544985632811299224,1544985632811362924,1544985632812133827,1544985632812148027,0
49603,3,49603,SET,4,0,0,0,True,1544985618117040087,1544985618117053187,1544985618117074687,1544985618117148187,1544985618117805089,1544985618117817189,0
186634,0,186632,SET,0,0,0,0,True,1544985661515291276,1544985661515302276,1544985661515399777,1544985661515468477,1544985661516342380,1544985661516358580,2
150807,5,150807,SET,2,0,0,0,True,1544985650156953461,1544985650156966861,1544985650157473263,1544985650157535863,1544985650158445066,1544985650158460566,0
147160,5,147158,SET,4,0,0,0,True,1544985649008302161,1544985649008314361,1544985649008371661,1544985649008435662,1544985649009244164,1544985649009259164,2
211608,4,211607,SET,3,0,0,0,True,1544985669363607602,1544985669363629402,1544985669363652802,1544985669363713702,1544985669364680505,1544985669364690405,0
90314,5,90313,SET,4,0,0,0,True,1544985630756872468,1544985630756885968,1544985630756907368,1544985630756967468,1544985630757701670,1544985630757715670,0
92336,3,92335,SET,3,0,0,0,True,1544985631403393237,1544985631403417037,1544985631403473237,1544985631403540037,1544985631404340240,1544985631404355040,2
228155,0,228160,SET,1,0,0,0,True,1544985674527312847,1544985674527323747,1544985674527631148,1544985674527695848,1544985674528166450,1544985674528179150,0
206709,1,206710,SET,5,0,0,0,True,1544985667821451000,1544985667821462800,1544985667821507501,1544985667821619501,1544985667821984502,1544985667821994302,1
147434,2,147438,SET,1,0,0,0,True,1544985649088430205,1544985649088441605,1544985649088492306,1544985649088557106,1544985649089201708,1544985649089229408,0
10247,1,10248,SET,3,0,0,0,True,1544985606242910053,1544985606242928653,1544985606242950953,1544985606243016453,1544985606243669755,1544985606243678255,0
189532,7,189530,SET,5,0,0,0,True,1544985662434323378,1544985662434334178,1544985662434370378,1544985662434432878,1544985662435232381,1544985662435247981,1
226379,2,226380,SET,4,0,0,0,True,1544985673962274724,1544985673962287424,1544985673962331324,1544985673962396024,1544985673962856826,1544985673962870926,1
60474,5,60473,SET,2,0,0,0,True,1544985621524996561,1544985621525011161,1544985621525031861,1544985621525094961,1544985621525758363,1544985621525775263,1
30176,6,30176,SET,5,0,0,0,True,1544985612150610429,1544985612150632629,1544985612150686929,1544985612150752529,1544985612151753632,1544985612151769332,0
231985,5,231984,SET,0,0,0,0,True,1544985675751779781,1544985675751794281,1544985675751814481,1544985675751874381,1544985675752730484,1544985675752744684,0
94210,0,94209,SET,5,0,0,0,True,1544985632035510062,1544985632035533662,1544985632035578862,1544985632035669662,1544985632036680065,1544985632036694165,0
78826,4,78823,SET,2,0,0,0,True,1544985627111963270,1544985627111974970,1544985627112026370,1544985627112112170,1544985627112658672,1544985627112667072,0
29009,2,29010,SET,5,0,0,0,True,1544985611827152144,1544985611827164545,1544985611827221345,1544985611827287845,1544985611827808746,1544985611827834647,2
215641,4,215640,SET,3,0,0,0,True,1544985670601561576,1544985670601582576,1544985670601604276,1544985670601683077,1544985670603191681,1544985670603219881,0
141356,2,141355,SET,3,0,0,0,True,1544985647226411132,1544985647226423332,1544985647226454532,1544985647226521732,1544985647227664236,1544985647227678536,0
138623,6,138625,SET,5,0,0,0,True,1544985646368071617,1544985646368083117,1544985646368124117,1544985646368186917,1544985646368811719,1544985646368825519,0
