,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89143,3,89143,SET,2,0,0,0,True,1544357807842715840,1544357807842739641,1544357807842779342,1544357807843054250,1544357807843728568,1544357807843744769,0
98025,2,98025,SET,0,2,0,0,True,1544357814282980437,1544357814283006338,1544357814283044139,1544357814283179443,1544357814285995822,1544357814286015322,0
22730,4,22730,SET,2,1,0,0,True,1544357759972092916,1544357759972120516,1544357759972158717,1544357759972345223,1544357759973018942,1544357759973033642,0
52964,0,52964,SET,2,1,0,0,True,1544357781611942294,1544357781611966394,1544357781612007095,1544357781612138299,1544357781612697415,1544357781612715215,1
45190,2,45190,SET,0,0,0,0,True,1544357776179978308,1544357776180003108,1544357776180134612,1544357776180266216,1544357776181758358,1544357776181775359,0
56070,7,56070,SET,1,2,0,0,True,1544357783920228501,1544357783920251702,1544357783920295003,1544357783920496408,1544357783921339432,1544357783921356333,0
59583,0,59583,SET,1,2,0,0,True,1544357786468585439,1544357786468612640,1544357786468753644,1544357786468931749,1544357786469787573,1544357786469804874,0
5414,3,5414,SET,1,1,0,0,True,1544357747580768566,1544357747580796666,1544357747580957271,1544357747581099475,1544357747582063303,1544357747582083203,0
43539,7,43538,SET,1,1,0,0,True,1544357774960499421,1544357774960569723,1544357774960648925,1544357774960859631,1544357774961561151,1544357774961579052,0
12888,5,12887,SET,2,1,0,0,True,1544357753168307254,1544357753168331955,1544357753168372856,1544357753168510160,1544357753169518389,1544357753169538690,1
50173,3,50173,SET,2,0,0,0,True,1544357779535469201,1544357779535493302,1544357779535581205,1544357779535811011,1544357779537910771,1544357779537928371,1
21686,2,21686,SET,2,1,0,0,True,1544357759283548377,1544357759283572478,1544357759283673580,1544357759283801984,1544357759284749711,1544357759284766712,0
84282,5,84282,SET,1,2,0,0,True,1544357804391397655,1544357804391422555,1544357804391474657,1544357804391614561,1544357804392230678,1544357804392248279,0
101703,2,101703,SET,0,2,0,0,True,1544357816894846531,1544357816894871232,1544357816894913733,1544357816895045337,1544357816895702755,1544357816895718456,0
40339,4,40339,SET,1,0,0,0,True,1544357772566647183,1544357772566666483,1544357772566701684,1544357772566837688,1544357772567564409,1544357772567584110,0
105253,2,105252,SET,2,2,0,0,True,1544357819442342064,1544357819442463667,1544357819442521869,1544357819442656272,1544357819447068896,1544357819447086696,1
1700,6,1701,SET,1,2,0,0,True,1544357744541717667,1544357744541747168,1544357744541801170,1544357744541942474,1544357744542544691,1544357744542564791,0
104723,7,104723,SET,1,1,0,0,True,1544357819073349150,1544357819073427953,1544357819073511355,1544357819073672059,1544357819075421408,1544357819075437909,0
65633,4,65633,SET,1,1,0,0,True,1544357790826084977,1544357790826112078,1544357790826148779,1544357790826278482,1544357790827898628,1544357790827915229,0
23215,4,23215,SET,0,0,0,0,True,1544357760293102068,1544357760293122069,1544357760293215872,1544357760293387877,1544357760294305403,1544357760294323203,1
54514,7,54514,SET,2,0,0,0,True,1544357782781295484,1544357782781320585,1544357782781364486,1544357782781499290,1544357782785882214,1544357782785901814,0
79673,1,79673,SET,2,1,0,0,True,1544357801100905883,1544357801100932484,1544357801100981085,1544357801101115989,1544357801101620503,1544357801101638203,1
47808,2,47807,SET,0,1,0,0,True,1544357777899194844,1544357777899219445,1544357777899362849,1544357777899497253,1544357777902301632,1544357777902318533,1
51646,0,51646,SET,1,0,0,0,True,1544357780661244281,1544357780661267382,1544357780661306483,1544357780661440787,1544357780662897528,1544357780662915229,0
16031,5,16031,SET,1,1,0,0,True,1544357755367050184,1544357755367076384,1544357755367116886,1544357755367247989,1544357755367885107,1544357755367901508,0
104276,3,104276,SET,1,1,0,0,True,1544357818773368764,1544357818773394265,1544357818773503668,1544357818773705273,1544357818774354191,1544357818774371692,0
49209,3,49209,SET,0,2,0,0,True,1544357778857431495,1544357778857458996,1544357778857504697,1544357778857665002,1544357778859217546,1544357778859237747,0
65896,0,65895,SET,1,2,0,0,True,1544357791034534059,1544357791034560659,1544357791038512371,1544357791038651275,1544357791040229819,1544357791040248120,0
19465,0,19464,SET,2,2,0,0,True,1544357757691906263,1544357757691931964,1544357757691975265,1544357757692112869,1544357757693274003,1544357757693291603,1
93278,3,93278,SET,1,1,0,0,True,1544357810812750927,1544357810812778827,1544357810812822929,1544357810812953432,1544357810813653852,1544357810813670752,0
17964,1,17965,SET,1,0,0,0,True,1544357756671052123,1544357756671074623,1544357756671189626,1544357756671317830,1544357756671808844,1544357756671825545,0
35462,7,35461,SET,1,0,0,0,True,1544357768919505070,1544357768919574672,1544357768919627873,1544357768919757877,1544357768921520727,1544357768921538327,1
108337,0,108337,SET,2,0,0,0,True,1544357821718102449,1544357821718127150,1544357821718215452,1544357821718345956,1544357821718928472,1544357821718944473,0
102483,2,102483,SET,1,2,0,0,True,1544357817437381106,1544357817437408707,1544357817437466608,1544357817437628713,1544357817438250230,1544357817438265831,0
103359,5,103359,SET,0,2,0,0,True,1544357818086274653,1544357818086305254,1544357818086351356,1544357818086488259,1544357818087659592,1544357818087676593,0
34552,4,34552,SET,0,0,0,0,True,1544357768252208997,1544357768252234298,1544357768252284699,1544357768252427103,1544357768253050221,1544357768253066721,0
55067,3,55067,SET,2,1,0,0,True,1544357783216949509,1544357783216973309,1544357783217012710,1544357783217144814,1544357783218897764,1544357783218919064,0
6363,0,6364,SET,0,0,0,0,True,1544357748393567544,1544357748393612945,1544357748393657146,1544357748393801251,1544357748395137089,1544357748395152989,0
58402,5,58402,SET,0,0,0,0,True,1544357785619230736,1544357785619256737,1544357785619301238,1544357785619433942,1544357785619924755,1544357785619940456,0
23058,3,23058,SET,1,2,0,0,True,1544357760193440127,1544357760193466528,1544357760193575831,1544357760193721535,1544357760194945270,1544357760194964370,0
73791,5,73791,SET,2,2,0,0,True,1544357796783111386,1544357796783136687,1544357796783224789,1544357796783364493,1544357796784931938,1544357796784946038,0
1285,7,1284,SET,1,2,0,0,True,1544357744180899820,1544357744180928821,1544357744180974423,1544357744181163028,1544357744182538267,1544357744182561568,0
55523,3,55524,SET,1,2,0,0,True,1544357783546543831,1544357783546564832,1544357783546736237,1544357783546870640,1544357783547339054,1544357783547356554,0
26802,1,26803,SET,0,0,0,0,True,1544357762822872771,1544357762822900471,1544357762822945973,1544357762823072976,1544357762823703694,1544357762823720895,0
63426,2,63426,SET,0,2,0,0,True,1544357789245833578,1544357789245859479,1544357789245903180,1544357789246035484,1544357789246627900,1544357789246646001,0
36082,4,36081,SET,2,2,0,0,True,1544357769367725110,1544357769367749910,1544357769367794012,1544357769367924515,1544357769369099649,1544357769369212852,1
98386,1,98386,SET,1,0,0,0,True,1544357814542383399,1544357814542407500,1544357814542484802,1544357814542614806,1544357814543635234,1544357814543649835,0
5289,2,5290,SET,1,0,0,0,True,1544357747460487920,1544357747460515021,1544357747460563022,1544357747460694026,1544357747461208541,1544357747461225341,0
13441,5,13441,SET,0,0,0,0,True,1544357753537098396,1544357753537165798,1544357753537203799,1544357753537433705,1544357753538071523,1544357753538090524,1
83899,0,83899,SET,0,0,0,0,True,1544357804133115200,1544357804133139701,1544357804133185102,1544357804133319106,1544357804133993125,1544357804134011826,0
108434,4,108434,SET,1,1,0,0,True,1544357821781474919,1544357821781497420,1544357821781545821,1544357821781720226,1544357821782614651,1544357821782630552,0
88804,7,88804,SET,2,0,0,0,True,1544357807597384556,1544357807597411757,1544357807597453658,1544357807597580062,1544357807598964101,1544357807598979601,1
93817,3,93817,SET,1,0,0,0,True,1544357811172310804,1544357811172338705,1544357811172385006,1544357811172525910,1544357811173597740,1544357811173636341,1
105782,4,105781,SET,2,0,0,0,True,1544357819805686919,1544357819805711620,1544357819805790822,1544357819805924026,1544357819806873252,1544357819806889053,0
30036,6,30036,SET,2,2,0,0,True,1544357765083943460,1544357765083968061,1544357765084011762,1544357765084173867,1544357765084954989,1544357765084972489,0
46349,4,46349,SET,0,1,0,0,True,1544357776982008848,1544357776982028848,1544357776982090450,1544357776982238954,1544357776982925174,1544357776982943274,0
103458,5,103458,SET,0,2,0,0,True,1544357818153217125,1544357818153241226,1544357818153280527,1544357818153422531,1544357818155045376,1544357818155061177,0
9738,7,9739,SET,1,0,0,0,True,1544357750914800109,1544357750914825410,1544357750914867611,1544357750915003115,1544357750918068902,1544357750918088103,0
108184,3,108185,SET,1,1,0,0,True,1544357821611359368,1544357821611386568,1544357821611426070,1544357821611556473,1544357821613367924,1544357821613384724,0
75273,2,75273,SET,1,2,0,0,True,1544357797798286067,1544357797798314068,1544357797798384970,1544357797798530474,1544357797799772909,1544357797799789910,0
78640,3,78640,SET,1,0,0,0,True,1544357800284136213,1544357800284161414,1544357800284174914,1544357800284375120,1544357800286347875,1544357800286379276,0
74447,2,74445,SET,0,2,0,0,True,1544357797236505952,1544357797236534053,1544357797236578454,1544357797236725558,1544357797237541081,1544357797237558682,1
14877,7,14876,SET,2,1,0,0,True,1544357754548918111,1544357754548943012,1544357754549053015,1544357754549196419,1544357754549959241,1544357754549976341,1
47649,2,47649,SET,2,2,0,0,True,1544357777790558565,1544357777790582966,1544357777790625567,1544357777790756171,1544357777791494192,1544357777791540693,0
18635,1,18635,SET,1,1,0,0,True,1544357757112724432,1544357757112749133,1544357757112788034,1544357757112914738,1544357757113462253,1544357757113479754,0
71617,4,71618,SET,1,1,0,0,True,1544357795134067039,1544357795134093039,1544357795134220843,1544357795134357747,1544357795135733986,1544357795135750486,0
104288,5,104288,SET,0,1,0,0,True,1544357818780710969,1544357818780734970,1544357818780776371,1544357818780905375,1544357818781442090,1544357818781457190,0
57166,7,57164,SET,1,1,0,0,True,1544357784711985489,1544357784712009590,1544357784712050091,1544357784712219696,1544357784712986117,1544357784713003318,0
50990,3,50990,SET,2,1,0,0,True,1544357780194912478,1544357780194936878,1544357780194977179,1544357780195112683,1544357780196233615,1544357780196250015,1
55709,4,55709,SET,0,1,0,0,True,1544357783681717155,1544357783681744155,1544357783681789857,1544357783681920960,1544357783683050192,1544357783683067993,0
55383,3,55383,SET,0,2,0,0,True,1544357783440399329,1544357783440425830,1544357783440463231,1544357783440598134,1544357783442477188,1544357783442494788,0
74561,6,74561,SET,2,1,0,0,True,1544357797309994521,1544357797310020722,1544357797310141525,1544357797310285529,1544357797311400361,1544357797311415961,0
49068,3,49068,SET,1,2,0,0,True,1544357778769912216,1544357778769944817,1544357778769981018,1544357778770113321,1544357778770508233,1544357778770526833,0
70140,5,70140,SET,0,2,0,0,True,1544357794039478794,1544357794039503795,1544357794039549196,1544357794039681900,1544357794040246716,1544357794040262116,0
42118,2,42118,SET,1,0,0,0,True,1544357773866336876,1544357773866362876,1544357773866400577,1544357773866539781,1544357773868383034,1544357773868400334,0
84451,1,84450,SET,0,2,0,0,True,1544357804517151287,1544357804517170887,1544357804517239789,1544357804517383493,1544357804518152515,1544357804518170615,1
59468,2,59468,SET,0,1,0,0,True,1544357786397912342,1544357786397938343,1544357786397975744,1544357786398113648,1544357786399199579,1544357786399217879,0
91941,3,91941,SET,2,2,0,0,True,1544357809802359002,1544357809802383103,1544357809802427904,1544357809802563608,1544357809803939246,1544357809803956147,0
84856,5,84858,SET,0,2,0,0,True,1544357804812455781,1544357804812479782,1544357804812515983,1544357804812645486,1544357804813410908,1544357804813427508,0
86553,0,86552,SET,2,1,0,0,True,1544357805955900888,1544357805955927989,1544357805955971590,1544357805956102493,1544357805959582991,1544357805959598892,0
19327,1,19327,SET,1,0,0,0,True,1544357757594024970,1544357757594048870,1544357757594108672,1544357757594282977,1544357757595069400,1544357757595090700,0
104667,6,104667,SET,2,2,0,0,True,1544357819030156343,1544357819030181144,1544357819030223345,1544357819030358149,1544357819031425279,1544357819031440879,0
97208,2,97207,SET,2,0,0,0,True,1544357813679083128,1544357813679107629,1544357813679282834,1544357813679419938,1544357813680088856,1544357813680105257,1
35320,2,35320,SET,0,0,0,0,True,1544357768823010626,1544357768823038627,1544357768823098029,1544357768823278434,1544357768823866550,1544357768823883651,0
107627,0,107629,SET,0,0,0,0,True,1544357821103626286,1544357821103642786,1544357821103698288,1544357821103833991,1544357821104594413,1544357821104610413,0
66166,0,66166,SET,0,0,0,0,True,1544357791264270339,1544357791264295540,1544357791264331441,1544357791264456044,1544357791265971887,1544357791265989488,0
95903,2,95903,SET,0,1,0,0,True,1544357812657752024,1544357812657775524,1544357812657820225,1544357812657952329,1544357812658536646,1544357812658553446,0
63296,3,63295,SET,2,0,0,0,True,1544357789155304323,1544357789155329223,1544357789155371825,1544357789155504328,1544357789156382253,1544357789156399954,1
8785,0,8784,SET,0,2,0,0,True,1544357750216387825,1544357750216407325,1544357750216441026,1544357750216569930,1544357750219331209,1544357750219345309,0
24639,3,24638,SET,0,1,0,0,True,1544357761316449043,1544357761316474644,1544357761316560846,1544357761316696550,1544357761317345569,1544357761317362369,2
73547,2,73547,SET,2,1,0,0,True,1544357796554386945,1544357796554411846,1544357796554455347,1544357796554588851,1544357796555494676,1544357796555512177,0
49910,5,49910,SET,1,1,0,0,True,1544357779333616784,1544357779333642485,1544357779333689386,1544357779333984295,1544357779338549324,1544357779338568924,0
10952,1,10952,SET,2,1,0,0,True,1544357751688305235,1544357751688330135,1544357751688371837,1544357751688505841,1544357751689581671,1544357751689598172,0
3069,7,3070,SET,0,0,0,0,True,1544357745670489329,1544357745670566231,1544357745670606732,1544357745670744136,1544357745671203349,1544357745671221150,0
71122,5,71122,SET,1,0,0,0,True,1544357794774904919,1544357794774931820,1544357794775023122,1544357794775154026,1544357794775706741,1544357794775721742,0
72924,2,72924,SET,0,2,0,0,True,1544357796067650838,1544357796067674839,1544357796067720340,1544357796067861444,1544357796068735568,1544357796068754869,0
109832,7,109832,SET,2,1,0,0,True,1544357823586706124,1544357823586731424,1544357823586765125,1544357823586894729,1544357823587602049,1544357823587617249,0
4450,1,4450,SET,1,0,0,0,True,1544357746777954967,1544357746777977567,1544357746778017569,1544357746778157473,1544357746782001583,1544357746782018783,0
33457,4,33457,SET,0,0,0,0,True,1544357767481696585,1544357767481720985,1544357767481795488,1544357767481967493,1544357767486185112,1544357767486202513,0
39381,0,39380,SET,2,1,0,0,True,1544357771880179691,1544357771880204892,1544357771880261794,1544357771880396197,1544357771880978214,1544357771880994314,0
49046,2,49046,SET,1,1,0,0,True,1544357778756631839,1544357778756657040,1544357778756693441,1544357778756830845,1544357778757410061,1544357778757426562,0
81438,5,81439,SET,1,0,0,0,True,1544357802432240709,1544357802432268109,1544357802432310311,1544357802432510716,1544357802433090633,1544357802433107233,0
74336,1,74336,SET,0,1,0,0,True,1544357797160001699,1544357797160025899,1544357797160077201,1544357797160215105,1544357797160941325,1544357797160963026,0
19375,4,19375,SET,2,0,0,0,True,1544357757631683145,1544357757631709745,1544357757631751247,1544357757631905251,1544357757632644472,1544357757632661172,0
40617,2,40617,SET,1,2,0,0,True,1544357772751947144,1544357772751979545,1544357772752071748,1544357772752204751,1544357772753686693,1544357772753706094,0
959,7,959,SET,1,1,0,0,True,1544357743781017351,1544357743781048752,1544357743781092953,1544357743781376261,1544357743782304088,1544357743782327589,0
74644,0,74644,SET,0,0,0,0,True,1544357797363404225,1544357797363436726,1544357797363535328,1544357797363767935,1544357797364191647,1544357797364208447,0
66240,2,66240,SET,2,2,0,0,True,1544357791324957051,1544357791324981652,1544357791325026953,1544357791325161457,1544357791325852176,1544357791325870677,1
61785,4,61786,SET,1,0,0,0,True,1544357788039578219,1544357788039602320,1544357788039650921,1544357788039807326,1544357788040607748,1544357788040623449,0
60533,4,60533,SET,1,1,0,0,True,1544357787160207980,1544357787160232581,1544357787160306583,1544357787160441587,1544357787161430815,1544357787161447915,0
109426,4,109425,SET,2,2,0,0,True,1544357822850407469,1544357822850435770,1544357822850482971,1544357822850719978,1544357822851869810,1544357822851889611,0
74241,5,74241,SET,1,2,0,0,True,1544357797103618911,1544357797103644212,1544357797103684413,1544357797103968521,1544357797104537237,1544357797104555138,0
39273,1,39272,SET,2,1,0,0,True,1544357771795426884,1544357771795450685,1544357771795484886,1544357771795610189,1544357771798514372,1544357771798533872,0
105500,4,105499,SET,2,0,0,0,True,1544357819606678957,1544357819606702858,1544357819606748259,1544357819606884963,1544357819607983093,1544357819608000094,1
92833,7,92834,SET,1,1,0,0,True,1544357810465462992,1544357810465488292,1544357810465569694,1544357810465714599,1544357810466596023,1544357810466613024,0
16452,7,16452,SET,1,2,0,0,True,1544357755654397191,1544357755654421992,1544357755654463993,1544357755654641698,1544357755656115940,1544357755656132541,0
10323,0,10322,SET,2,1,0,0,True,1544357751307003528,1544357751307028329,1544357751307063430,1544357751307198934,1544357751308646775,1544357751308664276,0
109585,5,109585,SET,2,0,0,0,True,1544357823020780326,1544357823020830828,1544357823020876629,1544357823021014633,1544357823021683352,1544357823021699352,0
49995,1,49995,SET,0,2,0,0,True,1544357779397690099,1544357779397766601,1544357779397805402,1544357779397936006,1544357779400534780,1544357779400557280,0
19691,4,19690,SET,0,0,0,0,True,1544357757853258969,1544357757853283170,1544357757853327071,1544357757853455574,1544357757855253426,1544357757855270526,0
18201,1,18200,SET,0,1,0,0,True,1544357756830069863,1544357756830111664,1544357756830157765,1544357756830288469,1544357756830793684,1544357756830813484,1
28142,4,28142,SET,1,1,0,0,True,1544357763801625049,1544357763801654350,1544357763801692051,1544357763801881656,1544357763803165793,1544357763803182693,0
17711,4,17710,SET,2,0,0,0,True,1544357756498545297,1544357756498577698,1544357756498625099,1544357756498758803,1544357756499794933,1544357756499811433,1
59280,6,59281,SET,0,0,0,0,True,1544357786260808268,1544357786260834569,1544357786260872170,1544357786261010474,1544357786262280110,1544357786262298510,0
5609,6,5609,SET,2,1,0,0,True,1544357747754934854,1544357747754960255,1544357747754999356,1544357747755132560,1544357747755592873,1544357747755609574,0
89566,5,89566,SET,2,0,0,0,True,1544357808126967115,1544357808126991615,1544357808127082718,1544357808127209322,1544357808127918141,1544357808127933842,0
14948,0,14947,SET,1,0,0,0,True,1544357754603144360,1544357754603169561,1544357754603205262,1544357754603331866,1544357754604413897,1544357754604431597,0
20101,1,20101,SET,2,0,0,0,True,1544357758185779458,1544357758185800859,1544357758185836160,1544357758185963863,1544357758186731785,1544357758186752386,0
32204,4,32204,SET,1,1,0,0,True,1544357766557578897,1544357766557624598,1544357766557663699,1544357766557803603,1544357766558240516,1544357766558257116,0
46479,0,46480,SET,0,0,0,0,True,1544357777067814580,1544357777067833981,1544357777067869082,1544357777068017786,1544357777068959913,1544357777068976913,0
19089,3,19090,SET,0,0,0,0,True,1544357757435352541,1544357757435372241,1544357757435412843,1544357757435592448,1544357757436609177,1544357757436626977,0
13342,2,13342,SET,2,0,0,0,True,1544357753467220898,1544357753467245199,1544357753467287000,1544357753467418204,1544357753468060522,1544357753468078523,0
28023,1,28022,SET,1,1,0,0,True,1544357763720361634,1544357763720387235,1544357763724065440,1544357763724304947,1544357763725399578,1544357763725418578,0
63669,5,63669,SET,0,2,0,0,True,1544357789410990340,1544357789411009941,1544357789411044142,1544357789411176645,1544357789412085871,1544357789412103071,0
27917,3,27917,SET,2,1,0,0,True,1544357763646970644,1544357763646997245,1544357763647045246,1544357763647179350,1544357763648354384,1544357763648370584,1
46848,6,46848,SET,1,2,0,0,True,1544357777282053852,1544357777282081153,1544357777282160455,1544357777282339660,1544357777284021008,1544357777284038309,0
57462,0,57462,SET,2,2,0,0,True,1544357784913707893,1544357784913732793,1544357784913781795,1544357784913918999,1544357784914840025,1544357784914857025,0
11458,5,11459,SET,0,1,0,0,True,1544357752016612025,1544357752016632426,1544357752016669227,1544357752016802531,1544357752017421348,1544357752017439349,0
99175,3,99175,SET,1,0,0,0,True,1544357815103908118,1544357815104896346,1544357815104929447,1544357815105067251,1544357815105978876,1544357815105995977,0
10270,0,10270,SET,2,0,0,0,True,1544357751273039957,1544357751273064057,1544357751273099658,1544357751273238362,1544357751273848580,1544357751273866580,1
80617,7,80617,SET,2,0,0,0,True,1544357801843258054,1544357801843283454,1544357801843327656,1544357801843459559,1544357801844433387,1544357801844448587,1
70923,2,70923,SET,2,2,0,0,True,1544357794638143965,1544357794638168566,1544357794638209067,1544357794638346671,1544357794639155093,1544357794639171694,0
69740,5,69740,SET,2,1,0,0,True,1544357793761933071,1544357793761958471,1544357793762002873,1544357793762137377,1544357793762897398,1544357793762912598,0
81699,2,81699,SET,2,2,0,0,True,1544357802609234883,1544357802609261084,1544357802609303785,1544357802609443989,1544357802610059206,1544357802610074907,0
30302,7,30303,SET,2,2,0,0,True,1544357765263462069,1544357765263486770,1544357765263528271,1544357765263656875,1544357765264103788,1544357765264119088,0
79988,0,79989,SET,1,2,0,0,True,1544357801384053143,1544357801384093344,1544357801384117545,1544357801384253349,1544357801385730491,1544357801385747591,1
49101,2,49101,SET,2,2,0,0,True,1544357778787601917,1544357778787624918,1544357778787660719,1544357778787794322,1544357778789252164,1544357778789270264,0
5996,2,5996,SET,1,1,0,0,True,1544357748086633955,1544357748086660256,1544357748086704357,1544357748086907063,1544357748088356804,1544357748088376005,0
107511,0,107511,SET,2,2,0,0,True,1544357821020648768,1544357821020674869,1544357821020714370,1544357821020857374,1544357821021588494,1544357821021677097,0
36961,1,36961,SET,0,0,0,0,True,1544357770059917483,1544357770059949483,1544357770059988185,1544357770060122488,1544357770061196919,1544357770061214819,0
68880,1,68879,SET,2,1,0,0,True,1544357793173876694,1544357793173901194,1544357793173982797,1544357793174112800,1544357793174794720,1544357793174811420,1
12589,1,12590,SET,1,1,0,0,True,1544357752935733706,1544357752935758607,1544357752935827809,1544357752935954112,1544357752938131875,1544357752938148675,0
90201,0,90201,SET,0,2,0,0,True,1544357808577022339,1544357808577046939,1544357808577091841,1544357808577227444,1544357808579455807,1544357808579473007,0
94308,0,94308,SET,0,2,0,0,True,1544357811493612608,1544357811493639308,1544357811493681810,1544357811493825214,1544357811495017347,1544357811495033047,0
71514,4,71514,SET,2,2,0,0,True,1544357795057465181,1544357795057489782,1544357795057538483,1544357795057707588,1544357795058626414,1544357795058642814,1
91545,6,91545,SET,2,2,0,0,True,1544357809519304765,1544357809519329066,1544357809519455169,1544357809519598373,1544357809520078787,1544357809520096487,0
35166,6,35167,SET,1,0,0,0,True,1544357768710170318,1544357768710188318,1544357768710305422,1544357768710447026,1544357768711174046,1544357768711193447,0
134,7,134,SET,0,1,0,0,True,1544357742294922913,1544357742294972515,1544357742295037116,1544357742295242622,1544357742297112976,1544357742297141877,0
80727,6,80727,SET,1,2,0,0,True,1544357801920158716,1544357801920183816,1544357801920221217,1544357801920352721,1544357801922048569,1544357801922064669,0
95200,1,95201,SET,0,1,0,0,True,1544357812130057741,1544357812130079242,1544357812130124843,1544357812130311248,1544357812131168472,1544357812131185473,0
49595,4,49595,SET,1,1,0,0,True,1544357779110523765,1544357779110553466,1544357779110599867,1544357779110730871,1544357779111658397,1544357779111678698,0
54758,7,54758,SET,1,1,0,0,True,1544357782969570011,1544357782969591412,1544357782969714315,1544357782969845319,1544357782970816446,1544357782970835047,0
79950,0,79950,SET,1,2,0,0,True,1544357801361197901,1544357801361224502,1544357801361632013,1544357801361770417,1544357801362832847,1544357801362852347,0
56511,2,56511,SET,2,2,0,0,True,1544357784239539330,1544357784239563731,1544357784239633233,1544357784239768337,1544357784241115775,1544357784241137176,0
49118,2,49118,SET,0,1,0,0,True,1544357778798436424,1544357778798458924,1544357778798504826,1544357778798641530,1544357778799341549,1544357778799358050,1
65944,5,65944,SET,0,0,0,0,True,1544357791082569714,1544357791082593914,1544357791082637816,1544357791082803620,1544357791083556341,1544357791083572042,0
82629,0,82629,SET,0,2,0,0,True,1544357803249964989,1544357803249989789,1544357803250034391,1544357803250216796,1544357803250853714,1544357803250870714,0
53918,6,53918,SET,0,1,0,0,True,1544357782351944536,1544357782352010437,1544357782352232144,1544357782352372248,1544357782353309874,1544357782353326375,0
71638,0,71638,SET,2,0,0,0,True,1544357795163974081,1544357795164002582,1544357795164057284,1544357795164192987,1544357795165500824,1544357795165518925,0
44673,4,44675,SET,1,1,0,0,True,1544357775817051916,1544357775817077617,1544357775817200220,1544357775817450727,1544357775818318252,1544357775818335752,0
39140,5,39140,SET,2,1,0,0,True,1544357771701914328,1544357771701943029,1544357771702050632,1544357771702185736,1544357771703074961,1544357771703091862,0
83866,6,83866,SET,1,0,0,0,True,1544357804096664677,1544357804096692877,1544357804096772980,1544357804096908984,1544357804098476828,1544357804098492928,0
19300,3,19300,SET,0,0,0,0,True,1544357757576761677,1544357757576786978,1544357757576826579,1544357757576950682,1544357757577507998,1544357757577525699,1
63185,5,63186,SET,0,2,0,0,True,1544357789071785765,1544357789071805366,1544357789072006371,1544357789072215577,1544357789074679447,1544357789074694047,0
10704,5,10704,SET,1,2,0,0,True,1544357751531186841,1544357751531212541,1544357751531254843,1544357751531429148,1544357751532519679,1544357751532537279,0
19329,0,19329,SET,0,2,0,0,True,1544357757594712689,1544357757594780391,1544357757594822192,1544357757594953696,1544357757596088629,1544357757596106229,0
26940,2,26940,SET,2,2,0,0,True,1544357762909912450,1544357762909934151,1544357762909994053,1544357762910125557,1544357762910793776,1544357762910810976,0
10316,6,10316,SET,2,1,0,0,True,1544357751303077216,1544357751303146818,1544357751303191219,1544357751303332523,1544357751303870539,1544357751303887039,0
25545,6,25545,SET,1,2,0,0,True,1544357761950375911,1544357761950402112,1544357761950443813,1544357761950580717,1544357761951422041,1544357761951439941,0
10359,5,10359,SET,1,2,0,0,True,1544357751329620275,1544357751329645376,1544357751329688477,1544357751329823781,1544357751330400897,1544357751330418898,0
90215,3,90215,SET,1,1,0,0,True,1544357808588140151,1544357808588206952,1544357808588307255,1544357808588488060,1544357808589180280,1544357808589195780,0
18200,2,18201,SET,2,2,0,0,True,1544357756830131565,1544357756830153965,1544357756830182566,1544357756830310170,1544357756830781383,1544357756830799284,0
3641,6,3641,SET,1,1,0,0,True,1544357746137646519,1544357746137747322,1544357746137794523,1544357746137985928,1544357746139248265,1544357746139265565,0
60326,2,60326,SET,2,1,0,0,True,1544357786992089831,1544357786992107732,1544357786992251936,1544357786992385040,1544357786993865082,1544357786993882682,0
57113,4,57113,SET,0,1,0,0,True,1544357784673239193,1544357784673279895,1544357784673323996,1544357784673456500,1544357784675217649,1544357784675235350,1
61355,3,61355,SET,1,1,0,0,True,1544357787741407197,1544357787741432898,1544357787741479399,1544357787741635304,1544357787742114017,1544357787742130218,0
5660,4,5659,SET,2,0,0,0,True,1544357747791655106,1544357747791680907,1544357747791724608,1544357747791855312,1544357747792849541,1544357747792868741,1
84962,2,84962,SET,2,1,0,0,True,1544357804887494989,1544357804887520489,1544357804887563790,1544357804887704494,1544357804888556718,1544357804888577319,0
101249,6,101249,SET,2,1,0,0,True,1544357816554853820,1544357816554877020,1544357816554948622,1544357816555080426,1544357816555874648,1544357816555890649,0
43262,1,43261,SET,1,0,0,0,True,1544357774758438888,1544357774758464189,1544357774758588192,1544357774758720896,1544357774760598150,1544357774760614650,0
88486,1,88487,SET,2,1,0,0,True,1544357807335290002,1544357807335314803,1544357807335353904,1544357807335483308,1544357807340353944,1544357807340373945,0
40286,4,40287,SET,2,2,0,0,True,1544357772529688134,1544357772529720234,1544357772529761636,1544357772529903040,1544357772530782465,1544357772530799365,0
2134,1,2134,SET,2,0,0,0,True,1544357744913004414,1544357744913139118,1544357744913185819,1544357744913325523,1544357744914033744,1544357744914050344,0
33172,4,33173,SET,1,1,0,0,True,1544357767288980504,1544357767289000904,1544357767289039205,1544357767289171809,1544357767289703924,1544357767289722425,0
83492,5,83493,SET,0,2,0,0,True,1544357803829988285,1544357803830009086,1544357803830040887,1544357803830173990,1544357803830730206,1544357803830748206,0
