,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
219698,7,219694,GET,37,0,1,1,True,1544843341584947307,1544843341584949707,1544843341585077907,1544843341585110007,1544843341599863437,1544843341599877237,14
466,26,466,GET,13,0,1,1,True,1544843267860776139,1544843267860783539,1544843267860841139,1544843267860979639,1544843267861718641,1544843267861741041,0
208970,6,208944,GET,5,0,1,0,False,1544843337976300502,1544843337976302802,1544843337990569031,1544843337990577231,1544843338006211863,1544843338006220563,1
110651,27,110645,GET,11,0,1,1,True,1544843304929723016,1544843304929731116,1544843304943563744,1544843304943573544,1544843304958854276,1544843304958896276,4
167806,26,167803,GET,13,0,1,1,True,1544843324211032660,1544843324211035360,1544843324211122161,1544843324211141061,1544843324224620088,1544843324224635088,5
65863,22,65863,GET,2,0,1,1,True,1544843289881675665,1544843289881678065,1544843289882509067,1544843289882532367,1544843289896740496,1544843289896756396,19
184528,1,184511,GET,47,0,1,1,True,1544843329834581997,1544843329834584597,1544843329834744597,1544843329834758497,1544843329849829528,1544843329849846128,2
141251,30,141251,GET,8,0,1,1,True,1544843315258036396,1544843315258041196,1544843315271623224,1544843315271633324,1544843315273841729,1544843315273870729,9
78179,20,78172,GET,40,0,1,1,True,1544843294037875685,1544843294037883285,1544843294038112186,1544843294038121386,1544843294052642615,1544843294052664715,3
100393,23,100397,GET,19,0,1,1,True,1544843301508975802,1544843301508983102,1544843301509158402,1544843301509175802,1544843301521346027,1544843301521362127,21
87901,4,87895,GET,15,0,1,1,True,1544843297319642013,1544843297319646313,1544843297333898342,1544843297333908642,1544843297334950944,1544843297334983144,11
33173,6,33168,GET,16,0,1,1,True,1544843278865670488,1544843278865672788,1544843278865755188,1544843278865767688,1544843278880666818,1544843278880684619,4
7452,0,7431,GET,36,0,1,1,True,1544843270148250025,1544843270148252425,1544843270148793226,1544843270148805026,1544843270163222256,1544843270163235456,6
82699,4,82697,GET,42,0,1,1,True,1544843295569096424,1544843295569098724,1544843295584396056,1544843295584431356,1544843295585798358,1544843295585817158,7
81415,20,81409,GET,24,0,1,1,True,1544843295131776128,1544843295131778428,1544843295131900228,1544843295131910428,1544843295146459658,1544843295146600858,2
143177,24,143170,GET,36,0,1,1,True,1544843315912616039,1544843315912622139,1544843315912645139,1544843315912666939,1544843315927758670,1544843315927815170,2
218961,20,218964,GET,28,0,1,1,True,1544843341335754895,1544843341335757295,1544843341336214896,1544843341336226096,1544843341349984725,1544843341350005525,11
149202,8,149183,GET,33,0,1,1,True,1544843317943828805,1544843317943831905,1544843317943889005,1544843317943908105,1544843317959269437,1544843317959283637,2
48856,1,48875,GET,8,0,1,1,True,1544843284178520676,1544843284178526076,1544843284178792376,1544843284178803176,1544843284193149506,1544843284193165806,7
194218,0,194245,GET,33,0,1,1,True,1544843333085608567,1544843333085610867,1544843333085851067,1544843333085861567,1544843333099612996,1544843333099633196,4
118236,1,118213,GET,43,0,1,1,True,1544843307506588600,1544843307506591500,1544843307506615800,1544843307506631000,1544843307521677431,1544843307521733331,1
170250,16,170249,GET,43,0,1,1,True,1544843325023961728,1544843325023964328,1544843325037409756,1544843325037415956,1544843325052738787,1544843325052863187,1
71622,0,71631,GET,25,0,1,1,True,1544843291834371968,1544843291834375668,1544843291834585069,1544843291834594369,1544843291849382999,1544843291849397699,12
15248,20,15266,GET,43,0,1,1,True,1544843272803305365,1544843272803307765,1544843272803478866,1544843272803487366,1544843272818230496,1544843272818243896,5
156607,10,156610,GET,9,0,1,1,True,1544843320432300509,1544843320432302509,1544843320443643732,1544843320443651432,1544843320444393834,1544843320444411234,2
123344,20,123342,GET,19,0,1,1,True,1544843309226306626,1544843309226309526,1544843309240106555,1544843309240117255,1544843309240949356,1544843309240965057,13
173423,25,173425,GET,3,0,1,1,True,1544843326100416836,1544843326100419336,1544843326100828937,1544843326100838137,1544843326115403367,1544843326115424167,11
159820,30,159815,GET,9,0,1,1,True,1544843321522233945,1544843321522236545,1544843321522278145,1544843321522303545,1544843321537435276,1544843321537458876,4
119189,20,119194,GET,39,0,1,1,True,1544843307834868673,1544843307834871073,1544843307834986073,1544843307834997973,1544843307849734604,1544843307849749904,7
53498,18,53511,GET,1,0,1,1,True,1544843285741142479,1544843285741147679,1544843285741318979,1544843285741330979,1544843285755759809,1544843285755775309,3
62129,21,62128,GET,46,0,1,1,True,1544843288631375303,1544843288631396503,1544843288631475203,1544843288631483303,1544843288646790534,1544843288646809634,2
18715,30,18725,GET,32,0,1,1,True,1544843273975204666,1544843273975207166,1544843273975736668,1544843273975748268,1544843273990064597,1544843273990077297,10
198954,8,198972,GET,27,0,1,1,True,1544843334663547404,1544843334663549604,1544843334663799205,1544843334663808305,1544843334678102534,1544843334678118834,6
203440,22,203437,GET,10,0,1,1,True,1544843336155181365,1544843336155183865,1544843336163591382,1544843336163613082,1544843336164438184,1544843336164458084,11
120526,13,120520,GET,43,0,1,1,True,1544843308272297970,1544843308272300470,1544843308273026072,1544843308273043572,1544843308287266701,1544843308287281101,19
109582,15,109612,GET,3,0,1,1,True,1544843304585097409,1544843304585100109,1544843304585121009,1544843304585130509,1544843304599557239,1544843304599577339,1
205243,12,205243,GET,33,0,1,1,True,1544843336756962000,1544843336756964700,1544843336757021400,1544843336757040800,1544843336771794230,1544843336771809530,7
35921,11,35935,GET,10,0,1,1,True,1544843279803592210,1544843279803614110,1544843279803632610,1544843279803644810,1544843279818074240,1544843279818119140,1
134509,1,134529,GET,25,0,1,1,True,1544843313006822979,1544843313006828379,1544843313006881280,1544843313006891480,1544843313021480109,1544843313021494410,0
209011,18,208996,GET,28,0,1,1,True,1544843338006572964,1544843338006575264,1544843338006605164,1544843338006617064,1544843338021471694,1544843338021487195,2
32131,5,32124,GET,34,0,1,1,True,1544843278506413552,1544843278506415852,1544843278506618752,1544843278506632352,1544843278521389082,1544843278521405682,7
242355,5,242352,GET,40,0,1,1,True,1544843349244640626,1544843349244643226,1544843349244733227,1544843349244753327,1544843349245916829,1544843349245936429,12
13676,14,13670,GET,4,0,1,1,True,1544843272257627147,1544843272257633047,1544843272271259775,1544843272271271875,1544843272271980577,1544843272272108577,8
228536,6,228518,GET,32,0,1,1,True,1544843344553597099,1544843344553599599,1544843344553627599,1544843344553641999,1544843344568751830,1544843344568767130,1
100380,24,100379,GET,12,0,1,1,True,1544843301491779367,1544843301491781567,1544843301505809196,1544843301505818696,1544843301508960802,1544843301508981702,7
66695,2,66684,GET,17,0,1,1,True,1544843290165956848,1544843290165959148,1544843290166098048,1544843290166106948,1544843290177905573,1544843290177918673,3
131166,15,131160,GET,38,0,1,1,True,1544843311866443641,1544843311866445941,1544843311880669270,1544843311880679070,1544843311882180273,1544843311882200173,15
11326,5,11339,GET,12,0,1,1,True,1544843271462481518,1544843271462489318,1544843271474651543,1544843271474659843,1544843271478138150,1544843271478157250,0
157411,16,157420,GET,21,0,1,1,True,1544843320709960179,1544843320709962479,1544843320710137279,1544843320710154679,1544843320724848409,1544843320724863609,8
162366,18,162371,GET,10,0,1,1,True,1544843322381987008,1544843322381990108,1544843322382019608,1544843322382030709,1544843322396483938,1544843322396498538,2
217711,17,217703,GET,14,0,1,1,True,1544843340913334329,1544843340913337729,1544843340927743058,1544843340927753458,1544843340928651260,1544843340928667960,13
115798,31,115794,GET,19,0,1,1,True,1544843306678357802,1544843306678360202,1544843306678618802,1544843306678628002,1544843306693361332,1544843306693386232,7
28114,10,28115,GET,0,0,1,1,True,1544843277162785698,1544843277162788298,1544843277177372928,1544843277177384728,1544843277178478730,1544843277178493430,14
174023,29,174011,GET,36,0,1,1,True,1544843326303147952,1544843326303150452,1544843326303233152,1544843326303245352,1544843326318323883,1544843326318344583,0
115822,9,115840,GET,19,0,1,1,True,1544843306693879333,1544843306693883533,1544843306694060534,1544843306694070034,1544843306708925164,1544843306708943564,12
134429,20,134421,GET,28,0,1,1,True,1544843312975765316,1544843312975767616,1544843312976139716,1544843312976155917,1544843312990495446,1544843312990516846,27
64854,16,64839,GET,7,0,1,1,True,1544843289537719360,1544843289537724960,1544843289537759460,1544843289537771460,1544843289552857791,1544843289552873491,3
90131,1,90136,GET,42,0,1,1,True,1544843298072076256,1544843298072084056,1544843298083859080,1544843298083867580,1544843298084561981,1544843298084576581,0
203583,31,203592,GET,17,0,1,0,False,1544843336209751777,1544843336209754277,1544843336209812577,1544843336209834277,1544843336224597607,1544843336224608207,5
60040,24,60035,GET,9,0,1,1,True,1544843287914356033,1544843287914358733,1544843287927634160,1544843287927641660,1544843287943092492,1544843287943111692,3
59975,21,59950,GET,19,0,1,1,True,1544843287897099698,1544843287897102098,1544843287897326798,1544843287897361098,1544843287912348229,1544843287912361629,9
177368,16,177368,GET,30,0,1,1,True,1544843327419399342,1544843327419404242,1544843327427954860,1544843327427962760,1544843327429299262,1544843327429321162,6
44483,10,44486,GET,1,0,1,1,True,1544843282694348834,1544843282694354434,1544843282694378134,1544843282694392734,1544843282708881264,1544843282708895564,3
241981,28,241973,GET,47,0,1,1,True,1544843349113587257,1544843349113592357,1544843349113870558,1544843349113900958,1544843349115285961,1544843349115300361,10
188449,31,188434,GET,40,0,1,1,True,1544843331162734622,1544843331162738022,1544843331162813022,1544843331162848922,1544843331177979053,1544843331177992353,3
112455,19,112457,GET,11,0,1,1,True,1544843305538767865,1544843305538773065,1544843305552709393,1544843305552717293,1544843305554030096,1544843305554044796,5
146879,1,146896,GET,17,0,1,1,True,1544843317162814103,1544843317162825203,1544843317163011304,1544843317163022204,1544843317177679534,1544843317177696034,5
228434,20,228429,GET,21,0,1,1,True,1544843344522493935,1544843344522496035,1544843344522549135,1544843344522569335,1544843344537178465,1544843344537307866,4
2940,10,2937,GET,12,0,1,1,True,1544843268664607986,1544843268664656286,1544843268664788086,1544843268664840786,1544843268665442487,1544843268665459587,2
186056,26,186055,GET,3,0,1,1,True,1544843330350843556,1544843330350845956,1544843330351053656,1544843330351064457,1544843330365419686,1544843330365438686,7
24572,24,24565,GET,17,0,1,1,True,1544843275959651133,1544843275959653433,1544843275959965433,1544843275959977933,1544843275974474063,1544843275974488763,15
57905,25,57913,GET,3,0,1,1,True,1544843287211770793,1544843287211772993,1544843287224882620,1544843287224892420,1544843287225493721,1544843287225517821,3
125044,16,125021,GET,45,0,1,1,True,1544843309803429410,1544843309803432610,1544843309803462810,1544843309803506710,1544843309818659841,1544843309818673441,2
28524,20,28521,GET,23,0,1,1,True,1544843277303356486,1544843277303358886,1544843277303520687,1544843277303532287,1544843277318254217,1544843277318268217,5
48373,5,48381,GET,4,0,1,1,True,1544843284007477525,1544843284007481525,1544843284021332054,1544843284021343854,1544843284021977855,1544843284021995255,6
117901,14,117906,GET,22,0,1,1,True,1544843307413124008,1544843307413126408,1544843307413220808,1544843307413238209,1544843307414552411,1544843307414568411,8
110310,30,110314,GET,22,0,1,1,True,1544843304820659992,1544843304820662192,1544843304833914420,1544843304833925520,1544843304837908028,1544843304837925128,9
211977,2,211979,GET,1,0,1,1,True,1544843338992216686,1544843338992219086,1544843339006046215,1544843339006058315,1544843339007143317,1544843339007158317,10
46759,10,46758,GET,31,0,1,1,True,1544843283459531002,1544843283459533202,1544843283460749305,1544843283460766005,1544843283474627533,1544843283474642433,11
89057,25,89059,GET,3,0,1,1,True,1544843297711009415,1544843297711013415,1544843297724700143,1544843297724794244,1544843297725609245,1544843297725625645,11
6314,15,6315,GET,5,0,1,1,True,1544843269787998287,1544843269788000687,1544843269788219588,1544843269788232888,1544843269802324217,1544843269802340617,2
180261,2,180247,GET,21,0,1,1,True,1544843328397311848,1544843328397318048,1544843328397359448,1544843328397374948,1544843328412282379,1544843328412297079,3
141849,12,141850,GET,3,0,1,1,True,1544843315460792412,1544843315460798212,1544843315474531940,1544843315474544440,1544843315475125142,1544843315475150542,14
149745,11,149739,GET,23,0,1,1,True,1544843318131612590,1544843318131618690,1544843318131659690,1544843318131697490,1544843318146442621,1544843318146462321,4
69676,13,69677,GET,42,0,1,1,True,1544843291163640493,1544843291163648193,1544843291177869622,1544843291177877322,1544843291178820824,1544843291178836524,7
194650,24,194640,GET,39,0,1,1,True,1544843333225450354,1544843333225452754,1544843333225496154,1544843333225506454,1544843333240522085,1544843333240536885,2
13597,31,13598,GET,20,0,1,1,True,1544843272240607812,1544843272240610312,1544843272240634512,1544843272240661312,1544843272256134944,1544843272256153544,0
216049,4,216068,GET,0,0,1,1,True,1544843340366758007,1544843340366760907,1544843340366817907,1544843340366825807,1544843340381199437,1544843340381212037,1
206870,27,206872,GET,11,0,1,1,True,1544843337291908097,1544843337291915297,1544843337302734320,1544843337302743920,1544843337303315821,1544843337303335521,10
124641,5,124644,GET,27,0,1,1,True,1544843309664046324,1544843309664049124,1544843309677683152,1544843309677694352,1544843309678162253,1544843309678180353,6
1658,3,1659,GET,6,0,1,1,True,1544843268230447196,1544843268230452396,1544843268230496596,1544843268230527396,1544843268231129397,1544843268231149198,8
125301,25,125309,GET,40,0,1,1,True,1544843309897501503,1544843309897504103,1544843309897892204,1544843309897909604,1544843309912073633,1544843309912097533,14
150591,8,150600,GET,43,0,1,1,True,1544843318413192068,1544843318413194668,1544843318414350070,1544843318414360970,1544843318427717098,1544843318427736498,19
160444,15,160454,GET,28,0,1,1,True,1544843321727868467,1544843321727875767,1544843321740423392,1544843321740431192,1544843321741044894,1544843321741059894,0
94861,30,94857,GET,34,0,1,1,True,1544843299652339495,1544843299652346995,1544843299661898615,1544843299661909515,1544843299663039017,1544843299663055017,10
59121,4,59125,GET,30,0,1,1,True,1544843287631529053,1544843287631532453,1544843287632227755,1544843287632239855,1544843287646309483,1544843287646337184,28
84533,27,84530,GET,39,0,1,1,True,1544843296193789805,1544843296193795705,1544843296193810005,1544843296193825405,1544843296208804136,1544843296208821936,0
91321,26,91312,GET,46,0,1,1,True,1544843298475143682,1544843298475147182,1544843298475186482,1544843298475200082,1544843298490107113,1544843298490121213,8
199807,14,199798,GET,21,0,1,1,True,1544843334943857280,1544843334943859780,1544843334944530981,1544843334944540181,1544843334959293611,1544843334959310511,14
96970,3,96965,GET,4,0,1,1,True,1544843300350997228,1544843300350999728,1544843300364975557,1544843300364989157,1544843300366220059,1544843300366236059,13
60080,8,60081,GET,8,0,1,1,True,1544843287929480464,1544843287929484564,1544843287943169592,1544843287943176592,1544843287956006418,1544843287956020418,3
77279,15,77281,GET,37,0,1,1,True,1544843293740955576,1544843293740958076,1544843293740990577,1544843293741001377,1544843293741641278,1544843293741655878,8
7955,15,7945,GET,2,0,1,1,True,1544843270319411876,1544843270319414276,1544843270320223478,1544843270320236578,1544843270347440033,1544843270347458433,5
97434,6,97434,GET,3,0,1,1,True,1544843300507702149,1544843300507704349,1544843300521440377,1544843300521452377,1544843300522032679,1544843300522077479,10
164350,4,164337,GET,15,0,1,1,True,1544843323043436665,1544843323043444665,1544843323052745784,1544843323052756184,1544843323068333416,1544843323068353416,9
171233,12,171255,GET,9,0,1,1,True,1544843325367139332,1544843325367141732,1544843325371008640,1544843325371020440,1544843325380779760,1544843325380794160,10
231904,20,231903,GET,4,0,1,1,True,1544843345679907210,1544843345679909610,1544843345693604739,1544843345693616839,1544843345694260040,1544843345694277640,10
107913,14,107909,GET,32,0,1,1,True,1544843304022013855,1544843304022016355,1544843304022181855,1544843304022193655,1544843304037040986,1544843304037055486,16
70925,31,70954,GET,43,0,1,1,True,1544843291602898194,1544843291602900594,1544843291602992194,1544843291603011794,1544843291614958018,1544843291614989718,1
26505,12,26500,GET,47,0,1,1,True,1544843276616047378,1544843276616049878,1544843276616113478,1544843276616126478,1544843276630666708,1544843276630680208,5
90248,25,90236,GET,30,0,1,1,True,1544843298115850445,1544843298115852945,1544843298116242946,1544843298116252146,1544843298130827076,1544843298130843276,20
239148,9,239155,GET,25,0,1,1,True,1544843348141995263,1544843348141997363,1544843348142193764,1544843348142212164,1544843348151751683,1544843348151773183,0
40469,14,40474,GET,29,0,1,1,True,1544843281334651148,1544843281334653648,1544843281336454651,1544843281336465151,1544843281349344078,1544843281349360478,17
91586,15,91582,GET,17,0,1,1,True,1544843298555412746,1544843298555415146,1544843298568339473,1544843298568512373,1544843298583840305,1544843298583858205,4
25415,18,25424,GET,40,0,1,1,True,1544843276242339112,1544843276242346112,1544843276255858240,1544843276255865840,1544843276256854242,1544843276256870242,2
207642,1,207643,GET,43,0,1,1,True,1544843337553774335,1544843337553776635,1544843337553990335,1544843337553997935,1544843337568419365,1544843337568578565,9
142088,14,142094,GET,11,0,1,1,True,1544843315539301273,1544843315539305573,1544843315552749901,1544843315552873601,1544843315554053504,1544843315554070704,2
96864,31,96860,GET,46,0,1,1,True,1544843300319252663,1544843300319262163,1544843300320865466,1544843300320883566,1544843300334242693,1544843300334259394,10
65700,26,65696,GET,44,0,1,1,True,1544843289820844441,1544843289820848941,1544843289833867667,1544843289833878067,1544843289834671569,1544843289834694069,7
189625,23,189627,GET,33,0,1,1,True,1544843331554359925,1544843331554364425,1544843331568386754,1544843331568397654,1544843331569226756,1544843331569242056,7
19463,22,19461,GET,13,0,1,1,True,1544843274225748580,1544843274225752180,1544843274226481681,1544843274226493981,1544843274239996509,1544843274240557010,10
91984,8,91972,GET,34,0,1,1,True,1544843298694427031,1544843298694429231,1544843298694575632,1544843298694584232,1544843298709114762,1544843298709130262,21
210863,17,210871,GET,31,0,1,1,True,1544843338631836547,1544843338631839147,1544843338631952847,1544843338631964447,1544843338646477377,1544843338646501677,14
234766,12,234754,GET,20,0,1,1,True,1544843346647401796,1544843346647404096,1544843346647584996,1544843346647592396,1544843346662357727,1544843346662372827,5
173706,13,173694,GET,28,0,1,1,True,1544843326193882828,1544843326193885228,1544843326194301529,1544843326194315529,1544843326209325060,1544843326209339260,16
123250,14,123252,GET,19,0,1,1,True,1544843309195021562,1544843309195026462,1544843309208982991,1544843309208994491,1544843309210027993,1544843309210043593,11
153634,11,153638,GET,36,0,1,1,True,1544843319429473052,1544843319429475352,1544843319443361681,1544843319443377381,1544843319444114682,1544843319444129882,9
210826,23,210824,GET,42,0,1,1,True,1544843338615833214,1544843338615835414,1544843338615918914,1544843338615929514,1544843338630911045,1544843338630929145,6
81097,17,81108,GET,2,0,1,1,True,1544843295023473806,1544843295023476206,1544843295037218134,1544843295037234434,1544843295038282736,1544843295038298436,3
210701,20,210691,GET,41,0,1,1,True,1544843338569361819,1544843338569364319,1544843338569398119,1544843338569410419,1544843338584199649,1544843338584214349,5
114399,17,114414,GET,29,0,1,1,True,1544843306210057441,1544843306210059841,1544843306210177842,1544843306210189542,1544843306224544971,1544843306224566371,14
241141,6,241144,GET,29,0,1,1,True,1544843348820248755,1544843348820251055,1544843348820484256,1544843348820493956,1544843348821235657,1544843348821252557,11
140644,0,140640,GET,27,0,1,1,True,1544843315054793880,1544843315054796280,1544843315068384507,1544843315068405108,1544843315069426410,1544843315069441710,9
140459,28,140459,GET,14,0,1,1,True,1544843314993471554,1544843314993475854,1544843315006163480,1544843315006170580,1544843315007061982,1544843315007105682,4
46463,0,46471,GET,40,0,1,1,True,1544843283366142811,1544843283366149011,1544843283366193811,1544843283366207611,1544843283380732441,1544843283380756141,2
124093,31,124095,GET,35,0,1,1,True,1544843309490833169,1544843309490840969,1544843309490871369,1544843309490890069,1544843309505987000,1544843309506011600,1
93687,15,93684,GET,35,0,1,1,True,1544843299256914285,1544843299256921485,1544843299271412114,1544843299271423514,1544843299272235816,1544843299272259516,14
120907,3,120904,GET,0,0,1,1,True,1544843308398145228,1544843308398150328,1544843308411958157,1544843308411967757,1544843308413668360,1544843308413687360,14
219998,17,219995,GET,14,0,1,1,True,1544843341680483503,1544843341680486003,1544843341693609630,1544843341693620330,1544843341696342135,1544843341696357135,7
239485,24,239479,GET,19,0,1,1,True,1544843348258126902,1544843348258129902,1544843348258164802,1544843348258177102,1544843348268059422,1544843348268081822,4
8920,26,8899,GET,26,0,1,1,True,1544843270647021147,1544843270647023747,1544843270647091747,1544843270647103747,1544843270661978778,1544843270661992978,0
115446,28,115447,GET,14,0,1,1,True,1544843306557190953,1544843306557198553,1544843306568654577,1544843306568663877,1544843306574104388,1544843306574119988,7
128207,5,128194,GET,38,0,1,1,True,1544843310865713288,1544843310865719388,1544843310865740688,1544843310865752989,1544843310880954720,1544843310880974620,0
119222,14,119238,GET,22,0,1,0,False,1544843307851757408,1544843307851759808,1544843307851953308,1544843307851964908,1544843307865035835,1544843307865067735,4
207985,13,207976,GET,37,0,1,1,True,1544843337662802459,1544843337662804759,1544843337662837659,1544843337662846159,1544843337678134090,1544843337678149390,5
79800,7,79800,GET,12,0,1,1,True,1544843294585769408,1544843294585772008,1544843294585899709,1544843294585918109,1544843294599802637,1544843294599819337,4
10935,21,10922,GET,23,0,1,1,True,1544843271334448556,1544843271334450856,1544843271334540256,1544843271334559156,1544843271349410286,1544843271349423786,6
42258,6,42253,GET,44,0,1,1,True,1544843281943849596,1544843281943853196,1544843281943869996,1544843281943885696,1544843281958756227,1544843281958770927,1
61208,0,61195,GET,37,0,1,1,True,1544843288319625964,1544843288319632764,1544843288319658064,1544843288319675764,1544843288333846693,1544843288333861793,0
242105,4,242097,GET,41,0,1,1,True,1544843349155740144,1544843349155742244,1544843349155919944,1544843349155940044,1544843349156924946,1544843349156940146,11
208443,13,208450,GET,39,0,1,0,False,1544843337819205279,1544843337819207479,1544843337819411980,1544843337819421980,1544843337834345211,1544843337834352611,17
38704,25,38709,GET,28,0,1,1,True,1544843280740479430,1544843280740481830,1544843280740649130,1544843280740658330,1544843280755683261,1544843280755703961,7
68032,13,68040,GET,28,0,1,1,True,1544843290616406871,1544843290616409971,1544843290616657372,1544843290616671872,1544843290631009501,1544843290631024301,7
39791,30,39772,GET,47,0,1,1,True,1544843281100221467,1544843281100224167,1544843281100361567,1544843281100376267,1544843281115099098,1544843281115120498,13
58674,15,58678,GET,44,0,1,1,True,1544843287475180833,1544843287475183233,1544843287475512433,1544843287475523133,1544843287490178163,1544843287490191763,7
14779,4,14776,GET,15,0,1,1,True,1544843272632660016,1544843272632662816,1544843272646592544,1544843272646603244,1544843272661651575,1544843272661674775,1
56759,6,56767,GET,8,0,1,1,True,1544843286834808820,1544843286834812920,1544843286835033821,1544843286835044121,1544843286849582150,1544843286849597350,3
99977,4,99957,GET,27,0,1,1,True,1544843301351501579,1544843301351503879,1544843301365085807,1544843301365097507,1544843301380713139,1544843301380734139,11
133294,11,133300,GET,38,0,1,1,True,1544843312587110019,1544843312587112219,1544843312599638044,1544843312599652344,1544843312600434946,1544843312600451446,0
186344,19,186345,GET,12,0,1,1,True,1544843330445544350,1544843330445546650,1544843330459145878,1544843330459154178,1544843330459767580,1544843330459782180,8
226066,26,226062,GET,17,0,1,1,True,1544843343725523900,1544843343725526100,1544843343725557100,1544843343725565300,1544843343740583030,1544843343740597430,8
234486,14,234488,GET,40,0,1,1,True,1544843346554109605,1544843346554115705,1544843346554139405,1544843346554148305,1544843346569152535,1544843346569167835,1
70301,7,70308,GET,45,0,1,1,True,1544843291382078041,1544843291382084741,1544843291382102341,1544843291382111841,1544843291396334370,1544843291396349270,1
31194,14,31179,GET,8,0,1,1,True,1544843278179292881,1544843278179295481,1544843278193153410,1544843278193161210,1544843278209183442,1544843278209206543,2
75737,1,75713,GET,25,0,1,1,True,1544843293209578787,1544843293209581087,1544843293209613587,1544843293209630987,1544843293225131519,1544843293225146019,9
84530,2,84551,GET,6,0,1,1,True,1544843296194823207,1544843296194831007,1544843296194877807,1544843296194895307,1544843296208786036,1544843296208824036,2
83782,11,83781,GET,11,0,1,1,True,1544843295929314563,1544843295929318763,1544843295943259291,1544843295943272091,1544843295944370893,1544843295944388094,3
132026,0,132028,GET,32,0,1,1,True,1544843312162868149,1544843312162871649,1544843312162896349,1544843312162926549,1544843312177737879,1544843312177751379,1
170207,13,170228,GET,2,0,1,1,True,1544843325022546925,1544843325022552625,1544843325022578525,1544843325022589925,1544843325037311755,1544843325037326055,4
71508,13,71509,GET,35,0,1,1,True,1544843291802931404,1544843291802938404,1544843291802960304,1544843291802984404,1544843291803422205,1544843291803436505,0
125788,21,125796,GET,8,0,1,1,True,1544843310054442225,1544843310054444525,1544843310068498454,1544843310068506354,1544843310069558956,1544843310069575256,7
42171,7,42156,GET,21,0,1,1,True,1544843281912244331,1544843281912246931,1544843281912322231,1544843281912339231,1544843281927812463,1544843281927847463,5
16553,3,16537,GET,41,0,1,1,True,1544843273240804762,1544843273240807062,1544843273240826662,1544843273240848562,1544843273255913293,1544843273255940693,5
197835,24,197832,GET,39,0,1,1,True,1544843334273913505,1544843334273915805,1544843334287287532,1544843334287295632,1544843334287866134,1544843334287880434,3
241434,16,241434,GET,39,0,1,1,True,1544843348928497778,1544843348928500278,1544843348930240881,1544843348930261481,1544843348930990083,1544843348931006783,3
71809,17,71810,GET,17,0,1,1,True,1544843291897521498,1544843291897524598,1544843291897711198,1544843291897719498,1544843291912033427,1544843291912047027,10
217910,7,217900,GET,0,0,1,1,True,1544843340976835659,1544843340976839759,1544843340990432887,1544843340990440587,1544843341006182819,1544843341006199419,0
42019,0,42016,GET,41,0,1,1,True,1544843281852603109,1544843281852605809,1544843281865063835,1544843281865072335,1544843281880719667,1544843281880742367,0
19145,18,19129,GET,30,0,1,1,True,1544843274115873955,1544843274115878455,1544843274115897855,1544843274115911455,1544843274131076986,1544843274131094486,4
17365,15,17368,GET,34,0,1,1,True,1544843273507554408,1544843273507556708,1544843273521232236,1544843273521240736,1544843273521905938,1544843273521927438,3
146291,28,146280,GET,38,0,1,1,True,1544843316959982187,1544843316959984387,1544843316960045887,1544843316960054287,1544843316974987918,1544843316975007818,4
151314,6,151317,GET,41,0,1,0,False,1544843318662637579,1544843318662644279,1544843318662698179,1544843318662711380,1544843318663113980,1544843318663122380,1
238275,31,238269,GET,40,0,1,1,True,1544843347836361236,1544843347836363536,1544843347836381536,1544843347836393536,1544843347850111764,1544843347850124764,3
100015,7,100034,GET,20,0,1,1,True,1544843301381695841,1544843301381698241,1544843301381849441,1544843301381858041,1544843301396531472,1544843301396552472,3
13522,21,13532,GET,9,0,1,1,True,1544843272223832378,1544843272223834878,1544843272224213479,1544843272224225979,1544843272226249183,1544843272226317783,8
177540,3,177530,GET,24,0,1,1,True,1544843327475647257,1544843327475649357,1544843327475759758,1544843327475770658,1544843327490552188,1544843327490571488,5
86023,12,86031,GET,9,0,1,1,True,1544843296694527931,1544843296694533331,1544843296697530638,1544843296697542238,1544843296709134261,1544843296709151361,7
138639,24,138663,GET,35,0,1,0,False,1544843314397539032,1544843314397542632,1544843314397655632,1544843314397666132,1544843314412135162,1544843314412151362,7
219166,1,219156,GET,44,0,1,1,True,1544843341397977423,1544843341397979723,1544843341412123052,1544843341412133252,1544843341413056154,1544843341413072054,11
222990,6,222994,GET,21,0,1,1,True,1544843342694297083,1544843342694299283,1544843342694492284,1544843342694503884,1544843342709137714,1544843342709153814,14
2962,7,2967,GET,9,0,1,1,True,1544843268667473191,1544843268667477291,1544843268667547592,1544843268667573792,1544843268677432912,1544843268677448912,0
22597,5,22601,GET,30,0,1,1,True,1544843275302973887,1544843275302982187,1544843275303035187,1544843275303052487,1544843275303820389,1544843275303834989,0
161693,24,161688,GET,33,0,1,1,True,1544843322147705228,1544843322147707628,1544843322161877857,1544843322161887957,1544843322162931659,1544843322162949759,15
7822,17,7826,GET,9,0,1,1,True,1544843270279022393,1544843270279024993,1544843270287010410,1544843270287021010,1544843270288112312,1544843270288125512,1
79664,11,79647,GET,32,0,1,1,True,1544843294538072311,1544843294538074411,1544843294538181211,1544843294538191311,1544843294552884141,1544843294552899241,17
