,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
130966,2,130962,SET,9,0,0,0,True,1544970516569447416,1544970516569458316,1544970516570038817,1544970516570095917,1544970516570629919,1544970516570640319,8
77097,3,77099,SET,12,0,0,0,True,1544970506009665440,1544970506009676140,1544970506010149441,1544970506010204442,1544970506010961444,1544970506010968744,7
85105,6,85104,SET,8,0,0,0,True,1544970507634546501,1544970507634556902,1544970507635563204,1544970507635619104,1544970507637037608,1544970507637053908,9
368182,7,368180,SET,7,0,0,0,True,1544970563063568935,1544970563063580535,1544970563064085837,1544970563064153737,1544970563064677238,1544970563064686538,12
137622,4,137621,SET,9,0,0,0,True,1544970517909746023,1544970517909757023,1544970517917226243,1544970517917283043,1544970517918246946,1544970517918262846,12
95884,0,95887,SET,18,0,0,0,True,1544970509691230424,1544970509691240524,1544970509700072848,1544970509700132348,1544970509700813650,1544970509700844450,10
80426,7,80424,SET,16,0,0,0,True,1544970506671915218,1544970506671925418,1544970506673343021,1544970506673399221,1544970506674694225,1544970506674710525,3
398750,5,398751,SET,20,0,0,0,True,1544970568939169834,1544970568939180834,1544970568941142339,1544970568941202440,1544970568941996542,1544970568942011542,13
313809,1,313809,SET,23,0,0,0,True,1544970552387104520,1544970552387123320,1544970552394869441,1544970552394926341,1544970552395912244,1544970552395928244,1
405954,5,405953,SET,18,0,0,0,True,1544970570254884620,1544970570254895620,1544970570255280321,1544970570255333921,1544970570256566424,1544970570256582724,8
118507,6,118509,SET,15,0,0,0,True,1544970514206669860,1544970514206680760,1544970514207932063,1544970514207988063,1544970514209756268,1544970514209767768,10
125083,4,125084,SET,6,0,0,0,True,1544970515446557695,1544970515446570995,1544970515447163796,1544970515447220297,1544970515447930298,1544970515447940898,8
19896,4,19897,SET,7,0,0,0,True,1544970495432503395,1544970495432514295,1544970495434301900,1544970495434355600,1544970495434992802,1544970495435009102,8
402282,4,402280,SET,6,0,0,0,True,1544970569585125494,1544970569585136494,1544970569585634796,1544970569585691496,1544970569587263100,1544970569587278700,9
149682,6,149683,SET,6,0,0,0,True,1544970520185039449,1544970520185057949,1544970520187009554,1544970520187065054,1544970520187703956,1544970520187713856,10
133494,0,133495,SET,12,0,0,0,True,1544970517087880611,1544970517087891211,1544970517094208728,1544970517094270028,1544970517095419431,1544970517095434531,13
280031,0,280037,SET,16,0,0,0,True,1544970545807416874,1544970545807428274,1544970545808022676,1544970545808083176,1544970545808595277,1544970545808608577,6
228684,2,228684,SET,21,0,0,0,True,1544970535919627708,1544970535919637408,1544970535920338410,1544970535920394410,1544970535921500313,1544970535921516314,7
95392,7,95389,SET,1,0,0,0,True,1544970509601333283,1544970509601356283,1544970509604137890,1544970509604193791,1544970509605509394,1544970509605525494,13
318612,1,318615,SET,13,0,0,0,True,1544970553355391748,1544970553355413848,1544970553355848250,1544970553355904650,1544970553357050853,1544970553357066753,7
36794,3,36794,SET,13,0,0,0,True,1544970498305761688,1544970498305776588,1544970498307224792,1544970498307285292,1544970498307739993,1544970498307752193,6
161197,2,161190,SET,14,0,0,0,True,1544970522459072675,1544970522459086075,1544970522460229178,1544970522460298678,1544970522461062680,1544970522461077480,13
312541,6,312542,SET,7,0,0,0,True,1544970552130444723,1544970552130459423,1544970552131310225,1544970552131368526,1544970552132474129,1544970552132489329,8
366899,2,366900,SET,21,0,0,0,True,1544970562797692012,1544970562797702412,1544970562798628915,1544970562798680915,1544970562799162416,1544970562799170316,9
284995,0,284995,SET,23,0,0,0,True,1544970546737899396,1544970546737910796,1544970546738629998,1544970546738687398,1544970546739021599,1544970546739031299,11
128835,6,128839,SET,11,0,0,0,True,1544970516167263534,1544970516167274434,1544970516168653337,1544970516168710037,1544970516169229739,1544970516169244739,9
317554,2,317554,SET,20,0,0,0,True,1544970553137981358,1544970553137992358,1544970553138853460,1544970553138910661,1544970553139640963,1544970553139650263,14
39675,2,39681,SET,0,0,0,0,True,1544970498878090121,1544970498878100821,1544970498880027426,1544970498880097226,1544970498884860639,1544970498884878639,8
310279,4,310284,SET,23,0,0,0,True,1544970551708570078,1544970551708580878,1544970551709265180,1544970551709338580,1544970551710436483,1544970551710447683,4
372243,7,372242,SET,8,0,0,0,True,1544970563863794513,1544970563863805213,1544970563865288117,1544970563865344517,1544970563866486120,1544970563866501921,12
289542,3,289543,SET,12,0,0,0,True,1544970547624194199,1544970547624206099,1544970547624846401,1544970547624902601,1544970547633630024,1544970547633644924,10
91016,7,91017,SET,18,0,0,0,True,1544970508757244716,1544970508757255416,1544970508757581117,1544970508757636917,1544970508765641438,1544970508765655738,1
275132,3,275138,SET,10,0,0,0,True,1544970544846634070,1544970544846644470,1544970544847451773,1544970544847503573,1544970544847953574,1544970544847961574,7
244801,6,244804,SET,7,0,0,0,True,1544970538996153930,1544970538996168830,1544970538996893732,1544970538996953032,1544970538997877334,1544970538997884634,7
390281,0,390285,SET,7,0,0,0,True,1544970567405955957,1544970567405966957,1544970567414135380,1544970567414190280,1544970567416146385,1544970567416164385,10
359198,5,359201,SET,0,0,0,0,True,1544970561302798345,1544970561302809045,1544970561303234146,1544970561303287547,1544970561311311568,1544970561311323168,13
279754,5,279755,SET,22,0,0,0,True,1544970545735587679,1544970545735599279,1544970545735620679,1544970545735679480,1544970545737657585,1544970545737673185,1
80465,3,80468,SET,11,0,0,0,True,1544970506677885934,1544970506677898634,1544970506679766839,1544970506679822639,1544970506680121940,1544970506680129940,10
157135,3,157136,SET,3,0,0,0,True,1544970521643355877,1544970521643366677,1544970521644543580,1544970521644600080,1544970521646122885,1544970521646137285,14
5653,7,5658,SET,6,0,0,0,True,1544970493087133920,1544970493087155720,1544970493088423424,1544970493088503724,1544970493089909028,1544970493089924728,3
359807,3,359812,SET,1,0,0,0,True,1544970561414831650,1544970561414842950,1544970561422758672,1544970561422821472,1544970561423327773,1544970561423341973,10
17499,6,17495,SET,10,0,0,0,True,1544970495098960503,1544970495099062503,1544970495100582307,1544970495100640307,1544970495102732813,1544970495102750113,14
34398,5,34397,SET,5,0,0,0,True,1544970497860970497,1544970497860981197,1544970497862238800,1544970497862297400,1544970497863561504,1544970497863577804,7
114060,0,114061,SET,10,0,0,0,True,1544970513308412845,1544970513308425345,1544970513310347550,1544970513310400950,1544970513311091152,1544970513311107352,10
406212,3,406211,SET,5,0,0,0,True,1544970570309988670,1544970570310000470,1544970570310749672,1544970570310802672,1544970570311546074,1544970570311554474,9
82709,7,82715,SET,15,0,0,0,True,1544970507144081085,1544970507144091685,1544970507144876587,1544970507144930587,1544970507146027090,1544970507146043190,9
212082,5,212086,SET,17,0,0,0,True,1544970532566110045,1544970532566121045,1544970532575065569,1544970532575125770,1544970532575619671,1544970532575635871,3
255994,5,255991,SET,10,0,0,0,True,1544970541151347062,1544970541151357762,1544970541151877064,1544970541151931664,1544970541152367165,1544970541152382265,6
267910,7,267911,SET,6,0,0,0,True,1544970543417238398,1544970543417250298,1544970543418362901,1544970543418417801,1544970543419248504,1544970543419259204,12
343907,3,343910,SET,10,0,0,0,True,1544970558300359282,1544970558300378782,1544970558301851586,1544970558301911386,1544970558302502487,1544970558302511087,10
235611,4,235607,SET,0,0,0,0,True,1544970537238791776,1544970537238805176,1544970537239432577,1544970537239488678,1544970537240831881,1544970537240846081,10
201616,1,201622,SET,19,0,0,0,True,1544970530506390182,1544970530506400382,1544970530508185287,1544970530508242587,1544970530514958705,1544970530514975605,12
157607,3,157607,SET,11,0,0,0,True,1544970521729930010,1544970521730055911,1544970521731134914,1544970521731190414,1544970521731691315,1544970521731705015,4
4499,5,4500,SET,7,0,0,0,True,1544970492845364174,1544970492845377974,1544970492845949375,1544970492846006675,1544970492846353376,1544970492846366176,1
257996,5,257995,SET,13,0,0,0,True,1544970541575868912,1544970541575880412,1544970541579482222,1544970541579537622,1544970541580129723,1544970541580140323,14
294508,6,294514,SET,9,0,0,0,True,1544970548605724960,1544970548605736760,1544970548606633963,1544970548606692963,1544970548607374765,1544970548607385065,7
404119,4,404120,SET,14,0,0,0,True,1544970569927336327,1544970569927350027,1544970569928111429,1544970569928167329,1544970569928661430,1544970569928677031,9
75089,5,75095,SET,3,0,0,0,True,1544970505630225922,1544970505630236522,1544970505630918124,1544970505630972024,1544970505631593026,1544970505631607626,9
218733,1,218730,SET,23,0,0,0,True,1544970533836167977,1544970533836180077,1544970533837230880,1544970533837289480,1544970533839959787,1544970533839975287,8
295302,2,295302,SET,11,0,0,0,True,1544970548769306504,1544970548769317304,1544970548769992406,1544970548770048106,1544970548770285507,1544970548770296407,12
184555,0,184555,SET,17,0,0,0,True,1544970527109041413,1544970527109051713,1544970527110737317,1544970527110792818,1544970527112046321,1544970527112061321,6
55463,6,55466,SET,3,0,0,0,True,1544970501797752544,1544970501797763344,1544970501798859247,1544970501798941447,1544970501799641549,1544970501799657749,10
348343,4,348342,SET,15,0,0,0,True,1544970559159220016,1544970559159231616,1544970559160631320,1544970559160686920,1544970559161333022,1544970559161347222,13
86851,4,86852,SET,17,0,0,0,True,1544970507969672501,1544970507969683701,1544970507971361806,1544970507971417406,1544970507972076808,1544970507972091208,12
140378,7,140384,SET,5,0,0,0,True,1544970518444965563,1544970518444983464,1544970518447446170,1544970518447507270,1544970518447895771,1544970518447903771,9
291193,4,291193,SET,5,0,0,0,True,1544970547947298775,1544970547947310675,1544970547948555278,1544970547948612178,1544970547949574081,1544970547949594281,8
343398,6,343398,SET,2,0,0,0,True,1544970558195302696,1544970558195313296,1544970558204116520,1544970558204176120,1544970558206707427,1544970558206723827,10
221811,6,221813,SET,19,0,0,0,True,1544970534458517259,1544970534458530059,1544970534461161366,1544970534461216966,1544970534461882968,1544970534461893868,10
162313,7,162314,SET,10,0,0,0,True,1544970522676134160,1544970522676144360,1544970522676680061,1544970522676737462,1544970522677196463,1544970522677212263,6
149053,5,149052,SET,17,0,0,0,True,1544970520034470843,1544970520034484243,1544970520034698844,1544970520034751844,1544970520035298346,1544970520035313846,2
358378,1,358377,SET,19,0,0,0,True,1544970561146148919,1544970561146161019,1544970561147564323,1544970561147621823,1544970561149350928,1544970561149366128,6
206954,6,206952,SET,21,0,0,0,True,1544970531585455496,1544970531585466196,1544970531586320399,1544970531586381699,1544970531586958100,1544970531586972100,12
4651,1,4652,SET,3,0,0,0,True,1544970492875219653,1544970492875229953,1544970492875259753,1544970492875315754,1544970492875958055,1544970492875975455,2
194004,0,194002,SET,20,0,0,0,True,1544970528990657090,1544970528990668190,1544970528991436892,1544970528991497293,1544970528994384300,1544970528994415200,9
276670,7,276671,SET,3,0,0,0,True,1544970545114097495,1544970545114107895,1544970545121447115,1544970545121506715,1544970545122286017,1544970545122302417,10
264095,2,264095,SET,3,0,0,0,True,1544970542725473225,1544970542725483425,1544970542726789628,1544970542726842828,1544970542727282230,1544970542727289230,10
144841,4,144843,SET,17,0,0,0,True,1544970519307983387,1544970519307994487,1544970519309840292,1544970519309896892,1544970519310587394,1544970519310602694,7
75220,3,75221,SET,12,0,0,0,True,1544970505657085894,1544970505657097194,1544970505659674801,1544970505659730901,1544970505660891204,1544970505660902104,9
307377,2,307378,SET,6,0,0,0,True,1544970551151416566,1544970551151434666,1544970551152472069,1544970551152537669,1544970551153782873,1544970551153797073,7
86578,6,86578,SET,5,0,0,0,True,1544970507905004128,1544970507905026128,1544970507905750830,1544970507905803830,1544970507906483231,1544970507906502232,6
205560,4,205561,SET,16,0,0,0,True,1544970531326810398,1544970531326821898,1544970531327751100,1544970531327805700,1544970531328192901,1544970531328207102,9
246065,6,246069,SET,7,0,0,0,True,1544970539229276160,1544970539229288860,1544970539237205182,1544970539237264782,1544970539238028584,1544970539238043784,10
381773,1,381772,SET,6,0,0,0,True,1544970565752823355,1544970565752837655,1544970565754182059,1544970565754237759,1544970565755181862,1544970565755196362,12
19698,7,19697,SET,20,0,0,0,True,1544970495398170303,1544970495398180703,1544970495398694905,1544970495398754305,1544970495406587226,1544970495406599926,9
138383,1,138388,SET,4,0,0,0,True,1544970518066388144,1544970518066401844,1544970518067240847,1544970518067296947,1544970518068063549,1544970518068079249,8
116401,3,116401,SET,18,0,0,0,True,1544970513778297008,1544970513778307408,1544970513787248732,1544970513787304632,1544970513789051237,1544970513789065437,15
179695,7,179696,SET,21,0,0,0,True,1544970526133715582,1544970526133726482,1544970526134819585,1544970526134884785,1544970526136156588,1544970526136171388,4
214979,5,214979,SET,1,0,0,0,True,1544970533135335283,1544970533135346383,1544970533137161688,1544970533137217088,1544970533137967590,1544970533137981790,13
113593,6,113591,SET,13,0,0,0,True,1544970513226596325,1544970513226607025,1544970513227568027,1544970513227624127,1544970513228293129,1544970513228307829,10
415042,6,415045,SET,18,0,0,0,True,1544970572504744253,1544970572504754553,1544970572509381966,1544970572509442266,1544970572510142068,1544970572510157768,3
120214,7,120210,SET,14,0,0,0,True,1544970514529479828,1544970514529491528,1544970514531727734,1544970514531816634,1544970514539695056,1544970514539710956,12
64515,2,64512,SET,15,0,0,0,True,1544970503583678332,1544970503583689332,1544970503585210936,1544970503585266636,1544970503586424340,1544970503586440140,14
403515,1,403515,SET,5,0,0,0,True,1544970569815330222,1544970569815353322,1544970569816310524,1544970569816368524,1544970569816787426,1544970569816797126,11
221751,0,221751,SET,23,0,0,0,True,1544970534445188523,1544970534445199623,1544970534445460323,1544970534445517924,1544970534446530926,1544970534446546726,4
8389,6,8390,SET,10,0,0,0,True,1544970493656882444,1544970493656893044,1544970493656986945,1544970493657045345,1544970493659163850,1544970493659181950,3
10992,2,10997,SET,8,0,0,0,True,1544970494130322211,1544970494130332911,1544970494134467222,1544970494134521322,1544970494135307124,1544970494135322724,2
204463,3,204464,SET,12,0,0,0,True,1544970531114621525,1544970531114635525,1544970531114794825,1544970531114860125,1544970531115443327,1544970531115457427,10
340125,5,340125,SET,3,0,0,0,True,1544970557532481195,1544970557532491695,1544970557540153315,1544970557540210416,1544970557540845417,1544970557540861517,2
73742,0,73742,SET,19,0,0,0,True,1544970505360969200,1544970505360979800,1544970505362547904,1544970505362612004,1544970505363586707,1544970505363602207,1
30557,5,30554,SET,11,0,0,0,True,1544970497135929055,1544970497135939555,1544970497138229461,1544970497138286861,1544970497138851163,1544970497138868563,13
392291,6,392289,SET,2,0,0,0,True,1544970567763295231,1544970567763317331,1544970567770491350,1544970567770551850,1544970567771172152,1544970567771187052,3
385706,2,385710,SET,20,0,0,0,True,1544970566543865109,1544970566543876509,1544970566544569811,1544970566544632611,1544970566552675633,1544970566552695133,10
5693,0,5697,SET,4,0,0,0,True,1544970493098517551,1544970493098539251,1544970493098551851,1544970493098613251,1544970493099883954,1544970493099893854,0
117534,4,117532,SET,10,0,0,0,True,1544970513984496762,1544970513984508162,1544970513985230264,1544970513985371465,1544970513986190367,1544970513986201467,10
283746,1,283745,SET,12,0,0,0,True,1544970546507336971,1544970546507359871,1544970546508305774,1544970546508368374,1544970546509226476,1544970546509242576,7
46254,4,46255,SET,22,0,0,0,True,1544970500101372998,1544970500101386798,1544970500102083200,1544970500102136300,1544970500102411300,1544970500102418600,10
4342,0,4339,SET,14,0,0,0,True,1544970492818416801,1544970492818439902,1544970492818731302,1544970492818792702,1544970492820088106,1544970492820105306,5
346586,7,346590,SET,10,0,0,0,True,1544970558846286065,1544970558846297266,1544970558847394369,1544970558847450069,1544970558848641272,1544970558848657672,10
42374,5,42373,SET,14,0,0,0,True,1544970499418249167,1544970499418260868,1544970499420406673,1544970499420497574,1544970499421022675,1544970499421036175,9
287958,2,287956,SET,15,0,0,0,True,1544970547311396551,1544970547311408151,1544970547312372453,1544970547312453654,1544970547313029055,1544970547313044555,11
123143,6,123144,SET,14,0,0,0,True,1544970515075039895,1544970515075056595,1544970515077754303,1544970515077807703,1544970515085316323,1544970515085332423,13
48471,3,48474,SET,23,0,0,0,True,1544970500519671818,1544970500519682819,1544970500521365523,1544970500521422423,1544970500522093225,1544970500522102925,7
151730,3,151730,SET,20,0,0,0,True,1544970520615929009,1544970520615941409,1544970520617546114,1544970520617600814,1544970520619512419,1544970520619527219,15
297693,6,297687,SET,15,0,0,0,True,1544970549229384452,1544970549229402852,1544970549238118076,1544970549238185876,1544970549239140578,1544970549239153378,15
256225,4,256225,SET,12,0,0,0,True,1544970541196380484,1544970541196401084,1544970541198678591,1544970541198734891,1544970541199431393,1544970541199445793,13
122031,4,122030,SET,21,0,0,0,True,1544970514865136731,1544970514865147331,1544970514866069233,1544970514866125333,1544970514868425240,1544970514868444140,12
195483,4,195483,SET,6,0,0,0,True,1544970529341837938,1544970529341861438,1544970529343716943,1544970529343779644,1544970529344407545,1544970529344423345,11
892,2,891,SET,2,0,0,0,True,1544970491811383808,1544970491811407708,1544970491811439309,1544970491811517609,1544970491812144610,1544970491812164011,1
207087,6,207088,SET,12,0,0,0,True,1544970531606946154,1544970531606959254,1544970531609302361,1544970531609358761,1544970531609832562,1544970531609847162,13
381689,2,381689,SET,12,0,0,0,True,1544970565739637319,1544970565739649720,1544970565740596822,1544970565740655122,1544970565741150424,1544970565741157924,14
396939,7,396940,SET,22,0,0,0,True,1544970568587951877,1544970568587963777,1544970568589035680,1544970568589228081,1544970568589862382,1544970568589873382,10
75005,1,75002,SET,0,0,0,0,True,1544970505611507972,1544970505611519872,1544970505613189576,1544970505613245576,1544970505617709788,1544970505617725789,8
242769,7,242770,SET,2,0,0,0,True,1544970538631612243,1544970538631624943,1544970538638932063,1544970538638989163,1544970538642496973,1544970538642510573,8
274690,0,274689,SET,16,0,0,0,True,1544970544768945060,1544970544768966460,1544970544770421264,1544970544770475664,1544970544771821368,1544970544771837468,14
343852,5,343850,SET,21,0,0,0,True,1544970558283909837,1544970558283920537,1544970558284616239,1544970558284671739,1544970558285453841,1544970558285468341,8
242932,7,242932,SET,16,0,0,0,True,1544970538661651225,1544970538661661825,1544970538663597130,1544970538663652330,1544970538664165431,1544970538664179531,8
119927,1,119930,SET,21,0,0,0,True,1544970514481994900,1544970514482005700,1544970514483180504,1544970514483236604,1544970514484515307,1544970514484529607,8
351592,5,351592,SET,16,0,0,0,True,1544970559844185779,1544970559844197379,1544970559844284979,1544970559844355179,1544970559847863389,1544970559847878589,7
254750,2,254753,SET,11,0,0,0,True,1544970540908375805,1544970540908386705,1544970540909484408,1544970540909543608,1544970540910359110,1544970540910374710,10
87073,1,87075,SET,4,0,0,0,True,1544970508020611238,1544970508020622938,1544970508021305940,1544970508021367740,1544970508022133342,1544970508022142042,7
353618,4,353614,SET,19,0,0,0,True,1544970560224900314,1544970560224910714,1544970560226696519,1544970560226758419,1544970560227541121,1544970560227556421,8
85561,4,85559,SET,10,0,0,0,True,1544970507730723460,1544970507730735860,1544970507730753460,1544970507730829260,1544970507731620762,1544970507731635062,1
395560,7,395558,SET,21,0,0,0,True,1544970568337729096,1544970568337743196,1544970568345834918,1544970568345894818,1544970568348840126,1544970568348855126,15
188405,7,188408,SET,23,0,0,0,True,1544970527854527324,1544970527854538424,1544970527856036528,1544970527856098528,1544970527856703830,1544970527856712330,3
141896,1,141896,SET,23,0,0,0,True,1544970518744949771,1544970518744964071,1544970518747153777,1544970518747214677,1544970518747863879,1544970518747872979,12
224612,6,224617,SET,11,0,0,0,True,1544970535070590413,1544970535070602613,1544970535071535416,1544970535071595716,1544970535072055917,1544970535072065617,9
129694,1,129693,SET,13,0,0,0,True,1544970516331754476,1544970516331765776,1544970516332000677,1544970516332054977,1544970516332885079,1544970516332902979,1
79282,0,79280,SET,6,0,0,0,True,1544970506429538767,1544970506429561767,1544970506437779589,1544970506437840489,1544970506438939492,1544970506438953992,10
35775,4,35775,SET,12,0,0,0,True,1544970498128011512,1544970498128021612,1544970498128508313,1544970498128565613,1544970498129003714,1544970498129015414,8
87487,2,87490,SET,22,0,0,0,True,1544970508082246703,1544970508082259503,1544970508082387004,1544970508082449704,1544970508083031205,1544970508083041206,2
210427,6,210426,SET,2,0,0,0,True,1544970532257025910,1544970532257036510,1544970532259899018,1544970532259956318,1544970532261354522,1544970532261369822,10
383023,7,383027,SET,12,0,0,0,True,1544970566003532338,1544970566003543038,1544970566011977661,1544970566012034761,1544970566012498862,1544970566012510162,9
377747,3,377746,SET,14,0,0,0,True,1544970564948754866,1544970564948766866,1544970564949422868,1544970564949481268,1544970564950197470,1544970564950208670,11
227483,6,227487,SET,5,0,0,0,True,1544970535692730795,1544970535692752095,1544970535693992298,1544970535694048399,1544970535694638500,1544970535694653000,9
161132,0,161135,SET,22,0,0,0,True,1544970522443623233,1544970522443635733,1544970522445143038,1544970522445199938,1544970522445747539,1544970522445762239,12
125879,7,125877,SET,5,0,0,0,True,1544970515604687820,1544970515604710420,1544970515605471722,1544970515605528022,1544970515613314043,1544970515613330443,8
173758,1,173753,SET,16,0,0,0,True,1544970524948578486,1544970524948601286,1544970524950685391,1544970524950744292,1544970524951898695,1544970524951905195,9
92084,6,92090,SET,4,0,0,0,True,1544970508955007647,1544970508955018747,1544970508955990550,1544970508956046650,1544970508956945152,1544970508956976852,4
281517,6,281520,SET,11,0,0,0,True,1544970546087961634,1544970546087972434,1544970546091091143,1544970546091158043,1544970546091885645,1544970546091896545,11
267534,3,267536,SET,5,0,0,0,True,1544970543342658796,1544970543342683696,1544970543345767805,1544970543345822005,1544970543346591707,1544970543346600907,10
341273,3,341271,SET,7,0,0,0,True,1544970557785079781,1544970557785090681,1544970557785535582,1544970557785599582,1544970557786133184,1544970557786147484,8
334181,3,334178,SET,18,0,0,0,True,1544970556336898446,1544970556336908946,1544970556344908968,1544970556344967268,1544970556346148971,1544970556346158471,13
166608,6,166611,SET,14,0,0,0,True,1544970523540352689,1544970523540366789,1544970523540847491,1544970523540931491,1544970523541992194,1544970523542006094,8
13408,2,13407,SET,10,0,0,0,True,1544970494514413139,1544970494514424139,1544970494517787748,1544970494517852748,1544970494518348949,1544970494518360949,12
19404,2,19400,SET,1,0,0,0,True,1544970495355410389,1544970495355421089,1544970495355787690,1544970495355870990,1544970495357944096,1544970495357960896,9
13517,1,13517,SET,7,0,0,0,True,1544970494529957580,1544970494529968880,1544970494531490684,1544970494531662385,1544970494533825090,1544970494533838891,5
125664,0,125654,SET,16,0,0,0,True,1544970515561226403,1544970515561238903,1544970515562589407,1544970515562650007,1544970515566275517,1544970515566291317,12
321638,6,321634,SET,21,0,0,0,True,1544970553945344250,1544970553945354750,1544970553946155552,1544970553946211152,1544970553946940854,1544970553946955155,12
114444,2,114437,SET,12,0,0,0,True,1544970513387437457,1544970513387450157,1544970513388701361,1544970513388754361,1544970513389583563,1544970513389599863,10
3271,7,3268,SET,10,0,0,0,True,1544970492608093839,1544970492608102539,1544970492608750641,1544970492608817841,1544970492609477743,1544970492609492243,7
293405,4,293404,SET,22,0,0,0,True,1544970548370076621,1544970548370087321,1544970548370531823,1544970548370588123,1544970548378255044,1544970548378270844,3
209335,6,209336,SET,10,0,0,0,True,1544970532034832610,1544970532034843410,1544970532043295633,1544970532043355033,1544970532044070535,1544970532044087935,12
283944,5,283946,SET,14,0,0,0,True,1544970546543364869,1544970546543386169,1544970546551295390,1544970546551362690,1544970546552244193,1544970546552259893,12
347846,5,347846,SET,23,0,0,0,True,1544970559058079541,1544970559058090141,1544970559059016744,1544970559059076844,1544970559059859846,1544970559059869246,7
202639,4,202642,SET,19,0,0,0,True,1544970530746629031,1544970530746641331,1544970530748244335,1544970530748302035,1544970530749321438,1544970530749336138,10
163955,0,163955,SET,15,0,0,0,True,1544970522995480521,1544970522995492121,1544970522998554629,1544970522998610429,1544970522999666032,1544970522999682032,13
416148,1,416148,SET,22,0,0,0,True,1544970573196347139,1544970573196358139,1544970573196412239,1544970573196490040,1544970573197134841,1544970573197150841,2
298158,4,298155,SET,17,0,0,0,True,1544970549342607259,1544970549342627759,1544970549343851462,1544970549343904062,1544970549344620064,1544970549344629564,7
59210,1,59206,SET,11,0,0,0,True,1544970502535440821,1544970502535451921,1544970502536536624,1544970502536592625,1544970502537381427,1544970502537396327,11
87495,0,87496,SET,7,0,0,0,True,1544970508082616204,1544970508082628504,1544970508083055406,1544970508083301906,1544970508084232709,1544970508084248309,5
12333,2,12329,SET,6,0,0,0,True,1544970494355414513,1544970494355425313,1544970494357905620,1544970494357961820,1544970494358697622,1544970494358713722,13
102244,4,102242,SET,0,0,0,0,True,1544970510937576973,1544970510937591973,1544970510938484275,1544970510938540075,1544970510939440478,1544970510939454778,14
48693,0,48693,SET,9,0,0,0,True,1544970500565355941,1544970500565368841,1544970500566379144,1544970500566437244,1544970500566851645,1544970500566868645,7
145568,3,145574,SET,20,0,0,0,True,1544970519426837807,1544970519426848907,1544970519428444711,1544970519428501812,1544970519429775515,1544970519429789815,9
172778,5,172780,SET,0,0,0,0,True,1544970524748150945,1544970524748162145,1544970524756857369,1544970524756912569,1544970524757760671,1544970524757775471,13
247164,7,247161,SET,2,0,0,0,True,1544970539446204147,1544970539446215247,1544970539447213250,1544970539447269650,1544970539447913852,1544970539447922352,11
148622,0,148620,SET,19,0,0,0,True,1544970519962477049,1544970519962488149,1544970519963665453,1544970519963718653,1544970519964767456,1544970519964777956,13
317817,1,317817,SET,20,0,0,0,True,1544970553185888188,1544970553185902588,1544970553186779191,1544970553186836891,1544970553187479292,1544970553187493293,7
390919,4,390918,SET,12,0,0,0,True,1544970567519683367,1544970567519696867,1544970567520351369,1544970567520403969,1544970567521059871,1544970567521074071,6
410886,4,410886,SET,6,0,0,0,True,1544970571191178272,1544970571191188972,1544970571191909974,1544970571191977074,1544970571192656976,1544970571192670376,7
32860,2,32865,SET,13,0,0,0,True,1544970497555508979,1544970497555520179,1544970497557867285,1544970497557929885,1544970497564193602,1544970497564208902,12
244978,2,244975,SET,18,0,0,0,True,1544970539023825204,1544970539023836204,1544970539024195105,1544970539024454706,1544970539025565809,1544970539025574209,7
394608,4,394609,SET,13,0,0,0,True,1544970568175633054,1544970568175644354,1544970568176061355,1544970568176114255,1544970568176646857,1544970568176661157,5
22332,4,22334,SET,8,0,0,0,True,1544970495784349937,1544970495784360737,1544970495786675143,1544970495786788043,1544970495787581546,1544970495787598946,10
380156,4,380156,SET,9,0,0,0,True,1544970565438652500,1544970565438662800,1544970565446454621,1544970565446506521,1544970565447824825,1544970565447832325,12
177650,2,177653,SET,6,0,0,0,True,1544970525725356780,1544970525725370280,1544970525725720581,1544970525725775882,1544970525726547484,1544970525726563084,11
318826,5,318827,SET,23,0,0,0,True,1544970553390102943,1544970553390117243,1544970553390796245,1544970553390856345,1544970553391618847,1544970553391635947,4
343614,4,343611,SET,4,0,0,0,True,1544970558244769130,1544970558244779630,1544970558247067437,1544970558247127037,1544970558249542243,1544970558249558943,11
154717,2,154720,SET,3,0,0,0,True,1544970521164490387,1544970521164502087,1544970521173482211,1544970521173539511,1544970521174582914,1544970521174595014,11
170256,5,170246,SET,17,0,0,0,True,1544970524268885053,1544970524268896153,1544970524270616758,1544970524270671358,1544970524272007762,1544970524272021862,13
134001,5,134002,SET,20,0,0,0,True,1544970517194146797,1544970517194158097,1544970517194693098,1544970517194746198,1544970517195200600,1544970517195209900,8
247102,1,247104,SET,6,0,0,0,True,1544970539438198726,1544970539438212226,1544970539440740433,1544970539440797133,1544970539441320734,1544970539441331634,8
16018,4,16019,SET,17,0,0,0,True,1544970494903162279,1544970494903173779,1544970494904734083,1544970494904790883,1544970494905719186,1544970494905731986,10
242383,0,242379,SET,20,0,0,0,True,1544970538545281910,1544970538545294510,1544970538546449613,1544970538546507713,1544970538547301915,1544970538547317915,13
218214,6,218214,SET,2,0,0,0,True,1544970533740822119,1544970533740833719,1544970533741403821,1544970533741469321,1544970533742034022,1544970533742043222,7
