,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
177922,5,177923,SET,20,0,0,0,True,1544970529895310917,1544970529895322117,1544970529897080931,1544970529897141132,1544970529897936739,1544970529897949639,7
167765,0,167768,SET,2,0,0,0,True,1544970527899461763,1544970527899474863,1544970527900502471,1544970527900573672,1544970527901855783,1544970527901871683,8
342884,7,342886,SET,14,0,0,0,True,1544970561655498975,1544970561655509775,1544970561655849178,1544970561655909078,1544970561656402982,1544970561656417382,6
86940,3,86942,SET,20,0,0,0,True,1544970512340878375,1544970512340888276,1544970512341933284,1544970512341992085,1544970512342516089,1544970512342528589,8
360557,7,360558,SET,1,0,0,0,True,1544970565235611181,1544970565235623381,1544970565243584247,1544970565243671648,1544970565244234253,1544970565244247953,10
155290,2,155290,SET,5,0,0,0,True,1544970525479997776,1544970525480008276,1544970525482341695,1544970525482422996,1544970525482765499,1544970525482775799,14
196767,5,196764,SET,10,0,0,0,True,1544970533536778005,1544970533536788905,1544970533537940915,1544970533537999415,1544970533545284776,1544970533545299076,11
329981,4,329978,SET,21,0,0,0,True,1544970559125392842,1544970559125403542,1544970559126441451,1544970559126500551,1544970559127642361,1544970559127657561,7
339366,7,339355,SET,20,0,0,0,True,1544970560990014716,1544970560990025516,1544970560991161026,1544970560991220026,1544970560992865540,1544970560992880340,13
166757,6,166760,SET,0,0,0,0,True,1544970527704457036,1544970527704472436,1544970527705127941,1544970527705188942,1544970527705731746,1544970527705746446,4
110096,5,110096,SET,1,0,0,0,True,1544970516794240918,1544970516794251218,1544970516795184626,1544970516795264126,1544970516795909732,1544970516795922332,12
280327,5,280328,SET,6,0,0,0,True,1544970549627118322,1544970549627136422,1544970549635296990,1544970549635354390,1544970549637823211,1544970549637839211,9
318378,6,318375,SET,2,0,0,0,True,1544970556925102865,1544970556925113765,1544970556926188274,1544970556926246075,1544970556926899580,1544970556926999481,8
396707,7,396707,SET,3,0,0,0,True,1544970572016188830,1544970572016200030,1544970572017283739,1544970572017343240,1544970572018598250,1544970572018614350,8
176869,7,176868,SET,20,0,0,0,True,1544970529713803402,1544970529713814202,1544970529715435816,1544970529715493316,1544970529717029629,1544970529717045329,8
373343,5,373347,SET,19,0,0,0,True,1544970567748880977,1544970567748892077,1544970567751127496,1544970567751189896,1544970567752672909,1544970567752688609,7
162588,4,162590,SET,21,0,0,0,True,1544970526912493628,1544970526912513128,1544970526913282834,1544970526913357335,1544970526913640937,1544970526913667137,5
8546,1,8545,SET,16,0,0,0,True,1544970497276649377,1544970497276664877,1544970497278320391,1544970497278425492,1544970497280016105,1544970497280031505,7
218592,2,218597,SET,7,0,0,0,True,1544970537845924169,1544970537845937169,1544970537847508683,1544970537847564283,1544970537848346790,1544970537848361990,7
228327,7,228327,SET,21,0,0,0,True,1544970539634696000,1544970539634707100,1544970539635934210,1544970539636027811,1544970539636525715,1544970539636541315,9
44462,1,44464,SET,10,0,0,0,True,1544970504144962334,1544970504144972634,1544970504153171402,1544970504153230402,1544970504153752007,1544970504153767607,11
276033,0,276035,SET,18,0,0,0,True,1544970548772638787,1544970548772649787,1544970548773498194,1544970548773560595,1544970548773875197,1544970548773887897,7
378580,2,378582,SET,0,0,0,0,True,1544970568689194933,1544970568689207633,1544970568691270050,1544970568691326451,1544970568691922156,1544970568691934256,9
311019,2,311021,SET,22,0,0,0,True,1544970555468280699,1544970555468313899,1544970555469005405,1544970555469062605,1544970555469803511,1544970555469816411,8
310185,5,310186,SET,9,0,0,0,True,1544970555324328796,1544970555324339296,1544970555325885809,1544970555325944510,1544970555327431422,1544970555327445722,10
36299,0,36302,SET,23,0,0,0,True,1544970502473897802,1544970502473917002,1544970502475150512,1544970502475206513,1544970502475849218,1544970502475861518,9
107606,7,107605,SET,23,0,0,0,True,1544970516314424216,1544970516314434916,1544970516316129930,1544970516316222731,1544970516316751235,1544970516316790835,12
301549,0,301547,SET,13,0,0,0,True,1544970553695129691,1544970553695141491,1544970553705245975,1544970553705302776,1544970553706102382,1544970553706136783,15
149602,4,149605,SET,14,0,0,0,True,1544970524366260483,1544970524366277084,1544970524375737163,1544970524375793963,1544970524376785271,1544970524376797071,11
99764,3,99766,SET,19,0,0,0,True,1544970514861191695,1544970514861201495,1544970514862143003,1544970514862198803,1544970514862480506,1544970514862492706,8
30549,3,30549,SET,20,0,0,0,True,1544970501379071474,1544970501379082475,1544970501383798014,1544970501383856914,1544970501384756022,1544970501384771322,10
378418,7,378419,SET,4,0,0,0,True,1544970568663083115,1544970568663093315,1544970568663724220,1544970568663779620,1544970568664210524,1544970568664222624,8
98876,4,98878,SET,16,0,0,0,True,1544970514693047593,1544970514693059593,1544970514693624097,1544970514693684798,1544970514694055601,1544970514694068201,10
404821,3,404821,SET,11,0,0,0,True,1544970573212471226,1544970573212481526,1544970573212823429,1544970573212881829,1544970573213713036,1544970573213723336,5
265534,7,265535,SET,9,0,0,0,True,1544970546716931823,1544970546716942523,1544970546724647188,1544970546724702588,1544970546725146792,1544970546725158192,7
132696,3,132699,SET,5,0,0,0,True,1544970521091345162,1544970521091356362,1544970521092500572,1544970521092557272,1544970521094409588,1544970521094425188,8
173995,7,173999,SET,12,0,0,0,True,1544970529117719728,1544970529117730928,1544970529119462843,1544970529119520543,1544970529120032447,1544970529120048248,10
260248,4,260248,SET,15,0,0,0,True,1544970545749872249,1544970545749883049,1544970545750423554,1544970545750484354,1544970545750787757,1544970545750798757,9
253281,5,253282,SET,15,0,0,0,True,1544970544422621969,1544970544422642269,1544970544423376875,1544970544423432075,1544970544424323383,1544970544424364483,10
188505,0,188506,SET,14,0,0,0,True,1544970531922849236,1544970531922866636,1544970531923347440,1544970531923403441,1544970531923787144,1544970531923795144,7
280743,3,280743,SET,13,0,0,0,True,1544970549714682753,1544970549714693153,1544970549722669419,1544970549722736520,1544970549723357625,1544970549723370625,10
359786,7,359785,SET,3,0,0,0,True,1544970565085658728,1544970565085674128,1544970565092994589,1544970565093053590,1544970565093737696,1544970565093752596,11
356913,0,356916,SET,22,0,0,0,True,1544970564522133221,1544970564522143921,1544970564523918035,1544970564524033736,1544970564524504040,1544970564524510140,9
276723,5,276723,SET,7,0,0,0,True,1544970548906536605,1544970548906553605,1544970548909259328,1544970548909358128,1544970548910423937,1544970548910438738,13
409467,2,409468,SET,5,0,0,0,True,1544970573873537250,1544970573873547650,1544970573874062054,1544970573874123355,1544970573874821260,1544970573874833161,8
70396,1,70395,SET,15,0,0,0,True,1544970509163135075,1544970509163154176,1544970509164334185,1544970509164390186,1544970509170615838,1544970509170629738,13
64867,5,64868,SET,22,0,0,0,True,1544970508076732316,1544970508076754317,1544970508082299063,1544970508082356563,1544970508083110570,1544970508083124370,3
109974,7,109971,SET,11,0,0,0,True,1544970516766425886,1544970516766438786,1544970516769085308,1544970516769276310,1544970516776913273,1544970516776926973,8
366813,1,366814,SET,16,0,0,0,True,1544970566482977101,1544970566482994301,1544970566485037518,1544970566485098819,1544970566485633023,1544970566485649224,10
55732,4,55732,SET,12,0,0,0,True,1544970506234649257,1544970506234659257,1544970506235180661,1544970506235268762,1544970506243109427,1544970506243125427,4
30985,6,30984,SET,8,0,0,0,True,1544970501458979541,1544970501458992541,1544970501460491853,1544970501460551954,1544970501461322960,1544970501461339960,9
244993,1,244996,SET,0,0,0,0,True,1544970542872843631,1544970542872854431,1544970542880677496,1544970542880741897,1544970542881189500,1544970542881200601,12
300118,2,300117,SET,18,0,0,0,True,1544970553413258837,1544970553413269637,1544970553414098044,1544970553414159844,1544970553421707807,1544970553421723008,9
404882,0,404882,SET,3,0,0,0,True,1544970573224867830,1544970573224882230,1544970573225119832,1544970573225256933,1544970573225980739,1544970573225992039,4
57258,1,57260,SET,9,0,0,0,True,1544970506550110587,1544970506550124887,1544970506551408298,1544970506551467598,1544970506551932302,1544970506551946102,10
310960,3,310959,SET,21,0,0,0,True,1544970555459531925,1544970555459543426,1544970555460485633,1544970555460545034,1544970555461850745,1544970555461856645,8
396164,3,396164,SET,5,0,0,0,True,1544970571911431555,1544970571911449755,1544970571912030260,1544970571912092160,1544970571913025068,1544970571913037768,9
411436,6,411432,SET,12,0,0,0,True,1544970574132184011,1544970574132205811,1544970574132588714,1544970574132648215,1544970574133257120,1544970574133267920,5
186388,0,186387,SET,8,0,0,0,True,1544970531552417045,1544970531552431345,1544970531553378953,1544970531553438153,1544970531554310161,1544970531554323261,14
215644,2,215643,SET,19,0,0,0,True,1544970537275439508,1544970537275456308,1544970537285577192,1544970537285635893,1544970537286420199,1544970537286436000,14
340961,2,340966,SET,5,0,0,0,True,1544970561299914305,1544970561299933305,1544970561300499210,1544970561300560910,1544970561301280016,1544970561301293616,4
347625,1,347624,SET,5,0,0,0,True,1544970562656845639,1544970562656856439,1544970562659323060,1544970562659382960,1544970562660275068,1544970562660290868,8
91045,0,91044,SET,4,0,0,0,True,1544970513140869347,1544970513140879747,1544970513143098366,1544970513143156766,1544970513144417477,1544970513144431477,14
215068,0,215068,SET,18,0,0,0,True,1544970537162578766,1544970537162592566,1544970537165208288,1544970537165264188,1544970537165944794,1544970537165956394,6
399611,0,399604,SET,22,0,0,0,True,1544970572436486242,1544970572436505042,1544970572441546284,1544970572441602785,1544970572443382800,1544970572443397100,15
252796,4,252793,SET,23,0,0,0,True,1544970544338399366,1544970544338409566,1544970544339168172,1544970544339227872,1544970544346704535,1544970544346720235,10
205233,2,205232,SET,2,0,0,0,True,1544970535273389998,1544970535273400598,1544970535280422857,1544970535280511758,1544970535281061862,1544970535281075562,6
105497,7,105500,SET,23,0,0,0,True,1544970515912499163,1544970515912509663,1544970515913733374,1544970515913790674,1544970515914089677,1544970515914100977,8
260686,0,260685,SET,13,0,0,0,True,1544970545833007643,1544970545833026944,1544970545835074561,1544970545835137461,1544970545835767066,1544970545835779067,11
194759,5,194762,SET,4,0,0,0,True,1544970533195185554,1544970533195196154,1544970533195244455,1544970533195306555,1544970533201035803,1544970533201050503,3
326097,5,326098,SET,11,0,0,0,True,1544970558404697423,1544970558404707923,1544970558412023384,1544970558412116685,1544970558412611489,1544970558412625789,7
149143,7,149148,SET,17,0,0,0,True,1544970524285021406,1544970524285040206,1544970524286020114,1544970524286079815,1544970524286639619,1544970524286652519,6
281297,7,281297,SET,2,0,0,0,True,1544970549834033149,1544970549834043749,1544970549835399761,1544970549835456461,1544970549836203867,1544970549836215867,10
306398,2,306399,SET,7,0,0,0,True,1544970554609202724,1544970554609224224,1544970554609568927,1544970554609625028,1544970554610209933,1544970554610222533,4
227918,4,227919,SET,5,0,0,0,True,1544970539555299437,1544970539555309937,1544970539563398005,1544970539563456605,1544970539563837609,1544970539563871909,14
288369,3,288372,SET,21,0,0,0,True,1544970551154485675,1544970551154495775,1544970551156069588,1544970551156125789,1544970551157479700,1544970551157494900,9
301473,0,301473,SET,5,0,0,0,True,1544970553679774863,1544970553679797463,1544970553680802971,1544970553680857772,1544970553687847030,1544970553687917331,8
279443,3,279442,SET,11,0,0,0,True,1544970549457977509,1544970549457987909,1544970549458940417,1544970549459052318,1544970549459515822,1544970549459617323,9
50534,3,50536,SET,22,0,0,0,True,1544970505272079031,1544970505272098731,1544970505272315033,1544970505272371833,1544970505273432342,1544970505273445242,3
32325,1,32326,SET,1,0,0,0,True,1544970501698268435,1544970501698286436,1544970501699439045,1544970501699505146,1544970501702200168,1544970501702230668,10
23890,2,23892,SET,7,0,0,0,True,1544970500191358673,1544970500191416374,1544970500192773785,1544970500192832885,1544970500193816094,1544970500193828094,12
107593,1,107592,SET,3,0,0,0,True,1544970516307089155,1544970516307099955,1544970516313944612,1544970516314008512,1544970516314679518,1544970516314692218,8
6181,5,6182,SET,15,0,0,0,True,1544970496781242847,1544970496781260048,1544970496781756452,1544970496781814852,1544970496788146005,1544970496788166305,3
345336,1,345335,SET,17,0,0,0,True,1544970562165009731,1544970562165021431,1544970562165918538,1544970562165976839,1544970562166611244,1544970562166623244,9
111365,3,111366,SET,5,0,0,0,True,1544970517046381821,1544970517046392121,1544970517049341946,1544970517049398546,1544970517049822150,1544970517049834050,8
10500,1,10494,SET,21,0,0,0,True,1544970497644816546,1544970497644825946,1544970497653825021,1544970497653882221,1544970497654777429,1544970497654792629,15
304868,6,304869,SET,23,0,0,0,True,1544970554335896642,1544970554335909042,1544970554337488455,1544970554337551656,1544970554339801174,1544970554339816575,8
211845,2,211843,SET,14,0,0,0,True,1544970536598527758,1544970536598538358,1544970536600253272,1544970536600309673,1544970536600832877,1544970536600848777,12
385975,2,385977,SET,10,0,0,0,True,1544970570073201696,1544970570073212196,1544970570074880610,1544970570074937710,1544970570075519215,1544970570075532615,9
1133,4,1134,SET,6,0,0,0,True,1544970495373210611,1544970495373233612,1544970495373257412,1544970495373327512,1544970495375756033,1544970495375774433,0
17501,4,17499,SET,18,0,0,0,True,1544970498984718415,1544970498984729415,1544970498985863124,1544970498985928125,1544970498986370128,1544970498986386528,6
238067,5,238067,SET,18,0,0,0,True,1544970541582987163,1544970541582997863,1544970541584663077,1544970541584830179,1544970541585477684,1544970541585492484,9
402857,7,402853,SET,11,0,0,0,True,1544970572909168392,1544970572909178192,1544970572909803197,1544970572909990998,1544970572910385702,1544970572910454302,6
325222,5,325222,SET,5,0,0,0,True,1544970558263822846,1544970558263835446,1544970558265639161,1544970558265700062,1544970558266717370,1544970558266730970,15
336432,0,336430,SET,21,0,0,0,True,1544970560436113690,1544970560436123890,1544970560437988705,1544970560438045506,1544970560439076314,1544970560439090614,9
313644,4,313627,SET,18,0,0,0,True,1544970555956927779,1544970555956938679,1544970555957686686,1544970555957791987,1544970555960410908,1544970555960424509,8
190137,3,190139,SET,10,0,0,0,True,1544970532252945091,1544970532252955891,1544970532254534304,1544970532254613105,1544970532255905615,1544970532255918116,8
391509,4,391514,SET,10,0,0,0,True,1544970571158593865,1544970571158605365,1544970571159121369,1544970571159178070,1544970571166352929,1544970571166367130,6
411696,1,411693,SET,17,0,0,0,True,1544970574169486223,1544970574169506423,1544970574170659732,1544970574170720333,1544970574172020844,1544970574173331755,8
416634,0,416629,SET,13,0,0,0,True,1544970574845043168,1544970574845063768,1544970574847804491,1544970574847879491,1544970574851669523,1544970574851741424,7
273056,0,273062,SET,3,0,0,0,True,1544970548189026014,1544970548189036714,1544970548189937022,1544970548189996522,1544970548197224783,1544970548197252983,4
28511,0,28517,SET,21,0,0,0,True,1544970501023209208,1544970501023219608,1544970501023890913,1544970501023983914,1544970501024450918,1544970501024463818,7
12173,0,12170,SET,1,0,0,0,True,1544970498003132832,1544970498003142832,1544970498004118541,1544970498004198241,1544970498005725354,1544970498005739754,9
25161,2,25160,SET,22,0,0,0,True,1544970500428130547,1544970500428142647,1544970500429573059,1544970500429631360,1544970500430672868,1544970500430689768,9
393149,5,393149,SET,15,0,0,0,True,1544970571470298669,1544970571470315769,1544970571470904774,1544970571471048275,1544970571471644480,1544970571471655380,9
352639,4,352637,SET,11,0,0,0,True,1544970563683377914,1544970563683389314,1544970563690648675,1544970563690710075,1544970563691618983,1544970563691632083,8
27244,2,27243,SET,3,0,0,0,True,1544970500798141532,1544970500798154832,1544970500799535843,1544970500799621644,1544970500800218449,1544970500800232649,6
290498,3,290501,SET,0,0,0,0,True,1544970551558163546,1544970551558181046,1544970551559211555,1544970551559274555,1544970551559716759,1544970551559729259,9
381117,3,381120,SET,5,0,0,0,True,1544970569162018583,1544970569162029883,1544970569162632688,1544970569162691989,1544970569162980891,1544970569162993091,8
290015,1,290010,SET,4,0,0,0,True,1544970551471552623,1544970551471565623,1544970551472027527,1544970551472083327,1544970551473094336,1544970551473109036,6
410312,0,410314,SET,7,0,0,0,True,1544970573974961897,1544970573974979597,1544970573975572902,1544970573975629703,1544970573976666311,1544970573976678712,13
49249,7,49252,SET,14,0,0,0,True,1544970505039569992,1544970505039600393,1544970505047365357,1544970505047424658,1544970505048440766,1544970505048456366,9
301780,5,301777,SET,7,0,0,0,True,1544970553752650171,1544970553752667971,1544970553753678380,1544970553753740580,1544970553761002341,1544970553761017241,7
355508,4,355505,SET,17,0,0,0,True,1544970564244071598,1544970564244082498,1544970564245565610,1544970564245623811,1544970564247400826,1544970564247414926,9
136289,5,136284,SET,1,0,0,0,True,1544970521745806222,1544970521745816922,1544970521747171433,1544970521747230534,1544970521748360943,1544970521748371443,12
175330,6,175328,SET,12,0,0,0,True,1544970529413603297,1544970529413613497,1544970529414600505,1544970529414656606,1544970529415284611,1544970529415294511,7
312394,2,312395,SET,0,0,0,0,True,1544970555715232561,1544970555715243761,1544970555716673473,1544970555716730573,1544970555718385687,1544970555718399887,14
398185,4,398186,SET,23,0,0,0,True,1544970572228689506,1544970572228706806,1544970572236102668,1544970572236175868,1544970572237970383,1544970572237984883,12
137914,2,137916,SET,9,0,0,0,True,1544970522059913542,1544970522059924742,1544970522063803975,1544970522063882875,1544970522064850983,1544970522064863984,9
98169,0,98167,SET,2,0,0,0,True,1544970514548890390,1544970514548901090,1544970514556744256,1544970514556878457,1544970514557701464,1544970514557715564,7
241505,6,241506,SET,0,0,0,0,True,1544970542244717487,1544970542244740287,1544970542250281634,1544970542250338834,1544970542251233742,1544970542251247842,13
256168,5,256173,SET,7,0,0,0,True,1544970545008205857,1544970545008219958,1544970545009976572,1544970545010030273,1544970545010467476,1544970545010480876,9
286291,4,286294,SET,3,0,0,0,True,1544970550757069757,1544970550757089757,1544970550758859572,1544970550758924072,1544970550760067882,1544970550760077282,8
376713,3,376719,SET,16,0,0,0,True,1544970568337261493,1544970568337272093,1544970568338193100,1544970568338279601,1544970568338676504,1544970568338689004,6
353730,3,353732,SET,17,0,0,0,True,1544970563904889364,1544970563904900464,1544970563907137283,1544970563907205284,1544970563909417302,1544970563909433402,7
175957,6,175956,SET,13,0,0,0,True,1544970529545282696,1544970529545299096,1544970529553325963,1544970529553381763,1544970529554001069,1544970529554035969,9
356797,7,356798,SET,14,0,0,0,True,1544970564496829509,1544970564496848209,1544970564497082811,1544970564497253013,1544970564497774517,1544970564497787717,1
381183,5,381184,SET,0,0,0,0,True,1544970569176410003,1544970569176434104,1544970569177871216,1544970569177928616,1544970569179410928,1544970569179426729,11
141551,7,141550,SET,18,0,0,0,True,1544970522768606555,1544970522768617255,1544970522769911965,1544970522769999066,1544970522771031475,1544970522771045775,8
67889,2,67885,SET,8,0,0,0,True,1544970508669262157,1544970508669278457,1544970508671191773,1544970508671248274,1544970508672007980,1544970508672021980,15
174843,4,174841,SET,23,0,0,0,True,1544970529315287177,1544970529315301477,1544970529316233485,1544970529316294885,1544970529316844990,1544970529316857890,12
362164,5,362164,SET,9,0,0,0,True,1544970565565024833,1544970565565035833,1544970565565605337,1544970565565729139,1544970565573363902,1544970565573379602,5
330242,0,330247,SET,20,0,0,0,True,1544970559183454927,1544970559183465827,1544970559184362134,1544970559184463135,1544970559185042240,1544970559185055840,8
43998,7,43994,SET,4,0,0,0,True,1544970504063772257,1544970504063782757,1544970504065288769,1544970504065442471,1544970504066269977,1544970504066280478,9
24958,0,24959,SET,9,0,0,0,True,1544970500387253706,1544970500387270306,1544970500388705718,1544970500388767219,1544970500396519983,1544970500396535484,10
238227,1,238225,SET,14,0,0,0,True,1544970541613287416,1544970541613302916,1544970541614685328,1544970541614741328,1544970541615570735,1544970541615584635,6
138880,6,138878,SET,11,0,0,0,True,1544970522241357756,1544970522241375856,1544970522242359264,1544970522242414865,1544970522242998470,1544970522243009170,13
419613,5,419613,SET,11,0,0,0,True,1544970575729886662,1544970575729897362,1544970575730007663,1544970575730069563,1544970575730460167,1544970575730468367,0
221883,1,221882,SET,9,0,0,0,True,1544970538463651725,1544970538463664825,1544970538465636742,1544970538465698042,1544970538466354048,1544970538466369548,9
246871,0,246873,SET,1,0,0,0,True,1544970543204633801,1544970543204649201,1544970543204941703,1544970543205004404,1544970543205490308,1544970543205498108,4
159100,5,159098,SET,5,0,0,0,True,1544970526206612238,1544970526206633638,1544970526209062258,1544970526209127959,1544970526217680030,1544970526217695631,11
56993,3,56994,SET,1,0,0,0,True,1544970506487735967,1544970506487747267,1544970506488541874,1544970506488600374,1544970506489398981,1544970506489412681,12
354574,5,354573,SET,23,0,0,0,True,1544970564070444547,1544970564070457547,1544970564071008052,1544970564071067953,1544970564071673458,1544970564071684558,5
208050,5,208051,SET,17,0,0,0,True,1544970535846102078,1544970535846120178,1544970535847852193,1544970535847907793,1544970535848576699,1544970535848591499,11
91040,3,91037,SET,9,0,0,0,True,1544970513139301634,1544970513139313234,1544970513141245650,1544970513141302851,1544970513143092666,1544970513143107366,12
280165,4,280161,SET,16,0,0,0,True,1544970549600050496,1544970549600062296,1544970549604584333,1544970549604641034,1544970549605418240,1544970549605431941,6
246542,2,246539,SET,16,0,0,0,True,1544970543145143704,1544970543145164804,1544970543146052712,1544970543146112012,1544970543146655517,1544970543146663217,6
134952,2,134957,SET,9,0,0,0,True,1544970521492939212,1544970521492961013,1544970521493355716,1544970521493409516,1544970521493725219,1544970521493737519,6
389747,1,389746,SET,19,0,0,0,True,1544970570787770566,1544970570787781366,1544970570795436430,1544970570795494431,1544970570796169036,1544970570796186537,11
369800,5,369799,SET,2,0,0,0,True,1544970567082023206,1544970567082040806,1544970567084885230,1544970567084983330,1544970567086139140,1544970567086152040,9
414439,5,414441,SET,15,0,0,0,True,1544970574561244996,1544970574561255996,1544970574561812501,1544970574561868301,1544970574562555207,1544970574562566807,6
333256,4,333256,SET,2,0,0,0,True,1544970559777130585,1544970559777141886,1544970559785019951,1544970559785127752,1544970559785724757,1544970559785737657,9
21790,3,21789,SET,0,0,0,0,True,1544970499814027328,1544970499814049228,1544970499815013936,1544970499815071536,1544970499816164846,1544970499816175346,13
292833,4,292834,SET,19,0,0,0,True,1544970552004432072,1544970552004442072,1544970552005875884,1544970552005933685,1544970552006672791,1544970552006683991,9
140392,5,140392,SET,16,0,0,0,True,1544970522546145499,1544970522546168399,1544970522547774012,1544970522547831113,1544970522548855521,1544970522548869221,15
344982,2,344982,SET,2,0,0,0,True,1544970562085718768,1544970562085729368,1544970562093125130,1544970562093186631,1544970562094015638,1544970562094076938,8
122978,2,122978,SET,3,0,0,0,True,1544970519300513523,1544970519300535224,1544970519302152937,1544970519302237938,1544970519303261446,1544970519303276046,7
378142,4,378140,SET,21,0,0,0,True,1544970568605311032,1544970568605329632,1544970568607351449,1544970568607407250,1544970568608863362,1544970568608877162,14
232186,6,232190,SET,6,0,0,0,True,1544970540382691244,1544970540382707444,1544970540383888654,1544970540383944354,1544970540384958563,1544970540384973363,2
263630,2,263628,SET,14,0,0,0,True,1544970546382037427,1544970546382058027,1544970546382642032,1544970546382699333,1544970546383251637,1544970546383310938,7
30876,4,30874,SET,7,0,0,0,True,1544970501440759089,1544970501440773089,1544970501442510903,1544970501442571604,1544970501443529312,1544970501443541812,12
76902,0,76901,SET,21,0,0,0,True,1544970510352651295,1544970510352662295,1544970510353647303,1544970510353831505,1544970510354907814,1544970510354988014,9
197150,4,197151,SET,18,0,0,0,True,1544970533616014466,1544970533616025066,1544970533617142075,1544970533617202076,1544970533617743280,1544970533617754981,10
96288,5,96291,SET,18,0,0,0,True,1544970514191788212,1544970514191799912,1544970514192635019,1544970514192690119,1544970514200305983,1544970514200320083,9
203420,6,203421,SET,0,0,0,0,True,1544970534906007332,1544970534906025532,1544970534911139975,1544970534911244176,1544970534912218584,1544970534912233384,9
392438,1,392431,SET,14,0,0,0,True,1544970571349718962,1544970571349733662,1544970571350677970,1544970571350747270,1544970571352259283,1544970571352273383,8
237416,4,237420,SET,14,0,0,0,True,1544970541444971511,1544970541444982311,1544970541445462315,1544970541445521616,1544970541453459682,1544970541453475382,6
215256,0,215255,SET,0,0,0,0,True,1544970537194705534,1544970537194720634,1544970537195384540,1544970537195477140,1544970537196032745,1544970537196044345,6
198117,7,198115,SET,3,0,0,0,True,1544970533814892726,1544970533814902626,1544970533818192553,1544970533818251054,1544970533819466064,1544970533819482364,15
133409,7,133407,SET,23,0,0,0,True,1544970521214869793,1544970521214887993,1544970521215531498,1544970521215586499,1544970521216320805,1544970521216333705,10
154865,2,154864,SET,0,0,0,0,True,1544970525397827290,1544970525397838290,1544970525398345194,1544970525398438395,1544970525399562404,1544970525399574305,6
321560,6,321559,SET,21,0,0,0,True,1544970557530899925,1544970557530915625,1544970557531174527,1544970557531237627,1544970557531801532,1544970557531813632,6
263227,7,263232,SET,8,0,0,0,True,1544970546301973159,1544970546301983659,1544970546303635773,1544970546303692973,1544970546304414279,1544970546304428079,10
91398,2,91398,SET,11,0,0,0,True,1544970513214255859,1544970513214266359,1544970513215314468,1544970513215373969,1544970513216012874,1544970513216025874,8
156154,0,156159,SET,6,0,0,0,True,1544970525636708283,1544970525636725683,1544970525637183887,1544970525637241188,1544970525638091895,1544970525638106495,5
60245,5,60247,SET,2,0,0,0,True,1544970507161866088,1544970507161880688,1544970507163171499,1544970507163229999,1544970507164023506,1544970507164035606,9
21820,6,21820,SET,13,0,0,0,True,1544970499817066053,1544970499817089753,1544970499818833368,1544970499818892368,1544970499819500373,1544970499819513473,8
411826,1,411827,SET,3,0,0,0,True,1544970574185389556,1544970574185402656,1544970574186104162,1544970574186161262,1544970574186721267,1544970574186733367,9
237989,5,237990,SET,7,0,0,0,True,1544970541566403525,1544970541566418025,1544970541566438425,1544970541566502226,1544970541567012330,1544970541567025130,1
161948,7,161942,SET,0,0,0,0,True,1544970526778660511,1544970526778678911,1544970526779620319,1544970526779680019,1544970526782057939,1544970526782073639,6
209716,6,209716,SET,15,0,0,0,True,1544970536170840988,1544970536170858588,1544970536171552194,1544970536171610595,1544970536172502802,1544970536172514702,6
248653,4,248655,SET,7,0,0,0,True,1544970543543128826,1544970543543142827,1544970543550950892,1544970543551011492,1544970543552400004,1544970543552416704,10
238552,4,238559,SET,9,0,0,0,True,1544970541678264659,1544970541678275259,1544970541678450960,1544970541678506261,1544970541679045865,1544970541679057365,5
390513,1,390512,SET,2,0,0,0,True,1544970570947536601,1544970570947548401,1544970570947956705,1544970570948017905,1544970570956313975,1544970570956328775,6
340511,2,340510,SET,8,0,0,0,True,1544970561208553242,1544970561208564042,1544970561209244947,1544970561209305048,1544970561210174755,1544970561210189855,10
416803,2,416800,SET,0,0,0,0,True,1544970574871042385,1544970574871053085,1544970574872617198,1544970574873148103,1544970574873842308,1544970574873855808,9
188316,3,188314,SET,22,0,0,0,True,1544970531895352807,1544970531895363507,1544970531896966320,1544970531897022321,1544970531897535625,1544970531897548425,11
288819,1,288821,SET,21,0,0,0,True,1544970551242625111,1544970551242635411,1544970551248702862,1544970551248759762,1544970551249738470,1544970551249752971,11
343823,2,343821,SET,11,0,0,0,True,1544970561838736305,1544970561838750305,1544970561840321819,1544970561840377519,1544970561841154426,1544970561841169726,6
112326,3,112327,SET,14,0,0,0,True,1544970517244890877,1544970517244910977,1544970517246564191,1544970517246624491,1544970517247133695,1544970517247145796,5
334001,0,334001,SET,1,0,0,0,True,1544970559952134347,1544970559952147247,1544970559954549967,1544970559954667468,1544970559955166972,1544970559955228973,15
395218,2,395217,SET,13,0,0,0,True,1544970571758923781,1544970571758934381,1544970571759377484,1544970571759454785,1544970571760361193,1544970571760373993,8
359463,6,359463,SET,16,0,0,0,True,1544970565022565101,1544970565022576101,1544970565023706711,1544970565023767311,1544970565024787720,1544970565024796820,11
95829,2,95829,SET,23,0,0,0,True,1544970514092512084,1544970514092533084,1544970514092581284,1544970514092669185,1544970514093053588,1544970514093065789,4
400386,3,400385,SET,16,0,0,0,True,1544970572546204359,1544970572546214259,1544970572547396269,1544970572547454669,1544970572547953973,1544970572547967174,13
