,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
814146,9,814144,SET,124,0,0,0,True,1544987989682395821,1544987989682406521,1544987989687044835,1544987989687095935,1544987989695330960,1544987989695342660,85
71214,31,71228,SET,121,0,0,0,True,1544987928136904247,1544987928136914347,1544987928139714255,1544987928139769055,1544987928142545164,1544987928142553164,87
367711,25,367717,SET,93,0,0,0,True,1544987952916990920,1544987952917003020,1544987952926826450,1544987952926918750,1544987952927595452,1544987952927604952,105
95911,8,95926,SET,138,0,0,0,True,1544987930257550510,1544987930257560710,1544987930263443328,1544987930263523628,1544987930264363231,1544987930264371831,88
440210,31,440215,SET,134,0,0,0,True,1544987958928857270,1544987958928867470,1544987958932167380,1544987958932229180,1544987958933700784,1544987958933706484,67
792674,1,792664,SET,3,0,0,0,True,1544987987886514827,1544987987886526627,1544987987890846340,1544987987890897240,1544987987893529348,1544987987893535748,87
972300,25,972300,SET,102,0,0,0,True,1544988003403610238,1544988003403620038,1544988003403921639,1544988003404007639,1544988003404668041,1544988003404675341,0
213092,31,213091,SET,138,0,0,0,True,1544987940095895636,1544987940095911936,1544987940099972648,1544987940100052949,1544987940107602171,1544987940107608371,94
662627,9,662653,SET,104,0,0,0,True,1544987977181255875,1544987977181277775,1544987977188142396,1544987977188197396,1544987977188564897,1544987977188572697,4
301996,12,301991,SET,75,0,0,0,True,1544987947484070112,1544987947484089213,1544987947489900230,1544987947489954730,1544987947492825539,1544987947492834639,83
814454,7,814462,SET,71,0,0,0,True,1544987989709089701,1544987989709110201,1544987989717554026,1544987989717607126,1544987989719245131,1544987989719259831,91
550177,14,550169,SET,56,0,0,0,True,1544987968010434736,1544987968010446436,1544987968020824967,1544987968020885168,1544987968021499169,1544987968021521470,125
520635,29,520634,SET,34,0,0,0,True,1544987965562739486,1544987965562755086,1544987965576493028,1544987965576545028,1544987965578341633,1544987965578350833,110
877741,16,877750,SET,54,0,0,0,True,1544987994991386867,1544987994991398067,1544987994996317882,1544987994996367182,1544987994997125485,1544987994997133485,83
744696,24,744695,SET,71,0,0,0,True,1544987983922419521,1544987983922430421,1544987983933297354,1544987983933368854,1544987983934880658,1544987983934886358,85
50181,29,50186,SET,60,0,0,0,True,1544987926361031918,1544987926361047318,1544987926365688432,1544987926365740232,1544987926373542056,1544987926373549556,72
212630,8,212646,SET,125,0,0,0,True,1544987940054714012,1544987940054724213,1544987940066257247,1544987940066317147,1544987940067712451,1544987940067722452,92
84700,24,84703,SET,25,0,0,0,True,1544987929280043977,1544987929280054877,1544987929290274707,1544987929290345608,1544987929291249810,1544987929291264610,94
70585,11,70602,SET,57,0,0,0,True,1544987928086125894,1544987928086136294,1544987928090245507,1544987928090301107,1544987928090913209,1544987928090930409,74
274031,24,274037,SET,97,0,0,0,True,1544987945182767705,1544987945182778505,1544987945193816438,1544987945193903838,1544987945195412943,1544987945195419443,97
88251,23,88267,SET,97,0,0,0,True,1544987929605296953,1544987929605559254,1544987929615398883,1544987929615475083,1544987929616300386,1544987929616307486,61
75972,30,75974,SET,111,0,0,0,True,1544987928523537907,1544987928523548507,1544987928533258036,1544987928533309436,1544987928534802641,1544987928534816941,90
665454,25,665469,SET,47,0,0,0,True,1544987977418735988,1544987977418840588,1544987977426244311,1544987977426298311,1544987977426731712,1544987977426740512,80
858070,14,858078,SET,3,0,0,0,True,1544987993349343035,1544987993349353835,1544987993356140455,1544987993356197155,1544987993356864357,1544987993356872957,96
22553,18,22568,SET,80,0,0,0,True,1544987923992394711,1544987923992405911,1544987923997697727,1544987923997750327,1544987923998813030,1544987923998819030,97
640948,5,640952,SET,38,0,0,0,True,1544987975365166622,1544987975365177822,1544987975375161652,1544987975375213452,1544987975375921054,1544987975375927454,63
370555,17,370558,SET,65,0,0,0,True,1544987953149169117,1544987953149179717,1544987953151246124,1544987953151298624,1544987953152388127,1544987953152400627,70
798275,29,798280,SET,87,0,0,0,True,1544987988362328656,1544987988362339156,1544987988372299986,1544987988372351286,1544987988372921888,1544987988372929888,95
866492,15,866493,SET,89,0,0,0,True,1544987994036578399,1544987994036587599,1544987994046481329,1544987994046535229,1544987994047815833,1544987994047822133,93
752093,5,752094,SET,79,0,0,0,True,1544987984520687418,1544987984520701218,1544987984527036437,1544987984527086237,1544987984528479941,1544987984528486041,99
117837,11,117841,SET,114,0,0,0,True,1544987932102256446,1544987932102267347,1544987932105697757,1544987932105763657,1544987932107259062,1544987932107272062,84
385834,28,385804,SET,23,0,0,0,True,1544987954376915403,1544987954376925703,1544987954381922918,1544987954381981319,1544987954390815345,1544987954390831845,96
136590,18,136613,SET,52,0,0,0,True,1544987933672422859,1544987933672432659,1544987933678477477,1544987933678531277,1544987933679106279,1544987933679115579,23
251849,9,251836,SET,31,0,0,0,True,1544987943355799021,1544987943355810721,1544987943359474532,1544987943359530132,1544987943367890057,1544987943367899157,75
702136,5,702140,SET,57,0,0,0,True,1544987980426190120,1544987980426201420,1544987980436562651,1544987980436770252,1544987980437554954,1544987980437565254,76
195578,6,195575,SET,27,0,0,0,True,1544987938619435105,1544987938619445605,1544987938629347935,1544987938629407435,1544987938630786739,1544987938630793339,106
286993,4,286989,SET,89,0,0,0,True,1544987946266663158,1544987946266673758,1544987946276822489,1544987946276875189,1544987946278427394,1544987946278435794,86
67907,22,67911,SET,117,0,0,0,True,1544987927853989798,1544987927854000198,1544987927858886812,1544987927858938713,1544987927859679215,1544987927859688415,86
206028,4,206021,SET,56,0,0,0,True,1544987939471797163,1544987939471812363,1544987939481987594,1544987939482042994,1544987939483891899,1544987939483899799,89
413948,11,413942,SET,92,0,0,0,True,1544987956719819237,1544987956719829438,1544987956725620255,1544987956725678655,1544987956732432075,1544987956732440275,103
35731,16,35746,SET,33,0,0,0,True,1544987925134537038,1544987925134548138,1544987925147362177,1544987925147422177,1544987925148205879,1544987925148214079,29
812265,19,812280,SET,116,0,0,0,True,1544987989534159276,1544987989534172776,1544987989540041393,1544987989540095193,1544987989541115696,1544987989541125096,79
365779,20,365786,SET,0,0,0,0,True,1544987952764032161,1544987952764045661,1544987952770009079,1544987952770094779,1544987952770608581,1544987952770617381,36
444066,27,444065,SET,24,0,0,0,True,1544987959247281426,1544987959247292226,1544987959261414068,1544987959261469568,1544987959262162670,1544987959262171070,88
608760,18,608766,SET,13,0,0,0,True,1544987972875656846,1544987972875673846,1544987972886766979,1544987972886817979,1544987972888815385,1544987972888830085,46
303260,21,303266,SET,68,0,0,0,True,1544987947585552017,1544987947585562117,1544987947594532844,1544987947594582644,1544987947596073149,1544987947596085049,107
356246,22,356249,SET,14,0,0,0,True,1544987952010388099,1544987952010398799,1544987952020910131,1544987952020965231,1544987952021382432,1544987952021389332,93
458243,21,458250,SET,2,0,0,0,True,1544987960448189731,1544987960448200831,1544987960460003967,1544987960460057967,1544987960461913672,1544987960461928772,102
50125,7,50125,SET,91,0,0,0,True,1544987926357989009,1544987926357999909,1544987926362507423,1544987926362558923,1544987926364070827,1544987926364080727,86
493394,22,493402,SET,106,0,0,0,True,1544987963293246873,1544987963293256873,1544987963297364985,1544987963297417585,1544987963298016787,1544987963298024987,96
354870,25,354875,SET,20,0,0,0,True,1544987951898462863,1544987951898474663,1544987951909811797,1544987951909904997,1544987951911560402,1544987951911575002,101
702387,23,702381,SET,105,0,0,0,True,1544987980448201886,1544987980448212086,1544987980452082798,1544987980452138098,1544987980461571726,1544987980461579426,85
801153,5,801155,SET,73,0,0,0,True,1544987988598733866,1544987988598744466,1544987988610682502,1544987988610738302,1544987988611184003,1544987988611190403,111
620192,23,620190,SET,141,0,0,0,True,1544987973717708374,1544987973717728375,1544987973726099100,1544987973726149600,1544987973726715701,1544987973726723302,62
528191,25,528188,SET,5,0,0,0,True,1544987966185803057,1544987966185813557,1544987966190298671,1544987966190350571,1544987966191818875,1544987966191824875,106
798287,7,798297,SET,104,0,0,0,True,1544987988362883258,1544987988362894458,1544987988372646287,1544987988372724087,1544987988373107788,1544987988373115788,85
940041,19,940070,SET,3,0,0,0,True,1544988000144849149,1544988000144872849,1544988000161383798,1544988000161438598,1544988000161987400,1544988000162002900,70
946012,7,946012,SET,111,0,0,0,True,1544988000664872111,1544988000664886911,1544988000669282824,1544988000669334924,1544988000677615249,1544988000677624049,95
420647,29,420649,SET,63,0,0,0,True,1544987957275833907,1544987957275844207,1544987957280065819,1544987957280119420,1544987957281126723,1544987957281134123,84
901002,22,901007,SET,13,0,0,0,True,1544987996907697724,1544987996907708024,1544987996919138158,1544987996919194059,1544987996920177862,1544987996920185462,74
829541,2,829537,SET,40,0,0,0,True,1544987990976941909,1544987990976953109,1544987990981644623,1544987990981708323,1544987990988004942,1544987990988011342,79
147292,25,147283,SET,48,0,0,0,True,1544987934574561466,1544987934574572766,1544987934585032298,1544987934585086498,1544987934586013700,1544987934586021800,110
819586,15,819597,SET,66,0,0,0,True,1544987990143634006,1544987990143644906,1544987990152485733,1544987990152536433,1544987990154149138,1544987990154164238,16
197750,25,197778,SET,9,0,0,0,True,1544987938790466318,1544987938790482518,1544987938795911735,1544987938795963235,1544987938797205139,1544987938797215539,73
112934,9,112930,SET,139,0,0,0,True,1544987931689920609,1544987931689931309,1544987931700289540,1544987931700343740,1544987931702345346,1544987931702351346,91
76977,7,76971,SET,124,0,0,0,True,1544987928629128924,1544987928629151624,1544987928632586034,1544987928632641834,1544987928634376439,1544987928634383139,88
878322,11,878276,SET,23,0,0,0,True,1544987995031781989,1544987995031792389,1544987995042649821,1544987995042749522,1544987995045265529,1544987995045273429,109
397345,8,397350,SET,38,0,0,0,True,1544987955344512708,1544987955344523308,1544987955348531620,1544987955348585821,1544987955350290626,1544987955350306426,88
262395,1,262389,SET,72,0,0,0,True,1544987944226960836,1544987944226971436,1544987944229140642,1544987944229191642,1544987944230120545,1544987944230126445,92
287016,5,287022,SET,129,0,0,0,True,1544987946274439682,1544987946274450682,1544987946278410693,1544987946278464894,1544987946279476797,1544987946279485097,92
348430,18,348420,SET,80,0,0,0,True,1544987951340253288,1544987951340264588,1544987951350996220,1544987951351049320,1544987951353076926,1544987951353083026,92
653816,3,653827,SET,45,0,0,0,True,1544987976462558517,1544987976462569317,1544987976472392046,1544987976472444947,1544987976474238952,1544987976474245052,86
948940,21,948944,SET,92,0,0,0,True,1544988000930172608,1544988000930183608,1544988000934601321,1544988000934660321,1544988000935306623,1544988000935315223,101
872923,29,872932,SET,52,0,0,0,True,1544987994577324623,1544987994577335323,1544987994580525733,1544987994580595033,1544987994581389336,1544987994581399736,82
810802,31,810806,SET,138,0,0,0,True,1544987989400097073,1544987989400108373,1544987989404129785,1544987989404186985,1544987989412166409,1544987989412181509,87
805950,4,805950,SET,139,0,0,0,True,1544987989002139278,1544987989002149578,1544987989016667621,1544987989016721621,1544987989017899225,1544987989017913225,109
575972,5,575973,SET,87,0,0,0,True,1544987970148037755,1544987970148048555,1544987970158211886,1544987970158272486,1544987970159165389,1544987970159173789,106
657872,6,657869,SET,110,0,0,0,True,1544987976800718232,1544987976800741332,1544987976803335040,1544987976803390940,1544987976804103943,1544987976804118843,105
209865,17,209880,SET,64,0,0,0,True,1544987939823953720,1544987939823965820,1544987939829071535,1544987939829124135,1544987939836207357,1544987939836221857,97
201354,16,201345,SET,27,0,0,0,True,1544987939082471395,1544987939082481695,1544987939091679522,1544987939091731322,1544987939093541328,1544987939093547728,94
258632,3,258634,SET,61,0,0,0,True,1544987943914286697,1544987943914297797,1544987943924761829,1544987943924811829,1544987943926496334,1544987943926502634,85
905782,27,905792,SET,19,0,0,0,True,1544987997312140339,1544987997312164739,1544987997322774271,1544987997322825071,1544987997323382673,1544987997323391473,100
928443,21,928448,SET,27,0,0,0,True,1544987999183439161,1544987999183461361,1544987999193306690,1544987999193379590,1544987999194224793,1544987999194238893,100
580838,18,580832,SET,98,0,0,0,True,1544987970559920892,1544987970559931592,1544987970570557924,1544987970570613024,1544987970571871328,1544987970571878628,101
724724,31,724721,SET,13,0,0,0,True,1544987982304295861,1544987982304306461,1544987982312644986,1544987982312699486,1544987982314035590,1544987982314041590,99
410531,25,410540,SET,64,0,0,0,True,1544987956419687736,1544987956419707936,1544987956429951967,1544987956430009767,1544987956431014570,1544987956431022270,96
290452,18,290454,SET,49,0,0,0,True,1544987946551815614,1544987946551826114,1544987946554557222,1544987946554630723,1544987946561675944,1544987946561680744,70
320549,26,320554,SET,59,0,0,0,True,1544987949023006532,1544987949023017632,1544987949033912465,1544987949033964265,1544987949035189668,1544987949035197668,104
147761,12,147764,SET,64,0,0,0,True,1544987934614392786,1544987934614403086,1544987934621467307,1544987934621614407,1544987934622446610,1544987934622453910,69
205610,1,205610,SET,140,0,0,0,True,1544987939440983271,1544987939440993671,1544987939452295205,1544987939452446805,1544987939453882609,1544987939453898809,111
618997,0,619006,SET,29,0,0,0,True,1544987973635426227,1544987973635436927,1544987973636201530,1544987973636269830,1544987973637273433,1544987973637287333,49
785641,8,785648,SET,74,0,0,0,True,1544987987319838525,1544987987319848825,1544987987330868558,1544987987330930458,1544987987331404960,1544987987331414460,127
770934,9,770922,SET,21,0,0,0,True,1544987986118674517,1544987986118684617,1544987986122764930,1544987986122820830,1544987986131043354,1544987986131049354,84
250626,8,250623,SET,3,0,0,0,True,1544987943249265201,1544987943249276301,1544987943259280731,1544987943259331731,1544987943260675235,1544987943260684835,93
608114,6,608113,SET,29,0,0,0,True,1544987972824116691,1544987972824127291,1544987972833551219,1544987972833604120,1544987972834299322,1544987972834305422,82
897710,5,897724,SET,86,0,0,0,True,1544987996647264442,1544987996647274842,1544987996649218948,1544987996649273748,1544987996649769949,1544987996649775449,71
117851,18,117850,SET,13,0,0,0,True,1544987932102820248,1544987932102831148,1544987932105965758,1544987932106016558,1544987932113835381,1544987932113850781,85
686233,16,686241,SET,87,0,0,0,True,1544987979106176355,1544987979106187055,1544987979117103888,1544987979117160588,1544987979118803493,1544987979118819693,82
343871,31,343872,SET,108,0,0,0,True,1544987950962212053,1544987950962222353,1544987950967492269,1544987950967544969,1544987950968874873,1544987950968880673,89
154757,30,154756,SET,73,0,0,0,True,1544987935208289468,1544987935208300068,1544987935220123803,1544987935220181504,1544987935221516808,1544987935221738508,101
897832,24,897832,SET,115,0,0,0,True,1544987996650966853,1544987996650977553,1544987996659205178,1544987996659312178,1544987996660251181,1544987996660259181,92
159494,3,159497,SET,44,0,0,0,True,1544987935612635281,1544987935612650781,1544987935624277916,1544987935624349217,1544987935626805824,1544987935626813324,95
339234,29,339247,SET,106,0,0,0,True,1544987950585980923,1544987950585990823,1544987950591884941,1544987950591959241,1544987950592431543,1544987950592438243,86
956991,30,956983,SET,123,0,0,0,True,1544988001576464949,1544988001576476149,1544988001585214876,1544988001585433476,1544988001586243179,1544988001586248579,55
885508,10,885509,SET,137,0,0,0,True,1544987995635475402,1544987995635486602,1544987995639928916,1544987995639982116,1544987995646683836,1544987995646692136,86
611465,10,611471,SET,0,0,0,0,True,1544987973096566209,1544987973096576909,1544987973106908640,1544987973106960140,1544987973108224744,1544987973108232444,73
920131,31,920140,SET,0,0,0,0,True,1544987998502685415,1544987998502696516,1544987998512128544,1544987998512180644,1544987998512745546,1544987998512755646,99
497890,3,497884,SET,139,0,0,0,True,1544987963666758694,1544987963666769594,1544987963677518226,1544987963677589927,1544987963678295029,1544987963678303129,97
758260,11,758268,SET,113,0,0,0,True,1544987985044585291,1544987985044596791,1544987985054276720,1544987985054328720,1544987985054876322,1544987985054883322,89
617187,6,617192,SET,131,0,0,0,True,1544987973511356555,1544987973511367155,1544987973520660783,1544987973520711783,1544987973521398385,1544987973521405685,82
65621,4,65628,SET,116,0,0,0,True,1544987927648598981,1544987927648609982,1544987927658695712,1544987927658771512,1544987927659238013,1544987927659246313,85
950874,13,950885,SET,2,0,0,0,True,1544988001087745381,1544988001087756281,1544988001091442592,1544988001091519293,1544988001092247295,1544988001092252795,99
960391,18,960390,SET,101,0,0,0,True,1544988001858216496,1544988001858373896,1544988001859689100,1544988001859742500,1544988001860865104,1544988001860870904,39
963081,10,963081,SET,113,0,0,0,True,1544988002073437342,1544988002073448142,1544988002081832267,1544988002081885668,1544988002083432072,1544988002083438072,48
133960,27,133961,SET,123,0,0,0,True,1544987933450987894,1544987933450998194,1544987933461813427,1544987933461893927,1544987933462658829,1544987933462668729,86
307152,26,307153,SET,35,0,0,0,True,1544987947898882258,1544987947898896458,1544987947908896988,1544987947908953388,1544987947910091791,1544987947910099491,89
850736,7,850735,SET,140,0,0,0,True,1544987992729595873,1544987992729614673,1544987992736941995,1544987992736992495,1544987992739242402,1544987992739248702,104
327896,22,327902,SET,20,0,0,0,True,1544987949641351988,1544987949641365688,1544987949650997417,1544987949651065617,1544987949652265521,1544987949652275021,102
108894,9,108911,SET,15,0,0,0,True,1544987931361341723,1544987931361352223,1544987931366357638,1544987931366408038,1544987931367429441,1544987931367437841,65
660668,9,660683,SET,98,0,0,0,True,1544987977034109033,1544987977034122333,1544987977037489143,1544987977037539343,1544987977038177545,1544987977038185745,84
153331,13,153342,SET,88,0,0,0,True,1544987935096182932,1544987935096193132,1544987935099470041,1544987935099523642,1544987935101556248,1544987935101562048,79
873117,5,873119,SET,134,0,0,0,True,1544987994589808561,1544987994589830261,1544987994595012777,1544987994595065277,1544987994597490484,1544987994597499384,79
423577,9,423598,SET,66,0,0,0,True,1544987957525921258,1544987957525949958,1544987957529517268,1544987957529577269,1544987957530987973,1544987957530995273,90
916076,5,916087,SET,130,0,0,0,True,1544987998170284717,1544987998170295217,1544987998175111931,1544987998175177432,1544987998176829437,1544987998176837237,87
249426,14,249431,SET,137,0,0,0,True,1544987943149640102,1544987943149650902,1544987943159592532,1544987943159642132,1544987943161026836,1544987943161041536,102
34081,28,34051,SET,103,0,0,0,True,1544987924985865792,1544987924985876292,1544987924991417809,1544987924991499709,1544987924998869031,1544987924998880031,104
272144,6,272150,SET,20,0,0,0,True,1544987945032695654,1544987945032885655,1544987945034501060,1544987945034555760,1544987945035690763,1544987945035700363,84
223545,13,223551,SET,140,0,0,0,True,1544987940994602733,1544987940994613133,1544987941001848155,1544987941001898455,1544987941003972161,1544987941003981461,92
723715,13,723716,SET,76,0,0,0,True,1544987982210257378,1544987982210267978,1544987982212457385,1544987982212513785,1544987982220913910,1544987982220921810,69
138079,24,138078,SET,101,0,0,0,True,1544987933795426928,1544987933795437428,1544987933807865365,1544987933807917265,1544987933809954771,1544987933809970071,110
196340,8,196340,SET,138,0,0,0,True,1544987938681548792,1544987938681559792,1544987938685946105,1544987938685996205,1544987938694661231,1544987938694668131,19
409698,5,409720,SET,61,0,0,0,True,1544987956354303840,1544987956354313940,1544987956358676153,1544987956358727353,1544987956359177355,1544987956359186255,75
754713,19,754724,SET,60,0,0,0,True,1544987984741780382,1544987984741791282,1544987984752517614,1544987984752646714,1544987984752844115,1544987984752851915,95
5566,26,5573,SET,44,0,0,0,True,1544987922222252700,1544987922222264000,1544987922222386300,1544987922222458900,1544987922223410603,1544987922223420603,0
256276,16,256282,SET,62,0,0,0,True,1544987943723613825,1544987943723624825,1544987943730021544,1544987943730071644,1544987943730907347,1544987943730912847,43
829066,4,829065,SET,90,0,0,0,True,1544987990935974586,1544987990935986386,1544987990946980819,1544987990947031719,1544987990948387823,1544987990948410723,79
184940,18,184942,SET,100,0,0,0,True,1544987937741793271,1544987937741807971,1544987937746109184,1544987937746159184,1544987937752733104,1544987937752738804,96
169502,24,169505,SET,80,0,0,0,True,1544987936440009164,1544987936440023064,1544987936460577226,1544987936460631026,1544987936461747130,1544987936461760830,107
957245,17,957247,SET,81,0,0,0,True,1544988001599160718,1544988001599172018,1544988001601029523,1544988001601085023,1544988001601989626,1544988001601997326,37
505710,6,505719,SET,24,0,0,0,True,1544987964313804737,1544987964313815237,1544987964324212568,1544987964324268568,1544987964325603972,1544987964325611072,85
200414,16,200429,SET,64,0,0,0,True,1544987939013479588,1544987939013490288,1544987939017717300,1544987939017781701,1544987939018439703,1544987939018447803,20
316317,12,316316,SET,109,0,0,0,True,1544987948662131649,1544987948662142649,1544987948673793584,1544987948673863684,1544987948675249388,1544987948675255388,95
458547,24,458550,SET,25,0,0,0,True,1544987960475846114,1544987960475857014,1544987960478633322,1544987960478688023,1544987960486594646,1544987960486602546,89
318956,3,318948,SET,104,0,0,0,True,1544987948892569940,1544987948892580240,1544987948897791356,1544987948897857956,1544987948898894459,1544987948898899959,72
962813,7,962819,SET,81,0,0,0,True,1544988002054730386,1544988002054741286,1544988002056499191,1544988002056567892,1544988002057638395,1544988002057648195,48
196445,28,196441,SET,49,0,0,0,True,1544987938690073617,1544987938690083917,1544987938696979138,1544987938697045838,1544987938698167141,1544987938698172741,86
912833,10,912835,SET,81,0,0,0,True,1544987997895153490,1544987997895173190,1544987997906541525,1544987997906592725,1544987997907413627,1544987997907419227,85
509011,7,509014,SET,74,0,0,0,True,1544987964589633665,1544987964589643965,1544987964600420197,1544987964600487197,1544987964603870508,1544987964603877608,78
580509,1,580511,SET,79,0,0,0,True,1544987970535647419,1544987970535657719,1544987970543639943,1544987970543688943,1544987970544864847,1544987970544870847,89
215833,9,215828,SET,17,0,0,0,True,1544987940323026318,1544987940323037718,1544987940325858726,1544987940325908726,1544987940334243951,1544987940334255051,62
475814,16,475816,SET,34,0,0,0,True,1544987961877090821,1544987961877105821,1544987961886584750,1544987961886641250,1544987961888053154,1544987961888059754,94
749663,24,749659,SET,120,0,0,0,True,1544987984323713426,1544987984323724026,1544987984330707347,1544987984330871148,1544987984332402052,1544987984332408352,104
317985,4,317994,SET,92,0,0,0,True,1544987948812618900,1544987948812638200,1544987948824520636,1544987948824571036,1544987948825662940,1544987948825677340,99
78047,24,78045,SET,109,0,0,0,True,1544987928718846993,1544987928718857293,1544987928722619704,1544987928722697704,1544987928723645007,1544987928723655007,88
131419,9,131421,SET,127,0,0,0,True,1544987933227376123,1544987933227386223,1544987933237471553,1544987933237523054,1544987933238455956,1544987933238463556,86
728145,15,728143,SET,20,0,0,0,True,1544987982594987134,1544987982594997734,1544987982607696572,1544987982607753072,1544987982609486277,1544987982609502078,63
575338,16,575347,SET,132,0,0,0,True,1544987970101871117,1544987970101896817,1544987970109802740,1544987970109871741,1544987970110949544,1544987970110990444,94
903123,23,903125,SET,141,0,0,0,True,1544987997093926283,1544987997093940084,1544987997104921917,1544987997104993917,1544987997106019820,1544987997106029420,87
857296,16,857284,SET,77,0,0,0,True,1544987993282528634,1544987993282551734,1544987993286228745,1544987993286279745,1544987993294579170,1544987993294593570,91
960573,5,960539,SET,60,0,0,0,True,1544988001870692933,1544988001870715033,1544988001873148041,1544988001873206941,1544988001875168747,1544988001875174747,57
765406,16,765413,SET,12,0,0,0,True,1544987985655046125,1544987985655056525,1544987985668133964,1544987985668185564,1544987985668882566,1544987985670129270,88
803669,23,803686,SET,70,0,0,0,True,1544987988817731924,1544987988817747124,1544987988820166231,1544987988820217331,1544987988820938933,1544987988820953533,52
716722,14,716724,SET,105,0,0,0,True,1544987981645797283,1544987981645808283,1544987981656382215,1544987981656434715,1544987981657661719,1544987981657669119,96
5210,18,5217,SET,9,0,0,0,True,1544987922158695309,1544987922158706609,1544987922158788509,1544987922158850210,1544987922159524112,1544987922159534612,2
108264,9,108220,SET,143,0,0,0,True,1544987931303636350,1544987931303646750,1544987931306690359,1544987931306745159,1544987931314243782,1544987931314250182,62
577772,7,577782,SET,28,0,0,0,True,1544987970308635937,1544987970308648037,1544987970317836765,1544987970317891465,1544987970321068475,1544987970321075675,86
162299,28,162303,SET,74,0,0,0,True,1544987935830083234,1544987935830093334,1544987935839854963,1544987935839914064,1544987935842323671,1544987935842332571,91
909093,26,909102,SET,81,0,0,0,True,1544987997593006283,1544987997593018183,1544987997603163213,1544987997603235213,1544987997604664118,1544987997604673118,83
660643,7,660643,SET,17,0,0,0,True,1544987977025832608,1544987977025849108,1544987977035869538,1544987977035953239,1544987977037364443,1544987977037373343,89
680050,0,680061,SET,67,0,0,0,True,1544987978606064254,1544987978606078054,1544987978610264466,1544987978610315566,1544987978611183969,1544987978611199069,99
296643,17,296655,SET,23,0,0,0,True,1544987947056035428,1544987947056047228,1544987947056576129,1544987947056629529,1544987947057530632,1544987947057537632,22
301545,18,301563,SET,96,0,0,0,True,1544987947438718176,1544987947438729576,1544987947454496224,1544987947454551224,1544987947454876125,1544987947454883025,86
967505,5,967482,SET,96,0,0,0,True,1544988002587733087,1544988002587754987,1544988002587827988,1544988002587891888,1544988002589465192,1544988002589581093,4
401445,21,401462,SET,137,0,0,0,True,1544987955682803124,1544987955682814424,1544987955688532441,1544987955688584541,1544987955689389144,1544987955689404444,67
387229,20,387228,SET,27,0,0,0,True,1544987954491772748,1544987954491783448,1544987954494504956,1544987954494559157,1544987954495669260,1544987954495674860,86
161846,31,161843,SET,90,0,0,0,True,1544987935791325618,1544987935791340218,1544987935802526151,1544987935802595652,1544987935803938556,1544987935803945356,86
182639,24,182651,SET,125,0,0,0,True,1544987937545469382,1544987937545481382,1544987937556490915,1544987937556541915,1544987937557733419,1544987937557743019,83
180770,30,180792,SET,136,0,0,0,True,1544987937393885027,1544987937393895927,1544987937396357035,1544987937396409935,1544987937399579544,1544987937399589744,82
101272,18,101286,SET,60,0,0,0,True,1544987930726837219,1544987930726853719,1544987930729948628,1544987930730000428,1544987930730684530,1544987930730692830,94
747932,10,747929,SET,134,0,0,0,True,1544987984186176613,1544987984186187613,1544987984198012049,1544987984198070149,1544987984199197952,1544987984199203952,95
881445,27,881448,SET,19,0,0,0,True,1544987995299660093,1544987995299670993,1544987995311212628,1544987995311269028,1544987995312422632,1544987995312430332,97
24374,14,24370,SET,103,0,0,0,True,1544987924136460443,1544987924136472643,1544987924140040054,1544987924140113554,1544987924147261176,1544987924147268276,90
884057,13,883943,SET,18,0,0,0,True,1544987995509057722,1544987995509067822,1544987995511572930,1544987995511623830,1544987995522610463,1544987995522618663,63
39702,31,39699,SET,5,0,0,0,True,1544987925483565585,1544987925483576185,1544987925488257099,1544987925488336800,1544987925496130123,1544987925496147323,105
837269,6,837291,SET,63,0,0,0,True,1544987991631394074,1544987991631403875,1544987991636738391,1544987991636788491,1544987991637237592,1544987991637244592,68
111233,21,111230,SET,92,0,0,0,True,1544987931553411799,1544987931553436499,1544987931556245108,1544987931556303908,1544987931564262532,1544987931564269232,74
843634,17,843648,SET,109,0,0,0,True,1544987992152837341,1544987992152850141,1544987992162289769,1544987992162341969,1544987992163307472,1544987992163313672,88
622173,31,622175,SET,110,0,0,0,True,1544987973858801498,1544987973858811998,1544987973868264327,1544987973868314527,1544987973869717531,1544987973869725731,94
476668,9,476670,SET,27,0,0,0,True,1544987961949428638,1544987961949439338,1544987961955820157,1544987961955893258,1544987961957894664,1544987961957929864,86
203810,26,203812,SET,126,0,0,0,True,1544987939294580331,1544987939294591531,1544987939298210442,1544987939298261342,1544987939306339467,1544987939306365967,90
838804,6,838804,SET,93,0,0,0,True,1544987991756011749,1544987991756023049,1544987991764706075,1544987991764763275,1544987991768709387,1544987991768717387,33
674488,5,674470,SET,5,0,0,0,True,1544987978143389764,1544987978143400264,1544987978150771986,1544987978150902687,1544987978152423891,1544987978152637492,99
767860,12,767858,SET,58,0,0,0,True,1544987985845940198,1544987985845953898,1544987985855794228,1544987985855848728,1544987985858543036,1544987985858549836,89
91634,30,91647,SET,109,0,0,0,True,1544987929901760943,1544987929901774343,1544987929906133356,1544987929906187456,1544987929906738758,1544987929906745258,87
682037,30,682041,SET,122,0,0,0,True,1544987978773650157,1544987978773660257,1544987978776789966,1544987978776844366,1544987978777676069,1544987978777681669,84
