,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115513,8,115503,SET,39,2,0,0,True,1544354375194680003,1544354375194703404,1544354375195472219,1544354375195602621,1544354375203488276,1544354375204011086,18
208089,53,208091,SET,19,1,0,0,True,1544354392043680594,1544354392043697194,1544354392043847797,1544354392043992600,1544354392046641352,1544354392046660252,5
312951,2,312953,SET,18,1,0,0,True,1544354411266917416,1544354411266933917,1544354411268463946,1544354411268600749,1544354411276158296,1544354411276169897,13
306066,19,306064,SET,24,0,0,0,True,1544354409981023025,1544354409981089627,1544354409981699139,1544354409982329851,1544354409986323029,1544354409986349029,12
236448,45,236446,SET,21,0,0,0,True,1544354397130207696,1544354397130223596,1544354397131200416,1544354397131371219,1544354397138188552,1544354397138206753,13
304692,51,304697,SET,11,1,0,0,True,1544354409737924581,1544354409737946782,1544354409739077904,1544354409739255107,1544354409745675532,1544354409745694133,3
304493,23,304508,SET,4,1,0,0,True,1544354409706477967,1544354409706496268,1544354409709140919,1544354409709269322,1544354409714633527,1544354409714646227,0
405893,24,405887,SET,21,1,0,0,True,1544354428088565187,1544354428088581187,1544354428088709690,1544354428089934814,1544354428095384320,1544354428095649825,3
204211,33,204206,SET,19,1,0,0,True,1544354391322874486,1544354391322891587,1544354391323587100,1544354391323741603,1544354391333713099,1544354391333729799,7
389583,50,389580,SET,44,2,0,0,True,1544354425071171155,1544354425071197556,1544354425073028391,1544354425073161394,1544354425079967126,1544354425079984527,7
372156,8,372156,SET,18,2,0,0,True,1544354421931388112,1544354421931404112,1544354421932171327,1544354421932314230,1544354421940170583,1544354421940217984,4
278816,16,278821,SET,44,0,0,0,True,1544354404919769919,1544354404919785719,1544354404920076625,1544354404920269429,1544354404923551693,1544354404923565993,4
200837,2,200837,SET,21,1,0,0,True,1544354390727274228,1544354390727293929,1544354390728830859,1544354390729092264,1544354390736881217,1544354390736898217,21
344481,33,344482,SET,18,0,0,0,True,1544354416899724366,1544354416899938370,1544354416899964170,1544354416900140374,1544354416910755881,1544354416910772181,0
142892,47,142891,SET,4,0,0,0,True,1544354380176152321,1544354380176168121,1544354380177019738,1544354380177165941,1544354380188698767,1544354380188715267,14
434287,17,434287,SET,14,0,0,0,True,1544354433345421344,1544354433345437744,1544354433345799451,1544354433345948854,1544354433353796207,1544354433353814307,2
178865,11,178875,SET,42,2,0,0,True,1544354386731596691,1544354386731612691,1544354386732413907,1544354386732585210,1544354386740806171,1544354386740820971,3
190814,0,190811,SET,45,1,0,0,True,1544354388883508733,1544354388883535734,1544354388883575934,1544354388883752538,1544354388888890338,1544354388888906139,1
194780,17,194779,SET,12,0,0,0,True,1544354389580820785,1544354389580849586,1544354389580870486,1544354389581026089,1544354389589147848,1544354389589174249,0
364782,6,364783,SET,29,0,0,0,True,1544354420553890978,1544354420553907078,1544354420556483428,1544354420556674532,1544354420563064356,1544354420563081857,20
403338,62,403337,SET,45,1,0,0,True,1544354427609139757,1544354427609166257,1544354427609210958,1544354427609361661,1544354427615849387,1544354427615866288,2
9476,34,9448,SET,1,0,0,0,True,1544354356524067329,1544354356524084429,1544354356525930065,1544354356526279072,1544354356531191869,1544354356531219970,15
245528,29,245539,SET,28,0,0,0,True,1544354398789369035,1544354398789415236,1544354398790199052,1544354398790731662,1544354398793216710,1544354398793237411,4
8980,3,8987,SET,24,1,0,0,True,1544354356423030140,1544354356423057140,1544354356429975676,1544354356430320583,1544354356430832293,1544354356430852894,19
319599,18,319599,SET,27,2,0,0,True,1544354412418996291,1544354412419013092,1544354412419505001,1544354412419633404,1544354412427285453,1544354412427300553,7
322442,9,322457,SET,47,1,0,0,True,1544354412948575522,1544354412948591822,1544354412949543640,1544354412949675443,1544354412951902986,1544354412951918087,0
308575,50,308579,SET,12,1,0,0,True,1544354410463287936,1544354410463316436,1544354410463649643,1544354410463829346,1544354410467006908,1544354410467019709,11
169692,35,169688,SET,40,1,0,0,True,1544354385040831569,1544354385040848670,1544354385041946391,1544354385042116295,1544354385052847805,1544354385052865205,4
92252,32,92246,SET,26,1,0,0,True,1544354370948975454,1544354370948992155,1544354370950026675,1544354370950211879,1544354370959257356,1544354370959297957,5
732,41,720,SET,6,2,0,0,True,1544354354604424431,1544354354604462232,1544354354604501333,1544354354604669036,1544354354609720136,1544354354609743436,0
369889,31,369885,SET,2,2,0,0,True,1544354421514744796,1544354421514764596,1544354421514934100,1544354421515500211,1544354421519754494,1544354421519772294,4
256622,12,256635,SET,30,2,0,0,True,1544354400803876310,1544354400803943011,1544354400804019813,1544354400804301518,1544354400808821607,1544354400808838207,0
358546,22,358546,SET,6,0,0,0,True,1544354419408663764,1544354419408690464,1544354419408909369,1544354419409365277,1544354419416699020,1544354419416717321,0
18976,62,18979,SET,20,0,0,0,True,1544354357953447965,1544354357953463765,1544354357954653788,1544354357954955494,1544354357960835210,1544354357960861211,7
203393,49,203388,SET,45,2,0,0,True,1544354391168172459,1544354391168198159,1544354391169378682,1544354391169513985,1544354391177221936,1544354391177237336,3
57696,52,57662,SET,20,1,0,0,True,1544354364581997051,1544354364582019251,1544354364582994170,1544354364583216475,1544354364596698840,1544354364596717740,4
372250,40,372233,SET,28,1,0,0,True,1544354421948780751,1544354421948796951,1544354421950001175,1544354421950142777,1544354421958506740,1544354421958526941,20
412392,53,412397,SET,44,1,0,0,True,1544354429285253472,1544354429285298073,1544354429292083605,1544354429292329310,1544354429298610632,1544354429298628432,9
251413,29,251426,SET,19,1,0,0,True,1544354399831248601,1544354399831263901,1544354399832162419,1544354399832297622,1544354399838902151,1544354399838919151,6
58094,2,58110,SET,36,2,0,0,True,1544354364661937122,1544354364661960323,1544354364662434132,1544354364662625236,1544354364669796477,1544354364669810277,6
3655,10,3655,SET,5,0,0,0,True,1544354355439004866,1544354355439033966,1544354355441297111,1544354355441431013,1544354355443357951,1544354355443370852,10
356973,34,356973,SET,42,2,0,0,True,1544354419127326782,1544354419127350282,1544354419127602187,1544354419127880093,1544354419134933630,1544354419134974631,4
181596,23,181583,SET,24,1,0,0,True,1544354387225812270,1544354387225827771,1544354387227762809,1544354387227996013,1544354387234477440,1544354387234492840,19
325629,46,325629,SET,30,2,0,0,True,1544354413525846080,1544354413525878381,1544354413525966583,1544354413526139586,1544354413529965461,1544354413529976061,2
226153,16,226152,SET,38,2,0,0,True,1544354395288697282,1544354395288722483,1544354395289233292,1544354395289571299,1544354395293025367,1544354395293042067,9
176592,32,176595,SET,30,2,0,0,True,1544354386314349118,1544354386314373118,1544354386314470620,1544354386314629323,1544354386318338296,1544354386318353096,0
214057,7,214057,SET,42,0,0,0,True,1544354393111393887,1544354393111409787,1544354393112295505,1544354393112495609,1544354393120357062,1544354393120528266,11
409364,43,409366,SET,37,0,0,0,True,1544354428727684223,1544354428727748325,1544354428728915047,1544354428729063850,1544354428733232031,1544354428733248932,6
274113,35,274101,SET,38,2,0,0,True,1544354404044028415,1544354404044066816,1544354404044402722,1544354404044548225,1544354404055047730,1544354404055064431,10
334066,37,334069,SET,33,0,0,0,True,1544354415019250904,1544354415019267404,1544354415019757114,1544354415019893216,1544354415025082518,1544354415025098518,6
37351,16,37359,SET,26,2,0,0,True,1544354360889385934,1544354360889717140,1544354360890282351,1544354360890410954,1544354360897341490,1544354360897354891,8
242978,43,242985,SET,42,2,0,0,True,1544354398319530750,1544354398319547250,1544354398321974198,1544354398322109400,1544354398328598027,1544354398328616928,15
442707,39,442701,SET,24,2,0,0,True,1544354435027173441,1544354435027189641,1544354435027430746,1544354435027559748,1544354435035269298,1544354435035287098,4
401419,50,401425,SET,22,0,0,0,True,1544354427252164209,1544354427252193010,1544354427252733621,1544354427252873323,1544354427261649394,1544354427261665494,4
351418,26,351448,SET,24,0,0,0,True,1544354418146884975,1544354418147032678,1544354418147156580,1544354418147390885,1544354418149500726,1544354418149518826,1
146044,21,146044,SET,32,0,0,0,True,1544354380738767152,1544354380738783152,1544354380740543787,1544354380740683390,1544354380748011333,1544354380748021834,0
320680,27,320678,SET,11,1,0,0,True,1544354412615399122,1544354412615428323,1544354412616427443,1544354412616563345,1544354412624726404,1544354412624741705,5
388180,4,388184,SET,45,1,0,0,True,1544354424835459866,1544354424835506267,1544354424837201300,1544354424837332902,1544354424843184816,1544354424843198816,10
362170,49,362182,SET,30,0,0,0,True,1544354420066415380,1544354420066544483,1544354420068044812,1544354420068177815,1544354420070926268,1544354420070952269,8
28430,39,28436,SET,8,1,0,0,True,1544354359422356471,1544354359422383372,1544354359422432573,1544354359422567175,1544354359427627075,1544354359427646675,1
276534,52,276538,SET,10,0,0,0,True,1544354404500194524,1544354404500217925,1544354404500970240,1544354404501161643,1544354404510383723,1544354404510476325,6
316039,62,316033,SET,40,0,0,0,True,1544354411804161998,1544354411804185698,1544354411804475404,1544354411804829011,1544354411811730145,1544354411811747145,10
116648,59,116651,SET,26,1,0,0,True,1544354375405301336,1544354375405402938,1544354375406106652,1544354375406235455,1544354375412684381,1544354375412701381,8
314797,61,314798,SET,43,1,0,0,True,1544354411587576772,1544354411587592672,1544354411588372588,1544354411588741395,1544354411593001978,1544354411593028278,11
309623,56,309624,SET,30,2,0,0,True,1544354410674123650,1544354410674266453,1544354410675038968,1544354410675163970,1544354410683454232,1544354410683467332,9
110451,18,110450,SET,9,1,0,0,True,1544354374275067255,1544354374275083355,1544354374275606665,1544354374275788569,1544354374284497540,1544354374284626942,6
288603,19,288613,SET,37,0,0,0,True,1544354406793656810,1544354406793684011,1544354406793994817,1544354406794276122,1544354406801782069,1544354406801799069,5
115550,62,115547,SET,36,1,0,0,True,1544354375205359413,1544354375205475915,1544354375206571137,1544354375206700239,1544354375214153285,1544354375214295188,38
193681,19,193692,SET,33,2,0,0,True,1544354389388198714,1544354389388219415,1544354389388285416,1544354389388407318,1544354389396839783,1544354389396856584,1
174585,26,174582,SET,9,2,0,0,True,1544354385952779135,1544354385952795536,1544354385955351886,1544354385955479288,1544354385961162700,1544354385961182000,3
141480,28,141482,SET,10,1,0,0,True,1544354379928291461,1544354379928308461,1544354379928506665,1544354379928725669,1544354379935892410,1544354379935985712,3
142279,27,142281,SET,6,2,0,0,True,1544354380072738693,1544354380072758294,1544354380073657711,1544354380073872815,1544354380080671349,1544354380080688049,13
200290,59,200294,SET,17,1,0,0,True,1544354390629496714,1544354390629512315,1544354390630424633,1544354390630550335,1544354390638348788,1544354390638363988,9
298271,46,298296,SET,3,2,0,0,True,1544354408581318308,1544354408581334808,1544354408581352808,1544354408581478311,1544354408587547829,1544354408587564729,0
133387,8,133384,SET,31,0,0,0,True,1544354378442182116,1544354378442198816,1544354378442386220,1544354378442841929,1544354378450300575,1544354378450315876,8
40918,9,40921,SET,21,0,0,0,True,1544354361585914135,1544354361585930335,1544354361585942035,1544354361586072538,1544354361589456104,1544354361589465505,0
439033,37,439035,SET,10,2,0,0,True,1544354434188300332,1544354434188327833,1544354434190138868,1544354434190410473,1544354434197241506,1544354434197258206,4
25814,58,25807,SET,9,0,0,0,True,1544354359013990136,1544354359014007737,1544354359014012037,1544354359014235641,1544354359017040796,1544354359017058097,0
346652,38,346654,SET,40,0,0,0,True,1544354417275160784,1544354417275177084,1544354417275550492,1544354417275717295,1544354417283227641,1544354417283245942,1
274250,41,274257,SET,30,2,0,0,True,1544354404080986937,1544354404081026038,1544354404081166140,1544354404081380345,1544354404085001415,1544354404085019016,1
207030,5,207030,SET,41,2,0,0,True,1544354391853994381,1544354391854318488,1544354391854733496,1544354391854878699,1544354391861341225,1544354391861359726,15
390831,5,390828,SET,17,2,0,0,True,1544354425319736694,1544354425319753894,1544354425322377745,1544354425322512748,1544354425326851833,1544354425326938034,7
327926,35,327929,SET,44,1,0,0,True,1544354413928056025,1544354413928072325,1544354413928674437,1544354413928825740,1544354413936627792,1544354413936645392,7
378348,2,378363,SET,27,2,0,0,True,1544354423072884244,1544354423072991547,1544354423073224351,1544354423073364454,1544354423078795360,1544354423078815460,6
124687,14,124688,SET,20,1,0,0,True,1544354376875733888,1544354376875839690,1544354376876689807,1544354376877070515,1544354376884721665,1544354376884736565,21
79993,55,79990,SET,16,0,0,0,True,1544354368712246620,1544354368712262521,1544354368713003335,1544354368713134938,1544354368722012312,1544354368722031513,14
377363,31,377363,SET,3,1,0,0,True,1544354422896469109,1544354422896494809,1544354422896553910,1544354422897156522,1544354422905630087,1544354422905657188,0
18972,32,18971,SET,42,1,0,0,True,1544354357953302862,1544354357953319262,1544354357953881973,1544354357954209680,1544354357960675007,1544354357960694707,10
427792,61,427791,SET,11,2,0,0,True,1544354432152807452,1544354432152825153,1544354432153012556,1544354432153356863,1544354432161153815,1544354432161170115,2
331070,53,331072,SET,36,0,0,0,True,1544354414482269033,1544354414482298633,1544354414482396035,1544354414482576439,1544354414491371710,1544354414491386210,2
378447,50,378451,SET,31,0,0,0,True,1544354423098497543,1544354423098534244,1544354423099421661,1544354423099561064,1544354423105297776,1544354423105323876,37
266653,26,266649,SET,26,2,0,0,True,1544354402661426406,1544354402661444006,1544354402662186621,1544354402662358724,1544354402668492744,1544354402668506144,3
397459,44,397460,SET,29,1,0,0,True,1544354426532881810,1544354426532905610,1544354426533299118,1544354426533426720,1544354426540366555,1544354426540386856,1
197637,63,197638,SET,25,0,0,0,True,1544354390109969245,1544354390109987845,1544354390110571657,1544354390110706359,1544354390118291008,1544354390118384709,1
432784,49,432776,SET,41,1,0,0,True,1544354433074417675,1544354433074447275,1544354433074656779,1544354433074785682,1544354433080195987,1544354433080212787,0
295548,22,295558,SET,45,0,0,0,True,1544354408104641003,1544354408104656904,1544354408105340417,1544354408105576722,1544354408113190270,1544354408113205370,8
358628,44,358631,SET,24,1,0,0,True,1544354419421758519,1544354419421773919,1544354419424287568,1544354419424478272,1544354419432155322,1544354419432171122,11
439184,34,439145,SET,28,1,0,0,True,1544354434210345261,1544354434210362261,1544354434215704965,1544354434215919469,1544354434224455935,1544354434224477636,20
43752,0,43753,SET,15,0,0,0,True,1544354362122868596,1544354362122944698,1544354362123117501,1544354362123245503,1544354362130621648,1544354362130639549,8
124289,10,124300,SET,0,0,0,0,True,1544354376800182106,1544354376800208206,1544354376800636815,1544354376800762517,1544354376808713773,1544354376808800675,9
121733,45,121739,SET,3,1,0,0,True,1544354376328306448,1544354376328322548,1544354376329020662,1544354376329194465,1544354376330864498,1544354376330884998,8
186055,31,186053,SET,46,1,0,0,True,1544354388016678159,1544354388016695059,1544354388017196269,1544354388017332472,1544354388024092204,1544354388024110505,12
351122,62,351123,SET,29,2,0,0,True,1544354418085810784,1544354418085830585,1544354418086022689,1544354418086153191,1544354418094274549,1544354418094293050,0
437926,10,437932,SET,9,0,0,0,True,1544354433988562449,1544354433988577849,1544354433988848755,1544354433988981257,1544354433996060395,1544354433996076795,10
104675,22,104682,SET,8,2,0,0,True,1544354373219671938,1544354373219827041,1544354373220342352,1544354373220482654,1544354373227733097,1544354373227751097,13
234471,35,234459,SET,14,2,0,0,True,1544354396783653919,1544354396783670220,1544354396783908924,1544354396784113128,1544354396790811959,1544354396791244368,4
285785,3,285786,SET,20,2,0,0,True,1544354406199274005,1544354406199291705,1544354406200166122,1544354406200386727,1544354406209345801,1544354406209363602,7
223478,9,223477,SET,19,0,0,0,True,1544354394779768727,1544354394779784227,1544354394780746746,1544354394780951150,1544354394798116486,1544354394798135086,22
236225,39,236225,SET,41,1,0,0,True,1544354397088353778,1544354397088369778,1544354397089569102,1544354397089692204,1544354397097005947,1544354397097022247,11
145288,38,145280,SET,31,1,0,0,True,1544354380608106290,1544354380608125891,1544354380610735042,1544354380610867944,1544354380618581096,1544354380618600096,6
237563,58,237559,SET,44,0,0,0,True,1544354397321643739,1544354397321660640,1544354397323925684,1544354397324104687,1544354397328730878,1544354397328742678,9
230327,46,230327,SET,20,1,0,0,True,1544354396032492730,1544354396032510630,1544354396033016340,1544354396033189543,1544354396035815695,1544354396035834395,9
424052,55,424056,SET,3,2,0,0,True,1544354431441061210,1544354431441170512,1544354431441317315,1544354431441539619,1544354431449464673,1544354431449479673,2
47469,53,47473,SET,36,0,0,0,True,1544354362764179708,1544354362764207809,1544354362764254910,1544354362764429013,1544354362766985463,1544354362766997964,1
202425,19,202424,SET,43,1,0,0,True,1544354391006570296,1544354391006741399,1544354391007312210,1544354391007661417,1544354391014562852,1544354391014608753,1
397103,6,397096,SET,41,0,0,0,True,1544354426463085751,1544354426463190053,1544354426463198053,1544354426463329156,1544354426471028406,1544354426471038706,0
341130,59,341129,SET,17,1,0,0,True,1544354416291332905,1544354416291353706,1544354416291386607,1544354416291811115,1544354416298279741,1544354416298297441,1
117403,47,117403,SET,8,0,0,0,True,1544354375538242845,1544354375538290446,1544354375538423049,1544354375538598452,1544354375541984718,1544354375542004319,5
380885,55,380888,SET,0,1,0,0,True,1544354423541069962,1544354423541085462,1544354423541168464,1544354423541297166,1544354423550556347,1544354423550572547,2
242466,37,242469,SET,18,2,0,0,True,1544354398224107684,1544354398224125285,1544354398224493492,1544354398224657795,1544354398234853095,1544354398234874995,0
345637,24,345627,SET,42,2,0,0,True,1544354417100434278,1544354417100449979,1544354417101886007,1544354417102213513,1544354417110976584,1544354417110992984,25
278059,19,278059,SET,47,0,0,0,True,1544354404781919127,1544354404781940127,1544354404782272934,1544354404782400536,1544354404785492397,1544354404785509697,13
77691,63,77686,SET,33,0,0,0,True,1544354368321556845,1544354368321573245,1544354368321828550,1544354368322432662,1544354368328845288,1544354368329174094,12
159249,4,159245,SET,39,1,0,0,True,1544354383158231379,1544354383158268080,1544354383158447583,1544354383158659688,1544354383161604745,1544354383161698347,4
41707,27,41711,SET,1,1,0,0,True,1544354361732931426,1544354361732968527,1544354361734685561,1544354361734816964,1544354361739235750,1544354361739255451,16
158615,19,158618,SET,32,1,0,0,True,1544354383046580291,1544354383046597492,1544354383047138802,1544354383047259905,1544354383054595348,1544354383054823053,12
66882,59,66890,SET,33,1,0,0,True,1544354366278425697,1544354366278442597,1544354366279064209,1544354366279189112,1544354366286555656,1544354366286577657,0
202330,11,202335,SET,24,2,0,0,True,1544354390991284996,1544354390991301297,1544354390991581302,1544354390991712105,1544354390998967647,1544354390998983847,0
414101,43,414105,SET,23,2,0,0,True,1544354429597535748,1544354429597595149,1544354429598678870,1544354429598828073,1544354429604171177,1544354429604184777,16
100743,9,100742,SET,8,1,0,0,True,1544354372504153791,1544354372504170491,1544354372504763603,1544354372505099210,1544354372511231430,1544354372511248330,2
354710,44,354717,SET,25,2,0,0,True,1544354418726340467,1544354418726356668,1544354418726787276,1544354418726925479,1544354418728893617,1544354418728915418,6
346634,50,346612,SET,6,0,0,0,True,1544354417269310270,1544354417269326670,1544354417269803279,1544354417269929382,1544354417279033859,1544354417279052160,4
236806,50,236801,SET,3,1,0,0,True,1544354397194373451,1544354397194391551,1544354397194800159,1544354397194976563,1544354397200757676,1544354397200775376,17
348804,35,348783,SET,35,2,0,0,True,1544354417654918586,1544354417654934886,1544354417655321794,1544354417655462897,1544354417664019763,1544354417664044464,1
347100,23,347102,SET,29,1,0,0,True,1544354417358660811,1544354417358677812,1544354417358694612,1544354417358826415,1544354417367024774,1544354417367042875,1
80916,23,80913,SET,36,2,0,0,True,1544354368875670831,1544354368875687431,1544354368876584649,1544354368876709851,1544354368884174798,1544354368884188498,9
438336,6,438324,SET,23,2,0,0,True,1544354434056955479,1544354434056975779,1544354434059866735,1544354434060004738,1544354434064725630,1544354434065772850,17
31569,43,31568,SET,25,1,0,0,True,1544354359931028080,1544354359931045080,1544354359931339186,1544354359931468889,1544354359939907955,1544354359939927655,9
54815,23,54815,SET,7,1,0,0,True,1544354364069297171,1544354364069319972,1544354364069593077,1544354364069725180,1544354364076128606,1544354364076147006,2
82380,19,82383,SET,39,2,0,0,True,1544354369146077543,1544354369146094243,1544354369146122144,1544354369146312448,1544354369151878257,1544354369151898257,0
445431,60,445430,SET,46,1,0,0,True,1544354435764629076,1544354435764739178,1544354435764849380,1544354435765075184,1544354435766420610,1544354435766438311,3
295672,38,295674,SET,20,2,0,0,True,1544354408125147404,1544354408125163304,1544354408125896818,1544354408126025621,1544354408135486205,1544354408135504606,2
232844,47,232841,SET,31,1,0,0,True,1544354396493138138,1544354396493157438,1544354396494975674,1544354396495143277,1544354396501718506,1544354396501737406,7
310570,53,310566,SET,18,2,0,0,True,1544354410847223828,1544354410847239328,1544354410848287448,1544354410848443451,1544354410852037922,1544354410852048622,6
31231,34,31228,SET,28,0,0,0,True,1544354359877039418,1544354359877056218,1544354359877606829,1544354359877981836,1544354359884897772,1544354359884915873,6
355467,59,355469,SET,21,1,0,0,True,1544354418852192320,1544354418852213121,1544354418852799232,1544354418853096738,1544354418855491484,1544354418855502685,4
144401,21,144413,SET,15,1,0,0,True,1544354380459385074,1544354380459706481,1544354380459818883,1544354380460206390,1544354380463050346,1544354380463074147,2
445233,43,445231,SET,37,0,0,0,True,1544354435690129127,1544354435690288831,1544354435690383532,1544354435690601937,1544354435691595156,1544354435691611756,0
245271,36,245275,SET,10,0,0,0,True,1544354398737078013,1544354398737100213,1544354398737342218,1544354398737551022,1544354398742018810,1544354398742039210,10
209540,15,209556,SET,37,2,0,0,True,1544354392295014712,1544354392295041713,1544354392296822347,1544354392297185955,1544354392303439877,1544354392303457277,0
237466,57,237470,SET,33,1,0,0,True,1544354397303894292,1544354397303920693,1544354397304865011,1544354397305016914,1544354397313456979,1544354397313475780,0
195194,13,195201,SET,22,2,0,0,True,1544354389654461127,1544354389654477127,1544354389654683431,1544354389654932136,1544354389660641448,1544354389660653648,4
296285,32,296291,SET,16,1,0,0,True,1544354408238364213,1544354408238387714,1544354408239849042,1544354408239991545,1544354408248519212,1544354408248537112,2
201731,13,201732,SET,11,2,0,0,True,1544354390886061937,1544354390886078637,1544354390886277841,1544354390886621348,1544354390894792408,1544354390894811708,2
39240,25,39225,SET,9,2,0,0,True,1544354361261626356,1544354361261646156,1544354361261686857,1544354361261833460,1544354361270035221,1544354361270052822,2
433037,49,433047,SET,27,2,0,0,True,1544354433116046784,1544354433116061984,1544354433116571794,1544354433116706297,1544354433121776795,1544354433121792796,5
19057,34,19065,SET,33,2,0,0,True,1544354357970853307,1544354357970869908,1544354357971317516,1544354357971592822,1544354357974261274,1544354357974276975,13
90885,47,90889,SET,9,0,0,0,True,1544354370707983821,1544354370708000422,1544354370709695155,1544354370709986861,1544354370714153243,1544354370714166043,0
7760,43,7744,SET,23,0,0,0,True,1544354356187668106,1544354356187694107,1544354356187910211,1544354356188046514,1544354356197128192,1544354356197140893,4
40100,62,40092,SET,23,2,0,0,True,1544354361425318376,1544354361425332576,1544354361425460879,1544354361425901987,1544354361429775563,1544354361429790064,6
63468,6,63467,SET,31,1,0,0,True,1544354365636519380,1544354365636536880,1544354365637181593,1544354365637413798,1544354365646769782,1544354365646792182,6
49968,55,49964,SET,28,1,0,0,True,1544354363199265264,1544354363199283064,1544354363199729473,1544354363200451287,1544354363211711309,1544354363211731109,1
159983,9,159982,SET,3,0,0,0,True,1544354383296273984,1544354383296290285,1544354383296619091,1544354383296752994,1544354383306229880,1544354383306248280,0
184117,53,184122,SET,0,2,0,0,True,1544354387673030729,1544354387673050329,1544354387673346735,1544354387673634441,1544354387680605277,1544354387680629278,0
381663,14,381672,SET,21,2,0,0,True,1544354423679057049,1544354423679087749,1544354423680884284,1544354423681102489,1544354423684660558,1544354423684672458,1
162026,18,162024,SET,14,2,0,0,True,1544354383662391559,1544354383662408360,1544354383663288377,1544354383663774986,1544354383670769523,1544354383670787124,9
127108,23,127093,SET,42,0,0,0,True,1544354377306324036,1544354377306341136,1544354377307617861,1544354377307746163,1544354377313108769,1544354377313120469,2
125041,39,125043,SET,40,2,0,0,True,1544354376938351217,1544354376938401518,1544354376939035630,1544354376939373937,1544354376944709942,1544354376944727442,6
123562,22,123563,SET,8,1,0,0,True,1544354376665988373,1544354376666004373,1544354376666477083,1544354376666606385,1544354376670027852,1544354376670039453,10
194010,61,194011,SET,26,0,0,0,True,1544354389445347533,1544354389445373534,1544354389445399234,1544354389445528237,1544354389453738697,1544354389453754998,0
9785,7,9793,SET,3,0,0,0,True,1544354356587479577,1544354356587604580,1544354356588503197,1544354356588723302,1544354356590128229,1544354356590146530,5
98779,58,98779,SET,42,0,0,0,True,1544354372166549063,1544354372166568963,1544354372166988771,1544354372167296378,1544354372169599023,1544354372169616223,5
230468,44,230464,SET,13,0,0,0,True,1544354396055736084,1544354396055913688,1544354396056146592,1544354396056866306,1544354396063074028,1544354396063089328,3
298813,31,298811,SET,40,1,0,0,True,1544354408671154461,1544354408671170961,1544354408671218262,1544354408671371065,1544354408681059254,1544354408681075855,1
287254,32,287260,SET,9,0,0,0,True,1544354406511844508,1544354406511969910,1544354406512271316,1544354406512401419,1544354406515459478,1544354406515476479,11
208178,61,208184,SET,11,1,0,0,True,1544354392058308080,1544354392058323980,1544354392059135896,1544354392059265199,1544354392063183275,1544354392063196076,16
261310,48,261311,SET,16,1,0,0,True,1544354401666298963,1544354401666317763,1544354401667224181,1544354401667352783,1544354401673486003,1544354401673503503,6
359754,17,359753,SET,26,1,0,0,True,1544354419623619252,1544354419623645753,1544354419624251265,1544354419624384167,1544354419632296721,1544354419632314722,8
245241,27,245239,SET,6,0,0,0,True,1544354398730438483,1544354398730454383,1544354398731725808,1544354398731861711,1544354398736959311,1544354398736979111,15
242500,46,242505,SET,6,2,0,0,True,1544354398232065740,1544354398232090941,1544354398232126341,1544354398232260944,1544354398237072138,1544354398237091138,0
383155,7,383157,SET,43,2,0,0,True,1544354423939688124,1544354423939704825,1544354423940034831,1544354423940180434,1544354423947189070,1544354423947210771,5
296814,33,296808,SET,7,2,0,0,True,1544354408333728175,1544354408333747375,1544354408334116682,1544354408334338587,1544354408341654330,1544354408341675630,14
159391,51,159393,SET,18,2,0,0,True,1544354383185976423,1544354383185993123,1544354383187325849,1544354383187445452,1544354383196461328,1544354383196479229,8
422279,11,422278,SET,46,0,0,0,True,1544354431109825667,1544354431110045671,1544354431110662183,1544354431110790686,1544354431117940525,1544354431117957625,12
421082,38,421079,SET,8,1,0,0,True,1544354430882014636,1544354430882038536,1544354430882062437,1544354430882209440,1544354430892627442,1544354430893116952,1
415361,61,415362,SET,31,2,0,0,True,1544354429830936189,1544354429830952389,1544354429831501900,1544354429831719504,1544354429838957945,1544354429838976745,5
262304,61,262292,SET,22,1,0,0,True,1544354401845278160,1544354401845369662,1544354401847115796,1544354401847242098,1544354401855896067,1544354401855907468,8
94805,24,94806,SET,12,2,0,0,True,1544354371442001036,1544354371442016836,1544354371442515746,1544354371442656049,1544354371452308038,1544354371452404640,2
255399,2,255402,SET,18,2,0,0,True,1544354400572804994,1544354400572822194,1544354400574785933,1544354400574933536,1544354400581772569,1544354400581793570,9
292470,2,292469,SET,45,1,0,0,True,1544354407522543440,1544354407522559440,1544354407523151452,1544354407523333155,1544354407524845085,1544354407524855385,28
191344,3,191347,SET,24,0,0,0,True,1544354388975363132,1544354388975378532,1544354388976119246,1544354388976239249,1544354388979650616,1544354388979663316,7
436087,48,436084,SET,26,0,0,0,True,1544354433665669071,1544354433665684971,1544354433666991797,1544354433667126499,1544354433675157655,1544354433675173756,3
115731,33,115730,SET,47,1,0,0,True,1544354375238216858,1544354375238232358,1544354375239412081,1544354375239544784,1544354375246925728,1544354375247054331,23
363419,59,363394,SET,9,0,0,0,True,1544354420293368002,1544354420293384402,1544354420295449042,1544354420295574745,1544354420305153531,1544354420305172732,0
213652,16,213660,SET,1,2,0,0,True,1544354393039548381,1544354393039563882,1544354393040100192,1544354393040293596,1544354393051819621,1544354393051837222,13
