,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
30616,51,30616,GET,1,0,1,1,True,1544796491500175643,1544796491500180844,1544796491500285047,1544796491500324749,1544796491501045476,1544796491501078877,0
55788,49,55788,GET,0,0,1,1,True,1544796517535477609,1544796517535486909,1544796517535549012,1544796517535582013,1544796517536367142,1544796517536395743,0
57343,55,57343,GET,0,0,1,1,True,1544796519153257064,1544796519153265264,1544796519153340267,1544796519153378968,1544796519153995691,1544796519154029993,1
43646,41,43646,GET,1,0,1,1,True,1544796504368416127,1544796504368428427,1544796504368798841,1544796504368831642,1544796504370047288,1544796504370074789,1
59033,57,59032,GET,0,0,1,1,True,1544796521045696326,1544796521045706726,1544796521045781029,1544796521045822831,1544796521046369951,1544796521046399852,1
65301,33,65301,GET,1,0,1,1,True,1544796527660637754,1544796527660646454,1544796527660725657,1544796527660763858,1544796527661419383,1544796527661454184,0
45095,10,45096,GET,1,0,1,1,True,1544796505877103632,1544796505877109032,1544796505877189635,1544796505877217236,1544796505878728993,1544796505878756894,0
26948,48,26948,GET,1,0,1,1,True,1544796487857175371,1544796487857184071,1544796487857265574,1544796487857306875,1544796487858223410,1544796487858257211,0
3768,36,3769,GET,1,0,1,1,True,1544796464083022380,1544796464083029080,1544796464083153985,1544796464083200486,1544796464084071019,1544796464084104120,0
31292,49,31293,GET,1,0,1,1,True,1544796492186353015,1544796492186358516,1544796492186414618,1544796492186443919,1544796492186949738,1544796492186978939,0
51519,18,51518,GET,1,0,1,1,True,1544796512908041456,1544796512908054056,1544796512908134459,1544796512908170361,1544796512909191799,1544796512909224300,0
69888,21,69888,GET,0,0,1,1,True,1544796532597369713,1544796532597379913,1544796532597428815,1544796532597458816,1544796532598017737,1544796532598045638,0
22938,14,22938,GET,1,0,1,1,True,1544796483864359760,1544796483864364860,1544796483864481364,1544796483864519466,1544796483865135989,1544796483865168990,0
41320,40,41320,GET,1,0,1,1,True,1544796501831721233,1544796501831726534,1544796501831774435,1544796501831804236,1544796501832637468,1544796501832666469,0
26423,59,26423,GET,0,0,1,1,True,1544796487272629308,1544796487272637509,1544796487272696211,1544796487272725812,1544796487274006660,1544796487274039661,1
28030,10,28030,GET,1,0,1,1,True,1544796488913170768,1544796488913176468,1544796488913301372,1544796488913340574,1544796488914194106,1544796488914227307,0
61645,42,61645,GET,1,0,1,1,True,1544796523732655799,1544796523732663099,1544796523732705801,1544796523732743102,1544796523733216320,1544796523733242021,0
6782,12,6782,GET,1,0,1,1,True,1544796467579222498,1544796467579230198,1544796467579284600,1544796467579311901,1544796467579948625,1544796467579978826,0
39443,5,39443,GET,1,0,1,1,True,1544796500077346547,1544796500077355748,1544796500077413450,1544796500077445351,1544796500078180079,1544796500078208780,0
33338,47,33339,GET,1,0,1,1,True,1544796494268527426,1544796494268532426,1544796494268650230,1544796494268686431,1544796494269245652,1544796494269273953,0
4561,17,4560,GET,0,0,1,1,True,1544796464905381576,1544796464905395977,1544796464905473779,1544796464905507281,1544796464906498518,1544796464906524719,0
39383,49,39383,GET,1,0,1,1,True,1544796500018769154,1544796500018775155,1544796500018869258,1544796500018909460,1544796500019684789,1544796500019715690,0
69773,2,69773,GET,1,0,1,1,True,1544796532487551191,1544796532487556391,1544796532487659795,1544796532487698196,1544796532488768637,1544796532488802938,0
18547,25,18547,GET,1,0,1,1,True,1544796479493479468,1544796479493484568,1544796479493561071,1544796479493588672,1544796479494936923,1544796479494965324,0
57348,62,57348,GET,1,0,1,1,True,1544796519157802334,1544796519157815435,1544796519157947940,1544796519157985041,1544796519158679067,1544796519158712568,0
28504,37,28504,GET,0,0,1,1,True,1544796489357564390,1544796489357573291,1544796489357622493,1544796489357651994,1544796489358123311,1544796489358152112,0
14081,62,14081,GET,0,0,1,1,True,1544796475171177752,1544796475171186852,1544796475171242154,1544796475171269655,1544796475171881178,1544796475171911079,0
13310,56,13311,GET,1,0,1,1,True,1544796474533114714,1544796474533120014,1544796474533203917,1544796474533234018,1544796474533911443,1544796474533944745,0
17899,20,17899,GET,1,0,1,1,True,1544796478910338774,1544796478910348074,1544796478910426977,1544796478910464678,1544796478911215206,1544796478911249708,0
62327,2,62327,GET,0,0,1,1,True,1544796524479384309,1544796524479393709,1544796524479443111,1544796524479472512,1544796524480191139,1544796524480228640,1
58188,13,58188,GET,1,0,1,1,True,1544796520082203996,1544796520082209096,1544796520082311100,1544796520082348001,1544796520083304737,1544796520083338538,0
2164,56,2164,GET,1,0,1,1,True,1544796462438262092,1544796462438269793,1544796462438407298,1544796462438464700,1544796462439262330,1544796462439299231,0
50964,6,50964,GET,0,0,1,1,True,1544796512322674019,1544796512322684519,1544796512322730821,1544796512322759222,1544796512323808761,1544796512323837862,1
71089,23,71089,GET,0,0,1,1,True,1544796533806920514,1544796533806928014,1544796533806977416,1544796533807004217,1544796533808100258,1544796533808128659,0
52333,61,52333,GET,0,0,1,1,True,1544796513851348009,1544796513851357310,1544796513851417512,1544796513851448013,1544796513852036935,1544796513852064036,0
56065,44,56065,GET,0,0,1,1,True,1544796517823008189,1544796517823017789,1544796517823063391,1544796517823091892,1544796517823831219,1544796517823860920,1
46078,56,46078,GET,1,0,1,1,True,1544796506864614422,1544796506864619522,1544796506864707425,1544796506864735426,1544796506865371550,1544796506865398151,0
62791,56,62791,GET,1,0,1,1,True,1544796524922245521,1544796524922257421,1544796524922354625,1544796524922380226,1544796524923402464,1544796524923430065,0
18163,22,18163,GET,0,0,1,1,True,1544796479134920467,1544796479134933168,1544796479134982369,1544796479135010970,1544796479135560391,1544796479135589792,1
2466,41,2465,GET,0,0,1,1,True,1544796462777846066,1544796462777856766,1544796462777912968,1544796462777955270,1544796462778585194,1544796462778616295,1
41063,50,41062,GET,0,0,1,1,True,1544796501603181876,1544796501603189976,1544796501603265879,1544796501603305881,1544796501604637231,1544796501604669832,1
502,60,503,GET,1,0,1,1,True,1544796460634591884,1544796460634617185,1544796460634714289,1544796460634792792,1544796460635713026,1544796460635753327,0
54978,12,54979,GET,1,0,1,1,True,1544796516729740702,1544796516729746203,1544796516729821805,1544796516729849207,1544796516730491831,1544796516730517932,0
15965,24,15965,GET,0,0,1,1,True,1544796476985482941,1544796476985491942,1544796476985551644,1544796476985586645,1544796476986163267,1544796476986201668,1
32832,40,32832,GET,1,0,1,1,True,1544796493732181755,1544796493732189856,1544796493732240458,1544796493732266659,1544796493733541106,1544796493733568207,0
68070,15,68071,GET,1,0,1,1,True,1544796530607197920,1544796530607203120,1544796530607324725,1544796530607365426,1544796530608235259,1544796530608268560,0
17174,39,17173,GET,0,0,1,1,True,1544796478248556942,1544796478248567242,1544796478248644145,1544796478248682546,1544796478249608781,1544796478249644082,1
33152,15,33152,GET,0,0,1,1,True,1544796494018348763,1544796494018357164,1544796494018438567,1544796494018484069,1544796494019045490,1544796494019085791,0
63213,23,63212,GET,0,0,1,1,True,1544796525442585040,1544796525442594240,1544796525442673643,1544796525442712445,1544796525443324368,1544796525443358369,1
20511,37,20511,GET,0,0,1,1,True,1544796481521692779,1544796481521702179,1544796481521795883,1544796481521823484,1544796481522641515,1544796481522670816,1
36831,5,36830,GET,0,0,1,1,True,1544796497402818928,1544796497402828029,1544796497402904632,1544796497402946533,1544796497403990872,1544796497404024573,1
73666,8,73666,GET,1,0,1,1,True,1544796536632310882,1544796536632319482,1544796536632357184,1544796536632384585,1544796536633143613,1544796536633171514,0
55190,1,55190,GET,0,0,1,1,True,1544796516913019173,1544796516913027973,1544796516913101876,1544796516913139078,1544796516913927107,1544796516913959908,1
19872,23,19872,GET,1,0,1,1,True,1544796480846707048,1544796480846712648,1544796480846819952,1544796480846852053,1544796480847569380,1544796480847600081,0
76177,21,76177,GET,0,0,1,1,True,1544796539362622002,1544796539362630803,1544796539362717706,1544796539362755307,1544796539363675142,1544796539363706943,1
61070,4,61070,GET,1,0,1,1,True,1544796523132885103,1544796523132893003,1544796523132935705,1544796523132965306,1544796523134014145,1544796523134044647,0
22794,11,22795,GET,0,0,1,1,True,1544796483735092927,1544796483735101727,1544796483735150629,1544796483735184630,1544796483735750251,1544796483735779352,0
25905,61,25905,GET,0,0,1,1,True,1544796486790930294,1544796486790937494,1544796486790983996,1544796486791015997,1544796486791705523,1544796486791744124,0
11454,63,11453,GET,0,0,1,1,True,1544796472549078998,1544796472549091598,1544796472549140500,1544796472549171601,1544796472549711821,1544796472549741422,1
74853,0,74853,GET,0,0,1,1,True,1544796537952692058,1544796537952700958,1544796537952768861,1544796537952816463,1544796537953506189,1544796537953537590,0
20463,18,20463,GET,0,0,1,1,True,1544796481473643883,1544796481473652683,1544796481473706985,1544796481473731586,1544796481474288107,1544796481474317508,0
67815,12,67815,GET,0,0,1,1,True,1544796530343854337,1544796530343862537,1544796530343929940,1544796530343968141,1544796530344584465,1544796530344617566,0
12977,14,12978,GET,1,0,1,1,True,1544796474188225729,1544796474188230829,1544796474188304032,1544796474188332233,1544796474188838752,1544796474188867753,0
74788,42,74788,GET,1,0,1,1,True,1544796537887688117,1544796537887697118,1544796537887830423,1544796537887858724,1544796537888288740,1544796537888317241,0
53715,58,53715,GET,1,0,1,1,True,1544796515418215239,1544796515418223339,1544796515418285241,1544796515418331043,1544796515418870263,1544796515418903064,0
30087,17,30087,GET,0,0,1,1,True,1544796491028248887,1544796491028257988,1544796491028315690,1544796491028354591,1544796491028988115,1544796491029034517,1
4242,56,4243,GET,1,0,1,1,True,1544796464619678512,1544796464619687812,1544796464619736314,1544796464619772015,1544796464620234932,1544796464620262733,0
45912,37,45912,GET,0,0,1,1,True,1544796506717588215,1544796506717596815,1544796506717671718,1544796506717712819,1544796506718249339,1544796506718281340,1
72602,53,72601,GET,0,0,1,1,True,1544796535416531038,1544796535416544238,1544796535416634041,1544796535416672443,1544796535417298066,1544796535417331868,1
59811,59,59810,GET,0,0,1,1,True,1544796521771411742,1544796521771420142,1544796521771474744,1544796521771509245,1544796521772223172,1544796521772254573,1
44143,22,44142,GET,0,0,1,1,True,1544796504869397489,1544796504869409990,1544796504869466892,1544796504869508093,1544796504870289823,1544796504870323024,1
8808,35,8808,GET,1,0,1,1,True,1544796469805208018,1544796469805216318,1544796469805292721,1544796469805331222,1544796469806200455,1544796469806237256,0
64721,44,64720,GET,0,0,1,1,True,1544796527040402583,1544796527040411283,1544796527040489886,1544796527040530288,1544796527041369719,1544796527041409721,0
6093,21,6092,GET,0,0,1,1,True,1544796466818776606,1544796466818786606,1544796466818845809,1544796466818878610,1544796466820006452,1544796466820039253,1
38598,44,38598,GET,0,0,1,1,True,1544796499183050768,1544796499183063068,1544796499183145371,1544796499183186073,1544796499183932501,1544796499183965702,1
35292,30,35291,GET,0,0,1,1,True,1544796495964044877,1544796495964053678,1544796495964113780,1544796495964145281,1544796495965088016,1544796495965122418,1
59092,21,59091,GET,0,0,1,1,True,1544796521110201445,1544796521110213845,1544796521110286948,1544796521110324150,1544796521111199882,1544796521111234584,1
54792,46,54792,GET,1,0,1,1,True,1544796516536135845,1544796516536144645,1544796516536222048,1544796516536258549,1544796516546153120,1544796516546185621,0
62420,1,62419,GET,0,0,1,1,True,1544796524567543415,1544796524567551616,1544796524567589917,1544796524567616318,1544796524568211141,1544796524568239342,1
3398,9,3398,GET,0,0,1,1,True,1544796463753113766,1544796463753123766,1544796463753177668,1544796463753210670,1544796463753834093,1544796463753860094,0
62860,13,62860,GET,1,0,1,1,True,1544796524987425866,1544796524987433866,1544796524987512669,1544796524987544370,1544796524987985386,1544796524988014888,0
48703,6,48702,GET,1,0,1,1,True,1544796509811022104,1544796509811030104,1544796509811106207,1544796509811144008,1544796509811845635,1544796509811879236,0
5131,63,5131,GET,0,0,1,1,True,1544796465553854383,1544796465553864284,1544796465553914186,1544796465553949487,1544796465554895922,1544796465554924323,1
429,27,429,GET,0,0,1,1,True,1544796460532297467,1544796460532324568,1544796460532402271,1544796460532472474,1544796460533253103,1544796460533286904,1
16840,21,16841,GET,0,0,1,1,True,1544796477937888832,1544796477937895232,1544796477937956334,1544796477937986535,1544796477938495854,1544796477938579357,0
65792,49,65792,GET,0,0,1,1,True,1544796528181186485,1544796528181195485,1544796528181237086,1544796528181268588,1544796528181804808,1544796528181835209,0
76500,29,76499,GET,0,0,1,1,True,1544796539729223769,1544796539729233170,1544796539729312873,1544796539729353774,1544796539730048400,1544796539730081402,1
21357,34,21356,GET,0,0,1,1,True,1544796482414651160,1544796482414663961,1544796482414739764,1544796482414778465,1544796482415899007,1544796482415934308,1
74211,41,74212,GET,0,0,1,1,True,1544796537226272883,1544796537226281083,1544796537226394987,1544796537226430189,1544796537227239519,1544796537227266520,0
55193,22,55193,GET,1,0,1,1,True,1544796516914705836,1544796516914712837,1544796516914749238,1544796516914779339,1544796516915597670,1544796516915627271,0
20423,56,20423,GET,0,0,1,1,True,1544796481440333438,1544796481440342538,1544796481440421141,1544796481440460243,1544796481441078366,1544796481441111267,1
16615,0,16615,GET,1,0,1,1,True,1544796477732822869,1544796477732835469,1544796477732912172,1544796477732948673,1544796477733698301,1544796477733733603,0
71376,16,71375,GET,0,0,1,1,True,1544796534141412670,1544796534141420970,1544796534141494173,1544796534141530374,1544796534142160998,1544796534142198799,1
31146,63,31146,GET,0,0,1,1,True,1544796492039904036,1544796492039913436,1544796492039964038,1544796492040001940,1544796492040655164,1544796492040687765,0
22951,25,22951,GET,0,0,1,1,True,1544796483876164001,1544796483876175101,1544796483876221303,1544796483876255704,1544796483876683320,1544796483876714722,1
75835,59,75835,GET,0,0,1,1,True,1544796539002573281,1544796539002581282,1544796539002617483,1544796539002643284,1544796539003243907,1544796539003272908,0
64866,53,64866,GET,0,0,1,0,False,1544796527199534853,1544796527199544854,1544796527199600656,1544796527199627357,1544796527201119113,1544796527201142714,0
45209,21,45209,GET,1,0,1,1,True,1544796505993383387,1544796505993388388,1544796505993510892,1544796505993549894,1544796505995676173,1544796505995710375,0
62957,8,62957,GET,0,0,1,1,True,1544796525083650175,1544796525083658575,1544796525083714878,1544796525083747479,1544796525084249798,1544796525084280499,0
65205,14,65205,GET,1,0,1,1,True,1544796527573775695,1544796527573784295,1544796527573859398,1544796527573895399,1544796527574390718,1544796527574424519,0
8245,6,8246,GET,1,0,1,1,True,1544796469164574194,1544796469164579595,1544796469164630296,1544796469164656997,1544796469165182417,1544796469165210618,0
61016,38,61015,GET,0,0,1,1,True,1544796523082752923,1544796523082762423,1544796523082837926,1544796523082878227,1544796523083425748,1544796523083456249,1
40512,21,40512,GET,0,0,1,1,True,1544796501103416564,1544796501103430064,1544796501103489666,1544796501103516167,1544796501104230494,1544796501104258895,1
7980,2,7980,GET,0,0,1,1,True,1544796468913652324,1544796468913661925,1544796468913844432,1544796468913912634,1544796468914495456,1544796468914522257,0
5919,55,5920,GET,1,0,1,1,True,1544796466635740573,1544796466635746073,1544796466635834676,1544796466635872278,1544796466636368996,1544796466636396597,0
17467,58,17467,GET,1,0,1,1,True,1544796478501442192,1544796478501447193,1544796478501534296,1544796478501571897,1544796478502319825,1544796478502355527,0
18320,11,18319,GET,0,0,1,1,True,1544796479284093942,1544796479284101643,1544796479284173645,1544796479284212947,1544796479284847771,1544796479284882772,1
8009,19,8009,GET,0,0,1,1,True,1544796468940093412,1544796468940106312,1544796468940159514,1544796468940192715,1544796468940742236,1544796468940770637,1
39851,16,39851,GET,1,0,1,1,True,1544796500415606512,1544796500415613612,1544796500415683915,1544796500415724616,1544796500416740854,1544796500416773956,0
22519,19,22518,GET,0,0,1,1,True,1544796483529169128,1544796483529178028,1544796483529253831,1544796483529293832,1544796483529803851,1544796483529839253,1
38892,47,38892,GET,0,0,1,1,True,1544796499478267220,1544796499478276020,1544796499478335322,1544796499478370024,1544796499479658072,1544796499479688373,0
68028,32,68028,GET,0,0,1,0,False,1544796530563567982,1544796530563576883,1544796530563632685,1544796530563659386,1544796530565232745,1544796530565252846,0
55223,2,55223,GET,0,0,1,1,True,1544796516942711486,1544796516942719986,1544796516942780189,1544796516942816790,1544796516943280007,1544796516943311209,1
29926,26,29925,GET,0,0,1,1,True,1544796490823337222,1544796490823349822,1544796490823395424,1544796490823449726,1544796490829829365,1544796490829860966,1
56953,59,56952,GET,0,0,1,1,True,1544796518754142799,1544796518754152200,1544796518754218902,1544796518754251703,1544796518757114211,1544796518757143112,1
40684,60,40684,GET,1,0,1,1,True,1544796501283288398,1544796501283293799,1544796501283377502,1544796501283416603,1544796501284339338,1544796501284373039,0
33693,44,33692,GET,0,0,1,1,True,1544796494562983245,1544796494562992945,1544796494563054947,1544796494563084348,1544796494564201790,1544796494564231491,1
7610,26,7610,GET,1,0,1,1,True,1544796468452705413,1544796468452711113,1544796468452812217,1544796468452839818,1544796468453305235,1544796468453330136,0
27907,20,27908,GET,0,0,1,1,True,1544796488778574933,1544796488778583534,1544796488778623935,1544796488778654936,1544796488779211557,1544796488779247058,0
52752,7,52752,GET,0,0,1,1,True,1544796514370137154,1544796514370145554,1544796514370220657,1544796514370258958,1544796514372595446,1544796514372627947,0
10554,40,10555,GET,1,0,1,1,True,1544796471676036988,1544796471676042388,1544796471676125491,1544796471676155892,1544796471677070927,1544796471677100328,0
6293,45,6293,GET,1,0,1,1,True,1544796466991307747,1544796466991317248,1544796466991375950,1544796466991408751,1544796466991905370,1544796466991933671,0
61711,3,61711,GET,0,0,1,1,True,1544796523779091341,1544796523779099341,1544796523779155043,1544796523779180944,1544796523781602635,1544796523781630336,1
65859,15,65859,GET,0,0,1,1,True,1544796528249765558,1544796528249778058,1544796528249854661,1544796528249890763,1544796528250525586,1544796528250559188,0
303,20,302,GET,1,0,1,1,True,1544796460369977910,1544796460369999411,1544796460370062913,1544796460370140216,1544796460371135353,1544796460371177055,0
5259,34,5259,GET,1,0,1,1,True,1544796465705942961,1544796465705949761,1544796465706076266,1544796465706121768,1544796465706796693,1544796465706830194,0
17944,60,17945,GET,1,0,1,1,True,1544796478952064533,1544796478952069433,1544796478952165237,1544796478952193838,1544796478954156711,1544796478954187412,0
26129,23,26129,GET,1,0,1,1,True,1544796486992679438,1544796486992689139,1544796486992730640,1544796486992758941,1544796486993685376,1544796486993719177,0
36619,22,36619,GET,1,0,1,1,True,1544796497200676962,1544796497200686162,1544796497200729964,1544796497200760765,1544796497201393289,1544796497201464091,0
52152,56,52153,GET,1,0,1,1,True,1544796513661064878,1544796513661072078,1544796513661105279,1544796513661133080,1544796513661686901,1544796513661716002,0
2571,48,2571,GET,0,0,1,1,True,1544796462877827097,1544796462877837098,1544796462877877099,1544796462878000504,1544796462878613227,1544796462878643128,0
54476,8,54476,GET,1,0,1,1,True,1544796516163154163,1544796516163159263,1544796516163282367,1544796516163321469,1544796516164014095,1544796516164048596,0
66279,23,66278,GET,0,0,1,1,True,1544796528737161846,1544796528737174546,1544796528737250349,1544796528737288251,1544796528738112882,1544796528738141883,1
2469,37,2470,GET,0,0,1,1,True,1544796462781273794,1544796462781282594,1544796462781359097,1544796462781401299,1544796462781986520,1544796462782016422,0
30674,19,30674,GET,0,0,1,1,True,1544796491550749035,1544796491550757936,1544796491550799437,1544796491550828338,1544796491551340458,1544796491551368259,1
44904,51,44904,GET,1,0,1,1,True,1544796505706665348,1544796505706673849,1544796505706712450,1544796505706741351,1544796505707346274,1544796505707371675,0
20881,15,20882,GET,1,0,1,1,True,1544796481887547155,1544796481887552655,1544796481887626858,1544796481887656459,1544796481888639996,1544796481888666397,0
48730,0,48729,GET,0,0,1,1,True,1544796509834357778,1544796509834365278,1544796509834439581,1544796509834480183,1544796509835253112,1544796509835286113,1
5177,28,5177,GET,0,0,1,1,True,1544796465613800521,1544796465613814722,1544796465613895725,1544796465613939526,1544796465615797896,1544796465615827797,1
26079,3,26080,GET,1,0,1,1,True,1544796486944154424,1544796486944159724,1544796486944236127,1544796486944263728,1544796486944758746,1544796486944786547,0
28143,31,28142,GET,0,0,1,1,True,1544796489010129194,1544796489010136694,1544796489010212297,1544796489010253999,1544796489011233435,1544796489011269437,1
34736,48,34736,GET,0,0,1,1,True,1544796495522376648,1544796495522396349,1544796495522436150,1544796495522467551,1544796495523034173,1544796495523064474,0
7049,7,7048,GET,0,0,1,1,True,1544796467888326939,1544796467888336339,1544796467888410942,1544796467888450044,1544796467888947162,1544796467888976063,1
20391,30,20391,GET,0,0,1,1,True,1544796481406579976,1544796481406589176,1544796481406647679,1544796481406675880,1544796481407422008,1544796481407451909,1
54143,29,54143,GET,1,0,1,1,True,1544796515838187681,1544796515838192881,1544796515838255183,1544796515838284285,1544796515838890707,1544796515838918908,0
36814,37,36814,GET,1,0,1,1,True,1544796497387963272,1544796497387972173,1544796497388267084,1544796497388297385,1544796497389503930,1544796497389534031,0
48944,56,48944,GET,0,0,1,1,True,1544796510040292294,1544796510040300594,1544796510040343996,1544796510040373197,1544796510041732948,1544796510041763049,1
71026,55,71026,GET,1,0,1,1,True,1544796533748966238,1544796533748975639,1544796533749024140,1544796533749057842,1544796533750033678,1544796533750063779,0
27291,21,27291,GET,0,0,1,1,True,1544796488137907170,1544796488137916371,1544796488137957072,1544796488137984073,1544796488138605396,1544796488138634498,1
39217,24,39217,GET,1,0,1,1,True,1544796499852830042,1544796499852835142,1544796499852916545,1544796499852943246,1544796499853911483,1544796499853940384,0
63422,48,63422,GET,0,0,1,1,True,1544796525648088849,1544796525648101150,1544796525648166752,1544796525648197853,1544796525649095187,1544796525649124288,1
33789,27,33789,GET,0,0,1,1,True,1544796494632619550,1544796494632628151,1544796494632703054,1544796494632749855,1544796494633482983,1544796494633587787,0
45800,32,45801,GET,1,0,1,1,True,1544796506631524491,1544796506631529691,1544796506631586893,1544796506631612094,1544796506633110050,1544796506633137251,0
45904,40,45904,GET,1,0,1,1,True,1544796506709717520,1544796506709725820,1544796506709767022,1544796506709795223,1544796506712013406,1544796506712042607,0
65218,31,65218,GET,0,0,1,1,True,1544796527585616239,1544796527585625039,1544796527585662941,1544796527585692342,1544796527586599976,1544796527586632977,0
7820,29,7820,GET,1,0,1,1,True,1544796468737847860,1544796468737856760,1544796468737933763,1544796468737971664,1544796468740183747,1544796468740212648,0
4269,39,4269,GET,1,0,1,1,True,1544796464644497138,1544796464644503538,1544796464644561540,1544796464644597642,1544796464645442973,1544796464645472074,0
62926,29,62926,GET,0,0,1,1,True,1544796525044724515,1544796525044733615,1544796525044790617,1544796525044819018,1544796525045475843,1544796525045504844,0
48660,47,48660,GET,1,0,1,1,True,1544796509774652341,1544796509774660941,1544796509774736244,1544796509774773846,1544796509775587776,1544796509775621077,0
16564,1,16564,GET,0,0,1,1,True,1544796477661232293,1544796477661241694,1544796477661302996,1544796477661335597,1544796477662850954,1544796477662881555,1
62187,23,62187,GET,1,0,1,1,True,1544796524357083721,1544796524357092221,1544796524357168924,1544796524357207426,1544796524358519075,1544796524358551776,0
16777,32,16777,GET,0,0,1,1,True,1544796477887518149,1544796477887526750,1544796477887572951,1544796477887608053,1544796477888121272,1544796477888152673,0
29777,17,29778,GET,1,0,1,0,False,1544796490645397365,1544796490645402965,1544796490645558171,1544796490645590672,1544796490646634912,1544796490646652012,0
48467,15,48467,GET,0,0,1,1,True,1544796509526539945,1544796509526548646,1544796509526598647,1544796509526625948,1544796509527562183,1544796509527592685,0
48637,58,48637,GET,1,0,1,1,True,1544796509752223001,1544796509752230501,1544796509752284903,1544796509752314704,1544796509752864525,1544796509752898326,0
43173,45,43174,GET,1,0,1,1,True,1544796503774468383,1544796503774473783,1544796503774583287,1544796503774618688,1544796503775261813,1544796503775291014,0
44603,33,44603,GET,0,0,1,1,True,1544796505405092153,1544796505405107454,1544796505405188857,1544796505405229358,1544796505405732977,1544796505405767978,0
22360,46,22359,GET,0,0,1,1,True,1544796483403173217,1544796483403182417,1544796483403223019,1544796483403246820,1544796483403842542,1544796483403870843,0
68116,38,68116,GET,1,0,1,1,True,1544796530661384853,1544796530661390354,1544796530661496058,1544796530661590061,1544796530666165933,1544796530666199634,0
23525,54,23526,GET,1,0,1,1,True,1544796484505125018,1544796484505130318,1544796484505190420,1544796484505215521,1544796484505872246,1544796484505902847,0
25183,42,25182,GET,0,0,1,1,True,1544796486062342047,1544796486062350247,1544796486062399349,1544796486062426050,1544796486063753899,1544796486063809202,1
37757,20,37757,GET,1,0,1,1,True,1544796498293712676,1544796498293717776,1544796498293801379,1544796498293827580,1544796498294325799,1544796498294353400,0
55065,58,55066,GET,1,0,1,1,True,1544796516810685937,1544796516810691137,1544796516810818342,1544796516810856143,1544796516811375363,1544796516811408364,0
45059,6,45059,GET,0,0,1,1,True,1544796505843567176,1544796505843579877,1544796505843678080,1544796505843715982,1544796505847202812,1544796505847237714,1
47888,63,47888,GET,0,0,1,1,True,1544796508874166703,1544796508874175404,1544796508874214205,1544796508874240306,1544796508874722724,1544796508874749325,0
15211,40,15212,GET,1,0,1,1,True,1544796476216616312,1544796476216624413,1544796476216642613,1544796476216673314,1544796476217206934,1544796476217237036,0
75036,45,75036,GET,0,0,1,1,True,1544796538150024168,1544796538150033968,1544796538150082670,1544796538150112471,1544796538150500886,1544796538150530187,0
51542,6,51542,GET,0,0,1,1,True,1544796512934874261,1544796512934882462,1544796512934959665,1544796512934996866,1544796512935835397,1544796512935870099,1
59843,25,59842,GET,0,0,1,1,True,1544796521798572860,1544796521798581661,1544796521798655463,1544796521798694565,1544796521799310988,1544796521799343689,1
3128,19,3128,GET,0,0,1,1,True,1544796463499143587,1544796463499155187,1544796463499217190,1544796463499253791,1544796463499793511,1544796463499820412,1
36865,24,36865,GET,0,0,1,0,False,1544796497456408134,1544796497456420935,1544796497456504838,1544796497456548539,1544796497457330469,1544796497457357370,0
46984,44,46985,GET,1,0,1,1,True,1544796507903331332,1544796507903340033,1544796507903422936,1544796507903461237,1544796507904199565,1544796507904233466,0
8889,11,8889,GET,0,0,1,1,True,1544796469890711911,1544796469890720711,1544796469890774413,1544796469890802214,1544796469891316333,1544796469891341834,0
3457,44,3457,GET,1,0,1,1,True,1544796463792726945,1544796463792733745,1544796463792842949,1544796463792880950,1544796463793481773,1544796463793515974,0
63136,28,63136,GET,0,0,1,1,True,1544796525365397544,1544796525365410145,1544796525365488348,1544796525365525849,1544796525366280778,1544796525366311579,1
73383,62,73383,GET,1,0,1,1,True,1544796536354348446,1544796536354353546,1544796536354459150,1544796536354499752,1544796536355957006,1544796536355989908,0
33974,60,33974,GET,1,0,1,1,True,1544796494781553224,1544796494781562224,1544796494781636627,1544796494787366441,1544796494788236274,1544796494788270875,0
11836,31,11836,GET,1,0,1,1,True,1544796472915982402,1544796472915989703,1544796472916029404,1544796472916059605,1544796472917079543,1544796472917109445,0
36544,36,36544,GET,0,0,1,1,True,1544796497131749882,1544796497131758282,1544796497131797984,1544796497131828785,1544796497132460009,1544796497132487710,0
67697,27,67696,GET,0,0,1,1,True,1544796530224887073,1544796530224899573,1544796530224969476,1544796530225014477,1544796530225631300,1544796530225659102,1
941,21,941,GET,0,0,1,1,True,1544796461120670122,1544796461120685423,1544796461120726824,1544796461120829828,1544796461121360448,1544796461121404549,0
54573,41,54573,GET,1,0,1,1,True,1544796516261387245,1544796516261394845,1544796516261458948,1544796516261495649,1544796516262446985,1544796516262476486,0
22972,39,22972,GET,1,0,1,1,True,1544796483894938003,1544796483894946903,1544796483894989205,1544796483895018806,1544796483895531025,1544796483895559826,0
19962,13,19962,GET,0,0,1,1,True,1544796480946870792,1544796480946879492,1544796480946919794,1544796480946944995,1544796480947395411,1544796480947422112,0
16189,25,16189,GET,1,0,1,1,True,1544796477213199851,1544796477213204951,1544796477213309855,1544796477213353557,1544796477214065183,1544796477214100285,0
