,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73736,59,73736,GET,0,0,1,1,True,1544796534291119309,1544796534291128009,1544796534291174611,1544796534291203512,1544796534291765534,1544796534291792035,1
12619,57,12619,GET,0,0,1,1,True,1544796474287294036,1544796474287306336,1544796474287348238,1544796474287376739,1544796474290018142,1544796474290053343,0
214,23,215,GET,1,0,1,1,True,1544796461329146582,1544796461329173883,1544796461329235485,1544796461329318988,1544796461330657740,1544796461330701542,0
33137,56,33137,GET,0,0,1,1,True,1544796494826535152,1544796494826544552,1544796494826620755,1544796494826658257,1544796494827357484,1544796494827391386,0
56735,58,56736,GET,1,0,1,1,True,1544796517944763646,1544796517944769146,1544796517944854850,1544796517944882151,1544796517945496475,1544796517945527176,0
76167,45,76166,GET,0,0,1,1,True,1544796536609498143,1544796536609507444,1544796536609594747,1544796536609632848,1544796536610299074,1544796536610328576,1
26979,31,26979,GET,0,0,1,1,True,1544796488693658378,1544796488693667779,1544796488693726381,1544796488693756782,1544796488694648217,1544796488694675518,1
79145,31,79145,GET,1,0,1,1,True,1544796539582806762,1544796539582812663,1544796539582932667,1544796539582969469,1544796539583762000,1544796539583794101,0
68346,13,68345,GET,1,0,1,1,True,1544796529018861845,1544796529018870946,1544796529018947749,1544796529018986150,1544796529019589774,1544796529019623375,0
48593,61,48593,GET,1,0,1,1,True,1544796509824272339,1544796509824281439,1544796509824324741,1544796509824352442,1544796509824994667,1544796509825022268,1
71568,24,71568,GET,0,0,1,1,True,1544796532166583349,1544796532166593249,1544796532166641951,1544796532166668452,1544796532167109070,1544796532167138071,0
56988,32,56988,GET,1,0,1,1,True,1544796518185901058,1544796518185913558,1544796518185992161,1544796518186029463,1544796518186645487,1544796518186679188,0
5741,14,5742,GET,1,0,1,0,False,1544796467304585206,1544796467304591006,1544796467304678309,1544796467304711811,1544796467305257732,1544796467305278533,0
18072,29,18071,GET,0,0,1,1,True,1544796479632776702,1544796479632788903,1544796479632867506,1544796479632904507,1544796479633749240,1544796479633848744,1
22976,4,22976,GET,1,0,1,1,True,1544796484668797740,1544796484668803440,1544796484668874743,1544796484668905644,1544796484669464566,1544796484669514868,0
25956,45,25956,GET,0,0,1,1,True,1544796487663792519,1544796487663801920,1544796487663847822,1544796487663883023,1544796487664785458,1544796487664816859,0
24145,19,24145,GET,0,0,1,1,True,1544796485839228275,1544796485839240876,1544796485839319579,1544796485839355680,1544796485839894801,1544796485839928703,1
49382,34,49381,GET,0,0,1,1,True,1544796510612577300,1544796510612587000,1544796510612662403,1544796510612702904,1544796510614098659,1544796510614131960,1
11813,7,11813,GET,1,0,1,1,True,1544796473430324535,1544796473430330335,1544796473430375937,1544796473430404538,1544796473431027562,1544796473431055763,0
13041,50,13041,GET,1,0,1,1,True,1544796474678119369,1544796474678128669,1544796474678183971,1544796474678215773,1544796474678704992,1544796474678739393,0
67849,5,67848,GET,1,0,1,1,True,1544796528522452264,1544796528522463965,1544796528522544968,1544796528522581269,1544796528523422102,1544796528523516306,1
37774,61,37774,GET,0,0,1,1,True,1544796499285542477,1544796499285552877,1544796499285620780,1544796499285659981,1544796499286259205,1544796499286290306,1
32626,33,32626,GET,0,0,1,1,True,1544796494372010325,1544796494372019225,1544796494372063827,1544796494372092028,1544796494372775855,1544796494372804556,0
14631,16,14632,GET,1,0,1,1,True,1544796476169902616,1544796476169908416,1544796476170000319,1544796476170029320,1544796476170598043,1544796476170626444,0
66495,48,66496,GET,0,0,1,1,True,1544796527220732642,1544796527220744843,1544796527220821746,1544796527220859847,1544796527221688180,1544796527221721381,0
58949,28,58949,GET,1,0,1,1,True,1544796520125833377,1544796520125839577,1544796520125916180,1544796520125940081,1544796520126597107,1544796520126631808,0
59305,52,59304,GET,0,0,1,1,True,1544796520447302525,1544796520447310026,1544796520447365028,1544796520447394929,1544796520448244962,1544796520448274263,1
35570,47,35570,GET,1,0,1,1,True,1544796497098070751,1544796497098081451,1544796497098115353,1544796497098149854,1544796497099192295,1544796497099220796,0
16987,41,16987,GET,1,0,1,1,True,1544796478586908932,1544796478586921832,1544796478586997735,1544796478587038437,1544796478587762165,1544796478587796666,0
36759,29,36760,GET,1,0,1,1,True,1544796498285634473,1544796498285639973,1544796498285697675,1544796498285724876,1544796498286275698,1544796498286302999,0
7949,3,7948,GET,1,0,1,1,True,1544796469722638135,1544796469722648735,1544796469722703137,1544796469722738139,1544796469725657053,1544796469725690054,1
68844,37,68844,GET,0,0,1,1,True,1544796529453942533,1544796529453951533,1544796529454027336,1544796529454064537,1544796529454594958,1544796529454626959,0
65372,17,65373,GET,1,0,1,1,True,1544796526143309679,1544796526143315679,1544796526143459885,1544796526143491686,1544796526144051508,1544796526144082009,0
22723,8,22723,GET,1,0,1,1,True,1544796484417267333,1544796484417273133,1544796484417359836,1544796484417387137,1544796484417897757,1544796484417926958,0
64161,27,64161,GET,0,0,1,1,True,1544796524953972348,1544796524953981448,1544796524954052651,1544796524954090652,1544796524954533270,1544796524954563271,0
72661,48,72661,GET,1,0,1,1,True,1544796533270181542,1544796533270187642,1544796533270249445,1544796533270282746,1544796533270884469,1544796533270911971,0
51149,58,51149,GET,0,0,1,1,True,1544796512401997028,1544796512402004828,1544796512402027429,1544796512402056430,1544796512402550949,1544796512402582551,0
80357,30,80357,GET,0,0,1,1,True,1544796540681743883,1544796540681753783,1544796540681831686,1544796540681869888,1544796540682598816,1544796540682632417,1
8754,49,8754,GET,1,0,1,1,True,1544796470481446106,1544796470481451707,1544796470481591812,1544796470481633514,1544796470484019407,1544796470484055108,0
31797,17,31797,GET,0,0,1,1,True,1544796493502943230,1544796493502955530,1544796493503013933,1544796493503042334,1544796493503813364,1544796493503843165,1
41306,41,41305,GET,0,0,1,1,True,1544796502643772281,1544796502643787182,1544796502644955628,1544796502644988229,1544796502646107072,1544796502646204076,1
62116,32,62116,GET,1,0,1,1,True,1544796523129723733,1544796523129734434,1544796523129866139,1544796523129897040,1544796523130717572,1544796523130748473,0
42547,42,42546,GET,0,0,1,1,True,1544796503889714589,1544796503889723589,1544796503889802192,1544796503889841594,1544796503890462018,1544796503890494419,1
15907,5,15907,GET,1,0,1,1,True,1544796477531746500,1544796477531758800,1544796477531803102,1544796477531830403,1544796477532458328,1544796477532487629,0
6701,46,6701,GET,0,0,1,1,True,1544796468389142569,1544796468389150569,1544796468389186771,1544796468389215772,1544796468389892898,1544796468389923799,0
76390,61,76390,GET,1,0,1,1,True,1544796536822612466,1544796536822621866,1544796536822655667,1544796536822683569,1544796536823449798,1544796536823478300,0
8355,31,8355,GET,0,0,1,1,True,1544796470106112479,1544796470106124680,1544796470106170781,1544796470106206483,1544796470106898710,1544796470106929011,0
31023,12,31023,GET,1,0,1,1,True,1544796492735050782,1544796492735056482,1544796492735162586,1544796492735200388,1544796492735825512,1544796492735863413,0
15615,45,15615,GET,0,0,1,1,True,1544796477149407696,1544796477149413396,1544796477149463398,1544796477149494000,1544796477149958118,1544796477149987819,0
22639,21,22639,GET,0,0,1,1,True,1544796484344803707,1544796484344812508,1544796484344858709,1544796484344896411,1544796484345390630,1544796484345421431,0
1494,3,1494,GET,1,0,1,1,True,1544796462731278809,1544796462731298610,1544796462731356912,1544796462731399114,1544796462731963436,1544796462731996237,0
26994,32,26994,GET,1,0,1,1,True,1544796488706057962,1544796488706067662,1544796488706116164,1544796488706144465,1544796488706575182,1544796488706602483,0
22159,50,22159,GET,0,0,1,1,True,1544796483837415925,1544796483837425025,1544796483837461726,1544796483837489527,1544796483837956246,1544796483837984047,0
30142,5,30142,GET,1,0,1,1,True,1544796491845725799,1544796491845731999,1544796491845833103,1544796491845872804,1544796491846468228,1544796491846499929,0
8648,51,8648,GET,1,0,1,1,True,1544796470388403580,1544796470388415081,1544796470388453782,1544796470388480783,1544796470389158210,1544796470389186111,1
15794,15,15794,GET,0,0,1,1,True,1544796477334001592,1544796477334012392,1544796477334064594,1544796477334096395,1544796477334636617,1544796477334664618,1
11071,30,11071,GET,0,0,1,1,True,1544796472702006448,1544796472702016849,1544796472702061351,1544796472702093452,1544796472702889383,1544796472702923284,1
20459,37,20459,GET,0,0,1,1,True,1544796482139991146,1544796482140311159,1544796482140387361,1544796482140427863,1544796482140984785,1544796482141018386,1
63690,28,63690,GET,0,0,1,1,True,1544796524547627185,1544796524547636785,1544796524547696287,1544796524547725389,1544796524548345913,1544796524548372614,0
57788,27,57789,GET,1,0,1,1,True,1544796518953558020,1544796518953563921,1544796518953640524,1544796518953670225,1544796518954207046,1544796518954232447,0
30726,61,30726,GET,1,0,1,1,True,1544796492463664998,1544796492463670898,1544796492463740501,1544796492463769802,1544796492464419227,1544796492464449328,0
61769,6,61769,GET,0,0,1,1,True,1544796522762878413,1544796522762887214,1544796522762940216,1544796522762977817,1544796522763733147,1544796522763764548,1
51286,36,51286,GET,0,0,1,1,True,1544796512502893965,1544796512502902965,1544796512502948067,1544796512502976768,1544796512503612293,1544796512503639294,0
32406,29,32407,GET,1,0,1,1,True,1544796494091686591,1544796494091692492,1544796494091785895,1544796494091818897,1544796494118191625,1544796494118226527,0
77699,28,77699,GET,1,0,1,1,True,1544796538182097258,1544796538182102858,1544796538182206962,1544796538182245264,1544796538184678659,1544796538184708460,0
57483,59,57483,GET,1,0,1,1,True,1544796518674668435,1544796518674681236,1544796518674721937,1544796518674755238,1544796518675435665,1544796518675465666,0
49076,54,49076,GET,0,0,1,1,True,1544796510319704671,1544796510319716572,1544796510319793575,1544796510319831976,1544796510320613507,1544796510320644008,0
28052,1,28051,GET,1,0,1,1,True,1544796489831476048,1544796489831485448,1544796489831545151,1544796489831572452,1544796489836296536,1544796489836322937,0
69452,33,69452,GET,0,0,1,1,True,1544796530063770943,1544796530063780143,1544796530063852246,1544796530063888747,1544796530064733580,1544796530064768182,0
9309,57,9309,GET,0,0,1,1,True,1544796471076034379,1544796471076048079,1544796471076122182,1544796471076161584,1544796471077106920,1544796471077142922,1
17154,49,17153,GET,0,0,1,1,True,1544796478745542716,1544796478745551416,1544796478745629319,1544796478745665720,1544796478746829966,1544796478746863467,1
79630,40,79630,GET,1,0,1,1,True,1544796539982932289,1544796539982937490,1544796539982991192,1544796539983017293,1544796539983496011,1544796539983521612,0
78685,48,78685,GET,0,0,1,1,True,1544796539111743165,1544796539111753365,1544796539111789367,1544796539111816668,1544796539112419291,1544796539112448992,0
286,38,285,GET,0,0,1,1,True,1544796461413653074,1544796461413675075,1544796461413740677,1544796461413825081,1544796461414397303,1544796461414449705,1
6476,26,6477,GET,0,0,1,1,True,1544796468147850066,1544796468147859666,1544796468147914668,1544796468147949270,1544796468148477090,1544796468148505692,0
16678,20,16678,GET,0,0,1,1,True,1544796478273245804,1544796478273255105,1544796478273312807,1544796478273343608,1544796478273951932,1544796478273982633,1
40997,7,40997,GET,1,0,1,1,True,1544796502372890814,1544796502372900714,1544796502372972317,1544796502373010418,1544796502373556640,1544796502373590541,0
23597,40,23597,GET,1,0,1,1,True,1544796485238327646,1544796485238336946,1544796485238410249,1544796485238446650,1544796485238959070,1544796485239000272,0
48989,16,48988,GET,1,0,1,1,True,1544796510227268164,1544796510227278165,1544796510227360168,1544796510227400469,1544796510228049895,1544796510228083096,1
64172,46,64172,GET,0,0,1,1,True,1544796524964085743,1544796524964094643,1544796524964155945,1544796524964185546,1544796524964656565,1544796524964685866,1
73680,40,73681,GET,1,0,1,1,True,1544796534239098577,1544796534239110978,1544796534239136179,1544796534239174880,1544796534239896608,1544796534239929710,0
64385,37,64384,GET,0,0,1,1,True,1544796525163261818,1544796525163271019,1544796525163327021,1544796525163359122,1544796525164090451,1544796525164120752,1
4538,47,4538,GET,1,0,1,1,True,1544796465979242161,1544796465979249362,1544796465979331265,1544796465979363766,1544796465980012391,1544796465980041393,0
1937,54,1937,GET,1,0,1,1,True,1544796463335316144,1544796463335332444,1544796463335386046,1544796463335437048,1544796463336017571,1544796463336054172,0
30744,37,30744,GET,1,0,1,1,True,1544796492479873830,1544796492479883830,1544796492479957433,1544796492479994635,1544796492480456653,1544796492480489954,0
56060,2,56061,GET,1,0,1,1,True,1544796517267974931,1544796517267980631,1544796517268049434,1544796517268076835,1544796517269229080,1544796517269258781,0
23827,48,23828,GET,1,0,1,1,True,1544796485531510877,1544796485531523178,1544796485531581380,1544796485531609781,1544796485532650722,1544796485532682723,0
74032,6,74032,GET,1,0,1,1,True,1544796534553801566,1544796534553810467,1544796534553848968,1544796534553877669,1544796534554302286,1544796534554329587,0
42349,49,42348,GET,1,0,1,1,True,1544796503696673658,1544796503696680758,1544796503696728460,1544796503696756161,1544796503697348384,1544796503697375485,1
78726,60,78726,GET,0,0,1,1,True,1544796539149703547,1544796539149712748,1544796539149756749,1544796539149785251,1544796539150960196,1544796539150988698,1
58227,2,58227,GET,0,0,1,1,True,1544796519388144183,1544796519388156284,1544796519388229387,1544796519388265488,1544796519388765908,1544796519388804409,1
59758,19,59758,GET,1,0,1,1,True,1544796520910837519,1544796520910846619,1544796520910885120,1544796520910927322,1544796520911833957,1544796520911861959,1
44134,22,44134,GET,0,0,1,1,True,1544796505506373162,1544796505506381763,1544796505506439665,1544796505506465766,1544796505507805818,1544796505507844520,1
30005,2,30005,GET,0,0,1,1,True,1544796491711979883,1544796491711989883,1544796491712037885,1544796491712076487,1544796491712760713,1544796491712791814,1
3308,6,3308,GET,1,0,1,1,True,1544796464758567498,1544796464758576498,1544796464758619700,1544796464758654301,1544796464759185822,1544796464759213523,0
14441,61,14441,GET,0,0,1,1,True,1544796476001544253,1544796476001552953,1544796476001596355,1544796476001627956,1544796476002196078,1544796476002225780,0
17896,44,17895,GET,0,0,1,1,True,1544796479433587537,1544796479433600138,1544796479433672441,1544796479433716242,1544796479434396269,1544796479434430570,1
32239,50,32239,GET,1,0,1,1,True,1544796493923410128,1544796493923418029,1544796493923529933,1544796493923568435,1544796493924349165,1544796493924382466,0
62340,52,62340,GET,0,0,1,1,True,1544796523316546426,1544796523316558727,1544796523316617229,1544796523316647430,1544796523317317857,1544796523317346358,0
41056,49,41056,GET,0,0,1,1,True,1544796502415221665,1544796502415231066,1544796502415290168,1544796502415322269,1544796502416014996,1544796502416043397,1
46187,51,46187,GET,1,0,1,1,True,1544796507388911213,1544796507388920013,1544796507388997216,1544796507389035018,1544796507417496928,1544796507417532930,0
61,3,61,GET,1,0,1,1,True,1544796461155294108,1544796461155328910,1544796461155384312,1544796461155510017,1544796461156142941,1544796461156196443,0
75768,57,75768,GET,1,0,1,1,True,1544796536248243235,1544796536248255536,1544796536248328239,1544796536248367840,1544796536249167972,1544796536249200773,0
64114,14,64115,GET,1,0,1,1,True,1544796524909461210,1544796524909466810,1544796524909537313,1544796524909568114,1544796524910074234,1544796524910099435,0
79131,42,79131,GET,0,0,1,1,True,1544796539561680537,1544796539561692738,1544796539561772541,1544796539561809042,1544796539564137333,1544796539564170935,0
28604,15,28604,GET,0,0,1,1,True,1544796490344748264,1544796490344757464,1544796490344792366,1544796490344825867,1544796490345397489,1544796490345427590,0
68320,35,68320,GET,0,0,1,1,True,1544796528993473954,1544796528993511956,1544796528993613360,1544796528993643861,1544796528994391090,1544796528994424391,0
57392,54,57392,GET,1,0,1,1,True,1544796518567161739,1544796518567167539,1544796518567247142,1544796518567282044,1544796518573377682,1544796518573411383,0
45820,18,45821,GET,1,0,1,1,True,1544796507036705870,1544796507036711771,1544796507036778773,1544796507036807874,1544796507040606823,1544796507040636824,0
64094,11,64094,GET,0,0,1,1,True,1544796524892855862,1544796524892863462,1544796524892914164,1544796524893122672,1544796524893541489,1544796524893574790,0
21869,27,21870,GET,1,0,1,1,True,1544796483588445318,1544796483588450818,1544796483588518821,1544796483588549622,1544796483589909375,1544796483589940076,0
55557,21,55557,GET,0,0,1,1,True,1544796516842555327,1544796516842567828,1544796516842627430,1544796516842657931,1544796516843218653,1544796516843247654,1
50325,7,50325,GET,0,0,1,1,True,1544796511600523152,1544796511600532052,1544796511600587054,1544796511600616955,1544796511601364984,1544796511601395286,1
24166,42,24166,GET,1,0,1,1,True,1544796485859398162,1544796485859403862,1544796485859510666,1544796485859549268,1544796485860159591,1544796485860188893,0
33533,53,33533,GET,0,0,1,1,True,1544796495187498531,1544796495187507731,1544796495187572634,1544796495187603335,1544796495188389565,1544796495188417066,1
18402,39,18403,GET,1,0,1,1,True,1544796480014268374,1544796480014280575,1544796480014310576,1544796480014348577,1544796480015071106,1544796480015106007,0
53882,0,53882,GET,1,0,1,1,True,1544796515181141785,1544796515181155086,1544796515181243989,1544796515181286091,1544796515186951712,1544796515186993214,1
29816,53,29815,GET,0,0,1,1,True,1544796491523688640,1544796491523698840,1544796491523738542,1544796491523770743,1544796491524639277,1544796491524667678,0
50587,34,50587,GET,0,0,1,1,True,1544796511854424359,1544796511854435760,1544796511854514063,1544796511854552364,1544796511855263892,1544796511855297794,0
29839,35,29840,GET,1,0,1,1,True,1544796491541118920,1544796491541124620,1544796491541170422,1544796491541197423,1544796491542446471,1544796491542472772,0
69454,41,69453,GET,1,0,1,1,True,1544796530065190698,1544796530065199699,1544796530065271101,1544796530065310503,1544796530066206938,1544796530066239839,0
35634,0,35634,GET,1,0,1,1,True,1544796497159206935,1544796497159219536,1544796497159292539,1544796497159340541,1544796497160401782,1544796497160442684,0
58063,25,58063,GET,0,0,1,1,True,1544796519238470341,1544796519238479542,1544796519238527543,1544796519238563245,1544796519243275829,1544796519243300230,1
27129,58,27128,GET,0,0,1,1,True,1544796488856505028,1544796488856514229,1544796488856583031,1544796488856621933,1544796488857319060,1544796488857352561,0
15211,44,15211,GET,0,0,1,1,True,1544796476782296986,1544796476782305687,1544796476782346588,1544796476782376389,1544796476782886909,1544796476782917710,1
1960,40,1961,GET,1,0,1,1,True,1544796463356614874,1544796463356622674,1544796463356672176,1544796463356713677,1544796463357165695,1544796463357198096,0
21747,42,21748,GET,1,0,1,1,True,1544796483480342803,1544796483480348703,1544796483480432706,1544796483480460008,1544796483480969327,1544796483480997028,0
41993,34,41993,GET,1,0,1,1,True,1544796503381602966,1544796503381615267,1544796503381668869,1544796503381708470,1544796503382308094,1544796503382339695,0
3068,11,3068,GET,0,0,1,1,True,1544796464556264216,1544796464556274816,1544796464556326318,1544796464556372420,1544796464558124588,1544796464558154489,0
12200,13,12201,GET,1,0,1,1,True,1544796473780853797,1544796473780859497,1544796473780919099,1544796473780950500,1544796473781546324,1544796473781574325,0
28641,8,28641,GET,0,0,1,1,True,1544796490384525015,1544796490384537416,1544796490384612018,1544796490384647820,1544796490385491953,1544796490385526654,1
56104,38,56104,GET,0,0,1,1,True,1544796517309604856,1544796517309614056,1544796517309688559,1544796517309726161,1544796517310316284,1544796517310349285,1
8284,40,8284,GET,1,0,1,1,True,1544796470042730509,1544796470042739809,1544796470042798312,1544796470042824413,1544796470043386235,1544796470043413636,1
35261,16,35262,GET,1,0,1,1,True,1544796496839843979,1544796496839849379,1544796496839910881,1544796496839937482,1544796496840587908,1544796496840615909,0
79012,23,79011,GET,0,0,1,1,True,1544796539408583558,1544796539408594158,1544796539408645060,1544796539408675262,1544796539409900609,1544796539409929811,1
30546,34,30547,GET,1,0,1,1,True,1544796492277612042,1544796492277621542,1544796492277678144,1544796492277709046,1544796492278814389,1544796492278840890,0
3670,11,3670,GET,1,0,1,1,True,1544796465119282853,1544796465119293153,1544796465119376857,1544796465119420458,1544796465119999081,1544796465120033782,0
44873,1,44873,GET,0,0,1,1,True,1544796506128418532,1544796506128427632,1544796506128506235,1544796506128861549,1544796506129589878,1544796506129624879,1
23354,34,23354,GET,0,0,1,1,True,1544796485004024610,1544796485004034410,1544796485004114613,1544796485004152815,1544796485004765739,1544796485004799240,0
68289,62,68289,GET,1,0,1,1,True,1544796528959248818,1544796528959258918,1544796528959306120,1544796528959336621,1544796528961617610,1544796528961645911,0
54761,37,54761,GET,0,0,1,1,True,1544796516049044557,1544796516049054758,1544796516049104660,1544796516049130961,1544796516049603179,1544796516049631280,0
17853,7,17853,GET,1,0,1,1,True,1544796479396607496,1544796479396612996,1544796479396690099,1544796479396727500,1544796479397502031,1544796479397533332,0
66825,10,66825,GET,0,0,1,1,True,1544796527549501978,1544796527549511178,1544796527549561080,1544796527549591681,1544796527552014676,1544796527552041977,1
80257,52,80257,GET,0,0,1,1,True,1544796540536833123,1544796540536845623,1544796540536903926,1544796540536933327,1544796540537740958,1544796540537766259,0
43331,57,43331,GET,1,0,1,1,True,1544796504729729762,1544796504729742062,1544796504729815765,1544796504729854566,1544796504730632097,1544796504730664898,1
36218,48,36218,GET,0,0,1,1,True,1544796497782509648,1544796497782523648,1544796497782699555,1544796497782734457,1544796497783942704,1544796497783974905,0
73231,45,73231,GET,1,0,1,1,True,1544796533782040329,1544796533782046230,1544796533782121733,1544796533782155634,1544796533782884162,1544796533782912463,0
16140,63,16140,GET,0,0,1,1,True,1544796477772748194,1544796477772757295,1544796477772800296,1544796477772831898,1544796477773344118,1544796477773372619,0
25777,15,25777,GET,0,0,1,1,True,1544796487446134332,1544796487446142733,1544796487446193034,1544796487446229436,1544796487446780557,1544796487446851860,1
63784,1,63784,GET,0,0,1,1,True,1544796524629734190,1544796524629746691,1544796524629807093,1544796524629844894,1544796524630717028,1544796524630748230,0
8276,1,8277,GET,0,0,1,1,True,1544796470036568469,1544796470036574269,1544796470036654472,1544796470036682173,1544796470037284097,1544796470037308798,0
19283,21,19283,GET,1,0,1,1,True,1544796480931057115,1544796480931066415,1544796480931121317,1544796480931149218,1544796480931690739,1544796480931720941,1
18904,29,18903,GET,0,0,1,1,True,1544796480492156604,1544796480492167105,1544796480492225107,1544796480492261109,1544796480492963636,1544796480492992037,0
21578,17,21578,GET,1,0,1,1,True,1544796483319583735,1544796483319589435,1544796483319685439,1544796483319720341,1544796483320522872,1544796483320558673,0
9064,22,9064,GET,0,0,1,1,True,1544796470783518779,1544796470783531079,1544796470783617383,1544796470783660984,1544796470802623623,1544796470802661725,1
45752,36,45752,GET,1,0,1,1,True,1544796506964359948,1544796506964365448,1544796506964434151,1544796506964461252,1544796506965003373,1544796506965031974,0
20921,28,20920,GET,0,0,1,1,True,1544796482580750130,1544796482580761030,1544796482580836733,1544796482580875435,1544796482581778370,1544796482581807771,0
51866,45,51867,GET,1,0,1,1,True,1544796513162851720,1544796513162857020,1544796513162934523,1544796513162964524,1544796513164869198,1544796513164897799,0
72241,25,72241,GET,0,0,1,1,True,1544796532772289800,1544796532772300601,1544796532772395804,1544796532772431606,1544796532773132733,1544796532773198236,0
3784,38,3784,GET,0,0,1,1,True,1544796465235904997,1544796465235918898,1544796465235983700,1544796465236026702,1544796465237867774,1544796465237899975,0
619,33,619,GET,0,0,1,1,True,1544796461769338931,1544796461769355832,1544796461769408634,1544796461769453936,1544796461769941155,1544796461769976056,0
61849,1,61849,GET,0,0,1,1,True,1544796522825892873,1544796522825903573,1544796522825957276,1544796522825988577,1544796522826529398,1544796522826559799,1
13217,16,13218,GET,1,0,1,1,True,1544796474835996922,1544796474836006323,1544796474836094226,1544796474836124927,1544796474837174268,1544796474837202269,0
23369,19,23368,GET,0,0,1,1,True,1544796485017073319,1544796485017085719,1544796485017167522,1544796485017207224,1544796485019453212,1544796485019494813,1
30940,22,30941,GET,1,0,1,1,True,1544796492663486091,1544796492663491391,1544796492663561494,1544796492663590095,1544796492664392026,1544796492664421527,0
33936,58,33936,GET,0,0,1,1,True,1544796495614879900,1544796495614888700,1544796495614945002,1544796495614977904,1544796495615451622,1544796495615480523,0
56567,14,56567,GET,1,0,1,1,True,1544796517781930191,1544796517781935491,1544796517781989893,1544796517782018294,1544796517782756923,1544796517782783324,0
71499,52,71498,GET,1,0,1,1,True,1544796532094356629,1544796532094365129,1544796532094441432,1544796532094479034,1544796532096107397,1544796532096140798,1
52979,20,52980,GET,0,0,1,1,True,1544796514297065083,1544796514297070583,1544796514297162987,1544796514297194388,1544796514297818012,1544796514297848013,0
69569,48,69568,GET,0,0,1,1,True,1544796530178620627,1544796530178629128,1544796530178685930,1544796530178712331,1544796530181512740,1544796530181544141,1
66161,6,66160,GET,0,0,1,1,True,1544796526890992769,1544796526891002269,1544796526891095873,1544796526891126374,1544796526891745198,1544796526891775799,1
56687,31,56687,GET,0,0,1,1,True,1544796517888956568,1544796517888965468,1544796517889008870,1544796517889041671,1544796517889694397,1544796517889723298,1
20907,39,20907,GET,0,0,1,1,True,1544796482567261604,1544796482567270904,1544796482567320906,1544796482567357908,1544796482568997872,1544796482569029673,1
25359,47,25359,GET,1,0,1,1,True,1544796487067208357,1544796487067217357,1544796487067273859,1544796487067302960,1544796487068885422,1544796487068917323,1
72145,50,72145,GET,1,0,1,1,True,1544796532694027344,1544796532694032545,1544796532694136049,1544796532694175550,1544796532694707771,1544796532694738872,0
17956,23,17956,GET,0,0,1,1,True,1544796479483217172,1544796479483229673,1544796479483268774,1544796479483295075,1544796479483873998,1544796479483902499,1
5912,39,5913,GET,1,0,1,1,True,1544796467544459953,1544796467544466553,1544796467544590658,1544796467544634460,1544796467545583197,1544796467545614798,0
43326,39,43326,GET,1,0,1,1,True,1544796504723424616,1544796504723430516,1544796504723534620,1544796504723570421,1544796504724191145,1544796504724225147,0
57603,40,57604,GET,1,0,1,1,True,1544796518779194915,1544796518779200615,1544796518779260717,1544796518779288919,1544796518779732836,1544796518779760237,0
44401,16,44400,GET,0,0,1,1,True,1544796505737193568,1544796505737203768,1544796505737281671,1544796505737319773,1544796505737912196,1544796505737946597,1
16227,46,16227,GET,0,0,1,1,True,1544796477847752418,1544796477847762319,1544796477847842722,1544796477847881623,1544796477849191774,1544796477849228376,0
21490,24,21489,GET,0,0,1,1,True,1544796483225172554,1544796483225185355,1544796483225266458,1544796483225305559,1544796483226704414,1544796483226740115,1
55917,13,55916,GET,1,0,1,1,True,1544796517150000727,1544796517150010727,1544796517150049428,1544796517150079330,1544796517150797058,1544796517150826959,1
39687,36,39687,GET,0,0,1,1,True,1544796501133858278,1544796501133863778,1544796501133944981,1544796501133981783,1544796501134402899,1544796501134440701,0
41596,26,41596,GET,0,0,1,1,True,1544796502926227000,1544796502926236301,1544796502926306504,1544796502926344705,1544796502927458049,1544796502927492350,0
39757,21,39756,GET,0,0,1,1,True,1544796501192696373,1544796501192708674,1544796501192754375,1544796501192782176,1544796501193380700,1544796501193457803,1
5428,52,5427,GET,0,0,1,1,True,1544796466919490300,1544796466919502200,1544796466919599204,1544796466919633205,1544796466920626044,1544796466920881354,0
60604,45,60604,GET,1,0,1,1,True,1544796521674885043,1544796521674894743,1544796521674937845,1544796521674969146,1544796521675561169,1544796521675587770,0
24717,56,24717,GET,0,0,1,1,True,1544796486432182796,1544796486432195196,1544796486432283499,1544796486432323101,1544796486433082831,1544796486433119532,1
12758,1,12758,GET,0,0,1,1,True,1544796474416499872,1544796474416512472,1544796474416547674,1544796474416586975,1544796474417423908,1544796474417454709,0
57877,51,57876,GET,0,0,1,1,True,1544796519038696044,1544796519038705144,1544796519038781347,1544796519038818348,1544796519039472074,1544796519039505175,1
29833,33,29834,GET,1,0,1,1,True,1544796491536556842,1544796491536562642,1544796491536614744,1544796491536640945,1544796491537706186,1544796491537735188,0
22972,31,22972,GET,1,0,1,1,True,1544796484665795623,1544796484665802323,1544796484665848325,1544796484665876426,1544796484666465649,1544796484666492450,0
80013,47,80013,GET,0,0,1,1,True,1544796540297282767,1544796540297291967,1544796540297365970,1544796540297401372,1544796540297894091,1544796540297927492,0
50490,54,50491,GET,1,0,1,1,True,1544796511743894346,1544796511743899946,1544796511743997050,1544796511744035652,1544796511744566472,1544796511744600574,0
