,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39447,9,39447,GET,10,0,1,1,True,1544857439103152265,1544857439103164665,1544857439103215467,1544857439103237867,1544857439115823200,1544857439115846001,0
101202,11,101207,GET,11,0,1,1,True,1544857484119034815,1544857484119043216,1544857484119151718,1544857484119184719,1544857484131540646,1544857484131563747,0
17226,12,17228,GET,7,0,1,1,True,1544857423130517089,1544857423130521189,1544857423130990701,1544857423131029002,1544857423137445172,1544857423137476473,3
49125,12,49129,GET,2,0,1,1,True,1544857446166308114,1544857446166313714,1544857446166374616,1544857446166402717,1544857446178141227,1544857446178173428,0
13836,1,13834,GET,6,0,1,1,True,1544857420728096498,1544857420728100999,1544857420728147000,1544857420728182201,1544857420740629730,1544857420740661431,0
38397,8,38397,GET,11,0,1,1,True,1544857438337315494,1544857438337324295,1544857438337441198,1544857438337465698,1544857438349951329,1544857438349978530,0
60618,13,60620,GET,10,0,1,1,True,1544857454476099356,1544857454476109057,1544857454476137857,1544857454476164258,1544857454476756974,1544857454476787275,2
46335,5,46335,GET,10,0,1,1,True,1544857444180051042,1544857444180055042,1544857444180181445,1544857444180207246,1544857444189855101,1544857444189879602,2
109887,2,109890,GET,1,0,1,1,True,1544857488775528655,1544857488775533055,1544857488775599757,1544857488775621558,1544857488777127997,1544857488777154498,0
109933,10,109932,GET,2,0,1,1,True,1544857488788428496,1544857488788439497,1544857488788482098,1544857488788505499,1544857488790301946,1544857488790329147,2
23173,13,23173,GET,3,0,1,1,True,1544857427413686760,1544857427413699261,1544857427413748562,1544857427413782163,1544857427415380405,1544857427415407406,5
78898,8,78895,GET,3,0,1,1,True,1544857467868437216,1544857467868443216,1544857467868503218,1544857467868529519,1544857467881456461,1544857467881485561,0
8292,3,8295,GET,3,0,1,1,True,1544857416821970606,1544857416821977306,1544857416822055808,1544857416822081909,1544857416834321833,1544857416834518938,0
35592,9,35594,GET,9,0,1,1,True,1544857436310638651,1544857436310648452,1544857436311020961,1544857436311055962,1544857436318848369,1544857436318877969,2
81683,11,81680,GET,8,0,1,1,True,1544857469913841852,1544857469913846352,1544857469913951855,1544857469913976155,1544857469915141786,1544857469915178187,6
31869,2,31877,GET,2,0,1,1,True,1544857433620351243,1544857433620361143,1544857433620407645,1544857433620434045,1544857433631148329,1544857433631187230,3
84461,7,84469,GET,5,0,1,1,True,1544857471931889463,1544857471931896864,1544857471931946665,1544857471931978766,1544857471944005984,1544857471944037085,0
19649,1,19647,GET,3,0,1,1,True,1544857424897551361,1544857424897562761,1544857424897684364,1544857424897716765,1544857424899008499,1544857424899031800,4
11856,13,11860,GET,10,0,1,1,True,1544857419323341415,1544857419323351716,1544857419323428018,1544857419323463219,1544857419334282805,1544857419334319106,0
24665,4,24665,GET,8,0,1,1,True,1544857428460587771,1544857428460592471,1544857428460734274,1544857428460777576,1544857428461753401,1544857428461783802,5
99543,3,99537,GET,9,0,1,1,True,1544857482913687714,1544857482913691314,1544857482913834418,1544857482913860819,1544857482928251900,1544857482928286301,1
68942,8,68941,GET,4,0,1,1,True,1544857460585599860,1544857460585612360,1544857460585686462,1544857460585713663,1544857460586810692,1544857460586836693,1
108354,4,108355,GET,11,0,1,1,True,1544857488199947522,1544857488199957422,1544857488200014023,1544857488200042324,1544857488200725442,1544857488200897147,0
72320,8,72323,GET,6,0,1,1,True,1544857463058696216,1544857463058702616,1544857463058804619,1544857463058829320,1544857463068882186,1544857463069002089,0
103550,3,103550,GET,3,0,1,1,True,1544857485819818229,1544857485819830629,1544857485819912231,1544857485819940632,1544857485820722553,1544857485820746853,3
37180,6,37177,GET,5,0,1,1,True,1544857437444791971,1544857437444796071,1544857437444889273,1544857437444913274,1544857437446260610,1544857437446291210,4
31959,8,31953,GET,11,0,1,1,True,1544857433679650213,1544857433679656113,1544857433679841618,1544857433679878819,1544857433683469714,1544857433683498115,2
115611,9,115611,GET,10,0,1,1,True,1544857491985925622,1544857491985929822,1544857491986002424,1544857491986034624,1544857491986928148,1544857491986957749,0
85586,11,85586,GET,3,0,1,1,True,1544857472756924999,1544857472756937000,1544857472756996901,1544857472757029602,1544857472765135017,1544857472765165417,2
36971,1,36961,GET,9,0,1,1,True,1544857437288952146,1544857437288956446,1544857437289009547,1544857437289037448,1544857437303576933,1544857437303614034,0
25398,6,25407,GET,7,0,1,1,True,1544857428978859089,1544857428978865089,1544857428978908090,1544857428978933691,1544857428990485496,1544857428990522697,1
17872,11,17872,GET,6,0,1,1,True,1544857423586421456,1544857423586430856,1544857423586476858,1544857423586504158,1544857423600054417,1544857423600091518,0
109848,6,109846,GET,3,0,1,1,True,1544857488757491178,1544857488757495278,1544857488757799186,1544857488757822386,1544857488759238124,1544857488759261825,4
100351,15,100353,GET,10,0,1,1,True,1544857483523112043,1544857483523115844,1544857483523442452,1544857483523466353,1544857483537813233,1544857483537850434,4
101575,8,101575,GET,3,0,1,1,True,1544857484398216104,1544857484398222004,1544857484398274806,1544857484398301006,1544857484399041226,1544857484399070127,3
3626,0,3626,GET,2,0,1,1,True,1544857413288217569,1544857413288224169,1544857413288291771,1544857413288332672,1544857413290190321,1544857413290217122,1
46229,15,46236,GET,11,0,1,1,True,1544857444104139232,1544857444104147733,1544857444104185134,1544857444104211934,1544857444115603336,1544857444115639337,0
55278,5,55278,GET,1,0,1,0,False,1544857450631923910,1544857450631927810,1544857450632015712,1544857450632042713,1544857450632884235,1544857450632903636,1
73069,14,73072,GET,0,0,1,1,True,1544857463587755719,1544857463587760519,1544857463587842021,1544857463587868622,1544857463600159947,1544857463600199648,1
85011,13,85011,GET,9,0,1,1,True,1544857472321573077,1544857472321577177,1544857472321700880,1544857472321724881,1544857472334692324,1544857472334717225,1
41799,2,41791,GET,8,0,1,1,True,1544857440837205762,1544857440837214563,1544857440837252164,1544857440837283364,1544857440850504214,1544857440850544616,1
105227,13,105226,GET,1,0,1,1,True,1544857486775324217,1544857486775327817,1544857486775537823,1544857486775562024,1544857486787766547,1544857486787802948,1
114093,2,114093,GET,5,0,1,1,True,1544857490544492173,1544857490544497473,1544857490544538074,1544857490544561974,1544857490547485052,1544857490547515253,1
41783,12,41785,GET,1,0,1,1,True,1544857440835208110,1544857440835212210,1544857440835537118,1544857440835572019,1544857440836611547,1544857440836645048,2
59105,8,59114,GET,11,0,1,1,True,1544857453358485276,1544857453358499176,1544857453358559578,1544857453358599979,1544857453365711267,1544857453365746568,0
59500,12,59492,GET,1,0,1,1,True,1544857453649631282,1544857453649636882,1544857453649692583,1544857453649718984,1544857453662763329,1544857453662788830,0
52761,4,52760,GET,3,0,1,1,True,1544857448805714074,1544857448805719774,1544857448805780076,1544857448805806076,1544857448819044527,1544857448819074227,2
67252,1,67255,GET,3,0,1,1,True,1544857459352223416,1544857459352232716,1544857459352400320,1544857459352519423,1544857459353549851,1544857459353576951,1
7198,1,7201,GET,6,0,1,1,True,1544857416038307462,1544857416038311163,1544857416038561169,1544857416038596470,1544857416039308989,1544857416039334790,5
5077,2,5075,GET,7,0,1,1,True,1544857414389073808,1544857414389082108,1544857414389111409,1544857414389142210,1544857414397137421,1544857414397261525,2
29101,11,29101,GET,1,0,1,1,True,1544857431632453326,1544857431632457326,1544857431632824736,1544857431632848737,1544857431633836663,1544857431633864463,4
78802,15,78803,GET,8,0,1,1,True,1544857467804639428,1544857467804649528,1544857467804850233,1544857467804887834,1544857467807007090,1544857467807041091,3
23246,4,23240,GET,9,0,1,1,True,1544857427461100515,1544857427461113316,1544857427461253819,1544857427461280520,1544857427475048784,1544857427475077385,0
22337,3,22336,GET,2,0,1,1,True,1544857426806034976,1544857426806046377,1544857426811756128,1544857426811794629,1544857426819027820,1544857426819057721,1
51701,8,51701,GET,4,0,1,1,True,1544857448038322263,1544857448038343563,1544857448038403165,1544857448038438066,1544857448039239787,1544857448039268788,3
72424,7,72425,GET,1,0,1,1,True,1544857463132256363,1544857463132259963,1544857463132481269,1544857463132507670,1544857463133282890,1544857463133308991,0
38319,13,38318,GET,1,0,1,1,True,1544857438276567387,1544857438276571887,1544857438276845494,1544857438276880295,1544857438287524377,1544857438287558777,1
8952,6,8951,GET,0,0,1,1,True,1544857417288463253,1544857417288469954,1544857417288522955,1544857417288550856,1544857417289647785,1544857417289694486,8
96144,3,96147,GET,10,0,1,1,True,1544857480445954002,1544857480445964002,1544857480446004404,1544857480446028604,1544857480459755767,1544857480459790968,0
22809,9,22813,GET,2,0,1,1,True,1544857427151469420,1544857427151480820,1544857427151524721,1544857427151558022,1544857427162502412,1544857427162525712,2
34931,14,34932,GET,5,0,1,1,True,1544857435835518776,1544857435835525976,1544857435835615178,1544857435835643379,1544857435836495601,1544857435836523902,1
20462,8,20462,GET,8,0,1,1,True,1544857425491817590,1544857425491822390,1544857425492000995,1544857425492030996,1544857425492926920,1544857425492952820,1
44697,12,44686,GET,10,0,1,1,True,1544857442976333481,1544857442976337282,1544857442976530987,1544857442976575288,1544857442990682261,1544857442990952668,2
48553,6,48552,GET,3,0,1,1,True,1544857445758967433,1544857445758976833,1544857445759021834,1544857445759099236,1544857445771945476,1544857445771980277,0
104483,4,104479,GET,1,0,1,1,True,1544857486413597344,1544857486413601244,1544857486413732947,1544857486413760848,1544857486415634198,1544857486415658998,0
10840,5,10839,GET,9,0,1,1,True,1544857418585351981,1544857418585369982,1544857418585497085,1544857418585524586,1544857418586835621,1544857418586860621,2
18704,8,18702,GET,0,0,1,1,True,1544857424181203799,1544857424181207300,1544857424181463406,1544857424181492107,1544857424194120841,1544857424194148142,1
91648,2,91653,GET,3,0,1,1,True,1544857477165581282,1544857477165584882,1544857477165757587,1544857477165782087,1544857477178437522,1544857477178475423,1
40382,3,40382,GET,5,0,1,1,True,1544857439800009410,1544857439800020310,1544857439800089712,1544857439800114912,1544857439803095991,1544857439803132592,2
30505,4,30505,GET,9,0,1,1,True,1544857432616782880,1544857432616787080,1544857432617060387,1544857432617083988,1544857432618399623,1544857432618429824,0
43420,9,43416,GET,9,0,1,1,True,1544857442024587490,1544857442024596791,1544857442024644192,1544857442024670493,1544857442037566834,1544857442037607335,0
12669,5,12668,GET,4,0,1,1,True,1544857419892815789,1544857419892835990,1544857419892856790,1544857419892883091,1544857419893821816,1544857419893878317,3
93160,14,93163,GET,4,0,1,1,True,1544857478259869544,1544857478259873744,1544857478260009048,1544857478260033848,1544857478271949464,1544857478271977165,1
104264,6,104266,GET,7,0,1,1,True,1544857486306907620,1544857486306913420,1544857486306947721,1544857486306967322,1544857486307813444,1544857486307842545,0
54113,12,54111,GET,4,0,1,1,True,1544857449776882279,1544857449776892679,1544857449776936480,1544857449776963481,1544857449787770567,1544857449787794867,3
30996,2,30998,GET,7,0,1,1,True,1544857432991480498,1544857432991484698,1544857432991697504,1544857432991724404,1544857432992320020,1544857432992347221,5
53738,3,53746,GET,9,0,1,1,True,1544857449509932813,1544857449509983214,1544857449510009615,1544857449510039216,1544857449521837428,1544857449521869929,0
39991,6,39999,GET,5,0,1,1,True,1544857439494042511,1544857439494051411,1544857439494098313,1544857439494124613,1544857439506135031,1544857439506168032,0
49142,4,49152,GET,9,0,1,1,True,1544857446182233136,1544857446182242336,1544857446182276537,1544857446182410240,1544857446193631637,1544857446193732440,0
3811,2,3810,GET,6,0,1,1,True,1544857413431064250,1544857413431069250,1544857413431179553,1544857413431216154,1544857413443518279,1544857413443594781,0
95365,7,95365,GET,3,0,1,1,True,1544857479869818954,1544857479869823054,1544857479870115062,1544857479870135062,1544857479881610166,1544857479881634767,3
30784,5,30783,GET,6,0,1,1,True,1544857432820052460,1544857432820055960,1544857432820299867,1544857432820331868,1544857432821419197,1544857432821445397,2
4613,8,4621,GET,10,0,1,1,True,1544857414024982271,1544857414024986871,1544857414025083973,1544857414025115774,1544857414037550303,1544857414037574704,1
97574,7,97574,GET,10,0,1,1,True,1544857481480805491,1544857481480809391,1544857481480880993,1544857481480905194,1544857481490985560,1544857481491009661,1
88165,8,88163,GET,1,0,1,1,True,1544857474632370036,1544857474632373436,1544857474632596742,1544857474632621943,1544857474633934778,1544857474633961778,4
55518,0,55519,GET,3,0,1,1,True,1544857450804118967,1544857450804127968,1544857450804166169,1544857450804191469,1544857450805086093,1544857450805116794,3
38731,13,38728,GET,9,0,1,1,True,1544857438587676421,1544857438587681821,1544857438587729822,1544857438587758623,1544857438600000147,1544857438600212453,0
72625,10,72626,GET,3,0,1,1,True,1544857463273319296,1544857463273323397,1544857463273385798,1544857463273408199,1544857463274702133,1544857463274728434,0
60453,6,60457,GET,4,0,1,1,True,1544857454358527845,1544857454358537445,1544857454358582546,1544857454358610447,1544857454365783237,1544857454365834638,3
101840,9,101848,GET,6,0,1,1,True,1544857484572112807,1544857484572116307,1544857484572371914,1544857484572398414,1544857484584564536,1544857484584734341,0
64439,2,64441,GET,8,0,1,1,True,1544857457304479617,1544857457304489017,1544857457304532318,1544857457304559519,1544857457305724650,1544857457305749951,1
101779,0,101771,GET,4,0,1,1,True,1544857484524662851,1544857484524673251,1544857484524717052,1544857484524741953,1544857484538268211,1544857484538297712,0
37239,11,37247,GET,6,0,1,1,True,1544857437495715519,1544857437495724719,1544857437495766020,1544857437495789021,1544857437506256998,1544857437506284298,0
86450,0,86448,GET,8,0,1,1,True,1544857473382971669,1544857473382981469,1544857473383128473,1544857473383158674,1544857473384977622,1544857473385009223,5
73968,7,73968,GET,10,0,1,1,True,1544857464242255742,1544857464242271742,1544857464242308543,1544857464242337544,1544857464243434273,1544857464243459573,3
34970,0,34965,GET,6,0,1,1,True,1544857435853039139,1544857435853042639,1544857435853193843,1544857435853228744,1544857435865725175,1544857435865752276,2
110052,1,110049,GET,3,0,1,1,True,1544857488824498751,1544857488824508451,1544857488824562153,1544857488824591754,1544857488825567879,1544857488825593280,5
72421,1,72417,GET,7,0,1,1,True,1544857463119130316,1544857463119139216,1544857463119262519,1544857463119288420,1544857463131938855,1544857463131966855,4
15834,8,15834,GET,4,0,1,1,True,1544857422133106188,1544857422133116288,1544857422133157189,1544857422133182190,1544857422134047813,1544857422134078714,0
1345,11,1345,GET,4,0,1,1,True,1544857411413078034,1544857411413086734,1544857411413221638,1544857411413294340,1544857411414389969,1544857411414424170,0
111104,14,111105,GET,1,0,1,1,True,1544857489181646703,1544857489181672504,1544857489181792007,1544857489181818308,1544857489182624729,1544857489182650230,2
61447,9,61449,GET,11,0,1,1,True,1544857455072299636,1544857455072307437,1544857455072350538,1544857455072376639,1544857455084546961,1544857455084573661,2
55593,14,55596,GET,8,0,1,1,True,1544857450853226767,1544857450853236767,1544857450853281569,1544857450853308169,1544857450865629295,1544857450865698597,4
22951,0,22951,GET,2,0,1,1,True,1544857427256724706,1544857427256739606,1544857427256791107,1544857427256823708,1544857427257714732,1544857427257738232,0
41840,7,41835,GET,10,0,1,1,True,1544857440866841047,1544857440866847247,1544857440867057353,1544857440867084953,1544857440881272029,1544857440881308730,0
5000,8,4993,GET,2,0,1,1,True,1544857414319390863,1544857414319398964,1544857414319441265,1544857414319477266,1544857414339594498,1544857414339631999,2
97093,1,97091,GET,4,0,1,1,True,1544857481134318321,1544857481134329421,1544857481134391523,1544857481134415923,1544857481147093759,1544857481147126960,0
89332,9,89330,GET,1,0,1,1,True,1544857475479578459,1544857475479581959,1544857475479686162,1544857475479787365,1544857475490850458,1544857475490881558,0
10460,15,10462,GET,11,0,1,1,True,1544857418320363767,1544857418320367667,1544857418320390868,1544857418320413269,1544857418321713203,1544857418321746204,0
38321,3,38319,GET,0,0,1,1,True,1544857438276575587,1544857438276579987,1544857438276929296,1544857438276965497,1544857438287557277,1544857438287585378,0
53176,10,53173,GET,6,0,1,1,True,1544857449102733535,1544857449102737735,1544857449102794637,1544857449102819938,1544857449115634677,1544857449115667678,0
56990,13,56990,GET,3,0,1,1,True,1544857451844436502,1544857451844442402,1544857451844505304,1544857451844535205,1544857451850370159,1544857451850397360,4
28593,13,28601,GET,9,0,1,1,True,1544857431259798162,1544857431259803963,1544857431259939566,1544857431259966967,1544857431271865882,1544857431271893383,0
64624,15,64629,GET,7,0,1,1,True,1544857457461697778,1544857457461701578,1544857457461866883,1544857457461894383,1544857457470025898,1544857457470058699,0
61787,11,61793,GET,9,0,1,1,True,1544857455323778393,1544857455323787393,1544857455323828394,1544857455323850194,1544857455334775084,1544857455334800284,0
1653,4,1654,GET,5,0,1,1,True,1544857411712600262,1544857411712612263,1544857411712669764,1544857411712714465,1544857411724973490,1544857411725003791,0
112320,9,112320,GET,4,0,1,1,True,1544857489604755301,1544857489604759202,1544857489604900405,1544857489604926506,1544857489605683226,1544857489605746728,7
3880,11,3880,GET,8,0,1,1,True,1544857413507963385,1544857413507973885,1544857413508248793,1544857413508285694,1544857413508870709,1544857413508897610,3
10947,4,10949,GET,5,0,1,1,True,1544857418663458149,1544857418663461749,1544857418663564252,1544857418663594452,1544857418664270670,1544857418664300171,0
54234,12,54236,GET,6,0,1,1,True,1544857449868798511,1544857449868802712,1544857449868954316,1544857449868980416,1544857449881330743,1544857449881365744,2
66255,12,66254,GET,3,0,1,1,True,1544857458618796604,1544857458618806004,1544857458618895806,1544857458618925307,1544857458631497340,1544857458631530141,1
13511,15,13511,GET,3,0,1,1,True,1544857420493704594,1544857420493710094,1544857420493810697,1544857420493845598,1544857420506381930,1544857420506407130,3
86651,13,86655,GET,7,0,1,1,True,1544857473526134558,1544857473526145558,1544857473526188859,1544857473526212560,1544857473537777566,1544857473537810967,1
104087,5,104087,GET,8,0,1,1,True,1544857486211129285,1544857486211136585,1544857486211212887,1544857486211237688,1544857486211936507,1544857486212041109,2
89764,15,89764,GET,3,0,1,1,True,1544857475803773240,1544857475803783240,1544857475803827741,1544857475803850742,1544857475804658463,1544857475804684064,0
90093,13,90095,GET,9,0,1,1,True,1544857476038434950,1544857476038440750,1544857476038506052,1544857476038538453,1544857476059298102,1544857476059325203,0
101358,6,101362,GET,11,0,1,1,True,1544857484228953925,1544857484228959725,1544857484229016326,1544857484229043627,1544857484241112746,1544857484241141647,1
79524,13,79526,GET,6,0,1,1,True,1544857468350133065,1544857468350136565,1544857468350414473,1544857468350438473,1544857468351251795,1544857468351279396,2
114681,1,114682,GET,10,0,1,1,True,1544857490876457158,1544857490876461758,1544857490876531560,1544857490876562261,1544857490877456085,1544857490877534387,2
29881,5,29881,GET,8,0,1,1,True,1544857432179482805,1544857432179492406,1544857432179530707,1544857432179556907,1544857432180561134,1544857432180590035,4
9949,2,9947,GET,3,0,1,1,True,1544857417975974751,1544857417975983152,1544857417976000452,1544857417976029553,1544857417976981478,1544857417977013679,2
47603,1,47610,GET,1,0,1,1,True,1544857445089131303,1544857445089136503,1544857445089333709,1544857445089413111,1544857445099912889,1544857445099942189,1
21990,15,21990,GET,8,0,1,1,True,1544857426585447138,1544857426585456038,1544857426585496839,1544857426585525140,1544857426586147256,1544857426586172557,5
84527,8,84530,GET,4,0,1,1,True,1544857471977608473,1544857471977617374,1544857471977674375,1544857471977697576,1544857471990772422,1544857471990808323,0
38206,7,38208,GET,4,0,1,1,True,1544857438194729320,1544857438194733620,1544857438195046529,1544857438195073629,1544857438195848050,1544857438195879951,1
98381,10,98384,GET,0,0,1,1,True,1544857482070097087,1544857482070100688,1544857482070278992,1544857482070307393,1544857482071194917,1544857482071222117,2
114520,14,114520,GET,11,0,1,1,True,1544857490789159948,1544857490789163848,1544857490789281351,1544857490789299452,1544857490790376080,1544857490790412181,0
59577,9,59583,GET,10,0,1,1,True,1544857453713979485,1544857453713985185,1544857453714045087,1544857453714071887,1544857453725238683,1544857453725277284,0
54029,5,54029,GET,0,0,1,1,True,1544857449725882729,1544857449725887129,1544857449726016132,1544857449726048333,1544857449726831354,1544857449726858655,5
90894,11,90893,GET,1,0,1,1,True,1544857476632278467,1544857476632284067,1544857476632373270,1544857476632397970,1544857476633370496,1544857476633399497,2
23949,0,23954,GET,10,0,1,1,True,1544857427962182578,1544857427962192179,1544857427962299281,1544857427962333182,1544857427974968617,1544857427974999418,1
51828,10,51826,GET,1,0,1,1,True,1544857448132006642,1544857448132010642,1544857448132322451,1544857448132350451,1544857448133467281,1544857448133492882,5
114297,1,114296,GET,10,0,1,1,True,1544857490659695822,1544857490659699722,1544857490659802424,1544857490659825225,1544857490660807851,1544857490660834952,1
84554,10,84557,GET,10,0,1,1,True,1544857471995275541,1544857471995281041,1544857471995328742,1544857471995354643,1544857472006628241,1544857472006669743,0
4738,6,4737,GET,3,0,1,1,True,1544857414134036257,1544857414134049057,1544857414134104659,1544857414134145160,1544857414146733293,1544857414146776494,3
16584,15,16588,GET,1,0,1,1,True,1544857422665163971,1544857422665168071,1544857422665303275,1544857422665333576,1544857422677999211,1544857422678027812,2
112922,2,112921,GET,8,0,1,1,True,1544857489873324309,1544857489873330410,1544857489873438612,1544857489873465113,1544857489874313536,1544857489874342436,2
23310,14,23313,GET,2,0,1,1,True,1544857427509401194,1544857427509411394,1544857427510564324,1544857427510593525,1544857427522039228,1544857427522079029,6
104217,5,104219,GET,7,0,1,1,True,1544857486288685238,1544857486288689438,1544857486288783540,1544857486288806941,1544857486289523560,1544857486289556461,1
26367,4,26369,GET,5,0,1,1,True,1544857429681252580,1544857429681257780,1544857429681313682,1544857429681341483,1544857429693846314,1544857429693869814,3
983,6,983,GET,4,0,1,1,True,1544857411091488322,1544857411091511722,1544857411091576724,1544857411091638826,1544857411098737214,1544857411098783915,2
104170,9,104171,GET,0,0,1,1,True,1544857486261583021,1544857486261588321,1544857486261680223,1544857486261704724,1544857486262850354,1544857486262878655,0
33545,0,33545,GET,2,0,1,1,True,1544857434821042024,1544857434821054524,1544857434821094825,1544857434821121126,1544857434834431478,1544857434834463979,0
19432,13,19438,GET,4,0,1,1,True,1544857424727759566,1544857424727764066,1544857424727835568,1544857424727861669,1544857424740462003,1544857424740495103,1
97117,1,97110,GET,8,0,1,1,True,1544857481149345418,1544857481149355019,1544857481149441421,1544857481149465122,1544857481162838576,1544857481162862176,1
51063,2,51070,GET,2,0,1,1,True,1544857447572298028,1544857447572307528,1544857447572348029,1544857447572373430,1544857447584323246,1544857447584352047,3
106891,13,106888,GET,1,0,1,1,True,1544857487571550990,1544857487571556191,1544857487571631893,1544857487571665593,1544857487573115032,1544857487573139932,0
106602,3,106603,GET,2,0,1,1,True,1544857487450059475,1544857487450071375,1544857487450165278,1544857487450204479,1544857487459758232,1544857487459782732,1
10872,11,10866,GET,3,0,1,1,True,1544857418602312730,1544857418602318730,1544857418602382132,1544857418602438434,1544857418615626783,1544857418615883289,0
36601,15,36604,GET,3,0,1,1,True,1544857437040500170,1544857437040505670,1544857437040561371,1544857437040669074,1544857437053125204,1544857437053161405,1
10353,14,10361,GET,5,0,1,1,True,1544857418245717491,1544857418245721192,1544857418245938397,1544857418245978098,1544857418256031764,1544857418256196869,3
28327,5,28325,GET,7,0,1,1,True,1544857431071699884,1544857431071711784,1544857431071760585,1544857431071860588,1544857431084293117,1544857431084327718,0
93075,1,93079,GET,0,0,1,1,True,1544857478196706872,1544857478196710473,1544857478196824576,1544857478196848276,1544857478209528812,1544857478209561013,1
47730,10,47729,GET,2,0,1,1,True,1544857445183237594,1544857445183247594,1544857445183317296,1544857445183378398,1544857445184108617,1544857445184142518,0
37356,8,37352,GET,5,0,1,1,True,1544857437592105770,1544857437592113270,1544857437592319576,1544857437592349776,1544857437598512039,1544857437598539340,4
42063,15,42062,GET,10,0,1,1,True,1544857441038587093,1544857441038591793,1544857441038767297,1544857441038803198,1544857441039750423,1544857441039793125,4
59199,3,59205,GET,9,0,1,1,True,1544857453432146125,1544857453432149826,1544857453432326430,1544857453432366631,1544857453443967938,1544857453444003239,0
73118,15,73113,GET,6,0,1,1,True,1544857463619639663,1544857463619652763,1544857463619662563,1544857463619686764,1544857463631655581,1544857463631689282,0
54462,0,54459,GET,5,0,1,1,True,1544857450038345699,1544857450038350699,1544857450038568905,1544857450038606206,1544857450040593659,1544857450040624659,5
81465,12,81464,GET,0,0,1,1,True,1544857469744156361,1544857469744162161,1544857469744189062,1544857469744207262,1544857469772065199,1544857469772102000,0
34597,9,34599,GET,9,0,1,1,True,1544857435587277005,1544857435587280905,1544857435587382108,1544857435587471310,1544857435600025142,1544857435600050143,0
88962,3,88962,GET,10,0,1,1,True,1544857475211172455,1544857475211181756,1544857475211226357,1544857475211255558,1544857475212233583,1544857475212258184,3
1086,0,1083,GET,4,0,1,1,True,1544857411163583330,1544857411163603631,1544857411163669832,1544857411163725934,1544857411164979767,1544857411165015468,3
83270,0,83265,GET,0,0,1,1,True,1544857471054403939,1544857471054408039,1544857471054820250,1544857471054846351,1544857471057217013,1544857471057299016,2
40747,5,40750,GET,4,0,1,1,True,1544857440070086658,1544857440070097258,1544857440070143060,1544857440070170960,1544857440071070084,1544857440071096785,1
14630,4,14628,GET,0,0,1,1,True,1544857421274761968,1544857421274766068,1544857421274968174,1544857421274992174,1544857421287524906,1544857421287556507,0
2093,14,2094,GET,7,0,1,1,True,1544857412163574600,1544857412163584000,1544857412163617501,1544857412163698403,1544857412164495424,1544857412164527925,2
16594,9,16594,GET,6,0,1,1,True,1544857422665689085,1544857422665698585,1544857422665736586,1544857422665764887,1544857422678164215,1544857422678189316,0
35207,10,35203,GET,0,0,1,1,True,1544857436024602580,1544857436024608681,1544857436024692683,1544857436024720584,1544857436037738028,1544857436037771029,2
42644,12,42645,GET,8,0,1,1,True,1544857441460879070,1544857441460887370,1544857441460917771,1544857441460945972,1544857441475027745,1544857441475064845,2
96894,10,96894,GET,11,0,1,1,True,1544857480991780748,1544857480991798049,1544857480991868151,1544857480991911452,1544857480992841876,1544857480992872977,3
39926,8,39924,GET,3,0,1,1,True,1544857439446382250,1544857439446393650,1544857439446533154,1544857439446559954,1544857439459352493,1544857439459389794,1
46368,7,46365,GET,2,0,1,1,True,1544857444200625386,1544857444200749089,1544857444200852692,1544857444200880193,1544857444209743028,1544857444209779829,1
29991,2,29989,GET,6,0,1,1,True,1544857432245246146,1544857432245256446,1544857432245306748,1544857432245333448,1544857432246391876,1544857432246420977,0
60156,3,60153,GET,2,0,1,1,True,1544857454140169365,1544857454140176565,1544857454140385071,1544857454140429372,1544857454146943444,1544857454146980645,3
1556,15,1553,GET,4,0,1,1,True,1544857411616757826,1544857411616780226,1544857411616851228,1544857411616920730,1544857411618039559,1544857411618070060,3
38919,2,38923,GET,3,0,1,1,True,1544857438732490454,1544857438732496754,1544857438732601857,1544857438732631158,1544857438740527767,1544857438740558468,1
98648,3,98649,GET,8,0,1,1,True,1544857482257745454,1544857482257750354,1544857482257983760,1544857482258007361,1544857482272057333,1544857482272089233,2
74232,9,74234,GET,2,0,1,1,True,1544857464430841433,1544857464430851633,1544857464430944036,1544857464430977036,1544857464443808476,1544857464443842377,3
37266,5,37269,GET,4,0,1,1,True,1544857437522805036,1544857437522817136,1544857437523141144,1544857437523169545,1544857437524423378,1544857437524451679,5
53394,5,53393,GET,2,0,1,1,True,1544857449258271452,1544857449258281952,1544857449258328954,1544857449258356354,1544857449272204921,1544857449272230222,0
68478,14,68477,GET,4,0,1,1,True,1544857460257110966,1544857460257121566,1544857460257340372,1544857460257373672,1544857460258223195,1544857460258251596,4
73424,9,73423,GET,8,0,1,1,True,1544857463835631379,1544857463835635779,1544857463835858285,1544857463835994589,1544857463849956858,1544857463849989559,0
60016,0,60012,GET,11,0,1,1,True,1544857454038436173,1544857454038440073,1544857454038692479,1544857454038751381,1544857454054941109,1544857454056942562,3
46956,11,46960,GET,10,0,1,1,True,1544857444619402970,1544857444619409371,1544857444622113442,1544857444622147143,1544857444631273985,1544857444631299485,1
