,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
110353,7,110354,GET,2,0,1,1,True,1544857472792626977,1544857472792632777,1544857472792656677,1544857472792667877,1544857472793255179,1544857472793269779,2
113854,2,113850,GET,7,0,1,1,True,1544857475028997536,1544857475029003036,1544857475029022436,1544857475029032636,1544857475030219639,1544857475030239439,2
49777,12,49776,GET,10,0,1,1,True,1544857434879574005,1544857434879576705,1544857434879635605,1544857434879656305,1544857434880504407,1544857434880523807,6
80767,14,80770,GET,6,0,1,1,True,1544857454286794585,1544857454286796985,1544857454287130386,1544857454287147186,1544857454300713017,1544857454300735717,2
33551,15,33550,GET,0,0,1,1,True,1544857424630314952,1544857424630317252,1544857424630327452,1544857424630338452,1544857424630951154,1544857424630973554,1
55981,3,55977,GET,11,0,1,1,True,1544857438723235575,1544857438723237975,1544857438723304175,1544857438723325975,1544857438729090088,1544857438729111088,0
59517,0,59518,GET,6,0,1,1,True,1544857440927911462,1544857440927914262,1544857440927930162,1544857440927942862,1544857440942255395,1544857440942279195,2
89327,13,89333,GET,11,0,1,1,True,1544857459631639116,1544857459631646416,1544857459631704716,1544857459631718316,1544857459644622246,1544857459644641946,0
31588,13,31589,GET,1,0,1,1,True,1544857423397454207,1544857423397456407,1544857423397583407,1544857423397603907,1544857423409878535,1544857423409896335,2
62252,13,62252,GET,8,0,1,1,True,1544857442630432790,1544857442630435090,1544857442630463590,1544857442630473290,1544857442644312222,1544857442644331922,2
9746,4,9756,GET,1,0,1,1,True,1544857410310655101,1544857410310657401,1544857410310776002,1544857410310787502,1544857410316162314,1544857410316183114,0
40388,2,40390,GET,9,0,1,1,True,1544857428959171442,1544857428959175342,1544857428959216043,1544857428959227943,1544857428972544173,1544857428972562573,0
37499,1,37499,GET,7,0,1,1,True,1544857427113957384,1544857427113960084,1544857427113991084,1544857427114011984,1544857427114725386,1544857427114747086,2
1414,9,1412,GET,3,0,1,1,True,1544857407297283145,1544857407297287546,1544857407297418146,1544857407297470146,1544857407298203848,1544857407298225748,2
119953,3,119950,GET,4,0,1,1,True,1544857478849895349,1544857478849899149,1544857478849922149,1544857478849935749,1544857478863379980,1544857478863398180,1
68644,10,68642,GET,3,0,1,1,True,1544857446692233463,1544857446692238963,1544857446692340763,1544857446692361563,1544857446693089665,1544857446693109865,2
133259,0,133258,GET,10,0,1,1,True,1544857488343262546,1544857488343266046,1544857488343321846,1544857488343353446,1544857488348597558,1544857488348635958,2
131546,9,131545,GET,5,0,1,1,True,1544857486160833912,1544857486160836112,1544857486161580214,1544857486161591714,1544857486162115615,1544857486162136315,5
115441,0,115451,GET,8,0,1,1,True,1544857476012839105,1544857476012845405,1544857476012874005,1544857476012893305,1544857476013792007,1544857476013808107,0
29473,2,29471,GET,9,0,1,1,True,1544857422051202400,1544857422051204800,1544857422051355700,1544857422051367500,1544857422056293911,1544857422056339012,0
87586,3,87588,GET,8,0,1,1,True,1544857458537541592,1544857458537544692,1544857458537547892,1544857458537559192,1544857458550721023,1544857458550741523,0
130587,15,130588,GET,11,0,1,1,True,1544857485566885642,1544857485566888142,1544857485566923442,1544857485566932242,1544857485567711144,1544857485567728944,1
127470,12,127470,GET,10,0,1,1,True,1544857483583691068,1544857483583697568,1544857483583783768,1544857483583813268,1544857483597580700,1544857483597601300,0
105407,15,105399,GET,5,0,1,1,True,1544857469723722398,1544857469723727198,1544857469723821598,1544857469723840998,1544857469725554902,1544857469725572902,5
34550,7,34550,GET,6,0,1,1,True,1544857425242094264,1544857425242096664,1544857425242133264,1544857425242154464,1544857425253916991,1544857425253933991,0
68469,7,68469,GET,4,0,1,1,True,1544857446582685910,1544857446582692110,1544857446582716710,1544857446582730810,1544857446583442012,1544857446583455712,0
19520,6,19523,GET,1,0,1,1,True,1544857415802172077,1544857415802174477,1544857415802198377,1544857415802211277,1544857415802950079,1544857415802964579,0
9147,4,9147,GET,1,0,1,1,True,1544857410038603773,1544857410038606373,1544857410038648373,1544857410038667573,1544857410039214175,1544857410039268575,1
8878,11,8874,GET,4,0,1,1,True,1544857409926032913,1544857409926037813,1544857409926122814,1544857409926144414,1544857409931365426,1544857409931384026,6
97336,11,97338,GET,4,0,1,1,True,1544857464707622726,1544857464707625826,1544857464707722827,1544857464707734027,1544857464708580229,1544857464708596929,0
9648,6,9645,GET,11,0,1,1,True,1544857410273811916,1544857410273821516,1544857410273850216,1544857410273868416,1544857410275519720,1544857410275540020,1
48607,0,48605,GET,3,0,1,1,True,1544857434131320078,1544857434131324478,1544857434131344778,1544857434131357878,1544857434145179610,1544857434145201210,2
34688,14,34688,GET,1,0,1,1,True,1544857425332938874,1544857425332943374,1544857425332965374,1544857425332984374,1544857425338703487,1544857425338718487,0
40337,5,40335,GET,7,0,1,1,True,1544857428927427469,1544857428927433369,1544857428927455169,1544857428927468569,1544857428941128201,1544857428941149901,0
64255,7,64256,GET,2,0,1,1,True,1544857443895801910,1544857443895805510,1544857443895817210,1544857443895830010,1544857443896206111,1544857443896218811,1
60206,9,60205,GET,6,0,1,1,True,1544857441350996738,1544857441350999538,1544857441351056538,1544857441351077938,1544857441364061868,1544857441364078968,2
108317,11,108324,GET,11,0,1,1,True,1544857471504899207,1544857471504904607,1544857471505053007,1544857471505067007,1544857471505643808,1544857471505659208,0
76316,7,76311,GET,8,0,1,1,True,1544857451520285302,1544857451520291002,1544857451520319402,1544857451520338902,1544857451524017711,1544857451524046811,3
61969,15,61967,GET,10,0,1,1,True,1544857442457532791,1544857442457535291,1544857442457679792,1544857442457698092,1544857442458312893,1544857442458327793,3
77910,10,77907,GET,8,0,1,1,True,1544857452504799974,1544857452504802274,1544857452504935874,1544857452504948874,1544857452505478475,1544857452505497375,4
82685,2,82680,GET,8,0,1,1,True,1544857455504687295,1544857455504694695,1544857455504748595,1544857455504769595,1544857455506096998,1544857455506115998,6
110132,10,110131,GET,5,0,1,1,True,1544857472645427738,1544857472645430938,1544857472645764038,1544857472645788538,1544857472646634040,1544857472646652940,3
73825,14,73828,GET,5,0,1,1,True,1544857449942164861,1544857449942167261,1544857449942269461,1544857449942288461,1544857449942800263,1544857449942818063,0
32763,11,32765,GET,10,0,1,1,True,1544857424145159832,1544857424145162132,1544857424145242333,1544857424145266033,1544857424145628933,1544857424145646834,1
75805,9,75806,GET,2,0,1,1,True,1544857451194325650,1544857451194359850,1544857451194417450,1544857451194438550,1544857451206978979,1544857451206998879,3
132938,6,132940,GET,11,0,1,1,True,1544857487792970076,1544857487792972576,1544857487793023276,1544857487793038577,1544857487793645178,1544857487793662178,0
4344,5,4344,GET,1,0,1,1,True,1544857408338302949,1544857408338305649,1544857408338383349,1544857408338417149,1544857408338785750,1544857408338803850,0
77776,9,77781,GET,8,0,1,1,True,1544857452412771361,1544857452412778861,1544857452412799462,1544857452412818262,1544857452425688091,1544857452425706891,1
43391,3,43393,GET,9,0,1,1,True,1544857430879593074,1544857430879595274,1544857430881063278,1544857430881071778,1544857430881581779,1544857430881599879,3
80510,5,80509,GET,2,0,1,1,True,1544857454127841118,1544857454127847118,1544857454127871119,1544857454127890219,1544857454129546922,1544857454129564022,1
133269,13,133269,GET,8,0,1,1,True,1544857488364951696,1544857488364956496,1544857488364988796,1544857488365006196,1544857488365562097,1544857488365580097,2
24515,14,24517,GET,1,0,1,1,True,1544857418911033952,1544857418911036352,1544857418911080552,1544857418911091552,1544857418911562153,1544857418911577653,1
121486,4,121482,GET,8,0,1,1,True,1544857479818085382,1544857479818091782,1544857479818122383,1544857479818141883,1544857479832074015,1544857479832107115,0
114019,9,114019,GET,9,0,1,1,True,1544857475113990532,1544857475113993232,1544857475114055132,1544857475114073832,1544857475114702933,1544857475114736434,4
133162,3,133162,GET,8,0,1,1,True,1544857488190256693,1544857488190261093,1544857488190398793,1544857488190418593,1544857488191203195,1544857488191218095,2
125164,13,125165,GET,9,0,1,1,True,1544857482145237150,1544857482145241950,1544857482145387350,1544857482145408051,1544857482145783751,1544857482145799851,0
26365,15,26357,GET,2,0,1,1,True,1544857420067591222,1544857420067596622,1544857420067635022,1544857420067658122,1544857420068773624,1544857420068788524,2
82276,1,82272,GET,10,0,1,1,True,1544857455239169682,1544857455239172082,1544857455239469083,1544857455239487783,1544857455247423501,1544857455247444102,5
89021,7,89021,GET,1,0,1,1,True,1544857459442261079,1544857459442263879,1544857459442319380,1544857459442338680,1544857459442797981,1544857459442813081,0
5075,11,5081,GET,1,0,1,1,True,1544857408588039525,1544857408588041925,1544857408588170325,1544857408588196125,1544857408589263728,1544857408589282628,3
18464,15,18460,GET,4,0,1,1,True,1544857415177053534,1544857415177056034,1544857415177215834,1544857415177236034,1544857415178448537,1544857415178463337,0
75434,7,75433,GET,3,0,1,1,True,1544857450960148910,1544857450960151410,1544857450962210515,1544857450962235215,1544857450972653239,1544857450972669739,2
77173,5,77170,GET,6,0,1,1,True,1544857452038328498,1544857452038330698,1544857452038480998,1544857452038503098,1544857452050689626,1544857452050703926,2
107137,1,107137,GET,3,0,1,1,True,1544857470787502152,1544857470787506952,1544857470787515152,1544857470787524552,1544857470800759582,1544857470800778282,0
130294,5,130297,GET,5,0,1,1,True,1544857485381097714,1544857485381100314,1544857485381107614,1544857485381118714,1544857485394523045,1544857485394546345,1
78516,3,78516,GET,8,0,1,1,True,1544857452881851344,1544857452881854344,1544857452881878544,1544857452881896444,1544857452894615973,1544857452894631273,0
12687,14,12684,GET,3,0,1,1,True,1544857411725023666,1544857411725031166,1544857411725075866,1544857411725096766,1544857411726287369,1544857411726307669,4
64218,3,64215,GET,7,0,1,1,True,1544857443871201153,1544857443871208653,1544857443871230953,1544857443871244453,1544857443878787371,1544857443878807671,2
13890,12,13890,GET,9,0,1,1,True,1544857412394643412,1544857412394645612,1544857412394793512,1544857412394814612,1544857412395478014,1544857412395500014,0
83277,3,83282,GET,0,0,1,1,True,1544857455866766830,1544857455866772230,1544857455866794330,1544857455866813531,1544857455878872258,1544857455878888258,0
99234,3,99235,GET,11,0,1,1,True,1544857465880045031,1544857465880047931,1544857465880066631,1544857465880074331,1544857465880650033,1544857465880664333,0
96746,1,96749,GET,9,0,1,1,True,1544857464349613601,1544857464349615801,1544857464349702501,1544857464349715401,1544857464350214802,1544857464350232402,0
121090,11,121090,GET,1,0,1,1,True,1544857479569021508,1544857479569024008,1544857479569057208,1544857479569075408,1544857479582088338,1544857479582126538,0
20812,13,20815,GET,11,0,1,1,True,1544857416613503349,1544857416613505549,1544857416613644350,1544857416613667050,1544857416614410451,1544857416614427951,4
77717,6,77716,GET,1,0,1,1,True,1544857452379709285,1544857452379711985,1544857452379743385,1544857452379762485,1544857452380250186,1544857452380267986,0
121521,15,121522,GET,10,0,1,1,True,1544857479848461753,1544857479848464153,1544857479848596753,1544857479848614553,1544857479849230754,1544857479849244754,0
94812,7,94809,GET,9,0,1,1,True,1544857463100881620,1544857463100883920,1544857463100997620,1544857463101016420,1544857463113414149,1544857463113427949,0
105685,15,105687,GET,0,0,1,1,True,1544857469895716095,1544857469895718595,1544857469895761095,1544857469895772595,1544857469896570297,1544857469896585097,0
124799,10,124800,GET,9,0,1,1,True,1544857481911652911,1544857481911655211,1544857481911750412,1544857481911759012,1544857481912674414,1544857481912691014,1
107041,2,107033,GET,10,0,1,1,True,1544857470725001708,1544857470725004008,1544857470725040708,1544857470725052008,1544857470738298938,1544857470738313438,3
109413,7,109412,GET,6,0,1,1,True,1544857472192261792,1544857472192265992,1544857472192411793,1544857472192430893,1544857472192938594,1544857472192954294,5
2930,4,2935,GET,2,0,1,1,True,1544857407897580031,1544857407897584431,1544857407897610531,1544857407897628731,1544857407898674434,1544857407898696734,0
118857,9,118856,GET,4,0,1,1,True,1544857478161632362,1544857478161637462,1544857478161666662,1544857478161683862,1544857478162207763,1544857478162221563,0
39451,13,39455,GET,8,0,1,1,True,1544857428365486172,1544857428365493172,1544857428365517572,1544857428365530572,1544857428378694703,1544857428378717303,1
48160,11,48162,GET,11,0,1,1,True,1544857433864314662,1544857433864317162,1544857433864440062,1544857433864461162,1544857433865590065,1544857433865611065,4
115273,10,115273,GET,7,0,1,1,True,1544857475895366134,1544857475895369034,1544857475895454834,1544857475895476034,1544857475896400237,1544857475896417837,8
105537,13,105539,GET,1,0,1,1,True,1544857469801601278,1544857469801603578,1544857469801730778,1544857469801766778,1544857469802430479,1544857469802446980,0
121269,4,121273,GET,7,0,1,1,True,1544857479681259767,1544857479681264567,1544857479681292467,1544857479681305767,1544857479707178827,1544857479707198727,1
122990,15,122989,GET,8,0,1,1,True,1544857480771140381,1544857480771146181,1544857480771168281,1544857480771180081,1544857480771936383,1544857480771957383,0
120514,13,120523,GET,6,0,1,1,True,1544857479214146589,1544857479214149689,1544857479214209790,1544857479214228190,1544857479222748709,1544857479222764109,2
11818,11,11816,GET,7,0,1,1,True,1544857411271866820,1544857411271869020,1544857411271957620,1544857411271976220,1544857411284836550,1544857411284854850,2
126335,13,126341,GET,10,0,1,1,True,1544857482881977249,1544857482881984549,1544857482883683653,1544857482883706353,1544857482894470078,1544857482894487678,2
45348,8,45350,GET,4,0,1,1,True,1544857432114060123,1544857432114065923,1544857432114206723,1544857432114227523,1544857432114841625,1544857432114857025,3
117457,1,117456,GET,5,0,1,1,True,1544857477270226306,1544857477270228606,1544857477270368706,1544857477270387306,1544857477270976207,1544857477270993807,0
3581,10,3577,GET,6,0,1,1,True,1544857408103199106,1544857408103202106,1544857408105226010,1544857408105242311,1544857408112353327,1544857408112373827,4
35687,3,35685,GET,9,0,1,1,True,1544857425973301052,1544857425973303552,1544857425973384052,1544857425973404752,1544857425973807553,1544857425973826653,3
91364,3,91365,GET,4,0,1,1,True,1544857460926305303,1544857460926308503,1544857460926330603,1544857460926417903,1544857460926779704,1544857460926796304,0
36632,0,36635,GET,5,0,1,1,True,1544857426567111122,1544857426567113322,1544857426567286322,1544857426567304022,1544857426567987224,1544857426568007624,2
53488,9,53490,GET,3,0,1,1,True,1544857437178734411,1544857437178737311,1544857437178746311,1544857437178765111,1544857437191592240,1544857437191611940,1
68688,13,68688,GET,9,0,1,1,True,1544857446711169306,1544857446711172206,1544857446711220606,1544857446711240606,1544857446712073708,1544857446712092208,0
123305,4,123305,GET,5,0,1,1,True,1544857480973722448,1544857480973724748,1544857480973804048,1544857480973822348,1544857480974532950,1544857480974551050,5
118389,14,118392,GET,1,0,1,1,True,1544857477866035680,1544857477866037680,1544857477866173480,1544857477866184780,1544857477878992910,1544857477879014910,2
96479,12,96477,GET,3,0,1,1,True,1544857464176651602,1544857464176654302,1544857464176678102,1544857464176688902,1544857464177179803,1544857464177195903,2
16094,2,16092,GET,11,0,1,1,True,1544857413738803714,1544857413738806614,1544857413738869214,1544857413738890614,1544857413739566616,1544857413739586616,3
106623,9,106620,GET,4,0,1,1,True,1544857470473244527,1544857470473246927,1544857470473371027,1544857470473390627,1544857470474304929,1544857470474324429,3
95071,7,95070,GET,6,0,1,1,True,1544857463272115515,1544857463272118415,1544857463272149515,1544857463272163315,1544857463284953544,1544857463284970844,2
45958,11,45967,GET,3,0,1,1,True,1544857432475393957,1544857432475407557,1544857432475480157,1544857432475501157,1544857432488343987,1544857432488363187,1
50854,13,50856,GET,2,0,1,1,True,1544857435520196083,1544857435520198283,1544857435520360584,1544857435520374884,1544857435521634487,1544857435521654787,3
11310,7,11311,GET,2,0,1,1,True,1544857411006578608,1544857411006583008,1544857411006612008,1544857411006628108,1544857411007248609,1544857411007267509,1
125217,15,125219,GET,7,0,1,1,True,1544857482178529527,1544857482178535527,1544857482178648527,1544857482178689627,1544857482191279756,1544857482191299056,2
63611,4,63612,GET,8,0,1,1,True,1544857443489719873,1544857443489722573,1544857443489825773,1544857443489842173,1544857443490137274,1544857443490152774,2
26377,11,26376,GET,3,0,1,1,True,1544857420069895927,1544857420069903927,1544857420069927127,1544857420069946027,1544857420082150655,1544857420082169955,1
26986,3,26991,GET,1,0,1,1,True,1544857420459523626,1544857420459525926,1544857420459660026,1544857420459681527,1544857420472505556,1544857420472518556,0
6108,14,6109,GET,2,0,1,1,True,1544857408955134272,1544857408955137372,1544857408955195572,1544857408955217273,1544857408956471775,1544857408956490075,1
126154,4,126154,GET,0,0,1,1,True,1544857482770835493,1544857482770840993,1544857482770862093,1544857482770872193,1544857482771171994,1544857482771185694,0
103140,1,103144,GET,11,0,1,1,True,1544857468317018453,1544857468317023253,1544857468317114953,1544857468317139353,1544857468337025399,1544857468337063299,0
120250,5,120246,GET,10,0,1,1,True,1544857479037420382,1544857479037422682,1544857479038215184,1544857479038234284,1544857479050871813,1544857479050885913,5
103632,4,103630,GET,8,0,1,1,True,1544857468599228204,1544857468599231504,1544857468599254204,1544857468599268604,1544857468600229306,1544857468600246906,2
68387,3,68376,GET,9,0,1,1,True,1544857446521135468,1544857446521137668,1544857446521241268,1544857446521254768,1544857446535670901,1544857446535693701,3
13676,2,13678,GET,7,0,1,1,True,1544857412256282992,1544857412256290292,1544857412256318692,1544857412256337792,1544857412269177822,1544857412269199822,0
106648,15,106647,GET,2,0,1,1,True,1544857470489242064,1544857470489246264,1544857470489264364,1544857470489276664,1544857470489641765,1544857470489656265,2
27406,9,27406,GET,2,0,1,1,True,1544857420725786941,1544857420725794441,1544857420725815841,1544857420725835141,1544857420738047169,1544857420738066269,1
79490,3,79489,GET,5,0,1,1,True,1544857453488873144,1544857453488875444,1544857453489023245,1544857453489059645,1544857453489467346,1544857453489491746,1
22946,2,22951,GET,3,0,1,1,True,1544857417913466250,1544857417913470150,1544857417913584250,1544857417913605050,1544857417925520478,1544857417925538978,0
36192,13,36194,GET,5,0,1,1,True,1544857426286977875,1544857426286980475,1544857426287039976,1544857426287061076,1544857426300549607,1544857426300566207,2
20585,8,20579,GET,5,0,1,1,True,1544857416459134093,1544857416459136793,1544857416460000295,1544857416460024295,1544857416472459624,1544857416472479224,8
56075,2,56074,GET,2,0,1,1,True,1544857438785808119,1544857438785813119,1544857438786041619,1544857438786053620,1544857438786666921,1544857438786680921,2
3698,7,3699,GET,2,0,1,1,True,1544857408139883290,1544857408139889091,1544857408139911091,1544857408139926491,1544857408140675192,1544857408140693092,2
96728,15,96729,GET,10,0,1,1,True,1544857464333681264,1544857464333684064,1544857464333696264,1544857464333702964,1544857464334636466,1544857464334653366,0
97839,14,97838,GET,2,0,1,1,True,1544857465026144861,1544857465026150361,1544857465026170561,1544857465026181661,1544857465043823702,1544857465043850502,1
131674,5,131671,GET,6,0,1,1,True,1544857486239112593,1544857486239120293,1544857486239214893,1544857486239232493,1544857486240560796,1544857486240581996,2
120772,13,120771,GET,1,0,1,1,True,1544857479380571173,1544857479380574073,1544857479380633473,1544857479380649373,1544857479382868479,1544857479382882179,1
56984,1,56984,GET,8,0,1,1,True,1544857439363849353,1544857439363857953,1544857439363895053,1544857439363919453,1544857439364473254,1544857439364492854,2
35419,9,35414,GET,2,0,1,1,True,1544857425787665123,1544857425787681523,1544857425787710823,1544857425787731023,1544857425800539253,1544857425800552653,5
99458,15,99457,GET,5,0,1,1,True,1544857466020288855,1544857466020291055,1544857466020417055,1544857466020436955,1544857466020996456,1544857466021011856,2
121606,8,121610,GET,1,0,1,1,True,1544857479897804766,1544857479897807066,1544857479897893367,1544857479897911367,1544857479910180895,1544857479910199195,4
97608,9,97607,GET,2,0,1,1,True,1544857464880144524,1544857464880150324,1544857464880198425,1544857464880216925,1544857464880780626,1544857464880801826,3
99955,0,99961,GET,1,0,1,1,True,1544857466333860178,1544857466333862678,1544857466333903178,1544857466333917678,1544857466335113181,1544857466335149981,0
10136,9,10130,GET,2,0,1,1,True,1544857410473318077,1544857410473322777,1544857410473373977,1544857410473394477,1544857410474057578,1544857410474071278,2
50560,10,50559,GET,10,0,1,1,True,1544857435332459850,1544857435332462050,1544857435332554350,1544857435332576450,1544857435350488292,1544857435350503492,1
119124,1,119119,GET,5,0,1,1,True,1544857478332582756,1544857478332585156,1544857478332688356,1544857478332707556,1544857478336404265,1544857478336422265,1
45417,6,45422,GET,10,0,1,1,True,1544857432147789301,1544857432147793201,1544857432147819401,1544857432147839501,1544857432159989929,1544857432160008729,0
9026,2,9027,GET,2,0,1,1,True,1544857410000034484,1544857410000036784,1544857410000153685,1544857410000174085,1544857410007000500,1544857410007016900,0
31572,1,31570,GET,4,0,1,1,True,1544857423394685100,1544857423394691500,1544857423394747301,1544857423394768701,1544857423395899803,1544857423395989903,2
118852,4,118853,GET,0,0,1,1,True,1544857478161167261,1544857478161169861,1544857478161214161,1544857478161220561,1544857478162102463,1544857478162119463,1
28929,12,28937,GET,0,0,1,1,True,1544857421694014575,1544857421694019775,1544857421694045475,1544857421694064975,1544857421706696805,1544857421706718605,0
49793,12,49800,GET,7,0,1,1,True,1544857434882714012,1544857434882716812,1544857434882802212,1544857434882823112,1544857434894514039,1544857434894553840,2
109125,15,109131,GET,1,0,1,1,True,1544857472007046765,1544857472007053465,1544857472007103165,1544857472007132065,1544857472020025195,1544857472020044295,0
98605,8,98604,GET,6,0,1,1,True,1544857465489874831,1544857465489877431,1544857465490158832,1544857465490177532,1544857465503751263,1544857465503770563,3
85128,9,85131,GET,5,0,1,1,True,1544857457020242792,1544857457020245092,1544857457020424592,1544857457020464892,1544857457020926693,1544857457020942493,0
25258,8,25265,GET,2,0,1,1,True,1544857419379685034,1544857419379688034,1544857419379709934,1544857419379729534,1544857419381578738,1544857419381599038,1
54118,8,54117,GET,7,0,1,1,True,1544857437589503958,1544857437589508358,1544857437589585259,1544857437589604959,1544857437590422261,1544857437590440961,5
112262,9,112263,GET,1,0,1,1,True,1544857473991286542,1544857473991288642,1544857473991336242,1544857473991353842,1544857474003911771,1544857474003932571,3
17055,10,17053,GET,6,0,1,1,True,1544857414359400447,1544857414359403147,1544857414359461447,1544857414359482147,1544857414366373263,1544857414366396063,2
101175,4,101176,GET,11,0,1,1,True,1544857467084206809,1544857467084209409,1544857467084273109,1544857467084292809,1544857467097635340,1544857467097655040,7
96888,15,96886,GET,5,0,1,1,True,1544857464441924314,1544857464441926614,1544857464441999814,1544857464442034014,1544857464442815716,1544857464442835616,4
1965,11,1967,GET,1,0,1,1,True,1544857407526370974,1544857407526381774,1544857407526419874,1544857407526451874,1544857407526798675,1544857407526817675,0
24967,0,24970,GET,5,0,1,1,True,1544857419193207303,1544857419193209703,1544857419193255104,1544857419193271404,1544857419206601534,1544857419206624634,0
105399,7,105406,GET,0,0,1,1,True,1544857469723855098,1544857469723857698,1544857469723946098,1544857469723956798,1544857469724832600,1544857469724850601,1
78880,8,78870,GET,6,0,1,1,True,1544857453099926647,1544857453099929447,1544857453099991447,1544857453100000347,1544857453113207877,1544857453113223878,0
47550,10,47555,GET,5,0,1,1,True,1544857433473160059,1544857433473162359,1544857433473303460,1544857433473324060,1544857433474031661,1544857433474049662,1
116443,7,116445,GET,8,0,1,1,True,1544857476615563395,1544857476615569695,1544857476615591896,1544857476615611196,1544857476628887426,1544857476628906126,3
123683,14,123683,GET,10,0,1,1,True,1544857481208211089,1544857481208216789,1544857481208248089,1544857481208265289,1544857481222595622,1544857481222615522,1
54593,4,54593,GET,4,0,1,1,True,1544857437880000929,1544857437880003329,1544857437880139529,1544857437880162429,1544857437880982631,1544857437881017631,3
15309,15,15309,GET,8,0,1,1,True,1544857413278697052,1544857413278703552,1544857413278731452,1544857413278751952,1544857413279565154,1544857413279581154,5
67401,11,67399,GET,0,0,1,1,True,1544857445896805927,1544857445896808727,1544857445896875627,1544857445896888427,1544857445910119058,1544857445910154558,1
69413,5,69414,GET,2,0,1,1,True,1544857447161329445,1544857447161334645,1544857447161433845,1544857447161443745,1544857447161978146,1544857447161997846,1
121369,6,121368,GET,0,0,1,1,True,1544857479740728304,1544857479740733204,1544857479740759804,1544857479740778704,1544857479753959235,1544857479753977235,0
8288,14,8286,GET,6,0,1,1,True,1544857409678707743,1544857409678712943,1544857409678768943,1544857409678791143,1544857409679990046,1544857409680010746,2
72043,12,72041,GET,4,0,1,1,True,1544857448817406466,1544857448817417766,1544857448817474866,1544857448817499466,1544857448818412068,1544857448818434468,8
94975,2,94981,GET,4,0,1,1,True,1544857463209589871,1544857463209593271,1544857463209675071,1544857463209694871,1544857463222590701,1544857463222612301,0
107548,3,107544,GET,6,0,1,1,True,1544857471055036069,1544857471055045069,1544857471055105669,1544857471055123269,1544857471066483395,1544857471066504395,1
36053,5,36049,GET,8,0,1,1,True,1544857426207488292,1544857426207495192,1544857426207518192,1544857426207534792,1544857426208676995,1544857426208693395,2
30330,1,30329,GET,7,0,1,1,True,1544857422599666366,1544857422599668766,1544857422599713266,1544857422599731666,1544857422612995796,1544857422613015196,0
7126,15,7123,GET,3,0,1,1,True,1544857409279249020,1544857409279256721,1544857409279290421,1544857409279311921,1544857409284781833,1544857409284803133,2
103015,8,103017,GET,6,0,1,1,True,1544857468238968073,1544857468238970673,1544857468239085373,1544857468239102673,1544857468239687075,1544857468239703975,4
61180,11,61182,GET,10,0,1,1,True,1544857441975259579,1544857441975266879,1544857441975437579,1544857441975458679,1544857441982416095,1544857441982435995,0
20214,3,20213,GET,2,0,1,1,True,1544857416224442151,1544857416224445251,1544857416224496151,1544857416224510352,1544857416238045283,1544857416238061483,1
107017,12,107011,GET,7,0,1,1,True,1544857470710656575,1544857470710659475,1544857470710746775,1544857470710765575,1544857470723125403,1544857470723141903,1
40812,8,40808,GET,6,0,1,1,True,1544857429224421255,1544857429224424155,1544857429224481255,1544857429224502355,1544857429238051186,1544857429238070186,1
99858,5,99848,GET,8,0,1,1,True,1544857466271050433,1544857466271057733,1544857466271112033,1544857466271131433,1544857466272143836,1544857466272198736,7
59686,4,59684,GET,7,0,1,1,True,1544857441035884911,1544857441035889811,1544857441035908911,1544857441035921211,1544857441036586713,1544857441036606113,2
33733,15,33734,GET,3,0,1,1,True,1544857424741681509,1544857424741683909,1544857424741755709,1544857424741772409,1544857424753722837,1544857424753736937,1
27903,10,27905,GET,4,0,1,1,True,1544857421035990857,1544857421035993657,1544857421036017557,1544857421036040457,1544857421036478858,1544857421036497558,0
50717,6,50718,GET,2,0,1,1,True,1544857435439103496,1544857435439107496,1544857435439125996,1544857435439137696,1544857435441164001,1544857435441182901,2
21886,1,21888,GET,5,0,1,1,True,1544857417254328328,1544857417254330628,1544857417254461929,1544857417254482429,1544857417254842230,1544857417254859830,3
24968,13,24969,GET,6,0,1,1,True,1544857419193203303,1544857419193206603,1544857419193234204,1544857419193255004,1544857419206603934,1544857419206624334,1
90632,5,90637,GET,0,0,1,1,True,1544857460460279228,1544857460460286728,1544857460460343628,1544857460460363228,1544857460472587456,1544857460472613456,0
227,3,227,GET,3,0,1,1,True,1544857406412232902,1544857406412251203,1544857406412300103,1544857406412387403,1544857406413922606,1544857406413958106,2
36309,1,36307,GET,2,0,1,1,True,1544857426364269754,1544857426364277054,1544857426364330854,1544857426364351854,1544857426365449957,1544857426365468957,2
6824,6,6816,GET,6,0,1,1,True,1544857409177689486,1544857409177696586,1544857409177766186,1544857409177798086,1544857409184339801,1544857409184356201,1
74456,5,74456,GET,9,0,1,1,True,1544857450334023965,1544857450334026965,1544857450334053965,1544857450334065265,1544857450347631697,1544857450347662397,1
106757,13,106756,GET,7,0,1,1,True,1544857470566597242,1544857470566600042,1544857470566637242,1544857470566658342,1544857470567299744,1544857470567320544,2
70204,7,70202,GET,7,0,1,1,True,1544857447661193198,1544857447661199698,1544857447661232398,1544857447661251098,1544857447661917600,1544857447661936800,6
45072,11,45072,GET,4,0,1,1,True,1544857431941837726,1544857431941845326,1544857431941876926,1544857431941897726,1544857431942304827,1544857431942325927,3
