,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
710252,7,710243,SET,136,0,0,0,True,1544983506003663099,1544983506003688999,1544983506016592358,1544983506016651158,1544983506018303766,1544983506018318666,107
733073,2,733076,SET,50,0,0,0,True,1544983508264209446,1544983508264220146,1544983508270790476,1544983508270846777,1544983508271454279,1544983508271468979,100
537315,6,537320,SET,50,0,0,0,True,1544983489093537434,1544983489093549134,1544983489106676195,1544983489106729595,1544983489109025905,1544983489109041106,116
743108,3,743102,SET,138,0,0,0,True,1544983509227091050,1544983509227101750,1544983509243795426,1544983509243849726,1544983509245550034,1544983509245564734,116
58305,3,58310,SET,39,0,0,0,True,1544983442487797797,1544983442487808697,1544983442493526924,1544983442493584625,1544983442501518262,1544983442501534363,79
145800,12,145801,SET,143,0,0,0,True,1544983451168261875,1544983451168275575,1544983451175667510,1544983451175720110,1544983451176376713,1544983451176384513,112
246506,6,246506,SET,126,0,0,0,True,1544983460897801263,1544983460897812263,1544983460904737296,1544983460904793896,1544983460912366332,1544983460912400732,96
252908,2,252911,SET,109,0,0,0,True,1544983461496941286,1544983461496952186,1544983461510357349,1544983461510413849,1544983461510916651,1544983461510924551,114
263401,15,263398,SET,33,0,0,0,True,1544983462439721225,1544983462439731325,1544983462448521166,1544983462448574966,1544983462449876472,1544983462449882572,111
232812,1,232816,SET,97,0,0,0,True,1544983459616353523,1544983459616364123,1544983459627725776,1544983459627806077,1544983459628698781,1544983459628714481,112
546094,3,546094,SET,35,0,0,0,True,1544983489947037184,1544983489947047784,1544983489957088430,1544983489957146330,1544983489957729633,1544983489957738433,110
547152,15,547148,SET,46,0,0,0,True,1544983490051209365,1544983490051223066,1544983490060846110,1544983490060917710,1544983490063380322,1544983490063396322,102
773560,1,773562,SET,120,0,0,0,True,1544983512340699872,1544983512340710872,1544983512351173320,1544983512351225520,1544983512351654922,1544983512351666822,111
290787,9,290784,SET,41,0,0,0,True,1544983465084547364,1544983465084561464,1544983465101935546,1544983465101992846,1544983465103455553,1544983465103471553,126
481635,8,481646,SET,121,0,0,0,True,1544983483585480895,1544983483585491295,1544983483601060168,1544983483601117868,1544983483601790871,1544983483601915472,104
604475,9,604475,SET,96,0,0,0,True,1544983495695108628,1544983495695126728,1544983495703258865,1544983495703371166,1544983495704004869,1544983495704019169,107
796241,9,796248,SET,102,0,0,0,True,1544983514575588863,1544983514575615064,1544983514594725751,1544983514594823651,1544983514595534454,1544983514595549554,121
274139,12,274141,SET,54,0,0,0,True,1544983463462979340,1544983463462990340,1544983463476612504,1544983463476670204,1544983463477387207,1544983463477399308,123
672666,15,672669,SET,74,0,0,0,True,1544983502295076991,1544983502295087591,1544983502303967032,1544983502304053032,1544983502304845936,1544983502304856936,109
212577,8,212572,SET,109,0,0,0,True,1544983457625830030,1544983457625851530,1544983457639414294,1544983457639472395,1544983457639966397,1544983457639983797,125
442933,0,442931,SET,69,0,0,0,True,1544983479841684387,1544983479841695387,1544983479852900439,1544983479852954240,1544983479854148145,1544983479854154345,79
633189,14,633193,SET,92,0,0,0,True,1544983498421406685,1544983498421421485,1544983498429598122,1544983498429652023,1544983498430453726,1544983498430466126,105
417515,6,417515,SET,126,0,0,0,True,1544983477318318830,1544983477318340631,1544983477330634088,1544983477330685688,1544983477331363991,1544983477331370591,106
652680,14,652673,SET,18,0,0,0,True,1544983500315068094,1544983500315088595,1544983500323582934,1544983500323966135,1544983500324941940,1544983500324950240,117
323786,2,323794,SET,102,0,0,0,True,1544983468271382724,1544983468271393725,1544983468282813878,1544983468282869078,1544983468283417881,1544983468283423981,112
159010,14,159010,SET,0,0,0,0,True,1544983452496117868,1544983452496128868,1544983452501550994,1544983452501660094,1544983452509679832,1544983452509687032,110
142145,5,142146,SET,105,0,0,0,True,1544983450807042862,1544983450807053562,1544983450812539188,1544983450812593988,1544983450812999090,1544983450813006490,111
423236,3,423236,SET,118,0,0,0,True,1544983477908251981,1544983477908262781,1544983477922221146,1544983477922277246,1544983477922794549,1544983477922804049,110
746935,4,746938,SET,14,0,0,0,True,1544983509616847831,1544983509616859031,1544983509632122901,1544983509632179702,1544983509633289007,1544983509633305707,124
797703,2,797707,SET,123,0,0,0,True,1544983514710583379,1544983514710597979,1544983514722694634,1544983514722776734,1544983514723310937,1544983514723320937,109
479184,5,479175,SET,136,0,0,0,True,1544983483323453878,1544983483323469578,1544983483337222142,1544983483337280042,1544983483338430448,1544983483338437048,121
580524,5,580517,SET,112,0,0,0,True,1544983493277774576,1544983493277785476,1544983493282278597,1544983493282346397,1544983493283265901,1544983493283274901,106
777828,9,777836,SET,59,0,0,0,True,1544983512758615379,1544983512758629179,1544983512766486615,1544983512766598215,1544983512767043917,1544983512767059317,65
415153,9,415158,SET,106,0,0,0,True,1544983477111504366,1544983477111518266,1544983477125826233,1544983477125878133,1544983477126830438,1544983477126839438,103
65429,6,65441,SET,120,0,0,0,True,1544983443270435328,1544983443270451529,1544983443284944898,1544983443284994298,1544983443286607006,1544983443286616506,108
403676,11,403682,SET,129,0,0,0,True,1544983475969586539,1544983475969596939,1544983475977639377,1544983475977701077,1544983475978585781,1544983475978596181,115
245818,11,245819,SET,134,0,0,0,True,1544983460824244417,1544983460824254917,1544983460833106858,1544983460833159559,1544983460833844962,1544983460833854762,111
294390,6,294384,SET,70,0,0,0,True,1544983465438805128,1544983465438815628,1544983465453712298,1544983465453768799,1544983465454980704,1544983465454989704,106
674262,12,674263,SET,49,0,0,0,True,1544983502453588019,1544983502453598919,1544983502469438191,1544983502469494092,1544983502470076994,1544983502470083394,119
52218,0,52213,SET,60,0,0,0,True,1544983441905389519,1544983441905402719,1544983441916381472,1544983441916438872,1544983441918428482,1544983441918435482,122
651689,3,651688,SET,90,0,0,0,True,1544983500217830648,1544983500217841348,1544983500232334914,1544983500232413215,1544983500233245918,1544983500233259318,119
75264,2,75253,SET,48,0,0,0,True,1544983444298315826,1544983444298338626,1544983444311776690,1544983444311834590,1544983444312861095,1544983444312867895,109
813843,5,813849,SET,119,0,0,0,True,1544983516309919663,1544983516309939464,1544983516313302279,1544983516313354479,1544983516314017482,1544983516314025082,56
781457,13,781455,SET,21,0,0,0,True,1544983513077289032,1544983513077299432,1544983513090949895,1544983513091004595,1544983513091983899,1544983513091991299,112
494225,8,494226,SET,122,0,0,0,True,1544983484788869183,1544983484788879783,1544983484801673342,1544983484801728642,1544983484802456346,1544983484802471046,117
508777,11,508724,SET,73,0,0,0,True,1544983486233392584,1544983486233403484,1544983486239631413,1544983486239685313,1544983486248008452,1544983486248015852,112
88785,4,88792,SET,141,0,0,0,True,1544983445612508183,1544983445612518483,1544983445625922347,1544983445625979247,1544983445626520749,1544983445626529249,119
709750,6,709752,SET,14,0,0,0,True,1544983505961048203,1544983505961059403,1544983505971699652,1544983505971774653,1544983505972389655,1544983505972401455,126
407710,0,407716,SET,88,0,0,0,True,1544983476359435058,1544983476359445258,1544983476370235308,1544983476370292809,1544983476371843116,1544983476371858416,120
564355,14,564340,SET,118,0,0,0,True,1544983491766157494,1544983491766167594,1544983491779328155,1544983491786462488,1544983491787660794,1544983491787667394,117
366734,6,366742,SET,53,0,0,0,True,1544983472375620447,1544983472375644947,1544983472382393579,1544983472382446079,1544983472383157182,1544983472383172583,106
204017,9,204025,SET,37,0,0,0,True,1544983456806376660,1544983456806393160,1544983456820924429,1544983456820977929,1544983456821366831,1544983456821376831,101
340606,5,340612,SET,74,0,0,0,True,1544983469889354809,1544983469889365509,1544983469902596171,1544983469902648971,1544983469903731476,1544983469903740576,38
379276,7,379279,SET,84,0,0,0,True,1544983473580299580,1544983473580309980,1544983473590150926,1544983473590219126,1544983473590602628,1544983473590612428,100
684805,12,684812,SET,25,0,0,0,True,1544983503504800643,1544983503504811443,1544983503512505178,1544983503512559178,1544983503512958480,1544983503512973080,117
111581,4,111585,SET,102,0,0,0,True,1544983447843615093,1544983447843626893,1544983447857603559,1544983447857659260,1544983447859009766,1544983447859019166,122
456371,15,456369,SET,75,0,0,0,True,1544983481176466098,1544983481176476998,1544983481195389386,1544983481195441786,1544983481196425191,1544983481196435891,117
665459,4,665468,SET,22,0,0,0,True,1544983501549375466,1544983501549386166,1544983501561967724,1544983501562024024,1544983501562391326,1544983501562407426,106
779971,11,779976,SET,25,0,0,0,True,1544983512952983165,1544983512952996266,1544983512962448509,1544983512962570409,1544983512963690714,1544983512963705314,122
653802,8,653805,SET,90,0,0,0,True,1544983500421011681,1544983500421021881,1544983500427190210,1544983500427247210,1544983500428138914,1544983500428154914,122
261721,4,261726,SET,43,0,0,0,True,1544983462285796000,1544983462285817700,1544983462294379241,1544983462294436641,1544983462295636146,1544983462295650447,110
120085,5,120093,SET,83,0,0,0,True,1544983448683157981,1544983448683168081,1544983448693512430,1544983448693566431,1544983448694913637,1544983448694928937,115
481677,13,481679,SET,40,0,0,0,True,1544983483587036803,1544983483587047903,1544983483604220282,1544983483604289883,1544983483604939686,1544983483604947086,111
417172,4,417172,SET,124,0,0,0,True,1544983477288278690,1544983477288289890,1544983477300932949,1544983477300984450,1544983477301978354,1544983477301988154,110
400264,1,400264,SET,94,0,0,0,True,1544983475620211208,1544983475620221208,1544983475633237969,1544983475633461770,1544983475634569175,1544983475634581575,117
365697,10,365699,SET,94,0,0,0,True,1544983472281252606,1544983472281268406,1544983472288647640,1544983472288705741,1544983472289541945,1544983472289554445,100
451429,12,451428,SET,2,0,0,0,True,1544983480708767922,1544983480708781822,1544983480724818497,1544983480724886097,1544983480725437800,1544983480725443700,112
811823,0,811829,SET,86,0,0,0,True,1544983516080928021,1544983516080941221,1544983516090607565,1544983516090671065,1544983516091390369,1544983516091400369,102
88211,2,88210,SET,97,0,0,0,True,1544983445544398459,1544983445544604059,1544983445562624345,1544983445562684346,1544983445563341849,1544983445563350849,123
53027,8,53023,SET,92,0,0,0,True,1544983441987446511,1544983441987461511,1544983441998650364,1544983441998704465,1544983441999845770,1544983441999854570,115
426791,10,426795,SET,106,0,0,0,True,1544983478266143449,1544983478266157849,1544983478276036195,1544983478276088995,1544983478276944799,1544983478276957199,107
586144,12,586143,SET,101,0,0,0,True,1544983493842359282,1544983493842370282,1544983493856925749,1544983493856987649,1544983493858150955,1544983493858161255,117
491514,4,491502,SET,135,0,0,0,True,1544983484525895462,1544983484525906162,1544983484533702298,1544983484533753998,1544983484535436606,1544983484535444106,104
260821,11,260822,SET,61,0,0,0,True,1544983462205862624,1544983462205883624,1544983462216784475,1544983462216840676,1544983462217938081,1544983462217948381,109
695647,8,695645,SET,26,0,0,0,True,1544983504581207579,1544983504581217779,1544983504594496640,1544983504594552241,1544983504595273844,1544983504595281044,117
301210,7,301215,SET,23,0,0,0,True,1544983466073347609,1544983466073363709,1544983466087186974,1544983466087242074,1544983466087940878,1544983466087951078,120
622319,1,622317,SET,81,0,0,0,True,1544983497387481025,1544983497387491725,1544983497394192956,1544983497394250956,1544983497401640490,1544983497401657290,113
166909,1,166909,SET,29,0,0,0,True,1544983453230639447,1544983453230661047,1544983453245369717,1544983453245482017,1544983453246087220,1544983453246103520,125
580527,6,580534,SET,87,0,0,0,True,1544983493278100177,1544983493278110478,1544983493282921600,1544983493282978400,1544983493283539803,1544983493283547803,115
545386,15,545386,SET,72,0,0,0,True,1544983489878103665,1544983489878114165,1544983489892900033,1544983489892956733,1544983489894631641,1544983489894647141,113
373808,6,373805,SET,130,0,0,0,True,1544983473040778058,1544983473040788258,1544983473051596509,1544983473051653109,1544983473052211912,1544983473052219212,122
503433,2,503436,SET,96,0,0,0,True,1544983485682214728,1544983485682225128,1544983485683619534,1544983485683672834,1544983485684116336,1544983485684122736,114
177747,3,177752,SET,34,0,0,0,True,1544983454299218305,1544983454299231405,1544983454313734874,1544983454313788874,1544983454314627378,1544983454314643578,118
458404,0,458406,SET,75,0,0,0,True,1544983481378537038,1544983481378548638,1544983481387374879,1544983481387427479,1544983481388006982,1544983481388015182,107
572380,2,572382,SET,112,0,0,0,True,1544983492529673522,1544983492529683522,1544983492545311394,1544983492545366894,1544983492546336898,1544983492546346099,113
357594,15,357597,SET,1,0,0,0,True,1544983471554614106,1544983471554626006,1544983471561270537,1544983471561323637,1544983471561852740,1544983471561862440,116
311737,8,311737,SET,142,0,0,0,True,1544983467112678989,1544983467112690289,1544983467116268205,1544983467116325106,1544983467116752308,1544983467116757708,111
787575,12,787580,SET,92,0,0,0,True,1544983513715825044,1544983513715836344,1544983513730917213,1544983513730974613,1544983513731594016,1544983513731602716,113
715023,2,715019,SET,124,0,0,0,True,1544983506450932547,1544983506450944147,1544983506467120621,1544983506467175521,1544983506469025430,1544983506469031430,124
268689,4,268691,SET,48,0,0,0,True,1544983462947553215,1544983462947569615,1544983462958631067,1544983462958685067,1544983462959022669,1544983462959033269,101
74207,14,74154,SET,75,0,0,0,True,1544983444175272940,1544983444175283540,1544983444183883481,1544983444183940181,1544983444191663318,1544983444191679518,124
797417,14,797410,SET,36,0,0,0,True,1544983514681247345,1544983514681259245,1544983514694300204,1544983514694369705,1544983514695943612,1544983514695952212,105
3776,15,3779,SET,45,0,0,0,True,1544983436877782595,1544983436877796195,1544983436879649804,1544983436879714804,1544983436881468013,1544983436881482213,13
177164,1,177168,SET,122,0,0,0,True,1544983454250660976,1544983454250671976,1544983454251956982,1544983454252029382,1544983454252429184,1544983454252436084,103
301627,7,301615,SET,54,0,0,0,True,1544983466116280111,1544983466116290411,1544983466125173553,1544983466125226553,1544983466126664060,1544983466126670660,78
633628,10,633635,SET,23,0,0,0,True,1544983498460142763,1544983498460153463,1544983498464541483,1544983498464592983,1544983498465204686,1544983498465214186,99
786620,13,786623,SET,49,0,0,0,True,1544983513601000821,1544983513601012021,1544983513611653769,1544983513611722070,1544983513612735274,1544983513612743974,114
337044,2,337047,SET,38,0,0,0,True,1544983469533581241,1544983469533595042,1544983469549119814,1544983469549172515,1544983469550581921,1544983469550596721,116
497118,7,497107,SET,64,0,0,0,True,1544983485066989174,1544983485067001174,1544983485082002343,1544983485082059343,1544983485083315049,1544983485083322849,126
812508,8,812507,SET,69,0,0,0,True,1544983516155153259,1544983516155178459,1544983516165391406,1544983516165445806,1544983516166000008,1544983516166011308,64
382236,5,382239,SET,50,0,0,0,True,1544983473885895408,1544983473885910408,1544983473895050651,1544983473895109051,1544983473895885555,1544983473895895055,108
56195,10,56193,SET,116,0,0,0,True,1544983442289063349,1544983442289077349,1544983442305750529,1544983442305809129,1544983442306508432,1544983442306527333,125
380151,6,380164,SET,47,0,0,0,True,1544983473677700635,1544983473677712735,1544983473689728391,1544983473689782592,1544983473691061398,1544983473691076898,112
487321,6,487321,SET,115,0,0,0,True,1544983484114839454,1544983484114850254,1544983484122482389,1544983484122540690,1544983484123551694,1544983484123557594,117
74457,2,74448,SET,99,0,0,0,True,1544983444199669156,1544983444199680256,1544983444213365221,1544983444213420121,1544983444214469926,1544983444214475127,103
51064,9,51055,SET,17,0,0,0,True,1544983441798433609,1544983441798443909,1544983441803881935,1544983441803936135,1544983441805085241,1544983441805091041,116
356789,13,356790,SET,13,0,0,0,True,1544983471459480761,1544983471459491561,1544983471474104829,1544983471474165329,1544983471483779474,1544983471483786674,111
208658,4,208668,SET,79,0,0,0,True,1544983457258103694,1544983457258137294,1544983457264272523,1544983457264330023,1544983457273425966,1544983457273442166,110
156962,6,156963,SET,41,0,0,0,True,1544983452270970602,1544983452270983702,1544983452283809562,1544983452283865763,1544983452284299265,1544983452284304565,114
741361,6,741363,SET,86,0,0,0,True,1544983509071708740,1544983509071719240,1544983509081921486,1544983509081974487,1544983509082561989,1544983509082567889,116
367117,8,367122,SET,102,0,0,0,True,1544983472409187404,1544983472409197504,1544983472421791363,1544983472421851563,1544983472422199365,1544983472422207265,111
825843,15,825844,SET,98,0,0,0,True,1544983517612782992,1544983517612793292,1544983517612953393,1544983517613026893,1544983517613414595,1544983517613428595,9
207530,14,207531,SET,94,0,0,0,True,1544983457155150907,1544983457155164908,1544983457166635662,1544983457166691062,1544983457167246565,1544983457167254665,103
398049,15,398055,SET,94,0,0,0,True,1544983475385956815,1544983475385967015,1544983475397899570,1544983475397951771,1544983475398531873,1544983475398546973,103
422865,14,422875,SET,16,0,0,0,True,1544983477866676287,1544983477866687087,1544983477879074545,1544983477879133145,1544983477879823648,1544983477879839648,106
630554,10,630556,SET,60,0,0,0,True,1544983498177959464,1544983498177970164,1544983498188172611,1544983498188233912,1544983498189191716,1544983498189207916,121
536029,11,536022,SET,115,0,0,0,True,1544983488982342519,1544983488982355019,1544983488996608485,1544983488996662685,1544983488998243393,1544983488998258793,114
275456,3,275459,SET,77,0,0,0,True,1544983463586900023,1544983463586915723,1544983463601073689,1544983463601128190,1544983463604552806,1544983463604559406,114
760877,15,760877,SET,94,0,0,0,True,1544983511089794962,1544983511089806062,1544983511099148804,1544983511099213105,1544983511100160909,1544983511100188209,124
555536,5,555543,SET,132,0,0,0,True,1544983490961599376,1544983490961610476,1544983490969967114,1544983490970018915,1544983490970956619,1544983490970971019,98
403943,1,403944,SET,136,0,0,0,True,1544983475996563565,1544983475996574365,1544983476012668840,1544983476012730141,1544983476013473144,1544983476013479244,113
164692,14,164694,SET,8,0,0,0,True,1544983453035705224,1544983453035716324,1544983453048685586,1544983453048740286,1544983453049893191,1544983453049900891,111
106492,2,106495,SET,126,0,0,0,True,1544983447391769045,1544983447391784245,1544983447402402196,1544983447402456096,1544983447403686502,1544983447403696102,110
483817,9,483820,SET,96,0,0,0,True,1544983483801789000,1544983483801800100,1544983483808916433,1544983483808981234,1544983483809505736,1544983483809518436,123
208325,7,208323,SET,101,0,0,0,True,1544983457225183838,1544983457225210938,1544983457241155714,1544983457241212214,1544983457242545420,1544983457242553820,121
629255,2,629256,SET,81,0,0,0,True,1544983498063964740,1544983498063975340,1544983498068134059,1544983498068208859,1544983498068821762,1544983498068831562,108
419038,12,419043,SET,96,0,0,0,True,1544983477461406498,1544983477461421898,1544983477475737164,1544983477475792865,1544983477476077066,1544983477476087266,103
771814,14,771814,SET,33,0,0,0,True,1544983512139796455,1544983512139807455,1544983512153234116,1544983512153286117,1544983512154004620,1544983512154011120,114
774395,15,774352,SET,79,0,0,0,True,1544983512421010038,1544983512421026338,1544983512429770778,1544983512429823378,1544983512434872301,1544983512434880601,99
154221,1,154220,SET,44,0,0,0,True,1544983452023014827,1544983452023029027,1544983452032126370,1544983452032181470,1544983452032984974,1544983452032999874,127
103971,1,103966,SET,117,0,0,0,True,1544983447142282360,1544983447142292960,1544983447148086287,1544983447148171088,1544983447149436594,1544983447149452194,123
353713,1,353719,SET,68,0,0,0,True,1544983471159325956,1544983471159342256,1544983471166954092,1544983471167008892,1544983471167472094,1544983471167481994,103
542239,13,542243,SET,62,0,0,0,True,1544983489584829807,1544983489584840407,1544983489596583462,1544983489596644262,1544983489597755367,1544983489597770267,80
725887,11,725889,SET,132,0,0,0,True,1544983507538834527,1544983507538845227,1544983507554730500,1544983507554789000,1544983507555775305,1544983507555791105,118
171013,14,171019,SET,82,0,0,0,True,1544983453665699707,1544983453665710807,1544983453676185056,1544983453676241157,1544983453676949560,1544983453676966760,108
323046,8,323044,SET,130,0,0,0,True,1544983468205088814,1544983468205098614,1544983468211611044,1544983468211662744,1544983468212454148,1544983468212468348,116
770306,6,770312,SET,67,0,0,0,True,1544983511993348887,1544983511993359387,1544983512005534943,1544983512005593343,1544983512006467547,1544983512006482547,116
184951,0,184958,SET,39,0,0,0,True,1544983454974372900,1544983454974386500,1544983454983913745,1544983454983968145,1544983454985182951,1544983454985198251,116
333393,2,333393,SET,67,0,0,0,True,1544983469192259742,1544983469192270642,1544983469200115179,1544983469200166979,1544983469202131388,1544983469202137188,112
517496,2,517501,SET,34,0,0,0,True,1544983487123476510,1544983487123490910,1544983487131836549,1544983487131911949,1544983487132395951,1544983487132402451,122
243939,2,243940,SET,114,0,0,0,True,1544983460653754413,1544983460653764713,1544983460666132971,1544983460666191272,1544983460667619278,1544983460667626679,108
201813,7,201788,SET,116,0,0,0,True,1544983456572281854,1544983456572299354,1544983456580681893,1544983456580735394,1544983456588222629,1544983456588240029,116
318607,10,318606,SET,75,0,0,0,True,1544983467787627955,1544983467787658756,1544983467797957404,1544983467798009404,1544983467798632407,1544983467798637807,116
460837,14,460783,SET,27,0,0,0,True,1544983481607478103,1544983481607497703,1544983481613773032,1544983481613826932,1544983481620906165,1544983481620923165,115
164269,7,164277,SET,109,0,0,0,True,1544983452999399652,1544983452999410652,1544983453012663515,1544983453012717915,1544983453013199418,1544983453013214718,115
695854,2,695853,SET,135,0,0,0,True,1544983504601022570,1544983504601033470,1544983504608526105,1544983504608583005,1544983504609478509,1544983504609493309,120
171262,10,171266,SET,46,0,0,0,True,1544983453691940331,1544983453691950531,1544983453694738444,1544983453694791545,1544983453695673449,1544983453695681249,112
431088,1,431087,SET,20,0,0,0,True,1544983478673351246,1544983478673366446,1544983478686583308,1544983478686641108,1544983478687354311,1544983478687361011,117
725783,14,725788,SET,92,0,0,0,True,1544983507533536403,1544983507533549703,1544983507540210034,1544983507540281134,1544983507541059337,1544983507541065037,107
279001,2,279006,SET,21,0,0,0,True,1544983463966237207,1544983463966247607,1544983463974059944,1544983463974111444,1544983463974864548,1544983463974879948,82
350935,10,350939,SET,127,0,0,0,True,1544983470882355959,1544983470882370859,1544983470893729213,1544983470893782713,1544983470894423316,1544983470894430916,104
684766,0,684771,SET,105,0,0,0,True,1544983503501576728,1544983503501587128,1544983503509477364,1544983503509534865,1544983503509888766,1544983503509896466,114
192520,3,192530,SET,9,0,0,0,True,1544983455662899655,1544983455662910055,1544983455675850917,1544983455675917417,1544983455676582020,1544983455676597120,116
408512,3,408503,SET,7,0,0,0,True,1544983476425508066,1544983476425523766,1544983476438515027,1544983476438657728,1544983476439393631,1544983476439410231,114
599291,10,599289,SET,2,0,0,0,True,1544983495153154029,1544983495153164829,1544983495159933660,1544983495159992461,1544983495160772164,1544983495160779864,113
413020,13,413020,SET,81,0,0,0,True,1544983476909295523,1544983476909306823,1544983476919771672,1544983476919827972,1544983476921227079,1544983476921233579,125
803843,2,803852,SET,25,0,0,0,True,1544983515325475980,1544983515325487280,1544983515333633217,1544983515333685518,1544983515334163420,1544983515334172120,118
804630,11,804625,SET,13,0,0,0,True,1544983515395559499,1544983515395570100,1544983515407275053,1544983515407328453,1544983515408211857,1544983515408222957,112
491510,0,491512,SET,128,0,0,0,True,1544983484526693366,1544983484526703966,1544983484534725503,1544983484534790903,1544983484535347806,1544983484535359806,112
260930,12,260937,SET,48,0,0,0,True,1544983462217263878,1544983462217274978,1544983462226130719,1544983462226187520,1544983462226885923,1544983462226902823,113
453882,11,453877,SET,24,0,0,0,True,1544983480942500610,1544983480942510710,1544983480956123273,1544983480956179274,1544983480957142278,1544983480957156878,122
639666,15,639663,SET,15,0,0,0,True,1544983499036757716,1544983499036769016,1544983499051857786,1544983499051928286,1544983499052549389,1544983499052590689,113
824035,8,824043,SET,117,0,0,0,True,1544983517339085547,1544983517339096847,1544983517341298757,1544983517341353757,1544983517342789164,1544983517342804964,5
592932,0,592931,SET,101,0,0,0,True,1544983494488072961,1544983494488083261,1544983494497887107,1544983494497940107,1544983494498470009,1544983494498481509,112
507230,14,507228,SET,44,0,0,0,True,1544983486068705720,1544983486068717420,1544983486082564385,1544983486082618085,1544983486083082087,1544983486083091087,116
330587,13,330587,SET,20,0,0,0,True,1544983468939476857,1544983468939487357,1544983468952713319,1544983468952765620,1544983468953342322,1544983468953348022,112
23304,11,23308,SET,103,0,0,0,True,1544983439089504074,1544983439089514974,1544983439102090734,1544983439102151034,1544983439104295844,1544983439104311244,111
90602,14,90608,SET,89,0,0,0,True,1544983445832896732,1544983445832910732,1544983445843352681,1544983445843405382,1544983445843935984,1544983445843947784,109
78469,5,78428,SET,75,0,0,0,True,1544983444630045606,1544983444630056206,1544983444639480151,1544983444639537851,1544983444649038796,1544983444649052696,111
334320,8,334298,SET,141,0,0,0,True,1544983469282622365,1544983469282638466,1544983469285247978,1544983469285313878,1544983469291827209,1544983469292426311,123
503339,0,503346,SET,8,0,0,0,True,1544983485668939066,1544983485668951066,1544983485677737707,1544983485677792707,1544983485678253709,1544983485678261409,78
7166,15,7174,SET,61,0,0,0,True,1544983437409358839,1544983437409366639,1544983437421037795,1544983437421096595,1544983437421922099,1544983437421939499,63
79767,4,79763,SET,32,0,0,0,True,1544983444759826924,1544983444759837524,1544983444767753661,1544983444767808062,1544983444769173468,1544983444769188568,113
559588,15,559593,SET,21,0,0,0,True,1544983491350361573,1544983491350374273,1544983491358762611,1544983491358830012,1544983491359556415,1544983491359572315,99
550325,1,550331,SET,98,0,0,0,True,1544983490369496337,1544983490369509138,1544983490378248678,1544983490378302278,1544983490378757680,1544983490378766680,111
175494,15,175497,SET,107,0,0,0,True,1544983454071782829,1544983454071793029,1544983454086810900,1544983454086884701,1544983454087921206,1544983454087932906,117
802728,0,802731,SET,45,0,0,0,True,1544983515202762121,1544983515202772321,1544983515210952459,1544983515211011959,1544983515212039764,1544983515212048564,98
590473,2,590480,SET,59,0,0,0,True,1544983494264569530,1544983494264580130,1544983494273944873,1544983494273999574,1544983494274808577,1544983494274823877,60
456460,1,456464,SET,123,0,0,0,True,1544983481190227462,1544983481190237762,1544983481202935021,1544983481202987722,1544983481203423824,1544983481203434924,119
190493,7,190443,SET,53,0,0,0,True,1544983455484141110,1544983455484157310,1544983455492067148,1544983455492119648,1544983455497292472,1544983455497305472,126
668129,11,668129,SET,61,0,0,0,True,1544983501846959633,1544983501846970533,1544983501861189499,1544983501861247099,1544983501862074603,1544983501862083303,111
39051,2,39052,SET,34,0,0,0,True,1544983440600419191,1544983440600430291,1544983440608233528,1544983440608288128,1544983440608962732,1544983440608969232,113
259919,13,259919,SET,100,0,0,0,True,1544983462124809042,1544983462124819542,1544983462133639184,1544983462133692584,1544983462134527988,1544983462134538088,110
152966,9,152969,SET,31,0,0,0,True,1544983451889090792,1544983451889102992,1544983451901414450,1544983451901467051,1544983451901879153,1544983451901886853,110
525318,8,525318,SET,109,0,0,0,True,1544983487852037285,1544983487852098486,1544983487865245147,1544983487865304247,1544983487866363252,1544983487866378252,125
499932,4,499929,SET,122,0,0,0,True,1544983485357221320,1544983485357231720,1544983485369182575,1544983485369237676,1544983485372643591,1544983485372658792,123
42729,5,42721,SET,61,0,0,0,True,1544983440941970322,1544983440941980822,1544983440953605377,1544983440953658478,1544983440954669382,1544983440954676282,118
243006,1,242979,SET,80,0,0,0,True,1544983460556224553,1544983460556237754,1544983460566454602,1544983460566507102,1544983460569232815,1544983460569241015,119
570967,6,570896,SET,100,0,0,0,True,1544983492390537179,1544983492390547379,1544983492397588611,1544983492397640912,1544983492405824649,1544983492405831050,116
682006,4,682012,SET,58,0,0,0,True,1544983503243165543,1544983503243178843,1544983503252827887,1544983503252883387,1544983503253784491,1544983503253798791,115
90283,9,90288,SET,95,0,0,0,True,1544983445791077433,1544983445791100433,1544983445806290205,1544983445806364205,1544983445806755107,1544983445806770207,99
382606,12,382609,SET,60,0,0,0,True,1544983473924544089,1544983473924554889,1544983473932908628,1544983473932963828,1544983473934309935,1544983473934336635,120
772455,8,772447,SET,29,0,0,0,True,1544983512206951362,1544983512206971862,1544983512227831357,1544983512227981657,1544983512228762761,1544983512228778061,121
540710,2,540718,SET,107,0,0,0,True,1544983489448674177,1544983489448684677,1544983489455392608,1544983489455449709,1544983489456216012,1544983489456230012,106
458853,6,458857,SET,74,0,0,0,True,1544983481420401833,1544983481420412233,1544983481437772713,1544983481437829114,1544983481438817418,1544983481438829118,122
