,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
383104,0,383100,SET,9,0,0,0,True,1544983151810859909,1544983151810881609,1544983151816964745,1544983151817019346,1544983151817925051,1544983151817935251,6
35507,15,35506,SET,14,0,0,0,True,1544983111557695271,1544983111557706071,1544983111557715771,1544983111557773272,1544983111558352375,1544983111558360375,0
345133,0,345135,SET,18,0,0,0,True,1544983147432911487,1544983147432922288,1544983147432958688,1544983147433018288,1544983147433682692,1544983147433691492,2
196844,3,196846,SET,20,0,0,0,True,1544983130305405174,1544983130305421374,1544983130305592775,1544983130305645676,1544983130315549436,1544983130315564136,1
10769,6,10775,SET,14,0,0,0,True,1544983108659240382,1544983108659256182,1544983108659272482,1544983108659329682,1544983108659812285,1544983108659818185,0
423886,10,423885,SET,4,0,0,0,True,1544983156422165817,1544983156422183717,1544983156422205818,1544983156422262218,1544983156422992422,1544983156423000322,0
91378,1,91380,SET,3,0,0,0,True,1544983118123323663,1544983118123333663,1544983118123405464,1544983118123467464,1544983118124114468,1544983118124123668,2
105277,1,105281,SET,2,0,0,0,True,1544983119696744600,1544983119696757400,1544983119701175228,1544983119701260928,1544983119704052546,1544983119704067546,12
613299,10,613299,SET,8,0,0,0,True,1544983178521960127,1544983178521970927,1544983178522021028,1544983178522088028,1544983178522510731,1544983178522519131,1
653672,14,653674,SET,11,0,0,0,True,1544983183186565684,1544983183186586884,1544983183186609084,1544983183186666184,1544983183187286388,1544983183187295888,0
223473,1,223472,SET,4,0,0,0,True,1544983133434790504,1544983133434801504,1544983133434875104,1544983133434939605,1544983133435930511,1544983133435941411,5
518905,4,518904,SET,21,0,0,0,True,1544983167608985611,1544983167609000111,1544983167609023612,1544983167609088512,1544983167609796916,1544983167609806116,1
460123,8,460123,SET,2,0,0,0,True,1544983160732729520,1544983160732743620,1544983160732763420,1544983160732817620,1544983160740476566,1544983160740490566,0
232697,1,232695,SET,8,0,0,0,True,1544983134468534510,1544983134468547310,1544983134469768718,1544983134469824018,1544983134471365328,1544983134471375928,10
677011,7,677009,SET,6,0,0,0,True,1544983185771313138,1544983185771331138,1544983185771734840,1544983185771789141,1544983185772518245,1544983185772533745,4
356253,1,356253,SET,18,0,0,0,True,1544983148703976740,1544983148703987440,1544983148705044047,1544983148705101547,1544983148705717051,1544983148705727351,7
556826,9,556826,SET,6,0,0,0,True,1544983172004409552,1544983172004423452,1544983172004497152,1544983172004558353,1544983172005628159,1544983172005639759,0
654531,6,654533,SET,18,0,0,0,True,1544983183291032893,1544983183291043793,1544983183291092893,1544983183291147193,1544983183291492195,1544983183291499895,3
77198,3,77198,SET,12,0,0,0,True,1544983116435312000,1544983116435322700,1544983116435753003,1544983116435810203,1544983116439195024,1544983116439202624,5
330707,7,330700,SET,10,0,0,0,True,1544983145764912731,1544983145764931331,1544983145764995632,1544983145765060032,1544983145766003438,1544983145766010638,6
552007,2,552008,SET,23,0,0,0,True,1544983171407205933,1544983171407226833,1544983171407276233,1544983171407338634,1544983171407744536,1544983171407752336,0
501295,6,501299,SET,1,0,0,0,True,1544983165549496121,1544983165549506821,1544983165549625722,1544983165549728822,1544983165550139025,1544983165550147625,0
438201,5,438201,SET,9,0,0,0,True,1544983158135083744,1544983158135094144,1544983158136783654,1544983158136840654,1544983158137531058,1544983158137540758,4
125941,10,125943,SET,11,0,0,0,True,1544983122139944092,1544983122139957292,1544983122140180493,1544983122140258893,1544983122143125911,1544983122143132011,1
331296,3,331296,SET,19,0,0,0,True,1544983145844346711,1544983145844357911,1544983145844928014,1544983145844994214,1544983145845454417,1544983145845463217,11
541527,13,541524,SET,10,0,0,0,True,1544983170202685431,1544983170202695531,1544983170202697131,1544983170202755831,1544983170203288834,1544983170203300635,0
460899,10,460902,SET,1,0,0,0,True,1544983160826119676,1544983160826130676,1544983160832875316,1544983160832932316,1544983160833414119,1544983160833422519,2
199213,10,199222,SET,12,0,0,0,True,1544983130587652402,1544983130587663502,1544983130587681102,1544983130587746002,1544983130588260906,1544983130588269606,1
616547,12,616542,SET,6,0,0,0,True,1544983178910039500,1544983178910051400,1544983178910070300,1544983178910130700,1544983178911038606,1544983178911052406,0
204306,9,204306,SET,17,0,0,0,True,1544983131189901387,1544983131189918287,1544983131190642692,1544983131190719592,1544983131191226895,1544983131191241095,2
593715,14,593717,SET,0,0,0,0,True,1544983176295821279,1544983176295831579,1544983176295851279,1544983176295920480,1544983176296336482,1544983176296343482,0
661416,0,661416,SET,22,0,0,0,True,1544983184050469119,1544983184050614920,1544983184050635720,1544983184050697121,1544983184051642426,1544983184051651126,0
85135,6,85137,SET,0,0,0,0,True,1544983117384796387,1544983117384809087,1544983117385983495,1544983117386063795,1544983117386566498,1544983117386576398,5
11842,5,11839,SET,14,0,0,0,True,1544983108820305289,1544983108820316289,1544983108822058499,1544983108822115300,1544983108822729204,1544983108822746104,3
579077,5,579075,SET,2,0,0,0,True,1544983174607255764,1544983174607266364,1544983174607757967,1544983174607810767,1544983174609294776,1544983174609301376,1
128049,4,128050,SET,11,0,0,0,True,1544983122393134653,1544983122393148953,1544983122393225754,1544983122393285454,1544983122394003158,1544983122394012158,3
197269,5,197270,SET,9,0,0,0,True,1544983130369590267,1544983130369600867,1544983130369947169,1544983130370001070,1544983130370346472,1544983130370357572,6
230455,15,230436,SET,0,0,0,0,True,1544983134218700487,1544983134218712787,1544983134219367591,1544983134219423991,1544983134222590011,1544983134222598311,4
20890,5,20890,SET,18,0,0,0,True,1544983109853320841,1544983109853343741,1544983109853366041,1544983109853420541,1544983109854211446,1544983109854226146,0
558973,5,558972,SET,1,0,0,0,True,1544983172265552789,1544983172265564189,1544983172265618090,1544983172265692490,1544983172266403594,1544983172266418994,4
136767,8,136771,SET,11,0,0,0,True,1544983123389929998,1544983123390035599,1544983123390059999,1544983123390123900,1544983123390851804,1544983123390866204,0
64296,5,64303,SET,13,0,0,0,True,1544983114979674164,1544983114979684965,1544983114979792565,1544983114979851366,1544983114980598670,1544983114980607470,2
99546,8,99547,SET,0,0,0,0,True,1544983119033507598,1544983119033518598,1544983119035596811,1544983119035652911,1544983119035961313,1544983119035971813,5
264460,5,264462,SET,7,0,0,0,True,1544983138131482709,1544983138131495909,1544983138131516309,1544983138131573909,1544983138133098219,1544983138133112419,1
222726,13,222727,SET,18,0,0,0,True,1544983133348825279,1544983133348842579,1544983133348886579,1544983133348960080,1544983133353225506,1544983133353239406,1
528471,6,528476,SET,18,0,0,0,True,1544983168678761934,1544983168678772334,1544983168679222137,1544983168679303737,1544983168679838041,1544983168679853941,3
350805,5,350803,SET,4,0,0,0,True,1544983148078691277,1544983148078702077,1544983148079038979,1544983148079092480,1544983148079818184,1544983148079826084,4
445783,5,445782,SET,10,0,0,0,True,1544983159024777249,1544983159024788349,1544983159025061850,1544983159025146451,1544983159028462871,1544983159028477471,2
462813,0,462821,SET,12,0,0,0,True,1544983161066707807,1544983161066722807,1544983161066764508,1544983161066822208,1544983161067112710,1544983161067121510,0
600294,6,600296,SET,7,0,0,0,True,1544983177034845314,1544983177034860014,1544983177034887615,1544983177034945715,1544983177036087522,1544983177036096322,1
202315,13,202314,SET,17,0,0,0,True,1544983130958858674,1544983130958923874,1544983130958926974,1544983130958997175,1544983130960095082,1544983130960109282,0
545780,9,545781,SET,5,0,0,0,True,1544983170682441160,1544983170682461161,1544983170682494961,1544983170682549661,1544983170683327366,1544983170683341566,0
378709,0,378711,SET,15,0,0,0,True,1544983151299538340,1544983151299553440,1544983151299595740,1544983151299655841,1544983151300429745,1544983151300443845,0
79001,1,78997,SET,3,0,0,0,True,1544983116634704637,1544983116634719037,1544983116635019439,1544983116635071739,1544983116635681143,1544983116635697943,5
393355,11,393344,SET,16,0,0,0,True,1544983152989020674,1544983152989030974,1544983152989093175,1544983152989157875,1544983152991665290,1544983152991679990,2
240547,3,240552,SET,4,0,0,0,True,1544983135439402128,1544983135439412828,1544983135439454428,1544983135439520729,1544983135439953431,1544983135439961631,0
132977,5,132984,SET,12,0,0,0,True,1544983122942835843,1544983122942855443,1544983122942879443,1544983122942941044,1544983122943498447,1544983122943506647,0
543857,10,543855,SET,8,0,0,0,True,1544983170470228909,1544983170470239609,1544983170470374010,1544983170470424810,1544983170472214121,1544983170472236621,2
582520,14,582519,SET,17,0,0,0,True,1544983174983884178,1544983174983899578,1544983174983928678,1544983174983995978,1544983174984707282,1544983174984721682,1
445585,1,445595,SET,9,0,0,0,True,1544983158998382691,1544983158998394791,1544983158998403391,1544983158998456692,1544983159006634341,1544983159006665841,0
281725,6,281726,SET,13,0,0,0,True,1544983140099509457,1544983140099520357,1544983140099685658,1544983140099758259,1544983140101122267,1544983140101136367,11
187822,3,187825,SET,0,0,0,0,True,1544983129245909385,1544983129245922885,1544983129245993785,1544983129246053486,1544983129246423988,1544983129246432488,3
121675,11,121675,SET,12,0,0,0,True,1544983121637188489,1544983121637200389,1544983121637224989,1544983121637291789,1544983121637893993,1544983121637902793,1
184855,2,184851,SET,2,0,0,0,True,1544983128917666473,1544983128917686873,1544983128917822774,1544983128918158476,1544983128918909281,1544983128918924781,3
349810,0,349809,SET,2,0,0,0,True,1544983147977449568,1544983147977463368,1544983147978357673,1544983147978443474,1544983147979866482,1544983147979881483,3
659344,15,659347,SET,5,0,0,0,True,1544983183820110377,1544983183820141577,1544983183820216377,1544983183820271778,1544983183820701180,1544983183820709780,0
351003,0,351000,SET,6,0,0,0,True,1544983148098985399,1544983148099008200,1544983148099023500,1544983148099087200,1544983148100015106,1544983148100021606,1
505103,4,505105,SET,1,0,0,0,True,1544983165975199744,1544983165975220644,1544983165975606646,1544983165975664746,1544983165977228956,1544983165977242556,5
192023,12,192026,SET,16,0,0,0,True,1544983129725239422,1544983129725251222,1544983129725288922,1544983129725353822,1544983129725761325,1544983129725770025,3
222869,9,222861,SET,9,0,0,0,True,1544983133361126054,1544983133361136754,1544983133361235555,1544983133361289355,1544983133362103760,1544983133362109960,3
216924,1,216899,SET,2,0,0,0,True,1544983132648691304,1544983132648701904,1544983132648797604,1544983132648853405,1544983132658893866,1544983132658902166,3
406469,15,406476,SET,7,0,0,0,True,1544983154438108153,1544983154438127153,1544983154445169795,1544983154445257096,1544983154445743399,1544983154445755599,0
532097,3,532103,SET,10,0,0,0,True,1544983169086339142,1544983169086359442,1544983169086384142,1544983169086439243,1544983169086980846,1544983169086994946,0
295455,3,295460,SET,14,0,0,0,True,1544983141630992240,1544983141631006240,1544983141631071040,1544983141631131041,1544983141632073346,1544983141632083946,1
546718,15,546721,SET,18,0,0,0,True,1544983170783904059,1544983170783916759,1544983170784283661,1544983170784346961,1544983170785410068,1544983170785424468,4
254427,2,254431,SET,14,0,0,0,True,1544983137009840689,1544983137009851989,1544983137009913190,1544983137009969890,1544983137011352198,1544983137011360898,2
159606,14,159608,SET,21,0,0,0,True,1544983125965136149,1544983125965146849,1544983125965182849,1544983125965242450,1544983125965687553,1544983125965694953,1
193238,9,193237,SET,12,0,0,0,True,1544983129856991029,1544983129857002429,1544983129857504532,1544983129857570132,1544983129858095736,1544983129858108336,1
217647,1,217649,SET,11,0,0,0,True,1544983132746746603,1544983132746758403,1544983132746882604,1544983132746945804,1544983132747824509,1544983132747836009,3
663616,11,663621,SET,2,0,0,0,True,1544983184298326763,1544983184298336863,1544983184298406063,1544983184298458264,1544983184299038767,1544983184299053067,1
429583,5,429581,SET,6,0,0,0,True,1544983157130667449,1544983157130821450,1544983157131450454,1544983157131557455,1544983157132075058,1544983157132083758,13
312558,10,312552,SET,21,0,0,0,True,1544983143646587737,1544983143646598937,1544983143646632837,1544983143646714937,1544983143647628943,1544983143647644343,3
470797,0,470798,SET,2,0,0,0,True,1544983161996847639,1544983161996858039,1544983161996885539,1544983161996944039,1544983161997579143,1544983161997594443,0
274660,3,274667,SET,15,0,0,0,True,1544983139286985427,1544983139286995927,1544983139287056027,1544983139287118728,1544983139288814338,1544983139288821038,2
505064,7,505064,SET,1,0,0,0,True,1544983165972356927,1544983165972367827,1544983165972437927,1544983165972496427,1544983165973029531,1544983165973037931,6
662532,8,662536,SET,22,0,0,0,True,1544983184173729537,1544983184173739937,1544983184173990239,1544983184174042939,1544983184174833744,1544983184174866844,3
438057,8,438061,SET,18,0,0,0,True,1544983158120575657,1544983158120591357,1544983158120614657,1544983158120670458,1544983158121001460,1544983158121007660,0
23151,3,23159,SET,2,0,0,0,True,1544983110104235107,1544983110104248507,1544983110104269407,1544983110104329207,1544983110104903111,1544983110104911711,1
666286,13,666287,SET,19,0,0,0,True,1544983184588028450,1544983184588066450,1544983184588093050,1544983184588150251,1544983184588812355,1544983184588821855,0
223402,15,223400,SET,7,0,0,0,True,1544983133422663030,1544983133422674630,1544983133422992932,1544983133423045932,1544983133423716436,1544983133423722036,2
257795,11,257798,SET,21,0,0,0,True,1544983137397279445,1544983137397291645,1544983137397315045,1544983137397372646,1544983137399439658,1544983137399454258,1
109398,0,109401,SET,5,0,0,0,True,1544983120189404346,1544983120189414446,1544983120189608748,1544983120189677048,1544983120197030494,1544983120197045894,0
523650,9,523654,SET,18,0,0,0,True,1544983168136590531,1544983168136601831,1544983168136646031,1544983168136715332,1544983168137046733,1544983168137052433,1
189334,8,189334,SET,9,0,0,0,True,1544983129429997513,1544983129430007713,1544983129430319215,1544983129430374515,1544983129430854218,1544983129430861618,6
583303,14,583302,SET,14,0,0,0,True,1544983175063547645,1544983175063558545,1544983175063654846,1544983175063717746,1544983175064329550,1544983175064337950,4
374728,10,374736,SET,18,0,0,0,True,1544983150839771280,1544983150839783580,1544983150839864880,1544983150839924181,1544983150840556184,1544983150840564785,3
99308,11,99308,SET,0,0,0,0,True,1544983119008331842,1544983119008351843,1544983119008407443,1544983119008471043,1544983119008983046,1544983119008998147,3
663819,13,663821,SET,8,0,0,0,True,1544983184318549181,1544983184318559481,1544983184318679781,1544983184318744782,1544983184319634687,1544983184319640187,7
318333,4,318334,SET,17,0,0,0,True,1544983144314082171,1544983144314104171,1544983144317314490,1544983144317370691,1544983144318335297,1544983144318344597,1
284661,9,284658,SET,8,0,0,0,True,1544983140450666787,1544983140450682087,1544983140454149908,1544983140454295309,1544983140455017113,1544983140455027213,6
520646,8,520653,SET,18,0,0,0,True,1544983167816260237,1544983167816270837,1544983167816357638,1544983167816428138,1544983167817278343,1544983167817285143,0
287343,0,287344,SET,18,0,0,0,True,1544983140762076075,1544983140762106675,1544983140762117975,1544983140762184775,1544983140762606678,1544983140762615478,0
53008,8,53004,SET,16,0,0,0,True,1544983113670122624,1544983113670133324,1544983113670167624,1544983113670240824,1544983113671358131,1544983113671373231,1
113572,1,113576,SET,22,0,0,0,True,1544983120684157804,1544983120684171704,1544983120684211904,1544983120684268104,1544983120685297311,1544983120685311011,0
479692,0,479690,SET,18,0,0,0,True,1544983163036243414,1544983163036255014,1544983163036629116,1544983163036698216,1544983163037434321,1544983163037441921,5
353968,10,353973,SET,2,0,0,0,True,1544983148445141883,1544983148445169183,1544983148445287684,1544983148445344284,1544983148446165989,1544983148446180289,5
487638,1,487643,SET,5,0,0,0,True,1544983163957948085,1544983163957965485,1544983163957979385,1544983163958034885,1544983163959114592,1544983163959125692,0
208046,7,208041,SET,14,0,0,0,True,1544983131603969919,1544983131603980019,1544983131604044219,1544983131604099620,1544983131611931668,1544983131611944468,3
518206,11,518206,SET,2,0,0,0,True,1544983167530613348,1544983167530627348,1544983167530665248,1544983167530724648,1544983167538242393,1544983167538257093,0
7382,1,7381,SET,8,0,0,0,True,1544983108073845723,1544983108073857023,1544983108073935123,1544983108073997324,1544983108074460126,1544983108074469427,3
203888,15,203892,SET,11,0,0,0,True,1544983131141931794,1544983131141942694,1544983131142011994,1544983131142081095,1544983131142720098,1544983131142729699,1
324798,4,324800,SET,22,0,0,0,True,1544983145052677532,1544983145052693132,1544983145052732833,1544983145052795133,1544983145053288636,1544983145053296936,1
287177,5,287179,SET,23,0,0,0,True,1544983140741667951,1544983140741685351,1544983140741686951,1544983140741747652,1544983140742174954,1544983140742182254,0
317763,13,317761,SET,12,0,0,0,True,1544983144249294579,1544983144249306580,1544983144249342180,1544983144249408780,1544983144257264228,1544983144257279128,0
393486,7,393485,SET,21,0,0,0,True,1544983153002626456,1544983153002636856,1544983153002832557,1544983153002885557,1544983153003311160,1544983153003326260,2
174859,7,174859,SET,15,0,0,0,True,1544983127755981748,1544983127756004548,1544983127756031148,1544983127756093948,1544983127756528651,1544983127756537251,1
49607,11,49616,SET,18,0,0,0,True,1544983113266971716,1544983113266984416,1544983113266998816,1544983113267055416,1544983113267988022,1544983113267993722,1
487344,7,487342,SET,5,0,0,0,True,1544983163925583393,1544983163925595093,1544983163926219097,1544983163926293697,1544983163929730517,1544983163929737618,2
343352,15,343351,SET,15,0,0,0,True,1544983147225099936,1544983147225115236,1544983147225169536,1544983147225235336,1544983147225709639,1544983147225719239,1
6783,5,6789,SET,12,0,0,0,True,1544983107948648240,1544983107948667740,1544983107948724940,1544983107948792441,1544983107949927248,1544983107949943248,0
172783,11,172782,SET,12,0,0,0,True,1544983127515359371,1544983127515375171,1544983127515734173,1544983127515949074,1544983127516491678,1544983127516499678,1
204971,2,204968,SET,10,0,0,0,True,1544983131263410836,1544983131263423037,1544983131263928440,1544983131263996340,1544983131264620344,1544983131264631844,11
413439,0,413438,SET,18,0,0,0,True,1544983155237134834,1544983155237145734,1544983155241091357,1544983155241169658,1544983155241777561,1544983155241785162,4
193076,9,193078,SET,3,0,0,0,True,1544983129834680892,1544983129834691292,1544983129834893493,1544983129834945694,1544983129835235196,1544983129835241896,1
21862,5,21862,SET,14,0,0,0,True,1544983109972625586,1544983109972646386,1544983109972670986,1544983109972737286,1544983109973319290,1544983109973329190,0
97547,13,97552,SET,9,0,0,0,True,1544983118834481366,1544983118834491866,1544983118834638467,1544983118834691467,1544983118835051170,1544983118835059670,4
347288,14,347287,SET,17,0,0,0,True,1544983147681120483,1544983147681131083,1544983147681204883,1544983147681272384,1544983147681622286,1544983147681627886,3
580340,6,580343,SET,4,0,0,0,True,1544983174742974762,1544983174742985762,1544983174743808667,1544983174743869367,1544983174744663172,1544983174744677172,8
416875,15,416878,SET,9,0,0,0,True,1544983155629891582,1544983155629901982,1544983155629930682,1544983155629993283,1544983155630456786,1544983155630469486,1
678619,7,678623,SET,1,0,0,0,True,1544983185949951377,1544983185949965977,1544983185949995478,1544983185950052578,1544983185950545181,1544983185950552681,0
618103,10,618091,SET,6,0,0,0,True,1544983179073838758,1544983179073849559,1544983179073954159,1544983179074022460,1544983179075407268,1544983179075421068,9
586220,12,586227,SET,23,0,0,0,True,1544983175400411823,1544983175400427323,1544983175400454224,1544983175400538824,1544983175401118627,1544983175401129828,0
9661,10,9668,SET,0,0,0,0,True,1544983108474439727,1544983108474450927,1544983108475193831,1544983108475259732,1544983108476406739,1544983108476421739,5
489640,15,489637,SET,1,0,0,0,True,1544983164172489458,1544983164172500158,1544983164172518858,1544983164172578558,1544983164173374163,1544983164173385563,1
312764,1,312764,SET,11,0,0,0,True,1544983143668586570,1544983143668596970,1544983143669968878,1544983143670024278,1544983143670666482,1544983143670675382,12
142246,0,142243,SET,6,0,0,0,True,1544983124004973288,1544983124004995988,1544983124005038289,1544983124005106489,1544983124005602992,1544983124005631192,4
338368,7,338370,SET,2,0,0,0,True,1544983146634102273,1544983146634113673,1544983146634506476,1544983146634567676,1544983146635170180,1544983146635179380,0
265765,3,265769,SET,15,0,0,0,True,1544983138277204194,1544983138277219594,1544983138277245494,1544983138277330495,1544983138278055199,1544983138278066899,0
355998,8,356001,SET,19,0,0,0,True,1544983148677799883,1544983148677810583,1544983148677984784,1544983148678055984,1544983148679062190,1544983148679070491,3
557634,11,557636,SET,15,0,0,0,True,1544983172115717407,1544983172115728407,1544983172122119645,1544983172122175145,1544983172122921249,1544983172122933350,11
51676,6,51676,SET,1,0,0,0,True,1544983113508964521,1544983113508977221,1544983113508995821,1544983113509060022,1544983113510771132,1544983113510786732,0
127196,8,127198,SET,17,0,0,0,True,1544983122293195137,1544983122293207637,1544983122293272437,1544983122293337838,1544983122294224743,1544983122294238343,4
348996,8,348996,SET,17,0,0,0,True,1544983147881264288,1544983147881274389,1544983147881412189,1544983147881468390,1544983147882069193,1544983147882076193,3
64271,9,64274,SET,1,0,0,0,True,1544983114977707252,1544983114977736552,1544983114977758153,1544983114977818553,1544983114978243256,1544983114978257856,1
181697,7,181698,SET,23,0,0,0,True,1544983128542308671,1544983128542319371,1544983128542380572,1544983128542434372,1544983128543441178,1544983128543456878,1
674367,5,674370,SET,13,0,0,0,True,1544983185497593745,1544983185497605245,1544983185497698946,1544983185497763446,1544983185498861052,1544983185498872552,7
79170,12,79121,SET,5,0,0,0,True,1544983116649894531,1544983116649905031,1544983116649989132,1544983116650043632,1544983116657256377,1544983116657267177,0
447042,15,447034,SET,4,0,0,0,True,1544983159172674930,1544983159172716030,1544983159172735030,1544983159172793130,1544983159174427040,1544983159174434540,0
157803,14,157803,SET,20,0,0,0,True,1544983125777867097,1544983125777876997,1544983125781978923,1544983125782080023,1544983125782832628,1544983125782863028,5
354348,15,354344,SET,21,0,0,0,True,1544983148482884810,1544983148482895810,1544983148482912910,1544983148482970710,1544983148483443913,1544983148483450113,1
682121,9,682124,SET,19,0,0,0,True,1544983186385288709,1544983186385300009,1544983186385316909,1544983186385372409,1544983186385850712,1544983186385858212,1
250002,11,250005,SET,2,0,0,0,True,1544983136515706782,1544983136515717982,1544983136515721482,1544983136515783682,1544983136516844489,1544983136516856089,0
586428,5,586429,SET,14,0,0,0,True,1544983175428366887,1544983175428377388,1544983175428508088,1544983175428572389,1544983175429369993,1544983175429377593,6
100068,13,100070,SET,19,0,0,0,True,1544983119095912684,1544983119095922584,1544983119096679689,1544983119096759689,1544983119097017991,1544983119097027091,2
540972,14,540971,SET,3,0,0,0,True,1544983170133812025,1544983170133822525,1544983170134217527,1544983170134272327,1544983170135002232,1544983170135016932,8
85866,7,85867,SET,1,0,0,0,True,1544983117473215835,1544983117473226535,1544983117476293954,1544983117476345155,1544983117477392361,1544983117477400661,7
373711,14,373711,SET,8,0,0,0,True,1544983150732395335,1544983150732416835,1544983150732428135,1544983150732479435,1544983150733221340,1544983150733231940,0
305733,15,305737,SET,9,0,0,0,True,1544983142854668348,1544983142854678748,1544983142854984350,1544983142855040450,1544983142855631154,1544983142855645654,3
499236,8,499237,SET,16,0,0,0,True,1544983165301870554,1544983165301881454,1544983165302377057,1544983165302429657,1544983165302812859,1544983165302824460,6
292322,14,292330,SET,12,0,0,0,True,1544983141291521483,1544983141291532083,1544983141291558184,1544983141291615684,1544983141291847785,1544983141291855985,1
493569,3,493573,SET,2,0,0,0,True,1544983164646321368,1544983164646437968,1544983164646497869,1544983164646560469,1544983164646811571,1544983164646820871,0
632299,13,632300,SET,13,0,0,0,True,1544983180753781382,1544983180753797282,1544983180754331286,1544983180754461386,1544983180754989189,1544983180755001889,0
657783,8,657785,SET,22,0,0,0,True,1544983183641345535,1544983183641356435,1544983183641514336,1544983183641593336,1544983183643233846,1544983183643249846,5
156479,13,156487,SET,14,0,0,0,True,1544983125624048251,1544983125624059252,1544983125624074552,1544983125624132152,1544983125624840956,1544983125624849256,1
652995,2,652995,SET,1,0,0,0,True,1544983183108270727,1544983183108281327,1544983183108337428,1544983183108401328,1544983183109713036,1544983183109721836,3
21969,9,21972,SET,12,0,0,0,True,1544983109983464053,1544983109983474153,1544983109984156058,1544983109984222358,1544983109984756661,1544983109984773461,12
9216,5,9216,SET,1,0,0,0,True,1544983108401556871,1544983108401570471,1544983108401601671,1544983108401687672,1544983108402050274,1544983108402059774,0
388708,6,388710,SET,16,0,0,0,True,1544983152470690966,1544983152470700866,1544983152471173669,1544983152471226969,1544983152471714972,1544983152471725672,5
275319,7,275310,SET,6,0,0,0,True,1544983139375867266,1544983139375882666,1544983139375906766,1544983139375964567,1544983139377568676,1544983139377577577,0
570731,10,570734,SET,19,0,0,0,True,1544983173648165526,1544983173648176426,1544983173648296026,1544983173648360127,1544983173649256832,1544983173649263032,3
377961,2,377965,SET,17,0,0,0,True,1544983151220212964,1544983151220223564,1544983151220827368,1544983151220885468,1544983151221448571,1544983151221458071,1
527111,10,527110,SET,13,0,0,0,True,1544983168530918061,1544983168530929961,1544983168531183762,1544983168531236163,1544983168531860366,1544983168531868566,3
321652,1,321649,SET,16,0,0,0,True,1544983144693681064,1544983144693691364,1544983144693732964,1544983144693808865,1544983144694811371,1544983144694820071,2
266322,8,266326,SET,22,0,0,0,True,1544983138343275196,1544983138343285496,1544983138343313996,1544983138343374996,1544983138343840599,1544983138343847299,1
352753,5,352751,SET,3,0,0,0,True,1544983148285417521,1544983148285428222,1544983148285449722,1544983148285507522,1544983148285983925,1544983148285991825,0
17867,6,17873,SET,12,0,0,0,True,1544983109502355849,1544983109502378449,1544983109502425049,1544983109502490650,1544983109502911152,1544983109502919952,3
415826,8,415827,SET,11,0,0,0,True,1544983155519063120,1544983155519076320,1544983155519128320,1544983155519188220,1544983155519483122,1544983155519490822,1
88631,2,88635,SET,6,0,0,0,True,1544983117798908154,1544983117798923754,1544983117798948554,1544983117799005854,1544983117800331362,1544983117800348063,0
367789,2,367787,SET,23,0,0,0,True,1544983150030738920,1544983150030749620,1544983150030994021,1544983150031048921,1544983150031518824,1544983150031533724,5
156679,15,156680,SET,16,0,0,0,True,1544983125642938368,1544983125642950368,1544983125642966768,1544983125643023968,1544983125645017080,1544983125645030880,0
229504,8,229508,SET,3,0,0,0,True,1544983134117408169,1544983134117418469,1544983134118043173,1544983134118125774,1544983134118432676,1544983134118441976,1
112671,5,112673,SET,16,0,0,0,True,1544983120597960871,1544983120597982871,1544983120598045271,1544983120598101372,1544983120598616875,1544983120598631175,5
361013,14,361015,SET,6,0,0,0,True,1544983149223912868,1544983149223923668,1544983149224007569,1544983149224083069,1544983149224950775,1544983149224965575,3
637274,14,637271,SET,11,0,0,0,True,1544983181319319886,1544983181319334986,1544983181319619988,1544983181319737289,1544983181320172491,1544983181320181791,4
513027,15,513024,SET,17,0,0,0,True,1544983166912237990,1544983166912248790,1544983166912682793,1544983166912741893,1544983166913649099,1544983166913674899,15
61384,7,61368,SET,5,0,0,0,True,1544983114646247492,1544983114646258092,1544983114646358493,1544983114646421793,1544983114653464137,1544983114653481137,0
446108,5,446109,SET,0,0,0,0,True,1544983159059165153,1544983159059175854,1544983159059714057,1544983159059769757,1544983159060256660,1544983159060273760,3
282892,9,282898,SET,2,0,0,0,True,1544983140235763783,1544983140235776384,1544983140235790784,1544983140235847284,1544983140236249186,1544983140236263787,0
377756,14,377754,SET,9,0,0,0,True,1544983151197282626,1544983151197295526,1544983151197336927,1544983151197395527,1544983151198115331,1544983151198121831,0
42236,5,42242,SET,3,0,0,0,True,1544983112425202676,1544983112425213076,1544983112425266176,1544983112425332277,1544983112425812880,1544983112425819880,4
176098,10,176095,SET,16,0,0,0,True,1544983127894523598,1544983127894534898,1544983127894582799,1544983127894650699,1544983127895551004,1544983127895556105,1
289098,15,289099,SET,17,0,0,0,True,1544983140954356641,1544983140954387741,1544983140954460241,1544983140954526642,1544983140955108245,1544983140955116445,1
139081,8,139081,SET,17,0,0,0,True,1544983123645629074,1544983123645645374,1544983123645671174,1544983123645743975,1544983123646596980,1544983123646607280,0
175315,5,175315,SET,8,0,0,0,True,1544983127811615689,1544983127811668290,1544983127811689090,1544983127811749590,1544983127812035292,1544983127812043892,0
541862,10,541860,SET,3,0,0,0,True,1544983170244037375,1544983170244047975,1544983170244106275,1544983170244164176,1544983170244727679,1544983170244735079,4
