,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74956,2,74954,GET,2,0,1,1,True,1544798180991043167,1544798180991052468,1544798180991128171,1544798180991165672,1544798180996351774,1544798180996386775,1
98199,22,98198,GET,0,0,1,1,True,1544798197599410692,1544798197599420292,1544798197599481695,1544798197599508596,1544798197600156821,1544798197600186622,0
101098,8,101096,GET,0,0,1,1,True,1544798199678277719,1544798199678287320,1544798199678348522,1544798199678382223,1544798199679030449,1544798199679060150,2
30905,17,30905,GET,0,0,1,1,True,1544798149807374446,1544798149807386847,1544798149807458349,1544798149807486650,1544798149810801479,1544798149810833781,0
52865,3,52864,GET,2,0,1,1,True,1544798165323516396,1544798165323525697,1544798165323606600,1544798165323644901,1544798165324345228,1544798165324380030,2
101906,21,101906,GET,2,0,1,1,True,1544798200243841736,1544798200243850536,1544798200243900638,1544798200243934440,1544798200244671768,1544798200244701670,1
34357,28,34357,GET,1,0,1,1,True,1544798152252622223,1544798152252630923,1544798152252712926,1544798152252740628,1544798152262270598,1544798152262303700,0
88016,8,88015,GET,1,0,1,1,True,1544798190209386812,1544798190209391812,1544798190209486216,1544798190209509617,1544798190209985135,1544798190210009036,1
89145,23,89145,GET,1,0,1,1,True,1544798191046038681,1544798191046042881,1544798191046223588,1544798191046258789,1544798191047047820,1544798191047076521,0
17127,4,17129,GET,0,0,1,1,True,1544798139429307706,1544798139429317507,1544798139429401310,1544798139429431111,1544798139431240782,1544798139431267983,0
89963,19,89962,GET,0,0,1,1,True,1544798191690191856,1544798191690201357,1544798191690838082,1544798191690853982,1544798191691752417,1544798191691779418,0
49358,6,49358,GET,0,0,1,1,True,1544798162929826222,1544798162929831823,1544798162929906726,1544798162929938127,1544798162930614353,1544798162930643754,1
47846,7,47846,GET,2,0,1,1,True,1544798161906089874,1544798161906095274,1544798161906177577,1544798161906203478,1544798161906804402,1544798161906832003,1
56857,2,56857,GET,1,0,1,1,True,1544798168192924888,1544798168192930088,1544798168192986191,1544798168193020592,1544798168193865925,1544798168193895826,0
26991,19,26991,GET,2,0,1,1,True,1544798147131628098,1544798147131644199,1544798147131686400,1544798147131709801,1544798147132538434,1544798147132564835,1
37998,8,37997,GET,0,0,1,1,True,1544798154888751930,1544798154888761431,1544798154888799132,1544798154888825233,1544798154889829772,1544798154889858073,2
90464,2,90466,GET,1,0,1,1,True,1544798192004748801,1544798192004752602,1544798192004901407,1544798192004929308,1544798192005408727,1544798192005436228,0
104216,6,104216,GET,2,0,1,1,True,1544798201951440311,1544798201951451011,1544798201951503914,1544798201951543715,1544798201952211441,1544798201952242542,2
50971,29,50971,GET,1,0,1,1,True,1544798164034044304,1544798164034053704,1544798164034122807,1544798164034161008,1544798164034748731,1544798164034782832,0
19860,14,19859,GET,2,0,1,1,True,1544798141507181281,1544798141507190182,1544798141507262984,1544798141507298086,1544798141513876042,1544798141513908743,1
68927,29,68924,GET,2,0,1,1,True,1544798176591561811,1544798176591574612,1544798176591621514,1544798176591751719,1544798176599058103,1544798176599093304,1
1127,21,1127,GET,0,0,1,1,True,1544798127372327836,1544798127372343436,1544798127372422439,1544798127372479242,1544798127373330375,1544798127373362276,0
16320,3,16319,GET,1,0,1,1,True,1544798138803643854,1544798138803652355,1544798138805123412,1544798138805158713,1544798138806460364,1544798138806494165,0
62796,4,62796,GET,1,0,1,1,True,1544798172298746609,1544798172298752209,1544798172298843413,1544798172298880114,1544798172299443536,1544798172299475738,0
60095,16,60096,GET,0,0,1,1,True,1544798170451632709,1544798170451656110,1544798170451698512,1544798170451779915,1544798170453841595,1544798170453874196,0
109826,12,109826,GET,1,0,1,1,True,1544798205939327757,1544798205939333257,1544798205939458262,1544798205939496063,1544798205945495697,1544798205945529398,1
87319,12,87319,GET,2,0,1,1,True,1544798189683574843,1544798189683587544,1544798189683659647,1544798189683702448,1544798189684373074,1544798189684403476,1
29223,2,29224,GET,1,0,1,1,True,1544798148652426192,1544798148652430092,1544798148652497295,1544798148652526796,1544798148653190322,1544798148653215323,0
5318,16,5318,GET,0,0,1,1,True,1544798130433077862,1544798130433091762,1544798130433179466,1544798130433224067,1544798130435262847,1544798130435293548,0
6956,11,6957,GET,1,0,1,1,True,1544798131918234565,1544798131918238665,1544798131918421072,1544798131918458474,1544798131919158501,1544798131919188002,0
62053,13,62053,GET,2,0,1,1,True,1544798171762536337,1544798171762545637,1544798171762567138,1544798171762600739,1544798171763177262,1544798171763209563,1
31917,27,31917,GET,2,0,1,1,True,1544798150564316209,1544798150564323609,1544798150564396112,1544798150564433113,1544798150565432252,1544798150565461453,0
45336,27,45336,GET,2,0,1,1,True,1544798160042266026,1544798160042274926,1544798160042328228,1544798160042353329,1544798160043020755,1544798160043051356,2
36796,27,36797,GET,1,0,1,1,True,1544798154021595377,1544798154021599878,1544798154021632879,1544798154021653780,1544798154025418426,1544798154025449428,0
70146,21,70146,GET,1,0,1,1,True,1544798177531824212,1544798177531830012,1544798177531951917,1544798177531988518,1544798177533841691,1544798177533878692,0
101169,5,101167,GET,0,0,1,1,True,1544798199736280377,1544798199736289478,1544798199736363181,1544798199736396882,1544798199736948803,1544798199736979605,2
105950,19,105950,GET,2,0,1,1,True,1544798203202452512,1544798203202464712,1544798203202505214,1544798203202531115,1544798203203377148,1544798203203407049,0
75626,9,75626,GET,1,0,1,1,True,1544798181438446883,1544798181438450684,1544798181438563288,1544798181438599289,1544798181439291516,1544798181439325318,0
105894,1,105892,GET,0,0,1,1,True,1544798203158794412,1544798203158807913,1544798203158876215,1544798203158903917,1544798203160182566,1544798203160213468,0
97736,24,97735,GET,2,0,1,1,True,1544798197297640744,1544798197297649845,1544798197297696647,1544798197297722848,1544798197298600582,1544798197298627183,0
100213,8,100213,GET,0,0,1,1,True,1544798199019209263,1544798199019218163,1544798199019254664,1544798199019278265,1544798199020033895,1544798199020060996,0
72290,0,72290,GET,0,0,1,1,True,1544798179082299867,1544798179082305667,1544798179083181401,1544798179083212402,1544798179083784124,1544798179083812225,0
8700,15,8699,GET,2,0,1,1,True,1544798133126607296,1544798133126619697,1544798133126863706,1544798133126895407,1544798133127657637,1544798133127683038,1
86641,5,86641,GET,2,0,1,1,True,1544798189230454204,1544798189230458204,1544798189230515907,1544798189230550808,1544798189231396241,1544798189231426142,0
69141,17,69137,GET,0,0,1,1,True,1544798176752393572,1544798176752406172,1544798176752502676,1544798176752530077,1544798176755887808,1544798176755971811,0
59513,21,59512,GET,2,0,1,1,True,1544798169990077543,1544798169990086143,1544798169990122645,1544798169990150646,1544798169990817572,1544798169990847573,1
80654,4,80654,GET,2,0,1,1,True,1544798185029355166,1544798185029364267,1544798185029419969,1544798185029442770,1544798185029921189,1544798185029949590,0
31735,24,31736,GET,2,0,1,1,True,1544798150458939107,1544798150458946907,1544798150458993509,1544798150459021410,1544798150459695736,1544798150459721537,0
41780,11,41782,GET,1,0,1,1,True,1544798157533334568,1544798157533338868,1544798157533417071,1544798157533452772,1544798157534096297,1544798157534127999,0
56202,28,56202,GET,2,0,1,1,True,1544798167673531371,1544798167673541871,1544798167673588273,1544798167673617974,1544798167674166295,1544798167674197697,2
83941,22,83941,GET,2,0,1,1,True,1544798187304861746,1544798187304873646,1544798187304917048,1544798187304943049,1544798187305398867,1544798187305426068,0
43437,4,43438,GET,1,0,1,1,True,1544798158739131902,1544798158739135802,1544798158739229806,1544798158739258007,1544798158744342705,1544798158744371506,0
83452,18,83452,GET,0,0,1,1,True,1544798186877032091,1544798186877041292,1544798186877082493,1544798186877103894,1544798186877559412,1544798186877585813,0
30210,0,30210,GET,0,0,1,1,True,1544798149381426067,1544798149381434967,1544798149381480569,1544798149381506470,1544798149382008889,1544798149382044391,0
47091,23,47089,GET,2,0,1,1,True,1544798161345293945,1544798161345306446,1544798161345385349,1544798161345421350,1544798161350338942,1544798161350373543,1
108215,29,108214,GET,2,0,1,1,True,1544798204739170535,1544798204739179135,1544798204739269439,1544798204739303540,1544798204739895863,1544798204739927565,1
27816,28,27815,GET,2,0,1,1,True,1544798147689451910,1544798147689462511,1544798147689507412,1544798147689534113,1544798147690067434,1544798147690096035,1
106526,17,106525,GET,0,0,1,1,True,1544798203569711809,1544798203569717309,1544798203569776811,1544798203569806413,1544798203570329633,1544798203570358234,1
21355,7,21355,GET,1,0,1,1,True,1544798142740909701,1544798142740918501,1544798142740953102,1544798142740980903,1544798142741600127,1544798142741626328,0
104269,30,104269,GET,2,0,1,1,True,1544798201982586524,1544798201982595624,1544798201982639626,1544798201982669327,1544798201983296651,1544798201983325852,2
11644,11,11644,GET,0,0,1,1,True,1544798135313913929,1544798135313923129,1544798135313972931,1544798135314003332,1544798135314464250,1544798135314490351,0
6427,10,6428,GET,1,0,1,1,True,1544798131500416803,1544798131500422904,1544798131500502907,1544798131500530708,1544798131506199328,1544798131506229530,0
67214,7,67212,GET,0,0,1,1,True,1544798175359979270,1544798175359987971,1544798175360067274,1544798175360105075,1544798175360626396,1544798175360658997,1
78057,11,78058,GET,1,0,1,1,True,1544798183179712765,1544798183179718166,1544798183179792968,1544798183179820170,1544798183180415893,1544798183180447194,1
9783,27,9783,GET,0,0,1,1,True,1544798133973939975,1544798133973949976,1544798133973997478,1544798133974028879,1544798133974495797,1544798133974526698,0
49606,17,49606,GET,1,0,1,1,True,1544798163117829340,1544798163117838541,1544798163117941345,1544798163117967746,1544798163118669773,1544798163118698274,0
38465,7,38466,GET,1,0,1,1,True,1544798155182482663,1544798155182486364,1544798155182613169,1544798155182641470,1544798155183244893,1544798155183272594,0
51055,23,51055,GET,0,0,1,1,True,1544798164099074735,1544798164099085735,1544798164099193140,1544798164099229441,1544798164099735561,1544798164099765362,0
51229,19,51229,GET,1,0,1,1,True,1544798164223208967,1544798164223212667,1544798164223328272,1544798164223356273,1544798164223982597,1544798164224011598,0
36726,17,36727,GET,2,0,1,1,True,1544798153976016903,1544798153976025504,1544798153976079706,1544798153976106507,1544798153978560602,1544798153978587903,0
33726,28,33725,GET,2,0,1,1,True,1544798151832446068,1544798151832458469,1544798151832546172,1544798151832582074,1544798151833276501,1544798151833309002,1
84594,5,84594,GET,1,0,1,1,True,1544798187706265671,1544798187706272172,1544798187706295173,1544798187706330874,1544798187706880995,1544798187706915497,1
38554,5,38554,GET,0,0,1,1,True,1544798155234780599,1544798155234790899,1544798155234832501,1544798155234870503,1544798155235295219,1544798155235320420,0
54492,8,54491,GET,0,0,1,1,True,1544798166437636263,1544798166437645464,1544798166437718166,1544798166437755168,1544798166438405893,1544798166438439595,2
69378,29,69379,GET,1,0,1,1,True,1544798176917617803,1544798176917625804,1544798176917717407,1544798176917746308,1544798176918236527,1544798176918266529,0
45469,3,45469,GET,0,0,1,1,True,1544798160130808072,1544798160130816972,1544798160130929077,1544798160130956478,1544798160135006436,1544798160135037537,0
21397,18,21397,GET,0,0,1,1,True,1544798142765315150,1544798142765320751,1544798142765378053,1544798142765408454,1544798142766023378,1544798142766051279,1
23595,14,23595,GET,1,0,1,1,True,1544798144435503358,1544798144435511258,1544798144435592362,1544798144435628563,1544798144436266088,1544798144436298789,1
16743,4,16741,GET,1,0,1,1,True,1544798139159245195,1544798139159251195,1544798139159323198,1544798139159350099,1544798139162362716,1544798139162388717,1
31377,12,31378,GET,1,0,1,1,True,1544798150157389970,1544798150157393570,1544798150157520875,1544798150157547176,1544798150158178800,1544798150158206401,0
30336,18,30336,GET,0,0,1,1,True,1544798149445335654,1544798149445344455,1544798149445385456,1544798149445411857,1544798149446263890,1544798149446288491,0
61852,22,61853,GET,1,0,1,1,True,1544798171644878757,1544798171644885757,1544798171644989961,1544798171645022663,1544798171645500981,1544798171645529582,0
11481,20,11481,GET,2,0,1,1,True,1544798135192219692,1544798135192226893,1544798135192284095,1544798135192312396,1544798135193038224,1544798135193063325,1
23731,15,23732,GET,1,0,1,1,True,1544798144534895127,1544798144534899127,1544798144535008731,1544798144535036532,1544798144540992464,1544798144541022165,0
49714,20,49714,GET,1,0,1,1,True,1544798163179537942,1544798163179541642,1544798163179633346,1544798163179660347,1544798163180242670,1544798163180271471,0
93535,11,93535,GET,1,0,1,1,True,1544798194259365469,1544798194259374170,1544798194259415671,1544798194259440872,1544798194259946292,1544798194259974393,0
83531,0,83530,GET,0,0,1,1,True,1544798186933586393,1544798186933595793,1544798186933670596,1544798186933723198,1544798186934529930,1544798186934562931,2
50332,15,50332,GET,2,0,1,1,True,1544798163604603788,1544798163604610388,1544798163604724793,1544798163604761494,1544798163605696530,1544798163605734232,1
40581,0,40581,GET,1,0,1,1,True,1544798156654931077,1544798156654937377,1544798156655022580,1544798156655057682,1544798156655584602,1544798156655621504,0
65749,6,65748,GET,0,0,1,1,True,1544798174334495052,1544798174334503953,1544798174334588556,1544798174334631758,1544798174338519509,1544798174338552710,0
33899,1,33900,GET,1,0,1,1,True,1544798151963085953,1544798151963091453,1544798151963138555,1544798151963163456,1544798151963833582,1544798151963860283,0
38444,31,38444,GET,1,0,1,1,True,1544798155169824571,1544798155169833471,1544798155169879873,1544798155169906074,1544798155170568200,1544798155170594101,0
102630,27,102630,GET,0,0,1,1,True,1544798200799324660,1544798200799337361,1544798200799413864,1544798200799451265,1544798200800091490,1544798200800126292,0
105366,2,105366,GET,1,0,1,1,True,1544798202815740357,1544798202815745558,1544798202815802760,1544798202815840261,1544798202816804999,1544798202816835600,0
97130,22,97130,GET,1,0,1,1,True,1544798196834955533,1544798196834959333,1544798196835095538,1544798196835131040,1544798196839175197,1544798196839268101,0
67146,28,67146,GET,1,0,1,1,True,1544798175298869692,1544798175298873692,1544798175298946495,1544798175298980896,1544798175299717325,1544798175299752526,0
28161,29,28162,GET,0,0,1,1,True,1544798147906679765,1544798147906685166,1544798147906764069,1544798147906790170,1544798147907291489,1544798147907322290,1
98557,9,98558,GET,0,0,1,1,True,1544798197857755749,1544798197857761249,1544798197857868053,1544798197857898854,1544798197858454176,1544798197858481977,1
20634,31,20634,GET,2,0,1,1,True,1544798142104223419,1544798142104235620,1544798142104296622,1544798142104325223,1544798142104912746,1544798142104939947,2
66903,28,66903,GET,0,0,1,1,True,1544798175126610386,1544798175126620387,1544798175126644388,1544798175126673589,1544798175127200109,1544798175127230910,0
107181,19,107181,GET,0,0,1,1,True,1544798204064307063,1544798204064316264,1544798204064385066,1544798204064422468,1544798204065145196,1544798204065178197,1
81384,27,81384,GET,0,0,1,1,True,1544798185477025093,1544798185477029493,1544798185477158498,1544798185477192300,1544798185478464649,1544798185478496350,0
44388,4,44388,GET,2,0,1,1,True,1544798159412378908,1544798159412388908,1544798159412432710,1544798159412463211,1544798159416084252,1544798159416116853,1
26011,27,26011,GET,2,0,1,1,True,1544798146363175088,1544798146363184488,1544798146363258091,1544798146363293393,1544798146363857314,1544798146363889616,2
48919,12,48917,GET,0,0,1,1,True,1544798162664529796,1544798162664538996,1544798162664596098,1544798162664625500,1544798162665704142,1544798162665743643,1
48928,9,48928,GET,1,0,1,1,True,1544798162669106974,1544798162669113974,1544798162669188677,1544798162669228779,1544798162670044010,1544798162670075012,0
42825,4,42825,GET,2,0,1,1,True,1544798158332271866,1544798158332280966,1544798158332344568,1544798158332372169,1544798158332924691,1544798158332954392,2
96530,23,96531,GET,1,0,1,1,True,1544798196419548062,1544798196419553362,1544798196420515999,1544798196420543000,1544798196421514038,1544798196421544439,1
18165,31,18165,GET,2,0,1,1,True,1544798140291220854,1544798140291228254,1544798140291287056,1544798140291317057,1544798140291889380,1544798140291917381,2
34081,23,34081,GET,0,0,1,1,True,1544798152077965625,1544798152077974825,1544798152078019227,1544798152078046228,1544798152078466444,1544798152078491845,0
38603,18,38603,GET,2,0,1,1,True,1544798155276637228,1544798155276646329,1544798155276812935,1544798155276848437,1544798155281761128,1544798155281795629,0
51751,5,51752,GET,0,0,1,1,True,1544798164574277832,1544798164574282232,1544798164574424538,1544798164574460739,1544798164575031162,1544798164575064763,0
20866,14,20865,GET,2,0,1,1,True,1544798142282343252,1544798142282348952,1544798142282452856,1544798142282492358,1544798142283035579,1544798142283067680,1
96217,12,96216,GET,2,0,1,1,True,1544798196238586617,1544798196238595317,1544798196238653920,1544798196238689821,1544798196239273444,1544798196239308345,0
77761,5,77758,GET,2,0,1,1,True,1544798182960780943,1544798182960786243,1544798182960882747,1544798182960910848,1544798182961865485,1544798182963702557,1
19290,25,19290,GET,2,0,1,1,True,1544798141082735661,1544798141082743861,1544798141082788363,1544798141082816664,1544798141083480290,1544798141083507091,1
77364,20,77365,GET,2,0,1,1,True,1544798182635689788,1544798182635700689,1544798182635752491,1544798182635781192,1544798182636615924,1544798182636646825,0
51434,29,51433,GET,2,0,1,1,True,1544798164363141114,1544798164363153814,1544798164363225717,1544798164363257418,1544798164363970146,1544798164364021448,2
42016,1,42017,GET,1,0,1,1,True,1544798157706826321,1544798157706832121,1544798157706879023,1544798157706905124,1544798157710741773,1544798157710771674,0
72752,10,72752,GET,2,0,1,1,True,1544798179453713124,1544798179453722425,1544798179453797228,1544798179453832929,1544798179454456853,1544798179454491255,1
21159,8,21158,GET,0,0,1,1,True,1544798142606134155,1544798142606146355,1544798142606226058,1544798142606261560,1544798142606821482,1544798142606854383,1
24816,19,24816,GET,1,0,1,1,True,1544798145394393280,1544798145394398681,1544798145394492784,1544798145394525086,1544798145395466622,1544798145395492023,0
44333,1,44334,GET,1,0,1,1,True,1544798159378797801,1544798159378803301,1544798159378993608,1544798159379021409,1544798159379501328,1544798159379526829,0
56371,14,56371,GET,2,0,1,1,True,1544798167802511991,1544798167802524292,1544798167802597695,1544798167802642996,1544798167803208118,1544798167803241120,1
33336,29,33336,GET,0,0,1,1,True,1544798151551632238,1544798151551641338,1544798151551676640,1544798151551699641,1544798151552115057,1544798151552140758,0
96521,29,96521,GET,1,0,1,1,True,1544798196411889763,1544798196411893464,1544798196412005268,1544798196412041069,1544798196413046108,1544798196413077810,0
95374,23,95374,GET,0,0,1,1,True,1544798195583513516,1544798195583590219,1544798195583666822,1544798195583703223,1544798195584551757,1544798195584584458,0
32630,8,32629,GET,0,0,1,1,True,1544798151053922266,1544798151053934666,1544798151053989568,1544798151054013869,1544798151056609570,1544798151056644172,0
59871,10,59871,GET,0,0,1,1,True,1544798170232215168,1544798170232227869,1544798170232290071,1544798170232318572,1544798170232868294,1544798170232899095,0
11806,0,11808,GET,1,0,1,1,True,1544798135440844469,1544798135440848669,1544798135440943173,1544798135440971474,1544798135441446893,1544798135441474494,0
99850,5,99849,GET,0,0,1,1,True,1544798198783494187,1544798198783506987,1544798198783587290,1544798198783625992,1544798198784481325,1544798198784514826,2
98803,4,98803,GET,1,0,1,1,True,1544798198018875721,1544798198018884521,1544798198018922723,1544798198018946724,1544798198019917062,1544798198019941062,0
57511,27,57511,GET,1,0,1,1,True,1544798168595553661,1544798168595562661,1544798168597852450,1544798168597894652,1544798168602487330,1544798168602527832,2
41399,24,41399,GET,0,0,1,1,True,1544798157292582697,1544798157292594997,1544798157292642199,1544798157292668700,1544798157293275024,1544798157293305825,0
56273,26,56273,GET,1,0,1,1,True,1544798167729629454,1544798167729634854,1544798167730508689,1544798167730529889,1544798167731252917,1544798167731282219,0
5458,15,5458,GET,0,0,1,1,True,1544798130581440436,1544798130581451037,1544798130581514739,1544798130581545640,1544798130585219283,1544798130585246484,0
108270,13,108269,GET,0,0,1,1,True,1544798204777777338,1544798204777788138,1544798204777869442,1544798204777906043,1544798204778615471,1544798204778649772,2
72575,7,72575,GET,0,0,1,1,True,1544798179330038410,1544798179330042510,1544798179330230518,1544798179330273819,1544798179331409763,1544798179331445165,0
61893,31,61893,GET,1,0,1,1,True,1544798171663445080,1544798171663452680,1544798171663481281,1544798171663506882,1544798171664000601,1544798171664037903,0
75679,19,75679,GET,1,0,1,1,True,1544798181470496031,1544798181470499731,1544798181470586334,1544798181470612235,1544798181471256361,1544798181471284362,0
41783,0,41785,GET,2,0,1,1,True,1544798157534867727,1544798157534871828,1544798157535024933,1544798157535067635,1544798157535642458,1544798157535679459,0
49972,15,49973,GET,1,0,1,1,True,1544798163343722633,1544798163343731434,1544798163343764735,1544798163343791636,1544798163344229953,1544798163344259254,0
78350,19,78350,GET,0,0,1,1,True,1544798183358477724,1544798183358486925,1544798183358562627,1544798183358601129,1544798183359263355,1544798183359297556,0
79116,4,79115,GET,0,0,1,1,True,1544798183937602568,1544798183937614968,1544798183937715772,1544798183937753674,1544798183938816215,1544798183938849216,2
71318,17,71318,GET,0,0,1,1,True,1544798178395582335,1544798178395591135,1544798178395633237,1544798178395657238,1544798178396149457,1544798178396172958,0
80296,18,80298,GET,1,0,1,1,True,1544798184715191137,1544798184715194637,1544798184715344943,1544798184715374144,1544798184716556790,1544798184716583891,0
92101,22,92102,GET,2,0,1,1,True,1544798193171540922,1544798193171546623,1544798193171653227,1544798193171687428,1544798193172628765,1544798193172659766,0
78734,20,78734,GET,1,0,1,1,True,1544798183626994477,1544798183626999877,1544798183627124582,1544798183627174184,1544798183628160022,1544798183628194723,1
38476,13,38476,GET,0,0,1,1,True,1544798155189150423,1544798155189162923,1544798155189207625,1544798155189237526,1544798155189666543,1544798155189712545,0
101901,6,101901,GET,0,0,1,1,True,1544798200237703497,1544798200237707797,1544798200237822302,1544798200237841703,1544798200241287637,1544798200241316138,0
57290,28,57292,GET,1,0,1,1,True,1544798168441629969,1544798168441634169,1544798168441814576,1544798168441853178,1544798168442435600,1544798168442472602,0
29862,30,29863,GET,1,0,1,1,True,1544798149168223668,1544798149168229369,1544798149168428376,1544798149168460178,1544798149169004899,1544798149169031500,1
31243,14,31243,GET,1,0,1,1,True,1544798150048336525,1544798150048345825,1544798150049403067,1544798150049441668,1544798150050251800,1544798150050282601,0
8632,27,8633,GET,1,0,1,1,True,1544798133075578110,1544798133075582210,1544798133075691015,1544798133075718116,1544798133076368941,1544798133076394142,0
21183,5,21183,GET,2,0,1,1,True,1544798142619754085,1544798142619763285,1544798142619819587,1544798142619843988,1544798142620537915,1544798142620566717,1
74747,4,74746,GET,2,0,1,1,True,1544798180858332301,1544798180858358002,1544798180858436105,1544798180858470007,1544798180859387542,1544798180859421644,2
3821,2,3821,GET,0,0,1,1,True,1544798129295086570,1544798129295093271,1544798129295182774,1544798129295227976,1544798129295767297,1544798129295796898,0
58722,24,58722,GET,1,0,1,1,True,1544798169481721655,1544798169481727255,1544798169483376919,1544798169483410721,1544798169483993843,1544798169484025345,1
86322,13,86322,GET,1,0,1,1,True,1544798189002608535,1544798189002613935,1544798189002708639,1544798189002748040,1544798189003396566,1544798189003432467,1
19150,13,19151,GET,1,0,1,1,True,1544798140995272557,1544798140995276357,1544798140995393161,1544798140995420362,1544798140996188592,1544798140996215293,0
55147,15,55147,GET,0,0,1,1,True,1544798166996360212,1544798166996370712,1544798166996444815,1544798166996479416,1544798166996961135,1544798166996993136,0
34659,31,34659,GET,2,0,1,1,True,1544798152536641878,1544798152536654478,1544798152536756182,1544798152536792784,1544798152537555213,1544798152537586815,0
14225,4,14226,GET,0,0,1,1,True,1544798137308123646,1544798137308127946,1544798137308232751,1544798137308260752,1544798137308891376,1544798137308917377,0
85038,28,85038,GET,1,0,1,1,True,1544798188005030702,1544798188005084004,1544798188005136506,1544798188005164607,1544798188005719028,1544798188005756030,0
17320,2,17319,GET,2,0,1,1,True,1544798139573437516,1544798139573446616,1544798139573559121,1544798139573586722,1544798139574379053,1544798139574756767,1
50748,30,50749,GET,0,0,1,1,True,1544798163877213699,1544798163877221699,1544798163877263701,1544798163877291102,1544798163877880425,1544798163877910526,0
83357,29,83358,GET,1,0,1,1,True,1544798186814078441,1544798186814083841,1544798186814188945,1544798186814215746,1544798186814955075,1544798186814992076,1
25796,24,25796,GET,1,0,1,1,True,1544798146189169715,1544798146189222017,1544798146189370523,1544798146189397524,1544798146190124552,1544798146190156254,0
61686,28,61686,GET,0,0,1,1,True,1544798171554111524,1544798171554117224,1544798171554185227,1544798171554214628,1544798171554668045,1544798171554694246,1
52651,18,52651,GET,1,0,1,1,True,1544798165189421777,1544798165189426977,1544798165189506780,1544798165189536581,1544798165190211007,1544798165190245609,0
26112,20,26112,GET,0,0,1,1,True,1544798146436994461,1544798146437000261,1544798146437068164,1544798146437096765,1544798146437694188,1544798146437724790,1
6476,17,6475,GET,0,0,1,1,True,1544798131543363675,1544798131543372975,1544798131543450178,1544798131543490480,1544798131544407916,1544798131544432817,1
18254,25,18255,GET,1,0,1,1,True,1544798140353376373,1544798140353380373,1544798140353439475,1544798140353466176,1544798140354035198,1544798140354063300,0
11663,9,11663,GET,0,0,1,1,True,1544798135328285488,1544798135328294588,1544798135328337390,1544798135328363091,1544798135328905112,1544798135328932613,0
37426,1,37426,GET,1,0,1,1,True,1544798154458782694,1544798154458795095,1544798154458837297,1544798154458866398,1544798154459921839,1544798154459948840,0
5659,30,5655,GET,2,0,1,1,True,1544798130789937951,1544798130789948251,1544798130790042455,1544798130790083657,1544798130794091813,1544798130794125614,1
15578,18,15578,GET,1,0,1,1,True,1544798138278544617,1544798138278553217,1544798138278611019,1544798138278639120,1544798138279096138,1544798138279172841,0
26276,4,26276,GET,0,0,1,1,True,1544798146564131610,1544798146564142210,1544798146564188912,1544798146564215013,1544798146564771635,1544798146564797436,0
2882,16,2881,GET,1,0,1,1,True,1544798128682816341,1544798128682823141,1544798128682911444,1544798128682959446,1544798128683652273,1544798128683685174,0
50190,31,50190,GET,2,0,1,1,True,1544798163480493757,1544798163480503457,1544798163480549159,1544798163480582160,1544798163481318489,1544798163481345690,1
74407,2,74407,GET,1,0,1,1,True,1544798180615262340,1544798180615267740,1544798180615363643,1544798180615394645,1544798180615992268,1544798180616017769,0
96807,10,96806,GET,2,0,1,1,True,1544798196612874187,1544798196612902189,1544798196612944890,1544798196612968591,1544798196613616916,1544798196613645317,2
99911,2,99912,GET,1,0,1,1,True,1544798198829786689,1544798198829801989,1544798198829827390,1544798198829862892,1544798198830790828,1544798198830822029,0
15467,26,15468,GET,1,0,1,1,True,1544798138211863321,1544798138211868821,1544798138211969825,1544798138211996526,1544798138212576349,1544798138212609150,0
9232,17,9232,GET,2,0,1,1,True,1544798133592690537,1544798133592703037,1544798133592784240,1544798133592817742,1544798133598211952,1544798133598240653,0
74678,22,74678,GET,0,0,1,1,True,1544798180808262152,1544798180808271153,1544798180808312554,1544798180808338155,1544798180808776272,1544798180808803573,0
80040,18,80040,GET,0,0,1,1,True,1544798184535213331,1544798184535225431,1544798184535262133,1544798184535297934,1544798184536219070,1544798184536247271,0
106246,2,106246,GET,2,0,1,1,True,1544798203409033854,1544798203409046254,1544798203409122157,1544798203409157259,1544798203409755982,1544798203409783883,0
50181,13,50181,GET,0,0,1,1,True,1544798163472837859,1544798163472848759,1544798163472895061,1544798163472931363,1544798163475194551,1544798163475224352,2
70249,8,70249,GET,1,0,1,1,True,1544798177609784247,1544798177609789247,1544798177609908152,1544798177609942653,1544798177613758301,1544798177613788703,1
110069,25,110069,GET,1,0,1,1,True,1544798206160031848,1544798206160035949,1544798206160180754,1544798206160218056,1544798206160914783,1544798206160947884,0
60967,0,60968,GET,0,0,1,1,True,1544798171042440307,1544798171042445907,1544798171042548711,1544798171042575212,1544798171043099832,1544798171043128533,1
61568,10,61567,GET,2,0,1,1,True,1544798171497041402,1544798171497052203,1544798171497131606,1544798171497173807,1544798171498197247,1544798171498240449,2
50612,24,50612,GET,1,0,1,1,True,1544798163781933190,1544798163781936891,1544798163782114797,1544798163782150899,1544798163782920729,1544798163782958230,0
108071,25,108073,GET,1,0,1,1,True,1544798204645779799,1544798204645783600,1544798204645860703,1544798204645880303,1544798204646585931,1544798204646618732,0
