,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59008,5,59008,GET,2,0,1,1,True,1544798166375143740,1544798166375152440,1544798166375182741,1544798166375208842,1544798166375826667,1544798166375852468,0
49051,27,49052,GET,1,0,1,1,True,1544798159597313459,1544798159597322059,1544798159597376761,1544798159597415363,1544798159598120791,1544798159598152092,0
41275,30,41275,GET,1,0,1,1,True,1544798154365470318,1544798154365473719,1544798154366389155,1544798154366419856,1544798154366885174,1544798154366912476,0
114389,30,114389,GET,0,0,1,1,True,1544798202946251718,1544798202946261818,1544798202946299320,1544798202946322621,1544798202946986547,1544798202947012948,0
34527,13,34526,GET,0,0,1,1,True,1544798149981068747,1544798149981077348,1544798149981122949,1544798149981151951,1544798149981633470,1544798149981661271,1
77292,8,77292,GET,2,0,1,1,True,1544798178532349512,1544798178532361913,1544798178532405814,1544798178532437216,1544798178533040439,1544798178533069841,0
60985,15,60985,GET,0,0,1,1,True,1544798167688450462,1544798167688458863,1544798167688478563,1544798167688503564,1544798167688953482,1544798167688982283,0
64157,18,64157,GET,1,0,1,1,True,1544798169792385703,1544798169792391003,1544798169792601412,1544798169792630013,1544798169795201415,1544798169795230216,0
23862,27,23862,GET,1,0,1,1,True,1544798143064436474,1544798143064440274,1544798143064586480,1544798143064623881,1544798143065162202,1544798143065194904,0
45835,18,45835,GET,2,0,1,1,True,1544798157452006980,1544798157452011080,1544798157452140785,1544798157452177287,1544798157452839013,1544798157452874414,0
9314,21,9313,GET,2,0,1,1,True,1544798133746654492,1544798133746663893,1544798133746679493,1544798133746717495,1544798133747231715,1544798133747258316,1
96592,27,96591,GET,2,0,1,1,True,1544798191416210076,1544798191416219376,1544798191416278779,1544798191416308080,1544798191417111612,1544798191417141913,2
2414,18,2414,GET,1,0,1,1,True,1544798129253197006,1544798129253206506,1544798129253301210,1544798129253342412,1544798129253771329,1544798129253805130,0
2227,5,2227,GET,0,0,1,1,True,1544798129136926900,1544798129136935801,1544798129136992203,1544798129137030805,1544798129137691431,1544798129137721132,0
46248,30,46247,GET,0,0,1,1,True,1544798157709851294,1544798157709856794,1544798157709973899,1544798157710018500,1544798157715418514,1544798157715454016,1
30722,16,30722,GET,1,0,1,1,True,1544798147343998690,1544798147344006891,1544798147344048792,1544798147344136296,1544798147344611715,1544798147344639616,0
63223,1,63222,GET,0,0,1,1,True,1544798169215610056,1544798169215622656,1544798169215698659,1544798169215734061,1544798169221308582,1544798169221344383,1
34775,23,34774,GET,0,0,1,1,True,1544798150129704835,1544798150129713335,1544798150129748737,1544798150129774738,1544798150130400763,1544798150130427764,2
66571,24,66570,GET,0,0,1,1,True,1544798171436066313,1544798171436080513,1544798171436127815,1544798171436155816,1544798171436850244,1544798171436883245,1
15857,30,15856,GET,2,0,1,1,True,1544798137799711235,1544798137799720735,1544798137799761437,1544798137799790938,1544798137800317459,1544798137800346860,2
65688,0,65688,GET,0,0,1,1,True,1544798170801696284,1544798170801704184,1544798170801723385,1544798170801750386,1544798170805472934,1544798170805500035,1
73849,9,73848,GET,0,0,1,1,True,1544798176253546643,1544798176253552244,1544798176253644747,1544798176253681949,1544798176254254071,1544798176254283773,1
88794,27,88794,GET,1,0,1,1,True,1544798186281205064,1544798186281208764,1544798186281336469,1544798186281363370,1544798186281898191,1544798186281984695,0
81852,17,81854,GET,2,0,1,1,True,1544798181680671125,1544798181680683725,1544798181680764628,1544798181680800330,1544798181681329651,1544798181681361652,0
21076,19,21076,GET,2,0,1,1,True,1544798141358042882,1544798141358051383,1544798141359627445,1544798141359645446,1544798141360636985,1544798141360663586,1
118545,10,118545,GET,1,0,1,1,True,1544798205706553163,1544798205706556863,1544798205706652367,1544798205706682768,1544798205707464599,1544798205707494801,0
39424,20,39423,GET,0,0,1,1,True,1544798153158636614,1544798153158641914,1544798153158734318,1544798153158759719,1544798153166266816,1544798153166295618,0
4596,13,4596,GET,2,0,1,1,True,1544798130690978956,1544798130690988857,1544798130691113762,1544798130691158264,1544798130691811289,1544798130691835890,0
74380,31,74380,GET,2,0,1,1,True,1544798176606782636,1544798176606798637,1544798176606840738,1544798176606872639,1544798176607583468,1544798176607610069,0
85957,0,85958,GET,1,0,1,1,True,1544798184368924713,1544798184368929814,1544798184368983816,1544798184369008617,1544798184369403132,1544798184369430333,0
86672,20,86672,GET,1,0,1,1,True,1544798184853632614,1544798184853638414,1544798184853780420,1544798184853817121,1544798184854436446,1544798184854470447,1
4990,18,4990,GET,0,0,1,1,True,1544798130899541218,1544798130899549418,1544798130899590220,1544798130899623121,1544798130900102440,1544798130900130141,0
95266,2,95266,GET,0,0,1,1,True,1544798190614373713,1544798190614386013,1544798190614579521,1544798190614607422,1544798190615217146,1544798190615246748,1
12740,31,12742,GET,1,0,1,1,True,1544798135903143311,1544798135903146911,1544798135903257216,1544798135903282317,1544798135903879140,1544798135903906041,0
54736,2,54736,GET,0,0,1,1,True,1544798163419027143,1544798163419035543,1544798163419140547,1544798163419179049,1544798163420587705,1544798163420618706,1
92939,7,92939,GET,1,0,1,1,True,1544798189048991004,1544798189048998504,1544798189049056606,1544798189049093908,1544798189049540425,1544798189049572927,0
39593,27,39593,GET,0,0,1,1,True,1544798153279156488,1544798153279166589,1544798153279220491,1544798153279250292,1544798153279931719,1544798153279966420,1
37277,23,37276,GET,0,0,1,1,True,1544798151760400629,1544798151760409329,1544798151760491032,1544798151760526734,1544798151761335166,1544798151761369967,1
96392,22,96393,GET,1,0,1,1,True,1544798191288465716,1544798191288470816,1544798191288540019,1544798191288575020,1544798191289221346,1544798191289248447,0
65971,6,65971,GET,0,0,1,1,True,1544798170988660690,1544798170988666090,1544798170988730593,1544798170988758394,1544798170989710832,1544798170991028684,1
57082,17,57081,GET,2,0,1,1,True,1544798164980489295,1544798164980497195,1544798164980548097,1544798164980670602,1544798164981300627,1544798164981328528,1
47413,23,47413,GET,1,0,1,1,True,1544798158478055623,1544798158478059323,1544798158478783452,1544798158478811653,1544798158479588884,1544798158479615685,0
55706,3,55706,GET,2,0,1,1,True,1544798164060886768,1544798164060895568,1544798164060940070,1544798164060967271,1544798164061772203,1544798164061801604,0
30876,7,30877,GET,2,0,1,1,True,1544798147446170738,1544798147446175538,1544798147446338844,1544798147446364545,1544798147446828264,1544798147446853065,0
15155,17,15155,GET,0,0,1,1,True,1544798137374221081,1544798137374228581,1544798137374309185,1544798137374345186,1544798137374851806,1544798137374884707,0
88152,8,88152,GET,0,0,1,1,True,1544798185822372388,1544798185822377989,1544798185822442991,1544798185822478393,1544798185823021114,1544798185823048315,1
34563,31,34562,GET,0,0,1,1,True,1544798150002004877,1544798150002010177,1544798150002092880,1544798150002128081,1544798150002732905,1544798150002764407,1
104609,9,104610,GET,0,0,1,1,True,1544798196557004419,1544798196557009819,1544798196557094822,1544798196557133124,1544798196558104762,1544798196558133563,1
93393,25,93393,GET,2,0,1,1,True,1544798189338009252,1544798189338016953,1544798189338082555,1544798189338120657,1544798189338623277,1544798189338658178,1
90086,20,90086,GET,0,0,1,1,True,1544798187233271978,1544798187233280878,1544798187233336380,1544798187233369382,1544798187233945905,1544798187233976106,1
99952,9,99952,GET,2,0,1,1,True,1544798193552632206,1544798193552641507,1544798193552701309,1544798193552737010,1544798193556122544,1544798193556151346,0
46337,18,46337,GET,2,0,1,1,True,1544798157766202326,1544798157766211526,1544798157766285029,1544798157766322031,1544798157766768148,1544798157766801050,0
108337,23,108338,GET,0,0,1,1,True,1544798199046520036,1544798199046530037,1544798199046637441,1544798199046664642,1544798199047303468,1544798199047331869,1
19869,6,19868,GET,1,0,1,1,True,1544798140371643910,1544798140371648911,1544798140371780316,1544798140371806317,1544798140372315837,1544798140372341138,0
5950,9,5949,GET,1,0,1,1,True,1544798131535491408,1544798131535498008,1544798131535557510,1544798131535585611,1544798131536743257,1544798131536768958,0
101355,21,101355,GET,0,0,1,1,True,1544798194401307025,1544798194401312225,1544798194401405329,1544798194401447530,1544798194402020953,1544798194402053354,1
90765,7,90764,GET,0,0,1,1,True,1544798187646660253,1544798187646665454,1544798187646752757,1544798187646789158,1544798187647852401,1544798187647886702,1
16421,25,16421,GET,2,0,1,1,True,1544798138189980594,1544798138189996094,1544798138190021695,1544798138190053397,1544798138190684322,1544798138190715023,0
78503,6,78503,GET,1,0,1,1,True,1544798179380204098,1544798179380207598,1544798179380303002,1544798179380337903,1544798179380910326,1544798179380939027,0
1912,31,1911,GET,1,0,1,1,True,1544798128861041773,1544798128861059373,1544798128861143777,1544798128861203779,1544798128861848205,1544798128861892706,1
47956,22,47956,GET,2,0,1,1,True,1544798158828268796,1544798158828277796,1544798158828363500,1544798158828391201,1544798158828969224,1544798158828998425,0
57663,25,57663,GET,2,0,1,1,True,1544798165380104925,1544798165380112225,1544798165380150126,1544798165380177227,1544798165383498259,1544798165383582062,0
33266,25,33265,GET,0,0,1,1,True,1544798149179727305,1544798149179739406,1544798149179786408,1544798149179816009,1544798149180359330,1544798149180392432,1
97026,28,97026,GET,1,0,1,1,True,1544798191754997796,1544798191755002897,1544798191755085600,1544798191755119001,1544798191755552018,1544798191755661923,0
47887,23,47888,GET,0,0,1,1,True,1544798158791201828,1544798158791207328,1544798158791312232,1544798158791358234,1544798158792058261,1544798158792088663,1
70327,9,70327,GET,1,0,1,1,True,1544798173932341995,1544798173932354296,1544798173932408198,1544798173932435599,1544798173933074924,1544798173933102725,0
19116,20,19118,GET,1,0,1,1,True,1544798139855581569,1544798139855586869,1544798139855636671,1544798139855665872,1544798139856115690,1544798139856143191,0
94549,29,94548,GET,0,0,1,1,True,1544798190153810069,1544798190153818169,1544798190153873171,1544798190153905472,1544798190154936413,1544798190154970815,1
58057,22,58058,GET,0,0,1,1,True,1544798165643487758,1544798165643496358,1544798165643553460,1544798165643893774,1544798165644502398,1544798165644536299,1
41613,2,41612,GET,0,0,1,1,True,1544798154566993501,1544798154566998901,1544798154567054603,1544798154567084305,1544798154570590543,1544798154570617044,1
45008,22,45008,GET,1,0,1,1,True,1544798156951346248,1544798156951359049,1544798156951436652,1544798156951474353,1544798156951995874,1544798156952028775,0
41177,0,41176,GET,1,0,1,1,True,1544798154295733856,1544798154295741856,1544798154295832860,1544798154295865761,1544798154296907503,1544798154296942004,1
65706,20,65705,GET,0,0,1,1,True,1544798170814714900,1544798170814724500,1544798170814799803,1544798170814833604,1544798170815435028,1544798170815465429,1
17256,12,17256,GET,2,0,1,1,True,1544798138704418271,1544798138704423771,1544798138704474173,1544798138704513675,1544798138705016395,1544798138705048196,0
49209,5,49209,GET,1,0,1,1,True,1544798159711119767,1544798159711125367,1544798159711187569,1544798159711214671,1544798159711871297,1544798159711900198,0
96439,23,96439,GET,2,0,1,1,True,1544798191312955386,1544798191312964386,1544798191313050490,1544798191313078591,1544798191313587011,1544798191313615012,0
56250,22,56249,GET,2,0,1,1,True,1544798164403561442,1544798164403570542,1544798164403625844,1544798164403656246,1544798164404259370,1544798164404364274,1
4089,14,4090,GET,0,0,1,1,True,1544798130414707213,1544798130414717414,1544798130414753615,1544798130414785816,1544798130415654051,1544798130415680052,1
9386,25,9386,GET,1,0,1,1,True,1544798133779166480,1544798133779174080,1544798133779216882,1544798133779247283,1544798133779993313,1544798133780024114,0
98159,23,98159,GET,2,0,1,1,True,1544798192442692838,1544798192442701938,1544798192442776541,1544798192442804943,1544798192443381565,1544798192443418167,1
88674,7,88673,GET,0,0,1,1,True,1544798186215726370,1544798186215737571,1544798186215782972,1544798186215812674,1544798186216454699,1544798186216486400,1
7638,31,7639,GET,0,0,1,1,True,1544798132673066367,1544798132673071967,1544798132673130270,1544798132673159471,1544798132673700692,1544798132673726593,1
30415,21,30415,GET,1,0,1,1,True,1544798147140374625,1544798147140382225,1544798147140416026,1544798147140442127,1544798147140925447,1544798147140950548,0
78371,10,78371,GET,2,0,1,1,True,1544798179222432148,1544798179222441748,1544798179222487450,1544798179222516151,1544798179223381485,1544798179223410887,2
48553,6,48552,GET,2,0,1,1,True,1544798159263328329,1544798159263338030,1544798159263381631,1544798159263407732,1544798159264005156,1544798159264035257,1
36772,23,36771,GET,2,0,1,1,True,1544798151476729792,1544798151476736292,1544798151476786994,1544798151476812695,1544798151477484222,1544798151477509123,1
73799,8,73799,GET,0,0,1,1,True,1544798176220453833,1544798176220461633,1544798176220585738,1544798176220612839,1544798176221704382,1544798176221731183,0
49310,2,49309,GET,0,0,1,1,True,1544798159777377291,1544798159777385892,1544798159777460495,1544798159777496596,1544798159778126821,1544798159778163923,1
81736,23,81736,GET,0,0,1,1,True,1544798181562242033,1544798181562253134,1544798181562299136,1544798181562329637,1544798181563004364,1544798181563035565,1
65699,29,65699,GET,2,0,1,1,True,1544798170810387228,1544798170810398029,1544798170810444430,1544798170810471932,1544798170811035954,1544798170811068355,0
57114,19,57113,GET,0,0,1,1,True,1544798164997717877,1544798164997726778,1544798164997811281,1544798164997841182,1544798164998374804,1544798164998404805,1
55816,21,55816,GET,0,0,1,1,True,1544798164126017348,1544798164126029548,1544798164126106651,1544798164126144653,1544798164126760077,1544798164126794779,1
9190,16,9190,GET,1,0,1,1,True,1544798133688717997,1544798133688723197,1544798133688939306,1544798133688977508,1544798133689599532,1544798133689626233,0
3823,10,3824,GET,0,0,1,1,True,1544798130268102106,1544798130268111407,1544798130268159809,1544798130268193310,1544798130268746332,1544798130268770333,1
119892,18,119892,GET,0,0,1,1,True,1544798206573648812,1544798206573656112,1544798206573715815,1544798206573742216,1544798206574322639,1544798206574351640,0
36682,31,36682,GET,2,0,1,1,True,1544798151427398038,1544798151427406738,1544798151427479741,1544798151427515143,1544798151428123167,1544798151428154968,0
51173,15,51174,GET,0,0,1,1,True,1544798161013795768,1544798161013804268,1544798161013858370,1544798161013887371,1544798161014264086,1544798161014292287,0
70259,18,70259,GET,0,0,1,1,True,1544798173894222585,1544798173894230386,1544798173894271387,1544798173894613701,1544798173895682943,1544798173895711744,0
37085,16,37086,GET,2,0,1,1,True,1544798151649140421,1544798151649145622,1544798151649190223,1544798151649219625,1544798151649686543,1544798151649712744,0
20520,24,20519,GET,2,0,1,1,True,1544798141002784410,1544798141002791611,1544798141002828112,1544798141002855113,1544798141003399235,1544798141003462037,1
70236,26,70237,GET,2,0,1,1,True,1544798173883463959,1544798173883472760,1544798173883541162,1544798173883573964,1544798173883953979,1544798173883982680,0
52618,25,52618,GET,2,0,1,1,True,1544798161974771934,1544798161974779934,1544798161974819935,1544798161974850337,1544798161975643568,1544798161975671169,2
98384,8,98384,GET,1,0,1,1,True,1544798192575653705,1544798192575657305,1544798192575821312,1544798192575857513,1544798192576363533,1544798192576395034,0
72226,20,72225,GET,2,0,1,1,True,1544798175224235870,1544798175224244970,1544798175224288472,1544798175224322974,1544798175225413417,1544798175225443618,2
24563,23,24563,GET,2,0,1,1,True,1544798143567537702,1544798143567550502,1544798143567590204,1544798143567616305,1544798143568486539,1544798143568514741,1
30618,6,30618,GET,0,0,1,1,True,1544798147278253686,1544798147278268987,1544798147278328389,1544798147278357990,1544798147279912052,1544798147279941353,1
79914,13,79913,GET,2,0,1,1,True,1544798180253640197,1544798180253650497,1544798180253802303,1544798180253831904,1544798180254341124,1544798180254435428,0
7579,4,7580,GET,0,0,1,1,True,1544798132640190465,1544798132640195665,1544798132640258468,1544798132640286969,1544798132641136502,1544798132641168104,0
36670,25,36672,GET,1,0,1,1,True,1544798151421659511,1544798151421663011,1544798151421790316,1544798151421818617,1544798151422548946,1544798151422575747,0
43302,12,43302,GET,0,0,1,1,True,1544798155714594259,1544798155714599859,1544798155714709663,1544798155714740765,1544798155720250983,1544798155720284484,0
23331,10,23330,GET,0,0,1,1,True,1544798142736086868,1544798142736094968,1544798142736213973,1544798142736257674,1544798142736934801,1544798142736972503,1
71165,24,71165,GET,2,0,1,1,True,1544798174496491543,1544798174496495643,1544798174496590546,1544798174496622548,1544798174497251173,1544798174497304875,0
22170,0,22170,GET,1,0,1,1,True,1544798141974880016,1544798141974887416,1544798141974960819,1544798141974999520,1544798141984283488,1544798141984314789,0
93060,7,93060,GET,1,0,1,1,True,1544798189124134080,1544798189124137480,1544798189124258085,1544798189124290286,1544798189126415171,1544798189126446372,0
10138,16,10138,GET,0,0,1,1,True,1544798134246780302,1544798134246792903,1544798134246838205,1544798134246879406,1544798134247595535,1544798134247624836,0
108314,26,108314,GET,2,0,1,1,True,1544798199028086006,1544798199028096007,1544798199028164709,1544798199028204411,1544798199028672329,1544798199028701331,0
56469,9,56468,GET,2,0,1,1,True,1544798164556176287,1544798164556189388,1544798164556264091,1544798164556300392,1544798164557173027,1544798164557207528,2
43205,28,43207,GET,2,0,1,1,True,1544798155633902463,1544798155633906563,1544798155633983266,1544798155634014767,1544798155634739396,1544798155634768597,0
90391,5,90391,GET,0,0,1,1,True,1544798187404344455,1544798187404349455,1544798187404396557,1544798187404424458,1544798187405583904,1544798187405610805,1
8486,31,8486,GET,0,0,1,1,True,1544798133217534334,1544798133217542934,1544798133217621037,1544798133217651138,1544798133218292664,1544798133218318165,1
46554,20,46554,GET,0,0,1,1,True,1544798157905447642,1544798157905456842,1544798157905534345,1544798157905572046,1544798157906302475,1544798157906338177,1
39173,29,39172,GET,0,0,1,1,True,1544798152993569476,1544798152993575176,1544798152993638578,1544798152993672880,1544798152994381908,1544798152994416509,1
101426,21,101426,GET,2,0,1,1,True,1544798194439996457,1544798194440007758,1544798194440085361,1544798194440118962,1544798194440518578,1544798194440552479,1
91203,0,91203,GET,2,0,1,1,True,1544798187936734844,1544798187936744944,1544798187936788446,1544798187936814747,1544798187937289966,1544798187937320067,0
78466,11,78466,GET,1,0,1,1,True,1544798179348178229,1544798179348183429,1544798179352212389,1544798179352248490,1544798179352997020,1544798179353033221,1
41544,23,41543,GET,0,0,1,1,True,1544798154526231586,1544798154526241187,1544798154526271488,1544798154526307789,1544798154527016017,1544798154527049219,1
71345,16,71346,GET,2,0,1,1,True,1544798174611821011,1544798174611832011,1544798174611847712,1544798174611873213,1544798174612453536,1544798174612482037,0
45883,12,45882,GET,2,0,1,1,True,1544798157481737258,1544798157481746058,1544798157481778759,1544798157481807061,1544798157482417385,1544798157482491988,0
36381,26,36380,GET,2,0,1,1,True,1544798151177154026,1544798151177159426,1544798151177208728,1544798151177235529,1544798151178162065,1544798151178189867,0
113577,23,113577,GET,1,0,1,1,True,1544798202390830416,1544798202390842816,1544798202391186230,1544798202391215431,1544798202391719251,1544798202391752652,0
118662,19,118662,GET,2,0,1,1,True,1544798205767478777,1544798205767487877,1544798205767540379,1544798205767564780,1544798205768075600,1544798205768104602,0
12803,12,12802,GET,1,0,1,1,True,1544798135943487309,1544798135943492910,1544798135943663516,1544798135943692617,1544798135944222838,1544798135944248439,1
65713,9,65714,GET,1,0,1,1,True,1544798170821815481,1544798170821823581,1544798170821853082,1544798170821885084,1544798170822528109,1544798170822558710,0
29406,1,29406,GET,2,0,1,1,True,1544798146451569541,1544798146451579841,1544798146451637843,1544798146451664444,1544798146452332771,1544798146452359972,0
113084,19,113085,GET,1,0,1,1,True,1544798202094172364,1544798202094181365,1544798202094266868,1544798202094293369,1544798202094780088,1544798202094814190,0
3202,16,3200,GET,0,0,1,1,True,1544798129781062915,1544798129781073115,1544798129781131517,1544798129781169719,1544798129781995452,1544798129782025553,2
28399,7,28397,GET,1,0,1,1,True,1544798145871145349,1544798145871152650,1544798145871209652,1544798145871253054,1544798145872154589,1544798145872181191,0
31835,2,31836,GET,1,0,1,1,True,1544798148182440802,1544798148182450302,1544798148182513005,1544798148182544006,1544798148183482743,1544798148183516245,0
101842,25,101841,GET,2,0,1,1,True,1544798194702634861,1544798194702647262,1544798194702695064,1544798194702736065,1544798194703443993,1544798194703474895,1
76807,22,76807,GET,0,0,1,0,False,1544798178264170589,1544798178264175989,1544798178264232291,1544798178264257392,1544798178264818315,1544798178264836715,1
89218,29,89218,GET,1,0,1,1,True,1544798186558306041,1544798186558314741,1544798186558390444,1544798186558435946,1544798186559341082,1544798186559375983,0
76579,19,76579,GET,2,0,1,1,True,1544798178063342634,1544798178063353334,1544798178063412436,1544798178063439537,1544798178063856554,1544798178063886355,0
44170,14,44169,GET,1,0,1,1,True,1544798156296957027,1544798156296962727,1544798156297051531,1544798156297093232,1544798156297864563,1544798156297909065,1
23729,3,23727,GET,2,0,1,1,True,1544798142977394126,1544798142977406326,1544798142977484729,1544798142977522831,1544798142978413066,1544798142978445167,2
22923,17,22922,GET,2,0,1,1,True,1544798142514125475,1544798142514142676,1544798142514206079,1544798142514234580,1544798142515060813,1544798142515088314,2
65295,30,65295,GET,2,0,1,1,True,1544798170580012103,1544798170580022103,1544798170580074805,1544798170580099306,1544798170581290453,1544798170581320954,0
95326,2,95326,GET,2,0,1,1,True,1544798190642889243,1544798190642898343,1544798190642943145,1544798190642968546,1544798190643481266,1544798190643510267,0
43834,1,43834,GET,2,0,1,1,True,1544798156067233727,1544798156067243728,1544798156067308130,1544798156067340432,1544798156070708165,1544798156070737366,0
101753,17,101753,GET,0,0,1,1,True,1544798194655640900,1544798194655646600,1544798194655729203,1544798194655763905,1544798194656293226,1544798194656320127,1
14310,0,14310,GET,0,0,1,1,True,1544798136897607502,1544798136897620103,1544798136897664905,1544798136897695306,1544798136904072058,1544798136904103160,1
24333,26,24332,GET,0,0,1,1,True,1544798143370310690,1544798143370319590,1544798143370356791,1544798143370387693,1544798143371370532,1544798143371532438,1
23483,29,23483,GET,1,0,1,1,True,1544798142811570957,1544798142811574858,1544798142811683562,1544798142811723764,1544798142812550796,1544798142812581898,0
2310,16,2311,GET,2,0,1,1,True,1544798129194124266,1544798129194139567,1544798129194334074,1544798129194373776,1544798129194945198,1544798129194983000,0
41806,16,41806,GET,2,0,1,1,True,1544798154767391139,1544798154767400439,1544798154767466542,1544798154767502243,1544798154768195771,1544798154768223172,0
53674,25,53674,GET,1,0,1,1,True,1544798162706544920,1544798162706550020,1544798162706629924,1544798162706655525,1544798162707164045,1544798162707193546,0
77474,3,77474,GET,2,0,1,1,True,1544798178640770907,1544798178640780807,1544798178640832709,1544798178640860810,1544798178641492735,1544798178641522837,0
23529,23,23528,GET,2,0,1,1,True,1544798142840646209,1544798142840655910,1544798142840700311,1544798142840730112,1544798142841318236,1544798142841351637,0
47496,19,47496,GET,2,0,1,1,True,1544798158533852034,1544798158533861134,1544798158533907736,1544798158533935637,1544798158534838073,1544798158534863974,2
11160,24,11160,GET,2,0,1,1,True,1544798134934149529,1544798134934159029,1544798134934198531,1544798134934223232,1544798134934704451,1544798134934728152,2
49703,16,49703,GET,1,0,1,1,True,1544798160036287847,1544798160036292847,1544798160036360650,1544798160036386951,1544798160036861070,1544798160036888571,0
73490,11,73489,GET,0,0,1,1,True,1544798176045628407,1544798176045637008,1544798176045690310,1544798176045715111,1544798176046337635,1544798176046363536,1
40573,2,40573,GET,1,0,1,1,True,1544798153899507861,1544798153899512861,1544798153899605765,1544798153899645466,1544798153900484800,1544798153900516101,1
49218,28,49218,GET,0,0,1,1,True,1544798159717698127,1544798159717741029,1544798159717785431,1544798159717813532,1544798159718307252,1544798159718337253,1
45350,7,45350,GET,2,0,1,1,True,1544798157159600497,1544798157159611098,1544798157159672100,1544798157159703102,1544798157160327226,1544798157160354327,0
8002,1,8003,GET,1,0,1,1,True,1544798132914518031,1544798132914523331,1544798132914572533,1544798132914598734,1544798132915124355,1544798132915157656,0
3803,31,3803,GET,0,0,1,1,True,1544798130257672693,1544798130257681393,1544798130257777897,1544798130257823999,1544798130258291218,1544798130258321719,0
2740,16,2740,GET,2,0,1,1,True,1544798129452652706,1544798129452658207,1544798129452759611,1544798129452799312,1544798129453257730,1544798129453312532,0
47406,5,47404,GET,2,0,1,1,True,1544798158470234314,1544798158470248014,1544798158470302016,1544798158470329117,1544798158471298956,1544798158471334057,0
24269,26,24270,GET,2,0,1,1,True,1544798143326001734,1544798143326011135,1544798143326089438,1544798143326115339,1544798143326766565,1544798143326794066,0
109597,7,109598,GET,1,0,1,1,True,1544798199847276657,1544798199847282257,1544798199847338660,1544798199847366761,1544798199848210694,1544798199848240695,0
54683,4,54683,GET,2,0,1,1,True,1544798163382140882,1544798163382151082,1544798163382300888,1544798163382362491,1544798163383140521,1544798163383174323,0
47287,0,47287,GET,2,0,1,1,True,1544798158378593584,1544798158378602984,1544798158378659086,1544798158378686787,1544798158383195766,1544798158383222867,0
13104,4,13105,GET,0,0,1,1,True,1544798136143140618,1544798136143149718,1544798136143190220,1544798136143221321,1544798136143929249,1544798136143956450,0
37840,15,37839,GET,2,0,1,1,True,1544798152133817420,1544798152133827720,1544798152133886823,1544798152133916924,1544798152135169374,1544798152135204075,2
18959,16,18960,GET,0,0,1,1,True,1544798139764274352,1544798139764281253,1544798139764318054,1544798139764351955,1544798139765170088,1544798139765198689,1
26239,18,26241,GET,1,0,1,1,True,1544798144498019159,1544798144498022859,1544798144498168765,1544798144498197666,1544798144498758988,1544798144498786089,0
57649,31,57648,GET,0,0,1,1,True,1544798165373430760,1544798165373440761,1544798165373517964,1544798165373556565,1544798165374056285,1544798165374087086,1
84390,22,84391,GET,0,0,1,1,True,1544798183325033062,1544798183325046163,1544798183325132566,1544798183325156467,1544798183325578484,1544798183325604885,0
52717,19,52716,GET,1,0,1,1,True,1544798162038838671,1544798162038844072,1544798162038916374,1544798162038946176,1544798162039663104,1544798162039692905,1
83761,24,83761,GET,2,0,1,1,True,1544798182960019103,1544798182960027903,1544798182960066305,1544798182960089006,1544798182960704430,1544798182960732331,1
14835,18,14835,GET,2,0,1,1,True,1544798137210641402,1544798137210650202,1544798137210697104,1544798137210728705,1544798137211138921,1544798137211166222,0
103502,15,103501,GET,0,0,1,1,True,1544798195791839208,1544798195791851709,1544798195791909711,1544798195791935312,1544798195792520335,1544798195792547336,1
52421,31,52421,GET,1,0,1,1,True,1544798161812935823,1544798161812941023,1544798161812971624,1544798161813002826,1544798161813570148,1544798161813599749,0
89469,15,89468,GET,0,0,1,1,True,1544798186718605191,1544798186718617691,1544798186718654893,1544798186718683194,1544798186719232415,1544798186719261217,0
89166,18,89167,GET,0,0,1,1,True,1544798186527689228,1544798186527698228,1544798186527759531,1544798186527790132,1544798186528308252,1544798186528338054,1
11310,11,11309,GET,2,0,1,1,True,1544798135010272844,1544798135010281745,1544798135010364048,1544798135010409850,1544798135011282684,1544798135011319686,2
120356,14,120355,GET,0,0,1,1,True,1544798206848234489,1544798206848246990,1544798206848276591,1544798206848299792,1544798206848839813,1544798206848869415,1
70788,21,70786,GET,2,0,1,1,True,1544798174233887440,1544798174233899441,1544798174233943942,1544798174233973044,1544798174234679672,1544798174234710373,2
104502,31,104501,GET,2,0,1,1,True,1544798196486341620,1544798196486351420,1544798196486428123,1544798196486466324,1544798196487366360,1544798196487397161,2
99595,30,99595,GET,2,0,1,1,True,1544798193326097832,1544798193326110133,1544798193326235938,1544798193326266739,1544798193326908565,1544798193326948766,0
89241,30,89241,GET,0,0,1,1,True,1544798186573724651,1544798186573730052,1544798186573772253,1544798186573805755,1544798186574306775,1544798186574334676,0
55555,4,55555,GET,1,0,1,1,True,1544798163962656177,1544798163962659977,1544798163962806583,1544798163962837684,1544798163963471809,1544798163963500710,0
107343,22,107342,GET,2,0,1,1,True,1544798198404749114,1544798198404756514,1544798198404827917,1544798198404877319,1544798198405925060,1544798198405994263,1
86947,31,86947,GET,0,0,1,1,True,1544798185067503086,1544798185067515486,1544798185067557188,1544798185067586889,1544798185068202814,1544798185068230515,0
86154,11,86153,GET,0,0,1,1,True,1544798184491148855,1544798184491161056,1544798184491238759,1544798184491274860,1544798184491902785,1544798184491932186,1
