,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
40294,21,40294,GET,0,0,1,1,True,1544790708508334032,1544790708508345833,1544790708508410435,1544790708508448937,1544790708509208666,1544790708509237367,1
33171,29,33171,GET,1,0,1,1,True,1544790701089020317,1544790701089033617,1544790701089107220,1544790701089147722,1544790701089669342,1544790701089702043,0
20957,24,20957,GET,0,0,1,1,True,1544790688939078260,1544790688939083761,1544790688939178364,1544790688939205465,1544790688939929293,1544790688940095200,0
13106,31,13106,GET,0,0,1,1,True,1544790680907562391,1544790680907571492,1544790680907629394,1544790680907655395,1544790680908245318,1544790680908272419,1
33409,23,33408,GET,0,0,1,1,True,1544790701298869494,1544790701298878094,1544790701298936197,1544790701298962798,1544790701299751328,1544790701299779530,1
15222,4,15222,GET,0,0,1,1,True,1544790683107630022,1544790683107642223,1544790683107698825,1544790683107726626,1544790683108419853,1544790683108448854,0
2631,30,2632,GET,0,0,1,1,True,1544790669896668324,1544790669896676725,1544790669896792229,1544790669896845431,1544790669897502257,1544790669897537658,0
45075,7,45074,GET,0,0,1,1,True,1544790713211742115,1544790713211754815,1544790713211836218,1544790713211871720,1544790713212644950,1544790713212674851,1
14532,13,14532,GET,1,0,1,1,True,1544790682319817823,1544790682319826124,1544790682319896826,1544790682319926128,1544790682320724659,1544790682320754760,0
12046,9,12047,GET,1,0,1,0,False,1544790679909565702,1544790679909578002,1544790679909614604,1544790679909641105,1544790679910505338,1544790679910525739,0
13080,14,13081,GET,1,0,1,1,True,1544790680883157540,1544790680883167541,1544790680883215842,1544790680883252544,1544790680883788165,1544790680883826266,0
6443,17,6444,GET,0,0,1,1,True,1544790674281180578,1544790674281194078,1544790674281320883,1544790674281357784,1544790674282010110,1544790674282041711,0
15528,4,15528,GET,0,0,1,1,True,1544790683423343325,1544790683423354126,1544790683423422628,1544790683423458530,1544790683424598874,1544790683424623875,0
34704,6,34704,GET,1,0,1,1,True,1544790702655954977,1544790702655969377,1544790702656064281,1544790702656102383,1544790702656885013,1544790702656916714,1
25418,16,25418,GET,0,0,1,1,True,1544790693348285877,1544790693348298678,1544790693348376181,1544790693348411982,1544790693349146011,1544790693349178212,0
59836,16,59836,GET,1,0,1,1,True,1544790727633948922,1544790727633963622,1544790727634006624,1544790727634065826,1544790727634740853,1544790727634769654,0
51640,24,51640,GET,0,0,1,1,True,1544790719639763003,1544790719639768503,1544790719639880907,1544790719639916208,1544790719640544033,1544790719640578334,0
53121,21,53121,GET,1,0,1,1,True,1544790721145755088,1544790721145760889,1544790721145835691,1544790721145865193,1544790721147015237,1544790721147046539,0
59952,31,59952,GET,0,0,1,1,True,1544790727718703024,1544790727718708525,1544790727718771627,1544790727718798628,1544790727719422052,1544790727719449354,0
2769,22,2769,GET,1,0,1,1,True,1544790670037137098,1544790670037147798,1544790670037221301,1544790670037272203,1544790670037994231,1544790670038024333,1
30454,24,30454,GET,1,0,1,1,True,1544790698365853201,1544790698365863601,1544790698365942304,1544790698365987606,1544790698366634831,1544790698366661132,0
850,17,849,GET,0,0,1,1,True,1544790667852028850,1544790667852044251,1544790667852100153,1544790667852146155,1544790667852835782,1544790667852873083,1
30867,14,30867,GET,1,0,1,1,True,1544790698776704111,1544790698776716411,1544790698776763413,1544790698776791114,1544790698777854256,1544790698777879657,0
50794,1,50794,GET,1,0,1,1,True,1544790718791521948,1544790718791527848,1544790718791601251,1544790718791628152,1544790718792162573,1544790718792191774,0
37425,7,37425,GET,1,0,1,1,True,1544790705516449844,1544790705516459045,1544790705516536448,1544790705516571249,1544790705519025045,1544790705519059646,0
76751,19,76751,GET,1,0,1,1,True,1544790745167261067,1544790745167270767,1544790745167373871,1544790745167411173,1544790745168393211,1544790745168434213,0
38381,1,38381,GET,0,0,1,1,True,1544790706489134948,1544790706489144348,1544790706489206551,1544790706489236452,1544790706489990081,1544790706490023483,0
70902,12,70902,GET,0,0,1,1,True,1544790739113963979,1544790739113972979,1544790739114054283,1544790739114090484,1544790739115469838,1544790739115504339,0
49893,28,49892,GET,0,0,1,1,True,1544790717945537782,1544790717945553482,1544790717945617385,1544790717945649486,1544790717949862650,1544790717949892251,1
42488,1,42488,GET,0,0,1,1,True,1544790710770799396,1544790710770804996,1544790710770923601,1544790710770961002,1544790710772145348,1544790710772175750,0
8093,6,8093,GET,1,0,1,1,True,1544790675922465134,1544790675922472034,1544790675922513836,1544790675922539037,1544790675923307967,1544790675923332868,0
17729,27,17729,GET,1,0,1,1,True,1544790685595771279,1544790685595783580,1544790685595854983,1544790685595890684,1544790685600044946,1544790685600079047,0
44999,20,44999,GET,0,0,1,1,True,1544790713138038343,1544790713138048043,1544790713138090645,1544790713138120346,1544790713139228489,1544790713139257590,0
73566,7,73566,GET,1,0,1,1,True,1544790741820485548,1544790741820494948,1544790741820572751,1544790741820608953,1544790741821655794,1544790741821689295,0
62555,17,62556,GET,1,0,1,1,True,1544790730299628799,1544790730299639199,1544790730299675001,1544790730299703702,1544790730300397329,1544790730300425330,0
7447,7,7447,GET,1,0,1,1,True,1544790675337721148,1544790675337730349,1544790675337763850,1544790675337791251,1544790675338274670,1544790675338300671,0
37271,15,37271,GET,0,0,1,0,False,1544790705359016710,1544790705359024910,1544790705359086312,1544790705359107713,1544790705359580332,1544790705359600832,0
40262,29,40262,GET,0,0,1,1,True,1544790708477708539,1544790708477721539,1544790708477765141,1544790708477793142,1544790708478377565,1544790708478402566,0
67966,23,67965,GET,0,0,1,1,True,1544790735941656759,1544790735941671560,1544790735941916069,1544790735941951571,1544790735943361326,1544790735943390627,1
11419,30,11419,GET,0,0,1,1,True,1544790679274655361,1544790679274664461,1544790679274801366,1544790679274828768,1544790679275579997,1544790679275605598,1
9180,21,9180,GET,0,0,1,1,True,1544790676972321445,1544790676972331645,1544790676972389747,1544790676972420048,1544790676976303200,1544790676976330301,0
3445,19,3446,GET,0,0,1,1,True,1544790670838910141,1544790670838918941,1544790670838967743,1544790670839005545,1544790670839556566,1544790670839582767,0
45959,31,45959,GET,0,0,1,1,True,1544790714136401247,1544790714136410547,1544790714136531852,1544790714136562953,1544790714137080773,1544790714137110474,1
51179,23,51179,GET,0,0,1,1,True,1544790719228630081,1544790719228638782,1544790719228678283,1544790719228704984,1544790719229244605,1544790719229278107,0
55602,25,55601,GET,1,0,1,1,True,1544790723686404093,1544790723686414393,1544790723686475096,1544790723686521397,1544790723687663242,1544790723687694643,0
75517,16,75518,GET,0,0,1,1,True,1544790743898447823,1544790743898453623,1544790743898510226,1544790743898536227,1544790743899025946,1544790743899059247,0
33678,9,33678,GET,1,0,1,1,True,1544790701631960074,1544790701631969274,1544790701632859809,1544790701632899811,1544790701633533635,1544790701633565136,0
2700,29,2700,GET,1,0,1,1,True,1544790669964423565,1544790669964438065,1544790669964523868,1544790669964578471,1544790669965240196,1544790669965276298,0
8700,27,8700,GET,0,0,1,1,True,1544790676566125216,1544790676566134416,1544790676566177218,1544790676566203219,1544790676566819943,1544790676566845844,0
69965,19,69965,GET,1,0,1,1,True,1544790738124324214,1544790738124330015,1544790738124397317,1544790738124426118,1544790738124929838,1544790738124959139,0
2038,24,2039,GET,0,0,1,1,True,1544790669215644387,1544790669215653087,1544790669215716689,1544790669215760191,1544790669216956038,1544790669216989239,0
37237,6,37237,GET,1,0,1,1,True,1544790705325321097,1544790705325330097,1544790705325406800,1544790705325458702,1544790705326478042,1544790705326510343,0
46850,24,46850,GET,1,0,1,1,True,1544790715009483669,1544790715009492170,1544790715009575873,1544790715009614974,1544790715010119794,1544790715010162496,0
69020,18,69020,GET,0,0,1,1,True,1544790737128649214,1544790737128658115,1544790737128714117,1544790737128744418,1544790737129167435,1544790737129197336,0
12111,15,12111,GET,0,0,1,1,True,1544790679959088331,1544790679959097332,1544790679959174535,1544790679959210436,1544790679959842361,1544790679959871062,0
33879,17,33879,GET,0,0,1,1,True,1544790701829838885,1544790701829849285,1544790701829909188,1544790701829938089,1544790701830474610,1544790701830502011,0
14382,2,14382,GET,1,0,1,1,True,1544790682173545223,1544790682173557624,1544790682173600426,1544790682173630227,1544790682174291653,1544790682174320554,0
20297,12,20297,GET,1,0,1,1,True,1544790688173849441,1544790688173858541,1544790688173936745,1544790688173972246,1544790688174521867,1544790688174546968,0
58116,19,58116,GET,0,0,1,1,True,1544790726086817133,1544790726086826433,1544790726086871635,1544790726086901636,1544790726087531461,1544790726087564162,0
23390,10,23390,GET,0,0,1,1,True,1544790691334569507,1544790691334575207,1544790691334661111,1544790691334699412,1544790691335389139,1544790691335420340,0
63251,9,63251,GET,1,0,1,1,True,1544790730982749619,1544790730982762719,1544790730982827022,1544790730982858323,1544790730983519949,1544790730983553950,0
59812,29,59812,GET,0,0,1,1,True,1544790727613608129,1544790727613617229,1544790727613713433,1544790727613742034,1544790727614244454,1544790727614273355,0
59574,16,59574,GET,1,0,1,1,True,1544790727399831799,1544790727399844199,1544790727399924002,1544790727399959704,1544790727400517325,1544790727400549027,0
71889,4,71890,GET,1,0,1,1,True,1544790740130648198,1544790740130657098,1544790740130683199,1544790740130710200,1544790740131522932,1544790740131548133,0
47253,19,47254,GET,1,0,1,1,True,1544790715395682619,1544790715395690319,1544790715395724820,1544790715395753821,1544790715397193278,1544790715397223779,0
73814,27,73815,GET,1,0,1,1,True,1544790742094623131,1544790742094635531,1544790742094687933,1544790742094721535,1544790742095743674,1544790742095772776,0
20021,2,20021,GET,0,0,1,1,True,1544790687889780072,1544790687889788872,1544790687889834074,1544790687889870175,1544790687890503600,1544790687890534401,0
22794,19,22794,GET,0,0,1,1,True,1544790690756715890,1544790690756725290,1544790690756766591,1544790690756794093,1544790690757275511,1544790690757302612,0
22677,17,22677,GET,0,0,1,1,True,1544790690636735714,1544790690636741814,1544790690636857019,1544790690636897120,1544790690637902160,1544790690637933661,0
61849,2,61849,GET,0,0,1,1,True,1544790729592265934,1544790729592277634,1544790729592335937,1544790729592362738,1544790729593055565,1544790729593089766,0
56400,6,56401,GET,0,0,1,1,True,1544790724427497572,1544790724427507372,1544790724427547674,1544790724427576175,1544790724428360706,1544790724428387907,0
60527,19,60527,GET,1,0,1,1,True,1544790728317633164,1544790728317643464,1544790728317687566,1544790728317721067,1544790728318161584,1544790728318194086,0
77890,16,77890,GET,0,0,1,1,True,1544790746292750726,1544790746292759926,1544790746292809728,1544790746292836029,1544790746293463453,1544790746293512255,0
3441,7,3442,GET,1,0,1,1,True,1544790670835523409,1544790670835532509,1544790670835644514,1544790670835690916,1544790670836326740,1544790670836352841,0
62511,21,62511,GET,0,0,1,1,True,1544790730254239130,1544790730254249830,1544790730254298432,1544790730254325033,1544790730254784051,1544790730254811452,0
77459,5,77460,GET,0,0,1,1,True,1544790745879600526,1544790745879612926,1544790745879699430,1544790745879796333,1544790745880405457,1544790745880435858,0
41179,16,41180,GET,1,0,1,1,True,1544790709431976225,1544790709431981625,1544790709432088129,1544790709432123430,1544790709432958663,1544790709432991364,0
1707,17,1707,GET,1,0,1,1,True,1544790668870761147,1544790668870771248,1544790668870862551,1544790668870906753,1544790668871878191,1544790668871911992,0
77766,31,77766,GET,0,0,1,1,True,1544790746180251442,1544790746180263742,1544790746180310644,1544790746180337545,1544790746181000171,1544790746181027072,0
54098,13,54098,GET,0,0,1,1,True,1544790722198587415,1544790722198596816,1544790722198652518,1544790722198684919,1544790722199200639,1544790722199231140,1
43129,0,43129,GET,0,0,1,1,True,1544790711341951353,1544790711341961153,1544790711342008055,1544790711342034456,1544790711342534075,1544790711342599278,0
23827,18,23828,GET,1,0,1,1,True,1544790691812395227,1544790691812400527,1544790691812486230,1544790691812531332,1544790691813201258,1544790691813232460,0
71413,8,71413,GET,0,0,1,1,True,1544790739624322367,1544790739624335267,1544790739624382569,1544790739624409270,1544790739625088197,1544790739625112598,0
76110,2,76110,GET,0,0,1,1,True,1544790744544319092,1544790744544332292,1544790744544392495,1544790744544418096,1544790744545557640,1544790744545585041,1
17788,26,17789,GET,1,0,1,1,True,1544790685668985332,1544790685668991133,1544790685669114537,1544790685669151839,1544790685670546393,1544790685670574394,0
32769,2,32770,GET,1,0,1,1,True,1544790700708391484,1544790700708400185,1544790700708434586,1544790700708514389,1544790700709273119,1544790700709298120,0
38101,7,38101,GET,0,0,1,1,True,1544790706204729465,1544790706204738666,1544790706204792468,1544790706204826069,1544790706205770006,1544790706205800207,0
56392,1,56393,GET,1,0,1,1,True,1544790724418205210,1544790724418214310,1544790724418235411,1544790724418270312,1544790724419016941,1544790724419047143,0
58797,13,58797,GET,1,0,1,1,True,1544790726640713417,1544790726640722217,1544790726640765519,1544790726640791820,1544790726641327841,1544790726641357242,0
36575,12,36575,GET,1,0,1,1,True,1544790704590219751,1544790704590225751,1544790704590379857,1544790704590420559,1544790704591074084,1544790704591114686,0
54144,11,54143,GET,0,0,1,1,True,1544790722241755297,1544790722241764898,1544790722241840801,1544790722241878602,1544790722242605731,1544790722242639932,1
44255,0,44255,GET,1,0,1,1,True,1544790712399662369,1544790712399671570,1544790712399723572,1544790712399760973,1544790712400207491,1544790712400244492,0
8437,30,8437,GET,1,0,1,1,True,1544790676299101211,1544790676299106811,1544790676299158713,1544790676299184714,1544790676299764137,1544790676299793338,0
70275,23,70275,GET,0,0,1,1,True,1544790738433971981,1544790738433977781,1544790738434062484,1544790738434102286,1544790738434847115,1544790738434880916,0
53500,11,53500,GET,0,0,1,1,True,1544790721603587729,1544790721603593329,1544790721603684433,1544790721603713034,1544790721606743652,1544790721606778754,0
59855,29,59855,GET,1,0,1,1,True,1544790727647841863,1544790727647852264,1544790727647897465,1544790727647924766,1544790727648385984,1544790727648421386,0
1943,23,1943,GET,1,0,1,1,True,1544790669115289076,1544790669115297776,1544790669115356479,1544790669115400180,1544790669116612728,1544790669116643729,0
17845,15,17844,GET,0,0,1,1,True,1544790685714622611,1544790685714630811,1544790685714673613,1544790685714703814,1544790685715213234,1544790685715238735,1
9073,28,9072,GET,1,0,1,1,True,1544790676873297586,1544790676873306386,1544790676873384789,1544790676873421791,1544790676874061216,1544790676874086617,1
24163,7,24163,GET,1,0,1,1,True,1544790692132844914,1544790692132852914,1544790692132906417,1544790692132930617,1544790692133688447,1544790692133716548,0
69471,19,69469,GET,1,0,1,1,True,1544790737548344469,1544790737548354370,1544790737548413372,1544790737548439673,1544790737552643437,1544790737552675238,1
47491,12,47490,GET,1,0,1,1,True,1544790715599762171,1544790715599770972,1544790715599843374,1544790715599878876,1544790715600656106,1544790715600690507,0
71550,2,71550,GET,0,0,1,1,True,1544790739756550820,1544790739756563520,1544790739756617022,1544790739756650524,1544790739757740566,1544790739757773567,1
67435,21,67435,GET,0,0,1,1,True,1544790735349318777,1544790735349327977,1544790735349395580,1544790735349452882,1544790735350686930,1544790735350721831,0
74864,5,74864,GET,0,0,1,1,True,1544790743164107507,1544790743164116707,1544790743164156909,1544790743164182310,1544790743164668229,1544790743164695930,0
73045,9,73045,GET,1,0,1,1,True,1544790741312454751,1544790741312470351,1544790741312550655,1544790741312587556,1544790741313398288,1544790741313452190,0
24154,27,24154,GET,1,0,1,1,True,1544790692121147958,1544790692121160159,1544790692121204161,1544790692121229262,1544790692122372506,1544790692122399407,0
10066,12,10067,GET,1,0,1,1,True,1544790677933977418,1544790677933987018,1544790677934039920,1544790677934067421,1544790677934689146,1544790677934718747,0
36079,13,36079,GET,1,0,1,1,True,1544790704133378349,1544790704133385849,1544790704133410450,1544790704133451552,1544790704134099777,1544790704134130578,0
27003,26,27002,GET,0,0,1,1,True,1544790695048178918,1544790695048188619,1544790695048266422,1544790695048309123,1544790695048960149,1544790695048993550,0
42046,20,42047,GET,1,0,1,1,True,1544790710250370916,1544790710250376416,1544790710250480620,1544790710250508421,1544790710251814772,1544790710251843273,0
49547,22,49547,GET,1,0,1,1,True,1544790717623268223,1544790717623279524,1544790717623338026,1544790717623374528,1544790717623788644,1544790717623816445,0
66207,16,66207,GET,0,0,1,1,True,1544790734115368792,1544790734115378792,1544790734115441895,1544790734115469196,1544790734116198924,1544790734116225325,0
12888,5,12888,GET,1,0,1,1,True,1544790680692774021,1544790680692783122,1544790680692826823,1544790680692858925,1544790680693607354,1544790680693632655,0
56055,13,56055,GET,1,0,1,1,True,1544790724111610862,1544790724111618963,1544790724111654564,1544790724111682265,1544790724112384893,1544790724112412594,0
2824,18,2825,GET,1,0,1,1,True,1544790670130805948,1544790670130821249,1544790670130890451,1544790670130937453,1544790670131537477,1544790670131566378,0
24810,11,24809,GET,0,0,1,1,True,1544790692794298189,1544790692794310990,1544790692794387993,1544790692794423194,1544790692795177424,1544790692795209325,0
51756,10,51756,GET,1,0,1,1,True,1544790719739298981,1544790719739308082,1544790719739354283,1544790719739397385,1544790719740583431,1544790719740612332,0
38940,9,38940,GET,1,0,1,1,True,1544790707166549745,1544790707166559046,1544790707166636349,1544790707166673350,1544790707167505983,1544790707167537784,1
2180,28,2179,GET,0,0,1,1,True,1544790669345497247,1544790669345513147,1544790669345675054,1544790669345822959,1544790669346313578,1544790669346345580,1
25709,30,25709,GET,1,0,1,1,True,1544790693599508467,1544790693599514767,1544790693599606471,1544790693599634572,1544790693601540246,1544790693601570547,0
66740,9,66740,GET,0,0,1,1,True,1544790734667078091,1544790734667085591,1544790734667161494,1544790734667206796,1544790734667707716,1544790734667742517,0
21743,4,21743,GET,0,0,1,1,True,1544790689675566260,1544790689675579260,1544790689675632762,1544790689675668764,1544790689676144982,1544790689676176483,0
30585,24,30584,GET,0,0,1,1,True,1544790698492722845,1544790698492731245,1544790698492808548,1544790698492846349,1544790698493967193,1544790698493994594,1
51416,1,51415,GET,1,0,1,1,True,1544790719460210306,1544790719460219506,1544790719460278808,1544790719460306209,1544790719460888332,1544790719460917633,1
34024,2,34023,GET,0,0,1,1,True,1544790701971363100,1544790701971372700,1544790701971444003,1544790701971481204,1544790701972472643,1544790701972506044,1
58161,10,58161,GET,1,0,1,1,True,1544790726120294537,1544790726120303338,1544790726120346639,1544790726120373840,1544790726120962963,1544790726120996565,0
77357,4,77357,GET,0,0,1,1,True,1544790745783114066,1544790745783126966,1544790745783177868,1544790745783207069,1544790745784096104,1544790745784126005,0
27728,28,27727,GET,0,0,1,1,True,1544790695702044798,1544790695702057598,1544790695702139002,1544790695702180903,1544790695703787366,1544790695703819067,0
17747,1,17747,GET,1,0,1,1,True,1544790685618797377,1544790685618809777,1544790685618862879,1544790685618899081,1544790685619479303,1544790685619511505,0
25221,5,25221,GET,0,0,1,1,True,1544790693171871003,1544790693171883703,1544790693171939605,1544790693171966106,1544790693172544229,1544790693172571430,0
2052,18,2053,GET,0,0,1,1,True,1544790669230232255,1544790669230245156,1544790669230332859,1544790669230386761,1544790669231173992,1544790669231210393,0
62510,8,62510,GET,1,0,1,1,True,1544790730253640207,1544790730253652307,1544790730253730610,1544790730253766212,1544790730254529841,1544790730254558242,0
46445,0,46446,GET,1,0,1,1,True,1544790714587649631,1544790714587661932,1544790714587703133,1544790714587730534,1544790714588369459,1544790714588397860,0
31701,15,31701,GET,1,0,1,1,True,1544790699684842199,1544790699684850999,1544790699684926402,1544790699684963304,1544790699685696732,1544790699685729633,0
39389,14,39389,GET,1,0,1,1,True,1544790707565211381,1544790707565217081,1544790707565304784,1544790707565339686,1544790707565862806,1544790707565892507,0
19909,26,19908,GET,0,0,1,1,True,1544790687757685724,1544790687757694425,1544790687757741826,1544790687757769727,1544790687759262086,1544790687759293287,0
23816,20,23816,GET,1,0,1,1,True,1544790691799101509,1544790691799110109,1544790691799196113,1544790691799230014,1544790691799888340,1544790691799989043,0
76460,6,76459,GET,0,0,1,1,True,1544790744884997167,1544790744885006168,1544790744885065470,1544790744885094671,1544790744885964805,1544790744885992706,1
63618,12,63619,GET,0,0,1,0,False,1544790731428476688,1544790731428482488,1544790731428575592,1544790731428604293,1544790731429561830,1544790731429582631,0
56106,5,56107,GET,0,0,1,1,True,1544790724151127702,1544790724151134503,1544790724151164704,1544790724151191605,1544790724151998136,1544790724152022937,0
75331,20,75332,GET,0,0,1,0,False,1544790743722390862,1544790743722399863,1544790743722469666,1544790743722506267,1544790743723094790,1544790743723119391,0
11451,14,11451,GET,1,0,1,1,True,1544790679298615794,1544790679298624995,1544790679298685797,1544790679298711798,1544790679299224818,1544790679299250319,0
68220,27,68221,GET,1,0,1,1,True,1544790736196610494,1544790736196616495,1544790736196701798,1544790736196728899,1544790736197401425,1544790736197450027,0
28155,27,28155,GET,0,0,1,1,True,1544790696153609894,1544790696153618795,1544790696153661096,1544790696153687697,1544790696154295821,1544790696154320422,1
54336,6,54337,GET,1,0,1,1,True,1544790722457950122,1544790722457955922,1544790722458074927,1544790722458111328,1544790722459975401,1544790722460007802,0
18154,29,18154,GET,0,0,1,1,True,1544790685967925881,1544790685967934582,1544790685967977183,1544790685968004585,1544790685968611708,1544790685968639209,1
75548,21,75548,GET,1,0,1,1,True,1544790743926916833,1544790743926927133,1544790743926983535,1544790743927010336,1544790743927590959,1544790743927619060,0
33389,20,33388,GET,0,0,1,1,True,1544790701278576703,1544790701278585404,1544790701278672007,1544790701278711809,1544790701279519340,1544790701279557042,0
9676,14,9675,GET,1,0,1,1,True,1544790677529540758,1544790677529553558,1544790677529633262,1544790677529673063,1544790677530663902,1544790677530693903,1
59918,9,59917,GET,0,0,1,1,True,1544790727690728434,1544790727690780936,1544790727690857839,1544790727690894941,1544790727692407400,1544790727692438501,0
43395,10,43395,GET,0,0,1,1,True,1544790711636371026,1544790711636379326,1544790711636416827,1544790711636442728,1544790711637029451,1544790711637055152,0
48734,30,48734,GET,1,0,1,1,True,1544790716809561115,1544790716809570115,1544790716809648518,1544790716809686620,1544790716810236041,1544790716810267242,0
54127,15,54127,GET,0,0,1,1,True,1544790722225351858,1544790722225364159,1544790722225461963,1544790722225499864,1544790722226103488,1544790722226135389,1
39959,29,39959,GET,1,0,1,1,True,1544790708224581075,1544790708224589175,1544790708224647677,1544790708224675178,1544790708225946628,1544790708225974329,0
56643,22,56642,GET,1,0,1,1,True,1544790724724636851,1544790724724646051,1544790724724722554,1544790724724760756,1544790724727047545,1544790724727082346,1
15489,18,15490,GET,0,0,1,1,True,1544790683388084651,1544790683388099952,1544790683388188855,1544790683388235357,1544790683389365201,1544790683389394602,0
3597,18,3597,GET,1,0,1,1,True,1544790671011662573,1544790671011668873,1544790671011756876,1544790671011799278,1544790671012367500,1544790671012403202,0
73885,12,73885,GET,1,0,1,1,True,1544790742154903180,1544790742154912280,1544790742154951082,1544790742154978283,1544790742155626508,1544790742155656409,0
1685,19,1685,GET,1,0,1,1,True,1544790668848741789,1544790668848751990,1544790668848855094,1544790668848914196,1544790668849796830,1544790668849834432,0
50049,11,50049,GET,1,0,1,1,True,1544790718162814749,1544790718162820149,1544790718162888551,1544790718162920053,1544790718163803987,1544790718163836088,0
51994,19,51994,GET,0,0,1,1,True,1544790719964506457,1544790719964519058,1544790719964586060,1544790719964625562,1544790719965146982,1544790719965178583,0
40835,1,40835,GET,0,0,1,1,True,1544790709031540520,1544790709031560221,1544790709031622624,1544790709031651225,1544790709032144244,1544790709032176145,0
39468,5,39467,GET,1,0,1,1,True,1544790707644175858,1544790707644188058,1544790707644254861,1544790707644290962,1544790707645345703,1544790707645375704,1
13331,3,13330,GET,1,0,1,1,True,1544790681097401689,1544790681097413989,1544790681097477692,1544790681097507593,1544790681098500132,1544790681098526133,0
23158,23,23158,GET,0,0,1,1,True,1544790691112152040,1544790691112161140,1544790691112223443,1544790691112252244,1544790691112751063,1544790691112780165,0
64599,24,64599,GET,0,0,1,1,True,1544790732458161113,1544790732458170213,1544790732458229416,1544790732458257817,1544790732459019947,1544790732459048048,0
72911,5,72911,GET,0,0,1,1,True,1544790741193849129,1544790741193861629,1544790741193926132,1544790741193964133,1544790741194664461,1544790741194702562,0
5386,23,5385,GET,1,0,1,1,True,1544790672991271913,1544790672991286214,1544790672991360116,1544790672991397518,1544790672992793472,1544790672992825074,0
69521,5,69522,GET,1,0,1,1,True,1544790737592143876,1544790737592152376,1544790737592206279,1544790737592233480,1544790737593148115,1544790737593175616,0
64600,20,64600,GET,1,0,1,1,True,1544790732458982545,1544790732458992046,1544790732459030547,1544790732459054848,1544790732459749275,1544790732459779676,0
26518,17,26518,GET,1,0,1,1,True,1544790694524230901,1544790694524240001,1544790694524282803,1544790694524312804,1544790694526953407,1544790694526980308,0
57280,30,57280,GET,1,0,1,1,True,1544790725342274719,1544790725342287020,1544790725342346522,1544790725342374723,1544790725342971546,1544790725343004148,0
76185,25,76185,GET,1,0,1,1,True,1544790744627046216,1544790744627054916,1544790744627097418,1544790744627125919,1544790744628536974,1544790744628565675,0
1375,14,1375,GET,0,0,1,1,True,1544790668507113877,1544790668507141978,1544790668507227981,1544790668507295784,1544790668508262022,1544790668508298423,0
73728,24,73728,GET,1,0,1,1,True,1544790742004899234,1544790742004908335,1544790742004986238,1544790742005024139,1544790742005788769,1544790742005822670,0
46185,23,46185,GET,0,0,1,1,True,1544790714362301150,1544790714362310050,1544790714362367952,1544790714362395253,1544790714362844271,1544790714362870072,0
31605,2,31605,GET,1,0,1,1,True,1544790699587953523,1544790699587959024,1544790699588008525,1544790699588031726,1544790699588879359,1544790699588916761,0
56221,26,56221,GET,1,0,1,0,False,1544790724242495763,1544790724242505863,1544790724242546465,1544790724242571166,1544790724242936380,1544790724242963081,0
4074,6,4073,GET,0,0,1,1,True,1544790671481502281,1544790671481512482,1544790671481590885,1544790671481635386,1544790671482365815,1544790671482395216,1
62899,28,62900,GET,0,0,1,1,True,1544790730647003535,1544790730647012636,1544790730647069338,1544790730647097739,1544790730647615259,1544790730647643060,0
44535,2,44535,GET,0,0,1,1,True,1544790712712366455,1544790712712374555,1544790712712423357,1544790712712451258,1544790712712949678,1544790712712982979,0
36201,16,36201,GET,0,0,1,1,True,1544790704240021205,1544790704240030405,1544790704240073707,1544790704240105708,1544790704240559526,1544790704240676230,0
38530,18,38530,GET,1,0,1,1,True,1544790706617533351,1544790706617545952,1544790706617709258,1544790706617738959,1544790706618289981,1544790706618318482,0
30673,9,30673,GET,0,0,1,1,True,1544790698580052048,1544790698580060748,1544790698580132951,1544790698580168952,1544790698581124789,1544790698581157191,0
49515,28,49515,GET,0,0,1,1,True,1544790717598551060,1544790717598559761,1544790717598635664,1544790717598673265,1544790717599674304,1544790717599709505,1
65575,2,65575,GET,0,0,1,1,True,1544790733519891987,1544790733519904688,1544790733520084695,1544790733520118496,1544790733521065433,1544790733521100034,1
10357,27,10357,GET,1,0,1,1,True,1544790678200882218,1544790678200890719,1544790678200949921,1544790678200977422,1544790678201600846,1544790678201626447,0
40852,23,40851,GET,0,0,1,1,True,1544790709047497342,1544790709047505843,1544790709047572445,1544790709047609747,1544790709048527282,1544790709048557384,1
14039,31,14039,GET,1,0,1,1,True,1544790681872967811,1544790681872978211,1544790681873019913,1544790681873047714,1544790681873676138,1544790681873701739,0
57287,5,57286,GET,1,0,1,1,True,1544790725346788695,1544790725346801196,1544790725346913500,1544790725346946201,1544790725350405136,1544790725350438537,0
65771,17,65771,GET,0,0,1,1,True,1544790733709107960,1544790733709116561,1544790733709161463,1544790733709196364,1544790733709779487,1544790733709811588,0
78338,2,78338,GET,1,0,1,1,True,1544790746796015737,1544790746796024637,1544790746796065339,1544790746796091740,1544790746796833069,1544790746796861670,1
36648,7,36649,GET,1,0,1,1,True,1544790704668504502,1544790704668516602,1544790704668548903,1544790704668585305,1544790704669237930,1544790704669270832,0
74282,11,74282,GET,1,0,1,1,True,1544790742624013260,1544790742624022661,1544790742624114164,1544790742624147466,1544790742624828492,1544790742624860693,0
