,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23520,4,23522,SET,10,0,0,0,True,1544970352082274466,1544970352082292766,1544970352082319566,1544970352082401167,1544970352083188073,1544970352083204774,1
92497,6,92497,SET,0,0,0,0,True,1544970367361704728,1544970367361720628,1544970367361807028,1544970367361867829,1544970367362572335,1544970367362602435,0
323583,5,323587,SET,11,0,0,0,True,1544970418878826216,1544970418878846016,1544970418878895617,1544970418878954817,1544970418881060834,1544970418881075935,0
271522,4,271521,SET,5,0,0,0,True,1544970407183723643,1544970407183733843,1544970407183869344,1544970407183928445,1544970407190904602,1544970407190921103,0
294519,5,294518,SET,8,0,0,0,True,1544970412441180621,1544970412441198821,1544970412441224421,1544970412441286821,1544970412442484031,1544970412442498332,0
97420,3,97419,SET,7,0,0,0,True,1544970368502695290,1544970368502708490,1544970368509270244,1544970368509328145,1544970368510121051,1544970368510135051,1
304443,2,304445,SET,9,0,0,0,True,1544970414639570387,1544970414639581887,1544970414640342494,1544970414640413194,1544970414645123633,1544970414645151834,1
74884,0,74886,SET,3,0,0,0,True,1544970363491378236,1544970363491388736,1544970363491422736,1544970363491488536,1544970363491888440,1544970363491900840,0
93695,3,93695,SET,9,0,0,0,True,1544970367622839493,1544970367622862293,1544970367623004294,1544970367623070595,1544970367623841101,1544970367623853502,0
333541,3,333540,SET,3,0,0,0,True,1544970421021584825,1544970421021599225,1544970421021629325,1544970421021707226,1544970421022575633,1544970421022589833,2
74461,2,74457,SET,11,0,0,0,True,1544970363363744877,1544970363363758677,1544970363366219298,1544970363366284298,1544970363376800086,1544970363376851986,8
27496,2,27496,SET,7,0,0,0,True,1544970353019614434,1544970353019625634,1544970353020117238,1544970353020172938,1544970353020548841,1544970353020559941,2
48586,5,48587,SET,0,0,0,0,True,1544970357757758804,1544970357757769304,1544970357758203107,1544970357758258208,1544970357759040314,1544970357759057314,0
70507,3,70504,SET,6,0,0,0,True,1544970362467661648,1544970362467683748,1544970362467711948,1544970362467776449,1544970362468787257,1544970362468802757,1
7754,6,7754,SET,3,0,0,0,True,1544970348365795171,1544970348365806271,1544970348366275175,1544970348366332375,1544970348367074882,1544970348367085582,0
53299,4,53297,SET,1,0,0,0,True,1544970358747836110,1544970358747846811,1544970358747885211,1544970358747943711,1544970358748599717,1544970358748614217,0
144784,7,144785,SET,4,0,0,0,True,1544970379077528507,1544970379077538507,1544970379078245513,1544970379078303514,1544970379079044220,1544970379079058320,1
50224,5,50223,SET,6,0,0,0,True,1544970358097427119,1544970358097437619,1544970358097790922,1544970358097847523,1544970358098377327,1544970358098391227,2
241628,4,241629,SET,8,0,0,0,True,1544970400760761295,1544970400760850796,1544970400761269100,1544970400761337700,1544970400763551718,1544970400763565619,2
209238,4,209238,SET,5,0,0,0,True,1544970393399535073,1544970393399547973,1544970393399550973,1544970393399606273,1544970393400439780,1544970393400478380,0
74424,2,74427,SET,3,0,0,0,True,1544970363352781486,1544970363352797187,1544970363352828687,1544970363352889787,1544970363353287991,1544970363353297491,0
204958,5,204958,SET,8,0,0,0,True,1544970392382753031,1544970392382766031,1544970392382793332,1544970392382884432,1544970392383511138,1544970392383525038,1
219033,5,219030,SET,10,0,0,0,True,1544970395716305707,1544970395716316508,1544970395716411408,1544970395716476509,1544970395717142114,1544970395717157614,2
266833,6,266831,SET,2,0,0,0,True,1544970406279849235,1544970406279864735,1544970406279890035,1544970406279949235,1544970406281039945,1544970406281055445,0
142145,1,142139,SET,4,0,0,0,True,1544970378520406885,1544970378520421185,1544970378521218392,1544970378521282092,1544970378522702804,1544970378522715904,3
157276,7,157276,SET,10,0,0,0,True,1544970381888855634,1544970381888868334,1544970381889045036,1544970381889103636,1544970381889660341,1544970381889671441,0
84720,2,84720,SET,11,0,0,0,True,1544970365696000115,1544970365696010815,1544970365696224817,1544970365696288418,1544970365696807522,1544970365696823222,3
251689,6,251689,SET,5,0,0,0,True,1544970403022822882,1544970403022840882,1544970403023057884,1544970403023113984,1544970403023551288,1544970403023561588,2
162411,0,162407,SET,6,0,0,0,True,1544970383093747432,1544970383093760232,1544970383094644740,1544970383094728241,1544970383095676448,1544970383095691749,6
61444,6,61445,SET,6,0,0,0,True,1544970360457986887,1544970360457997487,1544970360458292090,1544970360458347690,1544970360459082696,1544970360459097896,1
57321,6,57314,SET,8,0,0,0,True,1544970359579191102,1544970359579209202,1544970359586545363,1544970359586603063,1544970359589627988,1544970359589645389,0
36405,7,36408,SET,3,0,0,0,True,1544970355125822289,1544970355125832989,1544970355125859289,1544970355125916690,1544970355126548895,1544970355126564495,1
59227,7,59227,SET,11,0,0,0,True,1544970359981219335,1544970359981240535,1544970359981268035,1544970359981353836,1544970359981646438,1544970359981659938,0
78437,5,78437,SET,2,0,0,0,True,1544970364300174041,1544970364300242742,1544970364300271042,1544970364300337443,1544970364300677346,1544970364300687946,1
218320,7,218321,SET,2,0,0,0,True,1544970395544255679,1544970395544269579,1544970395544374080,1544970395544449081,1544970395545051786,1544970395545060286,1
272858,5,272864,SET,6,0,0,0,True,1544970407485090546,1544970407485101046,1544970407485218947,1544970407485279748,1544970407486051154,1544970407486066354,3
6512,0,6512,SET,7,0,0,0,True,1544970347950226128,1544970347950245928,1544970347950281828,1544970347950352329,1544970347951106835,1544970347951121735,0
67503,6,67506,SET,7,0,0,0,True,1544970361845886593,1544970361845905993,1544970361845988894,1544970361846043694,1544970361846525898,1544970361846537398,0
152746,2,152745,SET,11,0,0,0,True,1544970380883683093,1544970380883694693,1544970380883746494,1544970380883809394,1544970380884840203,1544970380884853803,1
73706,4,73708,SET,4,0,0,0,True,1544970363182869078,1544970363182879578,1544970363183248081,1544970363183311981,1544970363183683084,1544970363183694484,3
342130,5,342130,SET,8,0,0,0,True,1544970422637945060,1544970422637955260,1544970422637995460,1544970422638056361,1544970422638622365,1544970422638631566,3
360249,6,360248,SET,9,0,0,0,True,1544970427110752242,1544970427110769242,1544970427110804942,1544970427110903943,1544970427112164853,1544970427112179054,2
167658,4,167646,SET,7,0,0,0,True,1544970384269360588,1544970384269371288,1544970384269373388,1544970384269430289,1544970384272353113,1544970384272361813,0
259295,3,259299,SET,6,0,0,0,True,1544970404614836305,1544970404614846505,1544970404614930305,1544970404614985406,1544970404615414209,1544970404615423809,0
162749,2,162749,SET,1,0,0,0,True,1544970383160967490,1544970383160983890,1544970383162069099,1544970383162124200,1544970383163257309,1544970383163269309,3
47675,0,47678,SET,6,0,0,0,True,1544970357601926812,1544970357601940612,1544970357601963412,1544970357602025113,1544970357602563017,1544970357602578517,1
118037,1,118042,SET,3,0,0,0,True,1544970373120358488,1544970373120374288,1544970373120611790,1544970373120697091,1544970373122762308,1544970373122776708,0
341716,2,341721,SET,8,0,0,0,True,1544970422578930869,1544970422578941169,1544970422579103271,1544970422579174071,1544970422579426573,1544970422579435573,3
87354,5,87353,SET,10,0,0,0,True,1544970366261023900,1544970366261033600,1544970366261236302,1544970366261301403,1544970366262561013,1544970366262575913,4
223362,5,223361,SET,6,0,0,0,True,1544970396629245788,1544970396629265188,1544970396629558690,1544970396629614791,1544970396630330497,1544970396630342597,3
249915,1,249916,SET,0,0,0,0,True,1544970402635446765,1544970402635457965,1544970402635523365,1544970402635585166,1544970402636442573,1544970402636452573,0
265364,0,265364,SET,11,0,0,0,True,1544970405983511773,1544970405983530873,1544970405983557473,1544970405983620074,1544970405985007685,1544970405985050686,1
101515,2,101516,SET,0,0,0,0,True,1544970369430647785,1544970369430659985,1544970369431188490,1544970369431243390,1544970369431858495,1544970369431870995,0
60503,4,60501,SET,7,0,0,0,True,1544970360253784794,1544970360253803194,1544970360254032096,1544970360254098297,1544970360255006204,1544970360255036605,4
64626,2,64625,SET,1,0,0,0,True,1544970361189461751,1544970361189474451,1544970361189507851,1544970361189574252,1544970361190069456,1544970361190086656,1
37677,4,37680,SET,9,0,0,0,True,1544970355441516405,1544970355441534406,1544970355441638406,1544970355441696707,1544970355448974667,1544970355448990367,1
149060,4,149058,SET,6,0,0,0,True,1544970380056571330,1544970380056590331,1544970380056626931,1544970380056718032,1544970380058030743,1544970380058044643,1
141714,2,141714,SET,8,0,0,0,True,1544970378401001894,1544970378401012394,1544970378401115895,1544970378401220696,1544970378401652400,1544970378401665100,1
97059,5,97057,SET,1,0,0,0,True,1544970368421005612,1544970368421022712,1544970368422989729,1544970368423045029,1544970368430326289,1544970368430342690,3
208571,2,208570,SET,2,0,0,0,True,1544970393237927331,1544970393237948331,1544970393237975631,1544970393238030532,1544970393239170241,1544970393239185641,1
345816,2,345819,SET,8,0,0,0,True,1544970423239720262,1544970423239733462,1544970423239896563,1544970423239994164,1544970423240829871,1544970423240841871,0
97078,5,97081,SET,1,0,0,0,True,1544970368433651417,1544970368433680217,1544970368433734218,1544970368433803118,1544970368434624725,1544970368434639125,1
319489,6,319491,SET,4,0,0,0,True,1544970417998055096,1544970417998076396,1544970417998648001,1544970417998706001,1544970417999759710,1544970417999771610,1
231258,6,231257,SET,0,0,0,0,True,1544970398407337152,1544970398407347452,1544970398407475353,1544970398407540754,1544970398408178559,1544970398408191259,0
59242,7,59244,SET,6,0,0,0,True,1544970359983340052,1544970359983355052,1544970359983386153,1544970359983468253,1544970359983981358,1544970359983994158,1
92160,5,92158,SET,1,0,0,0,True,1544970367294928974,1544970367294955874,1544970367294979574,1544970367295034575,1544970367296263685,1544970367296276885,0
339324,1,339325,SET,7,0,0,0,True,1544970422190715742,1544970422190726343,1544970422190805743,1544970422190865244,1544970422192556458,1544970422192570958,1
271767,0,271767,SET,4,0,0,0,True,1544970407234485265,1544970407234495765,1544970407240221512,1544970407240313213,1544970407241170120,1544970407241177820,0
59802,1,59800,SET,5,0,0,0,True,1544970360102558441,1544970360102568941,1544970360102681442,1544970360102744742,1544970360104023753,1544970360104039453,4
157901,1,157904,SET,3,0,0,0,True,1544970382041891404,1544970382041901704,1544970382042053805,1544970382042111806,1544970382042792111,1544970382042803211,1
79915,0,79916,SET,9,0,0,0,True,1544970364649859041,1544970364649872641,1544970364649966742,1544970364650039842,1544970364650490146,1544970364650502146,1
235809,3,235807,SET,7,0,0,0,True,1544970399443572157,1544970399443582957,1544970399443657858,1544970399443725458,1544970399451259421,1544970399451274021,2
131379,7,131377,SET,10,0,0,0,True,1544970376007338336,1544970376007350936,1544970376007398736,1544970376007457537,1544970376008958549,1544970376008972250,3
263648,0,263646,SET,9,0,0,0,True,1544970405600758194,1544970405600769694,1544970405600905795,1544970405600999396,1544970405609164264,1544970405609178464,1
37483,0,37486,SET,4,0,0,0,True,1544970355396520532,1544970355396530733,1544970355397057637,1544970355397110937,1544970355397586241,1544970355397598741,2
102962,7,102963,SET,3,0,0,0,True,1544970369774052633,1544970369774063033,1544970369774175234,1544970369774231935,1544970369774751639,1544970369774764339,2
137397,7,137397,SET,2,0,0,0,True,1544970377397341668,1544970377397363268,1544970377397380868,1544970377397436368,1544970377397860372,1544970377397868372,1
339350,3,339354,SET,5,0,0,0,True,1544970422196408190,1544970422196417790,1544970422196453690,1544970422196512391,1544970422197095095,1544970422197107596,0
117980,1,117982,SET,4,0,0,0,True,1544970373110339605,1544970373110360005,1544970373111040011,1544970373111128811,1544970373112297421,1544970373112311221,0
167233,7,167231,SET,11,0,0,0,True,1544970384178178232,1544970384178252032,1544970384178290133,1544970384178352933,1544970384179030439,1544970384179044139,2
115479,3,115474,SET,6,0,0,0,True,1544970372604966613,1544970372604981613,1544970372605047514,1544970372605107214,1544970372605918321,1544970372605930221,2
101649,2,101649,SET,2,0,0,0,True,1544970369464028862,1544970369464049362,1544970369464284664,1544970369464342465,1544970369464779468,1544970369464791468,1
229664,5,229666,SET,7,0,0,0,True,1544970398084616272,1544970398084635572,1544970398084658172,1544970398084721773,1544970398085368078,1544970398085377978,1
221144,0,221145,SET,0,0,0,0,True,1544970396171123484,1544970396171134884,1544970396171145484,1544970396171200284,1544970396172028691,1544970396172036091,0
190927,4,190928,SET,7,0,0,0,True,1544970389403106897,1544970389403130997,1544970389403214798,1544970389403278298,1544970389403974204,1544970389403987904,1
126323,5,126324,SET,2,0,0,0,True,1544970374863854350,1544970374863875250,1544970374863900551,1544970374863959551,1544970374864931459,1544970374864945259,1
333548,2,333548,SET,11,0,0,0,True,1544970421022173930,1544970421022189430,1544970421022567933,1544970421022621633,1544970421023077837,1544970421023089337,0
237261,4,237261,SET,0,0,0,0,True,1544970399769383362,1544970399769394263,1544970399769437563,1544970399769504363,1544970399770156069,1544970399770169769,0
99565,5,99566,SET,8,0,0,0,True,1544970368989462426,1544970368989472826,1544970368989578027,1544970368989639028,1544970368990678536,1544970368990694837,0
268751,2,268750,SET,4,0,0,0,True,1544970406638949018,1544970406638965318,1544970406639030618,1544970406639137919,1544970406639692124,1544970406639706624,0
10319,3,10317,SET,1,0,0,0,True,1544970349010274211,1544970349010293611,1544970349010373312,1544970349010435512,1544970349011283119,1544970349011296419,1
179114,1,179110,SET,6,0,0,0,True,1544970386840282325,1544970386840292825,1544970386840344926,1544970386840470427,1544970386848148290,1544970386848163190,3
148049,4,148049,SET,2,0,0,0,True,1544970379838101118,1544970379838113018,1544970379838128718,1544970379838194919,1544970379839479229,1544970379839493129,0
73025,2,73027,SET,2,0,0,0,True,1544970363032287329,1544970363032298129,1544970363032361630,1544970363032469731,1544970363033028835,1544970363033044235,0
206646,3,206644,SET,0,0,0,0,True,1544970392754079514,1544970392754090714,1544970392754661119,1544970392754720419,1544970392755330324,1544970392755345125,2
129650,2,129649,SET,3,0,0,0,True,1544970375611182950,1544970375611203050,1544970375611233750,1544970375611298151,1544970375611805155,1544970375611816955,1
196124,6,196125,SET,1,0,0,0,True,1544970390540599439,1544970390540622639,1544970390544449871,1544970390544564572,1544970390545676781,1544970390545692081,2
287356,0,287357,SET,0,0,0,0,True,1544970410888139217,1544970410888160817,1544970410888367019,1544970410888436620,1544970410895851181,1544970410895865581,2
281140,2,281138,SET,3,0,0,0,True,1544970409429959703,1544970409429975503,1544970409429998203,1544970409430060604,1544970409431019312,1544970409431034412,0
6636,7,6636,SET,9,0,0,0,True,1544970347979818873,1544970347979837173,1544970347979912874,1544970347979974174,1544970347980486078,1544970347980502979,2
149932,5,149930,SET,10,0,0,0,True,1544970380243419981,1544970380243437481,1544970380243869985,1544970380243948985,1544970380244910193,1544970380244924493,2
155699,7,155701,SET,4,0,0,0,True,1544970381542636661,1544970381542653361,1544970381542700962,1544970381542762662,1544970381543695070,1544970381543710570,2
79931,3,79933,SET,8,0,0,0,True,1544970364652790565,1544970364652804365,1544970364652835866,1544970364652897466,1544970364653581872,1544970364653591972,0
18622,4,18622,SET,4,0,0,0,True,1544970350971113858,1544970350971126258,1544970350971187359,1544970350971254159,1544970350972658871,1544970350972672371,3
12470,6,12473,SET,9,0,0,0,True,1544970349555107125,1544970349555118125,1544970349561599379,1544970349561656979,1544970349562342885,1544970349562356485,0
303990,0,303992,SET,3,0,0,0,True,1544970414568258995,1544970414568276995,1544970414568300195,1544970414568361695,1544970414568736299,1544970414568749599,0
183198,0,183196,SET,6,0,0,0,True,1544970387760671864,1544970387760689764,1544970387761000067,1544970387761065867,1544970387761895674,1544970387761910474,1
32954,3,32956,SET,10,0,0,0,True,1544970354274652735,1544970354274669635,1544970354274783636,1544970354274838536,1544970354275460441,1544970354275470341,1
179623,1,179626,SET,1,0,0,0,True,1544970386963046644,1544970386963058744,1544970386963091344,1544970386963153245,1544970386970939509,1544970386970976810,3
359034,4,359036,SET,10,0,0,0,True,1544970425975776506,1544970425975786506,1544970425975870007,1544970425975937307,1544970425976493512,1544970425976506112,1
178303,5,178296,SET,0,0,0,0,True,1544970386648974137,1544970386648987437,1544970386649007137,1544970386649069438,1544970386650783552,1544970386650797752,0
241994,0,241994,SET,1,0,0,0,True,1544970400839592150,1544970400839715151,1544970400839771751,1544970400839836252,1544970400841605867,1544970400841620167,3
28514,7,28514,SET,10,0,0,0,True,1544970353265259069,1544970353265276369,1544970353266445879,1544970353266502680,1544970353267366687,1544970353267383587,0
286140,1,286138,SET,5,0,0,0,True,1544970410601615037,1544970410601627337,1544970410602062041,1544970410602114841,1544970410602974948,1544970410602988548,2
270911,5,270911,SET,6,0,0,0,True,1544970407074752238,1544970407074766238,1544970407074815238,1544970407074880639,1544970407075338842,1544970407075350743,1
13657,5,13657,SET,6,0,0,0,True,1544970349828232788,1544970349828244788,1544970349828487690,1544970349828551491,1544970349829031595,1544970349829045295,4
20453,5,20453,SET,11,0,0,0,True,1544970351364932922,1544970351364943622,1544970351365107023,1544970351365170624,1544970351365854929,1544970351365868229,2
219654,2,219655,SET,11,0,0,0,True,1544970395873807715,1544970395873818115,1544970395873856316,1544970395873922416,1544970395874378520,1544970395874393220,1
318159,5,318158,SET,10,0,0,0,True,1544970417745034693,1544970417745049994,1544970417745206795,1544970417745304496,1544970417745760899,1544970417745773800,1
207298,0,207298,SET,8,0,0,0,True,1544970392924494629,1544970392924513129,1544970392924546429,1544970392924615230,1544970392932480895,1544970392932498295,0
241796,4,241794,SET,6,0,0,0,True,1544970400791501251,1544970400791519951,1544970400791543051,1544970400791623852,1544970400798220406,1544970400798229506,0
29725,4,29722,SET,5,0,0,0,True,1544970353557032887,1544970353557051287,1544970353557078588,1544970353557144688,1544970353558094096,1544970353558109496,1
236459,6,236460,SET,4,0,0,0,True,1544970399603094382,1544970399603139382,1544970399603222883,1544970399603274283,1544970399603585186,1544970399603592886,1
86837,0,86834,SET,6,0,0,0,True,1544970366150951388,1544970366150961888,1544970366151041588,1544970366151100289,1544970366152272899,1544970366152287099,1
215225,6,215224,SET,3,0,0,0,True,1544970394856020465,1544970394856030865,1544970394856133166,1544970394856196566,1544970394856898372,1544970394856912072,3
81164,0,81166,SET,7,0,0,0,True,1544970364928143248,1544970364928157248,1544970364928179249,1544970364928261349,1544970364928807054,1544970364928821654,1
66766,5,66764,SET,1,0,0,0,True,1544970361667707016,1544970361667746516,1544970361667902717,1544970361667979718,1544970361668942426,1544970361668953326,3
239102,0,239103,SET,9,0,0,0,True,1544970400192079273,1544970400192092273,1544970400192471576,1544970400192526476,1544970400192956380,1544970400192965180,0
297473,1,297471,SET,1,0,0,0,True,1544970413126791917,1544970413126804517,1544970413127601424,1544970413127657424,1544970413128457231,1544970413128469731,2
44358,1,44356,SET,4,0,0,0,True,1544970356864794202,1544970356864812302,1544970356864842802,1544970356864957903,1544970356865406107,1544970356865415507,1
100802,1,100802,SET,7,0,0,0,True,1544970369258667459,1544970369258678759,1544970369258941361,1544970369259001162,1544970369260116671,1544970369260125771,1
328613,3,328615,SET,8,0,0,0,True,1544970419967672965,1544970419967683365,1544970419967696566,1544970419967751666,1544970419968264370,1544970419968278470,0
276161,2,276159,SET,5,0,0,0,True,1544970408286183901,1544970408286195201,1544970408286467803,1544970408286535804,1544970408287591913,1544970408287606213,3
51062,3,51062,SET,3,0,0,0,True,1544970358267676130,1544970358267686530,1544970358267806731,1544970358267875332,1544970358269341744,1544970358269357044,1
212646,4,212647,SET,6,0,0,0,True,1544970394241469362,1544970394241538863,1544970394241767365,1544970394241823165,1544970394242775373,1544970394242791873,0
174119,2,174117,SET,11,0,0,0,True,1544970385683955728,1544970385683967228,1544970385683996828,1544970385684060329,1544970385685023437,1544970385685035537,1
342746,6,342746,SET,2,0,0,0,True,1544970422728990317,1544970422729000817,1544970422729115618,1544970422729176818,1544970422729740823,1544970422729756723,1
146272,6,146271,SET,3,0,0,0,True,1544970379408473753,1544970379408483453,1544970379409045058,1544970379409100158,1544970379409698563,1544970379409712363,1
67310,5,67307,SET,1,0,0,0,True,1544970361797850695,1544970361797861895,1544970361798045396,1544970361798110697,1544970361798983404,1544970361798998804,3
205161,2,205161,SET,8,0,0,0,True,1544970392423577470,1544970392423591170,1544970392423612471,1544970392423670671,1544970392424189075,1544970392424200575,0
245852,3,245855,SET,2,0,0,0,True,1544970401690228914,1544970401690248115,1544970401690251315,1544970401690306315,1544970401690973421,1544970401690986221,0
289654,0,289655,SET,10,0,0,0,True,1544970411369212514,1544970411369232314,1544970411369260915,1544970411369357615,1544970411369748919,1544970411369759819,1
664,6,665,SET,2,0,0,0,True,1544970345732782757,1544970345732796957,1544970345732961358,1544970345733042259,1544970345734776473,1544970345734796174,1
254186,3,254185,SET,2,0,0,0,True,1544970403597831458,1544970403597841958,1544970403598531363,1544970403598592664,1544970403599017667,1544970403599028567,2
217466,2,217466,SET,4,0,0,0,True,1544970395343473212,1544970395343483212,1544970395343524012,1544970395343591513,1544970395344649722,1544970395344664122,0
192867,4,192869,SET,8,0,0,0,True,1544970389822678780,1544970389822688780,1544970389829268634,1544970389829363335,1544970389830379944,1544970389830392444,0
5830,2,5832,SET,3,0,0,0,True,1544970347770595140,1544970347770607240,1544970347770652540,1544970347770746341,1544970347771370846,1544970347771386746,0
158381,6,158380,SET,1,0,0,0,True,1544970382141566231,1544970382141577231,1544970382141589231,1544970382141646532,1544970382142164736,1544970382142177936,1
175114,7,175112,SET,6,0,0,0,True,1544970385896143589,1544970385896187889,1544970385896217390,1544970385896277990,1544970385904046455,1544970385904060655,0
34685,3,34683,SET,11,0,0,0,True,1544970354697769341,1544970354697780141,1544970354698230245,1544970354698335246,1544970354699133253,1544970354699148353,1
146117,0,146119,SET,3,0,0,0,True,1544970379367141410,1544970379367161210,1544970379367164110,1544970379367231611,1544970379374607072,1544970379374638172,0
59981,5,59978,SET,0,0,0,0,True,1544970360137300129,1544970360137310329,1544970360137564031,1544970360137623231,1544970360138607339,1544970360138617439,1
319678,5,319684,SET,7,0,0,0,True,1544970418033963194,1544970418033981495,1544970418033998195,1544970418034054495,1544970418034521199,1544970418034535499,0
27731,0,27734,SET,10,0,0,0,True,1544970353076135102,1544970353076153102,1544970353076271503,1544970353076328104,1544970353077361412,1544970353077376312,1
19095,3,19096,SET,11,0,0,0,True,1544970351071754392,1544970351071765192,1544970351071795492,1544970351071851793,1544970351072349697,1544970351072360297,1
266424,6,266423,SET,4,0,0,0,True,1544970406190973596,1544970406190985796,1544970406191125798,1544970406191190598,1544970406191683702,1544970406191694002,1
34634,7,34633,SET,11,0,0,0,True,1544970354685414439,1544970354685424839,1544970354685440939,1544970354685503840,1544970354686367747,1544970354686379447,1
71925,2,71928,SET,1,0,0,0,True,1544970362799327298,1544970362799341098,1544970362799413598,1544970362799516599,1544970362800110204,1544970362800123304,0
86920,5,86920,SET,3,0,0,0,True,1544970366170801552,1544970366170813552,1544970366171004454,1544970366171065154,1544970366171845761,1544970366171857461,2
170750,1,170753,SET,8,0,0,0,True,1544970384960242322,1544970384960258522,1544970384960282722,1544970384960356023,1544970384960671625,1544970384960680325,0
41616,6,41613,SET,6,0,0,0,True,1544970356290349041,1544970356290365341,1544970356290400541,1544970356290466942,1544970356291261448,1544970356291277948,2
119026,7,119032,SET,1,0,0,0,True,1544970373313766092,1544970373313784792,1544970373313972094,1544970373314040894,1544970373314359897,1544970373314367997,2
288827,0,288828,SET,2,0,0,0,True,1544970411204159343,1544970411204174943,1544970411204593346,1544970411204649447,1544970411205278052,1544970411205292052,2
98996,7,98996,SET,6,0,0,0,True,1544970368858685342,1544970368858698942,1544970368858751642,1544970368858813143,1544970368859279047,1544970368859293447,3
240077,2,240078,SET,6,0,0,0,True,1544970400421784680,1544970400421795080,1544970400423147892,1544970400423216592,1544970400424016099,1544970400424031099,1
359436,5,359439,SET,11,0,0,0,True,1544970426241210513,1544970426241220913,1544970426241455715,1544970426241520015,1544970426242918127,1544970426242934227,2
257088,2,257090,SET,1,0,0,0,True,1544970404175414155,1544970404175425055,1544970404176276662,1544970404176335462,1544970404177477072,1544970404177491672,0
191209,1,191209,SET,8,0,0,0,True,1544970389461248979,1544970389461258780,1544970389462120587,1544970389462233288,1544970389462681091,1544970389462692991,1
140471,0,140471,SET,8,0,0,0,True,1544970378107259457,1544970378107270257,1544970378107358058,1544970378107422059,1544970378108151265,1544970378108197765,2
23508,5,23507,SET,7,0,0,0,True,1544970352079672544,1544970352079688544,1544970352079722345,1544970352079785045,1544970352080843154,1544970352080859654,2
180193,7,180193,SET,4,0,0,0,True,1544970387099292775,1544970387099308475,1544970387101930497,1544970387101986197,1544970387103202007,1544970387103222207,1
132213,0,132213,SET,4,0,0,0,True,1544970376209366112,1544970376209376112,1544970376209555414,1544970376209615914,1544970376210169819,1544970376210181119,0
256805,3,256806,SET,0,0,0,0,True,1544970404127886660,1544970404127901060,1544970404128150562,1544970404128210063,1544970404128994669,1544970404129004369,1
359822,1,359820,SET,11,0,0,0,True,1544970426523044256,1544970426523058956,1544970426523093956,1544970426523161557,1544970426525675478,1544970426525689378,1
129174,2,129171,SET,9,0,0,0,True,1544970375488782634,1544970375488802134,1544970375493631974,1544970375493714775,1544970375494340880,1544970375494356180,3
212090,5,212091,SET,8,0,0,0,True,1544970394095382650,1544970394095400750,1544970394095430350,1544970394095492850,1544970394096043055,1544970394096057955,0
316717,6,316717,SET,0,0,0,0,True,1544970417427364353,1544970417427374953,1544970417427517455,1544970417427578255,1544970417428434462,1544970417428448762,2
15787,7,15788,SET,4,0,0,0,True,1544970350301194707,1544970350301208707,1544970350301963513,1544970350302188115,1544970350302558718,1544970350302578719,2
7395,4,7396,SET,4,0,0,0,True,1544970348242069046,1544970348242081546,1544970348242113346,1544970348242179547,1544970348242653151,1544970348242667451,0
9280,5,9278,SET,5,0,0,0,True,1544970348774888460,1544970348774901161,1544970348775095862,1544970348775564566,1544970348776013570,1544970348776029070,3
173258,6,173258,SET,4,0,0,0,True,1544970385508272870,1544970385508290770,1544970385508345471,1544970385508424471,1544970385508751274,1544970385508760074,0
316141,1,316142,SET,7,0,0,0,True,1544970417296196063,1544970417296211863,1544970417302806218,1544970417302861319,1544970417304127429,1544970417304141529,1
32206,3,32205,SET,0,0,0,0,True,1544970354120549757,1544970354120559858,1544970354121673067,1544970354121730667,1544970354122369773,1544970354122448773,2
173536,5,173532,SET,3,0,0,0,True,1544970385566000949,1544970385566014349,1544970385566381852,1544970385566438553,1544970385569044074,1544970385569058275,0
318651,4,318654,SET,8,0,0,0,True,1544970417847750047,1544970417847766847,1544970417847801247,1544970417847855048,1544970417848667055,1544970417848682355,0
163052,1,163050,SET,1,0,0,0,True,1544970383225517126,1544970383225535826,1544970383227139239,1544970383227193540,1544970383233436992,1544970383233452692,3
131351,1,131346,SET,6,0,0,0,True,1544970375996274244,1544970375996284444,1544970375996334245,1544970375996430745,1544970376004212310,1544970376004227110,4
266333,2,266332,SET,9,0,0,0,True,1544970406179560802,1544970406179573402,1544970406179588102,1544970406179663302,1544970406180909613,1544970406180925713,1
162512,2,162513,SET,9,0,0,0,True,1544970383109676465,1544970383109686765,1544970383109856266,1544970383109918167,1544970383110541072,1544970383110554972,1
112327,5,112329,SET,7,0,0,0,True,1544970371944406034,1544970371944418134,1544970371944438834,1544970371944576335,1544970371944926438,1544970371944935938,0
184671,7,184673,SET,6,0,0,0,True,1544970388060159950,1544970388060172950,1544970388060195550,1544970388060257551,1544970388060799955,1544970388060814555,1
104594,4,104596,SET,3,0,0,0,True,1544970370159061826,1544970370159072326,1544970370159094527,1544970370159149327,1544970370159876733,1544970370159888933,1
184970,7,184967,SET,2,0,0,0,True,1544970388116503218,1544970388116523918,1544970388116588218,1544970388116718519,1544970388117067022,1544970388117079822,4
301786,5,301789,SET,2,0,0,0,True,1544970414085774485,1544970414085795086,1544970414085977187,1544970414086039588,1544970414088204006,1544970414088218506,1
226307,4,226307,SET,5,0,0,0,True,1544970397287617854,1544970397287630154,1544970397287658455,1544970397287720355,1544970397289078966,1544970397289093266,1
