,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
280981,1,280983,SET,0,0,0,0,True,1544970402062646330,1544970402062658730,1544970402062677130,1544970402062737830,1544970402064197635,1544970402064212535,0
198477,4,198475,SET,4,0,0,0,True,1544970384522557235,1544970384522575435,1544970384522947036,1544970384523005036,1544970384523984939,1544970384524035939,3
289673,0,289672,SET,0,0,0,0,True,1544970403895877812,1544970403895889712,1544970403899090022,1544970403899144222,1544970403899884225,1544970403899892425,3
15382,1,15384,SET,10,0,0,0,True,1544970345861788834,1544970345861822334,1544970345861845734,1544970345861908135,1544970345862475036,1544970345862490136,0
193136,3,193136,SET,3,0,0,0,True,1544970383356819087,1544970383356832687,1544970383357073888,1544970383357128188,1544970383357665789,1544970383357679489,1
152662,6,152661,SET,6,0,0,0,True,1544970374648729588,1544970374648740488,1544970374648765388,1544970374648829288,1544970374649460790,1544970374649477590,1
314607,1,314609,SET,4,0,0,0,True,1544970409035655664,1544970409035667664,1544970409035710864,1544970409035777665,1544970409036479867,1544970409036495367,0
220513,2,220507,SET,4,0,0,0,True,1544970389147547512,1544970389147563012,1544970389149212717,1544970389149278217,1544970389150020219,1544970389150034319,8
67041,4,67041,SET,7,0,0,0,True,1544970356717142842,1544970356717153942,1544970356717186142,1544970356717246842,1544970356718431046,1544970356718444746,0
319125,3,319123,SET,4,0,0,0,True,1544970409971894316,1544970409971910216,1544970409973987922,1544970409974056222,1544970409974439223,1544970409974447623,3
21759,2,21759,SET,10,0,0,0,True,1544970346974785318,1544970346974803418,1544970346974827118,1544970346974914518,1544970346975363320,1544970346975371720,1
153847,7,153844,SET,8,0,0,0,True,1544970374884410305,1544970374884430305,1544970374884491805,1544970374884557905,1544970374885589909,1544970374885599809,3
54262,5,54262,SET,8,0,0,0,True,1544970353966390477,1544970353966406677,1544970353966433877,1544970353966498577,1544970353966698078,1544970353966706678,1
33711,5,33710,SET,8,0,0,0,True,1544970349470886407,1544970349470906407,1544970349477424627,1544970349477482127,1544970349478021329,1544970349478036429,2
85517,6,85518,SET,9,0,0,0,True,1544970360405086858,1544970360405097158,1544970360405194658,1544970360405259058,1544970360406139361,1544970360406152461,1
324339,1,324338,SET,9,0,0,0,True,1544970411115976200,1544970411115988100,1544970411115995900,1544970411116057300,1544970411123182222,1544970411123190622,0
146179,5,146182,SET,7,0,0,0,True,1544970373372253604,1544970373372264004,1544970373372401304,1544970373372456105,1544970373373028506,1544970373373042206,0
146324,1,146324,SET,10,0,0,0,True,1544970373403351799,1544970373403370499,1544970373403393399,1544970373403449499,1544970373404055901,1544970373404064901,0
345245,1,345244,SET,7,0,0,0,True,1544970415653664221,1544970415653704121,1544970415653711021,1544970415653768821,1544970415655138225,1544970415655151925,0
179910,5,179911,SET,8,0,0,0,True,1544970380432756388,1544970380432770088,1544970380433154389,1544970380433235890,1544970380433680791,1544970380433690291,1
88786,7,88788,SET,1,0,0,0,True,1544970361128789359,1544970361128799759,1544970361128822159,1544970361128884159,1544970361129622961,1544970361129636962,0
312978,7,312978,SET,6,0,0,0,True,1544970408678457976,1544970408678470377,1544970408678508577,1544970408678576177,1544970408684071594,1544970408684086794,2
272446,6,272449,SET,0,0,0,0,True,1544970400242110587,1544970400242121187,1544970400242875789,1544970400242935590,1544970400243307291,1544970400243316091,0
117935,5,117935,SET,4,0,0,0,True,1544970367304941645,1544970367304963345,1544970367304988446,1544970367305051746,1544970367305583847,1544970367305597947,1
41957,4,41958,SET,11,0,0,0,True,1544970351290347539,1544970351290362639,1544970351290617340,1544970351290671740,1544970351291454643,1544970351291469143,1
214753,0,214752,SET,11,0,0,0,True,1544970387982755366,1544970387982767166,1544970387982783766,1544970387982839666,1544970387983364068,1544970387983376768,0
62131,7,62133,SET,8,0,0,0,True,1544970355709303677,1544970355709316777,1544970355709386177,1544970355709452377,1544970355710059279,1544970355710076079,4
143858,5,143856,SET,3,0,0,0,True,1544970372917643721,1544970372917654721,1544970372917675221,1544970372917738921,1544970372920496830,1544970372920511430,0
169731,7,169733,SET,5,0,0,0,True,1544970378281571042,1544970378281581442,1544970378281647642,1544970378281714442,1544970378282222244,1544970378282236244,5
86983,1,86982,SET,5,0,0,0,True,1544970360732230853,1544970360732242553,1544970360732259853,1544970360732316553,1544970360732864955,1544970360732873855,0
326829,6,326835,SET,8,0,0,0,True,1544970411627672358,1544970411627684059,1544970411627728559,1544970411627792359,1544970411628829362,1544970411628843062,0
307879,5,307881,SET,7,0,0,0,True,1544970407529519178,1544970407529534578,1544970407529846179,1544970407529898379,1544970407531574384,1544970407531588284,1
31231,0,31232,SET,7,0,0,0,True,1544970348946846814,1544970348946870314,1544970348946893114,1544970348946961214,1544970348949118021,1544970348949133321,1
18655,5,18653,SET,1,0,0,0,True,1544970346375768197,1544970346375778797,1544970346375794897,1544970346375851697,1544970346383010019,1544970346383025019,1
300808,4,300807,SET,3,0,0,0,True,1544970406148210771,1544970406148221371,1544970406148257471,1544970406148329271,1544970406148779973,1544970406148793873,3
203459,4,203461,SET,0,0,0,0,True,1544970385600558916,1544970385600569316,1544970385600587416,1544970385600669016,1544970385601802819,1544970385601816419,1
334377,0,334375,SET,9,0,0,0,True,1544970413286346410,1544970413286356610,1544970413286495311,1544970413286554211,1544970413286930212,1544970413286940812,2
40027,1,40030,SET,8,0,0,0,True,1544970350895608039,1544970350895621239,1544970350895641039,1544970350895707639,1544970350896155841,1544970350896171541,0
302269,2,302270,SET,11,0,0,0,True,1544970406423330309,1544970406423341009,1544970406423634710,1544970406423690410,1544970406424758713,1544970406424767513,1
65309,0,65309,SET,9,0,0,0,True,1544970356375665003,1544970356375678503,1544970356375752003,1544970356375830904,1544970356377512709,1544970356377534409,2
212301,0,212302,SET,4,0,0,0,True,1544970387515804045,1544970387515818345,1544970387515849145,1544970387515920945,1544970387516776148,1544970387516789548,0
376226,7,376229,SET,9,0,0,0,True,1544970423784679690,1544970423784690490,1544970423784745691,1544970423784813191,1544970423785787594,1544970423785802294,0
170592,3,170593,SET,11,0,0,0,True,1544970378492816785,1544970378492826985,1544970378492853385,1544970378492909585,1544970378493180586,1544970378493189686,0
67081,6,67076,SET,7,0,0,0,True,1544970356732834089,1544970356732847489,1544970356732891390,1544970356732949190,1544970356733636192,1544970356733646692,0
26180,3,26178,SET,1,0,0,0,True,1544970347802165034,1544970347802178234,1544970347802203134,1544970347802263034,1544970347803278337,1544970347803294537,1
210834,1,210832,SET,3,0,0,0,True,1544970387190141654,1544970387190158554,1544970387190180354,1544970387190260654,1544970387190687455,1544970387190699655,0
332976,5,332975,SET,0,0,0,0,True,1544970413007545161,1544970413007556261,1544970413008046763,1544970413008104663,1544970413008689165,1544970413008702765,1
211458,0,211459,SET,3,0,0,0,True,1544970387331499484,1544970387331510884,1544970387331587284,1544970387331655084,1544970387332046286,1544970387332055586,2
284606,1,284608,SET,10,0,0,0,True,1544970402824427650,1544970402824438150,1544970402824528550,1544970402824594350,1544970402825149752,1544970402825165052,3
228170,6,228168,SET,3,0,0,0,True,1544970390741211763,1544970390741280663,1544970390741303263,1544970390741362663,1544970390742111065,1544970390742126965,1
107835,7,107835,SET,9,0,0,0,True,1544970365219139801,1544970365219150101,1544970365220319904,1544970365220372504,1544970365221267107,1544970365221278507,0
54590,2,54585,SET,2,0,0,0,True,1544970354019599838,1544970354019613338,1544970354019628239,1544970354019688939,1544970354021482044,1544970354021490144,0
26820,6,26818,SET,7,0,0,0,True,1544970347952102689,1544970347952123389,1544970347952140990,1544970347952202390,1544970347959810413,1544970347959819313,1
299450,0,299451,SET,10,0,0,0,True,1544970405901583420,1544970405901599120,1544970405901621720,1544970405901678720,1544970405902193522,1544970405902202522,0
158139,6,158142,SET,3,0,0,0,True,1544970375784012742,1544970375784025442,1544970375784047642,1544970375784106042,1544970375791363665,1544970375791378165,1
191362,4,191363,SET,1,0,0,0,True,1544970382987576963,1544970382987589063,1544970382987634763,1544970382987693463,1544970382988416566,1544970382988424666,0
129189,4,129190,SET,3,0,0,0,True,1544970369695488518,1544970369695502918,1544970369695521218,1544970369695586818,1544970369696274920,1544970369696282820,0
118231,0,118231,SET,0,0,0,0,True,1544970367361541718,1544970367361552518,1544970367361719918,1544970367361774718,1544970367362636221,1544970367362652121,0
140154,2,140158,SET,0,0,0,0,True,1544970372198405733,1544970372198417633,1544970372198438933,1544970372198501533,1544970372198953434,1544970372198963134,0
159810,7,159809,SET,1,0,0,0,True,1544970376159436985,1544970376159449685,1544970376159472985,1544970376159544185,1544970376166449906,1544970376166465406,0
106865,2,106865,SET,6,0,0,0,True,1544970365034205638,1544970365034254938,1544970365034308538,1544970365034373238,1544970365035003340,1544970365035012940,0
39848,5,39850,SET,11,0,0,0,True,1544970350856956422,1544970350856971822,1544970350856993122,1544970350857070122,1544970350858175525,1544970350858190825,0
329353,6,329351,SET,7,0,0,0,True,1544970412199798501,1544970412199814601,1544970412199840001,1544970412199900101,1544970412200336803,1544970412200344803,1
102873,2,102873,SET,11,0,0,0,True,1544970364189836170,1544970364189847070,1544970364191258874,1544970364191315874,1544970364192604578,1544970364192620778,1
325834,0,325832,SET,4,0,0,0,True,1544970411415317112,1544970411415334412,1544970411415352512,1544970411415411912,1544970411415990414,1544970411416003814,0
137658,4,137659,SET,7,0,0,0,True,1544970371659058092,1544970371659072892,1544970371659094992,1544970371659155092,1544970371659966394,1544970371659975194,1
320622,2,320621,SET,7,0,0,0,True,1544970410276245043,1544970410276267443,1544970410276321543,1544970410276388743,1544970410282716862,1544970410282731662,2
147558,1,147560,SET,10,0,0,0,True,1544970373682313747,1544970373682334147,1544970373682351348,1544970373682407748,1544970373683145450,1544970373683161050,0
18651,3,18650,SET,6,0,0,0,True,1544970346375435496,1544970346375449296,1544970346375471096,1544970346375533096,1544970346382863318,1544970346382878619,0
14768,0,14766,SET,7,0,0,0,True,1544970345771976161,1544970345771997461,1544970345772055361,1544970345772120562,1544970345772961764,1544970345772976764,3
237809,1,237809,SET,1,0,0,0,True,1544970392678948861,1544970392678963461,1544970392679119962,1544970392679595763,1544970392686276684,1544970392686292584,1
253642,4,253642,SET,2,0,0,0,True,1544970396163381269,1544970396163397569,1544970396163633270,1544970396163687570,1544970396164194371,1544970396164203971,1
133187,0,133184,SET,1,0,0,0,True,1544970370643834203,1544970370643845803,1544970370650805724,1544970370650860924,1544970370651919728,1544970370651933828,3
159109,4,159109,SET,3,0,0,0,True,1544970375995676586,1544970375995693986,1544970375995710486,1544970375995774987,1544970376003407310,1544970376003421110,0
81353,6,81356,SET,7,0,0,0,True,1544970359602293216,1544970359602304116,1544970359602361016,1544970359602424417,1544970359602953718,1544970359602963618,1
290698,3,290700,SET,1,0,0,0,True,1544970404100053134,1544970404100065834,1544970404100082734,1544970404100144234,1544970404100947137,1544970404100961437,0
184322,0,184324,SET,1,0,0,0,True,1544970381392907710,1544970381392921010,1544970381393878213,1544970381393938413,1544970381394388415,1544970381394397715,0
188268,3,188267,SET,4,0,0,0,True,1544970382279142107,1544970382279164207,1544970382279231407,1544970382279285307,1544970382283608821,1544970382283622721,2
290521,0,290522,SET,2,0,0,0,True,1544970404067661135,1544970404067674536,1544970404069950042,1544970404070017043,1544970404070753745,1544970404070767145,9
317153,3,317152,SET,9,0,0,0,True,1544970409608720310,1544970409608731410,1544970409609963813,1544970409610022314,1544970409611077217,1544970409611091417,3
114815,3,114815,SET,3,0,0,0,True,1544970366670748316,1544970366670763116,1544970366671118717,1544970366671172717,1544970366672001120,1544970366672008820,3
141230,4,141232,SET,0,0,0,0,True,1544970372401065449,1544970372401076049,1544970372401102649,1544970372401159149,1544970372402744754,1544970372402759054,0
308700,3,308699,SET,2,0,0,0,True,1544970407699005694,1544970407699026494,1544970407699100294,1544970407699165294,1544970407700091897,1544970407700105797,4
293367,0,293365,SET,2,0,0,0,True,1544970404638741774,1544970404638755174,1544970404638772875,1544970404638828775,1544970404639541477,1544970404639548977,1
89868,1,89868,SET,8,0,0,0,True,1544970361373557503,1544970361373573103,1544970361373597904,1544970361373657004,1544970361374729907,1544970361374744207,0
167761,4,167761,SET,10,0,0,0,True,1544970377865827577,1544970377865838377,1544970377865970177,1544970377866022977,1544970377866594679,1544970377866609079,1
97251,3,97253,SET,11,0,0,0,True,1544970362917729800,1544970362917741100,1544970362917995801,1544970362918051101,1544970362919822707,1544970362919837407,0
78093,0,78094,SET,5,0,0,0,True,1544970358930642973,1544970358930653473,1544970358930863074,1544970358930919174,1544970358931360276,1544970358931375776,1
374403,4,374402,SET,4,0,0,0,True,1544970422260704547,1544970422260727148,1544970422260764348,1544970422260845648,1544970422264882260,1544970422264898360,3
92922,1,92924,SET,7,0,0,0,True,1544970362004174321,1544970362004185321,1544970362004598123,1544970362004654223,1544970362005156424,1544970362005165524,0
345733,7,345731,SET,6,0,0,0,True,1544970415767740368,1544970415767750468,1544970415767754268,1544970415767814069,1544970415768416070,1544970415768432670,0
329780,7,329786,SET,3,0,0,0,True,1544970412288497871,1544970412288509271,1544970412288525271,1544970412288580271,1544970412289185473,1544970412289199873,0
250262,0,250258,SET,6,0,0,0,True,1544970395341914468,1544970395341925868,1544970395342033168,1544970395342148269,1544970395342701070,1544970395342714570,1
273639,0,273639,SET,8,0,0,0,True,1544970400528250358,1544970400528266758,1544970400528292058,1544970400528348559,1544970400529234461,1544970400529250361,2
60537,1,60539,SET,2,0,0,0,True,1544970355362527722,1544970355362538322,1544970355363963027,1544970355364030727,1544970355364525028,1544970355364539928,4
161411,4,161413,SET,7,0,0,0,True,1544970376521466686,1544970376521477386,1544970376521500686,1544970376521583986,1544970376529493711,1544970376529507311,1
161846,7,161845,SET,6,0,0,0,True,1544970376602998534,1544970376603009034,1544970376603026634,1544970376603082734,1544970376603818637,1544970376603827237,1
187592,1,187590,SET,8,0,0,0,True,1544970382123214333,1544970382123234433,1544970382123249133,1544970382123307333,1544970382123976835,1544970382123990835,1
370900,5,370900,SET,6,0,0,0,True,1544970421076783241,1544970421076793841,1544970421077888544,1544970421078002744,1544970421078695947,1544970421078704947,2
232403,3,232405,SET,11,0,0,0,True,1544970391567683178,1544970391567703279,1544970391574600799,1544970391574656900,1544970391575120201,1544970391575136101,0
252595,1,252596,SET,7,0,0,0,True,1544970395939364487,1544970395939379287,1544970395939441587,1544970395939502187,1544970395939991489,1544970395940005689,0
271796,6,271794,SET,5,0,0,0,True,1544970400084009106,1544970400084021606,1544970400084498407,1544970400084557207,1544970400084932608,1544970400084946608,2
144737,0,144741,SET,7,0,0,0,True,1544970373084927530,1544970373084938330,1544970373084954330,1544970373085009430,1544970373085891133,1544970373085905033,1
235336,6,235337,SET,5,0,0,0,True,1544970392136697711,1544970392136708211,1544970392136744811,1544970392136806011,1544970392137368113,1544970392137383813,0
71368,0,71366,SET,4,0,0,0,True,1544970357613335267,1544970357613355767,1544970357613373167,1544970357613432267,1544970357614008369,1544970357614017969,0
280530,7,280529,SET,3,0,0,0,True,1544970401958499313,1544970401958513713,1544970401958534013,1544970401958592713,1544970401959121315,1544970401959132515,0
194993,0,194998,SET,4,0,0,0,True,1544970383798693432,1544970383798709432,1544970383799043033,1544970383799103233,1544970383799658635,1544970383799672135,1
206314,7,206312,SET,2,0,0,0,True,1544970386187673403,1544970386187693203,1544970386187965603,1544970386188022204,1544970386188645005,1544970386188656106,3
11315,2,11315,SET,10,0,0,0,True,1544970345190083992,1544970345190106392,1544970345190135792,1544970345190198593,1544970345190644694,1544970345190654494,0
201743,5,201743,SET,1,0,0,0,True,1544970385216319546,1544970385216332046,1544970385216697347,1544970385216754847,1544970385217581850,1544970385217592150,1
205663,1,205664,SET,5,0,0,0,True,1544970386054096396,1544970386054107396,1544970386054144196,1544970386054205396,1544970386055459600,1544970386055470700,1
290646,6,290648,SET,1,0,0,0,True,1544970404091764109,1544970404091786109,1544970404091997910,1544970404092051910,1544970404092782612,1544970404092793012,1
242635,5,242635,SET,9,0,0,0,True,1544970393763403463,1544970393763545363,1544970393763568663,1544970393763636863,1544970393764247565,1544970393764255665,0
260968,4,260968,SET,6,0,0,0,True,1544970397710248678,1544970397710262578,1544970397711009081,1544970397711068281,1544970397711540882,1544970397711561182,2
38550,6,38551,SET,10,0,0,0,True,1544970350553147798,1544970350553164598,1544970350553427199,1544970350553483599,1544970350554169801,1544970350554177501,2
77893,7,77892,SET,4,0,0,0,True,1544970358892461857,1544970358892485557,1544970358892518557,1544970358892582658,1544970358893084059,1544970358893095659,0
194664,4,194662,SET,2,0,0,0,True,1544970383738044247,1544970383738057947,1544970383738965350,1544970383739058750,1544970383740114153,1544970383740127553,6
100504,6,100504,SET,10,0,0,0,True,1544970363634860081,1544970363634876582,1544970363634930782,1544970363634993782,1544970363635447283,1544970363635468583,0
264095,6,264094,SET,11,0,0,0,True,1544970398403278888,1544970398403316688,1544970398403368289,1544970398403432389,1544970398404000591,1544970398404015991,0
162824,3,162825,SET,0,0,0,0,True,1544970376823992507,1544970376824005007,1544970376824005707,1544970376824061807,1544970376824825309,1544970376824839209,0
40478,6,40482,SET,9,0,0,0,True,1544970350989309924,1544970350989320324,1544970350989520025,1544970350989585825,1544970350990105926,1544970350990121126,4
115224,2,115222,SET,3,0,0,0,True,1544970366743980539,1544970366743997339,1544970366750799660,1544970366750858060,1544970366752082764,1544970366752098564,3
175586,2,175586,SET,5,0,0,0,True,1544970379552649310,1544970379552660410,1544970379552670410,1544970379552748510,1544970379553025111,1544970379553033011,0
329829,1,329826,SET,6,0,0,0,True,1544970412302004312,1544970412302024012,1544970412302049312,1544970412302111713,1544970412302756915,1544970412302764415,1
75561,1,75558,SET,8,0,0,0,True,1544970358415278206,1544970358415298306,1544970358415354806,1544970358415419607,1544970358416287609,1544970358416302909,3
4633,0,4634,SET,1,0,0,0,True,1544970343703059272,1544970343703071472,1544970343703155572,1544970343703220072,1544970343704319475,1544970343704329075,1
252096,0,252094,SET,8,0,0,0,True,1544970395831000757,1544970395831018057,1544970395831035657,1544970395831095957,1544970395831720959,1544970395831734259,1
302332,1,302333,SET,1,0,0,0,True,1544970406435036945,1544970406435047845,1544970406435106445,1544970406435174045,1544970406435773647,1544970406435788047,1
270366,3,270364,SET,9,0,0,0,True,1544970399755039004,1544970399755059204,1544970399755460605,1544970399755518405,1544970399756087807,1544970399756127307,2
83226,1,83227,SET,7,0,0,0,True,1544970359950162474,1544970359950184674,1544970359950232074,1544970359950296875,1544970359958045098,1544970359958060898,2
141774,5,141774,SET,10,0,0,0,True,1544970372525567328,1544970372525579028,1544970372525595128,1544970372525658028,1544970372526307630,1544970372526322230,1
81274,2,81274,SET,6,0,0,0,True,1544970359587885672,1544970359587969473,1544970359588641175,1544970359588697775,1544970359589335777,1544970359589350977,1
304426,4,304421,SET,5,0,0,0,True,1544970406802640064,1544970406802652164,1544970406802949265,1544970406803004365,1544970406804996971,1544970406805011971,0
108570,0,108570,SET,5,0,0,0,True,1544970365397317443,1544970365397330543,1544970365397407143,1544970365397473043,1544970365398063345,1544970365398079545,4
241483,5,241483,SET,8,0,0,0,True,1544970393492839739,1544970393492858039,1544970393492901139,1544970393492974539,1544970393493592241,1544970393493601541,0
137991,6,137989,SET,2,0,0,0,True,1544970371726322796,1544970371726335796,1544970371726383596,1544970371726446997,1544970371727036098,1544970371727049598,3
113724,6,113725,SET,11,0,0,0,True,1544970366464474889,1544970366464485089,1544970366464514989,1544970366464577289,1544970366466191194,1544970366466216294,1
373592,7,373593,SET,9,0,0,0,True,1544970421787073305,1544970421787084905,1544970421787237105,1544970421787306305,1544970421788059208,1544970421788071608,0
185015,4,185014,SET,8,0,0,0,True,1544970381538188952,1544970381538208952,1544970381538238152,1544970381538302252,1544970381539105455,1544970381539120355,1
67830,0,67831,SET,5,0,0,0,True,1544970356889830167,1544970356889840567,1544970356889901167,1544970356889961767,1544970356890467869,1544970356890478869,0
151032,0,151033,SET,6,0,0,0,True,1544970374329949718,1544970374329960318,1544970374330050518,1544970374330118718,1544970374331581723,1544970374331591923,5
63670,2,63671,SET,7,0,0,0,True,1544970356029466650,1544970356029481350,1544970356029530151,1544970356029584051,1544970356029953452,1544970356029962352,0
331989,4,331991,SET,4,0,0,0,True,1544970412770781740,1544970412770797240,1544970412770813340,1544970412770868940,1544970412771388942,1544970412771400242,0
212034,0,212034,SET,9,0,0,0,True,1544970387458485070,1544970387458497671,1544970387458518171,1544970387458578571,1544970387459437273,1544970387459447973,0
210852,1,210850,SET,6,0,0,0,True,1544970387193068863,1544970387193080763,1544970387193157363,1544970387193237963,1544970387193696565,1544970387193712365,2
117966,7,117965,SET,3,0,0,0,True,1544970367314868876,1544970367314885276,1544970367314900576,1544970367314967876,1544970367315404177,1544970367315414977,0
374391,3,374391,SET,5,0,0,0,True,1544970422251962221,1544970422251973421,1544970422251995221,1544970422252082621,1544970422252412922,1544970422252426722,0
172237,5,172240,SET,6,0,0,0,True,1544970378857100693,1544970378857111193,1544970378858292197,1544970378858365097,1544970378859453900,1544970378859467800,3
195382,6,195384,SET,2,0,0,0,True,1544970383883124489,1544970383883136989,1544970383883667290,1544970383883723890,1544970383885027094,1544970383885041494,1
113312,0,113312,SET,1,0,0,0,True,1544970366397408385,1544970366397418285,1544970366397816286,1544970366397872586,1544970366398423988,1544970366398437888,1
85577,1,85577,SET,8,0,0,0,True,1544970360421406807,1544970360421428308,1544970360421466208,1544970360421531308,1544970360422361210,1544970360422375510,2
179260,3,179262,SET,11,0,0,0,True,1544970380300096184,1544970380300113684,1544970380300137185,1544970380300196485,1544970380300546986,1544970380300554786,0
15137,7,15135,SET,7,0,0,0,True,1544970345823504318,1544970345823658518,1544970345823721619,1544970345823795119,1544970345824047720,1544970345824058620,0
335854,4,335853,SET,3,0,0,0,True,1544970413613035705,1544970413613047705,1544970413613613907,1544970413613668407,1544970413614261709,1544970413614275609,2
17683,1,17685,SET,5,0,0,0,True,1544970346217343415,1544970346217354215,1544970346217383915,1544970346217445316,1544970346217861817,1544970346217870917,0
250273,2,250274,SET,2,0,0,0,True,1544970395343418073,1544970395343429673,1544970395343513673,1544970395343683673,1544970395344822077,1544970395344837677,0
233014,3,233018,SET,3,0,0,0,True,1544970391686866641,1544970391686911641,1544970391686932741,1544970391686992942,1544970391687613744,1544970391687627744,1
104649,5,104650,SET,5,0,0,0,True,1544970364612582155,1544970364612598356,1544970364612672256,1544970364612753956,1544970364613212557,1544970364613220557,1
361465,4,361466,SET,10,0,0,0,True,1544970419105230535,1544970419105252135,1544970419105273935,1544970419105337435,1544970419105766736,1544970419105775836,1
51712,1,51711,SET,6,0,0,0,True,1544970353409199082,1544970353409209682,1544970353409256482,1544970353409317683,1544970353409973585,1544970353409989085,2
300960,7,300961,SET,3,0,0,0,True,1544970406172265744,1544970406172276944,1544970406172304544,1544970406172363145,1544970406172754346,1544970406172765246,0
173665,3,173666,SET,10,0,0,0,True,1544970379116947484,1544970379116962484,1544970379116988684,1544970379117051684,1544970379117353885,1544970379117363085,1
203003,0,203003,SET,7,0,0,0,True,1544970385504556923,1544970385504569523,1544970385505085825,1544970385505143725,1544970385505682927,1544970385505691927,0
24122,1,24121,SET,6,0,0,0,True,1544970347419812771,1544970347419823971,1544970347419908071,1544970347419969572,1544970347420641974,1544970347420650774,2
62595,3,62596,SET,0,0,0,0,True,1544970355788362217,1544970355788372417,1544970355788468318,1544970355788526618,1544970355790031822,1544970355790047122,2
306789,5,306791,SET,6,0,0,0,True,1544970407289542547,1544970407289553147,1544970407289578447,1544970407289642347,1544970407289897548,1544970407289905448,2
292964,2,292966,SET,0,0,0,0,True,1544970404559455133,1544970404559474933,1544970404559569033,1544970404559628634,1544970404560509336,1544970404560520736,0
100648,0,100652,SET,5,0,0,0,True,1544970363670730591,1544970363670741691,1544970363670790891,1544970363670853691,1544970363671340292,1544970363671354092,0
350264,5,350265,SET,3,0,0,0,True,1544970416755875578,1544970416755889778,1544970416755900678,1544970416755955179,1544970416756386780,1544970416756394980,0
265047,3,265044,SET,1,0,0,0,True,1544970398628704975,1544970398628716475,1544970398628738775,1544970398628797575,1544970398629550977,1544970398629566677,1
96352,1,96354,SET,8,0,0,0,True,1544970362725324215,1544970362725336515,1544970362725365715,1544970362725420215,1544970362725650416,1544970362725659216,2
277869,5,277869,SET,9,0,0,0,True,1544970401400211313,1544970401400223813,1544970401400509514,1544970401400573914,1544970401401977319,1544970401401991719,5
308736,3,308734,SET,1,0,0,0,True,1544970407705318813,1544970407705333713,1544970407706104415,1544970407706160915,1544970407706936618,1544970407706947518,1
46620,7,46621,SET,1,0,0,0,True,1544970352246568547,1544970352246581647,1544970352246643247,1544970352246700447,1544970352247953051,1544970352247968851,0
360874,6,360874,SET,9,0,0,0,True,1544970419002213321,1544970419002224721,1544970419002275721,1544970419002339321,1544970419002743823,1544970419002753423,0
349215,4,349217,SET,8,0,0,0,True,1544970416551669156,1544970416551684656,1544970416551827257,1544970416551882957,1544970416552133558,1544970416552144058,1
342845,4,342825,SET,8,0,0,0,True,1544970415087931498,1544970415087945398,1544970415087974198,1544970415088037598,1544970415091330808,1544970415091345408,0
12723,1,12725,SET,7,0,0,0,True,1544970345405436147,1544970345405453247,1544970345405482847,1544970345405543347,1544970345405951148,1544970345405968249,0
304485,7,304486,SET,1,0,0,0,True,1544970406814165299,1544970406814176899,1544970406814199599,1544970406814260099,1544970406815397203,1544970406815411703,1
183532,1,183535,SET,1,0,0,0,True,1544970381213954965,1544970381213966065,1544970381214656768,1544970381214716168,1544970381215104069,1544970381215118269,0
307675,1,307676,SET,8,0,0,0,True,1544970407487589150,1544970407487630550,1544970407487961051,1544970407488017651,1544970407488612353,1544970407488625653,2
32004,5,32004,SET,1,0,0,0,True,1544970349084834933,1544970349084862833,1544970349084879234,1544970349084974934,1544970349085908037,1544970349085918037,0
244757,0,244757,SET,8,0,0,0,True,1544970394217894546,1544970394217906546,1544970394217934646,1544970394217996646,1544970394225271669,1544970394225286669,0
270213,1,270214,SET,3,0,0,0,True,1544970399715380683,1544970399715401283,1544970399721049200,1544970399721108401,1544970399721865803,1544970399721878603,0
214039,2,214042,SET,7,0,0,0,True,1544970387841108235,1544970387841119035,1544970387841133135,1544970387841214535,1544970387841904637,1544970387841917638,1
280021,5,280027,SET,4,0,0,0,True,1544970401851741388,1544970401851751888,1544970401851835388,1544970401851892188,1544970401852801991,1544970401852815891,2
24557,5,24556,SET,11,0,0,0,True,1544970347488302179,1544970347488502180,1544970347488533480,1544970347488598480,1544970347489473083,1544970347489483883,1
5521,7,5518,SET,4,0,0,0,True,1544970343949606521,1544970343949620421,1544970343949649121,1544970343949733821,1544970343950708124,1544970343950721724,2
99203,5,99203,SET,4,0,0,0,True,1544970363319547122,1544970363319562922,1544970363319650423,1544970363319705123,1544970363320221524,1544970363320229824,1
48203,6,48204,SET,7,0,0,0,True,1544970352582198768,1544970352582211468,1544970352582247268,1544970352582307868,1544970352582743269,1544970352582751769,2
207979,5,207977,SET,9,0,0,0,True,1544970386553456616,1544970386553467816,1544970386553498716,1544970386553557816,1544970386554512019,1544970386554526919,0
194227,0,194223,SET,7,0,0,0,True,1544970383635961536,1544970383635978736,1544970383636001436,1544970383636066037,1544970383644232562,1544970383644263762,1
72143,1,72143,SET,11,0,0,0,True,1544970357746918973,1544970357746935873,1544970357746993274,1544970357747080774,1544970357747615376,1544970357747623176,0
75389,5,75390,SET,3,0,0,0,True,1544970358377028690,1544970358377039090,1544970358377042990,1544970358377096590,1544970358377845592,1544970358377859392,0
299375,4,299375,SET,9,0,0,0,True,1544970405883579465,1544970405883589865,1544970405883620165,1544970405883688666,1544970405884372968,1544970405884388068,0
