,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223770,2,223759,SET,19,0,0,0,True,1544972254662835828,1544972254662845928,1544972254673583212,1544972254673647213,1544972254674735821,1544972254674750421,43
447638,1,447641,SET,27,0,0,0,True,1544972292551991146,1544972292552002346,1544972292554500766,1544972292554680867,1544972292555168671,1544972292555174571,45
88652,9,88649,SET,42,0,0,0,True,1544972233189885156,1544972233189901456,1544972233192659378,1544972233192718878,1544972233194640993,1544972233194656593,42
267742,14,267740,SET,32,0,0,0,True,1544972262042273943,1544972262042286743,1544972262042498345,1544972262042618046,1544972262043604354,1544972262043610554,6
99421,5,99411,SET,4,0,0,0,True,1544972234794110314,1544972234794121214,1544972234797468840,1544972234797524941,1544972234799374855,1544972234799386255,44
174002,10,173998,SET,14,0,0,0,True,1544972246741168306,1544972246741275807,1544972246750928582,1544972246751003583,1544972246752177792,1544972246752189992,36
83809,3,83810,SET,49,0,0,0,True,1544972232440489890,1544972232440507190,1544972232443483914,1544972232443547214,1544972232451350975,1544972232451357975,41
66296,14,66299,SET,25,0,0,0,True,1544972229651248563,1544972229651258963,1544972229660994239,1544972229661051339,1544972229661813245,1544972229661821545,47
363578,10,363574,SET,37,0,0,0,True,1544972277292215266,1544972277292226466,1544972277302084043,1544972277302157744,1544972277303739056,1544972277303745156,41
182992,7,182991,SET,48,0,0,0,True,1544972248153113974,1544972248153128875,1544972248162923651,1544972248163005452,1544972248163999160,1544972248164011660,53
91927,4,91932,SET,27,0,0,0,True,1544972233665262677,1544972233665273277,1544972233669468210,1544972233669556411,1544972233670059915,1544972233670071015,44
46183,9,46183,SET,34,0,0,0,True,1544972226421741198,1544972226421760398,1544972226433481790,1544972226433580990,1544972226434533798,1544972226434542898,51
123008,4,123009,SET,43,0,0,0,True,1544972238553946555,1544972238553957255,1544972238565532346,1544972238565610447,1544972238566462853,1544972238566472853,43
423717,6,423718,SET,13,0,0,0,True,1544972288257713336,1544972288257724036,1544972288264408989,1544972288264508589,1544972288265172395,1544972288265185495,53
267426,10,267426,SET,66,0,0,0,True,1544972261942652861,1544972261942662161,1544972261946288390,1544972261946345590,1544972261947494899,1544972261947508699,16
321700,3,321682,SET,58,0,0,0,True,1544972270755362082,1544972270755381482,1544972270765452961,1544972270765521162,1544972270767658178,1544972270767673179,45
160436,8,160440,SET,66,0,0,0,True,1544972244531527487,1544972244531537987,1544972244534424609,1544972244534482510,1544972244542496473,1544972244542505473,41
352113,11,352101,SET,62,0,0,0,True,1544972275490480500,1544972275490581100,1544972275494207029,1544972275494267429,1544972275503669203,1544972275503676003,46
181846,12,181851,SET,36,0,0,0,True,1544972247973411566,1544972247973428866,1544972247976104787,1544972247976163987,1544972247982976141,1544972247982992341,41
504552,0,504553,SET,58,0,0,0,True,1544972300369458730,1544972300369468830,1544972300369546831,1544972300369602031,1544972300370349437,1544972300370362437,4
337249,6,337251,SET,11,0,0,0,True,1544972273174536994,1544972273174547294,1544972273183340563,1544972273183406264,1544972273184306171,1544972273184311371,36
400865,12,400866,SET,0,0,0,0,True,1544972283349957413,1544972283350038714,1544972283359714290,1544972283359779590,1544972283361154301,1544972283361160601,37
82243,5,82251,SET,66,0,0,0,True,1544972232190606735,1544972232190620535,1544972232200884515,1544972232200990716,1544972232201283418,1544972232201295618,49
425740,7,425738,SET,29,0,0,0,True,1544972288575967841,1544972288575978441,1544972288585276214,1544972288585333115,1544972288586461424,1544972288586474124,41
417959,7,417959,SET,44,0,0,0,True,1544972287053499457,1544972287053511357,1544972287056818483,1544972287056878484,1544972287057698290,1544972287057714890,62
438776,13,438777,SET,44,0,0,0,True,1544972291165284826,1544972291165303326,1544972291168814154,1544972291168872255,1544972291169502660,1544972291169514160,49
460257,2,460262,SET,36,0,0,0,True,1544972294510994474,1544972294511013074,1544972294521697758,1544972294521763559,1544972294522206162,1544972294522224663,46
378323,3,378319,SET,58,0,0,0,True,1544972279637302308,1544972279637312908,1544972279644874567,1544972279644989368,1544972279645882475,1544972279645895375,29
268288,2,268288,SET,64,0,0,0,True,1544972262239043388,1544972262239060888,1544972262249612471,1544972262249671772,1544972262250518978,1544972262250530879,46
498829,10,498837,SET,71,0,0,0,True,1544972299399292085,1544972299399320885,1544972299400426194,1544972299400507194,1544972299401045699,1544972299401050999,20
411833,7,411833,SET,45,0,0,0,True,1544972285129302514,1544972285129313914,1544972285137461878,1544972285137521379,1544972285138298785,1544972285138310785,26
210967,5,210966,SET,30,0,0,0,True,1544972252597368625,1544972252597379925,1544972252599879145,1544972252599939646,1544972252600932953,1544972252600942953,46
164843,3,164837,SET,35,0,0,0,True,1544972245230746667,1544972245230765367,1544972245241370450,1544972245241429950,1544972245242471359,1544972245242484959,52
373392,0,373389,SET,51,0,0,0,True,1544972278838002721,1544972278838022922,1544972278845693182,1544972278845754882,1544972278846660290,1544972278846666090,30
471532,0,471532,SET,17,0,0,0,True,1544972296222068152,1544972296222078852,1544972296227353594,1544972296227414494,1544972296228005599,1544972296228020399,41
56634,4,56626,SET,14,0,0,0,True,1544972228135699305,1544972228135712805,1544972228139485535,1544972228139546535,1544972228146860892,1544972228146909193,49
397198,3,397194,SET,28,0,0,0,True,1544972282782666150,1544972282782676950,1544972282791847622,1544972282791926923,1544972282792805830,1544972282792818130,51
126332,10,126342,SET,14,0,0,0,True,1544972239060170520,1544972239060187320,1544972239065644163,1544972239065707664,1544972239067078174,1544972239067094974,41
112369,12,112371,SET,19,0,0,0,True,1544972236867588849,1544972236867604749,1544972236878833237,1544972236878941138,1544972236881589559,1544972236881601859,48
243867,5,243864,SET,12,0,0,0,True,1544972257984216389,1544972257984226689,1544972257989251329,1544972257989308829,1544972257991364145,1544972257991378246,41
55438,10,55427,SET,1,0,0,0,True,1544972227938565263,1544972227938575863,1544972227948861843,1544972227948920244,1544972227951219362,1544972227951225362,49
120704,0,120704,SET,25,0,0,0,True,1544972238184895865,1544972238184906465,1544972238191200914,1544972238191259615,1544972238196273754,1544972238196283954,52
72631,1,72632,SET,27,0,0,0,True,1544972230658518544,1544972230658529644,1544972230662209873,1544972230662268074,1544972230663507383,1544972230663514483,47
132809,7,132814,SET,70,0,0,0,True,1544972240048623363,1544972240048644563,1544972240058728942,1544972240058784342,1544972240061428563,1544972240061440263,42
332772,5,332770,SET,44,0,0,0,True,1544972272459913778,1544972272459925378,1544972272469997157,1544972272470057457,1544972272478607324,1544972272478624025,51
80752,2,80751,SET,69,0,0,0,True,1544972231968512796,1544972231968522896,1544972231979082779,1544972231979140679,1544972231982874009,1544972231982887409,54
194798,3,194801,SET,9,0,0,0,True,1544972249971612633,1544972249971623433,1544972249981462210,1544972249981519810,1544972249982450218,1544972249982462018,41
368425,7,368423,SET,41,0,0,0,True,1544972278080525065,1544972278080536465,1544972278083268886,1544972278083328187,1544972278090809445,1544972278090825646,37
391812,8,391810,SET,29,0,0,0,True,1544972281968339343,1544972281968350344,1544972281972424976,1544972281972490176,1544972281981072044,1544972281981085544,46
83596,9,83604,SET,27,0,0,0,True,1544972232402016889,1544972232402027589,1544972232412786374,1544972232412843374,1544972232413717681,1544972232413727681,39
115785,9,115783,SET,1,0,0,0,True,1544972237415430739,1544972237415449639,1544972237424992514,1544972237425112815,1544972237426474026,1544972237426494826,42
18358,2,18366,SET,15,0,0,0,True,1544972222099202196,1544972222099222996,1544972222103770331,1544972222103827232,1544972222104511337,1544972222104524637,43
170842,5,170841,SET,22,0,0,0,True,1544972246186312856,1544972246186323656,1544972246198164849,1544972246198223950,1544972246200615769,1544972246200632269,54
250489,10,250486,SET,31,0,0,0,True,1544972259047232032,1544972259047242632,1544972259051433665,1544972259051538966,1544972259059371028,1544972259059410928,39
243920,5,243926,SET,57,0,0,0,True,1544972257990062135,1544972257990072535,1544972258000426517,1544972258000482217,1544972258001536025,1544972258001637626,44
273043,13,273043,SET,26,0,0,0,True,1544972263004321097,1544972263004331797,1544972263008146227,1544972263008203927,1544972263009037234,1544972263009052134,53
116130,9,116130,SET,38,0,0,0,True,1544972237476347516,1544972237476358316,1544972237479472141,1544972237479529941,1544972237480421248,1544972237480432948,44
5110,2,5066,SET,37,0,0,0,True,1544972219799980823,1544972219799999123,1544972219807717183,1544972219807780184,1544972219814160834,1544972219814174034,17
434946,9,434946,SET,22,0,0,0,True,1544972290028221374,1544972290028234774,1544972290030714193,1544972290030804494,1544972290037669348,1544972290037676148,49
324452,0,324446,SET,31,0,0,0,True,1544972271143883435,1544972271143893835,1544972271152994106,1544972271153149708,1544972271154257916,1544972271154272417,49
29520,7,29519,SET,13,0,0,0,True,1544972223823636879,1544972223823647679,1544972223831787843,1544972223831846343,1544972223832842151,1544972223832852351,43
486332,15,486341,SET,41,0,0,0,True,1544972298157290298,1544972298157323299,1544972298159048512,1544972298159107613,1544972298159718918,1544972298159730918,33
23800,3,23799,SET,35,0,0,0,True,1544972222921625326,1544972222921638026,1544972222932481911,1544972222932546511,1544972222933510419,1544972222933517219,44
126512,5,126509,SET,64,0,0,0,True,1544972239082005691,1544972239082023991,1544972239092190571,1544972239092246971,1544972239093118478,1544972239093132078,52
279732,14,279736,SET,11,0,0,0,True,1544972264078128429,1544972264078149429,1544972264087743404,1544972264087799505,1544972264090753628,1544972264090764628,44
84534,5,84534,SET,68,0,0,0,True,1544972232552088864,1544972232552105564,1544972232556559999,1544972232556616599,1544972232558110111,1544972232558124011,51
35701,1,35701,SET,4,0,0,0,True,1544972224781845172,1544972224781857172,1544972224785830303,1544972224785889104,1544972224793305262,1544972224793322062,49
63809,6,63810,SET,68,0,0,0,True,1544972229246834298,1544972229246846098,1544972229258693791,1544972229258835792,1544972229260169603,1544972229260185203,40
466707,12,466663,SET,63,0,0,0,True,1544972295531885515,1544972295531900315,1544972295534339035,1544972295539522375,1544972295545671624,1544972295545678224,30
43095,7,43092,SET,8,0,0,0,True,1544972225911048303,1544972225911067103,1544972225921192983,1544972225921325784,1544972225922391892,1544972225922405292,45
280755,4,280753,SET,36,0,0,0,True,1544972264247803361,1544972264247823062,1544972264257340936,1544972264257397437,1544972264258162743,1544972264258175743,43
175597,3,175602,SET,60,0,0,0,True,1544972247007345792,1544972247007363992,1544972247011061221,1544972247011121722,1544972247013269339,1544972247013275439,41
268870,11,268862,SET,24,0,0,0,True,1544972262326259473,1544972262326277473,1544972262336756256,1544972262336831456,1544972262338192967,1544972262338209467,51
36749,4,36750,SET,47,0,0,0,True,1544972224934169663,1544972224934180163,1544972224944813946,1544972224944871247,1544972224952556807,1544972224952574907,45
335058,11,335059,SET,32,0,0,0,True,1544972272831658899,1544972272831679299,1544972272841697078,1544972272841756779,1544972272842678986,1544972272842691586,44
87233,15,87215,SET,20,0,0,0,True,1544972232969903034,1544972232969917634,1544972232978299700,1544972232978362600,1544972232980908120,1544972232980925120,40
490079,15,490080,SET,24,0,0,0,True,1544972298527519916,1544972298527530116,1544972298528035420,1544972298528091920,1544972298528590024,1544972298528603224,20
53457,2,53455,SET,62,0,0,0,True,1544972227614373227,1544972227614394627,1544972227621244381,1544972227621478982,1544972227622881893,1544972227622896493,46
172322,12,172324,SET,2,0,0,0,True,1544972246451573436,1544972246451583836,1544972246461951117,1544972246462010917,1544972246463019325,1544972246463035826,52
63685,3,63685,SET,37,0,0,0,True,1544972229236382817,1544972229236393517,1544972229239786243,1544972229239843444,1544972229241954560,1544972229241970460,43
402963,10,402960,SET,27,0,0,0,True,1544972283689197382,1544972283689207982,1544972283692573309,1544972283692654210,1544972283693517016,1544972283693529616,48
401230,10,401225,SET,33,0,0,0,True,1544972283411892200,1544972283411902701,1544972283414585622,1544972283414643522,1544972283416906740,1544972283416920740,44
189113,0,189109,SET,37,0,0,0,True,1544972249098487487,1544972249098530787,1544972249104323432,1544972249104382333,1544972249105606042,1544972249105619342,52
348519,5,348518,SET,68,0,0,0,True,1544972274929145887,1544972274929164387,1544972274932471513,1544972274932532413,1544972274940370175,1544972274940384475,39
215979,5,215975,SET,62,0,0,0,True,1544972253401175230,1544972253401186330,1544972253412680421,1544972253412742021,1544972253413624028,1544972253413629728,49
1198,13,1203,SET,17,0,0,0,True,1544972218844878158,1544972218844898958,1544972218844914058,1544972218844986959,1544972218845951066,1544972218845967366,0
393705,1,393708,SET,29,0,0,0,True,1544972282249320654,1544972282249331654,1544972282259758736,1544972282259814837,1544972282260784044,1544972282260795044,49
489585,6,489582,SET,31,0,0,0,True,1544972298473255788,1544972298473280088,1544972298474063394,1544972298474120495,1544972298481892556,1544972298481901156,14
494730,15,494736,SET,35,0,0,0,True,1544972298980071581,1544972298980090881,1544972298980263483,1544972298980319083,1544972298981009689,1544972298981020489,1
138150,15,138149,SET,37,0,0,0,True,1544972240890093954,1544972240890114255,1544972240898530820,1544972240898587821,1544972240900313634,1544972240900327435,41
227998,3,227995,SET,1,0,0,0,True,1544972255347345598,1544972255347358298,1544972255357959181,1544972255358087282,1544972255359651895,1544972255359659795,42
324002,0,324004,SET,51,0,0,0,True,1544972271083748662,1544972271083759762,1544972271092757533,1544972271092837634,1544972271093446339,1544972271093455039,47
28139,11,28140,SET,42,0,0,0,True,1544972223607123086,1544972223607133986,1544972223617259465,1544972223617319366,1544972223619080179,1544972223619089079,49
267652,6,267629,SET,51,0,0,0,True,1544972262006206060,1544972262006222560,1544972262006248261,1544972262006311061,1544972262015442833,1544972262015458433,2
203938,2,203943,SET,23,0,0,0,True,1544972251437725930,1544972251437740830,1544972251447125504,1544972251447210505,1544972251448012511,1544972251448025711,46
220259,11,220257,SET,1,0,0,0,True,1544972254093346860,1544972254093365860,1544972254102901035,1544972254102957535,1544972254104003444,1544972254104016144,47
353152,5,353149,SET,28,0,0,0,True,1544972275663503360,1544972275663523760,1544972275667998895,1544972275668103296,1544972275675499154,1544972275675513954,47
71779,3,71772,SET,46,0,0,0,True,1544972230522477780,1544972230522488380,1544972230531097947,1544972230531526151,1544972230532614159,1544972230532627759,52
452823,10,452821,SET,4,0,0,0,True,1544972293360401612,1544972293360412112,1544972293362876032,1544972293362932332,1544972293371276698,1544972293371288198,31
300537,0,300535,SET,22,0,0,0,True,1544972267393807071,1544972267393824871,1544972267402140036,1544972267402196537,1544972267403988651,1544972267404002151,23
160344,2,160333,SET,6,0,0,0,True,1544972244509229712,1544972244509239912,1544972244519751494,1544972244519840195,1544972244521358707,1544972244521365407,52
392590,7,392593,SET,31,0,0,0,True,1544972282086019369,1544972282086030569,1544972282089131594,1544972282089187094,1544972282090511305,1544972282090524705,44
117625,10,117625,SET,58,0,0,0,True,1544972237694711026,1544972237694804327,1544972237697028244,1544972237697107745,1544972237698411055,1544972237698418855,39
364149,6,364143,SET,70,0,0,0,True,1544972277384633592,1544972277384657493,1544972277387928518,1544972277387983919,1544972277391565047,1544972277391572947,39
385563,12,385564,SET,65,0,0,0,True,1544972280942667275,1544972280942678875,1544972280952314051,1544972280952372151,1544972280952819655,1544972280952831355,52
179489,9,179486,SET,20,0,0,0,True,1544972247626686747,1544972247626700048,1544972247630211275,1544972247630269976,1544972247631818988,1544972247631830188,43
400035,12,400039,SET,47,0,0,0,True,1544972283221857505,1544972283221871305,1544972283224956430,1544972283225024030,1544972283233241095,1544972283233255695,29
238122,7,238109,SET,31,0,0,0,True,1544972257003604694,1544972257003615694,1544972257014234477,1544972257014296378,1544972257016064592,1544972257016079492,53
206813,4,206813,SET,32,0,0,0,True,1544972251909736432,1544972251909746732,1544972251919481208,1544972251919542409,1544972251920933920,1544972251920947020,49
333626,7,333621,SET,35,0,0,0,True,1544972272601795993,1544972272601879893,1544972272612150974,1544972272612227875,1544972272613217482,1544972272613225182,54
365299,13,365287,SET,23,0,0,0,True,1544972277586546980,1544972277586561280,1544972277596039055,1544972277596096455,1544972277602424205,1544972277602440005,49
328365,5,328366,SET,33,0,0,0,True,1544972271756210847,1544972271756221447,1544972271758111862,1544972271758202463,1544972271758961269,1544972271758979369,34
232247,5,232244,SET,29,0,0,0,True,1544972256028668144,1544972256028686344,1544972256040797939,1544972256040856739,1544972256042282251,1544972256042298151,51
434271,4,434269,SET,4,0,0,0,True,1544972289924313456,1544972289924325056,1544972289926373672,1544972289926469373,1544972289927351780,1544972289927361580,16
339908,1,339909,SET,66,0,0,0,True,1544972273585777527,1544972273585789927,1544972273594827698,1544972273594887898,1544972273595946607,1544972273595956607,35
477437,14,477436,SET,28,0,0,0,True,1544972296916314221,1544972296916325021,1544972296924948289,1544972296925097190,1544972296926161699,1544972296926175099,36
106352,6,106353,SET,13,0,0,0,True,1544972235888725484,1544972235888744384,1544972235898897364,1544972235899008065,1544972235899817871,1544972235899832071,47
197156,1,197157,SET,18,0,0,0,True,1544972250355045540,1544972250355065340,1544972250357542959,1544972250357620360,1544972250358948670,1544972250358961170,32
44474,11,44467,SET,66,0,0,0,True,1544972226141069702,1544972226141088102,1544972226150566977,1544972226150789278,1544972226151719386,1544972226151726786,48
151883,0,151883,SET,5,0,0,0,True,1544972243122768347,1544972243122779747,1544972243125687870,1544972243125824571,1544972243134343838,1544972243134353938,41
93912,14,93911,SET,13,0,0,0,True,1544972233945322469,1544972233945332969,1544972233949162099,1544972233949283400,1544972233956410056,1544972233956425956,43
385181,14,385175,SET,56,0,0,0,True,1544972280882172999,1544972280882223300,1544972280891222870,1544972280891276371,1544972280893226886,1544972280893238186,37
107703,7,107702,SET,56,0,0,0,True,1544972236104101171,1544972236104115371,1544972236114318751,1544972236114380851,1544972236115385659,1544972236115398459,47
253868,11,253854,SET,17,0,0,0,True,1544972259565934604,1544972259565952204,1544972259578110499,1544972259578170600,1544972259586791767,1544972259586807768,42
265286,1,265284,SET,26,0,0,0,True,1544972261437489395,1544972261437500995,1544972261440023015,1544972261440081316,1544972261448309680,1544972261448325480,10
401457,6,401451,SET,39,0,0,0,True,1544972283439713919,1544972283439724619,1544972283450351403,1544972283450480404,1544972283451175910,1544972283451182410,46
182701,8,182699,SET,5,0,0,0,True,1544972248103626186,1544972248103636887,1544972248114204769,1544972248114269570,1544972248120200916,1544972248120216217,43
266725,4,266731,SET,23,0,0,0,True,1544972261756615401,1544972261756626101,1544972261756819402,1544972261756880403,1544972261758289214,1544972261758302414,11
210804,15,210804,SET,52,0,0,0,True,1544972252560604937,1544972252560622137,1544972252574004142,1544972252574061543,1544972252574749448,1544972252574761048,50
286163,2,286167,SET,48,0,0,0,True,1544972265108187118,1544972265108198318,1544972265118686801,1544972265118745501,1544972265119874010,1544972265119887310,47
60498,5,60501,SET,62,0,0,0,True,1544972228734186187,1544972228734205087,1544972228746846886,1544972228746909087,1544972228748229097,1544972228748246797,46
253863,12,253863,SET,44,0,0,0,True,1544972259573968567,1544972259573979967,1544972259578276601,1544972259578374701,1544972259579922813,1544972259579934414,42
254852,13,254852,SET,36,0,0,0,True,1544972259735455934,1544972259735468934,1544972259746425320,1544972259746487721,1544972259748065633,1544972259748080833,50
65602,15,65599,SET,25,0,0,0,True,1544972229538675682,1544972229538686382,1544972229541361903,1544972229541418203,1544972229543092116,1544972229543105416,29
150953,13,150947,SET,41,0,0,0,True,1544972242976843204,1544972242976854204,1544972242981005736,1544972242981147937,1544972242988795397,1544972242988898198,46
7576,2,7580,SET,1,0,0,0,True,1544972220241945077,1544972220241955777,1544972220248739030,1544972220248868831,1544972220249607237,1544972220249620137,9
248602,4,248608,SET,3,0,0,0,True,1544972258742840943,1544972258742851443,1544972258754622036,1544972258754705136,1544972258756057247,1544972258756064747,43
64491,1,64493,SET,24,0,0,0,True,1544972229361795298,1544972229361809498,1544972229372189879,1544972229372249380,1544972229372622882,1544972229372631283,52
418074,4,418069,SET,55,0,0,0,True,1544972287062446328,1544972287062457128,1544972287064854047,1544972287064924647,1544972287073683916,1544972287073691416,41
186207,1,186212,SET,39,0,0,0,True,1544972248659792047,1544972248659802347,1544972248672482946,1544972248672542447,1544972248673669656,1544972248673683156,50
460898,15,460898,SET,48,0,0,0,True,1544972294610745360,1544972294610755960,1544972294613027778,1544972294613089778,1544972294613988985,1544972294613999685,38
40803,2,40808,SET,47,0,0,0,True,1544972225556641131,1544972225556742832,1544972225567608217,1544972225567668018,1544972225568366523,1544972225568379723,49
458731,10,458728,SET,59,0,0,0,True,1544972294272924399,1544972294272942999,1544972294282195172,1544972294282251372,1544972294283593383,1544972294283601983,42
123158,15,123161,SET,31,0,0,0,True,1544972238579314754,1544972238579325854,1544972238590435941,1544972238590495442,1544972238591823752,1544972238591833252,50
439437,6,439442,SET,59,0,0,0,True,1544972291255280735,1544972291255305135,1544972291263068696,1544972291263128497,1544972291263967303,1544972291263979903,47
111509,13,111514,SET,5,0,0,0,True,1544972236727618753,1544972236727637453,1544972236738280636,1544972236738337937,1544972236738869141,1544972236738881641,32
428222,8,428223,SET,69,0,0,0,True,1544972288976845697,1544972288976855997,1544972288980184023,1544972288980244324,1544972288987180878,1544972288987197878,32
485244,14,485245,SET,44,0,0,0,True,1544972298043501102,1544972298043514302,1544972298049892152,1544972298049985653,1544972298051253663,1544972298051279763,37
15561,2,15562,SET,14,0,0,0,True,1544972221657769145,1544972221657780245,1544972221667849824,1544972221667935024,1544972221668695330,1544972221668706030,30
360416,2,360418,SET,18,0,0,0,True,1544972276784117971,1544972276784128371,1544972276794453952,1544972276794520952,1544972276795071757,1544972276795077457,48
450133,2,450137,SET,51,0,0,0,True,1544972292938831692,1544972292938841692,1544972292945760347,1544972292945910548,1544972292946716354,1544972292946805055,41
378248,6,378250,SET,9,0,0,0,True,1544972279630161152,1544972279630173152,1544972279632821673,1544972279632900773,1544972279633957981,1544972279633971082,36
324253,13,324253,SET,54,0,0,0,True,1544972271116846122,1544972271116856722,1544972271126483898,1544972271126544099,1544972271127379905,1544972271127393105,46
477942,2,477937,SET,70,0,0,0,True,1544972296997979265,1544972296997990465,1544972297006002128,1544972297006065728,1544972297007075736,1544972297007088736,49
499214,14,499211,SET,66,0,0,0,True,1544972299439501002,1544972299439512902,1544972299440368508,1544972299440425409,1544972299441468817,1544972299441475417,14
432422,15,432431,SET,19,0,0,0,True,1544972289640136219,1544972289640147619,1544972289642754539,1544972289642814240,1544972289643432144,1544972289643448045,33
253885,3,253890,SET,54,0,0,0,True,1544972259577047291,1544972259577064691,1544972259586961669,1544972259587016469,1544972259588671682,1544972259588700682,43
455853,2,455852,SET,11,0,0,0,True,1544972293819576928,1544972293819590528,1544972293829069503,1544972293829182704,1544972293830519315,1544972293830531215,42
221261,10,221259,SET,31,0,0,0,True,1544972254266980822,1544972254266991322,1544972254269979046,1544972254270040746,1544972254277825407,1544972254277841007,41
104638,1,104641,SET,15,0,0,0,True,1544972235604594760,1544972235604623460,1544972235614340436,1544972235614400936,1544972235616039749,1544972235616053049,44
88463,15,88474,SET,55,0,0,0,True,1544972233158442510,1544972233158460710,1544972233168391388,1544972233168448988,1544972233169182194,1544972233169198194,43
184568,11,184559,SET,34,0,0,0,True,1544972248403348636,1544972248403365236,1544972248412854811,1544972248412916611,1544972248414159221,1544972248414167921,55
48754,7,48753,SET,2,0,0,0,True,1544972226864778863,1544972226864790763,1544972226877254561,1544972226877313661,1544972226878298169,1544972226878315069,51
282680,13,282682,SET,51,0,0,0,True,1544972264562205230,1544972264562216231,1544972264566444164,1544972264566501164,1544972264568127677,1544972264568138977,30
190050,7,190050,SET,17,0,0,0,True,1544972249242712617,1544972249242723917,1544972249252991298,1544972249253052098,1544972249254110807,1544972249254122707,43
163613,0,163598,SET,40,0,0,0,True,1544972245036613845,1544972245036632145,1544972245042081688,1544972245042143588,1544972245050720956,1544972245052066566,43
162052,0,162054,SET,2,0,0,0,True,1544972244778642423,1544972244778653124,1544972244788656702,1544972244788714102,1544972244789944312,1544972244789958412,43
317224,4,317215,SET,69,0,0,0,True,1544972270071597009,1544972270071607509,1544972270082066591,1544972270082310593,1544972270083100299,1544972270083106199,51
66454,14,66456,SET,9,0,0,0,True,1544972229678779378,1544972229678790478,1544972229687903649,1544972229687960750,1544972229688649855,1544972229688659055,46
453421,9,453422,SET,5,0,0,0,True,1544972293452380136,1544972293452391237,1544972293454480853,1544972293454536753,1544972293455881264,1544972293455891464,27
116725,10,116719,SET,50,0,0,0,True,1544972237564224604,1544972237564236104,1544972237576148898,1544972237576207398,1544972237577608009,1544972237577622909,46
372130,15,372133,SET,63,0,0,0,True,1544972278651907458,1544972278651917758,1544972278661296032,1544972278661354532,1544972278662037438,1544972278662044038,39
458747,14,458746,SET,14,0,0,0,True,1544972294274191009,1544972294274206709,1544972294283535183,1544972294283626183,1544972294285461698,1544972294285473898,44
65041,9,65043,SET,37,0,0,0,True,1544972229452250106,1544972229452262306,1544972229462840588,1544972229462907689,1544972229463691595,1544972229463782096,50
406267,2,406267,SET,6,0,0,0,True,1544972284193459450,1544972284193477350,1544972284201535114,1544972284201592314,1544972284202176919,1544972284202196119,18
349797,7,349794,SET,70,0,0,0,True,1544972275131836480,1544972275131852380,1544972275134508101,1544972275134575702,1544972275135659710,1544972275135770911,45
435651,6,435652,SET,24,0,0,0,True,1544972290144359888,1544972290144370688,1544972290154273166,1544972290154329767,1544972290155036472,1544972290155049772,36
275746,2,275749,SET,58,0,0,0,True,1544972263468052938,1544972263468064438,1544972263479344227,1544972263479404327,1544972263480133033,1544972263480141433,34
495027,4,495022,SET,31,0,0,0,True,1544972299002682559,1544972299007131895,1544972299007181995,1544972299007250695,1544972299011175626,1544972299011186826,1
178125,8,178125,SET,64,0,0,0,True,1544972247411417460,1544972247411428260,1544972247413813079,1544972247413869379,1544972247415618293,1544972247415634293,44
166094,5,166090,SET,7,0,0,0,True,1544972245428313415,1544972245428362016,1544972245439149800,1544972245439207301,1544972245440260609,1544972245440277109,53
2613,2,2612,SET,17,0,0,0,True,1544972219218212476,1544972219218235476,1544972219218792480,1544972219218865981,1544972219219837788,1544972219219857089,5
33941,13,33940,SET,25,0,0,0,True,1544972224507333925,1544972224507355525,1544972224517319403,1544972224517381404,1544972224518307011,1544972224518327411,41
437389,5,437392,SET,34,0,0,0,True,1544972290478998523,1544972290479018923,1544972290489015302,1544972290489076202,1544972290489686607,1544972290489696507,35
351696,10,351689,SET,7,0,0,0,True,1544972275428853115,1544972275428868615,1544972275431958240,1544972275432015540,1544972275439948202,1544972275439955602,39
292151,2,292152,SET,17,0,0,0,True,1544972266049441111,1544972266049451811,1544972266058779384,1544972266058997186,1544972266061072502,1544972266061087902,38
222242,3,222238,SET,28,0,0,0,True,1544972254404845404,1544972254404898604,1544972254415385287,1544972254415479287,1544972254416494895,1544972254416507095,52
210738,12,210739,SET,71,0,0,0,True,1544972252548480442,1544972252548492242,1544972252558749222,1544972252558809623,1544972252559833031,1544972252559848831,41
71021,2,71018,SET,70,0,0,0,True,1544972230414801737,1544972230414819937,1544972230416677552,1544972230416741552,1544972230417554359,1544972230417568459,35
89019,15,89018,SET,55,0,0,0,True,1544972233238779939,1544972233238790139,1544972233249659024,1544972233249717224,1544972233250667032,1544972233250681332,50
29811,12,29807,SET,60,0,0,0,True,1544972223870290444,1544972223870332544,1544972223874230074,1544972223874304175,1544972223875611085,1544972223875626485,45
290722,10,290721,SET,61,0,0,0,True,1544972265818050293,1544972265818071294,1544972265826690761,1544972265826775362,1544972265828314074,1544972265828326274,40
136281,13,136286,SET,24,0,0,0,True,1544972240589502400,1544972240589513400,1544972240592476323,1544972240592581124,1544972240600652487,1544972240600661487,37
401629,15,401630,SET,28,0,0,0,True,1544972283464960018,1544972283464971518,1544972283477102814,1544972283477169814,1544972283485050476,1544972283485066376,38
361228,8,361233,SET,13,0,0,0,True,1544972276930821924,1544972276930832724,1544972276940291199,1544972276940354399,1544972276941084705,1544972276941096105,45
