,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85906,37,85904,SET,5,0,0,0,True,1544968790528742038,1544968790528756638,1544968790528814438,1544968790528885838,1544968790530030541,1544968790530455242,0
97158,2,97157,SET,2,0,0,0,True,1544968794053318772,1544968794053336572,1544968794053589173,1544968794053662073,1544968794054807275,1544968794054819675,1
131644,58,131643,SET,3,0,0,0,True,1544968804770194721,1544968804770213321,1544968804770266821,1544968804770376821,1544968804771328223,1544968804771343123,0
29712,15,29708,SET,4,0,0,0,True,1544968772957999526,1544968772958012026,1544968772958087327,1544968772958153727,1544968772959833130,1544968772959850030,4
192601,17,192603,SET,3,0,0,0,True,1544968823531159168,1544968823531169768,1544968823531558069,1544968823531626169,1544968823531821469,1544968823531832069,3
100400,52,100400,SET,3,0,0,0,True,1544968795078412768,1544968795078432968,1544968795078482268,1544968795078549368,1544968795078873069,1544968795078883369,0
3100,46,3099,SET,2,0,0,0,True,1544968763926762630,1544968763926784230,1544968763926864130,1544968763926934130,1544968763927458531,1544968763927471231,4
249828,55,249831,SET,1,0,0,0,True,1544968841410821667,1544968841410842367,1544968841410872067,1544968841410942068,1544968841411403169,1544968841411413169,0
79995,36,79995,SET,3,0,0,0,True,1544968788709398358,1544968788709409058,1544968788709486258,1544968788709556658,1544968788710212060,1544968788710225560,0
128840,46,128839,SET,5,0,0,0,True,1544968803925204596,1544968803925214896,1544968803925269196,1544968803925332196,1544968803925946698,1544968803925963398,1
245131,52,245131,SET,4,0,0,0,True,1544968839916660145,1544968839916670745,1544968839917028246,1544968839917095446,1544968839917902448,1544968839917917948,1
162380,22,162381,SET,0,0,0,0,True,1544968814111644681,1544968814111660481,1544968814111681081,1544968814111747681,1544968814112490683,1544968814112500383,0
27916,54,27917,SET,1,0,0,0,True,1544968772412635281,1544968772412647881,1544968772412671081,1544968772412741081,1544968772413935284,1544968772413950784,1
81259,42,81258,SET,0,0,0,0,True,1544968789102008395,1544968789102050195,1544968789102105395,1544968789102170195,1544968789103552498,1544968789103568298,0
8800,29,8800,SET,5,0,0,0,True,1544968766303068987,1544968766303090087,1544968766303121987,1544968766303192287,1544968766303513988,1544968766303530888,0
200204,41,200205,SET,3,0,0,0,True,1544968825892774753,1544968825892786453,1544968825892807353,1544968825892875854,1544968825893361955,1544968825893377855,0
129113,10,129113,SET,0,0,0,0,True,1544968804007728474,1544968804007739974,1544968804007786174,1544968804007855674,1544968804008394876,1544968804008411376,1
76844,41,76844,SET,5,0,0,0,True,1544968787755333726,1544968787755359326,1544968787755383726,1544968787755451826,1544968787755971727,1544968787755982527,0
180891,54,180891,SET,5,0,0,0,True,1544968819824213248,1544968819824225448,1544968819824282948,1544968819824351848,1544968819824919149,1544968819824933349,0
60761,47,60761,SET,5,0,0,0,True,1544968782641212962,1544968782641228862,1544968782641248262,1544968782641315462,1544968782642183264,1544968782642199464,0
138011,26,138010,SET,2,0,0,0,True,1544968806705391705,1544968806705430805,1544968806705532206,1544968806705684806,1544968806706510108,1544968806706526308,1
34843,33,34844,SET,5,0,0,0,True,1544968774512504195,1544968774512514995,1544968774512523395,1544968774512599595,1544968774513412197,1544968774513427997,0
32551,3,32550,SET,3,0,0,0,True,1544968773791417278,1544968773791435578,1544968773791493978,1544968773791569179,1544968773791914579,1544968773791926679,2
185630,18,185630,SET,2,0,0,0,True,1544968821318410718,1544968821318431618,1544968821318453418,1544968821318512618,1544968821319012419,1544968821319023119,0
171458,13,171457,SET,3,0,0,0,True,1544968816912569286,1544968816912590786,1544968816912629286,1544968816912695587,1544968816913855889,1544968816913871689,0
80029,24,80031,SET,5,0,0,0,True,1544968788718396277,1544968788718406877,1544968788718439077,1544968788718496477,1544968788718820378,1544968788718832378,0
170537,10,170537,SET,5,0,0,0,True,1544968816626631563,1544968816626648963,1544968816626672863,1544968816626744263,1544968816627963565,1544968816627978065,1
186313,34,186312,SET,3,0,0,0,True,1544968821534781692,1544968821534804392,1544968821534872892,1544968821534940692,1544968821536043794,1544968821536059094,0
12513,59,12513,SET,1,0,0,0,True,1544968767484329855,1544968767484350855,1544968767484364555,1544968767484428055,1544968767484846456,1544968767484853256,0
178232,13,178234,SET,0,0,0,0,True,1544968818970239180,1544968818970254580,1544968818970276980,1544968818970345780,1544968818970863382,1544968818970879082,0
248115,10,248117,SET,4,0,0,0,True,1544968840884260896,1544968840884282796,1544968840884449797,1544968840885620999,1544968840886680402,1544968840886695302,3
244667,42,244667,SET,5,0,0,0,True,1544968839769051418,1544968839769063818,1544968839769123018,1544968839769238918,1544968839769786919,1544968839769802419,0
144312,0,144312,SET,4,0,0,0,True,1544968808565447434,1544968808565466934,1544968808565524734,1544968808565615934,1544968808566870937,1544968808566900037,1
178014,55,178013,SET,5,0,0,0,True,1544968818908014844,1544968818908038644,1544968818908080644,1544968818908156845,1544968818908905846,1544968818908922746,2
181586,14,181587,SET,1,0,0,0,True,1544968820022576681,1544968820022589681,1544968820022892382,1544968820022957182,1544968820023321183,1544968820023330183,0
63006,4,63006,SET,4,0,0,0,True,1544968783359422184,1544968783359433684,1544968783361602589,1544968783361670689,1544968783362884092,1544968783362899792,3
207515,10,207518,SET,1,0,0,0,True,1544968828127287969,1544968828127299569,1544968828127339069,1544968828127411469,1544968828128191771,1544968828128206471,2
234627,8,234626,SET,0,0,0,0,True,1544968836607107101,1544968836607122901,1544968836607153601,1544968836607222102,1544968836608348304,1544968836608361704,1
237584,2,237585,SET,2,0,0,0,True,1544968837592913387,1544968837592925287,1544968837593041287,1544968837593110587,1544968837593430888,1544968837593441688,0
131284,39,131284,SET,1,0,0,0,True,1544968804664642393,1544968804664654493,1544968804664674993,1544968804664737193,1544968804665479495,1544968804665495195,0
115768,48,115770,SET,1,0,0,0,True,1544968799928710682,1544968799928722982,1544968799928744482,1544968799928810183,1544968799929152883,1544968799929161083,0
131707,54,131705,SET,2,0,0,0,True,1544968804784964253,1544968804784974753,1544968804785134853,1544968804785198353,1544968804785974155,1544968804785988855,0
14068,27,14069,SET,2,0,0,0,True,1544968767935396198,1544968767935417798,1544968767935519198,1544968767935584898,1544968767936265400,1544968767936280500,0
123426,25,123426,SET,2,0,0,0,True,1544968802331466758,1544968802331486158,1544968802331510458,1544968802331578158,1544968802332193459,1544968802332204259,1
33048,36,33053,SET,1,0,0,0,True,1544968773946787305,1544968773946799505,1544968773946827105,1544968773946897705,1544968773949371210,1544968773949403610,0
52946,58,52948,SET,3,0,0,0,True,1544968780182003755,1544968780182015655,1544968780182035055,1544968780182102455,1544968780182493556,1544968780182509556,0
233810,35,233811,SET,2,0,0,0,True,1544968836360770155,1544968836360781955,1544968836360800655,1544968836360857756,1544968836361392257,1544968836361406957,1
195703,0,195703,SET,5,0,0,0,True,1544968824528050056,1544968824528060456,1544968824528180056,1544968824528250356,1544968824528747657,1544968824528762857,0
101051,37,101050,SET,2,0,0,0,True,1544968795283850808,1544968795283870908,1544968795283924308,1544968795283992808,1544968795284421909,1544968795284433309,1
87481,49,87475,SET,3,0,0,0,True,1544968791031227611,1544968791031241811,1544968791031310611,1544968791031376611,1544968791033793116,1544968791033961816,0
218522,23,218521,SET,1,0,0,0,True,1544968831609754547,1544968831609776247,1544968831609962447,1544968831610032148,1544968831611530851,1544968831611546251,0
203176,18,203177,SET,3,0,0,0,True,1544968826750705840,1544968826750725540,1544968826750747940,1544968826750818540,1544968826751432541,1544968826751447641,0
70876,48,70877,SET,1,0,0,0,True,1544968785869288813,1544968785869301013,1544968785869351714,1544968785869417114,1544968785869926315,1544968785869943015,0
8445,28,8445,SET,1,0,0,0,True,1544968766095860954,1544968766095878554,1544968766095930454,1544968766095992654,1544968766096410355,1544968766096427255,0
199144,24,199144,SET,2,0,0,0,True,1544968825559293821,1544968825559348521,1544968825559379321,1544968825559459021,1544968825559890622,1544968825559900522,1
50880,1,50879,SET,2,0,0,0,True,1544968779526105868,1544968779526122868,1544968779526252368,1544968779526434869,1544968779528324173,1544968779528337673,0
113260,57,113259,SET,2,0,0,0,True,1544968799105488412,1544968799105507712,1544968799105562612,1544968799105639712,1544968799108683319,1544968799108697919,2
237267,62,237265,SET,5,0,0,0,True,1544968837481185739,1544968837481216839,1544968837481362340,1544968837481429940,1544968837482615342,1544968837482629642,0
10130,51,10132,SET,0,0,0,0,True,1544968766751509623,1544968766751530623,1544968766751556024,1544968766751625124,1544968766752012624,1544968766752027825,1
125149,11,125148,SET,2,0,0,0,True,1544968802875082630,1544968802875103530,1544968802875128030,1544968802875191830,1544968802875752031,1544968802875766431,1
244846,5,244845,SET,4,0,0,0,True,1544968839828619750,1544968839828639750,1544968839828663350,1544968839828733350,1544968839829149451,1544968839829170751,1
75203,30,75204,SET,5,0,0,0,True,1544968787238324625,1544968787238335725,1544968787238355225,1544968787238422425,1544968787238831126,1544968787238840426,1
201292,20,201294,SET,5,0,0,0,True,1544968826229120693,1544968826229142293,1544968826229191393,1544968826229262993,1544968826229666494,1544968826229673494,1
135814,31,135814,SET,2,0,0,0,True,1544968806070464232,1544968806070485132,1544968806070509332,1544968806070569232,1544968806071662234,1544968806071677434,1
192717,8,192719,SET,3,0,0,0,True,1544968823563208338,1544968823563229538,1544968823563254538,1544968823563320638,1544968823563650739,1544968823563661339,1
197398,10,197397,SET,5,0,0,0,True,1544968825029604957,1544968825029615357,1544968825029691057,1544968825029761157,1544968825030826760,1544968825030843460,0
34292,27,34292,SET,1,0,0,0,True,1544968774331123713,1544968774331134314,1544968774331193214,1544968774331263014,1544968774333253118,1544968774333270718,0
108426,50,108429,SET,1,0,0,0,True,1544968797590348956,1544968797590369856,1544968797590397256,1544968797590464656,1544968797591023358,1544968797591037958,0
124589,3,124590,SET,0,0,0,0,True,1544968802716344688,1544968802716355488,1544968802716482888,1544968802716562788,1544968802716846089,1544968802716857289,1
239499,59,239499,SET,5,0,0,0,True,1544968838190080212,1544968838190090512,1544968838190216412,1544968838190288112,1544968838190866613,1544968838190882313,0
49278,16,49279,SET,5,0,0,0,True,1544968779045751653,1544968779045764853,1544968779045787553,1544968779045854153,1544968779046396054,1544968779046411054,0
159692,9,159693,SET,4,0,0,0,True,1544968813278481868,1544968813278494768,1544968813278549468,1544968813278617368,1544968813279003669,1544968813279012669,2
75407,49,75409,SET,3,0,0,0,True,1544968787308230074,1544968787308242174,1544968787308291174,1544968787308358374,1544968787308956476,1544968787308970076,0
59570,60,59569,SET,2,0,0,0,True,1544968782286317409,1544968782286337510,1544968782286388510,1544968782286455510,1544968782286791910,1544968782286802411,2
74331,43,74330,SET,0,0,0,0,True,1544968786957343827,1544968786957357927,1544968786957404327,1544968786957471628,1544968786958547630,1544968786958563530,1
223029,32,223028,SET,1,0,0,0,True,1544968833015139351,1544968833015161351,1544968833015185951,1544968833015255452,1544968833016705655,1544968833016715255,0
226091,43,226091,SET,3,0,0,0,True,1544968833925729365,1544968833925750465,1544968833925781965,1544968833925865565,1544968833926453966,1544968833926468566,1
30586,41,30586,SET,4,0,0,0,True,1544968773219724077,1544968773219744777,1544968773219795777,1544968773219865577,1544968773220453378,1544968773220480278,1
92369,58,92368,SET,5,0,0,0,True,1544968792580542421,1544968792580577221,1544968792580595621,1544968792580661922,1544968792582025324,1544968792582037424,0
169622,47,169622,SET,2,0,0,0,True,1544968816360593582,1544968816360613982,1544968816360646982,1544968816360717182,1544968816361986185,1544968816362000585,0
64088,2,64088,SET,1,0,0,0,True,1544968783721976953,1544968783722031154,1544968783722053554,1544968783722122854,1544968783722736355,1544968783722750755,0
81700,23,81699,SET,5,0,0,0,True,1544968789231670871,1544968789231680871,1544968789231770271,1544968789231843772,1544968789232444973,1544968789232461673,1
132515,16,132514,SET,4,0,0,0,True,1544968805020403561,1544968805020415061,1544968805020618462,1544968805020690462,1544968805021054463,1544968805021069663,1
123273,58,123274,SET,5,0,0,0,True,1544968802274046034,1544968802274058134,1544968802274076434,1544968802274137934,1544968802275050836,1544968802275063436,0
133937,54,133941,SET,5,0,0,0,True,1544968805447160284,1544968805447171084,1544968805447278484,1544968805447338784,1544968805447720885,1544968805447730785,0
45459,32,45459,SET,3,0,0,0,True,1544968777831929490,1544968777831941290,1544968777831990190,1544968777832064390,1544968777832518591,1544968777832533391,2
28257,15,28257,SET,5,0,0,0,True,1544968772530653329,1544968772530672629,1544968772530731129,1544968772530812029,1544968772531414631,1544968772531424531,0
95863,5,95865,SET,1,0,0,0,True,1544968793646043400,1544968793646064401,1544968793646156701,1544968793646222301,1544968793646928802,1544968793646940702,0
134466,44,134466,SET,0,0,0,0,True,1544968805631737083,1544968805631751683,1544968805631768483,1544968805631874483,1544968805632233884,1544968805632242684,0
15986,49,15986,SET,3,0,0,0,True,1544968768562907811,1544968768562918211,1544968768562988311,1544968768563055411,1544968768564360214,1544968768564375114,0
47450,48,47450,SET,5,0,0,0,True,1544968778490952981,1544968778490971281,1544968778491010781,1544968778491091382,1544968778491488182,1544968778491504682,0
170674,42,170675,SET,5,0,0,0,True,1544968816665300947,1544968816665313447,1544968816665376947,1544968816665453247,1544968816665906448,1544968816665920648,0
178103,16,178103,SET,1,0,0,0,True,1544968818933406800,1544968818933418800,1544968818933439000,1544968818933496900,1544968818934199101,1544968818934214601,0
122858,58,122858,SET,2,0,0,0,True,1544968802152903373,1544968802152920473,1544968802152945973,1544968802153008073,1544968802153910175,1544968802153923675,1
246513,7,246512,SET,1,0,0,0,True,1544968840359127429,1544968840359138429,1544968840359226429,1544968840359293429,1544968840359818230,1544968840359831630,1
5959,16,5959,SET,1,0,0,0,True,1544968765003062774,1544968765003084274,1544968765003107274,1544968765003165674,1544968765003628775,1544968765003643475,0
211585,22,211585,SET,4,0,0,0,True,1544968829371394810,1544968829371412610,1544968829371465910,1544968829371556110,1544968829373438614,1544968829373467614,3
227203,12,227204,SET,3,0,0,0,True,1544968834253043789,1544968834253056089,1544968834253080489,1544968834253145289,1544968834253672890,1544968834253680190,0
94299,37,94298,SET,0,0,0,0,True,1544968793186439517,1544968793186451917,1544968793186501317,1544968793186570217,1544968793187341119,1544968793187357619,1
44721,19,44724,SET,1,0,0,0,True,1544968777585693870,1544968777585704670,1544968777585735270,1544968777585793571,1544968777586306372,1544968777586320372,0
99721,33,99721,SET,1,0,0,0,True,1544968794858369796,1544968794858386196,1544968794858410696,1544968794858472997,1544968794858705497,1544968794858712997,0
191003,48,191003,SET,0,0,0,0,True,1544968823025134058,1544968823025151458,1544968823025206358,1544968823025276258,1544968823026545861,1544968823026553561,0
67348,34,67348,SET,5,0,0,0,True,1544968784772375883,1544968784772388383,1544968784772442283,1544968784772518283,1544968784773165685,1544968784773180785,0
233084,39,233085,SET,1,0,0,0,True,1544968836125449834,1544968836125461634,1544968836125479034,1544968836125545834,1544968836126704337,1544968836126714337,0
16548,50,16548,SET,5,0,0,0,True,1544968768765167134,1544968768765185934,1544968768765235534,1544968768765303934,1544968768765704935,1544968768765712235,0
245446,10,245446,SET,3,0,0,0,True,1544968840014719163,1544968840014742863,1544968840014810363,1544968840014902464,1544968840015424865,1544968840015440265,1
227495,23,227496,SET,3,0,0,0,True,1544968834345053392,1544968834345069792,1544968834345097592,1544968834345167393,1544968834346335495,1544968834346351595,0
84616,16,84615,SET,2,0,0,0,True,1544968790126095379,1544968790126109979,1544968790126112979,1544968790126170279,1544968790126953781,1544968790126970481,0
1465,0,1463,SET,3,0,0,0,True,1544968762986646572,1544968762986682372,1544968762986777872,1544968762986865772,1544968762988320376,1544968762988334776,2
45005,28,45006,SET,3,0,0,0,True,1544968777678594566,1544968777678609366,1544968777679117368,1544968777679173768,1544968777679603369,1544968777679619669,1
153304,9,153305,SET,4,0,0,0,True,1544968811286281837,1544968811286304737,1544968811286334937,1544968811286400137,1544968811286842238,1544968811286854238,1
183167,52,183167,SET,4,0,0,0,True,1544968820508188044,1544968820508208544,1544968820508233344,1544968820508295544,1544968820508661745,1544968820508676145,0
223195,45,223197,SET,2,0,0,0,True,1544968833084601905,1544968833084612405,1544968833084646305,1544968833084715905,1544968833085081606,1544968833085097606,0
242396,56,242397,SET,2,0,0,0,True,1544968839067483059,1544968839067496359,1544968839067543859,1544968839067614360,1544968839068621462,1544968839068634062,1
98258,20,98258,SET,0,0,0,0,True,1544968794389395492,1544968794389411592,1544968794389438792,1544968794389501892,1544968794389917093,1544968794389930593,0
36783,2,36783,SET,2,0,0,0,True,1544968775087256805,1544968775087271505,1544968775087293505,1544968775087360005,1544968775087918406,1544968775087928506,0
233641,36,233642,SET,0,0,0,0,True,1544968836308024939,1544968836308045339,1544968836308080339,1544968836308148639,1544968836309265041,1544968836309278741,0
200069,41,200070,SET,1,0,0,0,True,1544968825839348136,1544968825839358636,1544968825839414736,1544968825839502136,1544968825840051738,1544968825840065338,1
177634,52,177632,SET,0,0,0,0,True,1544968818794662397,1544968818794682997,1544968818794708797,1544968818794769797,1544968818796353400,1544968818796369000,1
40298,5,40300,SET,0,0,0,0,True,1544968776250618355,1544968776250631355,1544968776250655955,1544968776250730655,1544968776251200956,1544968776251210356,1
4520,38,4520,SET,2,0,0,0,True,1544968764429663878,1544968764429685078,1544968764429748078,1544968764429817279,1544968764430226579,1544968764430241479,0
195825,15,195826,SET,1,0,0,0,True,1544968824567196442,1544968824567206742,1544968824567254442,1544968824567318142,1544968824567914943,1544968824567930443,0
151899,42,151895,SET,3,0,0,0,True,1544968810855699902,1544968810855720802,1544968810855773202,1544968810855842202,1544968810856387803,1544968810856403303,3
144616,34,144616,SET,4,0,0,0,True,1544968808643213102,1544968808643233302,1544968808643284102,1544968808643351102,1544968808645970308,1544968808645984808,1
239637,41,239637,SET,3,0,0,0,True,1544968838233828509,1544968838233839609,1544968838233894009,1544968838233982809,1544968838234402910,1544968838234418710,1
76859,60,76858,SET,3,0,0,0,True,1544968787759421235,1544968787759433535,1544968787759477235,1544968787759545635,1544968787759872636,1544968787759889436,0
145631,28,145631,SET,4,0,0,0,True,1544968808959801588,1544968808959822788,1544968808959847188,1544968808959908788,1544968808960181989,1544968808960189389,0
199172,21,199172,SET,0,0,0,0,True,1544968825566563937,1544968825566591537,1544968825566614137,1544968825566684937,1544968825567847939,1544968825567875140,0
162945,54,162941,SET,4,0,0,0,True,1544968814286131061,1544968814286143561,1544968814286172061,1544968814286246761,1544968814288858167,1544968814288877767,1
131145,40,131147,SET,0,0,0,0,True,1544968804621411300,1544968804621431600,1544968804621455600,1544968804621514500,1544968804622339502,1544968804622355702,1
234562,26,234561,SET,3,0,0,0,True,1544968836591037166,1544968836591054266,1544968836591078966,1544968836591148166,1544968836591960768,1544968836591974868,0
232773,21,232773,SET,3,0,0,0,True,1544968836013757286,1544968836013768986,1544968836013824487,1544968836013893687,1544968836014555788,1544968836014564688,1
63887,36,63885,SET,3,0,0,0,True,1544968783661825826,1544968783661846026,1544968783662082026,1544968783662153527,1544968783663111229,1544968783663126429,4
29771,36,29771,SET,4,0,0,0,True,1544968772976859866,1544968772976882966,1544968772976948066,1544968772977017466,1544968772977536367,1544968772977547868,2
212199,20,212197,SET,4,0,0,0,True,1544968829567558342,1544968829567576442,1544968829567811543,1544968829567882543,1544968829569054645,1544968829569068845,2
28346,1,28346,SET,1,0,0,0,True,1544968772563103497,1544968772563124497,1544968772563149597,1544968772563219697,1544968772563572898,1544968772563582698,0
48729,10,48728,SET,2,0,0,0,True,1544968778884558812,1544968778884677813,1544968778884705913,1544968778884772913,1544968778885365814,1544968778885383014,0
149406,52,149406,SET,3,0,0,0,True,1544968810103039968,1544968810103054168,1544968810103078568,1544968810103149568,1544968810103458369,1544968810103467969,0
225014,22,225015,SET,3,0,0,0,True,1544968833594799933,1544968833594812233,1544968833594830433,1544968833594890933,1544968833595797735,1544968833595812135,0
165234,27,165233,SET,5,0,0,0,True,1544968815025320171,1544968815025330271,1544968815025387071,1544968815025456371,1544968815026446074,1544968815026478674,1
61624,53,61622,SET,5,0,0,0,True,1544968782912631837,1544968782912644437,1544968782912702137,1544968782912772237,1544968782914088040,1544968782914127140,0
29873,18,29875,SET,3,0,0,0,True,1544968773008606733,1544968773008627933,1544968773009234034,1544968773009286834,1544968773009720635,1544968773009737235,0
71473,11,71473,SET,4,0,0,0,True,1544968786045052487,1544968786045072787,1544968786045097987,1544968786045164787,1544968786045525688,1544968786045541988,1
226693,58,226692,SET,4,0,0,0,True,1544968834095415940,1544968834095434940,1544968834095455140,1544968834095539540,1544968834096259042,1544968834096280442,0
150838,12,150839,SET,5,0,0,0,True,1544968810536213708,1544968810536224608,1544968810536268008,1544968810536342209,1544968810536981310,1544968810537012810,0
22440,58,22440,SET,1,0,0,0,True,1544968770649602782,1544968770649614782,1544968770649656482,1544968770649729282,1544968770652460988,1544968770652469888,0
72342,36,72343,SET,0,0,0,0,True,1544968786308463147,1544968786308482447,1544968786308508447,1544968786308576747,1544968786309478449,1544968786309489649,0
41376,58,41376,SET,3,0,0,0,True,1544968776578880147,1544968776578899247,1544968776578957947,1544968776579033047,1544968776579409548,1544968776579425948,0
121791,12,121789,SET,0,0,0,0,True,1544968801833386884,1544968801833407184,1544968801833454384,1544968801833524284,1544968801834409286,1544968801834420286,1
108164,10,108164,SET,2,0,0,0,True,1544968797513126090,1544968797513142090,1544968797513163690,1544968797513265091,1544968797514312293,1544968797514324093,1
66482,41,66481,SET,4,0,0,0,True,1544968784466336133,1544968784466354533,1544968784466380533,1544968784466449333,1544968784474033950,1544968784474049450,0
228128,18,228128,SET,4,0,0,0,True,1544968834555938559,1544968834555952259,1544968834556038859,1544968834556116359,1544968834556638160,1544968834556653061,0
235432,21,235432,SET,5,0,0,0,True,1544968836858596059,1544968836858611759,1544968836858632859,1544968836858700359,1544968836859189260,1544968836859202560,0
18159,35,18159,SET,2,0,0,0,True,1544968769256824863,1544968769256841463,1544968769256864063,1544968769256927364,1544968769257425765,1544968769257439865,1
65594,6,65591,SET,4,0,0,0,True,1544968784181768729,1544968784181790129,1544968784181814729,1544968784181878129,1544968784182625431,1544968784182639031,1
196906,63,196906,SET,2,0,0,0,True,1544968824897359366,1544968824897378366,1544968824897442567,1544968824897535867,1544968824898128468,1544968824898192868,0
30386,5,30388,SET,0,0,0,0,True,1544968773164054160,1544968773164076360,1544968773164161560,1544968773164230560,1544968773164680061,1544968773164695261,1
147253,29,147256,SET,1,0,0,0,True,1544968809434337317,1544968809434349217,1544968809434412218,1544968809434482318,1544968809435044119,1544968809435054919,0
191179,8,191177,SET,4,0,0,0,True,1544968823085399990,1544968823085439090,1544968823085492490,1544968823085562690,1544968823086942893,1544968823086958693,2
94183,54,94183,SET,4,0,0,0,True,1544968793150292940,1544968793150309640,1544968793150422140,1544968793150534040,1544968793151275642,1544968793151289842,0
115822,1,115820,SET,3,0,0,0,True,1544968799942287412,1544968799942310812,1544968799942413412,1544968799942553112,1544968799943739715,1544968799943754915,1
70538,51,70539,SET,3,0,0,0,True,1544968785758529178,1544968785758550278,1544968785758818379,1544968785758883779,1544968785759830381,1544968785759846381,0
111831,2,111831,SET,4,0,0,0,True,1544968798655228744,1544968798655250144,1544968798655275244,1544968798655344444,1544968798655782145,1544968798655798645,1
75329,54,75329,SET,1,0,0,0,True,1544968787279780614,1544968787279792614,1544968787279811214,1544968787279879414,1544968787280381815,1544968787280397815,1
2705,51,2705,SET,0,0,0,0,True,1544968763683127323,1544968763683149523,1544968763683209723,1544968763683287123,1544968763687862132,1544968763687876432,1
205887,5,205887,SET,5,0,0,0,True,1544968827611518334,1544968827611529934,1544968827611591034,1544968827611660134,1544968827612055935,1544968827612071035,0
111752,25,111752,SET,5,0,0,0,True,1544968798628657287,1544968798628669087,1544968798628707587,1544968798628781387,1544968798629242588,1544968798629253788,0
31548,1,31548,SET,3,0,0,0,True,1544968773480242724,1544968773480265424,1544968773480330024,1544968773480395525,1544968773481077426,1544968773481109726,3
121741,30,121738,SET,2,0,0,0,True,1544968801812846340,1544968801812866540,1544968801812891340,1544968801812961340,1544968801813902242,1544968801813916842,1
78686,0,78688,SET,1,0,0,0,True,1544968788314910218,1544968788314921218,1544968788315012918,1544968788315083118,1544968788315621919,1544968788315636719,0
14039,31,14037,SET,2,0,0,0,True,1544968767926919280,1544968767926940780,1544968767926965880,1544968767927033980,1544968767927595982,1544968767927612082,0
2515,2,2516,SET,2,0,0,0,True,1544968763559586165,1544968763559610765,1544968763559675265,1544968763559752466,1544968763560637067,1544968763560659368,1
159239,32,159239,SET,3,0,0,0,True,1544968813115883014,1544968813115894014,1544968813117397117,1544968813117457418,1544968813117715018,1544968813117722518,1
3924,9,3925,SET,3,0,0,0,True,1544968764222979547,1544968764223002447,1544968764223046648,1544968764223111248,1544968764223371248,1544968764223391548,0
143341,20,143342,SET,1,0,0,0,True,1544968808282016419,1544968808282028419,1544968808282464820,1544968808282523120,1544968808283166522,1544968808283179922,0
78485,2,78482,SET,5,0,0,0,True,1544968788256185692,1544968788256198193,1544968788256530893,1544968788256610093,1544968788257169595,1544968788257185195,2
187010,59,187012,SET,5,0,0,0,True,1544968821737923237,1544968821737933137,1544968821738013837,1544968821738080737,1544968821738790739,1544968821738805539,0
219998,22,219996,SET,2,0,0,0,True,1544968832082197890,1544968832082230390,1544968832082283390,1544968832082354190,1544968832084433395,1544968832084448095,2
93376,21,93378,SET,4,0,0,0,True,1544968792883628869,1544968792883660469,1544968792883686869,1544968792883752270,1544968792884153970,1544968792884166570,1
195004,3,195005,SET,1,0,0,0,True,1544968824316175290,1544968824316187290,1544968824316209491,1544968824316279391,1544968824316962092,1544968824316975592,0
239452,27,239453,SET,5,0,0,0,True,1544968838177584184,1544968838177594984,1544968838178349786,1544968838178412086,1544968838179202388,1544968838179214988,1
158518,17,158518,SET,3,0,0,0,True,1544968812894647333,1544968812894668533,1544968812894761233,1544968812894825333,1544968812895352234,1544968812895367434,0
99072,53,99073,SET,5,0,0,0,True,1544968794655162961,1544968794655175561,1544968794655219161,1544968794655292361,1544968794655702962,1544968794655719162,0
154502,21,154501,SET,3,0,0,0,True,1544968811660616950,1544968811660629650,1544968811660658050,1544968811660731450,1544968811661349052,1544968811661360952,2
24557,58,24555,SET,1,0,0,0,True,1544968771301826349,1544968771301842050,1544968771301890350,1544968771301955550,1544968771302851052,1544968771302867152,0
182905,31,182906,SET,2,0,0,0,True,1544968820438356591,1544968820438368691,1544968820438473191,1544968820438542992,1544968820438757292,1544968820438766392,1
78509,55,78510,SET,4,0,0,0,True,1544968788263519708,1544968788263533208,1544968788263568608,1544968788263628908,1544968788263866709,1544968788263875309,0
83289,45,83289,SET,2,0,0,0,True,1544968789744223764,1544968789744243964,1544968789744294664,1544968789744361465,1544968789745098966,1544968789745116566,0
23981,11,23981,SET,1,0,0,0,True,1544968771135582001,1544968771135602601,1544968771135629701,1544968771135695701,1544968771136131202,1544968771136140902,0
42856,63,42856,SET,0,0,0,0,True,1544968777006409648,1544968777006420648,1544968777008974854,1544968777009031154,1544968777009378154,1544968777009394755,4
35556,9,35558,SET,1,0,0,0,True,1544968774727274047,1544968774727285647,1544968774727289747,1544968774727346747,1544968774728661450,1544968774728678150,0
179735,29,179736,SET,5,0,0,0,True,1544968819429485284,1544968819429500484,1544968819429544884,1544968819429613785,1544968819430008685,1544968819430025486,0
182403,20,182403,SET,0,0,0,0,True,1544968820279001342,1544968820279020943,1544968820279040443,1544968820279112143,1544968820279439043,1544968820279452943,0
154078,26,154080,SET,2,0,0,0,True,1544968811536071780,1544968811536092280,1544968811536117280,1544968811536185780,1544968811536617081,1544968811536628581,0
188860,18,188861,SET,1,0,0,0,True,1544968822350791080,1544968822350805480,1544968822350971380,1544968822351037180,1544968822351358281,1544968822351373781,0
