,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14282,1,14282,GET,18,0,1,1,True,1544841414591257214,1544841414591259714,1544841414602468327,1544841414602480427,1544841414604407529,1544841414604426629,14
41085,2,41085,GET,19,0,1,1,True,1544841423688133025,1544841423688135825,1544841423688677426,1544841423688686326,1544841423689062126,1544841423689108426,6
223825,2,223825,GET,9,0,1,1,True,1544841485434063999,1544841485434066499,1544841485435633201,1544841485435641201,1544841485436451902,1544841485436469602,13
511,2,511,GET,1,0,1,1,True,1544841409935037044,1544841409935064244,1544841409935157644,1544841409935328644,1544841409936572145,1544841409936596045,0
187819,0,187824,GET,6,0,1,1,True,1544841473275522929,1544841473275526429,1544841473276182830,1544841473276191530,1544841473276800231,1544841473276820131,8
135144,2,135144,GET,0,0,1,1,True,1544841455420614092,1544841455420616692,1544841455431614205,1544841455431624405,1544841455432278006,1544841455432305406,7
194643,1,194639,GET,14,0,1,1,True,1544841475556972158,1544841475556975358,1544841475559050560,1544841475559060460,1544841475561313363,1544841475561333763,13
113351,1,113352,GET,6,0,1,1,True,1544841448026569005,1544841448026575605,1544841448028184407,1544841448028191907,1544841448028828508,1544841448028846008,6
226247,4,226248,GET,16,0,1,1,True,1544841486259875038,1544841486259878038,1544841486259961138,1544841486259970438,1544841486260490439,1544841486260505739,6
150217,3,150216,GET,12,0,1,1,True,1544841460544145104,1544841460544147504,1544841460555719918,1544841460555730118,1544841460556210219,1544841460556232619,14
191760,3,191760,GET,8,0,1,1,True,1544841474590248858,1544841474590251358,1544841474591229459,1544841474591238959,1544841474602835774,1544841474602854374,8
142576,4,142577,GET,19,0,1,1,True,1544841457949155552,1544841457949158152,1544841457962072068,1544841457962081368,1544841457963051869,1544841457963070269,13
12477,4,12477,GET,5,0,1,1,True,1544841413981214721,1544841413981222321,1544841413982226822,1544841413982249222,1544841413983126723,1544841413983145923,7
207942,6,207945,GET,4,0,1,1,True,1544841480057265061,1544841480057267561,1544841480057957362,1544841480057966662,1544841480058694363,1544841480058712563,6
197298,1,197297,GET,13,0,1,1,True,1544841476470965893,1544841476470968593,1544841476471353694,1544841476471362794,1544841476471923994,1544841476471938994,4
162783,2,162786,GET,0,0,1,1,True,1544841464795076691,1544841464795084891,1544841464807076806,1544841464807086006,1544841464808237307,1544841464808255607,5
213641,6,213647,GET,6,0,1,1,True,1544841481982252368,1544841481982255668,1544841481994007383,1544841481994017983,1544841481994480783,1544841481994498583,6
225251,5,225251,GET,3,0,1,1,True,1544841485919187509,1544841485919190009,1544841485921446512,1544841485921456012,1544841485922105313,1544841485922122313,13
106997,7,106999,GET,11,0,1,1,True,1544841445902360670,1544841445902362970,1544841445915655986,1544841445915666986,1544841445915999486,1544841445916015286,6
195966,6,195967,GET,10,0,1,1,True,1544841476009564319,1544841476009566819,1544841476010314020,1544841476010323920,1544841476010722821,1544841476010737821,7
166905,3,166907,GET,16,0,1,1,True,1544841466199983012,1544841466199987312,1544841466200172512,1544841466200180212,1544841466200495113,1544841466200511613,2
141392,4,141397,GET,16,0,1,1,True,1544841457556590676,1544841457556594076,1544841457557722978,1544841457557733478,1544841457558681379,1544841457558701379,6
66080,0,66078,GET,15,0,1,1,True,1544841432135435926,1544841432135439026,1544841432136301027,1544841432136312727,1544841432137201529,1544841432137216829,12
101004,1,101004,GET,21,0,1,1,True,1544841443890275875,1544841443890278375,1544841443901038288,1544841443901048088,1544841443901602589,1544841443901623089,8
177751,4,177749,GET,9,0,1,1,True,1544841469894703254,1544841469894707954,1544841469897214057,1544841469897224157,1544841469903559065,1544841469903577065,15
57340,2,57340,GET,9,0,1,1,True,1544841429169634671,1544841429169642671,1544841429169714971,1544841429169725971,1544841429180658484,1544841429180681084,7
199873,2,199873,GET,1,0,1,1,True,1544841477324186154,1544841477324195554,1544841477337929171,1544841477337938671,1544841477338480372,1544841477338497472,11
80440,2,80440,GET,7,0,1,1,True,1544841436983509109,1544841436983513609,1544841436983903009,1544841436983910909,1544841436984341710,1544841436984356610,8
71979,5,71981,GET,22,0,1,1,True,1544841434107813933,1544841434107821733,1544841434118815346,1544841434118826246,1544841434119773847,1544841434119792447,8
158439,5,158441,GET,12,0,1,1,True,1544841463355429531,1544841463355431931,1544841463355842032,1544841463355853032,1544841463361899339,1544841463361916239,9
171638,0,171638,GET,5,0,1,1,True,1544841467782850455,1544841467782858155,1544841467791030565,1544841467791040765,1544841467791789066,1544841467791807666,7
130612,3,130611,GET,12,0,1,1,True,1544841453869098919,1544841453869101219,1544841453869663520,1544841453869676720,1544841453869984621,1544841453870000021,6
210505,6,210506,GET,10,0,1,1,True,1544841480920475940,1544841480920478440,1544841480932043054,1544841480932053054,1544841480933680056,1544841480933698456,13
37271,5,37267,GET,6,0,1,1,True,1544841422387737228,1544841422387745528,1544841422389561830,1544841422389573130,1544841422400522943,1544841422400542643,11
16638,6,16639,GET,13,0,1,1,True,1544841415418054054,1544841415418057254,1544841415418913455,1544841415418922255,1544841415430619169,1544841415430640469,5
146426,4,146425,GET,15,0,1,1,True,1544841459262159945,1544841459262166945,1544841459262851246,1544841459262861246,1544841459264257448,1544841459264275548,5
178234,5,178229,GET,13,0,1,1,True,1544841470013580100,1544841470013583700,1544841470026574316,1544841470026585516,1544841470027874918,1544841470027895018,14
84273,4,84279,GET,15,0,1,1,True,1544841438260049812,1544841438260052512,1544841438260224612,1544841438260234112,1544841438260671113,1544841438260686613,0
202901,5,202897,GET,23,0,1,1,True,1544841478339184018,1544841478339192218,1544841478339334018,1544841478339341218,1544841478352668835,1544841478352686335,4
36343,0,36350,GET,14,0,1,1,True,1544841422092343488,1544841422092346088,1544841422093148789,1544841422093159789,1544841422102435900,1544841422102454200,7
157191,1,157190,GET,5,0,1,1,True,1544841462904525480,1544841462904527880,1544841462915681894,1544841462915691394,1544841462916102094,1544841462916120595,5
166849,6,166847,GET,14,0,1,1,True,1544841466181410789,1544841466181415889,1544841466182063790,1544841466182073490,1544841466182508891,1544841466182528091,9
220725,0,220731,GET,18,0,1,1,True,1544841484391038088,1544841484391041288,1544841484391738789,1544841484391749089,1544841484392104490,1544841484392122490,4
37041,2,37041,GET,8,0,1,1,True,1544841422324611955,1544841422324614755,1544841422336891869,1544841422336903869,1544841422337461570,1544841422337491170,15
169004,2,169003,GET,16,0,1,1,True,1544841466887501256,1544841466887505256,1544841466899641670,1544841466899650970,1544841466900435071,1544841466900469871,9
179468,3,179466,GET,22,0,1,1,True,1544841470435558221,1544841470435565321,1544841470446481034,1544841470446491334,1544841470447097735,1544841470447117735,14
212801,7,212802,GET,12,0,1,1,True,1544841481699667814,1544841481699670414,1544841481700147815,1544841481700155115,1544841481712137130,1544841481712155130,8
204005,0,204005,GET,0,0,1,1,True,1544841478715241687,1544841478715244287,1544841478715791187,1544841478715801387,1544841478727777902,1544841478727796102,5
47780,0,47777,GET,21,0,1,1,True,1544841425958986047,1544841425958989247,1544841425959724148,1544841425959739548,1544841425960210449,1544841425960227749,3
104996,6,104997,GET,13,0,1,1,True,1544841445236285776,1544841445236293276,1544841445244180586,1544841445244189386,1544841445246103788,1544841445246126188,4
163337,3,163333,GET,21,0,1,1,True,1544841464982497120,1544841464982499620,1544841464993850234,1544841464993857434,1544841464994776135,1544841464994810836,7
121888,3,121886,GET,12,0,1,1,True,1544841450901427849,1544841450901433449,1544841450902160750,1544841450902170850,1544841450902765651,1544841450902797451,10
156350,4,156357,GET,22,0,1,1,True,1544841462623417637,1544841462623421337,1544841462633962150,1544841462633973050,1544841462635601752,1544841462635619952,8
114873,5,114874,GET,16,0,1,1,True,1544841448526359303,1544841448526362903,1544841448527214504,1544841448527222604,1544841448527872305,1544841448527889105,13
237061,1,237061,GET,20,0,1,1,True,1544841489919695655,1544841489919703156,1544841489919983256,1544841489919993656,1544841489920515157,1544841489920533257,0
78841,0,78841,GET,14,0,1,1,True,1544841436419041045,1544841436419048545,1544841436431695560,1544841436431705760,1544841436432167061,1544841436432205561,9
94254,4,94252,GET,10,0,1,1,True,1544841441634439399,1544841441634447399,1544841441637034902,1544841441637045102,1544841441637675603,1544841441637693203,9
139270,4,139267,GET,10,0,1,1,True,1544841456824492090,1544841456824496390,1544841456837078505,1544841456837088805,1544841456837592705,1544841456837610105,13
205619,5,205612,GET,15,0,1,1,True,1544841479261275768,1544841479261278268,1544841479262055369,1544841479262065469,1544841479274577284,1544841479274595784,7
44134,0,44130,GET,17,0,1,1,True,1544841424715175610,1544841424715178110,1544841424727502024,1544841424727513824,1544841424729027526,1544841424729041226,13
77994,6,77990,GET,20,0,1,1,True,1544841436136789313,1544841436136793913,1544841436137255114,1544841436137264114,1544841436149397328,1544841436149419728,11
201328,3,201324,GET,18,0,1,1,True,1544841477807321756,1544841477807325156,1544841477808178657,1544841477808186657,1544841477808744857,1544841477808860857,7
153562,2,153563,GET,22,0,1,1,True,1544841461682252790,1544841461682259990,1544841461683084691,1544841461683099891,1544841461683664791,1544841461683679891,7
204863,2,204867,GET,3,0,1,1,True,1544841479010380355,1544841479010382555,1544841479010985355,1544841479010994655,1544841479011544656,1544841479011562356,6
35864,3,35869,GET,15,0,1,1,True,1544841421932020204,1544841421932028204,1544841421932379004,1544841421932387104,1544841421933197105,1544841421933215905,6
72851,2,72845,GET,7,0,1,1,True,1544841434402572679,1544841434402575079,1544841434403412480,1544841434403422980,1544841434415134393,1544841434415155493,8
185277,4,185276,GET,11,0,1,1,True,1544841472404336952,1544841472404340952,1544841472415342665,1544841472415353065,1544841472416454467,1544841472416472467,10
84499,5,84499,GET,21,0,1,1,True,1544841438326152190,1544841438326154890,1544841438337612003,1544841438337622203,1544841438338190604,1544841438338208704,4
165080,3,165083,GET,17,0,1,1,True,1544841465575375647,1544841465575382647,1544841465587047461,1544841465587057961,1544841465587870662,1544841465587887762,9
235687,3,235683,GET,16,0,1,1,True,1544841489473426091,1544841489473434491,1544841489474178892,1544841489474189992,1544841489474882193,1544841489474901893,12
210720,3,210723,GET,18,0,1,1,True,1544841480995761134,1544841480995764234,1544841480997049435,1544841480997058135,1544841481008990750,1544841481009008850,7
192505,7,192505,GET,19,0,1,1,True,1544841474841164569,1544841474841169969,1544841474852719384,1544841474852728884,1544841474853769485,1544841474853789385,10
211156,2,211153,GET,3,0,1,1,True,1544841481138065612,1544841481138068212,1544841481150588528,1544841481150597528,1544841481151169528,1544841481151187928,13
105986,3,105987,GET,23,0,1,1,True,1544841445573436078,1544841445573440678,1544841445574594979,1544841445574605479,1544841445575218280,1544841445575236180,9
205789,0,205790,GET,11,0,1,1,True,1544841479322922545,1544841479322925045,1544841479323262145,1544841479323272645,1544841479323970746,1544841479323989246,3
61929,1,61931,GET,14,0,1,1,True,1544841430730550588,1544841430730558988,1544841430731906289,1544841430731925189,1544841430734562692,1544841430734580392,6
42181,3,42182,GET,15,0,1,1,True,1544841424063214458,1544841424063217058,1544841424071341967,1544841424071354367,1544841424072183768,1544841424072203768,11
236819,3,236818,GET,18,0,1,1,True,1544841489839640554,1544841489839645554,1544841489839666454,1544841489839678454,1544841489840242455,1544841489840259155,0
170441,7,170442,GET,11,0,1,1,True,1544841467384609766,1544841467384612466,1544841467385820167,1544841467385830067,1544841467386523368,1544841467386543468,11
71376,3,71377,GET,13,0,1,1,True,1544841433903859494,1544841433903862194,1544841433915000307,1544841433915012407,1544841433915413708,1544841433915431008,11
143267,4,143266,GET,22,0,1,1,True,1544841458186832940,1544841458186836140,1544841458196457752,1544841458196467352,1544841458196967352,1544841458196988953,13
150211,0,150213,GET,1,0,1,1,True,1544841460542931802,1544841460542934402,1544841460544162004,1544841460544170404,1544841460555756618,1544841460555776018,5
240789,2,240789,GET,22,0,1,1,True,1544841491420471255,1544841491420475155,1544841491420506955,1544841491420526055,1544841491421516357,1544841491421532757,0
64676,2,64674,GET,4,0,1,1,True,1544841431654305765,1544841431654310265,1544841431665934178,1544841431665944778,1544841431666905380,1544841431666924380,9
182259,4,182261,GET,6,0,1,1,True,1544841471387657295,1544841471387664095,1544841471388527197,1544841471388537897,1544841471389307997,1544841471389325897,8
60378,1,60377,GET,5,0,1,1,True,1544841430199771169,1544841430199775669,1544841430201618972,1544841430201630072,1544841430212235984,1544841430212255284,11
197430,3,197430,GET,7,0,1,1,True,1544841476496523725,1544841476496526525,1544841476509522841,1544841476509530541,1544841476509909741,1544841476509924141,5
57698,1,57700,GET,7,0,1,1,True,1544841429314275239,1544841429314277939,1544841429320343446,1544841429320355146,1544841429320958147,1544841429320976947,6
51212,2,51210,GET,14,0,1,1,True,1544841427129690503,1544841427129700203,1544841427133891008,1544841427133903208,1544841427135598210,1544841427135615810,15
57965,5,57968,GET,21,0,1,1,True,1544841429385773822,1544841429385776822,1544841429385882722,1544841429385892022,1544841429386264623,1544841429386279923,1
215859,4,215860,GET,16,0,1,1,True,1544841482732213908,1544841482732217308,1544841482744498823,1544841482744507623,1544841482745216524,1544841482745233824,13
213253,4,213254,GET,10,0,1,1,True,1544841481868888226,1544841481868890926,1544841481869039026,1544841481869048226,1544841481869412627,1544841481869431627,5
124846,6,124844,GET,13,0,1,1,True,1544841451901635751,1544841451901639451,1544841451902177252,1544841451902186252,1544841451902899852,1544841451902922053,9
185244,1,185245,GET,8,0,1,1,True,1544841472400596347,1544841472400599147,1544841472401885549,1544841472401895849,1544841472402483949,1544841472402658450,11
115268,2,115266,GET,14,0,1,1,True,1544841448651878353,1544841448651881453,1544841448653106555,1544841448653116955,1544841448665078569,1544841448665101369,7
161309,7,161306,GET,12,0,1,1,True,1544841464293254477,1544841464293256677,1544841464306617094,1544841464306628994,1544841464307258794,1544841464307295694,11
99800,4,99806,GET,20,0,1,1,True,1544841443509365823,1544841443509370223,1544841443516449231,1544841443516459331,1544841443517979733,1544841443517998033,6
236383,5,236385,GET,21,0,1,1,True,1544841489683598057,1544841489683605757,1544841489697326274,1544841489697337074,1544841489698313976,1544841489698334376,8
143021,1,143020,GET,14,0,1,1,True,1544841458103878040,1544841458103880740,1544841458105061641,1544841458105071241,1544841458105872342,1544841458105888742,11
217198,3,217198,GET,5,0,1,1,True,1544841483187305378,1544841483187312878,1544841483197187890,1544841483197197590,1544841483198864192,1544841483198882792,11
55631,6,55635,GET,14,0,1,1,True,1544841428589798497,1544841428589806397,1544841428589813797,1544841428589825197,1544841428602566312,1544841428602588712,2
165098,1,165098,GET,2,0,1,1,True,1544841465587931162,1544841465587933862,1544841465588538763,1544841465588546863,1544841465589206664,1544841465589222264,3
240406,3,240404,GET,16,0,1,1,True,1544841491206488384,1544841491206492784,1544841491206549884,1544841491206569084,1544841491207865686,1544841491207884886,5
137503,0,137507,GET,3,0,1,1,True,1544841456230010170,1544841456230016370,1544841456230850071,1544841456230860271,1544841456231665572,1544841456231683072,0
140038,7,140036,GET,2,0,1,1,True,1544841457089645611,1544841457089649211,1544841457090316311,1544841457090325811,1544841457091006212,1544841457091026112,5
45269,6,45270,GET,22,0,1,1,True,1544841425104284459,1544841425104292559,1544841425105414161,1544841425105425861,1544841425106066962,1544841425106083562,14
13533,4,13532,GET,18,0,1,1,True,1544841414340113229,1544841414340115929,1544841414341966231,1544841414341978331,1544841414343239032,1544841414343263233,9
281,5,281,GET,6,0,1,1,True,1544841409826897022,1544841409826903122,1544841409826947622,1544841409827009722,1544841409829854025,1544841409829885425,0
157352,4,157355,GET,20,0,1,1,True,1544841462964510054,1544841462964512354,1544841462965617755,1544841462965627955,1544841462966476356,1544841462966491756,12
55660,6,55660,GET,19,0,1,1,True,1544841428603401213,1544841428603403813,1544841428603749013,1544841428603760513,1544841428604303114,1544841428604321514,2
230180,6,230181,GET,18,0,1,1,True,1544841487588566312,1544841487588570412,1544841487589000313,1544841487589009413,1544841487589574113,1544841487589592913,7
198293,1,198293,GET,9,0,1,1,True,1544841476793293394,1544841476793301194,1544841476793539494,1544841476793547694,1544841476805825109,1544841476805842809,3
137364,4,137364,GET,16,0,1,1,True,1544841456182156712,1544841456182160812,1544841456182611413,1544841456182619613,1544841456182955313,1544841456182971713,7
191841,1,191841,GET,4,0,1,1,True,1544841474620124595,1544841474620128095,1544841474621167896,1544841474621177796,1544841474621805297,1544841474621823297,3
30469,2,30469,GET,9,0,1,1,True,1544841420104838406,1544841420104840806,1544841420105139207,1544841420105147307,1544841420105835407,1544841420105854207,7
184355,2,184357,GET,13,0,1,1,True,1544841472108696886,1544841472108702586,1544841472115817195,1544841472115826595,1544841472117541697,1544841472117559797,10
115870,6,115872,GET,1,0,1,1,True,1544841448856910399,1544841448856913099,1544841448868510613,1544841448868527213,1544841448869107313,1544841448869125213,12
98741,2,98745,GET,8,0,1,1,True,1544841443137100481,1544841443137102781,1544841443138025682,1544841443138035282,1544841443149479295,1544841443149498395,8
8769,6,8770,GET,0,0,1,1,True,1544841412746990022,1544841412746992522,1544841412748062823,1544841412748075823,1544841412751474627,1544841412751496027,11
172068,3,172072,GET,0,0,1,1,True,1544841467933651140,1544841467933654640,1544841467934734142,1544841467934743142,1544841467935910343,1544841467935929943,10
177479,5,177476,GET,9,0,1,1,True,1544841469762792191,1544841469762796491,1544841469763199692,1544841469763209392,1544841469774651506,1544841469774670706,8
50459,3,50458,GET,21,0,1,1,True,1544841426852970782,1544841426852979182,1544841426853514183,1544841426853523183,1544841426854151384,1544841426854170484,6
89214,6,89214,GET,12,0,1,1,True,1544841439918328569,1544841439918333569,1544841439932290685,1544841439932300885,1544841439933135486,1544841439933153286,10
90155,5,90153,GET,16,0,1,1,True,1544841440244673754,1544841440244678454,1544841440245441155,1544841440245450755,1544841440246444256,1544841440246464857,12
34464,0,34465,GET,4,0,1,1,True,1544841421450746851,1544841421450751651,1544841421462878765,1544841421462890465,1544841421489221095,1544841421489240695,8
131112,2,131115,GET,5,0,1,1,True,1544841454041182427,1544841454041189927,1544841454041734127,1544841454041741428,1544841454042254428,1544841454042273028,9
65546,0,65541,GET,15,0,1,1,True,1544841431953071313,1544841431953079013,1544841431961909724,1544841431961921124,1544841431963125525,1544841431963142725,14
146788,0,146788,GET,21,0,1,1,True,1544841459385765996,1544841459385768296,1544841459387046597,1544841459387056797,1544841459387475498,1544841459387489898,6
85735,2,85740,GET,16,0,1,1,True,1544841438748858188,1544841438748861288,1544841438758832000,1544841438758847800,1544841438761670203,1544841438761689103,9
201262,7,201262,GET,20,0,1,1,True,1544841477790830635,1544841477790837835,1544841477791369436,1544841477791376936,1544841477791631936,1544841477791646936,7
155505,3,155505,GET,13,0,1,1,True,1544841462338511590,1544841462338514790,1544841462339313991,1544841462339322491,1544841462339770291,1544841462339785891,9
93746,5,93751,GET,4,0,1,1,True,1544841441463113396,1544841441463115896,1544841441464435798,1544841441464456898,1544841441465246299,1544841441465265499,7
30619,5,30615,GET,18,0,1,1,True,1544841420152226261,1544841420152228661,1544841420153751362,1544841420153762662,1544841420165064675,1544841420165084175,9
141655,0,141655,GET,4,0,1,1,True,1544841457637006374,1544841457637009874,1544841457649529089,1544841457649538889,1544841457649814489,1544841457649835489,15
155213,4,155215,GET,14,0,1,1,True,1544841462262619797,1544841462262622297,1544841462263136998,1544841462263150398,1544841462263456998,1544841462263471698,6
45561,0,45560,GET,7,0,1,1,True,1544841425198895569,1544841425198897969,1544841425199100569,1544841425199109669,1544841425199960070,1544841425199978670,3
77525,0,77531,GET,22,0,1,1,True,1544841435980924030,1544841435980926530,1544841435981767931,1544841435981777731,1544841435993196445,1544841435993214145,7
6787,0,6792,GET,19,0,1,1,True,1544841412044233126,1544841412044235626,1544841412056392840,1544841412056406640,1544841412056796440,1544841412056812140,3
72702,1,72702,GET,3,0,1,1,True,1544841434356050924,1544841434356054624,1544841434358034326,1544841434358046226,1544841434358677027,1544841434358691527,10
88443,1,88445,GET,4,0,1,1,True,1544841439667379272,1544841439667381772,1544841439667835773,1544841439667846173,1544841439668565474,1544841439668581274,4
161886,7,161885,GET,13,0,1,1,True,1544841464497765227,1544841464497767627,1544841464499329929,1544841464499348529,1544841464500199930,1544841464500217030,15
605,6,606,GET,4,0,1,1,True,1544841409972586386,1544841409972593986,1544841409972638686,1544841409972678586,1544841409972960586,1544841409972981186,0
182472,3,182469,GET,15,0,1,1,True,1544841471450311773,1544841471450317173,1544841471462684888,1544841471462693288,1544841471463399489,1544841471463417289,11
84984,1,84983,GET,21,0,1,1,True,1544841438495487390,1544841438495491490,1544841438495960290,1544841438495967990,1544841438496372291,1544841438496390991,12
128747,4,128745,GET,7,0,1,1,True,1544841453229992149,1544841453229997249,1544841453231054651,1544841453231063151,1544841453232275052,1544841453232293252,12
143577,4,143575,GET,4,0,1,1,True,1544841458293262669,1544841458293265069,1544841458294103070,1544841458294112570,1544841458295900873,1544841458295919973,10
217870,0,217868,GET,16,0,1,1,True,1544841483417380667,1544841483417384567,1544841483417398067,1544841483417407067,1544841483417882767,1544841483417900367,2
188583,1,188584,GET,22,0,1,1,True,1544841473527800242,1544841473527802942,1544841473528835643,1544841473528843843,1544841473540269457,1544841473540290257,8
213162,5,213161,GET,9,0,1,1,True,1544841481847236999,1544841481847245599,1544841481847848200,1544841481847857600,1544841481848787501,1544841481848810801,11
209896,5,209894,GET,4,0,1,1,True,1544841480715158583,1544841480715161183,1544841480715745384,1544841480715754184,1544841480727697099,1544841480727714899,7
212097,1,212094,GET,11,0,1,1,True,1544841481466826123,1544841481466829523,1544841481467216824,1544841481467227424,1544841481468230025,1544841481468248025,10
212817,6,212818,GET,3,0,1,1,True,1544841481701777117,1544841481701779617,1544841481713733032,1544841481713742232,1544841481714942434,1544841481714984634,7
227317,3,227316,GET,17,0,1,1,True,1544841486619975592,1544841486619978592,1544841486620738192,1544841486620748992,1544841486621492793,1544841486621511193,5
33790,0,33795,GET,2,0,1,1,True,1544841421232131600,1544841421232137100,1544841421232264900,1544841421232274400,1544841421243510613,1544841421243528813,1
179444,7,179443,GET,22,0,1,1,True,1544841470432538217,1544841470432540817,1544841470434405519,1544841470434414719,1544841470435092820,1544841470435113220,9
80294,0,80301,GET,16,0,1,1,True,1544841436933693050,1544841436933787650,1544841436934006850,1544841436934014551,1544841436941022659,1544841436941037959,9
70562,4,70564,GET,8,0,1,1,True,1544841433640786187,1544841433640788587,1544841433649493897,1544841433649504397,1544841433657506306,1544841433657554306,10
39696,6,39695,GET,0,0,1,1,True,1544841423213924379,1544841423213930279,1544841423214456479,1544841423214465380,1544841423215309480,1544841423215333081,9
202174,0,202180,GET,6,0,1,1,True,1544841478091461009,1544841478091463909,1544841478103564824,1544841478103574824,1544841478104225925,1544841478104244025,9
153624,6,153629,GET,3,0,1,1,True,1544841461699651111,1544841461699653711,1544841461711995026,1544841461712004226,1544841461712689427,1544841461712707427,10
81009,5,81004,GET,9,0,1,1,True,1544841437153534409,1544841437153541909,1544841437154279210,1544841437154294510,1544841437165095422,1544841437165114922,6
239249,0,239251,GET,19,0,1,1,True,1544841490666740301,1544841490666742801,1544841490666835901,1544841490666846101,1544841490668015802,1544841490668032602,4
235511,7,235510,GET,5,0,1,1,True,1544841489391917488,1544841489391925288,1544841489399740898,1544841489399750198,1544841489415747019,1544841489415768019,9
170915,3,170918,GET,7,0,1,1,True,1544841467543352661,1544841467543355661,1544841467543782661,1544841467543792861,1544841467545175163,1544841467545193863,7
144122,5,144118,GET,0,0,1,1,True,1544841458479537995,1544841458479540595,1544841458480450896,1544841458480460596,1544841458481789098,1544841458481807598,14
202333,2,202334,GET,11,0,1,1,True,1544841478150798983,1544841478150801583,1544841478151085284,1544841478151093684,1544841478151469384,1544841478151487284,3
227369,1,227371,GET,23,0,1,1,True,1544841486635900412,1544841486635902912,1544841486637159313,1544841486637169113,1544841486637649914,1544841486637666814,6
229629,5,229630,GET,23,0,1,1,True,1544841487401270976,1544841487401279176,1544841487401308976,1544841487401315676,1544841487402071177,1544841487402085977,2
99448,7,99442,GET,7,0,1,1,True,1544841443372591260,1544841443372593960,1544841443373088461,1544841443373096961,1544841443383905374,1544841443383921974,6
203069,7,203070,GET,11,0,1,1,True,1544841478401122795,1544841478401128195,1544841478401260995,1544841478401268295,1544841478401678496,1544841478401695696,4
49477,5,49480,GET,5,0,1,1,True,1544841426516141592,1544841426516149092,1544841426526035204,1544841426526049904,1544841426526643705,1544841426526663805,9
197029,5,197025,GET,15,0,1,1,True,1544841476369509667,1544841476369512167,1544841476382958484,1544841476382967384,1544841476383656984,1544841476383679285,10
55055,2,55056,GET,11,0,1,1,True,1544841428400145977,1544841428400148777,1544841428400960178,1544841428400971578,1544841428401459278,1544841428401479778,6
152824,0,152828,GET,20,0,1,1,True,1544841461433927887,1544841461433930187,1544841461434038387,1544841461434048187,1544841461434849188,1544841461434864788,3
104677,5,104677,GET,20,0,1,1,True,1544841445134324555,1544841445134331855,1544841445135440456,1544841445135448656,1544841445136156657,1544841445136173157,14
129365,1,129363,GET,23,0,1,1,True,1544841453461898029,1544841453461900729,1544841453462121029,1544841453462131029,1544841453463592331,1544841453463612731,2
176216,1,176217,GET,10,0,1,1,True,1544841469338823969,1544841469338828369,1544841469339124370,1544841469339132770,1544841469339461370,1544841469339476070,11
39794,3,39794,GET,15,0,1,1,True,1544841423246353416,1544841423246356316,1544841423246802517,1544841423246816217,1544841423247694618,1544841423247713118,8
62103,5,62102,GET,21,0,1,1,True,1544841430790555758,1544841430790558358,1544841430791216558,1544841430791226158,1544841430792071759,1544841430792092959,6
72796,6,72796,GET,0,0,1,1,True,1544841434389725164,1544841434389728464,1544841434390425864,1544841434390435464,1544841434391137465,1544841434391154165,7
224697,5,224697,GET,8,0,1,1,True,1544841485730766372,1544841485730768872,1544841485731091973,1544841485731099073,1544841485743339888,1544841485743357288,4
79575,1,79577,GET,17,0,1,1,True,1544841436667768038,1544841436667770438,1544841436680756153,1544841436680765253,1544841436681466354,1544841436681485154,12
22396,0,22398,GET,18,0,1,1,True,1544841417370183979,1544841417370186479,1544841417370756679,1544841417370764779,1544841417383831894,1544841417383851494,3
209001,7,208998,GET,9,0,1,1,True,1544841480416297710,1544841480416302010,1544841480417256411,1544841480417264511,1544841480418101212,1544841480418118612,11
14720,5,14720,GET,12,0,1,1,True,1544841414744134188,1544841414744138288,1544841414744678989,1544841414744687989,1544841414745136689,1544841414745154089,6
145230,7,145224,GET,10,0,1,1,True,1544841458867761666,1544841458867764366,1544841458868428167,1544841458868444167,1544841458869934169,1544841458869952269,5
24179,6,24178,GET,16,0,1,1,True,1544841417978644373,1544841417978647873,1544841417978666373,1544841417978679673,1544841417979049574,1544841417979065374,0
57656,7,57657,GET,12,0,1,1,True,1544841429303752027,1544841429303754427,1544841429304243327,1544841429304255027,1544841429311162035,1544841429311181235,11
136978,6,136979,GET,22,0,1,1,True,1544841456044530846,1544841456044538446,1544841456056302860,1544841456056312360,1544841456057020861,1544841456057035961,13
140011,6,140010,GET,6,0,1,1,True,1544841457077610796,1544841457077613396,1544841457088151909,1544841457088161109,1544841457088857210,1544841457088875610,10
107428,1,107427,GET,5,0,1,1,True,1544841446058053455,1544841446058056655,1544841446058112455,1544841446058125855,1544841446059259057,1544841446059284357,14
102537,5,102540,GET,18,0,1,1,True,1544841444409556793,1544841444409559493,1544841444415803300,1544841444415812800,1544841444416769201,1544841444416786701,0
99191,7,99188,GET,10,0,1,1,True,1544841443290825363,1544841443290828163,1544841443291596064,1544841443291605164,1544841443292508165,1544841443292527265,9
119591,2,119592,GET,11,0,1,1,True,1544841450161194061,1544841450161196561,1544841450179485383,1544841450179495883,1544841450180248684,1544841450180266984,9
192024,5,192023,GET,3,0,1,1,True,1544841474682901473,1544841474682904273,1544841474683110673,1544841474683118573,1544841474683640374,1544841474683659974,5
