,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
112125,2,112149,GET,45,0,1,1,True,1544743584082707381,1544743584082711581,1544743584096297162,1544743584096313363,1544743584097093996,1544743584097125698,53
265212,15,265221,GET,58,0,1,1,True,1544743618236526152,1544743618236534652,1544743618251091871,1544743618251106472,1544743618252107014,1544743618252127715,54
363082,28,363109,GET,70,1,1,1,True,1544743639378559004,1544743639378562904,1544743639380028867,1544743639380045567,1544743639380526788,1544743639380553289,31
16848,17,16857,GET,28,0,1,1,True,1544743564359377957,1544743564359384157,1544743564360746915,1544743564360764616,1544743564361162633,1544743564361188834,26
326131,27,326120,GET,95,2,1,1,True,1544743631396469038,1544743631396473138,1544743631398444622,1544743631398461923,1544743631408147434,1544743631408175135,55
55288,31,55297,GET,32,1,1,1,True,1544743571329236458,1544743571329241058,1544743571342802439,1544743571342825140,1544743571343847184,1544743571343873685,60
366640,0,366663,GET,36,0,1,1,True,1544743640147916827,1544743640147924628,1544743640160573764,1544743640160590165,1544743640161209491,1544743640161238892,38
64448,31,64479,GET,58,0,1,0,False,1544743573404153518,1544743573404157418,1544743573409258236,1544743573409277437,1544743573409748557,1544743573409770558,59
301078,16,301101,GET,11,0,1,1,True,1544743626268487267,1544743626268491067,1544743626269754421,1544743626269785222,1544743626270672060,1544743626270699661,25
194578,4,194605,GET,20,1,1,1,True,1544743602520857775,1544743602520861975,1544743602535349392,1544743602535365693,1544743602537402880,1544743602537432981,59
161046,24,161052,GET,23,0,1,1,True,1544743595039081054,1544743595039084554,1544743595047697722,1544743595047715423,1544743595060548370,1544743595060575771,33
355044,18,355069,GET,57,1,1,1,True,1544743637583166162,1544743637583175362,1544743637597740880,1544743637597757681,1544743637598185399,1544743637598208800,45
184204,14,184216,GET,59,1,1,1,True,1544743600190448914,1544743600190452514,1544743600204666420,1544743600204685421,1544743600206085281,1544743600206269088,44
347639,28,347659,GET,58,1,1,1,True,1544743635954530676,1544743635954540576,1544743635968232457,1544743635968247158,1544743635969319303,1544743635969343604,58
56042,0,55901,GET,6,2,1,1,True,1544743571455195653,1544743571455199553,1544743571469699274,1544743571469716675,1544743571514915511,1544743571514949712,30
267714,22,267742,GET,94,1,1,1,True,1544743618814675240,1544743618814769244,1544743618817785172,1544743618817802173,1544743618818477502,1544743618818501803,56
381704,17,381726,GET,76,0,1,1,True,1544743643606628342,1544743643606634142,1544743643606676344,1544743643606703145,1544743643609165249,1544743643609195750,1
12239,6,12248,GET,16,2,1,1,True,1544743563848888767,1544743563848893067,1544743563848956569,1544743563849007972,1544743563850185122,1544743563850211823,9
109547,26,109532,GET,74,2,1,1,True,1544743583486785005,1544743583486788605,1544743583501605339,1544743583501626439,1544743583515156618,1544743583515187219,47
38136,21,38138,GET,17,2,1,1,True,1544743567531997264,1544743567532001164,1544743567546010564,1544743567546038265,1544743567547338221,1544743567547358722,50
239790,12,239812,GET,23,1,1,1,True,1544743612520663046,1544743612520675847,1544743612543759829,1544743612543783930,1544743612544500661,1544743612544534162,43
338596,21,338611,GET,74,1,1,1,True,1544743633925858497,1544743633925862897,1544743633939376071,1544743633939390971,1544743633940669726,1544743633940695427,41
12083,10,12086,GET,6,2,1,1,True,1544743563834936068,1544743563834940068,1544743563835809606,1544743563835844107,1544743563837408374,1544743563837433975,19
104776,16,104768,GET,27,2,1,1,True,1544743582425317322,1544743582425326222,1544743582438971405,1544743582439024508,1544743582452791896,1544743582452816497,48
89754,23,89750,GET,4,2,1,1,True,1544743579082276941,1544743579082285241,1544743579096077131,1544743579096096132,1544743579109305197,1544743579109335398,42
162525,0,162479,GET,7,2,1,1,True,1544743595346091755,1544743595346096256,1544743595359628833,1544743595359647034,1544743595375454308,1544743595375497610,51
225410,28,225335,GET,71,2,1,1,True,1544743609316628129,1544743609316632029,1544743609330465718,1544743609330766531,1544743609360123181,1544743609360152182,40
341533,2,341551,GET,41,1,1,1,True,1544743634582861077,1544743634582865177,1544743634597357692,1544743634597377893,1544743634598403936,1544743634598434337,51
308064,22,308062,GET,35,1,1,1,True,1544743627831134045,1544743627831137545,1544743627844945732,1544743627845018635,1544743627846799310,1544743627846827612,49
252052,27,252081,GET,14,0,1,1,True,1544743615272159845,1544743615272168446,1544743615285174299,1544743615285194100,1544743615285721322,1544743615285892830,50
323728,6,323651,GET,51,2,1,1,True,1544743631121489865,1544743631121498965,1544743631127946839,1544743631127961440,1544743631142240946,1544743631142264247,25
365372,11,365342,GET,67,2,1,1,True,1544743639864457108,1544743639864461108,1544743639878191791,1544743639878210591,1544743639892646304,1544743639892671605,27
356472,5,356496,GET,91,0,1,1,True,1544743637896163738,1544743637896167538,1544743637910430743,1544743637910545648,1544743637911231877,1544743637911255978,54
267250,4,267173,GET,1,2,1,1,True,1544743618676416760,1544743618676428861,1544743618691714011,1544743618691734211,1544743618719782604,1544743618719860408,47
15251,16,15263,GET,10,2,1,0,False,1544743564162885331,1544743564162889232,1544743564163711667,1544743564163728768,1544743564164064782,1544743564164076983,16
222566,6,222586,GET,37,1,1,1,True,1544743608720340434,1544743608720344334,1544743608722366220,1544743608722385421,1544743608732666459,1544743608732694260,48
188977,29,188997,GET,23,0,1,1,True,1544743601267725250,1544743601267729250,1544743601281824251,1544743601281839551,1544743601282579183,1544743601282611384,47
357731,29,357745,GET,58,1,1,1,True,1544743638176030107,1544743638176039008,1544743638190216309,1544743638190234010,1544743638191334456,1544743638191358858,37
371744,17,371760,GET,65,0,1,1,True,1544743641298563511,1544743641298575711,1544743641299775062,1544743641299793063,1544743641300812906,1544743641300836007,8
302939,28,302900,GET,82,2,1,1,True,1544743626674351908,1544743626674370009,1544743626688471908,1544743626688491109,1544743626704534991,1544743626704561592,58
59231,20,59180,GET,72,2,1,1,True,1544743572203780615,1544743572203784515,1544743572218095228,1544743572218119829,1544743572233968307,1544743572233998809,49
109187,31,109209,GET,86,0,1,1,True,1544743583410062625,1544743583410066525,1544743583423994421,1544743583424014721,1544743583424799555,1544743583424823756,48
116198,2,116180,GET,80,2,1,1,True,1544743584987876473,1544743584987885573,1544743585002395193,1544743585002413594,1544743585015318546,1544743585015346447,57
298296,31,298318,GET,17,1,1,1,True,1544743625647340978,1544743625647344778,1544743625659919912,1544743625659934913,1544743625660953156,1544743625660986057,43
30492,6,30520,GET,79,1,1,1,True,1544743566066002327,1544743566066006227,1544743566066634854,1544743566066654455,1544743566067418288,1544743566067443989,15
218947,1,218934,GET,6,0,1,1,True,1544743607922761063,1544743607922767363,1544743607936118632,1544743607936134633,1544743607951105570,1544743607951140172,54
328897,12,328922,GET,7,2,1,1,True,1544743631799619653,1544743631799629653,1544743631807929005,1544743631807945006,1544743631813859857,1544743631813888858,59
140796,4,140768,GET,59,2,1,1,True,1544743590501680445,1544743590501693045,1544743590515772146,1544743590515790047,1544743590531088600,1544743590531108801,44
30752,12,30772,GET,64,1,1,1,True,1544743566108209636,1544743566108297640,1544743566109286482,1544743566109313384,1544743566110583738,1544743566110608839,12
201010,17,201030,GET,26,0,1,1,True,1544743603953429538,1544743603953433739,1544743603966992716,1544743603967009117,1544743603968461479,1544743603968487580,52
169773,17,169751,GET,17,2,1,1,True,1544743596974692648,1544743596974696248,1544743596985853924,1544743596985870325,1544743597000561652,1544743597000588653,27
193364,4,193362,GET,22,0,1,1,True,1544743602255357856,1544743602255361457,1544743602265982209,1544743602266002810,1544743602269071941,1544743602269702068,53
223563,21,223526,GET,6,2,1,1,True,1544743608924121913,1544743608924125713,1544743608938081008,1544743608938100709,1544743608953361559,1544743608953659471,53
358148,8,358167,GET,93,0,1,1,True,1544743638269846286,1544743638269849886,1544743638284080790,1544743638284098191,1544743638284801120,1544743638284829322,54
117424,16,117436,GET,28,1,1,1,True,1544743585268392862,1544743585268400962,1544743585282562267,1544743585282580668,1544743585283888224,1544743585283920426,40
279714,12,279723,GET,94,0,1,1,True,1544743621503001147,1544743621503007547,1544743621517905481,1544743621517923681,1544743621524055842,1544743621524080743,45
349686,28,349667,GET,36,2,1,1,True,1544743636401890654,1544743636401894954,1544743636409244766,1544743636409264066,1544743636423649677,1544743636423676578,37
177919,8,177921,GET,79,0,1,1,True,1544743598785803308,1544743598785813908,1544743598812882263,1544743598812899163,1544743598815065356,1544743598815093357,54
249883,7,249900,GET,83,0,1,1,True,1544743614784441192,1544743614784444692,1544743614799125217,1544743614799146518,1544743614799838748,1544743614799868949,42
384210,2,384195,GET,67,0,1,1,True,1544743644284886285,1544743644284890885,1544743644285189098,1544743644285213099,1544743644301129273,1544743644301153974,7
146665,3,146617,GET,89,1,1,1,True,1544743591827141345,1544743591827145445,1544743591841381253,1544743591841401654,1544743591857242030,1544743591857270331,61
354551,18,354527,GET,89,2,1,1,True,1544743637472189255,1544743637472193255,1544743637486079944,1544743637486094744,1544743637501594902,1544743637501621303,46
250098,1,250125,GET,76,0,1,1,True,1544743614833155965,1544743614833159766,1544743614847362770,1544743614847386971,1544743614847922594,1544743614847951595,54
39222,22,39235,GET,36,1,1,1,True,1544743567766619319,1544743567766623319,1544743567780670621,1544743567780695222,1544743567782352393,1544743567782381295,40
370138,26,370164,GET,34,0,1,1,True,1544743640940123615,1544743640940127515,1544743640943793771,1544743640943814272,1544743640952908257,1544743640952940459,53
279144,10,279155,GET,70,2,1,1,True,1544743621377570015,1544743621377574115,1544743621387083219,1544743621387101120,1544743621392043330,1544743621392068231,62
227733,19,227726,GET,51,2,1,1,True,1544743609848827493,1544743609848849994,1544743609862161761,1544743609862179261,1544743609875637035,1544743609875658335,48
275445,8,275357,GET,59,2,1,1,True,1544743620520782588,1544743620520786089,1544743620534008351,1544743620534028952,1544743620563603909,1544743620563625310,52
319535,13,319555,GET,87,1,1,1,True,1544743630378564123,1544743630378567623,1544743630393143142,1544743630393165543,1544743630393988678,1544743630394014179,46
44756,30,44723,GET,46,2,1,1,True,1544743568969845181,1544743568969849081,1544743568983928984,1544743568983954386,1544743568999430649,1544743568999488651,41
251642,2,251630,GET,50,2,1,1,True,1544743615175190919,1544743615175194520,1544743615189132313,1544743615189149313,1544743615203917942,1544743615203944343,45
101191,20,101191,GET,4,1,1,1,True,1544743581625830534,1544743581625977441,1544743581640303853,1544743581640325254,1544743581641905622,1544743581641931023,59
53064,4,53080,GET,37,1,1,1,True,1544743570829281643,1544743570829288443,1544743570843306144,1544743570843326145,1544743570844305187,1544743570844332488,44
271432,0,271450,GET,16,1,1,1,True,1544743619645032551,1544743619645036751,1544743619659114650,1544743619659134451,1544743619660410305,1544743619660437906,50
357331,3,357358,GET,77,1,1,0,False,1544743638094565753,1544743638094574853,1544743638104497674,1544743638104516675,1544743638108563546,1544743638108588647,62
6845,20,6861,GET,54,0,1,1,True,1544743563255148104,1544743563255156704,1544743563256750372,1544743563256775873,1544743563257218492,1544743563257241493,22
54968,31,54988,GET,63,1,1,1,True,1544743571253787426,1544743571253791727,1544743571267461712,1544743571267476913,1544743571278035665,1544743571278067066,48
363134,30,363145,GET,29,1,1,1,True,1544743639380536188,1544743639380539788,1544743639392981216,1544743639393002017,1544743639394393776,1544743639394425677,20
213127,7,213106,GET,82,1,1,1,True,1544743606626540444,1544743606626544144,1544743606640980959,1544743606641002360,1544743606654533337,1544743606654641141,49
233066,13,233054,GET,92,2,1,1,True,1544743611020231271,1544743611020234671,1544743611034480278,1544743611034501279,1544743611047837747,1544743611047862748,50
282710,3,282739,GET,67,1,1,1,True,1544743622183550977,1544743622183560378,1544743622192984578,1544743622193005179,1544743622194556945,1544743622194581046,57
276526,13,276464,GET,16,2,1,1,True,1544743620769174249,1544743620769177950,1544743620784677109,1544743620784695109,1544743620813850549,1544743620813877050,58
344162,3,344189,GET,16,2,1,1,True,1544743635190315352,1544743635190319452,1544743635202987989,1544743635203007290,1544743635204536755,1544743635204569857,61
266972,29,266936,GET,47,2,1,1,True,1544743618628417119,1544743618628426819,1544743618642053599,1544743618642067799,1544743618657433953,1544743618657454654,49
381570,31,381600,GET,69,0,1,1,True,1544743643575310714,1544743643575314415,1544743643575484222,1544743643575508223,1544743643577888624,1544743643577912425,0
110973,20,110997,GET,61,0,1,1,True,1544743583817146529,1544743583817154929,1544743583829882773,1544743583829898974,1544743583830687907,1544743583830713609,38
71465,22,71488,GET,5,1,1,1,True,1544743574982978713,1544743574982983013,1544743574997087617,1544743574997111918,1544743574998277468,1544743574998335771,55
186606,25,186619,GET,31,1,1,1,True,1544743600738963104,1544743600738973404,1544743600752097164,1544743600752110664,1544743600754212654,1544743600754245855,49
235238,18,235232,GET,60,2,1,1,True,1544743611503284236,1544743611503288337,1544743611518380679,1544743611518400480,1544743611531954657,1544743611531981058,52
131175,1,131199,GET,44,0,1,1,True,1544743588332002471,1544743588332006671,1544743588346246879,1544743588346298581,1544743588346788002,1544743588346812503,51
6847,14,6864,GET,57,0,1,1,True,1544743563255495419,1544743563255499719,1544743563257006783,1544743563257031984,1544743563257503805,1544743563257527706,22
373962,3,373971,GET,61,0,1,1,True,1544743641785537655,1544743641785541455,1544743641798855119,1544743641798874420,1544743641800007868,1544743641800037369,49
339511,22,339531,GET,66,0,1,1,True,1544743634130410177,1544743634130419378,1544743634145446916,1544743634145470617,1544743634146817374,1544743634146845275,57
80589,7,80561,GET,39,2,1,1,True,1544743577034040201,1544743577034072503,1544743577047367372,1544743577047386773,1544743577061871192,1544743577062561022,37
27080,2,27084,GET,69,0,1,1,True,1544743565474713978,1544743565474718578,1544743565481220457,1544743565481248358,1544743565482149197,1544743565482174798,30
148901,26,148925,GET,32,2,1,1,True,1544743592344006212,1544743592344009613,1544743592357448086,1544743592357465487,1544743592359125958,1544743592359155159,49
371562,9,371435,GET,27,2,1,1,True,1544743641221946163,1544743641221998265,1544743641225604018,1544743641225619218,1544743641267490593,1544743641267515894,35
293994,21,294001,GET,69,1,1,1,True,1544743624690284213,1544743624690287713,1544743624704215405,1544743624704236806,1544743624705619064,1544743624705638965,56
360176,7,360183,GET,84,0,1,1,True,1544743638720945717,1544743638720955418,1544743638735924552,1544743638735982655,1544743638736876593,1544743638736900294,63
304349,17,304325,GET,19,2,1,1,True,1544743626990167225,1544743626990171325,1544743627002986269,1544743627003003370,1544743627016846958,1544743627016876759,35
289601,29,289630,GET,13,1,1,1,True,1544743623726521258,1544743623726529058,1544743623739021789,1544743623739034489,1544743623739598713,1544743623739624814,45
231028,4,231051,GET,48,0,1,1,True,1544743610581428387,1544743610581437388,1544743610595890203,1544743610595907504,1544743610596410225,1544743610596435026,41
278959,16,278983,GET,56,1,1,1,True,1544743621332805812,1544743621332815012,1544743621346720503,1544743621346740704,1544743621347585940,1544743621347610941,46
338690,22,338716,GET,92,1,1,1,True,1544743633945854346,1544743633945862846,1544743633958327975,1544743633958340576,1544743633958996304,1544743633959018504,54
75037,0,75017,GET,65,2,1,1,True,1544743575782942856,1544743575782950056,1544743575796661143,1544743575796677344,1544743575811698586,1544743575811768789,42
132732,31,132750,GET,61,0,1,1,True,1544743588690055466,1544743588690065167,1544743588704290774,1544743588704313975,1544743588704785796,1544743588704811197,37
66181,1,66187,GET,69,1,1,1,True,1544743573782678425,1544743573782682125,1544743573797263050,1544743573797281951,1544743573809304865,1544743573809332467,40
123005,19,123013,GET,10,1,1,1,True,1544743586501054941,1544743586501064541,1544743586515616563,1544743586515636964,1544743586516709010,1544743586516796614,53
338034,25,338052,GET,58,0,1,1,True,1544743633800313569,1544743633800327370,1544743633814157557,1544743633814173057,1544743633815314806,1544743633815343207,44
18559,30,18576,GET,9,0,1,1,True,1544743564526092305,1544743564526102906,1544743564528868624,1544743564528885825,1544743564529517252,1544743564529545453,2
85798,23,85754,GET,27,2,1,1,True,1544743578203922761,1544743578203926561,1544743578218307976,1544743578218330377,1544743578233704035,1544743578233735936,61
140643,17,140661,GET,30,0,1,1,True,1544743590483283459,1544743590483287459,1544743590485611158,1544743590485636059,1544743590497867982,1544743590497891783,37
296057,13,296085,GET,83,0,1,1,True,1544743625159255240,1544743625159258740,1544743625161125620,1544743625161143720,1544743625161566238,1544743625161591439,31
285975,18,286005,GET,19,0,1,1,True,1544743622924251961,1544743622924255761,1544743622929240273,1544743622929259074,1544743622929878800,1544743622929911502,61
116067,12,116060,GET,4,2,1,1,True,1544743584957987595,1544743584957996096,1544743584971060054,1544743584971080355,1544743584984210116,1544743584984236017,51
204052,7,204047,GET,83,2,1,1,True,1544743604612372221,1544743604612376421,1544743604629782563,1544743604629820064,1544743604641036042,1544743604641079844,53
117945,12,117975,GET,29,0,1,1,True,1544743585391505424,1544743585391509424,1544743585399498365,1544743585399514266,1544743585400275498,1544743585400310500,62
333627,14,333654,GET,85,0,1,1,True,1544743632831279343,1544743632831283643,1544743632844306896,1544743632844321896,1544743632844955523,1544743632845040427,51
347345,14,347350,GET,27,1,1,1,True,1544743635878671457,1544743635878675157,1544743635892458042,1544743635892576547,1544743635905780607,1544743635905816809,45
319517,2,319540,GET,1,1,1,1,True,1544743630377682586,1544743630377686486,1544743630392290406,1544743630392321107,1544743630392918833,1544743630392945834,44
317843,14,317711,GET,73,2,1,1,True,1544743629971551542,1544743629971556543,1544743629974571371,1544743629974591171,1544743630017177180,1544743630017203181,58
336380,16,336388,GET,91,1,1,1,True,1544743633440967219,1544743633440971319,1544743633454599397,1544743633454619498,1544743633456072860,1544743633456098261,59
301293,17,301321,GET,76,1,1,1,True,1544743626315679272,1544743626315682772,1544743626318305783,1544743626318321984,1544743626319202221,1544743626319228222,26
314915,4,314928,GET,42,0,1,1,True,1544743629346978921,1544743629346982721,1544743629361193925,1544743629361210825,1544743629362688688,1544743629362719289,44
77908,22,77920,GET,4,1,1,1,True,1544743576440323792,1544743576440336192,1544743576453485455,1544743576453506956,1544743576454726508,1544743576454767210,43
208822,16,208810,GET,2,1,1,1,True,1544743605689510421,1544743605689514421,1544743605714660492,1544743605714679293,1544743605717487713,1544743605717517314,60
275645,8,275676,GET,69,0,1,1,True,1544743620595970085,1544743620595973985,1544743620602522464,1544743620602537964,1544743620602879979,1544743620602900680,61
74731,3,74751,GET,80,0,1,1,True,1544743575720634689,1544743575720645989,1544743575734744893,1544743575734767893,1544743575735426522,1544743575735451623,41
11992,8,11994,GET,44,0,1,1,True,1544743563825305355,1544743563825315656,1544743563825527165,1544743563825547366,1544743563827775161,1544743563827822663,11
92527,17,92553,GET,18,0,1,1,True,1544743579707333079,1544743579707340280,1544743579720893759,1544743579720916860,1544743579721783998,1544743579721826999,47
88741,25,88765,GET,44,1,1,1,True,1544743578863829995,1544743578863837795,1544743578877708689,1544743578877727289,1544743578878399018,1544743578878423119,50
273602,26,273633,GET,79,0,1,1,True,1544743620135796420,1544743620135809520,1544743620148053241,1544743620148073842,1544743620148548262,1544743620148571263,60
251410,5,251430,GET,12,0,1,1,True,1544743615128924351,1544743615128932451,1544743615142679536,1544743615142696237,1544743615143608076,1544743615143640877,37
203655,28,203655,GET,49,0,1,1,True,1544743604535250034,1544743604535253534,1544743604545999592,1544743604546017493,1544743604548388694,1544743604548412495,51
168148,1,168137,GET,41,2,1,1,True,1544743596623592468,1544743596623595968,1544743596637188248,1544743596637208749,1544743596640860104,1544743596640881205,52
133441,31,133470,GET,67,0,1,1,True,1544743588850336613,1544743588850344214,1544743588863293867,1544743588863320168,1544743588863788488,1544743588863810889,55
361414,26,361441,GET,87,1,1,1,True,1544743638990833263,1544743638990843064,1544743639004817056,1544743639004836457,1544743639005593989,1544743639005618290,53
384153,20,384167,GET,77,2,1,1,True,1544743644275829901,1544743644275834201,1544743644275870403,1544743644275894604,1544743644282873500,1544743644282896601,0
47472,21,47502,GET,7,0,1,1,True,1544743569591711925,1544743569591721025,1544743569596167216,1544743569596185617,1544743569596716639,1544743569596747441,37
153599,0,153571,GET,94,1,1,1,True,1544743593375144233,1544743593375157533,1544743593389358739,1544743593389379140,1544743593404513486,1544743593404539588,41
196543,10,196511,GET,57,2,1,1,True,1544743602955772615,1544743602955776015,1544743602969563303,1544743602969577003,1544743602984989260,1544743602985016361,46
116847,24,116860,GET,51,1,1,1,True,1544743585141946758,1544743585141950358,1544743585156285271,1544743585156303771,1544743585157962342,1544743585157985143,43
282282,8,282310,GET,67,1,1,1,True,1544743622085022589,1544743622085031890,1544743622097961639,1544743622097978740,1544743622098737072,1544743622098757873,53
313723,14,313741,GET,31,1,1,1,True,1544743629082715999,1544743629082721700,1544743629097081909,1544743629097100910,1544743629098072752,1544743629098102853,51
325191,10,325200,GET,73,0,1,1,True,1544743631289791410,1544743631289794910,1544743631300121448,1544743631300136049,1544743631301084189,1544743631301673414,15
176628,18,176659,GET,67,1,1,1,True,1544743598517217751,1544743598517342456,1544743598529288666,1544743598529306967,1544743598530243707,1544743598530268208,53
83507,16,83532,GET,28,0,1,1,True,1544743577691284326,1544743577691288126,1544743577705000713,1544743577705018413,1544743577705579037,1544743577705614039,50
75833,8,75841,GET,7,1,1,1,True,1544743575969947460,1544743575969957061,1544743575983624746,1544743575983646747,1544743575984682291,1544743575984715792,61
118110,24,118129,GET,46,1,1,1,True,1544743585423456689,1544743585423460689,1544743585437374984,1544743585437391285,1544743585438031012,1544743585438055313,53
57625,10,57635,GET,2,2,1,1,True,1544743571851451825,1544743571851460326,1544743571866706979,1544743571866730780,1544743571874256402,1544743571874282103,58
249871,30,249892,GET,16,1,1,1,True,1544743614784075077,1544743614784083277,1544743614797943867,1544743614797960868,1544743614799236122,1544743614799264723,44
184805,23,184819,GET,45,1,1,1,True,1544743600330030266,1544743600330034166,1544743600344490082,1544743600344504283,1544743600346305560,1544743600346334061,43
47716,25,47731,GET,9,1,1,1,True,1544743569641059339,1544743569641063239,1544743569655086940,1544743569655106841,1544743569655974278,1544743569655999779,59
321858,18,321873,GET,38,0,1,1,True,1544743630909099948,1544743630909103348,1544743630923306651,1544743630923322252,1544743630924314894,1544743630924342295,51
66269,27,66284,GET,10,2,1,1,True,1544743573811040540,1544743573811049840,1544743573825004238,1544743573825020838,1544743573827200332,1544743573827241433,60
367794,19,367803,GET,81,0,1,1,True,1544743640425988617,1544743640425992517,1544743640427508081,1544743640427525682,1544743640428823837,1544743640428851438,21
203241,14,203207,GET,28,2,1,1,True,1544743604430632376,1544743604430636176,1544743604439501154,1544743604439524455,1544743604454883109,1544743604454913910,39
259614,31,259639,GET,46,1,1,1,True,1544743616970758712,1544743616970766012,1544743616975377608,1544743616975393009,1544743616976029836,1544743616976055137,50
41241,15,41252,GET,7,2,1,1,True,1544743568219021307,1544743568219030607,1544743568232402080,1544743568232421481,1544743568233811541,1544743568233838842,57
349247,17,349214,GET,9,2,1,1,True,1544743636299633216,1544743636299636616,1544743636314874562,1544743636314894463,1544743636329643789,1544743636329681490,37
315312,8,315331,GET,60,1,1,1,True,1544743629440369187,1544743629440378687,1544743629456736082,1544743629456757282,1544743629457452812,1544743629457477913,36
328883,10,328905,GET,32,0,1,1,True,1544743631790257055,1544743631790265555,1544743631800940109,1544743631800957309,1544743631806428342,1544743631806453343,52
67808,20,67832,GET,49,2,1,1,True,1544743574157011653,1544743574157015953,1544743574169722097,1544743574169742698,1544743574170856645,1544743574170880946,49
256953,23,256970,GET,32,2,1,1,True,1544743616355350631,1544743616355354431,1544743616366339599,1544743616366354699,1544743616375980009,1544743616376000810,60
326563,18,326564,GET,24,2,1,1,True,1544743631443229623,1544743631443233423,1544743631454577705,1544743631454595506,1544743631455982865,1544743631456010066,49
170218,19,170223,GET,35,0,1,1,True,1544743597080042243,1544743597080058343,1544743597094002838,1544743597094020939,1544743597094966379,1544743597094990580,58
315577,12,315606,GET,42,0,1,1,True,1544743629501739893,1544743629501747093,1544743629507829951,1544743629507847552,1544743629508284570,1544743629508310772,45
218640,6,218667,GET,65,0,1,1,True,1544743607861621059,1544743607861624959,1544743607874971327,1544743607874993128,1544743607875669657,1544743607875696658,54
258935,26,258954,GET,90,0,1,1,True,1544743616800394364,1544743616800398364,1544743616814843779,1544743616814861680,1544743616815806420,1544743616815831321,33
32975,10,32933,GET,60,2,1,1,True,1544743566470032046,1544743566470036646,1544743566470705275,1544743566470731776,1544743566483940842,1544743566484076148,51
277181,1,277206,GET,34,0,1,1,True,1544743620942286710,1544743620942299610,1544743620956258304,1544743620956273704,1544743620956832928,1544743620956862830,48
260543,1,260558,GET,50,2,1,1,True,1544743617173920154,1544743617173935555,1544743617178932167,1544743617178972769,1544743617188527675,1544743617188549876,56
319307,8,319283,GET,12,2,1,1,True,1544743630316827002,1544743630316840103,1544743630330760694,1544743630330781494,1544743630345536521,1544743630345562322,36
92463,4,92491,GET,71,1,1,1,True,1544743579692694753,1544743579692699053,1544743579706779356,1544743579706800057,1544743579707322879,1544743579707347580,45
285303,24,285263,GET,48,2,1,1,True,1544743622752314353,1544743622752318153,1544743622766688164,1544743622766709165,1544743622782251825,1544743622782276926,60
269208,2,269177,GET,85,2,1,1,True,1544743619128714796,1544743619128723596,1544743619143007903,1544743619143025704,1544743619157583323,1544743619157692928,40
227854,5,227877,GET,25,0,1,1,True,1544743609879946918,1544743609879950818,1544743609893527096,1544743609893543197,1544743609894214426,1544743609894247027,39
145122,23,145131,GET,51,0,1,1,True,1544743591498562114,1544743591498577715,1544743591501716749,1544743591501732350,1544743591513530454,1544743591513762563,46
103429,8,103436,GET,37,2,1,1,True,1544743582129468972,1544743582129474572,1544743582143306763,1544743582143324664,1544743582156001406,1544743582156026807,59
7894,2,7900,GET,24,1,1,1,True,1544743563374840837,1544743563374845437,1544743563379331729,1544743563379355830,1544743563380202867,1544743563380227068,34
194642,9,194665,GET,21,1,1,0,False,1544743602535523500,1544743602535532600,1544743602550913256,1544743602550937357,1544743602551517482,1544743602551533782,56
85254,6,85217,GET,12,2,1,1,True,1544743578079918655,1544743578079927256,1544743578093887753,1544743578093908954,1544743578109329314,1544743578109359715,42
237976,0,238003,GET,24,1,1,1,True,1544743612116103325,1544743612116111726,1544743612130776250,1544743612130792951,1544743612131619886,1544743612131654187,59
304621,28,304628,GET,91,2,1,1,True,1544743627065942443,1544743627065945944,1544743627075793562,1544743627075813163,1544743627079698628,1544743627079724029,40
369560,22,369582,GET,15,0,1,1,True,1544743640804612970,1544743640804621470,1544743640816686182,1544743640816701782,1544743640817516117,1544743640817545618,16
247941,24,247953,GET,9,0,1,1,True,1544743614346004435,1544743614346008035,1544743614360259041,1544743614360276042,1544743614361328587,1544743614361358088,56
90475,13,90498,GET,38,0,1,1,True,1544743579251780292,1544743579251784292,1544743579265364073,1544743579265379373,1544743579266417418,1544743579266438419,42
115955,0,115969,GET,60,1,1,1,True,1544743584939860020,1544743584939868821,1544743584954297938,1544743584954577450,1544743584955872905,1544743584955901806,40
194015,2,194032,GET,55,1,1,1,True,1544743602395060612,1544743602395066812,1544743602407791055,1544743602407807755,1544743602408593389,1544743602408633791,35
159012,6,159028,GET,72,1,1,1,True,1544743594580859597,1544743594580863197,1544743594595436719,1544743594595459220,1544743594596465763,1544743594596504065,32
79964,3,79886,GET,21,2,1,1,True,1544743576879503188,1544743576879506788,1544743576892479843,1544743576892497644,1544743576921405581,1544743576921428982,52
59954,13,59979,GET,31,0,1,1,True,1544743572378403493,1544743572378412893,1544743572391751664,1544743572391797966,1544743572393120523,1544743572393150424,46
372819,15,372755,GET,28,2,1,1,True,1544743641518848049,1544743641518855749,1544743641523287237,1544743641523303038,1544743641549863664,1544743641549888565,32
363871,27,363845,GET,40,2,1,1,True,1544743639535800972,1544743639535804472,1544743639549182939,1544743639549209240,1544743639564171675,1544743639564237378,48
182255,16,182222,GET,68,2,1,1,True,1544743599755001144,1544743599755017145,1544743599765958311,1544743599765971012,1544743599781453572,1544743599781482173,53
