,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59890,17,59919,GET,26,0,1,1,True,1544743579258328776,1544743579258337776,1544743579269521231,1544743579269540131,1544743579270102849,1544743579270132350,55
123591,11,123569,GET,16,2,1,0,False,1544743593408904875,1544743593408912575,1544743593422809016,1544743593422828217,1544743593437775791,1544743593437795492,43
139207,21,139219,GET,15,1,1,1,True,1544743596845884437,1544743596845889637,1544743596859594872,1544743596859614373,1544743596860406298,1544743596860449399,57
45056,18,45070,GET,29,1,1,1,True,1544743575955082222,1544743575955095923,1544743575969071767,1544743575969092967,1544743575970508212,1544743575970536013,44
113271,19,113295,GET,91,0,1,1,True,1544743591158583964,1544743591158587664,1544743591172337501,1544743591172354901,1544743591172976321,1544743591173000822,43
260674,16,260700,GET,74,0,1,1,True,1544743623724338706,1544743623724342306,1544743623738193946,1544743623738213746,1544743623738843466,1544743623738880268,44
353949,25,353924,GET,85,2,1,1,True,1544743644613665902,1544743644613669802,1544743644614995944,1544743644615011945,1544743644627080627,1544743644627108528,42
264413,11,264404,GET,65,2,1,1,True,1544743624551980755,1544743624551984855,1544743624565160473,1544743624565478883,1544743624579332123,1544743624579357423,45
145513,11,145519,GET,64,1,1,1,True,1544743598236693768,1544743598236697868,1544743598250618310,1544743598250641011,1544743598252222561,1544743598252244462,56
262548,21,262558,GET,21,1,1,0,False,1544743624144447430,1544743624144451230,1544743624157912757,1544743624157930258,1544743624159677413,1544743624159694414,41
312676,25,312693,GET,37,0,1,1,True,1544743635941663444,1544743635941675744,1544743635956084201,1544743635956102102,1544743635956849725,1544743635956881726,37
74091,13,74115,GET,70,0,1,1,True,1544743582456118275,1544743582456122175,1544743582470743939,1544743582470762040,1544743582471274756,1544743582471297457,54
342875,31,342876,GET,66,0,1,1,True,1544743642629377891,1544743642629390491,1544743642642840518,1544743642642864318,1544743642644321865,1544743642644351865,44
359912,12,359943,GET,9,0,1,1,True,1544743645271333252,1544743645271338953,1544743645276050602,1544743645276072103,1544743645281210366,1544743645281245167,57
264459,2,264483,GET,38,0,1,1,True,1544743624567381344,1544743624567385344,1544743624583180345,1544743624583206146,1544743624583936269,1544743624583966970,48
276404,1,276317,GET,32,2,1,1,True,1544743627194796170,1544743627194801470,1544743627207041059,1544743627207057859,1544743627235939975,1544743627235971476,49
258546,9,258567,GET,30,0,1,1,True,1544743623254889217,1544743623254892718,1544743623269005365,1544743623269194671,1544743623269852292,1544743623269891093,50
365111,11,365104,GET,53,1,1,1,True,1544743645834859418,1544743645834864818,1544743645835158328,1544743645835173028,1544743645843803402,1544743645843830803,20
194786,23,194793,GET,93,0,1,1,True,1544743609093482221,1544743609093486321,1544743609110307955,1544743609110324955,1544743609111219584,1544743609111241784,44
223122,18,223144,GET,22,1,1,1,True,1544743615351761346,1544743615351769746,1544743615362088874,1544743615362104574,1544743615362801196,1544743615362830397,48
169516,29,169445,GET,57,2,1,1,True,1544743603517069307,1544743603517072807,1544743603531691271,1544743603531711871,1544743603547837183,1544743603547875884,61
328224,28,328236,GET,20,0,1,0,False,1544743639395789367,1544743639395792967,1544743639407920751,1544743639407938052,1544743639408500270,1544743639408518570,52
142277,0,142306,GET,68,1,1,1,True,1544743597530349656,1544743597530357256,1544743597535372715,1544743597535390216,1544743597535812129,1544743597535837630,58
344547,5,344549,GET,46,2,1,1,True,1544743643002748229,1544743643002759429,1544743643015710439,1544743643015730640,1544743643019266652,1544743643019289053,61
210654,29,210681,GET,83,0,1,1,True,1544743612598898322,1544743612598904423,1544743612613162975,1544743612613181876,1544743612613717293,1544743612613746793,51
321019,15,321043,GET,78,1,1,1,True,1544743637802490747,1544743637802499448,1544743637816465090,1544743637816490291,1544743637817079010,1544743637817104111,41
253235,7,253258,GET,85,1,1,1,True,1544743622067035243,1544743622067044444,1544743622081753810,1544743622081775011,1544743622082930547,1544743622083065552,46
335515,14,335545,GET,27,1,1,1,True,1544743641018503817,1544743641018508217,1544743641025520440,1544743641025536240,1544743641025979054,1544743641026006455,52
127828,3,127842,GET,35,0,1,1,True,1544743594345739603,1544743594345743303,1544743594359362936,1544743594359429338,1544743594359925853,1544743594359963855,58
193684,3,193689,GET,62,0,1,1,True,1544743608846747193,1544743608846751094,1544743608860169719,1544743608860186220,1544743608861188052,1544743608861215952,54
5700,3,5680,GET,22,1,1,1,True,1544743567092798979,1544743567092811779,1544743567093898814,1544743567093936615,1544743567107577448,1544743567107604049,7
318853,18,318871,GET,8,1,1,1,True,1544743637316920951,1544743637316924951,1544743637331709320,1544743637331735221,1544743637332483344,1544743637332511745,52
227604,31,227625,GET,76,0,1,1,True,1544743616363706045,1544743616363710145,1544743616377372278,1544743616377394979,1544743616377939596,1544743616377972297,38
71036,8,71060,GET,77,2,1,1,True,1544743581766191177,1544743581766195577,1544743581770879526,1544743581770895226,1544743581781177553,1544743581781205753,53
302770,0,302735,GET,59,2,1,1,True,1544743633753104246,1544743633753118046,1544743633767189793,1544743633767208493,1544743633782907091,1544743633782944192,60
349161,17,349155,GET,54,0,1,1,True,1544743643895023218,1544743643895033618,1544743643908409142,1544743643908428543,1544743643910101396,1544743643910707415,51
85278,27,85288,GET,89,1,1,0,False,1544743584954830181,1544743584954833881,1544743584969079633,1544743584969100234,1544743584970377074,1544743584970403975,47
107172,12,107186,GET,64,2,1,1,True,1544743589813244570,1544743589813248770,1544743589826272284,1544743589826287984,1544743589828429452,1544743589828449553,48
294666,11,294697,GET,64,1,1,1,True,1544743631960952016,1544743631960959716,1544743631977894453,1544743631977908754,1544743631978516273,1544743631978542074,58
36786,25,36804,GET,41,0,1,1,True,1544743574111264792,1544743574111268892,1544743574125409041,1544743574125429642,1544743574126310470,1544743574126332771,32
271506,10,271499,GET,9,2,1,1,True,1544743626143098317,1544743626143102317,1544743626143522330,1544743626143544631,1544743626158155594,1544743626158193196,14
110714,17,110690,GET,36,2,1,1,True,1544743590593393728,1544743590593406629,1544743590607317070,1544743590607338271,1544743590610183261,1544743590610207562,58
28500,25,28516,GET,52,1,1,1,True,1544743572252756994,1544743572252761194,1544743572267414159,1544743572267510562,1544743572278494611,1544743572278524912,51
279295,19,279322,GET,28,1,1,1,True,1544743627866655777,1544743627866661677,1544743627881356043,1544743627881375344,1544743627882106967,1544743627882276173,48
240471,11,240490,GET,62,1,1,1,True,1544743619236805376,1544743619236824277,1544743619239527663,1544743619239547063,1544743619240287587,1544743619240319788,44
112038,28,112022,GET,89,2,1,1,True,1544743590889851936,1544743590889860436,1544743590896174737,1544743590896191837,1544743590906386461,1544743590906410062,55
43559,16,43587,GET,35,0,1,1,True,1544743575614050997,1544743575614063497,1544743575627704030,1544743575627723531,1544743575628157745,1544743575628185546,37
96190,17,96182,GET,32,2,1,1,True,1544743587378502202,1544743587378509902,1544743587392446344,1544743587392470545,1544743587406288984,1544743587406311884,46
100610,18,100638,GET,16,0,1,1,True,1544743588383431194,1544743588383435195,1544743588394436944,1544743588394453744,1544743588394927159,1544743588394951360,57
176563,3,176534,GET,61,2,1,1,True,1544743605081728548,1544743605081737648,1544743605095640390,1544743605095656890,1544743605110912574,1544743605110947275,41
26919,31,26923,GET,40,1,1,1,True,1544743571907495133,1544743571907503333,1544743571921699584,1544743571921713084,1544743571923741149,1544743571923933455,46
35505,1,35450,GET,24,2,1,1,True,1544743573813083127,1544743573813086827,1544743573826579955,1544743573826601356,1544743573843621496,1544743573843643997,59
84296,1,84318,GET,83,0,1,1,True,1544743584736560854,1544743584736565154,1544743584750848307,1544743584750873208,1544743584751601331,1544743584751631232,44
180219,1,180191,GET,45,2,1,1,True,1544743605882147742,1544743605882151442,1544743605892409768,1544743605892760679,1544743605907288440,1544743605907311241,37
112468,5,112463,GET,26,2,1,1,True,1544743590984104427,1544743590984108427,1544743590998239576,1544743590998264177,1544743591000264840,1544743591000304841,54
49281,5,49306,GET,53,1,1,1,True,1544743576895352470,1544743576895360770,1544743576908211678,1544743576908292380,1544743576909070605,1544743576909100406,50
131737,20,131721,GET,7,0,1,1,True,1544743595189777386,1544743595189789787,1544743595203189212,1544743595203219613,1544743595217130454,1544743595217155855,42
374772,7,374775,GET,65,0,1,1,True,1544743646983022719,1544743646983026219,1544743646983365430,1544743646983388930,1544743646983924047,1544743646983965549,27
359978,1,359976,GET,41,0,1,1,True,1544743645272896102,1544743645272899902,1544743645284269363,1544743645284287463,1544743645285182592,1544743645285207892,32
161639,24,161640,GET,15,0,1,1,True,1544743601814350884,1544743601814360184,1544743601828748541,1544743601828763541,1544743601829972380,1544743601830010581,56
275257,13,275287,GET,92,1,1,1,True,1544743626971320483,1544743626971324083,1544743626975826626,1544743626975842027,1544743626976442246,1544743626976465146,53
25829,18,25778,GET,15,2,1,1,True,1544743571657738504,1544743571657749804,1544743571669864189,1544743571669885890,1544743571687054335,1544743571687085636,59
271659,28,271674,GET,27,0,1,1,True,1544743626177622312,1544743626177631012,1544743626189024273,1544743626189038774,1544743626190393117,1544743626190428018,16
317904,4,317922,GET,51,0,1,1,True,1544743637099545658,1544743637099552759,1544743637112503869,1544743637112523170,1544743637113814611,1544743637113844512,28
292599,30,292602,GET,9,0,1,1,True,1544743630831230891,1544743630831235191,1544743630845466642,1544743630845483543,1544743630846785484,1544743630846819785,58
317872,12,317849,GET,38,2,1,1,True,1544743637083771058,1544743637083780658,1544743637097146682,1544743637097168783,1544743637111435235,1544743637111573740,35
157513,16,157526,GET,2,2,1,1,True,1544743600907222602,1544743600907234503,1544743600920458322,1544743600920479423,1544743600922700593,1544743600922722194,57
259307,11,259329,GET,28,0,1,0,False,1544743623426467859,1544743623426471859,1544743623440583107,1544743623440602607,1544743623441190826,1544743623441222027,47
95012,23,95029,GET,45,1,1,1,True,1544743587128184058,1544743587128188058,1544743587142242404,1544743587142260004,1544743587143254836,1544743587143295037,42
74606,20,74628,GET,35,0,1,1,True,1544743582579721198,1544743582579724798,1544743582593854547,1544743582593877647,1544743582594691873,1544743582594713274,48
311221,18,311250,GET,28,0,1,1,True,1544743635628443312,1544743635628447012,1544743635641489626,1544743635641511626,1544743635642031943,1544743635642076744,52
288623,7,288625,GET,86,1,1,1,True,1544743629956203042,1544743629956206442,1544743629970263388,1544743629970279789,1544743629970980211,1544743629971412025,62
22608,21,22629,GET,37,0,1,1,True,1544743570941251758,1544743570941256258,1544743570954965894,1544743570954983594,1544743570955811521,1544743570955839121,40
251857,5,251863,GET,7,1,1,1,True,1544743621768501775,1544743621768528876,1544743621782598822,1544743621782622523,1544743621783541852,1544743621783594654,62
232063,20,232016,GET,71,2,1,1,True,1544743617346700225,1544743617346793528,1544743617360767271,1544743617360782872,1544743617376369066,1544743617376391267,55
376059,7,376064,GET,67,2,1,1,True,1544743647162043694,1544743647162047494,1544743647162056695,1544743647162070595,1544743647165753212,1544743647165779013,0
225387,9,225417,GET,39,0,1,1,True,1544743615852109217,1544743615852117017,1544743615869309863,1544743615869326363,1544743615869717376,1544743615869746677,58
92657,19,92627,GET,60,2,1,1,True,1544743586588141218,1544743586588145218,1544743586609448094,1544743586609468095,1544743586625095991,1544743586625120192,58
310799,13,310822,GET,72,1,1,1,True,1544743635533675407,1544743635533679307,1544743635547134234,1544743635547155634,1544743635547968760,1544743635547994561,47
223193,3,223210,GET,65,1,1,1,True,1544743615363046504,1544743615363050504,1544743615377689668,1544743615377713369,1544743615379123614,1544743615379149415,44
194515,1,194486,GET,68,2,1,1,True,1544743609018857454,1544743609018861454,1544743609032763895,1544743609032785095,1544743609048082981,1544743609048103281,37
191316,27,191329,GET,77,1,1,1,True,1544743608330134904,1544743608330138505,1544743608344782669,1544743608344798170,1544743608346182914,1544743608346207614,35
170746,13,170761,GET,65,1,1,1,True,1544743603801056617,1544743603801066217,1544743603815503875,1544743603815530276,1544743603826732132,1544743603826759032,39
291883,21,291898,GET,85,1,1,1,True,1544743630676350579,1544743630676363080,1544743630690463427,1544743630690512129,1544743630691550862,1544743630691585663,45
289548,10,289570,GET,81,1,1,1,True,1544743630162528785,1544743630162538086,1544743630176110516,1544743630176205219,1544743630177093547,1544743630177117248,42
10135,16,10150,GET,64,1,1,1,True,1544743568126932511,1544743568126936811,1544743568140959656,1544743568140989457,1544743568141800683,1544743568141826984,42
221775,1,221785,GET,51,1,1,1,True,1544743615050000674,1544743615050004374,1544743615064412831,1544743615064428232,1544743615065367862,1544743615065570468,40
245234,18,245239,GET,20,1,1,1,True,1544743620283718582,1544743620283722682,1544743620298000135,1544743620298020336,1544743620299145671,1544743620299178672,62
181418,21,181367,GET,20,2,1,1,True,1544743606143346429,1544743606143350029,1544743606157497378,1544743606157515978,1544743606172894166,1544743606172919367,38
132477,2,132498,GET,79,0,1,1,True,1544743595358723447,1544743595358727648,1544743595373010601,1544743595373031101,1544743595373814726,1544743595373843027,60
258536,26,258538,GET,26,1,1,1,True,1544743623252884354,1544743623252893154,1544743623267224409,1544743623267248209,1544743623268942363,1544743623268985064,53
371175,0,371186,GET,33,2,1,1,True,1544743646504588751,1544743646504592151,1544743646515526098,1544743646515546498,1544743646516681834,1544743646516718635,28
58307,11,58220,GET,19,2,1,0,False,1544743578877562090,1544743578877566590,1544743578891680438,1544743578891699338,1544743578921958599,1544743578921975299,44
77604,27,77605,GET,24,1,1,1,True,1544743583251085607,1544743583251089507,1544743583265522665,1544743583265553766,1544743583273300212,1544743583273334013,54
220501,13,220528,GET,50,1,1,1,True,1544743614772809181,1544743614772821982,1544743614790337137,1544743614790359338,1544743614791193265,1544743614791222866,58
314383,7,314395,GET,37,1,1,1,True,1544743636318468892,1544743636318481792,1544743636333725675,1544743636333745976,1544743636343530486,1544743636343561487,45
187220,19,187245,GET,28,0,1,1,True,1544743607438868429,1544743607438872930,1544743607451894643,1544743607451914143,1544743607453366689,1544743607453394390,61
75857,12,75876,GET,60,0,1,1,True,1544743582862144062,1544743582862151762,1544743582875434384,1544743582875447984,1544743582876363513,1544743582876389214,42
164375,14,164282,GET,33,2,1,1,True,1544743602394997407,1544743602395007007,1544743602408143924,1544743602408534936,1544743602438583989,1544743602438604990,33
99651,1,99681,GET,85,0,1,1,True,1544743588161344146,1544743588161352747,1544743588176043013,1544743588176126715,1544743588176721534,1544743588176746635,51
349013,12,349033,GET,48,1,1,1,True,1544743643877972577,1544743643877988778,1544743643879922539,1544743643880143946,1544743643881315883,1544743643881357185,43
213192,11,213200,GET,14,2,1,1,True,1544743613162354496,1544743613162366097,1544743613175313807,1544743613175340308,1544743613188902138,1544743613188934339,51
170854,30,170865,GET,95,0,1,1,True,1544743603830113439,1544743603830118539,1544743603843703670,1544743603843727871,1544743603844721502,1544743603844813405,54
78541,23,78565,GET,9,1,1,1,True,1544743583459047007,1544743583459055107,1544743583470187461,1544743583470203961,1544743583470937685,1544743583470967786,33
97554,2,97572,GET,18,0,1,1,True,1544743587689620176,1544743587689623876,1544743587704078434,1544743587704096935,1544743587705128868,1544743587705163869,44
279400,26,279296,GET,38,2,1,1,True,1544743627863080864,1544743627863093764,1544743627877526722,1544743627877590124,1544743627908390501,1544743627908425402,39
60186,15,60023,GET,2,2,1,1,True,1544743579283606078,1544743579283610178,1544743579297686125,1544743579297711126,1544743579343795588,1544743579343820989,39
155172,13,155144,GET,49,2,1,1,True,1544743600377182385,1544743600377185985,1544743600391529440,1544743600391557341,1544743600406762223,1544743600406799524,46
100577,15,100599,GET,60,0,1,1,True,1544743588380419099,1544743588380422999,1544743588391298344,1544743588391469250,1544743588392031667,1544743588392069769,42
195945,10,195963,GET,30,0,1,1,True,1544743609347588182,1544743609347591982,1544743609361110711,1544743609361127512,1544743609362623659,1544743609362674361,39
368390,12,368384,GET,87,2,1,1,True,1544743646193353284,1544743646193361084,1544743646202995689,1544743646203013390,1544743646203841916,1544743646204238229,31
291029,14,291051,GET,26,0,1,1,True,1544743630488197613,1544743630488201713,1544743630503152587,1544743630503171188,1544743630503827408,1544743630503859409,50
157977,0,157999,GET,23,1,1,1,True,1544743601004755397,1544743601004759497,1544743601018900946,1544743601018923146,1544743601019526066,1544743601019550666,46
19653,12,19666,GET,25,1,1,1,True,1544743570283291870,1544743570283299670,1544743570297700928,1544743570297721928,1544743570298620157,1544743570298654158,19
49545,14,49382,GET,53,2,1,1,True,1544743576911282775,1544743576911291676,1544743576925998942,1544743576926021443,1544743576970092142,1544743576970204246,58
146829,20,146851,GET,25,1,1,1,True,1544743598520937187,1544743598520940787,1544743598533953000,1544743598533982801,1544743598534565720,1544743598534594321,33
14847,2,14768,GET,45,2,1,1,True,1544743569176129721,1544743569176134621,1544743569188914027,1544743569188937727,1544743569218414263,1544743569218435364,40
82319,29,82339,GET,0,1,1,1,True,1544743584299080469,1544743584299084369,1544743584312930508,1544743584312947309,1544743584313610630,1544743584313637131,44
12202,25,12223,GET,31,1,1,1,True,1544743568609845242,1544743568609849443,1544743568623295669,1544743568623318270,1544743568624704714,1544743568624741715,60
333890,27,333910,GET,94,1,1,1,True,1544743640656864051,1544743640656872551,1544743640661886310,1544743640661906111,1544743640662647134,1544743640662680535,21
70951,31,70975,GET,44,1,1,1,True,1544743581739496030,1544743581739505630,1544743581754922819,1544743581754940820,1544743581756789278,1544743581756814979,52
271725,4,271744,GET,83,1,1,1,True,1544743626193216806,1544743626193226507,1544743626204982479,1544743626205002880,1544743626205815606,1544743626205841607,12
280143,23,280112,GET,19,2,1,1,True,1544743628052408068,1544743628052411568,1544743628064302545,1544743628064321346,1544743628079877139,1544743628079909640,28
176770,27,176781,GET,84,0,1,1,True,1544743605142483476,1544743605142496476,1544743605157106940,1544743605157128840,1544743605158171773,1544743605158198674,54
186235,3,186203,GET,76,2,1,1,True,1544743607205071912,1544743607205075612,1544743607219694076,1544743607219711877,1544743607235193668,1544743607235223169,49
77190,25,77200,GET,2,1,1,1,True,1544743583158578071,1544743583158587271,1544743583172125001,1544743583172141101,1544743583173608048,1544743583173633648,41
98444,14,98448,GET,7,0,1,1,True,1544743587891956297,1544743587891962297,1544743587906467257,1544743587906489458,1544743587907797900,1544743587907822200,62
168000,17,168018,GET,45,0,1,1,True,1544743603205209412,1544743603205213213,1544743603218555036,1544743603218578937,1544743603219518766,1544743603219539467,57
199478,15,199504,GET,31,1,1,1,True,1544743610115010727,1544743610115018328,1544743610129431185,1544743610129481486,1544743610130096906,1544743610130125607,57
203530,15,203545,GET,28,1,1,1,True,1544743611018935103,1544743611018939403,1544743611032770441,1544743611032796242,1544743611033833075,1544743611033857476,47
232692,2,232703,GET,78,2,1,1,True,1544743617493004765,1544743617493008766,1544743617504958545,1544743617504980645,1544743617516920224,1544743617516950025,58
334329,0,334351,GET,73,1,1,1,True,1544743640752945997,1544743640752949597,1544743640765678201,1544743640765697702,1544743640767576661,1544743640767600962,58
354970,3,354976,GET,78,1,1,1,True,1544743644726328474,1544743644726336074,1544743644736541197,1544743644736565298,1544743644737427226,1544743644737456827,55
84236,7,84253,GET,36,1,1,1,True,1544743584721687882,1544743584721697782,1544743584735634924,1544743584735657325,1544743584736275945,1544743584736300345,53
245060,6,245089,GET,10,1,1,1,True,1544743620242315869,1544743620242323669,1544743620255364183,1544743620255386683,1544743620255933201,1544743620255979802,53
252812,21,252840,GET,94,0,1,1,True,1544743621975725247,1544743621975733148,1544743621989258477,1544743621989283377,1544743621989963199,1544743621989992200,56
377726,11,377727,GET,78,0,1,1,True,1544743647423172173,1544743647423177073,1544743647423272876,1544743647423292076,1544743647423787392,1544743647423814493,2
192713,6,192729,GET,27,0,1,1,True,1544743608645335804,1544743608645339204,1544743608655071713,1544743608655100514,1544743608656115746,1544743608656176248,54
297048,7,296981,GET,79,2,1,1,True,1544743632474770309,1544743632474774610,1544743632489882589,1544743632489898289,1544743632517865676,1544743632517897577,59
173597,23,173622,GET,44,0,1,1,True,1544743604444598834,1544743604444611435,1544743604454886461,1544743604454906461,1544743604455303774,1544743604455328075,41
70373,24,70404,GET,84,0,1,1,True,1544743581626272536,1544743581626281636,1544743581639535257,1544743581639554457,1544743581640013972,1544743581640038973,63
109400,5,109411,GET,70,1,1,1,True,1544743590311616786,1544743590311620986,1544743590326177848,1544743590326195949,1544743590327443588,1544743590327477589,59
30079,15,30097,GET,79,1,1,1,True,1544743572610018735,1544743572610022535,1544743572624663000,1544743572624678800,1544743572625519127,1544743572625549628,53
107464,4,107456,GET,63,2,1,1,True,1544743589874781223,1544743589874784923,1544743589888637763,1544743589888657864,1544743589890880734,1544743589890906835,62
110438,17,110467,GET,93,1,1,1,True,1544743590545873020,1544743590545876620,1544743590548720511,1544743590548737411,1544743590560402281,1544743590560430582,20
234257,14,234266,GET,2,2,1,1,True,1544743617840138376,1544743617840148076,1544743617849640878,1544743617849664478,1544743617860836433,1544743617860866334,57
313358,0,313372,GET,47,1,1,1,True,1544743636097520086,1544743636097523586,1544743636111367125,1544743636111390726,1544743636111928643,1544743636111976344,56
108054,20,108082,GET,10,1,1,1,True,1544743590015300083,1544743590015308983,1544743590029361729,1544743590029375929,1544743590030249457,1544743590030284658,48
145025,6,145035,GET,84,0,1,1,True,1544743598127518904,1544743598127531304,1544743598141426945,1544743598141441746,1544743598142606583,1544743598142636984,48
120391,19,120359,GET,83,2,1,1,True,1544743592717681440,1544743592717686040,1544743592722883205,1544743592722941407,1544743592736829648,1544743592736858349,62
371285,19,371314,GET,87,1,1,1,True,1544743646531787213,1544743646531790913,1544743646533675473,1544743646533695474,1544743646534204490,1544743646534228591,25
198136,16,198165,GET,0,0,1,1,True,1544743609826449073,1544743609826452873,1544743609837413421,1544743609837431622,1544743609842433080,1544743609842467681,60
206110,5,206139,GET,62,0,1,1,True,1544743611584175833,1544743611584183534,1544743611597855267,1544743611597872068,1544743611598319582,1544743611598344583,54
336473,29,336487,GET,67,1,1,1,True,1544743641224323843,1544743641224327443,1544743641236690335,1544743641236708235,1544743641237702267,1544743641237735068,19
342543,31,342571,GET,5,1,1,1,True,1544743642565809775,1544743642565813675,1544743642578931591,1544743642578950892,1544743642579519210,1544743642579556111,56
61626,31,61644,GET,81,0,1,1,True,1544743579646335391,1544743579646347792,1544743579660970556,1544743579660988957,1544743579661568775,1544743579661882985,55
259485,0,259319,GET,49,2,1,1,True,1544743623426197951,1544743623426201851,1544743623439580775,1544743623439604376,1544743623485978647,1544743623486136552,43
125463,0,125470,GET,28,1,1,0,False,1544743593816096996,1544743593816109897,1544743593829936036,1544743593829955036,1544743593842085421,1544743593842121822,37
26360,6,26382,GET,2,0,1,1,True,1544743571784270021,1544743571784279521,1544743571800198427,1544743571800219927,1544743571800723143,1544743571800749444,54
260837,17,260795,GET,29,2,1,1,True,1544743623752586502,1544743623752590502,1544743623758668895,1544743623758685196,1544743623782413548,1544743623782452049,61
230779,1,230802,GET,47,0,1,1,True,1544743617069455631,1544743617069459931,1544743617082451943,1544743617082478644,1544743617083331571,1544743617083366172,45
173515,27,173456,GET,15,2,1,1,True,1544743604408209580,1544743604408213780,1544743604422404730,1544743604422429431,1544743604438549642,1544743604438579043,67
288380,8,288353,GET,32,2,1,1,True,1544743629894990001,1544743629894993701,1544743629908444028,1544743629908829040,1544743629923583808,1544743629923613309,39
108146,22,108166,GET,14,1,1,1,True,1544743590032466227,1544743590032474528,1544743590046442871,1544743590046462572,1544743590047364200,1544743590047399901,49
166074,15,166093,GET,76,1,1,1,True,1544743602785412093,1544743602785415494,1544743602799829651,1544743602799853052,1544743602801063190,1544743602801087591,54
102480,30,102504,GET,41,0,1,1,True,1544743588784971938,1544743588784975438,1544743588799270291,1544743588799286292,1544743588799818809,1544743588799844710,45
350419,28,350369,GET,92,2,1,1,True,1544743644131899128,1544743644131902728,1544743644143281389,1544743644143299389,1544743644159011987,1544743644159035688,40
294562,8,294570,GET,36,0,1,1,True,1544743631940677973,1544743631940683373,1544743631954714918,1544743631954735519,1544743631955347338,1544743631955380239,63
43200,16,43227,GET,49,0,1,1,True,1544743575545749129,1544743575545761729,1544743575550371775,1544743575550389276,1544743575550879892,1544743575550904792,52
10384,1,10346,GET,21,2,1,1,True,1544743568173093176,1544743568173097677,1544743568187741141,1544743568187763642,1544743568202904623,1544743568202931224,45
344142,12,344146,GET,44,1,1,0,False,1544743642909671178,1544743642909675478,1544743642924020432,1544743642924036233,1544743642925460278,1544743642925500279,55
147534,6,147565,GET,15,1,1,1,True,1544743598690124856,1544743598690155256,1544743598702269941,1544743598702286141,1544743598702787857,1544743598702816958,61
193830,28,193851,GET,60,0,1,1,True,1544743608878356496,1544743608878360296,1544743608891988629,1544743608892008529,1544743608892887757,1544743608892927058,42
25899,25,25829,GET,56,2,1,1,True,1544743571659457159,1544743571659469859,1544743571674203527,1544743571674225428,1544743571702687131,1544743571702713632,53
205347,0,205364,GET,37,2,1,1,True,1544743611424485768,1544743611424494968,1544743611431305584,1544743611431323584,1544743611438496812,1544743611438515613,59
333863,30,333879,GET,89,0,1,1,True,1544743640649446516,1544743640649450316,1544743640658422700,1544743640658441701,1544743640659478534,1544743640659510735,31
44944,18,44974,GET,77,1,1,1,True,1544743575937900077,1544743575937913177,1544743575944802496,1544743575944819797,1544743575945221009,1544743575945246410,59
74575,7,74604,GET,36,0,1,1,True,1544743582567148999,1544743582567161999,1544743582581928068,1544743582581945769,1544743582582393283,1544743582582416584,57
347525,17,347551,GET,80,1,1,1,True,1544743643585285998,1544743643585296298,1544743643598916230,1544743643598933830,1544743643600012765,1544743643600045866,48
100686,17,100716,GET,18,0,1,1,True,1544743588407337353,1544743588407349153,1544743588411248477,1544743588411268178,1544743588411694191,1544743588411727992,59
269002,22,268964,GET,91,2,1,0,False,1544743625565803508,1544743625565807708,1544743625579521343,1544743625579541744,1544743625595471349,1544743625595485350,54
284549,7,284543,GET,76,2,1,1,True,1544743629037567910,1544743629037580111,1544743629051000736,1544743629051026437,1544743629064359060,1544743629064691570,50
314613,27,314635,GET,26,1,1,1,True,1544743636377003248,1544743636377010248,1544743636390785785,1544743636390859087,1544743636391752515,1544743636391790017,50
375184,30,375181,GET,74,1,1,1,True,1544743647037988361,1544743647037991961,1544743647038146566,1544743647038163767,1544743647039309903,1544743647039340004,6
295804,28,295812,GET,83,0,1,1,True,1544743632221971593,1544743632221975093,1544743632236090541,1544743632236109641,1544743632236767962,1544743632237138774,60
213418,0,213233,GET,83,2,1,1,True,1544743613174607385,1544743613174610785,1544743613189071144,1544743613189088344,1544743613235581819,1544743613235683622,52
99341,18,99320,GET,71,2,1,1,True,1544743588082138033,1544743588082141633,1544743588095492856,1544743588095510857,1544743588110091820,1544743588110118221,47
84717,4,84726,GET,27,0,1,1,True,1544743584830063821,1544743584830067921,1544743584844293773,1544743584844437277,1544743584845565113,1544743584845821221,42
230010,23,230028,GET,74,0,1,1,True,1544743616896193635,1544743616896206436,1544743616910027574,1544743616910056075,1544743616911171110,1544743616911197211,54
277320,20,277229,GET,19,2,1,1,True,1544743627400260586,1544743627400268987,1544743627409133468,1544743627409157168,1544743627438929013,1544743627438967114,9
246791,5,246797,GET,32,2,1,1,True,1544743620632106432,1544743620632116332,1544743620646271981,1544743620646288782,1544743620657873049,1544743620657899350,52
212226,18,212210,GET,91,2,1,1,True,1544743612942166112,1544743612942169812,1544743612955907147,1544743612955922548,1544743612969780788,1544743612969804188,44
99203,31,99220,GET,62,1,1,1,True,1544743588065442303,1544743588065446803,1544743588078535418,1544743588078561019,1544743588079233340,1544743588079261041,53
197251,31,197278,GET,79,1,1,1,True,1544743609631347484,1544743609631351184,1544743609643171859,1544743609643192460,1544743609643969384,1544743609643997785,46
313529,29,313557,GET,27,0,1,1,True,1544743636142224503,1544743636142228103,1544743636155991140,1544743636156010840,1544743636156728863,1544743636156759464,57
