,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70686,3,70685,SET,2,0,0,0,True,1544982924519312656,1544982924519336856,1544982924519474057,1544982924519540257,1544982924520367264,1544982924520382764,3
7449,8,7448,SET,5,0,0,0,True,1544982904041902311,1544982904041914811,1544982904041968612,1544982904042035112,1544982904042467216,1544982904042501616,2
133410,12,133408,SET,3,0,0,0,True,1544982944622235792,1544982944622248792,1544982944622300893,1544982944622366293,1544982944622927897,1544982944622943698,4
237012,11,237012,SET,2,0,0,0,True,1544982978013464462,1544982978013477762,1544982978013552462,1544982978013610163,1544982978014243367,1544982978014257867,0
202813,14,202814,SET,1,0,0,0,True,1544982966826410290,1544982966826433590,1544982966826477390,1544982966826538590,1544982966827232996,1544982966827247396,0
87609,5,87612,SET,0,0,0,0,True,1544982929910599146,1544982929910610446,1544982929910745147,1544982929910816247,1544982929911815655,1544982929911830355,1
7155,6,7154,SET,3,0,0,0,True,1544982903941279929,1544982903941304129,1544982903941343630,1544982903941432230,1544982903944333553,1544982903944349153,2
716,9,716,SET,0,0,0,0,True,1544982900836759060,1544982900836786560,1544982900836846561,1544982900836926062,1544982900837410665,1544982900837430065,0
217330,1,217329,SET,5,0,0,0,True,1544982971513650726,1544982971513669726,1544982971513724927,1544982971513788827,1544982971514499032,1544982971514508932,0
220125,14,220123,SET,4,0,0,0,True,1544982972406720453,1544982972406734153,1544982972406785254,1544982972406853754,1544982972407711660,1544982972407720461,2
43972,8,43972,SET,0,0,0,0,True,1544982916050102171,1544982916050122671,1544982916050184971,1544982916050456473,1544982916051503681,1544982916051518782,1
1736,7,1739,SET,0,0,0,0,True,1544982901545801187,1544982901545813588,1544982901545854288,1544982901545931088,1544982901546922896,1544982901546938896,0
28076,0,28077,SET,1,0,0,0,True,1544982910805461659,1544982910805476159,1544982910805502759,1544982910805560760,1544982910806208865,1544982910806217465,0
77530,13,77528,SET,0,0,0,0,True,1544982926654040537,1544982926654058037,1544982926654082537,1544982926654159938,1544982926655313546,1544982926655328146,0
235119,6,235118,SET,4,0,0,0,True,1544982977404336005,1544982977404351805,1544982977404404805,1544982977404473506,1544982977405360612,1544982977405369712,1
3333,15,3333,SET,2,0,0,0,True,1544982902416669370,1544982902416692371,1544982902416749971,1544982902416844472,1544982902417376676,1544982902417404976,1
221292,9,221292,SET,5,0,0,0,True,1544982972768785657,1544982972768800058,1544982972768830558,1544982972768898558,1544982972770266968,1544982972770281468,0
6631,7,6630,SET,1,0,0,0,True,1544982903741520576,1544982903741532976,1544982903741549676,1544982903741617177,1544982903742011580,1544982903742027080,1
81594,6,81592,SET,2,0,0,0,True,1544982927911241848,1544982927911262748,1544982927911286949,1544982927911353049,1544982927911826653,1544982927911835953,1
48143,9,48145,SET,3,0,0,0,True,1544982917381855067,1544982917381871768,1544982917381899268,1544982917381964968,1544982917382612973,1544982917382628373,1
221689,9,221689,SET,1,0,0,0,True,1544982972896232774,1544982972896245574,1544982972896277174,1544982972896344075,1544982972896765978,1544982972896780178,0
134834,15,134833,SET,2,0,0,0,True,1544982945114752446,1544982945114772346,1544982945114826846,1544982945114891747,1544982945116770961,1544982945116785861,0
120346,15,120344,SET,2,0,0,0,True,1544982940343840476,1544982940343878877,1544982940343913577,1544982940343978877,1544982940345957092,1544982940345971392,1
28970,12,28971,SET,5,0,0,0,True,1544982911106707681,1544982911106728481,1544982911106751482,1544982911106813882,1544982911107265686,1544982911107277786,0
53783,8,53781,SET,5,0,0,0,True,1544982919160840665,1544982919160858765,1544982919160885666,1544982919160948766,1544982919162026274,1544982919162043275,0
28,13,27,SET,0,0,0,0,True,1544982899971717011,1544982899971757311,1544982899971809311,1544982899971973813,1544982899972606318,1544982899972655718,0
184880,7,184880,SET,5,0,0,0,True,1544982960972662986,1544982960972673386,1544982960972774387,1544982960972836888,1544982960974130297,1544982960974155697,0
8161,3,8160,SET,2,0,0,0,True,1544982904322126887,1544982904322169588,1544982904322235788,1544982904322301589,1544982904323116495,1544982904323132495,1
83428,5,83428,SET,3,0,0,0,True,1544982928533404349,1544982928533416850,1544982928533493850,1544982928533560351,1544982928534267756,1544982928534283556,0
160120,8,160122,SET,2,0,0,0,True,1544982952998124639,1544982952998154539,1544982952998180039,1544982952998251140,1544982952999089146,1544982952999099546,1
171680,0,171680,SET,0,0,0,0,True,1544982956663150518,1544982956663161318,1544982956663262319,1544982956663330019,1544982956664166326,1544982956664179926,1
203449,1,203449,SET,0,0,0,0,True,1544982967017530373,1544982967017553473,1544982967017622074,1544982967017690474,1544982967018213978,1544982967018228378,1
75589,0,75589,SET,5,0,0,0,True,1544982926077759373,1544982926077777173,1544982926077802973,1544982926077861174,1544982926078418278,1544982926078432778,0
212485,9,212486,SET,5,0,0,0,True,1544982969905792939,1544982969905805139,1544982969905838140,1544982969905904740,1544982969907999455,1544982969908014955,2
60146,13,60144,SET,3,0,0,0,True,1544982921096502830,1544982921096523930,1544982921096578730,1544982921096645431,1544982921097417337,1544982921097432737,0
122227,10,122229,SET,1,0,0,0,True,1544982940939816718,1544982940939826818,1544982940939931319,1544982940939996820,1544982940940485223,1544982940940500423,0
1759,11,1760,SET,3,0,0,0,True,1544982901556142168,1544982901556158268,1544982901556204769,1544982901556279869,1544982901556993675,1544982901557011975,0
177656,6,177655,SET,5,0,0,0,True,1544982958576655309,1544982958576675709,1544982958576728609,1544982958576794410,1544982958577260213,1544982958577273713,0
159608,9,159606,SET,3,0,0,0,True,1544982952822864950,1544982952822880550,1544982952822943251,1544982952823011451,1544982952823388554,1544982952823402654,2
91421,5,91422,SET,1,0,0,0,True,1544982931158994955,1544982931159006955,1544982931159051756,1544982931159112056,1544982931159551559,1544982931159560259,0
122327,7,122327,SET,3,0,0,0,True,1544982940966311516,1544982940966324416,1544982940966374816,1544982940966429817,1544982940966912220,1544982940966926720,0
216746,2,216743,SET,0,0,0,0,True,1544982971296268561,1544982971296289061,1544982971296342762,1544982971296411962,1544982971297033767,1544982971297047867,0
85447,15,85445,SET,0,0,0,0,True,1544982929205674127,1544982929205711627,1544982929205741027,1544982929205805528,1544982929207149438,1544982929207165338,2
223987,4,223986,SET,3,0,0,0,True,1544982973652762710,1544982973652793411,1544982973652825511,1544982973652895611,1544982973653394615,1544982973653404415,1
25828,11,25830,SET,4,0,0,0,True,1544982910075273528,1544982910075284228,1544982910075346928,1544982910075413329,1544982910076294335,1544982910076309336,1
58413,10,58413,SET,2,0,0,0,True,1544982920541640800,1544982920541661600,1544982920541689300,1544982920541750201,1544982920542242205,1544982920542257905,0
158900,1,158898,SET,1,0,0,0,True,1544982952614483318,1544982952614497818,1544982952614530518,1544982952614595219,1544982952615867028,1544982952615883328,0
2891,4,2895,SET,3,0,0,0,True,1544982902248106058,1544982902248151059,1544982902248228159,1544982902248392461,1544982902249090666,1544982902249108466,0
91655,2,91655,SET,1,0,0,0,True,1544982931221588626,1544982931221600427,1544982931221651527,1544982931221715127,1544982931222410833,1544982931222424933,0
160912,2,160913,SET,5,0,0,0,True,1544982953250404092,1544982953250424292,1544982953250451192,1544982953250512193,1544982953251094197,1544982953251108497,0
113593,15,113590,SET,4,0,0,0,True,1544982938225159465,1544982938225176665,1544982938225200365,1544982938225264266,1544982938226199173,1544982938226215673,1
68422,8,68425,SET,1,0,0,0,True,1544982923776845119,1544982923776860819,1544982923776882419,1544982923776943220,1544982923777349023,1544982923777363223,0
70412,7,70412,SET,0,0,0,0,True,1544982924417209081,1544982924417222981,1544982924417246181,1544982924417315681,1544982924417872586,1544982924417886886,1
95479,14,95475,SET,2,0,0,0,True,1544982932442114612,1544982932442127512,1544982932442164513,1544982932442325014,1544982932444018326,1544982932444032827,1
101532,6,101533,SET,3,0,0,0,True,1544982934413322521,1544982934413335321,1544982934413464922,1544982934413533623,1544982934414862733,1544982934414877633,0
104132,13,104132,SET,4,0,0,0,True,1544982935237718405,1544982935237734405,1544982935237763305,1544982935237828506,1544982935238259809,1544982935238270909,0
240331,0,240331,SET,1,0,0,0,True,1544982979080376585,1544982979080389185,1544982979080413585,1544982979080480785,1544982979081029089,1544982979081044189,0
227543,6,227539,SET,2,0,0,0,True,1544982974825697031,1544982974825724931,1544982974825767032,1544982974825832032,1544982974826604138,1544982974826619038,1
13028,13,13032,SET,4,0,0,0,True,1544982906045466361,1544982906045487861,1544982906045542461,1544982906045630062,1544982906046150466,1544982906046165166,0
132959,14,132961,SET,4,0,0,0,True,1544982944471568474,1544982944471579575,1544982944471649875,1544982944471711975,1544982944472444581,1544982944472459281,0
46595,9,46596,SET,0,0,0,0,True,1544982916857807557,1544982916857818157,1544982916858113459,1544982916858190360,1544982916858688564,1544982916858707964,0
99971,4,99971,SET,5,0,0,0,True,1544982933850691798,1544982933850712698,1544982933850764699,1544982933850834899,1544982933851129501,1544982933851144701,0
108036,2,108034,SET,5,0,0,0,True,1544982936479209006,1544982936479221906,1544982936479245106,1544982936479311907,1544982936480311814,1544982936480325514,0
56597,4,56597,SET,1,0,0,0,True,1544982920054701088,1544982920054715588,1544982920054737688,1544982920054840089,1544982920055060790,1544982920055071591,0
102512,8,102512,SET,3,0,0,0,True,1544982934730172599,1544982934730185499,1544982934730927504,1544982934731014405,1544982934732066913,1544982934732081913,4
86064,11,86064,SET,5,0,0,0,True,1544982929390922524,1544982929390939625,1544982929391022325,1544982929391086726,1544982929391504729,1544982929391513929,0
99121,4,99120,SET,3,0,0,0,True,1544982933587559421,1544982933587591422,1544982933587633722,1544982933587713623,1544982933588750030,1544982933588763830,0
72291,14,72291,SET,4,0,0,0,True,1544982925057654141,1544982925057666141,1544982925057717241,1544982925057784042,1544982925059107252,1544982925059122352,1
145534,8,145534,SET,2,0,0,0,True,1544982948356469637,1544982948356490637,1544982948356510837,1544982948356575538,1544982948356944840,1544982948356962540,1
133043,12,133043,SET,4,0,0,0,True,1544982944496732061,1544982944496747461,1544982944496767161,1544982944496830262,1544982944497756269,1544982944497771469,0
47563,4,47563,SET,5,0,0,0,True,1544982917179423219,1544982917179444019,1544982917179504719,1544982917179573020,1544982917180338626,1544982917180353526,0
149003,9,149002,SET,3,0,0,0,True,1544982949422088104,1544982949422101004,1544982949422501707,1544982949422566408,1544982949423588715,1544982949423603315,3
32237,11,32236,SET,2,0,0,0,True,1544982912198322988,1544982912198349289,1544982912198377189,1544982912198444889,1544982912198770092,1544982912198782292,1
32594,4,32595,SET,4,0,0,0,True,1544982912303975001,1544982912304000302,1544982912304035702,1544982912304110602,1544982912305365112,1544982912305379512,2
96260,8,96259,SET,0,0,0,0,True,1544982932685428442,1544982932685440142,1544982932685512343,1544982932685586243,1544982932687021554,1544982932687037354,0
189804,2,189801,SET,5,0,0,0,True,1544982962574054140,1544982962574073441,1544982962574122841,1544982962574199841,1544982962575205449,1544982962575220649,0
203630,2,203630,SET,1,0,0,0,True,1544982967080726630,1544982967080739130,1544982967080785631,1544982967080847031,1544982967082236741,1544982967082252541,0
194026,14,194030,SET,3,0,0,0,True,1544982963973493409,1544982963973506210,1544982963973553510,1544982963973617310,1544982963974385016,1544982963974399416,0
240332,3,240332,SET,4,0,0,0,True,1544982979081291691,1544982979081307791,1544982979081359392,1544982979081427492,1544982979081855295,1544982979081869495,0
108255,5,108255,SET,0,0,0,0,True,1544982936545148600,1544982936545162700,1544982936545183800,1544982936545243500,1544982936546045506,1544982936546066407,0
71807,11,71804,SET,0,0,0,0,True,1544982924893264294,1544982924893277694,1544982924893300994,1544982924893371694,1544982924894756205,1544982924894772405,1
109300,13,109300,SET,2,0,0,0,True,1544982936901344866,1544982936901357766,1544982936901359466,1544982936901419767,1544982936902247873,1544982936902262373,0
147899,15,147897,SET,1,0,0,0,True,1544982949083491606,1544982949083512106,1544982949083565207,1544982949083629507,1544982949084306612,1544982949084320612,0
51712,15,51710,SET,3,0,0,0,True,1544982918495685284,1544982918495706584,1544982918495733884,1544982918495802985,1544982918497246396,1544982918497261696,0
16331,3,16331,SET,2,0,0,0,True,1544982907086361525,1544982907086382325,1544982907086437326,1544982907086504626,1544982907086917729,1544982907086940629,0
223238,10,223236,SET,4,0,0,0,True,1544982973384789085,1544982973384799985,1544982973384887286,1544982973384962186,1544982973386222995,1544982973386237196,2
12821,13,12822,SET,3,0,0,0,True,1544982905963308324,1544982905963321024,1544982905963366824,1544982905963432225,1544982905964344632,1544982905964359632,1
21370,7,21371,SET,3,0,0,0,True,1544982908670452078,1544982908670469878,1544982908670496079,1544982908670562079,1544982908671452986,1544982908671467686,0
78856,4,78855,SET,4,0,0,0,True,1544982927019452404,1544982927019466704,1544982927019491004,1544982927019557604,1544982927022035623,1544982927022044623,1
139836,6,139835,SET,1,0,0,0,True,1544982946656455666,1544982946656471966,1544982946656495866,1544982946656555767,1544982946656976470,1544982946656987170,0
230828,10,230831,SET,4,0,0,0,True,1544982975940268323,1544982975940278623,1544982975940373424,1544982975940444224,1544982975941253030,1544982975941267030,0
81258,6,81258,SET,4,0,0,0,True,1544982927802064623,1544982927802087323,1544982927802112923,1544982927802185824,1544982927802825228,1544982927802839628,0
27535,12,27534,SET,1,0,0,0,True,1544982910635952052,1544982910635964052,1544982910636013052,1544982910636085553,1544982910636825258,1544982910636840758,1
135586,12,135586,SET,0,0,0,0,True,1544982945345461355,1544982945345474556,1544982945345515156,1544982945345593456,1544982945345868058,1544982945345884459,0
30705,4,30706,SET,3,0,0,0,True,1544982911688817065,1544982911688827565,1544982911688865266,1544982911688934466,1544982911689690472,1544982911689705572,0
115566,5,115569,SET,2,0,0,0,True,1544982938849934832,1544982938849952532,1544982938850136333,1544982938850211934,1544982938850767438,1544982938850780338,1
6347,5,6346,SET,1,0,0,0,True,1544982903630225811,1544982903630256211,1544982903630314712,1544982903630388812,1544982903631006517,1544982903631020517,1
42380,7,42381,SET,3,0,0,0,True,1544982915567204068,1544982915567222668,1544982915567264569,1544982915567326869,1544982915567975474,1544982915567984974,0
177147,7,177144,SET,3,0,0,0,True,1544982958401506029,1544982958401523129,1544982958401578430,1544982958401649830,1544982958402466036,1544982958402480536,0
108288,9,108288,SET,5,0,0,0,True,1544982936554679471,1544982936554689971,1544982936554784172,1544982936554854072,1544982936555474377,1544982936555488277,0
238860,11,238861,SET,5,0,0,0,True,1544982978601474363,1544982978601491563,1544982978602584871,1544982978602652372,1544982978603458277,1544982978603468878,4
32945,12,32947,SET,4,0,0,0,True,1544982912413934447,1544982912413949948,1544982912413972848,1544982912414037948,1544982912415188957,1544982912415204257,0
106539,3,106540,SET,4,0,0,0,True,1544982935983636096,1544982935983657096,1544982935983689996,1544982935983758697,1544982935984547803,1544982935984562703,0
60068,5,60069,SET,2,0,0,0,True,1544982921075367869,1544982921075389169,1544982921075414869,1544982921075479269,1544982921075881473,1544982921075890373,0
138980,9,138979,SET,1,0,0,0,True,1544982946387367774,1544982946387379474,1544982946387456275,1544982946387522575,1544982946388554283,1544982946388568383,2
120042,1,120044,SET,5,0,0,0,True,1544982940249167571,1544982940249179571,1544982940249234871,1544982940249300072,1544982940249550174,1544982940249559874,3
10922,0,10920,SET,2,0,0,0,True,1544982905339837288,1544982905339859888,1544982905339892588,1544982905339958989,1544982905340640694,1544982905340656394,1
184352,3,184352,SET,5,0,0,0,True,1544982960782201198,1544982960782213698,1544982960782216098,1544982960782271499,1544982960783297506,1544982960783311706,0
179618,9,179619,SET,5,0,0,0,True,1544982959204457793,1544982959204478193,1544982959204510293,1544982959204574594,1544982959204913896,1544982959204927796,0
108032,6,108032,SET,4,0,0,0,True,1544982936478807803,1544982936478825803,1544982936478854003,1544982936478913704,1544982936479424908,1544982936479436408,0
34527,5,34524,SET,2,0,0,0,True,1544982912948051057,1544982912948069657,1544982912948096057,1544982912948157058,1544982912949317267,1544982912949333867,1
173465,5,173464,SET,2,0,0,0,True,1544982957224271424,1544982957224292124,1544982957224346925,1544982957224415725,1544982957225175631,1544982957225190631,3
61370,6,61367,SET,1,0,0,0,True,1544982921462405016,1544982921462426516,1544982921462527217,1544982921462609217,1544982921463637425,1544982921463669926,2
156287,13,156287,SET,4,0,0,0,True,1544982951817469055,1544982951817482956,1544982951817506456,1544982951817574956,1544982951817887559,1544982951817899459,1
209036,5,209034,SET,3,0,0,0,True,1544982968774935077,1544982968774956077,1544982968774998577,1544982968775063278,1544982968776846991,1544982968776861891,0
174459,6,174458,SET,2,0,0,0,True,1544982957521192195,1544982957521203595,1544982957521287596,1544982957521350996,1544982957521884700,1544982957521898600,1
142977,14,142976,SET,2,0,0,0,True,1544982947625541235,1544982947625555235,1544982947625612135,1544982947625680936,1544982947626085639,1544982947626098839,1
225443,14,225440,SET,4,0,0,0,True,1544982974138654000,1544982974138697501,1544982974138791601,1544982974138931802,1544982974139948610,1544982974139981010,3
229841,7,229841,SET,5,0,0,0,True,1544982975633540624,1544982975633561324,1544982975633593925,1544982975633659925,1544982975634505231,1544982975634519731,0
110959,5,110956,SET,4,0,0,0,True,1544982937417500027,1544982937417519527,1544982937417588328,1544982937417652528,1544982937419553142,1544982937419566742,1
20674,7,20674,SET,5,0,0,0,True,1544982908459113745,1544982908459133645,1544982908459961651,1544982908460017552,1544982908460642156,1544982908460658357,1
23851,2,23851,SET,2,0,0,0,True,1544982909454660636,1544982909454678936,1544982909454718337,1544982909454783437,1544982909455637644,1544982909455651744,2
217178,5,217177,SET,0,0,0,0,True,1544982971456962418,1544982971457112519,1544982971457133819,1544982971457193720,1544982971458602630,1544982971458618330,0
210883,12,210884,SET,2,0,0,0,True,1544982969390418420,1544982969390431320,1544982969390460021,1544982969390524221,1544982969391077425,1544982969391090325,0
49796,3,49796,SET,2,0,0,0,True,1544982917909443804,1544982917909465104,1544982917909490904,1544982917909560304,1544982917910208809,1544982917910225910,0
98380,15,98382,SET,2,0,0,0,True,1544982933359477908,1544982933359489008,1544982933359567409,1544982933359637909,1544982933360013412,1544982933360027612,0
65668,9,65668,SET,5,0,0,0,True,1544982922911710145,1544982922911730545,1544982922911759345,1544982922911833846,1544982922912632752,1544982922912646752,0
26138,7,26140,SET,5,0,0,0,True,1544982910168341545,1544982910168352745,1544982910168438946,1544982910168511347,1544982910168876349,1544982910168886349,0
70761,13,70761,SET,3,0,0,0,True,1544982924541088021,1544982924541110221,1544982924541139421,1544982924541200222,1544982924541782126,1544982924541796326,1
75860,11,75860,SET,3,0,0,0,True,1544982926175136410,1544982926175151311,1544982926175204011,1544982926175269711,1544982926175527913,1544982926175536213,0
140759,8,140756,SET,0,0,0,0,True,1544982946916064688,1544982946916075288,1544982946916149489,1544982946916216289,1544982946917241097,1544982946917256597,2
69201,0,69201,SET,2,0,0,0,True,1544982924045660761,1544982924045677761,1544982924045687161,1544982924045769162,1544982924046124464,1544982924046134064,0
75127,14,75124,SET,3,0,0,0,True,1544982925937047007,1544982925937059607,1544982925937114408,1544982925937180808,1544982925937926514,1544982925937941914,2
80782,0,80783,SET,4,0,0,0,True,1544982927643373022,1544982927643398623,1544982927643442223,1544982927643540424,1544982927644124428,1544982927644132428,1
201507,7,201506,SET,1,0,0,0,True,1544982966416887425,1544982966416908725,1544982966416980825,1544982966417059026,1544982966417774431,1544982966417802331,0
70483,6,70482,SET,2,0,0,0,True,1544982924439996254,1544982924440015154,1544982924440045054,1544982924440106554,1544982924443936184,1544982924443951984,1
86973,9,86972,SET,2,0,0,0,True,1544982929677493287,1544982929677514087,1544982929677567587,1544982929677631688,1544982929678206092,1544982929678233792,3
171438,9,171437,SET,5,0,0,0,True,1544982956595776625,1544982956595798425,1544982956595852125,1544982956595917126,1544982956596809632,1544982956596824633,1
176300,4,176301,SET,5,0,0,0,True,1544982958117036051,1544982958117048951,1544982958117056551,1544982958117123552,1544982958117729156,1544982958117743756,0
124122,9,124124,SET,0,0,0,0,True,1544982941574094241,1544982941574110841,1544982941574133141,1544982941574205442,1544982941575368550,1544982941575382650,0
126248,9,126245,SET,2,0,0,0,True,1544982942276998971,1544982942277017171,1544982942277041372,1544982942277107072,1544982942278063779,1544982942278077979,0
65312,14,65300,SET,5,0,0,0,True,1544982922803508722,1544982922803531122,1544982922804039526,1544982922804114226,1544982922809421467,1544982922809434667,2
217313,10,217315,SET,5,0,0,0,True,1544982971506039271,1544982971506049571,1544982971506152572,1544982971506213973,1544982971509555797,1544982971509570297,1
197552,4,197553,SET,3,0,0,0,True,1544982965149016438,1544982965149046839,1544982965149117939,1544982965149196040,1544982965149769644,1544982965149789244,0
127786,13,127787,SET,2,0,0,0,True,1544982942757958348,1544982942757982948,1544982942759735961,1544982942759813262,1544982942761037971,1544982942761051471,3
117866,14,117866,SET,2,0,0,0,True,1544982939545297121,1544982939545313421,1544982939545345621,1544982939545411822,1544982939545977326,1544982939545992626,1
176965,8,176966,SET,5,0,0,0,True,1544982958343254804,1544982958343266504,1544982958343333904,1544982958343399305,1544982958344327412,1544982958344341212,1
196333,14,196330,SET,4,0,0,0,True,1544982964739161966,1544982964739181566,1544982964739350467,1544982964739418467,1544982964740819578,1544982964740833478,2
198936,12,198937,SET,1,0,0,0,True,1544982965591202343,1544982965591215443,1544982965591263244,1544982965591335744,1544982965592811355,1544982965592825655,0
131846,1,131848,SET,4,0,0,0,True,1544982944138594404,1544982944138606004,1544982944138646504,1544982944138711005,1544982944139835213,1544982944139849513,0
133317,10,133315,SET,4,0,0,0,True,1544982944584129810,1544982944584152510,1544982944584208110,1544982944584274011,1544982944585092917,1544982944585104817,2
11544,3,11541,SET,4,0,0,0,True,1544982905535486205,1544982905535498505,1544982905535574506,1544982905535646907,1544982905536910016,1544982905536925817,2
28099,1,28100,SET,3,0,0,0,True,1544982910812682115,1544982910812702715,1544982910812728815,1544982910812794315,1544982910813899524,1544982910813912224,0
221641,0,221641,SET,2,0,0,0,True,1544982972883463282,1544982972883484282,1544982972883495283,1544982972883558383,1544982972884134287,1544982972884148187,0
62123,13,62122,SET,1,0,0,0,True,1544982921692251466,1544982921692271866,1544982921692297967,1544982921692375167,1544982921694624484,1544982921694654584,0
98771,0,98771,SET,5,0,0,0,True,1544982933494755324,1544982933494777224,1544982933494832125,1544982933494896625,1544982933495826932,1544982933495835832,0
177425,14,177426,SET,2,0,0,0,True,1544982958497578431,1544982958497597731,1544982958497745632,1544982958497811633,1544982958498515238,1544982958498529638,2
108186,10,108184,SET,2,0,0,0,True,1544982936523213335,1544982936523234936,1544982936523291436,1544982936523357137,1544982936524908348,1544982936524923648,3
1860,1,1860,SET,2,0,0,0,True,1544982901637092399,1544982901637115899,1544982901637173400,1544982901637247400,1544982901637650703,1544982901637669603,0
66202,7,66203,SET,5,0,0,0,True,1544982923082913346,1544982923082924747,1544982923083097848,1544982923083228449,1544982923083575651,1544982923083586752,0
173696,13,173696,SET,5,0,0,0,True,1544982957298156064,1544982957298174464,1544982957298197565,1544982957298262565,1544982957299705976,1544982957299721976,0
47838,12,47837,SET,5,0,0,0,True,1544982917279011481,1544982917279032281,1544982917279055081,1544982917279113381,1544982917279807487,1544982917279821387,0
93253,8,93249,SET,5,0,0,0,True,1544982931724497213,1544982931724516213,1544982931724608714,1544982931724674014,1544982931725812023,1544982931725828123,0
237452,7,237452,SET,1,0,0,0,True,1544982978164342140,1544982978164364740,1544982978164389940,1544982978164458541,1544982978166758457,1544982978166772757,0
183907,4,183907,SET,4,0,0,0,True,1544982960640928068,1544982960640952869,1544982960640980769,1544982960641044469,1544982960642839282,1544982960642850182,1
219494,2,219492,SET,0,0,0,0,True,1544982972197975752,1544982972197987552,1544982972198047252,1544982972198153353,1544982972199143160,1544982972199158960,1
95500,11,95499,SET,2,0,0,0,True,1544982932452115787,1544982932452136988,1544982932452168488,1544982932452233288,1544982932453047794,1544982932453059494,0
197524,15,197527,SET,3,0,0,0,True,1544982965132025015,1544982965132035915,1544982965132096016,1544982965132163516,1544982965139133767,1544982965139148567,0
225024,8,225025,SET,4,0,0,0,True,1544982973991829347,1544982973991840247,1544982973993829361,1544982973993903861,1544982973994661467,1544982973994676167,0
171877,15,171877,SET,5,0,0,0,True,1544982956727010286,1544982956727039086,1544982956727098186,1544982956727169787,1544982956727567490,1544982956727578490,0
17551,8,17551,SET,5,0,0,0,True,1544982907471730307,1544982907471751408,1544982907471785808,1544982907471851908,1544982907473508721,1544982907473522321,1
220763,3,220764,SET,4,0,0,0,True,1544982972605633184,1544982972605646184,1544982972605695084,1544982972605760585,1544982972606265389,1544982972606293689,1
222620,11,222621,SET,1,0,0,0,True,1544982973186969364,1544982973186981564,1544982973187035764,1544982973187126765,1544982973188350174,1544982973188360674,0
86780,7,86781,SET,5,0,0,0,True,1544982929623281778,1544982929623297978,1544982929623321678,1544982929623390179,1544982929624038383,1544982929624052384,1
116930,8,116931,SET,1,0,0,0,True,1544982939291652029,1544982939291663829,1544982939291720129,1544982939291780430,1544982939292600136,1544982939292614336,1
103930,8,103930,SET,0,0,0,0,True,1544982935172387115,1544982935172398015,1544982935172482916,1544982935172547217,1544982935173879827,1544982935173893727,2
234756,13,234753,SET,2,0,0,0,True,1544982977271278453,1544982977271299253,1544982977271332053,1544982977271404154,1544982977276393289,1544982977276406990,1
102271,9,102272,SET,5,0,0,0,True,1544982934648631387,1544982934648642987,1544982934648772888,1544982934648852888,1544982934650163198,1544982934650177398,1
96004,12,96002,SET,0,0,0,0,True,1544982932609872374,1544982932609892974,1544982932609919174,1544982932609985175,1544982932610620079,1544982932610640580,1
133639,1,133639,SET,1,0,0,0,True,1544982944694939132,1544982944694959132,1544982944694986232,1544982944695056033,1544982944695336135,1544982944695350435,0
173164,8,173163,SET,2,0,0,0,True,1544982957116207734,1544982957116218734,1544982957116291034,1544982957116363535,1544982957116850539,1544982957116863239,0
156342,10,156341,SET,4,0,0,0,True,1544982951830591052,1544982951830603452,1544982951830628852,1544982951830696753,1544982951831147156,1544982951831159656,2
93246,7,93243,SET,2,0,0,0,True,1544982931721604291,1544982931721624991,1544982931722104295,1544982931722194196,1544982931723944009,1544982931723958709,4
67489,14,67489,SET,3,0,0,0,True,1544982923475966033,1544982923475986833,1544982923476014433,1544982923476080434,1544982923476605538,1544982923476620638,0
71274,1,71278,SET,4,0,0,0,True,1544982924714603738,1544982924714619538,1544982924714853640,1544982924714920840,1544982924717752562,1544982924717768662,1
141352,13,141352,SET,2,0,0,0,True,1544982947108683813,1544982947108706013,1544982947108733413,1544982947108795614,1544982947109370518,1544982947109384218,1
201047,14,201047,SET,1,0,0,0,True,1544982966276784910,1544982966276815010,1544982966276870911,1544982966276939011,1544982966278164120,1544982966278180820,1
129216,3,129216,SET,5,0,0,0,True,1544982943237117309,1544982943237130109,1544982943237185309,1544982943237253310,1544982943238134317,1544982943238169617,2
201022,11,201022,SET,4,0,0,0,True,1544982966261922503,1544982966261943103,1544982966262020903,1544982966262088904,1544982966264074018,1544982966264102218,2
45756,7,45755,SET,5,0,0,0,True,1544982916590451309,1544982916590471609,1544982916590526010,1544982916590595510,1544982916591666919,1544982916591682219,1
2479,7,2479,SET,0,0,0,0,True,1544982902005253768,1544982902005268768,1544982902005294568,1544982902005370669,1544982902005722472,1544982902005740472,0
4975,4,4978,SET,4,0,0,0,True,1544982903062041393,1544982903062062993,1544982903062086994,1544982903062172194,1544982903062824499,1544982903062839800,0
204567,13,204566,SET,0,0,0,0,True,1544982967389975567,1544982967390019267,1544982967390154268,1544982967390216069,1544982967391979481,1544982967391993481,0
92351,5,92346,SET,5,0,0,0,True,1544982931439017164,1544982931439040164,1544982931439069164,1544982931439134664,1544982931440235073,1544982931440251473,1
53731,15,53731,SET,4,0,0,0,True,1544982919147592264,1544982919147606764,1544982919147628565,1544982919147690365,1544982919148036568,1544982919148052168,0
