,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
64889,7,64891,GET,180,0,1,1,True,1544738032495019298,1544738032495029198,1544738032557023558,1544738032557041859,1544738032557746484,1544738032557772485,174
307,7,286,GET,49,0,1,1,True,1544738010973729694,1544738010973765595,1544738010983688560,1544738010983919668,1544738010989746382,1544738010989790984,42
44957,3,44960,GET,10,0,1,1,True,1544738025791375678,1544738025791385078,1544738025852052395,1544738025852074595,1544738025853057131,1544738025853084032,176
39369,2,39368,GET,121,0,1,1,True,1544738023917782416,1544738023917792516,1544738023978994854,1544738023979018155,1544738023979812584,1544738023979839085,174
61663,2,61669,GET,1,0,1,1,True,1544738031389237483,1544738031389247283,1544738031452095075,1544738031452116276,1544738031461498118,1544738031461527519,182
101787,6,101789,GET,101,0,1,1,True,1544738044822831197,1544738044822840097,1544738044889371913,1544738044889390414,1544738044890078739,1544738044890104440,180
186961,6,186961,GET,54,0,1,1,True,1544738073577965939,1544738073577985540,1544738073638875932,1544738073638892432,1544738073650741459,1544738073650776460,171
52802,2,52801,GET,45,0,1,1,True,1544738028418638511,1544738028418648611,1544738028480634773,1544738028480656674,1544738028483477677,1544738028483508278,170
40243,0,40242,GET,143,0,1,1,True,1544738024199177500,1544738024199186601,1544738024260571444,1544738024260593745,1544738024261401074,1544738024261431476,175
54406,5,54405,GET,53,0,1,1,True,1544738028979288573,1544738028979306974,1544738029040740516,1544738029040760016,1544738029041480043,1544738029041505644,183
79163,4,79167,GET,122,0,1,1,True,1544738037294201104,1544738037294209804,1544738037356490771,1544738037356510772,1544738037367917387,1544738037367945388,177
163173,7,163175,GET,62,0,1,1,True,1544738065636619752,1544738065636639452,1544738065697230639,1544738065697245439,1544738065698313678,1544738065698383380,176
131832,2,131833,GET,189,0,1,1,True,1544738054827920229,1544738054827938830,1544738054884860190,1544738054884877591,1544738054885429411,1544738054885454612,174
54767,3,54767,GET,49,0,1,1,True,1544738029089889909,1544738029089898709,1544738029151997675,1544738029152019576,1544738029152802504,1544738029152889708,175
140444,6,140442,GET,37,0,1,1,True,1544738058096866204,1544738058096876704,1544738058153773661,1544738058153793662,1544738058154671594,1544738058154700295,175
187985,4,187987,GET,80,0,1,1,True,1544738073934455271,1544738073934475472,1544738073995802180,1544738073995822580,1544738073996340399,1544738073996365900,175
162329,5,162328,GET,35,0,1,1,True,1544738065342563741,1544738065342582242,1544738065403765650,1544738065403784150,1544738065404779986,1544738065404810487,171
15533,2,15533,GET,150,0,1,1,True,1544738015933812811,1544738015933832912,1544738015995120158,1544738015995151559,1544738015995929588,1544738015995956089,175
70287,0,70282,GET,16,0,1,1,True,1544738034308339178,1544738034308433981,1544738034369567808,1544738034369589409,1544738034370666448,1544738034370692849,170
66203,1,66197,GET,129,0,1,1,True,1544738032923906131,1544738032923922332,1544738032980815706,1544738032981022913,1544738032992863545,1544738032992893246,171
118011,6,118011,GET,141,0,1,1,True,1544738050214292202,1544738050214300902,1544738050275681427,1544738050275701228,1544738050276581460,1544738050276612061,174
208555,7,208556,GET,181,0,1,1,True,1544738080981342636,1544738080981353636,1544738081026489957,1544738081026505658,1544738081026968374,1544738081026998176,176
52291,1,52292,GET,85,0,1,1,True,1544738028247022147,1544738028247041848,1544738028308020773,1544738028308042574,1544738028308632296,1544738028308659497,172
101331,7,101331,GET,121,0,1,1,True,1544738044666974737,1544738044666994338,1544738044728294164,1544738044728315665,1544738044729234998,1544738044729264999,173
120023,6,120023,GET,76,0,1,1,True,1544738050901362106,1544738050901392108,1544738050962477322,1544738050962494622,1544738050963124745,1544738050963154646,176
128913,3,128914,GET,188,0,1,1,True,1544738053869762840,1544738053869772140,1544738053917304462,1544738053917323862,1544738053920343872,1544738053920373573,170
176814,3,176811,GET,70,0,1,1,True,1544738070184025313,1544738070184045014,1544738070244155280,1544738070244175380,1544738070245107014,1544738070245140215,179
25195,6,25197,GET,154,0,1,1,True,1544738019120419627,1544738019120430328,1544738019181954980,1544738019181977281,1544738019182456998,1544738019182490899,173
226886,7,226887,GET,55,0,1,1,True,1544738087061532823,1544738087061544323,1544738087122168197,1544738087122187597,1544738087122614613,1544738087122648814,172
84834,0,84835,GET,59,0,1,1,True,1544738039182069095,1544738039182077696,1544738039243024012,1544738039243044413,1544738039243818641,1544738039243847442,181
227788,3,227787,GET,48,0,1,1,True,1544738087357080618,1544738087357098919,1544738087418273312,1544738087418297913,1544738087419042539,1544738087419388552,170
164638,1,164639,GET,29,0,1,1,True,1544738066120530511,1544738066120576612,1544738066171202739,1544738066171217939,1544738066171741758,1544738066171770559,167
233623,2,233620,GET,2,0,1,1,True,1544738089281412186,1544738089281423087,1544738089342089260,1544738089342108261,1544738089354275897,1544738089354307498,172
104510,1,104508,GET,109,0,1,1,True,1544738045715350000,1544738045715366301,1544738045775362579,1544738045775379980,1544738045776240311,1544738045776265012,172
104635,5,104634,GET,18,0,1,1,True,1544738045750287869,1544738045750296469,1544738045821433251,1544738045821453652,1544738045822452588,1544738045822482589,183
889,5,889,GET,38,0,1,1,True,1544738011151693626,1544738011151717427,1544738011161141072,1544738011161214575,1544738011164295888,1544738011164329589,52
240163,1,240163,GET,179,0,1,1,True,1544738091449548847,1544738091449567247,1544738091482560829,1544738091482577429,1544738091484618102,1544738091484642703,106
205279,5,205283,GET,121,0,1,1,True,1544738079858059884,1544738079858068784,1544738079919777102,1544738079919827003,1544738079920276919,1544738079920309121,165
193636,5,193635,GET,180,0,1,1,True,1544738075858118687,1544738075858128787,1544738075919677502,1544738075919694002,1544738075920312324,1544738075920341726,175
8765,2,8767,GET,18,0,1,1,True,1544738013707477493,1544738013707487194,1544738013757748637,1544738013757772138,1544738013759067985,1544738013759098986,182
91841,0,91842,GET,187,0,1,1,True,1544738041530732896,1544738041530751596,1544738041572222904,1544738041572238404,1544738041572783724,1544738041572808425,173
23204,7,23204,GET,191,0,1,1,True,1544738018463523576,1544738018463542577,1544738018524969326,1544738018524991727,1544738018525786956,1544738018525817357,177
112768,4,112773,GET,56,0,1,0,False,1544738048479486297,1544738048479504098,1544738048540294503,1544738048540309503,1544738048540845023,1544738048540864623,177
148605,2,148604,GET,51,0,1,1,True,1544738060810106082,1544738060810115882,1544738060870798475,1544738060870921979,1544738060871556202,1544738060871588203,172
223850,6,223851,GET,80,0,1,1,True,1544738086075196054,1544738086075214655,1544738086136321146,1544738086136340247,1544738086136842665,1544738086136872166,171
234026,4,234020,GET,129,0,1,1,True,1544738089419997652,1544738089420007652,1544738089480914534,1544738089480933835,1544738089481990473,1544738089482084276,174
26295,4,26293,GET,54,0,1,1,True,1544738019495614961,1544738019495624061,1544738019557231917,1544738019557336720,1544738019558366058,1544738019558405960,177
140419,0,140421,GET,9,0,1,1,True,1544738058089598441,1544738058089617042,1544738058151406776,1544738058151426276,1544738058152099201,1544738058152132702,176
34480,0,34482,GET,18,0,1,1,True,1544738022262168884,1544738022262178084,1544738022324615867,1544738022324637968,1544738022325340494,1544738022325365195,170
74551,3,74556,GET,113,0,1,1,True,1544738035728944820,1544738035728953520,1544738035791154585,1544738035791175986,1544738035792134121,1544738035792165222,177
146359,2,146359,GET,101,0,1,1,True,1544738060075794346,1544738060075801647,1544738060136630045,1544738060136647145,1544738060137463675,1544738060137491976,175
95882,2,95875,GET,86,0,1,1,True,1544738042824434811,1544738042824443411,1544738042886052050,1544738042886069250,1544738042887539804,1544738042887565104,170
53956,0,53956,GET,99,0,1,1,True,1544738028810314306,1544738028810326106,1544738028871837452,1544738028871859152,1544738028883419674,1544738028883443075,172
119723,0,119723,GET,51,0,1,1,True,1544738050793965614,1544738050793982214,1544738050855369339,1544738050855385940,1544738050855885458,1544738050855913059,174
108002,0,107991,GET,66,0,1,1,True,1544738046872830611,1544738046872847811,1544738046934202738,1544738046934544350,1544738046946541986,1544738046946585087,173
73316,6,73317,GET,57,0,1,1,True,1544738035323141942,1544738035323151942,1544738035384589579,1544738035384608580,1544738035385552115,1544738035385579416,171
17537,4,17537,GET,69,0,1,1,True,1544738016604378381,1544738016604409282,1544738016665727329,1544738016665748530,1544738016666485657,1544738016666516358,170
93228,6,93228,GET,49,0,1,1,True,1544738041979989125,1544738041979998726,1544738042041162349,1544738042041182649,1544738042041874074,1544738042041902575,173
131704,6,131704,GET,144,0,1,1,True,1544738054793215973,1544738054793225973,1544738054838924227,1544738054838953129,1544738054839627453,1544738054839653254,173
3154,1,3154,GET,11,0,1,1,True,1544738011900603610,1544738011900620411,1544738011915893272,1544738011915943873,1544738011916832306,1544738011916861807,49
207835,3,207837,GET,36,0,1,1,True,1544738080731949477,1544738080731973978,1544738080793386084,1544738080793406485,1544738080794112510,1544738080794149211,169
70599,5,70597,GET,38,0,1,1,True,1544738034416768228,1544738034416776928,1544738034480298242,1544738034480458548,1544738034481168774,1544738034481197875,179
111983,2,111984,GET,19,0,1,1,True,1544738048220869617,1544738048220879118,1544738048274662968,1544738048274682669,1544738048277170959,1544738048277195460,181
24200,4,24203,GET,167,0,1,1,True,1544738018789591315,1544738018789600416,1544738018839386939,1544738018839406939,1544738018839946259,1544738018839971860,171
44133,3,44132,GET,122,0,1,1,True,1544738025509503080,1544738025509514180,1544738025579444035,1544738025579466136,1544738025580222964,1544738025580253065,174
138435,7,138435,GET,23,0,1,1,True,1544738057042904883,1544738057042913983,1544738057104378407,1544738057104400007,1544738057105148234,1544738057105180636,175
145328,7,145327,GET,43,0,1,1,True,1544738059729708337,1544738059729728938,1544738059791473770,1544738059791493270,1544738059792594310,1544738059792630711,172
144591,4,144592,GET,165,0,1,1,True,1544738059480127815,1544738059480136815,1544738059547829562,1544738059547845563,1544738059548418084,1544738059548444385,175
157075,7,157074,GET,45,0,1,1,True,1544738063620382682,1544738063620409883,1544738063681540990,1544738063681556391,1544738063682504625,1544738063682535826,180
233269,3,233270,GET,116,0,1,1,True,1544738089170188302,1544738089170197902,1544738089230597866,1544738089230630967,1544738089231155086,1544738089231191187,171
41142,0,41139,GET,10,0,1,1,True,1544738024523616557,1544738024523636058,1544738024570657376,1544738024570677077,1544738024571535508,1544738024571561609,181
28448,5,28442,GET,77,0,1,1,True,1544738020229141609,1544738020229150809,1544738020290811665,1544738020290830966,1544738020292173315,1544738020292203916,175
91603,2,91606,GET,50,0,1,1,True,1544738041462702823,1544738041462713023,1544738041524406466,1544738041524427166,1544738041525123592,1544738041525157893,180
18204,1,18198,GET,162,0,1,1,True,1544738016809894611,1544738016809903911,1544738016871324162,1544738016871342863,1544738016883223798,1544738016883423405,173
158042,4,158043,GET,165,0,1,1,True,1544738063936447394,1544738063936459294,1544738064004288943,1544738064004304743,1544738064009545633,1544738064009575234,176
208961,1,208964,GET,0,0,1,1,True,1544738081105029778,1544738081105038678,1544738081166513086,1544738081166532386,1544738081169611097,1544738081169643598,176
52986,6,52987,GET,35,0,1,1,True,1544738028483442676,1544738028483470277,1544738028543191957,1544738028543212157,1544738028543717076,1544738028543743577,164
181462,5,181455,GET,29,0,1,1,True,1544738071745465461,1544738071745474061,1544738071806706067,1544738071806725467,1544738071807927711,1544738071807960412,183
167560,7,167561,GET,38,0,1,1,True,1544738067063910139,1544738067063926640,1544738067121989634,1544738067122005134,1544738067122682159,1544738067122707459,169
82131,2,82129,GET,33,0,1,1,True,1544738038278145910,1544738038278155111,1544738038340595982,1544738038340616783,1544738038341499315,1544738038341524016,173
138064,4,138063,GET,1,0,1,1,True,1544738056917492846,1544738056917502346,1544738056978787764,1544738056978898268,1544738056979574392,1544738056979598493,174
31039,4,31041,GET,47,0,1,1,True,1544738021110192947,1544738021110212448,1544738021168387076,1544738021168413277,1544738021179884896,1544738021179913297,170
112758,2,112759,GET,19,0,1,1,True,1544738048467409159,1544738048467421160,1544738048529049695,1544738048529071596,1544738048529560013,1544738048529586014,175
128724,1,128725,GET,60,0,1,1,True,1544738053811531431,1544738053811558232,1544738053868375690,1544738053868393190,1544738053869100016,1544738053869137717,173
167943,2,167947,GET,32,0,1,1,True,1544738067186632565,1544738067186650765,1544738067248976813,1544738067248992513,1544738067259602296,1544738067259630797,168
240781,6,240778,GET,159,0,1,1,True,1544738091654638090,1544738091654658991,1544738091699054981,1544738091699075881,1544738091700203522,1544738091700228023,109
184917,4,184918,GET,31,0,1,1,True,1544738072902704232,1544738072902713332,1544738072964677563,1544738072964698964,1544738072965436790,1544738072965465992,173
178672,7,178673,GET,69,0,1,1,True,1544738070811671426,1544738070811692327,1544738070869293802,1544738070869309303,1544738070872273710,1544738070872302611,177
237521,6,237521,GET,40,0,1,1,True,1544738090548179666,1544738090548196667,1544738090608568729,1544738090608588230,1544738090609823774,1544738090609884476,171
65653,1,65653,GET,82,0,1,1,True,1544738032731965635,1544738032731975435,1544738032793571480,1544738032793589281,1544738032805329809,1544738032805359610,170
231343,5,231350,GET,116,0,1,1,True,1544738088543900758,1544738088543928559,1544738088592663606,1544738088592683307,1544738088604034613,1544738088604066114,173
117692,2,117691,GET,106,0,1,1,True,1544738050105004941,1544738050105024541,1544738050166439968,1544738050166460268,1544738050167063490,1544738050167092791,173
86029,3,86028,GET,11,0,1,1,True,1544738039558562589,1544738039558587190,1544738039619792916,1544738039619813817,1544738039620524542,1544738039620576344,170
60754,4,60754,GET,86,0,1,1,True,1544738031079798300,1544738031079808800,1544738031149041425,1544738031149066026,1544738031149825953,1544738031149856555,183
98381,1,98377,GET,79,0,1,1,True,1544738043681997164,1544738043682006165,1544738043743374594,1544738043743394595,1544738043744522736,1544738043744571337,178
21448,7,21453,GET,91,0,1,1,True,1544738017868636992,1544738017868649593,1544738017929990240,1544738017930007140,1544738017930763668,1544738017930789569,175
178891,4,178891,GET,21,0,1,1,True,1544738070884790361,1544738070884799361,1544738070935090473,1544738070935109073,1544738070935649393,1544738070935791098,173
98231,2,98230,GET,41,0,1,1,True,1544738043644699809,1544738043644708510,1544738043691047593,1544738043691067994,1544738043696380587,1544738043696406388,175
209685,4,209686,GET,107,0,1,1,True,1544738081342540507,1544738081342557808,1544738081404300125,1544738081404315925,1544738081416345457,1544738081416379159,175
149864,4,149864,GET,60,0,1,1,True,1544738061232426440,1544738061232436241,1544738061293728955,1544738061293748356,1544738061294430080,1544738061294458881,168
56396,4,56396,GET,131,0,1,1,True,1544738029650923279,1544738029650984581,1544738029712082010,1544738029712104011,1544738029712695733,1544738029712726434,175
156625,3,156626,GET,76,0,1,1,True,1544738063466999345,1544738063467008745,1544738063528278557,1544738063528299158,1544738063529105787,1544738063529134788,174
8064,6,8068,GET,111,0,1,1,True,1544738013480522970,1544738013480540970,1544738013541395102,1544738013541416603,1544738013541905821,1544738013541939522,171
19850,6,19848,GET,68,0,1,1,True,1544738017337045022,1544738017337055322,1544738017398735681,1544738017398757582,1544738017399889523,1544738017399989527,178
237993,2,237995,GET,48,0,1,1,True,1544738090706149724,1544738090706158525,1544738090764902229,1544738090764920929,1544738090769195682,1544738090769427191,180
93361,4,93362,GET,60,0,1,1,True,1544738042026469215,1544738042026477815,1544738042087731341,1544738042087751441,1544738042088371964,1544738042088398465,175
86030,6,86031,GET,5,0,1,1,True,1544738039558609190,1544738039558617891,1544738039619995323,1544738039620015824,1544738039620654647,1544738039620686048,169
62671,0,62674,GET,14,0,1,1,True,1544738031732757909,1544738031732796310,1544738031794433658,1544738031794452058,1544738031805300054,1544738031805338655,182
102671,2,102670,GET,171,0,1,1,True,1544738045105409657,1544738045105418958,1544738045166965092,1544738045166983593,1544738045167566314,1544738045167590615,168
80389,3,80388,GET,103,0,1,1,True,1544738037715176825,1544738037715186125,1544738037777379889,1544738037777399289,1544738037778276321,1544738037778299222,174
243665,2,243668,GET,138,0,1,1,True,1544738092671822306,1544738092671825806,1544738092683422921,1544738092683441822,1544738092683927439,1544738092683954940,44
133533,0,133534,GET,104,0,1,1,True,1544738055386435745,1544738055386620351,1544738055448339385,1544738055448359386,1544738055448930006,1544738055448973708,177
49011,1,49015,GET,101,0,1,1,True,1544738027135482967,1544738027135491968,1544738027197391528,1544738027197408228,1544738027197950948,1544738027198037151,176
110002,7,110002,GET,115,0,1,1,True,1544738047544714589,1544738047544723989,1544738047607125053,1544738047607142553,1544738047607744175,1544738047607768976,175
220680,4,220680,GET,161,0,1,1,True,1544738085015181333,1544738085015198634,1544738085076447931,1544738085076466231,1544738085077013551,1544738085077038752,176
204996,6,204998,GET,58,0,1,1,True,1544738079763521887,1544738079763544388,1544738079825036097,1544738079825054698,1544738079825618018,1544738079825642319,176
146816,5,146818,GET,180,0,1,1,True,1544738060230880851,1544738060230909352,1544738060292530278,1544738060292554279,1544738060293074798,1544738060293104299,169
6199,6,6200,GET,107,0,1,1,True,1544738012905717987,1544738012905724487,1544738012932460868,1544738012932483169,1544738012932860983,1544738012932888984,107
160995,6,160995,GET,186,0,1,1,True,1544738064902359257,1544738064902368357,1544738064952437064,1544738064952454965,1544738064962736236,1544738064962763937,176
84096,6,84097,GET,97,0,1,1,True,1544738038933093539,1544738038933102239,1544738038994509373,1544738038994525174,1544738038995178998,1544738038995203299,173
80250,1,80249,GET,181,0,1,1,True,1544738037668370021,1544738037668378922,1544738037730442180,1544738037730458781,1544738037731394815,1544738037731426716,175
28962,0,28965,GET,105,0,1,1,True,1544738020403554991,1544738020403565191,1544738020464753830,1544738020464774331,1544738020465331151,1544738020465357052,171
104722,0,104722,GET,8,0,1,1,True,1544738045779346223,1544738045779355424,1544738045840636249,1544738045840654649,1544738045852639484,1544738045852672185,169
244358,6,244356,GET,179,0,1,1,True,1544738092887807037,1544738092887810837,1544738092902122750,1544738092902143251,1544738092903165087,1544738092903198288,42
10423,0,10424,GET,50,0,1,1,True,1544738014271951593,1544738014271979294,1544738014303206338,1544738014303222939,1544738014303740158,1544738014303767059,171
201376,2,201376,GET,81,0,1,1,True,1544738078497871404,1544738078497890204,1544738078562751736,1544738078562767636,1544738078568643347,1544738078568667348,174
112937,6,112940,GET,58,0,1,1,True,1544738048529564714,1544738048529573714,1544738048590633728,1544738048590649629,1544738048591275852,1544738048591300853,171
182944,5,182944,GET,70,0,1,1,True,1544738072233052920,1544738072233073521,1544738072293355391,1544738072293372492,1544738072294047816,1544738072294073217,176
213158,2,213157,GET,39,0,1,1,True,1544738082514559990,1544738082514568791,1544738082575498878,1544738082575517579,1544738082576312607,1544738082576343408,175
22250,4,22253,GET,168,0,1,1,True,1544738018137041922,1544738018137057522,1544738018201213372,1544738018201233372,1544738018201775892,1544738018201801293,179
216517,4,216519,GET,40,0,1,1,True,1544738083623447994,1544738083623458594,1544738083684631890,1544738083684650790,1544738083685057905,1544738083685083006,172
213197,1,213199,GET,51,0,1,1,True,1544738082529338021,1544738082529347021,1544738082590715724,1544738082590743325,1544738082591191541,1544738082591233643,169
83337,0,83339,GET,16,0,1,1,True,1544738038681714393,1544738038681741194,1544738038731833517,1544738038731851117,1544738038743487741,1544738038743513242,173
201398,7,201398,GET,154,0,1,1,True,1544738078511622598,1544738078511642299,1544738078573202611,1544738078573224212,1544738078573857735,1544738078573907637,176
149555,0,149552,GET,71,0,1,1,True,1544738061136027458,1544738061136042258,1544738061197003561,1544738061197024261,1544738061197981596,1544738061198011197,180
196606,2,196607,GET,42,0,1,1,True,1544738076872627675,1544738076872637175,1544738076934475899,1544738076934491999,1544738076935351730,1544738076935377131,172
68210,0,68214,GET,86,0,1,1,True,1544738033604512634,1544738033604541535,1544738033665868370,1544738033665900571,1544738033667589132,1544738033667625134,172
8182,2,8185,GET,184,0,1,1,True,1544738013514313109,1544738013514451814,1544738013576363585,1544738013576388385,1544738013585839232,1544738013585925235,178
155968,4,155972,GET,63,0,1,1,True,1544738063250566231,1544738063250575231,1544738063309896073,1544738063309915273,1544738063310469893,1544738063310498595,172
71250,1,71251,GET,58,0,1,1,True,1544738034637133455,1544738034637143156,1544738034698968408,1544738034698988808,1544738034699599131,1544738034699628132,169
210540,1,210540,GET,180,0,1,1,True,1544738081637990717,1544738081638000117,1544738081699324920,1544738081699340520,1544738081700074646,1544738081700101747,167
144597,7,144588,GET,181,0,1,1,True,1544738059479681699,1544738059479709000,1544738059547418547,1544738059547437448,1544738059548401883,1544738059549362718,179
229703,6,229702,GET,103,0,1,1,True,1544738087995721112,1544738087995740413,1544738088045775806,1544738088045792107,1544738088057342321,1544738088057375922,172
53120,3,53122,GET,24,0,1,1,True,1544738028528772230,1544738028528794731,1544738028589753156,1544738028589774757,1544738028590229973,1544738028590261375,173
235049,2,235048,GET,171,0,1,1,True,1544738089763525959,1544738089763536160,1544738089824371939,1544738089824395540,1544738089825084265,1544738089825118666,173
91349,3,91345,GET,184,0,1,1,True,1544738041391486534,1544738041391496135,1544738041432666831,1544738041432683432,1544738041439071364,1544738041439100765,174
211819,5,211816,GET,114,0,1,1,True,1544738082062136148,1544738082062153349,1544738082123759760,1544738082123775361,1544738082135168070,1544738082135214071,172
214551,1,214554,GET,174,0,1,1,True,1544738082984160849,1544738082984188350,1544738083044969332,1544738083044985633,1544738083045557853,1544738083045587254,172
60890,4,60890,GET,3,0,1,1,True,1544738031122538158,1544738031122552059,1544738031209722637,1544738031209742138,1544738031210256057,1544738031210286258,172
161723,7,161725,GET,103,0,1,1,True,1544738065148563241,1544738065148574942,1544738065213717492,1544738065213736593,1544738065214473820,1544738065214502921,179
85065,2,85066,GET,39,0,1,1,True,1544738039259795122,1544738039259815023,1544738039309311123,1544738039309327624,1544738039321147754,1544738039321177155,171
11154,3,11158,GET,144,0,1,1,True,1544738014479957719,1544738014479968319,1544738014542950128,1544738014542972729,1544738014543407945,1544738014543435946,175
174774,7,174773,GET,109,0,1,1,True,1544738069482032816,1544738069482042517,1544738069543266923,1544738069543283424,1544738069544182356,1544738069544206157,166
71367,5,71366,GET,90,0,1,1,True,1544738034681354066,1544738034681374267,1544738034742887808,1544738034742912009,1544738034743681637,1544738034743711238,181
176752,1,176749,GET,156,0,1,1,True,1544738070154547951,1544738070154566952,1544738070215927763,1544738070215944463,1544738070217291012,1544738070217315713,170
168647,2,168647,GET,103,0,1,1,True,1544738067441878369,1544738067441897370,1544738067494039550,1544738067494055751,1544738067494601970,1544738067494627671,182
37222,4,37222,GET,17,0,1,1,True,1544738023199036441,1544738023199045441,1544738023265647476,1544738023265668977,1544738023266218697,1544738023266244998,177
47921,6,47923,GET,180,0,1,1,True,1544738026796646594,1544738026796656295,1544738026831387463,1544738026831405764,1544738026831873981,1544738026831898882,175
53900,6,53901,GET,50,0,1,1,True,1544738028793973110,1544738028793982010,1544738028854810730,1544738028854836131,1544738028855692662,1544738028855734264,170
64955,5,64958,GET,38,0,1,1,True,1544738032513148259,1544738032513162959,1544738032575246422,1544738032575267523,1544738032575780442,1544738032575805542,177
157921,2,157919,GET,87,0,1,1,True,1544738063902271160,1544738063902288660,1544738063964000488,1544738063964018889,1544738063964868120,1544738063964901221,177
10635,1,10634,GET,112,0,1,1,True,1544738014307517597,1544738014307527397,1544738014367193384,1544738014367216685,1544738014367807707,1544738014367837708,179
201296,3,201299,GET,165,0,1,1,True,1544738078468200237,1544738078468217738,1544738078530378372,1544738078530399073,1544738078541294964,1544738078541329866,172
217277,3,217284,GET,189,0,1,1,True,1544738083886879848,1544738083886896549,1544738083947898938,1544738083947919539,1544738083948659066,1544738083948688767,176
115859,3,115857,GET,51,0,1,1,True,1544738049479809973,1544738049479819574,1544738049541341404,1544738049541362105,1544738049542197335,1544738049542237137,174
176087,6,176088,GET,67,0,1,1,True,1544738069933992004,1544738069934002205,1544738069995533822,1544738069995551323,1544738069995994839,1544738069996020540,176
182923,1,182927,GET,185,0,1,1,True,1544738072230825640,1544738072230834940,1544738072291373620,1544738072291396421,1544738072292059745,1544738072292089346,177
119386,3,119386,GET,88,0,1,1,True,1544738050683290702,1544738050683301902,1544738050744480220,1544738050744525522,1544738050745365652,1544738050745403553,172
48801,0,48804,GET,87,0,1,1,True,1544738027061775976,1544738027061787577,1544738027120929336,1544738027120951837,1544738027121505557,1544738027121532358,172
153477,7,153476,GET,63,0,1,1,True,1544738062432910704,1544738062432945205,1544738062493940708,1544738062493959709,1544738062494938744,1544738062494972545,180
196575,2,196574,GET,48,0,1,1,True,1544738076859952419,1544738076859961619,1544738076920454395,1544738076920469695,1544738076931883506,1544738076931917507,170
167678,4,167677,GET,48,0,1,1,True,1544738067104647008,1544738067104657709,1544738067165929218,1544738067165948719,1544738067166680945,1544738067166716346,178
87572,4,87572,GET,188,0,1,1,True,1544738040087740635,1544738040087765936,1544738040149352375,1544738040149370575,1544738040149899395,1544738040149924896,182
241866,3,241865,GET,144,0,1,1,True,1544738092046508722,1544738092046512322,1544738092061848371,1544738092061872872,1544738092073049472,1544738092073078673,32
119414,5,119413,GET,62,0,1,1,True,1544738050686075803,1544738050686094404,1544738050747193218,1544738050747212419,1544738050759298457,1544738050759327758,169
229396,7,229395,GET,180,0,1,1,True,1544738087923742832,1544738087923917938,1544738087955551872,1544738087955567973,1544738087956256598,1544738087956437104,181
89584,0,89583,GET,83,0,1,1,True,1544738040763579308,1544738040763589108,1544738040825668366,1544738040825687766,1544738040836901374,1544738040836960376,172
178316,5,178315,GET,21,0,1,1,True,1544738070690751170,1544738070690760370,1544738070755714710,1544738070755731911,1544738070756441836,1544738070756467837,173
129111,7,129110,GET,188,0,1,1,True,1544738053922658655,1544738053922667156,1544738053981217776,1544738053981250477,1544738053982713830,1544738053982741031,173
186859,5,186858,GET,145,0,1,1,True,1544738073545566273,1544738073545584174,1544738073606978284,1544738073606994484,1544738073607970519,1544738073607995920,175
32971,4,32978,GET,97,0,1,1,True,1544738021747804571,1544738021747815572,1544738021809716036,1544738021809738437,1544738021820571133,1544738021820604034,175
56927,2,56932,GET,58,0,1,1,True,1544738029826101171,1544738029826112471,1544738029891863270,1544738029891879271,1544738029892290386,1544738029892315086,177
179850,6,179848,GET,179,0,1,1,True,1544738071198988478,1544738071199016379,1544738071259895372,1544738071259917473,1544738071260918509,1544738071260948910,178
126932,3,126931,GET,16,0,1,1,True,1544738053231364221,1544738053231392022,1544738053292076520,1544738053292096720,1544738053293035954,1544738053293070356,170
27223,5,27221,GET,125,0,1,1,True,1544738019808526415,1544738019808536915,1544738019887846318,1544738019887869519,1544738019893968443,1544738019894023445,174
178735,3,178733,GET,167,0,1,1,True,1544738070825448423,1544738070825456723,1544738070886523123,1544738070886540824,1544738070887311951,1544738070887338252,170
35712,1,35713,GET,23,0,1,1,True,1544738022683500591,1544738022683510191,1544738022746196284,1544738022746215685,1544738022746680602,1544738022746706502,174
6503,2,6504,GET,37,0,1,1,True,1544738012995549683,1544738012995558483,1544738013041732677,1544738013041761378,1544738013042272496,1544738013042305898,118
180158,5,180157,GET,50,0,1,1,True,1544738071295285247,1544738071295294847,1544738071356933667,1544738071356954468,1544738071369115706,1544738071369141707,168
184658,3,184662,GET,92,0,1,1,True,1544738072811368043,1544738072811376643,1544738072872532845,1544738072872569747,1544738072873231170,1544738072873258571,167
211139,7,211139,GET,61,0,1,1,True,1544738081841216715,1544738081841228915,1544738081902176204,1544738081902191805,1544738081902854729,1544738081902884430,171
116236,0,116237,GET,125,0,1,1,True,1544738049605881444,1544738049605891445,1544738049667677385,1544738049667697886,1544738049668198104,1544738049668233805,173
234778,1,234778,GET,40,0,1,1,True,1544738089671092348,1544738089671101448,1544738089731679719,1544738089731705819,1544738089732277740,1544738089732311341,174
217768,0,217766,GET,7,0,1,1,True,1544738084044765415,1544738084044782915,1544738084106168118,1544738084106186818,1544738084108486401,1544738084108538203,169
34408,0,34408,GET,26,0,1,1,True,1544738022244189826,1544738022244206627,1544738022305666674,1544738022305684975,1544738022306580408,1544738022306608909,175
