,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18524,12,18525,GET,20,0,1,1,True,1544850072513080780,1544850072513082980,1544850072513251680,1544850072513264380,1544850072527962917,1544850072527982317,1
133720,9,133720,GET,0,0,1,1,True,1544850142561176916,1544850142561181017,1544850142562457520,1544850142562466420,1544850142575669253,1544850142575687053,7
25564,0,25564,GET,7,0,1,1,True,1544850076826417589,1544850076826422289,1544850076840347324,1544850076840358624,1544850076840813925,1544850076840830025,6
90915,2,90918,GET,19,0,1,1,True,1544850116670285861,1544850116670288361,1544850116670708862,1544850116670724862,1544850116684347297,1544850116684361097,3
112162,0,112164,GET,13,0,1,1,True,1544850129517245677,1544850129517255977,1544850129517270977,1544850129517277577,1544850129528334605,1544850129528347705,0
9670,15,9670,GET,14,0,1,1,True,1544850067939906204,1544850067939910904,1544850067939936804,1544850067939948204,1544850067947912024,1544850067947931524,1
118392,9,118386,GET,18,0,1,1,True,1544850133247802419,1544850133247805019,1544850133247815319,1544850133247823419,1544850133262682156,1544850133262700656,1
4454,8,4452,GET,13,0,1,1,True,1544850066157121889,1544850066157125489,1544850066157432090,1544850066157457090,1544850066168541718,1544850066168558418,4
135941,5,135944,GET,2,0,1,1,True,1544850143906021378,1544850143906029078,1544850143918951610,1544850143918959210,1544850143920162013,1544850143920176013,1
138736,12,138732,GET,22,0,1,1,True,1544850145770143336,1544850145770145636,1544850145770336636,1544850145770363836,1544850145778259956,1544850145778276156,4
41046,12,41047,GET,14,0,1,1,True,1544850086325476783,1544850086325479683,1544850086325989284,1544850086326003284,1544850086340391921,1544850086340411621,12
54911,11,54908,GET,8,0,1,1,True,1544850094731717782,1544850094731720182,1544850094731817183,1544850094731826183,1544850094746988621,1544850094747007921,2
72006,3,72005,GET,12,0,1,1,True,1544850105138050482,1544850105138052782,1544850105138322883,1544850105138332983,1544850105153067420,1544850105153090420,3
56661,5,56661,GET,10,0,1,1,True,1544850095809751099,1544850095809753999,1544850095809786999,1544850095809801099,1544850095810926502,1544850095810946502,5
14661,8,14661,GET,15,0,1,1,True,1544850070186279591,1544850070186283291,1544850070199776926,1544850070199790726,1544850070200508427,1544850070200545128,4
126578,14,126571,GET,15,0,1,1,True,1544850138248150432,1544850138248153432,1544850138248378733,1544850138248395633,1544850138266220277,1544850138266238677,0
30840,7,30848,GET,6,0,1,1,True,1544850080078104007,1544850080078111807,1544850080083228120,1544850080083248520,1544850080090384738,1544850080090446938,8
138634,7,138622,GET,15,0,1,1,True,1544850145672629292,1544850145672649892,1544850145672724092,1544850145672743192,1544850145684642522,1544850145684662322,11
25183,3,25178,GET,23,0,1,1,True,1544850076591473395,1544850076591475795,1544850076591509695,1544850076591527495,1544850076606166932,1544850076606181932,0
109754,9,109756,GET,5,0,1,1,True,1544850128092474108,1544850128092476508,1544850128106346343,1544850128106359843,1544850128107371645,1544850128107387445,2
67156,14,67155,GET,16,0,1,1,True,1544850102153620873,1544850102153623573,1544850102153735674,1544850102153761274,1544850102168695011,1544850102168714211,0
69793,14,69797,GET,6,0,1,1,True,1544850103764216826,1544850103764221326,1544850103777969961,1544850103777978961,1544850103778687462,1544850103778701162,2
110445,12,110437,GET,18,0,1,1,True,1544850128497870123,1544850128497875423,1544850128498008324,1544850128498018724,1544850128512563360,1544850128512602460,3
49121,10,49123,GET,8,0,1,1,True,1544850091231622759,1544850091231625259,1544850091231698360,1544850091231724860,1544850091232184761,1544850091232199361,4
106274,5,106270,GET,15,0,1,1,True,1544850125997766858,1544850125997777358,1544850125998003459,1544850125998012559,1544850126012743196,1544850126012758396,5
36093,6,36093,GET,15,0,1,1,True,1544850083293958430,1544850083293963930,1544850083293989030,1544850083294002630,1544850083294912832,1544850083294944032,1
7857,15,7858,GET,6,0,1,1,True,1544850067315030022,1544850067315032322,1544850067315050322,1544850067315059722,1544850067324802146,1544850067324814346,1
67184,10,67182,GET,12,0,1,1,True,1544850102169377013,1544850102169379813,1544850102169411413,1544850102169430813,1544850102184342751,1544850102184362951,2
129349,0,129344,GET,3,0,1,1,True,1544850139904250074,1544850139904252474,1544850139904276774,1544850139904289274,1544850139919320512,1544850139919343912,0
115830,1,115831,GET,16,0,1,1,True,1544850131733143527,1544850131733145927,1544850131733180327,1544850131733191427,1544850131734232830,1544850131734252030,0
66423,12,66427,GET,2,0,1,1,True,1544850101716689774,1544850101716693374,1544850101716718974,1544850101716732574,1544850101731167210,1544850101731187010,1
131164,9,131167,GET,13,0,1,1,True,1544850141016961156,1544850141016968656,1544850141028275984,1544850141028283784,1544850141028983686,1544850141028998286,1
61999,12,61995,GET,15,0,1,1,True,1544850099028576706,1544850099028583806,1544850099028616806,1544850099028648507,1544850099043783945,1544850099043821545,8
89339,9,89341,GET,21,0,1,1,True,1544850115716658267,1544850115716660567,1544850115716704667,1544850115716715667,1544850115731525504,1544850115731544704,8
58475,9,58480,GET,19,0,1,1,True,1544850096889771120,1544850096889773520,1544850096903235654,1544850096903243754,1544850096904175256,1544850096904191656,0
108875,5,108866,GET,15,0,1,1,True,1544850127575864413,1544850127575867013,1544850127575929513,1544850127575939413,1544850127590743851,1544850127590759651,5
11150,3,11150,GET,1,0,1,1,True,1544850068514867160,1544850068514873360,1544850068527895293,1544850068527908393,1544850068528542495,1544850068528558095,4
40163,8,40170,GET,0,0,1,1,True,1544850085778928903,1544850085778933603,1544850085778955304,1544850085778968904,1544850085793436340,1544850085793455840,0
23021,2,23022,GET,9,0,1,0,False,1544850075262779635,1544850075262782435,1544850075262832135,1544850075262844735,1544850075278027274,1544850075278045074,3
66993,10,66995,GET,3,0,1,1,True,1544850102045359001,1544850102045361401,1544850102059450036,1544850102059457636,1544850102060222538,1544850102060237738,4
130566,2,130567,GET,18,0,1,1,True,1544850140653800748,1544850140653803148,1544850140653982649,1544850140654020749,1544850140668929386,1544850140668947786,8
118873,2,118873,GET,2,0,1,1,True,1544850133530211426,1544850133530213926,1544850133543826760,1544850133543834560,1544850133544645162,1544850133544659162,2
12747,6,12748,GET,21,0,1,1,True,1544850069200744097,1544850069200747097,1544850069200760097,1544850069200770497,1544850069201166798,1544850069201182198,3
55225,6,55226,GET,14,0,1,1,True,1544850094920134957,1544850094920137757,1544850094920211157,1544850094920228857,1544850094934295593,1544850094934309893,4
73743,13,73746,GET,11,0,1,1,True,1544850106172917785,1544850106172920085,1544850106172989285,1544850106173003985,1544850106184325514,1544850106184345514,3
18881,2,18878,GET,2,0,1,1,True,1544850072732941936,1544850072732949836,1544850072746809071,1544850072746820471,1544850072747497173,1544850072747515773,4
27674,15,27673,GET,9,0,1,1,True,1544850078122979466,1544850078122981766,1544850078123042666,1544850078123053266,1544850078137332903,1544850078137353403,2
139179,5,139174,GET,23,0,1,1,True,1544850146343383968,1544850146343386368,1544850146348185080,1544850146348203880,1544850146361070112,1544850146361110212,3
29936,12,29935,GET,21,0,1,1,True,1544850079513330780,1544850079513334280,1544850079513395380,1544850079513408980,1544850079527928517,1544850079527943917,0
73061,12,73060,GET,6,0,1,1,True,1544850105764763059,1544850105764765859,1544850105777931992,1544850105777943792,1544850105778730594,1544850105778753594,5
60291,1,60290,GET,1,0,1,1,True,1544850097983113974,1544850097983116274,1544850097996771908,1544850097996803208,1544850097997741310,1544850097997756210,6
10171,4,10170,GET,8,0,1,1,True,1544850068106871027,1544850068106876627,1544850068106913927,1544850068106936527,1544850068121574564,1544850068121634164,0
122665,2,122657,GET,8,0,1,1,True,1544850135856822849,1544850135856825749,1544850135856882249,1544850135856906449,1544850135872000887,1544850135872015387,4
51921,13,51935,GET,7,0,1,1,True,1544850092904574077,1544850092904581977,1544850092904622777,1544850092904634777,1544850092918508712,1544850092918527412,4
34311,1,34320,GET,22,0,1,1,True,1544850082200528569,1544850082200531169,1544850082200557169,1544850082200566269,1544850082201324371,1544850082201339171,4
44534,6,44541,GET,1,0,1,1,True,1544850088450988746,1544850088450992146,1544850088451510447,1544850088451519547,1544850088465520283,1544850088465535183,1
28795,14,28794,GET,7,0,1,1,True,1544850078816727120,1544850078816732520,1544850078816750920,1544850078816766320,1544850078824790940,1544850078824826640,1
51902,15,51901,GET,6,0,1,1,True,1544850092888460537,1544850092888466037,1544850092888622437,1544850092888633637,1544850092903193674,1544850092903210974,2
128151,14,128144,GET,23,0,1,1,True,1544850139201097215,1544850139201099715,1544850139201118615,1544850139201127815,1544850139215853652,1544850139215869452,5
55953,6,55952,GET,12,0,1,1,True,1544850095362664172,1544850095362666472,1544850095371866595,1544850095371899696,1544850095373939101,1544850095373953601,1
80031,10,80023,GET,8,0,1,0,False,1544850109997650501,1544850109997653401,1544850109997722601,1544850109997742401,1544850110012524138,1544850110012531838,9
6822,3,6825,GET,18,0,1,1,True,1544850066967765242,1544850066967767942,1544850066967934643,1544850066967950243,1544850066968187343,1544850066968204743,1
86343,14,86333,GET,15,0,1,1,True,1544850113857439198,1544850113857445198,1544850113857462898,1544850113857474898,1544850113876001945,1544850113876020445,1
86769,5,86763,GET,18,0,1,1,True,1544850114122396164,1544850114122402764,1544850114122491264,1544850114122509164,1544850114137671202,1544850114137691402,1
631,2,634,GET,3,0,1,1,True,1544850064911123632,1544850064911129932,1544850064911188532,1544850064911224133,1544850064911850734,1544850064911875934,1
126511,13,126512,GET,8,0,1,1,True,1544850138216456353,1544850138216458553,1544850138216540053,1544850138216551353,1544850138231607991,1544850138231626991,11
104494,2,104492,GET,1,0,1,1,True,1544850124920693659,1544850124920701659,1544850124934572493,1544850124934582893,1544850124935322495,1544850124935336295,5
29269,1,29262,GET,20,0,1,1,True,1544850079091310614,1544850079091313214,1544850079091442814,1544850079091455814,1544850079106303851,1544850079106338852,4
35714,1,35714,GET,14,0,1,1,True,1544850083060761841,1544850083060764541,1544850083064757751,1544850083064768851,1544850083074838777,1544850083074854477,12
124068,12,124065,GET,6,0,1,1,True,1544850136717976004,1544850136717992304,1544850136731491038,1544850136731501438,1544850136732174639,1544850136732196940,7
120681,10,120676,GET,1,0,1,1,True,1544850134624075864,1544850134624091164,1544850134637715898,1544850134637726698,1544850134638735801,1544850134638749901,3
102533,5,102541,GET,16,0,1,1,True,1544850123748052319,1544850123748054619,1544850123748167019,1544850123748176919,1544850123762842856,1544850123762862156,2
53556,15,53550,GET,16,0,1,1,True,1544850093903925596,1544850093903927996,1544850093904085397,1544850093904099297,1544850093918779434,1544850093918799134,4
51961,4,51964,GET,1,0,1,1,True,1544850092920753318,1544850092920760918,1544850092934357352,1544850092934368452,1544850092935163054,1544850092935180254,3
57882,7,57883,GET,21,0,1,1,True,1544850096544887051,1544850096544890151,1544850096544918551,1544850096544936051,1544850096559372587,1544850096559393487,1
97663,12,97659,GET,7,0,1,1,True,1544850120779293673,1544850120779299573,1544850120779321673,1544850120779334373,1544850120793834309,1544850120793849509,1
6842,11,6843,GET,19,0,1,1,True,1544850066968925545,1544850066968927945,1544850066970259149,1544850066970279449,1544850066981060576,1544850066981076276,13
5646,14,5647,GET,13,0,1,1,True,1544850066565363723,1544850066565366823,1544850066565431323,1544850066565454523,1544850066574761147,1544850066574781247,2
20943,11,20944,GET,11,0,1,1,True,1544850073997123934,1544850073997126834,1544850073997176334,1544850073997208834,1544850074012403473,1544850074012425173,7
127563,13,127562,GET,23,0,1,1,True,1544850138842281418,1544850138842284018,1544850138856416753,1544850138856430253,1544850138857450356,1544850138857466256,5
123433,7,123428,GET,8,0,1,1,True,1544850136325993923,1544850136325996223,1544850136326116723,1544850136326134324,1544850136340894860,1544850136340912861,5
114412,14,114424,GET,14,0,1,1,True,1544850130872856873,1544850130872862173,1544850130872881473,1544850130872891873,1544850130887511509,1544850130887531609,1
82112,5,82118,GET,19,0,1,1,True,1544850111279164921,1544850111279167421,1544850111279256921,1544850111279272221,1544850111293772858,1544850111293787758,4
104747,15,104748,GET,22,0,1,1,True,1544850125075947448,1544850125075950048,1544850125078687855,1544850125078695355,1544850125090665785,1544850125090687585,1
94478,13,94476,GET,9,0,1,1,True,1544850118826225173,1544850118826227673,1544850118840634009,1544850118840650209,1544850118842262013,1544850118842279713,4
63546,11,63538,GET,13,0,1,1,True,1544850099966932469,1544850099966934969,1544850099981197305,1544850099981207705,1544850099982784209,1544850099982802509,7
86730,14,86729,GET,20,0,1,1,True,1544850114095455196,1544850114095460696,1544850114106302523,1544850114106311923,1544850114106997325,1544850114107019925,1
136252,9,136250,GET,2,0,1,1,True,1544850144092931345,1544850144092934145,1544850144106515979,1544850144106531379,1544850144107177980,1544850144107194080,1
27661,2,27664,GET,13,0,1,1,True,1544850078110169434,1544850078110177034,1544850078122225364,1544850078122236964,1544850078123051566,1544850078123067566,0
115170,13,115181,GET,1,0,1,1,True,1544850131326077408,1544850131326083508,1544850131326161408,1544850131326169008,1544850131340593544,1544850131340612544,0
27271,8,27268,GET,21,0,1,1,True,1544850077872674534,1544850077872679334,1544850077872702734,1544850077872715734,1544850077887333071,1544850077887348071,1
112769,0,112769,GET,14,0,1,1,True,1544850129888016306,1544850129888019306,1544850129888057606,1544850129888088506,1544850129888463207,1544850129888494607,0
30256,4,30257,GET,22,0,1,1,True,1544850079716179993,1544850079716182293,1544850079716377493,1544850079716388993,1544850079731150030,1544850079731165430,2
48246,2,48245,GET,1,0,1,1,True,1544850090686564585,1544850090686568985,1544850090699938619,1544850090699950019,1544850090700675021,1544850090700693621,3
70913,12,70915,GET,17,0,1,1,True,1544850104466262492,1544850104466264992,1544850104466322792,1544850104466331792,1544850104481406930,1544850104481421230,4
28254,12,28248,GET,10,0,1,1,True,1544850078481686773,1544850078481689673,1544850078481718873,1544850078481734773,1544850078496615011,1544850078496630911,4
126610,6,126610,GET,10,0,1,1,True,1544850138279219510,1544850138279222410,1544850138279326810,1544850138279343110,1544850138293912946,1544850138293929446,12
35495,5,35496,GET,20,0,1,1,True,1544850082920043386,1544850082920045686,1544850082934049321,1544850082934060521,1544850082935372824,1544850082935389724,6
37549,4,37554,GET,3,0,1,1,True,1544850084185603081,1544850084185605381,1544850084185841082,1544850084185852582,1544850084199833517,1544850084199847517,2
112451,15,112442,GET,23,0,1,1,True,1544850129685418898,1544850129685421698,1544850129685464999,1544850129685475499,1544850129700064535,1544850129700077835,8
44450,11,44446,GET,15,0,1,1,True,1544850088389119790,1544850088389124390,1544850088402952825,1544850088402964125,1544850088404127328,1544850088404143428,6
36836,9,36843,GET,1,0,1,1,True,1544850083747782276,1544850083747789876,1544850083747990376,1544850083748001676,1544850083762340813,1544850083762355813,0
98610,7,98606,GET,1,0,1,1,True,1544850121358366126,1544850121358368726,1544850121358407026,1544850121358418426,1544850121372113660,1544850121372127760,3
104141,15,104146,GET,7,0,1,1,True,1544850124716691847,1544850124716695647,1544850124716712447,1544850124716727347,1544850124731387184,1544850124731401684,0
48746,14,48752,GET,12,0,1,1,True,1544850090997958170,1544850090997960470,1544850090998015970,1544850090998028370,1544850091012415907,1544850091012435107,5
75291,0,75292,GET,14,0,1,1,True,1544850107106781833,1544850107106784033,1544850107106931634,1544850107106951634,1544850107107371435,1544850107107388135,3
14970,9,14971,GET,5,0,1,1,True,1544850070357794126,1544850070357796826,1544850070358425127,1544850070358445427,1544850070371936361,1544850070371949161,10
123074,10,123069,GET,17,0,1,1,True,1544850136116825500,1544850136116833300,1544850136116868100,1544850136116885100,1544850136122007313,1544850136122022613,3
36643,1,36633,GET,8,0,1,1,True,1544850083622547760,1544850083622550260,1544850083622679860,1544850083622700860,1544850083637656098,1544850083637675498,2
45600,5,45601,GET,1,0,1,1,True,1544850089079842233,1544850089079844933,1544850089090626760,1544850089090635460,1544850089091550562,1544850089091566862,0
24889,7,24889,GET,18,0,1,1,True,1544850076419228859,1544850076419234259,1544850076419256159,1544850076419267459,1544850076419913461,1544850076419927761,1
90851,12,90849,GET,19,0,1,1,True,1544850116624034845,1544850116624037345,1544850116637522179,1544850116637534579,1544850116638338481,1544850116638353481,5
51146,9,51142,GET,23,0,1,1,True,1544850092420282156,1544850092420284856,1544850092434224192,1544850092434236492,1544850092439198204,1544850092439218104,7
54524,8,54521,GET,7,0,1,1,True,1544850094483088956,1544850094483096856,1544850094496791090,1544850094496801090,1544850094497747293,1544850094497763293,3
133379,1,133379,GET,17,0,1,1,True,1544850142357883008,1544850142357885708,1544850142357960809,1544850142357975809,1544850142372119244,1544850142372151544,2
9284,1,9251,GET,17,0,1,1,True,1544850067780347100,1544850067780350600,1544850067780385700,1544850067780395400,1544850067799548049,1544850067799568149,1
77573,15,77574,GET,18,0,1,1,True,1544850108497557430,1544850108497559630,1544850108497658330,1544850108497679330,1544850108512474368,1544850108512508468,7
33965,0,33968,GET,4,0,1,1,True,1544850081982324017,1544850081982331717,1544850081983011719,1544850081983032319,1544850081996842554,1544850081996877554,10
123866,13,123860,GET,20,0,1,1,True,1544850136591646688,1544850136591651988,1544850136591681888,1544850136591695988,1544850136606418825,1544850136606437225,1
86323,4,86334,GET,13,0,1,1,True,1544850113857451498,1544850113857454298,1544850113857467398,1544850113857475498,1544850113871911635,1544850113871929735,0
120260,1,120260,GET,7,0,1,1,True,1544850134374835340,1544850134374843140,1544850134387719473,1544850134387727773,1544850134388628575,1544850134388646775,1
132389,1,132391,GET,16,0,1,1,True,1544850141763951024,1544850141763953924,1544850141764004824,1544850141764016024,1544850141778309160,1544850141778325160,0
2898,2,2894,GET,1,0,1,1,True,1544850065678815977,1544850065678824577,1544850065678895277,1544850065678936978,1544850065684809292,1544850065684833092,2
107839,10,107835,GET,11,0,1,1,True,1544850126935769809,1544850126935774809,1544850126950006645,1544850126950016245,1544850126950815547,1544850126950829147,4
49732,2,49733,GET,6,0,1,1,True,1544850091592658270,1544850091592666070,1544850091606365204,1544850091606376604,1544850091607059106,1544850091607075806,1
445,5,448,GET,6,0,1,1,True,1544850064810785578,1544850064810803278,1544850064810850878,1544850064810903778,1544850064811902581,1544850064811926581,0
6503,13,6505,GET,5,0,1,1,True,1544850066862951077,1544850066862953777,1544850066863123877,1544850066863144477,1544850066863640378,1544850066863655279,4
115929,11,115929,GET,19,0,1,1,True,1544850131779938144,1544850131779941044,1544850131779975744,1544850131779993644,1544850131793996679,1544850131794010279,0
11935,7,11934,GET,10,0,1,1,True,1544850068857568328,1544850068857570728,1544850068857611728,1544850068857629228,1544850068871670063,1544850068871689163,2
77704,3,77701,GET,8,0,1,1,True,1544850108575956427,1544850108575961727,1544850108589905462,1544850108589915262,1544850108590710364,1544850108590728764,5
2156,10,2157,GET,3,0,1,1,True,1544850065398509767,1544850065398517267,1544850065398544367,1544850065398572567,1544850065399462369,1544850065399484270,1
24424,14,24426,GET,18,0,1,1,True,1544850076137914348,1544850076137916948,1544850076138281949,1544850076138297749,1544850076152903486,1544850076152922986,5
106870,6,106869,GET,23,0,1,1,True,1544850126357560460,1544850126357562860,1544850126357635860,1544850126357644860,1544850126371997396,1544850126372015996,4
114372,8,114370,GET,0,0,1,1,True,1544850130841728495,1544850130841730995,1544850130841743895,1544850130841753195,1544850130856332831,1544850130856346431,0
87125,14,87121,GET,19,0,1,1,True,1544850114341562814,1544850114341566214,1544850114341658114,1544850114341668014,1544850114356159451,1544850114356180951,3
65668,10,65665,GET,17,0,1,1,True,1544850101263130832,1544850101263138832,1544850101263201332,1544850101263220232,1544850101278026369,1544850101278047670,2
52930,15,52935,GET,0,0,1,1,True,1544850093528958751,1544850093528961951,1544850093528966951,1544850093528976751,1544850093543734488,1544850093543758888,0
11976,8,11983,GET,15,0,1,1,True,1544850068874305970,1544850068874310870,1544850068874332170,1544850068874344670,1544850068887154003,1544850068887180603,4
126482,8,126482,GET,0,0,1,1,True,1544850138187611081,1544850138187613481,1544850138200264312,1544850138200289212,1544850138201277515,1544850138201293615,1
95240,14,95233,GET,21,0,1,1,True,1544850119310339187,1544850119310341787,1544850119310379587,1544850119310387587,1544850119325060924,1544850119325121124,0
73004,15,73004,GET,3,0,1,1,True,1544850105732745878,1544850105732748178,1544850105746908714,1544850105746934914,1544850105748346917,1544850105748368017,5
61027,10,61021,GET,19,0,1,1,True,1544850098421051976,1544850098421054376,1544850098434496810,1544850098434505610,1544850098439897624,1544850098439928824,1
107688,6,107684,GET,0,0,1,1,True,1544850126842621976,1544850126842624476,1544850126856222910,1544850126856232410,1544850126857006012,1544850126857024512,5
17254,9,17235,GET,16,0,1,1,True,1544850071732280504,1544850071732282804,1544850071732978206,1544850071732998906,1544850071762292880,1544850071762309280,8
44278,0,44281,GET,16,0,1,1,True,1544850088294349051,1544850088294351451,1544850088294899352,1544850088294910552,1544850088309608989,1544850088309627790,4
116704,13,116705,GET,10,0,1,1,True,1544850132247767215,1544850132247770015,1544850132247811116,1544850132247820616,1544850132248429117,1544850132248443117,6
114262,14,114260,GET,2,0,1,1,True,1544850130766819207,1544850130766821907,1544850130778299236,1544850130778309136,1544850130778915937,1544850130778949537,3
30152,15,30150,GET,11,0,1,1,True,1544850079653510934,1544850079653513334,1544850079653617534,1544850079653639034,1544850079668618572,1544850079668687473,2
52584,10,52584,GET,7,0,1,1,True,1544850093310506400,1544850093310508700,1544850093310621301,1544850093310632001,1544850093324998037,1544850093325012437,4
120474,1,120479,GET,20,0,1,1,True,1544850134513384787,1544850134513386987,1544850134513432387,1544850134513441787,1544850134528315224,1544850134528334125,4
13919,8,13916,GET,4,0,1,1,True,1544850069794547300,1544850069794549800,1544850069794574300,1544850069794583700,1544850069809220437,1544850069809236937,0
1111,8,1110,GET,4,0,1,1,True,1544850065074426946,1544850065074431246,1544850065074553846,1544850065074585846,1544850065075582549,1544850065075607649,5
52558,14,52559,GET,1,0,1,1,True,1544850093294967361,1544850093294969661,1544850093295005461,1544850093295031261,1544850093309322897,1544850093309338998,0
3366,4,3368,GET,12,0,1,1,True,1544850065795290772,1544850065795294072,1544850065795380573,1544850065795402373,1544850065796279975,1544850065796301975,1
137070,5,137070,GET,20,0,1,1,True,1544850144622548568,1544850144622550968,1544850144622594868,1544850144622605268,1544850144623285870,1544850144623303670,3
36380,7,36395,GET,17,0,1,1,True,1544850083467805269,1544850083467811369,1544850083467854669,1544850083467875069,1544850083480908402,1544850083480929102,3
95385,8,95385,GET,12,0,1,1,True,1544850119404241323,1544850119404244023,1544850119404582324,1544850119404597824,1544850119418726359,1544850119418740959,0
51875,11,51871,GET,21,0,1,1,True,1544850092873119698,1544850092873126198,1544850092873150998,1544850092873165998,1544850092887495434,1544850092887520634,0
87268,12,87273,GET,5,0,1,1,True,1544850114421525115,1544850114421527415,1544850114434528148,1544850114434537648,1544850114435501350,1544850114435515750,1
123042,5,123039,GET,1,0,1,1,True,1544850136079823107,1544850136079827107,1544850136097297251,1544850136097307151,1544850136098022253,1544850136098038753,3
37896,11,37893,GET,4,0,1,1,True,1544850084388944895,1544850084388947495,1544850084402957730,1544850084402969230,1544850084403959133,1544850084403975833,7
99286,0,99281,GET,7,0,1,1,True,1544850121779095181,1544850121779098481,1544850121781346386,1544850121781353387,1544850121794144619,1544850121794159419,0
28124,6,28125,GET,10,0,1,0,False,1544850078403784176,1544850078403791876,1544850078403923276,1544850078403932176,1544850078418529013,1544850078418546913,4
29211,0,29215,GET,22,0,1,1,True,1544850079061095437,1544850079061103137,1544850079061137637,1544850079061158537,1544850079074739172,1544850079074759072,0
124533,8,124544,GET,8,0,1,1,True,1544850137013964245,1544850137013967145,1544850137014040545,1544850137014059245,1544850137028319280,1544850137028339180,2
79636,5,79635,GET,1,0,1,1,True,1544850109749445077,1544850109749452677,1544850109762539710,1544850109762549110,1544850109763193812,1544850109763216812,3
77355,15,77353,GET,16,0,1,1,True,1544850108356903277,1544850108356905477,1544850108357668378,1544850108357683479,1544850108372075015,1544850108372090315,3
1940,3,1941,GET,6,0,1,1,True,1544850065319022666,1544850065319031066,1544850065319064466,1544850065319090066,1544850065319557067,1544850065319597067,0
53351,6,53352,GET,5,0,1,1,True,1544850093779957284,1544850093779962284,1544850093793595018,1544850093793606718,1544850093794294020,1544850093794309320,6
28799,13,28795,GET,2,0,1,1,True,1544850078816741120,1544850078816744420,1544850078816762720,1544850078816780220,1544850078824817040,1544850078824853140,0
80505,5,80503,GET,8,0,1,1,True,1544850110278935108,1544850110278938308,1544850110278962208,1544850110278974208,1544850110293646145,1544850110293694745,3
13730,4,13735,GET,4,0,1,1,True,1544850069701307164,1544850069701309664,1544850069701883565,1544850069701892165,1544850069715455800,1544850069715475600,1
96110,7,96119,GET,18,0,1,1,True,1544850119841710221,1544850119841715821,1544850119841737621,1544850119841748521,1544850119856106657,1544850119856124157,0
45357,7,45359,GET,3,0,1,1,True,1544850088935403568,1544850088935406068,1544850088935980570,1544850088935990970,1544850088950036405,1544850088950052305,4
88813,7,88816,GET,3,0,1,1,True,1544850115389041145,1544850115389043745,1544850115389092245,1544850115389110145,1544850115403135880,1544850115403149680,4
56273,14,56270,GET,19,0,1,1,True,1544850095569390293,1544850095569392693,1544850095574947207,1544850095574957507,1544850095575689409,1544850095575703909,6
86028,0,86034,GET,1,0,1,1,True,1544850113671342031,1544850113671344231,1544850113684429464,1544850113684438764,1544850113684976265,1544850113684994965,1
37052,5,37041,GET,14,0,1,1,True,1544850083872594991,1544850083872597791,1544850083872633891,1544850083872655191,1544850083888279531,1544850083888299131,0
50005,12,50010,GET,21,0,1,1,True,1544850091763205200,1544850091763211900,1544850091763232000,1544850091763243300,1544850091778077637,1544850091778099437,1
99786,2,99786,GET,7,0,1,1,True,1544850122078096631,1544850122078104631,1544850122090818663,1544850122090830563,1544850122091525164,1544850122091541665,1
96272,15,96271,GET,4,0,1,1,True,1544850119935571356,1544850119935573956,1544850119935688856,1544850119935696357,1544850119950007692,1544850119950021692,0
3526,9,3528,GET,12,0,1,1,True,1544850065856810128,1544850065856813328,1544850065856838128,1544850065856858828,1544850065857407630,1544850065857424230,0
46031,15,46027,GET,20,0,1,1,True,1544850089341586893,1544850089341589193,1544850089341742093,1544850089341758793,1544850089356684531,1544850089356697631,3
80307,4,80309,GET,9,0,1,1,True,1544850110154755896,1544850110154758496,1544850110154784396,1544850110154796896,1544850110168736731,1544850110168751031,0
30601,8,30595,GET,7,0,1,1,True,1544850079926314324,1544850079926320024,1544850079934075643,1544850079934086743,1544850079935196146,1544850079935217046,7
108302,10,108302,GET,19,0,1,1,True,1544850127231804651,1544850127231806951,1544850127231918551,1544850127231926851,1544850127246889789,1544850127246904289,2
39021,3,39020,GET,21,0,1,1,True,1544850085075793329,1544850085075799829,1544850085075823029,1544850085075837529,1544850085090467066,1544850085090486066,0
58364,5,58369,GET,0,0,1,1,True,1544850096827665263,1544850096827680963,1544850096840544096,1544850096840556396,1544850096841792899,1544850096841810799,2
23726,12,23729,GET,8,0,1,1,True,1544850075701621345,1544850075701623745,1544850075701668245,1544850075701682245,1544850075715528580,1544850075715550780,5
47800,2,47808,GET,5,0,1,1,True,1544850090419800112,1544850090419802712,1544850090420036313,1544850090420045613,1544850090434690250,1544850090434709050,2
57236,7,57227,GET,12,0,1,1,True,1544850096154139066,1544850096154141666,1544850096154206067,1544850096154215567,1544850096168740103,1544850096168754303,6
6213,2,6209,GET,3,0,1,1,True,1544850066773607250,1544850066773610150,1544850066773664251,1544850066773676651,1544850066774464753,1544850066774480553,2
63424,12,63420,GET,12,0,1,1,True,1544850099903681110,1544850099903684010,1544850099904105611,1544850099904119611,1544850099918661947,1544850099918686447,10
84688,15,84688,GET,4,0,1,1,True,1544850112843081650,1544850112843089550,1544850112856209583,1544850112856223783,1544850112857014885,1544850112857035385,1
136655,5,136657,GET,8,0,1,1,True,1544850144357483106,1544850144357485606,1544850144357674606,1544850144357682906,1544850144372267443,1544850144372283843,6
