,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
270513,1,270510,SET,71,0,0,0,True,1544961611031317497,1544961611031335997,1544961611043962995,1544961611044019996,1544961611044745801,1544961611044757701,52
133443,1,133442,SET,44,0,0,0,True,1544961588910846134,1544961588910866434,1544961588923000829,1544961588923055929,1544961588924589841,1544961588924605041,50
492203,10,492207,SET,69,0,0,0,True,1544961646188295954,1544961646188321154,1544961646197868528,1544961646197925828,1544961646198648234,1544961646198657834,46
42470,6,42476,SET,1,0,0,0,True,1544961574768562234,1544961574768572534,1544961574773343172,1544961574773468173,1544961574774118278,1544961574774127078,47
357293,0,357291,SET,5,0,0,0,True,1544961624888303050,1544961624888313050,1544961624900961149,1544961624901014049,1544961624902152158,1544961624902163458,39
378376,4,378375,SET,62,0,0,0,True,1544961628285736151,1544961628285746351,1544961628295669928,1544961628295724429,1544961628296564335,1544961628296795437,45
371095,13,371096,SET,56,0,0,0,True,1544961627156659578,1544961627156675778,1544961627167054459,1544961627167125259,1544961627168293868,1544961627168306468,52
128973,8,128975,SET,46,0,0,0,True,1544961588209659469,1544961588209680369,1544961588222497369,1544961588222554569,1544961588223468776,1544961588223481776,53
502433,4,502426,SET,1,0,0,0,True,1544961647230415339,1544961647230433539,1544961647239997514,1544961647240050714,1544961647240984121,1544961647240993621,50
339015,11,339019,SET,57,0,0,0,True,1544961621944010065,1544961621944086666,1544961621954538847,1544961621954594047,1544961621955389153,1544961621955402254,46
281753,7,281753,SET,65,0,0,0,True,1544961612889567954,1544961612889579354,1544961612892341475,1544961612892395876,1544961612899883934,1544961612899987335,42
342657,1,342656,SET,57,0,0,0,True,1544961622520648847,1544961622520659248,1544961622526279991,1544961622526345792,1544961622533232545,1544961622533248045,48
483803,11,483803,SET,42,0,0,0,True,1544961645117662546,1544961645117673146,1544961645121124673,1544961645121186374,1544961645128502130,1544961645128511630,53
168591,10,168589,SET,20,0,0,0,True,1544961594422111782,1544961594422123083,1544961594432409863,1544961594432466063,1544961594433317970,1544961594433346370,42
376396,6,376406,SET,3,0,0,0,True,1544961627986235824,1544961627986245924,1544961627995910099,1544961627995962600,1544961627997084108,1544961627997098908,40
159876,4,159885,SET,33,0,0,0,True,1544961593014142612,1544961593014153012,1544961593026159406,1544961593026213106,1544961593027389916,1544961593027398416,44
314500,12,314492,SET,9,0,0,0,True,1544961618115884402,1544961618115897702,1544961618119165728,1544961618119218028,1544961618120568638,1544961618120574838,46
155937,12,155938,SET,66,0,0,0,True,1544961592385700915,1544961592385763416,1544961592392387568,1544961592392445368,1544961592400292829,1544961592400310929,39
447975,9,447976,SET,6,0,0,0,True,1544961639561000119,1544961639561077620,1544961639569913788,1544961639569965889,1544961639572361307,1544961639572375907,47
115852,12,115856,SET,19,0,0,0,True,1544961586036086724,1544961586036099424,1544961586045855300,1544961586045918501,1544961586046737607,1544961586046749407,49
100342,5,100345,SET,41,0,0,0,True,1544961583604942467,1544961583604952668,1544961583608919498,1544961583608981699,1544961583609670504,1544961583609676704,43
289727,6,289727,SET,60,0,0,0,True,1544961614140119982,1544961614140135482,1544961614144031612,1544961614144083712,1544961614151895573,1544961614151910773,52
95781,11,95785,SET,3,0,0,0,True,1544961582888470180,1544961582888480680,1544961582891777706,1544961582891835306,1544961582899871569,1544961582899887369,29
271592,14,271589,SET,0,0,0,0,True,1544961611203823039,1544961611203833339,1544961611206612561,1544961611206669161,1544961611215159727,1544961611215166027,35
452504,1,452512,SET,3,0,0,0,True,1544961640250963375,1544961640250973775,1544961640264143577,1544961640264234478,1544961640265226086,1544961640265235186,42
473839,13,473838,SET,33,0,0,0,True,1544961643691828682,1544961643691916882,1544961643703172270,1544961643703289370,1544961643704828782,1544961643704844983,55
439220,5,439218,SET,60,0,0,0,True,1544961638169145813,1544961638169159014,1544961638177776780,1544961638177832281,1544961638181475509,1544961638181484309,42
167393,5,167399,SET,54,0,0,0,True,1544961594223265233,1544961594223276033,1544961594227222564,1544961594227303165,1544961594234787023,1544961594234801423,40
417812,7,417809,SET,15,0,0,0,True,1544961634676376592,1544961634676393693,1544961634679312015,1544961634679371016,1544961634681420732,1544961634681429432,46
88310,4,88312,SET,33,0,0,0,True,1544961581686622407,1544961581686633507,1544961581690492837,1544961581690571838,1544961581691481245,1544961581691493845,43
435279,15,435281,SET,16,0,0,0,True,1544961637490973948,1544961637490994648,1544961637502909241,1544961637502965641,1544961637504241751,1544961637504256351,49
99910,6,99909,SET,17,0,0,0,True,1544961583529481379,1544961583529491679,1544961583540180762,1544961583540248863,1544961583541492273,1544961583541503473,43
18501,0,18500,SET,13,0,0,0,True,1544961570925505038,1544961570925555738,1544961570935440516,1544961570935494916,1544961570937107229,1544961570937121629,44
511197,2,511194,SET,28,0,0,0,True,1544961648299485233,1544961648299495533,1544961648300057438,1544961648300128038,1544961648300767943,1544961648300775243,37
381209,8,381216,SET,69,0,0,0,True,1544961628722588545,1544961628722598945,1544961628731986718,1544961628732038319,1544961628732924826,1544961628732931226,34
107699,9,107702,SET,32,0,0,0,True,1544961584756329746,1544961584756347246,1544961584765969121,1544961584766023221,1544961584767837635,1544961584767854036,42
178654,5,178652,SET,49,0,0,0,True,1544961596081985714,1544961596081995714,1544961596093824206,1544961596093881806,1544961596094900214,1544961596094913514,51
28734,0,28736,SET,22,0,0,0,True,1544961572564258030,1544961572564268230,1544961572568459563,1544961572568521064,1544961572569341170,1544961572569353670,53
414964,15,414966,SET,7,0,0,0,True,1544961634209195564,1544961634209211364,1544961634217799231,1544961634217866532,1544961634219129041,1544961634219140942,49
485554,3,485559,SET,22,0,0,0,True,1544961645350959356,1544961645350999757,1544961645355642593,1544961645355709693,1544961645356267698,1544961645356279498,43
370137,11,370144,SET,1,0,0,0,True,1544961627006155709,1544961627006166209,1544961627018092001,1544961627018163502,1544961627019062809,1544961627019072709,36
335202,3,335195,SET,27,0,0,0,True,1544961621308810627,1544961621308821827,1544961621317454294,1544961621317623296,1544961621318658204,1544961621318665404,47
416395,10,416386,SET,46,0,0,0,True,1544961634434066011,1544961634434077311,1544961634436878733,1544961634436934433,1544961634445331898,1544961634445439999,30
22516,11,22517,SET,68,0,0,0,True,1544961571577662029,1544961571577678529,1544961571580873554,1544961571580933455,1544961571581598460,1544961571581611060,45
139658,8,139655,SET,16,0,0,0,True,1544961589816233891,1544961589816244591,1544961589820516224,1544961589820571025,1544961589822103137,1544961589822108837,40
109618,4,109617,SET,52,0,0,0,True,1544961585061776827,1544961585061795528,1544961585066074961,1544961585066128961,1544961585074341225,1544961585074348025,47
376687,15,376688,SET,6,0,0,0,True,1544961628027674146,1544961628027685146,1544961628034704301,1544961628034781201,1544961628035749809,1544961628035764009,42
290276,13,290275,SET,29,0,0,0,True,1544961614231296491,1544961614231307091,1544961614234227014,1544961614234284914,1544961614235201321,1544961614235207221,42
22794,1,22795,SET,48,0,0,0,True,1544961571609260876,1544961571609279876,1544961571623451586,1544961571623508187,1544961571624493795,1544961571624503095,48
187167,0,187180,SET,44,0,0,0,True,1544961597514390771,1544961597514409572,1544961597519704413,1544961597519769413,1544961597526102863,1544961597526120163,57
333865,8,333870,SET,36,0,0,0,True,1544961621104588639,1544961621104606040,1544961621108125867,1544961621108241968,1544961621108858273,1544961621108865973,52
263957,12,263956,SET,51,0,0,0,True,1544961609966602612,1544961609966612413,1544961609969512135,1544961609969565236,1544961609978020501,1544961609978026201,44
400837,12,400835,SET,45,0,0,0,True,1544961631921538496,1544961631921609797,1544961631932135879,1544961631932194679,1544961631933094686,1544961631933099886,47
237779,3,237780,SET,64,0,0,0,True,1544961605690905937,1544961605690916237,1544961605701049616,1544961605701103416,1544961605702108124,1544961605702145725,40
62403,3,62395,SET,64,0,0,0,True,1544961577918402712,1544961577918422413,1544961577929712001,1544961577929770601,1544961577930798709,1544961577930809309,52
48392,5,48396,SET,16,0,0,0,True,1544961575678108332,1544961575678118532,1544961575680821653,1544961575680875554,1544961575681369258,1544961575681381758,41
233637,6,233637,SET,52,0,0,0,True,1544961604988354468,1544961604988584870,1544961604999760557,1544961604999815058,1544961605000351662,1544961605000361962,52
176928,12,176929,SET,23,0,0,0,True,1544961595803609345,1544961595803620045,1544961595816215343,1544961595816279844,1544961595816995749,1544961595817010150,51
330750,9,330752,SET,64,0,0,0,True,1544961620622366490,1544961620622385591,1544961620630439853,1544961620630517154,1544961620631484261,1544961620631504562,44
124385,4,124382,SET,13,0,0,0,True,1544961587458982917,1544961587459004017,1544961587468566791,1544961587468673692,1544961587469477799,1544961587469490799,51
354314,3,354314,SET,31,0,0,0,True,1544961624410214535,1544961624410225035,1544961624419858909,1544961624419914110,1544961624420814317,1544961624420825517,42
506796,1,506786,SET,48,0,0,0,True,1544961647761308858,1544961647761318858,1544961647761940563,1544961647762083064,1544961647763401374,1544961647763417274,29
240407,8,240414,SET,10,0,0,0,True,1544961606100744627,1544961606100760127,1544961606110626304,1544961606110760205,1544961606111837013,1544961606111844814,38
263764,8,263761,SET,20,0,0,0,True,1544961609929169421,1544961609929180421,1544961609940973213,1544961609941091014,1544961609942180622,1544961609942193123,53
324526,9,324531,SET,55,0,0,0,True,1544961619707707979,1544961619707729979,1544961619710552401,1544961619710740903,1544961619717519556,1544961619717533056,45
480144,6,480145,SET,55,0,0,0,True,1544961644615438249,1544961644615449249,1544961644627504243,1544961644627570843,1544961644628374749,1544961644628384849,44
406096,8,406096,SET,29,0,0,0,True,1544961632781983680,1544961632782001480,1544961632794468077,1544961632794525077,1544961632796036789,1544961632796048589,47
22294,11,22290,SET,69,0,0,0,True,1544961571541228445,1544961571541243045,1544961571551312323,1544961571551368924,1544961571552167830,1544961571552181930,47
397048,0,397049,SET,7,0,0,0,True,1544961631279381108,1544961631279399508,1544961631288961483,1544961631289161284,1544961631289904390,1544961631289988791,51
134028,7,134031,SET,39,0,0,0,True,1544961589000680034,1544961589000690335,1544961589010540411,1544961589010595712,1544961589012510427,1544961589012539327,49
143565,4,143563,SET,62,0,0,0,True,1544961590329362090,1544961590329372490,1544961590338797664,1544961590338856564,1544961590339905173,1544961590339916973,42
399726,5,399730,SET,39,0,0,0,True,1544961631723448058,1544961631723458758,1544961631742522606,1544961631742577606,1544961631743421913,1544961631743434913,50
426662,6,426664,SET,68,0,0,0,True,1544961636091630583,1544961636091641083,1544961636103686076,1544961636103744377,1544961636104487582,1544961636104500383,52
171114,3,171112,SET,57,0,0,0,True,1544961594848061401,1544961594848072201,1544961594859299289,1544961594859387889,1544961594860578099,1544961594860589999,42
21763,11,21765,SET,15,0,0,0,True,1544961571466248159,1544961571466264459,1544961571475419231,1544961571475472831,1544961571477213145,1544961571477228045,41
484275,2,484263,SET,23,0,0,0,True,1544961645179092423,1544961645179102823,1544961645188629297,1544961645188777798,1544961645190457111,1544961645190462511,34
180379,6,180378,SET,36,0,0,0,True,1544961596373432884,1544961596373442884,1544961596384187468,1544961596384257968,1544961596386024982,1544961596386039082,41
468956,5,468955,SET,49,0,0,0,True,1544961642910263516,1544961642910281316,1544961642915090253,1544961642915155954,1544961642922404210,1544961642922416710,43
235118,7,235121,SET,61,0,0,0,True,1544961605275752806,1544961605275763606,1544961605286044886,1544961605286098186,1544961605287429396,1544961605287435296,41
18514,1,18511,SET,57,0,0,0,True,1544961570926049242,1544961570926059942,1544961570936434023,1544961570937200529,1544961570937932435,1544961570937942535,38
303301,12,303305,SET,65,0,0,0,True,1544961616304386115,1544961616304408915,1544961616309173352,1544961616309231452,1544961616310977666,1544961616310991266,40
451873,3,451868,SET,20,0,0,0,True,1544961640144697550,1544961640144707950,1544961640156190539,1544961640156363641,1544961640157702451,1544961640157712651,47
87949,0,87948,SET,67,0,0,0,True,1544961581623806317,1544961581623826717,1544961581634789103,1544961581634849603,1544961581636331815,1544961581636346415,49
171203,10,171204,SET,1,0,0,0,True,1544961594863767423,1544961594863777924,1544961594873805602,1544961594873864402,1544961594874799209,1544961594874830710,51
480914,6,480911,SET,70,0,0,0,True,1544961644731590050,1544961644731609150,1544961644733579866,1544961644733632766,1544961644736556989,1544961644736563989,19
478747,9,478754,SET,14,0,0,0,True,1544961644422356651,1544961644422369151,1544961644424349466,1544961644424415867,1544961644432206227,1544961644432218027,38
251732,1,251731,SET,3,0,0,0,True,1544961607974682212,1544961607974693612,1544961607985236394,1544961607985291194,1544961607986266002,1544961607986278802,48
41215,1,41214,SET,17,0,0,0,True,1544961574577014539,1544961574577025140,1544961574581398474,1544961574581640676,1544961574583406689,1544961574583419789,43
444150,13,444150,SET,56,0,0,0,True,1544961638980224710,1544961638980243810,1544961638986418758,1544961638986534159,1544961638987496567,1544961638987508867,46
221144,10,221150,SET,17,0,0,0,True,1544961602980326836,1544961602980402837,1544961602985427776,1544961602985480376,1544961602993570939,1544961602993585839,46
356916,4,356909,SET,61,0,0,0,True,1544961624828146383,1544961624828156883,1544961624832275815,1544961624832329415,1544961624839867574,1544961624839880574,48
212068,13,212071,SET,67,0,0,0,True,1544961601537883905,1544961601537894905,1544961601555321341,1544961601555377442,1544961601556242148,1544961601556257848,47
504071,9,504076,SET,28,0,0,0,True,1544961647432950411,1544961647432961711,1544961647433852418,1544961647433927818,1544961647434321821,1544961647434333221,6
359241,7,359239,SET,38,0,0,0,True,1544961625204433207,1544961625204443107,1544961625212192767,1544961625212290568,1544961625213601678,1544961625213614078,51
303898,6,303896,SET,52,0,0,0,True,1544961616400216860,1544961616400231260,1544961616403933189,1544961616403988489,1544961616411896051,1544961616411902751,30
192884,4,192877,SET,32,0,0,0,True,1544961598463082961,1544961598463093561,1544961598472827736,1544961598472887037,1544961598474127747,1544961598474133547,46
331370,6,331369,SET,11,0,0,0,True,1544961620702763816,1544961620702774016,1544961620711628784,1544961620711683685,1544961620712476191,1544961620712503491,53
279156,4,279134,SET,54,0,0,0,True,1544961612451370345,1544961612451381945,1544961612463708241,1544961612463819742,1544961612467631071,1544961612467641471,34
378204,12,378201,SET,46,0,0,0,True,1544961628256775726,1544961628256808326,1544961628268281515,1544961628268367816,1544961628270051129,1544961628270064829,53
214318,14,214307,SET,2,0,0,0,True,1544961601900387428,1544961601900397928,1544961601911675216,1544961601911728416,1544961601913536330,1544961601913568631,47
418764,2,418769,SET,14,0,0,0,True,1544961634821431619,1544961634821453819,1544961634829910485,1544961634829966985,1544961634836831839,1544961634836841639,43
448562,7,448554,SET,10,0,0,0,True,1544961639653526737,1544961639653540937,1544961639658537976,1544961639658618477,1544961639660286090,1544961639660314690,50
88790,5,88783,SET,64,0,0,0,True,1544961581757590760,1544961581757603661,1544961581768316144,1544961581768371945,1544961581769370552,1544961581769383052,49
476446,14,476443,SET,53,0,0,0,True,1544961644071626129,1544961644071636629,1544961644078310581,1544961644078365181,1544961644080077395,1544961644080089595,44
211863,14,211849,SET,7,0,0,0,True,1544961601490450336,1544961601490463536,1544961601501814924,1544961601501983726,1544961601503814140,1544961601503828140,43
104685,9,104687,SET,33,0,0,0,True,1544961584274243187,1544961584274253287,1544961584283708160,1544961584283828161,1544961584286926185,1544961584286941486,46
322450,5,322447,SET,12,0,0,0,True,1544961619356259147,1544961619356276147,1544961619359452771,1544961619359504872,1544961619360329578,1544961619360341278,44
86180,2,86179,SET,28,0,0,0,True,1544961581320676553,1544961581320696153,1544961581329896125,1544961581329952225,1544961581331162735,1544961581331171935,45
506470,8,506467,SET,70,0,0,0,True,1544961647725717882,1544961647725733782,1544961647725948484,1544961647726011184,1544961647726688789,1544961647726701090,15
400747,13,400745,SET,66,0,0,0,True,1544961631911914822,1544961631911931422,1544961631917579266,1544961631917634066,1544961631919128178,1544961631919142878,55
2031,10,2033,SET,12,0,0,0,True,1544961567905232457,1544961567905244157,1544961567905935562,1544961567906003263,1544961567906469167,1544961567906484867,8
460174,9,460174,SET,22,0,0,0,True,1544961641503378196,1544961641503388897,1544961641515183088,1544961641515240789,1544961641517295805,1544961641517309205,46
111953,6,111961,SET,4,0,0,0,True,1544961585410965750,1544961585410979650,1544961585421301831,1544961585421354431,1544961585422066536,1544961585422072937,42
116964,6,116959,SET,24,0,0,0,True,1544961586225191498,1544961586225201598,1544961586234415570,1544961586234470771,1544961586235485678,1544961586235498679,49
425210,13,425207,SET,46,0,0,0,True,1544961635852571126,1544961635852581926,1544961635863369010,1544961635863450411,1544961635864549019,1544961635864578920,41
145181,7,145182,SET,65,0,0,0,True,1544961590587729604,1544961590587824605,1544961590590864328,1544961590590941829,1544961590592565042,1544961590592580042,52
286309,0,286314,SET,63,0,0,0,True,1544961613626399985,1544961613626410986,1544961613636414763,1544961613636467364,1544961613637913575,1544961613637928575,41
149677,8,149680,SET,62,0,0,0,True,1544961591312281551,1544961591312300551,1544961591322701332,1544961591322759832,1544961591324524746,1544961591324534446,46
190192,1,190193,SET,36,0,0,0,True,1544961598018891701,1544961598018906301,1544961598025452752,1544961598025509653,1544961598027376467,1544961598027391567,53
217837,13,217838,SET,33,0,0,0,True,1544961602447302886,1544961602447376087,1544961602455972954,1544961602456024854,1544961602457696967,1544961602457712767,41
421727,3,421731,SET,52,0,0,0,True,1544961635296409107,1544961635296419808,1544961635301139344,1544961635301193745,1544961635303044059,1544961635303058159,39
168240,0,168240,SET,22,0,0,0,True,1544961594364980037,1544961594364990437,1544961594375929223,1544961594375982123,1544961594376847030,1544961594376859230,49
294996,13,294996,SET,55,0,0,0,True,1544961614951640094,1544961614951654794,1544961614956532732,1544961614956675433,1544961614957462639,1544961614957474439,55
458238,2,458243,SET,45,0,0,0,True,1544961641200251744,1544961641200262144,1544961641203942772,1544961641203998873,1544961641205154282,1544961641205160082,41
39884,0,39888,SET,18,0,0,0,True,1544961574355592611,1544961574355635112,1544961574358183232,1544961574358236632,1544961574358793536,1544961574358801636,41
81051,2,81057,SET,46,0,0,0,True,1544961580482929018,1544961580482994719,1544961580492284091,1544961580492368392,1544961580493288099,1544961580493300199,45
76017,12,76018,SET,71,0,0,0,True,1544961579790616518,1544961579790626518,1544961579799353486,1544961579799408787,1544961579799829890,1544961579799920691,49
76226,8,76229,SET,55,0,0,0,True,1544961579824583083,1544961579824593883,1544961579827602607,1544961579827661407,1544961579828299012,1544961579828305012,45
476271,1,476274,SET,44,0,0,0,True,1544961644048772552,1544961644048800052,1544961644059044331,1544961644059167732,1544961644061304249,1544961644061319649,51
210731,15,210730,SET,21,0,0,0,True,1544961601316568182,1544961601316579682,1544961601327824370,1544961601327882970,1544961601329038079,1544961601329053079,54
69938,15,69941,SET,4,0,0,0,True,1544961578844313036,1544961578844323436,1544961578848700070,1544961578848755371,1544961578849381576,1544961578849392976,41
340234,5,340233,SET,66,0,0,0,True,1544961622137145666,1544961622137165867,1544961622147366746,1544961622147453747,1544961622148525655,1544961622148540955,43
44982,10,44972,SET,32,0,0,0,True,1544961575143875863,1544961575143886163,1544961575155931357,1544961575155991358,1544961575157619471,1544961575157635271,50
488474,2,488468,SET,36,0,0,0,True,1544961645707512323,1544961645707522323,1544961645718658310,1544961645718782911,1544961645720095621,1544961645720110021,41
352864,5,352867,SET,54,0,0,0,True,1544961624169213361,1544961624169224162,1544961624179238839,1544961624179292840,1544961624180186647,1544961624180191747,40
341825,1,341833,SET,6,0,0,0,True,1544961622381546066,1544961622381556966,1544961622383513981,1544961622383569782,1544961622390428735,1544961622390445035,44
281900,9,281899,SET,13,0,0,0,True,1544961612912803534,1544961612912816235,1544961612916859966,1544961612916915966,1544961612924690727,1544961612924706027,52
369303,6,369297,SET,4,0,0,0,True,1544961626856110643,1544961626856131143,1544961626869658248,1544961626869713748,1544961626878700518,1544961626878716818,46
117316,12,117314,SET,32,0,0,0,True,1544961586285878671,1544961586285889471,1544961586287942787,1544961586288000588,1544961586288890095,1544961586288897995,42
203867,12,203867,SET,12,0,0,0,True,1544961600224934682,1544961600224945782,1544961600227787004,1544961600227841904,1544961600235337763,1544961600235352063,49
403096,1,403096,SET,38,0,0,0,True,1544961632287386738,1544961632287397438,1544961632299258630,1544961632299311831,1544961632300906943,1544961632300922343,49
311637,9,311634,SET,8,0,0,0,True,1544961617664405391,1544961617664415991,1544961617673819464,1544961617673877765,1544961617674653571,1544961617674756372,46
305031,1,305031,SET,55,0,0,0,True,1544961616596036983,1544961616596049483,1544961616607945476,1544961616608008576,1544961616609022684,1544961616609035984,52
117396,12,117397,SET,24,0,0,0,True,1544961586290267206,1544961586290278006,1544961586301765395,1544961586301820996,1544961586303833111,1544961586303847511,45
296250,9,296246,SET,50,0,0,0,True,1544961615141891373,1544961615141910374,1544961615152249454,1544961615152306254,1544961615153437663,1544961615153452963,49
139483,15,139487,SET,38,0,0,0,True,1544961589801350575,1544961589801365075,1544961589803714694,1544961589803767394,1544961589804464999,1544961589804479399,40
383715,11,383717,SET,67,0,0,0,True,1544961629110109656,1544961629110119456,1544961629119514129,1544961629119591930,1544961629120544037,1544961629120555437,42
184461,3,184461,SET,50,0,0,0,True,1544961597056509505,1544961597056525305,1544961597067164288,1544961597067217988,1544961597068041595,1544961597068052995,55
269859,7,269864,SET,71,0,0,0,True,1544961610923739360,1544961610923749460,1544961610935305550,1544961610935392150,1544961610943743315,1544961610943757816,46
371400,1,371401,SET,52,0,0,0,True,1544961627210153094,1544961627210163294,1544961627215030532,1544961627215152232,1544961627216279941,1544961627216296041,41
114314,2,114312,SET,71,0,0,0,True,1544961585782450646,1544961585782468847,1544961585792688726,1544961585792771627,1544961585793609033,1544961585793624133,48
482618,14,482617,SET,58,0,0,0,True,1544961644966891176,1544961644966902576,1544961644971883715,1544961644971940915,1544961644979304673,1544961644979310673,49
598,2,590,SET,5,0,0,0,True,1544961567555646027,1544961567555663427,1544961567557767744,1544961567557866644,1544961567565694005,1544961567565711206,8
444568,0,444570,SET,63,0,0,0,True,1544961639039734672,1544961639039745272,1544961639050461656,1544961639050520456,1544961639051569464,1544961639051581064,48
78804,7,78804,SET,16,0,0,0,True,1544961580161941515,1544961580161951515,1544961580171243787,1544961580171309788,1544961580171988693,1544961580172001893,43
170595,5,170592,SET,45,0,0,0,True,1544961594756391287,1544961594756402987,1544961594767765375,1544961594767818776,1544961594769631590,1544961594769641190,43
276060,15,276070,SET,14,0,0,0,True,1544961611956267793,1544961611956286393,1544961611966576873,1544961611966634074,1544961611967563181,1544961611967573681,41
234929,8,234931,SET,38,0,0,0,True,1544961605246419177,1544961605246429877,1544961605255629249,1544961605255684249,1544961605257367662,1544961605257381763,38
178601,11,178596,SET,53,0,0,0,True,1544961596076230669,1544961596076241169,1544961596081237708,1544961596081293408,1544961596089992376,1544961596090006376,42
379435,6,379436,SET,57,0,0,0,True,1544961628461304415,1544961628461314715,1544961628464843343,1544961628464898943,1544961628466787458,1544961628466834458,49
165843,11,165842,SET,38,0,0,0,True,1544961593961350693,1544961593961368993,1544961593971315870,1544961593971375271,1544961593972269778,1544961593972282878,49
198494,10,198498,SET,9,0,0,0,True,1544961599367548505,1544961599367567305,1544961599371196833,1544961599371250333,1544961599379306296,1544961599379321796,44
481206,0,481213,SET,69,0,0,0,True,1544961644771635661,1544961644771649061,1544961644774449183,1544961644774507983,1544961644774947187,1544961644774960387,32
170139,6,170133,SET,2,0,0,0,True,1544961594682040308,1544961594682050708,1544961594691830284,1544961594691884284,1544961594693549697,1544961594693555497,50
425190,10,425194,SET,10,0,0,0,True,1544961635851069515,1544961635851080015,1544961635862255102,1544961635862307402,1544961635863173209,1544961635863185409,50
149776,9,149779,SET,57,0,0,0,True,1544961591334412723,1544961591334423623,1544961591338373954,1544961591338434354,1544961591346649118,1544961591346658018,41
225085,7,225090,SET,31,0,0,0,True,1544961603610633843,1544961603610644143,1544961603613546266,1544961603613600566,1544961603614315672,1544961603614324172,39
39353,1,39350,SET,28,0,0,0,True,1544961574262903788,1544961574262914388,1544961574274757881,1544961574274819581,1544961574275963690,1544961574275980390,48
62112,0,62112,SET,31,0,0,0,True,1544961577869671732,1544961577869681932,1544961577877992997,1544961577878050798,1544961577878916004,1544961577878931204,49
30374,10,30373,SET,58,0,0,0,True,1544961572826758779,1544961572826768979,1544961572837278961,1544961572837418362,1544961572838769273,1544961572838784073,42
103437,7,103436,SET,12,0,0,0,True,1544961584069487290,1544961584069498490,1544961584079227166,1544961584079283466,1544961584080584277,1544961584080603877,43
151917,7,151916,SET,71,0,0,0,True,1544961591717174706,1544961591717185106,1544961591721229037,1544961591721282438,1544961591722508347,1544961591722520348,54
27169,10,27165,SET,25,0,0,0,True,1544961572312414964,1544961572312425965,1544961572321860238,1544961572321936739,1544961572323397550,1544961572323406450,41
233862,5,233853,SET,31,0,0,0,True,1544961605026127062,1544961605026138363,1544961605038294257,1544961605038353258,1544961605039513467,1544961605039531667,55
356723,12,356727,SET,33,0,0,0,True,1544961624792282604,1544961624792293204,1544961624804169696,1544961624804240497,1544961624804757901,1544961624804768201,49
151125,6,151129,SET,66,0,0,0,True,1544961591600173994,1544961591600193594,1544961591603969324,1544961591604020824,1544961591607121148,1544961591607132748,43
170520,12,170520,SET,45,0,0,0,True,1544961594747599418,1544961594747615618,1544961594753840867,1544961594753899767,1544961594755310278,1544961594755335879,45
119584,8,119583,SET,48,0,0,0,True,1544961586660216990,1544961586660229290,1544961586664096120,1544961586664151420,1544961586672243784,1544961586672321984,52
282883,8,282890,SET,43,0,0,0,True,1544961613071843572,1544961613071855772,1544961613081647648,1544961613081700348,1544961613082781157,1544961613082795957,43
279078,0,279077,SET,37,0,0,0,True,1544961612440122657,1544961612440137657,1544961612450839041,1544961612450895141,1544961612451904449,1544961612451912949,48
286867,11,286871,SET,45,0,0,0,True,1544961613715026075,1544961613715112176,1544961613718585203,1544961613718641503,1544961613726215362,1544961613726231262,40
267554,7,267562,SET,3,0,0,0,True,1544961610554151384,1544961610554168484,1544961610564623766,1544961610564676966,1544961610565400972,1544961610565429572,44
347627,9,347628,SET,32,0,0,0,True,1544961623319994361,1544961623320004861,1544961623331043847,1544961623331096347,1544961623331860453,1544961623331868053,43
258564,2,258557,SET,47,0,0,0,True,1544961609106640621,1544961609106650721,1544961609110415450,1544961609110468751,1544961609118029009,1544961609118035009,52
134369,9,134368,SET,8,0,0,0,True,1544961589053575247,1544961589053586147,1544961589062616017,1544961589062703918,1544961589063970928,1544961589063980928,37
280077,10,280070,SET,2,0,0,0,True,1544961612611804293,1544961612611815393,1544961612622409275,1544961612622465576,1544961612623783286,1544961612623799786,46
246605,15,246605,SET,33,0,0,0,True,1544961607110452186,1544961607110463686,1544961607113217207,1544961607113273008,1544961607114561918,1544961607114576718,52
138425,14,138428,SET,67,0,0,0,True,1544961589658376061,1544961589658389061,1544961589667806334,1544961589667859635,1544961589668572740,1544961589668585440,40
62473,5,62476,SET,23,0,0,0,True,1544961577931659316,1544961577931669616,1544961577942411800,1544961577942468300,1544961577943781910,1544961577943791611,49
26147,9,26140,SET,20,0,0,0,True,1544961572148403784,1544961572148499285,1544961572151892611,1544961572151948012,1544961572160048075,1544961572160054775,47
198475,12,198476,SET,51,0,0,0,True,1544961599358008530,1544961599358018930,1544961599369870823,1544961599370056124,1544961599370981331,1544961599370994031,51
122388,4,122386,SET,57,0,0,0,True,1544961587134302786,1544961587134312986,1544961587144651966,1544961587144791067,1544961587145778975,1544961587145794575,42
304858,10,304861,SET,46,0,0,0,True,1544961616568763171,1544961616568773771,1544961616572930903,1544961616572985104,1544961616580808064,1544961616580821465,41
288857,5,288850,SET,58,0,0,0,True,1544961614016682421,1544961614016700222,1544961614019767645,1544961614019821046,1544961614021272857,1544961614021287957,51
362143,11,362143,SET,31,0,0,0,True,1544961625689378476,1544961625689390476,1544961625692164398,1544961625692244998,1544961625699646156,1544961625699651956,50
