,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314017,2,314019,SET,30,2,0,0,True,1544355936901283100,1544355936901303601,1544355936905277809,1544355936905437413,1544355936906953455,1544355936906965055,17
304445,11,304454,SET,27,1,0,0,True,1544355934899874531,1544355934899891332,1544355934912445674,1544355934912753982,1544355934916573486,1544355934916591587,21
116528,11,116524,SET,11,0,0,0,True,1544355895333214882,1544355895333367586,1544355895335534846,1544355895335726551,1544355895339342852,1544355895339369852,22
93744,13,93741,SET,0,2,0,0,True,1544355890571317375,1544355890571332975,1544355890579151093,1544355890579268796,1544355890580705236,1544355890580715936,26
259577,15,259579,SET,7,0,0,0,True,1544355925491837727,1544355925491854728,1544355925494315695,1544355925494621703,1544355925502772526,1544355925502788627,29
104221,5,104214,SET,2,2,0,0,True,1544355892737576655,1544355892737603156,1544355892741523865,1544355892741678969,1544355892749079675,1544355892749096675,18
121123,1,121126,SET,38,0,0,0,True,1544355896288469767,1544355896288489867,1544355896291473950,1544355896291648255,1544355896297233310,1544355896297253310,23
111741,1,111741,SET,30,2,0,0,True,1544355894311888052,1544355894311914152,1544355894319244756,1544355894319365059,1544355894320567392,1544355894320585793,31
330436,0,330438,SET,1,2,0,0,True,1544355940331155231,1544355940331173931,1544355940338327326,1544355940338476930,1544355940341134702,1544355940341151102,19
140074,7,140074,SET,23,0,0,0,True,1544355900241947251,1544355900246299071,1544355900250819996,1544355900250936399,1544355900252749050,1544355900252776250,19
100868,15,100866,SET,1,2,0,0,True,1544355892041529227,1544355892041575428,1544355892050171467,1544355892050549377,1544355892052124921,1544355892052143721,25
316690,7,316689,SET,27,2,0,0,True,1544355937441634697,1544355937441759900,1544355937448626587,1544355937449267204,1544355937450551639,1544355937450568540,21
160684,6,160669,SET,15,0,0,0,True,1544355904568690736,1544355904568716337,1544355904577258873,1544355904577389276,1544355904582496217,1544355904582519218,27
388063,9,388065,SET,26,2,0,0,True,1544355952394107900,1544355952394132801,1544355952394456110,1544355952394580013,1544355952396307460,1544355952396323360,0
285291,3,285285,SET,17,2,0,0,True,1544355930854802994,1544355930855253406,1544355930862041591,1544355930863026118,1544355930864601161,1544355930864619461,20
143402,9,143405,SET,9,1,0,0,True,1544355900947111658,1544355900947127859,1544355900953903346,1544355900954109152,1544355900955556492,1544355900955574392,26
279682,14,279685,SET,26,0,0,0,True,1544355929725362377,1544355929725379078,1544355929727480935,1544355929727601238,1544355929728839072,1544355929728855272,20
200714,10,200716,SET,27,0,0,0,True,1544355913100558436,1544355913100583237,1544355913111944649,1544355913112076153,1544355913118964342,1544355913118980843,17
135847,15,135849,SET,21,2,0,0,True,1544355899409540816,1544355899409559416,1544355899412121787,1544355899412239390,1544355899419645995,1544355899419663096,25
264920,12,264919,SET,34,0,0,0,True,1544355926589170225,1544355926589185826,1544355926591560591,1544355926591679894,1544355926599196899,1544355926599215600,19
106952,6,106950,SET,20,2,0,0,True,1544355893326915117,1544355893326931417,1544355893335130945,1544355893335253248,1544355893337436809,1544355893337456309,23
341748,10,341745,SET,46,2,0,0,True,1544355942697511570,1544355942697528271,1544355942707147032,1544355942707292636,1544355942709319791,1544355942709337391,25
56073,0,56076,SET,4,2,0,0,True,1544355882639961099,1544355882639986800,1544355882643378495,1544355882643498298,1544355882649381762,1544355882649412163,25
87427,6,87428,SET,43,1,0,0,True,1544355889281037201,1544355889281052901,1544355889286089141,1544355889286217345,1544355889287639484,1544355889287656385,28
324666,15,324662,SET,18,1,0,0,True,1544355939094813742,1544355939094838942,1544355939103562279,1544355939103681583,1544355939106139349,1544355939106186051,31
298572,2,298576,SET,9,0,0,0,True,1544355933656046255,1544355933656072856,1544355933657462293,1544355933657581197,1544355933663869868,1544355933663887868,22
293687,8,293688,SET,36,2,0,0,True,1544355932600883902,1544355932600908903,1544355932605048516,1544355932605215720,1544355932606782363,1544355932606893766,30
66182,11,66183,SET,0,2,0,0,True,1544355884815860680,1544355884815878880,1544355884823407690,1544355884823618896,1544355884825065636,1544355884825086837,23
238940,5,238942,SET,35,0,0,0,True,1544355921212920711,1544355921212959312,1544355921215478381,1544355921215604584,1544355921217119826,1544355921217131126,21
168021,12,168014,SET,35,1,0,0,True,1544355906133085315,1544355906133101315,1544355906142575677,1544355906142761282,1544355906145471857,1544355906145491857,30
200487,0,200487,SET,29,2,0,0,True,1544355913033343888,1544355913033360288,1544355913036199767,1544355913036324470,1544355913045447121,1544355913045465821,22
98429,0,98428,SET,2,0,0,0,True,1544355891527874556,1544355891527892057,1544355891536662501,1544355891536841906,1544355891538461651,1544355891538472751,26
31136,3,31115,SET,11,1,0,0,True,1544355877474290585,1544355877474324886,1544355877477450373,1544355877482258408,1544355877487095143,1544355877487112943,24
196763,0,196766,SET,46,1,0,0,True,1544355912267399719,1544355912267422919,1544355912270851414,1544355912270996118,1544355912277031284,1544355912277048684,24
297560,4,297560,SET,1,1,0,0,True,1544355933428853765,1544355933428870466,1544355933436122163,1544355933436247567,1544355933439005142,1544355933439022742,26
221677,7,221675,SET,42,1,0,0,True,1544355917560542260,1544355917560568561,1544355917568189570,1544355917568316273,1544355917570395430,1544355917570413431,24
103707,15,103709,SET,31,1,0,0,True,1544355892633720071,1544355892633737972,1544355892641578190,1544355892641697693,1544355892646610729,1544355892646630430,24
303258,11,303258,SET,12,2,0,0,True,1544355934646533432,1544355934646559533,1544355934650812949,1544355934650971353,1544355934657318526,1544355934657334827,27
101067,0,101071,SET,41,0,0,0,True,1544355892085381144,1544355892085509548,1544355892089469258,1544355892089599962,1544355892090740793,1544355892090766594,24
67268,4,67268,SET,40,1,0,0,True,1544355885048469363,1544355885048497464,1544355885050939632,1544355885051058936,1544355885052644180,1544355885052663380,14
227517,2,227515,SET,37,0,0,0,True,1544355918799678057,1544355918799705358,1544355918802191926,1544355918802462634,1544355918809391224,1544355918809408924,21
276449,9,276456,SET,46,2,0,0,True,1544355929053324935,1544355929053345235,1544355929061680863,1544355929061907169,1544355929067650026,1544355929067685227,20
11186,6,11197,SET,36,0,0,0,True,1544355873998492777,1544355873998722583,1544355874000778141,1544355874000892344,1544355874001615364,1544355874001632865,24
81794,15,81786,SET,8,2,0,0,True,1544355888070190915,1544355888070237516,1544355888073641711,1544355888073758914,1544355888082295952,1544355888082398955,28
305400,15,305404,SET,10,0,0,0,True,1544355935106905268,1544355935106930969,1544355935110399063,1544355935110535567,1544355935111478293,1544355935111497693,25
222156,11,222153,SET,13,2,0,0,True,1544355917661452830,1544355917661491631,1544355917670261471,1544355917670401275,1544355917672819541,1544355917672835442,26
352191,3,352196,SET,27,1,0,0,True,1544355944918126292,1544355944918159493,1544355944926702025,1544355944926824828,1544355944928264867,1544355944928285568,18
64328,10,64327,SET,3,0,0,0,True,1544355884441027931,1544355884441044431,1544355884447326606,1544355884447460110,1544355884449921778,1544355884449942579,24
324644,14,324642,SET,1,2,0,0,True,1544355939091096441,1544355939091112941,1544355939095603863,1544355939095733667,1544355939098271636,1544355939098289236,20
364671,0,364666,SET,46,0,0,0,True,1544355947487914208,1544355947487930009,1544355947496510441,1544355947496775148,1544355947498084184,1544355947498100684,27
24521,6,24523,SET,7,0,0,0,True,1544355876195841513,1544355876195867414,1544355876199726422,1544355876200050231,1544355876205126973,1544355876205149173,27
331814,10,331815,SET,21,2,0,0,True,1544355940626694557,1544355940626721858,1544355940635371293,1544355940635688502,1544355940637249344,1544355940637267545,26
116733,14,116734,SET,43,0,0,0,True,1544355895370745722,1544355895370761723,1544355895380216585,1544355895380373989,1544355895382148939,1544355895382162139,23
381587,8,381588,SET,4,2,0,0,True,1544355951034182250,1544355951034282053,1544355951041661952,1544355951041917059,1544355951043306797,1544355951043317897,17
162757,5,162759,SET,23,2,0,0,True,1544355904988965641,1544355904988982441,1544355904997077365,1544355904997200668,1544355904998592406,1544355904998608107,23
43298,11,43297,SET,42,0,0,0,True,1544355879988071660,1544355879988101761,1544355879995101256,1544355879995451866,1544355879997080012,1544355879997101212,17
237424,9,237428,SET,38,1,0,0,True,1544355920900944563,1544355920900968764,1544355920903902444,1544355920904018848,1544355920905643192,1544355920905660693,24
34139,4,34133,SET,1,1,0,0,True,1544355878103773691,1544355878103797992,1544355878107146586,1544355878107275489,1544355878113015350,1544355878113035750,26
340669,12,340673,SET,29,1,0,0,True,1544355942486402742,1544355942486419342,1544355942489671830,1544355942489789534,1544355942491624083,1544355942491643084,22
203846,5,203843,SET,7,1,0,0,True,1544355913800031968,1544355913800055269,1544355913803505064,1544355913803632067,1544355913809089117,1544355913809180120,24
21568,15,21571,SET,24,0,0,0,True,1544355875673294284,1544355875673310285,1544355875675386043,1544355875675528547,1544355875676547675,1544355875676568476,13
349176,3,349179,SET,25,2,0,0,True,1544355944296978753,1544355944296998053,1544355944302713008,1544355944303110719,1544355944305593586,1544355944305611987,25
365765,12,365763,SET,20,2,0,0,True,1544355947715646474,1544355947715662674,1544355947724211206,1544355947724347810,1544355947726225860,1544355947726244461,21
262627,5,262623,SET,28,2,0,0,True,1544355926124341521,1544355926124625329,1544355926131040504,1544355926131259810,1544355926133112661,1544355926133129161,22
334487,10,334496,SET,35,1,0,0,True,1544355941203579723,1544355941203605023,1544355941211573340,1544355941211708043,1544355941212807773,1544355941212824774,17
365150,14,365149,SET,43,0,0,0,True,1544355947587631108,1544355947587649609,1544355947597134565,1544355947597652179,1544355947600683661,1544355947600800765,27
119526,13,119527,SET,8,0,0,0,True,1544355895950817107,1544355895950843408,1544355895953712188,1544355895953836291,1544355895955291432,1544355895955301832,12
89562,2,89563,SET,14,0,0,0,True,1544355889691111505,1544355889691128805,1544355889693731277,1544355889693851181,1544355889695346122,1544355889695363523,20
302206,3,302206,SET,43,0,0,0,True,1544355934396275117,1544355934396292018,1544355934404278635,1544355934404721847,1544355934406024183,1544355934406115685,25
217847,2,217851,SET,26,2,0,0,True,1544355916764912921,1544355916764928922,1544355916772095819,1544355916772215822,1544355916773549859,1544355916773601660,19
383260,4,383260,SET,35,0,0,0,True,1544355951376038889,1544355951376056390,1544355951379440981,1544355951379882793,1544355951386363268,1544355951386380569,16
384668,3,384667,SET,41,0,0,0,True,1544355951678477463,1544355951678494164,1544355951679860001,1544355951680053306,1544355951681561747,1544355951681579047,7
94390,3,94390,SET,11,0,0,0,True,1544355890699189429,1544355890699205830,1544355890703821458,1544355890703949162,1544355890709268109,1544355890709279810,23
178186,4,178192,SET,24,0,0,0,True,1544355908278427975,1544355908278454376,1544355908284705648,1544355908284832552,1544355908286454296,1544355908286473397,22
254663,6,254669,SET,43,1,0,0,True,1544355924484981590,1544355924484999290,1544355924493507323,1544355924493632226,1544355924495411475,1544355924495428875,14
169993,15,169996,SET,45,0,0,0,True,1544355906548454773,1544355906548496274,1544355906556006881,1544355906556144385,1544355906557850532,1544355906557868433,22
317509,8,317512,SET,36,0,0,0,True,1544355937608124225,1544355937608157025,1544355937621309183,1544355937621490188,1544355937622716521,1544355937622732622,26
71745,6,71734,SET,16,0,0,0,True,1544355885963486459,1544355885963503659,1544355885972667415,1544355885972818219,1544355885975196985,1544355885975214585,30
284868,6,284868,SET,45,2,0,0,True,1544355930767061400,1544355930767081500,1544355930770407391,1544355930770528794,1544355930774137693,1544355930774160694,29
87738,0,87739,SET,20,0,0,0,True,1544355889341198074,1544355889341215774,1544355889346403118,1544355889346657025,1544355889349338200,1544355889349355600,22
57400,6,57402,SET,46,2,0,0,True,1544355882933103279,1544355882933119479,1544355882936965787,1544355882937083590,1544355882938811538,1544355882938829939,20
81235,13,81237,SET,33,2,0,0,True,1544355887954897107,1544355887954914107,1544355887962782326,1544355887962985032,1544355887964333269,1544355887964346870,28
250824,2,250825,SET,14,0,0,0,True,1544355923688032084,1544355923688050485,1544355923690276746,1544355923690473751,1544355923693130624,1544355923693144524,22
352048,13,352049,SET,20,1,0,0,True,1544355944888734796,1544355944888751396,1544355944898024747,1544355944898251454,1544355944899424585,1544355944899437086,25
175797,4,175793,SET,44,1,0,0,True,1544355907762650657,1544355907762668858,1544355907769646550,1544355907769849256,1544355907776316934,1544355907776328235,21
302068,3,302068,SET,25,0,0,0,True,1544355934368791669,1544355934368825470,1544355934376864089,1544355934376987592,1544355934378442932,1544355934378460732,27
115553,13,115552,SET,8,0,0,0,True,1544355895105963780,1544355895106015782,1544355895115437143,1544355895115556946,1544355895117260693,1544355895117276994,31
24052,13,24054,SET,25,2,0,0,True,1544355876109714603,1544355876109740803,1544355876113556210,1544355876113735715,1544355876115236657,1544355876115252557,20
242661,2,242662,SET,8,0,0,0,True,1544355921991220032,1544355921991236532,1544355921998466330,1544355921998591734,1544355922002386037,1544355922002403338,16
151955,15,151961,SET,40,1,0,0,True,1544355902716964687,1544355902716992888,1544355902723248561,1544355902723381464,1544355902724561697,1544355902724579497,16
48950,10,48948,SET,12,2,0,0,True,1544355881188587189,1544355881188623390,1544355881193539627,1544355881193739133,1544355881200005408,1544355881200023809,27
362394,1,362394,SET,41,2,0,0,True,1544355947016925856,1544355947016953457,1544355947025175880,1544355947025316483,1544355947027140433,1544355947027156933,20
126551,14,126554,SET,15,1,0,0,True,1544355897403906477,1544355897403923378,1544355897411412185,1544355897411536989,1544355897413878253,1544355897413896654,26
166092,10,166091,SET,17,1,0,0,True,1544355905713532038,1544355905713738043,1544355905729361475,1544355905729598181,1544355905731408031,1544355905731423832,31
262894,0,262893,SET,7,2,0,0,True,1544355926188339270,1544355926188365971,1544355926190659033,1544355926190927941,1544355926192935196,1544355926192955196,28
332734,6,332730,SET,47,2,0,0,True,1544355940830711998,1544355940830728899,1544355940839043325,1544355940839169728,1544355940841825500,1544355940841835900,31
164526,4,164533,SET,29,0,0,0,True,1544355905360918306,1544355905360934207,1544355905363090266,1544355905363398075,1544355905365017319,1544355905365034820,17
382383,5,382383,SET,12,2,0,0,True,1544355951192047517,1544355951192067617,1544355951201214364,1544355951201464471,1544355951202776707,1544355951202801907,21
391046,10,391047,SET,45,2,0,0,True,1544355953149222598,1544355953149256099,1544355953149783013,1544355953149909417,1544355953151359656,1544355953151375656,6
207142,11,207138,SET,25,2,0,0,True,1544355914481375796,1544355914481392097,1544355914484325577,1544355914484580784,1544355914489748526,1544355914489767927,22
305454,0,305457,SET,47,2,0,0,True,1544355935118350980,1544355935118368280,1544355935121107855,1544355935121320661,1544355935122674997,1544355935122692798,22
212218,9,212219,SET,0,1,0,0,True,1544355915530782230,1544355915530798830,1544355915533784912,1544355915533978318,1544355915535477159,1544355915535493359,23
89935,4,89936,SET,15,1,0,0,True,1544355889769370181,1544355889769392081,1544355889771887351,1544355889772114757,1544355889774479023,1544355889774493323,25
383792,8,383793,SET,29,2,0,0,True,1544355951486933487,1544355951486966587,1544355951488327724,1544355951488448827,1544355951490576785,1544355951490593285,3
20031,9,20033,SET,15,1,0,0,True,1544355875411417452,1544355875411443253,1544355875418834860,1544355875418955763,1544355875422837372,1544355875422863972,24
327856,9,327852,SET,46,2,0,0,True,1544355939786287530,1544355939786305030,1544355939794891264,1544355939795103769,1544355939797387632,1544355939797457133,28
366698,12,366686,SET,1,1,0,0,True,1544355947906728448,1544355947906745348,1544355947909219215,1544355947909523223,1544355947917527540,1544355947917545040,23
277899,10,277897,SET,27,0,0,0,True,1544355929343504155,1544355929343521555,1544355929351766380,1544355929351988786,1544355929353536229,1544355929353553329,28
155035,9,155036,SET,5,1,0,0,True,1544355903397084379,1544355903397100279,1544355903401223893,1544355903401368197,1544355903403111945,1544355903403129646,23
87569,11,87567,SET,12,2,0,0,True,1544355889309084181,1544355889309111381,1544355889316795295,1544355889316915198,1544355889318453041,1544355889318467642,30
26713,15,26712,SET,5,2,0,0,True,1544355876622457252,1544355876622473953,1544355876625299632,1544355876625976851,1544355876627423191,1544355876627440491,24
313096,5,313092,SET,14,2,0,0,True,1544355936708015442,1544355936708034142,1544355936710920621,1544355936711188328,1544355936713330087,1544355936713348587,24
354991,11,354989,SET,7,1,0,0,True,1544355945486162987,1544355945486189687,1544355945493808694,1544355945494238905,1544355945496453665,1544355945496474466,27
5410,9,5390,SET,17,1,0,0,True,1544355872891903161,1544355872891929461,1544355872899503674,1544355872899689579,1544355872906016456,1544355872906035257,12
16986,15,16982,SET,3,1,0,0,True,1544355874920999019,1544355874921017020,1544355874928260623,1544355874928384926,1544355874929761965,1544355874929780065,30
258031,1,258031,SET,20,0,0,0,True,1544355925159508440,1544355925159525041,1544355925167277953,1544355925167401656,1544355925169141404,1544355925169168104,25
306938,6,306945,SET,15,2,0,0,True,1544355935420564306,1544355935420590407,1544355935431093893,1544355935431504604,1544355935432924942,1544355935432941743,29
306198,8,306199,SET,31,0,0,0,True,1544355935265337281,1544355935265364281,1544355935268101656,1544355935268228859,1544355935275599960,1544355935275619361,20
94019,7,94015,SET,13,0,0,0,True,1544355890623772633,1544355890623795134,1544355890632431974,1544355890632571278,1544355890634898442,1544355890634916443,38
177328,15,177328,SET,36,0,0,0,True,1544355908099020731,1544355908099048732,1544355908107490864,1544355908107619668,1544355908109646024,1544355908109664624,29
94829,10,94829,SET,40,1,0,0,True,1544355890788787820,1544355890788803720,1544355890796042621,1544355890796176225,1544355890797526463,1544355890797645466,28
234700,8,234699,SET,47,2,0,0,True,1544355920326405817,1544355920326431818,1544355920329274596,1544355920329437500,1544355920331486757,1544355920331503657,15
142893,14,142892,SET,13,1,0,0,True,1544355900829666809,1544355900829683710,1544355900838038341,1544355900838172545,1544355900848096619,1544355900848114320,29
336838,10,336833,SET,39,1,0,0,True,1544355941698262752,1544355941698285253,1544355941701187731,1544355941701303534,1544355941703200886,1544355941703221187,25
217831,14,217825,SET,42,0,0,0,True,1544355916762088744,1544355916762105944,1544355916764559412,1544355916765093826,1544355916771901513,1544355916771919914,17
36449,8,36451,SET,33,0,0,0,True,1544355878572733203,1544355878572749703,1544355878575743587,1544355878575863490,1544355878577083524,1544355878577097025,22
336557,13,336559,SET,31,0,0,0,True,1544355941638713835,1544355941638763537,1544355941641889322,1544355941642009825,1544355941649396125,1544355941649432726,27
213084,3,213080,SET,11,1,0,0,True,1544355915714215669,1544355915714242369,1544355915716598334,1544355915716721937,1544355915719027401,1544355915719043301,26
95817,0,95811,SET,2,2,0,0,True,1544355890991058842,1544355890991087443,1544355890995220858,1544355890995355262,1544355891002025647,1544355891002043347,24
207131,7,207133,SET,19,0,0,0,True,1544355914481025486,1544355914481041887,1544355914483950767,1544355914484115671,1544355914485554511,1544355914485568811,27
46639,6,46638,SET,26,2,0,0,True,1544355880702629018,1544355880702690920,1544355880710794846,1544355880710922850,1544355880713183413,1544355880713201214,27
35745,14,35749,SET,20,0,0,0,True,1544355878430980540,1544355878430997140,1544355878435098155,1544355878435309061,1544355878436494194,1544355878436511894,25
172359,11,172357,SET,24,0,0,0,True,1544355907041552775,1544355907041577876,1544355907049568496,1544355907049722300,1544355907051571951,1544355907051584052,25
299235,6,299234,SET,33,1,0,0,True,1544355933782825809,1544355933782962013,1544355933788916375,1544355933789113580,1544355933791624449,1544355933791639049,27
72930,3,72930,SET,17,2,0,0,True,1544355886230365492,1544355886230389292,1544355886233778087,1544355886233899090,1544355886240683079,1544355886240703780,28
68,8,63,SET,2,2,0,0,True,1544355871450181126,1544355871450227327,1544355871452705296,1544355871470731202,1544355871474365204,1544355871474401605,1
115128,12,115137,SET,1,2,0,0,True,1544355895024778229,1544355895024794629,1544355895028529333,1544355895028648836,1544355895034523999,1544355895034542200,22
223128,5,223129,SET,31,0,0,0,True,1544355917879695219,1544355917879711319,1544355917887979846,1544355917888300855,1544355917889871198,1544355917889892299,22
8870,4,8863,SET,23,0,0,0,True,1544355873572637341,1544355873572730544,1544355873573382462,1544355873573637769,1544355873578203897,1544355873578216398,7
200307,12,200306,SET,38,1,0,0,True,1544355912992078153,1544355912992096254,1544355912995418545,1544355912995921559,1544355913003386564,1544355913003403465,30
253293,8,253294,SET,14,0,0,0,True,1544355924191003747,1544355924191019248,1544355924194919055,1544355924195039758,1544355924200543808,1544355924200561509,26
279489,3,279490,SET,37,0,0,0,True,1544355929680913864,1544355929680932664,1544355929689055986,1544355929689247591,1544355929690903237,1544355929690919537,24
178525,13,178528,SET,12,0,0,0,True,1544355908358024369,1544355908358040469,1544355908368446256,1544355908368570459,1544355908374591525,1544355908374611026,27
256308,12,256305,SET,6,2,0,0,True,1544355924813329472,1544355924813349373,1544355924818694619,1544355924819020928,1544355924820893479,1544355924820903579,25
282051,1,282049,SET,6,0,0,0,True,1544355930197129551,1544355930197155552,1544355930199937528,1544355930200116033,1544355930201808079,1544355930201827879,27
253675,8,253674,SET,32,2,0,0,True,1544355924269250088,1544355924269266888,1544355924272854387,1544355924273048292,1544355924274673336,1544355924274690437,27
371460,15,371462,SET,40,1,0,0,True,1544355948902103586,1544355948902128187,1544355948909649791,1544355948909772494,1544355948911997754,1544355948912013555,23
121864,0,121866,SET,35,2,0,0,True,1544355896449860840,1544355896449977843,1544355896453536442,1544355896453695646,1544355896456804232,1544355896456822633,24
344979,1,344977,SET,5,0,0,0,True,1544355943378090633,1544355943378110534,1544355943381202118,1544355943381332221,1544355943383486480,1544355943383505880,23
283636,0,283633,SET,7,0,0,0,True,1544355930516316959,1544355930516343260,1544355930523481155,1544355930523684660,1544355930525705815,1544355930525726616,31
33961,15,33960,SET,34,2,0,0,True,1544355878068580507,1544355878068596708,1544355878072098906,1544355878072223609,1544355878078879095,1544355878078938697,26
25483,15,25487,SET,39,1,0,0,True,1544355876379774760,1544355876379790961,1544355876382703042,1544355876382852747,1544355876384359789,1544355876384376689,23
353933,8,353927,SET,39,1,0,0,True,1544355945268712094,1544355945268735895,1544355945271317965,1544355945271567371,1544355945278059947,1544355945278242352,22
62320,2,62320,SET,27,0,0,0,True,1544355883993536356,1544355883993553556,1544355884002791314,1544355884003076022,1544355884004804570,1544355884004820070,24
195575,14,195578,SET,4,1,0,0,True,1544355912019605502,1544355912019625403,1544355912023800518,1544355912023967922,1544355912025243757,1544355912025261158,25
142529,9,142532,SET,20,1,0,0,True,1544355900749986305,1544355900750012406,1544355900759153259,1544355900759274762,1544355900760950308,1544355900760974809,22
382885,6,382882,SET,14,0,0,0,True,1544355951300824357,1544355951300845457,1544355951304064744,1544355951304268850,1544355951306280104,1544355951306300205,24
145100,13,145101,SET,20,2,0,0,True,1544355901290521854,1544355901290538855,1544355901295644896,1544355901295845002,1544355901297178338,1544355901297198439,27
119139,8,119137,SET,45,0,0,0,True,1544355895870864090,1544355895870880991,1544355895873419661,1544355895873589066,1544355895875240912,1544355895875259012,20
318751,1,318754,SET,34,0,0,0,True,1544355937873527342,1544355937873655646,1544355937876221716,1544355937876346319,1544355937878001364,1544355937878018865,19
165519,3,165518,SET,35,1,0,0,True,1544355905593195017,1544355905593211217,1544355905598194655,1544355905598402960,1544355905600358114,1544355905600374115,22
370157,10,370158,SET,43,2,0,0,True,1544355948635308966,1544355948635326267,1544355948643041475,1544355948643191080,1544355948645190534,1544355948645207134,22
2107,11,2115,SET,6,2,0,0,True,1544355872177900039,1544355872177928640,1544355872178027843,1544355872178172947,1544355872178740163,1544355872178760863,1
214395,7,214387,SET,9,0,0,0,True,1544355915980000670,1544355915980046471,1544355915988079892,1544355915988256096,1544355915993412338,1544355915993463440,22
41277,13,41284,SET,39,0,0,0,True,1544355879575050418,1544355879575066819,1544355879577267880,1544355879577567788,1544355879580854980,1544355879580867281,21
66507,0,66510,SET,39,2,0,0,True,1544355884888825614,1544355884888844314,1544355884897398653,1544355884897704461,1544355884898758791,1544355884898771791,27
286218,7,286218,SET,4,2,0,0,True,1544355931045253589,1544355931045276589,1544355931049059593,1544355931049389702,1544355931051048647,1544355931051076848,19
34605,1,34601,SET,35,1,0,0,True,1544355878212605734,1544355878212675936,1544355878218378196,1544355878218581401,1544355878220175646,1544355878220192046,31
365651,11,365649,SET,22,2,0,0,True,1544355947694326697,1544355947694447500,1544355947700728770,1544355947700934776,1544355947702623621,1544355947702640422,25
200200,15,200204,SET,26,1,0,0,True,1544355912969640636,1544355912969657036,1544355912976511425,1544355912976641429,1544355912978100169,1544355912978110969,24
337347,12,337350,SET,30,2,0,0,True,1544355941795765499,1544355941795971804,1544355941799153791,1544355941799273194,1544355941804960048,1544355941804978749,25
265809,0,265809,SET,29,2,0,0,True,1544355926767615302,1544355926767632703,1544355926770034368,1544355926770304576,1544355926772094725,1544355926772332331,19
227138,12,227134,SET,2,0,0,0,True,1544355918725212815,1544355918725229615,1544355918728934317,1544355918729289426,1544355918732619918,1544355918732641418,27
112055,4,112058,SET,7,1,0,0,True,1544355894375861126,1544355894375881027,1544355894377753479,1544355894377985485,1544355894381902094,1544355894381917094,19
375825,7,375826,SET,9,0,0,0,True,1544355949831322724,1544355949831340724,1544355949837260985,1544355949837396488,1544355949845859717,1544355949845881018,29
372135,6,372139,SET,37,0,0,0,True,1544355949049088264,1544355949049108264,1544355949057482491,1544355949057680796,1544355949059324541,1544355949059341741,24
278835,1,278837,SET,28,1,0,0,True,1544355929549331073,1544355929549349773,1544355929552172550,1544355929552521660,1544355929553625390,1544355929553635590,23
240288,6,240289,SET,3,0,0,0,True,1544355921504028286,1544355921504048886,1544355921511659295,1544355921512004304,1544355921513754652,1544355921513765352,22
296877,9,296877,SET,4,2,0,0,True,1544355933288709147,1544355933288732748,1544355933294386702,1544355933294589207,1544355933297764894,1544355933297783294,26
63547,2,63545,SET,40,1,0,0,True,1544355884280190247,1544355884280215648,1544355884283414737,1544355884283884550,1544355884285811804,1544355884285845405,27
140454,15,140455,SET,21,0,0,0,True,1544355900327532218,1544355900327548419,1544355900335474438,1544355900335600642,1544355900337514795,1544355900337531295,23
315446,15,315446,SET,17,1,0,0,True,1544355937194358572,1544355937194398873,1544355937197092746,1544355937197211450,1544355937199964424,1544355937199982825,23
158746,15,158746,SET,47,0,0,0,True,1544355904152910056,1544355904152928757,1544355904160977579,1544355904161103582,1544355904162884231,1544355904162902432,31
254949,3,254949,SET,21,2,0,0,True,1544355924536262892,1544355924536323794,1544355924541317531,1544355924541493736,1544355924543425088,1544355924543444889,26
120058,5,120061,SET,13,0,0,0,True,1544355896056677142,1544355896056703143,1544355896061700881,1544355896062028791,1544355896063116821,1544355896063135121,6
381238,12,381237,SET,29,2,0,0,True,1544355950965409091,1544355950965446892,1544355950973550311,1544355950973720315,1544355950975486263,1544355950975505964,28
96586,12,96587,SET,13,1,0,0,True,1544355891154335779,1544355891154361279,1544355891161052065,1544355891161326173,1544355891162610708,1544355891162809914,22
247882,7,247878,SET,42,2,0,0,True,1544355923069128845,1544355923069145546,1544355923073724371,1544355923073893376,1544355923076023834,1544355923076042335,29
176637,4,176638,SET,7,0,0,0,True,1544355907932585243,1544355907932612944,1544355907938039093,1544355907938161697,1544355907939661838,1544355907939678139,24
129322,4,129318,SET,24,2,0,0,True,1544355897993694916,1544355897993711517,1544355897997678326,1544355897997797230,1544355898004906627,1544355898005120833,14
297967,11,297965,SET,39,1,0,0,True,1544355933515843935,1544355933515864836,1544355933533708722,1544355933534158134,1544355933538605655,1544355933538620456,22
380439,11,380434,SET,4,0,0,0,True,1544355950814237703,1544355950814253904,1544355950818130008,1544355950818468618,1544355950821057088,1544355950821153790,24
25631,1,25632,SET,18,2,0,0,True,1544355876408025451,1544355876408042751,1544355876417027503,1544355876417168107,1544355876418746851,1544355876418766652,17
70746,7,70742,SET,38,1,0,0,True,1544355885759070663,1544355885759115564,1544355885766982783,1544355885767106587,1544355885769184745,1544355885769281448,20
20259,3,20257,SET,11,0,0,0,True,1544355875445365002,1544355875445382503,1544355875448140480,1544355875448453189,1544355875449786326,1544355875449980232,23
