,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55128,24,55128,SET,0,2,0,0,True,1544353232603953732,1544353232603983533,1544353232604035335,1544353232604184340,1544353232604716859,1544353232604732960,0
39991,5,39991,SET,2,0,0,0,True,1544353221968623420,1544353221968647721,1544353221968682323,1544353221968818528,1544353221970714197,1544353221970731698,0
63805,26,63805,SET,1,0,0,0,True,1544353238643749250,1544353238643775351,1544353238643819553,1544353238643981958,1544353238644605681,1544353238644624482,0
7721,6,7721,SET,2,1,0,0,True,1544353199401804957,1544353199401841158,1544353199401880659,1544353199402027261,1544353199404878314,1544353199404893214,0
98585,18,98585,SET,2,1,0,0,True,1544353262927168573,1544353262927192474,1544353262927221175,1544353262927349179,1544353262928542221,1544353262928557422,0
92124,24,92126,SET,1,1,0,0,True,1544353258291996848,1544353258292012649,1544353258292049550,1544353258292194255,1544353258293933717,1544353258293947518,0
28903,5,28901,SET,0,1,0,0,True,1544353214233383695,1544353214233417096,1544353214233459498,1544353214233599703,1544353214234493836,1544353214234511736,0
28833,26,28833,SET,0,2,0,0,True,1544353214187164891,1544353214187189292,1544353214187223793,1544353214187370999,1544353214188306933,1544353214188325034,0
106212,16,106212,SET,2,2,0,0,True,1544353268236042757,1544353268236066858,1544353268236101359,1544353268236249465,1544353268237293901,1544353268237310002,0
4219,12,4215,SET,2,2,0,0,True,1544353196617499886,1544353196617525187,1544353196617656489,1544353196617824592,1544353196626954959,1544353196626972759,1
90810,19,90810,SET,1,2,0,0,True,1544353257396581368,1544353257396617070,1544353257396655671,1544353257396814277,1544353257397790811,1544353257397816212,0
42849,5,42849,SET,1,2,0,0,True,1544353224093744564,1544353224093765764,1544353224093797765,1544353224093977172,1544353224095250819,1544353224095268619,0
51081,3,51081,SET,2,2,0,0,True,1544353229917283759,1544353229917307360,1544353229917364162,1544353229917586970,1544353229919052923,1544353229919072724,0
32331,26,32332,SET,1,0,0,0,True,1544353216580829955,1544353216580852356,1544353216580883757,1544353216581016062,1544353216581536981,1544353216581551782,0
75539,10,75539,SET,0,1,0,0,True,1544353246838443601,1544353246838465101,1544353246838499303,1544353246838638307,1544353246839506839,1544353246839520339,0
75224,11,75225,SET,2,2,0,0,True,1544353246620788500,1544353246620810701,1544353246620847902,1544353246620985507,1544353246621545127,1544353246621559728,0
25097,4,25096,SET,0,0,0,0,True,1544353211532591292,1544353211532625794,1544353211532662195,1544353211532809300,1544353211539493048,1544353211539511148,0
77829,27,77829,SET,1,2,0,0,True,1544353248363662909,1544353248363685510,1544353248363739312,1544353248363878117,1544353248365152663,1544353248365166963,0
102058,3,102059,SET,1,1,0,0,True,1544353265474216082,1544353265474240682,1544353265474275084,1544353265474411688,1544353265475003709,1544353265475018010,0
85811,24,85811,SET,0,1,0,0,True,1544353253902147115,1544353253902171116,1544353253902201117,1544353253902348522,1544353253903566666,1544353253903580866,0
65959,22,65959,SET,2,0,0,0,True,1544353240131202791,1544353240131262093,1544353240131297594,1544353240131436799,1544353240132814949,1544353240132833749,0
9316,1,9315,SET,0,2,0,0,True,1544353200578330750,1544353200578419651,1544353200578461552,1544353200578594454,1544353200580374987,1544353200580389187,0
94753,12,94753,SET,0,0,0,0,True,1544353260182233957,1544353260182258058,1544353260182292159,1544353260182425664,1544353260184167526,1544353260184181726,1
67722,14,67721,SET,0,1,0,0,True,1544353241380209176,1544353241380227876,1544353241380256777,1544353241380397682,1544353241380981003,1544353241380999704,0
26580,13,26580,SET,2,2,0,0,True,1544353212565339045,1544353212565363646,1544353212565394247,1544353212565530252,1544353212566213278,1544353212566229978,0
75914,21,75913,SET,2,0,0,0,True,1544353247090555933,1544353247090586034,1544353247090615935,1544353247090758640,1544353247092004785,1544353247092026186,0
80858,12,80857,SET,2,0,0,0,True,1544353250499237553,1544353250499260154,1544353250499295155,1544353250499445860,1544353250500921413,1544353250500936214,0
104326,20,104325,SET,1,2,0,0,True,1544353266990583621,1544353266990604222,1544353266990617123,1544353266990756427,1544353266991979271,1544353266991997271,0
100861,22,100860,SET,1,2,0,0,True,1544353264578402181,1544353264578424582,1544353264578454483,1544353264578587488,1544353264579665326,1544353264579686227,0
73993,23,73992,SET,1,2,0,0,True,1544353245795144003,1544353245795166904,1544353245795197105,1544353245795334410,1544353245796317545,1544353245796331546,0
97342,21,97342,SET,0,0,0,0,True,1544353262038247249,1544353262038289050,1544353262038325752,1544353262038463456,1544353262039663199,1544353262039680099,0
53927,29,53927,SET,0,1,0,0,True,1544353231784385092,1544353231784408293,1544353231784443194,1544353231784604800,1544353231785738441,1544353231785753041,0
13362,1,13362,SET,0,2,0,0,True,1544353203348239882,1544353203348266483,1544353203348296284,1544353203348436889,1544353203349150516,1544353203349171017,0
82742,16,82742,SET,1,1,0,0,True,1544353251744667311,1544353251744700812,1544353251744735214,1544353251744870619,1544353251745987558,1544353251746003259,0
56755,29,56755,SET,2,0,0,0,True,1544353233758994511,1544353233759019912,1544353233759053413,1544353233759197518,1544353233759716337,1544353233759732138,0
58947,28,58947,SET,2,2,0,0,True,1544353235319624427,1544353235319647228,1544353235319679529,1544353235319846335,1544353235320495859,1544353235320511159,0
20622,28,20621,SET,0,1,0,0,True,1544353208395442280,1544353208395467981,1544353208395500282,1544353208395634087,1544353208396325413,1544353208396340813,0
90307,22,90307,SET,0,0,0,0,True,1544353257024660865,1544353257024684665,1544353257024716267,1544353257024852071,1544353257025326188,1544353257025339989,0
51305,24,51305,SET,0,1,0,0,True,1544353230074843288,1544353230074863388,1544353230074994893,1544353230075166099,1544353230075758721,1544353230075784722,0
49633,31,49632,SET,0,2,0,0,True,1544353228858096827,1544353228858120328,1544353228858157029,1544353228858332436,1544353228859001760,1544353228859017760,1
41633,30,41632,SET,0,0,0,0,True,1544353223191336867,1544353223191356768,1544353223191399369,1544353223191546075,1544353223192160797,1544353223192175798,1
28978,20,28978,SET,1,0,0,0,True,1544353214283635947,1544353214283655548,1544353214283683049,1544353214283828354,1544353214284421276,1544353214284437477,0
42472,14,42472,SET,1,0,0,0,True,1544353223795020643,1544353223795045144,1544353223795083645,1544353223795215350,1544353223795770070,1544353223795786571,0
67928,29,67928,SET,0,1,0,0,True,1544353241521667467,1544353241521692968,1544353241521728670,1544353241521863374,1544353241522923113,1544353241522935213,0
5920,13,5921,SET,1,1,0,0,True,1544353198013846100,1544353198013870701,1544353198013906801,1544353198014043104,1544353198016020140,1544353198016033240,0
30046,21,30048,SET,2,2,0,0,True,1544353214990684310,1544353214990708211,1544353214990740612,1544353214990904818,1544353214995286980,1544353214995303080,0
42732,24,42732,SET,2,2,0,0,True,1544353224002747139,1544353224002767940,1544353224002792940,1544353224002946146,1544353224004011585,1544353224004027086,0
14522,2,14522,SET,0,1,0,0,True,1544353204177747857,1544353204177774658,1544353204177823760,1544353204177969366,1544353204179016305,1544353204179033905,0
112180,22,112180,SET,1,0,0,0,True,1544353272467545455,1544353272467573156,1544353272467613258,1544353272467750463,1544353272468364384,1544353272468375084,0
46451,0,46452,SET,2,2,0,0,True,1544353226633316175,1544353226633336075,1544353226633388677,1544353226633522582,1544353226634323811,1544353226634339612,0
1299,20,1299,SET,0,2,0,0,True,1544353194388672554,1544353194388707755,1544353194388752756,1544353194388893258,1544353194390385386,1544353194390403486,0
107858,16,107859,SET,0,2,0,0,True,1544353269357552892,1544353269357573393,1544353269357599294,1544353269357733099,1544353269358362521,1544353269358376321,1
31970,1,31969,SET,2,0,0,0,True,1544353216350797691,1544353216350821792,1544353216350880494,1544353216351066701,1544353216352917569,1544353216352934970,0
85226,9,85226,SET,1,1,0,0,True,1544353253474795391,1544353253474818892,1544353253474860493,1544353253475034000,1544353253479144946,1544353253479169047,0
87257,2,87256,SET,2,0,0,0,True,1544353254913115802,1544353254913138603,1544353254913214805,1544353254913368611,1544353254913976833,1544353254913991133,1
95943,22,95943,SET,1,2,0,0,True,1544353261018991487,1544353261019013588,1544353261019028289,1544353261019160693,1544353261020787951,1544353261020801651,0
76731,22,76731,SET,1,2,0,0,True,1544353247654591230,1544353247654616331,1544353247654652132,1544353247654788237,1544353247655593266,1544353247655607867,0
55246,19,55246,SET,2,0,0,0,True,1544353232678395532,1544353232678420633,1544353232678453735,1544353232678586039,1544353232679210462,1544353232679226363,0
35367,20,35367,SET,2,2,0,0,True,1544353218703619787,1544353218703648888,1544353218703686890,1544353218703837595,1544353218704800231,1544353218704817131,0
19806,14,19806,SET,1,2,0,0,True,1544353207828136649,1544353207828161750,1544353207828202952,1544353207828350457,1544353207829198189,1544353207829218390,0
17723,7,17723,SET,0,1,0,0,True,1544353206379849206,1544353206379873507,1544353206379906408,1544353206380041313,1544353206380563032,1544353206380577533,0
12931,0,12930,SET,0,2,0,0,True,1544353203038883265,1544353203038906866,1544353203038940267,1544353203039074172,1544353203040664532,1544353203040688933,0
35243,25,35243,SET,1,1,0,0,True,1544353218609041313,1544353218609066814,1544353218609104016,1544353218609268422,1544353218609733239,1544353218609745939,0
68205,9,68205,SET,2,2,0,0,True,1544353241718296945,1544353241718319546,1544353241718366247,1544353241718515653,1544353241719442986,1544353241719464387,0
62785,11,62784,SET,1,2,0,0,True,1544353237918882488,1544353237918907489,1544353237918969491,1544353237919104996,1544353237919534211,1544353237919547012,0
39314,4,39314,SET,0,1,0,0,True,1544353221511505875,1544353221511526376,1544353221511545276,1544353221511675381,1544353221512268703,1544353221512283003,0
52523,1,52522,SET,0,0,0,0,True,1544353230854022305,1544353230854045906,1544353230854077307,1544353230854213012,1544353230855303252,1544353230855318952,0
59961,31,59961,SET,2,2,0,0,True,1544353236000866877,1544353236000889578,1544353236000920179,1544353236001054184,1544353236002206025,1544353236002224126,0
75268,2,75266,SET,1,1,0,0,True,1544353246646662427,1544353246646684428,1544353246646717829,1544353246646862634,1544353246650551567,1544353246650567367,0
43316,27,43316,SET,2,1,0,0,True,1544353224419577768,1544353224419600569,1544353224419635370,1544353224419771275,1544353224420360496,1544353224420376497,0
72438,25,72438,SET,2,2,0,0,True,1544353244678910754,1544353244678934055,1544353244678964956,1544353244679099361,1544353244680531112,1544353244680546413,0
64910,11,64910,SET,1,1,0,0,True,1544353239424294806,1544353239424320007,1544353239424358208,1544353239424506413,1544353239425537750,1544353239425552551,0
60836,13,60835,SET,1,0,0,0,True,1544353236551892598,1544353236551911898,1544353236552026802,1544353236552337314,1544353236552876733,1544353236553011438,0
68941,26,68941,SET,1,0,0,0,True,1544353242221339545,1544353242221365246,1544353242221406747,1544353242221574653,1544353242222158474,1544353242222174075,0
67458,20,67458,SET,2,2,0,0,True,1544353241190373943,1544353241190399043,1544353241190434245,1544353241190575150,1544353241191248174,1544353241191262875,0
93297,30,93297,SET,0,2,0,0,True,1544353259118128149,1544353259118155050,1544353259118190452,1544353259118325756,1544353259120093519,1544353259120107219,0
69952,5,69954,SET,0,2,0,0,True,1544353242950673474,1544353242950695475,1544353242950736677,1544353242950891082,1544353242952578543,1544353242952592343,0
104103,25,104103,SET,0,2,0,0,True,1544353266848322609,1544353266848346510,1544353266848385512,1544353266848547117,1544353266849403747,1544353266849417648,0
36981,3,36981,SET,2,2,0,0,True,1544353219874016348,1544353219874040649,1544353219874072150,1544353219874211255,1544353219874968183,1544353219874991184,0
8282,15,8282,SET,0,1,0,0,True,1544353199837940125,1544353199837967325,1544353199838004126,1544353199838143029,1544353199839230848,1544353199839247049,0
48497,15,48496,SET,2,0,0,0,True,1544353228120684780,1544353228120712081,1544353228120760883,1544353228120911989,1544353228121648316,1544353228121661516,1
19010,27,19011,SET,1,2,0,0,True,1544353207275953167,1544353207275976668,1544353207276325880,1544353207276465886,1544353207277001506,1544353207277017106,0
26007,21,26007,SET,0,2,0,0,True,1544353212180382030,1544353212180405931,1544353212180441532,1544353212180580337,1544353212181090156,1544353212181104356,0
28024,12,28023,SET,1,2,0,0,True,1544353213594595034,1544353213594615735,1544353213594650636,1544353213594791841,1544353213595517868,1544353213595533169,1
16826,14,16827,SET,1,2,0,0,True,1544353205776789508,1544353205776811109,1544353205776823909,1544353205776964614,1544353205777501534,1544353205777516535,0
110722,16,110722,SET,0,0,0,0,True,1544353271332643553,1544353271332662954,1544353271332691755,1544353271332828659,1544353271334244909,1544353271334255709,1
7085,7,7085,SET,1,1,0,0,True,1544353198945793927,1544353198945816727,1544353198945853328,1544353198945999631,1544353198947402156,1544353198947415656,0
74910,27,74910,SET,1,2,0,0,True,1544353246421931573,1544353246421953574,1544353246421984275,1544353246422118880,1544353246423049113,1544353246423069614,0
53014,5,53014,SET,1,0,0,0,True,1544353231186158070,1544353231186179071,1544353231186208872,1544353231186351877,1544353231187599422,1544353231187615323,0
101376,3,101376,SET,1,2,0,0,True,1544353264945229327,1544353264945249528,1544353264945274229,1544353264945410533,1544353264946840784,1544353264946862885,0
77605,10,77605,SET,0,0,0,0,True,1544353248211815777,1544353248211839378,1544353248211869679,1544353248212000583,1544353248212505801,1544353248212518702,0
57940,2,57939,SET,0,2,0,0,True,1544353234552628160,1544353234552650761,1544353234552682262,1544353234552823868,1544353234553744001,1544353234553762401,0
33510,11,33510,SET,0,2,0,0,True,1544353217399227856,1544353217399251657,1544353217399284959,1544353217399424464,1544353217399974984,1544353217399987984,0
47922,2,47922,SET,0,2,0,0,True,1544353227670552082,1544353227670577383,1544353227670615384,1544353227670749389,1544353227671494116,1544353227671508417,0
19252,0,19251,SET,0,2,0,0,True,1544353207447677737,1544353207447697737,1544353207447728038,1544353207447867744,1544353207449149591,1544353207449164692,0
72513,14,72513,SET,1,2,0,0,True,1544353244735535787,1544353244735562588,1544353244735607089,1544353244735751895,1544353244736332115,1544353244736348616,0
14670,29,14670,SET,2,2,0,0,True,1544353204281862830,1544353204281887931,1544353204281950433,1544353204282108139,1544353204282894468,1544353204282913169,0
2125,3,2125,SET,1,0,0,0,True,1544353195093123929,1544353195093149230,1544353195093207631,1544353195093341433,1544353195093789141,1544353195093801242,0
43153,0,43153,SET,2,0,0,0,True,1544353224300893432,1544353224300917633,1544353224300948734,1544353224301082839,1544353224302198579,1544353224302217980,0
165,6,165,SET,0,2,0,0,True,1544353192665811863,1544353192665848664,1544353192665904665,1544353192666092768,1544353192666824982,1544353192666846382,0
41618,19,41618,SET,0,1,0,0,True,1544353223184176805,1544353223184199106,1544353223184231607,1544353223184361012,1544353223184961234,1544353223184976635,0
13534,14,13534,SET,1,0,0,0,True,1544353203483755527,1544353203483783628,1544353203483824330,1544353203483976035,1544353203484777265,1544353203484793166,0
46868,16,46868,SET,2,1,0,0,True,1544353226941797225,1544353226941821726,1544353226941885528,1544353226942034234,1544353226942717859,1544353226942732559,0
98989,7,98989,SET,0,0,0,0,True,1544353263211772228,1544353263211803729,1544353263211837030,1544353263211976035,1544353263212970170,1544353263212980570,1
14920,26,14920,SET,2,0,0,0,True,1544353204446798165,1544353204446821766,1544353204446854467,1544353204447020573,1544353204447934007,1544353204447949508,0
9843,1,9843,SET,0,2,0,0,True,1544353200946237870,1544353200946261870,1544353200946295971,1544353200946436074,1544353200947775398,1544353200947793198,0
19539,24,19540,SET,1,0,0,0,True,1544353207651754107,1544353207651775407,1544353207651793908,1544353207651938513,1544353207652992853,1544353207653006453,0
59402,1,59402,SET,0,1,0,0,True,1544353235644804693,1544353235644828094,1544353235644863095,1544353235644999800,1544353235645535420,1544353235645552420,0
45024,13,45023,SET,0,1,0,0,True,1544353225621405957,1544353225621428658,1544353225621467159,1544353225621614265,1544353225622632802,1544353225622647802,1
27450,17,27450,SET,0,2,0,0,True,1544353213201604535,1544353213201624935,1544353213201647236,1544353213201782641,1544353213202888582,1544353213202903683,0
41429,0,41429,SET,0,1,0,0,True,1544353223034916747,1544353223034940448,1544353223034974349,1544353223035114454,1544353223038883092,1544353223038907293,0
56537,22,56537,SET,0,1,0,0,True,1544353233613499937,1544353233613522938,1544353233613553239,1544353233613686144,1544353233614160661,1544353233614174962,0
50986,19,50987,SET,1,1,0,0,True,1544353229854748284,1544353229854767185,1544353229854799186,1544353229854972792,1544353229855821523,1544353229855836624,0
56390,17,56389,SET,1,0,0,0,True,1544353233511484840,1544353233511511841,1544353233514582552,1544353233515176874,1544353233515671091,1544353233515690192,1
108176,7,108176,SET,0,1,0,0,True,1544353269574719224,1544353269574738425,1544353269574773626,1544353269574946032,1544353269575725560,1544353269575746960,0
10700,31,10699,SET,2,0,0,0,True,1544353201497248134,1544353201497272535,1544353201497308835,1544353201497453538,1544353201498415956,1544353201498430156,1
45168,1,45170,SET,1,1,0,0,True,1544353225713185907,1544353225713207808,1544353225713223209,1544353225713385314,1544353225716892943,1544353225716910443,0
23776,25,23777,SET,0,1,0,0,True,1544353210556529701,1544353210556555802,1544353210556582903,1544353210556718708,1544353210558144161,1544353210558161662,1
96543,14,96543,SET,0,2,0,0,True,1544353261468663297,1544353261468686198,1544353261468722199,1544353261468864804,1544353261469975144,1544353261469991044,0
61616,16,61616,SET,1,1,0,0,True,1544353237091505303,1544353237091527504,1544353237091571605,1544353237091717910,1544353237092487338,1544353237092503439,0
106642,31,106640,SET,2,1,0,0,True,1544353268533506820,1544353268533529820,1544353268533571022,1544353268533770029,1544353268535170878,1544353268535188179,0
108191,4,108191,SET,1,1,0,0,True,1544353269583689539,1544353269583709340,1544353269583733241,1544353269583863446,1544353269584509968,1544353269584523669,0
46949,19,46949,SET,1,1,0,0,True,1544353227006294577,1544353227006317878,1544353227006352079,1544353227006488884,1544353227007105107,1544353227007122007,0
96636,13,96636,SET,0,2,0,0,True,1544353261528368110,1544353261528391510,1544353261528424212,1544353261528562417,1544353261529694657,1544353261529724258,0
102001,0,102001,SET,2,0,0,0,True,1544353265436729060,1544353265436751460,1544353265436783462,1544353265436914766,1544353265437595590,1544353265437608791,0
93674,20,93675,SET,2,2,0,0,True,1544353259373248491,1544353259373265792,1544353259373284992,1544353259373426197,1544353259373969917,1544353259373985217,0
14999,29,15000,SET,2,2,0,0,True,1544353204499209914,1544353204499235615,1544353204499276017,1544353204499409622,1544353204499966342,1544353204499980943,0
32883,12,32883,SET,1,2,0,0,True,1544353216969474156,1544353216969496357,1544353216969528358,1544353216969770967,1544353216970389490,1544353216970404390,0
44303,27,44303,SET,2,1,0,0,True,1544353225106683068,1544353225106710169,1544353225106757871,1544353225106921077,1544353225110283700,1544353225110295500,0
111890,25,111890,SET,2,1,0,0,True,1544353272173110134,1544353272173136135,1544353272173169136,1544353272173303141,1544353272173703455,1544353272173716055,0
86285,31,86285,SET,0,1,0,0,True,1544353254233027595,1544353254233051596,1544353254233084897,1544353254233227902,1544353254234291040,1544353254234302141,0
15848,13,15848,SET,1,1,0,0,True,1544353205119993600,1544353205120015801,1544353205120047402,1544353205120190908,1544353205120750128,1544353205120764729,0
16799,11,16799,SET,1,1,0,0,True,1544353205755943533,1544353205755966334,1544353205755996835,1544353205756139140,1544353205757913206,1544353205757928007,0
90375,6,90375,SET,2,2,0,0,True,1544353257068322215,1544353257068343015,1544353257068378817,1544353257068513821,1544353257069194146,1544353257069203946,0
5973,19,5972,SET,2,1,0,0,True,1544353198062360987,1544353198062384687,1544353198062422088,1544353198062556190,1544353198064688429,1544353198064731130,0
1642,10,1641,SET,2,2,0,0,True,1544353194722552657,1544353194722585757,1544353194722624758,1544353194722763960,1544353194725385008,1544353194725401009,0
46722,26,46722,SET,2,2,0,0,True,1544353226839678001,1544353226839706502,1544353226839753803,1544353226839906309,1544353226840463529,1544353226840478930,1
83389,29,83389,SET,2,0,0,0,True,1544353252199259027,1544353252199286128,1544353252199318729,1544353252199455534,1544353252200044555,1544353252200057656,0
71116,2,71117,SET,2,1,0,0,True,1544353243725981634,1544353243726004035,1544353243726033236,1544353243726171941,1544353243728364320,1544353243728378320,0
77797,14,77796,SET,0,2,0,0,True,1544353248343472687,1544353248343497688,1544353248343537989,1544353248343681895,1544353248344552826,1544353248344568526,1
28311,14,28311,SET,1,2,0,0,True,1544353213815420882,1544353213815445082,1544353213815475884,1544353213815624289,1544353213817739767,1544353213817755668,0
90086,26,90086,SET,0,1,0,0,True,1544353256879551409,1544353256879573210,1544353256879605611,1544353256879746216,1544353256881933394,1544353256881947994,0
93333,23,93332,SET,0,1,0,0,True,1544353259151963649,1544353259151986249,1544353259152018550,1544353259152165556,1544353259153883617,1544353259153903417,0
15420,17,15420,SET,2,2,0,0,True,1544353204821051985,1544353204821074286,1544353204821114387,1544353204821248792,1544353204822383535,1544353204822398835,1
13700,27,13699,SET,2,0,0,0,True,1544353203609278200,1544353203609302201,1544353203609346503,1544353203609483408,1544353203610468444,1544353203610486445,0
87434,10,87434,SET,1,1,0,0,True,1544353255033962202,1544353255033986703,1544353255034031105,1544353255034183410,1544353255034974638,1544353255034991939,0
23152,13,23152,SET,0,0,0,0,True,1544353210139882088,1544353210139905789,1544353210139941590,1544353210140099596,1544353210141105433,1544353210141124034,0
30200,5,30200,SET,1,1,0,0,True,1544353215104753512,1544353215104780913,1544353215104816914,1544353215104962319,1544353215106834388,1544353215106852889,0
12994,8,12994,SET,0,0,0,0,True,1544353203085215690,1544353203085244391,1544353203085279893,1544353203085439899,1544353203085981919,1544353203085997619,0
58695,9,58695,SET,0,2,0,0,True,1544353235140051330,1544353235140078731,1544353235140117832,1544353235140254937,1544353235141008664,1544353235141024965,0
71153,8,71153,SET,0,1,0,0,True,1544353243750287408,1544353243750311409,1544353243750343810,1544353243750481615,1544353243751534053,1544353243751555153,0
86028,2,86028,SET,2,2,0,0,True,1544353254045474220,1544353254045497120,1544353254045529222,1544353254045697427,1544353254046257547,1544353254046271448,0
112938,30,112938,SET,2,2,0,0,True,1544353273288475724,1544353273288503025,1544353273288539526,1544353273288686031,1544353273289138547,1544353273289161948,0
107991,0,107991,SET,1,2,0,0,True,1544353269446432616,1544353269446456517,1544353269446505018,1544353269446651424,1544353269448133376,1544353269448148376,0
13116,17,13116,SET,0,2,0,0,True,1544353203161733139,1544353203161757340,1544353203161796741,1544353203161988148,1544353203162442565,1544353203162457666,0
77519,14,77519,SET,2,1,0,0,True,1544353248159440703,1544353248159464904,1544353248159497005,1544353248159629710,1544353248160158429,1544353248160173729,0
69274,5,69274,SET,0,0,0,0,True,1544353242466212051,1544353242466237552,1544353242466277954,1544353242466479561,1544353242468275026,1544353242468289426,0
32258,5,32257,SET,0,0,0,0,True,1544353216534954067,1544353216534977068,1544353216535013369,1544353216535165775,1544353216536214514,1544353216536229014,0
95471,1,95471,SET,1,1,0,0,True,1544353260675590328,1544353260675613328,1544353260675644229,1544353260675780034,1544353260676445058,1544353260676463359,0
45364,22,45364,SET,0,0,0,0,True,1544353225867768350,1544353225867785451,1544353225868839589,1544353225868986494,1544353225870586753,1544353225870606954,0
54687,24,54686,SET,1,1,0,0,True,1544353232301892973,1544353232301933675,1544353232301981977,1544353232302120882,1544353232302730204,1544353232302747904,0
11413,27,11413,SET,2,0,0,0,True,1544353201980935169,1544353201980960369,1544353201980993370,1544353201981130472,1544353201981773884,1544353201981788884,0
15253,16,15253,SET,0,0,0,0,True,1544353204703995531,1544353204704021532,1544353204704062634,1544353204704209639,1544353204704687957,1544353204704703057,0
33605,27,33605,SET,2,1,0,0,True,1544353217453609356,1544353217453633357,1544353217453667458,1544353217453801963,1544353217456272054,1544353217456287954,0
58870,20,58870,SET,0,0,0,0,True,1544353235258201505,1544353235258221005,1544353235258259507,1544353235258405612,1544353235259112938,1544353235259130538,0
9265,27,9265,SET,1,0,0,0,True,1544353200542925903,1544353200542947103,1544353200543002904,1544353200543189908,1544353200544833538,1544353200544851238,0
84128,28,84128,SET,0,1,0,0,True,1544353252708219174,1544353252708242975,1544353252708277776,1544353252708411681,1544353252709016902,1544353252709031203,0
11817,14,11816,SET,2,1,0,0,True,1544353202284478812,1544353202284503513,1544353202284538214,1544353202284678016,1544353202286439148,1544353202286450548,0
48659,16,48659,SET,1,1,0,0,True,1544353228231394111,1544353228231418812,1544353228231488114,1544353228231626919,1544353228232717959,1544353228232734660,0
78088,7,78090,SET,0,2,0,0,True,1544353248548291915,1544353248548315616,1544353248548354617,1544353248548505923,1544353248549109144,1544353248549125445,0
28873,11,28874,SET,1,1,0,0,True,1544353214213142749,1544353214213161849,1544353214213205751,1544353214213353056,1544353214214176987,1544353214214191687,0
95511,10,95512,SET,0,0,0,0,True,1544353260707411554,1544353260707433155,1544353260707461656,1544353260707606861,1544353260708187882,1544353260708203182,0
20257,7,20258,SET,1,1,0,0,True,1544353208159536037,1544353208159569438,1544353208159605940,1544353208159748545,1544353208160748282,1544353208160766783,0
71409,26,71409,SET,1,2,0,0,True,1544353243950973419,1544353243950995320,1544353243951063122,1544353243951216727,1544353243952424771,1544353243952441772,0
9121,12,9121,SET,2,0,0,0,True,1544353200450446614,1544353200450471314,1544353200450502915,1544353200450636117,1544353200451490033,1544353200451503033,0
26513,28,26512,SET,0,0,0,0,True,1544353212521238217,1544353212521263318,1544353212521314720,1544353212521477926,1544353212522161551,1544353212522174451,1
36554,17,36554,SET,1,1,0,0,True,1544353219569061257,1544353219569085858,1544353219569121859,1544353219569270665,1544353219570204999,1544353219570225600,0
102273,2,102273,SET,1,2,0,0,True,1544353265638625079,1544353265638648380,1544353265638683181,1544353265638812685,1544353265639697317,1544353265639713117,0
23959,9,23959,SET,0,0,0,0,True,1544353210678062097,1544353210678091598,1544353210678127800,1544353210678271105,1544353210678932430,1544353210678949130,0
1722,17,1722,SET,0,2,0,0,True,1544353194786234520,1544353194786259621,1544353194786311322,1544353194786444624,1544353194787341941,1544353194787359341,0
37922,5,37922,SET,0,1,0,0,True,1544353220526838088,1544353220526860589,1544353220526904591,1544353220527050596,1544353220527777223,1544353220527791823,0
4300,15,4301,SET,0,1,0,0,True,1544353196685593730,1544353196685620831,1544353196685638731,1544353196685778834,1544353196686164541,1544353196686178341,0
50353,13,50352,SET,2,2,0,0,True,1544353229405046327,1544353229405073928,1544353229405108029,1544353229405243434,1544353229406845492,1544353229406860493,0
81031,0,81031,SET,1,0,0,0,True,1544353250620694391,1544353250620713792,1544353250620746893,1544353250620901698,1544353250622129142,1544353250622143643,0
44524,25,44523,SET,2,2,0,0,True,1544353225258790120,1544353225258812121,1544353225258859223,1544353225259015629,1544353225260033366,1544353225260054667,0
35070,18,35070,SET,0,2,0,0,True,1544353218475379604,1544353218475402305,1544353218475442406,1544353218475700016,1544353218477259573,1544353218477276374,0
86966,0,86966,SET,0,1,0,0,True,1544353254696736700,1544353254696763901,1544353254696800402,1544353254696947208,1544353254697738036,1544353254697751836,0
59338,11,59338,SET,1,0,0,0,True,1544353235605325065,1544353235605346666,1544353235605377867,1544353235605514472,1544353235606531108,1544353235606545809,0
36615,17,36615,SET,2,2,0,0,True,1544353219607377163,1544353219607400164,1544353219607449466,1544353219607594071,1544353219608314998,1544353219608336998,0
1694,12,1693,SET,2,0,0,0,True,1544353194766502360,1544353194766550461,1544353194766594561,1544353194766739964,1544353194767326875,1544353194767343175,0
71757,17,71757,SET,2,2,0,0,True,1544353244211388069,1544353244211412570,1544353244211447572,1544353244211624478,1544353244212386105,1544353244212397606,0
53008,31,53008,SET,1,0,0,0,True,1544353231182189726,1544353231182216627,1544353231182252128,1544353231182385233,1544353231182916252,1544353231182932153,0
9729,14,9729,SET,1,2,0,0,True,1544353200870952195,1544353200870978495,1544353200871020996,1544353200871154298,1544353200871688608,1544353200871699508,0
112193,16,112192,SET,1,0,0,0,True,1544353272483275507,1544353272483303208,1544353272483344909,1544353272483481214,1544353272484943165,1544353272484957166,0
19841,25,19841,SET,0,1,0,0,True,1544353207851921632,1544353207851945933,1544353207851987334,1544353207852167441,1544353207852661059,1544353207852675460,0
