,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199658,18,199657,SET,4,0,0,0,True,1544983863993854513,1544983863993877313,1544983863993928613,1544983863994098414,1544983863995079517,1544983863995093917,1
202118,27,202117,SET,5,0,0,0,True,1544983864777545741,1544983864777558041,1544983864777576242,1544983864777644342,1544983864778350045,1544983864778357945,0
225398,20,225398,SET,2,0,0,0,True,1544983872289563433,1544983872289584633,1544983872289608833,1544983872289679033,1544983872290212135,1544983872290226335,0
190592,2,190592,SET,4,0,0,0,True,1544983861097237810,1544983861097257410,1544983861097312210,1544983861097381611,1544983861097978013,1544983861097991913,2
63521,24,63522,SET,4,0,0,0,True,1544983819144201316,1544983819144215016,1544983819144234416,1544983819144296417,1544983819144850219,1544983819144870019,0
46704,21,46705,SET,4,0,0,0,True,1544983813878270599,1544983813878284599,1544983813878302499,1544983813878363199,1544983813878912901,1544983813878921701,1
18669,14,18669,SET,5,0,0,0,True,1544983805313179712,1544983805313203912,1544983805313234912,1544983805313326512,1544983805313687214,1544983805313698014,0
98441,24,98441,SET,2,0,0,0,True,1544983830426696663,1544983830426714863,1544983830426751963,1544983830426815663,1544983830428397969,1544983830428414369,0
83257,11,83257,SET,1,0,0,0,True,1544983825455168789,1544983825455185189,1544983825455220089,1544983825455294390,1544983825456858296,1544983825456867896,0
41273,1,41273,SET,4,0,0,0,True,1544983812224276983,1544983812224316783,1544983812224402883,1544983812224523484,1544983812224902485,1544983812224912385,0
26945,12,26944,SET,3,0,0,0,True,1544983807804203750,1544983807804223450,1544983807805841656,1544983807805912657,1544983807806449159,1544983807806463959,1
57409,0,57411,SET,5,0,0,0,True,1544983817237708321,1544983817237730021,1544983817237801621,1544983817237872921,1544983817239191927,1544983817239207427,1
142393,19,142397,SET,1,0,0,0,True,1544983845200333219,1544983845200354219,1544983845200377219,1544983845200447920,1544983845200944722,1544983845200959122,0
187961,30,187961,SET,2,0,0,0,True,1544983860236174678,1544983860236191478,1544983860236216778,1544983860236284478,1544983860236579279,1544983860236588679,0
157177,16,157178,SET,0,0,0,0,True,1544983849982220614,1544983849982231214,1544983849982284314,1544983849982354415,1544983849982955817,1544983849982967117,2
55280,28,55280,SET,2,0,0,0,True,1544983816563873470,1544983816563893870,1544983816563937770,1544983816564011371,1544983816564537573,1544983816564553773,3
84461,2,84460,SET,4,0,0,0,True,1544983825850982141,1544983825851002841,1544983825851022541,1544983825851098942,1544983825852655648,1544983825852671048,1
110317,1,110318,SET,1,0,0,0,True,1544983834403715615,1544983834403726415,1544983834404225017,1544983834404293617,1544983834404759419,1544983834404769719,0
139595,19,139594,SET,2,0,0,0,True,1544983844290901079,1544983844290921579,1544983844290975980,1544983844291045280,1544983844291522782,1544983844291568782,1
88358,16,88358,SET,1,0,0,0,True,1544983827137718384,1544983827137729084,1544983827138753488,1544983827138826788,1544983827139681392,1544983827139695792,0
182653,22,182651,SET,2,0,0,0,True,1544983858427877476,1544983858427898576,1544983858427926676,1544983858428019276,1544983858429147681,1544983858429160581,1
191901,18,191901,SET,2,0,0,0,True,1544983861525561467,1544983861525590367,1544983861525615567,1544983861525688868,1544983861526216270,1544983861526227370,1
228842,18,228845,SET,5,0,0,0,True,1544983873381710542,1544983873381721842,1544983873381738142,1544983873381798042,1544983873382301444,1544983873382316244,0
235199,20,235199,SET,1,0,0,0,True,1544983875443977984,1544983875443990384,1544983875444007584,1544983875444070184,1544983875445164289,1544983875445179889,0
162114,7,162116,SET,3,0,0,0,True,1544983851629168711,1544983851629189811,1544983851629894714,1544983851629964014,1544983851630423516,1544983851630434016,2
205421,27,205421,SET,0,0,0,0,True,1544983865896460965,1544983865896474765,1544983865896491865,1544983865896553265,1544983865898029571,1544983865898043471,0
6101,0,6098,SET,2,0,0,0,True,1544983801235133885,1544983801235157685,1544983801235295086,1544983801235362786,1544983801236173989,1544983801236190289,2
237050,19,237049,SET,4,0,0,0,True,1544983876036777566,1544983876036789866,1544983876036840266,1544983876036909667,1544983876037573469,1544983876037587769,1
165584,26,165585,SET,5,0,0,0,True,1544983852751124566,1544983852751136666,1544983852751181067,1544983852751257567,1544983852752134670,1544983852752148970,0
64695,6,64695,SET,0,0,0,0,True,1544983819543658686,1544983819543669786,1544983819543729286,1544983819543802487,1544983819544784790,1544983819544800490,1
77776,29,77775,SET,2,0,0,0,True,1544983823655739332,1544983823655760432,1544983823655812832,1544983823655882432,1544983823656764936,1544983823656780636,3
171440,16,171440,SET,1,0,0,0,True,1544983854710035666,1544983854710057866,1544983854710130567,1544983854710201867,1544983854711417772,1544983854711434372,0
169137,15,169137,SET,4,0,0,0,True,1544983853912231972,1544983853912252172,1544983853912287272,1544983853912357372,1544983853912784074,1544983853912798674,1
84823,10,84822,SET,5,0,0,0,True,1544983825979656646,1544983825979676946,1544983825979736546,1544983825979806746,1544983825980920451,1544983825980931351,0
121009,5,121008,SET,4,0,0,0,True,1544983838069447230,1544983838069459930,1544983838069511130,1544983838069576230,1544983838070780235,1544983838070796435,1
238743,2,238745,SET,4,0,0,0,True,1544983876582953468,1544983876582973868,1544983876583047269,1544983876583118869,1544983876583606271,1544983876583619771,0
139072,9,139073,SET,4,0,0,0,True,1544983844124762633,1544983844124783033,1544983844124808133,1544983844124882433,1544983844125542336,1544983844125556136,1
54556,8,54556,SET,4,0,0,0,True,1544983816339557087,1544983816339577587,1544983816339637388,1544983816339707488,1544983816339991589,1544983816340002489,0
90646,14,90647,SET,5,0,0,0,True,1544983827895257852,1544983827895272152,1544983827895291652,1544983827895360952,1544983827896959359,1544983827896973259,0
118056,19,118055,SET,2,0,0,0,True,1544983837107784376,1544983837107801576,1544983837107894877,1544983837107965477,1544983837108552179,1544983837108561879,3
18665,19,18664,SET,5,0,0,0,True,1544983805311930807,1544983805311951507,1544983805312012907,1544983805312083807,1544983805312612209,1544983805312627409,0
92422,10,92420,SET,0,0,0,0,True,1544983828482219451,1544983828482232451,1544983828484469559,1544983828484532760,1544983828485920565,1544983828485936865,2
75637,18,75637,SET,2,0,0,0,True,1544983822994925239,1544983822994941639,1544983822994962039,1544983822995027839,1544983822996084744,1544983822996100944,0
132094,20,132094,SET,4,0,0,0,True,1544983841839605531,1544983841839616631,1544983841839679032,1544983841839746132,1544983841842060941,1544983841842075341,1
105882,19,105881,SET,2,0,0,0,True,1544983832912370686,1544983832912403186,1544983832912453586,1544983832912524687,1544983832912881188,1544983832912894288,0
167978,17,167976,SET,3,0,0,0,True,1544983853524967269,1544983853524987669,1544983853525044770,1544983853525115670,1544983853526787176,1544983853526801576,0
45081,27,45080,SET,1,0,0,0,True,1544983813375367418,1544983813375388218,1544983813375409918,1544983813375477418,1544983813376638023,1544983813376647823,0
55799,19,55796,SET,3,0,0,0,True,1544983816709817044,1544983816709836244,1544983816709872844,1544983816709946845,1544983816710555347,1544983816710571947,1
90364,15,90366,SET,0,0,0,0,True,1544983827792834851,1544983827792855851,1544983827792905351,1544983827792972551,1544983827794127156,1544983827794141856,0
172000,8,171999,SET,3,0,0,0,True,1544983854898896199,1544983854898915799,1544983854898948499,1544983854899019899,1544983854899401301,1544983854899411701,0
205933,25,205932,SET,0,0,0,0,True,1544983866067564826,1544983866067579126,1544983866067611926,1544983866067684126,1544983866068304229,1544983866068319129,1
112571,27,112569,SET,5,0,0,0,True,1544983835204610244,1544983835204630144,1544983835204681345,1544983835204754345,1544983835206113550,1544983835206128750,0
220586,3,220588,SET,0,0,0,0,True,1544983870772190783,1544983870772201383,1544983870772314084,1544983870772381584,1544983870773852390,1544983870773866290,0
179971,28,179971,SET,5,0,0,0,True,1544983857536383222,1544983857536395323,1544983857536443523,1544983857536510023,1544983857537274326,1544983857537303626,2
162427,20,162427,SET,4,0,0,0,True,1544983851721559570,1544983851721581670,1544983851721626970,1544983851721695670,1544983851723053375,1544983851723066575,0
84112,24,84111,SET,5,0,0,0,True,1544983825732675777,1544983825732687877,1544983825732717177,1544983825732808678,1544983825734390484,1544983825734405284,2
7572,26,7572,SET,0,0,0,0,True,1544983801749121219,1544983801749136919,1544983801749160219,1544983801749227919,1544983801749568221,1544983801749585021,0
26440,31,26440,SET,3,0,0,0,True,1544983807656935468,1544983807656958669,1544983807656985269,1544983807657051169,1544983807657913772,1544983807657928572,0
36996,5,36996,SET,0,0,0,0,True,1544983810854706585,1544983810854717385,1544983810854829585,1544983810854905285,1544983810855280387,1544983810855290887,2
137603,5,137603,SET,1,0,0,0,True,1544983843660439624,1544983843660457525,1544983843660479725,1544983843660545025,1544983843661078527,1544983843661087727,0
164271,0,164272,SET,0,0,0,0,True,1544983852330841935,1544983852330852335,1544983852330973536,1544983852331035236,1544983852331675438,1544983852331689338,1
231228,5,231227,SET,2,0,0,0,True,1544983874169782278,1544983874169867078,1544983874169898878,1544983874169968378,1544983874170894882,1544983874170908082,1
194587,19,194587,SET,3,0,0,0,True,1544983862402123558,1544983862402144558,1544983862402198958,1544983862402279959,1544983862402735460,1544983862402750160,1
187350,15,187350,SET,3,0,0,0,True,1544983860023708055,1544983860023720555,1544983860023779556,1544983860023850656,1544983860025523762,1544983860025541963,2
87628,6,87629,SET,2,0,0,0,True,1544983826876993262,1544983826877006862,1544983826877050463,1544983826877123263,1544983826878072367,1544983826878087867,0
94564,1,94564,SET,2,0,0,0,True,1544983829168121836,1544983829168144737,1544983829169653442,1544983829169713643,1544983829170722547,1544983829170737047,2
89447,13,89449,SET,5,0,0,0,True,1544983827508565537,1544983827508577437,1544983827508762738,1544983827508823838,1544983827509715441,1544983827509730841,0
156989,0,156987,SET,2,0,0,0,True,1544983849919848072,1544983849919870172,1544983849919925072,1544983849919995472,1544983849921793279,1544983849921808979,4
120125,26,120125,SET,4,0,0,0,True,1544983837766733148,1544983837766755048,1544983837766776248,1544983837766839249,1544983837768250154,1544983837768260154,0
228744,2,228744,SET,3,0,0,0,True,1544983873348347713,1544983873348369913,1544983873348535214,1544983873348605114,1544983873350310121,1544983873350324321,2
143680,24,143678,SET,2,0,0,0,True,1544983845640522832,1544983845640538532,1544983845640608833,1544983845640680133,1544983845641673137,1544983845641688937,2
143159,28,143158,SET,2,0,0,0,True,1544983845466963657,1544983845466984557,1544983845467049357,1544983845467127257,1544983845469091465,1544983845469107265,1
102104,17,102103,SET,2,0,0,0,True,1544983831642080518,1544983831642099318,1544983831642132218,1544983831642199818,1544983831644029425,1544983831644043926,1
530,5,530,SET,0,0,0,0,True,1544983798194347844,1544983798194377044,1544983798194410744,1544983798194490244,1544983798195169147,1544983798195188247,1
142076,25,142076,SET,0,0,0,0,True,1544983845091023494,1544983845091044294,1544983845091328295,1544983845091394295,1544983845091890997,1544983845091904897,1
5800,0,5801,SET,4,0,0,0,True,1544983801054379570,1544983801054400970,1544983801054427870,1544983801054495770,1544983801055120173,1544983801055135673,0
88391,8,88391,SET,2,0,0,0,True,1544983827147669723,1544983827147686223,1544983827147707223,1544983827147775423,1544983827148875728,1544983827148890528,0
14074,21,14074,SET,4,0,0,0,True,1544983803850654431,1544983803850675631,1544983803850705731,1544983803850777832,1544983803851511235,1544983803851526635,0
41023,13,41021,SET,1,0,0,0,True,1544983812152075198,1544983812152095098,1544983812152120099,1544983812152193099,1544983812153984506,1544983812154001306,0
95935,13,95935,SET,2,0,0,0,True,1544983829629776544,1544983829629797644,1544983829629851944,1544983829629924944,1544983829630492247,1544983829630506847,3
240339,19,240337,SET,5,0,0,0,True,1544983877114231713,1544983877114260613,1544983877114299613,1544983877114369513,1544983877114791015,1544983877114805715,0
91641,14,91642,SET,2,0,0,0,True,1544983828210318186,1544983828210338886,1544983828210360586,1544983828210419586,1544983828211178889,1544983828211188889,0
190410,5,190410,SET,5,0,0,0,True,1544983861037565479,1544983861037576779,1544983861037662479,1544983861037725480,1544983861038894084,1544983861038910084,0
42477,18,42479,SET,0,0,0,0,True,1544983812603946979,1544983812603957879,1544983812603994379,1544983812604065579,1544983812604711982,1544983812604728682,1
72872,26,72873,SET,5,0,0,0,True,1544983822133450458,1544983822133461058,1544983822133581758,1544983822133660359,1544983822134309961,1544983822134326961,1
128166,12,128166,SET,2,0,0,0,True,1544983840497854401,1544983840497875701,1544983840497904201,1544983840497971202,1544983840498630804,1544983840498640104,1
189910,3,189910,SET,5,0,0,0,True,1544983860883260182,1544983860883281882,1544983860883309782,1544983860883380082,1544983860883992485,1544983860884003285,0
51181,17,51181,SET,2,0,0,0,True,1544983815321148080,1544983815321168880,1544983815321193680,1544983815321265280,1544983815322028283,1544983815322045483,0
208598,16,208599,SET,1,0,0,0,True,1544983866926149042,1544983866926160642,1544983866926183842,1544983866926258042,1544983866927991849,1544983866928007949,0
65675,19,65674,SET,4,0,0,0,True,1544983819863808644,1544983819863823644,1544983819863844744,1544983819863911744,1544983819864804548,1544983819864819548,0
68714,14,68715,SET,0,0,0,0,True,1544983820788851778,1544983820788865178,1544983820788885878,1544983820788961378,1544983820789709181,1544983820789721981,0
32,4,32,SET,0,0,0,0,True,1544983797597534878,1544983797597574478,1544983797597663479,1544983797597819779,1544983797598412182,1544983797598443382,0
176191,9,176191,SET,5,0,0,0,True,1544983856336065671,1544983856336077471,1544983856336140071,1544983856336197871,1544983856336792574,1544983856336806374,0
85421,7,85423,SET,0,0,0,0,True,1544983826176417417,1544983826176431917,1544983826176451217,1544983826176518417,1544983826176910419,1544983826176925319,0
4190,28,4192,SET,5,0,0,0,True,1544983800319750961,1544983800319776262,1544983800319870362,1544983800319968462,1544983800320384964,1544983800320394964,0
46618,29,46618,SET,0,0,0,0,True,1544983813855613210,1544983813855635110,1544983813855656910,1544983813855718310,1544983813856291812,1544983813856308612,0
232580,31,232580,SET,4,0,0,0,True,1544983874586594983,1544983874586625483,1544983874586690883,1544983874586772783,1544983874587276685,1544983874587302985,1
202268,21,202265,SET,5,0,0,0,True,1544983864823262318,1544983864823272718,1544983864823382019,1544983864824427623,1544983864825996029,1544983864826011829,2
34227,5,34226,SET,0,0,0,0,True,1544983809993171987,1544983809993191387,1544983809993247887,1544983809993355688,1544983809993923990,1544983809993939590,1
234571,5,234574,SET,5,0,0,0,True,1544983875223464635,1544983875223474435,1544983875223602436,1544983875223672136,1544983875224084837,1544983875224099238,0
113786,0,113783,SET,3,0,0,0,True,1544983835638059137,1544983835638075337,1544983835638099138,1544983835638169838,1544983835639740344,1544983835639756644,0
55760,30,55758,SET,5,0,0,0,True,1544983816698734001,1544983816698744901,1544983816698783601,1544983816699019002,1544983816700012706,1544983816700029606,0
142372,15,142372,SET,5,0,0,0,True,1544983845193495693,1544983845193507893,1544983845193556993,1544983845193628893,1544983845194377496,1544983845194393696,0
194821,28,194821,SET,2,0,0,0,True,1544983862480896663,1544983862480907263,1544983862480990463,1544983862481065063,1544983862483948974,1544983862483965275,0
127692,21,127691,SET,2,0,0,0,True,1544983840338418780,1544983840338434980,1544983840338462280,1544983840338535480,1544983840339099382,1544983840339115982,1
125521,26,125520,SET,5,0,0,0,True,1544983839583267235,1544983839583288135,1544983839583360435,1544983839583431636,1544983839583922738,1544983839583936938,1
74570,22,74570,SET,2,0,0,0,True,1544983822673467677,1544983822673488677,1544983822673521177,1544983822673592078,1544983822674193280,1544983822674206080,1
133558,9,133558,SET,5,0,0,0,True,1544983842327976034,1544983842327986434,1544983842328135635,1544983842328194835,1544983842328748737,1544983842328763337,0
5938,10,5940,SET,2,0,0,0,True,1544983801138971804,1544983801138988405,1544983801139015705,1544983801139084905,1544983801140825012,1544983801140842012,0
215854,15,215856,SET,0,0,0,0,True,1544983869232152143,1544983869232173243,1544983869232194143,1544983869232256243,1544983869234809353,1544983869234823353,0
130214,17,130213,SET,3,0,0,0,True,1544983841158093475,1544983841158104275,1544983841158153375,1544983841158224576,1544983841159359880,1544983841159374280,1
31786,4,31785,SET,4,0,0,0,True,1544983809238813311,1544983809238825211,1544983809238893512,1544983809238964712,1544983809239867016,1544983809239900616,1
121672,7,121670,SET,3,0,0,0,True,1544983838290263091,1544983838290284991,1544983838290309091,1544983838290377792,1544983838291028494,1544983838291039794,1
10426,3,10425,SET,2,0,0,0,True,1544983802762209927,1544983802762222027,1544983802762282027,1544983802762355128,1544983802763873434,1544983802763890634,0
103124,19,103124,SET,2,0,0,0,True,1544983832000309719,1544983832000328519,1544983832000382119,1544983832000473820,1544983832001300823,1544983832001314523,1
207969,12,207969,SET,3,0,0,0,True,1544983866708592202,1544983866708606202,1544983866708638202,1544983866708710402,1544983866710018507,1544983866710033507,0
176126,12,176128,SET,0,0,0,0,True,1544983856315785992,1544983856315796792,1544983856315823092,1544983856315896493,1544983856316242494,1544983856316250994,0
107177,10,107179,SET,1,0,0,0,True,1544983833352156305,1544983833352179405,1544983833352235605,1544983833352302906,1544983833353325710,1544983833353341610,0
187748,13,187747,SET,3,0,0,0,True,1544983860156122168,1544983860156136768,1544983860156161968,1544983860156233368,1544983860156989271,1544983860157005171,1
39731,27,39731,SET,2,0,0,0,True,1544983811748006806,1544983811748027406,1544983811748055506,1544983811748125906,1544983811749011910,1544983811749027410,1
139988,20,139989,SET,2,0,0,0,True,1544983844410951847,1544983844410972347,1544983844411001147,1544983844411071847,1544983844411726750,1544983844411737650,1
213419,20,213420,SET,4,0,0,0,True,1544983868447372214,1544983868447393414,1544983868447784316,1544983868447844816,1544983868449371422,1544983868449384822,1
117537,12,117538,SET,0,0,0,0,True,1544983836894138642,1544983836894159342,1544983836894220243,1544983836894301143,1544983836895575748,1544983836895589848,1
99646,3,99646,SET,3,0,0,0,True,1544983830843840795,1544983830843852995,1544983830843901795,1544983830843966296,1544983830845456801,1544983830845467001,0
8686,3,8687,SET,5,0,0,0,True,1544983802180002024,1544983802180043824,1544983802180108024,1544983802180240025,1544983802181529730,1544983802181545030,0
96466,24,96465,SET,0,0,0,0,True,1544983829793429584,1544983829793440184,1544983829793563085,1544983829793632285,1544983829794254788,1544983829794270588,2
191581,3,191583,SET,0,0,0,0,True,1544983861402832792,1544983861402848592,1544983861402882293,1544983861402954393,1544983861403275894,1544983861403288794,1
5471,26,5474,SET,2,0,0,0,True,1544983800852634171,1544983800852647571,1544983800852693171,1544983800852764372,1544983800853758676,1544983800853774176,0
75875,5,75875,SET,3,0,0,0,True,1544983823064117010,1544983823064137011,1544983823064200111,1544983823064269511,1544983823064570712,1544983823064581012,0
177475,31,177479,SET,1,0,0,0,True,1544983856742408046,1544983856742423746,1544983856742442546,1544983856742512646,1544983856743141849,1544983856743156049,0
2424,17,2424,SET,0,0,0,0,True,1544983799499438113,1544983799499460913,1544983799499518614,1544983799499593614,1544983799500577618,1544983799500613518,1
78384,6,78384,SET,1,0,0,0,True,1544983823849941394,1544983823849962294,1544983823849989494,1544983823850060494,1544983823850653097,1544983823850668397,0
67796,26,67796,SET,3,0,0,0,True,1544983820523918937,1544983820523932037,1544983820524181238,1544983820524238638,1544983820524588440,1544983820524602740,0
107066,10,107066,SET,2,0,0,0,True,1544983833306297426,1544983833306443726,1544983833311347546,1544983833311422446,1544983833312108249,1544983833312119349,5
124226,21,124226,SET,5,0,0,0,True,1544983839159442382,1544983839159477082,1544983839159539183,1544983839159609083,1544983839161012688,1544983839161026488,0
127107,4,127106,SET,2,0,0,0,True,1544983840139865006,1544983840139887306,1544983840139920006,1544983840139989706,1544983840140930110,1544983840140944410,1
65612,9,65612,SET,4,0,0,0,True,1544983819848566884,1544983819848579184,1544983819848603384,1544983819848666885,1544983819848971886,1544983819848987086,0
157744,8,157743,SET,3,0,0,0,True,1544983850187585812,1544983850187606912,1544983850187629012,1544983850187691312,1544983850188505015,1544983850188520716,0
142786,14,142787,SET,1,0,0,0,True,1544983845322684395,1544983845322696795,1544983845331484430,1544983845331554930,1544983845332493134,1544983845332506934,4
64087,21,64087,SET,0,0,0,0,True,1544983819349978225,1544983819350000325,1544983819350044625,1544983819350117825,1544983819350510327,1544983819350522727,0
49010,23,49012,SET,3,0,0,0,True,1544983814624936439,1544983814624957439,1544983814626392445,1544983814626452545,1544983814626840846,1544983814626851846,0
39108,4,39109,SET,4,0,0,0,True,1544983811566002088,1544983811566013088,1544983811566090989,1544983811566160789,1544983811566787492,1544983811566802792,1
66530,0,66530,SET,2,0,0,0,True,1544983820149622067,1544983820149644767,1544983820149670367,1544983820149734567,1544983820150350470,1544983820150366470,0
148579,16,148579,SET,3,0,0,0,True,1544983847194482978,1544983847194497978,1544983847194519178,1544983847194589978,1544983847196526986,1544983847196548486,0
133244,14,133248,SET,5,0,0,0,True,1544983842227474243,1544983842227485343,1544983842227528343,1544983842227597743,1544983842229246050,1544983842229259950,0
209447,24,209445,SET,4,0,0,0,True,1544983867209306935,1544983867209327535,1544983867209359835,1544983867209430436,1544983867210338039,1544983867210354539,1
131474,6,131474,SET,2,0,0,0,True,1544983841621641482,1544983841621662382,1544983841621685882,1544983841621746882,1544983841622574286,1544983841622590086,0
54458,21,54459,SET,1,0,0,0,True,1544983816311706078,1544983816311719678,1544983816312241980,1544983816312311280,1544983816312882282,1544983816312898583,2
196648,16,196648,SET,4,0,0,0,True,1544983863056183588,1544983863056205388,1544983863056257788,1544983863056327688,1544983863058873998,1544983863058889898,1
220507,16,220508,SET,5,0,0,0,True,1544983870744846178,1544983870744858078,1544983870744902078,1544983870744970778,1544983870746364384,1544983870746380184,0
181452,2,181452,SET,2,0,0,0,True,1544983858015852880,1544983858015872780,1544983858015929480,1544983858016009881,1544983858016731483,1544983858016745584,3
225035,11,225035,SET,0,0,0,0,True,1544983872174153988,1544983872174167588,1544983872174188688,1544983872174273689,1544983872175124192,1544983872175138892,0
159012,23,159011,SET,2,0,0,0,True,1544983850623670906,1544983850623693006,1544983850623808806,1544983850623931407,1544983850624712510,1544983850624728710,2
10257,20,10256,SET,3,0,0,0,True,1544983802705227402,1544983802705248502,1544983802705277002,1544983802705343302,1544983802706329906,1544983802706345006,0
108068,6,108071,SET,1,0,0,0,True,1544983833660669111,1544983833660680511,1544983833660732811,1544983833660793012,1544983833661924616,1544983833661938816,0
161406,9,161407,SET,3,0,0,0,True,1544983851395314203,1544983851395326403,1544983851395373003,1544983851395441503,1544983851396144006,1544983851396158006,0
28230,0,28230,SET,0,0,0,0,True,1544983808215029472,1544983808215061472,1544983808215115272,1544983808215186572,1544983808215603974,1544983808215619274,1
132949,8,132948,SET,5,0,0,0,True,1544983842121022828,1544983842121036828,1544983842121086828,1544983842121161729,1544983842121802031,1544983842121813331,0
169556,10,169553,SET,2,0,0,0,True,1544983854054556724,1544983854054573924,1544983854054628024,1544983854054699025,1544983854055217827,1544983854055233427,3
54837,12,54837,SET,4,0,0,0,True,1544983816424501022,1544983816424525622,1544983816424598022,1544983816424695922,1544983816425456725,1544983816425472225,1
239472,11,239471,SET,3,0,0,0,True,1544983876814274658,1544983876814289459,1544983876814317459,1544983876814391959,1544983876814753360,1544983876814768760,1
165613,13,165613,SET,4,0,0,0,True,1544983852762403610,1544983852762424110,1544983852762454610,1544983852762524911,1544983852763223813,1544983852763233013,0
112322,25,112321,SET,4,0,0,0,True,1544983835119291911,1544983835119312711,1544983835119345411,1544983835119421512,1544983835120592216,1544983835120780717,1
80522,12,80521,SET,2,0,0,0,True,1544983824550217741,1544983824550238641,1544983824550296741,1544983824550369041,1544983824551603246,1544983824551630346,1
189545,19,189545,SET,2,0,0,0,True,1544983860759728304,1544983860759741804,1544983860759759004,1544983860759830404,1544983860760833108,1544983860760847408,0
44741,28,44741,SET,4,0,0,0,True,1544983813267062491,1544983813267077892,1544983813267086192,1544983813267152892,1544983813267655794,1544983813267664994,0
95422,11,95423,SET,3,0,0,0,True,1544983829455909863,1544983829455926763,1544983829455988363,1544983829456062464,1544983829457057968,1544983829457072768,0
235749,1,235748,SET,0,0,0,0,True,1544983875615223643,1544983875615245843,1544983875615935846,1544983875616003446,1544983875616542248,1544983875616557248,1
23033,6,23034,SET,5,0,0,0,True,1544983806652027700,1544983806652038301,1544983806652099101,1544983806652162001,1544983806652888404,1544983806652903604,1
62106,29,62107,SET,1,0,0,0,True,1544983818710373911,1544983818710384511,1544983818710485911,1544983818710553112,1544983818711128214,1544983818711140814,0
144698,4,144697,SET,4,0,0,0,True,1544983845956396562,1544983845956413862,1544983845956439162,1544983845956816363,1544983845957846667,1544983845957861467,1
37311,24,37307,SET,3,0,0,0,True,1544983810966667526,1544983810966690226,1544983810966740226,1544983810966810027,1544983810967850231,1544983810967858831,3
209895,7,209895,SET,2,0,0,0,True,1544983867343613754,1544983867343626754,1544983867343670754,1544983867343739554,1544983867347278068,1544983867347292568,0
201364,29,201365,SET,5,0,0,0,True,1544983864536758411,1544983864536769911,1544983864536849211,1544983864536932111,1544983864538705118,1544983864538719918,1
1490,10,1491,SET,3,0,0,0,True,1544983798980455258,1544983798980469858,1544983798980520258,1544983798980593259,1544983798981567162,1544983798981585663,0
40845,27,40848,SET,0,0,0,0,True,1544983812096398179,1544983812096419479,1544983812096441879,1544983812096506379,1544983812097511283,1544983812097519083,0
117509,26,117509,SET,2,0,0,0,True,1544983836883306500,1544983836883326800,1544983836883382300,1544983836883453501,1544983836883956903,1544983836883970803,1
207700,13,207699,SET,3,0,0,0,True,1544983866615534642,1544983866615555142,1544983866615584342,1544983866615663243,1544983866616709547,1544983866616718047,0
69076,1,69076,SET,0,0,0,0,True,1544983820899480312,1544983820899513712,1544983820899561513,1544983820899641213,1544983820901142619,1544983820901158119,1
73524,7,73523,SET,4,0,0,0,True,1544983822343696783,1544983822343707983,1544983822343759983,1544983822343821283,1544983822344182485,1544983822344199085,1
208804,31,208804,SET,0,0,0,0,True,1544983866993106000,1544983866993121000,1544983866993139101,1544983866993221401,1544983866994218205,1544983866994234205,0
188652,25,188653,SET,3,0,0,0,True,1544983860459385142,1544983860459399042,1544983860459439942,1544983860459511442,1544983860459892944,1544983860459904544,0
74305,3,74306,SET,5,0,0,0,True,1544983822586518536,1544983822586529736,1544983822586567036,1544983822586638736,1544983822587910141,1544983822587925542,1
113255,10,113256,SET,0,0,0,0,True,1544983835446343789,1544983835446364789,1544983835447797894,1544983835447866394,1544983835448281396,1544983835448292096,0
93380,13,93380,SET,0,0,0,0,True,1544983828798434889,1544983828798455689,1544983828798475889,1544983828798541689,1544983828798892691,1544983828798906391,0
221803,22,221803,SET,4,0,0,0,True,1544983871168542911,1544983871168585312,1544983871168671012,1544983871168775012,1544983871169605316,1544983871169623116,2
92774,18,92774,SET,0,0,0,0,True,1544983828603803427,1544983828603824327,1544983828603877027,1544983828603943827,1544983828604604730,1544983828604620230,1
90805,8,90806,SET,4,0,0,0,True,1544983827949973566,1544983827949995566,1544983827950019566,1544983827950083967,1544983827950578369,1544983827950593169,1
125792,20,125792,SET,1,0,0,0,True,1544983839671137978,1544983839671160378,1544983839671186878,1544983839671256778,1544983839671656380,1544983839671667080,0
106598,30,106597,SET,1,0,0,0,True,1544983833156042739,1544983833156053939,1544983833156076239,1544983833156147039,1544983833158330048,1544983833158346348,0
47125,19,47123,SET,4,0,0,0,True,1544983814013140230,1544983814013161030,1544983814013234630,1544983814013304831,1544983814014309935,1544983814014325735,1
4080,11,4080,SET,5,0,0,0,True,1544983800271745171,1544983800271757571,1544983800271792672,1544983800271865472,1544983800273238977,1544983800273254177,0
74602,18,74603,SET,3,0,0,0,True,1544983822682515013,1544983822682536213,1544983822682559613,1544983822682643613,1544983822683122915,1544983822683137515,0
57143,4,57140,SET,4,0,0,0,True,1544983817138626331,1544983817138644731,1544983817138713531,1544983817138796132,1544983817139465534,1544983817139482634,1
191815,15,191814,SET,4,0,0,0,True,1544983861480399592,1544983861480414992,1544983861480436193,1544983861480502093,1544983861481011895,1544983861481021795,1
