,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
72606,0,72605,GET,21,0,1,1,True,1544856860612287061,1544856860612303461,1544856860643956635,1544856860643967435,1544856860657557767,1544856860657577167,59
63034,0,63036,GET,26,0,1,1,True,1544856855002573268,1544856855002580868,1544856855035101644,1544856855035112944,1544856855048217674,1544856855048238674,60
34639,1,34641,GET,20,0,1,1,True,1544856838206916751,1544856838206926951,1544856838251820756,1544856838251831356,1544856838252551457,1544856838252572757,55
129362,1,129362,GET,41,0,1,1,True,1544856893886383778,1544856893886392478,1544856893923843865,1544856893923857165,1544856893924271266,1544856893924284666,56
44269,4,44269,GET,11,0,1,1,True,1544856843833490991,1544856843833496791,1544856843876957193,1544856843876967293,1544856843877276293,1544856843877291493,55
51212,1,51215,GET,36,0,1,1,True,1544856848017703261,1544856848017718661,1544856848049075634,1544856848049097234,1544856848049489935,1544856848049505335,50
42034,0,42030,GET,43,0,1,1,True,1544856842503542885,1544856842503545385,1544856842548253190,1544856842548263990,1544856842548829191,1544856842548847791,61
97324,7,97326,GET,22,0,1,1,True,1544856875083397227,1544856875083405327,1544856875127268730,1544856875127278030,1544856875128368932,1544856875128390032,58
141614,1,141612,GET,47,0,1,1,True,1544856900986633030,1544856900986641330,1544856901003417969,1544856901003427469,1544856901004422771,1544856901004441271,35
50078,2,50078,GET,35,0,1,1,True,1544856847331673459,1544856847331678959,1544856847376336564,1544856847376347464,1544856847376853865,1544856847376869865,62
64691,1,64689,GET,55,0,1,1,True,1544856855988531569,1544856855988537469,1544856856018651640,1544856856018658940,1544856856032823273,1544856856032841173,54
105175,7,105176,GET,20,0,1,1,True,1544856879692552079,1544856879692560379,1544856879736861282,1544856879736873682,1544856879737377683,1544856879737395583,57
77065,4,77064,GET,7,0,1,1,True,1544856863284563298,1544856863284573298,1544856863317900976,1544856863317912076,1544856863330034504,1544856863330051404,63
37776,2,37777,GET,27,0,1,1,True,1544856840035261521,1544856840035264621,1544856840079447524,1544856840079462624,1544856840079917025,1544856840079934225,62
63680,4,63682,GET,47,0,1,1,True,1544856855393157980,1544856855393163280,1544856855424250852,1544856855424260852,1544856855424577453,1544856855424596753,56
23639,2,23636,GET,5,0,1,1,True,1544856831677564699,1544856831677570799,1544856831720898100,1544856831720909100,1544856831722114103,1544856831722133403,58
96696,1,96697,GET,47,0,1,1,True,1544856874723608388,1544856874723610588,1544856874755565762,1544856874755572363,1544856874782731226,1544856874782752226,57
2089,3,2094,GET,0,0,1,1,True,1544856821302548457,1544856821302552657,1544856821302600157,1544856821302623857,1544856821313510283,1544856821313536583,3
116700,0,116697,GET,8,0,1,1,True,1544856886426206383,1544856886426216883,1544856886471021587,1544856886471031287,1544856886471733489,1544856886471750689,55
46721,3,46728,GET,26,0,1,1,True,1544856845300075716,1544856845300087716,1544856845331597389,1544856845331608889,1544856845344966220,1544856845344988321,53
126954,2,126959,GET,42,0,1,1,True,1544856892456601844,1544856892456607244,1544856892488272118,1544856892488281718,1544856892501489349,1544856892501507849,63
106416,7,106415,GET,27,0,1,1,True,1544856880425486388,1544856880425488788,1544856880470214692,1544856880470225293,1544856880470940494,1544856880470959394,61
142920,3,142916,GET,39,0,1,1,True,1544856901752370614,1544856901752375014,1544856901768866053,1544856901768874853,1544856901782758185,1544856901782782785,22
111663,7,111663,GET,56,0,1,1,True,1544856883486947028,1544856883486953828,1544856883532746435,1544856883532757435,1544856883533573337,1544856883533592337,63
74707,4,74705,GET,49,0,1,1,True,1544856861862626179,1544856861862631580,1544856861894331853,1544856861894342454,1544856861907683485,1544856861907703385,57
142166,4,142169,GET,60,0,1,1,True,1544856901300385361,1544856901300390761,1544856901329667129,1544856901329676129,1544856901330516331,1544856901330533731,36
79157,6,79160,GET,29,0,1,1,True,1544856864503881643,1544856864503884143,1544856864548313247,1544856864548322847,1544856864549106049,1544856864549126849,60
124072,6,124071,GET,21,0,1,1,True,1544856890738608439,1544856890738615739,1544856890782833042,1544856890782849142,1544856890783727944,1544856890783769744,61
49486,6,49484,GET,67,0,1,1,True,1544856846970688517,1544856846970694417,1544856847003193092,1544856847003204192,1544856847017033325,1544856847017075525,54
501,1,503,GET,3,0,1,1,True,1544856820794742070,1544856820794746970,1544856820795625973,1544856820795677773,1544856820797026176,1544856820797049576,7
116408,3,116404,GET,42,0,1,1,True,1544856886253998081,1544856886254000381,1544856886299003386,1544856886299011086,1544856886299658088,1544856886299676188,55
8769,2,8773,GET,7,0,1,1,True,1544856823551519713,1544856823551525113,1544856823580151980,1544856823580163880,1544856823580877381,1544856823580896681,59
105182,4,105182,GET,5,0,1,1,True,1544856879706019210,1544856879706026210,1544856879737330783,1544856879737339683,1544856879751711417,1544856879751729917,55
31936,4,31933,GET,60,0,1,1,True,1544856836581497154,1544856836581502154,1544856836612263026,1544856836612273726,1544856836626402059,1544856836626424759,51
54247,1,54244,GET,51,0,1,1,True,1544856849848169035,1544856849848172435,1544856849878264805,1544856849878276605,1544856849892046337,1544856849892067437,52
62032,7,62032,GET,22,0,1,1,True,1544856854425192520,1544856854425195120,1544856854472257630,1544856854472269030,1544856854472557231,1544856854472572631,57
131872,6,131866,GET,66,0,1,1,True,1544856895364021823,1544856895364024123,1544856895407822325,1544856895407831725,1544856895408548426,1544856895408568726,56
37198,4,37197,GET,51,0,1,1,True,1544856839690763216,1544856839690768916,1544856839723360993,1544856839723374893,1544856839723859294,1544856839723879094,52
96731,6,96726,GET,64,0,1,1,True,1544856874739488325,1544856874739490725,1544856874785114631,1544856874785124831,1544856874785900533,1544856874785922433,56
72383,3,72383,GET,3,0,1,1,True,1544856860487173669,1544856860487180269,1544856860519060844,1544856860519070444,1544856860519635645,1544856860519651645,59
46280,6,46278,GET,28,0,1,1,True,1544856845034129495,1544856845034144195,1544856845065524168,1544856845065534868,1544856845066105169,1544856845066456270,57
22641,2,22638,GET,44,0,1,1,True,1544856831096676742,1544856831096679542,1544856831141924648,1544856831141935748,1544856831142724850,1544856831142744850,62
48344,4,48342,GET,10,0,1,1,True,1544856846268113776,1544856846268117976,1544856846300333351,1544856846300344451,1544856846314159484,1544856846314183784,55
12454,3,12450,GET,37,0,1,1,True,1544856825220638213,1544856825220642913,1544856825252334487,1544856825252345587,1544856825253085589,1544856825253103889,55
95993,7,95992,GET,59,0,1,1,True,1544856874315244535,1544856874315249635,1544856874346572308,1544856874346581208,1544856874360936142,1544856874360960042,57
136719,5,136719,GET,61,0,1,1,True,1544856898190948513,1544856898190958713,1544856898221358784,1544856898221366484,1544856898221762185,1544856898221776785,57
56363,1,56362,GET,59,0,1,1,True,1544856851119116402,1544856851119123202,1544856851180988847,1544856851180996647,1544856851181396548,1544856851181412148,55
70682,5,70684,GET,19,0,1,1,True,1544856859471603799,1544856859471613599,1544856859503129173,1544856859503135873,1544856859516996605,1544856859517017605,53
82651,0,82650,GET,68,0,1,1,True,1544856866549259516,1544856866549281116,1544856866579591487,1544856866579600987,1544856866581643792,1544856866581663492,57
23894,4,23894,GET,65,0,1,1,True,1544856831845540691,1544856831845556991,1544856831877668366,1544856831877679067,1544856831878177368,1544856831878195068,54
465,4,466,GET,3,0,1,1,True,1544856820786042050,1544856820786068150,1544856820786910352,1544856820786996652,1544856820787433353,1544856820787457653,3
37587,5,37587,GET,19,0,1,1,True,1544856839924572462,1544856839924577662,1544856839957152339,1544856839957163239,1544856839970060369,1544856839970082069,53
111515,6,111516,GET,51,0,1,1,True,1544856883397654520,1544856883397661920,1544856883439649318,1544856883439660118,1544856883440016819,1544856883440036719,57
51199,6,51196,GET,11,0,1,1,True,1544856848003100327,1544856848003105527,1544856848034154000,1544856848034164700,1544856848048254633,1544856848048274433,56
127699,4,127700,GET,47,0,1,1,True,1544856892893886664,1544856892893902064,1544856892939004769,1544856892939014769,1544856892940145172,1544856892940159672,59
49538,0,49536,GET,37,0,1,1,True,1544856847002242190,1544856847002247190,1544856847048293498,1544856847048309998,1544856847049155500,1544856847049175300,63
103484,4,103480,GET,58,0,1,1,True,1544856878721903815,1544856878721909515,1544856878753216488,1544856878753227088,1544856878767261820,1544856878767281320,59
55155,6,55153,GET,31,0,1,1,True,1544856850395079512,1544856850395083012,1544856850438912414,1544856850438927414,1544856850439508615,1544856850439544116,61
101793,1,101788,GET,64,0,1,1,True,1544856877754363058,1544856877754365258,1544856877798545261,1544856877798555561,1544856877800220165,1544856877800238465,61
116725,6,116731,GET,68,0,1,1,True,1544856886455618151,1544856886455628852,1544856886486878924,1544856886486888524,1544856886487536026,1544856886487560126,56
28859,6,28864,GET,48,0,1,1,True,1544856834783660855,1544856834783669255,1544856834814334927,1544856834814373227,1544856834814853728,1544856834814888128,49
96505,0,96510,GET,22,0,1,1,True,1544856874627762764,1544856874627768064,1544856874658621136,1544856874658630736,1544856874659039137,1544856874659084637,52
110823,5,110822,GET,6,0,1,1,True,1544856883005565906,1544856883005573806,1544856883048480706,1544856883048499406,1544856883049204707,1544856883049222808,62
107333,3,107338,GET,29,0,1,1,True,1544856881002363134,1544856881002374534,1544856881033526306,1544856881033535606,1544856881034027308,1544856881034103208,56
122318,4,122321,GET,37,0,1,1,True,1544856889721447867,1544856889721452967,1544856889753449741,1544856889753458442,1544856889767141073,1544856889767160073,54
38563,1,38561,GET,64,0,1,1,True,1544856840502671013,1544856840502740913,1544856840534093286,1544856840534104686,1544856840547991918,1544856840548012418,59
123105,2,123101,GET,24,0,1,1,True,1544856890178405232,1544856890178420332,1544856890206172797,1544856890206182097,1544856890220260930,1544856890220335630,53
63725,7,63729,GET,16,0,1,1,True,1544856855411199422,1544856855411201722,1544856855455353325,1544856855455362425,1544856855456131327,1544856855456148627,62
30388,1,30388,GET,56,0,1,1,True,1544856835691198975,1544856835691204675,1544856835736435780,1544856835736443280,1544856835737099082,1544856835737117982,56
104005,3,104002,GET,2,0,1,1,True,1544856879019471409,1544856879019479109,1544856879064692314,1544856879064703714,1544856879065345316,1544856879065363616,54
112445,2,112447,GET,54,0,1,1,True,1544856883957525826,1544856883957539426,1544856883977445172,1544856883977456272,1544856883985881092,1544856883985915592,63
93259,0,93260,GET,60,0,1,1,True,1544856872691345847,1544856872691350947,1544856872736024251,1544856872736049651,1544856872736421252,1544856872736440252,59
15087,1,15088,GET,0,0,1,1,True,1544856826718852514,1544856826718858114,1544856826752018291,1544856826752029091,1544856826752964094,1544856826752985394,56
87171,1,87174,GET,39,0,1,0,False,1544856869128564735,1544856869128576635,1544856869173641440,1544856869173651840,1544856869174101841,1544856869174114041,61
93856,7,93854,GET,54,0,1,1,True,1544856873065866221,1544856873065874921,1544856873097836995,1544856873097846695,1544856873111406127,1544856873111459327,57
123321,0,123322,GET,46,0,1,1,True,1544856890300997218,1544856890300999618,1544856890331577690,1544856890331584290,1544856890345301622,1544856890345331322,52
135239,3,135238,GET,47,0,1,1,True,1544856897316963075,1544856897316965375,1544856897361404479,1544856897361414379,1544856897362164981,1544856897362184081,57
91866,7,91869,GET,45,0,1,1,True,1544856871892941784,1544856871892948884,1544856871925085259,1544856871925094759,1544856871932594077,1544856871932615177,51
19966,4,19969,GET,61,0,1,1,True,1544856829533227689,1544856829533233189,1544856829565513765,1544856829565524065,1544856829566205866,1544856829566224366,57
71205,5,71201,GET,59,0,1,1,True,1544856859784744230,1544856859784751730,1544856859829801935,1544856859829816935,1544856859831104338,1544856859831132238,57
14957,0,14958,GET,68,0,1,1,True,1544856826630065506,1544856826630068006,1544856826673242107,1544856826673290107,1544856826674175809,1544856826674196709,57
5075,0,5077,GET,11,0,1,1,True,1544856822301396691,1544856822301399191,1544856822317269729,1544856822317294329,1544856822317868630,1544856822317887830,26
78470,1,78464,GET,6,0,1,1,True,1544856864098413397,1544856864098416597,1544856864128498367,1544856864128508167,1544856864142054399,1544856864142074799,58
52223,1,52217,GET,12,0,1,1,True,1544856848614817855,1544856848614839455,1544856848643484222,1544856848643492922,1544856848657631455,1544856848657656355,54
855,2,856,GET,9,0,1,1,True,1544856820899856616,1544856820899869616,1544856820900997919,1544856820901031919,1544856820901950721,1544856820901982121,8
49398,6,49392,GET,47,0,1,1,True,1544856846910266075,1544856846910273175,1544856846954339478,1544856846954350678,1544856846955227580,1544856846955249280,62
116532,4,116533,GET,44,0,1,1,True,1544856886332316464,1544856886332319664,1544856886376992068,1544856886377001368,1544856886377506469,1544856886377523569,54
104181,4,104182,GET,28,0,1,1,True,1544856879127820961,1544856879127830561,1544856879159237935,1544856879159248435,1544856879173326768,1544856879173345668,51
65834,6,65833,GET,23,0,1,1,True,1544856856648919011,1544856856648921311,1544856856688914504,1544856856688924604,1544856856689823706,1544856856689843406,59
38518,3,38519,GET,14,0,1,1,True,1544856840472348842,1544856840472354542,1544856840516874646,1544856840516885546,1544856840517352547,1544856840517372447,61
139954,7,139953,GET,49,0,1,1,True,1544856900018426273,1544856900018434373,1544856900050030946,1544856900050042246,1544856900063912579,1544856900063934179,57
1907,4,1910,GET,9,0,1,1,True,1544856821240247012,1544856821240249912,1544856821251586038,1544856821251601638,1544856821252295940,1544856821252314640,9
33055,0,33055,GET,28,0,1,1,True,1544856837252038621,1544856837252043921,1544856837284163696,1544856837284179896,1544856837284600897,1544856837284634697,56
39356,3,39356,GET,33,0,1,1,True,1544856840970886206,1544856840970891106,1544856841002861781,1544856841002872281,1544856841003464982,1544856841003483882,55
85562,6,85564,GET,2,0,1,1,True,1544856868238485558,1544856868238487858,1544856868268614628,1544856868268623728,1544856868269140829,1544856868269159629,51
63914,0,63917,GET,3,0,1,1,True,1544856855559821969,1544856855559827169,1544856855572219998,1544856855572230798,1544856855572711599,1544856855572730799,57
94987,5,94988,GET,9,0,1,1,True,1544856873737078587,1544856873737083987,1544856873768848661,1544856873768858161,1544856873769533262,1544856873769554762,59
87570,0,87571,GET,4,0,1,1,True,1544856869348492348,1544856869348494648,1544856869392753851,1544856869392763251,1544856869394084554,1544856869394110854,55
92744,4,92746,GET,60,0,1,1,True,1544856872395618057,1544856872395620457,1544856872439121958,1544856872439131558,1544856872439826560,1544856872439845260,61
96527,3,96530,GET,45,0,1,1,True,1544856874629620569,1544856874629626269,1544856874673385471,1544856874673401771,1544856874674219873,1544856874674241673,59
61683,4,61683,GET,29,0,1,1,True,1544856854236430879,1544856854236436779,1544856854267037051,1544856854267048751,1544856854267556552,1544856854267576752,57
13282,5,13288,GET,61,0,1,1,True,1544856825677066980,1544856825677074680,1544856825720107380,1544856825720118580,1544856825720855082,1544856825720875682,58
86852,1,86849,GET,22,0,1,1,True,1544856868939898394,1544856868939904094,1544856868972356370,1544856868972366170,1544856868985837902,1544856868985854902,56
45768,6,45770,GET,61,0,1,1,True,1544856844736179999,1544856844736195399,1544856844767571772,1544856844767582472,1544856844768133474,1544856844768229774,53
134909,7,134910,GET,60,0,1,1,True,1544856897142670169,1544856897142682769,1544856897177266850,1544856897177275250,1544856897202558009,1544856897202579209,57
118457,3,118458,GET,30,0,1,1,True,1544856887455518383,1544856887455528083,1544856887487363957,1544856887487373157,1544856887488174059,1544856887488194859,57
44421,2,44421,GET,33,0,1,1,True,1544856843925450006,1544856843925452506,1544856843970513611,1544856843970521811,1544856843971099012,1544856843971116412,55
41054,1,41056,GET,47,0,1,1,True,1544856841954981304,1544856841954984204,1544856841986894079,1544856841986904779,1544856841987341880,1544856841987360680,55
79992,1,79989,GET,14,0,1,1,True,1544856864988512774,1544856864988517974,1544856865032687277,1544856865032696977,1544856865033584879,1544856865033602179,59
103277,6,103279,GET,19,0,1,1,True,1544856878611870958,1544856878611876658,1544856878643424132,1544856878643433432,1544856878644380934,1544856878644413334,58
90867,6,90870,GET,8,0,1,1,True,1544856871301375804,1544856871301381104,1544856871334451981,1544856871334461181,1544856871345156506,1544856871345175006,57
22317,2,22318,GET,2,0,1,1,True,1544856830911555410,1544856830911560810,1544856830954301509,1544856830954314909,1544856830955551912,1544856830955572412,61
84028,2,84022,GET,21,0,1,1,True,1544856867332147443,1544856867332150143,1544856867376522447,1544856867376532447,1544856867377183648,1544856867377204648,63
138767,5,138761,GET,33,0,1,1,True,1544856899354164524,1544856899354169924,1544856899392151413,1544856899392161513,1544856899399918431,1544856899399936331,63
135769,6,135768,GET,64,0,1,1,True,1544856897642694835,1544856897642700635,1544856897674233408,1544856897674247908,1544856897674669709,1544856897674684609,53
8465,3,8464,GET,32,0,1,1,True,1544856823442240257,1544856823442242757,1544856823471559526,1544856823471569126,1544856823472257328,1544856823472276728,56
59752,1,59752,GET,18,0,1,0,False,1544856853112256755,1544856853112262155,1544856853144018129,1544856853144029129,1544856853157676961,1544856853157693361,62
29010,3,29016,GET,60,0,1,1,True,1544856834863494041,1544856834863496341,1544856834907523444,1544856834907536644,1544856834908044445,1544856834908077946,58
76425,4,76425,GET,41,0,1,1,True,1544856862908973421,1544856862908979221,1544856862939883694,1544856862939893794,1544856862940755396,1544856862940771296,57
114876,4,114874,GET,48,0,1,1,True,1544856885378379839,1544856885378387039,1544856885423412244,1544856885423422844,1544856885424101446,1544856885424121146,60
78876,5,78876,GET,62,0,1,1,True,1544856864345790674,1544856864345800774,1544856864376428646,1544856864376438246,1544856864377222848,1544856864377240048,57
144260,0,144258,GET,57,0,1,1,True,1544856902612698220,1544856902612700620,1544856902621204040,1544856902621212440,1544856902622431142,1544856902622448942,5
143679,3,143685,GET,61,0,1,1,True,1544856902237975346,1544856902237977646,1544856902238114347,1544856902238130947,1544856902251492878,1544856902251512078,8
86167,2,86164,GET,11,0,1,1,True,1544856868566382623,1544856868566385523,1544856868614520835,1544856868614529735,1544856868615298937,1544856868615315837,53
23368,1,23366,GET,19,0,1,1,True,1544856831520049131,1544856831520055631,1544856831563933534,1544856831563967834,1544856831565119436,1544856831565140536,59
131986,6,131981,GET,24,0,1,1,True,1544856895440062800,1544856895440070300,1544856895470961472,1544856895470969872,1544856895471596373,1544856895471612973,54
18173,6,18168,GET,1,0,1,1,True,1544856828488392448,1544856828488400248,1544856828533526754,1544856828533537554,1544856828534653956,1544856828534673456,56
72849,4,72854,GET,17,0,1,1,True,1544856860753690591,1544856860753693491,1544856860785155465,1544856860785167965,1544856860798265495,1544856860798284696,58
28825,0,28826,GET,23,0,1,1,True,1544856834757394194,1544856834757409394,1544856834798209489,1544856834798220789,1544856834798932791,1544856834798965391,58
88034,5,88037,GET,43,0,1,1,True,1544856869627971000,1544856869627983500,1544856869658492271,1544856869658503271,1544856869659582674,1544856869659598774,57
135988,7,135988,GET,71,0,1,1,True,1544856897768292728,1544856897768298228,1544856897799451100,1544856897799463300,1544856897800019202,1544856897800037002,50
99804,6,99805,GET,28,0,1,1,True,1544856876580814620,1544856876580844520,1544856876612323094,1544856876612331594,1544856876612700095,1544856876612716795,58
122905,5,122902,GET,23,0,1,1,True,1544856890053098440,1544856890053106540,1544856890095241338,1544856890095250738,1544856890095744040,1544856890095759940,62
21254,3,21254,GET,15,0,1,1,True,1544856830296747073,1544856830296752073,1544856830334434561,1544856830334445761,1544856830334890762,1544856830334930862,60
129438,0,129444,GET,10,0,1,1,True,1544856893925746869,1544856893925754670,1544856893970299373,1544856893970307773,1544856893970893875,1544856893970912275,57
44706,3,44712,GET,54,0,1,1,True,1544856844115534250,1544856844115540250,1544856844144193817,1544856844144202717,1544856844157629948,1544856844157651948,55
40585,2,40583,GET,70,0,1,1,True,1544856841674495149,1544856841674501949,1544856841706821525,1544856841706833925,1544856841720189556,1544856841720214756,52
2482,2,2486,GET,11,0,1,1,True,1544856821449632901,1544856821449635801,1544856821456685917,1544856821456714017,1544856821457438019,1544856821457459819,9
23297,1,23301,GET,33,0,1,1,True,1544856831487767956,1544856831487770656,1544856831519307929,1544856831519318529,1544856831532317860,1544856831532330460,59
86190,4,86184,GET,29,0,1,1,True,1544856868580696756,1544856868580710356,1544856868623107655,1544856868623116155,1544856868624602759,1544856868624630859,63
3645,7,3642,GET,19,0,1,1,True,1544856821816249658,1544856821816256658,1544856821830884392,1544856821830899792,1544856821831422293,1544856821831440693,27
133536,7,133540,GET,23,0,1,1,True,1544856896331252478,1544856896331257478,1544856896364556555,1544856896364563955,1544856896376478283,1544856896376497583,55
100921,2,100919,GET,38,0,1,1,True,1544856877238316954,1544856877238319354,1544856877268461224,1544856877268472424,1544856877282786658,1544856877282820058,45
47288,4,47291,GET,69,0,1,1,True,1544856845677224296,1544856845677245296,1544856845689637025,1544856845689648125,1544856845690320827,1544856845690342827,55
78730,7,78731,GET,24,0,1,1,True,1544856864259644773,1544856864259650073,1544856864290534545,1544856864290544145,1544856864298550264,1544856864298572364,54
23602,6,23602,GET,62,0,1,1,True,1544856831660690560,1544856831660698160,1544856831704529362,1544856831704540962,1544856831705372164,1544856831705391364,61
8484,6,8484,GET,3,0,1,1,True,1544856823456470291,1544856823456472591,1544856823473109730,1544856823491106872,1544856823491117572,1544856823491135072,51
66037,3,66034,GET,34,0,1,1,True,1544856856768121289,1544856856768132389,1544856856800108264,1544856856800116164,1544856856813909896,1544856856813934196,60
79636,7,79636,GET,25,0,1,1,True,1544856864798777731,1544856864798787832,1544856864830705906,1544856864830715406,1544856864831257707,1544856864831274407,60
116285,6,116280,GET,43,0,1,1,True,1544856886211593982,1544856886211596482,1544856886230586127,1544856886230596927,1544856886231403129,1544856886231418029,61
55740,3,55745,GET,32,0,1,1,True,1544856850757867059,1544856850757873259,1544856850783545119,1544856850783559719,1544856850784298820,1544856850784320420,58
91044,6,91039,GET,37,0,1,1,True,1544856871394576822,1544856871394579222,1544856871440223128,1544856871440232028,1544856871441310531,1544856871441328131,57
9509,2,9509,GET,33,0,1,1,True,1544856823805628107,1544856823805630607,1544856823829914863,1544856823829925363,1544856823830611765,1544856823830632665,54
121476,1,121477,GET,65,0,1,1,True,1544856889237684739,1544856889237697839,1544856889268802911,1544856889268812311,1544856889282818244,1544856889282838844,56
46576,3,46578,GET,40,0,1,1,True,1544856845207330899,1544856845207333299,1544856845251401202,1544856845251412202,1544856845252126604,1544856845252146304,61
88806,1,88807,GET,25,0,1,1,True,1544856870081619158,1544856870081621458,1544856870127422565,1544856870127430865,1544856870128120067,1544856870128137267,57
13797,6,13798,GET,61,0,1,1,True,1544856825971821068,1544856825971823368,1544856826002655440,1544856826002666540,1544856826003563242,1544856826003584243,52
44476,5,44476,GET,3,0,1,1,True,1544856843957100580,1544856843957102980,1544856844001376183,1544856844001388283,1544856844002322885,1544856844002338485,57
57523,7,57525,GET,9,0,1,1,True,1544856851801765496,1544856851801784996,1544856851845226897,1544856851845248997,1544856851845822099,1544856851845840599,57
61325,5,61323,GET,10,0,1,1,True,1544856854018564071,1544856854018569871,1544856854064071077,1544856854064082977,1544856854065272280,1544856854065290780,60
12557,6,12558,GET,40,0,1,1,True,1544856825269660728,1544856825269663128,1544856825314433732,1544856825314483032,1544856825315038934,1544856825315058134,59
13035,0,13039,GET,43,0,1,1,True,1544856825540013959,1544856825540020459,1544856825579255151,1544856825579266151,1544856825579921053,1544856825579940453,56
13696,2,13698,GET,3,0,1,1,True,1544856825930123471,1544856825930126971,1544856825954445628,1544856825954456628,1544856825955270730,1544856825955286930,58
112392,1,112395,GET,37,0,1,1,True,1544856883909827715,1544856883909839615,1544856883957561926,1544856883957577826,1544856883957980127,1544856883958002227,52
52897,3,52896,GET,33,0,1,1,True,1544856849034721836,1544856849034729436,1544856849079587540,1544856849079599541,1544856849080210842,1544856849080231242,63
110455,2,110454,GET,31,0,1,1,True,1544856882785101292,1544856882785106292,1544856882837647214,1544856882837654414,1544856882838174315,1544856882838193115,62
80507,6,80510,GET,48,0,1,1,True,1544856865284906566,1544856865284908866,1544856865340331495,1544856865340340795,1544856865340827296,1544856865340846296,60
46191,1,46190,GET,61,0,1,1,True,1544856844986339483,1544856844986348983,1544856845017550256,1544856845017583856,1544856845018490358,1544856845018509758,54
125237,6,125234,GET,10,0,1,1,True,1544856891424838339,1544856891424855339,1544856891456106912,1544856891456115012,1544856891470307345,1544856891470326345,51
75893,0,75896,GET,5,0,1,1,True,1544856862581335157,1544856862581339157,1544856862626432162,1544856862626443662,1544856862627830465,1544856862627850165,59
68573,2,68570,GET,65,0,1,1,True,1544856858236628117,1544856858236643817,1544856858268031290,1544856858268040290,1544856858268530491,1544856858268549791,62
102298,1,102298,GET,58,0,1,1,True,1544856878049275646,1544856878049280946,1544856878080102518,1544856878080112018,1544856878081589821,1544856878081608021,44
51919,2,51923,GET,50,0,1,1,True,1544856848439507446,1544856848439513846,1544856848470752919,1544856848470763119,1544856848471412421,1544856848471433821,52
83459,1,83462,GET,19,0,1,1,True,1544856867034931849,1544856867034937250,1544856867052349390,1544856867052358190,1544856867064049417,1544856867064069717,58
64648,3,64650,GET,0,0,1,1,True,1544856855971152429,1544856855971162829,1544856856002689502,1544856856002696702,1544856856003306504,1544856856003325004,57
54076,1,54079,GET,27,0,1,1,True,1544856849753087113,1544856849753092613,1544856849784819187,1544856849784830687,1544856849798246618,1544856849798266118,59
5174,4,5170,GET,11,0,1,1,True,1544856822338226978,1544856822338229578,1544856822347153098,1544856822347172498,1544856822360409429,1544856822360429529,26
44569,2,44569,GET,27,0,1,1,True,1544856844018448623,1544856844018455723,1544856844063752929,1544856844063765529,1544856844064408430,1544856844064426930,63
96160,2,96164,GET,45,0,1,1,True,1544856874410335357,1544856874410337657,1544856874454618660,1544856874454628460,1544856874455705163,1544856874455723563,57
17158,5,17155,GET,10,0,1,1,True,1544856827908500993,1544856827908508293,1544856827939376266,1544856827939387166,1544856827939989867,1544856827940013767,54
28652,5,28656,GET,47,0,1,1,True,1544856834696083650,1544856834696091150,1544856834715542396,1544856834715552996,1544856834716439498,1544856834716458198,57
142984,7,142984,GET,54,0,1,1,True,1544856901802267031,1544856901802271431,1544856901814284559,1544856901814302659,1544856901814916860,1544856901814933360,9
97723,7,97723,GET,58,0,1,1,True,1544856875330217603,1544856875330222603,1544856875361294776,1544856875361305776,1544856875362042177,1544856875362060377,51
61105,2,61107,GET,41,0,1,1,True,1544856853894180380,1544856853894195481,1544856853925264553,1544856853925275753,1544856853938963685,1544856853938984885,52
111718,0,111717,GET,68,0,1,1,True,1544856883518911703,1544856883518916803,1544856883564040408,1544856883564050508,1544856883564512009,1544856883564527409,62
14944,2,14949,GET,49,0,1,1,True,1544856826628628703,1544856826628639703,1544856826659836976,1544856826659847976,1544856826673131707,1544856826673152607,56
24696,3,24696,GET,32,0,1,1,True,1544856832331495327,1544856832331497827,1544856832362268599,1544856832362277099,1544856832376303031,1544856832376324231,59
59098,4,59098,GET,64,0,1,1,True,1544856852737407680,1544856852737413980,1544856852768707253,1544856852768717853,1544856852771966761,1544856852771986061,59
21457,6,21457,GET,8,0,1,1,True,1544856830412545444,1544856830412562244,1544856830456064445,1544856830456075645,1544856830456857547,1544856830456875147,61
88478,0,88481,GET,9,0,1,1,True,1544856869894119221,1544856869894131021,1544856869925384694,1544856869925393194,1544856869939025926,1544856869939043826,57
50597,1,50597,GET,16,0,1,1,True,1544856847644552390,1544856847644556090,1544856847689054894,1544856847689066594,1544856847689441695,1544856847689459095,59
134324,4,134322,GET,67,0,1,1,True,1544856896800568972,1544856896800574772,1544856896832289546,1544856896832298646,1544856896845244676,1544856896845265376,62
15580,7,15581,GET,51,0,1,1,True,1544856827009686493,1544856827009688893,1544856827038172560,1544856827038183560,1544856827038874262,1544856827038892962,62
50308,7,50310,GET,10,0,1,1,True,1544856847472138287,1544856847472156087,1544856847516887592,1544856847516898692,1544856847517468693,1544856847517489293,62
97752,3,97751,GET,68,0,1,1,True,1544856875346145040,1544856875346154340,1544856875377449913,1544856875377459113,1544856875377932914,1544856875377951314,53
