,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56585,7,56582,GET,68,0,1,1,True,1544856869445645915,1544856869445656816,1544856869502798731,1544856869502825432,1544856869504208268,1544856869504233369,63
57467,4,57468,GET,63,0,1,1,True,1544856870130226770,1544856870130236670,1544856870175943482,1544856870175964683,1544856870190208960,1544856870190246261,57
82449,4,82450,GET,6,0,1,1,True,1544856890083468281,1544856890083487481,1544856890114271497,1544856890114290698,1544856890127826457,1544856890127950360,55
43311,0,43306,GET,47,0,1,1,True,1544856858813740258,1544856858813749459,1544856858856439891,1544856858856459891,1544856858862261045,1544856858862291046,55
96831,7,96831,GET,19,0,1,1,True,1544856901489836424,1544856901489855825,1544856901552270779,1544856901552289380,1544856901553882322,1544856901553910323,56
63031,4,63031,GET,17,0,1,1,True,1544856874503432941,1544856874503457542,1544856874550900800,1544856874550923901,1544856874552348038,1544856874552381439,59
39541,4,39538,GET,1,0,1,1,True,1544856855769212715,1544856855769226815,1544856855816093258,1544856855816114659,1544856855830750647,1544856855830784948,58
63333,4,63332,GET,7,0,1,1,True,1544856874740905539,1544856874740924939,1544856874799657397,1544856874799850502,1544856874800769626,1544856874800809127,61
2539,2,2540,GET,14,0,1,1,True,1544856826317500655,1544856826317506155,1544856826364021089,1544856826364058390,1544856826364855711,1544856826364893412,34
72196,3,72193,GET,55,0,1,1,True,1544856881759921068,1544856881759942968,1544856881799637321,1544856881799698422,1544856881804690055,1544856881804722656,61
31912,1,31912,GET,8,0,1,1,True,1544856849690761704,1544856849690783505,1544856849737086833,1544856849737112934,1544856849737981457,1544856849738011958,61
55991,1,55991,GET,17,0,1,1,True,1544856868987778673,1544856868987789873,1544856869034092301,1544856869034114302,1544856869035078127,1544856869035105228,59
54667,7,54669,GET,55,0,1,1,True,1544856867836718748,1544856867836740848,1544856867894594383,1544856867894615583,1544856867895640010,1544856867895670311,56
50401,7,50401,GET,10,0,1,1,True,1544856864456607609,1544856864456631109,1544856864504388876,1544856864504408276,1544856864505354001,1544856864505381602,58
38738,1,38731,GET,14,0,1,1,True,1544856855128566424,1544856855128578424,1544856855174529543,1544856855174556144,1544856855175994282,1544856855176025983,62
61128,7,61128,GET,31,0,1,1,True,1544856873020537017,1544856873020555318,1544856873066797544,1544856873066816344,1544856873067897173,1544856873067926174,58
76396,2,76397,GET,35,0,1,1,True,1544856885163438019,1544856885163455919,1544856885208784021,1544856885208804122,1544856885221634162,1544856885221668663,59
98778,5,98776,GET,38,0,1,1,True,1544856902910196484,1544856902910203284,1544856902955912896,1544856902955931197,1544856902956882222,1544856902956908723,63
10673,7,10668,GET,36,0,1,1,True,1544856832863164780,1544856832863177780,1544856832910240028,1544856832910259829,1544856832924398704,1544856832924448905,58
32611,7,32610,GET,14,0,1,1,True,1544856850237905216,1544856850237915516,1544856850284943863,1544856850284969064,1544856850285779585,1544856850285805486,57
78309,7,78305,GET,15,0,1,1,True,1544856886738281679,1544856886738303179,1544856886785083320,1544856886785104220,1544856886799633705,1544856886799657806,60
7681,5,7677,GET,9,0,1,1,True,1544856830473012081,1544856830473021881,1544856830533749992,1544856830533772493,1544856830535000725,1544856830535034426,62
10438,6,10438,GET,46,0,1,1,True,1544856832680338030,1544856832680347931,1544856832737849356,1544856832737871456,1544856832739070488,1544856832739098589,53
104401,6,104403,GET,39,0,1,1,True,1544856904869036821,1544856904869048321,1544856904873094029,1544856904873110329,1544856904873926951,1544856904873950551,35
66406,6,66409,GET,56,0,1,1,True,1544856877178509379,1544856877178520480,1544856877237173335,1544856877237200736,1544856877237938655,1544856877237971156,59
45034,2,45029,GET,32,0,1,1,True,1544856860175821682,1544856860175835782,1544856860223215438,1544856860223233039,1544856860237116007,1544856860237175809,56
4284,5,4285,GET,60,0,1,1,True,1544856827722516024,1544856827722528024,1544856827769689575,1544856827769732776,1544856827783791849,1544856827783823650,55
49801,2,49803,GET,6,0,1,1,True,1544856863973535798,1544856863973545798,1544856864033941700,1544856864033962600,1544856864034819323,1544856864034850324,61
99122,5,99127,GET,32,0,1,1,True,1544856903052026245,1544856903052030545,1544856903069492108,1544856903069508208,1544856903070811543,1544856903070841843,54
12398,2,12396,GET,59,0,1,1,True,1544856834223557064,1544856834223566764,1544856834283925465,1544856834283947365,1544856834285148497,1544856834285181298,61
39202,7,39202,GET,16,0,1,1,True,1544856855521059633,1544856855521071434,1544856855571756878,1544856855571776178,1544856855572744804,1544856855572774205,63
53304,6,53304,GET,64,0,1,1,True,1544856866785047058,1544856866785056958,1544856866831036778,1544856866831058278,1544856866832494816,1544856866832531917,61
58764,0,58765,GET,42,0,1,1,True,1544856871161575620,1544856871161585820,1544856871221389806,1544856871221410907,1544856871222334631,1544856871222359932,62
22667,6,22670,GET,4,0,1,1,True,1544856842503307974,1544856842503318675,1544856842549558401,1544856842549577801,1544856842550602029,1544856842550634830,59
335,6,335,GET,1,0,1,1,True,1544856824398586954,1544856824398613054,1544856824414833085,1544856824414906887,1544856824424438539,1544856824424489941,15
8687,6,8687,GET,32,0,1,1,True,1544856831316228848,1544856831316247848,1544856831389847900,1544856831389874601,1544856831397531804,1544856831397559305,62
81181,5,81185,GET,34,0,1,1,True,1544856889037736852,1544856889037755352,1544856889083411763,1544856889083436564,1544856889096672715,1544856889096701715,60
88463,5,88464,GET,21,0,1,1,True,1544856894754881847,1544856894754901547,1544856894801241876,1544856894801259277,1544856894815558856,1544856894815611057,57
4256,4,4261,GET,9,0,1,1,True,1544856827706342194,1544856827706369995,1544856827752647623,1544856827752683324,1544856827753612448,1544856827753640049,57
51961,6,51960,GET,33,0,1,1,True,1544856865738160895,1544856865738172595,1544856865769676831,1544856865769695831,1544856865783874907,1544856865783914008,51
12953,1,12953,GET,2,0,1,1,True,1544856834711662810,1544856834711672611,1544856834739144639,1544856834739163740,1544856834752705999,1544856834752729100,61
62226,6,62228,GET,24,0,1,1,True,1544856873878499269,1544856873878508769,1544856873925894126,1544856873925913426,1544856873926889252,1544856873926919353,60
45919,5,45915,GET,20,0,1,1,True,1544856860895355364,1544856860895364464,1544856860942566916,1544856860942595717,1544856860955850768,1544856860955884369,62
1201,7,1197,GET,15,0,1,1,True,1544856825193140230,1544856825193155330,1544856825208065626,1544856825208103327,1544856825221362279,1544856825221403380,13
105738,2,105739,GET,61,0,1,1,True,1544856905293573477,1544856905293577977,1544856905294800010,1544856905294819910,1544856905295895239,1544856905295920840,13
66356,7,66353,GET,44,0,1,1,True,1544856877131240326,1544856877131252226,1544856877190263591,1544856877190288692,1544856877191582326,1544856877191611727,58
47349,0,47348,GET,60,0,1,1,True,1544856862035930612,1544856862035940713,1544856862092444411,1544856862092468812,1544856862101114641,1544856862101163942,55
29789,0,29792,GET,47,0,1,1,True,1544856848069702010,1544856848069712211,1544856848113051860,1544856848113077261,1544856848113867682,1544856848113895782,55
104669,6,104672,GET,41,0,1,1,True,1544856904926585847,1544856904926591747,1544856904940390613,1544856904940414214,1544856904941324038,1544856904941349938,35
73958,4,73958,GET,1,0,1,1,True,1544856883222332147,1544856883222350647,1544856883269401995,1544856883269425095,1544856883270326619,1544856883270354320,54
57963,3,57960,GET,56,0,1,1,True,1544856870520522620,1544856870520533120,1544856870567126756,1544856870567144156,1544856870581162628,1544856870581199129,57
53739,4,53738,GET,66,0,1,1,True,1544856867097669149,1544856867097678749,1544856867144339686,1544856867144359187,1544856867145440616,1544856867145477717,59
103364,5,103363,GET,66,0,1,1,True,1544856904494028478,1544856904494032578,1544856904504831765,1544856904504964168,1544856904505790590,1544856904505817391,29
94755,4,94752,GET,40,0,1,1,True,1544856899801049947,1544856899801059347,1544856899847833587,1544856899847854088,1544856899862302771,1544856899862333071,58
51133,7,51134,GET,34,0,1,1,True,1544856865050612762,1544856865050622462,1544856865111994289,1544856865112020790,1544856865113061818,1544856865113088618,62
42394,3,42394,GET,21,0,1,1,True,1544856858054841232,1544856858054860832,1544856858098915201,1544856858098931101,1544856858112107951,1544856858112143451,56
78728,4,78726,GET,6,0,1,1,True,1544856887098477730,1544856887098510931,1544856887145047365,1544856887145065565,1544856887159022835,1544856887159059936,55
46434,3,46431,GET,18,0,1,1,True,1544856861303693293,1544856861303702093,1544856861348862191,1544856861348883792,1544856861362127143,1544856861362167944,57
14477,4,14481,GET,31,0,1,1,True,1544856835911266829,1544856835911334331,1544856835957844064,1544856835957871765,1544856835971313322,1544856835971346723,62
42412,1,42413,GET,47,0,1,1,True,1544856858083295586,1544856858083305087,1544856858114924425,1544856858114943726,1544856858127678863,1544856858127715664,61
56118,3,56118,GET,45,0,1,1,True,1544856869082862495,1544856869082876595,1544856869129048219,1544856869129071120,1544856869143339698,1544856869143370599,56
101254,7,101251,GET,28,0,1,1,True,1544856903781449985,1544856903781453685,1544856903791070240,1544856903791086140,1544856903799888474,1544856903799915474,57
105585,0,105589,GET,45,0,1,1,True,1544856905233154975,1544856905233158975,1544856905255593070,1544856905255608971,1544856905256372691,1544856905256401092,19
88740,0,88738,GET,46,0,1,1,True,1544856894976824332,1544856894976843032,1544856895026340845,1544856895026358045,1544856895034208753,1544856895034240554,56
16564,3,16566,GET,71,0,1,1,True,1544856837581762837,1544856837581772138,1544856837628849486,1544856837628868287,1544856837629946315,1544856837629976916,60
65088,7,65088,GET,23,0,1,1,True,1544856876145958598,1544856876145968098,1544856876205963589,1544856876205985390,1544856876206905214,1544856876206934215,62
56766,4,56766,GET,10,0,1,1,True,1544856869598956281,1544856869598965881,1544856869659081275,1544856869659106076,1544856869660058001,1544856869660084902,62
55970,5,55969,GET,18,0,1,1,True,1544856868972310063,1544856868972320263,1544856869018471187,1544856869018493688,1544856869019738921,1544856869019770321,58
96981,0,96981,GET,69,0,1,1,True,1544856901613349999,1544856901613354799,1544856901675727853,1544856901675744153,1544856901676663978,1544856901676688878,55
40812,0,40811,GET,28,0,1,1,True,1544856856769271737,1544856856769282938,1544856856816291984,1544856856816310885,1544856856817363913,1544856856817392514,57
108361,7,108364,GET,67,0,1,1,True,1544856906177940725,1544856906177945625,1544856906179889877,1544856906179908678,1544856906180773900,1544856906180801201,7
80258,6,80256,GET,2,0,1,1,True,1544856888316456626,1544856888316476827,1544856888362560649,1544856888362580249,1544856888363754280,1544856888363791981,58
50166,6,50169,GET,4,0,1,1,True,1544856864281528866,1544856864281538566,1544856864317806828,1544856864317825828,1544856864330968877,1544856864330995977,59
15096,5,15100,GET,46,0,1,1,True,1544856836425557670,1544856836425569470,1544856836472976428,1544856836472999028,1544856836473900052,1544856836473932153,60
25758,3,25758,GET,22,0,1,1,True,1544856844942579071,1544856844942589171,1544856844989710821,1544856844989731022,1544856845002616463,1544856845002650864,57
10110,4,10108,GET,54,0,1,1,True,1544856832425253064,1544856832425266365,1544856832476936835,1544856832476959536,1544856832478223569,1544856832478250070,59
12325,7,12323,GET,23,0,1,1,True,1544856834175125179,1544856834175135679,1544856834221522110,1544856834221544410,1544856834222381932,1544856834223112252,58
62966,1,62967,GET,26,0,1,1,True,1544856874456875007,1544856874456885007,1544856874502748123,1544856874502770424,1544856874503667148,1544856874503699648,61
13170,6,13168,GET,38,0,1,1,True,1544856834878588938,1544856834878598838,1544856834925411180,1544856834925432980,1544856834926585711,1544856834926645613,57
44086,4,44091,GET,16,0,1,1,True,1544856859442868443,1544856859442881844,1544856859489322075,1544856859489341876,1544856859502616128,1544856859502653629,56
69033,2,69031,GET,44,0,1,1,True,1544856879254852440,1544856879254862040,1544856879315287042,1544856879315310743,1544856879317820009,1544856879317857010,60
80588,0,80586,GET,22,0,1,1,True,1544856888581746461,1544856888581771661,1544856888627895684,1544856888627917185,1544856888629207419,1544856888629236820,62
13642,7,13640,GET,9,0,1,1,True,1544856835253456681,1544856835253485082,1544856835300661933,1544856835300687134,1544856835302436780,1544856835302468181,56
37163,0,37164,GET,51,0,1,1,True,1544856853849465201,1544856853849485801,1544856853908958578,1544856853909036880,1544856853910149210,1544856853910178411,59
75188,0,75190,GET,68,0,1,1,True,1544856884196605582,1544856884196619582,1544856884252840373,1544856884252863573,1544856884254107406,1544856884254131507,60
41741,7,41742,GET,25,0,1,1,True,1544856857520311556,1544856857520328856,1544856857580844761,1544856857580869362,1544856857582204997,1544856857582232398,62
103238,6,103237,GET,65,0,1,1,True,1544856904447884555,1544856904447888355,1544856904460755896,1544856904460772796,1544856904462901853,1544856904462968655,30
43778,1,43778,GET,7,0,1,1,True,1544856859190777258,1544856859190799558,1544856859237218689,1544856859237241090,1544856859238398221,1544856859238425721,57
13903,2,13905,GET,4,0,1,1,True,1544856835457800701,1544856835457945305,1544856835503811322,1544856835503833822,1544856835504913551,1544856835504940151,53
46827,3,46828,GET,7,0,1,1,True,1544856861628649411,1544856861628679412,1544856861674697832,1544856861674715833,1544856861675997767,1544856861676031268,58
53870,3,53872,GET,45,0,1,1,True,1544856867207283256,1544856867207394659,1544856867268569081,1544856867268591381,1544856867269638309,1544856867269668510,58
29717,2,29721,GET,61,0,1,1,True,1544856848005830616,1544856848005841617,1544856848065211191,1544856848065233792,1544856848068741385,1544856848068767186,57
80075,4,80076,GET,38,0,1,1,True,1544856888175879299,1544856888175888799,1544856888223255455,1544856888223274855,1544856888237225325,1544856888237258026,56
40416,0,40417,GET,30,0,1,1,True,1544856856442130461,1544856856442142362,1544856856488774298,1544856856488796099,1544856856503442787,1544856856503479888,52
3205,3,3206,GET,9,0,1,0,False,1544856826833537643,1544856826833549543,1544856826893559435,1544856826893605236,1544856826894421658,1544856826894457659,60
76407,0,76403,GET,71,0,1,1,True,1544856885165560175,1544856885165578476,1544856885221671263,1544856885221691764,1544856885223519612,1544856885223548513,59
45604,6,45603,GET,17,0,1,1,True,1544856860651381694,1544856860651412094,1544856860705806037,1544856860705833338,1544856860718661678,1544856860718698379,63
15256,1,15256,GET,34,0,1,1,True,1544856836551215203,1544856836551236704,1544856836611952114,1544856836611978315,1544856836612827737,1544856836612854938,63
64894,0,64890,GET,64,0,1,1,True,1544856875989337045,1544856875989346245,1544856876035921280,1544856876035938381,1544856876051327689,1544856876051359890,57
79145,0,79148,GET,23,0,1,1,True,1544856887427128744,1544856887427138745,1544856887472633051,1544856887472665752,1544856887473444973,1544856887473470773,53
85050,3,85051,GET,50,0,1,1,True,1544856892100675969,1544856892100744471,1544856892146125674,1544856892146182876,1544856892159198121,1544856892159222321,60
42948,7,42950,GET,31,0,1,1,True,1544856858519342751,1544856858519353151,1544856858580745679,1544856858580772680,1544856858581962411,1544856858581986112,61
93363,5,93365,GET,17,0,1,1,True,1544856898645178199,1544856898645187599,1544856898706065213,1544856898706085814,1544856898706846734,1544856898706877535,63
75725,1,75727,GET,24,0,1,1,True,1544856884628940546,1544856884628958346,1544856884674851863,1544856884674874164,1544856884676014994,1544856884676048095,57
5562,5,5559,GET,32,0,1,1,True,1544856828770571824,1544856828770596824,1544856828818253588,1544856828818283489,1544856828831604343,1544856828831926151,59
80424,1,80425,GET,20,0,1,1,True,1544856888440914026,1544856888440932727,1544856888488145879,1544856888488165879,1544856888488934100,1544856888488963100,54
14465,6,14471,GET,38,0,1,1,True,1544856835896938749,1544856835897103253,1544856835955832811,1544856835955856212,1544856835956823937,1544856835956851338,57
73668,2,73675,GET,9,0,1,1,True,1544856882973353545,1544856882973363445,1544856883020279589,1544856883020306090,1544856883033910850,1544856883033955752,57
39623,6,39622,GET,32,0,1,1,True,1544856855832827402,1544856855832846002,1544856855881957805,1544856855881976305,1544856855893468910,1544856855893497411,58
14887,6,14886,GET,42,0,1,1,True,1544856836255156050,1544856836255166851,1544856836302606009,1544856836302625909,1544856836314952736,1544856836314985137,63
3631,7,3636,GET,31,0,1,1,True,1544856827193617494,1544856827193648395,1544856827252821065,1544856827252852965,1544856827253693388,1544856827253721288,57
109076,1,109071,GET,68,0,1,1,True,1544856906417220970,1544856906417224770,1544856906424801971,1544856906424822171,1544856906426291210,1544856906426323011,6
53102,0,53097,GET,59,0,1,1,True,1544856866614185727,1544856866614199327,1544856866659998442,1544856866660026643,1544856866674553128,1544856866674588629,56
54923,3,54924,GET,62,0,1,1,True,1544856868051836153,1544856868051856053,1544856868099479116,1544856868099497117,1544856868112225654,1544856868112264555,59
99123,1,99126,GET,29,0,1,1,True,1544856903052012544,1544856903052025845,1544856903069473307,1544856903069489408,1544856903070826343,1544856903070855444,55
27755,2,27752,GET,56,0,1,1,True,1544856846489914311,1544856846489932811,1544856846535099509,1544856846535117809,1544856846549594393,1544856846549628594,58
84379,5,84382,GET,61,0,1,1,True,1544856891584427380,1544856891584437080,1544856891645332595,1544856891645355396,1544856891646368123,1544856891646399223,56
83628,0,83630,GET,41,0,1,1,True,1544856891004126593,1544856891004155694,1544856891050803631,1544856891050821031,1544856891051891559,1544856891051924860,55
15845,2,15842,GET,6,0,1,1,True,1544856837022975116,1544856837022994717,1544856837067612900,1544856837067634301,1544856837080718848,1544856837080751349,55
65770,4,65776,GET,49,0,1,1,True,1544856876676174859,1544856876676185559,1544856876723271207,1544856876723289308,1544856876737006772,1544856876737052573,56
12109,7,12105,GET,55,0,1,1,True,1544856833987957514,1544856833987967415,1544856834035171967,1544856834035197167,1544856834049509447,1544856834049541348,54
29055,7,29049,GET,31,0,1,1,True,1544856847473791505,1544856847473815806,1544856847533851498,1544856847533890299,1544856847534708721,1544856847535196334,63
26925,0,26928,GET,54,0,1,1,True,1544856845865192241,1544856845865202042,1544856845911061358,1544856845911081158,1544856845924443113,1544856845924477314,58
5982,3,5981,GET,23,0,1,1,True,1544856829128407115,1544856829128418816,1544856829179697976,1544856829179722076,1544856829187229676,1544856829187259276,55
85610,4,85609,GET,23,0,1,1,True,1544856892550653000,1544856892550662501,1544856892596628319,1544856892596650020,1544856892597843952,1544856892597870252,62
72217,6,72214,GET,11,0,1,1,True,1544856881768982908,1544856881768997808,1544856881815236434,1544856881815259435,1544856881816479167,1544856881816509068,62
54429,6,54430,GET,23,0,1,1,True,1544856867660009762,1544856867660020762,1544856867706002081,1544856867706024082,1544856867707143112,1544856867707177712,57
98846,0,98840,GET,7,0,1,1,True,1544856902956934723,1544856902956971824,1544856902973792970,1544856902973809171,1544856902974933601,1544856902974960401,58
14386,5,14376,GET,41,0,1,1,True,1544856835831590416,1544856835831599916,1544856835878546161,1544856835878567162,1544856835893507558,1544856835893544159,54
19031,0,19032,GET,69,0,1,1,True,1544856839582668009,1544856839582680509,1544856839629414849,1544856839629433549,1544856839643214115,1544856839643515623,57
6976,6,6977,GET,35,0,1,0,False,1544856829941527884,1544856829941539384,1544856829988682534,1544856829988702535,1544856829989641560,1544856829989677661,61
698,3,698,GET,13,0,1,1,True,1544856824754370591,1544856824754390592,1544856824768274460,1544856824768326161,1544856824771651450,1544856824771686651,14
21283,4,21283,GET,44,0,1,1,True,1544856841394016452,1544856841394220058,1544856841442506738,1544856841442530239,1544856841455655187,1544856841455691088,55
71657,4,71657,GET,17,0,1,1,True,1544856881317647240,1544856881317666240,1544856881377801235,1544856881377824035,1544856881378610656,1544856881378668858,63
47835,6,47835,GET,9,0,1,1,True,1544856862396161866,1544856862396171166,1544856862455831648,1544856862455858249,1544856862456979479,1544856862457006079,62
104515,4,104513,GET,56,0,1,1,True,1544856904884132221,1544856904884140022,1544856904890389087,1544856904890405788,1544856904891314512,1544856904891345513,34
25301,3,25301,GET,47,0,1,1,True,1544856844588457779,1544856844588467579,1544856844627893925,1544856844627971127,1544856844629252861,1544856844629285762,59
17193,1,17195,GET,23,0,1,1,True,1544856838071434625,1544856838071455526,1544856838127726318,1544856838127754519,1544856838128794147,1544856838128818147,57
44433,0,44431,GET,40,0,1,1,True,1544856859706708340,1544856859706726041,1544856859753910292,1544856859753931593,1544856859768268073,1544856859768309474,57
44609,7,44607,GET,61,0,1,1,True,1544856859847554576,1544856859847563976,1544856859899915864,1544856859899941465,1544856859901298401,1544856859901332702,62
21769,3,21769,GET,61,0,1,1,True,1544856841786663067,1544856841786672967,1544856841832773490,1544856841832794690,1544856841846344149,1544856841846366450,57
98603,0,98601,GET,39,0,1,1,True,1544856902785003465,1544856902785022765,1544856902831135288,1544856902831155788,1544856902832455223,1544856902832525625,60
13858,7,13857,GET,40,0,1,1,True,1544856835425717450,1544856835425737451,1544856835471366361,1544856835471389962,1544856835472740697,1544856835472767698,60
103015,0,103018,GET,69,0,1,1,True,1544856904380232661,1544856904380236661,1544856904393541114,1544856904393559514,1544856904394709445,1544856904394738646,33
48221,4,48219,GET,22,0,1,1,True,1544856862706452895,1544856862706473895,1544856862753988055,1544856862754009456,1544856862768412238,1544856862768441539,56
41816,3,41814,GET,4,0,1,1,True,1544856857582994218,1544856857583004618,1544856857643304017,1544856857643323318,1544856857644510049,1544856857644537450,62
11852,3,11851,GET,67,0,1,1,True,1544856833784740224,1544856833784761225,1544856833832097080,1544856833832117181,1544856833833746324,1544856833833780225,61
46069,5,46069,GET,14,0,1,1,True,1544856861021348905,1544856861021357606,1544856861067315124,1544856861067336725,1544856861068215848,1544856861068244549,62
619,1,624,GET,3,0,1,1,True,1544856824690763604,1544856824690789305,1544856824692489550,1544856824692542651,1544856824705579497,1544856824705633398,13
31987,2,31991,GET,10,0,1,1,True,1544856849742349973,1544856849742360473,1544856849786187035,1544856849786206136,1544856849799610091,1544856849799644692,57
429,4,428,GET,8,0,1,1,True,1544856824490728598,1544856824490741398,1544856824504471362,1544856824504539564,1544856824518125725,1544856824518175626,11
46343,3,46342,GET,29,0,1,1,True,1544856861238526065,1544856861238535665,1544856861285300005,1544856861285319806,1544856861286368734,1544856861286400135,62
23202,4,23200,GET,62,0,1,1,True,1544856842927103415,1544856842927117615,1544856842972747825,1544856842972770026,1544856842986966502,1544856842987005203,59
47958,1,47958,GET,45,0,1,1,True,1544856862504028226,1544856862504040727,1544856862549642336,1544856862549664037,1544856862551065774,1544856862551091074,59
13976,1,13976,GET,5,0,1,1,True,1544856835505680171,1544856835505690471,1544856835551585489,1544856835551604989,1544856835565274552,1544856835565302853,56
55912,7,55914,GET,54,0,1,1,True,1544856868925751428,1544856868925762128,1544856868972757675,1544856868972776875,1544856868973842903,1544856868973873604,60
8377,3,8377,GET,14,0,1,1,True,1544856831052250746,1544856831052260446,1544856831113112860,1544856831113158661,1544856831114025384,1544856831114052385,56
29333,1,29330,GET,52,0,1,1,True,1544856847693003819,1544856847693013220,1544856847753802032,1544856847753823233,1544856847768320517,1544856847768353118,55
92998,7,93000,GET,8,0,1,1,True,1544856898351463811,1544856898351484212,1544856898394851261,1544856898394867762,1544856898409061138,1544856898409094039,57
75764,3,75764,GET,49,0,1,1,True,1544856884660081871,1544856884660102072,1544856884707223722,1544856884707241722,1544856884708110345,1544856884708138146,60
53777,0,53778,GET,28,0,1,1,True,1544856867128825175,1544856867128834675,1544856867176355535,1544856867176379536,1544856867177165057,1544856867177230559,60
26916,1,26915,GET,71,0,1,1,True,1544856845862775677,1544856845862785877,1544856845908875800,1544856845908897400,1544856845909985929,1544856845910021430,58
85330,6,85331,GET,65,0,1,1,True,1544856892319040859,1544856892319050959,1544856892378028223,1544856892378048324,1544856892379242255,1544856892379275856,57
7796,4,7797,GET,31,0,1,1,True,1544856830581984572,1544856830582002572,1544856830627907090,1544856830627928590,1544856830629405330,1544856830629437030,56
68101,0,68101,GET,12,0,1,1,True,1544856878503571517,1544856878503590018,1544856878550884472,1544856878550901172,1544856878551874098,1544856878551903599,60
81305,4,81304,GET,22,0,1,1,True,1544856889131100928,1544856889131111128,1544856889176020019,1544856889176042319,1544856889190672007,1544856889190698608,56
13491,1,13493,GET,50,0,1,1,True,1544856835130635323,1544856835130660224,1544856835176403137,1544856835176425338,1544856835189975697,1544856835190074200,56
101370,6,101370,GET,66,0,1,1,True,1544856903816724420,1544856903816728320,1544856903833792573,1544856903833807773,1544856903835443916,1544856903835471717,54
44140,3,44141,GET,45,0,1,1,True,1544856859488158744,1544856859488168545,1544856859534146564,1544856859534169265,1544856859535409497,1544856859535502200,56
48713,1,48714,GET,14,0,1,1,True,1544856863097461064,1544856863097470864,1544856863150216063,1544856863150237764,1544856863151163088,1544856863151191489,58
9426,1,9432,GET,35,0,1,1,True,1544856831895002999,1544856831895022500,1544856831940244000,1544856831940260900,1544856831941292227,1544856831941342429,56
27985,2,27984,GET,45,0,1,1,True,1544856846660676740,1544856846660695240,1544856846720275620,1544856846720302921,1544856846721363749,1544856846721392950,55
62037,5,62038,GET,26,0,1,1,True,1544856873724284180,1544856873724304780,1544856873770888615,1544856873770909216,1544856873783969562,1544856873784006963,59
12739,6,12738,GET,19,0,1,1,True,1544856834519081302,1544856834519091102,1544856834582056273,1544856834582078373,1544856834582995397,1544856834583027598,57
21825,2,21828,GET,2,0,1,1,True,1544856841832881792,1544856841832891993,1544856841879831938,1544856841879849138,1544856841893433498,1544856841893465499,56
18551,2,18554,GET,68,0,1,1,True,1544856839178022776,1544856839178041977,1544856839223381879,1544856839223401880,1544856839237058742,1544856839237088243,54
72716,7,72713,GET,35,0,1,1,True,1544856882175934099,1544856882175954500,1544856882237190724,1544856882237256725,1544856882238249352,1544856882238282252,63
85209,0,85206,GET,35,0,1,1,True,1544856892222735105,1544856892222754406,1544856892269625349,1544856892269686950,1544856892284069632,1544856892284109933,54
2952,1,2952,GET,15,0,1,1,True,1544856826644989341,1544856826645003442,1544856826691118565,1544856826691149666,1544856826692027989,1544856826692055290,61
76930,2,76933,GET,70,0,1,1,True,1544856885598206748,1544856885598216748,1544856885645315197,1544856885645334697,1544856885658954658,1544856885658988559,59
23292,3,23294,GET,6,0,1,1,True,1544856843003242334,1544856843003252834,1544856843049494061,1544856843049521362,1544856843050351684,1544856843050381684,60
96734,5,96734,GET,25,0,1,1,True,1544856901425659322,1544856901425681923,1544856901471630041,1544856901471655342,1544856901472741171,1544856901472772272,60
70665,0,70665,GET,2,0,1,1,True,1544856880552085939,1544856880552148141,1544856880598803678,1544856880598822878,1544856880612395838,1544856880612429339,59
85317,2,85317,GET,0,0,1,1,True,1544856892316140882,1544856892316164483,1544856892364721670,1544856892364739471,1544856892377849718,1544856892377881319,61
103787,4,103787,GET,39,0,1,1,True,1544856904632411847,1544856904632424248,1544856904645906105,1544856904645930006,1544856904646942533,1544856904646973033,34
99775,1,99775,GET,69,0,1,1,True,1544856903270733943,1544856903270741344,1544856903288741721,1544856903288757321,1544856903289454740,1544856903289478740,55
55367,0,55369,GET,61,0,1,1,True,1544856868456594086,1544856868456605287,1544856868502916915,1544856868502939716,1544856868504253150,1544856868504281551,56
41476,1,41477,GET,27,0,1,1,True,1544856857300850235,1544856857300924637,1544856857349114215,1544856857349163817,1544856857362053858,1544856857362092860,60
87839,6,87836,GET,69,0,1,1,True,1544856894271076119,1544856894271085119,1544856894331075109,1544856894331094010,1544856894332158338,1544856894332196239,62
9218,0,9212,GET,9,0,1,1,True,1544856831724724183,1544856831724733383,1544856831783917053,1544856831783941654,1544856831793083396,1544856831793115797,63
4749,3,4750,GET,8,0,1,1,True,1544856828101431874,1544856828101454275,1544856828143207283,1544856828143250684,1544856828145729349,1544856828145753850,57
66590,2,66592,GET,33,0,1,1,True,1544856877361557634,1544856877361598435,1544856877388789856,1544856877388809956,1544856877389669379,1544856877389698980,51
69093,2,69093,GET,33,0,1,1,True,1544856879316288569,1544856879316299969,1544856879362460793,1544856879362487394,1544856879364163538,1544856879364241540,56
40517,2,40515,GET,41,0,1,1,True,1544856856537075979,1544856856537086580,1544856856611679258,1544856856611698458,1544856856612855789,1544856856612884690,63
73575,4,73579,GET,4,0,1,1,True,1544856882895708086,1544856882895716686,1544856882942482026,1544856882942503226,1544856882956084987,1544856882956112287,55
