,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
96671,56,96671,GET,2,0,1,1,True,1544843972700376825,1544843972700384525,1544843972700408525,1544843972700427725,1544843972701088127,1544843972701101527,0
201776,20,201776,GET,3,0,1,1,True,1544844008620721524,1544844008620727724,1544844008620762524,1544844008620788724,1544844008621520626,1544844008621541126,4
52467,21,52467,GET,8,0,1,1,True,1544843957795012445,1544843957795015345,1544843957795051845,1544843957795068045,1544843957801792162,1544843957801813162,1
188581,60,188581,GET,4,0,1,1,True,1544844004182697890,1544844004182700690,1544844004182781490,1544844004182800990,1544844004183803192,1544844004183819792,4
86855,26,86861,GET,10,0,1,1,True,1544843969389566633,1544843969389571233,1544843969389601333,1544843969389623733,1544843969399194657,1544843969399222157,1
169916,35,169919,GET,5,0,1,1,True,1544843997900257453,1544843997900259853,1544843997900471353,1544843997900485653,1544843997900856554,1544843997900876754,4
72823,33,72822,GET,2,0,1,1,True,1544843964656749468,1544843964656754468,1544843964657151569,1544843964657173269,1544843964664584988,1544843964664599988,0
18454,14,18449,GET,11,0,1,1,True,1544843946326520700,1544843946326528400,1544843946326594500,1544843946326616500,1544843946336350925,1544843946336365725,1
44750,5,44748,GET,11,0,1,1,True,1544843955180863576,1544843955180866076,1544843955180928977,1544843955180952877,1544843955181462978,1544843955181498278,1
76970,56,76970,GET,11,0,1,1,True,1544843966064970000,1544843966064973200,1544843966065037800,1544843966065062600,1544843966070666314,1544843966070734614,2
197558,16,197555,GET,7,0,1,1,True,1544844007213823527,1544844007213827427,1544844007213881827,1544844007213897627,1544844007214489928,1544844007214508329,4
1099,11,1099,GET,3,0,1,1,True,1544843940277553456,1544843940277557556,1544843940277640856,1544843940277674457,1544843940278254858,1544843940278281658,0
123610,2,123608,GET,6,0,1,1,True,1544843981816725529,1544843981816731529,1544843981816759829,1544843981816779529,1544843981823694146,1544843981823713446,0
191110,10,191100,GET,3,0,1,1,True,1544844005027710091,1544844005027712991,1544844005027739591,1544844005027758791,1544844005039846821,1544844005039863222,4
200920,25,200920,GET,10,0,1,1,True,1544844008337769320,1544844008337777120,1544844008337814121,1544844008337834821,1544844008338958923,1544844008338980023,0
63609,0,63614,GET,5,0,1,1,True,1544843961527252616,1544843961527254916,1544843961527400616,1544843961527417117,1544843961528167218,1544843961528189118,0
69867,40,69872,GET,6,0,1,1,True,1544843963655098255,1544843963655100655,1544843963655378856,1544843963655392556,1544843963664449479,1544843963664471279,1
87151,7,87152,GET,10,0,1,1,True,1544843969493859394,1544843969493864294,1544843969493891794,1544843969493911994,1544843969494368295,1544843969494382695,0
236233,34,236232,GET,10,0,1,1,True,1544844021024607711,1544844021024611111,1544844021024668711,1544844021024692811,1544844021025398213,1544844021025420813,2
224201,21,224202,GET,3,0,1,1,True,1544844016198419341,1544844016198425241,1544844016198438141,1544844016198456441,1544844016198954542,1544844016198972142,0
160924,1,160924,GET,10,0,1,1,True,1544843994853516362,1544843994853519262,1544843994853546462,1544843994853563262,1544843994854420964,1544843994854441164,0
25432,50,25433,GET,4,0,1,1,True,1544843948681678330,1544843948681685830,1544843948681745430,1544843948681763330,1544843948682256331,1544843948682273031,2
216013,8,216009,GET,0,0,1,1,True,1544844013431452573,1544844013431454973,1544844013431735074,1544844013431749674,1544844013432270975,1544844013432293475,4
78418,39,78426,GET,5,0,1,1,True,1544843966559363339,1544843966559365439,1544843966560343742,1544843966560365242,1544843966561437344,1544843966561458444,3
214577,43,214577,GET,11,0,1,1,True,1544844012946994970,1544844012947000170,1544844012947040171,1544844012947053871,1544844012947701572,1544844012947741072,1
38235,53,38235,GET,5,0,1,1,True,1544843952997507087,1544843952997509887,1544843952997537688,1544843952997549888,1544843952998376790,1544843952998393790,2
105610,5,105611,GET,6,0,1,1,True,1544843975716330374,1544843975716333274,1544843975716354674,1544843975716365374,1544843975716981176,1544843975717001176,0
224477,14,224478,GET,4,0,1,1,True,1544844016292176974,1544844016292179974,1544844016292265874,1544844016292287274,1544844016292644775,1544844016292662875,4
80150,59,80149,GET,8,0,1,1,True,1544843967121754749,1544843967121758649,1544843967121794249,1544843967121812449,1544843967122271850,1544843967122288650,2
66159,32,66161,GET,7,0,1,1,True,1544843962400109907,1544843962400113907,1544843962401469110,1544843962401492910,1544843962402221012,1544843962402241212,3
130216,10,130212,GET,8,0,1,1,True,1544843984064568644,1544843984064576544,1544843984064618045,1544843984064641945,1544843984072826165,1544843984072847765,0
127040,31,127040,GET,3,0,1,1,True,1544843982983320643,1544843982983323443,1544843982983364444,1544843982983424244,1544843982983885745,1544843982983902345,1
147688,27,147688,GET,0,0,1,1,True,1544843989966515477,1544843989966522777,1544843989966576177,1544843989966595577,1544843989967737580,1544843989967758480,0
271,62,275,GET,3,0,1,1,True,1544843939718111645,1544843939718138645,1544843939718207346,1544843939718270746,1544843939718753447,1544843939718786647,0
103221,6,103221,GET,2,0,1,1,True,1544843974905304045,1544843974905308845,1544843974905328945,1544843974905341645,1544843974906404647,1544843974906419947,2
41041,3,41030,GET,5,0,1,1,True,1544843953919734706,1544843953919739806,1544843953919811206,1544843953919834207,1544843953930114032,1544843953930128932,2
92970,1,92970,GET,3,0,1,1,True,1544843971447996489,1544843971448012089,1544843971448124089,1544843971448145989,1544843971448652191,1544843971448671991,1
37008,62,37011,GET,3,0,1,1,True,1544843952587302656,1544843952587305856,1544843952587326256,1544843952587337756,1544843952587975958,1544843952588013858,1
161746,51,161740,GET,8,0,1,1,True,1544843995122644633,1544843995122648433,1544843995122672233,1544843995122688433,1544843995133560560,1544843995133576660,0
145742,10,145740,GET,10,0,1,1,True,1544843989306228230,1544843989306232930,1544843989306327630,1544843989306346030,1544843989307354532,1544843989307376532,3
134587,10,134589,GET,8,0,1,1,True,1544843985495293217,1544843985495295717,1544843985495419418,1544843985495439218,1544843985496193020,1544843985496214520,3
101921,60,101923,GET,7,0,1,1,True,1544843974480165781,1544843974480168181,1544843974480229281,1544843974480239281,1544843974481013983,1544843974481035283,1
185797,6,185795,GET,4,0,1,1,True,1544844003247294663,1544844003247301763,1544844003247351263,1544844003247375763,1544844003258422690,1544844003258450890,0
108893,25,108892,GET,0,0,1,1,True,1544843976824141646,1544843976824144246,1544843976824169046,1544843976824181446,1544843976824955648,1544843976824989048,3
133615,0,133618,GET,11,0,1,1,True,1544843985193885765,1544843985193888265,1544843985193927665,1544843985193944065,1544843985194318966,1544843985194335266,1
101685,52,101685,GET,11,0,1,1,True,1544843974401528484,1544843974401536384,1544843974401600284,1544843974401621384,1544843974402103485,1544843974402124385,1
83832,2,83831,GET,4,0,1,1,True,1544843968370470579,1544843968370473279,1544843968370571279,1544843968370592579,1544843968371025380,1544843968371044680,4
53191,63,53188,GET,11,0,1,1,True,1544843958012116190,1544843958012119590,1544843958012248291,1544843958012450291,1544843958012804192,1544843958012820392,3
153883,34,153885,GET,11,0,1,1,True,1544843992389445420,1544843992389454020,1544843992389475820,1544843992389488820,1544843992390364022,1544843992390383122,0
1146,51,1149,GET,3,0,1,1,True,1544843940336374905,1544843940336379405,1544843940336407605,1544843940336440305,1544843940337053406,1544843940337077306,0
207776,51,207770,GET,3,0,1,1,True,1544844010654198676,1544844010654201376,1544844010654253976,1544844010654275476,1544844010664744202,1544844010664761302,2
36798,51,36799,GET,10,0,1,1,True,1544843952512661368,1544843952512666668,1544843952512690768,1544843952512705768,1544843952513343870,1544843952513359370,1
32728,25,32732,GET,3,0,1,1,True,1544843951160276967,1544843951160282767,1544843951160316467,1544843951160340267,1544843951161180969,1544843951161200369,3
104323,50,104323,GET,8,0,1,1,True,1544843975299343031,1544843975299347631,1544843975299369631,1544843975299386131,1544843975299775732,1544843975299791432,0
173281,13,173269,GET,1,0,1,1,True,1544843999014284527,1544843999014287527,1544843999014323727,1544843999014335827,1544843999024094251,1544843999024108951,0
117442,40,117441,GET,8,0,1,1,True,1544843979717025680,1544843979717028280,1544843979717136581,1544843979717152981,1544843979718301383,1544843979718333484,0
205785,50,205788,GET,7,0,1,1,True,1544844009982319007,1544844009982321207,1544844009982410607,1544844009982426307,1544844009992846333,1544844009992866733,1
87011,19,87005,GET,11,0,1,1,True,1544843969446572875,1544843969446575275,1544843969446658576,1544843969446681176,1544843969447385477,1544843969447401178,5
121564,26,121566,GET,3,0,1,1,True,1544843981118862384,1544843981118870084,1544843981118892385,1544843981118905285,1544843981119317686,1544843981119335786,2
190316,63,190318,GET,1,0,1,1,True,1544844004783497784,1544844004783504184,1544844004783562384,1544844004783584284,1544844004790358801,1544844004790380301,2
210914,9,210911,GET,2,0,1,1,True,1544844011700604075,1544844011700606275,1544844011700671275,1544844011700683975,1544844011711610903,1544844011711679103,0
164956,18,164956,GET,6,0,1,1,True,1544843996215117555,1544843996215125355,1544843996215143755,1544843996215158555,1544843996215862157,1544843996215883357,0
144513,42,144511,GET,4,0,1,1,True,1544843988887481785,1544843988887486385,1544843988887543585,1544843988887566485,1544843988888383287,1544843988888404687,0
1425,16,1424,GET,2,0,1,1,True,1544843940511590546,1544843940511612646,1544843940511653447,1544843940511698047,1544843940512490049,1544843940512510349,1
236066,18,236065,GET,8,0,1,1,True,1544844020827789523,1544844020827794523,1544844020827826723,1544844020827848623,1544844020829754928,1544844020829774428,3
117096,42,117093,GET,9,0,1,1,True,1544843979621661442,1544843979621664942,1544843979621721842,1544843979621742042,1544843979622613344,1544843979622629944,5
48508,33,48510,GET,5,0,1,1,True,1544843956447649660,1544843956447656760,1544843956447717360,1544843956447731360,1544843956448101061,1544843956448121661,0
17741,41,17740,GET,11,0,1,1,True,1544843946089835304,1544843946089839904,1544843946089875104,1544843946089898304,1544843946090239905,1544843946090260505,1
136922,19,136923,GET,3,0,1,1,True,1544843986301277330,1544843986301279630,1544843986301411230,1544843986301436330,1544843986302172932,1544843986302191432,2
37115,52,37122,GET,6,0,1,1,True,1544843952621551942,1544843952621554342,1544843952621602642,1544843952621614042,1544843952622721945,1544843952622742845,0
214922,37,214920,GET,11,0,1,1,True,1544844013060408452,1544844013060410752,1544844013060485552,1544844013060507552,1544844013061368654,1544844013061389155,0
183481,13,183486,GET,5,0,1,1,True,1544844002467007621,1544844002467010321,1544844002467083421,1544844002467107521,1544844002477132546,1544844002477156746,4
160272,40,160270,GET,8,0,1,1,True,1544843994634942017,1544843994634949917,1544843994635003918,1544843994635023118,1544843994636139920,1544843994636160820,7
8800,43,8798,GET,5,0,1,1,True,1544843943059390969,1544843943059393469,1544843943061205074,1544843943061227174,1544843943061988576,1544843943062004676,5
178448,9,178449,GET,2,0,1,1,True,1544844000760379574,1544844000760382174,1544844000760404574,1544844000760419974,1544844000760942175,1544844000760959375,1
8295,46,8295,GET,4,0,1,1,True,1544843942886621634,1544843942886629134,1544843942886658734,1544843942886680834,1544843942888081738,1544843942888099038,2
154525,59,154517,GET,3,0,1,1,True,1544843992594756932,1544843992594761332,1544843992594816132,1544843992594849532,1544843992604585456,1544843992604602556,0
163302,33,163304,GET,2,0,1,1,True,1544843995653758056,1544843995653760456,1544843995653826956,1544843995653847257,1544843995654279058,1544843995654296558,2
197728,20,197727,GET,5,0,1,1,True,1544844007274592178,1544844007274594878,1544844007274664978,1544844007274688678,1544844007275209479,1544844007275231179,0
82161,10,82161,GET,3,0,1,1,True,1544843967806330065,1544843967806333465,1544843967806344265,1544843967806377365,1544843967807594768,1544843967807617768,1
17678,24,17678,GET,3,0,1,1,True,1544843946072082459,1544843946072086059,1544843946072104359,1544843946072118559,1544843946072917361,1544843946072936761,0
132996,4,132988,GET,7,0,1,1,True,1544843984951230859,1544843984951233359,1544843984951310259,1544843984951330659,1544843984961844185,1544843984961864485,3
190017,26,190020,GET,9,0,1,1,True,1544844004666782994,1544844004666785694,1544844004667038394,1544844004667061394,1544844004667515395,1544844004667533395,4
67365,21,67366,GET,2,0,1,1,True,1544843962808054430,1544843962808060430,1544843962808073230,1544843962808086530,1544843962808711532,1544843962808731232,3
188607,50,188613,GET,8,0,1,1,True,1544844004186471999,1544844004186476699,1544844004186505599,1544844004186524899,1544844004195931022,1544844004195953323,1
127259,43,127259,GET,1,0,1,1,True,1544843983028473456,1544843983028475856,1544843983028512156,1544843983028528056,1544843983028943257,1544843983028960957,0
231400,10,231402,GET,5,0,1,1,True,1544844018634791285,1544844018634794585,1544844018634997986,1544844018635017786,1544844018635527587,1544844018635547687,0
17759,28,17760,GET,9,0,1,1,True,1544843946102769537,1544843946102772437,1544843946102881237,1544843946102905137,1544843946103440338,1544843946103462138,2
219198,31,219188,GET,9,0,1,1,True,1544844014498174821,1544844014498177221,1544844014498217621,1544844014498236522,1544844014508560847,1544844014508577947,1
96447,42,96455,GET,4,0,1,1,True,1544843972623068632,1544843972623075832,1544843972623130332,1544843972623151532,1544843972633350257,1544843972633368057,1
111118,49,111118,GET,0,0,1,1,True,1544843977575453425,1544843977575458625,1544843977575514625,1544843977575534325,1544843977575854126,1544843977575868126,3
57656,55,57653,GET,5,0,1,1,True,1544843959511889057,1544843959511895457,1544843959511956157,1544843959511977357,1544843959512553658,1544843959512574258,2
10680,44,10685,GET,3,0,1,1,True,1544843943685915048,1544843943685918048,1544843943685949348,1544843943685967848,1544843943695591673,1544843943695611473,1
144539,48,144539,GET,2,0,1,1,True,1544843988900488417,1544843988900490917,1544843988900512217,1544843988900527517,1544843988902370122,1544843988902386122,1
82685,10,82686,GET,1,0,1,1,True,1544843967979853300,1544843967979855600,1544843967979889000,1544843967979901800,1544843967980342101,1544843967980358901,2
207740,57,207743,GET,1,0,1,1,True,1544844010650527267,1544844010650530067,1544844010650582167,1544844010650602667,1544844010651071668,1544844010651092168,0
17076,41,17072,GET,4,0,1,1,True,1544843945868083446,1544843945868086946,1544843945868155646,1544843945868178246,1544843945868894348,1544843945868914148,6
128133,41,128133,GET,6,0,1,1,True,1544843983324593196,1544843983324606996,1544843983324667996,1544843983324689896,1544843983325185397,1544843983325205697,0
64964,37,64965,GET,3,0,1,1,True,1544843961993416586,1544843961993419186,1544843961993535086,1544843961993557186,1544843961994000688,1544843961994042688,5
162812,3,162811,GET,11,0,1,1,True,1544843995493493457,1544843995493496457,1544843995493994558,1544843995494017858,1544843995494724460,1544843995494744760,10
116952,32,116949,GET,7,0,1,1,True,1544843979555826577,1544843979555829177,1544843979555891177,1544843979555911277,1544843979556786680,1544843979556807780,3
63214,31,63205,GET,11,0,1,1,True,1544843961389597271,1544843961389604871,1544843961389639471,1544843961389661271,1544843961399020594,1544843961399041394,0
131723,29,131722,GET,10,0,1,1,True,1544843984528459303,1544843984528465003,1544843984528522603,1544843984528543103,1544843984528902804,1544843984528921104,1
98706,31,98707,GET,5,0,1,1,True,1544843973388813549,1544843973388819549,1544843973388869249,1544843973388891249,1544843973389417750,1544843973389439450,0
61844,15,61848,GET,7,0,1,1,True,1544843960937943637,1544843960937946137,1544843960938046137,1544843960938058937,1544843960939277140,1544843960939297640,1
179522,35,179523,GET,5,0,1,1,True,1544844001120973572,1544844001120980972,1544844001121030572,1544844001121053272,1544844001121584273,1544844001121618173,0
41492,59,41489,GET,3,0,1,1,True,1544843954075633498,1544843954075641098,1544843954075674198,1544843954075692398,1544843954076113099,1544843954076130399,2
144458,9,144459,GET,6,0,1,1,True,1544843988871512145,1544843988871520045,1544843988871646845,1544843988871666945,1544843988873061849,1544843988873083549,4
49738,56,49745,GET,2,0,1,1,True,1544843956857740790,1544843956857743090,1544843956857838990,1544843956857858791,1544843956858291792,1544843956858306992,1
9261,36,9261,GET,6,0,1,1,True,1544843943213120957,1544843943213126357,1544843943213146757,1544843943213168857,1544843943213725458,1544843943213745558,0
95305,8,95303,GET,8,0,1,1,True,1544843972243233481,1544843972243241181,1544843972243296881,1544843972243317381,1544843972244154383,1544843972244172883,5
65851,41,65853,GET,2,0,1,1,True,1544843962292144736,1544843962292147236,1544843962292182236,1544843962292203536,1544843962292839437,1544843962292856938,1
111296,4,111297,GET,9,0,1,1,True,1544843977636822479,1544843977636827879,1544843977636859379,1544843977636873279,1544843977637587180,1544843977637607480,0
145944,16,145944,GET,0,0,1,1,True,1544843989371059591,1544843989371062191,1544843989371091791,1544843989371108691,1544843989371895993,1544843989371915093,1
82509,11,82506,GET,6,0,1,1,True,1544843967920055550,1544843967920063450,1544843967920134250,1544843967920160550,1544843967921203053,1544843967921223053,0
147430,25,147430,GET,8,0,1,1,True,1544843989876590253,1544843989876596853,1544843989876630853,1544843989876649553,1544843989877486155,1544843989877504655,3
16888,59,16887,GET,4,0,1,1,True,1544843945805928289,1544843945805932789,1544843945805943089,1544843945805964289,1544843945806524090,1544843945806543391,2
186990,9,186990,GET,6,0,1,1,True,1544844003639272238,1544844003639278438,1544844003639341338,1544844003639362438,1544844003640050940,1544844003640072040,0
79253,45,79249,GET,8,0,1,1,True,1544843966837123036,1544843966837130336,1544843966837182736,1544843966837203536,1544843966838055638,1544843966838074638,9
93210,28,93215,GET,10,0,1,1,True,1544843971527549088,1544843971527551688,1544843971527577188,1544843971527593788,1544843971528099890,1544843971528114990,0
101393,5,101392,GET,5,0,1,1,True,1544843974298711926,1544843974298714226,1544843974299858329,1544843974299879629,1544843974305256443,1544843974305271743,1
48673,14,48680,GET,1,0,1,1,True,1544843956499952091,1544843956499954491,1544843956500045891,1544843956500073892,1544843956508222712,1544843956508242012,1
235678,18,235678,GET,5,0,1,1,True,1544844020486701477,1544844020486703977,1544844020486772378,1544844020486795178,1544844020487381379,1544844020487399279,0
107327,19,107331,GET,7,0,1,1,True,1544843976325344698,1544843976325347198,1544843976325381298,1544843976325403798,1544843976332358615,1544843976332392015,1
106568,20,106564,GET,10,0,1,1,True,1544843976040367485,1544843976040371685,1544843976040449485,1544843976040466285,1544843976042055789,1544843976042070989,4
161426,28,161425,GET,2,0,1,1,True,1544843995029394601,1544843995029401401,1544843995029431301,1544843995029451001,1544843995030082302,1544843995030101802,2
40330,8,40329,GET,1,0,1,1,True,1544843953686081119,1544843953686086019,1544843953686136419,1544843953686170019,1544843953686781621,1544843953686798721,0
126737,63,126734,GET,4,0,1,1,True,1544843982854132321,1544843982854136621,1544843982854158921,1544843982854186421,1544843982854760122,1544843982854780122,2
69823,63,69829,GET,11,0,1,1,True,1544843963640348718,1544843963640362419,1544843963640457819,1544843963640478119,1544843963648968640,1544843963648989840,0
200712,31,200711,GET,6,0,1,1,True,1544844008262852734,1544844008262858434,1544844008262885834,1544844008262920734,1544844008263382836,1544844008263399636,0
222545,0,222549,GET,10,0,1,1,True,1544844015636823447,1544844015636826447,1544844015636854048,1544844015636871248,1544844015643716265,1544844015643735465,1
143948,10,143954,GET,11,0,1,1,True,1544843988698681314,1544843988698684714,1544843988698788414,1544843988698806914,1544843988699322715,1544843988699338215,0
211748,36,211744,GET,1,0,1,1,True,1544844011982703976,1544844011982708276,1544844011982728476,1544844011982739976,1544844011993098302,1544844011993116702,0
13538,11,13541,GET,8,0,1,1,True,1544843944656761194,1544843944656768694,1544843944656828494,1544843944656849094,1544843944664438514,1544843944664459914,0
42171,26,42171,GET,10,0,1,1,True,1544843954309168385,1544843954309175085,1544843954309247985,1544843954309271586,1544843954309817587,1544843954309835887,2
111407,2,111403,GET,10,0,1,1,True,1544843977671028764,1544843977671036564,1544843977671062964,1544843977671082864,1544843977680356687,1544843977680398388,2
56508,48,56505,GET,8,0,1,1,True,1544843959122967780,1544843959122975480,1544843959123008080,1544843959123028780,1544843959125405786,1544843959125425386,8
86945,10,86943,GET,2,0,1,1,True,1544843969419000606,1544843969419003406,1544843969419061207,1544843969419082707,1544843969430113234,1544843969430133234,0
188990,15,188988,GET,4,0,1,1,True,1544844004321526535,1544844004321529835,1544844004321571735,1544844004321595635,1544844004323002739,1544844004323024839,1
97511,26,97512,GET,7,0,1,1,True,1544843973020689127,1544843973020691527,1544843973020786027,1544843973020809028,1544843973027680045,1544843973027701245,1
157264,24,157261,GET,5,0,1,1,True,1544843993527792658,1544843993527795058,1544843993527974158,1544843993527989158,1544843993528789660,1544843993528806860,4
143494,5,143494,GET,11,0,1,1,True,1544843988548793540,1544843988548800940,1544843988548849440,1544843988548871540,1544843988550773645,1544843988550794445,1
121773,12,121775,GET,9,0,1,1,True,1544843981184441348,1544843981184446348,1544843981184482648,1544843981184509849,1544843981185045150,1544843981185066450,0
152493,47,152494,GET,10,0,1,1,True,1544843991905666213,1544843991905671814,1544843991905691314,1544843991905705514,1544843991914764136,1544843991914781436,0
213104,39,213106,GET,9,0,1,1,True,1544844012449385835,1544844012449388135,1544844012449459135,1544844012449478735,1544844012450048736,1544844012450065536,0
176916,16,176911,GET,8,0,1,1,True,1544844000232505460,1544844000232511760,1544844000232535760,1544844000232550060,1544844000242828986,1544844000242850386,1
232359,11,232360,GET,2,0,1,1,True,1544844018952927474,1544844018952935374,1544844018952943374,1544844018952957874,1544844018961738796,1544844018961756296,1
111644,6,111644,GET,6,0,1,1,True,1544843977759153385,1544843977759159285,1544843977759214785,1544843977759234085,1544843977760234687,1544843977760276587,4
28571,55,28566,GET,6,0,1,1,True,1544843949731316671,1544843949731323371,1544843949731903673,1544843949731923673,1544843949732797775,1544843949732817675,5
155745,50,155739,GET,11,0,1,1,True,1544843993011044070,1544843993011046470,1544843993011481771,1544843993011504171,1544843993012197073,1544843993012218873,6
50308,34,50309,GET,0,0,1,1,True,1544843957043334557,1544843957043342257,1544843957043374657,1544843957043396757,1544843957044038858,1544843957044061558,1
169731,11,169731,GET,8,0,1,1,True,1544843997837803497,1544843997837811497,1544843997837835097,1544843997837861397,1544843997838315498,1544843997838332298,3
73730,43,73731,GET,4,0,1,1,True,1544843964966860146,1544843964966864046,1544843964966902846,1544843964966939046,1544843964967573148,1544843964967591648,0
227101,7,227103,GET,7,0,1,1,True,1544844017181815381,1544844017181817781,1544844017181839381,1544844017181860181,1544844017182275082,1544844017182297182,0
14586,8,14588,GET,3,0,1,1,True,1544843945011235187,1544843945011237587,1544843945011457088,1544843945011499888,1544843945012209290,1544843945012228990,0
185330,47,185329,GET,4,0,1,1,True,1544844003090861173,1544844003090865773,1544844003090905774,1544844003090922174,1544844003092084777,1544844003092104877,2
1217,7,1217,GET,3,0,1,1,True,1544843940385328728,1544843940385340128,1544843940385399328,1544843940385437228,1544843940385909329,1544843940385938030,0
45948,20,45950,GET,8,0,1,1,True,1544843955602749737,1544843955602753737,1544843955602778037,1544843955602793737,1544843955603599839,1544843955603619039,0
181413,7,181415,GET,2,0,1,1,True,1544844001763916872,1544844001763924772,1544844001763947172,1544844001763971872,1544844001774179997,1544844001774197497,0
187650,16,187650,GET,7,0,1,1,True,1544844003868476908,1544844003868479508,1544844003868538208,1544844003868556508,1544844003869755711,1544844003869776911,0
236235,56,236238,GET,9,0,1,0,False,1544844021026517116,1544844021026519316,1544844021026755616,1544844021026779116,1544844021027403118,1544844021027420018,0
129699,32,129695,GET,8,0,1,1,True,1544843983856537725,1544843983856545325,1544843983856597225,1544843983856618725,1544843983857161326,1544843983857180426,3
104871,28,104872,GET,3,0,1,1,True,1544843975464613044,1544843975464615244,1544843975464664144,1544843975464679344,1544843975465770947,1544843975465788447,0
135819,36,135821,GET,0,0,1,1,True,1544843985905749542,1544843985905754842,1544843985905778542,1544843985905800442,1544843985914623665,1544843985914649465,1
232773,2,232769,GET,6,0,1,1,True,1544844019112441270,1544844019112450770,1544844019112485170,1544844019112506170,1544844019113481572,1544844019113502572,0
74439,15,74448,GET,1,0,1,1,True,1544843965212252561,1544843965212255161,1544843965212291361,1544843965212315561,1544843965213796765,1544843965213819065,0
105237,6,105239,GET,9,0,1,1,True,1544843975589266756,1544843975589274556,1544843975589307856,1544843975589323856,1544843975589809658,1544843975589826258,0
3115,0,3114,GET,4,0,1,1,True,1544843941109198253,1544843941109205453,1544843941109263453,1544843941109300454,1544843941109713955,1544843941109730755,2
106323,24,106314,GET,9,0,1,1,True,1544843975950804061,1544843975950811661,1544843975952487265,1544843975952518765,1544843975961727088,1544843975961742588,10
98824,12,98824,GET,11,0,1,1,True,1544843973432120057,1544843973432123057,1544843973432171357,1544843973432190057,1544843973433067760,1544843973433089960,0
166741,23,166745,GET,7,0,1,1,True,1544843996822889169,1544843996822891469,1544843996822953869,1544843996822969369,1544843996823468271,1544843996823483271,0
106702,47,106703,GET,2,0,1,1,True,1544843976088186205,1544843976088193805,1544843976088216905,1544843976088229905,1544843976088867306,1544843976088882306,2
193933,57,193937,GET,9,0,1,1,True,1544844005993411893,1544844005993414793,1544844005993527093,1544844005993538893,1544844005993925094,1544844005993939994,0
137532,8,137534,GET,5,0,1,1,True,1544843986484762288,1544843986484764688,1544843986485012289,1544843986485034089,1544843986492830708,1544843986492847108,0
207490,23,207500,GET,5,0,1,1,True,1544844010561057645,1544844010561060045,1544844010561132945,1544844010561150645,1544844010572248973,1544844010572273973,0
31728,0,31733,GET,0,0,1,1,True,1544843950797874355,1544843950797882055,1544843950797909455,1544843950797931655,1544843950805126573,1544843950805147273,0
183155,37,183156,GET,8,0,1,1,True,1544844002357154848,1544844002357160548,1544844002357190048,1544844002357207148,1544844002367947775,1544844002367973575,2
124962,32,124963,GET,7,0,1,1,True,1544843982247826106,1544843982247831706,1544843982247945406,1544843982247991706,1544843982258452332,1544843982258468732,3
149037,40,149033,GET,8,0,1,1,True,1544843990420358809,1544843990420366709,1544843990420422509,1544843990420443009,1544843990421247411,1544843990421268011,4
86295,5,86296,GET,11,0,1,1,True,1544843969201145361,1544843969201152761,1544843969201179561,1544843969201198661,1544843969201961663,1544843969201981363,0
150679,23,150679,GET,10,0,1,1,True,1544843991297987598,1544843991297994698,1544843991298025698,1544843991298043098,1544843991298737500,1544843991298760300,1
46589,58,46592,GET,10,0,1,1,True,1544843955794717619,1544843955794725019,1544843955794778519,1544843955794798919,1544843955805067645,1544843955805087845,0
214814,52,214816,GET,0,0,1,1,True,1544844013026591268,1544844013026594868,1544844013026629368,1544844013026651268,1544844013027160770,1544844013027176970,1
119080,31,119078,GET,6,0,1,1,True,1544843980275034875,1544843980275037775,1544843980275300376,1544843980275336076,1544843980276344479,1544843980276366479,2
73855,31,73855,GET,0,0,1,1,True,1544843965011228657,1544843965011234957,1544843965011259357,1544843965011276157,1544843965011554458,1544843965011570358,0
168521,21,168511,GET,6,0,1,1,True,1544843997419152454,1544843997419154854,1544843997419227755,1544843997419249055,1544843997430392982,1544843997430426882,1
48504,35,48504,GET,3,0,1,1,True,1544843956446656157,1544843956446661057,1544843956446729258,1544843956446742858,1544843956447425159,1544843956447445059,2
93284,42,93286,GET,11,0,1,1,True,1544843971556260760,1544843971556265760,1544843971556355160,1544843971556367960,1544843971557164562,1544843971557182162,1
88269,13,88270,GET,9,0,1,1,True,1544843969870614838,1544843969870617238,1544843969870767338,1544843969870785538,1544843969871883241,1544843969871918241,3
222997,51,223002,GET,2,0,1,1,True,1544844015808211373,1544844015808213773,1544844015808399573,1544844015808442973,1544844015809414876,1544844015809436476,0
23922,7,23921,GET,4,0,1,1,True,1544843948167234235,1544843948167237235,1544843948167261435,1544843948167272835,1544843948168016137,1544843948168035937,3
86218,39,86224,GET,5,0,1,1,True,1544843969181097710,1544843969181100110,1544843969181418511,1544843969181433311,1544843969181992413,1544843969182012313,1
142060,23,142062,GET,4,0,1,1,True,1544843988061334623,1544843988061342023,1544843988061366023,1544843988061387123,1544843988061917125,1544843988061939125,0
197029,61,197028,GET,4,0,1,1,True,1544844007064516056,1544844007064526456,1544844007064544256,1544844007064565556,1544844007065069857,1544844007065092557,4
160613,5,160611,GET,0,0,1,1,True,1544843994747439098,1544843994747445098,1544843994747508498,1544843994747527598,1544843994748564501,1544843994748588001,2
