,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
114982,26,114979,SET,7,0,0,0,True,1544967446562649248,1544967446562671448,1544967446562723348,1544967446562790948,1544967446563876953,1544967446563892653,3
365742,22,365742,SET,11,0,0,0,True,1544967499989267500,1544967499989278200,1544967499989323001,1544967499989383401,1544967499989897303,1544967499989905903,3
61785,30,61782,SET,4,0,0,0,True,1544967434721178334,1544967434721198234,1544967434721231534,1544967434721297935,1544967434721758737,1544967434721773837,1
320035,7,320034,SET,4,0,0,0,True,1544967490125446750,1544967490125460350,1544967490125474650,1544967490125534050,1544967490125924752,1544967490125940652,1
181485,19,181482,SET,6,0,0,0,True,1544967460542447618,1544967460542458918,1544967460542495919,1544967460542573219,1544967460550327954,1544967460550344354,0
40458,23,40456,SET,5,0,0,0,True,1544967429823898699,1544967429823909699,1544967429826149610,1544967429826220410,1544967429831398233,1544967429831405633,5
134858,22,134859,SET,9,0,0,0,True,1544967450509901955,1544967450509912855,1544967450509937755,1544967450510005356,1544967450511345362,1544967450511360062,0
188706,29,188707,SET,7,0,0,0,True,1544967462077255764,1544967462077266164,1544967462077347864,1544967462077415165,1544967462078017967,1544967462078030567,0
157768,19,157772,SET,2,0,0,0,True,1544967455370093014,1544967455370114014,1544967455370130614,1544967455370193915,1544967455370549616,1544967455370557416,0
331066,31,331068,SET,5,0,0,0,True,1544967492471299476,1544967492471320876,1544967492471355076,1544967492471413876,1544967492471879678,1544967492471893978,0
158572,26,158570,SET,11,0,0,0,True,1544967455560050964,1544967455560065064,1544967455560092064,1544967455560153264,1544967455560560866,1544967455560570266,0
303227,2,303223,SET,3,0,0,0,True,1544967486654762853,1544967486654783453,1544967486654824053,1544967486654889153,1544967486655804957,1544967486655815357,0
262734,14,262734,SET,0,0,0,0,True,1544967477993325078,1544967477993335278,1544967477993517478,1544967477993579379,1544967477994348982,1544967477994359382,1
325075,18,325079,SET,5,0,0,0,True,1544967491219045065,1544967491219056965,1544967491219110765,1544967491219175265,1544967491220549071,1544967491220559671,0
110611,20,110614,SET,10,0,0,0,True,1544967445608334862,1544967445608346962,1544967445608350062,1544967445608409162,1544967445609021065,1544967445609030665,0
73404,6,73398,SET,4,0,0,0,True,1544967437314478335,1544967437314489535,1544967437314566935,1544967437314636736,1544967437315982442,1544967437315998142,3
177358,25,177359,SET,8,0,0,0,True,1544967459651075641,1544967459651090341,1544967459651137841,1544967459651207041,1544967459651439842,1544967459651447642,2
208105,0,208105,SET,10,0,0,0,True,1544967466059898805,1544967466059915205,1544967466059935105,1544967466059999906,1544967466060634209,1544967466060642609,0
324236,18,324236,SET,2,0,0,0,True,1544967491046090904,1544967491046112004,1544967491046131604,1544967491046201404,1544967491046931207,1544967491046946107,0
2097,31,2100,SET,4,0,0,0,True,1544967421958067540,1544967421958079241,1544967421958176441,1544967421958254341,1544967421959165645,1544967421959185046,0
305146,31,305144,SET,10,0,0,0,True,1544967487077460417,1544967487077471417,1544967487077562717,1544967487077646318,1544967487078138020,1544967487078152420,4
129870,2,129872,SET,10,0,0,0,True,1544967449486411967,1544967449486432567,1544967449486450967,1544967449486509367,1544967449486974569,1544967449486986069,0
351860,18,351859,SET,9,0,0,0,True,1544967496882921168,1544967496882931968,1544967496882953168,1544967496883017468,1544967496891481905,1544967496891496505,0
166824,15,166824,SET,6,0,0,0,True,1544967457450334313,1544967457450348213,1544967457450367613,1544967457450432113,1544967457451238217,1544967457451252617,0
272049,24,272055,SET,5,0,0,0,True,1544967479853188308,1544967479853198508,1544967479853306709,1544967479853377509,1544967479854064312,1544967479854073112,1
308876,5,308878,SET,0,0,0,0,True,1544967487881907864,1544967487881928664,1544967487881941764,1544967487882009864,1544967487882765868,1544967487882779568,0
323842,30,323840,SET,2,0,0,0,True,1544967490965802050,1544967490965816650,1544967490965841450,1544967490965899950,1544967490966878055,1544967490966886855,0
229754,8,229750,SET,11,0,0,0,True,1544967471060299736,1544967471060312336,1544967471060368936,1544967471060438537,1544967471061782242,1544967471061795243,1
66101,27,66100,SET,5,0,0,0,True,1544967435699699351,1544967435699712051,1544967435699734851,1544967435699800251,1544967435700885056,1544967435700901856,1
155353,10,155354,SET,7,0,0,0,True,1544967454872271388,1544967454872283188,1544967454872394188,1544967454872461989,1544967454873337993,1544967454873354393,2
299107,20,299108,SET,4,0,0,0,True,1544967485762084814,1544967485762192615,1544967485762233415,1544967485762313315,1544967485762616917,1544967485762626017,2
172585,16,172585,SET,1,0,0,0,True,1544967458634524902,1544967458634535902,1544967458634573402,1544967458634649703,1544967458635249705,1544967458635264006,2
74827,16,74826,SET,8,0,0,0,True,1544967437605373846,1544967437605394847,1544967437605506547,1544967437605572747,1544967437605960049,1544967437605970149,3
11195,17,11196,SET,7,0,0,0,True,1544967424152480502,1544967424152499502,1544967424152553702,1544967424152626603,1544967424153275205,1544967424153291006,3
154592,5,154595,SET,2,0,0,0,True,1544967454728955247,1544967454728967247,1544967454729139647,1544967454729213548,1544967454729728150,1544967454729742050,1
38018,21,38016,SET,3,0,0,0,True,1544967429192855443,1544967429192875944,1544967429192914244,1544967429192979444,1544967429193709247,1544967429193741747,2
85519,31,85519,SET,1,0,0,0,True,1544967439909699430,1544967439909719730,1544967439909891731,1544967439909948531,1544967439910457734,1544967439910473934,1
20556,26,20555,SET,7,0,0,0,True,1544967425745671028,1544967425745687128,1544967425746253030,1544967425746318531,1544967425746916233,1544967425746933533,5
70608,25,70605,SET,3,0,0,0,True,1544967436705927990,1544967436705939290,1544967436705983791,1544967436707504098,1544967436708477402,1544967436708492402,2
240690,23,240687,SET,8,0,0,0,True,1544967473327643600,1544967473327676700,1544967473327830500,1544967473327898001,1544967473328532204,1544967473328548204,3
362388,8,362388,SET,8,0,0,0,True,1544967499318216457,1544967499318232257,1544967499318261357,1544967499318374457,1544967499319193761,1544967499319206361,1
351042,13,351042,SET,11,0,0,0,True,1544967496727597786,1544967496727609086,1544967496727756786,1544967496727825187,1544967496728483889,1544967496728492489,1
117008,3,117008,SET,9,0,0,0,True,1544967446946100470,1544967446946112270,1544967446946132170,1544967446946193870,1544967446947026574,1544967446947041374,0
94556,8,94557,SET,7,0,0,0,True,1544967442034797197,1544967442034830397,1544967442034954397,1544967442035018898,1544967442035643801,1544967442035659501,3
289943,28,289945,SET,5,0,0,0,True,1544967483764545597,1544967483764556097,1544967483764593197,1544967483764661397,1544967483765464001,1544967483765480001,0
199322,30,199325,SET,6,0,0,0,True,1544967464240750105,1544967464240760805,1544967464240879306,1544967464240947806,1544967464242660214,1544967464242674514,3
227010,10,227009,SET,3,0,0,0,True,1544967470402682315,1544967470402707915,1544967470402734815,1544967470402799915,1544967470403883520,1544967470403897520,1
128182,7,128180,SET,5,0,0,0,True,1544967449137142801,1544967449137153801,1544967449137570103,1544967449137639903,1544967449140867817,1544967449140883417,2
270582,29,270582,SET,9,0,0,0,True,1544967479547750057,1544967479547763057,1544967479547768157,1544967479547822757,1544967479548473060,1544967479548487460,0
142282,25,142279,SET,6,0,0,0,True,1544967452054790777,1544967452054801177,1544967452054839977,1544967452054900177,1544967452057971891,1544967452057987991,0
328873,17,328873,SET,3,0,0,0,True,1544967492021107195,1544967492021122795,1544967492021155595,1544967492021229796,1544967492021659098,1544967492021666998,0
228832,4,228833,SET,3,0,0,0,True,1544967470849061298,1544967470849074798,1544967470849086298,1544967470849151098,1544967470849569500,1544967470849581500,0
113513,23,113511,SET,9,0,0,0,True,1544967446242422910,1544967446242433810,1544967446242469910,1544967446242534110,1544967446243618115,1544967446243627615,1
120419,14,120414,SET,4,0,0,0,True,1544967447598935000,1544967447598946200,1544967447598965700,1544967447599022400,1544967447606273633,1544967447606288333,0
45870,18,45867,SET,5,0,0,0,True,1544967430948240786,1544967430948251586,1544967430948409387,1544967430948579687,1544967430949224190,1544967430949255790,5
85752,1,85750,SET,3,0,0,0,True,1544967439963011571,1544967439963032171,1544967439963062871,1544967439963130471,1544967439964284376,1544967439964300476,1
262179,23,262175,SET,8,0,0,0,True,1544967477879751375,1544967477879770375,1544967477879799575,1544967477879880775,1544967477881329582,1544967477881344082,0
286459,8,286457,SET,2,0,0,0,True,1544967482880128490,1544967482880142690,1544967482880194090,1544967482880261991,1544967482883244704,1544967482883260204,2
80219,28,80219,SET,4,0,0,0,True,1544967438778110632,1544967438778128133,1544967438778160033,1544967438778225833,1544967438779575239,1544967438779588039,0
98325,26,98316,SET,8,0,0,0,True,1544967442876399583,1544967442876416383,1544967442876468683,1544967442876535383,1544967442877661288,1544967442877676588,1
113358,30,113358,SET,10,0,0,0,True,1544967446211733172,1544967446211745872,1544967446211821873,1544967446211887973,1544967446212244974,1544967446212260475,0
106606,3,106602,SET,8,0,0,0,True,1544967444671593753,1544967444671614353,1544967444672574058,1544967444672644058,1544967444679578189,1544967444679593489,6
287173,14,287167,SET,2,0,0,0,True,1544967483063344200,1544967483063355800,1544967483063382100,1544967483063437800,1544967483066430313,1544967483066445113,0
341580,18,341581,SET,8,0,0,0,True,1544967494705211900,1544967494705226900,1544967494705244800,1544967494705303400,1544967494705643602,1544967494705655102,0
8072,14,8073,SET,4,0,0,0,True,1544967423563821831,1544967423563839031,1544967423563859431,1544967423563919131,1544967423564330633,1544967423564340633,0
133446,5,133445,SET,3,0,0,0,True,1544967450218166048,1544967450218198148,1544967450218683750,1544967450218751050,1544967450219805855,1544967450219814555,3
31970,6,31970,SET,5,0,0,0,True,1544967427911416542,1544967427911427542,1544967427911447442,1544967427911511242,1544967427912084345,1544967427912093745,1
302403,18,302400,SET,6,0,0,0,True,1544967486482549593,1544967486482564593,1544967486482590993,1544967486482660493,1544967486483377397,1544967486483391097,1
159078,7,159073,SET,4,0,0,0,True,1544967455670030855,1544967455670050156,1544967455670073556,1544967455670133356,1544967455671400962,1544967455671416162,1
235003,21,235005,SET,10,0,0,0,True,1544967472218999380,1544967472219016680,1544967472219031280,1544967472219110481,1544967472219712083,1544967472219721083,1
34872,30,34875,SET,6,0,0,0,True,1544967428524761819,1544967428524773319,1544967428524849319,1544967428524917520,1544967428525571023,1544967428525583223,0
284850,16,284854,SET,9,0,0,0,True,1544967482549628330,1544967482549644530,1544967482549666030,1544967482549734130,1544967482550486734,1544967482550497034,1
155923,2,155924,SET,9,0,0,0,True,1544967454964544401,1544967454964555101,1544967454964613101,1544967454964683401,1544967454965449805,1544967454965460405,1
172358,3,172358,SET,11,0,0,0,True,1544967458592020212,1544967458592034612,1544967458592053613,1544967458592112013,1544967458592766916,1544967458592776416,0
173377,16,173383,SET,7,0,0,0,True,1544967458789517994,1544967458789531894,1544967458789602595,1544967458789671595,1544967458790023397,1544967458790032297,0
86859,4,86858,SET,0,0,0,0,True,1544967440238335010,1544967440238346210,1544967440238398811,1544967440238581611,1544967440239422815,1544967440239439315,1
108945,30,108948,SET,1,0,0,0,True,1544967445222057627,1544967445222075927,1544967445222099227,1544967445222158327,1544967445222552929,1544967445222561029,0
350475,4,350479,SET,1,0,0,0,True,1544967496595100104,1544967496595111504,1544967496595131504,1544967496595226204,1544967496596039808,1544967496596047608,0
84351,10,84354,SET,5,0,0,0,True,1544967439656177888,1544967439656187188,1544967439656282189,1544967439656351889,1544967439656733991,1544967439656749091,0
294137,31,294137,SET,2,0,0,0,True,1544967484735057182,1544967484735073282,1544967484735113482,1544967484735181382,1544967484736182687,1544967484736198387,0
210099,22,210099,SET,10,0,0,0,True,1544967466515314832,1544967466515339132,1544967466515415832,1544967466515482633,1544967466516205336,1544967466516216936,4
224323,6,224323,SET,10,0,0,0,True,1544967469826651156,1544967469826666656,1544967469826696056,1544967469826762856,1544967469827903661,1544967469827932062,0
211083,11,211083,SET,2,0,0,0,True,1544967466733250902,1544967466733270902,1544967466733302102,1544967466733373302,1544967466733769704,1544967466733780104,1
257039,18,257036,SET,10,0,0,0,True,1544967476737777417,1544967476737793917,1544967476737821317,1544967476737886618,1544967476738518220,1544967476738525920,2
352336,21,352339,SET,9,0,0,0,True,1544967497021271675,1544967497021282275,1544967497024170588,1544967497024227188,1544967497026089297,1544967497026103597,2
101499,29,101499,SET,1,0,0,0,True,1544967443571071406,1544967443571081506,1544967443571160207,1544967443571229407,1544967443571545208,1544967443571554308,1
287700,3,287700,SET,7,0,0,0,True,1544967483260809072,1544967483260819572,1544967483260913472,1544967483260971372,1544967483262035377,1544967483262042777,1
259924,29,259925,SET,2,0,0,0,True,1544967477376110844,1544967477376131944,1544967477376151545,1544967477376222645,1544967477377287450,1544967477377303050,1
367461,31,367463,SET,7,0,0,0,True,1544967500314674327,1544967500314685227,1544967500314726727,1544967500314792828,1544967500316009633,1544967500316024133,1
359487,13,359488,SET,0,0,0,0,True,1544967498682712468,1544967498682723468,1544967498682804069,1544967498682883069,1544967498683476072,1544967498683489672,1
274157,22,274153,SET,2,0,0,0,True,1544967480309571227,1544967480309592327,1544967480309618027,1544967480309686028,1544967480311225634,1544967480311242234,2
24614,13,24612,SET,0,0,0,0,True,1544967426452708032,1544967426452719733,1544967426452764133,1544967426452824833,1544967426453697137,1544967426453712737,3
181501,29,181501,SET,1,0,0,0,True,1544967460551131357,1544967460551143057,1544967460551175757,1544967460551262758,1544967460551799660,1544967460551812160,0
171581,25,171581,SET,2,0,0,0,True,1544967458434597809,1544967458434611809,1544967458434746410,1544967458434815310,1544967458435507613,1544967458435517013,0
187541,28,187539,SET,3,0,0,0,True,1544967461836702891,1544967461836712891,1544967461836829392,1544967461836899592,1544967461838280398,1544967461838291998,3
107747,14,107749,SET,1,0,0,0,True,1544967444927737704,1544967444927748804,1544967444927805305,1544967444927876105,1544967444928350407,1544967444928443508,0
55569,12,55568,SET,7,0,0,0,True,1544967433031419403,1544967433031437103,1544967433031492103,1544967433031559903,1544967433032227606,1544967433032238006,3
251142,29,251137,SET,4,0,0,0,True,1544967475539344407,1544967475539355407,1544967475539448607,1544967475539523408,1544967475540650713,1544967475540661613,2
98724,6,98727,SET,8,0,0,0,True,1544967442955702539,1544967442955723539,1544967442956353842,1544967442956409342,1544967442956775544,1544967442956785844,5
170303,3,170301,SET,5,0,0,0,True,1544967458185483497,1544967458185494097,1544967458185521997,1544967458185596297,1544967458186551402,1544967458186561702,1
343967,24,343965,SET,4,0,0,0,True,1544967495220130763,1544967495220153463,1544967495220204863,1544967495220271164,1544967495220911966,1544967495220927366,2
72377,0,72376,SET,3,0,0,0,True,1544967437112320423,1544967437112333123,1544967437112348524,1544967437112412524,1544967437112987326,1544967437113003626,0
170440,23,170441,SET,4,0,0,0,True,1544967458219524849,1544967458219535249,1544967458220215252,1544967458220274052,1544967458220788655,1544967458220795955,7
53509,7,53510,SET,3,0,0,0,True,1544967432585197386,1544967432585212086,1544967432585239386,1544967432585308987,1544967432585723988,1544967432585740589,0
30391,20,30390,SET,7,0,0,0,True,1544967427561884158,1544967427561895058,1544967427561909558,1544967427561986459,1544967427562831762,1544967427563618166,1
225071,0,225071,SET,9,0,0,0,True,1544967469973713109,1544967469973726309,1544967469973744710,1544967469973803110,1544967469974376912,1544967469974391012,0
348776,21,348771,SET,8,0,0,0,True,1544967496211040817,1544967496211062917,1544967496212905125,1544967496212984025,1544967496213711428,1544967496213719228,8
174029,24,174021,SET,4,0,0,0,True,1544967458930181523,1544967458930223323,1544967458930310323,1544967458930448324,1544967458931378628,1544967458931392728,2
84771,19,84769,SET,2,0,0,0,True,1544967439744836288,1544967439744849688,1544967439744924988,1544967439744993888,1544967439747490200,1544967439747505700,4
180349,6,180354,SET,2,0,0,0,True,1544967460300785440,1544967460300799440,1544967460300817040,1544967460300875441,1544967460301552544,1544967460301561644,0
213702,19,213704,SET,4,0,0,0,True,1544967467352039954,1544967467352052754,1544967467352071655,1544967467352137055,1544967467353597361,1544967467353613361,0
345857,0,345857,SET,8,0,0,0,True,1544967495617610410,1544967495617627910,1544967495617681210,1544967495617745810,1544967495618058411,1544967495618071912,3
179402,2,179400,SET,10,0,0,0,True,1544967460101256050,1544967460101268050,1544967460101293650,1544967460101389350,1544967460102234054,1544967460102260254,2
121021,7,121019,SET,3,0,0,0,True,1544967447709204395,1544967447709216695,1544967447709295595,1544967447709363395,1544967447710437100,1544967447710449100,3
67029,22,67030,SET,8,0,0,0,True,1544967435906520784,1544967435906534184,1544967435906559584,1544967435906642185,1544967435906956986,1544967435906967686,1
329584,25,329586,SET,3,0,0,0,True,1544967492176086777,1544967492176098777,1544967492176115077,1544967492176190877,1544967492176693380,1544967492176704780,0
93347,26,93349,SET,10,0,0,0,True,1544967441743147784,1544967441743167484,1544967441743384385,1544967441743450186,1544967441743874187,1544967441743888688,5
109167,9,109167,SET,4,0,0,0,True,1544967445272414953,1544967445272429653,1544967445272454753,1544967445272512353,1544967445273029056,1544967445273044956,0
69246,21,69238,SET,8,0,0,0,True,1544967436375741001,1544967436375752301,1544967436375862102,1544967436375952802,1544967436381382926,1544967436381400126,0
150984,5,150985,SET,7,0,0,0,True,1544967453917063914,1544967453917074814,1544967453917094614,1544967453917153115,1544967453918473920,1544967453918483320,0
172043,30,172043,SET,2,0,0,0,True,1544967458519193087,1544967458519207787,1544967458519229787,1544967458519289488,1544967458519537489,1544967458519544389,1
313168,12,313169,SET,9,0,0,0,True,1544967488702785682,1544967488702797282,1544967488703138983,1544967488703197184,1544967488703795886,1544967488703809886,0
364399,2,364401,SET,2,0,0,0,True,1544967499744102825,1544967499744113125,1544967499744162725,1544967499744230526,1544967499750855455,1544967499750865055,3
101875,15,101870,SET,1,0,0,0,True,1544967443656970693,1544967443656981193,1544967443657629896,1544967443657723196,1544967443659229003,1544967443659237503,6
265315,19,265313,SET,2,0,0,0,True,1544967478468611181,1544967478468628381,1544967478468646182,1544967478468706382,1544967478469636786,1544967478469646586,1
286170,29,286164,SET,10,0,0,0,True,1544967482814721001,1544967482814741001,1544967482815184603,1544967482815254003,1544967482822149034,1544967482822157134,6
325476,14,325475,SET,9,0,0,0,True,1544967491306828051,1544967491306892651,1544967491306932352,1544967491306999352,1544967491307266053,1544967491307274253,2
61808,28,61809,SET,5,0,0,0,True,1544967434723796546,1544967434723806946,1544967434723874746,1544967434723937947,1544967434724820551,1544967434724827451,0
24816,25,24817,SET,0,0,0,0,True,1544967426482152566,1544967426482172966,1544967426482308867,1544967426482365667,1544967426483562772,1544967426483580372,3
193591,24,193591,SET,6,0,0,0,True,1544967463066134672,1544967463066159372,1544967463066349173,1544967463066407873,1544967463067578278,1544967463067593779,0
69785,1,69787,SET,11,0,0,0,True,1544967436504820383,1544967436504831083,1544967436504920084,1544967436504989284,1544967436505789188,1544967436505804888,7
69292,7,69295,SET,3,0,0,0,True,1544967436387909856,1544967436387923356,1544967436387942156,1544967436388017056,1544967436388570159,1544967436388580459,1
80473,11,80473,SET,2,0,0,0,True,1544967438821900130,1544967438821912930,1544967438821930130,1544967438821992630,1544967438823410137,1544967438823418037,0
351191,10,351193,SET,6,0,0,0,True,1544967496752233994,1544967496752247194,1544967496752618795,1544967496752684896,1544967496753777301,1544967496753793201,0
15031,19,15030,SET,8,0,0,0,True,1544967424808632178,1544967424808662879,1544967424808696979,1544967424808774479,1544967424809726183,1544967424809742283,1
21948,25,21945,SET,1,0,0,0,True,1544967426010805630,1544967426010815530,1544967426010893830,1544967426010960030,1544967426012056035,1544967426012065335,0
293058,9,293059,SET,0,0,0,0,True,1544967484484358975,1544967484484375575,1544967484484405075,1544967484484470775,1544967484485081578,1544967484485096678,1
143127,23,143126,SET,10,0,0,0,True,1544967452220261518,1544967452220276818,1544967452220370018,1544967452220428219,1544967452221222822,1544967452221231422,0
6889,2,6891,SET,9,0,0,0,True,1544967423342817828,1544967423342841928,1544967423342870928,1544967423342934128,1544967423343662431,1544967423343674531,0
364115,15,364112,SET,8,0,0,0,True,1544967499672298410,1544967499672314210,1544967499672338510,1544967499672400410,1544967499673435715,1544967499673446715,1
98357,1,98356,SET,6,0,0,0,True,1544967442881015503,1544967442881030503,1544967442881049703,1544967442881108804,1544967442881540506,1544967442881550406,1
148045,6,148045,SET,3,0,0,0,True,1544967453273383433,1544967453273404633,1544967453273430333,1544967453273492334,1544967453274040936,1544967453274049736,0
230158,16,230158,SET,6,0,0,0,True,1544967471148733329,1544967471148745329,1544967471148768029,1544967471148837129,1544967471149209431,1544967471149218831,0
45123,6,45122,SET,10,0,0,0,True,1544967430818835500,1544967430818846000,1544967430818983201,1544967430819048301,1544967430819938705,1544967430819948105,2
333164,19,333163,SET,10,0,0,0,True,1544967492944195356,1544967492944221356,1544967492944224757,1544967492944287557,1544967492944647758,1544967492944663158,0
266321,31,266317,SET,3,0,0,0,True,1544967478680604820,1544967478680617920,1544967478680709120,1544967478680767320,1544967478681767125,1544967478681780525,1
13617,20,13630,SET,9,0,0,0,True,1544967424581744749,1544967424581763049,1544967424581788849,1544967424581857950,1544967424582349552,1544967424582366552,0
105935,5,105940,SET,1,0,0,0,True,1544967444529361114,1544967444529371414,1544967444529509715,1544967444529574215,1544967444530305618,1544967444530315518,1
208251,3,208256,SET,1,0,0,0,True,1544967466093943157,1544967466094003357,1544967466094032457,1544967466094100357,1544967466094571660,1544967466094580560,1
281843,23,281841,SET,8,0,0,0,True,1544967481931047996,1544967481931068896,1544967481931103997,1544967481931202897,1544967481931784300,1544967481931809300,2
184925,2,184927,SET,7,0,0,0,True,1544967461296990184,1544967461297002484,1544967461297024885,1544967461297090185,1544967461297834488,1544967461297844288,0
143989,26,143990,SET,5,0,0,0,True,1544967452399897122,1544967452399908822,1544967452399932522,1544967452399992623,1544967452400645826,1544967452400659026,0
51858,22,51857,SET,4,0,0,0,True,1544967432212490602,1544967432212503602,1544967432212524702,1544967432212594602,1544967432213048204,1544967432213064604,0
105069,23,105070,SET,9,0,0,0,True,1544967444330150419,1544967444330161519,1544967444330503020,1544967444330568121,1544967444330921922,1544967444330970722,0
248285,18,248284,SET,6,0,0,0,True,1544967474920989866,1544967474921001466,1544967474921270767,1544967474921334268,1544967474921945870,1544967474921955270,3
288698,4,288697,SET,5,0,0,0,True,1544967483444117581,1544967483444131781,1544967483444174082,1544967483444241782,1544967483444782684,1544967483444797984,0
221501,16,221501,SET,7,0,0,0,True,1544967469165599418,1544967469165611318,1544967469165622518,1544967469165682419,1544967469165977420,1544967469165986120,0
182143,18,182146,SET,1,0,0,0,True,1544967460689954376,1544967460689964177,1544967460689992577,1544967460690055277,1544967460690516079,1544967460690525879,0
279924,23,279927,SET,2,0,0,0,True,1544967481555077234,1544967481555087734,1544967481555296535,1544967481555365436,1544967481556250739,1544967481556266340,5
237389,20,237385,SET,8,0,0,0,True,1544967472653313208,1544967472653333408,1544967472653363808,1544967472653429208,1544967472654004911,1544967472654016511,1
244014,5,244014,SET,9,0,0,0,True,1544967473971191954,1544967473971203855,1544967473971426056,1544967473971493356,1544967473971966158,1544967473971979958,1
187390,9,187391,SET,5,0,0,0,True,1544967461808339765,1544967461808350465,1544967461808415465,1544967461808482665,1544967461808952668,1544967461808961768,0
345921,0,345922,SET,10,0,0,0,True,1544967495632264874,1544967495632280474,1544967495632299074,1544967495632358274,1544967495632810676,1544967495632824276,0
154455,15,154450,SET,5,0,0,0,True,1544967454696300500,1544967454696312301,1544967454696365501,1544967454696433801,1544967454699573415,1544967454699589815,4
115305,2,115306,SET,3,0,0,0,True,1544967446615848287,1544967446615862787,1544967446615884087,1544967446615944787,1544967446616422189,1544967446616429889,0
67155,11,67160,SET,9,0,0,0,True,1544967435934378610,1544967435934389310,1544967435934517910,1544967435934586011,1544967435935023413,1544967435935031513,1
25575,26,25574,SET,8,0,0,0,True,1544967426597309388,1544967426597320888,1544967426597340088,1544967426597399488,1544967426598054291,1544967426598069991,1
120723,2,120728,SET,11,0,0,0,True,1544967447661759882,1544967447661775882,1544967447661798782,1544967447661860382,1544967447662183584,1544967447662193584,1
109051,5,109052,SET,4,0,0,0,True,1544967445242512519,1544967445242530019,1544967445242716520,1544967445242775220,1544967445243354422,1544967445243364022,1
276971,26,276973,SET,8,0,0,0,True,1544967480927841761,1544967480927864261,1544967480927967162,1544967480928031862,1544967480928765565,1544967480928775266,4
197559,8,197562,SET,11,0,0,0,True,1544967463896328571,1544967463896338971,1544967463896405672,1544967463896473472,1544967463897187475,1544967463897197575,0
69002,25,69001,SET,2,0,0,0,True,1544967436318137041,1544967436318150841,1544967436318163241,1544967436318236342,1544967436318706344,1544967436318729144,0
241390,18,241390,SET,4,0,0,0,True,1544967473469240328,1544967473469254228,1544967473469273928,1544967473469338928,1544967473469587729,1544967473469595929,1
258556,8,258559,SET,1,0,0,0,True,1544967477070431891,1544967477070453291,1544967477070499191,1544967477070616592,1544967477071088694,1544967477071096094,0
199714,21,199714,SET,11,0,0,0,True,1544967464315485338,1544967464315495438,1544967464315581639,1544967464315644639,1544967464316534143,1544967464316545143,1
221451,8,221451,SET,4,0,0,0,True,1544967469153347164,1544967469153357064,1544967469153453864,1544967469153524565,1544967469154060567,1544967469154069367,4
172751,30,172750,SET,10,0,0,0,True,1544967458660521318,1544967458660532118,1544967458660620419,1544967458660688719,1544967458661356522,1544967458661365122,0
133187,19,133189,SET,11,0,0,0,True,1544967450143747714,1544967450143761514,1544967450143779914,1544967450143836014,1544967450144061515,1544967450144069915,0
20661,6,20661,SET,6,0,0,0,True,1544967425760601695,1544967425760611795,1544967425760659396,1544967425760726096,1544967425761388299,1544967425761404199,0
41956,11,41955,SET,0,0,0,0,True,1544967430149969175,1544967430149979575,1544967430150102175,1544967430150166576,1544967430150757578,1544967430150766778,2
81558,13,81556,SET,0,0,0,0,True,1544967439037256600,1544967439037269200,1544967439037284800,1544967439037345201,1544967439039457910,1544967439039468210,1
343121,7,343115,SET,3,0,0,0,True,1544967495025167206,1544967495025189906,1544967495025212606,1544967495025280007,1544967495033063141,1544967495033195842,0
241605,1,241604,SET,4,0,0,0,True,1544967473514211327,1544967473514244227,1544967473514265928,1544967473514326928,1544967473514588529,1544967473514600429,1
183515,28,183515,SET,3,0,0,0,True,1544967460986947002,1544967460986968402,1544967460987000202,1544967460987069902,1544967460988076307,1544967460988091707,1
272231,2,272225,SET,0,0,0,0,True,1544967479877540916,1544967479877552116,1544967479877571816,1544967479877673117,1544967479885053049,1544967479885067249,1
151641,14,151642,SET,2,0,0,0,True,1544967454042015273,1544967454042035673,1544967454042130974,1544967454042197574,1544967454042706976,1544967454042721176,0
236967,24,236971,SET,5,0,0,0,True,1544967472576059665,1544967472576070265,1544967472576211965,1544967472576270466,1544967472577102869,1544967472577111669,1
73024,2,73023,SET,8,0,0,0,True,1544967437235731680,1544967437235748980,1544967437235772380,1544967437235842080,1544967437236718684,1544967437236734384,1
366494,12,366495,SET,4,0,0,0,True,1544967500139780160,1544967500139791460,1544967500139850261,1544967500139917761,1544967500140551864,1544967500140565664,2
257884,2,257884,SET,10,0,0,0,True,1544967476921868333,1544967476921879533,1544967476921958633,1544967476922025533,1544967476922301935,1544967476922310935,1
153882,17,153885,SET,1,0,0,0,True,1544967454543788118,1544967454543801418,1544967454543826318,1544967454543894419,1544967454545525926,1544967454545534226,0
306956,29,306957,SET,7,0,0,0,True,1544967487464977326,1544967487464989426,1544967487465018726,1544967487465085826,1544967487465602428,1544967487465611328,2
25226,0,25223,SET,3,0,0,0,True,1544967426536374212,1544967426536388912,1544967426536407712,1544967426536489112,1544967426537031715,1544967426537041615,0
254534,9,254531,SET,9,0,0,0,True,1544967476245902038,1544967476245912438,1544967476245929138,1544967476246238740,1544967476247269644,1544967476247285544,0
298140,26,298132,SET,6,0,0,0,True,1544967485514972124,1544967485514982924,1544967485515084724,1544967485515958928,1544967485517080233,1544967485517089133,1
