,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
178978,31,178978,SET,10,0,0,0,True,1544967466451940817,1544967466451958317,1544967466452010718,1544967466452105719,1544967466452509925,1544967466452518625,0
253616,18,253624,SET,8,0,0,0,True,1544967482571429816,1544967482571443616,1544967482571463116,1544967482571526017,1544967482572437131,1544967482572451431,0
331208,6,331211,SET,6,0,0,0,True,1544967500854454646,1544967500854464946,1544967500854684349,1544967500854746450,1544967500855491861,1544967500855505061,3
85412,4,85411,SET,5,0,0,0,True,1544967445639561289,1544967445639571889,1544967445639666690,1544967445639732491,1544967445640795608,1544967445640811108,3
281177,22,281178,SET,5,0,0,0,True,1544967488620111593,1544967488620122293,1544967488620231594,1544967488620334696,1544967488621315710,1544967488621330111,4
40220,5,40219,SET,6,0,0,0,True,1544967435063918060,1544967435063936960,1544967435063998461,1544967435064061062,1544967435064818074,1544967435064833574,0
13502,13,13502,SET,3,0,0,0,True,1544967429123419197,1544967429123433797,1544967429123603899,1544967429123668000,1544967429124225709,1544967429124242709,0
240523,15,240523,SET,4,0,0,0,True,1544967479749830708,1544967479749851808,1544967479749983110,1544967479750070511,1544967479750916824,1544967479750926324,0
211134,1,211132,SET,11,0,0,0,True,1544967473526511497,1544967473526530297,1544967473526575998,1544967473526708900,1544967473527006805,1544967473527018205,2
260849,21,260850,SET,5,0,0,0,True,1544967484239089264,1544967484239099164,1544967484239234566,1544967484239298367,1544967484240881490,1544967484240893690,0
231977,6,231980,SET,4,0,0,0,True,1544967477980800173,1544967477980814373,1544967477980834174,1544967477980898275,1544967477981733887,1544967477981748287,1
240933,5,240933,SET,10,0,0,0,True,1544967479818942428,1544967479818960328,1544967479819065130,1544967479819130731,1544967479820751255,1544967479820766055,0
225259,18,225258,SET,1,0,0,0,True,1544967476480748281,1544967476480758481,1544967476480835882,1544967476480900883,1544967476481643894,1544967476481656494,1
235320,1,235320,SET,10,0,0,0,True,1544967478634646936,1544967478634657836,1544967478634698837,1544967478634803138,1544967478637845183,1544967478637860384,0
174328,11,174327,SET,4,0,0,0,True,1544967465413494811,1544967465413514812,1544967465413564412,1544967465413629913,1544967465414427825,1544967465414441925,3
18929,19,18930,SET,4,0,0,0,True,1544967430458146841,1544967430458225442,1544967430458413345,1544967430458494747,1544967430458879952,1544967430458891653,0
344522,5,344525,SET,6,0,0,0,True,1544967503085706504,1544967503085717705,1544967503085777105,1544967503085904607,1544967503086269813,1544967503086277513,2
331960,6,331957,SET,4,0,0,0,True,1544967500969761020,1544967500969780520,1544967500969849721,1544967500969967223,1544967500970457730,1544967500970468630,2
337118,11,337121,SET,6,0,0,0,True,1544967501792943363,1544967501792955263,1544967501793044664,1544967501793134065,1544967501794391784,1544967501794414684,1
322589,19,322590,SET,4,0,0,0,True,1544967499075341803,1544967499075355204,1544967499075393304,1544967499075458905,1544967499075969413,1544967499075983213,0
350801,5,350802,SET,6,0,0,0,True,1544967504720962083,1544967504720972383,1544967504721096885,1544967504721191786,1544967504728830297,1544967504728844297,2
93827,29,93829,SET,8,0,0,0,True,1544967447423958167,1544967447423978368,1544967447424005068,1544967447424074669,1544967447425372489,1544967447425386589,1
231278,2,231279,SET,1,0,0,0,True,1544967477834579410,1544967477834590811,1544967477834669512,1544967477834765213,1544967477835390222,1544967477835400223,0
56006,12,56004,SET,0,0,0,0,True,1544967438699897289,1544967438699946190,1544967438699967990,1544967438700030091,1544967438701107508,1544967438701121508,0
58866,30,58870,SET,6,0,0,0,True,1544967439318394735,1544967439318413335,1544967439318438436,1544967439318503337,1544967439319104046,1544967439319119146,1
264595,15,264597,SET,9,0,0,0,True,1544967485024062408,1544967485024107108,1544967485024138509,1544967485024212510,1544967485025529329,1544967485025540829,1
55991,15,55992,SET,10,0,0,0,True,1544967438698423567,1544967438698433467,1544967438698497468,1544967438698561469,1544967438699259280,1544967438699275780,3
169202,9,169200,SET,1,0,0,0,True,1544967464285212650,1544967464285224450,1544967464285288251,1544967464285357252,1544967464285771758,1544967464285779558,3
87293,20,87293,SET,1,0,0,0,True,1544967446051013537,1544967446051024138,1544967446052231456,1544967446052294657,1544967446055968713,1544967446055982513,3
78444,31,78441,SET,0,0,0,0,True,1544967444059313275,1544967444059333676,1544967444059408777,1544967444059557379,1544967444060466393,1544967444060478093,0
47369,30,47370,SET,6,0,0,0,True,1544967436710496173,1544967436710506773,1544967436710523873,1544967436710583874,1544967436720284723,1544967436720302823,0
309977,3,309974,SET,4,0,0,0,True,1544967496069929366,1544967496069947666,1544967496069974966,1544967496070148669,1544967496071642191,1544967496071653491,1
305440,28,305439,SET,4,0,0,0,True,1544967495077109294,1544967495077124694,1544967495077148694,1544967495077213595,1544967495078072508,1544967495078081508,0
186637,3,186638,SET,3,0,0,0,True,1544967468195018814,1544967468195032814,1544967468195059715,1544967468195124616,1544967468196159831,1544967468196174831,2
335444,25,335444,SET,6,0,0,0,True,1544967501533525999,1544967501533546799,1544967501533606900,1544967501533692302,1544967501534603015,1544967501534616915,0
206149,14,206151,SET,11,0,0,0,True,1544967472516650306,1544967472516662706,1544967472516715707,1544967472516780508,1544967472517581620,1544967472517595720,0
29752,20,29752,SET,4,0,0,0,True,1544967432703855357,1544967432703876257,1544967432703912258,1544967432703980759,1544967432704622369,1544967432704636369,0
88472,21,88471,SET,9,0,0,0,True,1544967446322772362,1544967446322791262,1544967446322822362,1544967446322958564,1544967446324277184,1544967446324292685,0
131787,15,131790,SET,4,0,0,0,True,1544967455837198194,1544967455837214894,1544967455837274995,1544967455837338596,1544967455837573200,1544967455837585200,1
255518,15,255517,SET,8,0,0,0,True,1544967482965672723,1544967482965692123,1544967482965811025,1544967482965877526,1544967482966928442,1544967482966943442,9
10270,17,10271,SET,0,0,0,0,True,1544967428197298027,1544967428197307927,1544967428197390528,1544967428197447329,1544967428198071239,1544967428198080339,4
48902,20,48904,SET,1,0,0,0,True,1544967437108949470,1544967437108960970,1544967437109008971,1544967437109062572,1544967437109484978,1544967437109497878,0
351757,3,351756,SET,10,0,0,0,True,1544967505792398381,1544967505792421082,1544967505792487583,1544967505792564184,1544967505793812502,1544967505793822302,1
305153,14,305155,SET,5,0,0,0,True,1544967495017378223,1544967495017388923,1544967495017449424,1544967495017510925,1544967495018055533,1544967495018066333,0
231117,22,231119,SET,1,0,0,0,True,1544967477800013199,1544967477800025099,1544967477800183502,1544967477800256303,1544967477807643912,1544967477807657412,0
290474,12,290473,SET,8,0,0,0,True,1544967490639582070,1544967490639599470,1544967490639629171,1544967490639718672,1544967490640575584,1544967490640589585,1
245761,21,245760,SET,2,0,0,0,True,1544967480915122704,1544967480915138904,1544967480915335507,1544967480915486709,1544967480916125818,1544967480916143119,0
23786,8,23786,SET,10,0,0,0,True,1544967431394447640,1544967431394461040,1544967431394505641,1544967431394569342,1544967431395120950,1544967431395133350,0
231511,29,231513,SET,10,0,0,0,True,1544967477888074602,1544967477888085502,1544967477888203504,1544967477888267805,1544967477888714711,1544967477888730111,2
265558,26,265557,SET,6,0,0,0,True,1544967485219961786,1544967485219985087,1544967485220014387,1544967485220097788,1544967485220861000,1544967485220872600,1
152374,1,152375,SET,3,0,0,0,True,1544967460567651080,1544967460567663780,1544967460567692781,1544967460567815083,1544967460568253389,1544967460568268689,2
137203,3,137202,SET,10,0,0,0,True,1544967457093101095,1544967457093114795,1544967457093134395,1544967457093256197,1544967457093903707,1544967457093913207,1
83783,14,83786,SET,4,0,0,0,True,1544967445250250976,1544967445250262076,1544967445250294777,1544967445250357177,1544967445250711883,1544967445250723983,3
72680,17,72682,SET,1,0,0,0,True,1544967442718651276,1544967442718661576,1544967442718848979,1544967442718917980,1544967442719314686,1544967442719328486,1
82320,27,82322,SET,6,0,0,0,True,1544967444933396963,1544967444933407563,1544967444933562465,1544967444933647566,1544967444934290276,1544967444934299676,4
313476,14,313477,SET,11,0,0,0,True,1544967496933971051,1544967496933982151,1544967496934483658,1544967496934549959,1544967496935445172,1544967496935458872,7
334830,15,334832,SET,8,0,0,0,True,1544967501436273188,1544967501436284388,1544967501436404390,1544967501436472391,1544967501438013613,1544967501438026914,2
348795,24,348794,SET,0,0,0,0,True,1544967503925972076,1544967503925991476,1544967503926017076,1544967503926078377,1544967503926782087,1544967503926797288,1
312583,10,312586,SET,9,0,0,0,True,1544967496704764012,1544967496704776112,1544967496704803213,1544967496704861414,1544967496705221619,1544967496705233519,0
298870,20,298872,SET,0,0,0,0,True,1544967493010136428,1544967493010156629,1544967493010182529,1544967493010275231,1544967493011036242,1544967493011049942,1
218129,13,218131,SET,1,0,0,0,True,1544967475039118129,1544967475039129129,1544967475039150830,1544967475039253031,1544967475040370548,1544967475040380748,1
321165,5,321165,SET,5,0,0,0,True,1544967498732378717,1544967498732399717,1544967498732525519,1544967498732590520,1544967498733512433,1544967498733528934,3
234804,4,234804,SET,5,0,0,0,True,1544967478525640825,1544967478525652225,1544967478525735127,1544967478525842628,1544967478526392636,1544967478526402336,1
248396,29,248384,SET,0,0,0,0,True,1544967481523069867,1544967481523080767,1544967481523372072,1544967481523433073,1544967481526627420,1544967481526645020,2
189440,11,189442,SET,2,0,0,0,True,1544967468800908142,1544967468800922042,1544967468800959742,1544967468801024943,1544967468801841255,1544967468801855356,3
224198,25,224200,SET,2,0,0,0,True,1544967476264849685,1544967476264863285,1544967476264870885,1544967476264935386,1544967476265410893,1544967476265423493,0
272116,6,272117,SET,6,0,0,0,True,1544967486677599098,1544967486677612198,1544967486677671999,1544967486677761000,1544967486679645828,1544967486679660728,2
44846,17,44840,SET,8,0,0,0,True,1544967436120089737,1544967436120106937,1544967436120200038,1544967436120262239,1544967436122616775,1544967436122633776,3
132689,16,132692,SET,3,0,0,0,True,1544967456043814706,1544967456043835606,1544967456044934222,1544967456045018924,1544967456045463030,1544967456045478031,6
211574,7,211570,SET,3,0,0,0,True,1544967473612394972,1544967473612407472,1544967473612434372,1544967473612503273,1544967473614048996,1544967473614066296,2
232884,26,232885,SET,8,0,0,0,True,1544967478150562382,1544967478150581282,1544967478151309493,1544967478151377494,1544967478152404609,1544967478152419510,3
307757,5,307755,SET,8,0,0,0,True,1544967495576603475,1544967495576616275,1544967495576639376,1544967495576704576,1544967495577143683,1544967495577156683,2
331852,7,331843,SET,9,0,0,0,True,1544967500953926890,1544967500953948490,1544967500953974491,1544967500954039592,1544967500955487713,1544967500955499013,1
347932,13,347933,SET,6,0,0,0,True,1544967503693346306,1544967503693366506,1544967503693396607,1544967503693466508,1544967503693906614,1544967503693918114,0
284715,27,284715,SET,0,0,0,0,True,1544967489331245413,1544967489331271014,1544967489331529118,1544967489331588018,1544967489332796236,1544967489332810436,4
26422,11,26422,SET,7,0,0,0,True,1544967431983898200,1544967431983916100,1544967431983943201,1544967431984002902,1544967431984276506,1544967431984287406,1
268551,13,268551,SET,6,0,0,0,True,1544967485891449954,1544967485891470854,1544967485891494954,1544967485891552155,1544967485891891460,1544967485891905560,1
60722,19,60723,SET,0,0,0,0,True,1544967439760213580,1544967439760224280,1544967439760293181,1544967439760358082,1544967439761674202,1544967439761692802,0
309391,26,309393,SET,3,0,0,0,True,1544967495929915225,1544967495929932726,1544967495930179329,1544967495930237830,1544967495930879939,1544967495930889440,1
286658,30,286657,SET,3,0,0,0,True,1544967489783299235,1544967489783315035,1544967489783395136,1544967489783503038,1544967489784060546,1544967489784074746,5
8853,9,8854,SET,9,0,0,0,True,1544967427864017089,1544967427864028189,1544967427864038089,1544967427864100090,1544967427871162899,1544967427871182200,0
108090,29,108086,SET,0,0,0,0,True,1544967450419410032,1544967450419423832,1544967450419451333,1544967450419558434,1544967450420754052,1544967450420801553,0
257728,12,257725,SET,2,0,0,0,True,1544967483607476170,1544967483607490870,1544967483607664673,1544967483607725974,1544967483608377183,1544967483608385783,3
130752,29,130753,SET,6,0,0,0,True,1544967455609150559,1544967455609162460,1544967455609179760,1544967455609243161,1544967455609585266,1544967455609595166,1
277737,12,277735,SET,10,0,0,0,True,1544967487952342603,1544967487952359704,1544967487952412204,1544967487952476305,1544967487953000313,1544967487953012813,2
23136,15,23135,SET,2,0,0,0,True,1544967431261201992,1544967431261217692,1544967431261997504,1544967431262060705,1544967431262769816,1544967431262782716,7
230092,8,230093,SET,1,0,0,0,True,1544967477550240405,1544967477550250405,1544967477550627211,1544967477550693012,1544967477552124933,1544967477552140333,1
185364,2,185363,SET,1,0,0,0,True,1544967467974382926,1544967467974394826,1544967467974943735,1544967467975010636,1544967467975601444,1544967467975615645,1
215171,1,215171,SET,6,0,0,0,True,1544967474386612055,1544967474386630256,1544967474386665956,1544967474386728857,1544967474387190264,1544967474387202564,2
66767,1,66768,SET,3,0,0,0,True,1544967441267200165,1544967441267212865,1544967441267229665,1544967441267284766,1544967441274554977,1544967441274571477,1
32070,16,32074,SET,3,0,0,0,True,1544967433202501412,1544967433202520613,1544967433202575713,1544967433202639914,1544967433203313825,1544967433203330025,3
309492,12,309485,SET,8,0,0,0,True,1544967495954073378,1544967495954095078,1544967495954126978,1544967495954251880,1544967495955126493,1544967495955228794,1
168447,2,168447,SET,7,0,0,0,True,1544967464142543617,1544967464142558817,1544967464142647918,1544967464142723419,1544967464143670134,1544967464143681534,0
135319,31,135319,SET,2,0,0,0,True,1544967456662729519,1544967456662744120,1544967456662901422,1544967456662966623,1544967456663966838,1544967456663981038,0
130049,17,130052,SET,11,0,0,0,True,1544967455470814976,1544967455470833176,1544967455470970278,1544967455471056580,1544967455471727690,1544967455471742790,0
56145,13,56138,SET,6,0,0,0,True,1544967438733942410,1544967438733962810,1544967438734003210,1544967438734066111,1544967438735575134,1544967438735597235,2
137197,14,137199,SET,6,0,0,0,True,1544967457092776390,1544967457092786790,1544967457092971193,1544967457093064394,1544967457093836406,1544967457093850606,1
103668,5,103669,SET,10,0,0,0,True,1544967449455567548,1544967449455583048,1544967449457473476,1544967449457532277,1544967449457805681,1544967449457818682,5
89186,12,89183,SET,10,0,0,0,True,1544967446474698167,1544967446474709267,1544967446474745368,1544967446474829569,1544967446476093388,1544967446476107088,1
187740,8,187738,SET,4,0,0,0,True,1544967468401956097,1544967468401977098,1544967468401997898,1544967468402173701,1544967468402473805,1544967468402481105,1
244489,0,244489,SET,10,0,0,0,True,1544967480641879572,1544967480641893272,1544967480642019774,1544967480642078475,1544967480642896887,1544967480642910687,1
98067,19,98069,SET,2,0,0,0,True,1544967448319035335,1544967448319055835,1544967448319091636,1544967448319160937,1544967448324328415,1544967448324338115,1
331545,31,331548,SET,9,0,0,0,True,1544967500908490830,1544967500908500730,1544967500908637132,1544967500908705333,1544967500909080539,1544967500909095039,1
171614,18,171618,SET,9,0,0,0,True,1544967464827762860,1544967464827779960,1544967464827809961,1544967464827881762,1544967464828308968,1544967464828322669,0
162833,7,162835,SET,6,0,0,0,True,1544967462942467963,1544967462942487163,1544967462942512664,1544967462942573065,1544967462943286875,1544967462943300076,0
201880,30,201884,SET,2,0,0,0,True,1544967471599050574,1544967471599061174,1544967471599231677,1544967471599298378,1544967471600254592,1544967471600270292,4
265927,9,265924,SET,4,0,0,0,True,1544967485301583086,1544967485301595086,1544967485301603686,1544967485301661787,1544967485302554900,1544967485302570200,0
257747,29,257746,SET,5,0,0,0,True,1544967483610714918,1544967483610725018,1544967483610900120,1544967483611006922,1544967483611589031,1544967483611601031,0
287510,28,287508,SET,4,0,0,0,True,1544967489966678521,1544967489966697421,1544967489966752022,1544967489966815723,1544967489967332231,1544967489967343131,1
170104,19,170111,SET,11,0,0,0,True,1544967464505876848,1544967464505888748,1544967464505931449,1544967464505990450,1544967464506289354,1544967464506302455,3
332382,25,332388,SET,8,0,0,0,True,1544967501035294071,1544967501035309971,1544967501035332672,1544967501035433573,1544967501035819179,1544967501035830979,0
76558,20,76557,SET,0,0,0,0,True,1544967443626230587,1544967443626249588,1544967443626320189,1544967443626380389,1544967443627039500,1544967443627055500,0
130301,18,130303,SET,5,0,0,0,True,1544967455526215610,1544967455526228911,1544967455526243911,1544967455526329212,1544967455526930221,1544967455526941821,0
193107,29,193109,SET,1,0,0,0,True,1544967469618881621,1544967469618900822,1544967469618923622,1544967469619008023,1544967469626915741,1544967469626930441,0
38375,12,38372,SET,2,0,0,0,True,1544967434612654942,1544967434612672842,1544967434612808945,1544967434612869645,1544967434613343053,1544967434613357353,3
307485,7,307479,SET,10,0,0,0,True,1544967495520011250,1544967495520026350,1544967495520132252,1544967495520210753,1544967495520989164,1544967495521008965,1
336546,24,336548,SET,0,0,0,0,True,1544967501705710897,1544967501705721497,1544967501705937600,1544967501706034502,1544967501707272320,1544967501707288220,2
141157,11,141159,SET,2,0,0,0,True,1544967458059575426,1544967458059587726,1544967458059653127,1544967458059714628,1544967458060817445,1544967458060833245,1
212043,6,212043,SET,7,0,0,0,True,1544967473707117177,1544967473707129277,1544967473707405181,1544967473707463482,1544967473707768287,1544967473707779587,2
282045,25,282046,SET,3,0,0,0,True,1544967488779424628,1544967488779437428,1544967488779468229,1544967488779532230,1544967488780745547,1544967488780758948,0
228761,26,228762,SET,7,0,0,0,True,1544967477234499935,1544967477234519836,1544967477234789440,1544967477234860441,1544967477235522650,1544967477235531351,0
62392,1,62394,SET,3,0,0,0,True,1544967440208912527,1544967440208927627,1544967440208950927,1544967440209065129,1544967440209382934,1544967440209395634,0
40704,7,40704,SET,7,0,0,0,True,1544967435188087162,1544967435188103462,1544967435188120362,1544967435188197263,1544967435188518768,1544967435188531569,0
21151,3,21151,SET,10,0,0,0,True,1544967430910445199,1544967430910485900,1544967430910517300,1544967430910582001,1544967430911104909,1544967430911121510,1
324559,29,324559,SET,4,0,0,0,True,1544967499440293006,1544967499440312207,1544967499440364908,1544967499440435209,1544967499441144419,1544967499441155119,0
325665,30,325666,SET,8,0,0,0,True,1544967499728173690,1544967499728185690,1544967499728294991,1544967499728361692,1544967499729053202,1544967499729066203,2
82671,3,82671,SET,10,0,0,0,True,1544967445012210460,1544967445012221861,1544967445012249161,1544967445012309262,1544967445013902886,1544967445013920286,0
129865,28,129865,SET,1,0,0,0,True,1544967455425713797,1544967455425724397,1544967455425824198,1544967455425916900,1544967455426473908,1544967455426485508,1
233055,9,233048,SET,6,0,0,0,True,1544967478187700731,1544967478187711331,1544967478187763332,1544967478187824833,1544967478188701046,1544967478188714646,2
230193,15,230198,SET,4,0,0,0,True,1544967477587515556,1544967477587534857,1544967477587592858,1544967477587679259,1544967477595481274,1544967477595496974,0
24557,20,24556,SET,0,0,0,0,True,1544967431580529600,1544967431580549500,1544967431580711903,1544967431580774504,1544967431584816366,1544967431584826466,3
72074,7,72073,SET,4,0,0,0,True,1544967442541587780,1544967442541602280,1544967442541634780,1544967442541722582,1544967442542275590,1544967442542290890,2
272542,2,272541,SET,1,0,0,0,True,1544967486778467479,1544967486778535080,1544967486778571480,1544967486778637781,1544967486786147192,1544967486786160992,0
306359,13,306359,SET,11,0,0,0,True,1544967495282403786,1544967495282421587,1544967495282514888,1544967495282595289,1544967495283461202,1544967495283475402,5
216089,22,216089,SET,1,0,0,0,True,1544967474608100339,1544967474608118540,1544967474608189141,1544967474608254342,1544967474609237156,1544967474609250456,0
291498,30,291492,SET,4,0,0,0,True,1544967490864465861,1544967490864486961,1544967490864517962,1544967490864582263,1544967490872357377,1544967490872371677,0
344668,3,344666,SET,0,0,0,0,True,1544967503111956185,1544967503111977085,1544967503112001385,1544967503112065686,1544967503112783397,1544967503112796897,0
132888,6,132889,SET,8,0,0,0,True,1544967456090503008,1544967456090542309,1544967456090647310,1544967456090716311,1544967456096389697,1544967456096403397,0
289749,25,289749,SET,5,0,0,0,True,1544967490475083662,1544967490475096562,1544967490475731372,1544967490475823573,1544967490476795187,1544967490476809688,1
223506,8,223506,SET,2,0,0,0,True,1544967476118910225,1544967476118927425,1544967476118945525,1544967476119006826,1544967476119815038,1544967476119828538,0
211829,20,211821,SET,4,0,0,0,True,1544967473657638643,1544967473657648943,1544967473658031049,1544967473658090450,1544967473659387569,1544967473659403169,4
252309,0,252310,SET,9,0,0,0,True,1544967482324012871,1544967482324023971,1544967482324137273,1544967482324237375,1544967482325103887,1544967482325114887,1
341953,26,341950,SET,0,0,0,0,True,1544967502613956267,1544967502613975967,1544967502614023968,1544967502614116969,1544967502621732579,1544967502621741479,0
121912,9,121912,SET,2,0,0,0,True,1544967453406172152,1544967453406186353,1544967453406210453,1544967453406268154,1544967453406646260,1544967453406658060,1
228211,21,228207,SET,5,0,0,0,True,1544967477109226782,1544967477109243983,1544967477109956893,1544967477110026994,1544967477110600703,1544967477110614003,6
207741,6,207739,SET,1,0,0,0,True,1544967472829444851,1544967472829540653,1544967472829696055,1544967472829758056,1544967472837406570,1544967472837421970,1
163736,29,163735,SET,8,0,0,0,True,1544967463136611269,1544967463136630469,1544967463136663269,1544967463136757771,1544967463137602383,1544967463137615584,2
350907,29,350906,SET,8,0,0,0,True,1544967504804368890,1544967504804379690,1544967504804432191,1544967504804572393,1544967504805009399,1544967504805022599,1
74945,25,74947,SET,3,0,0,0,True,1544967443245437894,1544967443245456894,1544967443245483995,1544967443245574596,1544967443247047218,1544967443247058719,1
259549,22,259548,SET,11,0,0,0,True,1544967483986942155,1544967483986952755,1544967483987020256,1544967483987098658,1544967483988247174,1544967483988261975,2
256464,25,256464,SET,4,0,0,0,True,1544967483181998308,1544967483182010608,1544967483182053408,1544967483182117609,1544967483182522115,1544967483182534715,2
227721,29,227720,SET,8,0,0,0,True,1544967477006109257,1544967477006123258,1544967477006160558,1544967477006233559,1544967477006863068,1544967477006876469,0
201438,29,201438,SET,1,0,0,0,True,1544967471518501377,1544967471518513477,1544967471518527777,1544967471518588878,1544967471519018185,1544967471519033485,0
11206,11,11207,SET,6,0,0,0,True,1544967428377870809,1544967428377884010,1544967428377970511,1544967428378036012,1544967428378717322,1544967428378729823,0
221462,0,221464,SET,8,0,0,0,True,1544967475729741161,1544967475729752361,1544967475729762161,1544967475729825662,1544967475730365470,1544967475730377170,0
21000,8,21001,SET,7,0,0,0,True,1544967430887705049,1544967430887725450,1544967430887750150,1544967430887806351,1544967430888799266,1544967430888815966,1
288323,6,288325,SET,8,0,0,0,True,1544967490154511470,1544967490154524071,1544967490154646272,1544967490154716073,1544967490155073879,1544967490155086579,2
128453,12,128455,SET,7,0,0,0,True,1544967455124700863,1544967455124720363,1544967455124746564,1544967455124805865,1544967455125329973,1544967455125342273,0
25110,4,25110,SET,5,0,0,0,True,1544967431679713525,1544967431679732725,1544967431679752825,1544967431679811626,1544967431680319534,1544967431680333634,1
160038,13,160036,SET,5,0,0,0,True,1544967462297653608,1544967462297664308,1544967462297744609,1544967462297920612,1544967462298370419,1544967462298383519,3
57696,29,57693,SET,6,0,0,0,True,1544967439065806679,1544967439065817579,1544967439065998782,1544967439066068383,1544967439066966297,1544967439066975097,3
173769,25,173768,SET,10,0,0,0,True,1544967465265859106,1544967465265875806,1544967465265921507,1544967465266006208,1544967465266542216,1544967465266554717,0
107890,11,107888,SET,10,0,0,0,True,1544967450372536223,1544967450372553023,1544967450372573724,1544967450372629624,1544967450373398736,1544967450373409836,0
140060,8,140060,SET,2,0,0,0,True,1544967457708818353,1544967457708837653,1544967457708861254,1544967457708922354,1544967457709316860,1544967457709328461,1
125176,29,125173,SET,7,0,0,0,True,1544967454142152654,1544967454142172854,1544967454142263956,1544967454142331457,1544967454142780563,1544967454142793864,3
235830,11,235830,SET,6,0,0,0,True,1544967478749047327,1544967478749061927,1544967478749087527,1544967478749223229,1544967478749693136,1544967478749706636,2
156384,28,156383,SET,3,0,0,0,True,1544967461507780974,1544967461507794375,1544967461507834175,1544967461507897976,1544967461508413684,1544967461508427984,1
11451,13,11449,SET,7,0,0,0,True,1544967428426215254,1544967428426225155,1544967428426340156,1544967428426399157,1544967428426809264,1544967428426822664,3
75148,11,75148,SET,3,0,0,0,True,1544967443288533750,1544967443288556150,1544967443288591650,1544967443288664552,1544967443289266661,1544967443289279261,1
50881,17,50882,SET,2,0,0,0,True,1544967437529436300,1544967437529449400,1544967437529560702,1544967437529626003,1544967437530224312,1544967437530238012,2
198710,15,198710,SET,9,0,0,0,True,1544967470890307739,1544967470890326139,1544967470890385740,1544967470890448741,1544967470890774546,1544967470890784846,1
306800,17,306801,SET,6,0,0,0,True,1544967495361857445,1544967495361869045,1544967495361899845,1544967495361956446,1544967495362842959,1544967495362857259,0
22686,31,22683,SET,4,0,0,0,True,1544967431167662354,1544967431167675354,1544967431167790156,1544967431167853757,1544967431168694370,1544967431168708670,0
268460,0,268460,SET,0,0,0,0,True,1544967485873618192,1544967485873638592,1544967485873721993,1544967485873788994,1544967485874285701,1544967485874299002,0
188966,28,188966,SET,0,0,0,0,True,1544967468698866221,1544967468698879821,1544967468698902922,1544967468698967223,1544967468700792550,1544967468700820450,0
309147,25,309150,SET,0,0,0,0,True,1544967495875333730,1544967495875352830,1544967495875437231,1544967495875510232,1544967495876272043,1544967495876287044,0
187404,4,187405,SET,6,0,0,0,True,1544967468322491213,1544967468322505213,1544967468322553914,1544967468322636515,1544967468326491573,1544967468326507173,0
130281,18,130279,SET,9,0,0,0,True,1544967455515880555,1544967455515890955,1544967455515995056,1544967455516056557,1544967455523464869,1544967455523477769,1
11020,14,11018,SET,9,0,0,0,True,1544967428334383739,1544967428334394339,1544967428334497741,1544967428334560042,1544967428335468956,1544967428335485456,1
190431,4,190431,SET,4,0,0,0,True,1544967469042925647,1544967469042943547,1544967469043000048,1544967469043153350,1544967469044330668,1544967469044345468,0
116052,21,116056,SET,10,0,0,0,True,1544967452132935932,1544967452132948533,1544967452132983233,1544967452133048534,1544967452134233852,1544967452134248152,0
108692,10,108691,SET,4,0,0,0,True,1544967450547486569,1544967450547508369,1544967450547539870,1544967450547600971,1544967450548158479,1544967450548170879,1
89010,7,89009,SET,5,0,0,0,True,1544967446436509588,1544967446436525188,1544967446436597689,1544967446436679890,1544967446437236899,1544967446437250499,0
337048,0,337050,SET,9,0,0,0,True,1544967501781954203,1544967501781971703,1544967501782000904,1544967501782082905,1544967501782443710,1544967501782452810,0
250596,18,250602,SET,0,0,0,0,True,1544967481964344373,1544967481964355173,1544967481964747779,1544967481964819080,1544967481971541279,1544967481971549579,1
106022,0,106020,SET,11,0,0,0,True,1544967449966452681,1544967449966473281,1544967449967251293,1544967449967314794,1544967449968084406,1544967449968098306,3
325758,20,325758,SET,6,0,0,0,True,1544967499748339383,1544967499748350383,1544967499748527685,1544967499748640187,1544967499749044593,1544967499749061193,2
135214,6,135213,SET,7,0,0,0,True,1544967456632377663,1544967456632395963,1544967456632475264,1544967456632542065,1544967456632995772,1544967456633009672,1
9968,22,9965,SET,3,0,0,0,True,1544967428132826533,1544967428132845034,1544967428132868634,1544967428132928635,1544967428134004251,1544967428134019652,1
196870,14,196870,SET,7,0,0,0,True,1544967470468970371,1544967470468986072,1544967470469012272,1544967470469073273,1544967470469836284,1544967470469848784,0
228319,24,228321,SET,10,0,0,0,True,1544967477139412329,1544967477139422329,1544967477139709433,1544967477139785634,1544967477140820050,1544967477140828450,2
115733,10,115734,SET,4,0,0,0,True,1544967452073712138,1544967452073723938,1544967452073760839,1544967452073850140,1544967452074967357,1544967452074981357,3
163942,21,163942,SET,11,0,0,0,True,1544967463175595952,1544967463175606852,1544967463175652153,1544967463175717654,1544967463177142475,1544967463177157175,0
11904,0,11906,SET,2,0,0,0,True,1544967428534497223,1544967428534512323,1544967428534533824,1544967428534599325,1544967428535022431,1544967428535036131,1
248283,4,248281,SET,9,0,0,0,True,1544967481500334132,1544967481500346332,1544967481500372633,1544967481500441534,1544967481501309246,1544967481501315247,0
