,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
85265,19,85266,SET,0,0,0,0,True,1544984726673032636,1544984726673054136,1544984726673077736,1544984726673149036,1544984726673700038,1544984726673716238,0
147616,59,147616,SET,4,0,0,0,True,1544984747066170112,1544984747066187712,1544984747066247612,1544984747066324412,1544984747067141115,1544984747067157315,1
88795,38,88795,SET,5,0,0,0,True,1544984727784911636,1544984727784931736,1544984727784997536,1544984727785069637,1544984727785585638,1544984727785595438,1
144388,12,144389,SET,4,0,0,0,True,1544984745960895018,1544984745960911918,1544984745960936718,1544984745961008818,1544984745961782820,1544984745961798520,0
223324,7,223326,SET,0,0,0,0,True,1544984771236082149,1544984771236104050,1544984771236160950,1544984771236233850,1544984771237100452,1544984771237110252,1
142509,38,142509,SET,0,0,0,0,True,1544984745341639584,1544984745341659884,1544984745341696985,1544984745341765285,1544984745342486387,1544984745342500487,0
156337,7,156337,SET,2,0,0,0,True,1544984749817687918,1544984749817708019,1544984749817791319,1544984749817880719,1544984749818282520,1544984749818292920,1
213329,55,213329,SET,1,0,0,0,True,1544984767873339591,1544984767873358191,1544984767873408091,1544984767873478691,1544984767874884495,1544984767874898495,0
74230,26,74228,SET,5,0,0,0,True,1544984723231335345,1544984723231347945,1544984723231397745,1544984723231474745,1544984723232400548,1544984723232417148,1
90060,56,90063,SET,2,0,0,0,True,1544984728151606259,1544984728151630759,1544984728151658359,1544984728151727559,1544984728151952160,1544984728151961960,1
156501,63,156501,SET,0,0,0,0,True,1544984749877182685,1544984749877203785,1544984749877255485,1544984749877327086,1544984749877889187,1544984749877904787,1
232290,48,232290,SET,3,0,0,0,True,1544984774133607004,1544984774133618304,1544984774133676804,1544984774133748704,1544984774134563706,1544984774134580606,2
202390,56,202391,SET,0,0,0,0,True,1544984764493065490,1544984764493085890,1544984764493111490,1544984764493183190,1544984764493762492,1544984764493773892,1
24488,36,24488,SET,0,0,0,0,True,1544984707356858206,1544984707356879206,1544984707356907206,1544984707356973406,1544984707358022309,1544984707358038809,0
165276,49,165276,SET,2,0,0,0,True,1544984752624659384,1544984752624677885,1544984752624706585,1544984752624780185,1544984752625293686,1544984752625309686,0
10637,8,10639,SET,2,0,0,0,True,1544984702723316651,1544984702723327151,1544984702723391651,1544984702723461251,1544984702723834952,1544984702723845352,2
121919,35,121918,SET,3,0,0,0,True,1544984738611014959,1544984738611035759,1544984738611060859,1544984738611160460,1544984738611766561,1544984738611782461,0
63612,16,63613,SET,1,0,0,0,True,1544984719842674309,1544984719842685109,1544984719842736609,1544984719842808209,1544984719844452514,1544984719844469714,0
18317,42,18317,SET,2,0,0,0,True,1544984705339139906,1544984705339154706,1544984705340055109,1544984705340116109,1544984705342285715,1544984705342301215,0
51084,33,51087,SET,4,0,0,0,True,1544984715977810157,1544984715977830557,1544984715977845357,1544984715977919857,1544984715979404461,1544984715979421461,0
182519,52,182519,SET,4,0,0,0,True,1544984758117752689,1544984758117773989,1544984758117828989,1544984758117901589,1544984758119117693,1544984758119132393,3
128530,39,128526,SET,1,0,0,0,True,1544984740712558434,1544984740712575034,1544984740712629434,1544984740712702735,1544984740714665440,1544984740714683240,0
23348,2,23347,SET,4,0,0,0,True,1544984706971786437,1544984706971797437,1544984706971848737,1544984706971922337,1544984706972810040,1544984706972827040,1
158898,27,158899,SET,4,0,0,0,True,1544984750646171240,1544984750646183940,1544984750646202940,1544984750646273840,1544984750646887242,1544984750646897542,0
190632,14,190630,SET,2,0,0,0,True,1544984760727313113,1544984760727324613,1544984760727401813,1544984760727474514,1544984760728233416,1544984760728243616,1
57902,53,57904,SET,0,0,0,0,True,1544984718091341536,1544984718091352736,1544984718091375836,1544984718091450736,1544984718093025240,1544984718093040440,1
30734,9,30733,SET,3,0,0,0,True,1544984709293159781,1544984709293182581,1544984709293308982,1544984709293452682,1544984709294540985,1544984709294558985,0
27442,14,27439,SET,5,0,0,0,True,1544984708275497056,1544984708275518156,1544984708275544156,1544984708275610856,1544984708276682259,1544984708276698359,0
104249,61,104252,SET,1,0,0,0,True,1544984732750024589,1544984732750036089,1544984732750126889,1544984732750221489,1544984732752714996,1544984732752728696,0
130384,25,130384,SET,1,0,0,0,True,1544984741335840077,1544984741335861077,1544984741335884277,1544984741335955278,1544984741336883780,1544984741336898280,0
63001,58,62999,SET,0,0,0,0,True,1544984719666487219,1544984719666508119,1544984719666578519,1544984719666654819,1544984719667778322,1544984719667793722,1
194906,18,194906,SET,1,0,0,0,True,1544984762036523589,1544984762036546789,1544984762036611689,1544984762036684790,1544984762037339892,1544984762037355592,0
205989,32,205989,SET,2,0,0,0,True,1544984765536669622,1544984765536687022,1544984765536713622,1544984765536787523,1544984765537031923,1544984765537041423,0
48789,40,48790,SET,0,0,0,0,True,1544984715221673554,1544984715221687255,1544984715221753555,1544984715221824555,1544984715223040358,1544984715223053658,0
127080,28,127080,SET,3,0,0,0,True,1544984740278480321,1544984740278495921,1544984740278548221,1544984740278618621,1544984740279235623,1544984740279245823,1
234306,10,234303,SET,5,0,0,0,True,1544984774801282583,1544984774801319083,1544984774801373983,1544984774801446184,1544984774802621287,1544984774802637087,3
178587,2,178586,SET,5,0,0,0,True,1544984756912387507,1544984756912407707,1544984756912432807,1544984756912497407,1544984756912975609,1544984756912985709,0
93565,26,93562,SET,0,0,0,0,True,1544984729225751454,1544984729225772555,1544984729225823855,1544984729225895155,1544984729226586057,1544984729226602157,1
159091,46,159091,SET,4,0,0,0,True,1544984750703006199,1544984750703019699,1544984750703178699,1544984750703254200,1544984750705695207,1544984750705711907,0
117556,5,117557,SET,1,0,0,0,True,1544984737035830257,1544984737035845458,1544984737035866158,1544984737035931858,1544984737036387659,1544984737036401159,0
237376,37,237377,SET,1,0,0,0,True,1544984775801351399,1544984775801365499,1544984775801384499,1544984775801456099,1544984775802630203,1544984775802643903,0
118100,14,118099,SET,1,0,0,0,True,1544984737230863202,1544984737230876002,1544984737230891403,1544984737230953003,1544984737231590504,1544984737231619605,0
93845,56,93849,SET,1,0,0,0,True,1544984729313210998,1544984729313222098,1544984729313264599,1544984729313336999,1544984729314187101,1544984729314204201,1
16395,48,16393,SET,1,0,0,0,True,1544984704717419382,1544984704717430982,1544984704717481482,1544984704717580282,1544984704718323484,1544984704718357284,0
151351,31,151351,SET,3,0,0,0,True,1544984748235086885,1544984748235099885,1544984748235118585,1544984748235176886,1544984748236505989,1544984748236521689,1
156028,23,156024,SET,2,0,0,0,True,1544984749723143854,1544984749723177054,1544984749723239954,1544984749723331754,1544984749725397760,1544984749725413760,1
199167,17,199164,SET,2,0,0,0,True,1544984763424169987,1544984763424187087,1544984763424210687,1544984763424282787,1544984763424808289,1544984763424822689,1
205772,10,205774,SET,3,0,0,0,True,1544984765476064452,1544984765476080252,1544984765476229352,1544984765476289253,1544984765476556053,1544984765476564053,0
229583,33,229586,SET,3,0,0,0,True,1544984773225833049,1544984773225843849,1544984773225882949,1544984773225944549,1544984773226264750,1544984773226276150,0
192129,6,192130,SET,2,0,0,0,True,1544984761188286907,1544984761188322707,1544984761188390708,1544984761188450708,1544984761188775209,1544984761188783109,0
76932,46,76932,SET,4,0,0,0,True,1544984724037257590,1544984724037280490,1544984724037320890,1544984724037391990,1544984724038190893,1544984724038208393,2
201967,2,201969,SET,5,0,0,0,True,1544984764321735608,1544984764321752708,1544984764321776408,1544984764321847809,1544984764323101812,1544984764323117012,1
27455,45,27455,SET,1,0,0,0,True,1544984708279655467,1544984708279677067,1544984708279702868,1544984708279776468,1544984708280203069,1544984708280219969,0
206333,41,206333,SET,0,0,0,0,True,1544984765627947579,1544984765627960679,1544984765628529880,1544984765628600081,1544984765629276483,1544984765629291183,2
2456,3,2456,SET,3,0,0,0,True,1544984699546236745,1544984699546257045,1544984699546285945,1544984699546365245,1544984699546912347,1544984699546932547,1
240658,41,240658,SET,1,0,0,0,True,1544984776804167123,1544984776804187423,1544984776804238323,1544984776804308824,1544984776805090226,1544984776805106026,1
104294,13,104294,SET,0,0,0,0,True,1544984732762774224,1544984732762786024,1544984732762867024,1544984732762957525,1544984732763580826,1544984732763594926,2
130670,26,130672,SET,1,0,0,0,True,1544984741435087655,1544984741435098355,1544984741435133355,1544984741435204055,1544984741435651256,1544984741435662356,0
9043,19,9046,SET,0,0,0,0,True,1544984702227652076,1544984702227665176,1544984702227687477,1544984702227755277,1544984702228452679,1544984702228463079,0
79979,46,79979,SET,3,0,0,0,True,1544984725007181293,1544984725007193393,1544984725007264893,1544984725007337293,1544984725008003195,1544984725008019495,0
143435,46,143436,SET,5,0,0,0,True,1544984745649678247,1544984745649697947,1544984745649721047,1544984745649799147,1544984745651059050,1544984745651074650,0
42317,57,42317,SET,2,0,0,0,True,1544984713089648128,1544984713089681828,1544984713089764028,1544984713089836128,1544984713093038137,1544984713093055237,0
49759,17,49759,SET,5,0,0,0,True,1544984715562219601,1544984715562240701,1544984715562265901,1544984715562343102,1544984715562631703,1544984715562642003,0
182710,54,182710,SET,0,0,0,0,True,1544984758170404337,1544984758170425837,1544984758170453637,1544984758170525337,1544984758171340139,1544984758171355739,1
1143,48,1145,SET,3,0,0,0,True,1544984698813268314,1544984698813293014,1544984698813366115,1544984698813468815,1544984698814296917,1544984698814312117,0
26388,53,26390,SET,0,0,0,0,True,1544984707947346045,1544984707947358945,1544984707947378945,1544984707947450445,1544984707948111047,1544984707948123647,1
144595,26,144596,SET,3,0,0,0,True,1544984746015111969,1544984746015125769,1544984746015150470,1544984746015220870,1544984746015962972,1544984746015977372,2
207165,62,207164,SET,3,0,0,0,True,1544984765887836809,1544984765887858709,1544984765887888009,1544984765887960510,1544984765888340711,1544984765888352911,1
104991,36,104988,SET,4,0,0,0,True,1544984732973240912,1544984732973253912,1544984732973321712,1544984732973396212,1544984732973981514,1544984732973997114,2
2170,42,2170,SET,1,0,0,0,True,1544984699398176635,1544984699398196135,1544984699398223635,1544984699398298135,1544984699398853837,1544984699398872737,0
28923,8,28921,SET,3,0,0,0,True,1544984708736232635,1544984708736251535,1544984708736273035,1544984708736344935,1544984708737393238,1544984708737426538,0
234296,45,234292,SET,2,0,0,0,True,1544984774795540967,1544984774795553667,1544984774795565567,1544984774795627667,1544984774798650876,1544984774798666976,0
66951,35,66949,SET,3,0,0,0,True,1544984720894718237,1544984720894731337,1544984720894752137,1544984720894824038,1544984720895275739,1544984720895291739,1
225003,9,225002,SET,2,0,0,0,True,1544984771794513521,1544984771794554621,1544984771794619421,1544984771794779622,1544984771795906225,1544984771795920725,1
204864,42,204865,SET,2,0,0,0,True,1544984765225976349,1544984765225989749,1544984765226012749,1544984765226077549,1544984765226442450,1544984765226463551,0
78091,38,78089,SET,4,0,0,0,True,1544984724411686033,1544984724411706433,1544984724411735334,1544984724411804234,1544984724412365435,1544984724412403835,1
170347,49,170345,SET,2,0,0,0,True,1544984754264005080,1544984754264025880,1544984754264058380,1544984754264133780,1544984754265489484,1544984754265506084,1
211276,63,211273,SET,2,0,0,0,True,1544984767205910514,1544984767205933314,1544984767205998915,1544984767206072115,1544984767206873717,1544984767206880917,0
36858,61,36858,SET,2,0,0,0,True,1544984711352149300,1544984711352172700,1544984711352883202,1544984711352947202,1544984711354547507,1544984711354564707,0
10955,21,10957,SET,4,0,0,0,True,1544984702828032541,1544984702828050141,1544984702828170642,1544984702828234742,1544984702828557643,1544984702828566943,1
135940,43,135938,SET,2,0,0,0,True,1544984743189948063,1544984743189960463,1544984743190743666,1544984743190818666,1544984743191696568,1544984743191711468,4
29109,37,29111,SET,5,0,0,0,True,1544984708791399488,1544984708791410188,1544984708791466188,1544984708791534889,1544984708791903890,1544984708791919990,0
29588,8,29589,SET,2,0,0,0,True,1544984708942198807,1544984708942211707,1544984708942222607,1544984708942291407,1544984708942976909,1544984708942991109,0
70353,0,70355,SET,3,0,0,0,True,1544984721985684775,1544984721985705975,1544984721985734875,1544984721985802876,1544984721986146576,1544984721986157276,1
214266,58,214263,SET,4,0,0,0,True,1544984768204908723,1544984768204925123,1544984768204945323,1544984768205012023,1544984768205951026,1544984768205981226,0
128970,32,128970,SET,2,0,0,0,True,1544984740848407414,1544984740848422714,1544984740848444614,1544984740848509914,1544984740849063916,1544984740849079016,0
177663,22,177663,SET,3,0,0,0,True,1544984756602879739,1544984756602899539,1544984756602991039,1544984756603067939,1544984756605048745,1544984756605063645,1
137982,0,137980,SET,0,0,0,0,True,1544984743874710279,1544984743874730879,1544984743874756779,1544984743874825879,1544984743875677582,1544984743875695882,0
226233,9,226231,SET,1,0,0,0,True,1544984772178224601,1544984772178235501,1544984772178277501,1544984772178350801,1544984772180226306,1544984772180242006,2
27391,23,27390,SET,5,0,0,0,True,1544984708263243422,1544984708263255722,1544984708263309322,1544984708263380822,1544984708264350425,1544984708264366125,0
58114,21,58114,SET,1,0,0,0,True,1544984718158974924,1544984718158990324,1544984718159045024,1544984718159115824,1544984718159454025,1544984718159470225,0
235632,28,235632,SET,2,0,0,0,True,1544984775242795426,1544984775242808926,1544984775242855126,1544984775242926827,1544984775243296428,1544984775243312928,0
64465,63,64464,SET,4,0,0,0,True,1544984720108685549,1544984720108700749,1544984720108723749,1544984720108787650,1544984720109136451,1544984720109151351,1
108803,56,108804,SET,0,0,0,0,True,1544984734194781422,1544984734194792322,1544984734194851922,1544984734194922722,1544984734195305524,1544984734195319024,0
69118,48,69120,SET,5,0,0,0,True,1544984721549227260,1544984721549244660,1544984721549254560,1544984721549322460,1544984721549875062,1544984721549885362,0
135647,50,135646,SET,5,0,0,0,True,1544984743083259165,1544984743083277065,1544984743083297965,1544984743083398465,1544984743084033067,1544984743084047567,0
233392,61,233393,SET,3,0,0,0,True,1544984774459848922,1544984774459860522,1544984774459883522,1544984774459952122,1544984774460465924,1544984774460482424,0
94860,47,94862,SET,0,0,0,0,True,1544984729651459742,1544984729651471142,1544984729651514442,1544984729651588142,1544984729652478745,1544984729652494345,1
208209,61,208210,SET,3,0,0,0,True,1544984766201658691,1544984766201674591,1544984766201705791,1544984766201779092,1544984766203226196,1544984766203239596,0
62822,5,62823,SET,1,0,0,0,True,1544984719606197751,1544984719606209751,1544984719606226651,1544984719606293651,1544984719606827353,1544984719606841753,0
74575,48,74573,SET,5,0,0,0,True,1544984723348227970,1544984723348245071,1544984723348266371,1544984723348337371,1544984723349050873,1544984723349066773,0
212782,31,212783,SET,3,0,0,0,True,1544984767678749844,1544984767678764544,1544984767678782744,1544984767678851544,1544984767680377448,1544984767680391848,0
1145,55,1144,SET,2,0,0,0,True,1544984698813230614,1544984698813255214,1544984698813312614,1544984698813431315,1544984698814297217,1544984698814313817,1
75299,42,75303,SET,1,0,0,0,True,1544984723551785638,1544984723551798038,1544984723551839838,1544984723551917238,1544984723552352339,1544984723552362539,0
33759,49,33759,SET,0,0,0,0,True,1544984710288187945,1544984710288198645,1544984710288294045,1544984710288365045,1544984710289164247,1544984710289180948,2
68479,60,68480,SET,3,0,0,0,True,1544984721350852607,1544984721350874807,1544984721350940208,1544984721351023008,1544984721354042416,1544984721354059216,1
163544,53,163546,SET,1,0,0,0,True,1544984752107039434,1544984752107050534,1544984752107117134,1544984752107190734,1544984752107687436,1544984752107700436,0
232198,35,232198,SET,4,0,0,0,True,1544984774108354433,1544984774108365333,1544984774108390533,1544984774108467733,1544984774108821034,1544984774108834034,0
228275,15,228273,SET,3,0,0,0,True,1544984772802667458,1544984772802680158,1544984772802729858,1544984772802801358,1544984772804456963,1544984772804472863,1
38345,14,38347,SET,2,0,0,0,True,1544984711822890708,1544984711822902308,1544984711822923308,1544984711822994908,1544984711823797911,1544984711823813411,1
130271,43,130270,SET,1,0,0,0,True,1544984741293052058,1544984741293072758,1544984741293118158,1544984741293189258,1544984741293918960,1544984741293928560,0
210286,6,210286,SET,3,0,0,0,True,1544984766869677069,1544984766869698069,1544984766869723369,1544984766869795869,1544984766870155870,1544984766870171870,1
193905,57,193903,SET,3,0,0,0,True,1544984761710033472,1544984761710046072,1544984761710091273,1544984761710169373,1544984761711456276,1544984761711471676,0
35585,33,35587,SET,0,0,0,0,True,1544984710904285556,1544984710904296356,1544984710904384356,1544984710904458056,1544984710905999861,1544984710906016161,0
152483,43,152482,SET,3,0,0,0,True,1544984748607796529,1544984748607809329,1544984748607832929,1544984748607904530,1544984748609430034,1544984748609444334,0
55381,12,55381,SET,3,0,0,0,True,1544984717349552672,1544984717349575172,1544984717349646472,1544984717349721273,1544984717350163274,1544984717350172874,0
152266,47,152268,SET,3,0,0,0,True,1544984748549220865,1544984748549232465,1544984748549258765,1544984748549331366,1544984748549641566,1544984748549652166,0
172010,6,172009,SET,1,0,0,0,True,1544984754807189303,1544984754807200503,1544984754807306003,1544984754807381303,1544984754808527007,1544984754808542907,1
142905,13,142906,SET,4,0,0,0,True,1544984745478128166,1544984745478145166,1544984745478166767,1544984745478229767,1544984745478864968,1544984745478874668,1
158954,9,158953,SET,2,0,0,0,True,1544984750663363388,1544984750663378488,1544984750663397888,1544984750663464488,1544984750663905089,1544984750663914789,0
53256,8,53253,SET,3,0,0,0,True,1544984716664541467,1544984716664561667,1544984716664594867,1544984716664669067,1544984716667475275,1544984716667492175,1
77002,26,77005,SET,4,0,0,0,True,1544984724064248265,1544984724064260365,1544984724064273565,1544984724064345766,1544984724064942267,1544984724064957367,0
177553,56,177553,SET,3,0,0,0,True,1544984756559857318,1544984756559881018,1544984756560054319,1544984756560131019,1544984756562013524,1544984756562029624,2
53420,42,53419,SET,3,0,0,0,True,1544984716722988329,1544984716723008829,1544984716723041830,1544984716723114630,1544984716724485934,1544984716724501834,1
4712,15,4712,SET,4,0,0,0,True,1544984700513182724,1544984700513206724,1544984700513239224,1544984700513309324,1544984700514170627,1544984700514186027,0
182372,20,182371,SET,1,0,0,0,True,1544984758074216567,1544984758074228667,1544984758074278867,1544984758074351267,1544984758075534670,1544984758075551670,0
125685,39,125680,SET,3,0,0,0,True,1544984739830221967,1544984739830246067,1544984739830276467,1544984739830350968,1544984739831931572,1544984739831948472,1
221979,32,221982,SET,4,0,0,0,True,1544984770783267975,1544984770783280475,1544984770783325876,1544984770783390576,1544984770783715277,1544984770783727477,0
51997,32,51992,SET,5,0,0,0,True,1544984716239796286,1544984716239812286,1544984716239841686,1544984716239914386,1544984716242196392,1544984716242207492,0
13992,45,13993,SET,1,0,0,0,True,1544984703865846419,1544984703865858319,1544984703865880219,1544984703865948220,1544984703866514721,1544984703866520721,0
232586,24,232586,SET,0,0,0,0,True,1544984774221825352,1544984774221847152,1544984774221876552,1544984774221947952,1544984774223222756,1544984774223233056,1
64631,41,64631,SET,0,0,0,0,True,1544984720163208901,1544984720163224201,1544984720163279901,1544984720163373702,1544984720163776303,1544984720163793103,0
206550,48,206551,SET,0,0,0,0,True,1544984765690620955,1544984765690639155,1544984765690679855,1544984765690759655,1544984765691304557,1544984765691314657,1
217179,52,217177,SET,2,0,0,0,True,1544984769180551767,1544984769180572467,1544984769180636167,1544984769180706567,1544984769182042571,1544984769182073171,0
149000,42,148996,SET,4,0,0,0,True,1544984747500150927,1544984747500163527,1544984747500207727,1544984747500276628,1544984747501898132,1544984747501912632,0
126435,22,126439,SET,1,0,0,0,True,1544984740079785565,1544984740079798165,1544984740079818765,1544984740079886765,1544984740080478267,1544984740080490667,0
50689,3,50690,SET,4,0,0,0,True,1544984715860134330,1544984715860147530,1544984715860206730,1544984715860281730,1544984715860909432,1544984715860924232,1
21315,5,21315,SET,3,0,0,0,True,1544984706342080989,1544984706342093889,1544984706342143489,1544984706342215390,1544984706342663991,1544984706342675891,1
54279,32,54283,SET,0,0,0,0,True,1544984716999775299,1544984716999796299,1544984716999824699,1544984716999897099,1544984717000173000,1544984717000183800,0
212609,57,212607,SET,5,0,0,0,True,1544984767623559489,1544984767623582089,1544984767623614189,1544984767623684789,1544984767624546791,1544984767624564391,1
660,39,659,SET,0,0,0,0,True,1544984698361122762,1544984698361159862,1544984698362174465,1544984698362260765,1544984698363850270,1544984698363866970,1
103858,7,103858,SET,5,0,0,0,True,1544984732630222154,1544984732630234754,1544984732630260554,1544984732630334754,1544984732630572655,1544984732630582255,1
176281,50,176279,SET,3,0,0,0,True,1544984756157429089,1544984756157441289,1544984756157822290,1544984756157894891,1544984756158820193,1544984756158835893,2
173627,16,173627,SET,5,0,0,0,True,1544984755293519567,1544984755293540367,1544984755293570367,1544984755293649167,1544984755294194868,1544984755294212068,0
118440,10,118441,SET,2,0,0,0,True,1544984737350028435,1544984737350051135,1544984737350115536,1544984737350192536,1544984737350711737,1544984737350727637,0
118647,2,118645,SET,5,0,0,0,True,1544984737414018814,1544984737414034414,1544984737414058314,1544984737414140415,1544984737415650819,1544984737415666719,1
120531,38,120529,SET,0,0,0,0,True,1544984738077998370,1544984738078038670,1544984738078086870,1544984738078207670,1544984738080383976,1544984738080398276,0
8978,46,8972,SET,0,0,0,0,True,1544984702206033216,1544984702206054717,1544984702206127217,1544984702206200617,1544984702210816030,1544984702210825630,1
104426,31,104426,SET,3,0,0,0,True,1544984732800092428,1544984732800105128,1544984732800119328,1544984732800182829,1544984732801616633,1544984732801634733,0
165631,37,165631,SET,3,0,0,0,True,1544984752728484275,1544984752728504576,1544984752728566376,1544984752728640076,1544984752729333978,1544984752729346578,0
215408,40,215407,SET,2,0,0,0,True,1544984768579435576,1544984768579446876,1544984768579505877,1544984768579576777,1544984768580669480,1544984768580700080,1
112963,58,112962,SET,3,0,0,0,True,1544984735560606836,1544984735560629837,1544984735560697437,1544984735560795237,1544984735561571839,1544984735561585239,0
35563,38,35563,SET,1,0,0,0,True,1544984710896335234,1544984710896354734,1544984710896379434,1544984710896451834,1544984710896773435,1544984710896782235,0
229946,57,229944,SET,1,0,0,0,True,1544984773349007195,1544984773349028295,1544984773349055495,1544984773349125996,1544984773351234902,1544984773351242502,0
36020,30,36019,SET,2,0,0,0,True,1544984711051247364,1544984711051267764,1544984711051298464,1544984711051371565,1544984711052394567,1544984711052403867,0
114652,10,114650,SET,4,0,0,0,True,1544984736122738307,1544984736122751707,1544984736122794507,1544984736122859607,1544984736124894013,1544984736124908413,1
39451,22,39451,SET,3,0,0,0,True,1544984712167382265,1544984712167402965,1544984712167453665,1544984712167532866,1544984712168437168,1544984712168453968,1
137752,25,137750,SET,4,0,0,0,True,1544984743799980770,1544984743799993570,1544984743800053670,1544984743800126970,1544984743801491174,1544984743801506874,1
191168,1,191169,SET,0,0,0,0,True,1544984760890859372,1544984760890880372,1544984760890905872,1544984760890977373,1544984760891522274,1544984760891536074,0
99269,46,99270,SET,3,0,0,0,True,1544984731095164570,1544984731095176570,1544984731095203870,1544984731095281370,1544984731095692271,1544984731095703671,0
197777,12,197777,SET,5,0,0,0,True,1544984762977814833,1544984762977828233,1544984762977878033,1544984762977944933,1544984762978664635,1544984762978677735,0
41685,17,41686,SET,2,0,0,0,True,1544984712894611086,1544984712894624386,1544984712894651186,1544984712894726186,1544984712895284488,1544984712895301288,0
13544,29,13544,SET,2,0,0,0,True,1544984703709437286,1544984703709456886,1544984703709517886,1544984703709588286,1544984703709929487,1544984703709940187,1
178280,27,178279,SET,4,0,0,0,True,1544984756812496427,1544984756812517327,1544984756812538927,1544984756812604227,1544984756813537630,1544984756813552830,0
238111,18,238111,SET,4,0,0,0,True,1544984776031527747,1544984776031549347,1544984776031626447,1544984776031697748,1544984776032541750,1544984776032556250,0
125766,0,125766,SET,3,0,0,0,True,1544984739858734347,1544984739858756447,1544984739858875047,1544984739858949648,1544984739859361649,1544984739859376949,2
14485,61,14488,SET,1,0,0,0,True,1544984704024392459,1544984704024404259,1544984704024425159,1544984704024495659,1544984704025987063,1544984704026001464,1
107828,11,107828,SET,2,0,0,0,True,1544984733887801865,1544984733887815165,1544984733887868965,1544984733887944065,1544984733889399569,1544984733889415369,2
180575,12,180577,SET,1,0,0,0,True,1544984757509260382,1544984757509272282,1544984757509294482,1544984757509356282,1544984757509882783,1544984757509894683,0
238939,5,238935,SET,2,0,0,0,True,1544984776275410334,1544984776275431234,1544984776275482134,1544984776275555234,1544984776276480537,1544984776276497137,3
185803,46,185799,SET,2,0,0,0,True,1544984759176703960,1544984759176717961,1544984759176799961,1544984759176872361,1544984759179271968,1544984759179287868,3
198515,8,198515,SET,4,0,0,0,True,1544984763221227017,1544984763221240617,1544984763221302017,1544984763221368717,1544984763222320720,1544984763222334720,0
34271,21,34271,SET,3,0,0,0,True,1544984710477990472,1544984710478011372,1544984710478067772,1544984710478150472,1544984710479011275,1544984710479022475,1
151562,39,151564,SET,3,0,0,0,True,1544984748308149090,1544984748308163790,1544984748308190190,1544984748308255890,1544984748308991492,1544984748309020192,0
9075,45,9074,SET,3,0,0,0,True,1544984702236332001,1544984702236359401,1544984702236438801,1544984702236509801,1544984702238100905,1544984702238129205,2
16713,33,16716,SET,5,0,0,0,True,1544984704813398448,1544984704813420448,1544984704813510448,1544984704813580848,1544984704814070450,1544984704814085350,0
218802,4,218800,SET,2,0,0,0,True,1544984769772754433,1544984769772766633,1544984769772838833,1544984769772912633,1544984769773761735,1544984769773778536,2
26914,2,26914,SET,1,0,0,0,True,1544984708112163702,1544984708112179002,1544984708112228503,1544984708112341103,1544984708113001005,1544984708113017705,0
229766,13,229766,SET,1,0,0,0,True,1544984773288194324,1544984773288207824,1544984773288575625,1544984773288665625,1544984773289304327,1544984773289315227,0
96216,0,96215,SET,4,0,0,0,True,1544984730091548170,1544984730091569570,1544984730091593370,1544984730091657570,1544984730092632173,1544984730092648073,0
153581,19,153577,SET,3,0,0,0,True,1544984748956979307,1544984748956997707,1544984748957064508,1544984748957137208,1544984748958747012,1544984748958762912,0
33782,50,33783,SET,5,0,0,0,True,1544984710297232770,1544984710297244870,1544984710297270270,1544984710297334070,1544984710298348973,1544984710298357273,0
217358,61,217358,SET,2,0,0,0,True,1544984769237402127,1544984769237423127,1544984769237480227,1544984769237557727,1544984769238275429,1544984769238289429,2
174090,45,174091,SET,3,0,0,0,True,1544984755443173686,1544984755443195386,1544984755443221186,1544984755443293487,1544984755443783788,1544984755443799788,1
154817,12,154819,SET,1,0,0,0,True,1544984749321753929,1544984749321768629,1544984749321788429,1544984749321852429,1544984749322369731,1544984749322386431,0
48755,18,48756,SET,2,0,0,0,True,1544984715212610129,1544984715212622729,1544984715212687129,1544984715212760230,1544984715213454632,1544984715213471332,3
61388,54,61386,SET,5,0,0,0,True,1544984719142762761,1544984719142775361,1544984719142807561,1544984719142879161,1544984719144061365,1544984719144078265,1
200343,57,200345,SET,2,0,0,0,True,1544984763770597960,1544984763770612060,1544984763770626160,1544984763770685760,1544984763771397662,1544984763771413662,0
5941,31,5939,SET,0,0,0,0,True,1544984701006886092,1544984701006897192,1544984701007599494,1544984701007671994,1544984701008749397,1544984701008766097,2
14618,61,14620,SET,0,0,0,0,True,1544984704067680979,1544984704067702379,1544984704067733479,1544984704067801679,1544984704068838982,1544984704068853782,0
88536,32,88539,SET,5,0,0,0,True,1544984727710592329,1544984727710604629,1544984727710654129,1544984727710714929,1544984727711348731,1544984727711364431,1
219716,63,219716,SET,3,0,0,0,True,1544984770055307327,1544984770055329527,1544984770055349728,1544984770055419728,1544984770056242630,1544984770056258130,0
118856,32,118854,SET,2,0,0,0,True,1544984737485541914,1544984737485556714,1544984737485581514,1544984737485654714,1544984737487735320,1544984737487753620,1
172720,42,172718,SET,5,0,0,0,True,1544984755020552901,1544984755020574601,1544984755020629501,1544984755020704701,1544984755021801005,1544984755021816205,1
196061,29,196060,SET,0,0,0,0,True,1544984762456031567,1544984762456046367,1544984762456065168,1544984762456127968,1544984762456501169,1544984762456516769,1
