,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
811151,8,811150,SET,140,0,0,0,True,1544980155157478935,1544980155157489535,1544980155175540359,1544980155175597460,1544980155176211360,1544980155176220660,212
632343,3,632345,SET,66,0,0,0,True,1544980137731018162,1544980137731028462,1544980137748785486,1544980137748857886,1544980137749222986,1544980137749231386,209
314449,7,314455,SET,136,0,0,0,True,1544980106706917807,1544980106706928007,1544980106724609331,1544980106724667131,1544980106732336941,1544980106732352541,202
78022,6,78022,SET,190,0,0,0,True,1544980083880297253,1544980083880315653,1544980083900845980,1544980083900903580,1544980083901551681,1544980083901562081,204
721261,14,721265,SET,186,0,0,0,True,1544980146261850406,1544980146261860906,1544980146283648935,1544980146283708435,1544980146284537836,1544980146284552336,205
672176,12,672187,SET,58,0,0,0,True,1544980141586850790,1544980141586861490,1544980141606123915,1544980141606182015,1544980141607234217,1544980141607246217,202
558602,5,558602,SET,162,0,0,0,True,1544980130658239757,1544980130664759766,1544980130683868891,1544980130684292592,1544980130684868592,1544980130684877292,214
545168,5,545166,SET,80,0,0,0,True,1544980129376358252,1544980129376369352,1544980129402425987,1544980129402479987,1544980129403377288,1544980129403394488,217
518156,8,518152,SET,34,0,0,0,True,1544980126759097272,1544980126759107772,1544980126785831207,1544980126785884908,1544980126787851610,1544980126787858410,208
594176,9,594169,SET,68,0,0,0,True,1544980133999468300,1544980133999479000,1544980134018170925,1544980134018226525,1544980134023143332,1544980134023158332,209
731202,5,731203,SET,134,0,0,0,True,1544980147209221366,1544980147209231866,1544980147235049800,1544980147235108700,1544980147235946302,1544980147235962102,220
827441,7,827449,SET,177,0,0,0,True,1544980156806236628,1544980156806246728,1544980156810285733,1544980156810338733,1544980156810759834,1544980156810769434,33
799327,4,799335,SET,81,0,0,0,True,1544980154013608814,1544980154013624614,1544980154030126036,1544980154030181636,1544980154031200938,1544980154031216138,204
259305,0,259315,SET,24,0,0,0,True,1544980101391662439,1544980101391673039,1544980101412634267,1544980101412688567,1544980101413411668,1544980101413422068,211
732671,1,732673,SET,101,0,0,0,True,1544980147349669153,1544980147349680053,1544980147374458786,1544980147374519786,1544980147375179287,1544980147375194987,209
353639,7,353623,SET,152,0,0,0,True,1544980110471261713,1544980110471272513,1544980110485645132,1544980110485721232,1544980110492479841,1544980110492495041,209
1313,5,1326,SET,69,0,0,0,True,1544980075928859279,1544980075928868479,1544980075934777187,1544980075934869887,1544980075935459488,1544980075935469988,41
604933,1,604934,SET,102,0,0,0,True,1544980135075232831,1544980135075248331,1544980135093571555,1544980135093634455,1544980135095452857,1544980135095465257,218
213745,14,213748,SET,152,0,0,0,True,1544980096936758015,1544980096936782415,1544980096955846540,1544980096955901640,1544980096956394441,1544980096956403841,192
363543,1,363545,SET,151,0,0,0,True,1544980111437233397,1544980111437244597,1544980111455513122,1544980111455580622,1544980111456294223,1544980111456303023,203
226919,7,226922,SET,178,0,0,0,True,1544980098231047136,1544980098231058036,1544980098250186861,1544980098250239661,1544980098250892662,1544980098250899862,210
810700,0,810698,SET,55,0,0,0,True,1544980155116944082,1544980155116954982,1544980155129523598,1544980155129598598,1544980155130069299,1544980155130096199,192
55045,3,55052,SET,201,0,0,0,True,1544980081655814895,1544980081655825995,1544980081678499425,1544980081678557725,1544980081679226426,1544980081679237726,204
602986,4,602990,SET,114,0,0,0,True,1544980134889084983,1544980134889095683,1544980134913095615,1544980134913152015,1544980134914117516,1544980134914130316,217
275631,12,275633,SET,138,0,0,0,True,1544980102992799868,1544980102992841768,1544980103020311005,1544980103020367105,1544980103020864505,1544980103020881405,219
790191,3,790189,SET,94,0,0,0,True,1544980153163435684,1544980153163445984,1544980153180696607,1544980153180773307,1544980153181602108,1544980153181611708,206
528356,5,528370,SET,198,0,0,0,True,1544980127738926175,1544980127738936075,1544980127752348993,1544980127752400993,1544980127753479594,1544980127753494294,210
803368,1,803369,SET,71,0,0,0,True,1544980154389697014,1544980154389708215,1544980154415910349,1544980154416013449,1544980154416902951,1544980154416909051,210
313757,3,313764,SET,52,0,0,0,True,1544980106649093330,1544980106649107430,1544980106667548355,1544980106667604155,1544980106669339657,1544980106669353957,209
734749,7,734751,SET,205,0,0,0,True,1544980147563345637,1544980147563360837,1544980147582843263,1544980147582902263,1544980147583463464,1544980147583472464,210
394610,2,394613,SET,88,0,0,0,True,1544980114557298746,1544980114557309646,1544980114576769972,1544980114576832872,1544980114577356473,1544980114577366973,204
768020,3,768025,SET,95,0,0,0,True,1544980150944863934,1544980150944874734,1544980150970013067,1544980150970079867,1544980150970505968,1544980150970517268,217
255575,6,255568,SET,77,0,0,0,True,1544980101041274073,1544980101041284173,1544980101071311813,1544980101071402013,1544980101071970214,1544980101071977614,202
182351,7,182347,SET,166,0,0,0,True,1544980093903017981,1544980093903028581,1544980093929154315,1544980093929211115,1544980093929902116,1544980093929915116,219
310998,9,310993,SET,127,0,0,0,True,1544980106392504389,1544980106392515489,1544980106419333725,1544980106419389925,1544980106420362226,1544980106420377926,223
181726,8,181716,SET,219,0,0,0,True,1544980093847207206,1544980093847218006,1544980093866068132,1544980093866124132,1544980093868416335,1544980093868425335,206
730314,1,730322,SET,192,0,0,0,True,1544980147125584355,1544980147125595855,1544980147141033875,1544980147141091175,1544980147141444076,1544980147141451176,188
118404,2,118409,SET,71,0,0,0,True,1544980087652246069,1544980087652258169,1544980087670724493,1544980087670779193,1544980087671487294,1544980087671494994,194
483953,13,483906,SET,195,0,0,0,True,1544980123399731005,1544980123399753005,1544980123419531231,1544980123419584631,1544980123430719446,1544980123430728046,212
757795,13,757795,SET,163,0,0,0,True,1544980149899297143,1544980149899307843,1544980149924424877,1544980149924494377,1544980149925283078,1544980149925292678,206
105978,8,105980,SET,96,0,0,0,True,1544980086500808137,1544980086500825437,1544980086520730964,1544980086520784564,1544980086521716465,1544980086521729065,205
799686,15,799698,SET,120,0,0,0,True,1544980154043428754,1544980154043468254,1544980154059640776,1544980154059693276,1544980154060583377,1544980154060598777,204
650680,12,650685,SET,41,0,0,0,True,1544980139472499878,1544980139472510478,1544980139493036905,1544980139493118405,1544980139493643506,1544980139493654406,211
808871,1,808875,SET,231,0,0,0,True,1544980154947506556,1544980154947517456,1544980154970408087,1544980154970495487,1544980154970775887,1544980154970784587,212
542659,9,542662,SET,118,0,0,0,True,1544980129114371104,1544980129114381504,1544980129129738224,1544980129129796124,1544980129130514925,1544980129130525125,218
426113,9,426113,SET,214,0,0,0,True,1544980117597714289,1544980117597726289,1544980117626622128,1544980117626675228,1544980117627325329,1544980117627333529,207
50479,13,50472,SET,138,0,0,0,True,1544980081227085724,1544980081227096724,1544980081250329455,1544980081250388355,1544980081251829457,1544980081251836857,219
305616,6,305613,SET,147,0,0,0,True,1544980105889352720,1544980105889363520,1544980105908692946,1544980105908751046,1544980105910596548,1544980105910604748,213
236130,10,236127,SET,205,0,0,0,True,1544980099153563663,1544980099153578463,1544980099173004089,1544980099173059689,1544980099173636489,1544980099173660789,205
615243,13,615243,SET,31,0,0,0,True,1544980136076568262,1544980136076579962,1544980136091712582,1544980136091766882,1544980136092343683,1544980136092350983,189
86189,10,86190,SET,54,0,0,0,True,1544980084653703381,1544980084653714181,1544980084671340705,1544980084671412605,1544980084672390806,1544980084672399906,212
387513,0,387518,SET,95,0,0,0,True,1544980113839369292,1544980113839380292,1544980113854982712,1544980113855036412,1544980113856160914,1544980113856170914,212
295556,12,295556,SET,168,0,0,0,True,1544980104916811827,1544980104916821727,1544980104939440857,1544980104939495357,1544980104939951757,1544980104939960657,205
704232,6,704236,SET,191,0,0,0,True,1544980144652856367,1544980144652874667,1544980144669514489,1544980144669570389,1544980144670756790,1544980144670763390,209
581703,7,581704,SET,46,0,0,0,True,1544980132812341021,1544980132812351521,1544980132827109441,1544980132827162041,1544980132827758542,1544980132827770242,191
616733,2,616738,SET,181,0,0,0,True,1544980136223536258,1544980136223549158,1544980136241476381,1544980136241539881,1544980136242275282,1544980136242291082,214
616682,14,616687,SET,175,0,0,0,True,1544980136219935553,1544980136219946153,1544980136235845974,1544980136235903074,1544980136237145676,1544980136237154176,120
612650,0,612651,SET,98,0,0,0,True,1544980135820797322,1544980135820818722,1544980135839486347,1544980135839548347,1544980135839981147,1544980135839990148,213
428463,9,428459,SET,163,0,0,0,True,1544980117860109238,1544980117860120138,1544980117894621184,1544980117894678584,1544980117895305785,1544980117895314385,216
656530,2,656535,SET,167,0,0,0,True,1544980140054321652,1544980140054347652,1544980140071725475,1544980140071796575,1544980140072399876,1544980140072409276,176
415559,14,415564,SET,67,0,0,0,True,1544980116593126753,1544980116593149553,1544980116608906574,1544980116608967975,1544980116609946976,1544980116609956576,216
611705,0,611706,SET,36,0,0,0,True,1544980135731589003,1544980135731599903,1544980135747592525,1544980135747689225,1544980135748315726,1544980135748323626,203
403659,4,403659,SET,4,0,0,0,True,1544980115425734501,1544980115425745701,1544980115446483229,1544980115446539629,1544980115454220339,1544980115454235939,207
8219,8,8215,SET,37,0,0,0,True,1544980076976980373,1544980076976992473,1544980076994102596,1544980076994158596,1544980076995309597,1544980076995316597,123
119967,14,119969,SET,141,0,0,0,True,1544980087823560696,1544980087823571396,1544980087844266124,1544980087844350824,1544980087845442925,1544980087845458925,207
514912,14,514878,SET,57,0,0,0,True,1544980126443197752,1544980126443208052,1544980126468618586,1544980126468680886,1544980126472384191,1544980126472394291,221
59932,10,59883,SET,156,0,0,0,True,1544980082094005677,1544980082094017177,1544980082112621602,1544980082112678502,1544980082115227706,1544980082115236006,209
538386,13,538389,SET,237,0,0,0,True,1544980128732110296,1544980128732121196,1544980128747199716,1544980128747252516,1544980128747721716,1544980128747738416,214
388516,3,388518,SET,201,0,0,0,True,1544980113931023913,1544980113931034413,1544980113946201834,1544980113946254734,1544980113947122835,1544980113947133135,206
763894,14,763884,SET,229,0,0,0,True,1544980150543015899,1544980150543029999,1544980150561291124,1544980150561360624,1544980150562279225,1544980150562291325,219
519275,7,519280,SET,132,0,0,0,True,1544980126870526020,1544980126870536820,1544980126890695747,1544980126890751647,1544980126891151948,1544980126891158148,208
577113,9,577117,SET,77,0,0,0,True,1544980132389329559,1544980132389340659,1544980132408013284,1544980132408071684,1544980132408563784,1544980132408573784,209
700389,3,700395,SET,119,0,0,0,True,1544980144268460856,1544980144268477856,1544980144287004380,1544980144287057480,1544980144287623781,1544980144287640181,214
335527,6,335509,SET,117,0,0,0,True,1544980108723662189,1544980108723673589,1544980108748212521,1544980108748795922,1544980108749610523,1544980108749624323,215
515247,15,515247,SET,109,0,0,0,True,1544980126480594302,1544980126480617602,1544980126499017726,1544980126499078026,1544980126500123228,1544980126500138428,208
699329,13,699337,SET,165,0,0,0,True,1544980144163125115,1544980144163136215,1544980144182692441,1544980144182746442,1544980144183239642,1544980144183248742,201
437163,6,437173,SET,155,0,0,0,True,1544980118747261218,1544980118747271418,1544980118766067043,1544980118766129943,1544980118767028644,1544980118767043644,210
566919,10,566920,SET,199,0,0,0,True,1544980131427997081,1544980131428010981,1544980131470231437,1544980131470286537,1544980131470735737,1544980131470747737,204
205523,12,205532,SET,16,0,0,0,True,1544980096100433103,1544980096100443403,1544980096119172228,1544980096119225728,1544980096119639828,1544980096119647828,207
233693,13,233696,SET,16,0,0,0,True,1544980098929952065,1544980098929962365,1544980098940739080,1544980098940816580,1544980098941447781,1544980098941500481,203
699812,8,699819,SET,114,0,0,0,True,1544980144210381178,1544980144210396478,1544980144233938410,1544980144233994010,1544980144234377310,1544980144234386910,208
689152,7,689141,SET,82,0,0,0,True,1544980143154548474,1544980143154558874,1544980143180156108,1544980143180217608,1544980143181403410,1544980143181410510,219
477213,13,477216,SET,44,0,0,0,True,1544980122773941273,1544980122773960373,1544980122783642485,1544980122783697486,1544980122784249286,1544980122784254286,160
223882,7,223883,SET,16,0,0,0,True,1544980097917294319,1544980097917307219,1544980097937810046,1544980097937863246,1544980097938493347,1544980097938499547,211
25567,10,25528,SET,158,0,0,0,True,1544980078869217989,1544980078869231389,1544980078884222809,1544980078884280109,1544980078893953922,1544980078893964722,191
111948,4,111948,SET,218,0,0,0,True,1544980087059770981,1544980087059782681,1544980087077391804,1544980087077466004,1544980087078657406,1544980087078672506,221
372998,14,373000,SET,233,0,0,0,True,1544980112314028263,1544980112314051863,1544980112341795900,1544980112341853200,1544980112342774601,1544980112342789501,221
763429,12,763428,SET,0,0,0,0,True,1544980150493102933,1544980150493113733,1544980150517771466,1544980150517854666,1544980150518259866,1544980150518269766,205
206417,8,206417,SET,54,0,0,0,True,1544980096189458521,1544980096189469721,1544980096213303453,1544980096213377753,1544980096214272454,1544980096214281254,208
55049,9,55057,SET,190,0,0,0,True,1544980081656141395,1544980081656155595,1544980081678847025,1544980081678903725,1544980081679335426,1544980081679342226,205
249010,15,249007,SET,137,0,0,0,True,1544980100381128695,1544980100381139995,1544980100407328030,1544980100407407830,1544980100408045231,1544980100408060831,213
86884,7,86871,SET,142,0,0,0,True,1544980084716835765,1544980084716847365,1544980084736992492,1544980084737053192,1544980084739888596,1544980084739895796,215
152746,10,152750,SET,104,0,0,0,True,1544980091021832149,1544980091021843049,1544980091047018583,1544980091047081983,1544980091047451583,1544980091047464483,208
617597,15,617599,SET,62,0,0,0,True,1544980136296061554,1544980136296072154,1544980136316466481,1544980136316521181,1544980136317349282,1544980136317359182,213
65532,9,65538,SET,210,0,0,0,True,1544980082608407461,1544980082608420961,1544980082627092786,1544980082627151086,1544980082627898887,1544980082627908787,213
512876,11,512880,SET,10,0,0,0,True,1544980126237472778,1544980126237488878,1544980126257902605,1544980126257959106,1544980126258440706,1544980126258447806,207
183874,6,183883,SET,214,0,0,0,True,1544980094050768477,1544980094050779877,1544980094067490099,1544980094067551099,1544980094068262400,1544980094068276700,143
644252,0,644253,SET,200,0,0,0,True,1544980138860802665,1544980138860822865,1544980138887537300,1544980138887594900,1544980138888463201,1544980138888478801,213
203472,8,203470,SET,155,0,0,0,True,1544980095892996427,1544980095893007327,1544980095920989464,1544980095921063564,1544980095922068266,1544980095922083866,202
359660,4,359662,SET,40,0,0,0,True,1544980111051506984,1544980111051517384,1544980111078460120,1544980111078515320,1544980111079417021,1544980111079433421,204
653324,14,653323,SET,136,0,0,0,True,1544980139717504604,1544980139717517704,1544980139737301730,1544980139737360130,1544980139738366131,1544980139738381832,215
487904,12,487911,SET,13,0,0,0,True,1544980123801541239,1544980123801551239,1544980123815104057,1544980123815156057,1544980123816247559,1544980123816268959,212
814504,15,814506,SET,150,0,0,0,True,1544980155477288761,1544980155477298961,1544980155500433992,1544980155500554092,1544980155501249793,1544980155501257293,208
171925,10,171928,SET,92,0,0,0,True,1544980092918130971,1544980092918141671,1544980092935361894,1544980092935417594,1544980092936046195,1544980092936060595,214
367173,0,367170,SET,165,0,0,0,True,1544980111776588149,1544980111776598349,1544980111809158992,1544980111809235792,1544980111809738493,1544980111809748693,209
762487,13,762491,SET,34,0,0,0,True,1544980150404686615,1544980150404705315,1544980150422519639,1544980150422574439,1544980150429768449,1544980150429794849,206
392471,5,392480,SET,143,0,0,0,True,1544980114327522141,1544980114327547741,1544980114346961867,1544980114347086767,1544980114347468067,1544980114347479967,205
447649,3,447650,SET,29,0,0,0,True,1544980119816758140,1544980119816769240,1544980119835512865,1544980119835567465,1544980119836749167,1544980119836755567,210
78019,0,78020,SET,14,0,0,0,True,1544980083879967452,1544980083879980352,1544980083900611780,1544980083900805580,1544980083901520381,1544980083901531781,206
377827,15,377831,SET,19,0,0,0,True,1544980112786140591,1544980112786155491,1544980112800259310,1544980112800330710,1544980112803130414,1544980112803146114,210
174368,0,174373,SET,210,0,0,0,True,1544980093144698972,1544980093144709472,1544980093162553096,1544980093162632296,1544980093162939797,1544980093162948397,217
87576,12,87581,SET,12,0,0,0,True,1544980084781274351,1544980084781284751,1544980084797780973,1544980084797833373,1544980084799390375,1544980084799419675,209
760138,11,760136,SET,5,0,0,0,True,1544980150150282177,1544980150150298777,1544980150168822802,1544980150168877302,1544980150169747003,1544980150169754003,184
231419,5,231420,SET,111,0,0,0,True,1544980098705166066,1544980098705176866,1544980098720672987,1544980098720728587,1544980098729239498,1544980098729256398,201
213370,10,213375,SET,154,0,0,0,True,1544980096912536583,1544980096912547883,1544980096923593697,1544980096923649597,1544980096925089399,1544980096925101699,206
576364,15,576372,SET,91,0,0,0,True,1544980132320056867,1544980132320067367,1544980132332205683,1544980132332259583,1544980132332810484,1544980132332819984,205
26454,8,26454,SET,188,0,0,0,True,1544980078947188393,1544980078947198193,1544980078965980418,1544980078966052418,1544980078967274619,1544980078967288919,206
549777,5,549788,SET,108,0,0,0,True,1544980129816105037,1544980129816116037,1544980129834999462,1544980129835060762,1544980129836019264,1544980129836036264,210
67222,10,67229,SET,222,0,0,0,True,1544980082810905831,1544980082810915931,1544980082836436565,1544980082836491865,1544980082837084165,1544980082837101965,204
112722,6,112716,SET,227,0,0,0,True,1544980087122265564,1544980087122282664,1544980087141550689,1544980087141632090,1544980087142759191,1544980087142774491,214
377661,3,377664,SET,203,0,0,0,True,1544980112775947277,1544980112775957577,1544980112789817796,1544980112789876696,1544980112791229898,1544980112791245898,202
429490,7,429498,SET,191,0,0,0,True,1544980117985077404,1544980117985087804,1544980118003619529,1544980118003674229,1544980118011354639,1544980118011362239,212
217657,4,217658,SET,27,0,0,0,True,1544980097307375808,1544980097307386608,1544980097326592233,1544980097326650533,1544980097327825235,1544980097327837935,220
754453,5,754446,SET,73,0,0,0,True,1544980149528604250,1544980149528615050,1544980149551122480,1544980149551266080,1544980149552338282,1544980149552346182,212
45769,2,45774,SET,27,0,0,0,True,1544980080808549068,1544980080808559868,1544980080825002190,1544980080825062390,1544980080825417690,1544980080825428890,217
352659,2,352658,SET,5,0,0,0,True,1544980110380394292,1544980110380405092,1544980110399746918,1544980110399807918,1544980110400585519,1544980110400592519,204
600766,2,600764,SET,164,0,0,0,True,1544980134664237984,1544980134664249484,1544980134684935512,1544980134684994112,1544980134685522912,1544980134685533512,205
11355,5,11359,SET,5,0,0,0,True,1544980077419094161,1544980077419113361,1544980077447249898,1544980077447312998,1544980077448213599,1544980077448241899,129
412012,14,412015,SET,225,0,0,0,True,1544980116259002109,1544980116259012609,1544980116289118649,1544980116289178749,1544980116290475151,1544980116290490851,219
694698,9,694706,SET,126,0,0,0,True,1544980143699016498,1544980143699036498,1544980143729210338,1544980143729273539,1544980143730625040,1544980143730640240,201
30156,9,30156,SET,219,0,0,0,True,1544980079305898170,1544980079305909370,1544980079328164099,1544980079328222399,1544980079329830302,1544980079329846702,206
251720,7,251723,SET,216,0,0,0,True,1544980100661629168,1544980100661639368,1544980100680299793,1544980100680362593,1544980100687505203,1544980100687522203,211
378406,9,378380,SET,187,0,0,0,True,1544980112832981653,1544980112833029853,1544980112872654806,1544980112872707806,1544980112876155411,1544980112876162311,208
701033,10,701038,SET,146,0,0,0,True,1544980144326558433,1544980144326583133,1544980144349442963,1544980144349501163,1544980144350517665,1544980144350527065,117
242813,6,242821,SET,195,0,0,0,True,1544980099833309867,1544980099833342267,1544980099849880889,1544980099849933389,1544980099850313989,1544980099850323389,204
576992,14,576992,SET,100,0,0,0,True,1544980132374984840,1544980132375002740,1544980132394399366,1544980132394451666,1544980132395007866,1544980132395018466,208
472133,1,472132,SET,122,0,0,0,True,1544980122254011581,1544980122254027881,1544980122280700417,1544980122280759717,1544980122281315917,1544980122281324817,213
423171,12,423175,SET,173,0,0,0,True,1544980117302976397,1544980117302987697,1544980117320381321,1544980117320439121,1544980117321167322,1544980117321183622,213
81485,12,81491,SET,58,0,0,0,True,1544980084189802264,1544980084189814164,1544980084205428785,1544980084205481985,1544980084205882786,1544980084205890486,194
252400,5,252406,SET,189,0,0,0,True,1544980100735315266,1544980100735325966,1544980100755817493,1544980100755875293,1544980100757014695,1544980100757022195,204
435279,8,435282,SET,69,0,0,0,True,1544980118545113049,1544980118545134349,1544980118568269280,1544980118568329580,1544980118568931281,1544980118568940481,200
504879,0,504836,SET,185,0,0,0,True,1544980125455572439,1544980125455587939,1544980125471053059,1544980125471130859,1544980125479220170,1544980125479231670,217
687144,9,687148,SET,232,0,0,0,True,1544980142959811915,1544980142959823415,1544980142980513943,1544980142980568743,1544980142981438444,1544980142981450244,216
742001,1,742001,SET,55,0,0,0,True,1544980148318615941,1544980148318626441,1544980148337360266,1544980148337431966,1544980148337746267,1544980148337753867,194
125837,7,125849,SET,30,0,0,0,True,1544980088376116531,1544980088376130631,1544980088394439855,1544980088394494056,1544980088394924456,1544980088394933256,204
704449,10,704449,SET,160,0,0,0,True,1544980144671023991,1544980144671035091,1544980144688578214,1544980144688649614,1544980144689272415,1544980144689282415,210
164736,6,164738,SET,203,0,0,0,True,1544980092199683616,1544980092199694216,1544980092217898340,1544980092217955440,1544980092218689241,1544980092218698541,210
20165,11,20171,SET,111,0,0,0,True,1544980078333012076,1544980078333028076,1544980078350694900,1544980078350747100,1544980078351281000,1544980078351288300,200
251767,15,251771,SET,226,0,0,0,True,1544980100663499671,1544980100663510671,1544980100689469205,1544980100689524305,1544980100690131606,1544980100690155306,206
625375,14,625375,SET,134,0,0,0,True,1544980137063900175,1544980137063910575,1544980137090206110,1544980137090263310,1544980137091232511,1544980137091243511,213
381766,9,381767,SET,99,0,0,0,True,1544980113188941027,1544980113188952127,1544980113225968776,1544980113226026176,1544980113227300878,1544980113227315978,220
818345,8,818348,SET,229,0,0,0,True,1544980155856361865,1544980155856372365,1544980155864118375,1544980155864170875,1544980155871541985,1544980155871556985,136
410892,1,410897,SET,217,0,0,0,True,1544980116151860067,1544980116151871267,1544980116173837896,1544980116173890296,1544980116175318098,1544980116175323898,175
595514,4,595506,SET,94,0,0,0,True,1544980134122158563,1544980134122172763,1544980134142839591,1544980134142922191,1544980134143629892,1544980134143639092,220
616540,14,616542,SET,39,0,0,0,True,1544980136207697136,1544980136207706936,1544980136224157658,1544980136224233258,1544980136224902159,1544980136224917859,201
296792,0,296791,SET,210,0,0,0,True,1544980105044891097,1544980105044905897,1544980105068575928,1544980105068633528,1544980105070775531,1544980105070783131,158
321917,6,321919,SET,72,0,0,0,True,1544980107440693183,1544980107440704483,1544980107454512601,1544980107454570501,1544980107455200102,1544980107455207902,205
662871,4,662879,SET,127,0,0,0,True,1544980140664628163,1544980140664638463,1544980140684296289,1544980140684379389,1544980140684687890,1544980140684698090,204
175800,6,175805,SET,37,0,0,0,True,1544980093278856251,1544980093278867051,1544980093295816473,1544980093295869973,1544980093296614574,1544980093296628974,187
30629,6,30623,SET,171,0,0,0,True,1544980079355340235,1544980079355350535,1544980079371755057,1544980079371811757,1544980079373599260,1544980079373605260,199
727251,0,727255,SET,36,0,0,0,True,1544980146813530240,1544980146813541440,1544980146834372668,1544980146834423768,1544980146834831168,1544980146834840668,218
839,12,847,SET,23,0,0,0,True,1544980075834845154,1544980075834855054,1544980075845876669,1544980075845960269,1544980075847484271,1544980075847495271,37
618592,0,618599,SET,25,0,0,0,True,1544980136403254197,1544980136403552497,1544980136420313319,1544980136420387619,1544980136420873820,1544980136420886420,209
50252,9,50257,SET,44,0,0,0,True,1544980081210841903,1544980081210852903,1544980081226643024,1544980081226696624,1544980081227732625,1544980081227742125,207
709009,13,709006,SET,12,0,0,0,True,1544980145092284351,1544980145092295251,1544980145111709977,1544980145111786977,1544980145112465078,1544980145112481678,208
181570,1,181511,SET,73,0,0,0,True,1544980093832360287,1544980093832382087,1544980093847931207,1544980093847988007,1544980093854976817,1544980093854985617,210
701876,1,701877,SET,193,0,0,0,True,1544980144409041842,1544980144409057042,1544980144435510478,1544980144435564778,1544980144436316579,1544980144436331179,210
753301,6,753301,SET,186,0,0,0,True,1544980149403095383,1544980149403110383,1544980149429398718,1544980149429456018,1544980149430288320,1544980149430295220,215
459928,0,459929,SET,232,0,0,0,True,1544980121072993911,1544980121073004411,1544980121099910246,1544980121099966647,1544980121100247647,1544980121100257447,205
595345,7,595345,SET,155,0,0,0,True,1544980134109813447,1544980134109828247,1544980134126240169,1544980134126316469,1544980134126944470,1544980134126954370,205
479817,12,479825,SET,183,0,0,0,True,1544980123019596199,1544980123019607099,1544980123036390022,1544980123036442922,1544980123036928822,1544980123036934722,197
141522,8,141523,SET,143,0,0,0,True,1544980089910912672,1544980089910923472,1544980089928436595,1544980089928492395,1544980089929748397,1544980089929764597,212
592941,6,592940,SET,218,0,0,0,True,1544980133870631229,1544980133870642329,1544980133890901656,1544980133890959056,1544980133891655657,1544980133891664357,212
388909,5,388910,SET,121,0,0,0,True,1544980113968447363,1544980113968458263,1544980113988615990,1544980113988673490,1544980113989124291,1544980113989133691,214
236770,12,236768,SET,193,0,0,0,True,1544980099217440948,1544980099217450848,1544980099242336981,1544980099242391781,1544980099243700383,1544980099243707783,211
13233,7,13233,SET,84,0,0,0,True,1544980077625648235,1544980077625659435,1544980077644283360,1544980077644338060,1544980077646082063,1544980077646089163,127
472639,3,472641,SET,92,0,0,0,True,1544980122321589071,1544980122321599671,1544980122358828521,1544980122358889221,1544980122359991522,1544980122360001222,202
25489,15,25495,SET,40,0,0,0,True,1544980078866637386,1544980078866647386,1544980078880226204,1544980078880284804,1544980078881188005,1544980078881195805,184
387205,10,387209,SET,105,0,0,0,True,1544980113809570452,1544980113809580952,1544980113827612476,1544980113827680876,1544980113828244677,1544980113828250977,209
203622,14,203628,SET,205,0,0,0,True,1544980095911391251,1544980095911402751,1544980095937844387,1544980095937897587,1544980095938598388,1544980095938627888,201
577463,3,577466,SET,72,0,0,0,True,1544980132421197501,1544980132421208201,1544980132439994526,1544980132440046726,1544980132441056028,1544980132441066928,202
419509,13,419518,SET,115,0,0,0,True,1544980116949599427,1544980116949610027,1544980116964829648,1544980116964885848,1544980116965478849,1544980116965485449,196
416622,14,416624,SET,233,0,0,0,True,1544980116685196476,1544980116685206676,1544980116702481299,1544980116702543499,1544980116703330900,1544980116703339100,201
606950,1,606956,SET,101,0,0,0,True,1544980135282921207,1544980135282933207,1544980135298626828,1544980135298695028,1544980135299507629,1544980135299514529,190
598749,10,598737,SET,231,0,0,0,True,1544980134419803359,1544980134419814159,1544980134452103202,1544980134452170802,1544980134453668304,1544980134453683704,213
822976,5,822985,SET,113,0,0,0,True,1544980156326982791,1544980156326998291,1544980156334694801,1544980156334753501,1544980156335662902,1544980156335677102,125
121690,11,121695,SET,19,0,0,0,True,1544980087998417929,1544980087998429029,1544980088018726656,1544980088018783656,1544980088025907065,1544980088025914265,220
681256,12,681255,SET,43,0,0,0,True,1544980142440352325,1544980142440362325,1544980142459709350,1544980142459765950,1544980142460549851,1544980142460564651,213
68919,9,68923,SET,216,0,0,0,True,1544980082987216565,1544980082987226165,1544980083004587388,1544980083004645288,1544980083005038089,1544980083005225989,182
679093,14,679095,SET,78,0,0,0,True,1544980142245275365,1544980142252468575,1544980142263302289,1544980142263383189,1544980142264263290,1544980142264277690,210
174260,4,174261,SET,124,0,0,0,True,1544980093138133064,1544980093138143664,1544980093152789483,1544980093152845083,1544980093153720684,1544980093153736884,201
89787,15,89789,SET,169,0,0,0,True,1544980084984240621,1544980084984250721,1544980085001118643,1544980085001177943,1544980085002144544,1544980085002177745,218
634455,10,634453,SET,129,0,0,0,True,1544980137918079111,1544980137918089811,1544980137932968931,1544980137933039631,1544980137934451133,1544980137934466233,214
132690,3,132676,SET,91,0,0,0,True,1544980089056391236,1544980089056402336,1544980089078784265,1544980089078840166,1544980089079603567,1544980089079609667,223
402568,10,402560,SET,132,0,0,0,True,1544980115305345741,1544980115305359041,1544980115331226575,1544980115331282675,1544980115332067377,1544980115332080877,218
