,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86328,19,86327,GET,2,0,1,1,True,1544859192629679901,1544859192629682501,1544859192629719502,1544859192629740202,1544859192630682204,1544859192630702104,1
85019,52,85021,GET,5,0,1,1,True,1544859191766325272,1544859191766327472,1544859191766454873,1544859191766476273,1544859191767448475,1544859191767470575,1
18838,28,18840,GET,1,0,1,1,True,1544859149344751021,1544859149344753221,1544859149344861021,1544859149344882421,1544859149345264422,1544859149345285722,0
86158,55,86155,GET,4,0,1,1,True,1544859192501548215,1544859192501563615,1544859192501626315,1544859192501668315,1544859192502543617,1544859192502562017,1
116349,8,116349,GET,1,0,1,1,True,1544859211749762931,1544859211749765231,1544859211749903631,1544859211749916231,1544859211750388832,1544859211750404232,0
54852,59,54853,GET,0,0,1,1,True,1544859172470981866,1544859172470984466,1544859172471018466,1544859172471039166,1544859172471613567,1544859172471661568,0
24788,37,24789,GET,0,0,1,1,True,1544859153220864975,1544859153220868075,1544859153220910776,1544859153220921976,1544859153221348877,1544859153221369977,0
114647,6,114648,GET,5,0,1,1,True,1544859210677905535,1544859210677908235,1544859210677939335,1544859210677959535,1544859210687435056,1544859210687456456,0
90734,36,90736,GET,1,0,1,1,True,1544859195442158886,1544859195442161186,1544859195442211386,1544859195442224386,1544859195450005503,1544859195450026304,0
72668,45,72668,GET,0,0,1,1,True,1544859183877364747,1544859183877372647,1544859183877407147,1544859183877427747,1544859183878141448,1544859183878169448,0
78253,28,78253,GET,4,0,1,1,True,1544859187411445142,1544859187411447942,1544859187411481542,1544859187411493942,1544859187411927343,1544859187411945243,3
14749,40,14746,GET,4,0,1,1,True,1544859146862534579,1544859146862547579,1544859146862677679,1544859146862699179,1544859146864624084,1544859146864665384,2
29825,34,29826,GET,4,0,1,1,True,1544859156462077413,1544859156462080013,1544859156462185913,1544859156462207613,1544859156463014815,1544859156463036215,2
56259,31,56256,GET,4,0,1,1,True,1544859173419296484,1544859173419310284,1544859173419450985,1544859173419475285,1544859173420781388,1544859173420796188,3
112420,55,112419,GET,5,0,1,1,True,1544859209267687283,1544859209267690183,1544859209267754083,1544859209267770583,1544859209269362187,1544859209269384687,0
60819,62,60821,GET,4,0,1,1,True,1544859176300529020,1544859176300547720,1544859176300591020,1544859176300612220,1544859176309344340,1544859176309366940,1
111612,6,111612,GET,1,0,1,1,True,1544859208751386929,1544859208751394629,1544859208751454229,1544859208751469729,1544859208752099731,1544859208752117531,0
36750,53,36752,GET,1,0,1,1,True,1544859160860969136,1544859160860971536,1544859160861107636,1544859160861131936,1544859160861552637,1544859160861573737,0
34821,33,34825,GET,5,0,1,1,True,1544859159613907951,1544859159613915351,1544859159613941651,1544859159613964151,1544859159621676669,1544859159621697569,0
96116,36,96116,GET,2,0,1,1,True,1544859198877070362,1544859198877073362,1544859198877106162,1544859198877132062,1544859198877510163,1544859198877527563,0
942,12,945,GET,1,0,1,1,True,1544859138976093473,1544859138976106573,1544859138976353873,1544859138976385574,1544859138977963277,1544859138977987877,0
84960,47,84960,GET,2,0,1,1,True,1544859191721486872,1544859191721489472,1544859191721550772,1544859191721572572,1544859191731260094,1544859191731280694,0
66250,63,66250,GET,3,0,1,1,True,1544859179750871628,1544859179750874528,1544859179750985228,1544859179751007328,1544859179752051930,1544859179752083931,0
57015,11,57020,GET,3,0,1,1,True,1544859173910607282,1544859173910609682,1544859173910702982,1544859173910736382,1544859173918644200,1544859173918665400,0
102300,8,102299,GET,4,0,1,1,True,1544859202814958462,1544859202814962662,1544859202815005862,1544859202815027562,1544859202815429763,1544859202815450863,1
100240,11,100238,GET,4,0,1,1,True,1544859201485507391,1544859201485515191,1544859201485567591,1544859201485587691,1544859201486728093,1544859201486749593,2
23006,11,23008,GET,1,0,1,1,True,1544859152084792739,1544859152084794939,1544859152084917139,1544859152084933339,1544859152092591056,1544859152092607556,1
92188,19,92190,GET,2,0,1,1,True,1544859196403764835,1544859196403767235,1544859196403899835,1544859196403919135,1544859196404725737,1544859196404746637,0
98220,51,98221,GET,0,0,1,1,True,1544859200238559304,1544859200238562804,1544859200238602304,1544859200238621804,1544859200239304506,1544859200239333506,0
30550,11,30548,GET,2,0,1,1,True,1544859156887967964,1544859156887975664,1544859156888003364,1544859156888025864,1544859156888731566,1544859156888753666,1
7059,6,7060,GET,3,0,1,1,True,1544859142289259869,1544859142289266869,1544859142289327169,1544859142289349869,1544859142290175171,1544859142290193771,1
43279,14,43281,GET,5,0,1,1,True,1544859165002078084,1544859165002085484,1544859165002099784,1544859165002116384,1544859165002752086,1544859165002786386,0
103058,60,103058,GET,5,0,1,1,True,1544859203294949434,1544859203294955434,1544859203295002835,1544859203295036535,1544859203295430836,1544859203295456636,1
94150,54,94152,GET,2,0,1,1,True,1544859197637484692,1544859197637487192,1544859197637512092,1544859197637523892,1544859197638312493,1544859197638331093,1
29683,2,29683,GET,5,0,1,1,True,1544859156330803520,1544859156330806220,1544859156330872220,1544859156330894920,1544859156332151423,1544859156332173123,0
28670,36,28670,GET,3,0,1,1,True,1544859155685966180,1544859155685969080,1544859155686408781,1544859155686419881,1544859155687252283,1544859155687276583,4
23573,63,23571,GET,3,0,1,1,True,1544859152406845458,1544859152406848658,1544859152406962858,1544859152406984258,1544859152407656560,1544859152407678460,2
124991,57,124993,GET,1,0,1,1,True,1544859217270392871,1544859217270395971,1544859217270461471,1544859217270480071,1544859217278312689,1544859217278332789,0
121137,30,121135,GET,3,0,1,1,True,1544859214814584481,1544859214814592181,1544859214814644082,1544859214814664482,1544859214816288985,1544859214816309785,1
112040,21,112037,GET,0,0,1,1,True,1544859209027010345,1544859209027017745,1544859209027077745,1544859209027097345,1544859209027900547,1544859209027920747,0
96485,62,96485,GET,1,0,1,1,True,1544859199141501353,1544859199141509153,1544859199142700055,1544859199142730555,1544859199158713591,1544859199158735391,1
105841,35,105841,GET,2,0,1,1,True,1544859205078361420,1544859205078369320,1544859205078614821,1544859205078633121,1544859205079193322,1544859205079213222,0
56615,28,56614,GET,5,0,1,1,True,1544859173653604208,1544859173653607008,1544859173653827608,1544859173653851108,1544859173654961711,1544859173654983211,0
72046,16,72046,GET,2,0,1,1,True,1544859183472770943,1544859183472778343,1544859183472813943,1544859183472837543,1544859183481209161,1544859183481230262,1
49987,50,49988,GET,3,0,1,1,True,1544859169299343482,1544859169299346482,1544859169299429882,1544859169299452782,1544859169300477484,1544859169300494285,0
29201,59,29202,GET,3,0,1,1,True,1544859156017961421,1544859156017964021,1544859156018039321,1544859156018065221,1544859156019092424,1544859156019116424,3
51991,0,51990,GET,0,0,1,1,True,1544859170646415591,1544859170646421491,1544859170646454191,1544859170646478691,1544859170647084492,1544859170647107692,2
10711,19,10712,GET,1,0,1,1,True,1544859144407944899,1544859144407947499,1544859144408004399,1544859144408025599,1544859144408878701,1544859144408899901,0
27817,34,27817,GET,3,0,1,1,True,1544859155138885458,1544859155138887958,1544859155138938358,1544859155138961158,1544859155139548160,1544859155139569660,0
70878,32,70876,GET,2,0,1,1,True,1544859182719127059,1544859182719134759,1544859182719212559,1544859182719235759,1544859182720974063,1544859182720994963,1
83512,42,83514,GET,0,0,1,1,True,1544859190798490810,1544859190798498410,1544859190798974611,1544859190798996811,1544859190799864813,1544859190799885213,0
21393,6,21391,GET,4,0,1,1,True,1544859151035727196,1544859151035734596,1544859151035826397,1544859151035848197,1544859151036707099,1544859151036749599,1
41854,8,41852,GET,5,0,1,1,True,1544859164097043663,1544859164097051063,1544859164097084863,1544859164097107163,1544859164106259584,1544859164106282584,1
108196,1,108195,GET,1,0,1,1,True,1544859206564716442,1544859206564723442,1544859206564781242,1544859206564815042,1544859206565511044,1544859206565532044,3
75795,53,75797,GET,1,0,1,1,True,1544859185828978007,1544859185828982807,1544859185829185707,1544859185829206707,1544859185829792808,1544859185829814009,0
81043,6,81046,GET,1,0,1,1,True,1544859189261561976,1544859189261566576,1544859189261723776,1544859189261745776,1544859189262567778,1544859189262588578,2
66979,28,66979,GET,5,0,1,1,True,1544859180218192472,1544859180218194572,1544859180218360772,1544859180218394272,1544859180219173774,1544859180219194774,0
5070,37,5073,GET,1,0,1,1,True,1544859141115968450,1544859141115973650,1544859141116001950,1544859141116027050,1544859141117234653,1544859141117258553,1
87152,26,87149,GET,2,0,1,1,True,1544859193122755103,1544859193122757303,1544859193122872003,1544859193122893304,1544859193124677708,1544859193124698708,1
69797,35,69801,GET,3,0,1,1,True,1544859182019143895,1544859182019146595,1544859182019179395,1544859182019199595,1544859182028196215,1544859182028217115,0
15924,43,15926,GET,1,0,1,1,True,1544859147520276947,1544859147520279647,1544859147520311348,1544859147520333648,1544859147521228450,1544859147521250050,0
108976,4,108978,GET,3,0,1,1,True,1544859207075733584,1544859207075741084,1544859207075788084,1544859207075806284,1544859207076417786,1544859207076446886,1
123610,54,123611,GET,3,0,1,1,True,1544859216376259872,1544859216376262272,1544859216376383972,1544859216376407873,1544859216377293474,1544859216377316375,0
9126,6,9126,GET,5,0,1,1,True,1544859143420440194,1544859143420442794,1544859143420507695,1544859143420527295,1544859143421167296,1544859143421189296,0
76500,31,76500,GET,5,0,1,1,True,1544859186269183190,1544859186269188190,1544859186269211990,1544859186269228890,1544859186269810292,1544859186269831392,0
58856,7,58856,GET,0,0,1,1,True,1544859175065972663,1544859175065980563,1544859175066003863,1544859175066017963,1544859175075003883,1544859175075025983,1
96176,22,96177,GET,0,0,1,1,True,1544859198919785657,1544859198919793557,1544859198919943957,1544859198919964657,1544859198920781459,1544859198920801759,0
12689,61,12688,GET,1,0,1,1,True,1544859145674125926,1544859145674133226,1544859145674164926,1544859145674185726,1544859145674557527,1544859145674573427,0
58955,50,58955,GET,4,0,1,1,True,1544859175127489900,1544859175127497400,1544859175127521800,1544859175127543700,1544859175137479522,1544859175137502722,1
37442,17,37444,GET,3,0,1,1,True,1544859161301648620,1544859161301656320,1544859161301750520,1544859161301773420,1544859161309356537,1544859161309373437,0
33255,16,33256,GET,0,0,1,1,True,1544859158640257577,1544859158640265177,1544859158640298677,1544859158640321077,1544859158640865578,1544859158640887078,0
81419,7,81421,GET,4,0,1,1,True,1544859189456919012,1544859189456921312,1544859189457024313,1544859189457044913,1544859189465598032,1544859189465619332,1
66011,15,66008,GET,3,0,1,1,True,1544859179597299285,1544859179597306885,1544859179597359185,1544859179597381385,1544859179606178005,1544859179606198805,1
36162,19,36164,GET,4,0,1,1,True,1544859160484684796,1544859160484689896,1544859160484765096,1544859160484799396,1544859160486439500,1544859160486457000,1
18190,19,18193,GET,3,0,1,1,True,1544859148938443614,1544859148938451214,1544859148938477914,1544859148938494814,1544859148938715714,1544859148938732214,0
96886,18,96887,GET,3,0,1,1,True,1544859199374108272,1544859199374115972,1544859199374141072,1544859199374166772,1544859199374699074,1544859199374719674,0
72204,14,72203,GET,2,0,1,1,True,1544859183578799079,1544859183578806879,1544859183578841980,1544859183578864280,1544859183579875782,1544859183579894182,1
60617,10,60617,GET,0,0,1,1,True,1544859176173038935,1544859176173042035,1544859176173097936,1544859176173109836,1544859176173604037,1544859176173625137,2
10908,28,10907,GET,2,0,1,1,True,1544859144532898378,1544859144532913778,1544859144532979678,1544859144533025978,1544859144533828480,1544859144533844480,2
857,40,857,GET,0,0,1,1,True,1544859138922716954,1544859138922725454,1544859138922789454,1544859138922826054,1544859138923505056,1544859138923529056,0
14371,35,14371,GET,3,0,1,1,True,1544859146645948795,1544859146645956295,1544859146645979695,1544859146646000896,1544859146646367396,1544859146646384196,0
75927,3,75924,GET,3,0,1,1,True,1544859185945131166,1544859185945138866,1544859185945164366,1544859185945185866,1544859185946218969,1544859185946240169,1
19332,23,19336,GET,5,0,1,1,True,1544859149659906425,1544859149659912525,1544859149660060225,1544859149660102325,1544859149668589644,1544859149668632344,0
23966,46,23965,GET,4,0,1,1,True,1544859152657393417,1544859152657400917,1544859152657426717,1544859152657442417,1544859152658490020,1544859152658511320,0
102127,34,102127,GET,4,0,1,1,True,1544859202705144916,1544859202705152516,1544859202705229317,1544859202705250217,1544859202705977018,1544859202705998018,1
49921,8,49921,GET,3,0,1,1,True,1544859169263114301,1544859169263122001,1544859169263303601,1544859169263322501,1544859169264007103,1544859169264028703,1
38823,12,38824,GET,2,0,1,1,True,1544859162190539605,1544859162190544405,1544859162190568705,1544859162190589605,1544859162190934506,1544859162190954006,1
110354,43,110353,GET,1,0,1,1,True,1544859207971736887,1544859207971741987,1544859207971830687,1544859207971852287,1544859207972301388,1544859207972321488,1
10937,24,10936,GET,4,0,1,1,True,1544859144550022916,1544859144550025416,1544859144550122116,1544859144550141016,1544859144559264337,1544859144559284937,1
35394,59,35399,GET,5,0,1,1,True,1544859159994136300,1544859159994138700,1544859159994203800,1544859159994222100,1544859159994656701,1544859159994675501,0
122497,32,122496,GET,0,0,1,1,True,1544859215686867831,1544859215686875531,1544859215686913731,1544859215686938131,1544859215688224534,1544859215688246434,0
47078,55,47076,GET,4,0,1,1,True,1544859167441098532,1544859167441104432,1544859167441158432,1544859167441179132,1544859167450089752,1544859167450105252,1
111841,0,111844,GET,2,0,1,1,True,1544859208894355749,1544859208894358449,1544859208894390249,1544859208894409249,1544859208903329369,1544859208903350769,0
5192,2,5192,GET,4,0,1,1,True,1544859141169260369,1544859141169269069,1544859141169279869,1544859141169303369,1544859141170076271,1544859141170094771,0
34679,43,34678,GET,0,0,1,1,True,1544859159531073066,1544859159531079166,1544859159531103466,1544859159531124366,1544859159531757268,1544859159531777968,0
36484,40,36485,GET,3,0,1,1,True,1544859160688987052,1544859160688989752,1544859160689073852,1544859160689093452,1544859160689675354,1544859160689695854,2
12246,59,12244,GET,3,0,1,1,True,1544859145426609773,1544859145426617073,1544859145426692473,1544859145426715773,1544859145433990990,1544859145434013290,1
16483,26,16485,GET,2,0,1,0,False,1544859147875154340,1544859147875161840,1544859147875193040,1544859147875214840,1544859147876051842,1544859147876068442,0
72667,1,72666,GET,4,0,1,1,True,1544859183876598245,1544859183876605145,1544859183876632145,1544859183876648645,1544859183877397947,1544859183877418947,1
67347,40,67347,GET,1,0,1,1,True,1544859180498501498,1544859180498509198,1544859180498539698,1544859180498561398,1544859180499156299,1544859180499175600,0
84801,25,84801,GET,0,0,1,1,True,1544859191623740354,1544859191623747854,1544859191623777454,1544859191623799554,1544859191624201955,1544859191624219655,0
30481,36,30481,GET,0,0,1,1,True,1544859156843945366,1544859156843953166,1544859156844001666,1544859156844026166,1544859156844326166,1544859156844346467,0
90037,18,90037,GET,4,0,1,1,True,1544859194986813368,1544859194986817868,1544859194986841869,1544859194986865169,1544859194988430572,1544859194988452772,1
39754,44,39755,GET,3,0,1,1,True,1544859162780530323,1544859162780533123,1544859162780606223,1544859162780628123,1544859162780973824,1544859162780991524,0
32806,44,32806,GET,1,0,1,1,True,1544859158328031480,1544859158328034780,1544859158329176982,1544859158329198382,1544859158330150584,1544859158330169484,4
29610,11,29610,GET,0,0,1,1,True,1544859156281529010,1544859156281531810,1544859156281576710,1544859156281600310,1544859156282438312,1544859156282463212,1
67982,17,67982,GET,4,0,1,1,True,1544859180859021203,1544859180859026103,1544859180859432004,1544859180859484504,1544859180860836907,1544859180860875208,1
125905,61,125903,GET,2,0,1,1,True,1544859218115410460,1544859218115413160,1544859218115508360,1544859218115529260,1544859218116388962,1544859218116409662,2
51918,7,51916,GET,1,0,1,1,True,1544859170624018241,1544859170624022141,1544859170624048641,1544859170624070041,1544859170625126543,1544859170625147943,0
33897,39,33898,GET,5,0,1,1,True,1544859159032897054,1544859159032899954,1544859159032962954,1544859159032986454,1544859159033674055,1544859159033696355,0
116964,62,116965,GET,1,0,1,1,True,1544859212139012701,1544859212139015701,1544859212139062401,1544859212139086001,1544859212139913503,1544859212139933803,0
1827,32,1827,GET,1,0,1,1,True,1544859139564688787,1544859139564697387,1544859139564755787,1544859139564790787,1544859139565402988,1544859139565424788,0
69476,46,69476,GET,1,0,1,1,True,1544859181813822136,1544859181813829836,1544859181813887837,1544859181813910937,1544859181814367438,1544859181814387238,0
73544,53,73543,GET,4,0,1,1,True,1544859184425382071,1544859184425389571,1544859184425417871,1544859184425440771,1544859184434377591,1544859184434398691,2
46166,43,46166,GET,5,0,1,1,True,1544859166873753764,1544859166873758064,1544859166873785965,1544859166873807265,1544859166874523166,1544859166874543966,0
114949,9,114948,GET,4,0,1,1,True,1544859210860864644,1544859210860871944,1544859210860930044,1544859210860949044,1544859210861642046,1544859210861662046,2
89877,44,89878,GET,5,0,1,1,True,1544859194888289248,1544859194888291648,1544859194888390549,1544859194888422149,1544859194888942350,1544859194888961150,0
44967,57,44965,GET,3,0,1,1,True,1544859166092876720,1544859166092892120,1544859166092986221,1544859166093027621,1544859166094048123,1544859166094069223,4
61512,18,61514,GET,1,0,1,1,True,1544859176738158698,1544859176738166598,1544859176738189698,1544859176738210998,1544859176746867617,1544859176746900517,0
29767,60,29769,GET,2,0,1,1,True,1544859156408481893,1544859156408489293,1544859156408515793,1544859156408537793,1544859156416557011,1544859156416582711,1
125983,28,125983,GET,2,0,1,1,True,1544859218223990702,1544859218223993302,1544859218224088703,1544859218224108603,1544859218225310005,1544859218225330305,2
61583,38,61585,GET,2,0,1,1,True,1544859176783435499,1544859176783438199,1544859176783470999,1544859176783491999,1544859176784033300,1544859176784053500,0
122567,44,122570,GET,3,0,1,1,True,1544859215732100432,1544859215732102832,1544859215732204333,1544859215732225733,1544859215732789234,1544859215732808734,0
119794,31,119794,GET,4,0,1,1,True,1544859213954792460,1544859213954799460,1544859213954826060,1544859213954849360,1544859213955255961,1544859213955328161,1
4435,28,4433,GET,3,0,1,1,True,1544859140790874724,1544859140790882924,1544859140790920524,1544859140790946324,1544859140791894326,1544859140791912626,1
93603,13,93600,GET,0,0,1,1,True,1544859197313875068,1544859197313893768,1544859197313949269,1544859197313970469,1544859197315697872,1544859197315752073,1
22484,46,22488,GET,3,0,1,1,True,1544859151706268594,1544859151706271094,1544859151706362894,1544859151706396694,1544859151715408914,1544859151715429314,0
68213,32,68212,GET,1,0,1,1,True,1544859181001027321,1544859181001036821,1544859181001078721,1544859181001093021,1544859181001665722,1544859181001685922,1
31846,20,31846,GET,2,0,1,1,True,1544859157733800953,1544859157733803453,1544859157733883953,1544859157733918153,1544859157734573954,1544859157734594254,0
111879,33,111878,GET,0,0,1,1,True,1544859208920897208,1544859208920905008,1544859208920932008,1544859208920953908,1544859208921733110,1544859208921754010,0
115282,26,115281,GET,0,0,1,1,True,1544859211092759162,1544859211092763162,1544859211092787362,1544859211092807762,1544859211094544066,1544859211094564866,1
466,28,467,GET,1,0,1,1,True,1544859138416337523,1544859138416343523,1544859138416478424,1544859138416534724,1544859138418385028,1544859138418408728,0
109052,3,109050,GET,4,0,1,1,True,1544859207125022594,1544859207125029894,1544859207125080794,1544859207125099794,1544859207125961396,1544859207125981896,0
85185,34,85188,GET,1,0,1,1,True,1544859191877652921,1544859191877657521,1544859191877708121,1544859191877728521,1544859191878144522,1544859191878162722,0
91898,29,91899,GET,3,0,1,1,True,1544859196220963626,1544859196220966226,1544859196221055126,1544859196221074926,1544859196221727428,1544859196221744828,0
20737,38,20738,GET,3,0,1,1,True,1544859150567828052,1544859150567836152,1544859150567868152,1544859150567893652,1544859150574836067,1544859150574857267,0
82234,29,82234,GET,4,0,1,1,True,1544859189970788861,1544859189970796261,1544859189970821161,1544859189970833961,1544859189971524762,1544859189971544862,0
66584,1,66584,GET,0,0,1,1,True,1544859179981953444,1544859179981960944,1544859179982017244,1544859179982038044,1544859179982805946,1544859179982824146,2
74470,62,74471,GET,0,0,1,1,True,1544859185000784856,1544859185000792356,1544859185000819156,1544859185000839656,1544859185001285057,1544859185001306258,1
124170,45,124170,GET,3,0,1,1,True,1544859216748117903,1544859216748120303,1544859216749131706,1544859216749153506,1544859216749808707,1544859216749828907,2
17125,39,17123,GET,2,0,1,1,True,1544859148265189211,1544859148265196711,1544859148265227911,1544859148265262211,1544859148266217413,1544859148266238713,3
24308,49,24307,GET,5,0,1,1,True,1544859152884254924,1544859152884262124,1544859152884324624,1544859152884346824,1544859152887432031,1544859152887452531,0
17993,41,17992,GET,3,0,1,1,True,1544859148814546737,1544859148814549437,1544859148814662837,1544859148814684137,1544859148815486839,1544859148815508139,1
4759,49,4758,GET,0,0,1,1,True,1544859140932432840,1544859140932440740,1544859140932475440,1544859140932502840,1544859140933212042,1544859140933232742,1
82565,45,82570,GET,1,0,1,1,True,1544859190191926355,1544859190191933755,1544859190192043455,1544859190192065355,1544859190200267673,1544859190200288073,0
71569,28,71570,GET,5,0,1,1,True,1544859183154032431,1544859183154046031,1544859183154154231,1544859183154166331,1544859183154706232,1544859183154726632,0
12042,4,12037,GET,4,0,1,1,True,1544859145237308251,1544859145237315751,1544859145237372051,1544859145237394351,1544859145246845972,1544859145246866472,1
21173,38,21172,GET,0,0,1,1,True,1544859150860533005,1544859150860540505,1544859150860594705,1544859150860615305,1544859150862164709,1544859150862203809,5
114538,33,114536,GET,0,0,1,1,True,1544859210597715256,1544859210597733456,1544859210597764556,1544859210597785356,1544859210606475575,1544859210606518676,0
113804,22,113804,GET,2,0,1,1,True,1544859210139675932,1544859210139678732,1544859210139734632,1544859210139755732,1544859210140052033,1544859210140070033,0
116446,14,116448,GET,2,0,1,1,True,1544859211812698872,1544859211812706372,1544859211812737972,1544859211812753972,1544859211813387373,1544859211813406073,0
70479,50,70479,GET,0,0,1,1,True,1544859182454126767,1544859182454134467,1544859182454188767,1544859182454208367,1544859182454596168,1544859182454615768,0
125586,12,125589,GET,1,0,1,1,True,1544859217657624736,1544859217657627036,1544859217657786537,1544859217657797437,1544859217658499338,1544859217658519438,0
118915,11,118916,GET,4,0,1,1,True,1544859213410199042,1544859213410206442,1544859213411439545,1544859213411451245,1544859213411926246,1544859213411947046,1
84690,38,84690,GET,2,0,1,1,True,1544859191546859182,1544859191546865382,1544859191546887782,1544859191546927782,1544859191547565584,1544859191547597184,1
115338,49,115338,GET,2,0,1,1,True,1544859211139699767,1544859211139707067,1544859211139764667,1544859211139783767,1544859211140692570,1544859211140729270,1
79388,4,79387,GET,1,0,1,1,True,1544859188170971939,1544859188170979439,1544859188171022939,1544859188171044239,1544859188171494440,1544859188171513240,1
76457,26,76458,GET,2,0,1,1,True,1544859186249362946,1544859186249370946,1544859186249451546,1544859186249473646,1544859186250100848,1544859186250123748,3
83349,40,83348,GET,4,0,1,1,True,1544859190700778692,1544859190700785892,1544859190700862992,1544859190700896092,1544859190701795494,1544859190701815394,1
33567,57,33567,GET,3,0,1,1,True,1544859158825785091,1544859158825792691,1544859158825829091,1544859158825852991,1544859158826382193,1544859158826401893,3
28839,55,28839,GET,1,0,1,1,True,1544859155782185995,1544859155782193295,1544859155782220395,1544859155782238095,1544859155782693596,1544859155782715996,1
87221,38,87223,GET,1,0,1,1,True,1544859193169549808,1544859193169554408,1544859193169600608,1544859193169619308,1544859193170256409,1544859193170276309,1
9435,36,9436,GET,3,0,1,1,True,1544859143598002791,1544859143598005691,1544859143598068891,1544859143598089891,1544859143605974609,1544859143605995709,0
20495,19,20495,GET,3,0,1,1,True,1544859150405783890,1544859150405786490,1544859150405856890,1544859150405878690,1544859150414116109,1544859150414158009,0
74246,40,74245,GET,0,0,1,1,True,1544859184875225176,1544859184875233376,1544859184875292976,1544859184875316276,1544859184876591179,1544859184876610279,0
61213,47,61213,GET,1,0,1,1,True,1544859176551058280,1544859176551065580,1544859176551120780,1544859176551142380,1544859176559284998,1544859176559306698,0
125461,34,125461,GET,1,0,1,1,True,1544859217579892063,1544859217579897463,1544859217579930763,1544859217579953063,1544859217580828165,1544859217580848865,0
45062,2,45062,GET,5,0,1,1,True,1544859166192292342,1544859166192294742,1544859166192362343,1544859166192382943,1544859166193232045,1544859166193253245,0
103558,16,103558,GET,4,0,1,1,True,1544859203608604135,1544859203608611735,1544859203608691036,1544859203608712836,1544859203609473337,1544859203609494537,1
6472,60,6471,GET,3,0,1,1,True,1544859141916673937,1544859141916680637,1544859141916704337,1544859141916739937,1544859141917187238,1544859141917207438,1
59480,4,59482,GET,5,0,1,1,True,1544859175450270321,1544859175450272521,1544859175450431321,1544859175450451921,1544859175451440324,1544859175451460524,0
30553,40,30552,GET,1,0,1,1,True,1544859156889422167,1544859156889431167,1544859156889488967,1544859156889510467,1544859156891266571,1544859156891287971,1
10532,47,10531,GET,5,0,1,1,True,1544859144316954196,1544859144316961696,1544859144316989296,1544859144317006896,1544859144324999914,1544859144325022414,0
82684,62,82682,GET,3,0,1,1,True,1544859190268975827,1544859190268978627,1544859190269049627,1544859190269071927,1544859190270048329,1544859190270088229,0
78222,46,78225,GET,3,0,1,1,True,1544859187388364291,1544859187388366691,1544859187388509791,1544859187388533391,1544859187389241993,1544859187389316993,0
38808,14,38808,GET,0,0,1,1,True,1544859162180414983,1544859162180421683,1544859162180478283,1544859162180519983,1544859162186641197,1544859162186662697,1
103687,44,103688,GET,5,0,1,1,True,1544859203687486812,1544859203687489212,1544859203687594412,1544859203687616612,1544859203689183116,1544859203689220816,0
47295,60,47296,GET,3,0,1,1,True,1544859167580908444,1544859167580911144,1544859167581006744,1544859167581030044,1544859167590558165,1544859167590579565,2
26797,15,26796,GET,0,0,1,1,True,1544859154485715000,1544859154485722700,1544859154485749000,1544859154485769900,1544859154486706202,1544859154486728502,0
66109,3,66105,GET,5,0,1,1,True,1544859179669370246,1544859179669372846,1544859179669433246,1544859179669465346,1544859179670054447,1544859179670296348,0
96590,20,96590,GET,3,0,1,1,True,1544859199200687785,1544859199200695185,1544859199200748385,1544859199200771285,1544859199201483387,1544859199201526587,1
16297,18,16296,GET,1,0,1,1,True,1544859147749585359,1544859147749589459,1544859147749608059,1544859147749623460,1544859147751576464,1544859147751598564,0
12922,47,12919,GET,2,0,1,1,True,1544859145794251394,1544859145794258894,1544859145794291494,1544859145794313194,1544859145794967696,1544859145795127496,1
87366,31,87362,GET,5,0,1,1,True,1544859193254601898,1544859193254604498,1544859193254651098,1544859193254663798,1544859193262540716,1544859193262562016,0
102858,61,102858,GET,2,0,1,1,True,1544859203170246856,1544859203170249656,1544859203170327056,1544859203170370156,1544859203170942857,1544859203170963357,4
56066,42,56069,GET,0,0,1,1,True,1544859173294828406,1544859173294831006,1544859173294884506,1544859173294905906,1544859173295896609,1544859173295917509,0
101044,27,101047,GET,1,0,1,1,True,1544859202003642949,1544859202003645149,1544859202003784049,1544859202003804749,1544859202012531068,1544859202012551669,0
17661,19,17660,GET,5,0,1,1,True,1544859148622726209,1544859148622728709,1544859148622833409,1544859148622854109,1544859148623729411,1544859148623747011,0
75036,45,75036,GET,5,0,1,1,True,1544859185359403558,1544859185359412658,1544859185359437658,1544859185359459458,1544859185359759958,1544859185359778158,0
86835,40,86835,GET,1,0,1,1,True,1544859192922375355,1544859192922382856,1544859192922410156,1544859192922432756,1544859192923522758,1544859192923543658,0
16160,46,16161,GET,5,0,1,1,True,1544859147697193542,1544859147697196542,1544859147697279343,1544859147697301943,1544859147697671244,1544859147697693044,0
110698,4,110700,GET,0,0,1,1,True,1544859208172043334,1544859208172045534,1544859208172158335,1544859208172180835,1544859208172664336,1544859208172685236,0
6506,13,6506,GET,4,0,1,1,True,1544859141930874269,1544859141930882069,1544859141930938569,1544859141930964769,1544859141931437370,1544859141931453670,1
51211,32,51211,GET,5,0,1,1,True,1544859170095669061,1544859170095676461,1544859170095713661,1544859170095738361,1544859170096441862,1544859170096462862,0
28425,55,28425,GET,5,0,1,1,True,1544859155528530428,1544859155528533328,1544859155528574928,1544859155528599028,1544859155529203030,1544859155529225230,0
