,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28301,56,28301,GET,4,0,1,1,True,1544859162108469003,1544859162108477703,1544859162108523104,1544859162108554505,1544859162109389926,1544859162109417427,1
28650,24,28650,GET,3,0,1,1,True,1544859162360127770,1544859162360138971,1544859162360279374,1544859162360313875,1544859162360916091,1544859162360964892,1
57637,49,57638,GET,0,0,1,1,True,1544859183129019952,1544859183129029752,1544859183129077054,1544859183129104954,1544859183136886054,1544859183136945356,0
28033,28,28033,GET,0,0,1,1,True,1544859161905815594,1544859161905824694,1544859161905868596,1544859161905901796,1544859161906944023,1544859161906975224,0
5746,41,5750,GET,5,0,1,1,True,1544859145962463498,1544859145962468898,1544859145962564001,1544859145962607202,1544859145964830159,1544859145964869360,0
114380,25,114378,GET,2,0,1,1,True,1544859221289599005,1544859221289642407,1544859221289708108,1544859221289741509,1544859221290607431,1544859221290644332,2
59243,13,59243,GET,5,0,1,1,True,1544859184263828129,1544859184263833829,1544859184263910331,1544859184263936132,1544859184264865456,1544859184264892857,0
5337,46,5334,GET,5,0,1,1,True,1544859145610804963,1544859145610814963,1544859145610859964,1544859145610897965,1544859145621158429,1544859145621196330,0
16762,22,16763,GET,2,0,1,1,True,1544859153889108274,1544859153889114174,1544859153889166375,1544859153889197776,1544859153890089599,1544859153890120300,1
65787,18,65788,GET,5,0,1,1,True,1544859188967883081,1544859188967888381,1544859188967936682,1544859188967964083,1544859188968722902,1544859188968753303,0
3650,31,3648,GET,1,0,1,1,True,1544859144420581483,1544859144420592383,1544859144420667185,1544859144420701886,1544859144421340302,1544859144421370103,0
35718,44,35716,GET,0,0,1,1,True,1544859167455904143,1544859167455913743,1544859167455953844,1544859167455983645,1544859167464952176,1544859167464983177,0
12354,63,12358,GET,3,0,1,1,True,1544859150753804108,1544859150753810108,1544859150753861210,1544859150753888110,1544859150761685811,1544859150761714912,0
111323,15,111323,GET,3,0,1,1,True,1544859219995213105,1544859219995221105,1544859219995295707,1544859219995326308,1544859219996219831,1544859219996250331,0
28463,55,28463,GET,5,0,1,1,True,1544859162231839973,1544859162231845773,1544859162231910275,1544859162231939276,1544859162232879200,1544859162232908601,2
34918,60,34918,GET,4,0,1,1,True,1544859166872775755,1544859166872786055,1544859166872831456,1544859166872859957,1544859166873829382,1544859166873856983,3
42726,52,42726,GET,4,0,1,1,True,1544859172434745722,1544859172434755422,1544859172434799823,1544859172434832724,1544859172435613744,1544859172435645845,0
45561,51,45565,GET,2,0,1,1,True,1544859174424481171,1544859174424487671,1544859174424552772,1544859174424578773,1544859174433773609,1544859174433803110,0
73684,49,73686,GET,3,0,1,1,True,1544859194653465783,1544859194653471683,1544859194653598986,1544859194653625987,1544859194655144526,1544859194655191027,0
17227,51,17228,GET,4,0,1,1,True,1544859154236433299,1544859154236440799,1544859154236497801,1544859154236525901,1544859154237628730,1544859154237663831,2
67312,14,67310,GET,2,0,1,1,True,1544859190071251052,1544859190071261752,1544859190071297453,1544859190071333054,1544859190075049950,1544859190075075850,0
2296,56,2294,GET,0,0,1,1,True,1544859143429782227,1544859143429798928,1544859143429879330,1544859143429919331,1544859143433630926,1544859143433683827,0
36208,13,36209,GET,1,0,1,1,True,1544859167816031600,1544859167816040500,1544859167816117902,1544859167816148203,1544859167824306312,1544859167824340713,1
33481,51,33481,GET,4,0,1,1,True,1544859165856315829,1544859165856339830,1544859165856371930,1544859165856400431,1544859165857280854,1544859165857309754,1
85840,27,85839,GET,4,0,1,1,True,1544859203341114709,1544859203341121709,1544859203341305714,1544859203341343715,1544859203342185736,1544859203342214137,2
46980,25,46980,GET,0,0,1,1,True,1544859175467123674,1544859175467132774,1544859175467179175,1544859175467207676,1544859175468194301,1544859175468223002,0
27989,15,27989,GET,5,0,1,1,True,1544859161878617095,1544859161878622295,1544859161878661796,1544859161878687997,1544859161879338714,1544859161879364714,0
59813,61,59814,GET,3,0,1,1,True,1544859184687024510,1544859184687036510,1544859184687086612,1544859184687116812,1544859184688914059,1544859184688973560,0
87234,20,87232,GET,4,0,1,1,True,1544859204341109528,1544859204341118129,1544859204341177930,1544859204341206831,1544859204342519265,1544859204342550765,1
4283,40,4284,GET,2,0,1,1,True,1544859144859102050,1544859144859112550,1544859144859157951,1544859144859191452,1544859144860290180,1544859144860317481,1
39286,62,39287,GET,3,0,1,1,True,1544859170016318556,1544859170016324356,1544859170016374857,1544859170016403458,1544859170017181578,1544859170017211479,0
30176,25,30176,GET,1,0,1,1,True,1544859163470887718,1544859163470896919,1544859163470933020,1544859163470956520,1544859163480533266,1544859163480574367,0
37778,54,37778,GET,4,0,1,1,True,1544859168934628152,1544859168934633352,1544859168934810857,1544859168934837357,1544859168937971038,1544859168937999839,2
44267,41,44269,GET,1,0,1,1,True,1544859173487401082,1544859173487406582,1544859173487467283,1544859173487490484,1544859173496324311,1544859173496355212,0
4465,16,4465,GET,5,0,1,1,True,1544859144984041560,1544859144984050660,1544859144984105161,1544859144984139262,1544859144985127087,1544859144985152988,0
71641,0,71641,GET,0,0,1,1,True,1544859193200157210,1544859193200161210,1544859193200273413,1544859193200343515,1544859193201219337,1544859193201248338,1
17157,20,17159,GET,3,0,1,1,True,1544859154169399976,1544859154169404777,1544859154169544080,1544859154169576281,1544859154170730711,1544859154170763311,0
29157,9,29157,GET,2,0,1,1,True,1544859162731882625,1544859162731893125,1544859162731937626,1544859162731963827,1544859162732979453,1544859162733013054,0
87862,62,87862,GET,5,0,1,1,True,1544859204781129946,1544859204781135446,1544859204781195447,1544859204781228048,1544859204781917566,1544859204781946467,0
29673,61,29673,GET,1,0,1,1,True,1544859163121911649,1544859163121917649,1544859163121978451,1544859163122007052,1544859163122848773,1544859163122878674,2
6791,62,6784,GET,4,0,1,1,True,1544859146763042268,1544859146763053968,1544859146763106169,1544859146763142770,1544859146769312529,1544859146769341529,0
92644,29,92644,GET,0,0,1,1,True,1544859208184496184,1544859208184507284,1544859208184557985,1544859208184591886,1544859208185819618,1544859208185849518,0
93872,15,93872,GET,5,0,1,1,True,1544859209066630074,1544859209066645074,1544859209068314517,1544859209068345618,1544859209069215540,1544859209069245641,3
65968,22,65966,GET,0,0,1,1,True,1544859189102967954,1544859189102973754,1544859189103025256,1544859189103054256,1544859189105721725,1544859189105759326,2
94584,30,94584,GET,0,0,1,1,True,1544859209566411929,1544859209566421629,1544859209566597134,1544859209566623335,1544859209567531058,1544859209567558759,1
43736,13,43738,GET,0,0,1,1,True,1544859173122261295,1544859173122265295,1544859173122354498,1544859173122383498,1544859173123160518,1544859173123190019,0
95973,31,95973,GET,4,0,1,1,True,1544859210561852834,1544859210561861935,1544859210561904636,1544859210561930736,1544859210562755458,1544859210562782358,3
91483,52,91485,GET,5,0,1,1,True,1544859207345601906,1544859207345610806,1544859207345696408,1544859207345725609,1544859207346416327,1544859207346522530,0
87183,56,87186,GET,5,0,1,1,True,1544859204303227954,1544859204303236754,1544859204303287556,1544859204303318556,1544859204308896500,1544859204308941301,0
96906,22,96910,GET,3,0,1,1,True,1544859211220423075,1544859211220429075,1544859211220482476,1544859211220508277,1544859211222788135,1544859211222827936,0
5770,42,5764,GET,0,0,1,1,True,1544859145973564983,1544859145973576784,1544859145973628685,1544859145973683986,1544859145983888249,1544859145983919549,0
71077,8,71078,GET,1,0,1,1,True,1544859192783059784,1544859192783065385,1544859192783125386,1544859192783152887,1544859192783921307,1544859192783949507,0
103540,18,103545,GET,3,0,1,1,True,1544859215997383457,1544859215997393157,1544859215997432858,1544859215997473359,1544859215998216079,1544859215998245179,0
104894,57,104894,GET,1,0,1,1,True,1544859216934637068,1544859216934642768,1544859216934746771,1544859216934773872,1544859216935469990,1544859216935498390,1
71467,38,71467,GET,1,0,1,1,True,1544859193074975991,1544859193074986791,1544859193075032092,1544859193075064293,1544859193076090720,1544859193076119720,0
57791,19,57791,GET,3,0,1,1,True,1544859183247314294,1544859183247319994,1544859183247370795,1544859183247398596,1544859183248228217,1544859183248257318,0
70468,31,70470,GET,1,0,1,1,True,1544859192331000660,1544859192331009160,1544859192331072162,1544859192331099662,1544859192340084793,1544859192340112094,0
73613,17,73610,GET,4,0,1,1,True,1544859194593852050,1544859194593863250,1544859194593978853,1544859194594009354,1544859194595236285,1544859194595265586,1
16714,54,16716,GET,3,0,1,1,True,1544859153856416034,1544859153856426934,1544859153856472735,1544859153856498836,1544859153857287156,1544859153857324657,0
72589,63,72589,GET,1,0,1,1,True,1544859193887589288,1544859193887599088,1544859193887647189,1544859193887678890,1544859193888528112,1544859193888638415,0
57347,33,57347,GET,4,0,1,1,True,1544859182924408092,1544859182924415192,1544859182924430492,1544859182924459593,1544859182929905633,1544859182929937834,1
97039,1,97039,GET,5,0,1,1,True,1544859211316555147,1544859211316560748,1544859211316629149,1544859211316662650,1544859211328148446,1544859211328199347,0
45808,38,45809,GET,3,0,1,1,True,1544859174606654654,1544859174606668154,1544859174606702755,1544859174606731956,1544859174607676880,1544859174607703881,1
92834,31,92833,GET,0,0,1,1,True,1544859208315023141,1544859208315028641,1544859208315079342,1544859208315110543,1544859208324525685,1544859208324556386,0
32242,52,32242,GET,2,0,1,1,True,1544859164970099051,1544859164970108651,1544859164970145652,1544859164970174653,1544859164971570389,1544859164971602590,1
30169,15,30169,GET,5,0,1,1,True,1544859163468565359,1544859163468574059,1544859163468617260,1544859163468648661,1544859163469345679,1544859163469372179,0
77980,60,77979,GET,0,0,1,1,True,1544859197669266138,1544859197669270638,1544859197670118060,1544859197670145961,1544859197671491095,1544859197671517996,3
17450,35,17450,GET,3,0,1,1,True,1544859154361942424,1544859154361950924,1544859154361990625,1544859154362020626,1544859154371333466,1544859154371369466,0
78461,7,78462,GET,3,0,1,1,True,1544859198049443015,1544859198049451515,1544859198049488716,1544859198049524417,1544859198056528497,1544859198056557898,0
15634,31,15633,GET,5,0,1,1,True,1544859153090731058,1544859153090735358,1544859153090828761,1544859153090866862,1544859153091702583,1544859153091734584,2
99950,13,99949,GET,3,0,1,1,True,1544859213422023607,1544859213422033108,1544859213422073009,1544859213422097109,1544859213423062834,1544859213423090135,0
37767,40,37766,GET,3,0,1,1,True,1544859168922428038,1544859168922440339,1544859168922602843,1544859168922636844,1544859168923872975,1544859168923907176,1
65389,16,65388,GET,3,0,1,1,True,1544859188684942305,1544859188684950806,1544859188685004407,1544859188685043208,1544859188685633923,1544859188685663424,3
50195,62,50195,GET,5,0,1,1,True,1544859177780377142,1544859177780381342,1544859177780490445,1544859177780528446,1544859177781432369,1544859177781466770,0
104478,62,104478,GET,2,0,1,1,True,1544859216684312229,1544859216684320829,1544859216684363030,1544859216684386830,1544859216685005746,1544859216685036847,2
43412,63,43411,GET,1,0,1,1,True,1544859172893126905,1544859172893134705,1544859172893975127,1544859172894005128,1544859172902550747,1544859172902582148,2
78590,12,78590,GET,2,0,1,1,True,1544859198108671038,1544859198108680339,1544859198108699539,1544859198108725940,1544859198109395157,1544859198109437958,0
31273,14,31271,GET,5,0,1,1,True,1544859164264909626,1544859164264915026,1544859164264984428,1544859164265016429,1544859164270400267,1544859164270428868,0
108606,39,108606,GET,4,0,1,1,True,1544859218936939079,1544859218936948879,1544859218936990280,1544859218937017381,1544859218937937305,1544859218937967406,1
91455,2,91455,GET,1,0,1,1,True,1544859207326922125,1544859207326932326,1544859207326974727,1544859207327005628,1544859207327626344,1544859207327652544,0
30163,35,30162,GET,4,0,1,1,True,1544859163466665210,1544859163466674310,1544859163466717911,1544859163466743212,1544859163467576833,1544859163467604934,1
40582,60,40581,GET,0,0,1,1,True,1544859170942066452,1544859170942070552,1544859170942224756,1544859170942253057,1544859170949416341,1544859170949448142,2
22930,62,22930,GET,4,0,1,1,True,1544859158279407496,1544859158279435297,1544859158279475098,1544859158279502598,1544859158280282618,1544859158280311219,1
47724,63,47724,GET,4,0,1,1,True,1544859176032698713,1544859176032709113,1544859176032815616,1544859176032843317,1544859176033408331,1544859176033436532,2
73508,14,73510,GET,4,0,1,0,False,1544859194528490269,1544859194528502969,1544859194528539170,1544859194528567171,1544859194529375191,1544859194529395892,1
23497,21,23498,GET,3,0,1,1,True,1544859158675637379,1544859158675654279,1544859158675696580,1544859158675727381,1544859158677415724,1544859158677444225,0
12903,37,12902,GET,4,0,1,1,True,1544859151169205582,1544859151169218583,1544859151169331385,1544859151169369086,1544859151170297210,1544859151170332311,1
24793,17,24793,GET,4,0,1,1,True,1544859159609533779,1544859159609546280,1544859159609589881,1544859159609616381,1544859159611430428,1544859159611460729,0
112062,2,112061,GET,2,0,1,1,True,1544859220262948293,1544859220262957193,1544859220262997794,1544859220263021595,1544859220263992820,1544859220264019320,1
60609,33,60609,GET,2,0,1,1,True,1544859185267233228,1544859185267245228,1544859185267305230,1544859185267334531,1544859185277530393,1544859185277564694,0
88440,17,88440,GET,2,0,1,1,True,1544859205190566777,1544859205190576777,1544859205190628778,1544859205190658179,1544859205199512907,1544859205199546008,0
12359,43,12359,GET,1,0,1,1,True,1544859150762306927,1544859150762316627,1544859150762357928,1544859150762385229,1544859150763253251,1544859150763279952,0
60145,20,60145,GET,0,0,1,1,True,1544859184923542491,1544859184923552191,1544859184923651494,1544859184923688895,1544859184924316311,1544859184924346212,1
8334,40,8335,GET,1,0,1,1,True,1544859147871752555,1544859147871758455,1544859147871912359,1544859147871939359,1544859147873037488,1544859147873061588,0
47369,55,47367,GET,4,0,1,1,True,1544859175736461798,1544859175736472598,1544859175736526899,1544859175736560500,1544859175737505124,1544859175737534625,3
65583,19,65583,GET,0,0,1,1,True,1544859188827306566,1544859188827316366,1544859188827580473,1544859188827621774,1544859188828409794,1544859188828439295,1
53540,26,53540,GET,4,0,1,1,True,1544859180200563262,1544859180200574262,1544859180200621863,1544859180200655464,1544859180201351782,1544859180201384983,3
98067,40,98067,GET,5,0,1,1,True,1544859212075676174,1544859212075680075,1544859212075798478,1544859212075829078,1544859212076736002,1544859212076762202,0
54696,40,54700,GET,4,0,1,1,True,1544859181034107492,1544859181034111292,1544859181034197594,1544859181034222595,1544859181043134124,1544859181043167225,0
28889,43,28890,GET,1,0,1,1,True,1544859162532349097,1544859162532353797,1544859162532443999,1544859162532484500,1544859162533070115,1544859162533103516,0
91559,35,91558,GET,2,0,1,1,True,1544859207394065252,1544859207394075753,1544859207394121054,1544859207394148155,1544859207402837678,1544859207402871579,1
39782,59,39783,GET,0,0,1,1,True,1544859170371609889,1544859170371616089,1544859170371664090,1544859170371692591,1544859170372281806,1544859170372311507,0
1989,10,1990,GET,0,0,1,1,True,1544859143161411432,1544859143161422532,1544859143161448433,1544859143161490234,1544859143168001501,1544859143168039702,0
5451,61,5449,GET,2,0,1,1,True,1544859145721092197,1544859145721102397,1544859145721149798,1544859145721183199,1544859145724470483,1544859145724508484,0
104797,4,104797,GET,5,0,1,1,True,1544859216862141403,1544859216862146703,1544859216862311008,1544859216862339408,1544859216862971725,1544859216863000725,2
74467,32,74466,GET,3,0,1,1,True,1544859195192230837,1544859195192240138,1544859195192291039,1544859195192320240,1544859195199552026,1544859195199587027,2
63091,6,63091,GET,5,0,1,1,True,1544859187075763229,1544859187075772229,1544859187075824430,1544859187075852731,1544859187076546749,1544859187076575950,0
52288,46,52289,GET,1,0,1,1,True,1544859179344884863,1544859179344888863,1544859179344982766,1544859179345012466,1544859179345714284,1544859179345743985,0
52565,63,52565,GET,0,0,1,1,True,1544859179498143403,1544859179498152503,1544859179498199505,1544859179498227505,1544859179499128529,1544859179499167230,0
78834,6,78834,GET,4,0,1,1,True,1544859198294602620,1544859198294611520,1544859198294653721,1544859198294678322,1544859198295810751,1544859198295839452,1
30278,25,30276,GET,0,0,1,1,True,1544859163545385533,1544859163545397133,1544859163545440335,1544859163545475535,1544859163547086377,1544859163547111978,0
76559,2,76557,GET,0,0,1,1,True,1544859196642436231,1544859196642442231,1544859196642502233,1544859196642535534,1544859196652648094,1544859196652685795,0
107690,63,107691,GET,1,0,1,1,True,1544859218477039648,1544859218477043648,1544859218477217552,1544859218477245553,1544859218480748143,1544859218482248782,0
6948,25,6948,GET,0,0,1,1,True,1544859146899387071,1544859146899396471,1544859146899438072,1544859146899466173,1544859146900199592,1544859146900224092,0
35549,16,35549,GET,1,0,1,1,True,1544859167340887287,1544859167340892787,1544859167341006890,1544859167341035291,1544859167343615157,1544859167343649958,0
5235,17,5234,GET,1,0,1,1,True,1544859145543495334,1544859145543506334,1544859145543579636,1544859145543615137,1544859145544388056,1544859145544413757,0
7819,33,7821,GET,1,0,1,1,True,1544859147520862139,1544859147520871139,1544859147520914240,1544859147520956841,1544859147521741961,1544859147521771862,0
38069,6,38070,GET,3,0,1,1,True,1544859169157542682,1544859169157552782,1544859169157601783,1544859169157634384,1544859169158838315,1544859169158866316,0
77773,47,77773,GET,1,0,1,1,True,1544859197516840318,1544859197516849218,1544859197516913520,1544859197516959221,1544859197527725298,1544859197527759999,0
106522,53,106522,GET,0,0,1,1,True,1544859217970995129,1544859217971005929,1544859217971053031,1544859217971080231,1544859217971972354,1544859217972000955,0
51880,31,51880,GET,3,0,1,1,True,1544859179014823478,1544859179014832978,1544859179014875279,1544859179014902480,1544859179015667399,1544859179015697600,0
89151,27,89153,GET,1,0,1,1,True,1544859205735934704,1544859205735938804,1544859205736103408,1544859205736130809,1544859205736732924,1544859205736760825,0
88237,10,88235,GET,0,0,1,1,True,1544859205046029359,1544859205046038759,1544859205046055060,1544859205046084460,1544859205048142313,1544859205048172714,0
62143,9,62143,GET,3,0,1,1,True,1544859186403337539,1544859186403346940,1544859186403390641,1544859186403416541,1544859186404192961,1544859186404219362,2
92549,27,92552,GET,3,0,1,1,True,1544859208115373006,1544859208115378606,1544859208115438007,1544859208115464308,1544859208121358459,1544859208121394160,0
89252,34,89252,GET,4,0,1,1,True,1544859205778512299,1544859205778520899,1544859205778571200,1544859205778599701,1544859205779466823,1544859205779498524,1
21569,13,21569,GET,5,0,1,1,True,1544859157294867594,1544859157294872894,1544859157295055199,1544859157295083500,1544859157296012624,1544859157296040724,0
83667,55,83668,GET,3,0,1,1,True,1544859201778674724,1544859201778685824,1544859201778724825,1544859201778752026,1544859201779535346,1544859201779563047,0
92445,21,92445,GET,4,0,1,1,True,1544859208031700253,1544859208031710254,1544859208031736354,1544859208031764955,1544859208032488374,1544859208032513774,1
74715,45,74714,GET,4,0,1,1,True,1544859195356413159,1544859195356438760,1544859195356476661,1544859195356510262,1544859195357381084,1544859195357409385,2
105019,12,105020,GET,1,0,1,1,True,1544859217018211818,1544859217018221018,1544859217018255319,1544859217018284420,1544859217027650961,1544859217027694562,0
46433,61,46432,GET,0,0,1,1,True,1544859175078987596,1544859175078996496,1544859175079059798,1544859175079090498,1544859175079811117,1544859175079839418,1
106781,24,106781,GET,1,0,1,1,True,1544859218077252063,1544859218077262263,1544859218077641773,1544859218077677174,1544859218079101510,1544859218079132511,0
114279,35,114280,GET,5,0,1,1,True,1544859221168707395,1544859221168713695,1544859221168755596,1544859221168783497,1544859221169403413,1544859221169433214,0
14600,35,14600,GET,2,0,1,1,True,1544859152363284165,1544859152363296566,1544859152363342367,1544859152363368667,1544859152371218269,1544859152371250670,0
82069,56,82072,GET,3,0,1,1,True,1544859200624364837,1544859200624373737,1544859200624414538,1544859200624444039,1544859200625082055,1544859200625107256,1
81234,21,81237,GET,4,0,1,1,True,1544859200019085270,1544859200019095270,1544859200019133171,1544859200019159772,1544859200027543687,1544859200027582888,0
3996,51,3997,GET,0,0,1,1,True,1544859144657451069,1544859144657462069,1544859144657559671,1544859144657593472,1544859144658704301,1544859144658731602,1
74174,63,74174,GET,5,0,1,1,True,1544859194986201739,1544859194986205839,1544859194987999485,1544859194988030586,1544859194988866908,1544859194988895608,2
63117,33,63120,GET,5,0,1,1,True,1544859187090916719,1544859187090920819,1544859187091003821,1544859187091031621,1544859187094064899,1544859187094102700,1
25722,22,25721,GET,2,0,1,1,True,1544859160266803671,1544859160266813171,1544859160266855972,1544859160266881773,1544859160268009702,1544859160268038303,0
74331,23,74333,GET,3,0,1,1,True,1544859195108615287,1544859195108621087,1544859195108674789,1544859195108703089,1544859195109457909,1544859195109486409,2
21808,8,21806,GET,2,0,1,1,True,1544859157454674801,1544859157454681401,1544859157454747603,1544859157454875406,1544859157465055968,1544859157465096669,0
92757,37,92756,GET,5,0,1,1,True,1544859208263020003,1544859208263025503,1544859208263075905,1544859208263100805,1544859208264695546,1544859208264775448,0
19165,59,19168,GET,4,0,1,1,True,1544859155590824403,1544859155590829204,1544859155590946907,1544859155590983808,1544859155592333442,1544859155592359943,2
15267,39,15270,GET,3,0,1,1,True,1544859152833489348,1544859152833495348,1544859152833546649,1544859152833575150,1544859152839825011,1544859152839852711,0
60672,1,60671,GET,4,0,1,1,True,1544859185313422916,1544859185313433716,1544859185313483017,1544859185313512618,1544859185314409141,1544859185314435842,1
68764,11,68763,GET,1,0,1,1,True,1544859191111572403,1544859191111581003,1544859191111623604,1544859191111651805,1544859191121275352,1544859191121316253,0
83570,23,83570,GET,1,0,1,1,True,1544859201715764906,1544859201715768806,1544859201715843208,1544859201715870709,1544859201718735982,1544859201718928387,1
31123,8,31127,GET,3,0,1,1,True,1544859164157292160,1544859164157296860,1544859164157527366,1544859164157550667,1544859164168112938,1544859164168164840,0
38301,9,38303,GET,5,0,1,1,True,1544859169327544051,1544859169327549652,1544859169327627254,1544859169327662355,1544859169328327972,1544859169328357072,1
44074,34,44074,GET,4,0,1,1,True,1544859173356423615,1544859173356435915,1544859173356526017,1544859173356564418,1544859173357607945,1544859173357637246,3
63552,62,63551,GET,4,0,1,1,True,1544859187390518222,1544859187390525822,1544859187390567723,1544859187390597124,1544859187391549649,1544859187391579249,1
100940,39,100941,GET,1,0,1,1,True,1544859214126541730,1544859214126546131,1544859214126673334,1544859214126701335,1544859214127890365,1544859214127918166,0
23738,40,23741,GET,1,0,1,1,True,1544859158843975005,1544859158843984505,1544859158844013606,1544859158844040706,1544859158844896528,1544859158844942330,0
34406,6,34407,GET,2,0,1,1,True,1544859166513041609,1544859166513047109,1544859166513202913,1544859166513234314,1544859166513873930,1544859166513906431,2
14558,51,14558,GET,3,0,1,1,True,1544859152340725086,1544859152340734686,1544859152340775587,1544859152340817888,1544859152341564607,1544859152341595908,1
23049,46,23051,GET,0,0,1,1,True,1544859158357676107,1544859158357685607,1544859158357749009,1544859158357775810,1544859158359117444,1544859158359152445,0
21589,3,21589,GET,1,0,1,1,True,1544859157309451669,1544859157309479370,1544859157309610673,1544859157309642574,1544859157310878206,1544859157310911907,0
91079,50,91078,GET,0,0,1,1,True,1544859207058631525,1544859207058642125,1544859207058772828,1544859207058800929,1544859207059962059,1544859207059987860,1
64477,31,64478,GET,2,0,1,1,True,1544859188030178869,1544859188030189470,1544859188030243271,1544859188030271872,1544859188031123694,1544859188031153194,1
75133,10,75130,GET,1,0,1,1,True,1544859195655478650,1544859195655491951,1544859195655535252,1544859195655565453,1544859195657315998,1544859195657345598,1
36888,45,36887,GET,0,0,1,1,True,1544859168330880333,1544859168330892734,1544859168330955535,1544859168330986836,1544859168337999116,1544859168338033517,0
91842,2,91841,GET,0,0,1,1,True,1544859207594806916,1544859207594812516,1544859207594875618,1544859207594902218,1544859207595803641,1544859207595832942,1
77254,17,77254,GET,1,0,1,1,True,1544859197142631895,1544859197142636195,1544859197142688696,1544859197142717497,1544859197144072732,1544859197144105033,1
100965,63,100965,GET,3,0,1,1,True,1544859214147232963,1544859214147242163,1544859214147285464,1544859214147313065,1544859214148136786,1544859214148163587,0
101964,47,101964,GET,5,0,1,1,True,1544859214858933171,1544859214858940271,1544859214858981072,1544859214859006773,1544859214860062100,1544859214860100101,0
23512,28,23511,GET,5,0,1,1,True,1544859158686360754,1544859158686365954,1544859158686425756,1544859158686455357,1544859158687523584,1544859158687552285,0
92323,63,92324,GET,1,0,1,1,True,1544859207965602053,1544859207965607953,1544859207965662955,1544859207965686955,1544859207966504476,1544859207966567778,0
86055,10,86057,GET,1,0,1,1,True,1544859203526965789,1544859203526974389,1544859203526994189,1544859203527024190,1544859203527909013,1544859203527939714,0
111535,52,111535,GET,5,0,1,1,True,1544859220075581772,1544859220075585572,1544859220075679075,1544859220075708976,1544859220076530097,1544859220076558498,0
58069,50,58070,GET,2,0,1,1,True,1544859183420906057,1544859183420912057,1544859183421109062,1544859183421137063,1544859183422854207,1544859183422881808,0
43035,27,43036,GET,2,0,1,1,True,1544859172646763872,1544859172646773372,1544859172646825074,1544859172646859475,1544859172652461919,1544859172652490919,0
59189,52,59193,GET,5,0,1,1,True,1544859184221290435,1544859184221299636,1544859184221338637,1544859184221374438,1544859184230662676,1544859184230706178,0
71802,37,71799,GET,0,0,1,1,True,1544859193313815333,1544859193313825733,1544859193313871434,1544859193313899035,1544859193324468707,1544859193324499408,0
28110,3,28110,GET,3,0,1,1,True,1544859161967883089,1544859161967893190,1544859161967929191,1544859161967960491,1544859161968880015,1544859161968909816,0
104446,42,104447,GET,0,0,1,1,True,1544859216668024510,1544859216668034510,1544859216668073111,1544859216668099311,1544859216669015035,1544859216669040136,0
20847,15,20848,GET,2,0,1,1,True,1544859156783977265,1544859156783987065,1544859156784071168,1544859156784106868,1544859156793188602,1544859156793225203,0
42730,31,42728,GET,0,0,1,1,True,1544859172436235760,1544859172436245761,1544859172436282862,1544859172436312762,1544859172437529594,1544859172437558994,0
77156,51,77157,GET,3,0,1,1,True,1544859197075293863,1544859197075299763,1544859197075375265,1544859197075410666,1544859197076125984,1544859197076153785,1
36047,26,36046,GET,1,0,1,1,True,1544859167699967916,1544859167699978217,1544859167700031318,1544859167700063219,1544859167701341352,1544859167701369752,1
15052,29,15053,GET,2,0,1,1,True,1544859152686798578,1544859152686808579,1544859152686858580,1544859152686889181,1544859152687704902,1544859152687734902,0
115713,61,115713,GET,5,0,1,1,True,1544859223292676640,1544859223292701941,1544859223292743042,1544859223292775943,1544859223293416959,1544859223293446360,0
62407,51,62406,GET,2,0,1,1,True,1544859186591098567,1544859186591102867,1544859186591193170,1544859186591220170,1544859186592144994,1544859186592173195,1
68413,49,68417,GET,0,0,1,1,True,1544859190847801620,1544859190847808920,1544859190849068853,1544859190849097354,1544859190855692323,1544859190855728924,0
42582,46,42583,GET,5,0,1,1,True,1544859172329655121,1544859172329661721,1544859172329842125,1544859172329869226,1544859172330734848,1544859172330763149,0
7497,24,7496,GET,4,0,1,1,True,1544859147282284609,1544859147282294909,1544859147282354011,1544859147282384211,1544859147283440139,1544859147283469539,1
96582,35,96586,GET,0,0,1,1,True,1544859210989226128,1544859210989236528,1544859210989386932,1544859210989413832,1544859210996432713,1544859210996471314,1
56812,2,56813,GET,5,0,1,1,True,1544859182544034612,1544859182544039912,1544859182544095714,1544859182544134815,1544859182544899634,1544859182544930835,0
81567,55,81567,GET,4,0,1,1,True,1544859200271894472,1544859200271904472,1544859200271974374,1544859200272007975,1544859200272703092,1544859200272731593,0
58075,54,58075,GET,0,0,1,1,True,1544859183423580926,1544859183423591026,1544859183423637227,1544859183423666728,1544859183427220219,1544859183427252420,0
46145,38,46143,GET,2,0,1,1,True,1544859174872388985,1544859174872399585,1544859174872445886,1544859174872477687,1544859174891718382,1544859174891748582,1
31752,61,31750,GET,4,0,1,1,True,1544859164609127573,1544859164609136173,1544859164609218376,1544859164609245076,1544859164611239028,1544859164611268828,1
43897,58,43898,GET,3,0,1,1,True,1544859173233843064,1544859173233852764,1544859173233975767,1544859173234006868,1544859173235230199,1544859173235263600,0
5324,40,5322,GET,2,0,1,1,True,1544859145606432251,1544859145606439151,1544859145606504552,1544859145606539753,1544859145607688983,1544859145607726084,2
