,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
83540,1,83539,SET,0,0,0,0,True,1544970237328310729,1544970237328331329,1544970237328393330,1544970237328468830,1544970237329760841,1544970237329774741,1
194525,7,194525,SET,2,0,0,0,True,1544970272894503496,1544970272894518496,1544970272894573697,1544970272894680198,1544970272895924308,1544970272895937808,0
21898,4,21898,SET,0,0,0,0,True,1544970217460052164,1544970217460071664,1544970217460097564,1544970217460163865,1544970217460948071,1544970217460958272,1
92655,5,92656,SET,5,0,0,0,True,1544970240189182397,1544970240189195597,1544970240189226197,1544970240189292998,1544970240190022204,1544970240190034904,0
211337,5,211337,SET,5,0,0,0,True,1544970278108637039,1544970278108662039,1544970278108741940,1544970278108820540,1544970278109309945,1544970278109323245,1
207132,7,207132,SET,5,0,0,0,True,1544970276817776582,1544970276817788682,1544970276817837582,1544970276817906283,1544970276818740490,1544970276818753690,1
50366,3,50365,SET,3,0,0,0,True,1544970226270421371,1544970226270440471,1544970226270494772,1544970226270564772,1544970226270960976,1544970226271055277,0
237674,6,237673,SET,0,0,0,0,True,1544970287007858230,1544970287007879130,1544970287007930031,1544970287008029631,1544970287008414835,1544970287008427335,3
139779,3,139779,SET,0,0,0,0,True,1544970254710187181,1544970254710206681,1544970254710259481,1544970254710338882,1544970254710836586,1544970254710851386,0
203078,3,203078,SET,1,0,0,0,True,1544970275598427316,1544970275598438116,1544970275598506316,1544970275598579417,1544970275599430924,1544970275599446124,0
152958,4,152959,SET,4,0,0,0,True,1544970259411365550,1544970259411384950,1544970259411456750,1544970259411523351,1544970259411921354,1544970259411934654,0
15388,3,15388,SET,1,0,0,0,True,1544970215484907114,1544970215484929115,1544970215484985915,1544970215485054916,1544970215485736721,1544970215485751821,0
44120,4,44120,SET,4,0,0,0,True,1544970224233224302,1544970224233253002,1544970224233305303,1544970224233378603,1544970224233867608,1544970224233880108,0
202023,6,202020,SET,3,0,0,0,True,1544970275286167738,1544970275286178938,1544970275286344439,1544970275286406340,1544970275287276547,1544970275287291947,3
31080,5,31078,SET,3,0,0,0,True,1544970220217980257,1544970220218000257,1544970220218107158,1544970220218174459,1544970220219049066,1544970220219063366,2
147237,4,147238,SET,0,0,0,0,True,1544970257401802776,1544970257401821076,1544970257401845477,1544970257401912477,1544970257402617583,1544970257402630883,0
71555,3,71555,SET,2,0,0,0,True,1544970233198002510,1544970233198021811,1544970233198079311,1544970233198155712,1544970233199031719,1544970233199056219,1
29799,2,29798,SET,5,0,0,0,True,1544970219849343324,1544970219849355824,1544970219849419524,1544970219849518125,1544970219849903028,1544970219849917928,0
188959,3,188959,SET,0,0,0,0,True,1544970271211770108,1544970271211791308,1544970271211850009,1544970271211918409,1544970271212264812,1544970271212274712,0
225952,2,225952,SET,3,0,0,0,True,1544970283124960460,1544970283124980660,1544970283125010061,1544970283125099261,1544970283125816467,1544970283125828667,1
122875,0,122877,SET,1,0,0,0,True,1544970249538210941,1544970249538223541,1544970249538262442,1544970249538323942,1544970249538678145,1544970249538689545,0
36102,3,36103,SET,1,0,0,0,True,1544970221758181432,1544970221758193132,1544970221758326233,1544970221758393534,1544970221759191740,1544970221759207240,0
163768,7,163770,SET,1,0,0,0,True,1544970263048075647,1544970263048086547,1544970263048114648,1544970263048179248,1544970263048768953,1544970263048782653,0
203750,4,203750,SET,1,0,0,0,True,1544970275787669378,1544970275787685078,1544970275787708478,1544970275787774679,1544970275788318083,1544970275788332283,0
75870,2,75867,SET,2,0,0,0,True,1544970234867382859,1544970234867421659,1544970234867529260,1544970234867757162,1544970234868533368,1544970234868548669,1
212543,3,212543,SET,4,0,0,0,True,1544970278486654960,1544970278486700760,1544970278486725761,1544970278486850862,1544970278487113564,1544970278487127464,0
190819,5,190819,SET,5,0,0,0,True,1544970271847073951,1544970271847086351,1544970271847267053,1544970271847328453,1544970271847839357,1544970271847853558,0
4372,2,4373,SET,4,0,0,0,True,1544970211424271913,1544970211424294214,1544970211424370114,1544970211424441015,1544970211424820618,1544970211424833818,0
192374,4,192377,SET,0,0,0,0,True,1544970272299858988,1544970272299880388,1544970272299908589,1544970272299975289,1544970272300351292,1544970272300363492,0
116563,1,116561,SET,0,0,0,0,True,1544970247556089803,1544970247556109004,1544970247556139504,1544970247556206104,1544970247557611816,1544970247557637416,1
139976,7,139974,SET,2,0,0,0,True,1544970254770325677,1544970254770345877,1544970254770440678,1544970254770538578,1544970254772136392,1544970254772253893,1
162993,3,162998,SET,3,0,0,0,True,1544970262679729909,1544970262679741709,1544970262679817409,1544970262679883010,1544970262680667316,1544970262680682116,0
129173,6,129174,SET,1,0,0,0,True,1544970251365646206,1544970251365658206,1544970251365813407,1544970251365882108,1544970251366398812,1544970251366408712,0
138863,6,138863,SET,1,0,0,0,True,1544970254414353042,1544970254414382742,1544970254414446142,1544970254414514043,1544970254415280649,1544970254415293249,0
133305,0,133303,SET,2,0,0,0,True,1544970252588447487,1544970252588496687,1544970252589619097,1544970252589687997,1544970252592101317,1544970252592115317,3
8366,5,8366,SET,5,0,0,0,True,1544970213201056827,1544970213201069728,1544970213201078928,1544970213201137028,1544970213202060636,1544970213202076436,0
115440,3,115440,SET,3,0,0,0,True,1544970247191694100,1544970247191706100,1544970247191762101,1544970247191831001,1544970247193532515,1544970247193546715,2
128978,5,128978,SET,1,0,0,0,True,1544970251304612303,1544970251304622603,1544970251304796604,1544970251304894005,1544970251306113615,1544970251306212816,0
226672,3,226673,SET,3,0,0,0,True,1544970283363617731,1544970283363639431,1544970283363706032,1544970283363785033,1544970283364873742,1544970283364888842,0
168759,6,168761,SET,1,0,0,0,True,1544970264919702788,1544970264919713388,1544970264919819489,1544970264919881989,1544970264920334393,1544970264920346693,0
111805,1,111803,SET,0,0,0,0,True,1544970246098623191,1544970246098643491,1544970246098676592,1544970246098742192,1544970246099406598,1544970246099420598,0
232401,5,232402,SET,4,0,0,0,True,1544970285143333230,1544970285143345430,1544970285143401330,1544970285143499831,1544970285144151436,1544970285144165636,1
98022,0,98021,SET,0,0,0,0,True,1544970241820451437,1544970241820542838,1544970241821135543,1544970241821201143,1544970241821660747,1544970241821674347,1
107675,7,107677,SET,1,0,0,0,True,1544970244853564930,1544970244853604231,1544970244853661431,1544970244853735132,1544970244854923742,1544970244854939642,0
121166,2,121164,SET,2,0,0,0,True,1544970248982592061,1544970248982676862,1544970248982760763,1544970248982824963,1544970248983542369,1544970248983562969,3
111528,6,111528,SET,5,0,0,0,True,1544970246012465381,1544970246012485381,1544970246012516681,1544970246012597282,1544970246013505290,1544970246013519890,0
186984,4,186979,SET,0,0,0,0,True,1544970270596470930,1544970270596507530,1544970270596593831,1544970270596661931,1544970270597396337,1544970270597411338,1
165620,1,165622,SET,2,0,0,0,True,1544970263674581216,1544970263674592216,1544970263674723717,1544970263674790717,1544970263675490023,1544970263675502723,3
29041,4,29044,SET,1,0,0,0,True,1544970219630102120,1544970219630118020,1544970219630142320,1544970219630207220,1544970219630600124,1544970219630612224,0
231220,6,231220,SET,2,0,0,0,True,1544970284748593069,1544970284748606770,1544970284748660970,1544970284748752071,1544970284749483477,1544970284749497077,0
177652,7,177651,SET,3,0,0,0,True,1544970267674073014,1544970267674084514,1544970267674234515,1544970267674300216,1544970267674991221,1544970267675005921,3
897,1,896,SET,0,0,0,0,True,1544970209698405120,1544970209698435020,1544970209698476020,1544970209698557221,1544970209699401028,1544970209699421628,1
172678,7,172675,SET,5,0,0,0,True,1544970266115196651,1544970266115208551,1544970266115315652,1544970266115386953,1544970266118564779,1544970266118579579,1
220486,1,220486,SET,0,0,0,0,True,1544970281383417579,1544970281383453879,1544970281383537380,1544970281383605380,1544970281384366986,1544970281384380686,1
176191,2,176189,SET,3,0,0,0,True,1544970267226927424,1544970267226939224,1544970267227031325,1544970267227100926,1544970267228025433,1544970267228040233,3
190862,6,190862,SET,2,0,0,0,True,1544970271861356069,1544970271861378669,1544970271861457970,1544970271861529970,1544970271862529479,1544970271862542679,0
71591,7,71591,SET,3,0,0,0,True,1544970233218829682,1544970233218849682,1544970233218882582,1544970233218946183,1544970233219295086,1544970233219308186,0
232169,7,232170,SET,2,0,0,0,True,1544970285061362953,1544970285061375453,1544970285061417953,1544970285061490754,1544970285062438861,1544970285062452462,0
77982,0,77982,SET,0,0,0,0,True,1544970235560727570,1544970235560740070,1544970235560800170,1544970235560866271,1544970235562050980,1544970235562065281,2
242576,1,242576,SET,2,0,0,0,True,1544970289589595457,1544970289589608557,1544970289589661657,1544970289589728258,1544970289591265971,1544970289591281171,0
60098,1,60098,SET,5,0,0,0,True,1544970229503217886,1544970229503230186,1544970229503261386,1544970229503328787,1544970229503652090,1544970229503664790,0
138097,4,138096,SET,2,0,0,0,True,1544970254167836009,1544970254167859809,1544970254167941910,1544970254168007610,1544970254175170669,1544970254175185069,0
44408,5,44408,SET,3,0,0,0,True,1544970224312799557,1544970224312823257,1544970224312853858,1544970224312950958,1544970224313405762,1544970224313420162,0
36412,5,36410,SET,5,0,0,0,True,1544970221845249448,1544970221845269749,1544970221845349049,1544970221845447150,1544970221846825761,1544970221846840761,0
210735,7,210736,SET,4,0,0,0,True,1544970277918785872,1544970277918797972,1544970277918818472,1544970277918883172,1544970277919148675,1544970277919159675,0
191473,0,191473,SET,5,0,0,0,True,1544970272040297346,1544970272040314346,1544970272040341346,1544970272040402447,1544970272041250654,1544970272041263454,0
102171,0,102173,SET,5,0,0,0,True,1544970243169935856,1544970243169946256,1544970243170035257,1544970243170103258,1544970243170913864,1544970243170941865,1
30996,7,30997,SET,5,0,0,0,True,1544970220194033360,1544970220194047360,1544970220194094660,1544970220194188361,1544970220194919467,1544970220194936467,1
173572,4,173572,SET,0,0,0,0,True,1544970266403694632,1544970266403712932,1544970266403739832,1544970266403808133,1544970266404915542,1544970266404930942,0
44855,3,44854,SET,4,0,0,0,True,1544970224428660911,1544970224428674711,1544970224428703611,1544970224428771012,1544970224429745520,1544970224429761020,2
113433,7,113434,SET,1,0,0,0,True,1544970246595613787,1544970246595626387,1544970246595674188,1544970246595769288,1544970246596844497,1544970246596858297,0
238165,0,238165,SET,2,0,0,0,True,1544970287172681891,1544970287172693592,1544970287172725592,1544970287172793292,1544970287173361997,1544970287173376697,1
91543,1,91543,SET,2,0,0,0,True,1544970239829036030,1544970239829054430,1544970239829224231,1544970239829291032,1544970239830361441,1544970239830377841,2
174347,1,174348,SET,1,0,0,0,True,1544970266654107998,1544970266654122498,1544970266654167398,1544970266654235199,1544970266654786803,1544970266654802003,0
76852,7,76852,SET,3,0,0,0,True,1544970235158349655,1544970235158368556,1544970235158419856,1544970235158489557,1544970235158847960,1544970235158896860,0
207397,7,207398,SET,3,0,0,0,True,1544970276907066219,1544970276907086119,1544970276907108619,1544970276907196620,1544970276907385822,1544970276907395722,1
226633,4,226633,SET,1,0,0,0,True,1544970283349323513,1544970283349334213,1544970283349576215,1544970283349820517,1544970283350243921,1544970283350256521,0
14099,3,14099,SET,5,0,0,0,True,1544970215076032951,1544970215076052251,1544970215076104651,1544970215076172552,1544970215076951958,1544970215076965158,0
82337,1,82338,SET,0,0,0,0,True,1544970236968039961,1544970236968054661,1544970236968101862,1544970236968166562,1544970236968785467,1544970236968797868,1
29392,6,29393,SET,3,0,0,0,True,1544970219736796697,1544970219736817398,1544970219736963399,1544970219737027499,1544970219737606604,1544970219737619504,0
127102,2,127101,SET,4,0,0,0,True,1544970250776121446,1544970250776133546,1544970250776216947,1544970250776284947,1544970250777048254,1544970250777062954,4
55809,0,55810,SET,3,0,0,0,True,1544970228148837935,1544970228148850235,1544970228148902436,1544970228149005237,1544970228151387156,1544970228151402656,0
202057,3,202057,SET,2,0,0,0,True,1544970275295054611,1544970275295071211,1544970275295117812,1544970275295183012,1544970275295534815,1544970275295546815,0
183516,5,183518,SET,0,0,0,0,True,1544970269544974952,1544970269544991752,1544970269545012253,1544970269545078453,1544970269545598957,1544970269545613258,0
182836,7,182837,SET,5,0,0,0,True,1544970269351412755,1544970269351422855,1544970269351507256,1544970269351575156,1544970269352020260,1544970269352032060,1
42213,0,42214,SET,2,0,0,0,True,1544970223659861783,1544970223659882483,1544970223659936584,1544970223660004084,1544970223660807491,1544970223660823091,1
27127,1,27126,SET,0,0,0,0,True,1544970219073923043,1544970219073940843,1544970219073993444,1544970219074060644,1544970219074703949,1544970219074719249,1
218563,3,218560,SET,2,0,0,0,True,1544970280561460091,1544970280561480291,1544970280561741894,1544970280561810194,1544970280563263906,1544970280563277306,1
134368,1,134368,SET,3,0,0,0,True,1544970252943299613,1544970252943322913,1544970252943360113,1544970252943431814,1544970252947612948,1544970252947630048,0
127943,3,127943,SET,4,0,0,0,True,1544970251008142359,1544970251008155259,1544970251008220059,1544970251008289160,1544970251008776664,1544970251008790964,0
241593,0,241595,SET,3,0,0,0,True,1544970288556880526,1544970288556895826,1544970288556922326,1544970288556989827,1544970288557762633,1544970288557778233,0
103463,3,103464,SET,1,0,0,0,True,1544970243561445783,1544970243561462383,1544970243561482583,1544970243561551983,1544970243562272589,1544970243562286489,0
9376,6,9376,SET,5,0,0,0,True,1544970213547749279,1544970213547764779,1544970213547853880,1544970213547917781,1544970213548178883,1544970213548191783,0
61291,0,61291,SET,3,0,0,0,True,1544970229882437408,1544970229882462309,1544970229882829812,1544970229882897012,1544970229883719519,1544970229883734919,3
111650,7,111652,SET,1,0,0,0,True,1544970246050935998,1544970246050946998,1544970246050973298,1544970246051041499,1544970246051379702,1544970246051386402,0
161262,0,161263,SET,3,0,0,0,True,1544970261967338132,1544970261967361732,1544970261967427033,1544970261967492833,1544970261967939037,1544970261967951937,0
202180,3,202180,SET,4,0,0,0,True,1544970275332355119,1544970275332367519,1544970275332373319,1544970275332433520,1544970275333056725,1544970275333071125,0
98399,0,98401,SET,4,0,0,0,True,1544970241941415634,1544970241941426934,1544970241941499234,1544970241941570235,1544970241942020039,1544970241942032539,0
90510,1,90508,SET,4,0,0,0,True,1544970239505894568,1544970239505907268,1544970239505940668,1544970239506006668,1544970239506561373,1544970239506576973,2
3822,2,3822,SET,5,0,0,0,True,1544970211244983239,1544970211245019039,1544970211245101840,1544970211245173040,1544970211245791046,1544970211245807946,0
8532,0,8535,SET,2,0,0,0,True,1544970213249018922,1544970213249039122,1544970213249069522,1544970213249139523,1544970213249800628,1544970213249816029,1
104977,7,104977,SET,2,0,0,0,True,1544970244017030137,1544970244017043237,1544970244017067637,1544970244017132938,1544970244018083245,1544970244018110746,1
37323,3,37324,SET,3,0,0,0,True,1544970222091753677,1544970222091765477,1544970222091823078,1544970222091891078,1544970222092471683,1544970222092481983,0
240083,6,240083,SET,3,0,0,0,True,1544970287859629466,1544970287859649866,1544970287859708867,1544970287859806267,1544970287860799376,1544970287860812976,0
204032,3,204029,SET,2,0,0,0,True,1544970275874028491,1544970275874048991,1544970275874102591,1544970275874171492,1544970275874892698,1544970275874907998,1
190769,2,190767,SET,2,0,0,0,True,1544970271830121211,1544970271830141911,1544970271830172112,1544970271830242712,1544970271831206420,1544970271831220120,1
237005,4,237005,SET,1,0,0,0,True,1544970286784002281,1544970286784121582,1544970286784178282,1544970286784246283,1544970286784903288,1544970286784915689,1
160431,7,160431,SET,0,0,0,0,True,1544970261713926142,1544970261713939942,1544970261713992242,1544970261714066443,1544970261714616047,1544970261714628248,1
116536,7,116536,SET,5,0,0,0,True,1544970247547390132,1544970247547408032,1544970247547444232,1544970247547513533,1544970247547931436,1544970247547943936,1
206920,3,206920,SET,1,0,0,0,True,1544970276753916755,1544970276753928455,1544970276754000755,1544970276754079656,1544970276754486859,1544970276754500259,0
196204,5,196204,SET,2,0,0,0,True,1544970273414456688,1544970273414468288,1544970273414496288,1544970273414567789,1544970273415067593,1544970273415079993,0
149632,4,149629,SET,3,0,0,0,True,1544970258321173658,1544970258321186258,1544970258321243359,1544970258321306159,1544970258323940381,1544970258323954881,0
22392,4,22392,SET,4,0,0,0,True,1544970217613291525,1544970217613308025,1544970217613333325,1544970217613430026,1544970217613883030,1544970217613891830,0
67393,3,67392,SET,5,0,0,0,True,1544970231767460830,1544970231767480930,1544970231767517530,1544970231767591831,1544970231768515639,1544970231768531239,1
56406,7,56406,SET,2,0,0,0,True,1544970228383906470,1544970228383926371,1544970228383988971,1544970228384060172,1544970228385508684,1544970228385521984,0
190693,7,190695,SET,5,0,0,0,True,1544970271806411816,1544970271806425516,1544970271806709318,1544970271806776719,1544970271807250422,1544970271807263823,0
215373,6,215373,SET,1,0,0,0,True,1544970279400138702,1544970279400157202,1544970279400193003,1544970279400258203,1544970279400571206,1544970279400581406,0
17146,0,17146,SET,0,0,0,0,True,1544970216011176544,1544970216011195044,1544970216011251944,1544970216011326845,1544970216011621048,1544970216011634348,0
121660,2,121660,SET,5,0,0,0,True,1544970249152174059,1544970249152193859,1544970249152251760,1544970249152316460,1544970249153548571,1544970249153562971,0
26563,5,26566,SET,1,0,0,0,True,1544970218896234581,1544970218896244981,1544970218896338882,1544970218896396782,1544970218896749085,1544970218896762485,0
34240,3,34238,SET,0,0,0,0,True,1544970221159684206,1544970221159703507,1544970221159758607,1544970221159846708,1544970221161185919,1544970221161201519,1
168254,0,168254,SET,0,0,0,0,True,1544970264719444336,1544970264719456536,1544970264719494636,1544970264719563937,1544970264719971240,1544970264719983640,0
77358,7,77356,SET,4,0,0,0,True,1544970235328196254,1544970235328216855,1544970235328258255,1544970235328334555,1544970235329079962,1544970235329094162,1
237822,3,237823,SET,4,0,0,0,True,1544970287065651007,1544970287065671108,1544970287065725508,1544970287065791009,1544970287066114911,1544970287066129011,0
188288,7,188289,SET,4,0,0,0,True,1544970270984392031,1544970270984405731,1544970270984448332,1544970270984518232,1544970270985550441,1544970270985565241,0
224889,5,224884,SET,5,0,0,0,True,1544970282787077270,1544970282787096670,1544970282787142970,1544970282787208171,1544970282788343880,1544970282788359580,0
126193,0,126194,SET,4,0,0,0,True,1544970250499602866,1544970250499634567,1544970250499665867,1544970250499741668,1544970250501895885,1544970250501910185,1
79382,3,79382,SET,0,0,0,0,True,1544970236028223820,1544970236028244520,1544970236028328821,1544970236028390721,1544970236028915526,1544970236028929826,0
225176,7,225177,SET,4,0,0,0,True,1544970282869760553,1544970282869779053,1544970282869802553,1544970282869863454,1544970282870285157,1544970282870293157,0
201734,5,201735,SET,4,0,0,0,True,1544970275203877359,1544970275203890259,1544970275203944359,1544970275204049160,1544970275204534164,1544970275204545964,1
156463,6,156461,SET,2,0,0,0,True,1544970260508854102,1544970260508885102,1544970260508939702,1544970260509007303,1544970260510147112,1544970260510163013,0
224972,2,224973,SET,5,0,0,0,True,1544970282809716857,1544970282809729157,1544970282809799958,1544970282809866858,1544970282810688865,1544970282810702565,1
211127,0,211127,SET,1,0,0,0,True,1544970278022962532,1544970278022980332,1544970278023023832,1544970278023256934,1544970278023656037,1544970278023668637,0
49061,6,49061,SET,0,0,0,0,True,1544970225847866493,1544970225847879093,1544970225847904793,1544970225847971594,1544970225848520198,1544970225848534898,0
67800,5,67801,SET,3,0,0,0,True,1544970231892855163,1544970231892867263,1544970231892889763,1544970231892963363,1544970231894120073,1544970231894134973,0
6650,3,6650,SET,1,0,0,0,True,1544970212537464469,1544970212537476869,1544970212537565870,1544970212537631071,1544970212538307776,1544970212538321576,0
106747,2,106746,SET,4,0,0,0,True,1544970244563240138,1544970244563253138,1544970244563802643,1544970244563869443,1544970244565431256,1544970244565474656,1
179531,5,179531,SET,0,0,0,0,True,1544970268295011338,1544970268295031838,1544970268295072738,1544970268295188539,1544970268295744444,1544970268295756244,1
163688,4,163689,SET,0,0,0,0,True,1544970263018700105,1544970263018715205,1544970263018739905,1544970263018813106,1544970263019213109,1544970263019224009,1
69164,2,69165,SET,2,0,0,0,True,1544970232326832436,1544970232326844336,1544970232326896337,1544970232326966437,1544970232327902245,1544970232327917145,0
150460,6,150461,SET,2,0,0,0,True,1544970258672839259,1544970258672854259,1544970258672880159,1544970258672945560,1544970258673589265,1544970258673603665,0
12561,5,12561,SET,1,0,0,0,True,1544970214581921186,1544970214581946286,1544970214581974187,1544970214582043887,1544970214582551591,1544970214582566991,0
188629,4,188631,SET,5,0,0,0,True,1544970271095190346,1544970271095200346,1544970271095318647,1544970271095386547,1544970271096382956,1544970271096396956,1
84348,1,84346,SET,1,0,0,0,True,1544970237588434172,1544970237588444072,1544970237588611573,1544970237588679874,1544970237589789383,1544970237589803183,0
166057,7,166057,SET,1,0,0,0,True,1544970263820680421,1544970263820708021,1544970263820811322,1544970263820875422,1544970263821568928,1544970263821584128,0
6227,4,6227,SET,1,0,0,0,True,1544970212355043369,1544970212355066369,1544970212355136870,1544970212355202270,1544970212356424880,1544970212356440480,0
105527,4,105528,SET,1,0,0,0,True,1544970244180843087,1544970244180855787,1544970244181048388,1544970244181115289,1544970244181559993,1544970244181573593,1
195710,2,195709,SET,2,0,0,0,True,1544970273268517783,1544970273268635984,1544970273268714385,1544970273268832186,1544970273269458591,1544970273269471391,1
147847,5,147849,SET,4,0,0,0,True,1544970257605010852,1544970257605031652,1544970257605056352,1544970257605122653,1544970257605631657,1544970257605645957,1
174052,0,174054,SET,4,0,0,0,True,1544970266552508359,1544970266552531260,1544970266552556760,1544970266552631960,1544970266553302166,1544970266553316766,0
157641,3,157640,SET,4,0,0,0,True,1544970260854006549,1544970260854024349,1544970260854055249,1544970260854123150,1544970260854884156,1544970260854899356,1
193033,1,193033,SET,5,0,0,0,True,1544970272478881966,1544970272478893266,1544970272478931366,1544970272479024567,1544970272481368186,1544970272481381886,0
90339,7,90341,SET,1,0,0,0,True,1544970239460581694,1544970239460594794,1544970239460613694,1544970239460670295,1544970239461056998,1544970239461068198,0
227461,4,227460,SET,0,0,0,0,True,1544970283621184658,1544970283621200658,1544970283621243959,1544970283621310659,1544970283621673062,1544970283621684962,1
90099,5,90099,SET,5,0,0,0,True,1544970239390089213,1544970239390105114,1544970239390124114,1544970239390190414,1544970239390687818,1544970239390702219,0
119851,4,119853,SET,4,0,0,0,True,1544970248557684059,1544970248557701959,1544970248557726859,1544970248557791760,1544970248558341964,1544970248558350464,0
53076,2,53073,SET,0,0,0,0,True,1544970227192912765,1544970227192931366,1544970227192988066,1544970227193063067,1544970227193910274,1544970227193925074,1
139537,0,139536,SET,3,0,0,0,True,1544970254630647425,1544970254630668725,1544970254630703325,1544970254630768126,1544970254631355831,1544970254631371131,2
146290,1,146287,SET,2,0,0,0,True,1544970257109420265,1544970257109443765,1544970257109579366,1544970257109645467,1544970257111049879,1544970257111066079,1
178471,3,178472,SET,2,0,0,0,True,1544970267934983467,1544970267934995367,1544970267935095268,1544970267935184968,1544970267935671372,1544970267935683772,1
49058,2,49059,SET,5,0,0,0,True,1544970225847814992,1544970225847826993,1544970225847858293,1544970225847922793,1544970225848224996,1544970225848237496,1
121622,0,121618,SET,4,0,0,0,True,1544970249134663415,1544970249134675915,1544970249134932317,1544970249134998718,1544970249136907733,1544970249136921633,3
52747,2,52747,SET,3,0,0,0,True,1544970227022525563,1544970227022556063,1544970227022608663,1544970227022674564,1544970227022943066,1544970227022955866,0
207002,2,207000,SET,0,0,0,0,True,1544970276780056470,1544970276780076271,1544970276780100371,1544970276780167271,1544970276781190580,1544970276781205780,1
102970,1,102973,SET,4,0,0,0,True,1544970243422661839,1544970243422680339,1544970243422723239,1544970243422793740,1544970243423105843,1544970243423119943,0
139021,3,139021,SET,2,0,0,0,True,1544970254470086901,1544970254470107201,1544970254470139701,1544970254470205102,1544970254471210310,1544970254471224710,0
218172,2,218173,SET,1,0,0,0,True,1544970280355838593,1544970280355850894,1544970280355881694,1544970280355955794,1544970280356926402,1544970280356950503,0
231681,4,231684,SET,1,0,0,0,True,1544970284901021928,1544970284901035928,1544970284901098829,1544970284901165929,1544970284901771734,1544970284901788935,1
93608,1,93607,SET,4,0,0,0,True,1544970240484352929,1544970240484375829,1544970240484497130,1544970240484586931,1544970240485456138,1544970240485470238,0
133287,3,133287,SET,1,0,0,0,True,1544970252583648647,1544970252583660647,1544970252583696148,1544970252583766248,1544970252584536555,1544970252584549755,0
60846,6,60846,SET,3,0,0,0,True,1544970229738421523,1544970229738432123,1544970229738620024,1544970229738687225,1544970229739464531,1544970229739480331,2
193065,6,193065,SET,2,0,0,0,True,1544970272490424761,1544970272490436861,1544970272490467061,1544970272490535962,1544970272491431269,1544970272491442769,0
168350,7,168348,SET,3,0,0,0,True,1544970264759049462,1544970264759069463,1544970264759124663,1544970264759190064,1544970264760647376,1544970264760661076,1
89809,4,89808,SET,5,0,0,0,True,1544970239304834511,1544970239304857311,1544970239304887312,1544970239304949412,1544970239305997721,1544970239306012321,0
43184,4,43185,SET,5,0,0,0,True,1544970223940585494,1544970223940599994,1544970223940684494,1544970223940795395,1544970223941195099,1544970223941208999,0
170720,0,170718,SET,2,0,0,0,True,1544970265506498129,1544970265506515329,1544970265506576730,1544970265506646530,1544970265507472037,1544970265507486437,2
143487,7,143490,SET,5,0,0,0,True,1544970255901316903,1544970255901327003,1544970255901420703,1544970255901485304,1544970255901963708,1544970255901972308,0
240154,6,240152,SET,3,0,0,0,True,1544970287890921924,1544970287890934224,1544970287890961025,1544970287891024025,1544970287892768840,1544970287892782440,0
95438,4,95438,SET,5,0,0,0,True,1544970241043497335,1544970241043520136,1544970241043625136,1544970241043690637,1544970241044650545,1544970241044664545,1
184462,0,184463,SET,4,0,0,0,True,1544970269819594019,1544970269819605319,1544970269819678919,1544970269819748220,1544970269820107823,1544970269820120823,0
188505,7,188505,SET,2,0,0,0,True,1544970271051622586,1544970271051640686,1544970271051665786,1544970271051765087,1544970271052812596,1544970271052841596,1
223242,4,223241,SET,2,0,0,0,True,1544970282291906281,1544970282291924581,1544970282292004881,1544970282292089782,1544970282293020190,1544970282293035090,2
130405,6,130406,SET,1,0,0,0,True,1544970251762913081,1544970251762925781,1544970251762981182,1544970251763045982,1544970251763412985,1544970251763422785,0
171533,4,171531,SET,2,0,0,0,True,1544970265756870995,1544970265756890795,1544970265756944795,1544970265757011796,1544970265757894003,1544970265757908303,1
129607,0,129607,SET,4,0,0,0,True,1544970251503360841,1544970251503383241,1544970251503488142,1544970251503553543,1544970251504269249,1544970251504283549,0
66282,0,66285,SET,4,0,0,0,True,1544970231377230217,1544970231377241117,1544970231377330917,1544970231377402918,1544970231378226625,1544970231378241125,0
86598,2,86595,SET,0,0,0,0,True,1544970238356961103,1544970238356974803,1544970238357049503,1544970238357114704,1544970238358242113,1544970238358256313,0
1881,6,1880,SET,0,0,0,0,True,1544970210306936224,1544970210306960124,1544970210306996425,1544970210307072925,1544970210309601046,1544970210309620646,0
69821,3,69820,SET,0,0,0,0,True,1544970232557255634,1544970232557276534,1544970232557332234,1544970232557397335,1544970232558940248,1544970232558954648,1
7066,2,7066,SET,5,0,0,0,True,1544970212723551300,1544970212723571700,1544970212723600000,1544970212723661301,1544970212724320206,1544970212724333406,0
198863,4,198863,SET,3,0,0,0,True,1544970274283818864,1544970274283835164,1544970274283930765,1544970274283999765,1544970274284766872,1544970274284780972,1
119536,1,119535,SET,5,0,0,0,True,1544970248466527208,1544970248466539608,1544970248466713209,1544970248466797210,1544970248467530716,1544970248467546416,1
212344,6,212344,SET,1,0,0,0,True,1544970278423100235,1544970278423112535,1544970278423188836,1544970278423252637,1544970278423794341,1544970278423806541,0
81799,0,81794,SET,0,0,0,0,True,1544970236786307964,1544970236786346865,1544970236786584367,1544970236786675767,1544970236788056979,1544970236788071279,1
31914,3,31914,SET,3,0,0,0,True,1544970220447685647,1544970220447704747,1544970220447801948,1544970220447869349,1544970220448467054,1544970220448482354,0
