,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
147844,1,147849,SET,1,0,0,0,True,1544970255771086493,1544970255771108293,1544970255771177693,1544970255771255893,1544970255772085696,1544970255772098996,0
219196,7,219195,SET,0,0,0,0,True,1544970278996177626,1544970278996195826,1544970278996253426,1544970278996320427,1544970278997368230,1544970278997377930,1
54772,5,54773,SET,5,0,0,0,True,1544970225248823418,1544970225248833918,1544970225248864618,1544970225248932118,1544970225249232919,1544970225249243119,2
224723,1,224723,SET,0,0,0,0,True,1544970281309991046,1544970281310004546,1544970281310028146,1544970281310100946,1544970281310444147,1544970281310457947,0
20893,7,20891,SET,0,0,0,0,True,1544970214377880406,1544970214377895606,1544970214379531311,1544970214379602711,1544970214381410917,1544970214381426317,3
28339,0,28340,SET,3,0,0,0,True,1544970217206351468,1544970217206365768,1544970217206417768,1544970217206483068,1544970217207085470,1544970217207100470,4
98376,6,98376,SET,2,0,0,0,True,1544970240171188116,1544970240171210016,1544970240171235916,1544970240171303516,1544970240172176119,1544970240172191219,0
24414,4,24415,SET,5,0,0,0,True,1544970215602036512,1544970215602060212,1544970215602132712,1544970215602203212,1544970215602803214,1544970215602831514,0
149940,6,149940,SET,1,0,0,0,True,1544970256656827878,1544970256656841978,1544970256656895278,1544970256656959478,1544970256657464880,1544970256657478580,1
3671,2,3671,SET,3,0,0,0,True,1544970207618657650,1544970207618672950,1544970207618699350,1544970207618778750,1544970207619520252,1544970207619634753,0
129697,0,129697,SET,4,0,0,0,True,1544970250133994706,1544970250134024006,1544970250134090807,1544970250134169607,1544970250134432108,1544970250134444208,1
208844,3,208844,SET,0,0,0,0,True,1544970275748626074,1544970275748641274,1544970275749278676,1544970275749337076,1544970275749963578,1544970275749977278,3
182910,1,182911,SET,1,0,0,0,True,1544970267792535443,1544970267792547943,1544970267792711443,1544970267792782043,1544970267792974044,1544970267792982044,0
96821,7,96820,SET,3,0,0,0,True,1544970239669191295,1544970239669203795,1544970239669222195,1544970239669284996,1544970239670265098,1544970239670281199,1
51139,1,51141,SET,5,0,0,0,True,1544970224116084388,1544970224116096488,1544970224116275688,1544970224116340388,1544970224116726190,1544970224116733890,1
122090,6,122090,SET,0,0,0,0,True,1544970247721006293,1544970247721031993,1544970247721059093,1544970247721122594,1544970247721470895,1544970247721478795,0
105329,5,105330,SET,1,0,0,0,True,1544970242366567568,1544970242366581268,1544970242366627168,1544970242366686168,1544970242367289570,1544970242367303370,0
28455,4,28455,SET,5,0,0,0,True,1544970217237401662,1544970217237436662,1544970217237562762,1544970217237631563,1544970217238202064,1544970217238217364,0
183121,1,183122,SET,3,0,0,0,True,1544970267852324424,1544970267852338224,1544970267852356724,1544970267852420624,1544970267853655828,1544970267853669828,0
221834,3,221838,SET,1,0,0,0,True,1544970279822321332,1544970279822332133,1544970279822440633,1544970279822506833,1544970279822938534,1544970279822951934,1
21296,0,21297,SET,5,0,0,0,True,1544970214526539456,1544970214526552956,1544970214526556656,1544970214526616356,1544970214527068558,1544970214527078258,0
70891,4,70889,SET,3,0,0,0,True,1544970230872705649,1544970230872722249,1544970230872776049,1544970230872841949,1544970230873428551,1544970230873443551,0
73042,6,73041,SET,0,0,0,0,True,1544970231535052755,1544970231535072855,1544970231535399356,1544970231535466556,1544970231535994758,1544970231536008258,1
51894,3,51897,SET,2,0,0,0,True,1544970224339161663,1544970224339173763,1544970224339226163,1544970224339300864,1544970224339999466,1544970224340007566,1
39427,5,39429,SET,2,0,0,0,True,1544970220563437731,1544970220563454031,1544970220563473331,1544970220563530531,1544970220564364234,1544970220564372834,1
42326,6,42322,SET,3,0,0,0,True,1544970221432048761,1544970221432071261,1544970221432251061,1544970221432321162,1544970221433876066,1544970221433892966,2
79464,1,79466,SET,0,0,0,0,True,1544970234007447044,1544970234007467644,1544970234007502144,1544970234007562744,1544970234007932545,1544970234007941545,0
35559,5,35559,SET,2,0,0,0,True,1544970219404016321,1544970219404037321,1544970219404064321,1544970219404133621,1544970219404605223,1544970219404613523,0
110115,0,110113,SET,4,0,0,0,True,1544970243905066930,1544970243905087630,1544970243905114630,1544970243905180230,1544970243905807232,1544970243905818132,1
207956,1,207955,SET,1,0,0,0,True,1544970275465252415,1544970275465263115,1544970275466164017,1544970275466238817,1544970275466970920,1544970275466984920,0
112550,0,112549,SET,2,0,0,0,True,1544970244703522449,1544970244703542249,1544970244703602749,1544970244703668450,1544970244704217451,1544970244704232551,2
110636,2,110636,SET,3,0,0,0,True,1544970244092103196,1544970244092115596,1544970244092164097,1544970244092230797,1544970244093090899,1544970244093106399,0
44496,4,44498,SET,1,0,0,0,True,1544970222078262017,1544970222078274617,1544970222078353918,1544970222078448618,1544970222079011720,1544970222079023520,0
231845,6,231845,SET,2,0,0,0,True,1544970283582171940,1544970283582192740,1544970283582245840,1544970283582313241,1544970283582763042,1544970283582776842,1
75129,3,75133,SET,1,0,0,0,True,1544970232226343849,1544970232226354549,1544970232226381949,1544970232226445749,1544970232226824450,1544970232226832350,0
33307,7,33304,SET,5,0,0,0,True,1544970218710102520,1544970218710115820,1544970218710172220,1544970218710250821,1544970218712752828,1544970218712769428,0
8715,0,8716,SET,1,0,0,0,True,1544970210099261456,1544970210099272956,1544970210099298557,1544970210099368757,1544970210100075459,1544970210100090259,0
69029,0,69029,SET,3,0,0,0,True,1544970230324276888,1544970230324297788,1544970230324321988,1544970230324380088,1544970230325376491,1544970230325387291,0
182938,7,182941,SET,5,0,0,0,True,1544970267801666870,1544970267801679270,1544970267801715670,1544970267801780371,1544970267802178272,1544970267802191572,0
226271,7,226271,SET,4,0,0,0,True,1544970281854280197,1544970281854300098,1544970281854330198,1544970281854398798,1544970281855399201,1544970281855414901,1
180181,4,180181,SET,5,0,0,0,True,1544970266944191370,1544970266944202370,1544970266944243570,1544970266944310770,1544970266944656671,1544970266944668571,0
204169,4,204170,SET,3,0,0,0,True,1544970274331588476,1544970274331600076,1544970274331633376,1544970274331699476,1544970274332375678,1544970274332389578,3
189599,2,189599,SET,3,0,0,0,True,1544970269863246223,1544970269863263123,1544970269863287023,1544970269863353423,1544970269864638927,1544970269864652227,1
73957,5,73956,SET,3,0,0,0,True,1544970231841971185,1544970231841983785,1544970231842160485,1544970231842226785,1544970231843041888,1544970231843055288,4
233611,2,233612,SET,2,0,0,0,True,1544970284138216027,1544970284138226327,1544970284138342028,1544970284138413928,1544970284139389631,1544970284139400931,2
220481,6,220478,SET,3,0,0,0,True,1544970279414227594,1544970279414243994,1544970279414269695,1544970279414330895,1544970279415333098,1544970279415348398,0
237460,4,237463,SET,2,0,0,0,True,1544970285780746212,1544970285780758612,1544970285780782912,1544970285780850712,1544970285781445314,1544970285781459114,0
41777,0,41778,SET,2,0,0,0,True,1544970221253228419,1544970221253239819,1544970221253492120,1544970221253551620,1544970221254728524,1544970221254739924,0
16033,3,16032,SET,2,0,0,0,True,1544970212948047378,1544970212948064778,1544970212948093878,1544970212948167279,1544970212948584480,1544970212948599580,1
130528,3,130527,SET,1,0,0,0,True,1544970250390352283,1544970250390364183,1544970250390529784,1544970250390715684,1544970250391298186,1544970250391308486,1
167744,7,167742,SET,2,0,0,0,True,1544970262585001851,1544970262585033251,1544970262585091151,1544970262585167852,1544970262585880954,1544970262585895154,2
131465,0,131466,SET,1,0,0,0,True,1544970250671427035,1544970250671440035,1544970250671455335,1544970250671513535,1544970250671806936,1544970250671819336,0
70471,0,70469,SET,3,0,0,0,True,1544970230749353875,1544970230749374175,1544970230749432476,1544970230749499576,1544970230750045877,1544970230750057777,0
40569,5,40568,SET,2,0,0,0,True,1544970220886195908,1544970220886208508,1544970220886283408,1544970220886348509,1544970220887267711,1544970220887282412,1
118465,7,118464,SET,4,0,0,0,True,1544970246575358321,1544970246575378621,1544970246575404521,1544970246575462922,1544970246576692025,1544970246576705925,1
77822,0,77823,SET,2,0,0,0,True,1544970233409523033,1544970233409546033,1544970233409618233,1544970233409684733,1544970233410473635,1544970233410487535,1
230198,1,230200,SET,5,0,0,0,True,1544970283042570803,1544970283042583603,1544970283042608503,1544970283042675903,1544970283043212305,1544970283043226105,0
124988,6,124988,SET,3,0,0,0,True,1544970248635213064,1544970248635229664,1544970248635412764,1544970248635521765,1544970248636282467,1544970248636295667,1
21918,6,21918,SET,5,0,0,0,True,1544970214708868108,1544970214708881608,1544970214708923808,1544970214708990708,1544970214710203712,1544970214710218312,0
13570,3,13570,SET,3,0,0,0,True,1544970212164109906,1544970212164127406,1544970212164153606,1544970212164222106,1544970212165662310,1544970212165677010,0
224878,1,224877,SET,5,0,0,0,True,1544970281358093492,1544970281358106892,1544970281358180992,1544970281358254292,1544970281358861094,1544970281358878094,1
161261,5,161260,SET,2,0,0,0,True,1544970260406694347,1544970260406716147,1544970260406782347,1544970260406850347,1544970260407477849,1544970260407491949,2
80625,3,80625,SET,1,0,0,0,True,1544970234404620447,1544970234404630647,1544970234404716347,1544970234404798247,1544970234406223752,1544970234406233152,0
21083,7,21083,SET,0,0,0,0,True,1544970214450769127,1544970214450793027,1544970214450849227,1544970214450927527,1544970214452145231,1544970214452159831,2
33001,5,33002,SET,1,0,0,0,True,1544970218621471152,1544970218621481452,1544970218621581452,1544970218621650252,1544970218622128054,1544970218622142654,0
18665,0,18666,SET,4,0,0,0,True,1544970213688193719,1544970213688206319,1544970213688258019,1544970213688323819,1544970213688882621,1544970213688898121,1
169333,6,169336,SET,1,0,0,0,True,1544970263276990649,1544970263277000849,1544970263277109650,1544970263277184750,1544970263278538954,1544970263278552654,0
95156,4,95156,SET,3,0,0,0,True,1544970239140409693,1544970239140429693,1544970239140483993,1544970239140550894,1544970239141610597,1544970239141622697,0
114614,1,114614,SET,3,0,0,0,True,1544970245356651528,1544970245356664628,1544970245356695428,1544970245356776729,1544970245357553631,1544970245357569831,0
66169,6,66170,SET,5,0,0,0,True,1544970229446421829,1544970229446439329,1544970229446465129,1544970229446527230,1544970229446848531,1544970229446861531,0
124227,5,124227,SET,4,0,0,0,True,1544970248416245400,1544970248416263600,1544970248416288600,1544970248416355801,1544970248417597904,1544970248417610904,0
79959,2,79958,SET,5,0,0,0,True,1544970234162197612,1544970234162211112,1544970234162261413,1544970234162327213,1544970234162756514,1544970234162769814,0
169176,0,169175,SET,4,0,0,0,True,1544970263198461911,1544970263198482111,1544970263198539612,1544970263198603912,1544970263199603715,1544970263199617015,1
225294,2,225294,SET,1,0,0,0,True,1544970281493868804,1544970281493881304,1544970281493936304,1544970281494003204,1544970281494577406,1544970281494592906,1
178358,1,178358,SET,1,0,0,0,True,1544970266368755525,1544970266368771525,1544970266368799325,1544970266368865825,1544970266369572327,1544970266369588727,0
33023,2,33023,SET,2,0,0,0,True,1544970218628273072,1544970218628293773,1544970218628349373,1544970218628417073,1544970218628809374,1544970218628819174,0
1321,4,1322,SET,3,0,0,0,True,1544970206499311262,1544970206499331763,1544970206499422763,1544970206499508963,1544970206499907164,1544970206499926364,0
230333,2,230331,SET,3,0,0,0,True,1544970283098766773,1544970283098788674,1544970283098842174,1544970283098908674,1544970283099321275,1544970283099336475,3
122496,7,122496,SET,4,0,0,0,True,1544970247842085260,1544970247842129460,1544970247842188560,1544970247842315761,1544970247843042563,1544970247843051763,1
13793,7,13793,SET,4,0,0,0,True,1544970212238268630,1544970212238291730,1544970212238360530,1544970212238487831,1544970212239261833,1544970212239276033,2
161835,3,161834,SET,2,0,0,0,True,1544970260602223739,1544970260602243739,1544970260602298340,1544970260602363640,1544970260602932742,1544970260602946442,0
34741,4,34738,SET,3,0,0,0,True,1544970219147632745,1544970219147656945,1544970219147728745,1544970219147796045,1544970219148966749,1544970219148981849,2
193860,4,193859,SET,3,0,0,0,True,1544970271199763976,1544970271199784676,1544970271199803676,1544970271199861277,1544970271202101283,1544970271202115183,0
165932,0,165932,SET,3,0,0,0,True,1544970261869129581,1544970261869142081,1544970261869220281,1544970261869287281,1544970261869907583,1544970261869922483,1
233616,5,233619,SET,4,0,0,0,True,1544970284140779835,1544970284140801435,1544970284140870936,1544970284140959436,1544970284141398837,1544970284141412737,1
92820,6,92820,SET,3,0,0,0,True,1544970238412160887,1544970238412178287,1544970238412213087,1544970238412275787,1544970238412659288,1544970238412668688,0
233775,4,233776,SET,5,0,0,0,True,1544970284192198591,1544970284192221891,1544970284192262691,1544970284192321792,1544970284193059394,1544970284193073094,0
136470,5,136470,SET,0,0,0,0,True,1544970252171740283,1544970252171762783,1544970252172492685,1544970252172548585,1544970252173465988,1544970252173503588,3
52787,6,52787,SET,4,0,0,0,True,1544970224620122314,1544970224620138214,1544970224620194614,1544970224620260114,1544970224621094017,1544970224621109317,3
55989,2,55987,SET,1,0,0,0,True,1544970225628140666,1544970225628152166,1544970225628257567,1544970225628327367,1544970225629242570,1544970225629259470,0
150050,4,150051,SET,1,0,0,0,True,1544970256706704729,1544970256706715129,1544970256706799230,1544970256706861330,1544970256707408231,1544970256707421731,0
139018,7,139018,SET,2,0,0,0,True,1544970252940109411,1544970252940129512,1544970252940161312,1544970252940227412,1544970252941187915,1544970252941201615,1
231249,0,231249,SET,1,0,0,0,True,1544970283401366592,1544970283401378992,1544970283401410892,1544970283401482892,1544970283401957393,1544970283401973293,0
17267,5,17267,SET,2,0,0,0,True,1544970213276403572,1544970213276424572,1544970213276451372,1544970213276518373,1544970213276957774,1544970213276967574,0
54357,6,54356,SET,1,0,0,0,True,1544970225135340374,1544970225135350774,1544970225135580975,1544970225135649075,1544970225136137576,1544970225136152476,0
69988,7,69988,SET,2,0,0,0,True,1544970230619343582,1544970230619358282,1544970230619378582,1544970230619439082,1544970230620281184,1544970230620289584,0
200944,5,200943,SET,1,0,0,0,True,1544970273354355711,1544970273354369311,1544970273355570715,1544970273355637015,1544970273356309717,1544970273356319217,1
51639,6,51639,SET,5,0,0,0,True,1544970224263187233,1544970224263206833,1544970224263264633,1544970224263331433,1544970224263699435,1544970224263760635,0
64881,7,64879,SET,4,0,0,0,True,1544970228992399454,1544970228992412354,1544970228992443154,1544970228992507355,1544970228994114359,1544970228994130259,0
178304,3,178306,SET,3,0,0,0,True,1544970266350304369,1544970266350322569,1544970266350343169,1544970266350410569,1544970266350999071,1544970266351008471,0
67558,7,67558,SET,1,0,0,0,True,1544970229865248298,1544970229865260398,1544970229865323198,1544970229865385698,1544970229866210101,1544970229866225501,0
176485,3,176485,SET,2,0,0,0,True,1544970265762454686,1544970265762476386,1544970265762532486,1544970265762597187,1544970265763267089,1544970265763280689,0
175137,6,175136,SET,1,0,0,0,True,1544970265353098445,1544970265353110445,1544970265354027248,1544970265354084948,1544970265355454352,1544970265355466252,1
70291,0,70291,SET,3,0,0,0,True,1544970230696577915,1544970230696598516,1544970230696625216,1544970230696686416,1544970230697319918,1544970230697334318,0
43711,0,43711,SET,4,0,0,0,True,1544970221857144948,1544970221857165648,1544970221857190748,1544970221857251448,1544970221857588049,1544970221857604449,0
169499,5,169499,SET,3,0,0,0,True,1544970263327201702,1544970263327222202,1544970263327283602,1544970263327351002,1544970263328268105,1544970263328281605,0
217626,2,217626,SET,1,0,0,0,True,1544970278490033991,1544970278490054891,1544970278490088991,1544970278490154491,1544970278490543192,1544970278490559092,0
125205,5,125206,SET,1,0,0,0,True,1544970248707995884,1544970248708008384,1544970248708051685,1544970248708116885,1544970248712353398,1544970248712367698,0
106022,4,106021,SET,4,0,0,0,True,1544970242599957875,1544970242599977775,1544970242600011775,1544970242600079775,1544970242600601077,1544970242600614877,1
221949,5,221951,SET,0,0,0,0,True,1544970279854841931,1544970279854852231,1544970279854899831,1544970279854961632,1544970279855923834,1544970279855932334,1
9069,6,9067,SET,2,0,0,0,True,1544970210250950516,1544970210250971516,1544970210251027816,1544970210251092616,1544970210251953919,1544970210251970519,0
198609,7,198610,SET,1,0,0,0,True,1544970272674393149,1544970272674404149,1544970272674436249,1544970272674494949,1544970272675061551,1544970272675076051,0
49954,6,49955,SET,4,0,0,0,True,1544970223750426980,1544970223750453881,1544970223750535381,1544970223750661481,1544970223751029582,1544970223751046182,3
225761,2,225762,SET,1,0,0,0,True,1544970281681923675,1544970281681954875,1544970281682032975,1544970281682099175,1544970281682849077,1544970281682864077,0
144489,1,144489,SET,3,0,0,0,True,1544970254705136862,1544970254705160762,1544970254705229062,1544970254705295962,1544970254705676363,1544970254705686463,2
34637,5,34638,SET,2,0,0,0,True,1544970219119262759,1544970219119283359,1544970219119338459,1544970219119406959,1544970219119868161,1544970219119881961,1
57717,7,57719,SET,1,0,0,0,True,1544970226194862082,1544970226194885882,1544970226194972783,1544970226195095983,1544970226195400384,1544970226195409884,0
43253,0,43253,SET,5,0,0,0,True,1544970221724388046,1544970221724399646,1544970221724407146,1544970221724464246,1544970221725958851,1544970221725985651,0
75825,3,75826,SET,3,0,0,0,True,1544970232544810113,1544970232544830913,1544970232544886214,1544970232544950714,1544970232545311315,1544970232545325215,0
46511,1,46510,SET,3,0,0,0,True,1544970222675306025,1544970222675334625,1544970222675394125,1544970222675459326,1544970222677069130,1544970222677086030,2
139187,6,139185,SET,0,0,0,0,True,1544970253000004693,1544970253000030093,1544970253000144993,1544970253000209994,1544970253002684201,1544970253002706501,1
125059,3,125059,SET,4,0,0,0,True,1544970248653667520,1544970248653677920,1544970248653747020,1544970248653814720,1544970248654716423,1544970248654730423,0
147116,7,147117,SET,2,0,0,0,True,1544970255540224593,1544970255540239793,1544970255540263593,1544970255540331693,1544970255540772595,1544970255540788095,1
901,0,902,SET,1,0,0,0,True,1544970206275098584,1544970206275113784,1544970206275170484,1544970206275295285,1544970206276346188,1544970206276365088,0
178759,7,178757,SET,2,0,0,0,True,1544970266486974983,1544970266486987583,1544970266487061484,1544970266487151684,1544970266487584785,1544970266487608885,2
48464,7,48464,SET,0,0,0,0,True,1544970223284203169,1544970223284230969,1544970223284260369,1544970223284326269,1544970223285185772,1544970223285202772,0
41865,4,41864,SET,2,0,0,0,True,1544970221277443393,1544970221277463993,1544970221277488993,1544970221277549693,1544970221278191195,1544970221278206795,0
106558,7,106558,SET,5,0,0,0,True,1544970242763441870,1544970242763467570,1544970242763519871,1544970242763597871,1544970242764197973,1544970242764212073,0
200137,7,200137,SET,4,0,0,0,True,1544970273129221529,1544970273129241029,1544970273129305229,1544970273129402529,1544970273130462032,1544970273130475732,2
95984,3,95984,SET,2,0,0,0,True,1544970239390816952,1544970239390840852,1544970239390869352,1544970239390932052,1544970239391248653,1544970239391259353,0
99989,6,99990,SET,5,0,0,0,True,1544970240683144567,1544970240683156267,1544970240683207067,1544970240683272068,1544970240683619369,1544970240683635169,2
220226,4,220225,SET,2,0,0,0,True,1544970279342118976,1544970279342138176,1544970279342195976,1544970279342274176,1544970279343391979,1544970279343405980,2
51981,6,51978,SET,4,0,0,0,True,1544970224362859435,1544970224362873235,1544970224363109136,1544970224363178436,1544970224364013238,1544970224364028738,3
153034,0,153032,SET,5,0,0,0,True,1544970257702618148,1544970257702636648,1544970257702660149,1544970257702723849,1544970257703309951,1544970257703318651,1
89166,6,89168,SET,5,0,0,0,True,1544970237213181655,1544970237213194455,1544970237213208455,1544970237213265455,1544970237214031657,1544970237214045257,0
148787,3,148787,SET,0,0,0,0,True,1544970256159758771,1544970256159780771,1544970256159849771,1544970256159924372,1544970256160574374,1544970256160601174,1
19131,6,19131,SET,2,0,0,0,True,1544970213837006369,1544970213837020069,1544970213837095969,1544970213837166869,1544970213837766371,1544970213837780971,0
62130,2,62129,SET,0,0,0,0,True,1544970227913747488,1544970227913780988,1544970227913870788,1544970227914020788,1544970227914779991,1544970227914796391,0
170268,4,170270,SET,5,0,0,0,True,1544970263537659940,1544970263537671940,1544970263537719440,1544970263537794840,1544970263538433242,1544970263538448142,0
16228,1,16228,SET,2,0,0,0,True,1544970213000042336,1544970213000060236,1544970213000096936,1544970213000188836,1544970213001004339,1544970213001018939,2
216556,4,216553,SET,0,0,0,0,True,1544970278144754043,1544970278144775543,1544970278144835143,1544970278144924544,1544970278145481045,1544970278145495345,1
114616,7,114616,SET,5,0,0,0,True,1544970245357569731,1544970245357582631,1544970245357631431,1544970245357698631,1544970245358154533,1544970245358164433,1
61018,0,61018,SET,2,0,0,0,True,1544970227475013559,1544970227475033659,1544970227475087359,1544970227475153259,1544970227475639561,1544970227475650061,1
182229,5,182231,SET,0,0,0,0,True,1544970267586818919,1544970267586839919,1544970267586904419,1544970267586971019,1544970267587319520,1544970267587333420,1
156869,3,156869,SET,0,0,0,0,True,1544970259055404450,1544970259055423450,1544970259055485750,1544970259055553050,1544970259055886151,1544970259055907651,1
215747,7,215744,SET,2,0,0,0,True,1544970277886990261,1544970277887012761,1544970277887064961,1544970277887131561,1544970277887957864,1544970277887971464,2
43152,4,43151,SET,1,0,0,0,True,1544970221695116457,1544970221695137057,1544970221695172458,1544970221695237658,1544970221696035960,1544970221696051060,0
138277,6,138277,SET,5,0,0,0,True,1544970252703304994,1544970252703319194,1544970252703335994,1544970252703394494,1544970252704301797,1544970252704314897,0
25701,5,25702,SET,5,0,0,0,True,1544970216388437892,1544970216388450792,1544970216388506592,1544970216388574392,1544970216389149994,1544970216389164994,2
15599,4,15600,SET,3,0,0,0,True,1544970212815823578,1544970212815840678,1544970212815862578,1544970212815929278,1544970212816306780,1544970212816321580,0
8947,4,8947,SET,3,0,0,0,True,1544970210200936264,1544970210200956064,1544970210201016964,1544970210201107365,1544970210201464766,1544970210201474766,0
142421,7,142415,SET,4,0,0,0,True,1544970254046893566,1544970254046904466,1544970254046954267,1544970254047020567,1544970254051841881,1544970254051857081,0
210818,1,210819,SET,3,0,0,0,True,1544970276394051732,1544970276394076632,1544970276394176432,1544970276394307233,1544970276395020135,1544970276395034135,0
205308,7,205309,SET,1,0,0,0,True,1544970274684202945,1544970274684215245,1544970274684233145,1544970274684294046,1544970274685037848,1544970274685052448,0
107803,7,107803,SET,1,0,0,0,True,1544970243188669559,1544970243188679559,1544970243189035360,1544970243189091260,1544970243190246664,1544970243190262464,0
207727,4,207727,SET,1,0,0,0,True,1544970275397517109,1544970275397528709,1544970275397611309,1544970275397674710,1544970275398001011,1544970275398015011,1
207214,6,207214,SET,3,0,0,0,True,1544970275252165268,1544970275252178868,1544970275252217368,1544970275252283768,1544970275252699670,1544970275252712670,2
191934,3,191934,SET,0,0,0,0,True,1544970270575988684,1544970270576004984,1544970270576032584,1544970270576092685,1544970270576416586,1544970270576429286,1
426,0,426,SET,0,0,0,0,True,1544970205707762167,1544970205707791567,1544970205707878368,1544970205707968168,1544970205708627070,1544970205708646670,1
29526,0,29525,SET,4,0,0,0,True,1544970217554230121,1544970217554241021,1544970217554326821,1544970217554393722,1544970217555572725,1544970217555588025,3
22263,0,22264,SET,2,0,0,0,True,1544970214813593625,1544970214813606325,1544970214813654325,1544970214813747125,1544970214814487128,1544970214814503128,0
207466,7,207466,SET,1,0,0,0,True,1544970275321501378,1544970275321513378,1544970275321580479,1544970275321647579,1544970275322198181,1544970275322213181,1
20520,4,20516,SET,3,0,0,0,True,1544970214263301459,1544970214263322659,1544970214263350459,1544970214263415560,1544970214264546563,1544970214264560363,1
115950,1,115950,SET,3,0,0,0,True,1544970245782569419,1544970245782589619,1544970245782622119,1544970245782687219,1544970245783487822,1544970245783501522,1
159005,6,159005,SET,3,0,0,0,True,1544970259737378317,1544970259737427917,1544970259737445817,1544970259737511118,1544970259737856219,1544970259737871619,0
209331,7,209331,SET,0,0,0,0,True,1544970275907542456,1544970275907559756,1544970275907694557,1544970275907754457,1544970275908366559,1544970275908381959,0
224023,2,224023,SET,1,0,0,0,True,1544970281095467695,1544970281095480795,1544970281095503695,1544970281095566995,1544970281096248098,1544970281096263498,0
30823,5,30823,SET,4,0,0,0,True,1544970217951291823,1544970217951309523,1544970217951833825,1544970217951908325,1544970217952930028,1544970217952944628,1
2923,7,2924,SET,3,0,0,0,True,1544970207274342308,1544970207274357308,1544970207274414508,1544970207274489308,1544970207278535820,1544970207278553620,2
181908,3,181911,SET,1,0,0,0,True,1544970267480959098,1544970267480968598,1544970267481078698,1544970267481145498,1544970267482433102,1544970267482446902,0
51041,1,51041,SET,0,0,0,0,True,1544970224082972387,1544970224082985187,1544970224083020387,1544970224083086588,1544970224084043291,1544970224084059791,2
151276,2,151274,SET,0,0,0,0,True,1544970257135580029,1544970257135592129,1544970257135645230,1544970257135711330,1544970257137218634,1544970257137234434,1
25967,0,25968,SET,2,0,0,0,True,1544970216475178755,1544970216475215555,1544970216475277255,1544970216475346655,1544970216475664656,1544970216475673456,0
53899,6,53896,SET,3,0,0,0,True,1544970224986127222,1544970224986141022,1544970224986173722,1544970224986242822,1544970224987113425,1544970224987128125,2
62860,1,62860,SET,3,0,0,0,True,1544970228152722411,1544970228152750711,1544970228152780911,1544970228152852512,1544970228154301016,1544970228154314916,0
176963,6,176960,SET,2,0,0,0,True,1544970265914073646,1544970265914087046,1544970265914109046,1544970265914167846,1544970265915624651,1544970265915639551,0
47325,2,47324,SET,4,0,0,0,True,1544970222934990011,1544970222935010311,1544970222935079712,1544970222935148212,1544970222936014514,1544970222936031115,0
231672,6,231672,SET,0,0,0,0,True,1544970283528630978,1544970283528642978,1544970283528680378,1544970283528750078,1544970283529348480,1544970283529362080,0
57261,3,57260,SET,2,0,0,0,True,1544970226029902183,1544970226029922383,1544970226029977283,1544970226030043583,1544970226030359984,1544970226030369184,1
129265,5,129262,SET,4,0,0,0,True,1544970249979800239,1544970249979819639,1544970249979873239,1544970249979940339,1544970249980641041,1544970249980654541,1
12123,5,12120,SET,2,0,0,0,True,1544970211482783844,1544970211482806144,1544970211482861144,1544970211482925844,1544970211483703746,1544970211483719146,2
50193,3,50195,SET,0,0,0,0,True,1544970223817214083,1544970223817234383,1544970223817311783,1544970223817376583,1544970223817879085,1544970223817894085,0
223929,2,223929,SET,0,0,0,0,True,1544970281065460604,1544970281065474404,1544970281065493304,1544970281065559204,1544970281066027606,1544970281066042906,0
107357,5,107360,SET,1,0,0,0,True,1544970243029771477,1544970243029783177,1544970243029806277,1544970243029869978,1544970243030402779,1544970243030412779,0
90111,3,90112,SET,0,0,0,0,True,1544970237496624613,1544970237496647313,1544970237496659813,1544970237496727614,1544970237497323015,1544970237497336815,0
126559,4,126563,SET,0,0,0,0,True,1544970249150284325,1544970249150294625,1544970249150343725,1544970249150420125,1544970249151658129,1544970249151672029,1
183930,0,183933,SET,3,0,0,0,True,1544970268116697126,1544970268116708426,1544970268116776626,1544970268116847326,1544970268117597828,1544970268117611728,0
48161,4,48159,SET,3,0,0,0,True,1544970223188360279,1544970223188377279,1544970223188431279,1544970223188522879,1544970223189215781,1544970223189230981,0
78243,6,78244,SET,5,0,0,0,True,1544970233607969834,1544970233607992334,1544970233608065134,1544970233608131434,1544970233608461735,1544970233608471135,0
78028,7,78028,SET,3,0,0,0,True,1544970233505977525,1544970233505988625,1544970233506073925,1544970233506137525,1544970233507168528,1544970233507184128,0
101024,3,101023,SET,0,0,0,0,True,1544970241006930448,1544970241006948248,1544970241006980548,1544970241007048549,1544970241008214052,1544970241008225352,0
115488,7,115491,SET,0,0,0,0,True,1544970245634336370,1544970245634357870,1544970245634365070,1544970245634421970,1544970245636363676,1544970245636378276,0
229866,3,229868,SET,1,0,0,0,True,1544970282943665803,1544970282943675903,1544970282943766403,1544970282943833103,1544970282944272105,1544970282944282305,0
119003,6,119004,SET,0,0,0,0,True,1544970246736724610,1544970246736748710,1544970246736767610,1544970246736827311,1544970246737196412,1544970246737212612,1
70264,2,70259,SET,4,0,0,0,True,1544970230688754492,1544970230688775592,1544970230688830992,1544970230688894692,1544970230689616294,1544970230689630194,1
