,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
165185,36,165187,SET,1,0,0,0,True,1544981233263816453,1544981233263827653,1544981233263984553,1544981233264054153,1544981233264620254,1544981233264633354,3
425537,9,425537,SET,0,0,0,0,True,1544981276671297875,1544981276671314975,1544981276671346776,1544981276671413476,1544981276672636577,1544981276672645177,1
87172,57,87180,SET,1,0,0,0,True,1544981220562032963,1544981220562044063,1544981220562075563,1544981220562134563,1544981220562842664,1544981220562856864,0
102313,54,102312,SET,3,0,0,0,True,1544981223084345117,1544981223084365417,1544981223084381617,1544981223084442017,1544981223084731217,1544981223084738517,1
423446,2,423440,SET,9,0,0,0,True,1544981276280457756,1544981276280475856,1544981276280500956,1544981276280574456,1544981276284614261,1544981276284635661,0
319997,17,319995,SET,6,0,0,0,True,1544981258853717182,1544981258853728882,1544981258853941382,1544981258854002782,1544981258855228384,1544981258855239384,2
303576,51,303581,SET,2,0,0,0,True,1544981256112746337,1544981256112758137,1544981256112769837,1544981256112828837,1544981256113175238,1544981256113189238,1
73207,21,73208,SET,9,0,0,0,True,1544981218276559523,1544981218276572223,1544981218276624723,1544981218276703624,1544981218277284724,1544981218277295424,3
345110,13,345110,SET,4,0,0,0,True,1544981263121965158,1544981263121979958,1544981263122004358,1544981263122066758,1544981263124116661,1544981263124132561,1
314970,17,314969,SET,6,0,0,0,True,1544981257980310021,1544981257980324221,1544981257980372021,1544981257980443521,1544981257983169424,1544981257983186524,1
347718,39,347720,SET,1,0,0,0,True,1544981263569351953,1544981263569363253,1544981263569447853,1544981263569515353,1544981263570570854,1544981263570586554,0
136752,43,136756,SET,3,0,0,0,True,1544981228646479113,1544981228646492013,1544981228646514913,1544981228646585513,1544981228648814416,1544981228648828616,0
242042,7,242042,SET,11,0,0,0,True,1544981245892423846,1544981245892447046,1544981245892450246,1544981245892570047,1544981245893057647,1544981245893065447,0
189582,46,189582,SET,1,0,0,0,True,1544981237269093179,1544981237269133479,1544981237269151879,1544981237269210379,1544981237269710080,1544981237269725180,0
444272,22,444281,SET,1,0,0,0,True,1544981279733941148,1544981279733952248,1544981279734045048,1544981279734104248,1544981279734883249,1544981279734898449,0
348135,18,348140,SET,10,0,0,0,True,1544981263648574558,1544981263648587458,1544981263648613858,1544981263648675658,1544981263649982460,1544981263649998160,0
113818,6,113821,SET,5,0,0,0,True,1544981224923024462,1544981224923035762,1544981224923128462,1544981224923186862,1544981224924388964,1544981224924404164,0
408527,58,408530,SET,3,0,0,0,True,1544981273714166943,1544981273714183143,1544981273714283443,1544981273714350343,1544981273715136544,1544981273715151244,1
374427,56,374430,SET,1,0,0,0,True,1544981268069792937,1544981268069804737,1544981268069877637,1544981268069940738,1544981268070326238,1544981268070334738,3
462706,18,462708,SET,10,0,0,0,True,1544981282676156861,1544981282676167461,1544981282676194561,1544981282676259961,1544981282676634461,1544981282676641361,2
254296,34,254297,SET,2,0,0,0,True,1544981247876245584,1544981247876257084,1544981247876381185,1544981247876445985,1544981247877100086,1544981247877116286,0
123705,12,123706,SET,9,0,0,0,True,1544981226566062947,1544981226566072747,1544981226566172647,1544981226566239247,1544981226567177448,1544981226567187848,0
78765,22,78765,SET,7,0,0,0,True,1544981219208453763,1544981219208464163,1544981219208533863,1544981219208616763,1544981219209861564,1544981219209876865,0
124860,12,124854,SET,4,0,0,0,True,1544981226755469698,1544981226755489099,1544981226755513999,1544981226755575799,1544981226757026201,1544981226757035601,1
425536,62,425543,SET,7,0,0,0,True,1544981276671466376,1544981276671477476,1544981276671501276,1544981276671564776,1544981276672625477,1544981276672640777,0
398719,9,398719,SET,4,0,0,0,True,1544981272138282148,1544981272138297748,1544981272138326648,1544981272138392948,1544981272139284349,1544981272139293649,1
222341,30,222343,SET,8,0,0,0,True,1544981242709028513,1544981242709042113,1544981242709060513,1544981242709133713,1544981242709861914,1544981242709871614,1
150280,54,150284,SET,3,0,0,0,True,1544981230840551131,1544981230840561931,1544981230840619231,1544981230840690431,1544981230841247032,1544981230841254832,0
186027,38,186023,SET,3,0,0,0,True,1544981236648941755,1544981236648953455,1544981236648986255,1544981236649064755,1544981236649803656,1544981236649817956,2
34249,23,34253,SET,11,0,0,0,True,1544981211743329136,1544981211743339636,1544981211743457236,1544981211743515236,1544981211745690639,1544981211745706139,6
204365,22,204369,SET,6,0,0,0,True,1544981239779106017,1544981239779116717,1544981239779134317,1544981239779194617,1544981239779641418,1544981239779650018,1
23237,14,23235,SET,7,0,0,0,True,1544981209914479604,1544981209914490904,1544981209914538904,1544981209914606304,1544981209915733905,1544981209915749505,4
461153,20,461156,SET,9,0,0,0,True,1544981282425600927,1544981282425612627,1544981282425649527,1544981282425733128,1544981282426478929,1544981282426493229,0
72458,33,72457,SET,9,0,0,0,True,1544981218135855236,1544981218135875336,1544981218136085737,1544981218136151737,1544981218136463337,1544981218136473937,0
345062,62,345062,SET,10,0,0,0,True,1544981263113543047,1544981263113560847,1544981263113581547,1544981263113638147,1544981263114305348,1544981263114318148,0
158716,31,158718,SET,5,0,0,0,True,1544981232184676518,1544981232184688118,1544981232184745918,1544981232184819018,1544981232185282419,1544981232185290919,0
338924,61,338924,SET,10,0,0,0,True,1544981262065785953,1544981262065807653,1544981262065849153,1544981262065922554,1544981262066513354,1544981262066528754,3
53485,13,53487,SET,8,0,0,0,True,1544981214890552921,1544981214890569221,1544981214890871021,1544981214890945721,1544981214891620822,1544981214891637622,5
440882,59,440882,SET,8,0,0,0,True,1544981279189975825,1544981279189986725,1544981279190097225,1544981279190155325,1544981279190606926,1544981279190622726,1
145607,1,145611,SET,1,0,0,0,True,1544981230081193121,1544981230081204721,1544981230081279221,1544981230081348921,1544981230081933622,1544981230081947522,0
401823,19,401825,SET,11,0,0,0,True,1544981272622093691,1544981272622104391,1544981272622209891,1544981272622284691,1544981272624135994,1544981272624151994,4
395660,63,395660,SET,3,0,0,0,True,1544981271661502214,1544981271661512714,1544981271661609714,1544981271661665014,1544981271662399715,1544981271662410215,4
470050,13,470052,SET,2,0,0,0,True,1544981283834401401,1544981283834417501,1544981283834440501,1544981283834501101,1544981283834976302,1544981283834992302,1
387548,38,387545,SET,7,0,0,0,True,1544981270196760066,1544981270196781166,1544981270197179566,1544981270197244166,1544981270198011667,1544981270198022567,4
127228,4,127219,SET,6,0,0,0,True,1544981227095271550,1544981227095283350,1544981227095325050,1544981227095393450,1544981227097550153,1544981227097566753,0
365239,0,365238,SET,7,0,0,0,True,1544981266499006749,1544981266499017649,1544981266499064149,1544981266499136749,1544981266499623649,1544981266499632549,1
90380,50,90381,SET,7,0,0,0,True,1544981221087162361,1544981221087179161,1544981221087201161,1544981221087262261,1544981221087963862,1544981221087971362,0
159938,9,159938,SET,11,0,0,0,True,1544981232379535377,1544981232379546077,1544981232380450778,1544981232380520279,1544981232381176179,1544981232381192879,1
467760,4,467758,SET,4,0,0,0,True,1544981283465897111,1544981283465910811,1544981283465929211,1544981283465989911,1544981283466785812,1544981283466794612,0
460376,35,460377,SET,1,0,0,0,True,1544981282307607870,1544981282307620770,1544981282307636271,1544981282307697571,1544981282307940871,1544981282307949671,0
8643,32,8647,SET,0,0,0,0,True,1544981207356461702,1544981207356473502,1544981207356503802,1544981207356571602,1544981207356931303,1544981207356940503,1
242815,28,242820,SET,2,0,0,0,True,1544981246025686524,1544981246025699624,1544981246025721624,1544981246025790124,1544981246026262924,1544981246026282624,0
153033,17,153035,SET,5,0,0,0,True,1544981231265448496,1544981231265459996,1544981231265535796,1544981231265602496,1544981231266133697,1544981231266142797,5
165170,62,165170,SET,10,0,0,0,True,1544981233260943849,1544981233260964049,1544981233261017849,1544981233261109850,1544981233262949652,1544981233262964152,2
424884,13,424884,SET,10,0,0,0,True,1544981276572376344,1544981276572387244,1544981276572430444,1544981276572487644,1544981276573460545,1544981276573467745,0
435624,23,435625,SET,2,0,0,0,True,1544981278297242438,1544981278297263038,1544981278297428838,1544981278297485938,1544981278298019339,1544981278298034639,0
39838,19,39838,SET,9,0,0,0,True,1544981212622010804,1544981212622022604,1544981212622068004,1544981212622132804,1544981212622455805,1544981212622467405,0
269769,52,269770,SET,2,0,0,0,True,1544981250400420741,1544981250400442041,1544981250400496141,1544981250400560941,1544981250401096442,1544981250401105542,1
114965,44,114963,SET,5,0,0,0,True,1544981225126230532,1544981225126263732,1544981225126984833,1544981225127042633,1544981225129691837,1544981225129709037,3
314958,15,314963,SET,9,0,0,0,True,1544981257979242319,1544981257979254019,1544981257979303519,1544981257979371419,1544981257979658120,1544981257979667620,0
426014,9,426019,SET,5,0,0,0,True,1544981276737249463,1544981276737261663,1544981276737276663,1544981276737335163,1544981276737937264,1544981276737951864,1
65234,12,65233,SET,11,0,0,0,True,1544981216899182292,1544981216899192492,1544981216899290592,1544981216899352992,1544981216899961693,1544981216899970093,5
396996,13,396991,SET,2,0,0,0,True,1544981271874639997,1544981271874660397,1544981271874711897,1544981271874779697,1544981271875727098,1544981271875742198,3
258301,55,258301,SET,1,0,0,0,True,1544981248516839736,1544981248516850436,1544981248518798539,1544981248518857639,1544981248519321040,1544981248519336640,1
373809,11,373809,SET,1,0,0,0,True,1544981267973812210,1544981267973832110,1544981267973893410,1544981267973996910,1544981267974753611,1544981267974763111,0
152851,41,152854,SET,7,0,0,0,True,1544981231229490748,1544981231229501348,1544981231229599448,1544981231229657448,1544981231230322649,1544981231230338549,1
121833,20,121832,SET,10,0,0,0,True,1544981226280613867,1544981226280633567,1544981226280675467,1544981226280762567,1544981226281355568,1544981226281372068,1
103132,46,103133,SET,6,0,0,0,True,1544981223224024402,1544981223224034902,1544981223224110903,1544981223224167803,1544981223224996504,1544981223225012304,3
313064,30,313064,SET,5,0,0,0,True,1544981257670516209,1544981257670530009,1544981257670562409,1544981257670626609,1544981257670938409,1544981257670946209,0
139032,39,139037,SET,0,0,0,0,True,1544981229027848120,1544981229027858320,1544981229027873420,1544981229027930820,1544981229028354921,1544981229028366621,0
379662,11,379664,SET,3,0,0,0,True,1544981268942330298,1544981268942341698,1544981268942355298,1544981268942411098,1544981268942806598,1544981268942819698,0
326104,22,326109,SET,7,0,0,0,True,1544981259898817572,1544981259898832872,1544981259898851372,1544981259898911372,1544981259899615073,1544981259899625073,0
361816,17,361817,SET,5,0,0,0,True,1544981265920694980,1544981265920711880,1544981265920739780,1544981265920803280,1544981265921654681,1544981265921669081,1
428987,57,428983,SET,7,0,0,0,True,1544981277195121572,1544981277195133872,1544981277195139172,1544981277195196572,1544981277196040073,1544981277196046773,0
266960,55,266960,SET,3,0,0,0,True,1544981249958317453,1544981249958338253,1544981249958365953,1544981249958427353,1544981249959208254,1544981249959217754,0
195791,52,195792,SET,6,0,0,0,True,1544981238345302410,1544981238345314210,1544981238345322110,1544981238345378810,1544981238346108311,1544981238346141411,0
265600,58,265602,SET,8,0,0,0,True,1544981249743723868,1544981249743754668,1544981249743804468,1544981249743881168,1544981249744700469,1544981249744717269,2
381075,51,381076,SET,5,0,0,0,True,1544981269157064083,1544981269157075383,1544981269157165383,1544981269159548886,1544981269160629588,1544981269160643988,1
158185,7,158189,SET,3,0,0,0,True,1544981232101108907,1544981232101132007,1544981232101177907,1544981232101309107,1544981232101904708,1544981232101913908,2
24824,33,24820,SET,0,0,0,0,True,1544981210179148656,1544981210179159656,1544981210179186556,1544981210179258956,1544981210180828058,1544981210180836958,0
335129,36,335129,SET,6,0,0,0,True,1544981261421337996,1544981261421354696,1544981261421392096,1544981261421456597,1544981261421730597,1544981261421740197,0
136968,47,136974,SET,10,0,0,0,True,1544981228678358655,1544981228678372856,1544981228678397656,1544981228678464056,1544981228678963256,1544981228678977356,1
373449,50,373449,SET,10,0,0,0,True,1544981267918951937,1544981267918975437,1544981267919046837,1544981267919124337,1544981267920060738,1544981267920075938,5
264361,0,264360,SET,2,0,0,0,True,1544981249520870871,1544981249520885571,1544981249520927671,1544981249520986172,1544981249522343273,1544981249522359573,3
67987,55,67986,SET,11,0,0,0,True,1544981217360132105,1544981217360146705,1544981217360180605,1544981217360246305,1544981217360681905,1544981217360696906,0
119085,0,119087,SET,6,0,0,0,True,1544981225806869937,1544981225806880437,1544981225806954037,1544981225807021737,1544981225807768738,1544981225807778338,3
421925,23,421923,SET,4,0,0,0,True,1544981276011319298,1544981276011335298,1544981276011361398,1544981276011417598,1544981276011719498,1544981276011727798,1
93740,23,93741,SET,11,0,0,0,True,1544981221616893865,1544981221616905465,1544981221616977765,1544981221617044266,1544981221617866467,1544981221617882367,5
36100,13,36100,SET,0,0,0,0,True,1544981212022418907,1544981212022436507,1544981212023860509,1544981212023918209,1544981212024478110,1544981212024487510,1
358184,27,358184,SET,6,0,0,0,True,1544981265290436041,1544981265290456441,1544981265290574942,1544981265290717542,1544981265291738743,1544981265291747143,4
129606,55,129605,SET,0,0,0,0,True,1544981227479025561,1544981227479036161,1544981227479083861,1544981227479150661,1544981227479675762,1544981227479685762,1
79771,8,79771,SET,1,0,0,0,True,1544981219363807869,1544981219363828869,1544981219363878169,1544981219363958769,1544981219365045671,1544981219365059971,0
453315,58,453316,SET,10,0,0,0,True,1544981281213703216,1544981281213724116,1544981281213930316,1544981281214061616,1544981281214600017,1544981281214610217,6
125162,15,125161,SET,6,0,0,0,True,1544981226801926560,1544981226801947260,1544981226801970960,1544981226802035860,1544981226802723461,1544981226802732861,0
25134,17,25135,SET,1,0,0,0,True,1544981210234788430,1544981210234799530,1544981210234814130,1544981210234869130,1544981210235204730,1544981210235214630,0
144344,26,144345,SET,2,0,0,0,True,1544981229886506662,1544981229886520162,1544981229886538962,1544981229886598862,1544981229887387063,1544981229887394863,1
216917,18,216914,SET,9,0,0,0,True,1544981241854166976,1544981241854179076,1544981241854300777,1544981241854366577,1544981241854851977,1544981241854867877,4
223492,58,223485,SET,10,0,0,0,True,1544981242894554660,1544981242894564560,1544981242894727260,1544981242894793960,1544981242896947763,1544981242896959463,7
456144,45,456143,SET,7,0,0,0,True,1544981281646902492,1544981281646919092,1544981281646941992,1544981281647009492,1544981281647494993,1544981281647510693,1
145795,29,145797,SET,0,0,0,0,True,1544981230110384960,1544981230110397160,1544981230110414960,1544981230110476360,1544981230110819360,1544981230110836060,0
358426,27,358424,SET,11,0,0,0,True,1544981265327350291,1544981265327360691,1544981265327542591,1544981265327607291,1544981265328769892,1544981265328777192,4
74107,30,74112,SET,5,0,0,0,True,1544981218438240138,1544981218438268838,1544981218438323939,1544981218438394139,1544981218438927439,1544981218438937139,0
295626,53,295628,SET,0,0,0,0,True,1544981254738073109,1544981254738084109,1544981254738119909,1544981254738188409,1544981254738976310,1544981254738991010,0
206380,1,206380,SET,2,0,0,0,True,1544981240088018028,1544981240088029328,1544981240089878230,1544981240090129731,1544981240090697831,1544981240090751431,9
157548,22,157555,SET,5,0,0,0,True,1544981231984000451,1544981231984012351,1544981231984101451,1544981231984158351,1544981231984860152,1544981231984873952,0
249620,18,249623,SET,8,0,0,0,True,1544981247115491273,1544981247115507773,1544981247115532073,1544981247115592373,1544981247115922073,1544981247115930473,0
431324,23,431328,SET,3,0,0,0,True,1544981277582153787,1544981277582167287,1544981277582208987,1544981277582286787,1544981277582973888,1544981277582982988,3
453027,63,453027,SET,10,0,0,0,True,1544981281174732264,1544981281174747864,1544981281174769264,1544981281174835664,1544981281175121665,1544981281175131865,0
139322,60,139319,SET,11,0,0,0,True,1544981229078092387,1544981229078102887,1544981229078188887,1544981229078270087,1544981229079208089,1544981229079223589,4
705,2,705,SET,2,0,0,0,True,1544981204720523197,1544981204720549897,1544981204720607697,1544981204720698197,1544981204721213398,1544981204721232898,0
424643,2,424643,SET,0,0,0,0,True,1544981276525010781,1544981276525021581,1544981276525217781,1544981276525274181,1544981276525731882,1544981276525744482,1
406685,6,406685,SET,9,0,0,0,True,1544981273422239755,1544981273422265455,1544981273422286955,1544981273422352255,1544981273422841556,1544981273422850656,1
164049,55,164057,SET,1,0,0,0,True,1544981233061866285,1544981233061876985,1544981233062013385,1544981233062069185,1544981233063099686,1544981233063113486,0
131700,31,131701,SET,0,0,0,0,True,1544981227823818519,1544981227823829319,1544981227823862819,1544981227823932719,1544981227824192320,1544981227824202320,0
111146,8,111147,SET,1,0,0,0,True,1544981224508277610,1544981224508290610,1544981224508303410,1544981224508364910,1544981224508834711,1544981224508847111,0
353401,8,353402,SET,11,0,0,0,True,1544981264481715766,1544981264481726166,1544981264481788266,1544981264481845866,1544981264482952068,1544981264482960568,0
474810,18,474813,SET,9,0,0,0,True,1544981285999185279,1544981285999195679,1544981285999268880,1544981285999337680,1544981286000178481,1544981286000192181,0
395525,35,395525,SET,7,0,0,0,True,1544981271640493486,1544981271640507586,1544981271640528486,1544981271640590986,1544981271641086086,1544981271641093186,0
307284,29,307284,SET,9,0,0,0,True,1544981256714655638,1544981256714666638,1544981256715588239,1544981256715656439,1544981256716338040,1544981256716353740,0
229284,36,229280,SET,3,0,0,0,True,1544981243868511755,1544981243868522755,1544981243868638755,1544981243868705655,1544981243870067557,1544981243870074957,4
34779,41,34781,SET,2,0,0,0,True,1544981211835056158,1544981211835068558,1544981211835085058,1544981211835145058,1544981211835533058,1544981211835549758,0
74285,44,74286,SET,7,0,0,0,True,1544981218468401279,1544981218468423779,1544981218468499879,1544981218468561779,1544981218469122979,1544981218469139479,1
147548,42,147547,SET,0,0,0,0,True,1544981230388982530,1544981230388998930,1544981230389047130,1544981230389114930,1544981230389625631,1544981230389641231,0
6255,6,6260,SET,6,0,0,0,True,1544981206815878583,1544981206815889783,1544981206815939883,1544981206816011283,1544981206816900185,1544981206816917085,0
136601,2,136605,SET,3,0,0,0,True,1544981228622357081,1544981228622368281,1544981228622424181,1544981228622497581,1544981228623318382,1544981228623335382,4
373313,49,373311,SET,4,0,0,0,True,1544981267898315109,1544981267898336009,1544981267898390709,1544981267898458210,1544981267899512911,1544981267899528811,3
355152,56,355151,SET,5,0,0,0,True,1544981264782674166,1544981264782686866,1544981264782775466,1544981264782843866,1544981264784489669,1544981264784505069,4
299783,11,299783,SET,4,0,0,0,True,1544981255461136571,1544981255461154871,1544981255461622371,1544981255461691471,1544981255464270975,1544981255464287475,7
113378,37,113373,SET,2,0,0,0,True,1544981224848278562,1544981224848296562,1544981224848335762,1544981224848397962,1544981224851856367,1544981224851864467,3
234495,17,234496,SET,10,0,0,0,True,1544981244745725922,1544981244745739422,1544981244745761622,1544981244745821222,1544981244746925023,1544981244746934723,0
214014,20,214018,SET,9,0,0,0,True,1544981241384994652,1544981241385012653,1544981241385036453,1544981241385104653,1544981241385556353,1544981241385571853,0
436083,38,436083,SET,3,0,0,0,True,1544981278376290043,1544981278376305343,1544981278376358743,1544981278376423943,1544981278376848243,1544981278376863943,0
384932,59,384932,SET,6,0,0,0,True,1544981269779436911,1544981269779449411,1544981269779546311,1544981269779687111,1544981269780492112,1544981269780499612,0
347573,46,347576,SET,7,0,0,0,True,1544981263542454517,1544981263542465517,1544981263542618317,1544981263542692317,1544981263543850519,1544981263543865419,1
208268,3,208265,SET,1,0,0,0,True,1544981240427755580,1544981240427768380,1544981240427816780,1544981240427885480,1544981240428638481,1544981240428670981,3
379622,28,379621,SET,11,0,0,0,True,1544981268936833590,1544981268936844790,1544981268937503491,1544981268937568291,1544981268937894292,1544981268937904592,4
166666,22,166663,SET,11,0,0,0,True,1544981233492603357,1544981233492613857,1544981233492816558,1544981233492885858,1544981233493327658,1544981233493339758,4
299518,15,299517,SET,5,0,0,0,True,1544981255421894718,1544981255421905618,1544981255421978719,1544981255422047519,1544981255422736120,1544981255422747020,2
125212,35,125211,SET,4,0,0,0,True,1544981226808803169,1544981226808820469,1544981226808842569,1544981226808904270,1544981226809392970,1544981226809402270,1
108886,54,108886,SET,10,0,0,0,True,1544981224161502149,1544981224161519349,1544981224161562749,1544981224161635349,1544981224162316150,1544981224162332050,1
414457,29,414457,SET,0,0,0,0,True,1544981274721861583,1544981274721875283,1544981274721989583,1544981274722053283,1544981274722560984,1544981274722575284,0
469362,55,469364,SET,0,0,0,0,True,1544981283719004247,1544981283719019047,1544981283719044947,1544981283719105447,1544981283719578648,1544981283719592948,0
370075,39,370072,SET,7,0,0,0,True,1544981267349675680,1544981267349687080,1544981267349782680,1544981267349842780,1544981267351836583,1544981267351852583,1
13260,1,13260,SET,8,0,0,0,True,1544981208298366955,1544981208298382855,1544981208298407855,1544981208298470155,1544981208299342556,1544981208299352556,1
150912,3,150914,SET,7,0,0,0,True,1544981230934755656,1544981230934766356,1544981230935024856,1544981230935077956,1544981230935463357,1544981230935472057,1
14008,9,14011,SET,1,0,0,0,True,1544981208413718308,1544981208413731408,1544981208413743108,1544981208413802108,1544981208414179109,1544981208414195409,0
264296,3,264294,SET,7,0,0,0,True,1544981249510132057,1544981249510145857,1544981249510252857,1544981249510316557,1544981249510933458,1544981249510949058,3
189857,27,189859,SET,11,0,0,0,True,1544981237318103144,1544981237318113944,1544981237318183445,1544981237318261345,1544981237318551545,1544981237318562645,2
41675,46,41674,SET,4,0,0,0,True,1544981212923218205,1544981212923237305,1544981212923466505,1544981212923530505,1544981212923957906,1544981212923968706,2
130332,4,130329,SET,9,0,0,0,True,1544981227611007136,1544981227611018936,1544981227611092036,1544981227611162336,1544981227613780040,1544981227613795340,4
383745,37,383746,SET,7,0,0,0,True,1544981269603029976,1544981269603048176,1544981269603071076,1544981269603133976,1544981269604235578,1544981269604244778,1
174486,61,174488,SET,11,0,0,0,True,1544981234789860182,1544981234789876282,1544981234789898782,1544981234789960683,1544981234790625183,1544981234790640983,1
160263,42,160262,SET,1,0,0,0,True,1544981232442452161,1544981232442465961,1544981232442472561,1544981232442524461,1544981232443255462,1544981232443262362,0
302386,52,302388,SET,8,0,0,0,True,1544981255904568260,1544981255904585260,1544981255904769261,1544981255904827561,1544981255905536062,1544981255905551762,2
448366,43,448366,SET,7,0,0,0,True,1544981280389662020,1544981280389674220,1544981280389728720,1544981280389794420,1544981280391185322,1544981280391201622,3
399761,28,399757,SET,1,0,0,0,True,1544981272293926255,1544981272293938755,1544981272293943355,1544981272294001455,1544981272295559957,1544981272295569457,0
274307,53,274305,SET,4,0,0,0,True,1544981251133891916,1544981251133911716,1544981251133934816,1544981251133993416,1544981251135295318,1544981251135342918,1
192904,28,192911,SET,6,0,0,0,True,1544981237817083708,1544981237817094208,1544981237817128608,1544981237817194508,1544981237817944309,1544981237817959709,1
178765,5,178765,SET,8,0,0,0,True,1544981235504477033,1544981235504498533,1544981235504582733,1544981235504651033,1544981235505172334,1544981235505182034,3
411992,13,411993,SET,7,0,0,0,True,1544981274296276817,1544981274296287917,1544981274296443217,1544981274296503217,1544981274297322719,1544981274297339819,1
255716,61,255714,SET,7,0,0,0,True,1544981248106145490,1544981248106166890,1544981248106191090,1544981248106261690,1544981248106842991,1544981248106855691,1
460372,25,460370,SET,8,0,0,0,True,1544981282306926970,1544981282306942270,1544981282306964170,1544981282307044970,1544981282307563870,1544981282307573370,1
266097,45,266101,SET,9,0,0,0,True,1544981249812352359,1544981249812363459,1544981249812452259,1544981249812526059,1544981249813394860,1544981249813410060,0
341504,53,341508,SET,2,0,0,0,True,1544981262507306540,1544981262507320040,1544981262507452841,1544981262507516341,1544981262508153442,1544981262508167742,1
119089,8,119090,SET,11,0,0,0,True,1544981225806932237,1544981225806945537,1544981225807001837,1544981225807060137,1544981225807780538,1544981225807791338,1
332714,6,332713,SET,1,0,0,0,True,1544981260994860929,1544981260994873129,1544981260995027829,1544981260995084130,1544981260996828332,1544981260996844032,3
183584,12,183587,SET,0,0,0,0,True,1544981236269729450,1544981236269749950,1544981236269785050,1544981236269852450,1544981236270917152,1544981236270926152,1
310725,10,310725,SET,8,0,0,0,True,1544981257293223707,1544981257293244407,1544981257293273907,1544981257293341407,1544981257293648207,1544981257293657707,0
166,32,164,SET,2,0,0,0,True,1544981204346599400,1544981204346640900,1544981204346693900,1544981204346809200,1544981204348921303,1544981204348947503,0
33754,49,33754,SET,3,0,0,0,True,1544981211660402525,1544981211660424125,1544981211660447725,1544981211660513226,1544981211661731927,1544981211661746527,1
12463,52,12465,SET,6,0,0,0,True,1544981208172847988,1544981208172858888,1544981208172934888,1544981208173004788,1544981208173709589,1544981208173725089,0
164867,34,164872,SET,10,0,0,0,True,1544981233192604258,1544981233192615158,1544981233192725059,1544981233192816159,1544981233194233561,1544981233194257161,0
132488,21,132487,SET,8,0,0,0,True,1544981227959780400,1544981227959791400,1544981227959795000,1544981227959853500,1544981227961058402,1544981227961073902,0
112281,9,112278,SET,2,0,0,0,True,1544981224676828134,1544981224676844034,1544981224676873434,1544981224676941534,1544981224677717836,1544981224677733136,1
202950,60,202949,SET,9,0,0,0,True,1544981239566309834,1544981239566330934,1544981239566428834,1544981239566559234,1544981239567185235,1544981239567201035,1
273861,21,273859,SET,6,0,0,0,True,1544981251049990005,1544981251050003905,1544981251050063305,1544981251050128805,1544981251051103606,1544981251051146506,0
128308,18,128307,SET,7,0,0,0,True,1544981227278597294,1544981227278609394,1544981227278653294,1544981227278721494,1544981227279244395,1544981227279261695,0
88676,15,88672,SET,11,0,0,0,True,1544981220811760995,1544981220811780295,1544981220811813095,1544981220811880395,1544981220812828096,1544981220812837996,1
379867,52,379864,SET,0,0,0,0,True,1544981268968238832,1544981268968251132,1544981268968343432,1544981268968409432,1544981268969164533,1544981268969173033,4
474062,19,474057,SET,7,0,0,0,True,1544981285204068122,1544981285204080922,1544981285204534423,1544981285204601123,1544981285205308724,1544981285205318524,4
153649,56,153653,SET,4,0,0,0,True,1544981231372522838,1544981231372542938,1544981231372565938,1544981231372630538,1544981231373140539,1544981231374281840,0
190497,63,190489,SET,8,0,0,0,True,1544981237420368480,1544981237420385080,1544981237420412880,1544981237420476781,1544981237421829882,1544981237421838282,1
19092,63,19092,SET,10,0,0,0,True,1544981209238146104,1544981209238166404,1544981209238261904,1544981209238328105,1544981209239722506,1544981209239732206,3
160905,41,160907,SET,6,0,0,0,True,1544981232544950597,1544981232544960997,1544981232545054597,1544981232545121997,1544981232545907898,1544981232545921298,0
248743,27,248743,SET,3,0,0,0,True,1544981246985999601,1544981246986027301,1544981246986048701,1544981246986108601,1544981246986653401,1544981246986660801,1
325578,39,325580,SET,3,0,0,0,True,1544981259809602353,1544981259809614653,1544981259809636053,1544981259809704053,1544981259811027455,1544981259811041755,0
182271,38,182273,SET,6,0,0,0,True,1544981236075200192,1544981236075210792,1544981236075251692,1544981236075320692,1544981236075777392,1544981236075788892,1
465026,3,465020,SET,10,0,0,0,True,1544981283033830336,1544981283033850336,1544981283035806239,1544981283035864439,1544981283038005742,1544981283038021942,3
399464,26,399463,SET,9,0,0,0,True,1544981272254668302,1544981272254679502,1544981272254693902,1544981272254758502,1544981272256221004,1544981272256237104,0
292973,7,292970,SET,8,0,0,0,True,1544981254258342971,1544981254258354471,1544981254258459971,1544981254258519971,1544981254259598973,1544981254259614373,5
249294,53,249295,SET,5,0,0,0,True,1544981247069129611,1544981247069140111,1544981247069292511,1544981247069362811,1544981247070297113,1544981247070326413,2
225114,43,225117,SET,2,0,0,0,True,1544981243170204426,1544981243170219526,1544981243170259426,1544981243170321327,1544981243170696527,1544981243170705327,0
81729,29,81727,SET,9,0,0,0,True,1544981219686039398,1544981219686050298,1544981219686097998,1544981219686189398,1544981219687997500,1544981219688046900,0
312252,20,312258,SET,1,0,0,0,True,1544981257540150335,1544981257540174635,1544981257540236235,1544981257540312935,1544981257541347337,1544981257541360737,1
471452,51,471445,SET,10,0,0,0,True,1544981284055425795,1544981284055442495,1544981284055465095,1544981284055531695,1544981284056937897,1544981284056943997,1
