,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
91990,0,91990,GET,2,0,1,1,True,1544848888822063898,1544848888822070898,1544848888822126998,1544848888822145398,1544848888822587599,1544848888822622299,0
15820,0,15820,GET,1,0,1,1,True,1544848833391272407,1544848833391276407,1544848833391299807,1544848833391320007,1544848833392172709,1544848833392190109,0
57197,6,57199,GET,0,0,1,1,True,1544848863385182453,1544848863385189853,1544848863385247853,1544848863385269154,1544848863385797555,1544848863385818955,0
9460,5,9459,GET,2,0,1,1,True,1544848828752020849,1544848828752027749,1544848828752082849,1544848828752113749,1544848828752980951,1544848828753014851,1
59233,0,59233,GET,0,0,1,1,True,1544848864872757773,1544848864872765373,1544848864873413274,1544848864873435774,1544848864874341176,1544848864874361576,0
76930,2,76931,GET,2,0,1,1,True,1544848877951957852,1544848877951960452,1544848877952042752,1544848877952075352,1544848877952833954,1544848877952852154,0
64570,0,64570,GET,1,0,1,1,True,1544848868820319780,1544848868820327080,1544848868820357880,1544848868820377680,1544848868820965082,1544848868820983482,0
28062,5,28062,GET,1,0,1,1,True,1544848842284122960,1544848842284128460,1544848842284189060,1544848842284219860,1544848842284682561,1544848842284702061,0
43312,1,43311,GET,1,0,1,1,True,1544848853242977320,1544848853242984820,1544848853243017821,1544848853243038921,1544848853243964323,1544848853243983223,0
82991,5,82990,GET,1,0,1,1,True,1544848882459009906,1544848882459017006,1544848882459049906,1544848882459079806,1544848882459690507,1544848882459707907,1
77607,5,77607,GET,2,0,1,1,True,1544848878442166146,1544848878442169146,1544848878442215446,1544848878442235146,1544848878443359748,1544848878443377548,0
39408,2,39407,GET,2,0,1,1,True,1544848850245619331,1544848850245634231,1544848850245731031,1544848850245771331,1544848850247173034,1544848850247215334,1
57607,1,57607,GET,1,0,1,1,True,1544848863721125503,1544848863721130003,1544848863721152303,1544848863721172503,1544848863722221805,1544848863722240205,0
60522,3,60523,GET,0,0,1,1,True,1544848865818239582,1544848865818242382,1544848865818301882,1544848865818324482,1544848865819169184,1544848865819187484,0
1984,6,1984,GET,2,0,1,1,True,1544848822940687172,1544848822940691972,1544848822940748172,1544848822940788472,1544848822941331173,1544848822941354073,0
82470,2,82470,GET,1,0,1,1,True,1544848882084537970,1544848882084544470,1544848882084598270,1544848882084627170,1544848882084940671,1544848882084967371,0
91514,0,91514,GET,1,0,1,1,True,1544848888522683230,1544848888522690630,1544848888522721330,1544848888522739730,1544848888530435647,1544848888530451347,1
48394,0,48394,GET,0,0,1,1,True,1544848857190334930,1544848857190337830,1544848857190374830,1544848857190384430,1544848857191131332,1544848857191153432,0
46007,0,46007,GET,0,0,1,1,True,1544848855285017578,1544848855285022678,1544848855285134578,1544848855285157178,1544848855287019682,1544848855287038782,0
78926,7,78926,GET,1,0,1,1,True,1544848879458782613,1544848879458789913,1544848879458823413,1544848879458842813,1544848879459191314,1544848879459208614,0
18336,3,18336,GET,2,0,1,1,True,1544848835220149690,1544848835220156990,1544848835220188390,1544848835220209590,1544848835221376593,1544848835221394793,0
93833,6,93833,GET,1,0,1,1,True,1544848890114254880,1544848890114262280,1544848890114324580,1544848890114342980,1544848890114788381,1544848890114805281,0
75973,6,75973,GET,0,0,1,1,True,1544848877255457398,1544848877255465198,1544848877255490798,1544848877255509698,1544848877256232900,1544848877256251400,0
35836,2,35837,GET,1,0,1,1,True,1544848847659707159,1544848847659709759,1544848847659744059,1544848847659772459,1544848847661037762,1544848847661055862,1
85387,0,85385,GET,1,0,1,1,True,1544848884133183040,1544848884133190340,1544848884133246040,1544848884133265440,1544848884140531756,1544848884140549456,2
97955,3,97955,GET,2,0,1,1,True,1544848893141005030,1544848893141009530,1544848893141061230,1544848893141101430,1544848893141526631,1544848893141543631,0
84441,0,84442,GET,1,0,1,1,True,1544848883474452070,1544848883474459771,1544848883474485971,1544848883474504571,1544848883475126972,1544848883475163372,1
16782,2,16782,GET,1,0,1,1,True,1544848834137041972,1544848834137049472,1544848834137101272,1544848834137134472,1544848834137475673,1544848834137494173,0
28757,5,28757,GET,2,0,1,1,True,1544848842754873811,1544848842754880311,1544848842754934111,1544848842754953411,1544848842755691413,1544848842755710113,0
14371,4,14371,GET,1,0,1,1,True,1544848832327204531,1544848832327208931,1544848832327248231,1544848832327268231,1544848832327776033,1544848832327811033,0
90787,7,90787,GET,0,0,1,1,True,1544848888011808191,1544848888011828291,1544848888011918591,1544848888011955591,1544848888015632899,1544848888015650599,0
85254,3,85253,GET,1,0,1,1,True,1544848884046049645,1544848884046056245,1544848884046152746,1544848884046182346,1544848884047130748,1544848884047148248,0
1470,2,1470,GET,1,0,1,1,True,1544848822550177400,1544848822550184800,1544848822550245500,1544848822550275400,1544848822550859601,1544848822550880901,0
68163,0,68163,GET,2,0,1,1,True,1544848871512605987,1544848871512614087,1544848871512670687,1544848871512700087,1544848871513900090,1544848871513925590,0
77226,4,77226,GET,1,0,1,1,True,1544848878168545135,1544848878168552535,1544848878168606435,1544848878168630935,1544848878169689038,1544848878169705638,1
79225,3,79225,GET,1,0,1,1,True,1544848879666240676,1544848879666248876,1544848879666285376,1544848879666306876,1544848879666899978,1544848879666944978,0
7382,5,7383,GET,2,0,1,1,True,1544848827299711106,1544848827299718306,1544848827299743906,1544848827299764306,1544848827300210307,1544848827300228107,0
23475,6,23475,GET,0,0,1,1,True,1544848839025981287,1544848839025988887,1544848839026045587,1544848839026065587,1544848839027009889,1544848839027038989,0
86233,1,86233,GET,2,0,1,1,True,1544848884738777291,1544848884738781891,1544848884738834291,1544848884738870791,1544848884739383592,1544848884739411392,0
3211,1,3212,GET,0,0,1,0,False,1544848823886490484,1544848823886507684,1544848823886631484,1544848823886681884,1544848823887583686,1544848823887623786,0
17746,6,17746,GET,2,0,1,1,True,1544848834760626264,1544848834760633564,1544848834760687164,1544848834760710365,1544848834762202668,1544848834762220668,0
62420,1,62420,GET,2,0,1,1,True,1544848867259890599,1544848867259893199,1544848867260019299,1544848867260039499,1544848867260931501,1544848867260949401,0
83316,6,83318,GET,2,0,1,1,True,1544848882680857600,1544848882680872400,1544848882680923901,1544848882680952101,1544848882681380302,1544848882681400402,0
28341,0,28340,GET,1,0,1,1,True,1544848842451688634,1544848842451703934,1544848842451800434,1544848842451840434,1544848842452360936,1544848842452378436,1
2160,6,2160,GET,2,0,1,1,True,1544848823068224857,1544848823068243257,1544848823068336557,1544848823068404257,1544848823068908558,1544848823068931458,0
21676,5,21676,GET,2,0,1,1,True,1544848837692693510,1544848837692697710,1544848837692731110,1544848837692766610,1544848837694336814,1544848837694354214,0
70207,0,70207,GET,1,0,1,1,True,1544848872946427686,1544848872946434586,1544848872946492086,1544848872946524786,1544848872947108687,1544848872947126087,1
3770,4,3770,GET,1,0,1,1,True,1544848824370267664,1544848824370284164,1544848824370364264,1544848824370413265,1544848824370709265,1544848824370725765,0
97342,0,97342,GET,2,0,1,1,True,1544848892652765241,1544848892652767841,1544848892652855741,1544848892652873841,1544848892653815843,1544848892653833043,0
33164,3,33165,GET,0,0,1,1,True,1544848845724697240,1544848845724700240,1544848845724748640,1544848845724768840,1544848845725393942,1544848845725412242,0
19509,1,19509,GET,2,0,1,1,True,1544848836056619658,1544848836056627658,1544848836056684458,1544848836056705258,1544848836057176259,1544848836057193459,0
102096,3,102096,GET,1,0,1,1,True,1544848896157963957,1544848896157970857,1544848896158039758,1544848896158071058,1544848896162880868,1544848896162901768,0
32941,5,32941,GET,0,0,1,1,True,1544848845560088973,1544848845560096773,1544848845560150173,1544848845560171073,1544848845562036977,1544848845562056177,0
64617,3,64617,GET,1,0,1,1,True,1544848868881342416,1544848868881352216,1544848868881389217,1544848868881410417,1544848868881906218,1544848868881925718,1
26136,0,26135,GET,0,0,1,1,True,1544848840982992356,1544848840982995356,1544848840983082756,1544848840983104956,1544848840984411759,1544848840984429759,0
7303,3,7302,GET,0,0,1,1,True,1544848827249568894,1544848827249576194,1544848827249647994,1544848827249680694,1544848827250472696,1544848827250490996,1
19953,4,19953,GET,0,0,1,1,True,1544848836412196052,1544848836412203952,1544848836412238752,1544848836412262552,1544848836412681853,1544848836412700353,0
37244,0,37243,GET,0,0,1,1,True,1544848848685142548,1544848848685150248,1544848848685178448,1544848848685193548,1544848848687191753,1544848848687212153,0
38272,4,38270,GET,2,0,1,1,True,1544848849412462271,1544848849412474471,1544848849412566672,1544848849412607772,1544848849413707374,1544848849413744474,0
45839,1,45840,GET,1,0,1,1,True,1544848855162339304,1544848855162341804,1544848855162368904,1544848855162379804,1544848855163346106,1544848855163363606,0
64924,1,64924,GET,2,0,1,1,True,1544848869122173454,1544848869122179454,1544848869122231654,1544848869122252054,1544848869123136956,1544848869123154056,0
32092,1,32092,GET,2,0,1,1,True,1544848844968971853,1544848844968978953,1544848844969038053,1544848844969058753,1544848844969899755,1544848844969929355,1
48637,6,48637,GET,0,0,1,1,True,1544848857367995926,1544848857367998926,1544848857368036726,1544848857368055026,1544848857368473727,1544848857368493827,0
94762,6,94761,GET,2,0,1,1,True,1544848890832948582,1544848890832955282,1544848890833024982,1544848890833044683,1544848890833750184,1544848890833766484,1
73018,4,73019,GET,0,0,1,1,True,1544848875068994321,1544848875068998121,1544848875069009021,1544848875069019221,1544848875069383122,1544848875069399522,0
107546,3,107546,GET,1,0,1,1,True,1544848899936561983,1544848899936576983,1544848899936681084,1544848899936729584,1544848899937302085,1544848899937320685,0
71575,4,71575,GET,1,0,1,1,True,1544848874027691798,1544848874027698798,1544848874027744698,1544848874027787398,1544848874028303199,1544848874028319599,0
31957,7,31956,GET,2,0,1,1,True,1544848844816975214,1544848844816982614,1544848844817046214,1544848844817066614,1544848844817667715,1544848844817687816,1
37329,7,37329,GET,0,0,1,1,True,1544848848735044459,1544848848735059959,1544848848735131660,1544848848735152660,1544848848736033762,1544848848736052362,0
26781,3,26781,GET,0,0,1,1,True,1544848841396057478,1544848841396065078,1544848841396123278,1544848841396157778,1544848841397169980,1544848841397187880,0
95477,4,95478,GET,0,0,1,1,True,1544848891293390909,1544848891293395409,1544848891293448609,1544848891293465909,1544848891294197511,1544848891294214811,0
98083,7,98082,GET,1,0,1,1,True,1544848893230977830,1544848893230988030,1544848893231023530,1544848893231043030,1544848893231551632,1544848893231568732,1
28705,2,28705,GET,0,0,1,1,True,1544848842683399351,1544848842683407051,1544848842683462652,1544848842683483652,1544848842683991053,1544848842684008353,0
13511,2,13511,GET,2,0,1,1,True,1544848831730618899,1544848831730623399,1544848831730664799,1544848831730686399,1544848831731445301,1544848831731463301,0
70558,1,70557,GET,2,0,1,1,True,1544848873215395186,1544848873215402486,1544848873215434986,1544848873215456486,1544848873216490388,1544848873216507788,1
107324,6,107323,GET,0,0,1,1,True,1544848899783207841,1544848899783215741,1544848899783267741,1544848899783286741,1544848899784319944,1544848899784337044,1
62166,5,62166,GET,0,0,1,1,True,1544848867068991473,1544848867068999373,1544848867069026073,1544848867069047273,1544848867070082375,1544848867070103275,0
8979,3,8979,GET,0,0,1,1,True,1544848828413314492,1544848828413322092,1544848828413356692,1544848828413377892,1544848828414058694,1544848828414073894,0
92216,4,92216,GET,0,0,1,1,True,1544848888959307304,1544848888959312004,1544848888959349404,1544848888959378104,1544848888960080405,1544848888960097505,0
29582,5,29582,GET,0,0,1,1,True,1544848843225634262,1544848843225639762,1544848843225666262,1544848843225690962,1544848843226505264,1544848843226523264,0
71885,0,71885,GET,1,0,1,1,True,1544848874246734487,1544848874246741187,1544848874246794887,1544848874246813387,1544848874247474488,1544848874247493588,0
49185,5,49185,GET,1,0,1,1,True,1544848857712158594,1544848857712165994,1544848857712219394,1544848857712240294,1544848857712580495,1544848857712594995,0
9473,7,9473,GET,1,0,1,1,True,1544848828759241265,1544848828759248265,1544848828759308865,1544848828759329665,1544848828759828866,1544848828759845266,0
6621,4,6621,GET,2,0,1,1,True,1544848826726634826,1544848826726650026,1544848826726743026,1544848826726786526,1544848826727470428,1544848826727489128,0
78905,0,78905,GET,2,0,1,1,True,1544848879446530286,1544848879446534186,1544848879446569386,1544848879446603086,1544848879447313788,1544848879447332888,0
97500,0,97500,GET,1,0,1,1,True,1544848892758930878,1544848892758938178,1544848892759023478,1544848892759042078,1544848892760749682,1544848892760771882,0
83812,7,83812,GET,0,0,1,1,True,1544848882992984597,1544848882992990997,1544848882993014797,1544848882993033897,1544848882993554298,1544848882993569298,0
62506,5,62507,GET,0,0,1,1,True,1544848867324125742,1544848867324133242,1544848867324186742,1544848867324209042,1544848867326045946,1544848867326065046,0
8945,0,8945,GET,1,0,1,1,True,1544848828392948247,1544848828392951847,1544848828392971847,1544848828393002347,1544848828393844649,1544848828393862149,0
43641,2,43641,GET,2,0,1,1,True,1544848853462281010,1544848853462288310,1544848853462347310,1544848853462368010,1544848853463946314,1544848853463965214,0
31819,6,31819,GET,1,0,1,1,True,1544848844730005220,1544848844730012420,1544848844730037920,1544848844730069120,1544848844730780322,1544848844730816922,0
2990,7,2990,GET,1,0,1,1,True,1544848823722855419,1544848823722861819,1544848823722919619,1544848823722955919,1544848823724090221,1544848823724106121,1
98989,5,98989,GET,1,0,1,1,True,1544848893847915106,1544848893847919306,1544848893847975006,1544848893847993306,1544848893848495407,1544848893848514507,0
1454,7,1454,GET,1,0,1,1,True,1544848822537627772,1544848822537638772,1544848822537679172,1544848822537709172,1544848822538910275,1544848822538932475,1
105038,5,105038,GET,0,0,1,1,True,1544848898206962527,1544848898206968527,1544848898207050427,1544848898207068627,1544848898208377330,1544848898208409930,0
9227,2,9229,GET,0,0,1,1,True,1544848828559076418,1544848828559079118,1544848828559107518,1544848828559125818,1544848828559887220,1544848828559905320,0
61969,2,61969,GET,1,0,1,1,True,1544848866929443061,1544848866929450161,1544848866929482462,1544848866929517162,1544848866930319163,1544848866930337463,0
50233,3,50233,GET,2,0,1,1,True,1544848858412477357,1544848858412484257,1544848858412543057,1544848858412563657,1544848858414291061,1544848858414308961,0
64567,6,64566,GET,1,0,1,1,True,1544848868818092675,1544848868818099675,1544848868818158575,1544848868818186376,1544848868818827577,1544848868818846377,1
84216,7,84215,GET,1,0,1,1,True,1544848883324878837,1544848883324888637,1544848883324920537,1544848883324952537,1544848883326365340,1544848883326383140,2
80808,4,80808,GET,1,0,1,1,True,1544848880780898262,1544848880780907362,1544848880780929463,1544848880780950263,1544848880782266765,1544848880782283466,0
49905,0,49905,GET,2,0,1,1,True,1544848858220092628,1544848858220100128,1544848858220153928,1544848858220175628,1544848858220713029,1544848858220741029,0
25996,6,25995,GET,1,0,1,1,True,1544848840898401667,1544848840898409367,1544848840898442667,1544848840898463667,1544848840898950168,1544848840898968968,2
50627,0,50627,GET,0,0,1,1,True,1544848858656290601,1544848858656298201,1544848858659687809,1544848858659709509,1544848858660375110,1544848858660395310,2
11877,6,11876,GET,1,0,1,1,True,1544848830512795080,1544848830512802380,1544848830512866680,1544848830512888780,1544848830513513082,1544848830513531782,0
44950,2,44950,GET,1,0,1,1,True,1544848854441031294,1544848854441038294,1544848854441096094,1544848854441116794,1544848854441631096,1544848854441647696,0
27851,0,27851,GET,2,0,1,1,True,1544848842161944787,1544848842161952087,1544848842161988687,1544848842162014088,1544848842162231388,1544848842162246588,1
107782,4,107783,GET,0,0,1,1,True,1544848900111843174,1544848900111846274,1544848900111882574,1544848900111891974,1544848900112663476,1544848900112681576,0
11318,4,11318,GET,2,0,1,1,True,1544848830096183350,1544848830096190450,1544848830096221950,1544848830096243450,1544848830099623158,1544848830099642358,0
95116,6,95116,GET,0,0,1,1,True,1544848891048373363,1544848891048380963,1544848891048438563,1544848891048457063,1544848891050187967,1544848891050208467,0
38224,0,38223,GET,0,0,1,1,True,1544848849381912803,1544848849381920303,1544848849381974903,1544848849381997603,1544848849382643205,1544848849382662405,0
65700,5,65700,GET,1,0,1,1,True,1544848869653589339,1544848869653595139,1544848869653648140,1544848869653666840,1544848869655274843,1544848869655292043,0
31631,4,31630,GET,1,0,1,1,True,1544848844617070668,1544848844617077768,1544848844617123768,1544848844617143668,1544848844618158170,1544848844618176570,2
67414,7,67414,GET,1,0,1,1,True,1544848870911872247,1544848870911877047,1544848870911900347,1544848870911919247,1544848870912278448,1544848870912296248,0
39625,5,39624,GET,1,0,1,1,True,1544848850471249334,1544848850471257134,1544848850471282534,1544848850471297635,1544848850472542937,1544848850472581137,1
57857,7,57857,GET,0,0,1,1,True,1544848863887703175,1544848863887712875,1544848863887737975,1544848863887759075,1544848863888200876,1544848863888219176,0
23674,1,23674,GET,0,0,1,1,True,1544848839161949790,1544848839161957690,1544848839161980390,1544848839162006190,1544848839162640792,1544848839162658892,0
90114,7,90114,GET,2,0,1,1,True,1544848887601530175,1544848887601536976,1544848887601631976,1544848887601662176,1544848887602076977,1544848887602413177,1
9354,3,9354,GET,0,0,1,1,True,1544848828689623009,1544848828689630609,1544848828689706710,1544848828689738710,1544848828690095810,1544848828690114610,0
56397,4,56398,GET,0,0,1,1,True,1544848862822934499,1544848862822941999,1544848862823007099,1544848862823028399,1544848862824667103,1544848862824685703,0
51987,6,51986,GET,1,0,1,1,True,1544848859658006936,1544848859658013836,1544848859658068037,1544848859658099037,1544848859658999639,1544848859659017539,1
89199,3,89199,GET,1,0,1,1,True,1544848886941176803,1544848886941191903,1544848886941283503,1544848886941325503,1544848886942415205,1544848886942442806,0
82021,5,82021,GET,2,0,1,1,True,1544848881683191175,1544848881683199275,1544848881683249475,1544848881683268375,1544848881684143777,1544848881684161177,0
3041,2,3041,GET,1,0,1,1,True,1544848823756796394,1544848823756804594,1544848823756839594,1544848823756876694,1544848823758425398,1544848823758444198,1
39579,2,39579,GET,2,0,1,1,True,1544848850442058669,1544848850442065669,1544848850442138269,1544848850442180770,1544848850443979074,1544848850443997574,0
77736,6,77736,GET,1,0,1,1,True,1544848878536617356,1544848878536624956,1544848878536677956,1544848878536696856,1544848878540609365,1544848878540626865,0
60180,1,60181,GET,1,0,1,1,True,1544848865514157504,1544848865514164804,1544848865514198004,1544848865514219804,1544848865514575905,1544848865514594705,0
77189,4,77189,GET,0,0,1,1,True,1544848878137055565,1544848878137058665,1544848878137129365,1544848878137148365,1544848878139510970,1544848878139528070,0
93519,0,93519,GET,0,0,1,1,True,1544848889901396405,1544848889901399205,1544848889901486105,1544848889901504305,1544848889902105206,1544848889902122306,0
70271,4,70271,GET,1,0,1,1,True,1544848872983216168,1544848872983220368,1544848872983243168,1544848872983264668,1544848872983789769,1544848872983811669,0
9848,3,9848,GET,0,0,1,1,True,1544848829008002420,1544848829008008620,1544848829008097820,1544848829008127921,1544848829009145423,1544848829009173923,0
101831,5,101831,GET,2,0,1,1,True,1544848895908873702,1544848895908880902,1544848895908937302,1544848895908955802,1544848895909638804,1544848895909658504,0
64778,4,64777,GET,2,0,1,1,True,1544848869021368629,1544848869021375529,1544848869021405329,1544848869021435629,1544848869022396831,1544848869022416931,1
17181,5,17181,GET,2,0,1,1,True,1544848834426720819,1544848834426725819,1544848834426746519,1544848834426767219,1544848834427482121,1544848834427510121,0
86194,6,86194,GET,0,0,1,1,True,1544848884715253638,1544848884715261438,1544848884715329238,1544848884715358538,1544848884715810839,1544848884715828939,0
75483,6,75483,GET,1,0,1,1,True,1544848876917135944,1544848876917140444,1544848876917162444,1544848876917181444,1544848876917565145,1544848876917584545,0
44558,3,44558,GET,1,0,1,1,True,1544848854169731189,1544848854169738389,1544848854169768889,1544848854169786889,1544848854170202590,1544848854170231290,0
100797,1,100797,GET,2,0,1,1,True,1544848895216976259,1544848895216983159,1544848895217038559,1544848895217068059,1544848895217536260,1544848895217553060,1
67853,6,67852,GET,0,0,1,1,True,1544848871283678776,1544848871283686176,1544848871283750576,1544848871283769276,1544848871284864679,1544848871285001779,0
6968,1,6968,GET,2,0,1,1,True,1544848827025897794,1544848827025903594,1544848827025965194,1544848827025996295,1544848827026543096,1544848827026558896,0
25653,2,25654,GET,1,0,1,1,True,1544848840679111077,1544848840679119177,1544848840679151777,1544848840679190277,1544848840679621478,1544848840679653678,0
17416,1,17417,GET,1,0,1,1,True,1544848834562631222,1544848834562633822,1544848834562662322,1544848834562692922,1544848834563362624,1544848834563396124,0
60087,2,60085,GET,1,0,1,1,True,1544848865449671560,1544848865449678960,1544848865449710460,1544848865449730160,1544848865451633664,1544848865451652064,0
87719,5,87721,GET,1,0,1,1,True,1544848885869533313,1544848885869537713,1544848885869589013,1544848885869607313,1544848885870148114,1544848885870164714,0
20830,1,20829,GET,1,0,1,1,True,1544848837034299840,1544848837034305940,1544848837034337441,1544848837034357841,1544848837035582943,1544848837035603843,0
62877,0,62876,GET,1,0,1,1,True,1544848867576474505,1544848867576481805,1544848867576508105,1544848867576528505,1544848867578302309,1544848867578320409,1
69460,6,69460,GET,2,0,1,1,True,1544848872460766002,1544848872460772302,1544848872460796002,1544848872460814302,1544848872461456704,1544848872461488704,0
12618,5,12618,GET,0,0,1,1,True,1544848831091887673,1544848831091894773,1544848831091924873,1544848831091951473,1544848831092295374,1544848831092313974,0
18763,1,18763,GET,1,0,1,0,False,1544848835520068760,1544848835520076360,1544848835520106860,1544848835520124560,1544848835520685061,1544848835520702661,0
30757,5,30756,GET,0,0,1,1,True,1544848844020724337,1544848844020731237,1544848844020785637,1544848844020827837,1544848844022027639,1544848844022044140,0
66329,6,66330,GET,0,0,1,1,True,1544848870169814391,1544848870169817191,1544848870169883891,1544848870169916591,1544848870170928994,1544848870170947194,0
5615,4,5615,GET,2,0,1,1,True,1544848825869792913,1544848825869800413,1544848825869859113,1544848825869894713,1544848825870770915,1544848825870799715,0
102925,5,102925,GET,2,0,1,1,True,1544848896746550070,1544848896746557570,1544848896746825971,1544848896746850071,1544848896747724673,1544848896747742673,0
73386,4,73385,GET,2,0,1,1,True,1544848875311136561,1544848875311143861,1544848875311207061,1544848875311228461,1544848875315187270,1544848875315205870,0
39149,6,39149,GET,0,0,1,1,True,1544848850038423968,1544848850038426968,1544848850038488869,1544848850038510169,1544848850041291575,1544848850041309875,0
36928,6,36928,GET,0,0,1,1,True,1544848848470297968,1544848848470304268,1544848848470357669,1544848848470377969,1544848848471143270,1544848848471161570,0
99167,3,99167,GET,2,0,1,1,True,1544848894025415602,1544848894025430802,1544848894025498502,1544848894025536602,1544848894026686605,1544848894026702105,0
909,5,910,GET,0,0,1,0,False,1544848821948270856,1544848821948284556,1544848821948314556,1544848821948349156,1544848821949453658,1544848821949477658,0
1247,7,1247,GET,1,0,1,1,True,1544848822328406904,1544848822328417905,1544848822328493205,1544848822328523505,1544848822329243906,1544848822329264706,0
22665,5,22665,GET,1,0,1,1,True,1544848838467087839,1544848838467102739,1544848838467172139,1544848838467192439,1544848838467771441,1544848838467791041,0
27754,5,27754,GET,1,0,1,1,True,1544848842093241434,1544848842093248634,1544848842093301634,1544848842093322134,1544848842093660135,1544848842093679335,0
94296,3,94296,GET,0,0,1,1,True,1544848890455683441,1544848890455689041,1544848890455746241,1544848890455765541,1544848890456655043,1544848890456673043,0
93125,3,93124,GET,2,0,1,1,True,1544848889657963062,1544848889657965662,1544848889658053562,1544848889658074362,1544848889659151565,1544848889659169165,0
43896,7,43896,GET,1,0,1,1,True,1544848853703544848,1544848853703551548,1544848853703616849,1544848853703649249,1544848853704347750,1544848853704370750,0
16109,6,16109,GET,2,0,1,1,True,1544848833599169071,1544848833599184071,1544848833599270371,1544848833599311572,1544848833600412374,1544848833600430674,0
80024,6,80025,GET,0,0,1,1,True,1544848880252134983,1544848880252144583,1544848880252170483,1544848880252189683,1544848880252403384,1544848880252418584,0
67327,4,67326,GET,2,0,1,1,True,1544848870851854813,1544848870851862113,1544848870851915413,1544848870851936613,1544848870852305314,1544848870852322214,1
106022,7,106022,GET,2,0,1,1,True,1544848898892737756,1544848898892745256,1544848898892789056,1544848898892808556,1544848898893431357,1544848898893448757,0
68934,1,68934,GET,0,0,1,1,True,1544848872035580554,1544848872035586954,1544848872035664554,1544848872035701354,1544848872036310655,1544848872036338655,0
52157,1,52157,GET,2,0,1,1,True,1544848859766134378,1544848859766141078,1544848859766204678,1544848859766234978,1544848859767149680,1544848859767167280,0
22616,7,22615,GET,2,0,1,1,True,1544848838436062070,1544848838436069570,1544848838436105970,1544848838436127270,1544848838437659473,1544848838437677473,0
70367,3,70366,GET,2,0,1,1,True,1544848873048047312,1544848873048065112,1544848873048134213,1544848873048153313,1544848873048876514,1544848873048893714,2
20215,3,20216,GET,0,0,1,1,True,1544848836592288654,1544848836592296154,1544848836592365854,1544848836592391054,1544848836592914055,1544848836592943055,0
12309,6,12309,GET,2,0,1,1,True,1544848830885349112,1544848830885354512,1544848830885382412,1544848830885408012,1544848830886226414,1544848830886243714,1
60406,4,60406,GET,2,0,1,1,True,1544848865740929910,1544848865740937110,1544848865740963710,1544848865740990810,1544848865741611211,1544848865741628411,0
79177,1,79177,GET,2,0,1,1,True,1544848879635841108,1544848879635845708,1544848879635867808,1544848879635897408,1544848879636276109,1544848879636298009,0
13741,6,13740,GET,2,0,1,1,True,1544848831951687293,1544848831951691493,1544848831951742693,1544848831951773693,1544848831952399994,1544848831952432095,0
93082,0,93081,GET,2,0,1,1,True,1544848889618069073,1544848889618074773,1544848889618140273,1544848889618158773,1544848889618801575,1544848889618818875,1
96863,1,96863,GET,0,0,1,1,True,1544848892316732091,1544848892316739891,1544848892316793292,1544848892316812392,1544848892317690294,1544848892317707494,0
88053,5,88053,GET,2,0,1,1,True,1544848886105553139,1544848886105556039,1544848886105646039,1544848886105664339,1544848886106091740,1544848886106108940,0
39082,4,39083,GET,0,0,1,1,True,1544848849983722346,1544848849983729846,1544848849983781146,1544848849983802146,1544848849984309848,1544848849984327948,0
35002,2,35002,GET,0,0,1,1,True,1544848847133465485,1544848847133473185,1544848847133504985,1544848847133523085,1544848847133981286,1544848847134010386,0
91236,4,91236,GET,2,0,1,1,True,1544848888287006304,1544848888287012504,1544848888287065504,1544848888287084704,1544848888287820506,1544848888287860906,0
9009,0,9009,GET,1,0,1,1,True,1544848828429688129,1544848828429693129,1544848828429716829,1544848828429736929,1544848828430084530,1544848828430103530,0
13021,4,13021,GET,1,0,1,1,True,1544848831388868836,1544848831388876136,1544848831388908336,1544848831388933036,1544848831389489938,1544848831389507938,1
54683,6,54684,GET,2,0,1,1,True,1544848861570774005,1544848861570778005,1544848861570793405,1544848861570930105,1544848861571339806,1544848861571357606,0
41246,7,41246,GET,2,0,1,1,True,1544848851706946392,1544848851706952792,1544848851707008192,1544848851707041693,1544848851708414996,1544848851708444196,1
51500,7,51500,GET,1,0,1,1,True,1544848859330697906,1544848859330704606,1544848859330729706,1544848859330750006,1544848859331152507,1544848859331173707,0
27493,7,27493,GET,1,0,1,1,True,1544848841941962796,1544848841941970196,1544848841942025296,1544848841942046396,1544848841942433997,1544848841942452597,0
12463,6,12464,GET,1,0,1,1,True,1544848830990390447,1544848830990397947,1544848830990426447,1544848830990446847,1544848830991650949,1544848830991691149,0
21376,2,21376,GET,2,0,1,1,True,1544848837486270549,1544848837486277849,1544848837486310850,1544848837486331450,1544848837487223352,1544848837487242352,1
69254,0,69254,GET,1,0,1,1,True,1544848872329440009,1544848872329447609,1544848872329505509,1544848872329534709,1544848872330511912,1544848872330541612,0
12872,6,12872,GET,2,0,1,1,True,1544848831285169005,1544848831285175505,1544848831285205605,1544848831285226005,1544848831285635306,1544848831285652906,0
83197,4,83198,GET,2,0,1,1,True,1544848882604975931,1544848882604980431,1544848882605011531,1544848882605030431,1544848882606649935,1544848882606680535,0
45087,6,45087,GET,2,0,1,1,True,1544848854528152589,1544848854528159489,1544848854528217689,1544848854528237489,1544848854528749290,1544848854528765490,0
