,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
54797,2,54797,GET,0,0,1,1,True,1544848866499557195,1544848866499562896,1544848866499616497,1544848866499643998,1544848866500594923,1544848866500620523,0
99029,4,99029,GET,1,0,1,1,True,1544848899897781311,1544848899897792211,1544848899897831412,1544848899897861313,1544848899898504730,1544848899898532131,0
54348,2,54347,GET,1,0,1,1,True,1544848866158106678,1544848866158117378,1544848866158155079,1544848866158192280,1544848866161750973,1544848866161788474,0
84473,0,84473,GET,1,0,1,1,True,1544848889154714162,1544848889154723362,1544848889154766363,1544848889154790464,1544848889155422881,1544848889155454881,0
83086,7,83087,GET,0,0,1,1,True,1544848888114188889,1544848888114194389,1544848888114258391,1544848888114286391,1544848888115525224,1544848888115548224,0
98757,5,98757,GET,2,0,1,1,True,1544848899714867535,1544848899714874935,1544848899714916236,1544848899714941936,1544848899716429675,1544848899716457276,0
74031,0,74031,GET,0,0,1,1,True,1544848881276266713,1544848881276270413,1544848881276359116,1544848881276384916,1544848881277660850,1544848881277698851,0
68062,7,68061,GET,0,0,1,1,True,1544848876696663412,1544848876696672612,1544848876696717413,1544848876696745214,1544848876698007047,1544848876698033848,0
2373,7,2373,GET,1,0,1,1,True,1544848826712841780,1544848826712856580,1544848826712956283,1544848826712995584,1544848826713599000,1544848826713630200,0
85620,0,85620,GET,1,0,1,1,True,1544848889994700698,1544848889994710199,1544848889994755600,1544848889994781300,1544848889995497419,1544848889995526020,0
52134,7,52134,GET,0,0,1,1,True,1544848864457238855,1544848864457251055,1544848864457364958,1544848864457439360,1544848864458265482,1544848864458297383,0
12921,6,12921,GET,1,0,1,1,True,1544848835030540150,1544848835030551151,1544848835030622552,1544848835030653853,1544848835031269269,1544848835031295770,2
534,2,533,GET,0,0,1,1,True,1544848824828992470,1544848824829008570,1544848824829065572,1544848824829132973,1544848824830694814,1544848824830729515,0
85018,7,85017,GET,1,0,1,1,True,1544848889529857459,1544848889529865559,1544848889529908560,1544848889529934361,1544848889531736408,1544848889531765109,0
49170,3,49170,GET,2,0,1,1,True,1544848862190132943,1544848862190140844,1544848862190185245,1544848862190209345,1544848862191322074,1544848862191352475,0
16689,2,16688,GET,1,0,1,1,True,1544848837916902144,1544848837916910445,1544848837916959246,1544848837916986147,1544848837917838869,1544848837917862770,0
12261,2,12261,GET,1,0,1,1,True,1544848834553891800,1544848834553902700,1544848834553940201,1544848834553962702,1544848834555687847,1544848834555711147,0
99903,1,99903,GET,2,0,1,1,True,1544848900580809448,1544848900580816948,1544848900580858449,1544848900580882150,1544848900581691071,1544848900581713671,0
19945,6,19945,GET,0,0,1,1,True,1544848840454317223,1544848840454326023,1544848840454371024,1544848840454397025,1544848840455080343,1544848840455103944,0
50151,3,50150,GET,2,0,1,1,True,1544848862967059435,1544848862967078436,1544848862967133137,1544848862967171838,1544848862968649777,1544848862968675377,1
25892,1,25891,GET,0,0,1,1,True,1544848844745242902,1544848844745251803,1544848844745292204,1544848844745316304,1544848844746080024,1544848844746104525,0
9172,5,9172,GET,1,0,1,1,True,1544848832224006040,1544848832224016041,1544848832224059842,1544848832224088143,1544848832225194271,1544848832225298974,0
25277,2,25276,GET,1,0,1,1,True,1544848844317850039,1544848844317855439,1544848844317913041,1544848844317943341,1544848844319321477,1544848844319348278,0
77448,0,77448,GET,2,0,1,1,True,1544848883870832472,1544848883870840972,1544848883870885173,1544848883870909474,1544848883872002703,1544848883872029503,0
22859,7,22859,GET,0,0,1,1,True,1544848842542586569,1544848842542596969,1544848842542638370,1544848842542663271,1544848842543607796,1544848842543638697,0
9996,1,9996,GET,2,0,1,1,True,1544848832800477499,1544848832800482999,1544848832800536400,1544848832800564601,1544848832801458224,1544848832801484025,0
2426,7,2426,GET,0,0,1,1,True,1544848826751097579,1544848826751108979,1544848826751155081,1544848826751231783,1544848826751964502,1544848826751995603,0
62009,2,62011,GET,0,0,1,1,True,1544848872022897949,1544848872022904449,1544848872022993952,1544848872023022253,1544848872023845574,1544848872023869075,0
45488,6,45488,GET,2,0,1,1,True,1544848859479319742,1544848859479329143,1544848859479366043,1544848859479391944,1544848859480143264,1544848859480168364,1
37560,2,37560,GET,1,0,1,1,True,1544848853682782345,1544848853682791045,1544848853682836347,1544848853682865947,1544848853683492464,1544848853683519465,0
21915,1,21915,GET,1,0,1,1,True,1544848841899318467,1544848841899326367,1544848841899369668,1544848841899394269,1544848841900323393,1544848841900347694,0
78849,2,78848,GET,0,0,1,1,True,1544848884910670628,1544848884910678928,1544848884910721429,1544848884910751630,1544848884911862659,1544848884911887160,0
93316,4,93316,GET,1,0,1,1,True,1544848895681258200,1544848895681270701,1544848895681330002,1544848895681354603,1544848895682575735,1544848895682604036,0
26996,0,26997,GET,0,0,1,1,True,1544848845574897773,1544848845574906673,1544848845574949874,1544848845574989375,1544848845576079204,1544848845576106004,0
39977,0,39977,GET,1,0,1,1,True,1544848855490889071,1544848855490897171,1544848855490981373,1544848855491007274,1544848855492328908,1544848855492356009,0
32978,2,32977,GET,2,0,1,1,True,1544848850131240082,1544848850131248883,1544848850131288584,1544848850131315284,1544848850132755122,1544848850132779823,0
26791,7,26791,GET,0,0,1,1,True,1544848845437910895,1544848845437919395,1544848845438047598,1544848845438075399,1544848845438703716,1544848845438730516,0
40507,5,40507,GET,1,0,1,1,True,1544848855946750077,1544848855946758977,1544848855946802879,1544848855946830179,1544848855947551898,1544848855947610800,0
57412,5,57412,GET,2,0,1,1,True,1544848868522343425,1544848868522352625,1544848868522397127,1544848868522426427,1544848868523142846,1544848868523176747,0
21154,3,21153,GET,1,0,1,1,True,1544848841307029396,1544848841307034596,1544848841307086298,1544848841307111098,1544848841308217427,1544848841308243328,1
13779,6,13779,GET,2,0,1,1,True,1544848835704855764,1544848835704863964,1544848835704949767,1544848835704975567,1544848835706308502,1544848835706333403,0
55006,2,55005,GET,2,0,1,1,True,1544848866665904340,1544848866665916540,1544848866665969842,1544848866666002043,1544848866666911166,1544848866666938067,1
42401,5,42401,GET,2,0,1,1,True,1544848857316911564,1544848857316919664,1544848857316962165,1544848857316988466,1544848857317665883,1544848857317689584,0
73246,2,73246,GET,2,0,1,1,True,1544848880641811044,1544848880641821344,1544848880641918947,1544848880641946147,1544848880642891372,1544848880642915973,0
29835,2,29836,GET,1,0,1,1,True,1544848847774529427,1544848847774541427,1544848847774685331,1544848847774712831,1544848847775758559,1544848847775786359,1
6133,6,6133,GET,1,0,1,1,True,1544848829801513561,1544848829801521262,1544848829801569263,1544848829801600264,1544848829803706819,1544848829803732119,0
31124,7,31124,GET,0,0,1,1,True,1544848848739640835,1544848848739650335,1544848848739752738,1544848848739782338,1544848848740413955,1544848848740438756,0
38314,0,38315,GET,2,0,1,1,True,1544848854203208738,1544848854203214538,1544848854203290540,1544848854203317041,1544848854204811980,1544848854204836581,0
40155,2,40156,GET,1,0,1,1,True,1544848855616421749,1544848855616429950,1544848855616474351,1544848855616504952,1544848855617389175,1544848855617437976,0
63674,5,63674,GET,1,0,1,1,True,1544848873366217832,1544848873366230933,1544848873366270234,1544848873366302935,1544848873366888950,1544848873366915251,0
93746,2,93746,GET,2,0,1,1,True,1544848895982195259,1544848895982203559,1544848895982261861,1544848895982290262,1544848895983360190,1544848895983384890,0
71858,1,71858,GET,1,0,1,1,True,1544848879564552310,1544848879564563110,1544848879564609612,1544848879564639212,1544848879565446934,1544848879565473234,0
62443,1,62443,GET,2,0,1,1,True,1544848872402181555,1544848872402191555,1544848872402239256,1544848872402267957,1544848872403424987,1544848872403450788,0
49672,6,49671,GET,2,0,1,1,True,1544848862593766785,1544848862593777186,1544848862594307500,1544848862594339000,1544848862595573733,1544848862595604333,0
84695,6,84695,GET,1,0,1,1,True,1544848889303159439,1544848889303172339,1544848889303204640,1544848889303230141,1544848889304977086,1544848889305008387,0
65257,2,65258,GET,1,0,1,1,True,1544848874521193796,1544848874521200497,1544848874521247398,1544848874521279999,1544848874521995717,1544848874522020718,0
61092,6,61092,GET,2,0,1,1,True,1544848871348785544,1544848871348793544,1544848871348927447,1544848871348954148,1544848871350809196,1544848871350837397,0
86079,6,86078,GET,2,0,1,1,True,1544848890321711438,1544848890321719538,1544848890321759639,1544848890321783240,1544848890327298884,1544848890327333985,0
39798,3,39798,GET,0,0,1,1,True,1544848855358182205,1544848855358192205,1544848855358241506,1544848855358268807,1544848855360272759,1544848855360296460,0
20664,1,20664,GET,0,0,1,1,True,1544848840989563304,1544848840989572604,1544848840989616405,1544848840989643806,1544848840990465427,1544848840990497628,0
27041,1,27041,GET,2,0,1,1,True,1544848845605661676,1544848845605670777,1544848845605712978,1544848845605738878,1544848845606431397,1544848845606456297,0
61501,7,61501,GET,2,0,1,1,True,1544848871643849250,1544848871643856750,1544848871643919052,1544848871643946152,1544848871644549568,1544848871644578969,0
56294,6,56294,GET,2,0,1,1,True,1544848867684903454,1544848867684911754,1544848867684946655,1544848867684972155,1544848867685616072,1544848867685646573,0
17876,4,17876,GET,0,0,1,1,True,1544848838834403310,1544848838834412410,1544848838834461312,1544848838834486412,1544848838835629442,1544848838835653543,0
44386,7,44388,GET,0,0,1,1,True,1544848858673436094,1544848858673442094,1544848858673486195,1544848858673513296,1544848858674085411,1544848858674108512,0
27966,6,27965,GET,0,0,1,1,True,1544848846379661793,1544848846379671593,1544848846379718095,1544848846379743095,1544848846381251435,1544848846381278935,0
82888,2,82888,GET,0,0,1,1,True,1544848887970749843,1544848887970758343,1544848887970799444,1544848887970823145,1544848887971527663,1544848887971551364,0
33381,0,33381,GET,2,0,1,1,True,1544848850479402576,1544848850479410976,1544848850479452477,1544848850479477478,1544848850480620608,1544848850480645909,0
363,7,363,GET,0,0,1,1,True,1544848824520527212,1544848824520546112,1544848824520605714,1544848824520672616,1544848824521650741,1544848824521683042,0
87718,6,87718,GET,1,0,1,1,True,1544848891500882032,1544848891500889732,1544848891500918233,1544848891500943134,1544848891501703253,1544848891501732854,0
43363,3,43363,GET,1,0,1,1,True,1544848857935923831,1544848857935933832,1544848857935976433,1544848857936001133,1544848857936603449,1544848857936627750,0
30541,0,30541,GET,1,0,1,1,True,1544848848330116138,1544848848330124838,1544848848330170040,1544848848330195840,1544848848331101964,1544848848331126665,0
52508,7,52509,GET,2,0,1,1,True,1544848864786926866,1544848864786935966,1544848864787024068,1544848864787049169,1544848864787712486,1544848864787740687,0
15951,1,15951,GET,1,0,1,1,True,1544848837385903674,1544848837385911375,1544848837385983277,1544848837386009977,1544848837387231709,1544848837387263510,0
81026,2,81025,GET,2,0,1,1,True,1544848886576404529,1544848886576413229,1544848886576450130,1544848886576473231,1544848886577304653,1544848886577333853,1
48459,0,48460,GET,0,0,1,1,True,1544848861652602704,1544848861652607704,1544848861652663006,1544848861652688006,1544848861653927139,1544848861653952940,0
41917,4,41917,GET,1,0,1,1,True,1544848857005093320,1544848857005105720,1544848857005153221,1544848857005185422,1544848857005987543,1544848857006011344,0
6744,3,6744,GET,0,0,1,1,True,1544848830316936325,1544848830316949325,1544848830316991926,1544848830317019927,1544848830318148657,1544848830318174657,0
90663,3,90662,GET,2,0,1,1,True,1544848893693914802,1544848893693925602,1544848893693971404,1544848893693995804,1544848893694614020,1544848893694640121,0
35291,5,35291,GET,1,0,1,1,True,1544848851920883926,1544848851920889426,1544848851920938928,1544848851920963528,1544848851921647646,1544848851921674047,0
15560,1,15560,GET,1,0,1,1,True,1544848837037882384,1544848837037891084,1544848837038026788,1544848837038055088,1544848837038732306,1544848837038760007,1
88400,5,88400,GET,0,0,1,1,True,1544848892049628662,1544848892049637463,1544848892049679764,1544848892049711764,1544848892050384482,1544848892050410283,0
101101,4,101101,GET,0,0,1,1,True,1544848901378699884,1544848901378709884,1544848901378753485,1544848901378776686,1544848901379500004,1544848901379522205,0
71114,3,71114,GET,1,0,1,1,True,1544848879013335115,1544848879013343415,1544848879013386716,1544848879013451418,1544848879014671350,1544848879014698350,0
21085,4,21085,GET,1,0,1,1,True,1544848841261577009,1544848841261585409,1544848841261626710,1544848841261653811,1544848841262331529,1544848841262356029,0
20018,3,20018,GET,0,0,1,1,True,1544848840507442011,1544848840507452311,1544848840507490912,1544848840507514113,1544848840508177030,1544848840508203431,0
101798,1,101797,GET,1,0,1,1,True,1544848901899323979,1544848901899331979,1544848901899401181,1544848901899425582,1544848901900346006,1544848901900414307,0
90933,5,90933,GET,2,0,1,1,True,1544848893872570168,1544848893872578068,1544848893872619369,1544848893872643770,1544848893873450291,1544848893873474091,0
47419,4,47419,GET,2,0,1,1,True,1544848860875818816,1544848860875827516,1544848860875870518,1544848860875901318,1544848860876562036,1544848860876593036,0
46423,1,46422,GET,0,0,1,1,True,1544848860103074134,1544848860103079734,1544848860103132935,1544848860103164436,1544848860103932456,1544848860103958257,0
99783,4,99783,GET,2,0,1,1,True,1544848900424151057,1544848900424159557,1544848900424201958,1544848900424225259,1544848900454261743,1544848900454292944,1
42415,5,42415,GET,1,0,1,1,True,1544848857325762195,1544848857325772495,1544848857325932299,1544848857325959700,1544848857326997127,1544848857327025528,0
33206,5,33207,GET,0,0,1,1,True,1544848850320144516,1544848850320150117,1544848850320242119,1544848850320278520,1544848850327209501,1544848850327240602,0
28839,7,28839,GET,2,0,1,1,True,1544848846992540901,1544848846992550502,1544848846992591303,1544848846992617203,1544848846993289921,1544848846993320322,1
86581,1,86581,GET,0,0,1,1,True,1544848890725155874,1544848890725165774,1544848890725207475,1544848890725231276,1544848890726408407,1544848890726433507,0
102019,4,102021,GET,0,0,1,1,True,1544848902063075755,1544848902063079355,1544848902063196258,1544848902063218159,1544848902063957878,1544848902063980479,0
56676,2,56677,GET,1,0,1,1,True,1544848868015330883,1544848868015339684,1544848868015508388,1544848868015579990,1544848868016216407,1544848868016243307,0
69940,0,69939,GET,2,0,1,1,True,1544848878125099217,1544848878125107918,1544848878125159119,1544848878125188120,1544848878126030942,1544848878126081043,0
89241,3,89241,GET,0,0,1,1,True,1544848892627619656,1544848892627626356,1544848892627683258,1544848892627708159,1544848892628358876,1544848892628381276,0
36692,0,36692,GET,0,0,1,1,True,1544848853008861343,1544848853008871843,1544848853008915245,1544848853008943745,1544848853009694265,1544848853009720366,0
43477,3,43476,GET,2,0,1,1,True,1544848858089297537,1544848858089303137,1544848858089357039,1544848858089383440,1544848858090413566,1544848858090436867,0
39789,4,39789,GET,2,0,1,1,True,1544848855351272224,1544848855351280024,1544848855351323225,1544848855351348726,1544848855352367553,1544848855352400054,0
80433,1,80433,GET,0,0,1,1,True,1544848886124412925,1544848886124421526,1544848886124461827,1544848886124484427,1544848886125487353,1544848886125560655,0
77294,6,77294,GET,0,0,1,0,False,1544848883752020769,1544848883752030870,1544848883752074771,1544848883752102971,1544848883753052196,1544848883753073497,0
52091,1,52091,GET,2,0,1,1,True,1544848864427752785,1544848864427761985,1544848864427809787,1544848864427837587,1544848864428584707,1544848864428614008,0
30405,2,30405,GET,0,0,1,1,True,1544848848241470923,1544848848241475423,1544848848241546925,1544848848241573625,1544848848242337145,1544848848242365546,0
30681,0,30681,GET,0,0,1,1,True,1544848848437986856,1544848848437995656,1544848848438048657,1544848848438074558,1544848848439001182,1544848848439026083,0
1952,1,1952,GET,0,0,1,1,True,1544848826335531324,1544848826335543224,1544848826335582525,1544848826335621626,1544848826337094565,1544848826337124565,0
61839,0,61839,GET,2,0,1,1,True,1544848871909548089,1544848871909556789,1544848871909709893,1544848871909753494,1544848871910991527,1544848871911020527,0
37299,5,37299,GET,0,0,1,1,True,1544848853433296629,1544848853433305129,1544848853433351030,1544848853433381131,1544848853434002447,1544848853434028348,0
29726,1,29728,GET,0,0,1,1,True,1544848847685258095,1544848847685264395,1544848847685292296,1544848847685317096,1544848847689667310,1544848847689697211,0
59894,7,59894,GET,0,0,1,1,True,1544848870426790464,1544848870426798664,1544848870426887866,1544848870426914367,1544848870427625686,1544848870427652786,0
56873,3,56873,GET,2,0,1,1,True,1544848868157980609,1544848868157988909,1544848868158028110,1544848868158060011,1544848868159285343,1544848868159311144,0
78601,5,78603,GET,0,0,1,1,True,1544848884728785678,1544848884728789578,1544848884728950782,1544848884728978683,1544848884734077916,1544848884734109317,0
44645,5,44645,GET,1,0,1,1,True,1544848858852635674,1544848858852644575,1544848858852684276,1544848858852708376,1544848858853402894,1544848858853458996,0
79388,0,79388,GET,1,0,1,1,True,1544848885367256052,1544848885367265652,1544848885367318754,1544848885367349354,1544848885368117974,1544848885368149675,0
65411,2,65411,GET,2,0,1,1,True,1544848874621476115,1544848874621484116,1544848874621532717,1544848874621668221,1544848874622651846,1544848874622678847,0
59444,6,59445,GET,0,0,1,1,True,1544848870120605167,1544848870120612367,1544848870120683669,1544848870120708970,1544848870121324886,1544848870121353887,0
79971,6,79970,GET,0,0,1,1,True,1544848885789623982,1544848885789632682,1544848885789673283,1544848885789696384,1544848885790743211,1544848885790767312,0
99257,3,99256,GET,0,0,1,1,True,1544848900055325125,1544848900055333025,1544848900055371126,1544848900055400127,1544848900057184074,1544848900057211674,0
29428,1,29429,GET,1,0,1,1,True,1544848847462249970,1544848847462259270,1544848847462295171,1544848847462321372,1544848847463191795,1544848847463222395,0
38095,3,38095,GET,2,0,1,1,True,1544848854050887560,1544848854050896160,1544848854050940361,1544848854050965362,1544848854051590978,1544848854051616579,0
50013,0,50013,GET,0,0,1,1,True,1544848862861057367,1544848862861067267,1544848862861112468,1544848862861141169,1544848862862236297,1544848862862269398,0
31765,0,31763,GET,0,0,1,1,True,1544848849185604583,1544848849185617283,1544848849185672485,1544848849185703786,1544848849187003820,1544848849187035220,0
75962,3,75962,GET,0,0,1,1,True,1544848882746170601,1544848882746176301,1544848882746206002,1544848882746221702,1544848882747174927,1544848882747198328,0
1306,3,1306,GET,1,0,1,1,True,1544848825810983221,1544848825811004622,1544848825811063724,1544848825811110125,1544848825811779042,1544848825811811043,1
61194,2,61194,GET,0,0,1,1,True,1544848871425368744,1544848871425374344,1544848871425466846,1544848871425502547,1544848871426542674,1544848871426573875,0
27818,3,27818,GET,2,0,1,1,True,1544848846266579639,1544848846266587440,1544848846266620841,1544848846266645141,1544848846267734270,1544848846267759570,0
2018,2,2018,GET,0,0,1,1,True,1544848826384563304,1544848826384574605,1544848826384619506,1544848826384655707,1544848826385335325,1544848826385364925,0
75090,5,75090,GET,0,0,1,1,True,1544848882109840383,1544848882109854683,1544848882109892184,1544848882109914485,1544848882110573202,1544848882110597702,0
75733,2,75733,GET,0,0,1,1,True,1544848882590514536,1544848882590523136,1544848882590564437,1544848882590594738,1544848882591272756,1544848882591300456,0
21382,7,21381,GET,1,0,1,1,True,1544848841471830601,1544848841471839201,1544848841471879802,1544848841471903003,1544848841473054533,1544848841473077833,0
69163,0,69163,GET,0,0,1,0,False,1544848877498483053,1544848877498492053,1544848877498537354,1544848877498562055,1544848877499131769,1544848877499151170,0
95834,0,95834,GET,0,0,1,1,True,1544848897580379595,1544848897580389095,1544848897580481997,1544848897580505698,1544848897581888834,1544848897581912835,1
28856,3,28856,GET,0,0,1,1,True,1544848847004136904,1544848847004145904,1544848847004185705,1544848847004212106,1544848847004846623,1544848847004873823,0
88082,7,88082,GET,0,0,1,1,True,1544848891818591329,1544848891818601929,1544848891818642030,1544848891818672731,1544848891819447251,1544848891819470852,0
18892,4,18892,GET,2,0,1,1,True,1544848839638566215,1544848839638574516,1544848839638620417,1544848839638649717,1544848839639416638,1544848839639443938,1
51741,2,51741,GET,2,0,1,1,True,1544848864190972601,1544848864190981201,1544848864191052203,1544848864191087504,1544848864192112331,1544848864192145932,0
66522,5,66523,GET,1,0,1,1,True,1544848875504524778,1544848875504536078,1544848875504576079,1544848875504603480,1544848875510399531,1544848875510426032,0
94916,3,94915,GET,1,0,1,1,True,1544848896858455442,1544848896858464642,1544848896858508843,1544848896858606446,1544848896859524470,1544848896859552371,0
94023,0,94024,GET,2,0,1,1,True,1544848896266636087,1544848896266641887,1544848896266671288,1544848896266691589,1544848896267351106,1544848896267376307,0
16165,6,16165,GET,2,0,1,1,True,1544848837528011086,1544848837528019887,1544848837528093389,1544848837528128189,1544848837528736605,1544848837528766706,0
75303,3,75304,GET,0,0,1,1,True,1544848882252266002,1544848882252277302,1544848882252323104,1544848882252346204,1544848882253584537,1544848882253608637,0
3748,3,3748,GET,0,0,1,1,True,1544848827836054920,1544848827836061820,1544848827836190624,1544848827836225725,1544848827836940843,1544848827836965044,0
98213,4,98213,GET,1,0,1,1,True,1544848899285780229,1544848899285788330,1544848899285825931,1544848899285857031,1544848899287204867,1544848899287231567,0
77668,4,77668,GET,1,0,1,1,True,1544848884018460827,1544848884018469428,1544848884018512829,1544848884018537629,1544848884019645058,1544848884019706560,0
14627,6,14626,GET,0,0,1,1,True,1544848836360546491,1544848836360555292,1544848836360593193,1544848836360617893,1544848836363069357,1544848836363096358,0
96840,0,96841,GET,0,0,1,1,True,1544848898291645969,1544848898291651569,1544848898291730171,1544848898291754771,1544848898311827896,1544848898311859796,0
69965,4,69965,GET,2,0,1,1,True,1544848878147342098,1544848878147349698,1544848878147463901,1544848878147493302,1544848878149088244,1544848878149113044,0
80503,4,80504,GET,0,0,1,1,True,1544848886167707656,1544848886167712956,1544848886167764457,1544848886167787958,1544848886168415274,1544848886168440475,0
9128,1,9128,GET,0,0,1,1,True,1544848832194837979,1544848832194846579,1544848832194882680,1544848832194904580,1544848832195790503,1544848832195813504,0
46023,2,46023,GET,2,0,1,1,True,1544848859845610009,1544848859845617409,1544848859845651610,1544848859845675311,1544848859846667937,1544848859846693237,0
63802,4,63802,GET,0,0,1,1,True,1544848873450188325,1544848873450196526,1544848873450240127,1544848873450265727,1544848873451074449,1544848873451099049,0
64049,2,64049,GET,0,0,1,1,True,1544848873619860257,1544848873619870857,1544848873619915258,1544848873619941859,1544848873620744180,1544848873620770280,0
37552,5,37552,GET,1,0,1,1,True,1544848853675389052,1544848853675398552,1544848853675441754,1544848853675467154,1544848853676312676,1544848853676337377,0
97214,7,97214,GET,1,0,1,1,True,1544848898589650951,1544848898589659651,1544848898589703052,1544848898589729853,1544848898590337469,1544848898590364269,0
5725,5,5725,GET,1,0,1,1,True,1544848829384224861,1544848829384230261,1544848829384257762,1544848829384281263,1544848829385490094,1544848829385516695,0
77733,1,77734,GET,2,0,1,1,True,1544848884069564062,1544848884069569562,1544848884069634964,1544848884069662165,1544848884070483486,1544848884070512487,1
16071,7,16071,GET,1,0,1,1,True,1544848837466266174,1544848837466274574,1544848837466318875,1544848837466349876,1544848837466966692,1544848837466991993,0
70218,5,70219,GET,1,0,1,1,True,1544848878326059666,1544848878326065066,1544848878326125167,1544848878326151368,1544848878327317499,1544848878327345999,0
67890,5,67891,GET,0,0,1,1,True,1544848876519551986,1544848876519566787,1544848876519621088,1544848876519657889,1544848876542982098,1544848876543025900,0
13386,4,13386,GET,2,0,1,1,True,1544848835412736134,1544848835412745334,1544848835412790435,1544848835412815936,1544848835413818762,1544848835413843963,0
78005,1,78005,GET,2,0,1,1,True,1544848884311424478,1544848884311432779,1544848884311475380,1544848884311500980,1544848884312196799,1544848884312225599,0
20529,1,20528,GET,2,0,1,1,True,1544848840904525483,1544848840904534283,1544848840904622285,1544848840904652986,1544848840905407706,1544848840905572610,1
14536,0,14536,GET,2,0,1,1,True,1544848836292284108,1544848836292291808,1544848836292336410,1544848836292362910,1544848836293011127,1544848836293038028,0
981,3,982,GET,1,0,1,1,True,1544848825427646808,1544848825427662208,1544848825427714610,1544848825427758711,1544848825428647134,1544848825428681335,0
24865,4,24864,GET,1,0,1,1,True,1544848844031243253,1544848844031251953,1544848844031334355,1544848844031364556,1544848844032265080,1544848844032300881,0
81546,3,81546,GET,0,0,1,1,True,1544848886951104415,1544848886951114915,1544848886951144316,1544848886951163216,1544848886951737831,1544848886951760932,0
31023,3,31023,GET,0,0,1,1,True,1544848848672539082,1544848848672548282,1544848848672578683,1544848848672605984,1544848848673696012,1544848848673722113,0
3630,3,3630,GET,0,0,1,1,True,1544848827751170603,1544848827751181003,1544848827751350908,1544848827751387609,1544848827752765445,1544848827752792045,0
96943,0,96943,GET,2,0,1,1,True,1544848898399939497,1544848898399947897,1544848898399995298,1544848898400021399,1544848898400966923,1544848898400990424,0
102930,5,102932,GET,0,0,1,1,True,1544848902742037985,1544848902742047386,1544848902742083586,1544848902742108987,1544848902742749504,1544848902742772604,0
11084,2,11085,GET,1,0,1,1,True,1544848833640597144,1544848833640602644,1544848833640653445,1544848833640682546,1544848833641617470,1544848833641643471,0
27311,7,27312,GET,2,0,1,1,True,1544848845813533406,1544848845813538706,1544848845813595808,1544848845813620608,1544848845814394229,1544848845814419229,0
91909,7,91909,GET,1,0,1,1,True,1544848894637408141,1544848894637435142,1544848894637496543,1544848894637524644,1544848894638185161,1544848894638214662,0
67063,7,67063,GET,0,0,1,1,True,1544848875905970362,1544848875905979362,1544848875906004963,1544848875906028463,1544848875906813384,1544848875906841485,0
45475,5,45476,GET,1,0,1,1,True,1544848859472107454,1544848859472116154,1544848859472191856,1544848859472218257,1544848859472839873,1544848859472864274,0
21241,7,21240,GET,0,0,1,1,True,1544848841365864633,1544848841365873533,1544848841365918934,1544848841365944435,1544848841366808658,1544848841366833558,0
97290,4,97291,GET,1,0,1,1,True,1544848898642953843,1544848898642960843,1544848898642982143,1544848898643005544,1544848898644251677,1544848898644277777,0
84127,4,84127,GET,2,0,1,1,True,1544848888897617648,1544848888897626348,1544848888897804553,1544848888897836754,1544848888898609674,1544848888898632574,1
23348,6,23350,GET,2,0,1,1,True,1544848842930597704,1544848842930606004,1544848842930955913,1544848842930982614,1544848842932873463,1544848842932896064,0
23176,2,23176,GET,1,0,1,1,True,1544848842818772283,1544848842818780983,1544848842818820184,1544848842818845185,1544848842820056017,1544848842820080217,0
63467,4,63467,GET,0,0,1,1,True,1544848873147504620,1544848873147515821,1544848873147594723,1544848873147623123,1544848873148283441,1544848873148308741,0
90008,5,90008,GET,0,0,1,1,True,1544848893225894180,1544848893225904780,1544848893225943881,1544848893225968682,1544848893226906006,1544848893226928307,0
45050,5,45050,GET,2,0,1,1,True,1544848859188921258,1544848859188930558,1544848859188971559,1544848859188999060,1544848859189666277,1544848859189693778,0
66971,6,66971,GET,2,0,1,1,True,1544848875847018222,1544848875847023622,1544848875847080424,1544848875847109225,1544848875848496461,1544848875848528762,0
43810,2,43810,GET,0,0,1,1,True,1544848858297513976,1544848858297523276,1544848858297607178,1544848858297634279,1544848858298351897,1544848858298375198,0
76760,6,76760,GET,0,0,1,1,True,1544848883352662240,1544848883352671140,1544848883352724041,1544848883352747642,1544848883353507262,1544848883353530862,0
71994,5,71994,GET,2,0,1,1,True,1544848879660136807,1544848879660144907,1544848879660191308,1544848879660218709,1544848879661286637,1544848879661313637,0
42438,2,42437,GET,2,0,1,1,True,1544848857341673311,1544848857341681611,1544848857341724712,1544848857341754313,1544848857342597135,1544848857342625235,0
63448,2,63448,GET,1,0,1,1,True,1544848873132817837,1544848873132826737,1544848873132891439,1544848873132920139,1544848873134201173,1544848873134227274,1
29367,2,29367,GET,0,0,1,1,True,1544848847422929843,1544848847422937443,1544848847422977944,1544848847423003845,1544848847423643762,1544848847423671462,0
3680,2,3680,GET,2,0,1,1,True,1544848827791133747,1544848827791142847,1544848827791190848,1544848827791299551,1544848827791927168,1544848827791951868,0
42878,2,42878,GET,1,0,1,1,True,1544848857619761974,1544848857619770674,1544848857619809575,1544848857619836176,1544848857621002506,1544848857621025107,0
103020,7,103020,GET,0,0,1,1,True,1544848902805742749,1544848902805751149,1544848902805793950,1544848902805817551,1544848902807327490,1544848902807352091,0
