,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
4118,8,4118,SET,0,0,0,0,True,1544962137342578536,1544962137342594236,1544962137342629736,1544962137342699337,1544962137343477043,1544962137343492543,0
80822,6,80822,SET,0,0,0,0,True,1544962187357132876,1544962187357150976,1544962187357203776,1544962187357271177,1544962187357704680,1544962187357720280,0
11460,21,11460,SET,0,0,0,0,True,1544962142545533440,1544962142545547940,1544962142545569840,1544962142545639141,1544962142545980444,1544962142545989344,0
109821,19,109821,SET,2,0,0,0,True,1544962205812368525,1544962205812390225,1544962205812446526,1544962205812516726,1544962205813619334,1544962205813633535,0
121040,4,121040,SET,2,0,0,0,True,1544962214714793716,1544962214714807017,1544962214714836517,1544962214714906217,1544962214715697523,1544962214715709123,0
62581,16,62581,SET,0,0,0,0,True,1544962176520224601,1544962176520245201,1544962176520300701,1544962176520393302,1544962176521295309,1544962176521325209,1
117304,22,117304,SET,2,0,0,0,True,1544962210762603445,1544962210762647445,1544962210762713845,1544962210762851346,1544962210763969355,1544962210763982355,1
110383,7,110383,SET,1,0,0,0,True,1544962206149734975,1544962206149754475,1544962206149788776,1544962206149864576,1544962206150687883,1544962206150701583,0
2506,3,2505,SET,1,0,0,0,True,1544962136148242990,1544962136148271690,1544962136148321790,1544962136148431291,1544962136149979703,1544962136149998603,1
23126,4,23126,SET,2,0,0,0,True,1544962150081493003,1544962150081513903,1544962150081571703,1544962150081642104,1544962150082179608,1544962150082192608,2
89838,28,89838,SET,1,0,0,0,True,1544962193181286923,1544962193181300323,1544962193181354523,1544962193181424624,1544962193181801626,1544962193181816027,0
90948,19,90948,SET,1,0,0,0,True,1544962193855406720,1544962193855417320,1544962193855589522,1544962193855661122,1544962193856260727,1544962193856278127,0
853,17,852,SET,1,0,0,0,True,1544962134615642481,1544962134615667581,1544962134615712482,1544962134615789182,1544962134617029492,1544962134617047192,0
106982,6,106982,SET,2,0,0,0,True,1544962203980501276,1544962203980521977,1544962203980575477,1544962203980644177,1544962203981496384,1544962203981512084,0
49744,11,49743,SET,2,0,0,0,True,1544962168086709589,1544962168086731489,1544962168086761489,1544962168086831790,1544962168087133792,1544962168087147192,1
84592,24,84591,SET,2,0,0,0,True,1544962189699419791,1544962189699441391,1544962189699476391,1544962189699547292,1544962189699959895,1544962189699973095,2
69245,26,69245,SET,1,0,0,0,True,1544962180725305213,1544962180725321613,1544962180725350113,1544962180725418214,1544962180725823817,1544962180725839217,0
68857,30,68856,SET,1,0,0,0,True,1544962180525061098,1544962180525082598,1544962180525134098,1544962180525204799,1544962180527450016,1544962180527460916,0
87177,0,87177,SET,2,0,0,0,True,1544962191399785250,1544962191399796450,1544962191399927451,1544962191399995152,1544962191400671657,1544962191400686957,0
46225,13,46225,SET,0,0,0,0,True,1544962165691123060,1544962165691144360,1544962165691222861,1544962165691302461,1544962165691828365,1544962165691841666,1
71742,10,71743,SET,2,0,0,0,True,1544962182085485902,1544962182085506902,1544962182085543902,1544962182085614403,1544962182088986628,1544962182089001628,0
20545,23,20545,SET,1,0,0,0,True,1544962148454680986,1544962148454694986,1544962148454744086,1544962148454814587,1544962148456071096,1544962148456087896,0
6924,28,6924,SET,0,0,0,0,True,1544962139480730330,1544962139480749830,1544962139480804830,1544962139480874631,1544962139481204633,1544962139481219633,0
36077,11,36077,SET,2,0,0,0,True,1544962158325433712,1544962158325455012,1544962158325513713,1544962158325585313,1544962158326225318,1544962158326242018,0
97822,24,97822,SET,0,0,0,0,True,1544962198103206041,1544962198103227541,1544962198103570743,1544962198103640544,1544962198104067947,1544962198104083547,1
10452,14,10452,SET,2,0,0,0,True,1544962141874782961,1544962141874804361,1544962141874836161,1544962141874907262,1544962141876104071,1544962141876120671,0
19040,4,19038,SET,2,0,0,0,True,1544962147506961010,1544962147506992510,1544962147507035610,1544962147507107111,1544962147508218119,1544962147508235019,0
102112,4,102111,SET,1,0,0,0,True,1544962200967397996,1544962200967417697,1544962200967468297,1544962200967536997,1544962200969110909,1544962200969124809,1
56777,16,56778,SET,2,0,0,0,True,1544962172766273998,1544962172766294599,1544962172766320999,1544962172766392499,1544962172767080805,1544962172767095305,0
36716,24,36715,SET,2,0,0,0,True,1544962158714187955,1544962158714211255,1544962158714264955,1544962158714336456,1544962158715614665,1544962158715631265,1
85862,18,85864,SET,1,0,0,0,True,1544962190552905146,1544962190552928646,1544962190552967546,1544962190553031347,1544962190553974454,1544962190553984154,0
41151,31,41152,SET,1,0,0,0,True,1544962161542285061,1544962161542297461,1544962161542348561,1544962161542420362,1544962161542753264,1544962161542767864,0
1116,26,1116,SET,1,0,0,0,True,1544962134919624384,1544962134919648684,1544962134919683684,1544962134919757785,1544962134921357497,1544962134921379897,0
52069,30,52068,SET,1,0,0,0,True,1544962169598499029,1544962169598522029,1544962169598578430,1544962169598650630,1544962169599556237,1544962169599572037,0
79014,7,79014,SET,1,0,0,0,True,1544962186352100574,1544962186352120375,1544962186352152175,1544962186352220175,1544962186352594878,1544962186352604078,0
64695,7,64695,SET,1,0,0,0,True,1544962177933611594,1544962177933630694,1544962177933687194,1544962177933764495,1544962177934876903,1544962177934890403,0
18691,20,18689,SET,2,0,0,0,True,1544962147292502186,1544962147292522286,1544962147292558586,1544962147292627987,1544962147293098890,1544962147293112790,2
106724,11,106724,SET,2,0,0,0,True,1544962203830402642,1544962203830423142,1544962203830490042,1544962203830554943,1544962203831074347,1544962203831087847,0
81819,10,81821,SET,1,0,0,0,True,1544962187909904057,1544962187909917157,1544962187909965457,1544962187910038958,1544962187910517461,1544962187910532961,0
5869,7,5869,SET,0,0,0,0,True,1544962138710741698,1544962138710759998,1544962138710789999,1544962138710857899,1544962138711217602,1544962138711231102,0
106379,20,106379,SET,1,0,0,0,True,1544962203638908594,1544962203638928594,1544962203638985894,1544962203639054495,1544962203639633499,1544962203639646499,0
48580,3,48580,SET,1,0,0,0,True,1544962167271337719,1544962167271359019,1544962167271412619,1544962167271484220,1544962167271720222,1544962167271730222,0
117802,11,117802,SET,0,0,0,0,True,1544962211070654473,1544962211070699873,1544962211070767774,1544962211070839874,1544962211071379879,1544962211071395579,0
119234,12,119234,SET,0,0,0,0,True,1544962212150724437,1544962212150747237,1544962212150793137,1544962212150861638,1544962212151876845,1544962212151903746,1
67672,22,67673,SET,0,0,0,0,True,1544962179838706506,1544962179838728106,1544962179838739406,1544962179838808807,1544962179839432011,1544962179839468612,0
17995,29,17995,SET,2,0,0,0,True,1544962146856979888,1544962146856992588,1544962146857019588,1544962146857092489,1544962146857640993,1544962146857656893,0
6503,3,6504,SET,1,0,0,0,True,1544962139159160994,1544962139159172494,1544962139160003101,1544962139160090801,1544962139160819007,1544962139160848807,1
108032,11,108032,SET,0,0,0,0,True,1544962204658820604,1544962204658841205,1544962204658874305,1544962204658943305,1544962204659345108,1544962204659355308,1
47144,13,47144,SET,2,0,0,0,True,1544962166307821927,1544962166307841827,1544962166307901528,1544962166307970728,1544962166309033736,1544962166309049136,1
54392,13,54393,SET,1,0,0,0,True,1544962171211721436,1544962171211734636,1544962171211843537,1544962171211910537,1544962171212903545,1544962171212916745,0
1959,5,1959,SET,1,0,0,0,True,1544962135691698132,1544962135691717132,1544962135691745732,1544962135691820333,1544962135692486038,1544962135692505438,0
36119,8,36119,SET,1,0,0,0,True,1544962158350980905,1544962158350999505,1544962158351053206,1544962158351123006,1544962158351955513,1544962158351970413,0
118610,10,118609,SET,2,0,0,0,True,1544962211675462945,1544962211675484845,1544962211675533745,1544962211675602346,1544962211677006156,1544962211677020156,0
110613,2,110613,SET,0,0,0,0,True,1544962206316053733,1544962206316072033,1544962206316312035,1544962206316381635,1544962206317460243,1544962206317472943,0
57566,18,57566,SET,1,0,0,0,True,1544962173311539024,1544962173311563024,1544962173311651225,1544962173311793026,1544962173313332338,1544962173313349138,0
35584,31,35584,SET,2,0,0,0,True,1544962157992539292,1544962157992560392,1544962157992615493,1544962157992686893,1544962157993242197,1544962157993256598,0
43930,9,43930,SET,1,0,0,0,True,1544962164136152592,1544962164136184192,1544962164136213893,1544962164136285093,1544962164136763597,1544962164136777797,1
65556,19,65555,SET,1,0,0,0,True,1544962178588589749,1544962178588608849,1544962178588662449,1544962178588732150,1544962178589400155,1544962178589415055,0
30152,6,30152,SET,2,0,0,0,True,1544962154435854668,1544962154435883769,1544962154435961869,1544962154436045470,1544962154437001377,1544962154437016277,1
112871,11,112870,SET,2,0,0,0,True,1544962207868691570,1544962207868716170,1544962207868846971,1544962207868916471,1544962207869349275,1544962207869390875,0
27346,14,27346,SET,1,0,0,0,True,1544962152728542243,1544962152728560543,1544962152728590644,1544962152728660444,1544962152729548251,1544962152729563251,0
121124,23,121124,SET,2,0,0,0,True,1544962215181429043,1544962215181449943,1544962215181520944,1544962215181604245,1544962215184512767,1544962215184528467,0
41686,20,41685,SET,0,0,0,0,True,1544962161855387230,1544962161855407130,1544962161855438631,1544962161855520331,1544962161855901534,1544962161855914834,1
81265,8,81265,SET,0,0,0,0,True,1544962187573599913,1544962187573619613,1544962187573642413,1544962187573709614,1544962187574259118,1544962187574273718,0
105601,0,105601,SET,1,0,0,0,True,1544962203171124557,1544962203171144258,1544962203171180358,1544962203171250058,1544962203171624961,1544962203171640461,0
120606,8,120606,SET,2,0,0,0,True,1544962213240053270,1544962213240066170,1544962213240101271,1544962213240171971,1544962213240889577,1544962213240900377,0
105265,6,105263,SET,0,0,0,0,True,1544962202932959357,1544962202932979657,1544962202933030657,1544962202933100458,1544962202934498368,1544962202934513669,2
108182,15,108183,SET,1,0,0,0,True,1544962204753987324,1544962204753999624,1544962204754047024,1544962204754115925,1544962204754447927,1544962204754460527,0
98937,12,98937,SET,1,0,0,0,True,1544962198895923334,1544962198895939134,1544962198895961535,1544962198896030935,1544962198896844841,1544962198896858541,0
49875,5,49875,SET,2,0,0,0,True,1544962168180924402,1544962168180995702,1544962168181023503,1544962168181094303,1544962168181665908,1544962168181680308,1
54894,22,54893,SET,2,0,0,0,True,1544962171552898117,1544962171552919318,1544962171552972818,1544962171553151519,1544962171553894825,1544962171553910925,0
29635,7,29635,SET,1,0,0,0,True,1544962154128727743,1544962154128748444,1544962154128784044,1544962154128855944,1544962154129560150,1544962154129574050,0
113957,21,113957,SET,1,0,0,0,True,1544962208508159903,1544962208508180304,1544962208508210104,1544962208508278404,1544962208508627407,1544962208508640707,0
6001,18,5999,SET,2,0,0,0,True,1544962138800873281,1544962138800896381,1544962138800930881,1544962138801009682,1544962138801739987,1544962138801751187,1
47241,31,47243,SET,1,0,0,0,True,1544962166385903818,1544962166385916918,1544962166385969219,1544962166386049219,1544962166386341921,1544962166386355521,0
7234,18,7235,SET,2,0,0,0,True,1544962139693776943,1544962139693797643,1544962139693838444,1544962139693907744,1544962139695064353,1544962139695081153,0
27471,31,27473,SET,1,0,0,0,True,1544962152802067800,1544962152802083800,1544962152802108700,1544962152802179301,1544962152803684412,1544962152803714412,0
113615,0,113615,SET,1,0,0,0,True,1544962208299916529,1544962208299936829,1544962208299969230,1544962208300050730,1544962208300333432,1544962208300346233,0
9937,25,9937,SET,2,0,0,0,True,1544962141544470859,1544962141544491359,1544962141544548360,1544962141544617960,1544962141545057864,1544962141545074564,0
82160,19,82161,SET,0,0,0,0,True,1544962188138802688,1544962188138821788,1544962188139081990,1544962188139159791,1544962188139608794,1544962188139625894,0
10954,22,10955,SET,2,0,0,0,True,1544962142217595357,1544962142217608457,1544962142217678357,1544962142217755758,1544962142218148561,1544962142218162361,0
11178,18,11177,SET,0,0,0,0,True,1544962142366092081,1544962142366112381,1544962142366142482,1544962142366212082,1544962142367545092,1544962142367560592,0
72173,20,72173,SET,0,0,0,0,True,1544962182312265917,1544962182312302618,1544962182312333718,1544962182312404218,1544962182313126824,1544962182313141124,1
64022,0,64022,SET,1,0,0,0,True,1544962177517567446,1544962177517589646,1544962177519332459,1544962177519433660,1544962177520185766,1544962177520200566,2
84323,8,84323,SET,1,0,0,0,True,1544962189541624098,1544962189541649098,1544962189541734798,1544962189541804299,1544962189543012208,1544962189543025808,0
57967,28,57967,SET,2,0,0,0,True,1544962173589992931,1544962173590014031,1544962173590064331,1544962173590136732,1544962173591456542,1544962173591471742,0
37199,17,37198,SET,2,0,0,0,True,1544962159001391529,1544962159001422629,1544962159001488029,1544962159001621830,1544962159002240235,1544962159002256035,0
45745,25,45745,SET,1,0,0,0,True,1544962165364198386,1544962165364219886,1544962165364249586,1544962165364319687,1544962165365398195,1544962165365413495,0
113155,19,113154,SET,1,0,0,0,True,1544962208025857058,1544962208025888158,1544962208025914058,1544962208025984259,1544962208026342461,1544962208026354761,0
82881,13,82881,SET,2,0,0,0,True,1544962188617379207,1544962188617421308,1544962188617489508,1544962188617609209,1544962188618721318,1544962188618735518,0
105904,31,105905,SET,2,0,0,0,True,1544962203365788729,1544962203365806429,1544962203365857930,1544962203365925830,1544962203366509635,1544962203366523835,0
5248,29,5245,SET,0,0,0,0,True,1544962138164289459,1544962138164308060,1544962138164336860,1544962138164409760,1544962138170601607,1544962138170618707,0
21168,14,21169,SET,1,0,0,0,True,1544962148855386219,1544962148855399320,1544962148855430220,1544962148855501920,1544962148856573228,1544962148856583929,0
112603,7,112603,SET,1,0,0,0,True,1544962207686241790,1544962207686253291,1544962207687163397,1544962207687221498,1544962207687863003,1544962207687876403,0
40374,7,40376,SET,1,0,0,0,True,1544962161062479629,1544962161062492029,1544962161062540529,1544962161062612330,1544962161063364936,1544962161063380136,0
55670,7,55668,SET,2,0,0,0,True,1544962172070810936,1544962172070832936,1544962172070890437,1544962172071130439,1544962172072785751,1544962172072801951,0
75022,3,75022,SET,0,0,0,0,True,1544962183981946347,1544962183981968347,1544962183982005948,1544962183982076648,1544962183982558752,1544962183982571352,0
79450,12,79450,SET,1,0,0,0,True,1544962186583308123,1544962186583327823,1544962186583378924,1544962186583446724,1544962186584089529,1544962186584103229,0
106911,14,106911,SET,0,0,0,0,True,1544962203942987793,1544962203943009393,1544962203943059193,1544962203943130894,1544962203943796899,1544962203943820699,1
96062,13,96062,SET,1,0,0,0,True,1544962197026618100,1544962197026637500,1544962197026659900,1544962197026727701,1544962197028963718,1544962197028978018,0
101651,23,101651,SET,2,0,0,0,True,1544962200683289048,1544962200683309148,1544962200683343249,1544962200683411949,1544962200684044754,1544962200684058954,0
99137,27,99137,SET,2,0,0,0,True,1544962199025599415,1544962199025620115,1544962199025656115,1544962199025727116,1544962199025975018,1544962199025987718,1
11717,9,11717,SET,2,0,0,0,True,1544962142713493012,1544962142713533412,1544962142713624213,1544962142713714814,1544962142714395619,1544962142714411119,2
42651,6,42651,SET,0,0,0,0,True,1544962162777656111,1544962162777677111,1544962162777711011,1544962162777781311,1544962162780924235,1544962162780941135,0
85989,18,85989,SET,0,0,0,0,True,1544962190635539371,1544962190635559671,1544962190635585071,1544962190635648771,1544962190636153175,1544962190636197876,0
54131,6,54131,SET,2,0,0,0,True,1544962170992158675,1544962170992180175,1544962170992198275,1544962170992331976,1544962170993449484,1544962170993532385,0
88519,8,88519,SET,2,0,0,0,True,1544962192258748946,1544962192258769546,1544962192258802147,1544962192258872747,1544962192260267158,1544962192260277658,0
117555,26,117555,SET,1,0,0,0,True,1544962210911973774,1544962210911996574,1544962210912050974,1544962210912118175,1544962210912542378,1544962210912555278,0
102560,7,102560,SET,0,0,0,0,True,1544962201268950576,1544962201268971976,1544962201269043477,1544962201269112777,1544962201269731682,1544962201269745582,1
106932,30,106932,SET,0,0,0,0,True,1544962203954802582,1544962203954822282,1544962203954848782,1544962203954910483,1544962203955220785,1544962203955229885,0
27605,0,27605,SET,2,0,0,0,True,1544962152869360209,1544962152869382710,1544962152869438110,1544962152869507811,1544962152869895513,1544962152869910814,0
33434,10,33434,SET,2,0,0,0,True,1544962156597602433,1544962156597624433,1544962156597655533,1544962156597725834,1544962156598188637,1544962156598202337,0
25518,27,25518,SET,0,0,0,0,True,1544962151505675885,1544962151505696985,1544962151505727786,1544962151505797986,1544962151506519292,1544962151506534792,0
94168,30,94168,SET,1,0,0,0,True,1544962195850606808,1544962195850627208,1544962195850654408,1544962195850723409,1544962195851077011,1544962195851091011,0
34375,26,34376,SET,0,0,0,0,True,1544962157211413679,1544962157211650881,1544962157211751782,1544962157211826482,1544962157213840398,1544962157213869398,0
62069,7,62071,SET,2,0,0,0,True,1544962176178578916,1544962176178590516,1544962176178633916,1544962176178703217,1544962176179118320,1544962176179130720,0
112680,24,112680,SET,0,0,0,0,True,1544962207736175968,1544962207736196368,1544962207736228168,1544962207736299169,1544962207737244876,1544962207737260576,1
118922,7,118922,SET,1,0,0,0,True,1544962211916172564,1544962211916184664,1544962211916242864,1544962211916311965,1544962211917892177,1544962211917906877,0
55618,28,55619,SET,1,0,0,0,True,1544962172036954180,1544962172036974780,1544962172037042781,1544962172037112481,1544962172037751886,1544962172037780486,1
20267,19,20266,SET,1,0,0,0,True,1544962148307866374,1544962148307882174,1544962148307933474,1544962148308004875,1544962148308483079,1544962148308500079,1
28152,13,28153,SET,1,0,0,0,True,1544962153246046461,1544962153246067461,1544962153246102162,1544962153246173562,1544962153247234370,1544962153247249270,0
101530,14,101530,SET,0,0,0,0,True,1544962200602541138,1544962200602561638,1544962200602592738,1544962200602664139,1544962200603022941,1544962200603036042,0
10112,9,10111,SET,1,0,0,0,True,1544962141654563793,1544962141654581293,1544962141654608593,1544962141654679294,1544962141655610201,1544962141655628101,0
101554,24,101553,SET,2,0,0,0,True,1544962200616877746,1544962200616920246,1544962200617014947,1544962200617159648,1544962200617738953,1544962200617753853,0
74833,11,74833,SET,2,0,0,0,True,1544962183841836187,1544962183841857987,1544962183841910788,1544962183841978988,1544962183844033404,1544962183844046904,0
51312,26,51312,SET,0,0,0,0,True,1544962169112193449,1544962169112239949,1544962169112263250,1544962169112333350,1544962169112959655,1544962169112976455,0
78257,13,78257,SET,0,0,0,0,True,1544962185917383786,1544962185917402087,1544962185917430487,1544962185917500887,1544962185917876990,1544962185917887390,0
2745,2,2745,SET,1,0,0,0,True,1544962136337919826,1544962136337934927,1544962136337989127,1544962136338065328,1544962136338502731,1544962136338520831,0
63279,28,63279,SET,0,0,0,0,True,1544962176999665228,1544962176999685928,1544962176999719928,1544962176999788229,1544962177000205832,1544962177000221632,0
68015,13,68015,SET,2,0,0,0,True,1544962180016851253,1544962180016873554,1544962180016900254,1544962180016972054,1544962180017315557,1544962180017330057,0
46390,28,46389,SET,1,0,0,0,True,1544962165795680351,1544962165795700852,1544962165795770552,1544962165795840853,1544962165796575758,1544962165796661659,0
40177,14,40176,SET,2,0,0,0,True,1544962160936057772,1544962160936077572,1544962160936109273,1544962160936180273,1544962160937143880,1544962160937160180,0
102009,5,102009,SET,0,0,0,0,True,1544962200910986170,1544962200910999570,1544962200911162071,1544962200911232872,1544962200911836376,1544962200911849876,1
22918,16,22918,SET,0,0,0,0,True,1544962149954973545,1544962149954991445,1544962149955021945,1544962149955095446,1544962149955487449,1544962149955500149,0
69388,4,69388,SET,2,0,0,0,True,1544962180790183703,1544962180790199404,1544962180790269404,1544962180790338305,1544962180790746108,1544962180790759908,0
80083,4,80084,SET,1,0,0,0,True,1544962187001322085,1544962187001334985,1544962187001434486,1544962187001504286,1544962187001888089,1544962187001902489,0
71142,5,71142,SET,2,0,0,0,True,1544962181780770997,1544962181780791697,1544962181780842597,1544962181780911098,1544962181781254501,1544962181781267201,1
77417,7,77417,SET,2,0,0,0,True,1544962185426607074,1544962185426627375,1544962185426653975,1544962185426716775,1544962185427750483,1544962185427765083,0
76382,3,76381,SET,2,0,0,0,True,1544962184809164304,1544962184809193204,1544962184809430506,1544962184809502807,1544962184810115511,1544962184810130511,2
73870,6,73870,SET,1,0,0,0,True,1544962183269477558,1544962183269498758,1544962183269549858,1544962183269617959,1544962183270044362,1544962183270059862,0
87044,21,87044,SET,1,0,0,0,True,1544962191295496362,1544962191295515262,1544962191295566262,1544962191295641363,1544962191297427776,1544962191297442176,0
4196,27,4196,SET,2,0,0,0,True,1544962137397113149,1544962137397135149,1544962137397172549,1544962137397292750,1544962137398424659,1544962137398449659,1
100689,10,100689,SET,0,0,0,0,True,1544962200102624858,1544962200102637958,1544962200102668058,1544962200102736359,1544962200103165862,1544962200103178862,0
86545,24,86544,SET,2,0,0,0,True,1544962190964163756,1544962190964180856,1544962190964207856,1544962190964286357,1544962190964772760,1544962190964787361,0
61964,27,61963,SET,0,0,0,0,True,1544962176122387991,1544962176122402891,1544962176122431091,1544962176122502692,1544962176123005996,1544962176123019296,1
22719,8,22718,SET,1,0,0,0,True,1544962149833584026,1544962149833614426,1544962149833671226,1544962149833740027,1544962149834516333,1544962149834532333,0
45527,15,45526,SET,0,0,0,0,True,1544962165230863077,1544962165230902777,1544962165230952078,1544962165231022078,1544962165232092486,1544962165232108086,0
66073,17,66073,SET,2,0,0,0,True,1544962178894140560,1544962178894158460,1544962178894190261,1544962178894259961,1544962178894660264,1544962178894674064,0
59643,14,59643,SET,1,0,0,0,True,1544962174675412043,1544962174675437543,1544962174675469444,1544962174675539844,1544962174675897447,1544962174675912247,0
38981,0,38980,SET,2,0,0,0,True,1544962160177292829,1544962160177312929,1544962160177343829,1544962160177413530,1544962160178910641,1544962160178926241,0
92508,20,92508,SET,1,0,0,0,True,1544962194884251900,1544962194884271801,1544962194884306201,1544962194884374601,1544962194885169707,1544962194885179607,0
37368,30,37368,SET,1,0,0,0,True,1544962159113412876,1544962159113435177,1544962159113460677,1544962159113531377,1544962159113934680,1544962159113988781,0
99098,4,99098,SET,1,0,0,0,True,1544962199005583063,1544962199005651364,1544962199005713064,1544962199005781865,1544962199007057775,1544962199007071675,0
36714,5,36714,SET,2,0,0,0,True,1544962158712291940,1544962158712314140,1544962158712339441,1544962158712415841,1544962158713764351,1544962158713779251,0
44781,17,44780,SET,2,0,0,0,True,1544962164694410417,1544962164694432417,1544962164694464617,1544962164694535018,1544962164695610326,1544962164695624826,0
44135,24,44135,SET,1,0,0,0,True,1544962164263800958,1544962164263819158,1544962164263846458,1544962164263917659,1544962164264514964,1544962164264530164,0
92674,2,92674,SET,2,0,0,0,True,1544962194984481158,1544962194984502258,1544962194984550059,1544962194984619459,1544962194985373865,1544962194985387365,0
93540,11,93540,SET,2,0,0,0,True,1544962195484264138,1544962195484283138,1544962195484336138,1544962195484407639,1544962195485200545,1544962195485213945,0
98817,31,98817,SET,0,0,0,0,True,1544962198808760075,1544962198808777675,1544962198808831776,1544962198808902776,1544962198811606597,1544962198811621697,0
36362,6,36362,SET,0,0,0,0,True,1544962158501409944,1544962158501430544,1544962158501461044,1544962158501530745,1544962158502909355,1544962158502938756,1
15054,16,15054,SET,1,0,0,0,True,1544962144865747110,1544962144865803111,1544962144865825611,1544962144865895511,1544962144867073620,1544962144867088720,0
41366,21,41366,SET,0,0,0,0,True,1544962161666776403,1544962161666797903,1544962161666833003,1544962161666903804,1544962161667313207,1544962161667331007,0
53452,27,53454,SET,0,0,0,0,True,1544962170525303142,1544962170525320442,1544962170525355342,1544962170525428143,1544962170525989947,1544962170526005247,0
57383,19,57384,SET,2,0,0,0,True,1544962173180226631,1544962173180246931,1544962173180450732,1544962173180525233,1544962173181106037,1544962173181122837,0
33731,3,33731,SET,2,0,0,0,True,1544962156788825580,1544962156788872281,1544962156788949081,1544962156789023282,1544962156789551786,1544962156789660387,0
107127,7,107127,SET,0,0,0,0,True,1544962204063920507,1544962204063938307,1544962204063972007,1544962204064053708,1544962204064422411,1544962204064435811,0
36998,10,36999,SET,1,0,0,0,True,1544962158863677586,1544962158863689586,1544962158863738387,1544962158863807687,1544962158864569093,1544962158864599193,0
12579,12,12579,SET,1,0,0,0,True,1544962143322034620,1544962143322047521,1544962143322117821,1544962143322196622,1544962143322777526,1544962143322793726,0
94433,2,94434,SET,2,0,0,0,True,1544962196006546087,1544962196006567287,1544962196006594787,1544962196006663688,1544962196007503694,1544962196007514594,0
112444,12,112444,SET,2,0,0,0,True,1544962207567186590,1544962207567208191,1544962207567243691,1544962207567311791,1544962207567996997,1544962207568010397,0
48368,17,48369,SET,0,0,0,0,True,1544962167148169587,1544962167148182787,1544962167148226887,1544962167148297488,1544962167148678290,1544962167148690791,0
17512,1,17513,SET,0,0,0,0,True,1544962146473180582,1544962146473247883,1544962146473278183,1544962146473349083,1544962146473737186,1544962146473752086,1
25239,18,25239,SET,2,0,0,0,True,1544962151320103280,1544962151320123380,1544962151320158081,1544962151320235281,1544962151320635984,1544962151320651684,0
40742,5,40740,SET,1,0,0,0,True,1544962161273242924,1544962161273274424,1544962161273307225,1544962161273378625,1544962161274193631,1544962161274210232,1
109656,26,109657,SET,2,0,0,0,True,1544962205715301291,1544962205715321091,1544962205715345591,1544962205715418192,1544962205715769395,1544962205715781695,0
34999,11,34999,SET,0,0,0,0,True,1544962157615445838,1544962157615467438,1544962157615508338,1544962157615579439,1544962157615908141,1544962157615920841,0
54696,6,54696,SET,2,0,0,0,True,1544962171412901458,1544962171412922158,1544962171412997659,1544962171413068059,1544962171413528463,1544962171413543263,1
64661,26,64661,SET,0,0,0,0,True,1544962177917511272,1544962177917531172,1544962177917554872,1544962177917623973,1544962177917889175,1544962177917904075,0
36379,4,36380,SET,1,0,0,0,True,1544962158511804223,1544962158511818823,1544962158511846123,1544962158511915423,1544962158512160525,1544962158512171325,0
8268,14,8268,SET,0,0,0,0,True,1544962140420949150,1544962140420963951,1544962140420986451,1544962140421093352,1544962140421529855,1544962140421546555,0
51030,15,51030,SET,1,0,0,0,True,1544962168924550129,1544962168924571529,1544962168924595329,1544962168924664630,1544962168928655260,1544962168928670160,0
4789,6,4789,SET,0,0,0,0,True,1544962137820774758,1544962137820794258,1544962137820828758,1544962137820899259,1544962137821771665,1544962137821788465,0
82584,7,82584,SET,0,0,0,0,True,1544962188434013321,1544962188434028121,1544962188434049921,1544962188434116821,1544962188434368923,1544962188434378323,0
105686,6,105686,SET,0,0,0,0,True,1544962203231028110,1544962203231082511,1544962203231106811,1544962203231175511,1544962203231521114,1544962203231534214,0
99900,1,99900,SET,1,0,0,0,True,1544962199551796193,1544962199551814593,1544962199551871594,1544962199552000095,1544962199553760008,1544962199553787508,0
110685,11,110685,SET,0,0,0,0,True,1544962206380629521,1544962206380650721,1544962206380699921,1544962206380768622,1544962206382171432,1544962206382181832,0
92632,20,92632,SET,2,0,0,0,True,1544962194961138382,1544962194961158982,1544962194961185582,1544962194961250783,1544962194961937588,1544962194961949988,0
79116,23,79116,SET,2,0,0,0,True,1544962186410958920,1544962186410977220,1544962186411001120,1544962186411070120,1544962186412193129,1544962186412208029,0
10208,14,10208,SET,0,0,0,0,True,1544962141717068666,1544962141717115667,1544962141717143067,1544962141717211867,1544962141717844472,1544962141717861172,0
33875,26,33875,SET,1,0,0,0,True,1544962156887784230,1544962156887800430,1544962156887828530,1544962156887901730,1544962156889547643,1544962156889564143,0
5216,17,5216,SET,0,0,0,0,True,1544962138142678196,1544962138142699996,1544962138142728896,1544962138142801197,1544962138143246200,1544962138143263100,0
8661,5,8662,SET,0,0,0,0,True,1544962140664189093,1544962140664202093,1544962140664260093,1544962140664407494,1544962140665084499,1544962140665098599,0
113070,29,113070,SET,1,0,0,0,True,1544962207985435852,1544962207985456652,1544962207985490353,1544962207985558653,1544962207986244558,1544962207986272358,0
23258,4,23258,SET,2,0,0,0,True,1544962150159607894,1544962150159627994,1544962150159738095,1544962150159843796,1544962150160776303,1544962150160791703,0
111958,5,111958,SET,0,0,0,0,True,1544962207219171260,1544962207219188560,1544962207219237260,1544962207219305461,1544962207219772764,1544962207219788364,0
