,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
286648,5,286650,SET,20,0,0,0,True,1544984137643149283,1544984137643159683,1544984137643308584,1544984137643381484,1544984137644284287,1544984137644292887,3
344483,2,344485,SET,15,0,0,0,True,1544984142992236085,1544984142992252685,1544984142992268785,1544984142992322385,1544984142992704486,1544984142992713386,1
853298,17,853298,SET,45,0,0,0,True,1544984191281570816,1544984191281590616,1544984191281757716,1544984191281861117,1544984191282429619,1544984191282442019,9
122434,10,122434,SET,26,0,0,0,True,1544984122665077773,1544984122665088173,1544984122666134377,1544984122666192877,1544984122673847205,1544984122673863105,20
395676,3,395687,SET,8,0,0,0,True,1544984147731015587,1544984147731026187,1544984147732150691,1544984147732206891,1544984147732862994,1544984147732868794,7
25616,25,25620,SET,35,0,0,0,True,1544984113531783492,1544984113531793692,1544984113531832192,1544984113531889592,1544984113532279194,1544984113532289094,3
164407,14,164386,SET,32,0,0,0,True,1544984126469761309,1544984126469772109,1544984126469971309,1544984126470028310,1544984126476954334,1544984126476969834,6
778836,14,778839,SET,34,0,0,0,True,1544984183662893085,1544984183662903285,1544984183663573588,1544984183663629388,1544984183664684392,1544984183664692792,11
135405,7,135411,SET,21,0,0,0,True,1544984123852287029,1544984123852297630,1544984123852450930,1544984123852506930,1544984123853487734,1544984123853495634,10
378402,4,378404,SET,37,0,0,0,True,1544984146135512998,1544984146135523898,1544984146135542498,1544984146135603998,1544984146136460201,1544984146136468601,1
68441,8,68442,SET,18,0,0,0,True,1544984117682067097,1544984117682083797,1544984117682110597,1544984117682173197,1544984117682754999,1544984117682767999,0
28574,13,28594,SET,26,0,0,0,True,1544984113812723701,1544984113812735301,1544984113814006906,1544984113814064906,1544984113814720308,1544984113814735908,8
96547,28,96553,SET,41,0,0,0,True,1544984120287036745,1544984120287047445,1544984120287352246,1544984120287427046,1544984120287943148,1544984120287950448,11
270653,2,270653,SET,32,0,0,0,True,1544984136197357016,1544984136197367617,1544984136197415517,1544984136197473617,1544984136198132519,1544984136198139819,2
178959,12,178957,SET,25,0,0,0,True,1544984127808190103,1544984127808204303,1544984127808223403,1544984127808310803,1544984127808981306,1544984127808999706,1
821820,6,821831,SET,16,0,0,0,True,1544984187702099368,1544984187702109868,1544984187703467973,1544984187703531273,1544984187704161276,1544984187704170176,2
614551,14,614556,SET,24,0,0,0,True,1544984168168268883,1544984168168279183,1544984168168325384,1544984168168389184,1544984168168858885,1544984168168867585,1
831930,14,831923,SET,19,0,0,0,True,1544984188680524026,1544984188680538326,1544984188682488833,1544984188682561033,1544984188683690837,1544984188683697437,5
739135,2,739133,SET,2,0,0,0,True,1544984179913141215,1544984179913153215,1544984179913175816,1544984179913233616,1544984179920986143,1544984179921003043,0
140584,25,140564,SET,36,0,0,0,True,1544984124310982874,1544984124310998874,1544984124311021874,1544984124311081374,1544984124313116081,1544984124313123181,1
171596,2,171570,SET,21,0,0,0,True,1544984127135212492,1544984127135224392,1544984127135255692,1544984127135309993,1544984127143169821,1544984127143197421,2
249059,5,249055,SET,29,0,0,0,True,1544984134233509495,1544984134233527295,1544984134233561896,1544984134233634996,1544984134234374798,1544984134234383098,0
116726,9,116727,SET,36,0,0,0,True,1544984122136962980,1544984122136974380,1544984122137351581,1544984122137414781,1544984122138406685,1544984122138412985,14
491879,10,491880,SET,17,0,0,0,True,1544984156803941400,1544984156803952000,1544984156804112501,1544984156804169301,1544984156805006604,1544984156805014504,1
689267,11,689278,SET,33,0,0,0,True,1544984175211281861,1544984175211292761,1544984175211362962,1544984175211450462,1544984175212226465,1544984175212234365,4
222571,0,222569,SET,29,0,0,0,True,1544984131808629022,1544984131808641422,1544984131808724722,1544984131808778922,1544984131809489625,1544984131809498325,0
469385,26,469381,SET,19,0,0,0,True,1544984154697171402,1544984154697182802,1544984154697195802,1544984154697262403,1544984154698026505,1544984154698034805,1
148415,14,148416,SET,22,0,0,0,True,1544984125033390063,1544984125033400563,1544984125033500863,1544984125033557763,1544984125034157865,1544984125034165665,1
742341,23,742339,SET,47,0,0,0,True,1544984180214823483,1544984180214845383,1544984180214862984,1544984180214920184,1544984180215615086,1544984180215622686,1
393964,10,393960,SET,27,0,0,0,True,1544984147573439125,1544984147573449825,1544984147573723726,1544984147573790826,1544984147574877330,1544984147574884830,11
321985,6,321986,SET,26,0,0,0,True,1544984140889076177,1544984140889086377,1544984140890595383,1544984140890666183,1544984140892030188,1544984140892037488,11
91118,11,91120,SET,14,0,0,0,True,1544984119798677993,1544984119798688593,1544984119799345295,1544984119799425795,1544984119800670700,1544984119800679500,9
610574,9,610577,SET,40,0,0,0,True,1544984167802961687,1544984167802979887,1544984167802999387,1544984167803056087,1544984167803450489,1544984167803457389,0
463331,17,463336,SET,33,0,0,0,True,1544984154122202556,1544984154122213456,1544984154122222356,1544984154122293856,1544984154123051559,1544984154123057459,0
183886,6,183890,SET,37,0,0,0,True,1544984128260327922,1544984128260347922,1544984128260617823,1544984128260676823,1544984128262347629,1544984128262355129,1
140356,0,140358,SET,33,0,0,0,True,1544984124292696708,1544984124292706708,1544984124292767308,1544984124292823108,1544984124294009413,1544984124294016313,4
743235,3,743229,SET,39,0,0,0,True,1544984180303553597,1544984180303564698,1544984180303588998,1544984180303648698,1544984180311100724,1544984180311106924,0
698420,0,698420,SET,7,0,0,0,True,1544984176066317591,1544984176066329691,1544984176069188201,1544984176069244401,1544984176069943604,1544984176069958004,15
835346,5,835337,SET,17,0,0,0,True,1544984188994489736,1544984188994500236,1544984188994559836,1544984188994649236,1544984188996551743,1544984188996558343,4
191299,9,191303,SET,0,0,0,0,True,1544984128930172620,1544984128930183120,1544984128931233124,1544984128931288324,1544984128935693740,1544984128935703640,4
161008,22,161017,SET,22,0,0,0,True,1544984126159223496,1544984126159233696,1544984126159675798,1544984126159804898,1544984126160572301,1544984126160578301,5
381102,23,381103,SET,15,0,0,0,True,1544984146379213567,1544984146379230567,1544984146379250967,1544984146379314968,1544984146379865469,1544984146379874670,1
730101,16,730104,SET,24,0,0,0,True,1544984179075880551,1544984179075891851,1544984179076562854,1544984179076624054,1544984179077463057,1544984179077469757,8
620994,13,620998,SET,44,0,0,0,True,1544984168778336948,1544984168778347048,1544984168778481849,1544984168778540549,1544984168779213052,1544984168779220452,0
843060,31,843062,SET,9,0,0,0,True,1544984189706147650,1544984189706166050,1544984189706176850,1544984189706238551,1544984189706961253,1544984189706969353,0
735843,9,735851,SET,23,0,0,0,True,1544984179619210575,1544984179619224575,1544984179619249575,1544984179619305575,1544984179626278300,1544984179626285200,0
589264,26,589272,SET,2,0,0,0,True,1544984165822501656,1544984165822512356,1544984165822629056,1544984165822687556,1544984165823475459,1544984165823482159,9
657978,5,657981,SET,2,0,0,0,True,1544984172272450444,1544984172272460944,1544984172272664544,1544984172272721744,1544984172273361047,1544984172273369747,17
725370,3,725367,SET,15,0,0,0,True,1544984178617565128,1544984178617581328,1544984178617696129,1544984178617837429,1544984178618577732,1544984178618586032,2
701238,7,701219,SET,46,0,0,0,True,1544984176327626517,1544984176327637217,1544984176327726517,1544984176327782717,1544984176335056443,1544984176335082443,7
116060,15,116084,SET,35,0,0,0,True,1544984122069962639,1544984122069976439,1544984122070036440,1544984122070116240,1544984122070843243,1544984122070856743,2
457077,29,457084,SET,45,0,0,0,True,1544984153551053422,1544984153551064122,1544984153551077922,1544984153551130822,1544984153551805425,1544984153551814125,1
168869,20,168870,SET,5,0,0,0,True,1544984126887863806,1544984126887875206,1544984126887886306,1544984126887945807,1544984126888749910,1544984126888757610,0
823813,1,823820,SET,0,0,0,0,True,1544984187897303558,1544984187897314358,1544984187897339758,1544984187897396659,1544984187898792764,1544984187898807264,2
597091,11,597085,SET,8,0,0,0,True,1544984166525354651,1544984166525368452,1544984166525476352,1544984166525535652,1544984166526608256,1544984166526614056,8
222860,25,222861,SET,47,0,0,0,True,1544984131834724615,1544984131834739715,1544984131834770515,1544984131834825616,1544984131835433418,1544984131835442518,2
519672,1,519667,SET,31,0,0,0,True,1544984159359924191,1544984159359945691,1544984159359985892,1544984159360063092,1544984159368108620,1544984159368116320,2
602091,8,602091,SET,24,0,0,0,True,1544984167000445938,1544984167000460738,1544984167000649239,1544984167000727539,1544984167001963144,1544984167001972244,4
280685,18,280661,SET,6,0,0,0,True,1544984137106722466,1544984137106738266,1544984137106770567,1544984137106830767,1544984137109994078,1544984137110000578,0
585496,14,585494,SET,7,0,0,0,True,1544984165460081869,1544984165460094569,1544984165460140169,1544984165460200869,1544984165460823471,1544984165460839371,2
739787,27,739782,SET,33,0,0,0,True,1544984179990653890,1544984179990664690,1544984179990705290,1544984179990782690,1544984179991524193,1544984179991533093,3
842072,27,842078,SET,0,0,0,0,True,1544984189614459726,1544984189614470126,1544984189614662527,1544984189614741327,1544984189616027732,1544984189616036232,14
25033,0,25017,SET,21,0,0,0,True,1544984113475900091,1544984113475910791,1544984113482455015,1544984113482511815,1544984113484787123,1544984113484803323,27
544865,0,544859,SET,30,0,0,0,True,1544984161714708862,1544984161714719362,1544984161714833963,1544984161714894463,1544984161716235568,1544984161716245068,10
230304,10,230307,SET,22,0,0,0,True,1544984132521197471,1544984132521208071,1544984132522733477,1544984132522791277,1544984132523559280,1544984132523571580,11
449051,22,449053,SET,38,0,0,0,True,1544984152813977097,1544984152813987397,1544984152814737900,1544984152814816500,1544984152815615203,1544984152815621103,2
23839,14,23848,SET,27,0,0,0,True,1544984113376753335,1544984113376764835,1544984113382788657,1544984113382853457,1544984113383521159,1544984113383530159,10
432776,9,432770,SET,25,0,0,0,True,1544984151234007470,1544984151234038570,1544984151234062670,1544984151234139271,1544984151241499697,1544984151241506497,0
183798,16,183801,SET,15,0,0,0,True,1544984128250331986,1544984128250371486,1544984128250415486,1544984128250492787,1544984128251750291,1544984128251757491,1
629429,18,629441,SET,23,0,0,0,True,1544984169553179498,1544984169553190798,1544984169553271898,1544984169553341198,1544984169555371106,1544984169555378006,6
10226,31,10224,SET,0,0,0,0,True,1544984111860401685,1544984111860413985,1544984111860440385,1544984111860874687,1544984111861727190,1544984111861739290,1
649053,14,649063,SET,31,0,0,0,True,1544984171442702601,1544984171442713701,1544984171442799901,1544984171442875602,1544984171443309503,1544984171443315903,0
132452,16,132450,SET,3,0,0,0,True,1544984123589278487,1544984123589289487,1544984123590831892,1544984123590897393,1544984123591811096,1544984123591819196,25
175674,26,175682,SET,0,0,0,0,True,1544984127513424047,1544984127513433747,1544984127513619048,1544984127513675348,1544984127520222271,1544984127520234171,5
318264,2,318264,SET,15,0,0,0,True,1544984140541049135,1544984140541059335,1544984140542230639,1544984140542289339,1544984140542870441,1544984140542877741,5
4692,22,4682,SET,14,0,0,0,True,1544984110987556348,1544984110987575448,1544984110987607648,1544984110987675848,1544984110992904567,1544984110992913667,1
362258,14,362263,SET,6,0,0,0,True,1544984144603674334,1544984144603697234,1544984144604029536,1544984144604090236,1544984144613593770,1544984144613608970,1
814702,12,814704,SET,44,0,0,0,True,1544984187030738195,1544984187030748695,1544984187030820696,1544984187030895996,1544984187031671999,1544984187031680299,6
361556,8,361565,SET,22,0,0,0,True,1544984144531441277,1544984144531451777,1544984144532463080,1544984144532550081,1544984144533375283,1544984144533383584,1
264425,25,264436,SET,45,0,0,0,True,1544984135611865424,1544984135611877824,1544984135611888424,1544984135611945724,1544984135612422426,1544984135612429726,0
142470,29,142467,SET,23,0,0,0,True,1544984124497524542,1544984124497535042,1544984124499458949,1544984124499671950,1544984124500600753,1544984124500611153,4
343528,17,343514,SET,1,0,0,0,True,1544984142894216635,1544984142894227035,1544984142894254735,1544984142901446260,1544984142901449061,1544984142901455261,1
218060,6,218062,SET,26,0,0,0,True,1544984131394911142,1544984131394921842,1544984131395459144,1544984131395514744,1544984131403166571,1544984131403181671,6
69526,10,69523,SET,13,0,0,0,True,1544984117781967655,1544984117781979156,1544984117782024956,1544984117782084156,1544984117783591561,1544984117783599561,3
317447,29,317449,SET,32,0,0,0,True,1544984140464898263,1544984140464907463,1544984140465173864,1544984140465234164,1544984140465886266,1544984140465895766,21
9412,5,9419,SET,9,0,0,0,True,1544984111737196842,1544984111737207542,1544984111737421743,1544984111737483843,1544984111738662148,1544984111738671448,16
94305,19,94313,SET,26,0,0,0,True,1544984120097102563,1544984120097112564,1544984120097225664,1544984120097287164,1544984120099237071,1544984120099253071,0
558128,29,558127,SET,30,0,0,0,True,1544984162940931420,1544984162940942820,1544984162947036042,1544984162947096742,1544984162947938145,1544984162947944245,9
48563,8,48553,SET,46,0,0,0,True,1544984115790018004,1544984115790029004,1544984115790042004,1544984115790117504,1544984115797318830,1544984115797336030,1
158617,24,158618,SET,12,0,0,0,True,1544984125952328455,1544984125952339355,1544984125952998957,1544984125953054058,1544984125954036561,1544984125954047861,1
224211,12,224215,SET,28,0,0,0,True,1544984131966607787,1544984131966618487,1544984131966639487,1544984131966695388,1544984131967122789,1544984131967131089,1
352035,0,352049,SET,47,0,0,0,True,1544984143683239050,1544984143683251350,1544984143683359951,1544984143683416851,1544984143684867056,1544984143684876656,6
154353,2,154369,SET,40,0,0,0,True,1544984125559398147,1544984125559412247,1544984125559434247,1544984125559512948,1544984125559915249,1544984125559923749,1
2668,15,2670,SET,8,0,0,0,True,1544984110610154691,1544984110610174091,1544984110610207691,1544984110610279391,1544984110610708793,1544984110610720293,0
530007,23,530018,SET,16,0,0,0,True,1544984160304806251,1544984160304820251,1544984160305406153,1544984160305465353,1544984160309127766,1544984160309151066,13
398385,27,398375,SET,6,0,0,0,True,1544984147992942921,1544984147992958121,1544984147993365322,1544984147993455123,1544984147994767427,1544984147994773927,7
847250,28,847251,SET,28,0,0,0,True,1544984190224628682,1544984190224639982,1544984190224685982,1544984190224746983,1544984190226047187,1544984190226061587,3
64729,12,64730,SET,31,0,0,0,True,1544984117281610059,1544984117281620859,1544984117281640959,1544984117281719960,1544984117283255965,1544984117283272165,1
471705,30,471729,SET,28,0,0,0,True,1544984154907628451,1544984154907640151,1544984154907657652,1544984154907747652,1544984154908026653,1544984154908039753,0
188367,28,188374,SET,10,0,0,0,True,1544984128676635912,1544984128676649312,1544984128678522919,1544984128678578719,1544984128679485023,1544984128679494323,3
150848,28,150848,SET,2,0,0,0,True,1544984125254557255,1544984125254567755,1544984125254788256,1544984125254846456,1544984125256152361,1544984125256164061,19
790474,7,790479,SET,22,0,0,0,True,1544984184732950570,1544984184732961970,1544984184733162271,1544984184733227171,1544984184734178775,1544984184734187775,12
139610,28,139589,SET,10,0,0,0,True,1544984124223140959,1544984124223156959,1544984124223250459,1544984124223309159,1544984124230961887,1544984124230968187,6
9635,1,9637,SET,27,0,0,0,True,1544984111762068532,1544984111762079132,1544984111762112232,1544984111762181932,1544984111765737045,1544984111765746445,1
387056,15,387066,SET,23,0,0,0,True,1544984146931463537,1544984146931474437,1544984146931495637,1544984146931558137,1544984146932293840,1544984146932301540,0
463672,25,463667,SET,18,0,0,0,True,1544984154153114966,1544984154153125766,1544984154153568467,1544984154153623867,1544984154155131173,1544984154155138373,6
839848,30,839857,SET,27,0,0,0,True,1544984189411226508,1544984189411237408,1544984189411364909,1544984189411425209,1544984189412101611,1544984189412111011,6
783345,30,783355,SET,19,0,0,0,True,1544984184074543441,1544984184074555442,1544984184074579342,1544984184074635842,1544984184075368644,1544984184075382744,2
504482,30,504473,SET,19,0,0,0,True,1544984157970635950,1544984157970652350,1544984157971384753,1544984157971490153,1544984157972934459,1544984157972941859,1
147090,22,147085,SET,12,0,0,0,True,1544984124922733466,1544984124922744566,1544984124922766866,1544984124922826566,1544984124923838970,1544984124923847170,0
39244,11,39246,SET,38,0,0,0,True,1544984114866227086,1544984114866240586,1544984114866343586,1544984114866401387,1544984114875125318,1544984114875141618,0
140690,25,140707,SET,13,0,0,0,True,1544984124318913502,1544984124318924102,1544984124319091703,1544984124319153003,1544984124319537904,1544984124319544204,2
225637,0,225635,SET,16,0,0,0,True,1544984132088046822,1544984132088056922,1544984132088710324,1544984132088783624,1544984132090072529,1544984132090088429,15
638133,20,638144,SET,27,0,0,0,True,1544984170399542501,1544984170399555101,1544984170399600801,1544984170399855402,1544984170405976624,1544984170405985624,0
596999,15,596989,SET,37,0,0,0,True,1544984166515123515,1544984166515140315,1544984166515528017,1544984166515585917,1544984166516939122,1544984166516948922,10
336823,13,336818,SET,37,0,0,0,True,1544984142295736099,1544984142295751699,1544984142296202600,1544984142296254901,1544984142297216204,1544984142297222404,9
745803,7,745816,SET,0,0,0,0,True,1544984180558550100,1544984180558560600,1544984180558626300,1544984180558696701,1544984180559318803,1544984180559327903,6
693036,17,693036,SET,46,0,0,0,True,1544984175553750975,1544984175553762875,1544984175554449577,1544984175554508978,1544984175554823479,1544984175554832079,40
533417,26,533368,SET,34,0,0,0,True,1544984160626048993,1544984160626059493,1544984160626175693,1544984160632451516,1544984160638760838,1544984160638769038,5
24669,18,24686,SET,28,0,0,0,True,1544984113447309688,1544984113447325388,1544984113448904594,1544984113448990394,1544984113449384396,1544984113449394296,7
280459,11,280453,SET,47,0,0,0,True,1544984137084195986,1544984137084207086,1544984137084754388,1544984137084901188,1544984137092405515,1544984137092414315,5
56696,1,56706,SET,19,0,0,0,True,1544984116530808864,1544984116530819964,1544984116530844164,1544984116530920664,1544984116532228569,1544984116532237369,1
645593,3,645592,SET,15,0,0,0,True,1544984171102726695,1544984171102739495,1544984171102793596,1544984171102869096,1544984171103647599,1544984171103657999,0
804146,12,804159,SET,16,0,0,0,True,1544984186038655988,1544984186038666788,1544984186038695288,1544984186038759988,1544984186039894592,1544984186039901292,2
798002,2,797981,SET,39,0,0,0,True,1544984185445621091,1544984185445632091,1544984185449486404,1544984185449541704,1544984185452821616,1544984185452838116,9
385517,3,385515,SET,42,0,0,0,True,1544984146772162768,1544984146772176569,1544984146772198469,1544984146772262269,1544984146772810671,1544984146772820471,1
802528,1,802548,SET,4,0,0,0,True,1544984185890142363,1544984185890152763,1544984185890172863,1544984185890229163,1544984185890614064,1544984185890623564,0
542967,14,542986,SET,22,0,0,0,True,1544984161531323211,1544984161531333211,1544984161531507411,1544984161531572712,1544984161532878516,1544984161532888816,13
321922,30,321922,SET,38,0,0,0,True,1544984140880416946,1544984140880430146,1544984140880675047,1544984140880737348,1544984140881269949,1544984140881279549,3
219820,1,219809,SET,17,0,0,0,True,1544984131566074554,1544984131566084954,1544984131566133054,1544984131566202155,1544984131567085858,1544984131567096758,0
309920,3,309932,SET,34,0,0,0,True,1544984139778496711,1544984139778510711,1544984139778582312,1544984139778659912,1544984139779080214,1544984139779088714,3
387493,13,387487,SET,12,0,0,0,True,1544984146973352486,1544984146973362886,1544984146973587187,1544984146973651387,1544984146974422290,1544984146974432190,19
634181,10,634184,SET,29,0,0,0,True,1544984170018290548,1544984170018300848,1544984170019397552,1544984170019495352,1544984170020342855,1544984170020348956,4
104634,13,104624,SET,23,0,0,0,True,1544984121006205924,1544984121006217424,1544984121006311325,1544984121006372025,1544984121014428554,1544984121014435254,1
647603,21,647615,SET,5,0,0,0,True,1544984171287622951,1544984171287633751,1544984171287655651,1544984171287713151,1544984171288463954,1544984171288471354,0
226755,23,226688,SET,40,0,0,0,True,1544984132182830561,1544984132182841361,1544984132183585963,1544984132183641164,1544984132192696196,1544984132192702496,7
199611,28,199614,SET,0,0,0,0,True,1544984129687888633,1544984129687903433,1544984129688470835,1544984129688525435,1544984129689376338,1544984129689384338,2
821170,18,821168,SET,33,0,0,0,True,1544984187647753876,1544984187647767576,1544984187648171978,1544984187648278778,1544984187649553183,1544984187649563683,0
341711,30,341708,SET,14,0,0,0,True,1544984142734966466,1544984142734978266,1544984142734986566,1544984142735047067,1544984142737500875,1544984142737515775,0
444897,23,444900,SET,27,0,0,0,True,1544984152419997994,1544984152420012894,1544984152420029594,1544984152420091695,1544984152420915598,1544984152420923398,1
671315,0,671305,SET,47,0,0,0,True,1544984173528624297,1544984173528634297,1544984173528806198,1544984173528871998,1544984173536636226,1544984173536643526,13
410909,2,410914,SET,33,0,0,0,True,1544984149188658183,1544984149188668983,1544984149188719083,1544984149188779383,1544984149189749686,1544984149189755586,1
704571,24,704554,SET,27,0,0,0,True,1544984176666808119,1544984176666818819,1544984176666905019,1544984176666963319,1544984176668359024,1544984176668368824,3
595017,7,595020,SET,34,0,0,0,True,1544984166337889286,1544984166337903686,1544984166337914786,1544984166337972086,1544984166338612688,1544984166338681589,0
838997,5,838989,SET,6,0,0,0,True,1544984189334393137,1544984189334403637,1544984189334515737,1544984189334570437,1544984189335361340,1544984189335367140,7
366722,2,366728,SET,26,0,0,0,True,1544984145027072545,1544984145027083145,1544984145027183145,1544984145027239945,1544984145028129448,1544984145028135648,0
72768,10,72745,SET,2,0,0,0,True,1544984118087570652,1544984118087585553,1544984118087607453,1544984118087671653,1544984118096167883,1544984118096181883,1
265269,7,265268,SET,25,0,0,0,True,1544984135696130825,1544984135696252125,1544984135696267325,1544984135696327325,1544984135696910628,1544984135696917028,0
108203,16,108185,SET,2,0,0,0,True,1544984121347016147,1544984121347040047,1544984121347846350,1544984121347908350,1544984121350539859,1544984121350547259,14
656359,28,656325,SET,5,0,0,0,True,1544984172119470901,1544984172119481801,1544984172120409204,1544984172127684930,1544984172129460936,1544984172129467337,5
836114,10,836087,SET,5,0,0,0,True,1544984189064805884,1544984189064816384,1544984189064866184,1544984189064941785,1544984189071731409,1544984189071751709,0
428069,21,428060,SET,32,0,0,0,True,1544984150793956103,1544984150793970103,1544984150794006403,1544984150794062903,1544984150795436508,1544984150795445708,2
506635,26,506638,SET,35,0,0,0,True,1544984158174706076,1544984158174717576,1544984158174726176,1544984158174781076,1544984158175232278,1544984158175242778,0
691889,24,691899,SET,28,0,0,0,True,1544984175445886593,1544984175445897593,1544984175446654095,1544984175446711396,1544984175447409498,1544984175447415898,10
618191,21,618195,SET,3,0,0,0,True,1544984168514048510,1544984168514059811,1544984168514062111,1544984168514142411,1544984168514830813,1544984168514838213,0
829463,31,829453,SET,13,0,0,0,True,1544984188444732893,1544984188444748293,1544984188445176995,1544984188445273295,1544984188447095201,1544984188447101501,8
187171,16,187173,SET,20,0,0,0,True,1544984128554798476,1544984128554811276,1544984128554822476,1544984128561640501,1544984128562128902,1544984128562143102,0
664847,5,664855,SET,28,0,0,0,True,1544984172930625177,1544984172930636077,1544984172931333980,1544984172931391580,1544984172931987682,1544984172932016982,13
571974,25,571985,SET,21,0,0,0,True,1544984164198721189,1544984164198731589,1544984164198743289,1544984164198798689,1544984164200059694,1544984164200066694,1
677415,24,677418,SET,5,0,0,0,True,1544984174111678764,1544984174111689164,1544984174111971365,1544984174112028566,1544984174112808468,1544984174112815868,5
475703,20,475708,SET,37,0,0,0,True,1544984155274236256,1544984155274247656,1544984155274260356,1544984155274318757,1544984155275182260,1544984155275192860,1
146100,30,146072,SET,18,0,0,0,True,1544984124837939462,1544984124837950162,1544984124838384364,1544984124838470664,1544984124845905991,1544984124845915691,14
432500,18,432504,SET,32,0,0,0,True,1544984151213815898,1544984151213826398,1544984151213995299,1544984151214050299,1544984151214744801,1544984151214754102,11
350479,22,350477,SET,7,0,0,0,True,1544984143544942357,1544984143544961957,1544984143544984757,1544984143545044557,1544984143546198261,1544984143546206261,0
536631,6,536630,SET,5,0,0,0,True,1544984160939566007,1544984160939576807,1544984160948102538,1544984160948161338,1544984160949025141,1544984160949033441,1
742899,17,742925,SET,42,0,0,0,True,1544984180272386287,1544984180272404087,1544984180272415187,1544984180272477087,1544984180272868189,1544984180272876789,0
755132,0,755125,SET,2,0,0,0,True,1544984181439477418,1544984181439488918,1544984181439731619,1544984181439788019,1544984181441269525,1544984181441276225,21
418574,23,418577,SET,29,0,0,0,True,1544984149907684245,1544984149907695345,1544984149908151647,1544984149908207347,1544984149910024153,1544984149910038453,11
140778,24,140791,SET,41,0,0,0,True,1544984124328146835,1544984124328161035,1544984124328178535,1544984124328237935,1544984124328710837,1544984124328725937,0
131573,15,131576,SET,12,0,0,0,True,1544984123507528494,1544984123507538794,1544984123507739694,1544984123507799095,1544984123508951099,1544984123508959599,4
166468,14,166465,SET,23,0,0,0,True,1544984126667479417,1544984126667490317,1544984126667711518,1544984126667769518,1544984126669502524,1544984126669508624,8
554214,17,554216,SET,42,0,0,0,True,1544984162585966959,1544984162585977559,1544984162586004159,1544984162586065559,1544984162586987762,1544984162586995762,1
161382,5,161379,SET,40,0,0,0,True,1544984126196315029,1544984126196328129,1544984126198134036,1544984126198190136,1544984126198757438,1544984126198778838,11
624991,16,624991,SET,44,0,0,0,True,1544984169149653666,1544984169149665266,1544984169149679966,1544984169149746366,1544984169150636870,1544984169150677670,0
289797,28,289806,SET,8,0,0,0,True,1544984137926998697,1544984137927009198,1544984137927019298,1544984137927090698,1544984137928312302,1544984137928326502,0
246921,11,246923,SET,6,0,0,0,True,1544984134037321294,1544984134037334494,1544984134037365594,1544984134037424894,1544984134038271497,1544984134038280297,2
280041,16,280046,SET,47,0,0,0,True,1544984137047455855,1544984137047467955,1544984137047485055,1544984137047542755,1544984137048330858,1544984137048337558,1
768860,21,768863,SET,16,0,0,0,True,1544984182724939867,1544984182724950167,1544984182725156468,1544984182725211868,1544984182726379172,1544984182726387572,9
167035,26,167035,SET,11,0,0,0,True,1544984126718548800,1544984126718560500,1544984126718596800,1544984126718668000,1544984126719706704,1544984126719712304,0
324091,7,324045,SET,7,0,0,0,True,1544984141086341382,1544984141086365582,1544984141086448682,1544984141086514382,1544984141093611708,1544984141093629208,5
749339,21,749281,SET,21,0,0,0,True,1544984180886749262,1544984180886762662,1544984180886779662,1544984180886841562,1544984180898001002,1544984180898013702,1
16509,30,16477,SET,23,0,0,0,True,1544984112665644179,1544984112665657679,1544984112666176181,1544984112666230082,1544984112673774609,1544984112673793809,7
501230,2,501237,SET,13,0,0,0,True,1544984157660515847,1544984157660529247,1544984157660896849,1544984157660957849,1544984157661837652,1544984157661846152,3
409155,27,409155,SET,15,0,0,0,True,1544984149027364408,1544984149027382008,1544984149027407708,1544984149027466608,1544984149030738020,1544984149030752420,1
591181,1,591182,SET,5,0,0,0,True,1544984165998478681,1544984165998495381,1544984165998517781,1544984165998641381,1544984166001237391,1544984166001252691,0
593862,0,593870,SET,23,0,0,0,True,1544984166244077353,1544984166244090753,1544984166244326554,1544984166244382554,1544984166245664558,1544984166245670558,16
636711,5,636710,SET,23,0,0,0,True,1544984170268852537,1544984170268862937,1544984170268941337,1544984170269013538,1544984170269692040,1544984170269701340,5
277211,30,277214,SET,35,0,0,0,True,1544984136790212035,1544984136790222435,1544984136790244935,1544984136790309336,1544984136791098338,1544984136791105438,2
110898,0,110900,SET,26,0,0,0,True,1544984121597672446,1544984121597683446,1544984121597685246,1544984121597739946,1544984121598622149,1544984121598632949,0
46225,22,46229,SET,16,0,0,0,True,1544984115569952613,1544984115569963413,1544984115575846734,1544984115575918735,1544984115576465837,1544984115576474837,16
6999,8,6997,SET,5,0,0,0,True,1544984111371080126,1544984111371091826,1544984111371156026,1544984111371214727,1544984111372154830,1544984111372167030,0
388638,23,388641,SET,43,0,0,0,True,1544984147071745837,1544984147071756337,1544984147071918337,1544984147071973038,1544984147073968045,1544984147073982445,11
674173,20,674181,SET,12,0,0,0,True,1544984173805058977,1544984173805072878,1544984173805112678,1544984173805173478,1544984173805599879,1544984173805608179,0
105179,5,105175,SET,45,0,0,0,True,1544984121055803802,1544984121055814302,1544984121055846702,1544984121055906303,1544984121057257208,1544984121057263108,3
80219,9,80220,SET,44,0,0,0,True,1544984118776538725,1544984118776554125,1544984118784038252,1544984118784095952,1544984118785559357,1544984118785574557,25
