,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61404,13,61405,SET,9,0,0,0,True,1544963702857888062,1544963702857909162,1544963702857931862,1544963702858001462,1544963702858674368,1544963702858686568,0
71900,31,71897,SET,3,0,0,0,True,1544963705246570014,1544963705246587615,1544963705246647415,1544963705246712516,1544963705247526322,1544963705247541922,2
118967,7,118969,SET,5,0,0,0,True,1544963715997236982,1544963715997248182,1544963715997433183,1544963715997504684,1544963716004762140,1544963716004778240,1
331472,30,331475,SET,8,0,0,0,True,1544963764586142770,1544963764586156470,1544963764586177571,1544963764586244371,1544963764586518173,1544963764586544773,1
341237,4,341238,SET,11,0,0,0,True,1544963766113485991,1544963766113503191,1544963766113520792,1544963766113580792,1544963766114003395,1544963766114015295,0
290796,18,290799,SET,3,0,0,0,True,1544963755618155842,1544963755618167442,1544963755618198142,1544963755618274342,1544963755625912102,1544963755625942802,1
112206,34,112207,SET,9,0,0,0,True,1544963714487412663,1544963714487430463,1544963714487480763,1544963714487550464,1544963714495035122,1544963714495052622,0
305568,54,305569,SET,0,0,0,0,True,1544963758974676731,1544963758974687031,1544963758974719632,1544963758974784932,1544963758975374037,1544963758975384637,1
149128,40,149127,SET,0,0,0,0,True,1544963722922085217,1544963722922095517,1544963722922155418,1544963722922265619,1544963722923683930,1544963722923698030,1
127006,0,127006,SET,7,0,0,0,True,1544963717854827098,1544963717854837399,1544963717855053800,1544963717855122801,1544963717855802306,1544963717855821806,0
163341,22,163337,SET,8,0,0,0,True,1544963726306857974,1544963726306877175,1544963726306940575,1544963726307011976,1544963726307853282,1544963726307871982,3
347935,59,347937,SET,7,0,0,0,True,1544963767149790211,1544963767149804011,1544963767149836012,1544963767149906112,1544963767150180114,1544963767150192914,1
264876,9,264876,SET,9,0,0,0,True,1544963749765726814,1544963749765736715,1544963749765809415,1544963749765878516,1544963749766558021,1544963749766570221,0
194731,57,194731,SET,11,0,0,0,True,1544963733624932626,1544963733624943126,1544963733625215429,1544963733625284429,1544963733630859672,1544963733630878772,0
219665,56,219663,SET,10,0,0,0,True,1544963739528298790,1544963739528317990,1544963739529881502,1544963739529952902,1544963739533498030,1544963739533506230,0
343232,22,343232,SET,1,0,0,0,True,1544963766435227681,1544963766435244481,1544963766435268482,1544963766435356582,1544963766435767185,1544963766435779186,0
19249,51,19245,SET,8,0,0,0,True,1544963693172768909,1544963693172778909,1544963693173356014,1544963693173412714,1544963693174304521,1544963693174313521,4
126975,42,126973,SET,8,0,0,0,True,1544963717851291571,1544963717851313471,1544963717851476372,1544963717851544073,1544963717852123678,1544963717852136678,4
49542,51,49543,SET,1,0,0,0,True,1544963700066557378,1544963700066567678,1544963700066764579,1544963700066841580,1544963700067232683,1544963700067242183,0
188073,48,188069,SET,6,0,0,0,True,1544963732016658956,1544963732016693157,1544963732016713357,1544963732016793257,1544963732017571063,1544963732017581663,0
120194,2,120193,SET,0,0,0,0,True,1544963716316388159,1544963716316404759,1544963716316433159,1544963716316501760,1544963716317417967,1544963716317435067,0
241076,63,241074,SET,11,0,0,0,True,1544963744272087653,1544963744272145653,1544963744272166253,1544963744272234654,1544963744272836358,1544963744272869559,1
140521,53,140525,SET,5,0,0,0,True,1544963720878687263,1544963720878697763,1544963720878728464,1544963720878793564,1544963720879172167,1544963720879185867,0
34351,55,34354,SET,5,0,0,0,True,1544963696567972695,1544963696567983795,1544963696568180196,1544963696568250397,1544963696568868702,1544963696568882002,2
95579,8,95581,SET,2,0,0,0,True,1544963710785088122,1544963710785099122,1544963710785239423,1544963710785305124,1544963710785954629,1544963710785963729,2
50869,16,50872,SET,4,0,0,0,True,1544963700368591524,1544963700368602324,1544963700368702625,1544963700368813626,1544963700369957935,1544963700369987735,3
95545,19,95538,SET,5,0,0,0,True,1544963710772479124,1544963710772495324,1544963710772813427,1544963710773160029,1544963710773660533,1544963710773672433,5
83753,56,83750,SET,8,0,0,0,True,1544963708080605223,1544963708080623723,1544963708080657923,1544963708080729024,1544963708088162082,1544963708088179482,0
40994,12,40993,SET,11,0,0,0,True,1544963698082609664,1544963698082619464,1544963698082685664,1544963698082753165,1544963698089627118,1544963698089641718,1
46369,11,46370,SET,1,0,0,0,True,1544963699296718797,1544963699296729097,1544963699296844698,1544963699296902998,1544963699297277801,1544963699297285801,3
348496,46,348495,SET,8,0,0,0,True,1544963767235697076,1544963767235709476,1544963767235710676,1544963767235769777,1544963767236462482,1544963767236477982,0
49833,42,49831,SET,6,0,0,0,True,1544963700138888340,1544963700138898940,1544963700139019541,1544963700139131442,1544963700139632546,1544963700139645846,1
60210,38,60205,SET,5,0,0,0,True,1544963702588222067,1544963702588232767,1544963702588256267,1544963702588317868,1544963702594256514,1544963702594273814,0
67798,7,67798,SET,8,0,0,0,True,1544963704269241724,1544963704269261824,1544963704269290424,1544963704269358025,1544963704269699627,1544963704269711528,1
43953,61,43955,SET,10,0,0,0,True,1544963698728636783,1544963698728647483,1544963698728664683,1544963698728732884,1544963698729116487,1544963698729125287,1
41079,54,41078,SET,10,0,0,0,True,1544963698107620358,1544963698107631458,1544963698107756059,1544963698107825660,1544963698108754967,1544963698108771267,1
140537,24,140536,SET,2,0,0,0,True,1544963720879956873,1544963720879974073,1544963720879998873,1544963720880060674,1544963720880863280,1544963720880879180,1
50444,13,50444,SET,5,0,0,0,True,1544963700281118245,1544963700281128245,1544963700281193645,1544963700281377047,1544963700282578656,1544963700282596856,1
104742,29,104745,SET,9,0,0,0,True,1544963712907602100,1544963712907612300,1544963712907853502,1544963712907916102,1544963712908365106,1544963712908375306,5
206811,8,206807,SET,7,0,0,0,True,1544963736452006944,1544963736452019144,1544963736452047044,1544963736452115445,1544963736453304254,1544963736453320054,2
119783,13,119783,SET,3,0,0,0,True,1544963716222352929,1544963716222364729,1544963716222419629,1544963716222488530,1544963716223184535,1544963716223195636,2
134813,7,134815,SET,8,0,0,0,True,1544963719667624566,1544963719667635266,1544963719667661266,1544963719667726167,1544963719668901676,1544963719668916876,1
309771,3,309772,SET,1,0,0,0,True,1544963759959403555,1544963759959414055,1544963759959554356,1544963759959648657,1544963759960001660,1544963759960011960,1
272325,18,272327,SET,1,0,0,0,True,1544963751451688274,1544963751451698774,1544963751451783074,1544963751451852275,1544963751453119985,1544963751453134785,0
64739,2,64736,SET,7,0,0,0,True,1544963703590949256,1544963703590961256,1544963703590986056,1544963703591052656,1544963703591686261,1544963703591695761,2
158033,46,158037,SET,3,0,0,0,True,1544963725007743597,1544963725007753997,1544963725007883198,1544963725007944199,1544963725008294202,1544963725008386802,0
212366,58,212367,SET,7,0,0,0,True,1544963737768789051,1544963737768799652,1544963737768807352,1544963737768867352,1544963737769263955,1544963737769273855,0
341344,18,341342,SET,2,0,0,0,True,1544963766125896587,1544963766125914988,1544963766125945288,1544963766126013688,1544963766128513608,1544963766128528008,0
60928,54,60928,SET,9,0,0,0,True,1544963702751013331,1544963702751023931,1544963702751196833,1544963702751271633,1544963702751581836,1544963702751596236,0
312071,12,312071,SET,0,0,0,0,True,1544963760465941877,1544963760465957677,1544963760465985977,1544963760466083378,1544963760469510704,1544963760469526504,0
175615,43,175615,SET,6,0,0,0,True,1544963729150248428,1544963729150258628,1544963729150276228,1544963729150339829,1544963729151861140,1544963729151876141,1
154474,38,154474,SET,7,0,0,0,True,1544963724190523358,1544963724190542258,1544963724190569558,1544963724190669259,1544963724191148563,1544963724191162663,1
87206,23,87206,SET,9,0,0,0,True,1544963708868214739,1544963708868226839,1544963708868267039,1544963708868355640,1544963708868980845,1544963708868991445,0
126106,18,126106,SET,9,0,0,0,True,1544963717643248156,1544963717643267757,1544963717643462358,1544963717643555559,1544963717643907962,1544963717643921462,0
318924,36,318923,SET,6,0,0,0,True,1544963762021698920,1544963762021717820,1544963762021933022,1544963762022110423,1544963762022586927,1544963762022636428,3
279318,57,279324,SET,9,0,0,0,True,1544963753073256533,1544963753073267033,1544963753073355134,1544963753073447235,1544963753073847138,1544963753073859038,1
182187,38,182190,SET,3,0,0,0,True,1544963730655776503,1544963730655787103,1544963730655920005,1544963730655988005,1544963730656362108,1544963730656373108,0
189224,57,189228,SET,2,0,0,0,True,1544963732282437017,1544963732282449017,1544963732282497618,1544963732282563818,1544963732282885921,1544963732282902021,0
5409,31,5411,SET,10,0,0,0,True,1544963689851519393,1544963689851532693,1544963689851583394,1544963689851654094,1544963689852973204,1544963689852990604,0
282068,53,282068,SET,10,0,0,0,True,1544963753720819048,1544963753720838748,1544963753720871249,1544963753720945949,1544963753721893657,1544963753721910257,0
102191,9,102189,SET,7,0,0,0,True,1544963712314971899,1544963712314982999,1544963712315074200,1544963712315164101,1544963712316054907,1544963712316066708,2
288170,23,288171,SET,1,0,0,0,True,1544963755042341183,1544963755042351383,1544963755042439083,1544963755042505184,1544963755044141897,1544963755044154897,1
56256,61,56256,SET,5,0,0,0,True,1544963701613327294,1544963701613348194,1544963701613377094,1544963701613441695,1544963701613732297,1544963701613747297,0
232432,43,232433,SET,9,0,0,0,True,1544963742368510202,1544963742368519902,1544963742368607602,1544963742368706903,1544963742369636310,1544963742369649310,4
24098,7,24097,SET,2,0,0,0,True,1544963694247986366,1544963694248001766,1544963694248027866,1544963694248099367,1544963694248900673,1544963694248915773,1
239682,8,239687,SET,9,0,0,0,True,1544963743981581502,1544963743981593502,1544963743981628002,1544963743981696403,1544963743982153406,1544963743982164406,0
254771,34,254773,SET,0,0,0,0,True,1544963747456309224,1544963747456319124,1544963747456466225,1544963747456558126,1544963747457857136,1544963747457871136,1
259272,7,259274,SET,3,0,0,0,True,1544963748503051133,1544963748503063533,1544963748503076633,1544963748503137834,1544963748510710292,1544963748510725893,1
298310,30,298311,SET,5,0,0,0,True,1544963757352303670,1544963757352316170,1544963757352346170,1544963757352435171,1544963757352675673,1544963757352687773,0
77500,61,77499,SET,1,0,0,0,True,1544963706593815377,1544963706593833677,1544963706594074879,1544963706594141780,1544963706601560037,1544963706601575838,5
85519,3,85517,SET,1,0,0,0,True,1544963708491780816,1544963708491796216,1544963708491824016,1544963708491890717,1544963708492483121,1544963708492499821,0
221436,24,221437,SET,4,0,0,0,True,1544963739883223241,1544963739883240041,1544963739883264641,1544963739883331641,1544963739884304349,1544963739884319849,2
54333,45,54337,SET,0,0,0,0,True,1544963701152240412,1544963701152259212,1544963701152350513,1544963701152419613,1544963701159888872,1544963701159904872,0
199451,45,199453,SET,11,0,0,0,True,1544963734716022086,1544963734716038986,1544963734716376988,1544963734716437989,1544963734717488297,1544963734717502197,3
10537,38,10536,SET,10,0,0,0,True,1544963691199595272,1544963691199606172,1544963691199625973,1544963691199718973,1544963691200810382,1544963691200819982,1
211648,55,211647,SET,5,0,0,0,True,1544963737583499115,1544963737583522015,1544963737583564516,1544963737583810518,1544963737584931726,1544963737584942626,0
29372,19,29372,SET,2,0,0,0,True,1544963695406296467,1544963695406315568,1544963695406360568,1544963695406426768,1544963695413592524,1544963695413606324,0
64034,2,64031,SET,6,0,0,0,True,1544963703450818067,1544963703450836667,1544963703450985568,1544963703451083369,1544963703451802475,1544963703451831575,1
308205,61,308206,SET,5,0,0,0,True,1544963759565954209,1544963759565964309,1544963759566032510,1544963759566101210,1544963759566605614,1544963759566616614,0
339906,4,339896,SET,3,0,0,0,True,1544963765923000917,1544963765923019217,1544963765923050317,1544963765923129118,1544963765925419936,1544963765925429436,1
177894,36,177891,SET,4,0,0,0,True,1544963729686323385,1544963729686343686,1544963729686363786,1544963729686435186,1544963729687041691,1544963729687055491,0
182742,58,182742,SET,11,0,0,0,True,1544963730774322723,1544963730774338623,1544963730774426023,1544963730774518224,1544963730775184229,1544963730775195629,0
38649,53,38650,SET,8,0,0,0,True,1544963697592466655,1544963697592482955,1544963697592501956,1544963697592560956,1544963697593522164,1544963697593538664,1
106636,47,106636,SET,4,0,0,0,True,1544963713298776336,1544963713298786536,1544963713298947438,1544963713299064038,1544963713303425472,1544963713303443072,2
237578,57,237582,SET,8,0,0,0,True,1544963743539358675,1544963743539371775,1544963743539429975,1544963743539500776,1544963743540010680,1544963743540025280,1
291124,8,291123,SET,10,0,0,0,True,1544963755699766474,1544963755699777474,1544963755699793274,1544963755699863374,1544963755706897129,1544963755706911729,1
136267,52,136269,SET,2,0,0,0,True,1544963719986939444,1544963719986960044,1544963719987091045,1544963719987154746,1544963719987664049,1544963719987679550,0
250401,38,250402,SET,10,0,0,0,True,1544963746452687748,1544963746452708349,1544963746452748649,1544963746452821349,1544963746459696503,1544963746459712903,0
312996,15,312996,SET,8,0,0,0,True,1544963760678465022,1544963760678480622,1544963760678500422,1544963760678603023,1544963760679713432,1544963760679723332,0
23392,61,23393,SET,1,0,0,0,True,1544963694098136201,1544963694098219802,1544963694098247602,1544963694098312303,1544963694098561104,1544963694098573005,1
128893,18,128892,SET,6,0,0,0,True,1544963718324208241,1544963718324224641,1544963718324275542,1544963718324347642,1544963718324900446,1544963718324915747,1
73760,57,73762,SET,7,0,0,0,True,1544963705673693032,1544963705673712732,1544963705673738632,1544963705673807633,1544963705674889841,1544963705674908041,1
253687,46,253687,SET,2,0,0,0,True,1544963747219052486,1544963747219073486,1544963747219102986,1544963747219171987,1544963747219986493,1544963747219999193,1
324592,15,324599,SET,9,0,0,0,True,1544963763327208326,1544963763327225626,1544963763327275526,1544963763327345927,1544963763327709230,1544963763327722930,0
245003,7,245001,SET,2,0,0,0,True,1544963745204019074,1544963745204037974,1544963745204062374,1544963745204126275,1544963745204650979,1544963745204666579,0
254454,53,254454,SET,1,0,0,0,True,1544963747390749016,1544963747390759516,1544963747390827317,1544963747390959418,1544963747392424629,1544963747392434529,0
116480,48,116482,SET,0,0,0,0,True,1544963715440519361,1544963715440531561,1544963715440557061,1544963715440620162,1544963715441235766,1544963715441248666,1
67370,51,67371,SET,5,0,0,0,True,1544963704172462672,1544963704172473472,1544963704172563473,1544963704172629573,1544963704172991076,1544963704173003576,0
15761,31,15762,SET,0,0,0,0,True,1544963692383030571,1544963692383041071,1544963692383171972,1544963692383237773,1544963692384060379,1544963692384075579,0
110154,22,110161,SET,5,0,0,0,True,1544963714059445641,1544963714059455941,1544963714059790144,1544963714059852244,1544963714060335048,1544963714060350148,0
289960,44,289961,SET,2,0,0,0,True,1544963755438480350,1544963755438500650,1544963755438534651,1544963755438603751,1544963755439566959,1544963755439581359,0
257884,48,257883,SET,3,0,0,0,True,1544963748195158448,1544963748195180148,1544963748195272649,1544963748195393150,1544963748196066855,1544963748196081555,0
266414,36,266413,SET,2,0,0,0,True,1544963750145023753,1544963750145038453,1544963750145054453,1544963750145125553,1544963750145884059,1544963750145896859,1
26586,5,26591,SET,3,0,0,0,True,1544963694792825700,1544963694792845900,1544963694792870200,1544963694792931801,1544963694799628353,1544963694799638653,0
164208,2,164207,SET,4,0,0,0,True,1544963726511191059,1544963726511208760,1544963726511260260,1544963726511327360,1544963726512107667,1544963726512123567,1
329680,10,329681,SET,3,0,0,0,True,1544963764305386897,1544963764305401497,1544963764305409197,1544963764305494598,1544963764305745100,1544963764305754900,0
64001,43,64000,SET,10,0,0,0,True,1544963703445270924,1544963703445281924,1544963703445367525,1544963703445441925,1544963703446385633,1544963703446403733,2
63594,19,63598,SET,0,0,0,0,True,1544963703356917438,1544963703356951438,1544963703357021339,1544963703357097739,1544963703357471242,1544963703357484142,0
228369,58,228370,SET,2,0,0,0,True,1544963741462147578,1544963741462161078,1544963741462176578,1544963741462241578,1544963741463103985,1544963741463112385,1
10364,16,10366,SET,2,0,0,0,True,1544963691160730770,1544963691160755270,1544963691160765970,1544963691160828471,1544963691161310075,1544963691161320975,0
319618,51,319619,SET,9,0,0,0,True,1544963762186251294,1544963762186263294,1544963762186486296,1544963762186553496,1544963762187171801,1544963762187185001,4
236344,42,236346,SET,0,0,0,0,True,1544963743273101712,1544963743273113512,1544963743273131112,1544963743273199012,1544963743273807217,1544963743273816617,1
92557,24,92557,SET,1,0,0,0,True,1544963710128399723,1544963710128412723,1544963710128439024,1544963710128528824,1544963710129860635,1544963710129877335,1
90893,3,90895,SET,10,0,0,0,True,1544963709748827776,1544963709748844376,1544963709748890077,1544963709748957077,1544963709749307980,1544963709749320380,0
50956,57,50956,SET,7,0,0,0,True,1544963700381743126,1544963700381761527,1544963700381791427,1544963700381853827,1544963700382507732,1544963700382521232,1
310555,17,310555,SET,3,0,0,0,True,1544963760141822367,1544963760141834667,1544963760141918768,1544963760142071569,1544963760142444372,1544963760142454872,3
278168,33,278168,SET,7,0,0,0,True,1544963752795884085,1544963752795896685,1544963752795921885,1544963752795991486,1544963752796824892,1544963752796839892,1
30,39,31,SET,1,0,0,0,True,1544963687555246941,1544963687555291241,1544963687555370742,1544963687555559243,1544963687556017647,1544963687556043047,0
279038,26,279038,SET,5,0,0,0,True,1544963753015292284,1544963753015302684,1544963753015424785,1544963753015498386,1544963753016626595,1544963753016640795,1
133011,9,133011,SET,3,0,0,0,True,1544963719237726730,1544963719237737030,1544963719237880631,1544963719237946632,1544963719238422135,1544963719238438036,3
221265,32,221268,SET,11,0,0,0,True,1544963739851819597,1544963739851829097,1544963739851867098,1544963739851940798,1544963739852654404,1544963739852667204,0
147783,40,147786,SET,7,0,0,0,True,1544963722616810849,1544963722616824849,1544963722616885449,1544963722616976950,1544963722617566255,1544963722617578755,0
126244,3,126249,SET,5,0,0,0,True,1544963717678370829,1544963717678381129,1544963717678509330,1544963717678579831,1544963717684246275,1544963717684261975,0
156504,25,156504,SET,1,0,0,0,True,1544963724666106547,1544963724666126547,1544963724666158147,1544963724666228448,1544963724666948054,1544963724666961754,1
248798,55,248798,SET,8,0,0,0,True,1544963746084572396,1544963746084590696,1544963746084617497,1544963746084705997,1544963746085131201,1544963746085144701,1
43824,13,43827,SET,1,0,0,0,True,1544963698701547973,1544963698701558073,1544963698701744674,1544963698701808375,1544963698702331379,1544963698702347579,0
235192,4,235193,SET,1,0,0,0,True,1544963742991022726,1544963742991040626,1544963742991062126,1544963742991124327,1544963742991389629,1544963742991400529,0
320623,6,320624,SET,6,0,0,0,True,1544963762394823009,1544963762394833909,1544963762394857709,1544963762394922609,1544963762395246512,1544963762395256812,1
187042,19,187042,SET,6,0,0,0,True,1544963731809583851,1544963731809595151,1544963731809686851,1544963731809768652,1544963731810532758,1544963731810542158,1
305593,51,305594,SET,10,0,0,0,True,1544963758977316152,1544963758977333352,1544963758977363252,1544963758977432053,1544963758977720555,1544963758977733755,0
118438,63,118440,SET,6,0,0,0,True,1544963715868383382,1544963715868393582,1544963715871920709,1544963715871995310,1544963715872506414,1544963715872517614,6
113847,22,113844,SET,6,0,0,0,True,1544963714877200588,1544963714877213189,1544963714879354805,1544963714879425606,1544963714879931110,1544963714879943310,10
11202,5,11202,SET,5,0,0,0,True,1544963691337716846,1544963691337727346,1544963691337740846,1544963691337826947,1544963691338756454,1544963691338768954,0
242584,45,242580,SET,8,0,0,0,True,1544963744615029310,1544963744615049410,1544963744615087410,1544963744615184811,1544963744622192365,1544963744622208566,1
17567,62,17568,SET,10,0,0,0,True,1544963692826682719,1544963692826702719,1544963692826731720,1544963692826793120,1544963692827496726,1544963692827505126,0
71600,63,71598,SET,5,0,0,0,True,1544963705174743657,1544963705174753557,1544963705175014659,1544963705175085859,1544963705175779165,1544963705175789865,2
123620,63,123618,SET,0,0,0,0,True,1544963717091621875,1544963717091639476,1544963717091662376,1544963717091721976,1544963717099762139,1544963717099777839,0
105545,34,105545,SET,5,0,0,0,True,1544963713091810330,1544963713091822130,1544963713091857630,1544963713092009731,1544963713092935938,1544963713092945938,2
136764,59,136766,SET,4,0,0,0,True,1544963720090718049,1544963720090728749,1544963720090745449,1544963720090805150,1544963720091204353,1544963720091215653,0
74188,18,74187,SET,1,0,0,0,True,1544963705774583515,1544963705774600315,1544963705774680816,1544963705774750016,1544963705782320275,1544963705782337775,0
9978,5,9978,SET,1,0,0,0,True,1544963691075620409,1544963691075631209,1544963691075670609,1544963691075742110,1544963691076286014,1544963691076301114,0
159404,47,159404,SET,2,0,0,0,True,1544963725340383878,1544963725340402978,1544963725340422978,1544963725340492378,1544963725341165484,1544963725341178984,1
156704,33,156703,SET,7,0,0,0,True,1544963724712099004,1544963724712109804,1544963724712180305,1544963724712287605,1544963724712709209,1544963724712716509,1
156471,15,156469,SET,8,0,0,0,True,1544963724660580204,1544963724660598504,1544963724660666605,1544963724660732005,1544963724661804114,1544963724661820414,2
148835,51,148835,SET,2,0,0,0,True,1544963722852313776,1544963722852395777,1544963722852427077,1544963722852496177,1544963722852840680,1544963722852850080,0
77106,27,77106,SET,11,0,0,0,True,1544963706480284396,1544963706480294596,1544963706480637498,1544963706480707199,1544963706481882708,1544963706481898008,4
226128,50,226130,SET,3,0,0,0,True,1544963740938342418,1544963740938362718,1544963740938407819,1544963740938475619,1544963740938848322,1544963740938859722,0
271282,25,271282,SET,4,0,0,0,True,1544963751207243980,1544963751207254580,1544963751207361381,1544963751207433182,1544963751208228888,1544963751208242888,3
61712,36,61709,SET,5,0,0,0,True,1544963702936170970,1544963702936186670,1544963702936213270,1544963702936285471,1544963702936788074,1544963702936802175,1
123219,29,123222,SET,6,0,0,0,True,1544963717016411292,1544963717016421092,1544963717016499392,1544963717016589093,1544963717017118097,1544963717017128797,0
16028,46,16026,SET,8,0,0,0,True,1544963692439996914,1544963692440012814,1544963692440036114,1544963692440102815,1544963692440977321,1544963692440993722,1
199419,45,199420,SET,5,0,0,0,True,1544963734704881599,1544963734704896399,1544963734704922400,1544963734704987000,1544963734705258902,1544963734705267702,1
117013,25,117018,SET,11,0,0,0,True,1544963715544994272,1544963715545004772,1544963715547464291,1544963715547530991,1544963715552052026,1544963715552061627,3
275924,28,275925,SET,4,0,0,0,True,1544963752285352531,1544963752285371031,1544963752285400931,1544963752285471432,1544963752286807442,1544963752286823442,0
305093,8,305091,SET,10,0,0,0,True,1544963758864419778,1544963758864442978,1544963758864462378,1544963758864524178,1544963758865154883,1544963758865164383,1
181616,54,181616,SET,4,0,0,0,True,1544963730534982767,1544963730535001167,1544963730535013567,1544963730535084067,1544963730542278823,1544963730542289823,1
314449,53,314448,SET,5,0,0,0,True,1544963761000515715,1544963761000526315,1544963761000726217,1544963761000797817,1544963761001949026,1544963761001966326,2
18569,49,18570,SET,9,0,0,0,True,1544963693036315649,1544963693036327449,1544963693037102555,1544963693037168355,1544963693037585059,1544963693037597759,6
278647,59,278652,SET,2,0,0,0,True,1544963752921535258,1544963752921554258,1544963752921624959,1544963752921696859,1544963752922161563,1544963752922175763,0
62901,12,62899,SET,10,0,0,0,True,1544963703209852295,1544963703209863896,1544963703209886396,1544963703209951996,1544963703210641502,1544963703210654002,2
98718,11,98718,SET,7,0,0,0,True,1544963711530662610,1544963711530748611,1544963711530774011,1544963711530872812,1544963711531942520,1544963711531955420,0
238970,6,238973,SET,2,0,0,0,True,1544963743826315398,1544963743826334599,1544963743826391999,1544963743826487400,1544963743827556108,1544963743827571108,2
321023,51,321022,SET,7,0,0,0,True,1544963762486102215,1544963762486117915,1544963762486143815,1544963762486209716,1544963762486598319,1544963762486611519,1
129617,2,129619,SET,5,0,0,0,True,1544963718480211352,1544963718480221852,1544963718480338953,1544963718480403153,1544963718481582262,1544963718481592062,0
209915,19,209918,SET,4,0,0,0,True,1544963737147500335,1544963737147510936,1544963737147601036,1544963737147673037,1544963737148307542,1544963737148322542,1
167182,37,167183,SET,0,0,0,0,True,1544963727270552549,1544963727270562749,1544963727270655150,1544963727270725551,1544963727271217855,1544963727271228755,1
64648,58,64654,SET,6,0,0,0,True,1544963703566335164,1544963703566344864,1544963703566493366,1544963703566553866,1544963703574504028,1544963703574519428,1
91477,31,91475,SET,11,0,0,0,True,1544963709883088419,1544963709883099019,1544963709884532930,1544963709884601030,1544963709892117789,1544963709892131989,7
168521,7,168518,SET,11,0,0,0,True,1544963727586678501,1544963727586688801,1544963727586913003,1544963727587023704,1544963727593852657,1544963727593870057,2
95950,3,95949,SET,3,0,0,0,True,1544963710868773372,1544963710868790972,1544963710868814372,1544963710868882672,1544963710869289376,1544963710869309576,1
240121,55,240121,SET,1,0,0,0,True,1544963744073050510,1544963744073071211,1544963744073153011,1544963744073238412,1544963744074045218,1544963744074059018,0
97304,55,97304,SET,0,0,0,0,True,1544963711215559364,1544963711215638965,1544963711215693565,1544963711215764765,1544963711216644872,1544963711216660072,2
288628,35,288622,SET,11,0,0,0,True,1544963755140905246,1544963755140915646,1544963755140970946,1544963755141041347,1544963755148515405,1544963755148531105,1
75449,53,75452,SET,6,0,0,0,True,1544963706081159296,1544963706081179396,1544963706081230297,1544963706081394398,1544963706082040503,1544963706082055903,2
286890,42,286891,SET,0,0,0,0,True,1544963754769822072,1544963754769836472,1544963754769862972,1544963754769921773,1544963754770949181,1544963754770957581,0
233421,60,233420,SET,5,0,0,0,True,1544963742610302175,1544963742610312876,1544963742610376676,1544963742610439676,1544963742611125282,1544963742611134782,0
297986,38,297974,SET,7,0,0,0,True,1544963757280350413,1544963757280360913,1544963757280617115,1544963757280679615,1544963757282981133,1544963757282996933,3
340046,48,340043,SET,5,0,0,0,True,1544963765940159650,1544963765940170350,1544963765940241851,1544963765940391052,1544963765944950187,1544963765944967787,0
168350,8,168349,SET,1,0,0,0,True,1544963727550045917,1544963727550058317,1544963727550076317,1544963727550132618,1544963727557580776,1544963727557590876,1
238834,43,238835,SET,4,0,0,0,True,1544963743802198712,1544963743802215012,1544963743802244112,1544963743802317713,1544963743802632515,1544963743802645215,1
274636,31,274633,SET,3,0,0,0,True,1544963751981479877,1544963751981490377,1544963751981520678,1544963751981613678,1544963751982673686,1544963751982686787,1
26817,8,26816,SET,4,0,0,0,True,1544963694849754642,1544963694849772943,1544963694849813343,1544963694849875743,1544963694851423955,1544963694851436456,0
142081,30,142081,SET,3,0,0,0,True,1544963721257365001,1544963721257385502,1544963721257414902,1544963721257506402,1544963721258182908,1544963721258196108,1
185599,13,185594,SET,9,0,0,0,True,1544963731439167078,1544963731439178478,1544963731439209379,1544963731439296979,1544963731446417634,1544963731446437735,0
171437,59,171438,SET,1,0,0,0,True,1544963728240635073,1544963728240647473,1544963728240648573,1544963728240710474,1544963728241653481,1544963728241665981,0
150722,14,150722,SET,8,0,0,0,True,1544963723312702848,1544963723312721648,1544963723312763248,1544963723312830949,1544963723313458054,1544963723313469754,0
59350,4,59347,SET,3,0,0,0,True,1544963702408944474,1544963702408961974,1544963702408983975,1544963702409052475,1544963702410084183,1544963702410098283,0
118302,48,118306,SET,11,0,0,0,True,1544963715840434465,1544963715840444865,1544963715840624466,1544963715840683967,1544963715841708075,1544963715841724575,2
8125,33,8124,SET,0,0,0,0,True,1544963690575720123,1544963690575738323,1544963690575765523,1544963690575829124,1544963690576287727,1544963690576298327,0
299861,4,299863,SET,3,0,0,0,True,1544963757750174650,1544963757750185450,1544963757750198651,1544963757750257951,1544963757750984557,1544963757750998457,1
289645,1,289642,SET,5,0,0,0,True,1544963755367007097,1544963755367024697,1544963755367052497,1544963755367116998,1544963755368045105,1544963755368059105,1
278982,3,278982,SET,1,0,0,0,True,1544963752997618647,1544963752997629047,1544963752997724348,1544963752997821949,1544963753006882219,1544963753006896419,0
249962,6,249962,SET,4,0,0,0,True,1544963746346485626,1544963746346503726,1544963746346527426,1544963746346616427,1544963746347002530,1544963746347015230,0
350751,2,350749,SET,4,0,0,0,True,1544963767710274749,1544963767710286649,1544963767710340649,1544963767710412850,1544963767711021055,1544963767711033655,4
65272,0,65270,SET,6,0,0,0,True,1544963703700789909,1544963703700800409,1544963703700851509,1544963703700922710,1544963703701601215,1544963703701618215,4
