,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9372,34,9371,SET,7,0,0,0,True,1544963687169956489,1544963687169968489,1544963687169988489,1544963687170453190,1544963687171183291,1544963687171191591,1
147831,0,147832,SET,1,0,0,0,True,1544963717071393940,1544963717071418940,1544963717071443740,1544963717071507440,1544963717071957841,1544963717071972841,1
344271,11,344272,SET,11,0,0,0,True,1544963761305524350,1544963761305536650,1544963761305559850,1544963761305631750,1544963761305943051,1544963761305955651,1
92026,48,92027,SET,6,0,0,0,True,1544963704454788455,1544963704454799755,1544963704454914756,1544963704454985456,1544963704455568857,1544963704455578657,0
331362,54,331358,SET,3,0,0,0,True,1544963758415577086,1544963758415591986,1544963758415613586,1544963758415682486,1544963758416337588,1544963758416432388,0
186621,38,186621,SET,7,0,0,0,True,1544963725889537460,1544963725889553060,1544963725889577360,1544963725889641060,1544963725890957563,1544963725890968463,1
126041,53,126040,SET,7,0,0,0,True,1544963712224936467,1544963712224956167,1544963712224976967,1544963712225044267,1544963712225361168,1544963712225372068,0
144908,43,144902,SET,4,0,0,0,True,1544963716400339862,1544963716400353462,1544963716400693163,1544963716400759963,1544963716402499967,1544963716402509367,8
263550,24,263549,SET,11,0,0,0,True,1544963743329726866,1544963743329746566,1544963743329779566,1544963743329848366,1544963743330930868,1544963743330947568,1
164988,60,164987,SET,4,0,0,0,True,1544963720954017591,1544963720954032291,1544963720954050991,1544963720954107891,1544963720954848792,1544963720954862892,0
21813,49,21815,SET,4,0,0,0,True,1544963689298247176,1544963689298259476,1544963689298272576,1544963689298338176,1544963689299923480,1544963689299931180,0
87984,49,87981,SET,2,0,0,0,True,1544963703510298775,1544963703510310675,1544963703510315975,1544963703510378475,1544963703510774876,1544963703510791176,0
352704,33,352702,SET,5,0,0,0,True,1544963763212355249,1544963763212383649,1544963763212436149,1544963763212497049,1544963763213131850,1544963763213147350,3
142031,32,142032,SET,9,0,0,0,True,1544963715782097101,1544963715782107301,1544963715782158901,1544963715782218901,1544963715782800702,1544963715782813802,0
1125,22,1125,SET,2,0,0,0,True,1544963684751323462,1544963684751349362,1544963684751385662,1544963684751464062,1544963684751936363,1544963684751953763,1
328568,11,328569,SET,0,0,0,0,True,1544963757818921772,1544963757818933872,1544963757818954772,1544963757819021872,1544963757820459275,1544963757820472975,1
188675,56,188677,SET,4,0,0,0,True,1544963726380022940,1544963726380033340,1544963726380079040,1544963726380146540,1544963726380764641,1544963726380772541,4
27951,16,27951,SET,10,0,0,0,True,1544963690440760592,1544963690440778092,1544963690440801792,1544963690440860892,1544963690441550194,1544963690441567294,1
44728,8,44729,SET,10,0,0,0,True,1544963693956122334,1544963693956135134,1544963693956184934,1544963693956252134,1544963693957149336,1544963693957164736,4
279598,59,279597,SET,9,0,0,0,True,1544963746936783509,1544963746936795309,1544963746936816609,1544963746936884309,1544963746945184927,1544963746945211727,1
292807,45,292807,SET,5,0,0,0,True,1544963749870952770,1544963749870963770,1544963749872496773,1544963749872566574,1544963749877392684,1544963749877407984,5
193677,28,193678,SET,7,0,0,0,True,1544963727531008974,1544963727531025674,1544963727531039774,1544963727531110875,1544963727532054877,1544963727532065077,1
4869,1,4873,SET,0,0,0,0,True,1544963686091179713,1544963686091190413,1544963686091313613,1544963686091386113,1544963686091781314,1544963686091796314,2
318492,32,318493,SET,5,0,0,0,True,1544963755577117135,1544963755577128635,1544963755577162736,1544963755577234536,1544963755584020351,1544963755584052051,0
260825,8,260825,SET,11,0,0,0,True,1544963742733338052,1544963742733358252,1544963742733382452,1544963742733450852,1544963742734269254,1544963742734285254,1
177685,23,177686,SET,9,0,0,0,True,1544963723796529250,1544963723796540450,1544963723796563550,1544963723796625351,1544963723797030551,1544963723797040451,0
188458,39,188464,SET,1,0,0,0,True,1544963726333232437,1544963726333243237,1544963726333260437,1544963726333323037,1544963726334010338,1544963726334039938,0
291571,28,291569,SET,10,0,0,0,True,1544963749601835677,1544963749601849877,1544963749601874477,1544963749601943578,1544963749609866595,1544963749609882295,1
243245,50,243247,SET,6,0,0,0,True,1544963738777505341,1544963738777517341,1544963738777612141,1544963738777676641,1544963738785012457,1544963738785026658,0
152511,26,152514,SET,11,0,0,0,True,1544963718157370432,1544963718157382132,1544963718157399032,1544963718157460332,1544963718158570734,1544963718158585534,0
14722,38,14727,SET,9,0,0,0,True,1544963688038080401,1544963688038091301,1544963688038174301,1544963688038261001,1544963688039015403,1544963688039027303,0
183274,4,183272,SET,10,0,0,0,True,1544963725078998075,1544963725079008875,1544963725079152575,1544963725079222575,1544963725079908477,1544963725079922977,2
192547,60,192548,SET,8,0,0,0,True,1544963727270259500,1544963727270272700,1544963727270453101,1544963727270516901,1544963727270994702,1544963727271003802,0
156750,50,156745,SET,10,0,0,0,True,1544963719114298539,1544963719114312039,1544963719114322039,1544963719114389539,1544963719115220441,1544963719115235841,0
133254,32,133252,SET,6,0,0,0,True,1544963713817050473,1544963713817060873,1544963713817080373,1544963713817406274,1544963713825015991,1544963713825030591,0
275224,61,275224,SET,8,0,0,0,True,1544963745933898500,1544963745933914400,1544963745933939500,1544963745934005100,1544963745940584715,1544963745940600615,0
45442,9,45432,SET,1,0,0,0,True,1544963694087674424,1544963694087685324,1544963694087707324,1544963694087783424,1544963694091351232,1544963694091364132,1
109881,57,109886,SET,10,0,0,0,True,1544963708537877147,1544963708537887947,1544963708538058448,1544963708538121848,1544963708538491949,1544963708538505549,5
296064,61,296068,SET,9,0,0,0,True,1544963750558744785,1544963750558756685,1544963750558770485,1544963750558827585,1544963750566250001,1544963750566279601,0
354018,24,354018,SET,0,0,0,0,True,1544963763495977773,1544963763496001373,1544963763496027173,1544963763496092173,1544963763496479474,1544963763496494774,0
28671,48,28672,SET,5,0,0,0,True,1544963690582082603,1544963690582095403,1544963690582109903,1544963690582170303,1544963690582668605,1544963690582677905,0
347232,35,347233,SET,7,0,0,0,True,1544963761980548236,1544963761980559536,1544963761980587936,1544963761980653136,1544963761981230238,1544963761981244638,1
179442,29,179441,SET,10,0,0,0,True,1544963724178872792,1544963724178886492,1544963724180854197,1544963724180924097,1544963724186249909,1544963724186259909,0
126033,33,126030,SET,5,0,0,0,True,1544963712223310864,1544963712223321664,1544963712223504364,1544963712223575664,1544963712224396766,1544963712224412366,3
28863,25,28860,SET,5,0,0,0,True,1544963690613393172,1544963690613404172,1544963690613456072,1544963690613523673,1544963690614313374,1544963690614327674,4
107095,40,107097,SET,0,0,0,0,True,1544963707880512900,1544963707880524800,1544963707880602000,1544963707880669900,1544963707882930405,1544963707882940405,0
94339,0,94331,SET,5,0,0,0,True,1544963704956034159,1544963704956046559,1544963704956119459,1544963704956192859,1544963704956908261,1544963704956924761,3
112855,28,112859,SET,3,0,0,0,True,1544963709193546391,1544963709193561891,1544963709193582191,1544963709193640891,1544963709194371093,1544963709194385493,0
82147,43,82151,SET,10,0,0,0,True,1544963702272077748,1544963702272099148,1544963702272134748,1544963702272202449,1544963702276692058,1544963702276708258,0
80835,48,80834,SET,3,0,0,0,True,1544963701979622804,1544963701979643604,1544963701979681104,1544963701979750605,1544963701980182305,1544963701980193005,2
129725,1,129722,SET,0,0,0,0,True,1544963713065627119,1544963713065642919,1544963713065666019,1544963713065727419,1544963713066898021,1544963713066913421,0
160876,17,160872,SET,10,0,0,0,True,1544963720020009334,1544963720020029234,1544963720020058634,1544963720020146034,1544963720027609350,1544963720027618050,0
214331,9,214334,SET,2,0,0,0,True,1544963732099215734,1544963732099236434,1544963732099419335,1544963732099489435,1544963732106258250,1544963732106272550,0
71150,15,71147,SET,3,0,0,0,True,1544963699787682777,1544963699787693877,1544963699787784777,1544963699787870677,1544963699788486579,1544963699788498279,4
277159,3,277159,SET,10,0,0,0,True,1544963746346086208,1544963746346096908,1544963746346120008,1544963746346195808,1544963746347009710,1544963746347025310,0
149092,2,149093,SET,1,0,0,0,True,1544963717347700549,1544963717347710949,1544963717347739249,1544963717347799049,1544963717348572951,1544963717348584451,0
119995,42,119989,SET,10,0,0,0,True,1544963710879830805,1544963710879841705,1544963710879950505,1544963710880022405,1544963710881156908,1544963710881172608,2
57857,63,57854,SET,10,0,0,0,True,1544963696828920561,1544963696828946761,1544963696828991861,1544963696829061861,1544963696829943663,1544963696829960263,2
302818,40,302818,SET,6,0,0,0,True,1544963752124571433,1544963752124585333,1544963752124603733,1544963752124666833,1544963752125793735,1544963752125801335,0
89709,54,89715,SET,9,0,0,0,True,1544963703908579352,1544963703908591352,1544963703908668253,1544963703908734453,1544963703915402067,1544963703915417067,0
101044,12,101046,SET,10,0,0,0,True,1544963706484458125,1544963706484468925,1544963706484488425,1544963706484544625,1544963706492103142,1544963706492117742,0
223417,49,223419,SET,8,0,0,0,True,1544963734248561268,1544963734248575268,1544963734249285369,1544963734249345269,1544963734249833870,1544963734249849570,5
170525,62,170526,SET,0,0,0,0,True,1544963722232948607,1544963722232959107,1544963722233111807,1544963722233170608,1544963722233827709,1544963722233843209,2
351308,41,351309,SET,6,0,0,0,True,1544963762895528151,1544963762895539851,1544963762895688751,1544963762895755652,1544963762896105052,1544963762896112952,0
243896,36,243896,SET,4,0,0,0,True,1544963738936139290,1544963738936155090,1544963738936170090,1544963738936230590,1544963738936604691,1544963738936612691,0
143339,43,143340,SET,10,0,0,0,True,1544963716035071158,1544963716035083258,1544963716035096258,1544963716035157058,1544963716035692559,1544963716035701059,0
63182,52,63185,SET,9,0,0,0,True,1544963697981408799,1544963697981418899,1544963697981475499,1544963697981542099,1544963697984500406,1544963697984517706,0
11989,20,11988,SET,9,0,0,0,True,1544963687621796084,1544963687621811784,1544963687621830684,1544963687621887184,1544963687622165185,1544963687622174485,0
283431,6,283434,SET,4,0,0,0,True,1544963747796218701,1544963747796231201,1544963747796314601,1544963747796384602,1544963747796887903,1544963747796900603,2
173387,56,173387,SET,10,0,0,0,True,1544963722819114998,1544963722819128798,1544963722819148198,1544963722819212698,1544963722819965400,1544963722819974000,1
218226,4,218226,SET,2,0,0,0,True,1544963733009759640,1544963733009771340,1544963733009799840,1544963733009859940,1544963733010806242,1544963733010815542,0
1036,59,1035,SET,1,0,0,0,True,1544963684693978136,1544963684694001736,1544963684694035336,1544963684694125636,1544963684694982138,1544963684694997638,1
29539,12,29534,SET,10,0,0,0,True,1544963690743715659,1544963690743732259,1544963690743756859,1544963690743825260,1544963690745453463,1544963690745470463,0
95154,26,95154,SET,2,0,0,0,True,1544963705147660481,1544963705147673281,1544963705148085482,1544963705148157382,1544963705149242985,1544963705149255285,3
165557,22,165558,SET,10,0,0,0,True,1544963721105189823,1544963721105211424,1544963721105320624,1544963721105392724,1544963721106025525,1544963721106042025,4
291227,40,291224,SET,5,0,0,0,True,1544963749529504918,1544963749529515218,1544963749529881919,1544963749529938819,1544963749533988828,1544963749534002328,0
6879,15,6879,SET,10,0,0,0,True,1544963686631235202,1544963686631246102,1544963686631387603,1544963686631459303,1544963686631861904,1544963686631872204,1
40369,34,40371,SET,4,0,0,0,True,1544963693028171990,1544963693028188690,1544963693028209190,1544963693028268091,1544963693028907292,1544963693028922292,0
334108,22,334102,SET,4,0,0,0,True,1544963759008025591,1544963759008037391,1544963759008044691,1544963759008101291,1544963759010074695,1544963759010083095,0
286274,17,286279,SET,10,0,0,0,True,1544963748397504725,1544963748397516125,1544963748397654126,1544963748397715926,1544963748398223127,1544963748398231127,0
12251,55,12249,SET,1,0,0,0,True,1544963687664064377,1544963687664074977,1544963687664301277,1544963687664365977,1544963687665133279,1544963687665148279,1
303201,8,303199,SET,4,0,0,0,True,1544963752220469744,1544963752220481044,1544963752220492644,1544963752220553744,1544963752221244946,1544963752221252546,0
329359,35,329361,SET,2,0,0,0,True,1544963757987714244,1544963757987731144,1544963757988107045,1544963757988165245,1544963757990750750,1544963757990760250,1
176915,54,176919,SET,8,0,0,0,True,1544963723616367854,1544963723616380254,1544963723616474354,1544963723616543154,1544963723617487356,1544963723617501556,2
28083,19,28083,SET,7,0,0,0,True,1544963690462476140,1544963690462495540,1544963690462547140,1544963690462614840,1544963690462894941,1544963690462906341,1
71330,43,71331,SET,10,0,0,0,True,1544963699820975150,1544963699820986150,1544963699821027350,1544963699821114351,1544963699828691067,1544963699828706267,1
197022,40,197023,SET,10,0,0,0,True,1544963728225693604,1544963728225710604,1544963728225761004,1544963728225830304,1544963728233848522,1544963728233863922,1
14893,43,14894,SET,10,0,0,0,True,1544963688069679270,1544963688069694370,1544963688069714270,1544963688069771770,1544963688071247474,1544963688071264074,0
261570,13,261571,SET,0,0,0,0,True,1544963742895426009,1544963742895443609,1544963742896052911,1544963742896140811,1544963742896836512,1544963742896855612,1
19763,4,19763,SET,6,0,0,0,True,1544963688918407539,1544963688918420439,1544963688918433939,1544963688918494840,1544963688919705942,1544963688919722442,0
40728,59,40725,SET,8,0,0,0,True,1544963693097673743,1544963693097694544,1544963693097719744,1544963693097788244,1544963693098577145,1544963693098588545,0
241938,17,241938,SET,8,0,0,0,True,1544963738485933299,1544963738485952599,1544963738485969499,1544963738486037799,1544963738493143715,1544963738493151615,1
69076,15,69076,SET,8,0,0,0,True,1544963699295356693,1544963699295373593,1544963699295394993,1544963699295456093,1544963699295681993,1544963699295689993,1
59678,4,59679,SET,6,0,0,0,True,1544963697245549578,1544963697245561578,1544963697245609579,1544963697245676979,1544963697246370780,1544963697246380480,0
288089,31,288089,SET,3,0,0,0,True,1544963748832750684,1544963748832761584,1544963748832801984,1544963748833004184,1544963748833633086,1544963748833643586,1
22175,3,22172,SET,3,0,0,0,True,1544963689366939827,1544963689366959627,1544963689367073027,1544963689367129828,1544963689367856629,1544963689367863329,3
71029,3,71032,SET,7,0,0,0,True,1544963699758439713,1544963699758451013,1544963699759050114,1544963699759111214,1544963699759533515,1544963699759543115,4
330255,51,330253,SET,8,0,0,0,True,1544963758172074350,1544963758172090550,1544963758172125450,1544963758172288550,1544963758173494953,1544963758173511053,1
262754,4,262760,SET,5,0,0,0,True,1544963743146618662,1544963743146629962,1544963743146660062,1544963743146723663,1544963743147698165,1544963743147712665,0
50391,31,50390,SET,8,0,0,0,True,1544963695177698724,1544963695177715724,1544963695177756024,1544963695177825025,1544963695178523126,1544963695178535826,2
194042,52,194040,SET,5,0,0,0,True,1544963727609212047,1544963727609226847,1544963727609247347,1544963727609309747,1544963727609973748,1544963727609983048,0
354990,22,354990,SET,5,0,0,0,True,1544963763731775792,1544963763731793092,1544963763732292494,1544963763732374094,1544963763733023195,1544963763733036695,4
339823,60,339824,SET,3,0,0,0,True,1544963760300211736,1544963760300223136,1544963760300571237,1544963760300640337,1544963760307762553,1544963760307770653,1
27587,21,27587,SET,3,0,0,0,True,1544963690381115661,1544963690381133061,1544963690381196261,1544963690381285761,1544963690381831662,1544963690381844062,1
335052,34,335052,SET,10,0,0,0,True,1544963759213245042,1544963759213257042,1544963759213289243,1544963759213358043,1544963759213742444,1544963759213752844,2
7644,25,7645,SET,2,0,0,0,True,1544963686808981594,1544963686808996994,1544963686809023194,1544963686809089594,1544963686809534795,1544963686809551795,0
180293,43,180293,SET,4,0,0,0,True,1544963724367369507,1544963724367387307,1544963724367437808,1544963724367579708,1544963724368381010,1544963724368391910,2
31352,20,31351,SET,7,0,0,0,True,1544963691081776204,1544963691081786804,1544963691081906504,1544963691081966404,1544963691088552419,1544963691088563519,3
276964,16,276966,SET,11,0,0,0,True,1544963746301999011,1544963746302010611,1544963746302114011,1544963746302184411,1544963746302588912,1544963746302598112,1
118227,54,118228,SET,0,0,0,0,True,1544963710479527523,1544963710479544523,1544963710479595923,1544963710479663424,1544963710480315225,1544963710480323825,0
85191,52,85193,SET,0,0,0,0,True,1544963702932270702,1544963702932282402,1544963702932346502,1544963702932407903,1544963702932908804,1544963702932923704,5
316298,39,316292,SET,11,0,0,0,True,1544963755071026921,1544963755071037421,1544963755071091621,1544963755071162421,1544963755071860023,1544963755071869223,4
299492,23,299492,SET,10,0,0,0,True,1544963751322970567,1544963751322989168,1544963751323010368,1544963751323068168,1544963751323277568,1544963751323285768,0
39459,25,39460,SET,5,0,0,0,True,1544963692844334686,1544963692844346986,1544963692844368286,1544963692844435486,1544963692844895687,1544963692844905087,0
60403,44,60403,SET,7,0,0,0,True,1544963697411363844,1544963697411373944,1544963697411389544,1544963697411461644,1544963697411872645,1544963697411883445,1
53161,7,53161,SET,3,0,0,0,True,1544963695786990866,1544963695787015366,1544963695787043166,1544963695787130167,1544963695787812368,1544963695787827168,1
261378,36,261376,SET,8,0,0,0,True,1544963742850435410,1544963742850455610,1544963742850521710,1544963742850587110,1544963742851285212,1544963742851297112,3
207256,33,207260,SET,10,0,0,0,True,1544963730517682552,1544963730517694852,1544963730517709252,1544963730517777352,1544963730518515253,1544963730518543353,0
342129,10,342120,SET,4,0,0,0,True,1544963760825222492,1544963760825239492,1544963760825266092,1544963760825473993,1544963760826451595,1544963760826467495,1
331081,41,331083,SET,4,0,0,0,True,1544963758358818161,1544963758358831961,1544963758358853561,1544963758358916861,1544963758359409562,1544963758359416862,1
34805,27,34805,SET,10,0,0,0,True,1544963691829639551,1544963691829651351,1544963691829667251,1544963691829724151,1544963691830235152,1544963691830279552,0
101490,41,101486,SET,8,0,0,0,True,1544963706602356985,1544963706602372185,1544963706602394185,1544963706602461085,1544963706609728701,1544963706609819001,0
78536,5,78527,SET,8,0,0,0,True,1544963701410840352,1544963701410856152,1544963701410958152,1544963701411019452,1544963701419177070,1544963701419192970,0
217815,9,217809,SET,8,0,0,0,True,1544963732913298227,1544963732913316427,1544963732913347927,1544963732913422827,1544963732914161029,1544963732914177129,1
51362,47,51363,SET,2,0,0,0,True,1544963695405400326,1544963695405414826,1544963695405433926,1544963695405496726,1544963695412654942,1544963695412667642,0
27497,47,27497,SET,7,0,0,0,True,1544963690361508718,1544963690361523918,1544963690361546218,1544963690361609818,1544963690363934423,1544963690363951323,0
46545,16,46544,SET,5,0,0,0,True,1544963694308224309,1544963694308235210,1544963694308361810,1544963694308417410,1544963694315982427,1544963694315999727,3
60018,6,60019,SET,1,0,0,0,True,1544963697319581041,1544963697319594141,1544963697319618942,1544963697319685642,1544963697320109843,1544963697320121543,0
148277,31,148278,SET,7,0,0,0,True,1544963717184211089,1544963717184221689,1544963717184315889,1544963717184388489,1544963717184995090,1544963717185004990,3
29534,17,29538,SET,11,0,0,0,True,1544963690743928160,1544963690743944260,1544963690743978860,1544963690744042060,1544963690745180662,1544963690745195763,0
113540,32,113537,SET,6,0,0,0,True,1544963709345156125,1544963709345167325,1544963709345219425,1544963709345279425,1544963709353370943,1544963709353387443,0
174827,5,174823,SET,4,0,0,0,True,1544963723153846635,1544963723153867035,1544963723153958735,1544963723154047035,1544963723154506236,1544963723154520837,1
263637,20,263640,SET,0,0,0,0,True,1544963743348900308,1544963743348911408,1544963743348960608,1544963743349025208,1544963743349457909,1544963743349466509,1
94686,26,94686,SET,10,0,0,0,True,1544963705048874464,1544963705048885764,1544963705049023564,1544963705049097664,1544963705050023366,1544963705050054566,0
194673,61,194673,SET,6,0,0,0,True,1544963727734332722,1544963727734352022,1544963727734379822,1544963727734461722,1544963727734727723,1544963727734736423,1
66075,42,66071,SET,4,0,0,0,True,1544963698585006928,1544963698585027728,1544963698585079628,1544963698585138329,1544963698585832630,1544963698585848230,3
312813,46,312817,SET,9,0,0,0,True,1544963754305001534,1544963754305012034,1544963754305122434,1544963754305212735,1544963754305665136,1544963754305675736,0
357909,10,357908,SET,10,0,0,0,True,1544963764821250792,1544963764821261192,1544963764821313392,1544963764821390392,1544963764821930493,1544963764821940293,1
137584,43,137574,SET,2,0,0,0,True,1544963714780849996,1544963714780866596,1544963714780891696,1544963714780971596,1544963714782166399,1544963714782181999,1
306208,15,306210,SET,6,0,0,0,True,1544963752845681521,1544963752845693221,1544963752845871621,1544963752845929821,1544963752846734423,1544963752846748323,0
333202,21,333202,SET,7,0,0,0,True,1544963758811785758,1544963758811796658,1544963758811966359,1544963758812030959,1544963758812957061,1544963758812965461,2
296220,0,296221,SET,3,0,0,0,True,1544963750599625875,1544963750599638675,1544963750599649875,1544963750599706975,1544963750600628177,1544963750600640177,0
108571,17,108576,SET,10,0,0,0,True,1544963708243525899,1544963708243542499,1544963708243562599,1544963708243620199,1544963708244703202,1544963708244711902,0
257332,5,257331,SET,9,0,0,0,True,1544963741971594375,1544963741971605975,1544963741971629175,1544963741971694275,1544963741972437877,1544963741972447577,0
204704,29,204705,SET,10,0,0,0,True,1544963729971549749,1544963729971560349,1544963729971582449,1544963729971657749,1544963729972113550,1544963729972122550,1
314675,21,314677,SET,1,0,0,0,True,1544963754723909957,1544963754723921557,1544963754723939357,1544963754723999757,1544963754725174859,1544963754725190459,0
96959,2,96959,SET,7,0,0,0,True,1544963705570842213,1544963705570854313,1544963705571069414,1544963705571141214,1544963705572044416,1544963705572060916,2
34185,21,34184,SET,0,0,0,0,True,1544963691688203139,1544963691688214039,1544963691688277440,1544963691688337640,1544963691689126141,1544963691689132441,2
256996,15,256998,SET,10,0,0,0,True,1544963741896600010,1544963741896610710,1544963741896635410,1544963741896703510,1544963741897130811,1544963741897144211,2
75399,30,75399,SET,2,0,0,0,True,1544963700707037902,1544963700707049102,1544963700707077702,1544963700707138802,1544963700707522103,1544963700707537303,2
275513,7,275514,SET,10,0,0,0,True,1544963746005310257,1544963746005325057,1544963746005346258,1544963746005412758,1544963746005862659,1544963746005871759,0
51153,61,51154,SET,0,0,0,0,True,1544963695355607016,1544963695355617916,1544963695355666616,1544963695355938317,1544963695356637318,1544963695356645918,3
73111,45,73112,SET,8,0,0,0,True,1544963700238113069,1544963700238124269,1544963700238617970,1544963700238684870,1544963700239622372,1544963700239639072,2
13592,27,13592,SET,5,0,0,0,True,1544963687867267824,1544963687867285424,1544963687867303524,1544963687867363725,1544963687867682225,1544963687867691125,0
238961,9,238967,SET,9,0,0,0,True,1544963737823468740,1544963737823479140,1544963737823645340,1544963737823720341,1544963737824130441,1544963737824141341,2
81885,49,81884,SET,4,0,0,0,True,1544963702209740511,1544963702209759711,1544963702209822811,1544963702209889111,1544963702210596013,1544963702210606313,1
305548,26,305550,SET,3,0,0,0,True,1544963752698085396,1544963752698105796,1544963752698130096,1544963752698194196,1544963752698612697,1544963752698623797,0
170475,0,170479,SET,6,0,0,0,True,1544963722226605093,1544963722226618693,1544963722226663693,1544963722226729993,1544963722227302295,1544963722227310495,0
91904,5,91909,SET,5,0,0,0,True,1544963704430922303,1544963704430932803,1544963704431027203,1544963704431084303,1544963704433574409,1544963704433584209,0
325299,14,325301,SET,3,0,0,0,True,1544963757104153498,1544963757104167398,1544963757104188598,1544963757104254098,1544963757112064915,1544963757112078116,1
352106,29,352103,SET,10,0,0,0,True,1544963763083164864,1544963763083175864,1544963763083470665,1544963763083536365,1544963763084211366,1544963763084226067,5
77576,0,77576,SET,1,0,0,0,True,1544963701204583397,1544963701204600197,1544963701204623797,1544963701204683898,1544963701204972998,1544963701204981098,0
279273,54,279276,SET,11,0,0,0,True,1544963746856987033,1544963746856997833,1544963746857097133,1544963746857164633,1544963746857747635,1544963746857761535,2
215852,1,215852,SET,2,0,0,0,True,1544963732455559219,1544963732455572219,1544963732455599819,1544963732455658319,1544963732456217221,1544963732456231121,2
81996,23,81995,SET,2,0,0,0,True,1544963702235360767,1544963702235371867,1544963702235418568,1544963702235519368,1544963702235819168,1544963702235827968,0
111772,12,111774,SET,6,0,0,0,True,1544963708958677074,1544963708958690974,1544963708958712574,1544963708958774074,1544963708959592076,1544963708959606976,1
290611,38,290613,SET,11,0,0,0,True,1544963749401548036,1544963749401570836,1544963749401582936,1544963749401676037,1544963749402150238,1544963749402160838,0
186052,21,186052,SET,8,0,0,0,True,1544963725754645962,1544963725754661363,1544963725754683763,1544963725754872163,1544963725755667565,1544963725755681165,1
168623,6,168624,SET,1,0,0,0,True,1544963721794196841,1544963721794211541,1544963721794234741,1544963721794299041,1544963721801802458,1544963721801818658,1
343484,22,343481,SET,7,0,0,0,True,1544963761123365549,1544963761123383749,1544963761123404649,1544963761123463749,1544963761124435751,1544963761124450951,0
292943,23,292945,SET,3,0,0,0,True,1544963749895834725,1544963749895845725,1544963749895906925,1544963749895963525,1544963749902423539,1544963749902430839,0
7152,12,7152,SET,7,0,0,0,True,1544963686701275256,1544963686701291956,1544963686701321257,1544963686701392257,1544963686702253559,1544963686702271259,1
35059,9,35059,SET,6,0,0,0,True,1544963691875570052,1544963691875582552,1544963691875599752,1544963691875663952,1544963691876098253,1544963691876113653,0
294068,11,294069,SET,3,0,0,0,True,1544963750152101789,1544963750152114989,1544963750152133689,1544963750152190989,1544963750152941891,1544963750152950591,1
164000,26,163999,SET,7,0,0,0,True,1544963720722279280,1544963720722300280,1544963720722326380,1544963720722389280,1544963720722956182,1544963720722966082,1
142377,25,142375,SET,11,0,0,0,True,1544963715857328667,1544963715857345967,1544963715857373267,1544963715857456467,1544963715858872170,1544963715858888770,0
299583,0,299588,SET,11,0,0,0,True,1544963751340184105,1544963751340195905,1544963751340215805,1544963751340279906,1544963751340643706,1544963751340652406,0
189185,32,189186,SET,2,0,0,0,True,1544963726496722397,1544963726496735097,1544963726496795897,1544963726496863097,1544963726497771999,1544963726497787799,4
332212,13,332205,SET,2,0,0,0,True,1544963758592605276,1544963758592621076,1544963758592631876,1544963758592698276,1544963758600219893,1544963758600235693,0
87145,2,87150,SET,0,0,0,0,True,1544963703333828887,1544963703333839587,1544963703334148387,1544963703334214387,1544963703341224403,1544963703341241203,4
201255,15,201251,SET,3,0,0,0,True,1544963729159569661,1544963729159580361,1544963729159648561,1544963729159713061,1544963729167973579,1544963729167980479,6
344177,56,344177,SET,7,0,0,0,True,1544963761282126098,1544963761282138498,1544963761282154798,1544963761282222898,1544963761282579999,1544963761282593899,1
292908,30,292911,SET,0,0,0,0,True,1544963749891988116,1544963749892003616,1544963749892023316,1544963749892101317,1544963749892575318,1544963749892586218,0
290315,1,290310,SET,9,0,0,0,True,1544963749322489462,1544963749322500862,1544963749322581962,1544963749323394264,1544963749324560667,1544963749324572567,1
187049,58,187050,SET,9,0,0,0,True,1544963725975826950,1544963725975838150,1544963725976230850,1544963725976291651,1544963725976964352,1544963725976979752,2
73462,59,73462,SET,1,0,0,0,True,1544963700298700802,1544963700298712502,1544963700298733602,1544963700298808503,1544963700299211303,1544963700299219103,0
217171,7,217172,SET,7,0,0,0,True,1544963732759346888,1544963732759359188,1544963732759372088,1544963732759429288,1544963732759755689,1544963732759763389,1
231662,19,231662,SET,8,0,0,0,True,1544963736180223521,1544963736180236521,1544963736180247021,1544963736180315722,1544963736180971823,1544963736180986023,0
281121,30,281117,SET,1,0,0,0,True,1544963747276786357,1544963747276803857,1544963747276825857,1544963747276892958,1544963747278006860,1544963747278014160,0
129370,54,129370,SET,6,0,0,0,True,1544963712985588742,1544963712985600542,1544963712985628642,1544963712985691543,1544963712986006443,1544963712986016543,1
3181,2,3180,SET,0,0,0,0,True,1544963685605615243,1544963685605628843,1544963685607242647,1544963685607315047,1544963685608071049,1544963685608089449,2
250667,20,250661,SET,9,0,0,0,True,1544963740471715472,1544963740471726272,1544963740471845772,1544963740471917872,1544963740473268375,1544963740473284575,1
255370,18,255371,SET,1,0,0,0,True,1544963741542508330,1544963741542529330,1544963741542551230,1544963741542609630,1544963741549345745,1544963741549355845,0
311022,4,311025,SET,4,0,0,0,True,1544963753919529085,1544963753919543585,1544963753919567085,1544963753919637786,1544963753923760295,1544963753923788795,1
305299,40,305299,SET,4,0,0,0,True,1544963752631450449,1544963752631462249,1544963752631519649,1544963752631611649,1544963752632087750,1544963752632102550,2
