,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26909,41,26909,GET,0,0,1,1,True,1544791435339489487,1544791435339498187,1544791435339555889,1544791435339585090,1544791435340740135,1544791435340767536,1
2351,63,2351,GET,1,0,1,1,True,1544791409214478296,1544791409214489597,1544791409214596001,1544791409214643503,1544791409215150023,1544791409215180424,0
22717,16,22716,GET,0,0,1,1,True,1544791430629521021,1544791430629530322,1544791430629599224,1544791430629637026,1544791430631733007,1544791430631766009,0
64328,28,64328,GET,0,0,1,1,True,1544791473928225340,1544791473928238040,1544791473928295542,1544791473928324944,1544791473928790462,1544791473928818863,0
71789,35,71789,GET,0,0,1,1,True,1544791481528170540,1544791481528179040,1544791481528219042,1544791481528247743,1544791481528922669,1544791481528947570,0
19014,39,19014,GET,1,0,1,1,True,1544791426420663486,1544791426420669186,1544791426420776190,1544791426420817192,1544791426421565021,1544791426421599923,0
50703,48,50703,GET,0,0,1,1,True,1544791459852318346,1544791459852327247,1544791459852379649,1544791459852406850,1544791459853669399,1544791459853698700,0
57040,27,57040,GET,0,0,1,1,True,1544791466371821237,1544791466371830237,1544791466371868839,1544791466371894640,1544791466372756873,1544791466372784074,0
57841,25,57841,GET,1,0,1,1,True,1544791467151988443,1544791467151994143,1544791467152090247,1544791467152125848,1544791467152813975,1544791467152845776,0
47289,12,47289,GET,0,0,1,1,True,1544791456204932193,1544791456204943794,1544791456205022097,1544791456205063199,1544791456205872430,1544791456205905831,0
50445,43,50445,GET,0,0,1,1,True,1544791459580706961,1544791459580716961,1544791459580762863,1544791459580792864,1544791459581350986,1544791459581383087,0
51617,6,51616,GET,1,0,1,1,True,1544791460735001148,1544791460735013548,1544791460735092351,1544791460735132753,1544791460736272897,1544791460736305399,1
10295,29,10295,GET,1,0,1,1,True,1544791417092990351,1544791417092999752,1544791417093068755,1544791417093106156,1544791417093634877,1544791417093669578,0
17094,19,17093,GET,1,0,1,1,True,1544791424157569785,1544791424157577785,1544791424157654988,1544791424157693090,1544791424159016241,1544791424159052143,0
6370,29,6370,GET,1,0,1,1,True,1544791413367762265,1544791413367771166,1544791413367816768,1544791413367848969,1544791413368306887,1544791413368332488,0
13734,57,13734,GET,1,0,1,1,True,1544791420456029022,1544791420456041922,1544791420456121625,1544791420456157627,1544791420457137965,1544791420457190367,1
50233,30,50233,GET,0,0,1,1,True,1544791459354495444,1544791459354508045,1544791459354562047,1544791459354588448,1544791459355042366,1544791459355068967,0
18343,35,18343,GET,1,0,1,1,True,1544791425577568627,1544791425577580828,1544791425577659531,1544791425577695032,1544791425578339658,1544791425578372759,0
7842,6,7842,GET,0,0,1,1,True,1544791414897850799,1544791414897856399,1544791414897900601,1544791414897924802,1544791414898394120,1544791414898418321,0
20296,9,20296,GET,1,0,1,1,True,1544791427910929467,1544791427910938868,1544791427910976969,1544791427911008970,1544791427912062412,1544791427912127014,0
19930,36,19931,GET,0,0,1,1,True,1544791427520307543,1544791427520316244,1544791427520349245,1544791427520378146,1544791427521011771,1544791427521039572,0
59317,12,59317,GET,1,0,1,1,True,1544791468720628379,1544791468720641180,1544791468720719583,1544791468720755284,1544791468722368347,1544791468722402048,1
74199,2,74199,GET,1,0,1,1,True,1544791483955297535,1544791483955306935,1544791483955383238,1544791483955423239,1544791483956074465,1544791483956106466,0
41070,32,41070,GET,0,0,1,1,True,1544791450016362201,1544791450016374201,1544791450016434604,1544791450016470105,1544791450017166432,1544791450017212434,1
39580,44,39580,GET,0,0,1,1,True,1544791448562574741,1544791448562584941,1544791448562629643,1544791448562659544,1544791448563417174,1544791448563447875,0
36983,63,36983,GET,0,0,1,1,True,1544791445938468570,1544791445938477970,1544791445938550273,1544791445938586074,1544791445939666316,1544791445939698717,1
40740,47,40740,GET,1,0,1,1,True,1544791449684658773,1544791449684667873,1544791449684715575,1544791449684743376,1544791449685293598,1544791449685322499,0
677,41,678,GET,1,0,1,1,True,1544791407413732715,1544791407413758916,1544791407413824818,1544791407413877320,1544791407415439881,1544791407415474583,0
57215,17,57215,GET,1,0,1,1,True,1544791466513803270,1544791466513812071,1544791466513885474,1544791466513983677,1544791466514670604,1544791466514711206,0
2023,8,2023,GET,1,0,1,1,True,1544791408902745547,1544791408902757047,1544791408902814450,1544791408902866452,1544791408903429274,1544791408903465875,0
55044,48,55045,GET,0,0,1,1,True,1544791464429028819,1544791464429034619,1544791464429117722,1544791464429143623,1544791464430116561,1544791464430150562,0
48111,3,48111,GET,1,0,1,1,True,1544791457081853370,1544791457081863471,1544791457081925473,1544791457081956174,1544791457082643101,1544791457082672302,0
21050,56,21051,GET,0,0,1,1,True,1544791428743701224,1544791428743710024,1544791428743756626,1544791428743787027,1544791428744208943,1544791428744238245,0
60743,5,60743,GET,0,0,1,1,True,1544791470409751811,1544791470409760311,1544791470409807513,1544791470409837514,1544791470411028861,1544791470411057062,0
21951,37,21951,GET,1,0,1,1,True,1544791429785271218,1544791429785279918,1544791429785353521,1544791429785389922,1544791429787350199,1544791429787386400,0
75887,4,75888,GET,0,0,1,1,True,1544791485821842681,1544791485821848281,1544791485821931585,1544791485821965786,1544791485822731616,1544791485822757417,0
45681,44,45681,GET,1,0,1,1,True,1544791454669732861,1544791454669741561,1544791454669792363,1544791454669823164,1544791454670314483,1544791454670342484,0
71721,44,71721,GET,0,0,1,0,False,1544791481475122872,1544791481475135473,1544791481475178374,1544791481475206276,1544791481475640492,1544791481475658193,0
48618,5,48618,GET,0,0,1,1,True,1544791457610300666,1544791457610309766,1544791457610412070,1544791457610438771,1544791457611041695,1544791457611072796,0
51205,49,51205,GET,0,0,1,1,True,1544791460389014063,1544791460389022964,1544791460389089366,1544791460389126868,1544791460389670189,1544791460389700990,0
42185,17,42185,GET,1,0,1,1,True,1544791451161275023,1544791451161284123,1544791451161324224,1544791451161360226,1544791451164840761,1544791451164935565,0
33660,15,33660,GET,1,0,1,1,True,1544791442369213862,1544791442369222962,1544791442369263664,1544791442369293865,1544791442369810485,1544791442369844587,0
38912,61,38912,GET,1,0,1,1,True,1544791447902801227,1544791447902809928,1544791447902888731,1544791447902927732,1544791447903757364,1544791447903794766,0
55238,22,55238,GET,0,0,1,1,True,1544791464667344007,1544791464667352807,1544791464667386608,1544791464667414009,1544791464667899728,1544791464667928329,0
4479,20,4480,GET,1,0,1,1,True,1544791411290722415,1544791411290735016,1544791411290774317,1544791411290816319,1544791411291470545,1544791411291497046,0
67537,39,67537,GET,1,0,1,1,True,1544791477112376939,1544791477112386239,1544791477112454142,1544791477112483843,1544791477112958761,1544791477112985762,0
38052,35,38052,GET,0,0,1,1,True,1544791447087419849,1544791447087428849,1544791447087474651,1544791447087505552,1544791447088161778,1544791447088189979,1
11440,13,11440,GET,0,0,1,1,True,1544791418146214100,1544791418146224400,1544791418146300903,1544791418146334304,1544791418147298442,1544791418147327143,0
872,26,872,GET,0,0,1,1,True,1544791407610577386,1544791407610594587,1544791407610679290,1544791407610738793,1544791407611430820,1544791407611469921,0
57096,42,57097,GET,0,0,1,1,True,1544791466421414670,1544791466421420170,1544791466421548775,1544791466421578376,1544791466422107297,1544791466422142298,0
73224,9,73224,GET,0,0,1,1,True,1544791483008381229,1544791483008390230,1544791483008523135,1544791483008558836,1544791483009039055,1544791483009067256,0
12742,26,12741,GET,0,0,1,1,True,1544791419493055091,1544791419493064291,1544791419493107893,1544791419493142794,1544791419493993528,1544791419494020629,1
22410,55,22410,GET,1,0,1,1,True,1544791430246186981,1544791430246197082,1544791430246269684,1544791430246312086,1544791430247380328,1544791430247414329,0
56408,37,56408,GET,1,0,1,1,True,1544791465824499206,1544791465824508506,1544791465824577109,1544791465824614110,1544791465825215733,1544791465825249235,0
48652,30,48652,GET,0,0,1,1,True,1544791457640700351,1544791457640709751,1544791457640756953,1544791457640794655,1544791457641569085,1544791457641600086,0
58567,47,58567,GET,1,0,1,1,True,1544791467976011858,1544791467976021359,1544791467976061460,1544791467976101962,1544791467976665384,1544791467976697985,0
54247,28,54247,GET,0,0,1,1,True,1544791463590428335,1544791463590437835,1544791463590494138,1544791463590524939,1544791463590949255,1544791463590977956,0
6307,29,6308,GET,1,0,1,1,True,1544791413303709769,1544791413303716169,1544791413303801973,1544791413303841574,1544791413305234228,1544791413305262630,0
7188,52,7188,GET,0,0,1,1,True,1544791414289852203,1544791414289861603,1544791414289906805,1544791414289940006,1544791414290614532,1544791414290644634,0
43913,8,43913,GET,0,0,1,1,True,1544791452993231221,1544791452993240821,1544791452993314124,1544791452993344025,1544791452993913148,1544791452993940949,0
3366,23,3366,GET,0,0,1,1,True,1544791410220681112,1544791410220691412,1544791410220761515,1544791410220805617,1544791410221972862,1544791410221997063,1
4812,40,4812,GET,0,0,1,1,True,1544791411672409391,1544791411672423692,1544791411672508695,1544791411672566097,1544791411673498234,1544791411673530535,0
47521,52,47521,GET,0,0,1,1,True,1544791456435105664,1544791456435117965,1544791456435197168,1544791456435237069,1544791456436330412,1544791456436363013,0
45044,62,45044,GET,0,0,1,1,True,1544791454041260167,1544791454041268867,1544791454041342370,1544791454041378171,1544791454042012796,1544791454042046397,0
23311,44,23311,GET,0,0,1,1,True,1544791431311648306,1544791431311657507,1544791431311736910,1544791431311774011,1544791431312357234,1544791431312389835,0
17876,26,17876,GET,0,0,1,1,True,1544791425034772273,1544791425034779673,1544791425034844475,1544791425034875377,1544791425035544103,1544791425035570404,0
28872,58,28872,GET,0,0,1,1,True,1544791437390188310,1544791437390200511,1544791437390230312,1544791437390259413,1544791437391384757,1544791437391418758,0
73073,10,73073,GET,0,0,1,1,True,1544791482839427845,1544791482839438945,1544791482839527349,1544791482839569750,1544791482840226476,1544791482840254277,0
58759,7,58758,GET,1,0,1,1,True,1544791468178812562,1544791468178825663,1544791468178958768,1544791468178987569,1544791468180285920,1544791468180314321,0
1059,58,1059,GET,1,0,1,1,True,1544791407795166581,1544791407795185081,1544791407795237283,1544791407795283285,1544791407795709202,1544791407795743603,0
48951,55,48951,GET,0,0,1,1,True,1544791458016673904,1544791458016683304,1544791458016762408,1544791458016803609,1544791458017316429,1544791458017349730,0
6501,31,6501,GET,0,0,1,1,True,1544791413498675068,1544791413498686368,1544791413498750970,1544791413498781972,1544791413499667506,1544791413499698407,1
29668,6,29668,GET,0,0,1,1,True,1544791438211165007,1544791438211174307,1544791438211242310,1544791438211279011,1544791438212058142,1544791438212088543,0
51581,28,51582,GET,1,0,1,1,True,1544791460697484386,1544791460697491486,1544791460697534188,1544791460697568089,1544791460699163151,1544791460699193152,0
62796,26,62796,GET,1,0,1,1,True,1544791472452446523,1544791472452454723,1544791472452533926,1544791472452575228,1544791472453375659,1544791472453415961,0
57918,44,57917,GET,0,0,1,1,True,1544791467243971728,1544791467243980828,1544791467244057031,1544791467244093233,1544791467245351782,1544791467245385083,0
24032,14,24032,GET,1,0,1,1,True,1544791432201950705,1544791432201960405,1544791432201998007,1544791432202028108,1544791432202658232,1544791432202687934,0
47877,44,47877,GET,1,0,1,1,True,1544791456852832845,1544791456852842645,1544791456852880246,1544791456852907548,1544791456853806683,1544791456853834684,0
1288,43,1288,GET,1,0,1,1,True,1544791408064596881,1544791408064611182,1544791408064676484,1544791408064739287,1544791408065673323,1544791408065707725,0
2678,10,2678,GET,1,0,1,1,True,1544791409555389383,1544791409555399583,1544791409555458486,1544791409555496887,1544791409556041008,1544791409556070710,0
71902,52,71901,GET,0,0,1,1,True,1544791481623838368,1544791481623847669,1544791481623891570,1544791481623918671,1544791481624615399,1544791481624641000,1
58785,25,58785,GET,1,0,1,1,True,1544791468210898313,1544791468210906613,1544791468210976316,1544791468211013217,1544791468211586540,1544791468211617041,0
49429,32,49428,GET,1,0,1,1,True,1544791458478128689,1544791458478137489,1544791458478214392,1544791458478250293,1544791458481902236,1544791458481934437,0
4059,47,4059,GET,0,0,1,1,True,1544791410914084136,1544791410914098937,1544791410914183040,1544791410914228242,1544791410914919069,1544791410914956970,1
11055,8,11055,GET,0,0,1,1,True,1544791417853061774,1544791417853070075,1544791417853122677,1544791417853149878,1544791417853950309,1544791417853978510,0
32753,59,32753,GET,0,0,1,1,True,1544791441356622297,1544791441356631398,1544791441356714301,1544791441356760603,1544791441357277523,1544791441357310024,1
75251,18,75252,GET,1,0,1,0,False,1544791485085605387,1544791485085611287,1544791485085721792,1544791485085761393,1544791485088240090,1544791485088267291,0
8499,62,8499,GET,0,0,1,1,True,1544791415532544635,1544791415532553635,1544791415532628138,1544791415532666340,1544791415533167859,1544791415533215161,0
37687,23,37687,GET,0,0,1,1,True,1544791446649089965,1544791446649099066,1544791446649165568,1544791446649212470,1544791446650555422,1544791446650588724,1
14877,24,14877,GET,1,0,1,1,True,1544791421660443262,1544791421660449463,1544791421660571567,1544791421660610269,1544791421661394299,1544791421661433001,0
29898,53,29898,GET,1,0,1,1,True,1544791438409881652,1544791438409897752,1544791438409976555,1544791438410013357,1544791438410660982,1544791438410694083,0
25287,1,25286,GET,0,0,1,1,True,1544791433591025842,1544791433591034843,1544791433591091545,1544791433591119946,1544791433592595103,1544791433592623605,1
60872,12,60872,GET,0,0,1,1,True,1544791470524105968,1544791470524113768,1544791470524178471,1544791470524216472,1544791470524979102,1544791470525012103,0
31368,19,31368,GET,1,0,1,1,True,1544791439892297327,1544791439892306627,1544791439892359029,1544791439892401931,1544791439893267765,1544791439893301066,0
17687,38,17687,GET,0,0,1,1,True,1544791424776032389,1544791424776041389,1544791424776101991,1544791424776131792,1544791424777259236,1544791424777288037,1
74438,43,74438,GET,0,0,1,1,True,1544791484223845101,1544791484223857901,1544791484223940005,1544791484223976406,1544791484225198654,1544791484225233455,1
5832,14,5832,GET,0,0,1,1,True,1544791412877947875,1544791412877957676,1544791412878004078,1544791412878035079,1544791412879291228,1544791412879316629,1
57018,48,57018,GET,1,0,1,1,True,1544791466356689647,1544791466356698747,1544791466356740649,1544791466356769850,1544791466357132864,1544791466357158965,0
21517,14,21517,GET,1,0,1,1,True,1544791429230233386,1544791429230244886,1544791429230302788,1544791429230330789,1544791429231238425,1544791429231268226,0
18626,51,18627,GET,1,0,1,1,True,1544791425893205529,1544791425893211429,1544791425893278332,1544791425893312633,1544791425895491718,1544791425895523719,0
21415,7,21415,GET,1,0,1,1,True,1544791429113879851,1544791429113889751,1544791429113951054,1544791429113982255,1544791429114647081,1544791429114677782,0
51377,30,51378,GET,1,0,1,1,True,1544791460525031765,1544791460525041665,1544791460525077066,1544791460525102167,1544791460525785394,1544791460525812195,0
39283,31,39283,GET,0,0,1,1,True,1544791448287680127,1544791448287689328,1544791448287737830,1544791448287778731,1544791448288518260,1544791448288550161,0
60046,15,60046,GET,0,0,1,1,True,1544791469651742968,1544791469651755369,1544791469651833372,1544791469651869673,1544791469652870712,1544791469652904214,1
40327,41,40327,GET,0,0,1,1,True,1544791449317555866,1544791449317565166,1544791449317618468,1544791449317650769,1544791449318253093,1544791449318282494,0
25434,11,25434,GET,0,0,1,1,True,1544791433802791296,1544791433802804096,1544791433802883899,1544791433802921101,1544791433803646729,1544791433803681830,1
75313,38,75312,GET,0,0,1,1,True,1544791485151537757,1544791485151550557,1544791485151624060,1544791485151663062,1544791485152402190,1544791485152436392,0
14177,10,14177,GET,1,0,1,1,True,1544791420926557760,1544791420926568260,1544791420926618962,1544791420926650264,1544791420927281888,1544791420927312289,0
51881,39,51880,GET,0,0,1,1,True,1544791461000508396,1544791461000520996,1544791461000598999,1544791461000636601,1544791461001317627,1544791461001350429,1
72468,51,72469,GET,1,0,1,1,True,1544791482238995143,1544791482239000644,1544791482239083747,1544791482239112248,1544791482239894878,1544791482239919479,0
5429,9,5429,GET,1,0,1,1,True,1544791412358978349,1544791412358990150,1544791412360757619,1544791412360791520,1544791412361506348,1544791412361620452,0
69946,47,69946,GET,1,0,1,1,True,1544791479564188596,1544791479564201296,1544791479564278499,1544791479564315500,1544791479565816659,1544791479565849460,0
62280,16,62281,GET,0,0,1,1,True,1544791471865800859,1544791471865813559,1544791471865846561,1544791471865888562,1544791471866717495,1544791471866748896,0
41004,59,41003,GET,0,0,1,1,True,1544791449959228174,1544791449959240775,1544791449959365479,1544791449959404581,1544791449960057506,1544791449960090108,1
61923,7,61923,GET,0,0,1,1,True,1544791471551269800,1544791471551281901,1544791471551362004,1544791471551398405,1544791471552603052,1544791471552636554,0
19173,62,19173,GET,1,0,1,1,True,1544791426589258257,1544791426589267357,1544791426589300358,1544791426589327260,1544791426590005686,1544791426590033887,0
29917,47,29917,GET,1,0,1,1,True,1544791438428249467,1544791438428257668,1544791438428332271,1544791438428374872,1544791438429241606,1544791438429276307,0
56999,58,56999,GET,0,0,1,1,True,1544791466343847747,1544791466343856747,1544791466343898749,1544791466343929950,1544791466344598776,1544791466344625977,0
26497,37,26498,GET,1,0,1,1,True,1544791434939666704,1544791434939679205,1544791434939729606,1544791434939759808,1544791434940723145,1544791434940755446,0
43456,46,43457,GET,1,0,1,1,True,1544791452568561170,1544791452568566370,1544791452568662974,1544791452568696275,1544791452569284898,1544791452569314499,0
60189,2,60190,GET,1,0,1,1,True,1544791469791398411,1544791469791407912,1544791469791444513,1544791469791470214,1544791469791937332,1544791469791964433,0
2624,50,2624,GET,1,0,1,1,True,1544791409445843414,1544791409445850814,1544791409445944518,1544791409446005620,1544791409454242441,1544791409454281542,0
4010,21,4011,GET,0,0,1,1,True,1544791410867005002,1544791410867020902,1544791410867103505,1544791410867153507,1544791410869070082,1544791410869099783,0
12821,6,12821,GET,1,0,1,1,True,1544791419564701683,1544791419564709784,1544791419564751385,1544791419564780186,1544791419565347609,1544791419565378710,0
17154,40,17154,GET,1,0,1,1,True,1544791424232409402,1544791424232418202,1544791424233003125,1544791424233126529,1544791424233854458,1544791424233885959,0
10947,24,10947,GET,1,0,1,1,True,1544791417772104119,1544791417772110019,1544791417772209823,1544791417772241424,1544791417774140498,1544791417774168400,0
31875,13,31875,GET,0,0,1,1,True,1544791440479474812,1544791440479483112,1544791440479532414,1544791440479561315,1544791440480304144,1544791440480335745,0
40861,45,40861,GET,0,0,1,1,True,1544791449804285835,1544791449804297036,1544791449804367839,1544791449804400540,1544791449805201671,1544791449805230772,0
26638,43,26639,GET,1,0,1,1,True,1544791435078107800,1544791435078120300,1544791435078147201,1544791435078174702,1544791435079500954,1544791435079527755,0
70122,5,70122,GET,1,0,1,1,True,1544791479756607995,1544791479756618495,1544791479756693398,1544791479756731900,1544791479757297622,1544791479757331323,0
38876,4,38877,GET,1,0,1,1,True,1544791447876182390,1544791447876191490,1544791447876221791,1544791447876354996,1544791447876931719,1544791447876969120,0
24077,34,24078,GET,1,0,1,1,True,1544791432248913635,1544791432248919335,1544791432249020239,1544791432249058241,1544791432249649364,1544791432249682165,0
14391,63,14391,GET,0,0,1,1,True,1544791421124098559,1544791421124107959,1544791421124166862,1544791421124203663,1544791421124857889,1544791421124886790,0
62519,42,62519,GET,0,0,1,1,True,1544791472159734115,1544791472159747015,1544791472159806917,1544791472159837419,1544791472161990603,1544791472162023604,1
76305,54,76305,GET,0,0,1,1,True,1544791486213912862,1544791486213921862,1544791486213958864,1544791486213987065,1544791486215264214,1544791486215292416,0
22518,60,22518,GET,1,0,1,1,True,1544791430348550971,1544791430348558971,1544791430348615173,1544791430348643374,1544791430349755118,1544791430349781319,0
25728,47,25728,GET,1,0,1,1,True,1544791434144544915,1544791434144555816,1544791434145083736,1544791434145112337,1544791434145665959,1544791434145694060,0
12836,56,12836,GET,1,0,1,1,True,1544791419579414157,1544791419579423857,1544791419579456758,1544791419579492260,1544791419580982618,1544791419581019519,0
15950,35,15950,GET,1,0,1,1,True,1544791422863072733,1544791422863083134,1544791422863152436,1544791422863197238,1544791422863797962,1544791422863832763,0
55184,29,55183,GET,0,0,1,1,True,1544791464618917919,1544791464618930520,1544791464619008223,1544791464619048224,1544791464621115205,1544791464621149106,1
26285,61,26285,GET,1,0,1,1,True,1544791434708259485,1544791434708268686,1544791434708323588,1544791434708352989,1544791434708966613,1544791434708993214,0
71625,59,71625,GET,1,0,1,1,True,1544791481394822743,1544791481394833243,1544791481394861544,1544791481394897046,1544791481396008789,1544791481396042590,0
52426,7,52426,GET,0,0,1,1,True,1544791461660263509,1544791461660272909,1544791461660351112,1544791461660389114,1544791461661681964,1544791461661715566,1
18843,0,18843,GET,0,0,1,1,True,1544791426214556253,1544791426214568754,1544791426214649557,1544791426214687958,1544791426215695598,1544791426215731599,0
18832,31,18832,GET,1,0,1,1,True,1544791426199664973,1544791426199670673,1544791426199781777,1544791426199821579,1544791426200778916,1544791426200815218,0
58536,17,58536,GET,1,0,1,1,True,1544791467951394699,1544791467951404799,1544791467951446701,1544791467951477502,1544791467952077526,1544791467952109427,0
12477,11,12476,GET,1,0,1,1,True,1544791419205414781,1544791419205424481,1544791419205504384,1544791419205542286,1544791419206055906,1544791419206089407,0
18998,24,18998,GET,1,0,1,1,True,1544791426397260374,1544791426397266074,1544791426397602887,1544791426397636989,1544791426400948118,1544791426400979319,0
13627,39,13627,GET,0,0,1,1,True,1544791420312992647,1544791420313005148,1544791420313049049,1544791420313077150,1544791420314045288,1544791420314082990,0
13644,26,13643,GET,1,0,1,1,True,1544791420330482429,1544791420330492129,1544791420330567632,1544791420330605233,1544791420331283460,1544791420331317161,1
30415,48,30416,GET,1,0,1,1,True,1544791438934620103,1544791438934627703,1544791438934704606,1544791438934742107,1544791438935408433,1544791438935441635,0
27784,16,27784,GET,1,0,1,1,True,1544791436294189795,1544791436294198895,1544791436294260898,1544791436294283499,1544791436294724016,1544791436294750217,0
29410,62,29409,GET,0,0,1,1,True,1544791437891161835,1544791437891171335,1544791437891245238,1544791437891282040,1544791437892300879,1544791437892333381,0
73269,2,73269,GET,1,0,1,1,True,1544791483053798700,1544791483053811200,1544791483053891803,1544791483053930405,1544791483054455125,1544791483054486126,0
74462,59,74463,GET,1,0,1,1,True,1544791484279215059,1544791484279227459,1544791484279291362,1544791484279335764,1544791484279979789,1544791484280013590,0
71647,27,71647,GET,0,0,1,1,True,1544791481413033052,1544791481413043453,1544791481413095355,1544791481413132356,1544791481413900786,1544791481413932387,0
26958,41,26958,GET,1,0,1,1,True,1544791435389291028,1544791435389302928,1544791435389382331,1544791435389417833,1544791435389894351,1544791435389926952,0
2296,5,2296,GET,1,0,1,1,True,1544791409161148518,1544791409161159518,1544791409161219821,1544791409161258922,1544791409162471169,1544791409162503671,0
16938,51,16937,GET,0,0,1,1,True,1544791423964788571,1544791423964798772,1544791423964855474,1544791423964882075,1544791423966895353,1544791423966930855,0
7149,40,7149,GET,1,0,1,1,True,1544791414259567222,1544791414259573023,1544791414259677127,1544791414259715728,1544791414260625064,1544791414260659365,0
56870,21,56870,GET,0,0,1,1,True,1544791466250590912,1544791466250600212,1544791466250639414,1544791466250666615,1544791466251153434,1544791466251180735,0
24857,30,24857,GET,1,0,1,1,True,1544791433142107446,1544791433142116547,1544791433142319555,1544791433142358256,1544791433143981819,1544791433144012221,0
23679,31,23679,GET,0,0,1,1,True,1544791431799535821,1544791431799544421,1544791431799627725,1544791431799664926,1544791431801695105,1544791431801727307,1
27733,60,27732,GET,0,0,1,1,True,1544791436255903703,1544791436255914203,1544791436255977706,1544791436256009707,1544791436257962383,1544791436258071787,0
31786,3,31785,GET,1,0,1,1,True,1544791440398023437,1544791440398036338,1544791440398114641,1544791440398154342,1544791440399046577,1544791440399083578,0
70597,13,70597,GET,1,0,1,1,True,1544791480325862481,1544791480325871981,1544791480325929584,1544791480325968485,1544791480327118830,1544791480327150731,0
47480,59,47480,GET,0,0,1,1,True,1544791456385545733,1544791456385558533,1544791456385810643,1544791456385842144,1544791456387045391,1544791456387075292,1
32292,16,32292,GET,0,0,1,1,True,1544791440836541028,1544791440836550628,1544791440836614231,1544791440836650332,1544791440837158652,1544791440837206154,0
35544,19,35544,GET,1,0,1,1,True,1544791444379922727,1544791444379932527,1544791444380000330,1544791444380027331,1544791444380475449,1544791444380502850,0
5949,17,5949,GET,1,0,1,1,True,1544791412996031878,1544791412996045078,1544791412996083580,1544791412996112481,1544791412997062518,1544791412997087019,0
51148,25,51148,GET,0,0,1,1,True,1544791460331477621,1544791460331487121,1544791460331546924,1544791460331573925,1544791460332282452,1544791460332309753,0
12910,11,12911,GET,1,0,1,1,True,1544791419650707435,1544791419650713436,1544791419650792539,1544791419650817840,1544791419651275457,1544791419651604270,0
55658,47,55658,GET,1,0,1,1,True,1544791465060055212,1544791465060068213,1544791465060129515,1544791465060159016,1544791465061185956,1544791465061217257,0
55447,36,55447,GET,0,0,1,1,True,1544791464891119328,1544791464891127528,1544791464891168730,1544791464891197031,1544791464891761953,1544791464891787654,1
36778,24,36777,GET,1,0,1,1,True,1544791445682593597,1544791445682606098,1544791445682681101,1544791445682718102,1544791445684230361,1544791445684265762,0
11218,21,11218,GET,1,0,1,1,True,1544791417974187595,1544791417974194795,1544791417974274998,1544791417974301299,1544791417974814219,1544791417974843821,0
10107,20,10107,GET,0,0,1,1,True,1544791416907118007,1544791416907127108,1544791416907180610,1544791416907207611,1544791416907845636,1544791416907876137,1
38793,62,38793,GET,0,0,1,1,True,1544791447815236614,1544791447815244815,1544791447815283916,1544791447815310717,1544791447816011845,1544791447816037946,0
42425,40,42425,GET,0,0,1,1,True,1544791451443802534,1544791451443811034,1544791451443860236,1544791451443893437,1544791451444716569,1544791451444744670,0
15753,19,15753,GET,0,0,1,1,True,1544791422620631884,1544791422620645085,1544791422620725588,1544791422620764990,1544791422621546920,1544791422621582222,1
28508,56,28507,GET,0,0,1,1,True,1544791436953855705,1544791436953866605,1544791436960874178,1544791436960914080,1544791436962495741,1544791436962591945,1
27127,12,27127,GET,1,0,1,1,True,1544791435576106909,1544791435576116709,1544791435576209413,1544791435576244814,1544791435580317773,1544791435580350874,0
61352,15,61351,GET,0,0,1,1,True,1544791470903904770,1544791470903914470,1544791470903951572,1544791470903978473,1544791470904827206,1544791470904851707,0
13704,42,13704,GET,1,0,1,1,True,1544791420389891444,1544791420389901144,1544791420389978347,1544791420390021749,1544791420393092469,1544791420393127270,1
57252,58,57252,GET,0,0,1,1,True,1544791466544119452,1544791466544128352,1544791466544171154,1544791466544198755,1544791466544689374,1544791466544715575,0
30794,38,30794,GET,0,0,1,1,True,1544791439339192470,1544791439339198071,1544791439339250173,1544791439339279074,1544791439339787794,1544791439339817795,0
9823,59,9823,GET,1,0,1,1,True,1544791416651607549,1544791416651613049,1544791416651677852,1544791416651703053,1544791416652289276,1544791416652315677,0
6598,5,6598,GET,1,0,1,1,True,1544791413594841816,1544791413594851016,1544791413594898218,1544791413594924919,1544791413595705649,1544791413595732450,0
59169,20,59170,GET,1,0,1,1,True,1544791468563396351,1544791468563402151,1544791468563494255,1544791468563524156,1544791468564314587,1544791468564342488,0
31594,52,31594,GET,1,0,1,1,True,1544791440138104207,1544791440138113307,1544791440138182610,1544791440138219011,1544791440138887438,1544791440138920539,0
56745,45,56745,GET,1,0,1,1,True,1544791466132386505,1544791466132399106,1544791466132438807,1544791466132464708,1544791466132853623,1544791466132880824,0
35859,40,35859,GET,0,0,1,1,True,1544791444778918877,1544791444778928078,1544791444779007981,1544791444779047182,1544791444780099723,1544791444780130625,0
45669,6,45669,GET,1,0,1,1,True,1544791454660835914,1544791454660845114,1544791454660918917,1544791454660959719,1544791454661634445,1544791454661667746,1
57492,18,57492,GET,0,0,1,1,True,1544791466819459583,1544791466819472584,1544791466819552587,1544791466819591288,1544791466820249114,1544791466820282915,0
43911,8,43911,GET,0,0,1,1,True,1544791452990124600,1544791452990134100,1544791452990179802,1544791452990208903,1544791452991859267,1544791452991885769,0
