,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
191420,21,191421,SET,3,2,0,0,True,1544356392965244606,1544356392965274506,1544356392965445910,1544356392965594214,1544356392966792042,1544356392966808142,0
15556,1,15555,SET,5,2,0,0,True,1544356326614801371,1544356326614826772,1544356326614958075,1544356326615086278,1544356326616656915,1544356326616674616,0
31434,7,31437,SET,4,2,0,0,True,1544356332664031178,1544356332664060079,1544356332664098480,1544356332664228483,1544356332666265231,1544356332666284532,0
166332,10,166332,SET,4,2,0,0,True,1544356383492039489,1544356383492066590,1544356383492103591,1544356383492236994,1544356383493434222,1544356383493449523,1
53373,23,53373,SET,5,2,0,0,True,1544356340946296821,1544356340946313122,1544356340946630429,1544356340946756632,1544356340948036163,1544356340948054963,0
68336,11,68336,SET,5,1,0,0,True,1544356346572145984,1544356346572171084,1544356346572210585,1544356346572340688,1544356346573031805,1544356346573049205,0
152437,7,152437,SET,3,0,0,0,True,1544356378305197389,1544356378305223989,1544356378305288091,1544356378305482196,1544356378306993931,1544356378307010332,0
64913,14,64913,SET,5,1,0,0,True,1544356345281658116,1544356345281684417,1544356345281718617,1544356345281846320,1544356345282368933,1544356345282387033,0
116855,14,116856,SET,1,2,0,0,True,1544356364688017146,1544356364688039146,1544356364688195650,1544356364688386655,1544356364689482081,1544356364689495681,0
61691,10,61691,SET,3,1,0,0,True,1544356344030157066,1544356344030182367,1544356344030224568,1544356344030396472,1544356344030904984,1544356344030923985,0
103205,13,103204,SET,4,0,0,0,True,1544356359543347835,1544356359543373436,1544356359543559040,1544356359543698043,1544356359545948997,1544356359545966297,0
41348,15,41345,SET,0,1,0,0,True,1544356336409719929,1544356336409736730,1544356336409801731,1544356336410118439,1544356336410950459,1544356336410971059,3
94322,6,94325,SET,3,1,0,0,True,1544356356243098021,1544356356243117921,1544356356243322926,1544356356243454729,1544356356244132745,1544356356244147945,0
100979,17,100978,SET,3,0,0,0,True,1544356358682538940,1544356358682555140,1544356358682722244,1544356358682857347,1544356358685477510,1544356358685554311,1
56175,30,56172,SET,3,2,0,0,True,1544356341975001593,1544356341975117196,1544356341975163997,1544356341975293300,1544356341976324225,1544356341976339225,1
132432,31,132433,SET,3,0,0,0,True,1544356370633225837,1544356370633247837,1544356370633287638,1544356370633416841,1544356370635614793,1544356370635630694,0
90709,6,90710,SET,0,1,0,0,True,1544356354916751070,1544356354916771171,1544356354916825872,1544356354916964275,1544356354917905198,1544356354917947699,2
140680,25,140680,SET,4,0,0,0,True,1544356373725491189,1544356373725531790,1544356373725576791,1544356373725709294,1544356373726669517,1544356373726685517,1
63924,25,63924,SET,2,2,0,0,True,1544356344882227022,1544356344882419927,1544356344882456828,1544356344882590731,1544356344883276147,1544356344883292847,0
149652,6,149652,SET,2,2,0,0,True,1544356377227409358,1544356377227438559,1544356377227504861,1544356377227633164,1544356377228882693,1544356377228901194,0
153270,16,153268,SET,2,0,0,0,True,1544356378617692961,1544356378617713162,1544356378617750962,1544356378617884366,1544356378619256198,1544356378619274498,1
134132,12,134132,SET,0,1,0,0,True,1544356371259915946,1544356371259943646,1544356371260088950,1544356371260220253,1544356371260881869,1544356371260900169,0
71823,20,71823,SET,0,2,0,0,True,1544356347884943073,1544356347884959873,1544356347884996874,1544356347885130477,1544356347886665014,1544356347886682314,1
8836,13,8838,SET,4,2,0,0,True,1544356324116982524,1544356324116998425,1544356324117038726,1544356324117171729,1544356324118497860,1544356324118516961,2
45932,7,45933,SET,4,2,0,0,True,1544356338159050685,1544356338159072486,1544356338159176588,1544356338159308192,1544356338160032009,1544356338160049909,2
46126,7,46124,SET,1,1,0,0,True,1544356338228137230,1544356338228153830,1544356338228257533,1544356338228390936,1544356338229193955,1544356338229211156,0
181335,8,181334,SET,5,1,0,0,True,1544356389113543784,1544356389113572085,1544356389113721489,1544356389113852192,1544356389114857615,1544356389114873816,1
107184,30,107184,SET,5,2,0,0,True,1544356361000146543,1544356361000172143,1544356361000210444,1544356361000349748,1544356361000796358,1544356361000811258,0
20810,27,20809,SET,2,0,0,0,True,1544356328577473614,1544356328577524015,1544356328577631018,1544356328577755721,1544356328579961673,1544356328579982974,0
87883,26,87883,SET,4,0,0,0,True,1544356353894426222,1544356353894451223,1544356353894489424,1544356353894622327,1544356353895974159,1544356353895993260,0
178457,5,178457,SET,5,1,0,0,True,1544356388025562474,1544356388025580774,1544356388025689377,1544356388025818380,1544356388026513396,1544356388026531796,0
148797,15,148797,SET,0,2,0,0,True,1544356376896255444,1544356376896271944,1544356376896347946,1544356376896500450,1544356376897756279,1544356376897775280,0
159464,5,159463,SET,2,0,0,0,True,1544356380935984538,1544356380936008038,1544356380936051439,1544356380936234444,1544356380939497321,1544356380939543122,0
176115,28,176118,SET,2,2,0,0,True,1544356387204122733,1544356387204141233,1544356387204215635,1544356387204355838,1544356387204885151,1544356387204903351,0
150344,30,150342,SET,2,2,0,0,True,1544356377492075004,1544356377492104104,1544356377492168006,1544356377492392411,1544356377493108928,1544356377493126328,0
193056,20,193056,SET,3,2,0,0,True,1544356393561722832,1544356393561744233,1544356393561858835,1544356393561997039,1544356393562952261,1544356393562969561,0
190368,17,190366,SET,3,0,0,0,True,1544356392578498509,1544356392578525710,1544356392578569411,1544356392578814517,1544356392580788863,1544356392580812664,1
8480,30,8481,SET,5,2,0,0,True,1544356323969965313,1544356323969993313,1544356323970170418,1544356323970293620,1544356323971210842,1544356323971229243,1
191921,16,191921,SET,3,1,0,0,True,1544356393154217250,1544356393154243250,1544356393154508456,1544356393154637259,1544356393155629383,1544356393155646683,0
182748,3,182748,SET,1,2,0,0,True,1544356389648291970,1544356389648309970,1544356389648425373,1544356389648702280,1544356389649429797,1544356389649446397,0
181548,5,181551,SET,5,2,0,0,True,1544356389182963618,1544356389182989619,1544356389183028920,1544356389183204624,1544356389183938141,1544356389183957542,0
162052,14,162051,SET,5,2,0,0,True,1544356381890905251,1544356381890922152,1544356381891105056,1544356381891381363,1544356381892271484,1544356381892289984,2
63106,13,63107,SET,1,1,0,0,True,1544356344569771794,1544356344569788095,1544356344569836696,1544356344569966699,1544356344570820419,1544356344570836420,0
26009,15,26009,SET,5,1,0,0,True,1544356330507653060,1544356330507678661,1544356330507722462,1544356330507883066,1544356330508633184,1544356330508650584,0
80652,8,80652,SET,1,2,0,0,True,1544356351179261296,1544356351179285196,1544356351179323397,1544356351179515402,1544356351180461624,1544356351180486225,0
133045,26,133046,SET,2,1,0,0,True,1544356370874501139,1544356370874524039,1544356370874568840,1544356370874744644,1544356370875522363,1544356370875537563,0
56055,11,56055,SET,4,2,0,0,True,1544356341935011542,1544356341935032043,1544356341935209547,1544356341935504354,1544356341936149169,1544356341936168070,1
153087,12,153088,SET,3,0,0,0,True,1544356378551582201,1544356378551604202,1544356378551648003,1544356378551771106,1544356378554781577,1544356378554799877,0
58287,30,58288,SET,2,0,0,0,True,1544356342739996288,1544356342740019288,1544356342740236294,1544356342740364997,1544356342740936410,1544356342740954211,1
176486,14,176486,SET,1,1,0,0,True,1544356387343103905,1544356387343121605,1544356387343172307,1544356387343386512,1544356387344939748,1544356387344957649,0
177995,24,177995,SET,5,1,0,0,True,1544356387861781417,1544356387861825118,1544356387861867419,1544356387862002623,1544356387862840442,1544356387862858643,0
155174,29,155174,SET,1,1,0,0,True,1544356379280713001,1544356379280737202,1544356379280847204,1544356379280997908,1544356379281812327,1544356379281850228,0
140789,10,140789,SET,4,1,0,0,True,1544356373778469340,1544356373778497441,1544356373778542542,1544356373778676145,1544356373780112979,1544356373780128079,0
82568,1,82568,SET,0,1,0,0,True,1544356351893030136,1544356351893051337,1544356351893082437,1544356351893212041,1544356351894070461,1544356351894087661,0
189266,23,189265,SET,4,0,0,0,True,1544356392079483572,1544356392079509073,1544356392080038185,1544356392080172489,1544356392081018508,1544356392081035609,2
137757,24,137757,SET,2,2,0,0,True,1544356372649801082,1544356372649825483,1544356372649872884,1544356372650119190,1544356372650953009,1544356372650969710,1
4615,3,4613,SET,3,1,0,0,True,1544356322271670836,1544356322271694836,1544356322271715937,1544356322271845140,1544356322273058369,1544356322273074069,0
142856,6,142856,SET,1,1,0,0,True,1544356374613226851,1544356374613246852,1544356374613257652,1544356374613385155,1544356374614382079,1544356374614398679,0
173014,0,173013,SET,4,2,0,0,True,1544356385974876884,1544356385974904085,1544356385974948286,1544356385975126990,1544356385975778005,1544356385975793806,1
123781,27,123780,SET,3,2,0,0,True,1544356367285545895,1544356367285563395,1544356367285623296,1544356367285757000,1544356367288575866,1544356367288592267,1
160483,0,160484,SET,3,1,0,0,True,1544356381307760603,1544356381307786304,1544356381307821305,1544356381307995909,1544356381308581822,1544356381308598523,0
163798,11,163798,SET,3,0,0,0,True,1544356382502545169,1544356382502567269,1544356382502635771,1544356382502766974,1544356382503619894,1544356382503636894,1
96623,30,96623,SET,3,1,0,0,True,1544356357109311755,1544356357109375257,1544356357109557661,1544356357109687464,1544356357110326079,1544356357110340380,2
179569,12,179569,SET,2,0,0,0,True,1544356388447116097,1544356388447149898,1544356388447200299,1544356388447340902,1544356388448284725,1544356388448300325,1
174921,3,174921,SET,4,2,0,0,True,1544356386657287855,1544356386657309456,1544356386657395858,1544356386657525361,1544356386659047897,1544356386659064397,0
57316,26,57317,SET,2,1,0,0,True,1544356342390351272,1544356342390377273,1544356342390422774,1544356342390575177,1544356342391083589,1544356342391101290,0
186937,31,186938,SET,5,1,0,0,True,1544356391201357115,1544356391201377415,1544356391201492418,1544356391201639521,1544356391202691146,1544356391202707246,1
51834,13,51834,SET,0,2,0,0,True,1544356340343640782,1544356340343664382,1544356340343700583,1544356340343877987,1544356340345063315,1544356340345081316,0
32429,14,32429,SET,1,1,0,0,True,1544356333032151253,1544356333032176854,1544356333032222155,1544356333032351558,1544356333032889371,1544356333032906371,0
138744,22,138743,SET,2,1,0,0,True,1544356373019822623,1544356373019971926,1544356373020015227,1544356373020147330,1544356373020823246,1544356373020840247,0
115794,13,115795,SET,0,0,0,0,True,1544356364307613344,1544356364307635144,1544356364307709346,1544356364307906551,1544356364309432687,1544356364309448087,0
41734,3,41737,SET,2,0,0,0,True,1544356336556063015,1544356336556084915,1544356336556137117,1544356336556265720,1544356336557435947,1544356336557452748,0
40837,26,40837,SET,3,0,0,0,True,1544356336236030293,1544356336236060993,1544356336236172096,1544356336236306299,1544356336239161467,1544356336239178568,0
83779,25,83779,SET,1,0,0,0,True,1544356352361843061,1544356352361868562,1544356352361909663,1544356352362041266,1544356352362580679,1544356352362599279,0
125516,22,125516,SET,5,1,0,0,True,1544356367965595077,1544356367965623377,1544356367965669678,1544356367965804682,1544356367966733804,1544356367966754704,0
58552,24,58551,SET,2,2,0,0,True,1544356342829128408,1544356342829145408,1544356342829257411,1544356342829383514,1544356342830264635,1544356342830282735,0
60517,5,60516,SET,4,2,0,0,True,1544356343563790877,1544356343563817678,1544356343564491894,1544356343564622097,1544356343565897027,1544356343565917028,1
54445,24,54445,SET,4,0,0,0,True,1544356341329923448,1544356341329948748,1544356341329985149,1544356341330123453,1544356341331042474,1544356341331055775,0
141264,18,141264,SET,2,2,0,0,True,1544356373962843894,1544356373962872295,1544356373963000698,1544356373963147601,1544356373965107548,1544356373965124348,0
116818,4,116819,SET,5,1,0,0,True,1544356364673097793,1544356364673113893,1544356364673131494,1544356364673298098,1544356364674156918,1544356364674172518,0
182709,5,182709,SET,4,2,0,0,True,1544356389636905102,1544356389636930902,1544356389637032105,1544356389637170108,1544356389638504139,1544356389638520940,0
18042,13,18042,SET,4,2,0,0,True,1544356327592778515,1544356327592805016,1544356327592859417,1544356327592985020,1544356327593810340,1544356327593828540,0
6261,10,6260,SET,5,1,0,0,True,1544356322955234670,1544356322955252670,1544356322955289471,1544356322955416374,1544356322956398498,1544356322956416598,1
155306,11,155306,SET,2,1,0,0,True,1544356379332258517,1544356379332284717,1544356379332328118,1544356379332458522,1544356379333415744,1544356379333431245,1
59493,30,59493,SET,3,2,0,0,True,1544356343161286207,1544356343161312607,1544356343161353008,1544356343161538913,1544356343162266530,1544356343162283030,0
177134,16,177135,SET,5,2,0,0,True,1544356387564925228,1544356387564950928,1544356387565051431,1544356387565184434,1544356387566068955,1544356387566088755,0
101042,28,101042,SET,2,1,0,0,True,1544356358709857887,1544356358709884788,1544356358709929189,1544356358710082893,1544356358711018615,1544356358711036315,1
143922,24,143922,SET,2,2,0,0,True,1544356374991998095,1544356374992020795,1544356374992157699,1544356374992344903,1544356374993013719,1544356374993032019,2
114441,19,114439,SET,3,0,0,0,True,1544356363810591881,1544356363810620182,1544356363810677883,1544356363810883088,1544356363812219020,1544356363812235620,1
192113,8,192112,SET,2,0,0,0,True,1544356393220499108,1544356393220521709,1544356393220675412,1544356393220812016,1544356393221731537,1544356393221750038,0
69995,6,69993,SET,0,2,0,0,True,1544356347228456577,1544356347228481078,1544356347228681083,1544356347228808486,1544356347230814633,1544356347230833334,1
54624,9,54624,SET,2,2,0,0,True,1544356341387061407,1544356341387086908,1544356341387147909,1544356341387282712,1544356341387797925,1544356341387815125,1
39736,27,39736,SET,4,0,0,0,True,1544356335852234751,1544356335852260752,1544356335852408755,1544356335852710462,1544356335853687386,1544356335853704486,1
149352,6,149354,SET,1,1,0,0,True,1544356377117251859,1544356377117267959,1544356377117302160,1544356377117443564,1544356377124013719,1544356377124030919,0
86862,15,86861,SET,3,1,0,0,True,1544356353516909367,1544356353516937067,1544356353517032269,1544356353517234274,1544356353518507304,1544356353518523005,1
3244,12,3247,SET,3,0,0,0,True,1544356321677629738,1544356321677654439,1544356321677793142,1544356321678028348,1544356321678858268,1544356321678876968,0
182142,30,182143,SET,1,0,0,0,True,1544356389417413636,1544356389417434237,1544356389417529839,1544356389417671242,1544356389420185701,1544356389420204202,0
195581,19,195580,SET,4,0,0,0,True,1544356394518839636,1544356394518891438,1544356394518944539,1544356394519073842,1544356394520244969,1544356394520261770,1
164206,31,164206,SET,4,0,0,0,True,1544356382636833634,1544356382636855134,1544356382636981637,1544356382637112041,1544356382637900659,1544356382637916260,1
93492,23,93495,SET,5,2,0,0,True,1544356355962755674,1544356355962771875,1544356355962883277,1544356355963011980,1544356355963907702,1544356355963924802,1
60392,19,60392,SET,1,1,0,0,True,1544356343515129820,1544356343515152521,1544356343515284224,1544356343515416327,1544356343516369650,1544356343516387750,0
91511,15,91512,SET,2,2,0,0,True,1544356355209474912,1544356355209533613,1544356355209595215,1544356355209832021,1544356355212069174,1544356355212087974,0
42792,26,42793,SET,2,0,0,0,True,1544356336951585735,1544356336951611535,1544356336951653536,1544356336951779439,1544356336952468556,1544356336952492156,0
52063,5,52063,SET,4,0,0,0,True,1544356340430369145,1544356340430393346,1544356340430498648,1544356340430638352,1544356340431646876,1544356340431666876,2
117731,28,117729,SET,4,2,0,0,True,1544356365033861230,1544356365033886431,1544356365033926731,1544356365034091235,1544356365034976456,1544356365034994557,1
189267,14,189267,SET,1,2,0,0,True,1544356392079529673,1544356392079547274,1544356392080089587,1544356392080223190,1544356392081065910,1544356392081084710,0
136116,28,136114,SET,5,0,0,0,True,1544356371998297592,1544356371998318093,1544356371998382294,1544356371998518397,1544356371999568222,1544356371999586722,1
11681,25,11681,SET,4,1,0,0,True,1544356325200204596,1544356325200230896,1544356325200315898,1544356325200480002,1544356325201442025,1544356325201459225,0
197534,16,197534,SET,0,1,0,0,True,1544356395205827987,1544356395205853287,1544356395205891388,1544356395206086293,1544356395206649106,1544356395206666906,1
154831,14,154830,SET,0,2,0,0,True,1544356379165284979,1544356379165358880,1544356379165453883,1544356379165641187,1544356379166695512,1544356379166714312,0
113054,15,113054,SET,0,1,0,0,True,1544356363280495734,1544356363280520835,1544356363280560135,1544356363280719539,1544356363281700162,1544356363281715763,0
82552,12,82551,SET,0,2,0,0,True,1544356351887445804,1544356351887470004,1544356351887608008,1544356351887737011,1544356351888637132,1544356351888659933,1
95755,19,95756,SET,0,1,0,0,True,1544356356738445964,1544356356738469764,1544356356738737771,1544356356738868474,1544356356739927199,1544356356739943399,4
209247,22,209247,SET,5,2,0,0,True,1544356399674026269,1544356399674053270,1544356399674154672,1544356399674290575,1544356399675419302,1544356399675435002,0
161858,13,161857,SET,0,0,0,0,True,1544356381825515910,1544356381825538310,1544356381825576311,1544356381825710814,1544356381827100847,1544356381827119347,1
7349,29,7349,SET,5,1,0,0,True,1544356323508671192,1544356323508702193,1544356323508741194,1544356323508878397,1544356323509797519,1544356323509815419,0
16005,9,16005,SET,5,2,0,0,True,1544356326810808450,1544356326810829751,1544356326810914553,1544356326811038656,1544356326812183983,1544356326812202084,1
38513,26,38513,SET,2,1,0,0,True,1544356335382636864,1544356335382662665,1544356335382698866,1544356335382829769,1544356335383504485,1544356335383522285,0
36124,29,36125,SET,4,1,0,0,True,1544356334408238648,1544356334408334251,1544356334408378752,1544356334408512455,1544356334409523179,1544356334409541879,0
129129,15,129129,SET,4,2,0,0,True,1544356369399405775,1544356369399470376,1544356369399680581,1544356369399818585,1544356369401273919,1544356369401291519,1
61568,31,61568,SET,1,1,0,0,True,1544356343976153982,1544356343976175083,1544356343976277185,1544356343976412789,1544356343977514115,1544356343977535615,0
38437,24,38436,SET,2,2,0,0,True,1544356335355485017,1544356335355511418,1544356335355584920,1544356335355761124,1544356335356409739,1544356335356428340,0
63206,5,63206,SET,2,1,0,0,True,1544356344602489172,1544356344602513973,1544356344602542073,1544356344602704477,1544356344603760702,1544356344603777603,0
82196,1,82196,SET,3,1,0,0,True,1544356351733364047,1544356351733390747,1544356351733576452,1544356351733713355,1544356351736300716,1544356351736318117,0
45109,27,45106,SET,2,0,0,0,True,1544356337830623666,1544356337830650967,1544356337830750469,1544356337830878872,1544356337833352031,1544356337833371531,2
210513,3,210513,SET,4,2,0,0,True,1544356400549344024,1544356400549370924,1544356400549417425,1544356400549583829,1544356400550705056,1544356400550721856,1
87713,11,87715,SET,0,0,0,0,True,1544356353832469053,1544356353832486353,1544356353832593556,1544356353832813861,1544356353833894786,1544356353833912687,0
82854,6,82854,SET,5,2,0,0,True,1544356352004250076,1544356352004271276,1544356352004359479,1544356352004512282,1544356352005299801,1544356352005316901,0
171452,31,171451,SET,2,0,0,0,True,1544356385392138857,1544356385392157158,1544356385392227460,1544356385392358363,1544356385394490513,1544356385394506913,0
201341,30,201342,SET,3,2,0,0,True,1544356396596016160,1544356396596036661,1544356396596123463,1544356396596257866,1544356396597249789,1544356396597267590,0
64836,15,64838,SET,1,1,0,0,True,1544356345245965368,1544356345245981768,1544356345246126672,1544356345246258675,1544356345247066794,1544356345247084294,2
15988,25,15991,SET,4,0,0,0,True,1544356326806423546,1544356326806451346,1544356326806509948,1544356326806633051,1544356326807291366,1544356326807313667,0
48471,27,48470,SET,4,1,0,0,True,1544356339078173965,1544356339078200366,1544356339078239867,1544356339078373870,1544356339079659601,1544356339079676401,1
179444,6,179443,SET,0,0,0,0,True,1544356388400204693,1544356388400228693,1544356388400253494,1544356388400391197,1544356388401592225,1544356388401608926,1
129245,1,129243,SET,5,2,0,0,True,1544356369444421539,1544356369444492841,1544356369445180257,1544356369445314960,1544356369445995776,1544356369446012477,3
156283,7,156287,SET,2,1,0,0,True,1544356379714425431,1544356379714443131,1544356379714574834,1544356379714709537,1544356379715789863,1544356379715806363,0
125751,15,125752,SET,1,0,0,0,True,1544356368066911672,1544356368066929673,1544356368067026175,1544356368067171779,1544356368068287905,1544356368068304305,0
142489,28,142489,SET,5,0,0,0,True,1544356374481229135,1544356374481331037,1544356374481387738,1544356374481542942,1544356374482426763,1544356374482446063,0
47480,25,47482,SET,5,0,0,0,True,1544356338757392429,1544356338757419130,1544356338757459631,1544356338757647535,1544356338758190148,1544356338758215249,0
72293,4,72295,SET,1,0,0,0,True,1544356348065341558,1544356348065366458,1544356348065412760,1544356348065573463,1544356348066732191,1544356348066750091,0
84589,11,84589,SET,5,0,0,0,True,1544356352669417859,1544356352669443460,1544356352669486561,1544356352669635965,1544356352670166377,1544356352670182078,0
3124,17,3124,SET,0,0,0,0,True,1544356321635631935,1544356321635658935,1544356321635690636,1544356321635955442,1544356321636539756,1544356321636555457,0
137371,17,137367,SET,2,2,0,0,True,1544356372508830752,1544356372508859153,1544356372508895254,1544356372509071258,1544356372513131454,1544356372513148554,0
15320,12,15322,SET,1,0,0,0,True,1544356326529727840,1544356326529748641,1544356326529855043,1544356326529978246,1544356326530564860,1544356326530583961,0
22858,3,22859,SET,5,1,0,0,True,1544356329343352287,1544356329343418589,1544356329343443290,1544356329343571993,1544356329344661419,1544356329344678119,0
174765,25,174766,SET,0,0,0,0,True,1544356386600339814,1544356386600369115,1544356386600457217,1544356386600608421,1544356386601931452,1544356386601949452,0
138918,29,138919,SET,0,0,0,0,True,1544356373086891707,1544356373086917207,1544356373086960408,1544356373087177214,1544356373092026428,1544356373092044728,1
158679,17,158679,SET,1,2,0,0,True,1544356380637047389,1544356380637088490,1544356380637303395,1544356380637433798,1544356380638519023,1544356380638534824,0
37209,8,37210,SET,3,0,0,0,True,1544356334844136235,1544356334844166936,1544356334844314739,1544356334844556645,1544356334845588469,1544356334845608170,0
206147,23,206145,SET,5,2,0,0,True,1544356398372194192,1544356398372223993,1544356398372309995,1544356398372451298,1544356398374129738,1544356398374146838,0
56587,1,56587,SET,2,0,0,0,True,1544356342122742007,1544356342122767708,1544356342122796109,1544356342122924812,1544356342124861658,1544356342124874558,0
154270,29,154271,SET,3,1,0,0,True,1544356378968607940,1544356378968634740,1544356378968652541,1544356378968791444,1544356378969370658,1544356378969393658,0
57819,1,57820,SET,5,0,0,0,True,1544356342560547820,1544356342560567820,1544356342560598421,1544356342560796226,1544356342561446441,1544356342561462542,1
113411,19,113411,SET,0,1,0,0,True,1544356363411662439,1544356363411688439,1544356363411752241,1544356363411884644,1544356363412567560,1544356363412583660,0
20835,2,20835,SET,3,2,0,0,True,1544356328586523130,1544356328586549031,1544356328586586232,1544356328586840638,1544356328587763860,1544356328587781960,0
176750,1,176750,SET,3,1,0,0,True,1544356387435813988,1544356387435839788,1544356387435872389,1544356387436064794,1544356387436612007,1544356387436636107,0
35030,26,35031,SET,5,2,0,0,True,1544356333978365005,1544356333978386306,1544356333978420106,1544356333978549910,1544356333979864441,1544356333979883341,1
188510,20,188510,SET,5,1,0,0,True,1544356391823340247,1544356391823367548,1544356391823409649,1544356391823542852,1544356391824409272,1544356391824427472,0
121666,19,121663,SET,1,0,0,0,True,1544356366495317604,1544356366495362505,1544356366495395706,1544356366495572410,1544356366496935742,1544356366496953343,0
87386,20,87385,SET,1,0,0,0,True,1544356353705799748,1544356353705819148,1544356353705909050,1544356353706116155,1544356353707272783,1544356353707291083,1
123383,25,123384,SET,4,2,0,0,True,1544356367141816296,1544356367141847196,1544356367141869697,1544356367142013800,1544356367142745618,1544356367142762018,0
142711,4,142712,SET,1,1,0,0,True,1544356374563254771,1544356374563292072,1544356374563315573,1544356374563457976,1544356374564520101,1544356374564536602,1
157076,19,157076,SET,5,1,0,0,True,1544356380023907130,1544356380023935031,1544356380023977332,1544356380024115135,1544356380025198061,1544356380025215661,1
38508,11,38508,SET,4,2,0,0,True,1544356335381889746,1544356335381915247,1544356335382008649,1544356335382143852,1544356335382806968,1544356335382825269,0
80275,2,80274,SET,2,2,0,0,True,1544356351047088459,1544356351047109559,1544356351047245862,1544356351047379766,1544356351048914402,1544356351048941803,0
31215,3,31217,SET,5,1,0,0,True,1544356332579944473,1544356332579978674,1544356332580012675,1544356332580267381,1544356332581265005,1544356332581283105,0
132050,11,132050,SET,1,1,0,0,True,1544356370499991088,1544356370500017089,1544356370500090390,1544356370500278795,1544356370501293219,1544356370501309019,0
6001,8,6003,SET,1,2,0,0,True,1544356322854205456,1544356322854269357,1544356322854396960,1544356322854530164,1544356322855313582,1544356322855330083,0
178967,22,178968,SET,5,2,0,0,True,1544356388227525328,1544356388227541728,1544356388227612530,1544356388227796834,1544356388229401972,1544356388229419272,0
60734,4,60734,SET,1,1,0,0,True,1544356343681891686,1544356343681917686,1544356343681953487,1544356343682157792,1544356343683048513,1544356343683066713,0
184237,22,184237,SET,5,0,0,0,True,1544356390222443682,1544356390222473582,1544356390222517083,1544356390222650486,1544356390223354203,1544356390223370703,0
177488,5,177487,SET,0,0,0,0,True,1544356387676305150,1544356387676331851,1544356387676378252,1544356387676703960,1544356387677436177,1544356387677452977,1
138982,24,138981,SET,0,2,0,0,True,1544356373110756370,1544356373110800371,1544356373110949075,1544356373111082178,1544356373112003300,1544356373112019800,5
27258,26,27255,SET,2,2,0,0,True,1544356330967648431,1544356330967673532,1544356330967767334,1544356330968189544,1544356330968870061,1544356330968888461,3
21232,12,21232,SET,0,0,0,0,True,1544356328728086408,1544356328728111209,1544356328728201711,1544356328728370515,1544356328731690394,1544356328731707894,1
105511,22,105511,SET,0,0,0,0,True,1544356360407672810,1544356360407698110,1544356360407733511,1544356360407870814,1544356360408916539,1544356360408932439,1
177373,8,177373,SET,5,0,0,0,True,1544356387636943623,1544356387636969724,1544356387637020625,1544356387637174929,1544356387637856045,1544356387637869845,1
77539,16,77537,SET,2,1,0,0,True,1544356349998747572,1544356349998768872,1544356349998844174,1544356349999098880,1544356350000591515,1544356350000611316,3
44413,14,44413,SET,5,0,0,0,True,1544356337586123544,1544356337586144545,1544356337586175945,1544356337586404751,1544356337587781984,1544356337587799784,0
71176,20,71177,SET,0,1,0,0,True,1544356347654505998,1544356347654527299,1544356347654573400,1544356347654701703,1544356347655415420,1544356347655433121,1
1678,3,1679,SET,1,1,0,0,True,1544356320845303843,1544356320845332344,1544356320845381745,1544356320845544749,1544356320846880481,1544356320846900482,0
82460,13,82457,SET,4,1,0,0,True,1544356351855128737,1544356351855153537,1544356351855194738,1544356351855378643,1544356351856345666,1544356351856362766,1
92096,25,92096,SET,1,1,0,0,True,1544356355418663972,1544356355418688673,1544356355418729174,1544356355418863777,1544356355420675520,1544356355420693921,0
174749,24,174749,SET,4,1,0,0,True,1544356386595738006,1544356386595760906,1544356386595820008,1544356386596024513,1544356386596665628,1544356386596685628,1
43668,14,43668,SET,2,2,0,0,True,1544356337284544963,1544356337284566764,1544356337284839770,1544356337284971073,1544356337286297405,1544356337286316105,0
86362,21,86363,SET,4,1,0,0,True,1544356353325852734,1544356353325877735,1544356353325906535,1544356353326086840,1544356353326904459,1544356353326923059,0
11362,13,11361,SET,0,2,0,0,True,1544356325080440636,1544356325080461736,1544356325080614640,1544356325080738543,1544356325081891670,1544356325081910471,2
62416,22,62416,SET,0,0,0,0,True,1544356344296826106,1544356344296850706,1544356344296890607,1544356344297015310,1544356344300127884,1544356344300144885,1
146927,11,146928,SET,1,2,0,0,True,1544356376182915008,1544356376182934908,1544356376183019010,1544356376183197214,1544356376183838230,1544356376183855430,0
21516,10,21516,SET,4,2,0,0,True,1544356328848920391,1544356328848946492,1544356328848991293,1544356328849174797,1544356328850799336,1544356328850816737,1
130485,4,130487,SET,0,1,0,0,True,1544356369900811927,1544356369900832228,1544356369901021032,1544356369901149735,1544356369902033456,1544356369902050956,0
25620,20,25620,SET,4,2,0,0,True,1544356330356417853,1544356330356486655,1544356330356520556,1544356330356647859,1544356330357266974,1544356330357285274,0
206898,7,206898,SET,5,2,0,0,True,1544356398648091373,1544356398648127774,1544356398648298178,1544356398648432281,1544356398649907316,1544356398649925116,0
36059,16,36060,SET,4,2,0,0,True,1544356334384720588,1544356334384742588,1544356334384771689,1544356334384903892,1544356334385963318,1544356334385981418,1
167917,1,167917,SET,4,0,0,0,True,1544356384074717220,1544356384074849923,1544356384074881624,1544356384075011927,1544356384075744744,1544356384075760145,0
