,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
185276,24,185274,SET,0,2,0,0,True,1544356389649510795,1544356389649534595,1544356389649564996,1544356389649702000,1544356389650486922,1544356389650501222,0
147679,31,147680,SET,2,1,0,0,True,1544356376429587344,1544356376429609744,1544356376429641545,1544356376429803250,1544356376430484769,1544356376430497669,0
158926,14,158925,SET,5,2,0,0,True,1544356380523746288,1544356380523782489,1544356380523797089,1544356380523930893,1544356380524721315,1544356380524738915,0
43626,7,43626,SET,4,2,0,0,True,1544356339656633308,1544356339656659508,1544356339656691609,1544356339656850814,1544356339658094348,1544356339658110849,0
170591,1,170591,SET,0,1,0,0,True,1544356384569662505,1544356384569689406,1544356384569724707,1544356384569867711,1544356384570588931,1544356384570602531,0
47860,30,47860,SET,5,0,0,0,True,1544356341153072166,1544356341153098467,1544356341153138468,1544356341153273272,1544356341154045093,1544356341154062894,0
79979,18,79979,SET,4,1,0,0,True,1544356352457855593,1544356352457878093,1544356352457918094,1544356352458073699,1544356352459182930,1544356352459197230,0
165915,30,165915,SET,2,2,0,0,True,1544356382916058875,1544356382916080275,1544356382916104076,1544356382916243780,1544356382916858897,1544356382916875097,0
117318,24,117315,SET,5,2,0,0,True,1544356365577951067,1544356365577967367,1544356365578433680,1544356365578627986,1544356365580905949,1544356365580933050,1
116467,30,116466,SET,3,2,0,0,True,1544356365244267605,1544356365244293805,1544356365244327206,1544356365244482411,1544356365245309334,1544356365245323234,1
48487,28,48488,SET,2,1,0,0,True,1544356341372029074,1544356341372054575,1544356341372087976,1544356341372227080,1544356341373379512,1544356341373396813,1
113157,28,113155,SET,2,0,0,0,True,1544356364052997932,1544356364053021933,1544356364053062034,1544356364053202238,1544356364054003360,1544356364054018561,1
135340,13,135343,SET,2,0,0,0,True,1544356371994896067,1544356371994918368,1544356371994959069,1544356371995116673,1544356371996668716,1544356371996687117,0
131283,10,131282,SET,0,1,0,0,True,1544356370568005406,1544356370568032607,1544356370568069508,1544356370568205312,1544356370569706453,1544356370569719754,1
63370,8,63371,SET,0,1,0,0,True,1544356346631077414,1544356346631100415,1544356346631133316,1544356346631275720,1544356346632198346,1544356346632212946,0
153913,24,153913,SET,1,0,0,0,True,1544356378644863884,1544356378644890285,1544356378644928686,1544356378645073890,1544356378646113518,1544356378646128319,0
61046,27,61045,SET,4,0,0,0,True,1544356345807564663,1544356345807588864,1544356345807622465,1544356345807751068,1544356345809746424,1544356345809762024,0
29249,4,29248,SET,2,0,0,0,True,1544356334590653642,1544356334590679143,1544356334590717644,1544356334590860848,1544356334591972779,1544356334591989679,0
194721,2,194721,SET,1,2,0,0,True,1544356392976156356,1544356392976183257,1544356392976221058,1544356392976363162,1544356392976958078,1544356392976973778,1
104476,2,104475,SET,1,2,0,0,True,1544356360972917084,1544356360972943284,1544356360973119489,1544356360973258893,1544356360974277521,1544356360974292722,0
159807,13,159807,SET,4,2,0,0,True,1544356380818153335,1544356380818176336,1544356380818195136,1544356380818328740,1544356380818917656,1544356380818931757,0
47021,22,47020,SET,4,0,0,0,True,1544356340884334968,1544356340884357369,1544356340884396970,1544356340884529973,1544356340885143490,1544356340885161091,1
62380,16,62380,SET,1,0,0,0,True,1544356346294827044,1544356346294849444,1544356346294868645,1544356346295047550,1544356346295616166,1544356346295633766,0
75082,7,75082,SET,5,0,0,0,True,1544356350754974988,1544356350755021189,1544356350755033289,1544356350755166093,1544356350755719508,1544356350755735309,0
224186,2,224187,SET,5,2,0,0,True,1544356404348501636,1544356404348521636,1544356404348561938,1544356404348698541,1544356404349390960,1544356404349408361,0
18131,6,18132,SET,4,2,0,0,True,1544356330548854664,1544356330548874765,1544356330548900365,1544356330549034269,1544356330550652414,1544356330550669615,0
68804,19,68804,SET,0,1,0,0,True,1544356348538776267,1544356348538797967,1544356348538833768,1544356348538962872,1544356348539625690,1544356348539640991,0
222197,28,222200,SET,4,1,0,0,True,1544356402904024845,1544356402904050845,1544356402904085246,1544356402904218350,1544356402905444084,1544356402905458584,0
143563,7,143563,SET,0,0,0,0,True,1544356374934233723,1544356374934253824,1544356374934283224,1544356374934421628,1544356374935483958,1544356374935497258,0
155507,13,155508,SET,1,2,0,0,True,1544356379196290349,1544356379196311249,1544356379196380651,1544356379196539055,1544356379197806191,1544356379197820491,0
69179,4,69178,SET,3,0,0,0,True,1544356348652391232,1544356348652413632,1544356348652443533,1544356348652582837,1544356348653486862,1544356348653500762,0
36709,28,36706,SET,4,0,0,0,True,1544356337220216191,1544356337220241592,1544356337220262792,1544356337220392896,1544356337221458726,1544356337221474526,0
89504,24,89504,SET,5,1,0,0,True,1544356355807127581,1544356355807143982,1544356355807212584,1544356355807364488,1544356355808130309,1544356355808155810,0
217848,31,217848,SET,2,2,0,0,True,1544356401146766022,1544356401146791322,1544356401146823623,1544356401146953927,1544356401147580844,1544356401147596045,0
82693,10,82693,SET,4,0,0,0,True,1544356353383367450,1544356353383391551,1544356353383455653,1544356353383585456,1544356353384078970,1544356353384093270,2
4933,25,4932,SET,0,2,0,0,True,1544356325682466304,1544356325682491405,1544356325682535506,1544356325682669010,1544356325683590736,1544356325683606236,1
88345,13,88348,SET,5,0,0,0,True,1544356355381509343,1544356355381525843,1544356355381575844,1544356355381714848,1544356355382817079,1544356355382834579,0
27484,18,27483,SET,2,2,0,0,True,1544356333958942591,1544356333958965592,1544356333959103696,1544356333959248800,1544356333960089923,1544356333960104324,2
195829,31,195829,SET,2,0,0,0,True,1544356393377656438,1544356393377681339,1544356393377721040,1544356393377852744,1544356393378784169,1544356393378798770,0
54918,15,54918,SET,5,2,0,0,True,1544356343669623159,1544356343669646960,1544356343669683261,1544356343669838565,1544356343670528285,1544356343670544385,0
65886,21,65886,SET,2,2,0,0,True,1544356347556528302,1544356347556552003,1544356347556585204,1544356347556725907,1544356347557775737,1544356347557791837,0
220374,29,220374,SET,5,2,0,0,True,1544356402099459776,1544356402099486577,1544356402099505477,1544356402099663882,1544356402100293199,1544356402100309400,0
220404,19,220401,SET,4,2,0,0,True,1544356402108250718,1544356402108274919,1544356402108309520,1544356402108438424,1544356402109907864,1544356402109922064,1
195454,3,195456,SET,3,2,0,0,True,1544356393244078151,1544356393244104652,1544356393244141853,1544356393244280857,1544356393245458389,1544356393245471990,0
176449,18,176449,SET,1,0,0,0,True,1544356386570780626,1544356386570806327,1544356386570844128,1544356386570971731,1544356386571571948,1544356386571587148,0
116996,4,116996,SET,5,1,0,0,True,1544356365455120857,1544356365455143958,1544356365455174159,1544356365455317863,1544356365456229488,1544356365456243789,0
187339,0,187338,SET,4,2,0,0,True,1544356390363829025,1544356390363852925,1544356390363895126,1544356390364027530,1544356390365310265,1544356390365325066,1
95159,16,95159,SET,1,1,0,0,True,1544356357704709249,1544356357704736350,1544356357704773251,1544356357704916655,1544356357705667476,1544356357705682176,0
133187,6,133187,SET,2,1,0,0,True,1544356371249701908,1544356371249724808,1544356371249796910,1544356371249946214,1544356371250535331,1544356371250550631,0
14119,8,14118,SET,4,2,0,0,True,1544356329200559154,1544356329200582155,1544356329200731659,1544356329200865263,1544356329202751716,1544356329202768116,0
220814,21,220816,SET,0,0,0,0,True,1544356402252018780,1544356402252041480,1544356402252070981,1544356402252208985,1544356402252684298,1544356402252696998,0
96386,19,96386,SET,1,1,0,0,True,1544356358117387323,1544356358117413623,1544356358117453325,1544356358117603229,1544356358118325549,1544356358118343849,0
155900,13,155900,SET,5,1,0,0,True,1544356379340719146,1544356379340738847,1544356379340768748,1544356379340911152,1544356379341771675,1544356379341786676,1
74385,21,74376,SET,3,2,0,0,True,1544356350508880135,1544356350508907936,1544356350509171143,1544356350509302747,1544356350513249757,1544356350513299458,1
10547,24,10545,SET,5,2,0,0,True,1544356327934145824,1544356327934161925,1544356327934204026,1544356327934341430,1544356327935248255,1544356327935265356,0
140108,0,140108,SET,4,1,0,0,True,1544356373684789503,1544356373684810804,1544356373684841905,1544356373684975509,1544356373685532324,1544356373685546324,1
63568,22,63567,SET,5,2,0,0,True,1544356346726288368,1544356346726308768,1544356346726338569,1544356346726479573,1544356346729654662,1544356346729674262,1
42011,12,42011,SET,4,1,0,0,True,1544356339096477774,1544356339096494374,1544356339096538475,1544356339096675179,1544356339098362426,1544356339098377527,2
129697,13,129698,SET,4,1,0,0,True,1544356370017443439,1544356370017468240,1544356370017499141,1544356370017631245,1544356370018540470,1544356370018554770,0
172938,18,172937,SET,2,1,0,0,True,1544356385360397067,1544356385360421168,1544356385360458369,1544356385360611273,1544356385362128715,1544356385362143116,0
58165,8,58166,SET,0,1,0,0,True,1544356344809177733,1544356344809198033,1544356344809227234,1544356344809359638,1544356344809992755,1544356344810007656,1
30139,30,30139,SET,4,0,0,0,True,1544356334917343470,1544356334917367870,1544356334917398271,1544356334917540675,1544356334918217894,1544356334918233495,0
29954,7,29953,SET,2,0,0,0,True,1544356334847377315,1544356334847399515,1544356334847445717,1544356334847572820,1544356334848521047,1544356334848540947,0
30547,9,30547,SET,5,0,0,0,True,1544356335047548007,1544356335047568408,1544356335047584408,1544356335047715312,1544356335048931346,1544356335048946047,0
127223,16,127224,SET,1,2,0,0,True,1544356369143593503,1544356369143609304,1544356369143639205,1544356369143797709,1544356369144501229,1544356369144522229,0
176269,22,176269,SET,1,0,0,0,True,1544356386504972807,1544356386504989107,1544356386505036309,1544356386505173812,1544356386505712927,1544356386505728128,0
208166,3,208164,SET,4,2,0,0,True,1544356397721592490,1544356397721608691,1544356397721649392,1544356397721801596,1544356397722397712,1544356397722412713,2
126449,2,126449,SET,1,1,0,0,True,1544356368848900029,1544356368848923830,1544356368848955831,1544356368849112235,1544356368849865756,1544356368849880256,0
75616,21,75615,SET,2,2,0,0,True,1544356350966305372,1544356350966328973,1544356350966368174,1544356350966503378,1544356350967874116,1544356350967891216,1
91188,25,91188,SET,3,2,0,0,True,1544356356339148478,1544356356339171478,1544356356339238480,1544356356339372284,1544356356339964200,1544356356339979201,0
204880,20,204881,SET,5,1,0,0,True,1544356396572938408,1544356396572955108,1544356396572984909,1544356396573117713,1544356396573797432,1544356396573810632,0
1124,28,1126,SET,1,0,0,0,True,1544356323891832467,1544356323891853467,1544356323891880168,1544356323892039773,1544356323892604788,1544356323892633289,0
118327,12,118328,SET,2,1,0,0,True,1544356365952463663,1544356365952481163,1544356365952495563,1544356365952634567,1544356365953388788,1544356365953410289,0
76080,18,76081,SET,0,0,0,0,True,1544356351141067237,1544356351141091438,1544356351141664254,1544356351141789458,1544356351142413875,1544356351142427175,0
46443,26,46443,SET,2,2,0,0,True,1544356340680008766,1544356340680029167,1544356340680057368,1544356340680182571,1544356340680841290,1544356340680873290,0
68026,12,68027,SET,3,1,0,0,True,1544356348289797131,1544356348289818432,1544356348289848932,1544356348289976136,1544356348290647055,1544356348290661655,0
90787,20,90787,SET,2,0,0,0,True,1544356356225106306,1544356356225132807,1544356356225168508,1544356356225307812,1544356356225715823,1544356356225733024,0
53747,16,53747,SET,2,1,0,0,True,1544356343211223676,1544356343211248877,1544356343211284678,1544356343211412982,1544356343211903295,1544356343211918796,0
128848,11,128849,SET,5,1,0,0,True,1544356369722464058,1544356369722485659,1544356369722513460,1544356369722644763,1544356369723309982,1544356369723326282,1
67866,19,67865,SET,4,1,0,0,True,1544356348240080746,1544356348240103247,1544356348240139448,1544356348240268451,1544356348241079474,1544356348241092474,1
13296,29,13295,SET,1,1,0,0,True,1544356328918756271,1544356328918780572,1544356328918849774,1544356328918982478,1544356328920482020,1544356328920499020,0
214346,10,214346,SET,5,1,0,0,True,1544356399902285519,1544356399902309120,1544356399902337020,1544356399902466424,1544356399902956538,1544356399902969538,0
37478,13,37479,SET,0,2,0,0,True,1544356337492909205,1544356337492933606,1544356337492963307,1544356337493100711,1544356337494955763,1544356337494970763,0
214640,13,214640,SET,2,1,0,0,True,1544356400001254948,1544356400001271848,1544356400001588357,1544356400001724460,1544356400002322477,1544356400002337977,2
194071,22,194070,SET,0,2,0,0,True,1544356392726268157,1544356392726293558,1544356392726334959,1544356392726467263,1544356392727281285,1544356392727296086,0
68604,21,68600,SET,2,1,0,0,True,1544356348468663014,1544356348468684014,1544356348468714815,1544356348468924321,1544356348475286898,1544356348475309399,1
31253,10,31255,SET,3,0,0,0,True,1544356335321069048,1544356335321094449,1544356335321130950,1544356335321265354,1544356335322690993,1544356335322705094,1
156901,10,156901,SET,4,0,0,0,True,1544356379685089878,1544356379685107078,1544356379685207781,1544356379685338785,1544356379691724462,1544356379691744162,1
96243,31,96243,SET,2,2,0,0,True,1544356358071363243,1544356358071385544,1544356358071421545,1544356358071561349,1544356358072300869,1544356358072316070,1
200588,0,200589,SET,0,2,0,0,True,1544356395084565645,1544356395084581546,1544356395084610047,1544356395084740350,1544356395085689876,1544356395085704377,1
61170,1,61170,SET,3,2,0,0,True,1544356345848549806,1544356345848573506,1544356345848607607,1544356345848754811,1544356345849427430,1544356345849442430,0
7815,1,7816,SET,4,0,0,0,True,1544356327018695107,1544356327018717607,1544356327018789509,1544356327018945414,1544356327019816338,1544356327019833239,0
193990,11,193992,SET,1,2,0,0,True,1544356392696389332,1544356392696409533,1544356392696456734,1544356392696612638,1544356392697191054,1544356392697205355,0
86783,13,86782,SET,4,0,0,0,True,1544356354864198652,1544356354864331356,1544356354864366357,1544356354864503761,1544356354865117278,1544356354865132378,0
68515,19,68515,SET,5,0,0,0,True,1544356348444576143,1544356348444599743,1544356348444643244,1544356348444977454,1544356348445678473,1544356348445695074,0
113776,3,113776,SET,4,0,0,0,True,1544356364282550006,1544356364282573606,1544356364282613607,1544356364282859414,1544356364283951744,1544356364283966345,0
78686,21,78686,SET,0,1,0,0,True,1544356351982697867,1544356351982717368,1544356351982739069,1544356351982868972,1544356351986699179,1544356351986716179,1
224452,17,224453,SET,4,1,0,0,True,1544356404694056653,1544356404694084754,1544356404694117955,1544356404694253259,1544356404695082182,1544356404695099282,0
179759,12,179758,SET,4,0,0,0,True,1544356387734022174,1544356387734043274,1544356387734063175,1544356387734197779,1544356387735330610,1544356387735346410,1
12073,30,12076,SET,4,0,0,0,True,1544356328467735553,1544356328467751453,1544356328467820955,1544356328468005861,1544356328469468402,1544356328469484002,1
162812,4,162815,SET,4,1,0,0,True,1544356381830376242,1544356381830399942,1544356381830428443,1544356381830558847,1544356381832826209,1544356381832844610,0
193375,18,193375,SET,1,0,0,0,True,1544356392493087520,1544356392493111820,1544356392493184022,1544356392493318426,1544356392494021545,1544356392494037946,0
93959,15,93960,SET,2,2,0,0,True,1544356357270463576,1544356357270491976,1544356357270513777,1544356357270640681,1544356357271844014,1544356357271864415,0
219498,3,219499,SET,4,0,0,0,True,1544356401762470590,1544356401762491190,1544356401762517091,1544356401762646095,1544356401763090307,1544356401763104907,1
130664,3,130663,SET,3,0,0,0,True,1544356370367644750,1544356370367668051,1544356370367696352,1544356370367823055,1544356370368826583,1544356370368840783,0
120165,26,120165,SET,4,2,0,0,True,1544356366584948416,1544356366584967916,1544356366584989917,1544356366585133821,1544356366585884141,1544356366585897942,1
163590,6,163589,SET,4,1,0,0,True,1544356382115445128,1544356382115462129,1544356382115486129,1544356382115617633,1544356382117137675,1544356382117154376,1
85859,4,85862,SET,1,1,0,0,True,1544356354542068390,1544356354542085091,1544356354542166693,1544356354542298197,1544356354543145220,1544356354543161121,0
44761,3,44763,SET,0,2,0,0,True,1544356340049231665,1544356340049259166,1544356340049271366,1544356340049408270,1544356340054456611,1544356340054472611,0
128724,25,128724,SET,1,2,0,0,True,1544356369676191875,1544356369676217576,1544356369676262077,1544356369676396681,1544356369677102000,1544356369677116401,0
28937,4,28937,SET,1,1,0,0,True,1544356334478693114,1544356334478717214,1544356334478752115,1544356334478884219,1544356334479551638,1544356334479567538,0
162992,15,162988,SET,3,0,0,0,True,1544356381886642598,1544356381886662299,1544356381886680499,1544356381886820303,1544356381887771330,1544356381887787830,1
162350,28,162348,SET,4,2,0,0,True,1544356381670900029,1544356381670922930,1544356381670959831,1544356381671112435,1544356381671902757,1544356381671916958,0
140949,21,140950,SET,5,0,0,0,True,1544356374026865283,1544356374026886784,1544356374026912284,1544356374027062088,1544356374031458810,1544356374031473211,0
195259,30,195259,SET,0,0,0,0,True,1544356393176389783,1544356393176406283,1544356393176461385,1544356393176611789,1544356393177717319,1544356393177730220,0
147081,14,147081,SET,1,2,0,0,True,1544356376201723533,1544356376201747134,1544356376201781935,1544356376201937239,1544356376202725061,1544356376202740361,0
10635,13,10635,SET,2,2,0,0,True,1544356327962709824,1544356327962726624,1544356327962771025,1544356327962903329,1544356327963760053,1544356327963775053,0
50661,25,50662,SET,2,0,0,0,True,1544356342127049137,1544356342127069538,1544356342127095539,1544356342127246543,1544356342129691211,1544356342129705712,1
98914,30,98914,SET,3,0,0,0,True,1544356358996383357,1544356358996406358,1544356358996441459,1544356358996581063,1544356358997375785,1544356358997390385,0
185911,2,185909,SET,5,1,0,0,True,1544356389861570252,1544356389861589553,1544356389861614654,1544356389861750957,1544356389862916190,1544356389862932390,0
133147,6,133147,SET,1,0,0,0,True,1544356371231078491,1544356371231098692,1544356371231127393,1544356371231256796,1544356371232238923,1544356371232252324,1
158827,4,158828,SET,5,1,0,0,True,1544356380493228743,1544356380493248344,1544356380493300445,1544356380493441549,1544356380493941663,1544356380493959464,0
19861,25,19861,SET,5,0,0,0,True,1544356331200187077,1544356331200210478,1544356331200242479,1544356331200369483,1544356331200958499,1544356331200973999,0
34570,20,34570,SET,3,0,0,0,True,1544356336472118499,1544356336472141300,1544356336472172901,1544356336472331105,1544356336472954023,1544356336472981123,0
203146,27,203148,SET,0,2,0,0,True,1544356396024152769,1544356396024169770,1544356396024193270,1544356396024351375,1544356396025117296,1544356396025131096,0
110877,25,110878,SET,5,0,0,0,True,1544356363259601101,1544356363259622001,1544356363259643202,1544356363259787906,1544356363260428924,1544356363260443624,0
217134,7,217135,SET,2,0,0,0,True,1544356400899056495,1544356400899077295,1544356400899095996,1544356400899259000,1544356400900699440,1544356400900713940,0
164636,1,164637,SET,3,2,0,0,True,1544356382444674435,1544356382444719337,1544356382444753138,1544356382444899042,1544356382446327681,1544356382446341181,0
133152,25,133152,SET,5,2,0,0,True,1544356371232581433,1544356371232605034,1544356371232635234,1544356371232767438,1544356371233959571,1544356371233973272,0
943,24,944,SET,2,1,0,0,True,1544356323790245821,1544356323790261022,1544356323790288823,1544356323790442527,1544356323791383453,1544356323791404054,0
223790,18,223791,SET,5,2,0,0,True,1544356403887088327,1544356403887110127,1544356403887142728,1544356403887276632,1544356403888029853,1544356403888041153,0
101949,22,101951,SET,3,1,0,0,True,1544356360036860674,1544356360036883475,1544356360036913476,1544356360037050579,1544356360038084908,1544356360038098508,0
14122,13,14123,SET,5,1,0,0,True,1544356329201301175,1544356329201321275,1544356329201357477,1544356329201481280,1544356329205133982,1544356329205149683,0
60613,2,60613,SET,2,0,0,0,True,1544356345654059084,1544356345654082985,1544356345654115186,1544356345654259690,1544356345655087113,1544356345655102113,0
191815,4,191820,SET,3,2,0,0,True,1544356391900418157,1544356391900441658,1544356391900471659,1544356391900604362,1544356391901939199,1544356391901954200,0
120658,8,120658,SET,0,0,0,0,True,1544356366757762211,1544356366757779412,1544356366757817213,1544356366757947817,1544356366759088348,1544356366759103249,1
52955,27,52954,SET,3,0,0,0,True,1544356342925329003,1544356342925351904,1544356342925382305,1544356342925509708,1544356342926179127,1544356342926194027,0
193215,24,193215,SET,0,2,0,0,True,1544356392421362740,1544356392421379040,1544356392421411341,1544356392421561845,1544356392422765578,1544356392422777379,1
177408,10,177409,SET,3,0,0,0,True,1544356386922373244,1544356386922392644,1544356386922420245,1544356386922554949,1544356386923322770,1544356386923337571,0
50302,29,50302,SET,5,0,0,0,True,1544356341990998643,1544356341991023243,1544356341991070745,1544356341991210649,1544356341991881667,1544356341991899668,1
37530,17,37530,SET,4,2,0,0,True,1544356337510221189,1544356337510244189,1544356337510274790,1544356337510416094,1544356337511028511,1544356337511044412,0
208284,19,208284,SET,2,2,0,0,True,1544356397761283885,1544356397761314686,1544356397761345587,1544356397761491491,1544356397762115708,1544356397762129208,0
171695,6,171696,SET,2,2,0,0,True,1544356384952864401,1544356384952884301,1544356384952900202,1544356384953030505,1544356384953651023,1544356384953664123,0
189132,31,189131,SET,1,1,0,0,True,1544356390952286177,1544356390952303577,1544356390952374479,1544356390952519283,1544356390953351406,1544356390953373107,2
35105,2,35104,SET,4,0,0,0,True,1544356336666453527,1544356336666476927,1544356336666517129,1544356336666645132,1544356336668250577,1544356336668267177,1
80096,3,80092,SET,1,0,0,0,True,1544356352497995510,1544356352498011510,1544356352498079012,1544356352498218016,1544356352503222055,1544356352503239856,0
134256,13,134256,SET,2,2,0,0,True,1544356371587712578,1544356371587732479,1544356371587754780,1544356371587899084,1544356371588579102,1544356371588592303,0
11963,9,11963,SET,2,1,0,0,True,1544356328416196411,1544356328416227712,1544356328416260413,1544356328416383016,1544356328417534549,1544356328417548949,0
223624,17,223623,SET,2,2,0,0,True,1544356403725507475,1544356403725533176,1544356403726267996,1544356403726410900,1544356403729120775,1544356403729136675,0
208886,29,208887,SET,2,2,0,0,True,1544356397944345934,1544356397944366734,1544356397944388035,1544356397944518139,1544356397945226358,1544356397945240058,0
113316,0,113315,SET,3,1,0,0,True,1544356364115766575,1544356364115789276,1544356364115822977,1544356364116002782,1544356364117061811,1544356364117073811,0
21283,16,21283,SET,4,0,0,0,True,1544356331739820765,1544356331739863966,1544356331739902767,1544356331740034271,1544356331740491884,1544356331740507184,1
77485,10,77482,SET,3,0,0,0,True,1544356351572298342,1544356351572320643,1544356351572370944,1544356351572512648,1544356351574234296,1544356351574249297,0
126794,8,126792,SET,2,2,0,0,True,1544356368966890902,1544356368966910603,1544356368966938804,1544356368967084308,1544356368967729326,1544356368967742726,1
131298,31,131295,SET,5,2,0,0,True,1544356370572562732,1544356370572591633,1544356370572618134,1544356370572749738,1544356370573885869,1544356370573901470,1
114199,14,114199,SET,4,0,0,0,True,1544356364418789788,1544356364418814789,1544356364418852390,1544356364419026095,1544356364419669712,1544356364419684013,0
10237,15,10237,SET,0,0,0,0,True,1544356327837437918,1544356327837454618,1544356327837499820,1544356327837629923,1544356327838814357,1544356327838833457,1
182155,13,182155,SET,3,0,0,0,True,1544356388570536887,1544356388570562388,1544356388570595489,1544356388570730493,1544356388571287308,1544356388571304108,0
170581,3,170581,SET,4,0,0,0,True,1544356384566367214,1544356384566389414,1544356384566424215,1544356384566564919,1544356384567241238,1544356384567255738,0
9274,21,9274,SET,1,0,0,0,True,1544356327537431723,1544356327537449023,1544356327537518325,1544356327537643929,1544356327538825762,1544356327538837562,0
17186,19,17186,SET,3,1,0,0,True,1544356330242911308,1544356330242939309,1544356330242980710,1544356330243130915,1544356330243973038,1544356330243988739,0
213059,23,213059,SET,3,1,0,0,True,1544356399436508378,1544356399436559979,1544356399436591780,1544356399436755685,1544356399437583107,1544356399437606608,1
90494,31,90495,SET,1,2,0,0,True,1544356356126116453,1544356356126138754,1544356356126166055,1544356356126297158,1544356356127171083,1544356356127188683,0
158757,14,158757,SET,0,2,0,0,True,1544356380472449668,1544356380472466069,1544356380472552971,1544356380472696575,1544356380473625501,1544356380473646201,0
194248,9,194250,SET,3,2,0,0,True,1544356392780890165,1544356392780913766,1544356392780948067,1544356392781099671,1544356392782750216,1544356392782768217,0
195366,29,195365,SET,4,1,0,0,True,1544356393211185143,1544356393211200944,1544356393211226144,1544356393211377549,1544356393213937919,1544356393213952220,1
185126,9,185126,SET,0,1,0,0,True,1544356389604314246,1544356389604337047,1544356389604370248,1544356389604509151,1544356389605494279,1544356389605506179,0
106818,4,106818,SET,4,2,0,0,True,1544356361849531137,1544356361849579538,1544356361849620739,1544356361849770643,1544356361850573066,1544356361850590366,0
145983,13,145985,SET,4,1,0,0,True,1544356375778798719,1544356375778818719,1544356375778845320,1544356375778979124,1544356375784077365,1544356375784093465,1
201425,22,201425,SET,4,1,0,0,True,1544356395423006983,1544356395423032884,1544356395423070485,1544356395423252190,1544356395424108814,1544356395424127614,0
131347,28,131345,SET,3,1,0,0,True,1544356370589107091,1544356370589135292,1544356370589208394,1544356370589369498,1544356370590899541,1544356370590923142,1
91999,26,91998,SET,0,2,0,0,True,1544356356605986798,1544356356606012099,1544356356606043700,1544356356606202504,1544356356608963081,1544356356608977782,0
65153,30,65150,SET,4,1,0,0,True,1544356347290226782,1544356347290249983,1544356347290281584,1544356347290436188,1544356347291678223,1544356347291692923,0
87651,7,87651,SET,5,2,0,0,True,1544356355138933095,1544356355138949296,1544356355139241504,1544356355139380808,1544356355140313434,1544356355140327634,0
80220,16,80221,SET,2,0,0,0,True,1544356352538224230,1544356352538243430,1544356352538272231,1544356352538410735,1544356352539671070,1544356352539685070,0
161036,30,161036,SET,4,1,0,0,True,1544356381246374984,1544356381246404385,1544356381246437386,1544356381246608590,1544356381247444613,1544356381247457614,1
39211,25,39212,SET,0,1,0,0,True,1544356338099478842,1544356338099506242,1544356338099537743,1544356338099678347,1544356338100494870,1544356338100510170,0
77622,6,77622,SET,5,2,0,0,True,1544356351629728741,1544356351629752042,1544356351629789343,1544356351629922347,1544356351630451861,1544356351630466762,1
18641,5,18642,SET,5,2,0,0,True,1544356330722591423,1544356330722612223,1544356330722641224,1544356330722761727,1544356330723301943,1544356330723318643,0
189924,15,189924,SET,5,2,0,0,True,1544356391216372369,1544356391216395570,1544356391216445271,1544356391216585475,1544356391217374097,1544356391217388397,0
162498,6,162497,SET,1,1,0,0,True,1544356381713662513,1544356381713687513,1544356381713740815,1544356381713874318,1544356381714493836,1544356381714508036,0
48655,14,48655,SET,3,0,0,0,True,1544356341424193630,1544356341424213530,1544356341424256732,1544356341424398936,1544356341425073854,1544356341425089355,2
133522,9,133522,SET,1,0,0,0,True,1544356371345834773,1544356371345858273,1544356371345889774,1544356371346029178,1544356371347262812,1544356371347278213,0
196059,6,196058,SET,3,1,0,0,True,1544356393453746838,1544356393453771139,1544356393453938544,1544356393454420257,1544356393454917871,1544356393454935971,2
28531,24,28532,SET,5,1,0,0,True,1544356334334935397,1544356334334955498,1544356334334996299,1544356334335120202,1544356334336101430,1544356334336116530,1
94512,1,94510,SET,5,0,0,0,True,1544356357460625963,1544356357460648964,1544356357460682764,1544356357460813568,1544356357462853525,1544356357462873725,0
118099,4,118099,SET,3,0,0,0,True,1544356365885235196,1544356365885260097,1544356365885294798,1544356365885444402,1544356365885923516,1544356365885938516,0
85530,13,85531,SET,5,0,0,0,True,1544356354419023467,1544356354419043668,1544356354419068568,1544356354419199972,1544356354420480808,1544356354420495508,0
210180,9,210178,SET,0,0,0,0,True,1544356398413502771,1544356398413526672,1544356398413559373,1544356398413691376,1544356398414759806,1544356398414775806,0
192411,14,192412,SET,5,0,0,0,True,1544356392098230819,1544356392098248519,1544356392098277020,1544356392098406924,1544356392099779462,1544356392099796262,1
11922,11,11924,SET,2,1,0,0,True,1544356328405278106,1544356328405295106,1544356328405338507,1544356328405545413,1544356328406510240,1544356328406525841,0
17065,24,17065,SET,5,0,0,0,True,1544356330198369663,1544356330198386463,1544356330198422164,1544356330198555768,1544356330200388219,1544356330200402920,1
222129,24,222130,SET,4,0,0,0,True,1544356402863359624,1544356402863382925,1544356402863406626,1544356402863541529,1544356402865297478,1544356402865311578,0
201616,4,201620,SET,0,1,0,0,True,1544356395496961224,1544356395496978924,1544356395497060327,1544356395497190230,1544356395500038209,1544356395500052609,1
120659,28,120659,SET,1,1,0,0,True,1544356366757779712,1544356366757795612,1544356366757842014,1544356366757974517,1544356366759093548,1544356366759108549,0
