,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26788,11,26788,SET,1,0,0,0,True,1544358519714555709,1544358519714578210,1544358519714624111,1544358519714748314,1544358519715473234,1544358519715487234,0
112421,2,112421,SET,1,1,0,0,True,1544358580044197278,1544358580044224279,1544358580044297881,1544358580044443585,1544358580046219732,1544358580046234832,0
7239,11,7241,SET,1,1,0,0,True,1544358506526421639,1544358506526437840,1544358506526491341,1544358506526646945,1544358506527670472,1544358506527687273,0
68224,0,68222,SET,2,1,0,0,True,1544358548456791780,1544358548456814481,1544358548456848382,1544358548456979285,1544358548458449724,1544358548458471125,0
90202,1,90202,SET,1,0,0,0,True,1544358563977326720,1544358563977344021,1544358563977407723,1544358563977564027,1544358563979062066,1544358563979081667,0
111500,1,111501,SET,1,2,0,0,True,1544358579140581531,1544358579140603532,1544358579140668834,1544358579140862439,1544358579141594358,1544358579141610859,0
2547,7,2547,SET,2,2,0,0,True,1544358502736641656,1544358502736695158,1544358502736734559,1544358502736880263,1544358502737299074,1544358502737315674,0
70783,11,70783,SET,0,0,0,0,True,1544358550205558997,1544358550205610398,1544358550205646799,1544358550205796703,1544358550206233514,1544358550206248015,0
36634,10,36634,SET,2,0,0,0,True,1544358526472313536,1544358526472336137,1544358526472368838,1544358526472520142,1544358526473352464,1544358526473367664,0
96223,15,96223,SET,1,0,0,0,True,1544358568255468192,1544358568255488693,1544358568255509593,1544358568255647797,1544358568256284914,1544358568256301414,0
4520,15,4521,SET,1,2,0,0,True,1544358504294699128,1544358504294723029,1544358504294743730,1544358504294882933,1544358504297398400,1544358504297416200,0
48651,10,48651,SET,1,2,0,0,True,1544358534695637363,1544358534695660064,1544358534695694765,1544358534695829968,1544358534697155803,1544358534697172504,0
99923,9,99923,SET,1,1,0,0,True,1544358570858782326,1544358570858807127,1544358570858844628,1544358570858977331,1544358570860316267,1544358570860333667,0
111617,15,111618,SET,0,2,0,0,True,1544358579235059325,1544358579235083925,1544358579235118326,1544358579235254230,1544358579235733243,1544358579235765043,0
63471,6,63471,SET,0,2,0,0,True,1544358545220867251,1544358545220892852,1544358545221012855,1544358545221232061,1544358545221776075,1544358545221792675,0
71717,12,71717,SET,2,1,0,0,True,1544358550868459215,1544358550868487915,1544358550868526816,1544358550868659920,1544358550870405866,1544358550870423667,1
108188,12,108189,SET,2,2,0,0,True,1544358576785701681,1544358576785731882,1544358576785769483,1544358576785903886,1544358576786376399,1544358576786392099,0
15943,11,15942,SET,1,2,0,0,True,1544358512380273056,1544358512380292556,1544358512380328457,1544358512380462561,1544358512382039403,1544358512382057203,1
17476,11,17477,SET,0,1,0,0,True,1544358513354078439,1544358513354098239,1544358513354130540,1544358513354271044,1544358513355035564,1544358513355053064,0
5248,6,5247,SET,1,2,0,0,True,1544358504825054076,1544358504825082377,1544358504825120378,1544358504825248582,1544358504826198007,1544358504826212907,0
1088,1,1088,SET,0,1,0,0,True,1544358501455053305,1544358501455082106,1544358501455126607,1544358501455270411,1544358501455708923,1544358501455729523,0
5893,1,5894,SET,1,1,0,0,True,1544358505529389932,1544358505529413233,1544358505529446934,1544358505529591337,1544358505530616265,1544358505530632465,0
66091,5,66090,SET,2,2,0,0,True,1544358546947913501,1544358546947937001,1544358546947973402,1544358546948117306,1544358546948756223,1544358546948772123,0
88428,2,88428,SET,1,2,0,0,True,1544358562690312430,1544358562690336031,1544358562690374532,1544358562690536436,1544358562691535662,1544358562691551463,0
79235,8,79235,SET,0,1,0,0,True,1544358556220503329,1544358556220530130,1544358556220566231,1544358556220714935,1544358556221335651,1544358556221353352,0
4623,8,4624,SET,0,0,0,0,True,1544358504373232409,1544358504373263509,1544358504373299710,1544358504373437914,1544358504374377939,1544358504374394339,0
20854,8,20854,SET,0,0,0,0,True,1544358515701125175,1544358515701145275,1544358515701176676,1544358515701326380,1544358515702181503,1544358515702196503,0
25731,2,25731,SET,2,2,0,0,True,1544358518972173560,1544358518972202661,1544358518972254962,1544358518972399566,1544358518973122985,1544358518973140786,0
15215,4,15215,SET,0,1,0,0,True,1544358511917932214,1544358511917958615,1544358511917999316,1544358511918130720,1544358511918757936,1544358511918773237,0
60012,13,60011,SET,0,1,0,0,True,1544358542734332220,1544358542734351520,1544358542734400922,1544358542734539025,1544358542736484077,1544358542736504077,0
95038,0,95038,SET,1,0,0,0,True,1544358567420662949,1544358567420685450,1544358567420733751,1544358567420888055,1544358567421504772,1544358567421524672,0
26080,13,26080,SET,0,0,0,0,True,1544358519201193922,1544358519201214322,1544358519201240623,1544358519201415028,1544358519202468856,1544358519202485556,0
12495,15,12495,SET,2,2,0,0,True,1544358510139905234,1544358510139928335,1544358510140003937,1544358510140162541,1544358510140701355,1544358510140717556,0
23436,2,23437,SET,2,0,0,0,True,1544358517389475168,1544358517389501668,1544358517389634372,1544358517389782576,1544358517390431493,1544358517390456394,0
72095,12,72097,SET,0,0,0,0,True,1544358551141292024,1544358551141338926,1544358551141379527,1544358551141515130,1544358551142677461,1544358551142693462,0
79817,1,79817,SET,2,1,0,0,True,1544358556624819011,1544358556624840811,1544358556624872512,1544358556625017816,1544358556625886039,1544358556625899239,0
41976,13,41975,SET,2,1,0,0,True,1544358530138816635,1544358530138839636,1544358530138878237,1544358530139015741,1544358530140398077,1544358530140414278,1
17527,13,17527,SET,2,0,0,0,True,1544358513390878713,1544358513390905814,1544358513390952315,1544358513391219122,1544358513391697035,1544358513391712035,0
106170,8,106169,SET,2,1,0,0,True,1544358575396690419,1544358575396721519,1544358575396761520,1544358575396894324,1544358575397899350,1544358575397916651,0
61285,10,61285,SET,0,0,0,0,True,1544358543586753854,1544358543586778055,1544358543586817156,1544358543586973060,1544358543587513074,1544358543587537875,1
92212,9,92212,SET,1,0,0,0,True,1544358565394684951,1544358565394704051,1544358565394732452,1544358565394862955,1544358565395967285,1544358565395981085,0
6437,6,6437,SET,2,1,0,0,True,1544358505919565867,1544358505919590367,1544358505919626668,1544358505919757172,1544358505921763425,1544358505921782725,0
64428,14,64428,SET,1,2,0,0,True,1544358545820349797,1544358545820387298,1544358545820420699,1544358545820555103,1544358545822429352,1544358545822449453,0
109194,1,109196,SET,1,1,0,0,True,1544358577476613416,1544358577476629917,1544358577476661318,1544358577476790121,1544358577477361936,1544358577477375536,0
37842,4,37842,SET,0,2,0,0,True,1544358527258980649,1544358527259006150,1544358527259045651,1544358527259174754,1544358527260272383,1544358527260288084,0
35086,4,35086,SET,0,0,0,0,True,1544358525384408052,1544358525384433152,1544358525384471853,1544358525384613057,1544358525386223300,1544358525386238500,0
54766,6,54767,SET,0,1,0,0,True,1544358538976166858,1544358538976190759,1544358538976230160,1544358538976360763,1544358538977607096,1544358538977626597,0
7483,5,7483,SET,2,0,0,0,True,1544358506674610564,1544358506674633665,1544358506674674566,1544358506674820670,1544358506675674892,1544358506675690993,1
5883,13,5882,SET,1,1,0,0,True,1544358505519090559,1544358505519117360,1544358505519159161,1544358505519297665,1544358505519987383,1544358505520008484,0
18318,1,18318,SET,2,2,0,0,True,1544358513946652827,1544358513946677028,1544358513946717329,1544358513946845132,1544358513948054865,1544358513948069865,0
7341,1,7341,SET,2,2,0,0,True,1544358506592342985,1544358506592367986,1544358506592414887,1544358506592565791,1544358506593657920,1544358506593673220,0
6981,6,6981,SET,2,2,0,0,True,1544358506356025926,1544358506356049127,1544358506356090628,1544358506356246932,1544358506356907750,1544358506356930950,0
23569,0,23568,SET,0,2,0,0,True,1544358517483701762,1544358517483725662,1544358517483761563,1544358517483893167,1544358517485777517,1544358517485796117,0
24660,3,24660,SET,2,2,0,0,True,1544358518239511968,1544358518239536968,1544358518239604770,1544358518239746974,1544358518240554195,1544358518240569796,1
20268,0,20268,SET,2,2,0,0,True,1544358515305762308,1544358515305786009,1544358515305819910,1544358515305952613,1544358515306732434,1544358515306750534,0
82983,2,82982,SET,0,1,0,0,True,1544358558853031474,1544358558853070975,1544358558853108976,1544358558853252580,1544358558854013100,1544358558854029101,0
66644,6,66645,SET,0,2,0,0,True,1544358547351201560,1544358547351225460,1544358547351268761,1544358547351409265,1544358547352139884,1544358547352158785,0
81586,0,81586,SET,1,0,0,0,True,1544358557863404032,1544358557863429232,1544358557863462333,1544358557863596037,1544358557864575363,1544358557864591963,0
67329,7,67328,SET,0,1,0,0,True,1544358547833188699,1544358547833212999,1544358547833249000,1544358547833382304,1544358547834836942,1544358547834860143,0
61073,7,61073,SET,2,1,0,0,True,1544358543443880877,1544358543443905978,1544358543443949479,1544358543444088383,1544358543445244713,1544358543445261514,0
12447,11,12447,SET,1,2,0,0,True,1544358510107827185,1544358510107844585,1544358510107880486,1544358510108018790,1544358510108805411,1544358510108832111,0
52357,8,52358,SET,0,1,0,0,True,1544358537222979299,1544358537223002300,1544358537223035601,1544358537223176605,1544358537224776047,1544358537224790347,0
53341,8,53343,SET,1,2,0,0,True,1544358537886325440,1544358537886347341,1544358537886384942,1544358537886530046,1544358537894719462,1544358537894736663,0
95951,12,95949,SET,2,2,0,0,True,1544358568029697731,1544358568029725832,1544358568029766133,1544358568029897536,1544358568039217182,1544358568039234883,0
107171,11,107171,SET,2,1,0,0,True,1544358576061342262,1544358576061365363,1544358576061388263,1544358576061529167,1544358576062128683,1544358576062147783,0
84718,5,84718,SET,1,0,0,0,True,1544358560113325765,1544358560113348466,1544358560113383166,1544358560113516670,1544358560113982582,1544358560114001383,0
36407,9,36407,SET,0,1,0,0,True,1544358526310041643,1544358526310066343,1544358526310101244,1544358526310232148,1544358526311095071,1544358526311111071,0
71154,15,71154,SET,0,2,0,0,True,1544358550483291836,1544358550483319137,1544358550483366038,1544358550483515442,1544358550484140658,1544358550484155159,0
33524,5,33525,SET,0,2,0,0,True,1544358524324676311,1544358524324702412,1544358524325087622,1544358524325240526,1544358524325720239,1544358524325769140,0
4393,10,4393,SET,1,0,0,0,True,1544358504216977570,1544358504217001970,1544358504217061772,1544358504217197975,1544358504217795691,1544358504217816792,0
51296,7,51297,SET,0,2,0,0,True,1544358536474289701,1544358536474309501,1544358536474330402,1544358536474470306,1544358536474926918,1544358536474942218,0
42361,7,42362,SET,2,1,0,0,True,1544358530395615828,1544358530395636329,1544358530395670530,1544358530395823234,1544358530396649256,1544358530396667456,0
63253,0,63251,SET,2,1,0,0,True,1544358545046626145,1544358545046652346,1544358545046690147,1544358545046834551,1544358545048353191,1544358545048372191,1
68316,14,68316,SET,2,2,0,0,True,1544358548514936117,1544358548514958017,1544358548514994018,1544358548515132722,1544358548516011845,1544358548516025846,0
103469,1,103469,SET,2,1,0,0,True,1544358573412575745,1544358573412600245,1544358573412642146,1544358573412788650,1544358573413606272,1544358573413620972,0
93697,11,93696,SET,2,2,0,0,True,1544358566451387255,1544358566451415156,1544358566451575060,1544358566451718764,1544358566453575813,1544358566453601013,0
2877,12,2876,SET,1,1,0,0,True,1544358503010919722,1544358503010942023,1544358503010966223,1544358503011112627,1544358503012861974,1544358503012877774,0
11624,4,11625,SET,1,2,0,0,True,1544358509514975685,1544358509514996886,1544358509515029587,1544358509515156590,1544358509515704505,1544358509515719305,0
57040,12,57040,SET,1,0,0,0,True,1544358540643147833,1544358540643174734,1544358540643221135,1544358540643369439,1544358540645249489,1544358540645265589,0
80317,9,80317,SET,0,0,0,0,True,1544358557010084989,1544358557010109890,1544358557010149391,1544358557010288995,1544358557011587729,1544358557011603329,0
47155,11,47156,SET,2,1,0,0,True,1544358533638425702,1544358533638445803,1544358533638529805,1544358533638675909,1544358533642104600,1544358533642122600,0
86944,5,86944,SET,0,0,0,0,True,1544358561608775365,1544358561608799965,1544358561608836066,1544358561609006271,1544358561609856893,1544358561609873294,0
89901,10,89901,SET,2,2,0,0,True,1544358563738921024,1544358563738943225,1544358563738967825,1544358563739112429,1544358563740609969,1544358563740628869,0
112262,3,112262,SET,1,1,0,0,True,1544358579833971730,1544358579833998931,1544358579834029432,1544358579834164935,1544358579834838253,1544358579834854554,0
77202,5,77202,SET,2,2,0,0,True,1544358554721672530,1544358554721697531,1544358554721738832,1544358554721879035,1544358554723751285,1544358554723766085,0
72021,13,72019,SET,0,0,0,0,True,1544358551083389894,1544358551083413995,1544358551083484097,1544358551083643201,1544358551085453249,1544358551085465749,2
97905,1,97906,SET,1,0,0,0,True,1544358569475903016,1544358569475919716,1544358569475969118,1544358569476131322,1544358569476852641,1544358569476868241,0
29333,4,29334,SET,2,2,0,0,True,1544358521428500870,1544358521428522871,1544358521428542571,1544358521428683175,1544358521429275291,1544358521429291991,0
103449,3,103449,SET,0,2,0,0,True,1544358573400163217,1544358573400188518,1544358573400223319,1544358573400362822,1544358573400949938,1544358573400964138,0
80381,1,80382,SET,0,2,0,0,True,1544358557053900247,1544358557053927647,1544358557053951248,1544358557054086252,1544358557055038277,1544358557055052177,0
33043,15,33043,SET,2,0,0,0,True,1544358523986064751,1544358523986089952,1544358523986133953,1544358523986266056,1544358523987035877,1544358523987056077,0
50103,6,50102,SET,0,1,0,0,True,1544358535663730466,1544358535663752966,1544358535663794967,1544358535663920871,1544358535667709071,1544358535667724971,1
20163,3,20164,SET,0,0,0,0,True,1544358515238832737,1544358515238861137,1544358515238893538,1544358515239020041,1544358515239958866,1544358515239974567,0
67720,10,67720,SET,1,0,0,0,True,1544358548128423402,1544358548128447602,1544358548128484303,1544358548128628207,1544358548129639134,1544358548129653134,0
112235,5,112235,SET,2,1,0,0,True,1544358579803601929,1544358579803638030,1544358579803681931,1544358579803821835,1544358579807257225,1544358579807273126,0
3920,3,3920,SET,1,1,0,0,True,1544358503839538572,1544358503839563872,1544358503839607174,1544358503839763878,1544358503840321793,1544358503840346193,0
5289,2,5290,SET,1,0,0,0,True,1544358504855472682,1544358504855500883,1544358504855533484,1544358504855673487,1544358504856459008,1544358504856474409,0
58452,13,58452,SET,1,2,0,0,True,1544358541642181146,1544358541642205447,1544358541642433553,1544358541642634658,1544358541643336077,1544358541643352777,0
44129,12,44130,SET,1,2,0,0,True,1544358531598500047,1544358531598520347,1544358531598544048,1544358531598708352,1544358531600597702,1544358531600613003,0
23151,9,23151,SET,1,2,0,0,True,1544358517208175869,1544358517208205069,1544358517208238870,1544358517208379374,1544358517208867987,1544358517208889187,0
74768,3,74768,SET,2,1,0,0,True,1544358552997851383,1544358552997874284,1544358552997913785,1544358552998043688,1544358552998707906,1544358552998723506,0
73103,2,73103,SET,2,1,0,0,True,1544358551821374496,1544358551821399796,1544358551821438697,1544358551821571901,1544358551822738732,1544358551822758032,0
97213,6,97214,SET,0,1,0,0,True,1544358568956612105,1544358568956638806,1544358568956696607,1544358568956837311,1544358568957337224,1544358568957371225,0
72878,4,72878,SET,1,1,0,0,True,1544358551653196252,1544358551653218452,1544358551653254753,1544358551653384457,1544358551653968072,1544358551653981572,0
78848,0,78848,SET,0,1,0,0,True,1544358555933736753,1544358555933762054,1544358555933800655,1544358555933945659,1544358555936745033,1544358555936759233,0
71489,9,71489,SET,2,1,0,0,True,1544358550716040187,1544358550716063587,1544358550719175870,1544358550719314673,1544358550720502805,1544358550720518705,0
42257,6,42257,SET,2,1,0,0,True,1544358530319526515,1544358530319548916,1544358530319589217,1544358530319721921,1544358530320919952,1544358530320936953,0
11616,4,11616,SET,0,2,0,0,True,1544358509509307435,1544358509509332736,1544358509509363637,1544358509509489940,1544358509510350663,1544358509510366263,0
54073,4,54072,SET,0,2,0,0,True,1544358538453938249,1544358538453965650,1544358538454000551,1544358538454130655,1544358538454892875,1544358538454909175,0
55306,12,55306,SET,0,0,0,0,True,1544358539367713711,1544358539367735912,1544358539367774213,1544358539367913316,1544358539368637435,1544358539368652536,0
35918,4,35918,SET,2,1,0,0,True,1544358525980803632,1544358525980830933,1544358525980871934,1544358525981060339,1544358525981601453,1544358525981620953,0
45895,8,45895,SET,1,0,0,0,True,1544358532778460557,1544358532778486658,1544358532778522359,1544358532778684563,1544358532779114974,1544358532779131475,0
111655,1,111655,SET,0,0,0,0,True,1544358579265347424,1544358579265371025,1544358579265412126,1544358579265542129,1544358579266084644,1544358579266099644,0
97059,8,97059,SET,0,2,0,0,True,1544358568848080939,1544358568848105240,1544358568848167042,1544358568848334646,1544358568849218069,1544358568849236870,1
5951,4,5951,SET,2,1,0,0,True,1544358505586506745,1544358505586533346,1544358505586575447,1544358505586735051,1544358505588952810,1544358505588969210,0
21284,15,21283,SET,0,0,0,0,True,1544358515981425695,1544358515981457596,1544358515981496297,1544358515981623500,1544358515982203116,1544358515982219216,0
18658,1,18657,SET,0,2,0,0,True,1544358514193677967,1544358514193710668,1544358514193747369,1544358514193870572,1544358514195183307,1544358514195199108,0
110018,15,110018,SET,1,1,0,0,True,1544358578037798727,1544358578037824128,1544358578037860729,1544358578037991433,1544358578039086261,1544358578039101862,0
36795,7,36795,SET,2,2,0,0,True,1544358526572039175,1544358526572066175,1544358526572116677,1544358526572261881,1544358526572784994,1544358526572798395,0
5270,1,5270,SET,0,1,0,0,True,1544358504844087081,1544358504844111281,1544358504844170483,1544358504844322087,1544358504845208410,1544358504845223011,0
33115,5,33115,SET,1,0,0,0,True,1544358524035370556,1544358524035394757,1544358524035418857,1544358524035554361,1544358524037149003,1544358524037163203,0
38333,6,38333,SET,0,1,0,0,True,1544358527634768791,1544358527634798592,1544358527634849394,1544358527634992197,1544358527635358507,1544358527635373907,0
111759,10,111760,SET,0,0,0,0,True,1544358579343141577,1544358579343164678,1544358579343194579,1544358579343335782,1544358579344148104,1544358579344162504,0
109761,6,109761,SET,0,2,0,0,True,1544358577854792797,1544358577854818798,1544358577854848299,1544358577854977902,1544358577855631920,1544358577855645620,0
1561,0,1562,SET,1,1,0,0,True,1544358501978297967,1544358501978319568,1544358501978357569,1544358501978548974,1544358501979855908,1544358501979875409,0
53633,10,53632,SET,0,0,0,0,True,1544358538098068840,1544358538098092640,1544358538098139941,1544358538098422249,1544358538101283625,1544358538101299025,0
18276,15,18276,SET,0,2,0,0,True,1544358513914005663,1544358513914025864,1544358513914055764,1544358513914185568,1544358513914744683,1544358513914760683,0
3757,1,3757,SET,2,0,0,0,True,1544358503691972163,1544358503691996964,1544358503692060865,1544358503692203569,1544358503693729209,1544358503693745010,0
99860,5,99860,SET,0,1,0,0,True,1544358570822296663,1544358570822320364,1544358570822365365,1544358570822541470,1544358570823943407,1544358570823958907,0
48061,7,48061,SET,1,0,0,0,True,1544358534285493916,1544358534285518617,1544358534285556018,1544358534285694721,1544358534286289837,1544358534286308537,0
65289,7,65290,SET,2,0,0,0,True,1544358546372052980,1544358546372077780,1544358546372110281,1544358546372256585,1544358546373453917,1544358546373468417,0
45303,1,45303,SET,0,2,0,0,True,1544358532369864950,1544358532369888750,1544358532369926451,1544358532370061455,1544358532370694972,1544358532370710772,0
73212,2,73212,SET,2,2,0,0,True,1544358551918840171,1544358551918866772,1544358551918909173,1544358551919045177,1544358551919795197,1544358551919809897,1
111153,7,111154,SET,0,0,0,0,True,1544358578893634514,1544358578893664915,1544358578893705916,1544358578893837320,1544358578894593940,1544358578894627741,0
102953,6,102953,SET,1,1,0,0,True,1544358573042891886,1544358573042912686,1544358573042947387,1544358573043085991,1544358573043627705,1544358573043643606,0
41365,9,41365,SET,2,0,0,0,True,1544358529722118412,1544358529722144013,1544358529722192514,1544358529722335018,1544358529723212641,1544358529723229942,1
29266,2,29266,SET,2,0,0,0,True,1544358521378080936,1544358521378110137,1544358521378146338,1544358521378283741,1544358521378688452,1544358521378702652,0
105380,9,105380,SET,2,1,0,0,True,1544358574811001659,1544358574811027060,1544358574811062961,1544358574811197864,1544358574812320894,1544358574812335294,0
87718,6,87717,SET,2,2,0,0,True,1544358562190404227,1544358562190424127,1544358562190464828,1544358562190615932,1544358562191466655,1544358562191481955,0
61802,0,61802,SET,2,1,0,0,True,1544358543976553259,1544358543976574259,1544358543976599360,1544358543976734364,1544358543977217076,1544358543977232477,0
102066,14,102067,SET,0,0,0,0,True,1544358572436221571,1544358572436246071,1544358572436279372,1544358572436438176,1544358572437372301,1544358572437386901,0
67489,2,67488,SET,1,2,0,0,True,1544358547964667074,1544358547964688574,1544358547964711875,1544358547964842878,1544358547965710201,1544358547965726902,0
57283,1,57283,SET,2,0,0,0,True,1544358540806878962,1544358540806901663,1544358540806940364,1544358540807090568,1544358540807644583,1544358540807658683,1
53986,7,53986,SET,1,0,0,0,True,1544358538385387537,1544358538385411237,1544358538385445138,1544358538385581242,1544358538386364363,1544358538386380463,0
32722,6,32722,SET,1,0,0,0,True,1544358523749360888,1544358523749383088,1544358523749415889,1544358523749542492,1544358523750150508,1544358523750165109,0
76179,11,76179,SET,1,2,0,0,True,1544358553997428995,1544358553997448395,1544358553997473196,1544358553997605999,1544358553999563551,1544358553999581051,0
86764,8,86764,SET,1,0,0,0,True,1544358561482936541,1544358561482968542,1544358561483008543,1544358561483149847,1544358561484624086,1544358561484639286,0
60015,0,60015,SET,1,2,0,0,True,1544358542737026191,1544358542737050592,1544358542737098293,1544358542737237197,1544358542737919315,1544358542737938515,0
93088,11,93087,SET,2,2,0,0,True,1544358566012053854,1544358566012074954,1544358566012286860,1544358566013251485,1544358566014078607,1544358566014096208,0
20,13,20,SET,0,1,0,0,True,1544358499575562011,1544358499575635513,1544358499575750516,1544358499576068024,1544358499576573438,1544358499576607938,0
82204,2,82205,SET,1,1,0,0,True,1544358558276899655,1544358558276926056,1544358558276960057,1544358558277093360,1544358558277581373,1544358558277596473,0
5421,7,5421,SET,2,2,0,0,True,1544358504988333001,1544358504988370102,1544358504988436704,1544358504988594208,1544358504989639036,1544358504989658336,0
40349,7,40350,SET,0,2,0,0,True,1544358529005030342,1544358529005053743,1544358529005093844,1544358529005237948,1544358529010294182,1544358529010313082,0
107380,12,107380,SET,2,0,0,0,True,1544358576202520388,1544358576202553289,1544358576202615591,1544358576202766695,1544358576203676919,1544358576203694519,0
44747,12,44747,SET,1,1,0,0,True,1544358532017948042,1544358532017971542,1544358532018006143,1544358532018133847,1544358532019378079,1544358532019393080,0
65088,5,65088,SET,0,2,0,0,True,1544358546254208165,1544358546254233266,1544358546254313568,1544358546254472772,1544358546254898883,1544358546254926984,0
96182,12,96182,SET,1,1,0,0,True,1544358568230988646,1544358568231014747,1544358568231057748,1544358568231200051,1544358568232993499,1544358568233007999,0
31941,12,31942,SET,2,0,0,0,True,1544358523213231801,1544358523213256301,1544358523213290802,1544358523213455206,1544358523214392531,1544358523214409332,0
49310,3,49309,SET,2,0,0,0,True,1544358535129058126,1544358535129081926,1544358535129115527,1544358535129249731,1544358535132995530,1544358535133011430,0
74797,3,74798,SET,1,1,0,0,True,1544358553016015663,1544358553016035064,1544358553016074465,1544358553016224869,1544358553016704081,1544358553016718282,0
65824,5,65824,SET,0,0,0,0,True,1544358546748609033,1544358546748644034,1544358546748679135,1544358546748819338,1544358546750493582,1544358546750506783,0
1,2,1,SET,0,0,0,0,True,1544358499522727111,1544358499522827114,1544358499522905616,1544358499523598834,1544358499524460257,1544358499524670362,0
82665,3,82667,SET,0,1,0,0,True,1544358558626024678,1544358558626059178,1544358558626092279,1544358558626227483,1544358558627472016,1544358558627487816,0
104526,7,104526,SET,2,2,0,0,True,1544358574175629487,1544358574175659588,1544358574175708889,1544358574175865394,1544358574179691295,1544358574179709595,0
90796,7,90796,SET,2,0,0,0,True,1544358564390655636,1544358564390680337,1544358564390717038,1544358564390847641,1544358564391500458,1544358564391514759,0
62202,11,62202,SET,1,2,0,0,True,1544358544280070282,1544358544280093183,1544358544280137584,1544358544280269887,1544358544280899804,1544358544280915804,0
2411,15,2411,SET,0,1,0,0,True,1544358502644722921,1544358502644751222,1544358502644798523,1544358502644975828,1544358502645563044,1544358502645580644,0
58922,9,58922,SET,0,1,0,0,True,1544358541967431745,1544358541967457046,1544358541968015761,1544358541968152764,1544358541969460699,1544358541969476499,1
3104,13,3104,SET,2,1,0,0,True,1544358503187510800,1544358503187546901,1544358503187579802,1544358503187906010,1544358503188595229,1544358503188614629,0
93713,3,93715,SET,1,0,0,0,True,1544358566465056316,1544358566465082617,1544358566465118618,1544358566465255321,1544358566473264733,1544358566473288233,0
88280,15,88280,SET,1,1,0,0,True,1544358562581696961,1544358562581723262,1544358562581762463,1544358562581910467,1544358562582591085,1544358562582626986,0
22312,2,22312,SET,1,0,0,0,True,1544358516672509689,1544358516672534190,1544358516672576091,1544358516672702094,1544358516673225108,1544358516673241508,0
91973,13,91973,SET,1,1,0,0,True,1544358565211567415,1544358565211591816,1544358565211622016,1544358565211778921,1544358565213800374,1544358565213815874,0
1219,3,1218,SET,0,2,0,0,True,1544358501636239705,1544358501636266306,1544358501636343508,1544358501636514713,1544358501637606041,1544358501637635942,1
23676,13,23676,SET,0,2,0,0,True,1544358517563726080,1544358517563754381,1544358517563791882,1544358517563951086,1544358517565221720,1544358517565240520,0
33807,12,33807,SET,2,2,0,0,True,1544358524502814725,1544358524502838425,1544358524502887227,1544358524503021830,1544358524503857152,1544358524503875653,0
82632,13,82632,SET,2,2,0,0,True,1544358558599973089,1544358558599995690,1544358558600028791,1544358558600158994,1544358558601187121,1544358558601203722,1
74543,9,74543,SET,1,1,0,0,True,1544358552839959711,1544358552839980012,1544358552840015812,1544358552840157316,1544358552841754858,1544358552841770759,0
6828,2,6829,SET,2,0,0,0,True,1544358506258076132,1544358506258099733,1544358506258136434,1544358506258272237,1544358506258833452,1544358506258850253,0
21774,2,21774,SET,0,2,0,0,True,1544358516332807497,1544358516332832097,1544358516332857798,1544358516333038403,1544358516334073530,1544358516334090331,0
75057,1,75055,SET,2,0,0,0,True,1544358553204164534,1544358553204189135,1544358553204227136,1544358553204358140,1544358553206146187,1544358553206171887,0
55486,9,55486,SET,1,0,0,0,True,1544358539495824998,1544358539495847599,1544358539495887400,1544358539496036204,1544358539497313738,1544358539497330838,0
62537,10,62537,SET,0,1,0,0,True,1544358544519469810,1544358544519495211,1544358544519535612,1544358544519680916,1544358544520194430,1544358544520210130,0
14130,10,14130,SET,1,2,0,0,True,1544358511251181860,1544358511251207761,1544358511251253562,1544358511251393866,1544358511251922980,1544358511251938980,0
19488,12,19488,SET,1,2,0,0,True,1544358514758268314,1544358514758289015,1544358514758329916,1544358514758460019,1544358514759853756,1544358514759871357,0
18865,3,18866,SET,0,1,0,0,True,1544358514335145813,1544358514335174613,1544358514335216714,1544358514335356218,1544358514336250642,1544358514336267742,0
93799,9,93799,SET,0,0,0,0,True,1544358566548701725,1544358566548727725,1544358566549179037,1544358566549433444,1544358566549991659,1544358566550008659,0
14439,12,14440,SET,1,0,0,0,True,1544358511434871124,1544358511434888124,1544358511434922525,1544358511435045928,1544358511435766347,1544358511435782348,0
56822,12,56823,SET,1,2,0,0,True,1544358540476123117,1544358540476146318,1544358540476226020,1544358540476382724,1544358540476884538,1544358540476900138,0
18300,13,18302,SET,1,1,0,0,True,1544358513938747718,1544358513938765719,1544358513938807420,1544358513938946623,1544358513939629541,1544358513939644842,0
68363,4,68362,SET,2,0,0,0,True,1544358548541445618,1544358548541470218,1544358548541513719,1544358548541643523,1544358548543140962,1544358548543156463,0
71761,6,71761,SET,1,0,0,0,True,1544358550903448739,1544358550903475340,1544358550903510841,1544358550903732347,1544358550905025181,1544358550905043481,0
98065,6,98065,SET,0,0,0,0,True,1544358569585340205,1544358569585365806,1544358569585405807,1544358569585544011,1544358569586080225,1544358569586095825,0
79106,6,79106,SET,2,1,0,0,True,1544358556119031349,1544358556119055249,1544358556119094550,1544358556119241354,1544358556120187779,1544358556120201980,0
5672,0,5669,SET,0,1,0,0,True,1544358505248278086,1544358505248299287,1544358505248338788,1544358505248509593,1544358505254865261,1544358505254881761,0
