,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43996,31,43997,GET,38,0,1,1,True,1544851233862058727,1544851233862069927,1544851233877520663,1544851233877528463,1544851233892991498,1544851233893006298,28
51701,17,51702,GET,68,0,1,1,True,1544851238284942670,1544851238284954570,1544851238314712539,1544851238314720839,1544851238330578776,1544851238330596276,21
77226,28,77229,GET,31,0,1,1,True,1544851253018791087,1544851253018795987,1544851253033676021,1544851253033684621,1544851253049306357,1544851253049321757,15
51383,30,51383,GET,52,0,1,1,True,1544851238096762834,1544851238096768334,1544851238127397005,1544851238127409705,1544851238143054542,1544851238143077042,34
109086,7,109068,GET,12,0,1,1,True,1544851271660346237,1544851271660352137,1544851271689939206,1544851271689950806,1544851271705571942,1544851271705594342,39
67998,25,68011,GET,38,0,1,1,True,1544851247643850042,1544851247643855242,1544851247658634576,1544851247658644476,1544851247674250012,1544851247674264412,19
83424,23,83427,GET,38,0,1,1,True,1544851256615096112,1544851256615101212,1544851256642961677,1544851256642970077,1544851256658550913,1544851256658637613,28
105879,14,105901,GET,19,0,1,1,True,1544851269786976502,1544851269786978802,1544851269799378330,1544851269799389330,1544851269814830366,1544851269814858866,19
108549,21,108499,GET,19,0,1,1,True,1544851271332540979,1544851271332551279,1544851271361966747,1544851271361975347,1544851271408667955,1544851271408683055,24
127711,16,127727,GET,5,0,1,1,True,1544851282597664447,1544851282597669547,1544851282643170752,1544851282643181752,1544851282658663588,1544851282658708488,35
28528,9,28521,GET,32,0,1,1,True,1544851224893867654,1544851224893869954,1544851224923986224,1544851224923996424,1544851224939710660,1544851224939727360,36
36643,5,36667,GET,43,0,1,1,True,1544851229612223783,1544851229612227583,1544851229642870554,1544851229642886554,1544851229658370890,1544851229658395490,30
2095,3,2092,GET,15,0,1,1,True,1544851211628777221,1544851211628785621,1544851211628826621,1544851211628847221,1544851211630059824,1544851211630081824,7
17962,21,17964,GET,43,0,1,1,True,1544851218737497991,1544851218737500191,1544851218752282326,1544851218752291026,1544851218767979962,1544851218767993962,12
125030,18,125026,GET,47,0,1,1,True,1544851281018880694,1544851281018883094,1544851281033962129,1544851281033969329,1544851281049615565,1544851281049632165,17
98852,13,98861,GET,67,0,1,1,True,1544851265597401605,1544851265597404105,1544851265611994639,1544851265612002439,1544851265627603575,1544851265627618975,16
18424,2,18418,GET,51,0,1,1,True,1544851218972065235,1544851218972067735,1544851219002332705,1544851219002341005,1544851219017616240,1544851219017703941,31
28488,24,28486,GET,6,0,1,1,True,1544851224878164017,1544851224878255618,1544851224892994752,1544851224893002152,1544851224923951923,1544851224923973824,14
101580,12,101574,GET,35,0,1,1,True,1544851267144438085,1544851267144445585,1544851267174223754,1544851267174234954,1544851267190126891,1544851267190144591,39
22339,29,22342,GET,34,0,1,1,True,1544851221330993200,1544851221330998600,1544851221346220135,1544851221346229035,1544851221361698271,1544851221361714671,13
58153,11,58145,GET,20,0,1,1,True,1544851241925868102,1544851241925870502,1544851241955329770,1544851241955342570,1544851241971105906,1544851241971121806,32
41845,23,41858,GET,49,0,1,1,True,1544851232643941806,1544851232643944406,1544851232674081675,1544851232674093275,1544851232689559511,1544851232689580711,38
121012,2,120998,GET,71,0,1,1,True,1544851278769062388,1544851278769064788,1544851278799105858,1544851278799120858,1544851278815054394,1544851278815072394,39
90287,15,90280,GET,48,0,1,0,False,1544851260659254174,1544851260659256474,1544851260674475710,1544851260674483510,1544851260689995546,1544851260690004046,18
11844,0,11836,GET,10,0,1,1,True,1544851215206402510,1544851215206408110,1544851215236539180,1544851215236552380,1544851215252104716,1544851215252121716,35
265,12,232,GET,11,0,1,1,True,1544851211035895747,1544851211042743563,1544851211042826763,1544851211049907879,1544851211050754381,1544851211050787381,1
67360,19,67366,GET,40,0,1,1,True,1544851247253454738,1544851247253457138,1544851247283643908,1544851247283658208,1544851247299122744,1544851247299144144,39
1711,7,1714,GET,6,0,1,1,True,1544851211503802631,1544851211503806231,1544851211504092132,1544851211504116132,1544851211504748833,1544851211504769833,9
133749,14,133751,GET,33,0,1,1,True,1544851286222008033,1544851286222013633,1544851286236772067,1544851286236780867,1544851286252649904,1544851286252672504,25
78370,0,78372,GET,1,0,1,1,True,1544851253707048280,1544851253707060980,1544851253736508048,1544851253736518448,1544851253752225885,1544851253752241385,38
115055,18,115058,GET,20,0,1,1,True,1544851275191565609,1544851275191570909,1544851275221202878,1544851275221213378,1544851275236781214,1544851275236797914,31
41674,7,41683,GET,28,0,1,1,True,1544851232550246688,1544851232550249188,1544851232564852522,1544851232564860022,1544851232580345158,1544851232580363058,13
26867,20,26883,GET,64,0,1,1,True,1544851223893560537,1544851223893562837,1544851223908610671,1544851223908618271,1544851223924511808,1544851223924530308,16
97873,13,97889,GET,64,0,1,1,True,1544851265003647730,1544851265003652930,1544851265018230764,1544851265018238464,1544851265033731000,1544851265033746100,8
134343,18,134331,GET,2,0,1,1,True,1544851286535442958,1544851286535457158,1544851286564888826,1544851286564896326,1544851286580872763,1544851286580888763,30
64263,0,64279,GET,58,0,1,1,True,1544851245472564514,1544851245472569814,1544851245502329983,1544851245502336983,1544851245518486121,1544851245518517421,24
296,18,294,GET,10,0,1,1,True,1544851211052576285,1544851211052601185,1544851211052766686,1544851211052858586,1544851211053841688,1544851211054625890,4
17301,9,17308,GET,53,0,1,1,True,1544851218377377857,1544851218377393057,1544851218392801393,1544851218392810793,1544851218408711730,1544851218408733030,22
30828,13,30840,GET,13,0,1,1,True,1544851226269410740,1544851226269425540,1544851226299164309,1544851226299172909,1544851226314573845,1544851226314600345,28
94363,10,94360,GET,66,0,1,1,True,1544851262956752493,1544851262956757593,1544851262971410526,1544851262971418826,1544851262986802262,1544851262986816762,18
19344,20,19341,GET,35,0,1,1,True,1544851219518424001,1544851219518430301,1544851219533538836,1544851219533549536,1544851219549325072,1544851219549341672,22
63555,14,63556,GET,4,0,1,1,True,1544851245034963801,1544851245034968701,1544851245064884970,1544851245064893671,1544851245080394906,1544851245080411806,32
82261,2,82268,GET,29,0,1,1,True,1544851255956724188,1544851255956726588,1544851255986568257,1544851255986581257,1544851256002181794,1544851256002206694,39
106003,24,105994,GET,64,0,1,1,True,1544851269831681005,1544851269831683405,1544851269846252239,1544851269846259539,1544851269862209176,1544851269862227176,19
3734,0,3752,GET,40,0,1,1,True,1544851212175011886,1544851212175015886,1544851212178852795,1544851212178880495,1544851212189672120,1544851212189688620,18
112001,5,112007,GET,63,0,1,1,True,1544851273393716949,1544851273393723549,1544851273408852784,1544851273408862384,1544851273424570720,1544851273424586320,16
9521,8,9519,GET,12,0,1,1,True,1544851214127714411,1544851214127719111,1544851214142997146,1544851214143009746,1544851214158373582,1544851214158393482,25
19589,12,19591,GET,12,0,1,1,True,1544851219659847728,1544851219659850728,1544851219689588297,1544851219689600797,1544851219705133333,1544851219705154033,35
58449,29,58461,GET,29,0,1,1,True,1544851242096596697,1544851242096599197,1544851242111757932,1544851242111767032,1544851242127294268,1544851242127311668,20
131642,4,131634,GET,22,0,1,1,True,1544851284988116478,1544851284988126578,1544851285018206948,1544851285018214548,1544851285033751584,1544851285033767584,36
32845,21,32827,GET,8,0,1,1,True,1544851227378934210,1544851227378941910,1544851227408500379,1544851227408513279,1544851227424321015,1544851227424338316,37
109516,26,109508,GET,65,0,1,1,True,1544851271909519014,1544851271909526914,1544851271924318648,1544851271924327748,1544851271941094887,1544851271941112587,27
124693,13,124694,GET,62,0,1,1,True,1544851280847101597,1544851280847106797,1544851280861944831,1544851280861953231,1544851280877608867,1544851280877625667,22
71863,8,71864,GET,45,0,1,1,True,1544851249909032687,1544851249909034787,1544851249924226122,1544851249924234822,1544851249939875358,1544851249939890058,24
92987,31,92989,GET,64,0,1,1,True,1544851262179204893,1544851262179211693,1544851262205623054,1544851262205802254,1544851262221122390,1544851262221142090,39
106071,26,106071,GET,48,0,1,1,True,1544851269863052278,1544851269863056178,1544851269893227247,1544851269893250647,1544851269908632883,1544851269908656383,38
101375,19,101385,GET,35,0,1,1,True,1544851267050144167,1544851267050146467,1544851267065224702,1544851267065238802,1544851267080425637,1544851267080451337,21
61722,10,61729,GET,31,0,1,1,True,1544851244018354047,1544851244018368447,1544851244033769283,1544851244033776783,1544851244049325019,1544851244049342119,26
93243,15,93254,GET,24,0,1,1,True,1544851262316079410,1544851262316085110,1544851262330742943,1544851262330753044,1544851262346265179,1544851262346281479,18
20672,30,20670,GET,0,0,1,1,True,1544851220284223275,1544851220284247775,1544851220315043346,1544851220315052046,1544851220330430682,1544851220330449882,27
32752,6,32751,GET,37,0,1,1,True,1544851227346743636,1544851227346746136,1544851227361668870,1544851227361682570,1544851227377360007,1544851227377376807,26
66231,20,66248,GET,48,0,1,1,True,1544851246643951127,1544851246643956327,1544851246658802661,1544851246658812161,1544851246674418997,1544851246674433697,8
16074,20,16076,GET,1,0,1,1,True,1544851217659665894,1544851217659670994,1544851217674183028,1544851217674191028,1544851217689766764,1544851217689783964,18
18468,14,18459,GET,52,0,1,1,True,1544851219002965107,1544851219002967507,1544851219017732841,1544851219017742141,1544851219033647078,1544851219033662878,22
78521,7,78523,GET,17,0,1,1,True,1544851253784981561,1544851253784986461,1544851253814847730,1544851253814858630,1544851253830561966,1544851253830578166,25
81578,7,81576,GET,7,0,1,1,True,1544851255504450641,1544851255504458341,1544851255533606309,1544851255533620009,1544851255549292045,1544851255549317145,37
131200,27,131194,GET,59,0,1,1,True,1544851284722094663,1544851284722096963,1544851284752430333,1544851284752439633,1544851284768109069,1544851284768122869,34
76142,14,76150,GET,32,0,1,1,True,1544851252394393041,1544851252394398041,1544851252408758474,1544851252408769374,1544851252424139910,1544851252424159010,18
43352,0,43356,GET,34,0,1,1,True,1544851233472675825,1544851233472678125,1544851233502115593,1544851233502127593,1544851233517970830,1544851233517994630,30
88578,29,88581,GET,64,0,1,1,True,1544851259643585623,1544851259643593723,1544851259658903859,1544851259658913559,1544851259674110994,1544851259674126094,30
114281,27,114277,GET,49,0,1,1,True,1544851274753320195,1544851274753322995,1544851274768366230,1544851274768374930,1544851274784154667,1544851274784171567,14
87170,2,87146,GET,21,0,1,0,False,1544851258769518800,1544851258769537200,1544851258798997468,1544851258799016368,1544851258814896205,1544851258814904105,38
68493,30,68489,GET,33,0,1,1,True,1544851247909352157,1544851247909357657,1544851247939778627,1544851247939789827,1544851247955523164,1544851247955551264,39
16570,24,16590,GET,8,0,1,1,True,1544851217940854946,1544851217940857546,1544851217970793415,1544851217970806115,1544851217986486652,1544851217986534152,30
35242,22,35221,GET,42,0,1,1,True,1544851228768671529,1544851228768676829,1544851228799204300,1544851228799216100,1544851228814825036,1544851228814841336,36
65035,23,65036,GET,45,0,1,1,True,1544851245910182228,1544851245910184728,1544851245939779596,1544851245939788196,1544851245955625233,1544851245955650233,23
90157,26,90127,GET,55,0,1,1,True,1544851260565700758,1544851260565703358,1544851260596406829,1544851260596415429,1544851260627405001,1544851260627422301,29
136204,24,136218,GET,7,0,1,0,False,1544851287599511620,1544851287599541720,1544851287627785385,1544851287627794985,1544851287643152721,1544851287643158921,25
103691,2,103678,GET,55,0,1,1,True,1544851268395124680,1544851268395131680,1544851268424232048,1544851268424245448,1544851268471003656,1544851268471032656,29
117454,7,117444,GET,24,0,1,1,True,1544851276597125462,1544851276597127962,1544851276611830296,1544851276611839196,1544851276642820668,1544851276642843768,16
134500,12,134530,GET,40,0,1,1,True,1544851286659527345,1544851286659531445,1544851286682137398,1544851286682147798,1544851286689770015,1544851286689791815,36
85530,4,85521,GET,41,0,1,1,True,1544851257831283228,1544851257831299428,1544851257846073662,1544851257846083962,1544851257861950799,1544851257861966299,29
132865,0,132873,GET,70,0,1,1,True,1544851285722127476,1544851285722132776,1544851285752519547,1544851285752528947,1544851285767973982,1544851285767990083,31
139743,5,139746,GET,66,0,1,1,True,1544851289582057407,1544851289582068207,1544851289611990176,1544851289611998276,1544851289627526112,1544851289627541012,27
72571,6,72566,GET,47,0,1,1,True,1544851250269467221,1544851250269478921,1544851250299087790,1544851250299099490,1544851250314934827,1544851250314950927,39
26143,14,26152,GET,37,0,1,1,True,1544851223503196532,1544851223503212232,1544851223517816666,1544851223517825566,1544851223533466502,1544851223533494102,25
90403,7,90421,GET,33,0,1,1,True,1544851260737538956,1544851260737544956,1544851260767922826,1544851260767936026,1544851260783621462,1544851260783641662,34
138370,23,138376,GET,38,0,1,1,True,1544851288832416272,1544851288832418972,1544851288861900741,1544851288861911641,1544851288877508877,1544851288877528077,31
79042,25,79050,GET,1,0,1,1,True,1544851254097244483,1544851254097249783,1544851254127406553,1544851254127417353,1544851254142850789,1544851254142871689,33
1483,5,1489,GET,15,0,1,1,True,1544851211431560764,1544851211431572764,1544851211431878664,1544851211431906764,1544851211432457166,1544851211432477366,1
67205,4,67204,GET,25,0,1,1,True,1544851247175068757,1544851247175071057,1544851247189997491,1544851247190006091,1544851247205684428,1544851247205697728,21
24820,21,24813,GET,48,0,1,1,True,1544851222721516421,1544851222721518921,1544851222736689757,1544851222736697457,1544851222752339293,1544851222752353693,21
101956,7,101945,GET,24,0,1,1,True,1544851267347346655,1544851267347352055,1544851267377454325,1544851267377470125,1544851267393135361,1544851267393151761,34
29456,24,29458,GET,64,0,1,1,True,1544851225456370857,1544851225456373557,1544851225471064491,1544851225471072791,1544851225486742527,1544851225486759927,19
131640,14,131635,GET,5,0,1,1,True,1544851284988126878,1544851284988132278,1544851285018210448,1544851285018221848,1544851285033744984,1544851285033760584,35
105947,0,105943,GET,0,0,1,1,True,1544851269800670933,1544851269800673833,1544851269830710603,1544851269830724003,1544851269846124638,1544851269846150238,38
128368,25,128385,GET,36,0,1,1,True,1544851283019197522,1544851283019206822,1544851283033705656,1544851283033713456,1544851283049425692,1544851283049475393,21
2173,11,2160,GET,3,0,1,1,True,1544851211646606162,1544851211646609662,1544851211649436068,1544851211649467569,1544851211658225289,1544851211658253189,16
95448,30,95448,GET,71,0,1,1,True,1544851263567377606,1544851263567380206,1544851263596384373,1544851263596397673,1544851263611727309,1544851263611750009,32
7134,10,7149,GET,22,0,1,1,True,1544851213331178665,1544851213331183265,1544851213346264900,1544851213346276300,1544851213347052502,1544851213347068202,34
118680,14,118685,GET,38,0,1,1,True,1544851277331487761,1544851277331498461,1544851277346385896,1544851277346395196,1544851277361844132,1544851277361860532,16
75088,18,75068,GET,36,0,1,1,True,1544851251784264428,1544851251784273129,1544851251814798199,1544851251814808899,1544851251830694536,1544851251830710836,28
121612,29,121603,GET,12,0,1,1,True,1544851279129369022,1544851279129371722,1544851279158651289,1544851279158663090,1544851279174427926,1544851279174444326,35
65307,11,65316,GET,55,0,1,1,True,1544851246066054589,1544851246066059889,1544851246080602422,1544851246080609822,1544851246096473359,1544851246096490159,12
128685,5,128674,GET,9,0,1,1,True,1544851283176065085,1544851283176067585,1544851283205674254,1544851283205684954,1544851283221514991,1544851283221530891,30
95115,25,95125,GET,71,0,1,1,True,1544851263393945405,1544851263393947805,1544851263408768039,1544851263408776139,1544851263424576975,1544851263424595975,15
30893,27,30894,GET,1,0,1,1,True,1544851226301006813,1544851226301011913,1544851226330404781,1544851226330430482,1544851226346054918,1544851226346076218,34
60136,2,60136,GET,29,0,1,1,True,1544851243096806913,1544851243096812713,1544851243111959148,1544851243111975148,1544851243127240284,1544851243127256184,25
111519,16,111528,GET,9,0,1,1,True,1544851273097521763,1544851273097536863,1544851273127391232,1544851273127401932,1544851273143097369,1544851273143123469,37
97625,3,97631,GET,24,0,1,1,True,1544851264862443704,1544851264862449104,1544851264877331038,1544851264877338338,1544851264893481975,1544851264893496575,17
126111,25,126128,GET,16,0,1,1,True,1544851281644030741,1544851281644038241,1544851281661248180,1544851281661257380,1544851281674232510,1544851281674249410,28
100775,28,100760,GET,66,0,1,1,True,1544851266706699072,1544851266706703872,1544851266736680642,1544851266736694642,1544851266752428278,1544851266752443778,38
20371,1,20381,GET,17,0,1,1,True,1544851220112825578,1544851220112831378,1544851220142898548,1544851220142907248,1544851220158262683,1544851220158284683,32
8122,21,8136,GET,7,0,1,1,True,1544851213659391826,1544851213659396126,1544851213674177960,1544851213674187160,1544851213674635461,1544851213674650861,26
112246,25,112258,GET,50,0,1,1,True,1544851273534246974,1544851273534249374,1544851273549591109,1544851273549599409,1544851273564887345,1544851273564915245,27
46519,12,46521,GET,53,0,1,1,True,1544851235315313193,1544851235315340193,1544851235330457128,1544851235330472128,1544851235346033864,1544851235346059364,24
15789,16,15792,GET,47,0,1,1,True,1544851217502770231,1544851217502775831,1544851217517772166,1544851217517782166,1544851217533461902,1544851217533478602,24
50146,16,50149,GET,53,0,1,1,True,1544851237378289870,1544851237378293970,1544851237393137305,1544851237393145705,1544851237408747441,1544851237408762841,14
104002,7,104003,GET,50,0,1,1,True,1544851268628658021,1544851268628660521,1544851268658485890,1544851268658518590,1544851268674818428,1544851268674845228,27
6670,24,6669,GET,13,0,1,1,True,1544851213176667107,1544851213176674007,1544851213176683107,1544851213176703207,1544851213189612037,1544851213189627937,2
69062,20,69038,GET,11,0,1,1,True,1544851248268750089,1544851248268758989,1544851248299086759,1544851248299096559,1544851248316161999,1544851248316177799,33
119375,9,119376,GET,37,0,1,1,True,1544851277784596610,1544851277784612210,1544851277799971145,1544851277799980945,1544851277830418516,1544851277830438816,17
95452,20,95458,GET,27,0,1,1,True,1544851263581163638,1544851263581168638,1544851263596454773,1544851263596461973,1544851263611757309,1544851263611775109,22
115796,18,115817,GET,35,0,1,1,True,1544851275659652493,1544851275659657593,1544851275674812628,1544851275674822528,1544851275690040963,1544851275690059963,18
125345,28,125343,GET,18,0,1,0,False,1544851281192025495,1544851281192030995,1544851281221176562,1544851281221186562,1544851281236885598,1544851281236897898,29
3716,13,3715,GET,38,0,1,1,True,1544851212160568253,1544851212160571453,1544851212173831184,1544851212173871584,1544851212174609385,1544851212174627085,9
130842,7,130838,GET,57,0,1,1,True,1544851284534818629,1544851284534821129,1544851284549602863,1544851284549611264,1544851284580368035,1544851284580420235,15
71696,14,71693,GET,49,0,1,1,True,1544851249815180870,1544851249815194970,1544851249830683905,1544851249830693305,1544851249846205141,1544851249846220841,24
229,31,230,GET,23,0,1,1,True,1544851211035779346,1544851211035792047,1544851211036067847,1544851211036134147,1544851211037077850,1544851211037117550,1
90847,25,90845,GET,46,0,1,1,True,1544851260987824835,1544851260987840335,1544851261018196405,1544851261018207005,1544851261033701841,1544851261033718141,36
84184,10,84201,GET,40,0,1,0,False,1544851257081324092,1544851257081327392,1544851257096129226,1544851257096137726,1544851257111736162,1544851257111746162,21
44893,15,44905,GET,3,0,1,1,True,1544851234362273885,1544851234362279485,1544851234392966056,1544851234392975156,1544851234408675293,1544851234408692893,27
94238,8,94238,GET,17,0,1,1,True,1544851262878807612,1544851262878812912,1544851262908628681,1544851262908636081,1544851262924121917,1544851262924136717,33
11906,9,11916,GET,0,0,1,1,True,1544851215253499419,1544851215253505619,1544851215268049853,1544851215268057553,1544851215283615089,1544851215283631989,8
19357,28,19354,GET,5,0,1,1,True,1544851219518987302,1544851219518997302,1544851219549176772,1544851219549188172,1544851219564738608,1544851219564776008,36
119482,12,119491,GET,55,0,1,1,True,1544851277862749691,1544851277862765091,1544851277877697225,1544851277877704525,1544851277893173361,1544851277893189661,13
109664,10,109673,GET,60,0,1,1,True,1544851272018838267,1544851272018843467,1544851272033822602,1544851272033831302,1544851272049550338,1544851272049571038,19
95690,18,95691,GET,2,0,1,1,True,1544851263706667628,1544851263706672428,1544851263736916498,1544851263736926598,1544851263767941770,1544851263767964070,20
5252,25,5239,GET,31,0,1,1,True,1544851212691042882,1544851212691045482,1544851212691124182,1544851212691148382,1544851212705261015,1544851212705275715,11
130041,10,130050,GET,56,0,1,1,True,1544851284081745581,1544851284081753381,1544851284096312015,1544851284096320615,1544851284111828751,1544851284111844551,30
144479,11,144467,GET,52,0,1,1,True,1544851292632528464,1544851292632530764,1544851292632690064,1544851292632707064,1544851292662023532,1544851292662044832,0
24945,31,24934,GET,54,0,1,1,True,1544851222784360167,1544851222784362467,1544851222814595737,1544851222814610237,1544851222830675574,1544851222830694774,39
82209,28,82202,GET,69,0,1,1,True,1544851255925088315,1544851255925093715,1544851255939999950,1544851255940008750,1544851255955742986,1544851255955759286,20
128185,28,128203,GET,25,0,1,1,True,1544851282878892098,1544851282878894298,1544851282924285603,1544851282924296803,1544851282939878939,1544851282939897339,36
102038,16,102022,GET,42,0,1,1,True,1544851267393577062,1544851267393579762,1544851267424277033,1544851267424286733,1544851267439926769,1544851267439943569,35
37232,1,37242,GET,46,0,1,1,True,1544851229987993454,1544851229987999554,1544851230017983823,1544851230017992023,1544851230033674160,1544851230033688160,23
11656,20,11665,GET,34,0,1,1,True,1544851215112572393,1544851215112574593,1544851215127255027,1544851215127262827,1544851215143066264,1544851215143082764,21
30470,10,30468,GET,65,0,1,1,True,1544851226066237170,1544851226066239470,1544851226095884838,1544851226095896638,1544851226111595575,1544851226111615775,28
106553,12,106550,GET,65,0,1,1,True,1544851270128853393,1544851270128863493,1544851270158400161,1544851270158412461,1544851270174287398,1544851270174309798,38
5826,24,5829,GET,30,0,1,1,True,1544851212891861947,1544851212891870347,1544851212892710549,1544851212892723149,1544851212902520972,1544851212902540572,1
40009,3,40008,GET,32,0,1,1,True,1544851231565454908,1544851231565459308,1544851231580549843,1544851231580558143,1544851231596137679,1544851231596151079,17
37901,25,37902,GET,5,0,1,1,True,1544851230380158662,1544851230380163862,1544851230408661928,1544851230408669528,1544851230424145064,1544851230424160564,22
135895,28,135901,GET,40,0,1,1,True,1544851287394186245,1544851287394190545,1544851287409011079,1544851287409018679,1544851287424463215,1544851287424479215,18
1355,7,1362,GET,3,0,1,1,True,1544851211391697071,1544851211391700471,1544851211391822572,1544851211391842472,1544851211392829774,1544851211392849274,1
22093,2,22095,GET,45,0,1,1,True,1544851221190340374,1544851221190342774,1544851221205215609,1544851221205227509,1544851221220946345,1544851221220970945,25
97331,6,97259,GET,30,0,1,1,True,1544851264659604234,1544851264659606934,1544851264674277268,1544851264674285868,1544851264736388112,1544851264736413912,26
96071,19,96071,GET,61,0,1,1,True,1544851263940860470,1544851263940862870,1544851263955575405,1544851263955583705,1544851263971311141,1544851263971335041,12
71146,25,71151,GET,38,0,1,1,True,1544851249518471883,1544851249518476783,1544851249533717318,1544851249533725518,1544851249549380754,1544851249549396354,17
94962,17,94977,GET,19,0,1,1,True,1544851263308533207,1544851263308540407,1544851263330599658,1544851263330614058,1544851263346309994,1544851263346326094,22
3322,25,3312,GET,11,0,1,1,True,1544851212035534563,1544851212035537263,1544851212036043664,1544851212036062464,1544851212048765394,1544851212048782394,0
91070,26,91077,GET,34,0,1,1,True,1544851261140109487,1544851261140114787,1544851261158657530,1544851261158668430,1544851261174252766,1544851261174274767,32
22094,30,22108,GET,54,0,1,1,True,1544851221190562275,1544851221190564675,1544851221205314109,1544851221205323609,1544851221220941045,1544851221220977445,12
78036,30,78040,GET,18,0,1,1,True,1544851253503664909,1544851253503671009,1544851253533867079,1544851253533878379,1544851253549156915,1544851253549181715,39
136999,2,136994,GET,50,0,1,1,True,1544851288050489063,1544851288050502063,1544851288080558033,1544851288080581833,1544851288096542170,1544851288096561170,36
90062,10,90061,GET,62,0,1,1,True,1544851260534489386,1544851260534502386,1544851260549237220,1544851260549341320,1544851260564769556,1544851260564784956,26
126811,18,126796,GET,29,0,1,1,True,1544851282050405481,1544851282050420781,1544851282052746686,1544851282052755886,1544851282096496387,1544851282096513188,1
136790,19,136805,GET,23,0,1,1,True,1544851287941196811,1544851287941202711,1544851287971498281,1544851287971505581,1544851287986909416,1544851287986928016,27
144131,3,144115,GET,70,0,1,1,True,1544851292372811163,1544851292372815863,1544851292372839063,1544851292372862163,1544851292377566874,1544851292377580674,2
29828,15,29846,GET,18,0,1,1,True,1544851225706864637,1544851225706870237,1544851225736670206,1544851225736677206,1544851225752235242,1544851225752250042,18
45894,6,45889,GET,35,0,1,1,True,1544851234956093661,1544851234956096161,1544851234971136795,1544851234971145196,1544851234986710032,1544851234986727432,22
132700,31,132673,GET,39,0,1,1,True,1544851285612558023,1544851285612565923,1544851285628629060,1544851285628638260,1544851285658799130,1544851285658814030,30
63016,12,63021,GET,61,0,1,1,True,1544851244753148749,1544851244753154149,1544851244768274084,1544851244768282384,1544851244783784320,1544851244783865920,11
27688,20,27686,GET,23,0,1,1,True,1544851224409302731,1544851224409317931,1544851224439604001,1544851224439614101,1544851224455335638,1544851224455350138,25
81672,24,81685,GET,55,0,1,1,True,1544851255578425613,1544851255578433513,1544851255596233454,1544851255596244354,1544851255611734490,1544851255611755690,38
74880,16,74884,GET,13,0,1,1,True,1544851251676664979,1544851251676672879,1544851251705552546,1544851251705563146,1544851251720938782,1544851251720956582,33
72606,1,72615,GET,64,0,1,1,True,1544851250300113592,1544851250300115992,1544851250315426428,1544851250315441428,1544851250330592763,1544851250330617163,10
15954,14,15949,GET,55,0,1,1,True,1544851217581060512,1544851217581062912,1544851217611515983,1544851217611533083,1544851217627272719,1544851217627288519,39
87681,13,87689,GET,62,0,1,1,True,1544851259081514822,1544851259081517622,1544851259111670292,1544851259111680892,1544851259127167028,1544851259127181828,32
77675,0,77607,GET,63,0,1,1,True,1544851253237519693,1544851253237522093,1544851253252643428,1544851253252654028,1544851253315014872,1544851253315034573,24
121925,15,121931,GET,60,0,1,1,True,1544851279315301152,1544851279315309652,1544851279330633087,1544851279330644287,1544851279346438124,1544851279346455924,15
35212,3,35174,GET,66,0,1,1,True,1544851228738185459,1544851228738190459,1544851228767832328,1544851228767841128,1544851228799339501,1544851228799357801,24
114231,30,114234,GET,42,0,1,1,True,1544851274737578559,1544851274737580759,1544851274752568993,1544851274752577793,1544851274768261330,1544851274768282030,25
29645,13,29651,GET,31,0,1,1,True,1544851225581419646,1544851225581424747,1544851225596087080,1544851225596097080,1544851225611659717,1544851225611675417,22
121477,20,121462,GET,11,0,1,1,True,1544851279050758340,1544851279050763940,1544851279080535709,1544851279080544409,1544851279098025949,1544851279098081849,34
108556,22,108569,GET,13,0,1,1,True,1544851271379138586,1544851271379149186,1544851271408578255,1544851271408593455,1544851271424200191,1544851271424224191,37
94686,9,94704,GET,71,0,1,1,True,1544851263159545862,1544851263159548462,1544851263174436796,1544851263174444296,1544851263189803132,1544851263189816232,18
48393,9,48376,GET,29,0,1,1,True,1544851236394086991,1544851236394092191,1544851236424022760,1544851236424035260,1544851236439985697,1544851236440000897,35
69329,0,69328,GET,7,0,1,1,True,1544851248425804153,1544851248425834953,1544851248455388521,1544851248455398321,1544851248471157058,1544851248471187258,36
21776,23,21748,GET,43,0,1,1,True,1544851220987653805,1544851220987659105,1544851221017762374,1544851221017775474,1544851221034788314,1544851221034809814,38
45737,17,45743,GET,26,0,1,1,True,1544851234862235843,1544851234862240743,1544851234892758914,1544851234892767514,1544851234908470550,1544851234908487250,28
50697,0,50708,GET,27,0,1,1,True,1544851237722082067,1544851237722087367,1544851237736682600,1544851237736696200,1544851237752388537,1544851237752406537,22
52540,18,52547,GET,4,0,1,1,True,1544851238754003956,1544851238754019456,1544851238783685425,1544851238783694725,1544851238799120161,1544851238799136161,27
101866,9,101877,GET,63,0,1,1,True,1544851267316076583,1544851267316081583,1544851267330521016,1544851267330532216,1544851267346286553,1544851267346308853,20
16558,24,16564,GET,67,0,1,1,True,1544851217924577808,1544851217924585408,1544851217955161579,1544851217955174479,1544851217970758615,1544851217970782315,35
38916,7,38928,GET,27,0,1,1,True,1544851230956296297,1544851230956301197,1544851230971112831,1544851230971120531,1544851230986828367,1544851230986842567,12
