,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
73665,14,73679,GET,23,0,1,1,True,1544851274128513884,1544851274128523184,1544851274160673622,1544851274160697822,1544851274174260476,1544851274174290377,47
96043,31,96040,GET,30,0,1,1,True,1544851291862904573,1544851291862914673,1544851291892581246,1544851291892606547,1544851291908594864,1544851291908624564,38
94556,6,94559,GET,39,0,1,1,True,1544851290753917271,1544851290753937871,1544851290783568843,1544851290783584244,1544851290799463158,1544851290799494058,25
67470,5,67479,GET,59,0,1,1,True,1544851269283683519,1544851269283705019,1544851269299263825,1544851269299278525,1544851269314583624,1544851269314618225,25
83663,30,83663,GET,15,0,1,1,True,1544851282159948397,1544851282159957897,1544851282205007371,1544851282205026472,1544851282220971587,1544851282221004788,39
93432,19,93458,GET,3,0,1,1,True,1544851289956755895,1544851289956766595,1544851289971086469,1544851289971103269,1544851289986640374,1544851289986685675,27
89010,10,88994,GET,21,0,1,1,True,1544851286253041470,1544851286253052070,1544851286283841373,1544851286283865273,1544851286315047386,1544851286315072087,22
12569,1,12566,GET,29,0,1,1,True,1544851224659282927,1544851224659292228,1544851224689738421,1544851224689753421,1544851224720605426,1544851224720635026,24
55111,25,55108,GET,0,0,1,1,True,1544851259393363460,1544851259393373760,1544851259424027859,1544851259424049059,1544851259439929573,1544851259439957174,37
60992,1,60990,GET,22,0,1,1,True,1544851264174645068,1544851264174664669,1544851264205326568,1544851264205351368,1544851264236151571,1544851264236187472,38
58743,5,58755,GET,68,0,1,1,True,1544851262363083156,1544851262363103756,1544851262392991135,1544851262393014836,1544851262407899024,1544851262407941625,33
37656,22,37649,GET,11,0,1,1,True,1544851245284650961,1544851245284654862,1544851245314336035,1544851245314363936,1544851245345694552,1544851245345732253,35
25462,9,25455,GET,6,0,1,1,True,1544851235221525098,1544851235221539699,1544851235251815388,1544851235251837388,1544851235267985109,1544851235268008610,31
98573,30,98596,GET,11,0,1,1,True,1544851293330930332,1544851293330935132,1544851293331880657,1544851293331904757,1544851293345623615,1544851293345665316,29
94534,27,94533,GET,0,0,1,1,True,1544851290737472642,1544851290737494243,1544851290767691330,1544851290767714730,1544851290783613645,1544851290783640645,34
91759,14,91749,GET,17,0,1,1,True,1544851288534657133,1544851288534666933,1544851288564322806,1544851288564343006,1544851288593110056,1544851288593135257,37
9498,25,9481,GET,54,0,1,1,True,1544851222221882504,1544851222221892305,1544851222236348181,1544851222236363882,1544851222252182194,1544851222252206695,26
86696,2,86668,GET,14,0,1,1,True,1544851284393754514,1544851284393778414,1544851284423837098,1544851284423857198,1544851284470767721,1544851284470809522,39
76395,7,76387,GET,28,0,1,1,True,1544851276284446171,1544851276284464371,1544851276330139362,1544851276330164462,1544851276361327075,1544851276361483579,37
62486,27,62482,GET,46,0,1,1,True,1544851265362539927,1544851265362550627,1544851265392563209,1544851265392585910,1544851265423819124,1544851265423852325,37
21665,17,21675,GET,65,0,1,1,True,1544851232096525855,1544851232096534756,1544851232127131453,1544851232127161554,1544851232158046759,1544851232158096160,27
41552,8,41559,GET,11,0,1,1,True,1544851248440790816,1544851248440816917,1544851248470651994,1544851248470670795,1544851248486528508,1544851248486554709,32
39458,28,39464,GET,10,0,1,1,True,1544851246721145999,1544851246721166300,1544851246752091706,1544851246752113806,1544851246768049621,1544851246768077122,31
16247,23,16260,GET,17,0,1,1,True,1544851227721348230,1544851227721364931,1544851227751991129,1544851227752012829,1544851227767477833,1544851227767521734,35
26118,22,26136,GET,69,0,1,1,True,1544851235802364336,1544851235802374336,1544851235845884070,1544851235845909771,1544851235861363074,1544851235861394275,34
82685,16,82705,GET,8,0,1,1,True,1544851281393688227,1544851281393698527,1544851281424142220,1544851281424156521,1544851281439890531,1544851281439923032,21
20586,22,20596,GET,33,0,1,1,True,1544851231268287570,1544851231268299070,1544851231298482757,1544851231298504657,1544851231314361771,1544851231314383871,34
95492,10,95450,GET,14,0,1,1,True,1544851291427263119,1544851291427282620,1544851291455339951,1544851291455354451,1544851291517901481,1544851291517930782,29
100314,28,100323,GET,26,0,1,1,True,1544851293909645714,1544851293909649914,1544851293923943687,1544851293923960387,1544851293925134618,1544851293925172219,27
30232,12,30262,GET,44,0,1,1,True,1544851239207286074,1544851239207311075,1544851239236990849,1544851239237017849,1544851239251999640,1544851239252035841,15
4885,19,4907,GET,36,0,1,1,True,1544851218471819571,1544851218471825271,1544851218486420051,1544851218486450152,1544851218501744451,1544851218501774652,15
70435,16,70447,GET,4,0,1,1,True,1544851271519378185,1544851271519386085,1544851271549338766,1544851271549367166,1544851271564779868,1544851271564807469,22
5987,30,5999,GET,19,0,1,1,True,1544851219429248823,1544851219429259123,1544851219470704204,1544851219470733604,1544851219486370812,1544851219486400213,35
70212,11,70220,GET,8,0,1,1,True,1544851271347187997,1544851271347196898,1544851271378801821,1544851271378830722,1544851271392548779,1544851271392573280,39
4350,14,4371,GET,58,0,1,1,True,1544851218034640077,1544851218034650277,1544851218065013369,1544851218065049270,1544851218079988359,1544851218080019860,24
97946,23,97957,GET,65,0,1,1,True,1544851293003576801,1544851293003585501,1544851293017981576,1544851293017999677,1544851293033498180,1544851293033523981,21
89443,29,89446,GET,70,0,1,1,True,1544851286628082644,1544851286628099245,1544851286658247830,1544851286658267331,1544851286673963840,1544851286673991941,36
61994,29,62005,GET,56,0,1,1,True,1544851264987114743,1544851264987125643,1544851265017798342,1544851265017816743,1544851265033323147,1544851265033347148,25
99749,29,99747,GET,67,0,1,1,True,1544851293707806354,1544851293707810154,1544851293722183129,1544851293722203329,1544851293736660606,1544851293736687607,21
30735,31,30745,GET,71,0,1,1,True,1544851239613597064,1544851239613625764,1544851239658409732,1544851239658434432,1544851239674019238,1544851239674044439,36
81664,5,81676,GET,35,0,1,1,True,1544851280487712115,1544851280487722016,1544851280517798599,1544851280517818200,1544851280533469208,1544851280533574911,37
44380,24,44400,GET,60,0,1,1,True,1544851250722964994,1544851250722979994,1544851250752022551,1544851250752038651,1544851250767353550,1544851250767381551,31
57771,3,57781,GET,65,0,1,1,True,1544851261488073551,1544851261488092552,1544851261518066933,1544851261518086134,1544851261533589038,1544851261533614838,22
12625,11,12635,GET,49,0,1,1,True,1544851224721710254,1544851224721733255,1544851224767725754,1544851224767803956,1544851224782950950,1544851224782982951,34
27401,20,27371,GET,10,0,1,1,True,1544851236815714546,1544851236815723846,1544851236845833331,1544851236845848831,1544851236908213857,1544851236908249757,24
99884,0,99888,GET,30,0,1,1,True,1544851293768862145,1544851293768873446,1544851293770101378,1544851293770120078,1544851293784053941,1544851293784097942,32
75118,18,75111,GET,7,0,1,1,True,1544851275253430101,1544851275253449901,1544851275298739382,1544851275298759782,1544851275314669597,1544851275314695398,39
27508,19,27501,GET,55,0,1,1,True,1544851236940150789,1544851236940180790,1544851236970578182,1544851236970605083,1544851237001847897,1544851237001872197,32
62073,24,62038,GET,16,0,1,1,True,1544851265018527261,1544851265018535962,1544851265048848051,1544851265048869452,1544851265095439466,1544851265095480267,38
98627,5,98646,GET,23,0,1,1,True,1544851293346876948,1544851293346881648,1544851293348471789,1544851293348488890,1544851293361535630,1544851293361561230,29
15983,22,15984,GET,52,0,1,1,True,1544851227487354532,1544851227487363632,1544851227502744133,1544851227502760133,1544851227518093033,1544851227518122434,11
38886,9,38913,GET,48,0,1,1,True,1544851246299742717,1544851246299751417,1544851246330228511,1544851246330244411,1544851246345545310,1544851246345581411,20
68964,8,68965,GET,8,0,1,1,True,1544851270472794209,1544851270472798409,1544851270502193075,1544851270502215676,1544851270517667879,1544851270517695979,39
25294,31,25286,GET,54,0,1,1,True,1544851235081053237,1544851235081064038,1544851235111238024,1544851235111259525,1544851235127077937,1544851235127114238,33
24696,12,24657,GET,59,0,1,1,True,1544851234565824810,1544851234565833810,1544851234580435090,1544851234580457591,1544851234658025513,1544851234658061714,16
39029,31,39024,GET,36,0,1,1,True,1544851246378084958,1544851246378096259,1544851246408447250,1544851246408472050,1544851246439683464,1544851246439713164,30
10763,7,10768,GET,29,0,1,1,True,1544851223268691886,1544851223268700486,1544851223299031177,1544851223299047877,1544851223330000384,1544851223330035085,26
306,18,290,GET,7,0,1,1,True,1544851214679173528,1544851214679199028,1544851214679224529,1544851214679301431,1544851214720530105,1544851214720579707,1
108446,25,108450,GET,50,0,1,1,True,1544851296662236152,1544851296662241552,1544851296662254152,1544851296662271253,1544851296663158376,1544851296663191177,0
4406,7,4420,GET,32,0,1,1,True,1544851218081343294,1544851218081353195,1544851218111186872,1544851218111222873,1544851218127165689,1544851218127197789,36
1882,23,1882,GET,45,0,1,1,True,1544851216018709138,1544851216018722139,1544851216018735639,1544851216018778740,1544851216048623018,1544851216048666719,1
64089,11,64103,GET,19,0,1,1,True,1544851266659357824,1544851266659370125,1544851266674157510,1544851266674173310,1544851266689640413,1544851266689676114,23
20349,10,20341,GET,52,0,1,1,True,1544851231034415375,1544851231034424175,1544851231064560660,1544851231064581861,1544851231095628870,1544851231095655071,19
90850,19,90863,GET,44,0,1,1,True,1544851287784874792,1544851287784896993,1544851287814887674,1544851287814905875,1544851287830461880,1544851287830490781,26
78636,10,78638,GET,49,0,1,1,True,1544851278018506464,1544851278018536564,1544851278033699160,1544851278033715860,1544851278066149705,1544851278066193806,23
106071,28,106067,GET,48,0,1,1,True,1544851295855841336,1544851295855844936,1544851295855929938,1544851295855955139,1544851295864729267,1544851295864765068,6
64208,29,64156,GET,26,0,1,1,True,1544851266690704541,1544851266690709241,1544851266706111443,1544851266706136743,1544851266783069648,1544851266783104949,28
74802,18,74764,GET,26,0,1,1,True,1544851274956515763,1544851274956525763,1544851274986724350,1544851274986739750,1544851275049022774,1544851275049049674,23
61166,24,61156,GET,14,0,1,1,True,1544851264300067037,1544851264300077637,1544851264315072928,1544851264315089828,1544851264345802029,1544851264345827630,10
41655,1,41679,GET,43,0,1,1,True,1544851248549521350,1544851248549531150,1544851248580835966,1544851248580857666,1544851248595801056,1544851248595843157,29
50612,9,50618,GET,30,0,1,1,True,1544851255815456613,1544851255815462113,1544851255845667700,1544851255845686801,1544851255861737419,1544851255861769320,31
86055,23,86060,GET,7,0,1,1,True,1544851283940261395,1544851283940293396,1544851283955266986,1544851283955283086,1544851283970760990,1544851283970923194,29
23069,12,23052,GET,54,0,1,1,True,1544851233252888992,1544851233252902493,1544851233283190582,1544851233283206182,1544851233329982501,1544851233330009302,25
54743,10,54748,GET,4,0,1,1,True,1544851259144102863,1544851259144111964,1544851259173816938,1544851259173841638,1544851259189333642,1544851259189361243,34
51786,12,51789,GET,51,0,1,1,True,1544851256784801576,1544851256784826576,1544851256814479649,1544851256814503650,1544851256830145258,1544851256830189759,33
72408,9,72393,GET,9,0,1,1,True,1544851273112972817,1544851273112982517,1544851273142417984,1544851273142444585,1544851273158237196,1544851273158295598,37
60540,20,60560,GET,54,0,1,1,True,1544851263831627229,1544851263831635229,1544851263845869000,1544851263845887500,1544851263861290602,1544851263861332503,18
30967,19,30981,GET,3,0,1,1,True,1544851239847031047,1544851239847051348,1544851239892707338,1544851239892731838,1544851239908188941,1544851239908221142,39
66888,13,66891,GET,0,0,1,1,True,1544851268851458654,1544851268851462954,1544851268877071022,1544851268877088722,1544851268893235943,1544851268893273444,28
28923,14,28900,GET,13,0,1,1,True,1544851238065579220,1544851238065589820,1544851238095650503,1544851238095668204,1544851238142754131,1544851238142778531,29
15476,0,15471,GET,18,0,1,1,True,1544851227065943649,1544851227065955250,1544851227080174920,1544851227080190521,1544851227120504571,1544851227120553973,13
89944,18,89962,GET,7,0,1,1,True,1544851287080904946,1544851287080921246,1544851287111284537,1544851287111305038,1544851287126794441,1544851287126822542,34
100997,18,100964,GET,52,0,1,1,True,1544851294128346114,1544851294128352814,1544851294142637187,1544851294142662187,1544851294158707005,1544851294158743706,34
72829,19,72846,GET,6,0,1,1,True,1544851273471832469,1544851273471852870,1544851273502124459,1544851273502148459,1544851273517637963,1544851273517674864,33
71350,7,71362,GET,42,0,1,1,True,1544851272269242428,1544851272269251028,1544851272283363396,1544851272283378596,1544851272299084205,1544851272299108106,21
102137,0,102142,GET,62,0,1,1,True,1544851294534926310,1544851294534930410,1544851294535196217,1544851294535235018,1544851294549559692,1544851294549589992,14
83867,15,83880,GET,22,0,1,1,True,1544851282331452066,1544851282331460567,1544851282362131066,1544851282362159367,1544851282377151457,1544851282377177158,23
30018,14,30032,GET,44,0,1,1,True,1544851239003741570,1544851239003753870,1544851239049101152,1544851239049116352,1544851239064601156,1544851239064626256,30
79905,20,79920,GET,67,0,1,1,True,1544851278987927228,1544851278987935529,1544851279017647303,1544851279017662803,1544851279033585418,1544851279033610219,29
21185,27,21203,GET,7,0,1,1,True,1544851231768475606,1544851231768488106,1544851231799002701,1544851231799024602,1544851231814620108,1544851231814645309,28
20266,2,20263,GET,11,0,1,1,True,1544851230971241128,1544851230971261129,1544851231002090432,1544851231002107833,1544851231033395748,1544851231033433349,31
47936,31,47950,GET,16,0,1,1,True,1544851253629807951,1544851253629812251,1544851253642744188,1544851253642759989,1544851253658213191,1544851253658241492,15
22317,1,22333,GET,11,0,1,1,True,1544851232660226146,1544851232660235247,1544851232674073307,1544851232674093908,1544851232689287004,1544851232689317305,23
89847,3,89864,GET,21,0,1,1,True,1544851287005010468,1544851287005020068,1544851287033610713,1544851287033627213,1544851287048784708,1544851287048821409,30
64418,3,64429,GET,55,0,1,1,True,1544851266925426558,1544851266925436759,1544851266955848351,1544851266955870952,1544851266971407557,1544851266971439858,19
43396,27,43425,GET,3,0,1,1,True,1544851249956213611,1544851249956223011,1544851249986822308,1544851249986843109,1544851250001592493,1544851250001628794,24
22259,5,22287,GET,45,0,1,1,True,1544851232612290397,1544851232612315498,1544851232642505885,1544851232642520985,1544851232657890785,1544851232657921686,24
40976,19,40986,GET,38,0,1,1,True,1544851248003926631,1544851248003935831,1544851248033586104,1544851248033608204,1544851248048755399,1544851248048782400,25
8137,6,8155,GET,26,0,1,1,True,1544851221082317105,1544851221082336106,1544851221111114556,1544851221111130856,1544851221126868966,1544851221126895867,31
6443,9,6451,GET,3,0,1,1,True,1544851219815260883,1544851219815270184,1544851219845624975,1544851219845645775,1544851219861399886,1544851219861434787,29
24587,19,24576,GET,52,0,1,1,True,1544851234502681464,1544851234502690764,1544851234533113057,1544851234533129858,1544851234564491575,1544851234564516976,33
68039,21,68049,GET,20,0,1,1,True,1544851269706328034,1544851269706432336,1544851269736174011,1544851269736206812,1544851269751923422,1544851269751964223,37
2208,12,2192,GET,8,0,1,1,True,1544851216268072337,1544851216268079737,1544851216268369445,1544851216268401246,1544851216314572249,1544851216314604350,3
94148,6,94147,GET,56,0,1,1,True,1544851290424957797,1544851290424962497,1544851290455150984,1544851290455165485,1544851290486318297,1544851290486340797,31
60228,4,60229,GET,20,0,1,1,True,1544851263568948683,1544851263568967983,1544851263611309787,1544851263611326887,1544851263627160200,1544851263627185200,32
6316,23,6289,GET,22,0,1,1,True,1544851219659544225,1544851219659554525,1544851219704669901,1544851219704702702,1544851219752023435,1544851219752054736,36
6331,30,6349,GET,14,0,1,1,True,1544851219721803848,1544851219721912451,1544851219752153239,1544851219752171639,1544851219767603941,1544851219767634042,28
52725,20,52715,GET,61,0,1,1,True,1544851257533961700,1544851257533970500,1544851257564202688,1544851257564220789,1544851257595645108,1544851257595670409,39
15651,12,15666,GET,29,0,1,1,True,1544851227206312408,1544851227206339808,1544851227251895796,1544851227251913896,1544851227267584704,1544851227267606805,31
53400,12,53399,GET,33,0,1,1,True,1544851258096870771,1544851258096879671,1544851258126758250,1544851258126877253,1544851258142318055,1544851258142357156,38
56872,9,56870,GET,12,0,1,1,True,1544851260753237100,1544851260753246201,1544851260767679277,1544851260767695677,1544851260783557590,1544851260783583091,17
75862,22,75880,GET,27,0,1,1,True,1544851275862770581,1544851275862779582,1544851275908589575,1544851275908611376,1544851275923852573,1544851275934372447,33
69213,23,69232,GET,10,0,1,1,True,1544851270644281278,1544851270644284778,1544851270658779356,1544851270658795557,1544851270674082255,1544851270674107356,14
60210,11,60228,GET,41,0,1,1,True,1544851263567429943,1544851263567448044,1544851263611243685,1544851263611267186,1544851263626903393,1544851263626941994,33
71747,13,71748,GET,40,0,1,1,True,1544851272581385463,1544851272581395063,1544851272611328343,1544851272611351044,1544851272627472164,1544851272627508465,33
18304,4,18294,GET,9,0,1,1,True,1544851229393928321,1544851229393938921,1544851229424021505,1544851229424037705,1544851229455246519,1544851229455269919,24
65388,9,65381,GET,15,0,1,1,True,1544851267737227115,1544851267737238316,1544851267767671209,1544851267767692709,1544851267798666617,1544851267798948324,31
14837,12,14835,GET,58,0,1,1,True,1544851226518797390,1544851226518806990,1544851226564288275,1544851226564380778,1544851226580157989,1544851226580190190,36
101415,18,101403,GET,42,0,1,1,True,1544851294269953305,1544851294269961405,1544851294284154075,1544851294284181575,1544851294299151566,1544851294299189467,9
54720,23,54582,GET,9,0,1,1,True,1544851259034098496,1544851259034119997,1544851259064341485,1544851259064367485,1544851259173868139,1544851259173893740,34
26560,24,26561,GET,69,0,1,1,True,1544851236127820818,1544851236127829718,1544851236158251611,1544851236158268212,1544851236174079024,1544851236174104424,24
60703,10,60699,GET,17,0,1,1,True,1544851263940605469,1544851263940614769,1544851263986701870,1544851263986724371,1544851264017495573,1544851264017530574,37
74430,8,74458,GET,16,0,1,1,True,1544851274706989360,1544851274707010060,1544851274736737135,1544851274736755535,1544851274751681324,1544851274751721525,26
82935,14,82923,GET,67,0,1,1,True,1544851281581039509,1544851281581048710,1544851281612122419,1544851281612142620,1544851281658227421,1544851281658296923,26
32833,27,32842,GET,56,0,1,1,True,1544851241393281645,1544851241393304446,1544851241423812541,1544851241423831942,1544851241439333846,1544851241439359546,31
29580,30,29549,GET,34,0,1,1,True,1544851238613131990,1544851238613142090,1544851238642689960,1544851238642712461,1544851238704748877,1544851238704794679,34
57879,26,57893,GET,48,0,1,1,True,1544851261581761893,1544851261581783694,1544851261611933979,1544851261612005481,1544851261642603379,1544851261642639680,27
101705,17,101722,GET,30,0,1,1,True,1544851294379391257,1544851294379399857,1544851294393024012,1544851294393038312,1544851294394755757,1544851294394785158,13
1481,12,1476,GET,6,0,1,1,True,1544851215675814002,1544851215675838003,1544851215689718364,1544851215689813567,1544851215720607669,1544851215720638470,0
91164,2,91158,GET,25,0,1,1,True,1544851288018919292,1544851288018928992,1544851288064577982,1544851288064598482,1544851288080469596,1544851288080497897,36
49050,15,49025,GET,53,0,1,1,True,1544851254534415027,1544851254534438127,1544851254564497611,1544851254564524311,1544851254611090225,1544851254611165727,33
25324,28,25297,GET,5,0,1,1,True,1544851235081524850,1544851235081534450,1544851235111662335,1544851235111682536,1544851235157983542,1544851235158358952,22
77552,9,77542,GET,2,0,1,1,True,1544851277208444652,1544851277208460852,1544851277236331479,1544851277236355479,1544851277267892101,1544851277267918302,37
23535,20,23549,GET,52,0,1,1,True,1544851233643239165,1544851233643248666,1544851233673853763,1544851233673878364,1544851233689535172,1544851233689561473,29
42235,6,42246,GET,55,0,1,1,True,1544851248987578866,1544851248987587067,1544851249017758153,1544851249017776353,1544851249033241356,1544851249033274657,24
65156,7,65166,GET,43,0,1,1,True,1544851267549961935,1544851267549971635,1544851267580510131,1544851267580526431,1544851267596010235,1544851267596034936,25
31259,2,31275,GET,54,0,1,1,True,1544851240127927668,1544851240127936968,1544851240158053453,1544851240158089954,1544851240173417454,1544851240173475355,39
51601,27,51595,GET,69,0,1,1,True,1544851256612410183,1544851256612418883,1544851256658158175,1544851256658187976,1544851256689352188,1544851256689402790,38
65619,23,65611,GET,19,0,1,1,True,1544851267940815021,1544851267940833222,1544851267955517304,1544851267955535605,1544851267971128611,1544851267971165112,22
38398,14,38408,GET,69,0,1,1,True,1544851245893328825,1544851245893347025,1544851245924010824,1544851245924025925,1544851245939247021,1544851245939272222,24
22249,2,22255,GET,49,0,1,1,True,1544851232580729175,1544851232580738575,1544851232611395974,1544851232611423374,1544851232642389981,1544851232642419482,24
101081,26,101069,GET,44,0,1,1,True,1544851294159813134,1544851294159816934,1544851294174263911,1544851294174279011,1544851294189760815,1544851294189786215,20
12071,8,12069,GET,66,0,1,1,True,1544851224284468359,1544851224284553061,1544851224314301337,1544851224314321237,1544851224345494649,1544851224345535851,37
102361,16,102378,GET,33,0,1,1,True,1544851294613344654,1544851294613348654,1544851294614230777,1544851294614262478,1544851294627009310,1544851294627045911,25
91394,26,91398,GET,67,0,1,1,True,1544851288237307083,1544851288237328184,1544851288283308482,1544851288283321783,1544851288298828287,1544851288298866088,32
81162,7,81171,GET,51,0,1,1,True,1544851280070723848,1544851280070750249,1544851280111290305,1544851280111312106,1544851280127234521,1544851280127270322,37
20864,15,20886,GET,7,0,1,1,True,1544851231492384010,1544851231492404811,1544851231520754450,1544851231520773350,1544851231532964968,1544851231533001869,15
95688,23,95670,GET,57,0,1,1,True,1544851291597225349,1544851291597234449,1544851291627133028,1544851291627157829,1544851291658416843,1544851291658448244,39
23772,18,23782,GET,42,0,1,1,True,1544851233831485871,1544851233831508972,1544851233877027658,1544851233877048459,1544851233892613765,1544851233892639365,33
21635,14,21651,GET,70,0,1,1,True,1544851232082043978,1544851232082074279,1544851232111259239,1544851232111278040,1544851232126879546,1544851232126908447,37
82546,17,82560,GET,26,0,1,1,True,1544851281284289876,1544851281284299176,1544851281314571865,1544851281314589165,1544851281330004367,1544851281330035868,29
82210,10,82227,GET,56,0,1,1,True,1544851281003180749,1544851281003192450,1544851281048736237,1544851281048760637,1544851281064634651,1544851281064678952,38
92979,13,92976,GET,7,0,1,1,True,1544851289565856308,1544851289565870708,1544851289580273183,1544851289580291284,1544851289611566299,1544851289611592500,27
50772,5,50730,GET,66,0,1,1,True,1544851255893960359,1544851255893964759,1544851255939469745,1544851255939498146,1544851256001583664,1544851256001625465,38
16070,10,16039,GET,59,0,1,1,True,1544851227518837252,1544851227518852353,1544851227548919136,1544851227548964938,1544851227611118658,1544851227611154458,30
31203,19,31179,GET,12,0,1,1,True,1544851240034535734,1544851240034545734,1544851240064651219,1544851240064680420,1544851240126885141,1544851240126924842,25
21096,28,21098,GET,5,0,1,1,True,1544851231676403606,1544851231676416006,1544851231705247858,1544851231705262958,1544851231736121863,1544851231736149963,27
88025,30,88050,GET,53,0,1,1,True,1544851285456527011,1544851285456537012,1544851285486814801,1544851285486838201,1544851285502180101,1544851285502350906,26
66195,8,66201,GET,20,0,1,1,True,1544851268346609097,1544851268346625997,1544851268376965888,1544851268376987589,1544851268408313605,1544851268408345906,29
66468,26,66470,GET,54,0,1,1,True,1544851268535246213,1544851268535266614,1544851268564619079,1544851268564634979,1544851268580269787,1544851268580295687,25
83879,22,83873,GET,29,0,1,1,True,1544851282331141358,1544851282331149959,1544851282361728056,1544851282361747056,1544851282378528593,1544851282378568694,30
22418,0,22434,GET,5,0,1,1,True,1544851232721769650,1544851232721781151,1544851232751904636,1544851232751922036,1544851232767247736,1544851232767274536,27
33789,26,33778,GET,17,0,1,1,True,1544851242175373728,1544851242175393229,1544851242205103903,1544851242205120403,1544851242251661416,1544851242251703417,26
49301,9,49240,GET,70,0,1,1,True,1544851254695712930,1544851254695739431,1544851254736263487,1544851254736285888,1544851254814593929,1544851254814618729,33
95847,12,95867,GET,56,0,1,1,True,1544851291737285499,1544851291737296799,1544851291753063710,1544851291753083311,1544851291767537387,1544851291767573988,19
38478,21,38491,GET,26,0,1,1,True,1544851245956122061,1544851245956137662,1544851246002019057,1544851246002094759,1544851246017649265,1544851246017673165,29
101408,31,101387,GET,48,0,1,1,True,1544851294269316688,1544851294269323288,1544851294283437356,1544851294283456257,1544851294298993661,1544851294299035963,25
64654,7,64599,GET,16,0,1,1,True,1544851267066559537,1544851267066578037,1544851267111416306,1544851267111439906,1544851267189378437,1544851267189629444,37
86104,25,86098,GET,23,0,1,1,True,1544851283956392715,1544851283956401415,1544851283971111799,1544851283971131299,1544851283990915815,1544851283990948316,22
14727,8,14736,GET,54,0,1,1,True,1544851226424793940,1544851226424819940,1544851226455121130,1544851226455142631,1544851226485993935,1544851226486028536,27
21231,26,21250,GET,7,0,1,1,True,1544851231815241625,1544851231815267025,1544851231845691918,1544851231845714719,1544851231861022218,1544851231861050718,32
60761,13,60777,GET,2,0,1,1,True,1544851264018945010,1544851264018954211,1544851264034354312,1544851264034379113,1544851264048984493,1544851264049017994,25
36260,24,36270,GET,38,0,1,1,True,1544851244174815837,1544851244174824837,1544851244205392234,1544851244205423535,1544851244236203637,1544851244236241938,27
53805,22,53792,GET,52,0,1,1,True,1544851258331625389,1544851258331637289,1544851258376860768,1544851258376882768,1544851258408307887,1544851258408335188,38
70784,3,70797,GET,55,0,1,1,True,1544851271831429718,1544851271831438918,1544851271861472800,1544851271861495501,1544851271877874328,1544851271877902729,25
82179,25,82192,GET,25,0,1,1,True,1544851280971985836,1544851280972013537,1544851281002341428,1544851281002358928,1544851281018130439,1544851281018162140,30
47377,21,47314,GET,58,0,1,1,True,1544851253128068975,1544851253128078275,1544851253174038473,1544851253174061574,1544851253267572611,1544851253267604711,36
67631,5,67612,GET,71,0,1,1,True,1544851269378167881,1544851269378185882,1544851269408564773,1544851269408580674,1544851269455147587,1544851269455172588,27
63469,11,63464,GET,43,0,1,1,True,1544851266174666292,1544851266174676993,1544851266205137486,1544851266205159287,1544851266236328799,1544851266236365900,33
55495,14,55506,GET,51,0,1,1,True,1544851259721655215,1544851259721676316,1544851259752168911,1544851259752185111,1544851259767458809,1544851259767493510,28
63212,0,63197,GET,31,0,1,1,True,1544851265940353786,1544851265940363286,1544851265986155479,1544851265986222481,1544851266033057802,1544851266033100203,38
63319,8,63318,GET,54,0,1,1,True,1544851266065244741,1544851266065271641,1544851266095622532,1544851266095646933,1544851266111547047,1544851266111575448,35
96662,15,96669,GET,41,0,1,1,True,1544851292269801777,1544851292269823578,1544851292301364700,1544851292301380100,1544851292330183251,1544851292330209752,26
87,21,86,GET,5,0,1,1,True,1544851214518605443,1544851214518633044,1544851214518764447,1544851214518899351,1544851214532809213,1544851214532867915,0
51419,30,51436,GET,55,0,1,1,True,1544851256498762621,1544851256498773021,1544851256517622013,1544851256517639713,1544851256533073315,1544851256533113316,29
7108,24,7118,GET,39,0,1,1,True,1544851220331332533,1544851220331345733,1544851220376679615,1544851220376701216,1544851220392331223,1544851220392362124,34
2210,20,2178,GET,6,0,1,1,True,1544851216253113047,1544851216253120148,1544851216267441821,1544851216267496122,1544851216314669652,1544851216314698952,12
39738,29,39758,GET,23,0,1,1,True,1544851246987750747,1544851246987784948,1544851247003195450,1544851247003214950,1544851247017570124,1544851247017596225,12
68897,12,68890,GET,71,0,1,1,True,1544851270424914261,1544851270424960662,1544851270455137949,1544851270455156949,1544851270471359972,1544851270471396473,27
91209,10,91231,GET,65,0,1,1,True,1544851288081345419,1544851288081354319,1544851288111614708,1544851288111633808,1544851288127298416,1544851288127324217,22
107008,17,107006,GET,53,0,1,1,True,1544851296175320762,1544851296175324762,1544851296175583169,1544851296175601969,1544851296176746299,1544851296176774300,3
5875,0,5894,GET,59,0,1,1,True,1544851219362948595,1544851219362958696,1544851219381117969,1544851219381145370,1544851219392274760,1544851219392298760,37
25612,10,25612,GET,1,0,1,1,True,1544851235347069070,1544851235347078071,1544851235392592157,1544851235392613157,1544851235408863881,1544851235408897882,36
76869,1,76872,GET,13,0,1,1,True,1544851276706296365,1544851276706323066,1544851276736610455,1544851276736631456,1544851276767646464,1544851276767698365,34
99639,16,99630,GET,25,0,1,1,True,1544851293675529213,1544851293675534113,1544851293691984742,1544851293692001842,1544851293705213387,1544851293705248387,26
