,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
290494,54,290488,SET,84,0,0,0,True,1544354510197265576,1544354510197282176,1544354510200169038,1544354510200292740,1544354510209507937,1544354510209519037,28
78334,24,78344,SET,48,1,0,0,True,1544354479835026064,1544354479835041664,1544354479842213918,1544354479842337921,1544354479846959220,1544354479846977320,24
427726,51,427738,SET,31,0,0,0,True,1544354529652262760,1544354529652283661,1544354529653492086,1544354529653636389,1544354529664434119,1544354529664450220,17
466563,55,466569,SET,6,2,0,0,True,1544354535178302444,1544354535178317744,1544354535179459269,1544354535179592672,1544354535189385280,1544354535189399480,24
496892,58,496891,SET,49,0,0,0,True,1544354539536477624,1544354539536493124,1544354539541180524,1544354539541310727,1544354539548212574,1544354539548227274,20
42283,7,42291,SET,18,2,0,0,True,1544354474689918934,1544354474689936035,1544354474693052902,1544354474693214105,1544354474700741866,1544354474700753767,8
146394,24,146399,SET,60,1,0,0,True,1544354489493309086,1544354489493333387,1544354489501488961,1544354489501671065,1544354489504616728,1544354489504645829,16
59118,42,59110,SET,67,0,0,0,True,1544354477090332871,1544354477090356571,1544354477091773502,1544354477091948005,1544354477109287777,1544354477109303877,23
221256,46,221216,SET,58,1,0,0,True,1544354500262564188,1544354500262580089,1544354500264573431,1544354500264696034,1544354500288661446,1544354500288679546,10
160399,34,160399,SET,15,0,0,0,True,1544354491550369382,1544354491550394283,1544354491552698832,1544354491552845435,1544354491560311695,1544354491560328295,16
239327,6,239302,SET,15,0,0,0,True,1544354502878291755,1544354502878311655,1544354502880163995,1544354502886448329,1544354502893509980,1544354502893560581,30
567665,11,567679,SET,72,0,0,0,True,1544354549022122683,1544354549022138583,1544354549022733396,1544354549022871898,1544354549023594114,1544354549023609414,4
416353,61,416353,SET,37,0,0,0,True,1544354528037299783,1544354528037318983,1544354528038455907,1544354528039004319,1544354528051198478,1544354528051209879,17
30791,43,30783,SET,55,2,0,0,True,1544354473035419373,1544354473035434673,1544354473036418694,1544354473036566597,1544354473047697436,1544354473047709836,39
473162,43,473157,SET,13,2,0,0,True,1544354536145644420,1544354536145689621,1544354536146581640,1544354536146717842,1544354536173453811,1544354536173470811,18
292459,14,292418,SET,94,1,0,0,True,1544354510457538929,1544354510457565229,1544354510461397811,1544354510461562014,1544354510473235563,1544354510473246364,27
106871,43,106881,SET,91,2,0,0,True,1544354483885120082,1544354483885154183,1544354483888254549,1544354483888417053,1544354483895846212,1544354483895862112,28
71050,55,71052,SET,8,2,0,0,True,1544354478818503692,1544354478818519892,1544354478826650566,1544354478826877871,1544354478830445248,1544354478830461048,24
66611,1,66601,SET,59,0,0,0,True,1544354478181978357,1544354478182004258,1544354478183587391,1544354478183778296,1544354478194025415,1544354478194042515,8
202308,30,202308,SET,36,2,0,0,True,1544354497578611146,1544354497578630346,1544354497586056305,1544354497586209608,1544354497593529864,1544354497593547565,28
318683,21,318681,SET,39,2,0,0,True,1544354514114416229,1544354514114432429,1544354514114662534,1544354514114836238,1544354514128832536,1544354514128848136,13
309000,60,308987,SET,34,1,0,0,True,1544354512789136165,1544354512789151765,1544354512789948282,1544354512790112686,1544354512801740434,1544354512801756034,17
365446,62,365446,SET,88,0,0,0,True,1544354520725728757,1544354520725744157,1544354520726526474,1544354520726647377,1544354520736215281,1544354520736289082,24
429341,34,429312,SET,14,2,0,0,True,1544354529886099937,1544354529886117338,1544354529886339243,1544354529886530147,1544354529899275518,1544354529899287218,8
246646,57,246649,SET,7,0,0,0,True,1544354503903927355,1544354503903949656,1544354503904997178,1544354503905156081,1544354503913834667,1544354503913849267,9
334199,31,334197,SET,52,2,0,0,True,1544354516308387908,1544354516308404509,1544354516313891226,1544354516314039629,1544354516317561704,1544354516317572004,22
24007,61,23991,SET,70,2,0,0,True,1544354472083264261,1544354472083284061,1544354472083385564,1544354472084562389,1544354472094509802,1544354472094532203,5
232022,35,232041,SET,24,2,0,0,True,1544354501832907930,1544354501832923630,1544354501838753354,1544354501838906758,1544354501841998724,1544354501842015824,18
448239,24,448240,SET,14,0,0,0,True,1544354532583611843,1544354532583636044,1544354532587026516,1544354532587145819,1544354532593864862,1544354532593881062,10
166357,13,166354,SET,39,0,0,0,True,1544354492394687537,1544354492394712637,1544354492399570041,1544354492399699644,1544354492407839918,1544354492407857518,31
420955,11,420955,SET,39,0,0,0,True,1544354528702589145,1544354528702639646,1544354528707232644,1544354528707431748,1544354528718467583,1544354528718483284,26
181090,39,181097,SET,9,1,0,0,True,1544354494546622744,1544354494546640345,1544354494548675688,1544354494548907193,1544354494559156012,1544354494559172212,19
515286,41,515294,SET,44,1,0,0,True,1544354542127070693,1544354542127087293,1544354542128378921,1544354542128525524,1544354542139177050,1544354542139192951,18
202614,18,202619,SET,94,1,0,0,True,1544354497622471083,1544354497622518084,1544354497625647151,1544354497625788954,1544354497635484261,1544354497635497761,1
446905,23,446920,SET,55,0,0,0,True,1544354532399370523,1544354532399386023,1544354532400874055,1544354532401030258,1544354532410971070,1544354532410982370,17
87472,19,87475,SET,57,0,0,0,True,1544354481129926995,1544354481129943095,1544354481137308453,1544354481137481156,1544354481142076755,1544354481142094455,28
99429,27,99435,SET,10,2,0,0,True,1544354482823556457,1544354482823642659,1544354482824465376,1544354482824590679,1544354482835156805,1544354482835176906,6
29459,23,29464,SET,12,0,0,0,True,1544354472844597182,1544354472844614182,1544354472848310962,1544354472848435364,1544354472854693098,1544354472854710199,23
325460,39,325465,SET,70,0,0,0,True,1544354515083798899,1544354515083818100,1544354515084938424,1544354515085124028,1544354515093710411,1544354515093724811,5
364771,27,364792,SET,7,0,0,0,True,1544354520639285815,1544354520639304616,1544354520641125454,1544354520641254157,1544354520648072302,1544354520648087403,29
376350,61,376329,SET,3,2,0,0,True,1544354522270721674,1544354522270737475,1544354522271672695,1544354522271796297,1544354522283541748,1544354522283557348,13
365258,49,365270,SET,83,1,0,0,True,1544354520702646965,1544354520702666666,1544354520703766589,1544354520703941793,1544354520713713001,1544354520713727901,24
328021,25,328050,SET,57,2,0,0,True,1544354515435711803,1544354515435727503,1544354515438884070,1544354515439030973,1544354515443833576,1544354515443849676,23
545829,35,545831,SET,75,1,0,0,True,1544354546258253776,1544354546258270377,1544354546264026499,1544354546264149602,1544354546272236873,1544354546272259874,27
278268,47,278255,SET,78,1,0,0,True,1544354508443669659,1544354508443695459,1544354508452922056,1544354508453084760,1544354508464295499,1544354508464309999,21
267469,4,267457,SET,2,0,0,0,True,1544354506871419404,1544354506871443805,1544354506874985380,1544354506875111983,1544354506884311179,1544354506884326680,14
197414,37,197424,SET,48,2,0,0,True,1544354496888731603,1544354496888747804,1544354496888792305,1544354496888928808,1544354496898955422,1544354496898967822,2
260816,61,260821,SET,54,0,0,0,True,1544354505942470976,1544354505942488076,1544354505944162012,1544354505944364116,1544354505952044880,1544354505952059781,31
329384,6,329384,SET,69,1,0,0,True,1544354515623938616,1544354515623957016,1544354515624855135,1544354515625009439,1544354515637685209,1544354515637700109,9
272988,40,273027,SET,64,2,0,0,True,1544354507654271412,1544354507654294413,1544354507657424180,1544354507657756887,1544354507664002120,1544354507664017720,25
460823,44,460830,SET,39,2,0,0,True,1544354534375442165,1544354534375467166,1544354534375836574,1544354534376000677,1544354534387713826,1544354534387727327,14
19148,38,19149,SET,79,2,0,0,True,1544354471316008011,1544354471316023811,1544354471321505329,1544354471321665132,1544354471327898466,1544354471327912866,25
280878,11,280854,SET,60,2,0,0,True,1544354508820471899,1544354508820488800,1544354508821960231,1544354508822098734,1544354508834728104,1544354508834740804,17
556556,41,556589,SET,24,1,0,0,True,1544354547565947355,1544354547565966355,1544354547565994156,1544354547566154259,1544354547568057800,1544354547568072500,0
559761,15,559758,SET,91,2,0,0,True,1544354547983591326,1544354547983608726,1544354547984216439,1544354547984337442,1544354547990930682,1544354547991102585,1
173822,38,173825,SET,84,1,0,0,True,1544354493509319769,1544354493509336969,1544354493515293296,1544354493515419899,1544354493524075184,1544354493524091384,17
9552,29,9548,SET,18,1,0,0,True,1544354469840247166,1544354469840266567,1544354469840340768,1544354469840503972,1544354469849921574,1544354469849936474,0
77309,21,77329,SET,81,0,0,0,True,1544354479684388638,1544354479684404438,1544354479687794411,1544354479687927814,1544354479693633236,1544354479693652236,10
55408,49,55416,SET,38,2,0,0,True,1544354476568797796,1544354476568813297,1544354476576221755,1544354476576350158,1544354476578849312,1544354476578864512,14
146882,11,146882,SET,45,1,0,0,True,1544354489563043278,1544354489563058378,1544354489563990098,1544354489564111501,1544354489572754886,1544354489572772586,14
346928,9,346909,SET,6,0,0,0,True,1544354518117850680,1544354518117866481,1544354518122621282,1544354518123571602,1544354518133576416,1544354518133589716,10
331843,26,331793,SET,79,1,0,0,True,1544354515955249980,1544354515955266680,1544354515963737761,1544354515963894064,1544354515983442981,1544354515983456781,17
328171,19,328173,SET,57,2,0,0,True,1544354515452476660,1544354515452492660,1544354515454890411,1544354515455012514,1544354515465011427,1544354515465024728,29
357053,33,357053,SET,18,1,0,0,True,1544354519524097451,1544354519524112351,1544354519526986013,1544354519527114315,1544354519536063606,1544354519536083607,14
371551,40,371550,SET,47,2,0,0,True,1544354521627749676,1544354521627766977,1544354521627964881,1544354521628099784,1544354521635983852,1544354521636025352,11
405888,56,405913,SET,40,0,0,0,True,1544354526478121486,1544354526478137586,1544354526479602717,1544354526479739420,1544354526486346961,1544354526486358161,13
437777,6,437781,SET,3,2,0,0,True,1544354531124605097,1544354531124620697,1544354531131982254,1544354531132124357,1544354531140157627,1544354531140184928,14
95877,17,95877,SET,29,2,0,0,True,1544354482329042870,1544354482329059070,1544354482336878637,1544354482337014740,1544354482347625868,1544354482347643968,9
80931,31,80932,SET,48,0,0,0,True,1544354480207347238,1544354480207362838,1544354480213264365,1544354480213401968,1544354480221893949,1544354480221913750,25
517638,44,517632,SET,26,2,0,0,True,1544354542464261559,1544354542464282960,1544354542475407496,1544354542476023909,1544354542483707973,1544354542483721973,20
527183,49,527190,SET,70,2,0,0,True,1544354543802545500,1544354543802564301,1544354543803232315,1544354543803430619,1544354543814802161,1544354543814816961,15
449861,24,449859,SET,21,2,0,0,True,1544354532827338129,1544354532827353230,1544354532829133768,1544354532829301571,1544354532846188230,1544354532846211631,21
450612,17,450616,SET,22,0,0,0,True,1544354532943499001,1544354532943518401,1544354532944230117,1544354532944356519,1544354532954057426,1544354532954069426,13
541464,54,541472,SET,3,1,0,0,True,1544354545707009465,1544354545707024866,1544354545708053688,1544354545708182690,1544354545711472160,1544354545711486660,23
557395,63,557396,SET,80,1,0,0,True,1544354547667124004,1544354547667142504,1544354547667186905,1544354547667362209,1544354547674001350,1544354547674012750,1
79748,43,79747,SET,55,0,0,0,True,1544354480031883180,1544354480031898781,1544354480037134693,1544354480037256595,1544354480042724412,1544354480042740113,19
482704,25,482701,SET,76,0,0,0,True,1544354537488466477,1544354537488489378,1544354537491263137,1544354537491415840,1544354537496696152,1544354537496940258,27
535427,59,535418,SET,24,1,0,0,True,1544354544925537362,1544354544925553963,1544354544930287163,1544354544930428066,1544354544934991163,1544354544935006463,29
14138,11,14136,SET,60,2,0,0,True,1544354470565558520,1544354470565575920,1544354470569603807,1544354470569728609,1544354470580395138,1544354470580416738,16
309826,56,309810,SET,71,2,0,0,True,1544354512892967479,1544354512892990780,1544354512893513491,1544354512893665294,1544354512905697851,1544354512905719751,10
151953,60,151959,SET,32,2,0,0,True,1544354490312702313,1544354490312736313,1544354490315727877,1544354490316046084,1544354490325423485,1544354490325439885,14
169325,25,169325,SET,37,1,0,0,True,1544354492825353145,1544354492825375446,1544354492831233371,1544354492831446876,1544354492837992015,1544354492838006916,30
518019,25,518025,SET,87,2,0,0,True,1544354542523838526,1544354542523854326,1544354542529952656,1544354542530084658,1544354542534524953,1544354542534538853,28
333891,10,333888,SET,26,2,0,0,True,1544354516263996862,1544354516264019262,1544354516265601396,1544354516265798000,1544354516275634210,1544354516275646310,18
247525,30,247527,SET,53,2,0,0,True,1544354504026910081,1544354504026925781,1544354504029230631,1544354504029360233,1544354504038723933,1544354504038735833,23
113330,53,113352,SET,62,2,0,0,True,1544354484776344858,1544354484776367959,1544354484779676930,1544354484780333344,1544354484785948664,1544354484785967164,19
337149,62,337153,SET,52,0,0,0,True,1544354516723581660,1544354516723606960,1544354516729654289,1544354516729810592,1544354516735774920,1544354516735796820,6
103593,46,103596,SET,10,2,0,0,True,1544354483408381977,1544354483408402777,1544354483408857187,1544354483409634104,1544354483419986125,1544354483419997225,0
517604,10,517568,SET,72,1,0,0,True,1544354542452510410,1544354542452526110,1544354542459734263,1544354542459877966,1544354542476219714,1544354542476232614,21
42305,32,42332,SET,94,1,0,0,True,1544354474694522033,1544354474694538233,1544354474698231913,1544354474698350115,1544354474703262620,1544354474703278721,24
157106,49,157117,SET,42,0,0,0,True,1544354491081922564,1544354491081938665,1544354491087420082,1544354491087569785,1544354491094824040,1544354491094836541,30
365528,40,365543,SET,51,1,0,0,True,1544354520736744992,1544354520736767992,1544354520750146477,1544354520750272280,1544354520760481198,1544354520760496898,23
141191,50,141187,SET,10,0,0,0,True,1544354488731594292,1544354488731610393,1544354488738663244,1544354488738842447,1544354488745484190,1544354488745501490,41
400412,48,400414,SET,47,0,0,0,True,1544354525705675837,1544354525705696038,1544354525707910285,1544354525708043287,1544354525715967656,1544354525715988257,19
136830,46,136750,SET,38,0,0,0,True,1544354488117053145,1544354488117069246,1544354488121424039,1544354488121578842,1544354488138613607,1544354488138654508,30
493512,42,493524,SET,22,2,0,0,True,1544354539047216322,1544354539047237323,1544354539054611279,1544354539054745582,1544354539058031752,1544354539058049353,31
113199,43,113201,SET,8,1,0,0,True,1544354484763331680,1544354484763348480,1544354484763525084,1544354484763654587,1544354484770034523,1544354484770052924,9
464785,43,464808,SET,75,2,0,0,True,1544354534924570947,1544354534924586947,1544354534928862738,1544354534929052842,1544354534933641340,1544354534933652940,23
274993,56,274997,SET,21,1,0,0,True,1544354507956436861,1544354507956454162,1544354507957519484,1544354507957680288,1544354507966412574,1544354507966424274,14
481581,59,481582,SET,83,0,0,0,True,1544354537324745896,1544354537324761596,1544354537325148304,1544354537325274207,1544354537333593484,1544354537333613384,9
119690,43,119716,SET,58,0,0,0,True,1544354485681046621,1544354485681061921,1544354485681884839,1544354485682009941,1544354485689136494,1544354485689147494,22
120646,15,120650,SET,94,1,0,0,True,1544354485810623394,1544354485810639794,1544354485816687324,1544354485816817226,1544354485827884363,1544354485827898964,16
300424,37,300475,SET,58,0,0,0,True,1544354511618732400,1544354511618748401,1544354511621664763,1544354511621809466,1544354511629105021,1544354511629117722,18
67459,54,67464,SET,2,2,0,0,True,1544354478302439537,1544354478302456238,1544354478305863411,1544354478305991413,1544354478311723136,1544354478311740337,18
179582,8,179579,SET,32,1,0,0,True,1544354494320544911,1544354494320569212,1544354494324051686,1544354494324187989,1544354494337801380,1544354494337815881,16
126172,55,126174,SET,74,2,0,0,True,1544354486606031015,1544354486606053716,1544354486607388644,1544354486607528647,1544354486612948263,1544354486612963763,10
550342,42,550352,SET,10,1,0,0,True,1544354546802427736,1544354546802443537,1544354546803200853,1544354546803380757,1544354546805543503,1544354546805557303,30
237092,24,237103,SET,87,0,0,0,True,1544354502591698134,1544354502591721035,1544354502593522073,1544354502593663276,1544354502601472843,1544354502601497644,19
269573,41,269548,SET,79,0,0,0,True,1544354507165082372,1544354507165109873,1544354507165608883,1544354507165860789,1544354507177748642,1544354507177759943,25
334292,63,334256,SET,14,1,0,0,True,1544354516315663963,1544354516315687564,1544354516317367600,1544354516317531603,1544354516330534380,1544354516330899688,16
418866,13,418869,SET,21,2,0,0,True,1544354528420445939,1544354528420462539,1544354528421582763,1544354528421723066,1544354528433297612,1544354528433313313,27
444699,11,444703,SET,83,0,0,0,True,1544354532095347054,1544354532095363354,1544354532100001753,1544354532100171857,1544354532106761197,1544354532106777397,24
529170,31,529163,SET,71,1,0,0,True,1544354544087426054,1544354544087441554,1544354544087852563,1544354544087997766,1544354544095965335,1544354544095983036,11
313231,20,313236,SET,36,2,0,0,True,1544354513357037377,1544354513357060677,1544354513363860922,1544354513363988825,1544354513370585566,1544354513370601066,30
32802,61,32805,SET,37,2,0,0,True,1544354473318970951,1544354473318987951,1544354473324050459,1544354473324264364,1544354473332082132,1544354473332100332,22
382370,21,382378,SET,86,0,0,0,True,1544354523144075379,1544354523144213382,1544354523149166388,1544354523149288490,1544354523155559724,1544354523155574124,29
40416,23,40423,SET,38,0,0,0,True,1544354474400069422,1544354474400092723,1544354474407280277,1544354474407400480,1544354474409857132,1544354474409872233,17
238182,46,238187,SET,42,1,0,0,True,1544354502733495662,1544354502733513163,1544354502734631187,1544354502734777190,1544354502742694159,1544354502742706159,13
105773,24,105742,SET,95,0,0,0,True,1544354483723571324,1544354483723589524,1544354483725722370,1544354483725879373,1544354483739611367,1544354483739623068,27
78945,37,78938,SET,0,1,0,0,True,1544354479923245954,1544354479923261354,1544354479926734528,1544354479926874931,1544354479936933947,1544354479936953547,17
82403,7,82399,SET,94,0,0,0,True,1544354480421086715,1544354480421184317,1544354480421206618,1544354480421375221,1544354480427502453,1544354480427514453,0
288602,10,288617,SET,33,1,0,0,True,1544354509917153900,1544354509917170100,1544354509929989574,1544354509930120776,1544354509933072439,1544354509933083540,26
22889,52,22892,SET,57,1,0,0,True,1544354471884834507,1544354471885267116,1544354471890281624,1544354471890408126,1544354471896618559,1544354471896638560,21
387391,33,387378,SET,10,2,0,0,True,1544354523886732898,1544354523886750299,1544354523887527415,1544354523887879223,1544354523899819877,1544354523899829077,13
364627,21,364626,SET,50,2,0,0,True,1544354520613236460,1544354520613252860,1544354520620006004,1544354520620161008,1544354520629845314,1544354520629862414,19
547872,52,547897,SET,46,0,0,0,True,1544354546499130893,1544354546499147594,1544354546500933432,1544354546501077235,1544354546507218365,1544354546507233865,31
338967,47,338963,SET,93,1,0,0,True,1544354516969249097,1544354516969264397,1544354516970102915,1544354516970290819,1544354516979983826,1544354516979995126,13
107361,46,107395,SET,52,0,0,0,True,1544354483952183218,1544354483952199418,1544354483956882218,1544354483957027822,1544354483959559776,1544354483959571176,16
305229,1,305240,SET,76,1,0,0,True,1544354512261036501,1544354512261051701,1544354512268120952,1544354512268297056,1544354512275448708,1544354512275462009,21
185139,9,185137,SET,3,0,0,0,True,1544354495127783867,1544354495127800968,1544354495134325407,1544354495134452510,1544354495143035793,1544354495143052694,18
117219,19,117216,SET,16,2,0,0,True,1544354485311077703,1544354485311096103,1544354485314875584,1544354485315027688,1544354485321486926,1544354485321504026,19
307689,47,307663,SET,18,0,0,0,True,1544354512603259000,1544354512603272901,1544354512603616108,1544354512603797012,1544354512615984572,1544354512615998972,20
259121,22,259125,SET,19,2,0,0,True,1544354505692413538,1544354505692430138,1544354505698090959,1544354505698230362,1544354505703884283,1544354505703899683,22
388689,35,388691,SET,48,1,0,0,True,1544354524063779370,1544354524063845171,1544354524063901872,1544354524064025675,1544354524073186970,1544354524073204770,2
230153,43,230140,SET,79,0,0,0,True,1544354501567518761,1544354501567535162,1544354501568926591,1544354501569056494,1544354501580871847,1544354501580890847,24
567301,22,567305,SET,81,1,0,0,True,1544354548970521387,1544354548970537187,1544354548970823593,1544354548970957696,1544354548971616210,1544354548971629710,9
550507,38,550467,SET,91,2,0,0,True,1544354546817521157,1544354546817537857,1544354546818187471,1544354546818346275,1544354546823331780,1544354546823347181,4
558787,4,558815,SET,35,1,0,0,True,1544354547855567506,1544354547855583607,1544354547858981779,1544354547859100882,1544354547859998701,1544354547860013001,24
59721,12,59744,SET,58,1,0,0,True,1544354477189955305,1544354477189978005,1544354477190851124,1544354477190983327,1544354477200558032,1544354477200575732,0
263486,30,263487,SET,64,2,0,0,True,1544354506336273682,1544354506336291482,1544354506337939017,1544354506338062720,1544354506346179093,1544354506346193693,8
501987,26,501970,SET,11,0,0,0,True,1544354540257778559,1544354540257795359,1544354540261015128,1544354540261308234,1544354540273106585,1544354540273121285,16
144685,42,144699,SET,82,2,0,0,True,1544354489242409720,1544354489242427020,1544354489245503186,1544354489245622088,1544354489249343568,1544354489249359268,11
501750,59,501748,SET,86,0,0,0,True,1544354540228104828,1544354540228144029,1544354540232240616,1544354540232404619,1544354540236730911,1544354540236741412,24
511939,59,511941,SET,59,2,0,0,True,1544354541652852114,1544354541652868714,1544354541653867235,1544354541653995938,1544354541662694723,1544354541662716123,16
374041,21,374029,SET,68,0,0,0,True,1544354521963537730,1544354521963553531,1544354521964333847,1544354521964464950,1544354521971940809,1544354521971949810,11
193501,24,193505,SET,15,1,0,0,True,1544354496351158015,1544354496351177515,1544354496352857251,1544354496353016555,1544354496360950924,1544354496360965524,14
378408,32,378374,SET,44,1,0,0,True,1544354522563377509,1544354522563393709,1544354522564195126,1544354522564325629,1544354522575196061,1544354522575214161,15
218805,40,218788,SET,27,0,0,0,True,1544354499931882724,1544354499931904825,1544354499938451665,1544354499938600168,1544354499948390777,1544354499948407877,23
314510,63,314508,SET,10,2,0,0,True,1544354513535862190,1544354513535878991,1544354513536036594,1544354513536234898,1544354513542011121,1544354513542024322,9
524685,1,524680,SET,59,0,0,0,True,1544354543455055516,1544354543455237420,1544354543461344149,1544354543461497253,1544354543468035792,1544354543468049092,31
81735,60,81714,SET,58,2,0,0,True,1544354480325085159,1544354480325101260,1544354480327476410,1544354480327599513,1544354480339032358,1544354480339048158,30
476641,35,476639,SET,48,1,0,0,True,1544354536642238081,1544354536642254781,1544354536649144428,1544354536649297531,1544354536658538928,1544354536658555128,27
301669,37,301671,SET,24,2,0,0,True,1544354511783844522,1544354511783866723,1544354511790095356,1544354511790249059,1544354511798511035,1544354511798523035,24
534813,60,534818,SET,85,1,0,0,True,1544354544842601300,1544354544842616800,1544354544844508240,1544354544844634943,1544354544857166209,1544354544857180610,13
540605,52,540660,SET,65,2,0,0,True,1544354545609169587,1544354545609185887,1544354545609731299,1544354545609853101,1544354545613188072,1544354545613202872,14
246530,31,246525,SET,94,2,0,0,True,1544354503883632222,1544354503883654322,1544354503888352822,1544354503888488325,1544354503895557576,1544354503895568477,22
164205,26,164210,SET,47,1,0,0,True,1544354492083798089,1544354492083814090,1544354492089384609,1544354492089513211,1544354492102450688,1544354492102471088,22
335336,9,335336,SET,20,1,0,0,True,1544354516473716633,1544354516473732633,1544354516479265051,1544354516479605558,1544354516488053139,1544354516488084739,22
380225,52,380220,SET,65,2,0,0,True,1544354522849119796,1544354522849142497,1544354522850157518,1544354522850300821,1544354522859439816,1544354522859466617,12
238253,38,238256,SET,63,1,0,0,True,1544354502741532534,1544354502741549134,1544354502744292193,1544354502744428796,1544354502754900820,1544354502754917220,11
20364,35,20371,SET,76,0,0,0,True,1544354471508159431,1544354471508186331,1544354471512284919,1544354471512412722,1544354471516074400,1544354471516088601,28
251708,36,251706,SET,7,2,0,0,True,1544354504607539177,1544354504607557278,1544354504610997251,1544354504611129854,1544354504619523533,1544354504619539034,27
162741,9,162749,SET,54,1,0,0,True,1544354491876538657,1544354491876555258,1544354491883137098,1544354491883268501,1544354491889178527,1544354491889189928,27
94137,24,94134,SET,6,2,0,0,True,1544354482074255815,1544354482074274415,1544354482077716489,1544354482077848792,1544354482087574500,1544354482087585400,23
28653,42,28654,SET,2,0,0,0,True,1544354472732246474,1544354472732264074,1544354472732509279,1544354472732669583,1544354472741989582,1544354472742006083,13
163682,43,163695,SET,59,2,0,0,True,1544354492009973611,1544354492009989711,1544354492012129357,1544354492012370762,1544354492019939624,1544354492019953324,25
554930,17,554934,SET,78,2,0,0,True,1544354547368668564,1544354547368687065,1544354547369885890,1544354547370024693,1544354547372416944,1544354547372430844,52
74342,24,74346,SET,30,2,0,0,True,1544354479271237189,1544354479271263089,1544354479271987805,1544354479272110008,1544354479281024499,1544354479281036699,19
96007,21,96009,SET,45,2,0,0,True,1544354482351946860,1544354482351962560,1544354482356777563,1544354482356900866,1544354482362962696,1544354482362977496,28
416670,14,416671,SET,56,0,0,0,True,1544354528091182630,1544354528091416535,1544354528092038348,1544354528092161050,1544354528104834820,1544354528104850021,4
264183,53,264180,SET,86,2,0,0,True,1544354506429123264,1544354506429145264,1544354506434724783,1544354506434935188,1544354506441445627,1544354506441468327,19
77668,32,77667,SET,77,2,0,0,True,1544354479730105717,1544354479730123217,1544354479731702351,1544354479731882855,1544354479742578984,1544354479742598484,18
200753,9,200749,SET,5,0,0,0,True,1544354497354895165,1544354497354911665,1544354497362169621,1544354497362328124,1544354497374814391,1544354497374828791,18
502370,58,502374,SET,77,2,0,0,True,1544354540314094056,1544354540314110256,1544354540319030761,1544354540319169364,1544354540327142933,1544354540327160434,18
295410,19,295412,SET,65,1,0,0,True,1544354510866371451,1544354510866392251,1544354510870425937,1544354510870544240,1544354510875275141,1544354510875286441,20
554914,61,554919,SET,10,2,0,0,True,1544354547368409959,1544354547368425659,1544354547369511682,1544354547369662185,1544354547371382822,1544354547371397822,42
439784,46,439772,SET,37,1,0,0,True,1544354531416481308,1544354531416503908,1544354531420416692,1544354531420552394,1544354531435197006,1544354531435212106,11
156318,36,156303,SET,60,2,0,0,True,1544354490953697922,1544354490953713722,1544354490954255234,1544354490954457538,1544354490967105309,1544354490967120309,10
225395,26,225386,SET,34,1,0,0,True,1544354500887263132,1544354500887288133,1544354500889551881,1544354500889916989,1544354500899957903,1544354500899975004,21
514899,23,514904,SET,45,1,0,0,True,1544354542069090461,1544354542069106961,1544354542074113868,1544354542074243270,1544354542079944792,1544354542079960792,25
96233,13,96242,SET,48,1,0,0,True,1544354482385254673,1544354482385291574,1544354482390244080,1544354482390364083,1544354482397940145,1544354482397952245,22
183224,29,183203,SET,23,1,0,0,True,1544354494855770753,1544354494855813154,1544354494857776996,1544354494857901998,1544354494866770688,1544354494866807989,24
558094,37,558096,SET,86,2,0,0,True,1544354547759240060,1544354547759262861,1544354547762866737,1544354547762996040,1544354547765400591,1544354547765412991,10
44789,9,44800,SET,56,0,0,0,True,1544354475049087232,1544354475049104232,1544354475053463026,1544354475053607029,1544354475058558735,1544354475058572335,24
9128,25,9137,SET,41,1,0,0,True,1544354469761068668,1544354469761085569,1544354469761494077,1544354469761608980,1544354469770425569,1544354469770445069,3
554163,23,554164,SET,84,0,0,0,True,1544354547278218443,1544354547278234943,1544354547278278844,1544354547278414647,1544354547279417769,1544354547279432169,2
23662,26,23718,SET,0,2,0,0,True,1544354472020262410,1544354472020276511,1544354472022245953,1544354472022388756,1544354472035653540,1544354472035676341,9
216829,15,216827,SET,17,1,0,0,True,1544354499668609700,1544354499668626600,1544354499672347380,1544354499672513883,1544354499680552355,1544354499680570956,24
212485,63,212483,SET,34,1,0,0,True,1544354499055229496,1544354499055252797,1544354499060110200,1544354499060253703,1544354499071095635,1544354499071116336,3
170555,58,170554,SET,6,0,0,0,True,1544354493023981192,1544354493023998393,1544354493027678371,1544354493028267584,1544354493037071472,1544354493037085872,16
564221,15,564245,SET,57,1,0,0,True,1544354548559746262,1544354548559758363,1544354548560455978,1544354548560698483,1544354548562540522,1544354548562555022,3
232612,31,232615,SET,26,0,0,0,True,1544354501915673497,1544354501915689798,1544354501917385634,1544354501917534237,1544354501929439591,1544354501929455992,21
37393,52,37391,SET,45,1,0,0,True,1544354473950806994,1544354473950830294,1544354473957770943,1544354473957916546,1544354473966208424,1544354473966233724,18
498163,47,498162,SET,51,2,0,0,True,1544354539712858974,1544354539712874474,1544354539717425871,1544354539717547274,1544354539723864208,1544354539723880208,23
502753,37,502759,SET,5,0,0,0,True,1544354540363912315,1544354540363928615,1544354540370358552,1544354540370487755,1544354540377730309,1544354540377745309,15
