,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
361753,5,361750,SET,119,0,0,0,True,1544987177578748765,1544987177578759865,1544987177594306310,1544987177594366510,1544987177595251713,1544987177595266613,161
74798,10,74802,SET,24,0,0,0,True,1544987150519830638,1544987150519847838,1544987150537677290,1544987150537747290,1544987150538242991,1544987150538292991,171
287034,2,287038,SET,21,0,0,0,True,1544987170703610521,1544987170703620721,1544987170718318264,1544987170718371364,1544987170718956266,1544987170718962766,160
119015,6,119008,SET,111,0,0,0,True,1544987154704266117,1544987154704277217,1544987154717683256,1544987154717762856,1544987154725808480,1544987154725824080,154
672312,6,672277,SET,113,0,0,0,True,1544987206665921377,1544987206665938177,1544987206681011321,1544987206681068421,1544987206687782041,1544987206687791841,158
397716,6,397714,SET,74,0,0,0,True,1544987181031908936,1544987181031930736,1544987181046649279,1544987181046710379,1544987181047235181,1544987181047243381,156
260381,4,260384,SET,166,0,0,0,True,1544987168226273401,1544987168226283901,1544987168242521248,1544987168242576449,1544987168243218651,1544987168243224951,157
180169,6,180176,SET,123,0,0,0,True,1544987160466217694,1544987160466252294,1544987160482245041,1544987160482299741,1544987160482711542,1544987160482719742,158
576595,11,576596,SET,84,0,0,0,True,1544987197763861971,1544987197763873271,1544987197775503605,1544987197775562405,1544987197777020309,1544987197777031609,162
746960,12,746961,SET,137,0,0,0,True,1544987213689579706,1544987213689591706,1544987213704030049,1544987213704083949,1544987213705402253,1544987213705408353,156
748521,2,748526,SET,41,0,0,0,True,1544987213850832278,1544987213850843178,1544987213869966334,1544987213870022534,1544987213870773336,1544987213870785236,171
727502,5,727505,SET,65,0,0,0,True,1544987211831883375,1544987211831894375,1544987211848768225,1544987211848852625,1544987211849279526,1544987211849289426,164
253184,6,253181,SET,83,0,0,0,True,1544987167531760377,1544987167531771377,1544987167545637018,1544987167545736518,1544987167546796521,1544987167546805121,162
399780,15,399782,SET,133,0,0,0,True,1544987181223654295,1544987181223686796,1544987181239460142,1544987181239515742,1544987181241310747,1544987181241323747,159
419812,11,419809,SET,162,0,0,0,True,1544987183025540452,1544987183025550952,1544987183034568978,1544987183034624678,1544987183037269486,1544987183037283886,125
318667,14,318675,SET,138,0,0,0,True,1544987173620524424,1544987173620539424,1544987173634206464,1544987173634261564,1544987173638938678,1544987173638951678,163
43458,12,43461,SET,167,0,0,0,True,1544987147424398131,1544987147424409231,1544987147441714881,1544987147441775281,1544987147442774584,1544987147442790684,168
804671,12,804674,SET,132,0,0,0,True,1544987219183215571,1544987219183226171,1544987219197452912,1544987219197509613,1544987219198330915,1544987219198342415,171
458883,9,458891,SET,179,0,0,0,True,1544987186691047647,1544987186691069247,1544987186703249782,1544987186703305982,1544987186704038185,1544987186704048485,155
349965,4,349968,SET,66,0,0,0,True,1544987176517470470,1544987176517486170,1544987176532176813,1544987176532229613,1544987176532732515,1544987176532818515,160
820864,0,820865,SET,135,0,0,0,True,1544987220741517229,1544987220741528329,1544987220758248377,1544987220758301578,1544987220765854600,1544987220765865000,138
661710,1,661718,SET,39,0,0,0,True,1544987205635627266,1544987205635637566,1544987205647170900,1544987205647227200,1544987205647834702,1544987205647847702,164
711564,0,711571,SET,56,0,0,0,True,1544987210272123616,1544987210272134316,1544987210285977857,1544987210286036357,1544987210286515858,1544987210286524658,144
600020,12,600020,SET,63,0,0,0,True,1544987199944720040,1544987199944730440,1544987199961872390,1544987199961923490,1544987199962865593,1544987199962881193,162
90626,11,90614,SET,42,0,0,0,True,1544987152054275903,1544987152054286703,1544987152078571974,1544987152078629274,1544987152080927581,1544987152080935181,162
209399,0,209398,SET,17,0,0,0,True,1544987163334947250,1544987163334958250,1544987163345765982,1544987163345820482,1544987163346720384,1544987163346728784,164
627169,13,627173,SET,129,0,0,0,True,1544987202478603642,1544987202478614242,1544987202490965278,1544987202491022978,1544987202491543480,1544987202491552780,63
370193,9,370206,SET,191,0,0,0,True,1544987178364577856,1544987178364591856,1544987178370281073,1544987178370332873,1544987178371203976,1544987178371214676,151
762494,8,762495,SET,42,0,0,0,True,1544987215114536573,1544987215114550173,1544987215136760237,1544987215136816038,1544987215138043541,1544987215138062041,170
792078,0,792082,SET,29,0,0,0,True,1544987217942619142,1544987217942639542,1544987217962014399,1544987217962071799,1544987217962907302,1544987217962922102,154
355398,8,355394,SET,28,0,0,0,True,1544987176989988948,1544987176989999848,1544987177019769835,1544987177019827535,1544987177020502937,1544987177020513837,165
157581,6,157585,SET,100,0,0,0,True,1544987158353047240,1544987158353066940,1544987158369689489,1544987158369766389,1544987158370266291,1544987158370276091,164
389250,0,389246,SET,108,0,0,0,True,1544987180170819524,1544987180170829724,1544987180182468358,1544987180182546759,1544987180189816080,1544987180189830580,168
738665,14,738657,SET,107,0,0,0,True,1544987212907288419,1544987212907298819,1544987212920055057,1544987212920280657,1544987212920907259,1544987212920916859,166
485768,13,485767,SET,46,0,0,0,True,1544987189232020762,1544987189232041862,1544987189245727502,1544987189245786202,1544987189246964406,1544987189246980606,146
237918,4,237914,SET,120,0,0,0,True,1544987166090456578,1544987166090467078,1544987166107068326,1544987166107123926,1544987166107664928,1544987166107681228,164
365203,14,365204,SET,155,0,0,0,True,1544987177897986296,1544987177897996196,1544987177912774139,1544987177912827139,1544987177913112640,1544987177913124140,159
375733,13,375733,SET,119,0,0,0,True,1544987178877808453,1544987178877818953,1544987178895656405,1544987178895709905,1544987178896770609,1544987178896782309,171
220199,15,220202,SET,49,0,0,0,True,1544987164371114369,1544987164371178769,1544987164388812520,1544987164388869320,1544987164389271121,1544987164389279521,159
828385,14,828383,SET,129,0,0,0,True,1544987221488432613,1544987221488443213,1544987221502502555,1544987221502562855,1544987221502982756,1544987221502991056,162
706995,12,706996,SET,124,0,0,0,True,1544987209852588290,1544987209852614390,1544987209865635928,1544987209865692328,1544987209868234636,1544987209868249636,161
206900,8,206911,SET,189,0,0,0,True,1544987163088538832,1544987163088550532,1544987163095161452,1544987163095217152,1544987163096270855,1544987163096288955,158
848296,9,848299,SET,191,0,0,0,True,1544987223420613466,1544987223420623766,1544987223428916590,1544987223428972690,1544987223430806496,1544987223430820096,42
606579,8,606532,SET,149,0,0,0,True,1544987200540427580,1544987200540444180,1544987200551612213,1544987200551670113,1544987200558964834,1544987200558979034,152
309650,13,309655,SET,77,0,0,0,True,1544987172796139921,1544987172796156221,1544987172806899052,1544987172806951552,1544987172807453154,1544987172807461854,158
315410,3,315416,SET,134,0,0,0,True,1544987173314116331,1544987173314147631,1544987173326978468,1544987173327029468,1544987173327733670,1544987173327739571,156
722789,3,722783,SET,138,0,0,0,True,1544987211383825666,1544987211383843066,1544987211394293496,1544987211394351796,1544987211402490320,1544987211402496220,172
152801,5,152805,SET,156,0,0,0,True,1544987157919594478,1544987157919604878,1544987157931006712,1544987157931058212,1544987157933093118,1544987157933102218,123
699599,11,699603,SET,108,0,0,0,True,1544987209165276281,1544987209165286781,1544987209176601714,1544987209176657714,1544987209177017815,1544987209177184616,158
659877,3,659884,SET,95,0,0,0,True,1544987205460470054,1544987205460484154,1544987205482685319,1544987205482746119,1544987205483774422,1544987205483787622,160
387361,10,387368,SET,184,0,0,0,True,1544987179990134097,1544987179990144997,1544987179998713622,1544987179998773822,1544987179999748925,1544987179999763525,122
794464,1,794386,SET,186,0,0,0,True,1544987218164709092,1544987218164725292,1544987218178243331,1544987218178297032,1544987218185214852,1544987218185222052,162
506187,5,506188,SET,175,0,0,0,True,1544987191159243987,1544987191159265987,1544987191174280131,1544987191174334531,1544987191174957933,1544987191174964233,167
205050,11,205047,SET,148,0,0,0,True,1544987162910214013,1544987162910224913,1544987162925731158,1544987162925784758,1544987162926407960,1544987162926416260,163
708108,13,708112,SET,15,0,0,0,True,1544987209957389496,1544987209957403096,1544987209970056433,1544987209970109433,1544987209970602035,1544987209970606935,156
652144,6,652146,SET,174,0,0,0,True,1544987204759117505,1544987204759128105,1544987204768701733,1544987204768778033,1544987204769520435,1544987204769529535,58
103139,0,103143,SET,51,0,0,0,True,1544987153220504198,1544987153220514698,1544987153234834439,1544987153234890340,1544987153235873043,1544987153235889343,147
550012,1,550014,SET,146,0,0,0,True,1544987195232251978,1544987195232263778,1544987195244684314,1544987195244748014,1544987195246205218,1544987195246217619,126
245381,7,245368,SET,67,0,0,0,True,1544987166798930442,1544987166798942142,1544987166814195686,1544987166814273087,1544987166815796491,1544987166815802691,173
231224,10,231223,SET,61,0,0,0,True,1544987165411580900,1544987165411597300,1544987165430473355,1544987165430528855,1544987165436282872,1544987165436294572,143
219177,0,219178,SET,18,0,0,0,True,1544987164265194760,1544987164265205560,1544987164279863003,1544987164279916603,1544987164281087506,1544987164281095706,165
77572,11,77581,SET,139,0,0,0,True,1544987150795443340,1544987150795456840,1544987150820850014,1544987150820905214,1544987150821473615,1544987150821481015,161
472402,15,472398,SET,110,0,0,0,True,1544987187944309704,1544987187944328504,1544987187962967558,1544987187963021359,1544987187963459660,1544987187963468860,160
136570,13,136573,SET,163,0,0,0,True,1544987156412022689,1544987156412037789,1544987156429311339,1544987156429367539,1544987156429697440,1544987156429715140,155
216061,10,216061,SET,6,0,0,0,True,1544987163985349045,1544987163985361445,1544987164000201188,1544987164000256888,1544987164000575589,1544987164000583789,161
127164,1,127175,SET,76,0,0,0,True,1544987155500644335,1544987155500655135,1544987155512668770,1544987155512723271,1544987155514513676,1544987155514529076,116
687205,8,687201,SET,132,0,0,0,True,1544987208033599874,1544987208033610574,1544987208048820318,1544987208048878318,1544987208049372920,1544987208049380520,160
371374,14,371374,SET,50,0,0,0,True,1544987178475704381,1544987178475715181,1544987178488784619,1544987178488842119,1544987178489397120,1544987178489406520,153
332097,10,332106,SET,75,0,0,0,True,1544987174862966446,1544987174862977046,1544987174878755192,1544987174878812892,1544987174879271194,1544987174879287694,160
83184,12,83182,SET,144,0,0,0,True,1544987151339318322,1544987151339332623,1544987151345392740,1544987151345450540,1544987151347012145,1544987151347025645,158
234009,9,234009,SET,10,0,0,0,True,1544987165683256091,1544987165683266791,1544987165698066535,1544987165698135035,1544987165698685436,1544987165698705536,170
856997,7,857001,SET,136,0,0,0,True,1544987224652211269,1544987224652221569,1544987224653961874,1544987224654016574,1544987224654950677,1544987224654962477,35
831891,10,831893,SET,148,0,0,0,True,1544987221820991086,1544987221821001386,1544987221832680220,1544987221832735721,1544987221833446323,1544987221833452923,144
258815,13,258821,SET,10,0,0,0,True,1544987168094341317,1544987168094355517,1544987168105494349,1544987168105551049,1544987168106013551,1544987168106022251,165
2049,12,2057,SET,40,0,0,0,True,1544987142937946179,1544987142937958680,1544987142944219698,1544987142944283398,1544987142944651099,1544987142944664299,26
120307,13,120309,SET,20,0,0,0,True,1544987154842248119,1544987154842259119,1544987154858285665,1544987154858341266,1544987154865855188,1544987154865865788,169
167157,10,167156,SET,19,0,0,0,True,1544987159242807831,1544987159242817731,1544987159257366774,1544987159257421574,1544987159258342277,1544987159258348977,148
430587,4,430590,SET,108,0,0,0,True,1544987184023153262,1544987184023163562,1544987184043471422,1544987184043524222,1544987184045626028,1544987184045635228,164
741771,1,741774,SET,53,0,0,0,True,1544987213186362135,1544987213186373035,1544987213204292488,1544987213204352388,1544987213205512891,1544987213205519191,161
104152,5,104150,SET,78,0,0,0,True,1544987153304317442,1544987153304330942,1544987153324770601,1544987153324845102,1544987153325658404,1544987153325674304,164
435354,1,435348,SET,6,0,0,0,True,1544987184450366609,1544987184450376909,1544987184474496079,1544987184474553779,1544987184475742783,1544987184475751383,168
229692,13,229693,SET,166,0,0,0,True,1544987165272193594,1544987165272204494,1544987165288303641,1544987165288364141,1544987165288771342,1544987165288783142,162
201,15,200,SET,52,0,0,0,True,1544987142529885993,1544987142529903993,1544987142539442321,1544987142539544721,1544987142546562741,1544987142546607541,3
850711,7,850709,SET,139,0,0,0,True,1544987223673752006,1544987223673762206,1544987223675034110,1544987223675092010,1544987223676300414,1544987223676306314,38
444735,10,444733,SET,47,0,0,0,True,1544987185350019134,1544987185350030534,1544987185359032860,1544987185359086760,1544987185359666762,1544987185359682862,154
59291,13,59280,SET,137,0,0,0,True,1544987148975295943,1544987148975306243,1544987148989889686,1544987148989949186,1544987148991286990,1544987148991294490,165
666823,15,666823,SET,81,0,0,0,True,1544987206135079925,1544987206135095325,1544987206152450476,1544987206152506076,1544987206152836277,1544987206152853977,151
722944,1,722942,SET,143,0,0,0,True,1544987211393777995,1544987211393789395,1544987211410091342,1544987211410148843,1544987211417438864,1544987211417453464,152
668386,10,668382,SET,183,0,0,0,True,1544987206290512980,1544987206290523980,1544987206303908719,1544987206303962219,1544987206304651921,1544987206304657821,153
190393,13,190384,SET,70,0,0,0,True,1544987161449305357,1544987161449319158,1544987161467805011,1544987161467917012,1544987161469399616,1544987161469408616,174
67943,1,67943,SET,171,0,0,0,True,1544987149869854546,1544987149869864446,1544987149882744584,1544987149882798384,1544987149883214185,1544987149883223085,152
271507,15,271510,SET,151,0,0,0,True,1544987169266101731,1544987169266112031,1544987169279910172,1544987169279965672,1544987169281006875,1544987169281014075,154
756755,7,756756,SET,120,0,0,0,True,1544987214604878882,1544987214604888682,1544987214618064021,1544987214618137121,1544987214618503322,1544987214618523122,154
235799,14,235808,SET,83,0,0,0,True,1544987165866940427,1544987165866949927,1544987165881560969,1544987165881759370,1544987165882083371,1544987165882092071,133
586082,12,586083,SET,21,0,0,0,True,1544987198653556069,1544987198653568369,1544987198671765622,1544987198671841422,1544987198672264924,1544987198672276824,163
549650,1,549652,SET,0,0,0,0,True,1544987195194459967,1544987195194470467,1544987195212666821,1544987195212725321,1544987195213230422,1544987195213241922,161
412312,5,412317,SET,71,0,0,0,True,1544987182356107099,1544987182356118799,1544987182368301434,1544987182368354435,1544987182369672438,1544987182369678938,163
208279,13,208218,SET,4,0,0,0,True,1544987163213070895,1544987163213082095,1544987163231434649,1544987163231493149,1544987163238692270,1544987163238710070,160
595178,6,595178,SET,161,0,0,0,True,1544987199490748914,1544987199490759814,1544987199504095753,1544987199504150953,1544987199504404554,1544987199504412254,173
317545,12,317551,SET,98,0,0,0,True,1544987173517980925,1544987173518021125,1544987173529981960,1544987173530042260,1544987173530326961,1544987173530335361,139
527866,10,527870,SET,101,0,0,0,True,1544987193117523104,1544987193117533604,1544987193133915752,1544987193133971552,1544987193134491653,1544987193134500353,159
341535,13,341539,SET,82,0,0,0,True,1544987175728876671,1544987175728887771,1544987175743888115,1544987175743943615,1544987175745604420,1544987175745622420,162
756510,13,756518,SET,76,0,0,0,True,1544987214582899018,1544987214582909518,1544987214595686956,1544987214595738756,1544987214595992856,1544987214596000856,160
14249,0,14252,SET,6,0,0,0,True,1544987144540920742,1544987144540931442,1544987144545725356,1544987144545783356,1544987144547095260,1544987144547101260,76
589460,1,589468,SET,6,0,0,0,True,1544987198967743987,1544987198967758387,1544987198986059840,1544987198986113340,1544987198986975343,1544987198986985143,151
247387,10,247376,SET,27,0,0,0,True,1544987166985934887,1544987166985945287,1544987167006376046,1544987167006432546,1544987167007678550,1544987167007685650,173
76411,11,76411,SET,128,0,0,0,True,1544987150685521520,1544987150685533320,1544987150701161865,1544987150701223465,1544987150701939568,1544987150701951068,153
201288,6,201293,SET,2,0,0,0,True,1544987162526053794,1544987162526075794,1544987162541782040,1544987162541837740,1544987162542285941,1544987162542295841,156
419501,0,419505,SET,159,0,0,0,True,1544987182999761276,1544987182999772076,1544987183007838700,1544987183007911200,1544987183008415502,1544987183008430402,135
228846,10,228845,SET,140,0,0,0,True,1544987165190108855,1544987165190119555,1544987165206862103,1544987165206916204,1544987165207672706,1544987165207681506,156
220136,12,220136,SET,12,0,0,0,True,1544987164359575135,1544987164359585135,1544987164385013309,1544987164385080709,1544987164386093112,1544987164386106312,108
323313,13,323321,SET,103,0,0,0,True,1544987174066447424,1544987174066458024,1544987174079151961,1544987174079207761,1544987174079924763,1544987174079934363,144
275964,13,275962,SET,86,0,0,0,True,1544987169675117824,1544987169675128724,1544987169693817778,1544987169693874178,1544987169694535980,1544987169694542780,166
112625,6,112627,SET,61,0,0,0,True,1544987154112192594,1544987154112203294,1544987154124550630,1544987154124603530,1544987154125659633,1544987154125666133,161
634437,9,634441,SET,10,0,0,0,True,1544987203149095301,1544987203149104801,1544987203162484540,1544987203162537240,1544987203163229142,1544987203163241242,153
63027,14,63031,SET,155,0,0,0,True,1544987149324413259,1544987149324423959,1544987149344899619,1544987149344955119,1544987149345325520,1544987149345335420,157
675695,9,675698,SET,157,0,0,0,True,1544987206979539693,1544987206979553193,1544987206993860435,1544987206993912935,1544987206994308236,1544987206994318336,157
551090,15,551097,SET,94,0,0,0,True,1544987195348359717,1544987195348382917,1544987195362824159,1544987195362876359,1544987195363671661,1544987195363687662,164
851852,4,851847,SET,169,0,0,0,True,1544987223829971963,1544987223829982263,1544987223832722471,1544987223832779772,1544987223833577174,1544987223833587274,10
141924,5,141922,SET,34,0,0,0,True,1544987156895256496,1544987156895267496,1544987156911740844,1544987156911797344,1544987156912542046,1544987156912551046,125
22849,0,22847,SET,148,0,0,0,True,1544987145412567078,1544987145412577878,1544987145428662524,1544987145428717225,1544987145430037528,1544987145430048028,168
520105,13,520099,SET,8,0,0,0,True,1544987192430777399,1544987192430790099,1544987192442543333,1544987192442596033,1544987192444576739,1544987192444582839,160
572086,0,572094,SET,47,0,0,0,True,1544987197361509695,1544987197361519995,1544987197375139535,1544987197375194335,1544987197375923538,1544987197375930238,163
808867,3,808833,SET,122,0,0,0,True,1544987219572787510,1544987219572798510,1544987219594096873,1544987219594152273,1544987219603406100,1544987219603421400,165
637821,4,637827,SET,15,0,0,0,True,1544987203457110501,1544987203457122501,1544987203465725926,1544987203465782726,1544987203466906329,1544987203466922429,154
292129,8,292114,SET,179,0,0,0,True,1544987171220535628,1544987171220546428,1544987171236113673,1544987171236169074,1544987171238201879,1544987171238210479,167
647806,7,647812,SET,72,0,0,0,True,1544987204349583608,1544987204349594408,1544987204364076251,1544987204364154451,1544987204367109160,1544987204367123860,161
231969,1,231972,SET,105,0,0,0,True,1544987165490074529,1544987165490088829,1544987165505812374,1544987165505865675,1544987165506439176,1544987165506476676,163
545482,8,545491,SET,9,0,0,0,True,1544987194817899368,1544987194817909568,1544987194832161510,1544987194832227010,1544987194832773311,1544987194832789611,162
450782,1,450783,SET,136,0,0,0,True,1544987185915813484,1544987185915823784,1544987185925757013,1544987185925812214,1544987185926703416,1544987185926713716,165
803104,8,803100,SET,58,0,0,0,True,1544987219035465639,1544987219035476739,1544987219051025684,1544987219051085184,1544987219051740086,1544987219051745986,164
565496,12,565503,SET,86,0,0,0,True,1544987196780949500,1544987196780960000,1544987196793172936,1544987196793227436,1544987196793712937,1544987196793723337,164
543260,12,543256,SET,14,0,0,0,True,1544987194608575657,1544987194608585957,1544987194622902499,1544987194622956799,1544987194624101602,1544987194624107902,137
619779,0,619783,SET,46,0,0,0,True,1544987201791124134,1544987201791135634,1544987201801965565,1544987201802020666,1544987201803263669,1544987201803278369,163
693559,1,693559,SET,0,0,0,0,True,1544987208609678057,1544987208609689257,1544987208625119702,1544987208626776107,1544987208632591924,1544987208632599224,162
450942,2,450948,SET,55,0,0,0,True,1544987185925083011,1544987185925094212,1544987185942899263,1544987185942952064,1544987185944020367,1544987185944027367,159
367922,3,367913,SET,53,0,0,0,True,1544987178151410335,1544987178151421335,1544987178164228672,1544987178164314472,1544987178164896374,1544987178164902974,173
587575,8,587579,SET,60,0,0,0,True,1544987198798135491,1544987198798149991,1544987198814893040,1544987198814944740,1544987198815667442,1544987198815675443,162
372614,13,372618,SET,98,0,0,0,True,1544987178591041417,1544987178591057217,1544987178603081452,1544987178603138852,1544987178603950555,1544987178603960555,167
220806,7,220810,SET,122,0,0,0,True,1544987164431631045,1544987164431656945,1544987164447728292,1544987164447798392,1544987164448442894,1544987164448459194,164
628407,12,628415,SET,136,0,0,0,True,1544987202593330077,1544987202593340177,1544987202608847822,1544987202608903323,1544987202609653525,1544987202609662925,159
53742,12,53749,SET,21,0,0,0,True,1544987148452960623,1544987148452970923,1544987148463708455,1544987148463776855,1544987148464301956,1544987148464312756,150
510245,5,510250,SET,81,0,0,0,True,1544987191539149396,1544987191539159896,1544987191545882716,1544987191545937516,1544987191546413717,1544987191546423017,155
197562,7,197562,SET,171,0,0,0,True,1544987162166282946,1544987162166293646,1544987162178033580,1544987162178091980,1544987162179082583,1544987162179095983,162
809513,4,809516,SET,105,0,0,0,True,1544987219652027742,1544987219652066342,1544987219670263095,1544987219670340196,1544987219671401699,1544987219671410399,158
211807,12,211777,SET,171,0,0,0,True,1544987163579534663,1544987163579556163,1544987163592998202,1544987163593152702,1544987163597656815,1544987163597671615,150
419709,12,419711,SET,58,0,0,0,True,1544987183014414319,1544987183014428219,1544987183026574055,1544987183026626455,1544987183027487757,1544987183027504057,164
542381,10,542386,SET,81,0,0,0,True,1544987194519649797,1544987194519660197,1544987194536669547,1544987194536727447,1544987194537610950,1544987194537618050,162
347034,12,347043,SET,86,0,0,0,True,1544987176232461639,1544987176232488339,1544987176245661178,1544987176245729678,1544987176246645781,1544987176246660681,121
482110,12,482105,SET,98,0,0,0,True,1544987188870494007,1544987188870511207,1544987188884782249,1544987188884877049,1544987188886377653,1544987188886392853,144
111364,8,111373,SET,130,0,0,0,True,1544987154003511177,1544987154003534977,1544987154016970316,1544987154017022416,1544987154017876819,1544987154017883419,161
190538,5,190546,SET,176,0,0,0,True,1544987161466724608,1544987161466735608,1544987161481363551,1544987161481415951,1544987161482096653,1544987161482103353,150
272059,6,272059,SET,152,0,0,0,True,1544987169313624870,1544987169313634570,1544987169329373216,1544987169329425816,1544987169330074118,1544987169330189718,166
508133,9,508134,SET,102,0,0,0,True,1544987191338343410,1544987191338353610,1544987191351898350,1544987191351969150,1544987191352564552,1544987191352573652,157
95246,15,95243,SET,10,0,0,0,True,1544987152484147354,1544987152484158055,1544987152488073566,1544987152488159466,1544987152488586267,1544987152488598067,166
721480,6,721477,SET,1,0,0,0,True,1544987211251192378,1544987211251204378,1544987211269687332,1544987211269760932,1544987211270971336,1544987211270981236,170
739581,13,739593,SET,187,0,0,0,True,1544987212989462860,1544987212989473760,1544987213004576604,1544987213004627504,1544987213005238706,1544987213005253206,157
387426,7,387423,SET,188,0,0,0,True,1544987179992386504,1544987179992397404,1544987180006879146,1544987180006933846,1544987180007545448,1544987180007551148,164
614321,12,614328,SET,18,0,0,0,True,1544987201271337715,1544987201271349015,1544987201284019552,1544987201284072753,1544987201284613454,1544987201284628654,164
762273,10,762279,SET,39,0,0,0,True,1544987215097686523,1544987215097712423,1544987215110802162,1544987215110857262,1544987215111475164,1544987215111487364,160
726409,0,726412,SET,50,0,0,0,True,1544987211730433879,1544987211730449179,1544987211749138634,1544987211749194134,1544987211750539138,1544987211750547738,122
6955,14,6961,SET,73,0,0,0,True,1544987143723025263,1544987143723033363,1544987143728800380,1544987143728854980,1544987143729763183,1544987143729778683,47
554903,8,554898,SET,41,0,0,0,True,1544987195738889857,1544987195738900657,1544987195757560912,1544987195757617312,1544987195758373914,1544987195758382414,165
704734,3,704740,SET,151,0,0,0,True,1544987209659179725,1544987209659189725,1544987209671957462,1544987209672011962,1544987209672510564,1544987209672519264,158
851165,12,851173,SET,185,0,0,0,True,1544987223731177474,1544987223731187474,1544987223731499775,1544987223731556775,1544987223732016677,1544987223732024877,25
429905,4,429905,SET,22,0,0,0,True,1544987183963964090,1544987183963975090,1544987183979921136,1544987183979979436,1544987183980581138,1544987183980587938,148
568691,6,568667,SET,190,0,0,0,True,1544987197047101677,1544987197047111777,1544987197066450134,1544987197066507934,1544987197068897641,1544987197068914641,140
666086,14,666091,SET,120,0,0,0,True,1544987206041285151,1544987206041295251,1544987206057876500,1544987206057941700,1544987206058410201,1544987206058418501,154
136815,9,136812,SET,42,0,0,0,True,1544987156433413851,1544987156433434951,1544987156460007629,1544987156460061629,1544987156460781131,1544987156460788331,169
346276,3,346282,SET,23,0,0,0,True,1544987176165051743,1544987176165062443,1544987176177809980,1544987176177861480,1544987176178864083,1544987176178875783,164
81095,5,81091,SET,80,0,0,0,True,1544987151153760682,1544987151153771682,1544987151163023509,1544987151163082210,1544987151164911015,1544987151164917515,162
388970,0,388965,SET,104,0,0,0,True,1544987180146258053,1544987180146268653,1544987180160775095,1544987180160831595,1544987180161511097,1544987180161518097,159
279451,13,279454,SET,72,0,0,0,True,1544987170006824390,1544987170006835090,1544987170020869231,1544987170020945032,1544987170021341533,1544987170021349933,170
806910,13,806905,SET,106,0,0,0,True,1544987219391707181,1544987219391717781,1544987219408221629,1544987219408274329,1544987219408774131,1544987219409001331,165
106234,1,106235,SET,82,0,0,0,True,1544987153515534857,1544987153515553557,1544987153533923010,1544987153533980410,1544987153534678612,1544987153534686512,161
714175,13,714169,SET,65,0,0,0,True,1544987210534185982,1544987210534196782,1544987210553813440,1544987210553869240,1544987210554959043,1544987210554968743,169
197356,10,197343,SET,147,0,0,0,True,1544987162144570483,1544987162144597183,1544987162162003933,1544987162162063634,1544987162164896742,1544987162164904142,144
430388,0,430390,SET,93,0,0,0,True,1544987184008846921,1544987184008860721,1544987184021306757,1544987184021361557,1544987184022114259,1544987184022123059,164
44035,0,44037,SET,113,0,0,0,True,1544987147480420394,1544987147480431194,1544987147492788830,1544987147492841230,1544987147493538432,1544987147493545532,159
130370,12,130379,SET,147,0,0,0,True,1544987155816936856,1544987155816947156,1544987155824847979,1544987155824904679,1544987155826138083,1544987155826152583,151
6600,10,6608,SET,108,0,0,0,True,1544987143663997691,1544987143664020691,1544987143673094418,1544987143673151618,1544987143673845320,1544987143673862520,67
283189,5,283188,SET,171,0,0,0,True,1544987170343860673,1544987170343871373,1544987170364062632,1544987170364120532,1544987170364749734,1544987170364759034,170
178652,9,178664,SET,62,0,0,0,True,1544987160325436184,1544987160325446484,1544987160334441110,1544987160334492011,1544987160335432713,1544987160335447513,102
597233,14,597221,SET,51,0,0,0,True,1544987199685831384,1544987199685842184,1544987199703273535,1544987199703327635,1544987199705290041,1544987199705304841,171
355669,10,355668,SET,52,0,0,0,True,1544987177024556349,1544987177024577449,1544987177043051103,1544987177043103203,1544987177043699205,1544987177043708505,153
280416,11,280417,SET,112,0,0,0,True,1544987170085234319,1544987170085244319,1544987170101426366,1544987170101482066,1544987170104082274,1544987170104097374,168
111858,3,111853,SET,163,0,0,0,True,1544987154042680491,1544987154042696791,1544987154055907530,1544987154055966230,1544987154057415834,1544987154057423334,164
498645,0,498641,SET,23,0,0,0,True,1544987190440064488,1544987190440075288,1544987190456584336,1544987190456640036,1544987190457325938,1544987190457334739,169
130891,6,130893,SET,49,0,0,0,True,1544987155864982396,1544987155864993996,1544987155887205461,1544987155887273461,1544987155888174864,1544987155888183564,149
599961,10,599970,SET,131,0,0,0,True,1544987199942238633,1544987199942260633,1544987199958444980,1544987199958497880,1544987199959085082,1544987199959096782,166
258544,7,258544,SET,76,0,0,0,True,1544987168068412241,1544987168068423241,1544987168081931681,1544987168081997281,1544987168082729183,1544987168082738683,160
15047,12,15061,SET,95,0,0,0,True,1544987144621664377,1544987144621675277,1544987144633356411,1544987144633409611,1544987144633944513,1544987144633957013,86
50453,1,50457,SET,174,0,0,0,True,1544987148114914140,1544987148114928640,1544987148130371285,1544987148130424985,1544987148131003186,1544987148131011886,164
300484,13,300485,SET,76,0,0,0,True,1544987171987304863,1544987171987322263,1544987172004788714,1544987172004843714,1544987172005692616,1544987172005699316,160
739976,12,739976,SET,173,0,0,0,True,1544987213023690560,1544987213023700760,1544987213040163008,1544987213040218708,1544987213041395211,1544987213041410311,174
