,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156596,13,156596,GET,2,0,1,1,True,1544793707273693375,1544793707273696975,1544793707274119392,1544793707274169494,1544793707274894522,1544793707274950324,4
20308,10,20306,GET,4,0,1,1,True,1544793660880557724,1544793660880566925,1544793660880615827,1544793660880642228,1544793660881380256,1544793660881407057,5
9608,15,9609,GET,0,0,1,1,True,1544793657272037383,1544793657272041883,1544793657272257892,1544793657272280192,1544793657273417537,1544793657273443638,0
147001,3,147001,GET,1,0,1,1,True,1544793703993382265,1544793703993388066,1544793703993471869,1544793703993497770,1544793703994080192,1544793703994108994,1
162292,0,162294,GET,6,0,1,1,True,1544793709233470595,1544793709233476995,1544793709233527997,1544793709233551498,1544793709234282527,1544793709234310928,0
75093,6,75093,GET,7,0,1,1,True,1544793679568228905,1544793679568239105,1544793679568278107,1544793679568301008,1544793679569141240,1544793679569163441,0
173477,1,173476,GET,6,0,1,1,True,1544793712961702904,1544793712961706505,1544793712961851910,1544793712961879811,1544793712962586939,1544793712962613040,0
69500,9,69501,GET,7,0,1,1,True,1544793677676972952,1544793677676976952,1544793677677499172,1544793677677534874,1544793677678070594,1544793677678095995,1
199890,1,199891,GET,5,0,1,1,True,1544793721919122427,1544793721919126128,1544793721919399638,1544793721919423239,1544793721924645842,1544793721924673443,1
208593,10,208593,GET,4,0,1,1,True,1544793724914533276,1544793724914541377,1544793724914573378,1544793724914593579,1544793724915170901,1544793724915192202,1
17110,10,17110,GET,4,0,1,1,True,1544793659803722004,1544793659803726204,1544793659804057417,1544793659804085018,1544793659804494934,1544793659804520035,2
193076,11,193079,GET,6,0,1,1,True,1544793719600515368,1544793719600524568,1544793719600576370,1544793719600599871,1544793719601394502,1544793719601422203,0
4587,10,4587,GET,6,0,1,1,True,1544793655560692121,1544793655560701622,1544793655560829926,1544793655560873528,1544793655561473151,1544793655561500953,3
80511,7,80511,GET,6,0,1,1,True,1544793681459880974,1544793681459893374,1544793681460043580,1544793681460077181,1544793681460979416,1544793681461004517,0
129027,2,129030,GET,4,0,1,1,True,1544793697936113999,1544793697936126299,1544793697936177401,1544793697936200502,1544793697942810159,1544793697942838260,0
17491,6,17491,GET,5,0,1,1,True,1544793660000261937,1544793660000268637,1544793660000344540,1544793660000368541,1544793660001105670,1544793660001130471,1
70031,1,70032,GET,3,0,1,1,True,1544793677890133731,1544793677890138031,1544793677890407341,1544793677890440943,1544793677898018837,1544793677898045738,3
98861,13,98860,GET,7,0,1,1,True,1544793687666394527,1544793687666403228,1544793687666879346,1544793687666908147,1544793687667825283,1544793687667851884,1
152259,6,152259,GET,2,0,1,1,True,1544793705820784743,1544793705820793843,1544793705820836045,1544793705820866146,1544793705821295863,1544793705821392867,3
49437,7,49433,GET,1,0,1,1,True,1544793670761390466,1544793670761397766,1544793670761472369,1544793670761499070,1544793670766823177,1544793670766855278,1
45542,2,45542,GET,1,0,1,1,True,1544793669458997284,1544793669459003085,1544793669459098588,1544793669459126889,1544793669460164230,1544793669460190331,1
77992,4,77990,GET,6,0,1,1,True,1544793680553163158,1544793680553166658,1544793680553323664,1544793680553372266,1544793680554128996,1544793680554156697,1
128926,4,128927,GET,3,0,1,1,True,1544793697886439870,1544793697886444270,1544793697886504472,1544793697886528873,1544793697887270502,1544793697887294003,0
34232,1,34233,GET,5,0,1,1,True,1544793665648116781,1544793665648120781,1544793665648224685,1544793665648246686,1544793665648855809,1544793665648882710,1
90,12,90,GET,5,0,1,1,True,1544793653918229235,1544793653918296137,1544793653919194172,1544793653919310577,1544793653919984503,1544793653920045905,0
214189,4,214193,GET,7,0,1,1,True,1544793726800669039,1544793726800673139,1544793726801134257,1544793726801167358,1544793726801698079,1544793726801727380,0
191735,5,191736,GET,5,0,1,1,True,1544793719161741125,1544793719161744725,1544793719161994535,1544793719162024236,1544793719168336681,1544793719168361382,3
6768,7,6767,GET,4,0,1,1,True,1544793656282004834,1544793656282016234,1544793656282079137,1544793656282115338,1544793656282791865,1544793656282819366,2
62109,9,62108,GET,0,0,1,1,True,1544793675134077591,1544793675134088891,1544793675134198796,1544793675134257698,1544793675135705954,1544793675135740955,0
139785,7,139785,GET,0,0,1,1,True,1544793701566850018,1544793701566853818,1544793701567020424,1544793701567044425,1544793701567674350,1544793701567702051,3
15572,5,15569,GET,5,0,1,1,True,1544793659291804923,1544793659291811823,1544793659291844325,1544793659291865125,1544793659297704852,1544793659297733653,0
67835,10,67835,GET,1,0,1,1,True,1544793677114930523,1544793677114940124,1544793677114994526,1544793677115018727,1544793677115473844,1544793677115498245,3
114709,10,114710,GET,2,0,1,1,True,1544793693082994904,1544793693083000805,1544793693083058707,1544793693083082208,1544793693083854538,1544793693083878439,6
11331,7,11331,GET,3,0,1,1,True,1544793657877618401,1544793657877627502,1544793657877674004,1544793657877699505,1544793657878683243,1544793657878713944,1
83466,14,83463,GET,2,0,1,1,True,1544793682483739739,1544793682483749539,1544793682483786641,1544793682483808641,1544793682484964386,1544793682485069090,3
110251,10,110252,GET,3,0,1,1,True,1544793691567545945,1544793691567555245,1544793691569038403,1544793691569062604,1544793691569900437,1544793691569924337,5
121588,11,121586,GET,0,0,1,1,True,1544793695399738086,1544793695399742186,1544793695399823689,1544793695399846390,1544793695400604720,1544793695400632121,2
42018,13,42019,GET,0,0,1,1,True,1544793668251834601,1544793668251838802,1544793668251964807,1544793668252083711,1544793668252514428,1544793668252541729,0
6849,8,6850,GET,1,0,1,1,True,1544793656307138910,1544793656307144910,1544793656307222513,1544793656307251414,1544793656307645730,1544793656307670631,0
10809,10,10809,GET,6,0,1,1,True,1544793657733395000,1544793657733398900,1544793657733502104,1544793657733528205,1544793657734055426,1544793657734081327,0
209012,4,209013,GET,3,0,1,1,True,1544793725044800336,1544793725044809237,1544793725044848438,1544793725044873739,1544793725049627024,1544793725049652825,0
66074,8,66075,GET,7,0,1,1,True,1544793676486277508,1544793676486281408,1544793676486344910,1544793676486372211,1544793676489523734,1544793676489546734,0
67018,3,67018,GET,6,0,1,1,True,1544793676875128610,1544793676875137510,1544793676875181312,1544793676875205513,1544793676875876739,1544793676875900840,0
225215,5,225212,GET,6,0,1,1,True,1544793730555165374,1544793730555168775,1544793730555490887,1544793730555530589,1544793730556471525,1544793730556652232,3
225824,6,225824,GET,5,0,1,1,True,1544793730759108496,1544793730759118197,1544793730759229701,1544793730759254402,1544793730759804223,1544793730759827924,0
152560,10,152561,GET,3,0,1,1,True,1544793705885893972,1544793705885899172,1544793705886000776,1544793705886027177,1544793705892973047,1544793705893006148,0
35621,3,35621,GET,4,0,1,1,True,1544793666095530157,1544793666095536857,1544793666095646061,1544793666095672962,1544793666096622299,1544793666096648200,3
62717,15,62720,GET,1,0,1,1,True,1544793675341415043,1544793675341418844,1544793675341628752,1544793675341654353,1544793675342489885,1544793675342516486,2
230832,13,230834,GET,6,0,1,1,True,1544793732434311066,1544793732434320367,1544793732434388269,1544793732434411370,1544793732435414609,1544793732435438810,0
38171,15,38172,GET,0,0,1,1,True,1544793666944090812,1544793666944096313,1544793666944254119,1544793666944281620,1544793666944851442,1544793666944876343,2
33660,4,33658,GET,4,0,1,1,True,1544793665451093229,1544793665451105829,1544793665451257735,1544793665451290437,1544793665452220473,1544793665452250074,1
185896,7,185894,GET,5,0,1,1,True,1544793717176847828,1544793717176853428,1544793717176939531,1544793717176965132,1544793717177637858,1544793717177671060,2
25168,13,25169,GET,6,0,1,1,True,1544793662571608999,1544793662571634700,1544793662571665601,1544793662571731204,1544793662572448832,1544793662572473633,1
49305,4,49305,GET,1,0,1,1,True,1544793670720903793,1544793670720907894,1544793670720986997,1544793670721014698,1544793670722766566,1544793670722790467,1
34043,11,34041,GET,5,0,1,1,True,1544793665603687655,1544793665603697256,1544793665607482703,1544793665607501603,1544793665608544944,1544793665608587946,2
154273,3,154270,GET,6,0,1,1,True,1544793706477087034,1544793706477092535,1544793706477701558,1544793706477736660,1544793706478513290,1544793706478543291,3
183681,7,183678,GET,6,0,1,1,True,1544793716401368307,1544793716401375107,1544793716401426009,1544793716401449810,1544793716402197639,1544793716402222140,2
179958,12,179959,GET,4,0,1,1,True,1544793715145906542,1544793715145914043,1544793715146013346,1544793715146038047,1544793715146505766,1544793715146529767,2
101124,10,101124,GET,3,0,1,1,True,1544793688446409222,1544793688446418623,1544793688446477625,1544793688446540727,1544793688447628370,1544793688447653371,0
223981,13,223980,GET,7,0,1,1,True,1544793730133503696,1544793730133510996,1544793730133735805,1544793730133760406,1544793730134797346,1544793730134827247,1
180734,3,180736,GET,2,0,1,1,True,1544793715407073186,1544793715407078587,1544793715407447501,1544793715407462802,1544793715407892818,1544793715407921319,1
211777,14,211777,GET,3,0,1,1,True,1544793725996459301,1544793725996469702,1544793725996510503,1544793725996533604,1544793725998229470,1544793725998255571,5
178980,11,178980,GET,6,0,1,1,True,1544793714854143010,1544793714854147210,1544793714854272115,1544793714854294416,1544793714854712632,1544793714854738233,1
68821,14,68820,GET,2,0,1,1,True,1544793677445326255,1544793677445383257,1544793677445947579,1544793677445964780,1544793677446733110,1544793677446759311,3
66421,4,66418,GET,6,0,1,1,True,1544793676610538234,1544793676610542334,1544793676610629637,1544793676610654538,1544793676611831984,1544793676611854285,3
119005,0,119007,GET,4,0,1,1,True,1544793694551262732,1544793694551271932,1544793694551382936,1544793694551409437,1544793694552126565,1544793694552150366,4
74849,0,74847,GET,4,0,1,1,True,1544793679486584734,1544793679486592534,1544793679486659337,1544793679486690438,1544793679487523470,1544793679487551171,4
80779,13,80776,GET,5,0,1,1,True,1544793681551422329,1544793681551434629,1544793681551528233,1544793681551562434,1544793681552478270,1544793681552512471,4
17728,8,17727,GET,5,0,1,1,True,1544793660072543744,1544793660072550644,1544793660072626447,1544793660072681349,1544793660074206909,1544793660074236210,0
105696,12,105697,GET,5,0,1,1,True,1544793690002613164,1544793690002616864,1544793690002740669,1544793690002777270,1544793690003409995,1544793690003443896,5
135688,3,135689,GET,0,0,1,1,True,1544793700225273210,1544793700225276910,1544793700225374814,1544793700225400015,1544793700226164445,1544793700226197246,0
215721,3,215727,GET,3,0,1,1,True,1544793727340735517,1544793727340740917,1544793727340991627,1544793727341014727,1544793727346591544,1544793727346622845,0
189,3,192,GET,3,0,1,1,True,1544793653956988640,1544793653957034642,1544793653957100344,1544793653957193748,1544793653957891575,1544793653957966978,0
26604,11,26603,GET,5,0,1,1,True,1544793663084462717,1544793663084466417,1544793663084576121,1544793663084612822,1544793663086244486,1544793663086269587,5
199737,12,199738,GET,6,0,1,1,True,1544793721868901077,1544793721868904777,1544793721869128386,1544793721869150886,1544793721869727009,1544793721869753610,0
163091,14,163092,GET,4,0,1,1,True,1544793709482779678,1544793709482784779,1544793709482891883,1544793709482916784,1544793709486684830,1544793709486713331,2
195637,3,195639,GET,5,0,1,1,True,1544793720491017457,1544793720491021057,1544793720491077059,1544793720491103260,1544793720491831788,1544793720491855589,0
79179,11,79179,GET,6,0,1,1,True,1544793680955430682,1544793680955434282,1544793680955667191,1544793680955700692,1544793680956453021,1544793680956480822,4
157276,1,157275,GET,4,0,1,1,True,1544793707503037483,1544793707503043483,1544793707503167388,1544793707503194489,1544793707504514541,1544793707504547942,4
206288,0,206289,GET,5,0,1,1,True,1544793724087624457,1544793724087629657,1544793724087660459,1544793724087686960,1544793724088834304,1544793724088857905,1
3071,3,3072,GET,7,0,1,1,True,1544793655004491421,1544793655004497421,1544793655006573501,1544793655006607103,1544793655007347631,1544793655007382033,1
168123,6,168126,GET,1,0,1,1,True,1544793711158554368,1544793711158562968,1544793711158605970,1544793711158626970,1544793711159304397,1544793711159338298,0
201695,15,201695,GET,7,0,1,1,True,1544793722579998397,1544793722580007298,1544793722580098801,1544793722580124402,1544793722580715425,1544793722580738626,0
198575,9,198576,GET,5,0,1,1,True,1544793721508673485,1544793721508678985,1544793721508731687,1544793721508753088,1544793721509449115,1544793721509475416,0
222734,2,222738,GET,1,0,1,1,True,1544793729711001085,1544793729711005185,1544793729711192392,1544793729711215393,1544793729712029524,1544793729712053625,2
204525,10,204525,GET,1,0,1,0,False,1544793723503996888,1544793723504009188,1544793723504164394,1544793723504199896,1544793723504698815,1544793723504725316,0
201311,5,201310,GET,0,0,1,1,True,1544793722397743118,1544793722397746518,1544793722398000028,1544793722398023829,1544793722398660554,1544793722398689455,3
201754,0,201748,GET,7,0,1,1,True,1544793722590606009,1544793722590615610,1544793722590668912,1544793722590694413,1544793722592237673,1544793722592265974,1
115218,1,115222,GET,6,0,1,1,True,1544793693254467064,1544793693254471265,1544793693254765376,1544793693254786177,1544793693255355999,1544793693255380300,0
191427,0,191421,GET,3,0,1,1,True,1544793719034444980,1544793719034450781,1544793719034585186,1544793719034614587,1544793719035699429,1544793719035724130,4
205625,2,205626,GET,2,0,1,1,True,1544793723877189783,1544793723877196284,1544793723877244886,1544793723877268686,1544793723878097519,1544793723878122720,1
150082,11,150085,GET,2,0,1,1,True,1544793705044202880,1544793705044208380,1544793705044260482,1544793705044284583,1544793705052364297,1544793705052391798,0
75337,3,75337,GET,3,0,1,1,True,1544793679649110246,1544793679649123347,1544793679649186249,1544793679649208150,1544793679650218189,1544793679650283292,0
173627,8,173624,GET,1,0,1,1,True,1544793713013150703,1544793713013154703,1544793713013241506,1544793713013272107,1544793713018023792,1544793713018054793,1
65225,6,65224,GET,0,0,1,1,True,1544793676232635557,1544793676232642357,1544793676232661858,1544793676232683858,1544793676233210179,1544793676233238880,1
158135,4,158136,GET,1,0,1,1,True,1544793707789471209,1544793707789474809,1544793707789746819,1544793707789772820,1544793707790735358,1544793707790762359,2
111713,0,111713,GET,3,0,1,1,True,1544793692056732445,1544793692056742545,1544793692056784247,1544793692056810248,1544793692057467973,1544793692057494474,2
49059,1,49057,GET,6,0,1,1,True,1544793670633547301,1544793670633550801,1544793670633860613,1544793670633885214,1544793670635091961,1544793670635117762,1
2533,9,2535,GET,3,0,1,1,True,1544793654819853250,1544793654819858350,1544793654820015056,1544793654820059358,1544793654820526176,1544793654820557577,3
162920,3,162920,GET,3,0,1,1,True,1544793709427042314,1544793709427064814,1544793709427106216,1544793709427154018,1544793709427927648,1544793709427952149,2
13004,2,13007,GET,3,0,1,1,True,1544793658424137526,1544793658424142226,1544793658424363035,1544793658424389636,1544793658425269770,1544793658425297771,0
6488,12,6488,GET,4,0,1,1,True,1544793656178614119,1544793656178626919,1544793656178682921,1544793656178705622,1544793656179318346,1544793656179345347,1
137826,14,137826,GET,2,0,1,1,True,1544793700896178568,1544793700896190969,1544793700896239471,1544793700896272072,1544793700896951598,1544793700896977299,0
18849,2,18849,GET,1,0,1,1,True,1544793660407373648,1544793660407379748,1544793660407428650,1544793660407449051,1544793660408619096,1544793660408647997,0
150108,9,150109,GET,7,0,1,1,True,1544793705062120176,1544793705062127776,1544793705062156577,1544793705062174578,1544793705062828803,1544793705062933307,1
59872,13,59871,GET,4,0,1,1,True,1544793674405382790,1544793674405388190,1544793674405470193,1544793674405497594,1544793674411313020,1544793674411470126,1
111331,5,111332,GET,1,0,1,1,True,1544793691926261077,1544793691926264978,1544793691926878601,1544793691926893802,1544793691927408122,1544793691927435523,1
85959,7,85961,GET,3,0,1,1,True,1544793683292345144,1544793683292354044,1544793683292435847,1544793683292458748,1544793683298428180,1544793683298452781,0
67089,13,67088,GET,2,0,1,1,True,1544793676889411564,1544793676889422665,1544793676889526169,1544793676889550270,1544793676890176594,1544793676890200795,1
33221,12,33221,GET,6,0,1,1,True,1544793665298802014,1544793665298805815,1544793665299085525,1544793665299119927,1544793665300748390,1544793665300779291,3
62472,9,62470,GET,1,0,1,1,True,1544793675251720760,1544793675251726260,1544793675251772762,1544793675251796463,1544793675252589994,1544793675252621495,0
75949,13,75946,GET,7,0,1,1,True,1544793679870960762,1544793679870969763,1544793679871037565,1544793679871070767,1544793679872473921,1544793679872500922,3
81054,14,81054,GET,5,0,1,1,True,1544793681644926661,1544793681644932361,1544793681645057366,1544793681645093367,1544793681645832296,1544793681645861597,0
193135,11,193136,GET,7,0,1,1,True,1544793719618637972,1544793719618646572,1544793719618697274,1544793719618738376,1544793719619117090,1544793719619146091,0
216908,10,216909,GET,1,0,1,1,True,1544793727743976380,1544793727743980380,1544793727744076383,1544793727744100284,1544793727745004220,1544793727745030221,0
174868,9,174868,GET,7,0,1,1,True,1544793713432709499,1544793713432715599,1544793713433222719,1544793713433247520,1544793713433777141,1544793713433812342,6
159144,15,159147,GET,3,0,1,1,True,1544793708131522094,1544793708131530695,1544793708131642499,1544793708131663900,1544793708132187820,1544793708132216021,1
183556,10,183557,GET,4,0,1,1,True,1544793716362937614,1544793716362941514,1544793716363262227,1544793716363287728,1544793716364027856,1544793716364052057,2
140572,7,140572,GET,6,0,1,1,True,1544793701832145822,1544793701832150022,1544793701832436333,1544793701832469834,1544793701833382570,1544793701833414471,0
161499,12,161500,GET,5,0,1,1,True,1544793708916068267,1544793708916074867,1544793708916097668,1544793708916121469,1544793708916736493,1544793708916760594,0
21013,11,21013,GET,5,0,1,1,True,1544793661170550387,1544793661170559887,1544793661170603589,1544793661170629390,1544793661171041906,1544793661171066307,0
74787,5,74789,GET,5,0,1,1,True,1544793679462966517,1544793679462970917,1544793679463043720,1544793679463067221,1544793679463957155,1544793679463982656,0
23166,4,23166,GET,4,0,1,1,True,1544793661869268823,1544793661869277723,1544793661869313424,1544793661869374227,1544793661875925381,1544793661875955782,0
200333,10,200330,GET,7,0,1,1,True,1544793722070604911,1544793722070613412,1544793722070702715,1544793722070742617,1544793722071518347,1544793722071541148,2
180271,2,180273,GET,3,0,1,1,True,1544793715247865203,1544793715247869503,1544793715247948206,1544793715247970107,1544793715252412479,1544793715252437780,2
139037,7,139037,GET,5,0,1,1,True,1544793701342596007,1544793701342604608,1544793701342648109,1544793701342672410,1544793701343194831,1544793701343218332,2
192061,8,192062,GET,3,0,1,1,True,1544793719283525355,1544793719283529055,1544793719283570757,1544793719283593758,1544793719284235983,1544793719284282285,1
105690,4,105694,GET,7,0,1,1,True,1544793689995978206,1544793689995982307,1544793689996059910,1544793689996082510,1544793690001749330,1544793690001774431,0
8776,14,8776,GET,4,0,1,1,True,1544793657010199814,1544793657010204614,1544793657011055047,1544793657011075548,1544793657011622269,1544793657011646970,3
47759,0,47760,GET,6,0,1,1,True,1544793670196233917,1544793670196239517,1544793670196284519,1544793670196302119,1544793670196796038,1544793670196820339,0
143310,14,143310,GET,2,0,1,1,True,1544793702743516920,1544793702743525420,1544793702743611224,1544793702743639625,1544793702744750968,1544793702744774169,0
186555,12,186554,GET,7,0,1,1,True,1544793717399004757,1544793717399012857,1544793717399061059,1544793717399091060,1544793717399920792,1544793717399950193,4
220532,15,220536,GET,1,0,1,1,True,1544793728976818667,1544793728976828967,1544793728977050876,1544793728977090077,1544793728977494793,1544793728977525394,0
14874,8,14872,GET,4,0,1,1,True,1544793659064219084,1544793659064224985,1544793659064301788,1544793659064337889,1544793659065186622,1544793659065208923,4
27716,10,27714,GET,7,0,1,1,True,1544793663460382616,1544793663460392916,1544793663460428818,1544793663460446619,1544793663461883674,1544793663461915576,0
210135,4,210135,GET,5,0,1,1,True,1544793725427251492,1544793725427261992,1544793725427303494,1544793725427350096,1544793725427901117,1544793725427930518,1
56058,7,56059,GET,4,0,1,1,True,1544793673068130254,1544793673068137654,1544793673068191656,1544793673068226758,1544793673068803480,1544793673068825881,3
82520,8,82520,GET,5,0,1,1,True,1544793682126996583,1544793682127008784,1544793682127053086,1544793682127075386,1544793682127723412,1544793682127749413,2
81931,0,81931,GET,0,0,1,1,True,1544793681926371191,1544793681926375492,1544793681926634802,1544793681926668603,1544793681927789947,1544793681927818748,4
193928,9,193927,GET,5,0,1,1,True,1544793719883800471,1544793719883808771,1544793719884222087,1544793719884238588,1544793719884900414,1544793719884924815,1
217646,6,217647,GET,1,0,1,1,True,1544793727992194721,1544793727992198921,1544793727992225422,1544793727992242223,1544793727994076394,1544793727994104795,2
25951,10,25952,GET,1,0,1,1,True,1544793662839401699,1544793662839405999,1544793662839831416,1544793662839853917,1544793662840511942,1544793662840536743,0
93989,3,93987,GET,4,0,1,1,True,1544793686029416149,1544793686029424049,1544793686029598956,1544793686029626657,1544793686032817881,1544793686032842382,3
12203,10,12207,GET,0,0,1,1,True,1544793658153417812,1544793658153421913,1544793658153491515,1544793658153517516,1544793658156958950,1544793658156987051,2
154645,0,154646,GET,2,0,1,1,True,1544793706587725332,1544793706587729032,1544793706587954641,1544793706587980642,1544793706588531363,1544793706588554864,3
163254,14,163256,GET,6,0,1,1,True,1544793709537848517,1544793709537872118,1544793709537961422,1544793709537978822,1544793709538462441,1544793709538485442,1
79912,14,79912,GET,2,0,1,1,True,1544793681272980315,1544793681272984215,1544793681273190923,1544793681273226124,1544793681274154260,1544793681274183061,2
167035,13,167036,GET,0,0,1,1,True,1544793710819307491,1544793710819311091,1544793710819600602,1544793710819663305,1544793710820348131,1544793710820369732,0
6076,3,6077,GET,6,0,1,1,True,1544793656041612998,1544793656041623299,1544793656041677701,1544793656041709102,1544793656047433524,1544793656047465125,0
138337,12,138334,GET,6,0,1,1,True,1544793701068159148,1544793701068163348,1544793701068970080,1544793701069066283,1544793701072180304,1544793701072213306,1
205970,5,205974,GET,5,0,1,1,True,1544793723981629840,1544793723981640141,1544793723984245642,1544793723984270543,1544793723987105753,1544793723987134454,2
32460,6,32459,GET,6,0,1,1,True,1544793665042365855,1544793665042371755,1544793665042426558,1544793665042454059,1544793665047892270,1544793665047981473,0
153429,14,153429,GET,6,0,1,1,True,1544793706178163224,1544793706178175524,1544793706178289329,1544793706178314830,1544793706178937854,1544793706178960855,0
18587,12,18588,GET,6,0,1,1,True,1544793660318312889,1544793660318318589,1544793660318383492,1544793660318404792,1544793660320060357,1544793660320086158,0
157158,4,157158,GET,5,0,1,1,True,1544793707460771042,1544793707460783742,1544793707460957349,1544793707460990450,1544793707461434567,1544793707461458368,0
78846,5,78846,GET,1,0,1,1,True,1544793680837928318,1544793680837932018,1544793680838075224,1544793680838107925,1544793680845239802,1544793680845265903,0
109955,11,109954,GET,3,0,1,1,True,1544793691472626959,1544793691472635459,1544793691472682361,1544793691472729462,1544793691473447190,1544793691473470891,1
110885,14,110886,GET,1,0,1,1,True,1544793691778205027,1544793691778209027,1544793691778387934,1544793691778421135,1544793691779348671,1544793691779369872,4
102421,2,102422,GET,0,0,1,1,True,1544793688882819772,1544793688882824972,1544793688882867774,1544793688882885575,1544793688883619803,1544793688883645204,0
61913,4,61911,GET,6,0,1,1,True,1544793675058811768,1544793675058815568,1544793675059074378,1544793675059100579,1544793675063792561,1544793675063818962,1
153352,7,153352,GET,4,0,1,1,True,1544793706150797961,1544793706150810061,1544793706150838963,1544793706150859863,1544793706151587792,1544793706151615793,0
66827,8,66827,GET,5,0,1,1,True,1544793676814155442,1544793676814166342,1544793676814226044,1544793676814252945,1544793676814920771,1544793676814946672,0
8764,1,8765,GET,7,0,1,1,True,1544793657007923526,1544793657007929826,1544793657008043930,1544793657008062231,1544793657008674655,1544793657008697856,0
210401,15,210403,GET,0,0,1,1,True,1544793725512114088,1544793725512117688,1544793725512271394,1544793725512293095,1544793725518455934,1544793725518485035,0
28218,10,28219,GET,2,0,1,1,True,1544793663615008021,1544793663615011921,1544793663615164127,1544793663615211929,1544793663615948358,1544793663615984659,0
232769,5,232770,GET,0,0,1,1,True,1544793733113187136,1544793733113192536,1544793733113333142,1544793733113375943,1544793733115717634,1544793733115745635,0
57960,11,57960,GET,7,0,1,1,True,1544793673709027045,1544793673709052646,1544793673709088747,1544793673709118849,1544793673709755673,1544793673709781574,2
207878,3,207879,GET,0,0,1,1,True,1544793724633382156,1544793724633387656,1544793724633433558,1544793724633455759,1544793724634222488,1544793724634254190,0
81441,5,81441,GET,1,0,1,1,True,1544793681777415106,1544793681777425807,1544793681777462208,1544793681777486909,1544793681778179436,1544793681778206437,0
35036,13,35036,GET,6,0,1,1,True,1544793665898025986,1544793665898029587,1544793665898177792,1544793665898204693,1544793665899068027,1544793665899092128,1
151917,10,151918,GET,3,0,1,1,True,1544793705687151353,1544793705687155153,1544793705687528167,1544793705687552768,1544793705694678645,1544793705694709546,0
55703,3,55703,GET,0,0,1,1,True,1544793672948405804,1544793672948412304,1544793672948414805,1544793672948436605,1544793672949073630,1544793672949105231,0
228927,1,228925,GET,5,0,1,1,True,1544793731809749406,1544793731809757607,1544793731809806309,1544793731809832710,1544793731815744839,1544793731815774640,0
206784,2,206784,GET,6,0,1,1,True,1544793724256479216,1544793724256488516,1544793724256541918,1544793724256568519,1544793724257314348,1544793724257359150,0
92551,5,92551,GET,4,0,1,1,True,1544793685534988645,1544793685534996046,1544793685535440163,1544793685535488565,1544793685536059387,1544793685536091688,0
161843,12,161843,GET,7,0,1,1,True,1544793709060916793,1544793709060927893,1544793709061070199,1544793709061106200,1544793709061640321,1544793709061670122,0
181557,5,181558,GET,3,0,1,1,True,1544793715677938607,1544793715677943908,1544793715677965808,1544793715677984309,1544793715678500429,1544793715678525130,0
167518,2,167518,GET,5,0,1,1,True,1544793710961953431,1544793710961966132,1544793710962013334,1544793710962039935,1544793710962511453,1544793710962537154,0
123123,1,123126,GET,1,0,1,1,True,1544793695930379096,1544793695930382696,1544793695930503501,1544793695930523402,1544793695931097724,1544793695931129825,0
64467,2,64469,GET,0,0,1,1,True,1544793675974834144,1544793675974837844,1544793675975037752,1544793675975063053,1544793675975872984,1544793675975898885,3
71497,5,71497,GET,5,0,1,1,True,1544793678347541996,1544793678347545796,1544793678347800906,1544793678347828807,1544793678348576336,1544793678348631538,3
214409,0,214408,GET,4,0,1,1,True,1544793726871534092,1544793726871539192,1544793726871616295,1544793726871640296,1544793726877796535,1544793726877827536,3
229959,11,229958,GET,3,0,1,1,True,1544793732160620335,1544793732160624335,1544793732160751440,1544793732160784642,1544793732161584173,1544793732161608574,3
3002,0,3006,GET,3,0,1,1,True,1544793654986692229,1544793654986697630,1544793654987014842,1544793654987046843,1544793654987565163,1544793654987594764,0
68045,0,68041,GET,4,0,1,1,True,1544793677183533388,1544793677183537788,1544793677183615091,1544793677183642092,1544793677188953198,1544793677188982299,4
188451,8,188452,GET,1,0,1,0,False,1544793718073481355,1544793718073487155,1544793718073537557,1544793718073559558,1544793718074456993,1544793718074476193,0
214554,8,214555,GET,5,0,1,1,True,1544793726929510944,1544793726929523944,1544793726933796910,1544793726933826811,1544793726946650209,1544793726946679410,0
121104,2,121104,GET,7,0,1,1,True,1544793695238885439,1544793695238894739,1544793695238939141,1544793695238963342,1544793695239953480,1544793695239977781,0
12340,6,12340,GET,5,0,1,1,True,1544793658198740273,1544793658198749373,1544793658198796675,1544793658198825676,1544793658199853916,1544793658199881917,4
152141,2,152139,GET,5,0,1,1,True,1544793705794650628,1544793705794655928,1544793705794751032,1544793705794775933,1544793705795632466,1544793705795660267,1
91884,10,91885,GET,7,0,1,1,True,1544793685308588952,1544793685308593453,1544793685308619254,1544793685308635354,1544793685310238616,1544793685310266518,1
161915,1,161914,GET,7,0,1,1,True,1544793709089041785,1544793709089047185,1544793709089108888,1544793709089129589,1544793709089778514,1544793709089802515,2
189138,9,189138,GET,3,0,1,1,True,1544793718261651964,1544793718261661064,1544793718261772268,1544793718261796169,1544793718262424094,1544793718262454695,2
75152,1,75154,GET,6,0,1,1,True,1544793679586092699,1544793679586096599,1544793679586182102,1544793679586208103,1544793679587127639,1544793679587152340,0
106504,13,106504,GET,4,0,1,1,True,1544793690315982235,1544793690315989135,1544793690316117940,1544793690316140441,1544793690317013775,1544793690317036776,0
