,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49274,7,49274,GET,1,0,1,1,True,1544856312756956923,1544856312756966323,1544856312757006324,1544856312757031525,1544856312757883747,1544856312757908248,0
3687,7,3687,GET,0,0,1,1,True,1544856278193144515,1544856278193155316,1544856278193250418,1544856278193288519,1544856278194348348,1544856278194374048,0
45358,4,45358,GET,2,0,1,1,True,1544856309790316807,1544856309790327807,1544856309790391109,1544856309790415610,1544856309791633142,1544856309791657143,0
30867,7,30867,GET,0,0,1,1,True,1544856299009156358,1544856299009165858,1544856299009230860,1544856299009259161,1544856299010119084,1544856299010144584,0
71104,0,71103,GET,2,0,1,1,True,1544856329454215041,1544856329454223841,1544856329454287143,1544856329454320444,1544856329455033363,1544856329455060563,0
22824,3,22823,GET,1,0,1,1,True,1544856292994876326,1544856292994885426,1544856292994938827,1544856292994981228,1544856292995602445,1544856292995625846,0
43825,3,43825,GET,2,0,1,1,True,1544856308592612565,1544856308592621465,1544856308593142879,1544856308593161380,1544856308593860698,1544856308593884999,0
80715,1,80715,GET,0,0,1,1,True,1544856336988565999,1544856336988576599,1544856336988622500,1544856336988651801,1544856336990217343,1544856336990240444,0
85805,2,85805,GET,2,0,1,1,True,1544856340918654362,1544856340918663362,1544856340918709563,1544856340918737664,1544856340919666289,1544856340919689089,0
52947,6,52947,GET,1,0,1,1,True,1544856315649791066,1544856315649804367,1544856315649857568,1544856315649890869,1544856315651205204,1544856315651231405,1
96799,0,96799,GET,1,0,1,1,True,1544856349163158411,1544856349163167111,1544856349163213012,1544856349163238013,1544856349164201039,1544856349164225039,0
16115,7,16115,GET,2,0,1,1,True,1544856287907870516,1544856287907879716,1544856287907932117,1544856287907962718,1544856287908930944,1544856287909043747,0
14353,5,14353,GET,0,0,1,1,True,1544856286575779277,1544856286575788877,1544856286575953181,1544856286575980082,1544856286576658600,1544856286576683101,0
4471,4,4472,GET,2,0,1,1,True,1544856278840287683,1544856278840299084,1544856278840339085,1544856278840372986,1544856278840899800,1544856278840925000,0
91328,6,91330,GET,1,0,1,1,True,1544856344901218417,1544856344901227917,1544856344901264318,1544856344901287618,1544856344901994737,1544856344902018238,0
95457,6,95457,GET,1,0,1,1,True,1544856348115159079,1544856348115167579,1544856348115211781,1544856348115240181,1544856348115798596,1544856348115826097,0
62657,6,62657,GET,0,0,1,1,True,1544856323119539046,1544856323119548847,1544856323119589948,1544856323119612248,1544856323120408369,1544856323120435270,0
92153,3,92153,GET,0,0,1,1,True,1544856345565000709,1544856345565010609,1544856345565049410,1544856345565076411,1544856345565676527,1544856345565706328,0
102226,2,102226,GET,0,0,1,1,True,1544856353233190484,1544856353233200384,1544856353233284286,1544856353233317887,1544856353235026933,1544856353235051833,0
27702,1,27702,GET,1,0,1,1,True,1544856296696824578,1544856296696833478,1544856296696875079,1544856296696901280,1544856296697992109,1544856296698015710,0
14139,7,14139,GET,0,0,1,1,True,1544856286413264441,1544856286413273841,1544856286413362543,1544856286413395044,1544856286414666778,1544856286414693379,0
82805,0,82805,GET,0,0,1,1,True,1544856338677200113,1544856338677227714,1544856338677272115,1544856338677300116,1544856338677823029,1544856338677845230,0
11913,4,11913,GET,0,0,1,1,True,1544856284682480063,1544856284682488964,1544856284682538965,1544856284682569766,1544856284683691996,1544856284683716596,0
84595,3,84595,GET,1,0,1,1,True,1544856339998561036,1544856339998570436,1544856339998619837,1544856339998643838,1544856339999767168,1544856339999792768,0
68038,3,68038,GET,0,0,1,1,True,1544856327175705593,1544856327175711294,1544856327175752495,1544856327175785796,1544856327176843224,1544856327176867624,0
59246,5,59246,GET,0,0,1,1,True,1544856320525878789,1544856320525888090,1544856320525954691,1544856320525984092,1544856320526780713,1544856320526806414,0
88946,7,88945,GET,1,0,1,1,True,1544856343180280046,1544856343180291746,1544856343180338247,1544856343180364248,1544856343181124368,1544856343181148769,0
65264,5,65264,GET,0,0,1,1,True,1544856325097801892,1544856325097809793,1544856325097844194,1544856325097868894,1544856325098563113,1544856325098587513,0
31922,0,31922,GET,0,0,1,1,True,1544856299811726165,1544856299811735066,1544856299811780267,1544856299811808168,1544856299812732892,1544856299812762793,0
1696,6,1696,GET,0,0,1,1,True,1544856276542710176,1544856276542725676,1544856276542781877,1544856276542821779,1544856276543510197,1544856276543590499,0
88441,4,88442,GET,0,0,1,1,True,1544856342785296418,1544856342785304518,1544856342785354119,1544856342785369620,1544856342786478949,1544856342786502650,0
41339,3,41338,GET,1,0,1,1,True,1544856306802450522,1544856306802458122,1544856306802572425,1544856306802598526,1544856306823543384,1544856306823574085,0
21405,6,21405,GET,0,0,1,1,True,1544856291926124515,1544856291926133515,1544856291926175816,1544856291926200717,1544856291927569053,1544856291927592354,0
57103,3,57103,GET,1,0,1,1,True,1544856318890277176,1544856318890287677,1544856318890360479,1544856318890389379,1544856318897642673,1544856318897675674,0
73996,1,73996,GET,2,0,1,1,True,1544856331730575029,1544856331730582629,1544856331730629730,1544856331730657831,1544856331731449552,1544856331731474053,0
75603,3,75601,GET,2,0,1,1,True,1544856332949905735,1544856332949914736,1544856332949961737,1544856332949991438,1544856332951271472,1544856332951297172,1
5600,4,5602,GET,1,0,1,1,True,1544856279821262859,1544856279821277259,1544856279821319260,1544856279821351161,1544856279822061780,1544856279822087081,0
37857,1,37857,GET,0,0,1,1,True,1544856304186283646,1544856304186293246,1544856304186334947,1544856304186363348,1544856304188087194,1544856304188114295,0
86512,6,86511,GET,0,0,1,1,True,1544856341423042206,1544856341423050407,1544856341423168210,1544856341423196610,1544856341424067734,1544856341424098234,1
36963,1,36962,GET,1,0,1,1,True,1544856303583493868,1544856303583502569,1544856303583543270,1544856303583569370,1544856303584560997,1544856303584587398,1
84306,5,84307,GET,2,0,1,1,True,1544856339792035930,1544856339792044431,1544856339792079132,1544856339792102432,1544856339792697548,1544856339792720449,0
37378,5,37378,GET,2,0,1,1,True,1544856303856917461,1544856303856927361,1544856303856971363,1544856303856999963,1544856303858067292,1544856303858091392,0
22966,5,22966,GET,1,0,1,1,True,1544856293093766564,1544856293093779164,1544856293093821665,1544856293093847966,1544856293094680188,1544856293094704789,0
28410,5,28411,GET,2,0,1,1,True,1544856297269655758,1544856297269664458,1544856297269705859,1544856297269727960,1544856297277944979,1544856297277975980,0
94172,4,94172,GET,2,0,1,1,True,1544856347163969927,1544856347163981127,1544856347164066630,1544856347164109831,1544856347170870011,1544856347170903112,0
9015,7,9015,GET,0,0,1,1,True,1544856282525433011,1544856282525441812,1544856282525479213,1544856282525504813,1544856282526476139,1544856282526500240,0
28345,7,28345,GET,1,0,1,1,True,1544856297216091829,1544856297216099829,1544856297216136130,1544856297216169731,1544856297216826849,1544856297216849849,0
5633,6,5631,GET,0,0,1,1,True,1544856279852748699,1544856279852760999,1544856279852976005,1544856279853040107,1544856279857595628,1544856279857625129,0
35457,0,35457,GET,1,0,1,1,True,1544856302394905566,1544856302394914767,1544856302394954568,1544856302394979368,1544856302396933220,1544856302396959621,0
97515,4,97515,GET,1,0,1,1,True,1544856349721241985,1544856349721251285,1544856349721291687,1544856349721316887,1544856349722248612,1544856349722271713,0
83625,3,83625,GET,2,0,1,1,True,1544856339271262849,1544856339271272149,1544856339271318550,1544856339271342651,1544856339272232774,1544856339272254875,1
33927,0,33927,GET,2,0,1,1,True,1544856301210641979,1544856301210650779,1544856301210693980,1544856301210718081,1544856301211441400,1544856301211465501,1
83487,7,83487,GET,1,0,1,1,True,1544856339175646300,1544856339175658800,1544856339175704501,1544856339175733902,1544856339176807631,1544856339176831531,0
28893,3,28893,GET,2,0,1,1,True,1544856297616852819,1544856297616862320,1544856297616909721,1544856297616935622,1544856297617679741,1544856297617708042,0
5291,6,5291,GET,1,0,1,1,True,1544856279494707745,1544856279494717445,1544856279494767647,1544856279494799748,1544856279495449565,1544856279495475466,0
59728,4,59727,GET,2,0,1,1,True,1544856320885135669,1544856320885145869,1544856320885187970,1544856320885232171,1544856320886005692,1544856320886030393,1
19224,5,19224,GET,1,0,1,1,True,1544856290387084057,1544856290387090157,1544856290387142459,1544856290387177359,1544856290395646385,1544856290395681986,0
21210,0,21210,GET,1,0,1,1,True,1544856291797736890,1544856291797745590,1544856291797792591,1544856291797821492,1544856291798491410,1544856291798516610,0
21485,2,21485,GET,0,0,1,1,True,1544856291978671917,1544856291978680617,1544856291978714318,1544856291978737018,1544856291980066954,1544856291980090454,1
26057,2,26057,GET,0,0,1,1,True,1544856295456244585,1544856295456253085,1544856295456299587,1544856295456325987,1544856295457505219,1544856295457532019,0
97562,7,97562,GET,1,0,1,1,True,1544856349751431090,1544856349751439990,1544856349751482191,1544856349751509192,1544856349752102408,1544856349752125108,0
75189,0,75189,GET,0,0,1,1,True,1544856332645071109,1544856332645080909,1544856332645127010,1544856332645156811,1544856332646219439,1544856332646242840,0
62580,2,62580,GET,2,0,1,1,True,1544856323070635542,1544856323070644143,1544856323070694644,1544856323070725045,1544856323071449464,1544856323071476165,0
19314,2,19313,GET,0,0,1,1,True,1544856290462477368,1544856290462486069,1544856290462526170,1544856290462551270,1544856290464626726,1544856290464650326,0
3900,3,3900,GET,0,0,1,1,True,1544856278358820236,1544856278358831437,1544856278358883238,1544856278358915339,1544856278359715460,1544856278359742661,0
43031,0,43031,GET,1,0,1,1,True,1544856308055127131,1544856308055138531,1544856308055179732,1544856308055204933,1544856308056022755,1544856308056046255,1
62652,3,62652,GET,2,0,1,1,True,1544856323115881349,1544856323115890349,1544856323115924550,1544856323115948051,1544856323116582767,1544856323116614668,0
7426,0,7426,GET,0,0,1,1,True,1544856281359050390,1544856281359060291,1544856281359101992,1544856281359126792,1544856281359731909,1544856281359756709,0
79083,0,79082,GET,2,0,1,1,True,1544856335765561096,1544856335765572797,1544856335765704700,1544856335765743801,1544856335766477121,1544856335766503222,1
29940,0,29940,GET,2,0,1,1,True,1544856298390996569,1544856298391005769,1544856298391047170,1544856298391073271,1544856298391674987,1544856298391699888,0
91733,7,91733,GET,0,0,1,1,True,1544856345267621283,1544856345267630883,1544856345267676184,1544856345267703985,1544856345268727612,1544856345268753213,0
42391,3,42391,GET,0,0,1,0,False,1544856307546275960,1544856307546285060,1544856307546330761,1544856307546362362,1544856307547068581,1544856307547089281,0
4137,5,4137,GET,1,0,1,1,True,1544856278591217437,1544856278591229338,1544856278591276339,1544856278591310240,1544856278591995158,1544856278592019059,0
32178,0,32178,GET,2,0,1,1,True,1544856299985933512,1544856299985943512,1544856299986051215,1544856299986077616,1544856299986673032,1544856299986701233,0
37585,2,37586,GET,0,0,1,1,True,1544856303992863887,1544856303992869087,1544856303992924889,1544856303992949489,1544856303993646108,1544856303993669109,1
49648,7,49648,GET,1,0,1,1,True,1544856313036225970,1544856313036238571,1544856313036284672,1544856313036312673,1544856313037334200,1544856313037359800,0
60528,0,60526,GET,1,0,1,1,True,1544856321495027731,1544856321495036831,1544856321495079932,1544856321495105233,1544856321495975456,1544856321496002357,1
101651,6,101651,GET,1,0,1,1,True,1544856352817966018,1544856352817975418,1544856352818019119,1544856352818050620,1544856352818605935,1544856352818632335,1
62463,0,62463,GET,0,0,1,1,True,1544856322984631249,1544856322984640749,1544856322986436697,1544856322986473398,1544856322987356822,1544856322987383423,2
28300,1,28300,GET,2,0,1,1,True,1544856297186533941,1544856297186545941,1544856297186590742,1544856297186617343,1544856297187316862,1544856297187340162,0
34318,0,34318,GET,0,0,1,1,True,1544856301580960156,1544856301580968457,1544856301581009458,1544856301581045159,1544856301582036885,1544856301582071886,0
48561,3,48561,GET,1,0,1,1,True,1544856312171978423,1544856312171989423,1544856312172031924,1544856312172060525,1544856312172763544,1544856312172788744,1
38296,5,38294,GET,0,0,1,1,True,1544856304481084809,1544856304481094409,1544856304481145610,1544856304481291414,1544856304482530347,1544856304482556548,0
63392,4,63392,GET,1,0,1,1,True,1544856323685877747,1544856323685886847,1544856323685930548,1544856323685959649,1544856323687326885,1544856323687352086,0
69365,2,69365,GET,1,0,1,1,True,1544856328208383826,1544856328208392926,1544856328208434427,1544856328208458928,1544856328209133646,1544856328209155446,0
66160,6,66160,GET,0,0,1,1,True,1544856325788129298,1544856325788139798,1544856325788185200,1544856325788211800,1544856325789259128,1544856325789283829,0
3676,0,3676,GET,0,0,1,1,True,1544856278186288132,1544856278186298133,1544856278186340634,1544856278186372335,1544856278187099954,1544856278187124555,0
77512,2,77513,GET,0,0,1,1,True,1544856334578940163,1544856334578945263,1544856334578996665,1544856334579020465,1544856334580045493,1544856334580070293,0
76062,3,76063,GET,2,0,1,1,True,1544856333429805229,1544856333429814129,1544856333429853330,1544856333429878231,1544856333433369024,1544856333433397725,0
98840,3,98840,GET,1,0,1,1,True,1544856350689798599,1544856350689808099,1544856350689883001,1544856350689912602,1544856350690744524,1544856350690767325,0
63846,4,63846,GET,1,0,1,1,True,1544856324009434874,1544856324009447474,1544856324009486575,1544856324009513876,1544856324010147093,1544856324010172993,0
50673,0,50674,GET,0,0,1,1,True,1544856313834932970,1544856313834942870,1544856313834987171,1544856313835016072,1544856313835581687,1544856313835611488,0
93238,6,93237,GET,0,0,1,1,True,1544856346438687796,1544856346438698296,1544856346438747598,1544856346438774498,1544856346439652622,1544856346439676422,0
26512,3,26511,GET,1,0,1,1,True,1544856295770023055,1544856295770032456,1544856295770082357,1544856295770110758,1544856295778547083,1544856295778575483,0
77395,3,77394,GET,2,0,1,1,True,1544856334497009679,1544856334497018879,1544856334497072581,1544856334497104782,1544856334498886729,1544856334498916430,0
48708,4,48708,GET,1,0,1,1,True,1544856312356782651,1544856312356791051,1544856312356835752,1544856312356865453,1544856312357979483,1544856312358003083,0
20604,3,20605,GET,1,0,1,1,True,1544856291333279799,1544856291333285899,1544856291333335401,1544856291333371202,1544856291334446130,1544856291334472031,0
82169,3,82169,GET,2,0,1,1,True,1544856338139390077,1544856338139397877,1544856338139442278,1544856338139468179,1544856338140565908,1544856338140622909,0
52151,3,52150,GET,0,0,1,1,True,1544856314972726211,1544856314972738512,1544856314972777113,1544856314972803513,1544856314974242552,1544856314974266852,0
98605,6,98605,GET,1,0,1,1,True,1544856350526207639,1544856350526217539,1544856350526332042,1544856350526357743,1544856350527528974,1544856350527552475,0
99849,2,99849,GET,1,0,1,1,True,1544856351389980860,1544856351389989460,1544856351390033561,1544856351390056062,1544856351390746480,1544856351390768881,0
26074,3,26074,GET,2,0,1,1,True,1544856295469970851,1544856295469979651,1544856295470012752,1544856295470038353,1544856295470843375,1544856295470869375,0
9065,4,9065,GET,0,0,1,1,True,1544856282558839003,1544856282558848803,1544856282558892504,1544856282558923505,1544856282559741227,1544856282559764927,0
26616,3,26617,GET,2,0,1,1,True,1544856295923047337,1544856295923056238,1544856295923092338,1544856295923117139,1544856295923891460,1544856295923917060,0
84892,6,84892,GET,0,0,1,1,True,1544856340201177937,1544856340201186837,1544856340201238938,1544856340201266539,1544856340202024659,1544856340202081361,0
22472,3,22472,GET,0,0,1,1,True,1544856292760548474,1544856292760557675,1544856292760597676,1544856292760624477,1544856292761592902,1544856292761621503,0
10200,2,10200,GET,0,0,1,1,True,1544856283379732405,1544856283379741505,1544856283379782106,1544856283379809207,1544856283380371022,1544856283380394723,0
98826,6,98826,GET,0,0,1,1,True,1544856350680372348,1544856350680382548,1544856350680425549,1544856350680451650,1544856350681045866,1544856350681100467,0
7501,1,7501,GET,1,0,1,1,True,1544856281411286784,1544856281411295284,1544856281411351586,1544856281411379687,1544856281412190208,1544856281412215109,0
71445,4,71445,GET,0,0,1,1,True,1544856329694541848,1544856329694550748,1544856329694591849,1544856329694615450,1544856329695295068,1544856329695322269,0
89683,5,89682,GET,2,0,1,1,True,1544856343700437010,1544856343700447311,1544856343700499312,1544856343700526113,1544856343701874449,1544856343701901450,0
44732,4,44732,GET,0,0,1,1,True,1544856309299800825,1544856309299809226,1544856309299869327,1544856309299895728,1544856309301722277,1544856309301747077,0
41197,3,41198,GET,0,0,1,1,True,1544856306705603739,1544856306705612539,1544856306705653840,1544856306705679141,1544856306706298857,1544856306706322958,0
83797,4,83798,GET,2,0,1,1,True,1544856339383147431,1544856339383155831,1544856339383298035,1544856339383329336,1544856339384084856,1544856339384111357,0
79572,3,79572,GET,0,0,1,1,True,1544856336091336781,1544856336091346781,1544856336091381082,1544856336091404183,1544856336091922997,1544856336091945797,0
55385,2,55385,GET,1,0,1,1,True,1544856317557927149,1544856317557935749,1544856317557976950,1544856317558001051,1544856317558603267,1544856317558626467,0
80931,5,80932,GET,0,0,1,1,True,1544856337151493542,1544856337151497242,1544856337151584345,1544856337151613845,1544856337153647300,1544856337153671900,0
6595,2,6596,GET,0,0,1,1,True,1544856280712956151,1544856280712961351,1544856280713010853,1544856280713039453,1544856280713673070,1544856280713698871,0
94951,6,94951,GET,0,0,1,1,True,1544856347740984906,1544856347740995507,1544856347741039508,1544856347741062708,1544856347742047235,1544856347742069535,0
26414,5,26414,GET,1,0,1,1,True,1544856295706629864,1544856295706638664,1544856295706681866,1544856295706707666,1544856295707533888,1544856295707560589,0
26357,1,26357,GET,2,0,1,1,True,1544856295662533188,1544856295662542088,1544856295662554089,1544856295662578989,1544856295663552615,1544856295663578416,0
55212,4,55212,GET,0,0,1,1,True,1544856317437966050,1544856317437978450,1544856317438023351,1544856317438050552,1544856317438708670,1544856317438737371,0
37421,2,37421,GET,0,0,1,1,True,1544856303882958256,1544856303882967056,1544856303883009457,1544856303883034658,1544856303883908481,1544856303884009984,0
91103,0,91103,GET,0,0,1,1,True,1544856344753063468,1544856344753073668,1544856344753118869,1544856344753143670,1544856344753746786,1544856344753771186,0
62144,4,62144,GET,2,0,1,1,True,1544856322745055261,1544856322745063861,1544856322745106263,1544856322745131263,1544856322745854883,1544856322745879183,1
68367,2,68367,GET,1,0,1,1,True,1544856327408249493,1544856327408258394,1544856327408300495,1544856327408324395,1544856327408957212,1544856327408983413,0
40720,3,40720,GET,0,0,1,1,True,1544856306393031802,1544856306393040602,1544856306393099304,1544856306393127105,1544856306393986828,1544856306394012628,1
1893,6,1893,GET,1,0,1,1,True,1544856276694013413,1544856276694027913,1544856276694111316,1544856276694181017,1544856276695648057,1544856276695684758,0
27828,2,27828,GET,2,0,1,1,True,1544856296785578745,1544856296785587446,1544856296785625447,1544856296785651047,1544856296786364966,1544856296786387767,0
96726,1,96726,GET,2,0,1,1,True,1544856349114299909,1544856349114309209,1544856349114352810,1544856349114376711,1544856349115189233,1544856349115211033,0
86775,6,86776,GET,1,0,1,1,True,1544856341604480043,1544856341604488743,1544856341604507443,1544856341604531844,1544856341605259263,1544856341605285364,0
14420,3,14420,GET,1,0,1,1,True,1544856286625851012,1544856286625856613,1544856286625902014,1544856286625928414,1544856286626657134,1544856286626683335,0
80299,0,80299,GET,0,0,1,1,True,1544856336680217979,1544856336680231579,1544856336680288881,1544856336680315482,1544856336681411811,1544856336681450112,0
49798,2,49799,GET,1,0,1,1,True,1544856313140910362,1544856313140919662,1544856313140949663,1544856313140970563,1544856313141547879,1544856313141570379,1
102951,0,102951,GET,2,0,1,1,True,1544856353849673313,1544856353849681713,1544856353849727715,1544856353849751215,1544856353850511736,1544856353850538136,0
21744,7,21744,GET,0,0,1,1,True,1544856292157679392,1544856292157687792,1544856292157730693,1544856292157760494,1544856292158791422,1544856292158815622,0
73312,5,73312,GET,0,0,1,1,True,1544856331225751670,1544856331225760871,1544856331225814672,1544856331225839373,1544856331226785098,1544856331226807498,0
2884,1,2884,GET,1,0,1,1,True,1544856277548360210,1544856277548370811,1544856277548410512,1544856277548443212,1544856277549111630,1544856277549137331,0
7746,2,7746,GET,1,0,1,1,True,1544856281598502579,1544856281598510580,1544856281598549481,1544856281598575381,1544856281599219198,1544856281599243399,0
44484,2,44485,GET,2,0,1,1,True,1544856309126209096,1544856309126220296,1544856309126260097,1544856309126286298,1544856309126809312,1544856309126832013,0
32454,2,32454,GET,2,0,1,1,True,1544856300165066590,1544856300165075990,1544856300165115891,1544856300165140192,1544856300165761209,1544856300165785009,0
15851,0,15851,GET,1,0,1,1,True,1544856287714618760,1544856287714627760,1544856287714672261,1544856287714695962,1544856287715340379,1544856287715373780,0
71790,4,71791,GET,2,0,1,1,True,1544856330033703790,1544856330033711290,1544856330033748591,1544856330033773592,1544856330034433310,1544856330034458210,0
21658,3,21658,GET,1,0,1,1,True,1544856292098184805,1544856292098195105,1544856292098243106,1544856292098271307,1544856292098835822,1544856292098861823,0
69019,1,69020,GET,0,0,1,1,True,1544856327964469723,1544856327964477623,1544856327964523724,1544856327964546525,1544856327965351346,1544856327965377547,0
20944,6,20944,GET,1,0,1,1,True,1544856291624981781,1544856291624990581,1544856291625040183,1544856291625066883,1544856291625874605,1544856291625902406,0
93876,5,93875,GET,0,0,1,1,True,1544856346919436010,1544856346919448310,1544856346919580513,1544856346919652515,1544856346921311159,1544856346921335660,0
6236,4,6235,GET,2,0,1,1,True,1544856280367707539,1544856280367717639,1544856280367805242,1544856280367846243,1544856280368832269,1544856280368856370,0
57098,6,57098,GET,1,0,1,1,True,1544856318881230735,1544856318881241636,1544856318881283337,1544856318881311637,1544856318886987989,1544856318887013889,0
4990,3,4990,GET,1,0,1,1,True,1544856279256055777,1544856279256065478,1544856279256114079,1544856279256145980,1544856279256716195,1544856279256742196,0
49919,1,49918,GET,0,0,1,1,True,1544856313237230230,1544856313237239131,1544856313237281232,1544856313237307133,1544856313238380761,1544856313238421162,0
53206,1,53206,GET,1,0,1,1,True,1544856315844778266,1544856315844787166,1544856315844829667,1544856315844858368,1544856315846879122,1544856315846906823,0
78557,2,78557,GET,2,0,1,1,True,1544856335398369108,1544856335398377308,1544856335398420409,1544856335398445810,1544856335399645942,1544856335399673343,0
24889,3,24889,GET,0,0,1,1,True,1544856294538910815,1544856294538919715,1544856294539010717,1544856294539037618,1544856294539777838,1544856294539802738,1
15160,1,15160,GET,1,0,1,1,True,1544856287202686902,1544856287202695602,1544856287202744804,1544856287202770804,1544856287203455923,1544856287203479923,0
43749,2,43749,GET,2,0,1,1,True,1544856308540904786,1544856308540913486,1544856308540951687,1544856308540977788,1544856308541855011,1544856308541884612,0
90212,4,90212,GET,2,0,1,1,True,1544856344117109717,1544856344117118917,1544856344117156818,1544856344117183619,1544856344117816436,1544856344117838736,0
5921,7,5921,GET,0,0,1,1,True,1544856280123706429,1544856280123717129,1544856280123770830,1544856280123807031,1544856280124812158,1544856280124837859,0
60493,4,60493,GET,2,0,1,1,True,1544856321470218169,1544856321470230070,1544856321470270471,1544856321470295671,1544856321470937589,1544856321470963089,0
53844,3,53844,GET,0,0,1,1,True,1544856316349199817,1544856316349225018,1544856316349268319,1544856316349296520,1544856316350266645,1544856316350292846,0
10745,7,10745,GET,1,0,1,1,True,1544856283746592593,1544856283746601794,1544856283746638595,1544856283746661995,1544856283747592820,1544856283747619821,0
22913,4,22913,GET,1,0,1,1,True,1544856293056584872,1544856293056593572,1544856293056627773,1544856293056649974,1544856293057301291,1544856293057323291,0
85873,6,85873,GET,2,0,1,1,True,1544856340967443862,1544856340967452762,1544856340967501164,1544856340967525864,1544856340968119280,1544856340968142781,0
18493,2,18493,GET,2,0,1,1,True,1544856289758336083,1544856289758345584,1544856289758393885,1544856289758425286,1544856289759532515,1544856289759560416,0
28771,6,28771,GET,2,0,1,1,True,1544856297529998402,1544856297530006803,1544856297530359312,1544856297530385013,1544856297531105932,1544856297531130233,0
1679,1,1679,GET,1,0,1,1,True,1544856276531181668,1544856276531198668,1544856276531277170,1544856276531318372,1544856276532288297,1544856276532319898,0
92732,0,92732,GET,0,0,1,1,True,1544856345991941789,1544856345991949889,1544856345992020091,1544856345992049891,1544856345992859313,1544856345992884114,0
95196,2,95197,GET,1,0,1,1,True,1544856347925354720,1544856347925363121,1544856347925401722,1544856347925425522,1544856347926050239,1544856347926073239,0
40030,7,40030,GET,2,0,1,1,True,1544856305861323621,1544856305861336122,1544856305861377523,1544856305861405723,1544856305862221445,1544856305862246646,0
5173,2,5173,GET,0,0,1,1,True,1544856279393262638,1544856279393273239,1544856279393322540,1544856279393354341,1544856279394433670,1544856279394457970,0
62237,2,62237,GET,1,0,1,1,True,1544856322810825615,1544856322810834615,1544856322810881516,1544856322810909017,1544856322811533634,1544856322811560435,0
92521,4,92521,GET,0,0,1,1,True,1544856345833889276,1544856345833897476,1544856345833940377,1544856345833963978,1544856345834564094,1544856345834588395,0
80470,4,80470,GET,2,0,1,1,True,1544856336807090461,1544856336807099761,1544856336807146763,1544856336807176464,1544856336808603902,1544856336808629202,0
97430,3,97430,GET,0,0,1,1,True,1544856349659812248,1544856349659821448,1544856349659840449,1544856349659865949,1544856349660852676,1544856349660883977,0
58181,6,58181,GET,1,0,1,1,True,1544856319707091957,1544856319707101957,1544856319707146858,1544856319707174859,1544856319707907478,1544856319707932379,0
77658,1,77659,GET,2,0,1,1,True,1544856334680450069,1544856334680459170,1544856334680503471,1544856334680532472,1544856334681487297,1544856334681511798,0
16741,5,16741,GET,2,0,1,1,True,1544856288429552334,1544856288429560834,1544856288429604235,1544856288429630936,1544856288430422757,1544856288430501259,0
20343,7,20341,GET,0,0,1,1,True,1544856291150075812,1544856291150086512,1544856291150146714,1544856291150175214,1544856291152054265,1544856291152078565,0
77225,3,77225,GET,0,0,1,1,True,1544856334374943825,1544856334374953125,1544856334375069928,1544856334375096729,1544856334376122457,1544856334376270660,0
79668,0,79668,GET,1,0,1,1,True,1544856336166421983,1544856336166432083,1544856336166480384,1544856336166506385,1544856336167509412,1544856336167533412,0
27720,6,27720,GET,1,0,1,1,True,1544856296711304164,1544856296711313364,1544856296711356965,1544856296711382466,1544856296712079285,1544856296712102785,0
93158,3,93158,GET,1,0,1,1,True,1544856346376690543,1544856346376698544,1544856346376747545,1544856346376773146,1544856346378267286,1544856346378290486,0
58429,7,58431,GET,2,0,1,1,True,1544856319884370584,1544856319884379184,1544856319884454786,1544856319884490287,1544856319892918812,1544856319892946213,0
90849,1,90849,GET,1,0,1,1,True,1544856344570531902,1544856344570545503,1544856344570629105,1544856344570662006,1544856344571265622,1544856344571299323,1
14351,2,14352,GET,2,0,1,1,True,1544856286574774450,1544856286574782650,1544856286574803150,1544856286574827851,1544856286575476768,1544856286575500269,0
42856,1,42857,GET,1,0,1,1,True,1544856307880214066,1544856307880219366,1544856307880283968,1544856307880316268,1544856307898462552,1544856307898495153,0
35359,3,35359,GET,1,0,1,1,True,1544856302328385792,1544856302328394992,1544856302328547596,1544856302328595398,1544856302329189614,1544856302329235215,0
16750,2,16750,GET,1,0,1,1,True,1544856288436032906,1544856288436041607,1544856288436082108,1544856288436106908,1544856288436952031,1544856288436976032,1
72027,4,72027,GET,1,0,1,1,True,1544856330223198042,1544856330223208142,1544856330223251344,1544856330223279544,1544856330224089466,1544856330224117067,0
50782,0,50782,GET,0,0,1,1,True,1544856313919987738,1544856313919997538,1544856313920033239,1544856313920057840,1544856313920760759,1544856313920784259,0
78201,1,78201,GET,0,0,1,1,True,1544856335099976053,1544856335099985254,1544856335100026855,1544856335100056255,1544856335101024681,1544856335101049982,0
60095,3,60095,GET,0,0,1,1,True,1544856321184954663,1544856321184963363,1544856321185008365,1544856321185035165,1544856321186123994,1544856321186148895,0
60705,3,60704,GET,0,0,1,1,True,1544856321616761577,1544856321616770177,1544856321616838579,1544856321616862779,1544856321619043438,1544856321619068938,1
44849,7,44848,GET,1,0,1,1,True,1544856309405048532,1544856309405057333,1544856309405107934,1544856309405135635,1544856309406205863,1544856309406235564,1
96405,6,96405,GET,2,0,1,1,True,1544856348888764798,1544856348888774298,1544856348888817599,1544856348888842700,1544856348889551019,1544856348889573719,1
