,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
47527,2,47528,GET,0,0,1,1,True,1544856308109324035,1544856308109326835,1544856308109382735,1544856308109393935,1544856308110155637,1544856308110189437,0
92313,5,92313,GET,2,0,1,1,True,1544856341620030357,1544856341620037257,1544856341620099757,1544856341620130157,1544856341620637558,1544856341620664458,0
86070,5,86071,GET,2,0,1,1,True,1544856336925544977,1544856336925560877,1544856336925660277,1544856336925690377,1544856336926212279,1544856336926229379,1
75895,0,75896,GET,2,0,1,1,True,1544856329172719339,1544856329172723239,1544856329172745239,1544856329172756739,1544856329173153340,1544856329173167940,0
56378,0,56378,GET,1,0,1,1,True,1544856314649809290,1544856314649816590,1544856314649850190,1544856314649871790,1544856314650912192,1544856314650930592,0
105309,3,105309,GET,2,0,1,1,True,1544856350900124341,1544856350900127041,1544856350900193441,1544856350900212241,1544856350901672045,1544856350901689845,0
2669,0,2669,GET,0,0,1,1,True,1544856274042366117,1544856274042368817,1544856274043210619,1544856274043238919,1544856274044362922,1544856274044384622,0
70373,6,70372,GET,2,0,1,1,True,1544856325104165053,1544856325104172253,1544856325104204953,1544856325104224853,1544856325104541653,1544856325104562253,1
41294,2,41295,GET,1,0,1,1,True,1544856303697177202,1544856303697184802,1544856303697217502,1544856303697239002,1544856303697858403,1544856303697876803,0
105226,1,105226,GET,1,0,1,1,True,1544856350672163794,1544856350672166294,1544856350672247794,1544856350672277694,1544856350672737695,1544856350672755895,0
21941,4,21941,GET,1,0,1,1,True,1544856289196114523,1544856289196121923,1544856289196169323,1544856289196190523,1544856289198609829,1544856289198639029,0
10539,4,10539,GET,1,0,1,1,True,1544856280434426864,1544856280434433964,1544856280434491365,1544856280434512765,1544856280435462667,1544856280435480567,0
32241,0,32241,GET,2,0,1,1,True,1544856297164921051,1544856297164928451,1544856297164961351,1544856297164981051,1544856297165919053,1544856297165938753,1
37555,5,37555,GET,2,0,1,1,True,1544856300911669386,1544856300911676886,1544856300911695686,1544856300911726086,1544856300912873989,1544856300912893089,0
12219,0,12219,GET,1,0,1,1,True,1544856281739485217,1544856281739492617,1544856281739549717,1544856281739570117,1544856281739910618,1544856281739929018,0
78319,0,78319,GET,0,0,1,1,True,1544856331088693446,1544856331088700946,1544856331088753546,1544856331088772946,1544856331089440448,1544856331089457248,0
71489,4,71489,GET,0,0,1,1,True,1544856325966026126,1544856325966035226,1544856325966088226,1544856325966108226,1544856325966762428,1544856325966784628,0
46303,7,46303,GET,1,0,1,1,True,1544856307228816813,1544856307228824513,1544856307228895514,1544856307228927414,1544856307231072719,1544856307231091719,1
17701,3,17703,GET,0,0,1,1,True,1544856285739506978,1544856285739514678,1544856285739541278,1544856285739561578,1544856285740124979,1544856285740144579,0
36824,0,36825,GET,0,0,1,1,True,1544856300421960106,1544856300421967506,1544856300422028506,1544856300422048806,1544856300422732607,1544856300422751607,1
26986,0,26985,GET,2,0,1,1,True,1544856293082415102,1544856293082422402,1544856293082479102,1544856293082500602,1544856293083141904,1544856293083160804,0
70795,4,70793,GET,2,0,1,1,True,1544856325381426920,1544856325381433920,1544856325381489720,1544856325381524220,1544856325383394124,1544856325383429124,0
43333,7,43332,GET,1,0,1,1,True,1544856305134359566,1544856305134375566,1544856305134429166,1544856305134460566,1544856305135149068,1544856305135167168,2
57019,1,57019,GET,1,0,1,1,True,1544856315119816422,1544856315119831422,1544856315119890322,1544856315119927922,1544856315120915124,1544856315120944424,0
36372,4,36371,GET,2,0,1,1,True,1544856300058850230,1544856300058857730,1544856300058894830,1544856300058916530,1544856300059587132,1544856300059616632,0
27026,3,27026,GET,0,0,1,1,True,1544856293112596175,1544856293112602375,1544856293112653975,1544856293112674975,1544856293113732577,1544856293113747677,0
35476,4,35475,GET,1,0,1,1,True,1544856299482805941,1544856299482813341,1544856299482869441,1544856299482890941,1544856299484197244,1544856299484449545,0
75624,0,75624,GET,0,0,1,1,True,1544856328991719803,1544856328991727004,1544856328991783904,1544856328991803004,1544856328992349005,1544856328992375105,0
57141,5,57141,GET,0,0,1,1,True,1544856315215485952,1544856315215493952,1544856315215550352,1544856315215572752,1544856315216612855,1544856315216630955,0
1908,3,1909,GET,1,0,1,1,True,1544856273414998600,1544856273415008500,1544856273415034800,1544856273415062401,1544856273415614102,1544856273415635502,0
21647,1,21647,GET,0,0,1,1,True,1544856288978765098,1544856288978783498,1544856288978837998,1544856288978878098,1544856288979736200,1544856288979753500,0
95834,1,95834,GET,0,0,1,1,True,1544856344076817958,1544856344076824958,1544856344076881058,1544856344076910658,1544856344077406759,1544856344077423159,0
13718,2,13719,GET,0,0,1,1,True,1544856282771673310,1544856282771680910,1544856282771736910,1544856282771758011,1544856282777679725,1544856282777698325,0
79967,7,79967,GET,0,0,1,1,True,1544856332308171278,1544856332308178978,1544856332308208878,1544856332308223878,1544856332309075780,1544856332309100180,0
64762,2,64761,GET,2,0,1,1,True,1544856320951350960,1544856320951358460,1544856320951401660,1544856320951422960,1544856320952321562,1544856320952340062,0
14206,5,14206,GET,1,0,1,1,True,1544856283177394590,1544856283177409690,1544856283177504591,1544856283177544991,1544856283178213192,1544856283178231292,0
17093,5,17092,GET,1,0,1,1,True,1544856285278333264,1544856285278341064,1544856285278399764,1544856285278420764,1544856285279804068,1544856285279847168,1
10501,2,10502,GET,0,0,1,1,True,1544856280408846303,1544856280408854403,1544856280408879503,1544856280408891603,1544856280409384104,1544856280409410104,0
104961,0,104961,GET,2,0,1,1,True,1544856350309249523,1544856350309253823,1544856350309315523,1544856350309335123,1544856350309674324,1544856350309692224,0
12673,3,12674,GET,0,0,1,1,True,1544856282047204260,1544856282047207060,1544856282047271961,1544856282047283461,1544856282048260963,1544856282048279563,0
77633,1,77633,GET,1,0,1,1,True,1544856330542376832,1544856330542383132,1544856330542439233,1544856330542458533,1544856330543253135,1544856330543273135,0
97359,3,97359,GET,1,0,1,1,True,1544856345147780030,1544856345147787030,1544856345147852430,1544856345147882230,1544856345148412932,1544856345148432332,0
1363,5,1363,GET,1,0,1,1,True,1544856272877060100,1544856272877071500,1544856272877112300,1544856272877142300,1544856272877778502,1544856272877826702,0
54005,1,54005,GET,0,0,1,1,True,1544856312867472597,1544856312867479997,1544856312867539298,1544856312867560998,1544856312868349799,1544856312868369700,0
100475,6,100475,GET,0,0,1,1,True,1544856347306538614,1544856347306543914,1544856347306595114,1544856347306623614,1544856347307276016,1544856347307292216,0
43477,2,43477,GET,1,0,1,1,True,1544856305217970867,1544856305217976967,1544856305218181068,1544856305218203068,1544856305218445368,1544856305218464369,0
66274,0,66274,GET,1,0,1,1,True,1544856322109391847,1544856322109401847,1544856322109459647,1544856322109480347,1544856322110439049,1544856322110458949,0
45676,1,45675,GET,0,0,1,1,True,1544856306771860512,1544856306771868112,1544856306772018913,1544856306772039413,1544856306773414416,1544856306773435416,1
104923,7,104923,GET,0,0,1,1,True,1544856350282785159,1544856350282792759,1544856350282849659,1544856350282868559,1544856350284027962,1544856350284046162,0
48487,5,48487,GET,2,0,1,1,True,1544856308757742397,1544856308757745597,1544856308757810198,1544856308757830798,1544856308759459802,1544856308759480602,0
89295,7,89295,GET,2,0,1,1,True,1544856339382875782,1544856339382883082,1544856339382932882,1544856339382952482,1544856339383803984,1544856339383831684,0
51234,7,51235,GET,0,0,1,1,True,1544856310834262200,1544856310834268600,1544856310834294900,1544856310834318800,1544856310834719201,1544856310834736001,0
80655,6,80657,GET,0,0,1,1,True,1544856332779623312,1544856332779626112,1544856332779712712,1544856332779731312,1544856332780248613,1544856332780266113,0
22700,5,22700,GET,1,0,1,1,True,1544856289803833790,1544856289803836890,1544856289803923090,1544856289803943690,1544856289804479091,1544856289804496991,0
83561,5,83561,GET,0,0,1,1,True,1544856335032908028,1544856335032915628,1544856335032938228,1544856335032957128,1544856335034956733,1544856335034989833,0
74678,3,74679,GET,1,0,1,1,True,1544856328315558277,1544856328315565577,1544856328315593677,1544856328315610677,1544856328316788480,1544856328316807480,0
92820,5,92820,GET,2,0,1,1,True,1544856342083141669,1544856342083149169,1544856342083203169,1544856342083222569,1544856342083578170,1544856342083605670,0
83911,0,83911,GET,1,0,1,1,True,1544856335318514915,1544856335318522315,1544856335318550815,1544856335318572215,1544856335319060516,1544856335319078616,0
105474,2,105474,GET,2,0,1,1,True,1544856351321596953,1544856351321599953,1544856351321694453,1544856351321715853,1544856351323820958,1544856351323839058,0
42482,5,42482,GET,2,0,1,1,True,1544856304463784350,1544856304463791750,1544856304463843850,1544856304463864350,1544856304464743152,1544856304464763152,0
99828,6,99828,GET,1,0,1,1,True,1544856346866409057,1544856346866416357,1544856346866469757,1544856346866488257,1544856346867075959,1544856346867092959,0
51838,2,51838,GET,2,0,1,1,True,1544856311303834931,1544856311303876731,1544856311303915331,1544856311303936231,1544856311304392732,1544856311304555933,0
33360,5,33360,GET,2,0,1,1,True,1544856297962342974,1544856297962350474,1544856297962493474,1544856297962513874,1544856297963053776,1544856297963070876,0
62218,3,62217,GET,1,0,1,1,True,1544856319095374593,1544856319095382593,1544856319095442893,1544856319095462593,1544856319097428798,1544856319097447798,0
77057,4,77056,GET,1,0,1,1,True,1544856330092259650,1544856330092266450,1544856330092313450,1544856330092344550,1544856330095577658,1544856330095599458,0
46572,6,46572,GET,2,0,1,1,True,1544856307409757249,1544856307409764649,1544856307409800149,1544856307409822150,1544856307410417751,1544856307410436151,0
43570,0,43570,GET,0,0,1,1,True,1544856305276567009,1544856305276570809,1544856305276588409,1544856305276608609,1544856305276959509,1544856305276988410,0
55381,3,55382,GET,0,0,1,1,True,1544856313872464518,1544856313872467618,1544856313872502918,1544856313872521918,1544856313873200320,1544856313873218520,0
103192,6,103192,GET,1,0,1,1,True,1544856349101394823,1544856349101397523,1544856349101440123,1544856349101470123,1544856349102256625,1544856349102288925,0
30283,3,30283,GET,1,0,1,1,True,1544856295593551760,1544856295593559260,1544856295593590260,1544856295593605560,1544856295594429162,1544856295594462663,0
60414,5,60413,GET,0,0,1,1,True,1544856317648596110,1544856317648603710,1544856317648676410,1544856317648696710,1544856317650038113,1544856317650055914,0
81631,2,81632,GET,1,0,1,1,True,1544856333598905781,1544856333598912181,1544856333598936781,1544856333598955881,1544856333600962586,1544856333600983186,0
9554,0,9554,GET,0,0,1,1,True,1544856279692988173,1544856279693007273,1544856279693083973,1544856279693116673,1544856279693729075,1544856279693763375,0
100971,0,100971,GET,2,0,1,1,True,1544856347588330890,1544856347588337590,1544856347588384991,1544856347588424091,1544856347589380693,1544856347589399393,0
105106,6,105106,GET,0,0,1,1,True,1544856350393993526,1544856350393996626,1544856350394009526,1544856350394018826,1544856350394708028,1544856350394725028,0
12971,2,12973,GET,0,0,1,1,True,1544856282260112975,1544856282260119275,1544856282260144975,1544856282260166075,1544856282260781876,1544856282260801976,0
34175,7,34175,GET,1,0,1,1,True,1544856298538919065,1544856298538926265,1544856298538985665,1544856298539006865,1544856298540095367,1544856298540113767,0
92273,3,92273,GET,2,0,1,1,True,1544856341596569000,1544856341596576500,1544856341596607301,1544856341596625801,1544856341597542403,1544856341597560503,0
96088,2,96088,GET,2,0,1,1,True,1544856344257986993,1544856344257994493,1544856344258020293,1544856344258042993,1544856344260473099,1544856344260490599,0
13154,4,13154,GET,0,0,1,1,True,1544856282381546168,1544856282381553768,1544856282381609668,1544856282381630668,1544856282382747271,1544856282382765671,0
50508,4,50509,GET,0,0,1,1,True,1544856310319738461,1544856310319741461,1544856310319783061,1544856310319804461,1544856310320094461,1544856310320110361,0
39530,1,39530,GET,2,0,1,1,True,1544856302340305331,1544856302340312231,1544856302340344331,1544856302340376331,1544856302341062833,1544856302341104633,1
47469,2,47468,GET,1,0,1,1,True,1544856308072672147,1544856308072679747,1544856308072720847,1544856308072743247,1544856308073917550,1544856308073937850,1
4610,5,4610,GET,1,0,1,1,True,1544856275585379847,1544856275585388347,1544856275585417947,1544856275585443247,1544856275586239549,1544856275586261049,0
26433,3,26434,GET,0,0,1,1,True,1544856292675038419,1544856292675044019,1544856292675063219,1544856292675084019,1544856292675402020,1544856292675418220,0
59333,0,59335,GET,0,0,1,1,True,1544856316946149519,1544856316946156919,1544856316946210819,1544856316946231919,1544856316946682720,1544856316946703620,0
23709,3,23710,GET,0,0,1,1,True,1544856290572507945,1544856290572511345,1544856290572539645,1544856290572558645,1544856290574063149,1544856290574082449,0
92483,4,92482,GET,2,0,1,1,True,1544856341822243843,1544856341822251243,1544856341822284743,1544856341822304243,1544856341823568446,1544856341823587646,0
83612,5,83612,GET,0,0,1,1,True,1544856335067450711,1544856335067458111,1544856335068130813,1544856335068139613,1544856335068624414,1544856335068642614,0
5941,1,5940,GET,0,0,1,1,True,1544856276758239282,1544856276758247182,1544856276758280482,1544856276758304182,1544856276759703385,1544856276759721885,0
57780,3,57781,GET,0,0,1,1,True,1544856315762392869,1544856315762395669,1544856315762630069,1544856315762649769,1544856315762935570,1544856315762951470,1
62569,1,62567,GET,0,0,1,1,True,1544856319343833491,1544856319343840691,1544856319345290494,1544856319345310594,1544856319345745695,1544856319345760595,0
50138,5,50139,GET,0,0,1,0,False,1544856309999031488,1544856309999033888,1544856309999256788,1544856309999278789,1544856309999929490,1544856309999948190,0
71238,0,71238,GET,2,0,1,1,True,1544856325782926685,1544856325782934085,1544856325782965985,1544856325782984986,1544856325784052288,1544856325784078888,1
99779,5,99780,GET,1,0,1,1,True,1544856346837170887,1544856346837180687,1544856346837206087,1544856346837225087,1544856346837689188,1544856346837705888,0
45003,7,45003,GET,2,0,1,1,True,1544856306342159177,1544856306342189477,1544856306342217277,1544856306342232877,1544856306342817678,1544856306342847278,0
55620,5,55622,GET,1,0,1,1,True,1544856314038472818,1544856314038482618,1544856314038509118,1544856314038530418,1544856314040512122,1544856314040548923,0
13952,4,13952,GET,2,0,1,1,True,1544856282961841770,1544856282961851970,1544856282961912270,1544856282961933670,1544856282962805572,1544856282962824172,0
48154,6,48154,GET,0,0,1,1,True,1544856308521743229,1544856308521750929,1544856308521804329,1544856308521830029,1544856308522779731,1544856308522797831,0
24697,7,24695,GET,2,0,1,1,True,1544856291249724179,1544856291249731579,1544856291249784179,1544856291249804779,1544856291251553384,1544856291251591684,0
89362,1,89360,GET,2,0,1,1,True,1544856339432525201,1544856339432532601,1544856339432582901,1544856339432600002,1544856339435787209,1544856339435804009,1
3825,1,3824,GET,0,0,1,1,True,1544856274964529446,1544856274964537846,1544856274964573046,1544856274964597246,1544856274965487949,1544856274965506149,1
2570,2,2570,GET,1,0,1,1,True,1544856273959680717,1544856273959689717,1544856273959743517,1544856273959772017,1544856273960441419,1544856273960466719,0
89389,4,89389,GET,0,0,1,1,True,1544856339450812545,1544856339450822145,1544856339450848545,1544856339450868045,1544856339451416347,1544856339451434947,0
42717,4,42717,GET,1,0,1,1,True,1544856304709166341,1544856304709173741,1544856304709256841,1544856304709287141,1544856304711273146,1544856304711291746,0
30054,5,30054,GET,2,0,1,1,True,1544856295431803970,1544856295431811570,1544856295431836770,1544856295431858170,1544856295434101776,1544856295434120276,0
38791,7,38791,GET,2,0,1,1,True,1544856301832013705,1544856301832028705,1544856301832122906,1544856301832163206,1544856301833066608,1544856301833086408,0
103737,5,103737,GET,0,0,1,1,True,1544856349522622334,1544856349522629934,1544856349522683634,1544856349522703135,1544856349523507036,1544856349523528937,0
37804,2,37804,GET,1,0,1,1,True,1544856301064916156,1544856301064923556,1544856301064975856,1544856301064995956,1544856301065401557,1544856301065419557,0
40793,6,40793,GET,0,0,1,1,True,1544856303301547648,1544856303301555148,1544856303301615948,1544856303301636948,1544856303302641051,1544856303302659451,0
48436,2,48436,GET,2,0,1,1,True,1544856308721129909,1544856308721136809,1544856308721191809,1544856308721212809,1544856308721700311,1544856308721719711,0
101421,7,101420,GET,2,0,1,1,True,1544856347853126726,1544856347853133926,1544856347853215026,1544856347853251027,1544856347854253229,1544856347854290529,0
88252,5,88252,GET,1,0,1,1,True,1544856338648313917,1544856338648321817,1544856338648354817,1544856338648374717,1544856338649055419,1544856338649077719,0
73393,0,73393,GET,2,0,1,1,True,1544856327357289072,1544856327357296572,1544856327357350873,1544856327357370373,1544856327357850474,1544856327357867774,0
105514,3,105514,GET,1,0,1,1,True,1544856351426257204,1544856351426260504,1544856351426310104,1544856351426329004,1544856351427174406,1544856351427192906,0
105432,6,105433,GET,1,0,1,1,True,1544856351227820928,1544856351227823828,1544856351227914128,1544856351227933428,1544856351228937530,1544856351228956630,0
73557,6,73559,GET,0,0,1,1,True,1544856327474083153,1544856327474085853,1544856327474144354,1544856327474185454,1544856327475323556,1544856327475340656,0
29169,1,29170,GET,0,0,1,1,True,1544856294794458333,1544856294794461133,1544856294794528533,1544856294794548133,1544856294796329337,1544856294796364137,1
85253,4,85253,GET,0,0,1,1,True,1544856336270401503,1544856336270408303,1544856336270448903,1544856336270478903,1544856336271182804,1544856336271199905,0
74718,0,74718,GET,1,0,1,1,True,1544856328338905633,1544856328338913133,1544856328338938834,1544856328338955034,1544856328340264937,1544856328340286537,0
1509,3,1509,GET,1,0,1,1,True,1544856272976013539,1544856272976018039,1544856272976058939,1544856272976097539,1544856272976628541,1544856272976649441,0
7181,1,7182,GET,1,0,1,1,True,1544856277810404424,1544856277810407424,1544856277810466524,1544856277810486424,1544856277812417629,1544856277812436329,0
20887,5,20886,GET,1,0,1,1,True,1544856288449481720,1544856288449489120,1544856288449516420,1544856288449537621,1544856288450460223,1544856288450481123,0
27615,1,27614,GET,1,0,1,1,True,1544856293599614050,1544856293599630050,1544856293599692750,1544856293599732250,1544856293600763753,1544856293600781453,1
97458,3,97457,GET,1,0,1,1,True,1544856345205572469,1544856345205580069,1544856345205633569,1544856345205652069,1544856345207476073,1544856345207496373,0
53028,6,53027,GET,0,0,1,1,True,1544856312098976946,1544856312098984446,1544856312099022447,1544856312099042847,1544856312099624048,1544856312099643748,1
69857,2,69856,GET,2,0,1,1,True,1544856324724177338,1544856324724192338,1544856324724284939,1544856324724325839,1544856324724929940,1544856324724965840,1
81370,0,81369,GET,1,0,1,1,True,1544856333396321094,1544856333396328694,1544856333396393794,1544856333396413494,1544856333398686400,1544856333398712500,0
89351,5,89352,GET,1,0,1,1,True,1544856339426215686,1544856339426222986,1544856339426248486,1544856339426279286,1544856339426951888,1544856339426989588,0
84477,1,84477,GET,2,0,1,1,True,1544856335726847396,1544856335726853296,1544856335726881896,1544856335726898396,1544856335727271197,1544856335727287097,0
38638,1,38638,GET,2,0,1,1,True,1544856301725549849,1544856301725557249,1544856301725637649,1544856301725658649,1544856301727083052,1544856301727101552,0
1505,2,1505,GET,1,0,1,1,True,1544856272973602333,1544856272973611933,1544856272974148935,1544856272974190535,1544856272975051637,1544856272975073037,1
52268,1,52267,GET,2,0,1,1,True,1544856311587223714,1544856311587231114,1544856311587284414,1544856311587305214,1544856311588224016,1544856311588245416,0
35493,4,35492,GET,0,0,1,1,True,1544856299492537864,1544856299492540964,1544856299492582964,1544856299492602464,1544856299493132166,1544856299493150266,1
68523,1,68523,GET,1,0,1,1,True,1544856323709021396,1544856323709028796,1544856323709064196,1544856323709082896,1544856323709642997,1544856323709660697,0
103159,4,103159,GET,1,0,1,1,True,1544856349080235272,1544856349080242672,1544856349080274772,1544856349080293772,1544856349081226875,1544856349081244275,0
40223,6,40224,GET,0,0,1,1,True,1544856302882200437,1544856302882203437,1544856302882266137,1544856302882287637,1544856302883477340,1544856302883499440,1
7457,4,7457,GET,0,0,1,1,True,1544856278015848821,1544856278015856621,1544856278015894721,1544856278015916421,1544856278017890626,1544856278017920226,0
46333,3,46333,GET,2,0,1,1,True,1544856307246850957,1544856307246858257,1544856307246912157,1544856307246932557,1544856307248040960,1544856307248059260,0
96353,1,96353,GET,1,0,1,1,True,1544856344422433288,1544856344422439388,1544856344422495888,1544856344422515688,1544856344423021189,1544856344423041390,0
7268,1,7268,GET,0,0,1,1,True,1544856277876119083,1544856277876121883,1544856277876160283,1544856277876172783,1544856277876694284,1544856277876712885,0
74574,0,74574,GET,1,0,1,1,True,1544856328242665502,1544856328242673602,1544856328242737602,1544856328242756002,1544856328243397704,1544856328243417804,2
14466,1,14466,GET,2,0,1,1,True,1544856283336391874,1544856283336398374,1544856283336462374,1544856283336480374,1544856283336968176,1544856283336987776,0
69832,0,69832,GET,1,0,1,1,True,1544856324706822097,1544856324706829297,1544856324706896097,1544856324706917097,1544856324708214600,1544856324708246600,0
30507,0,30507,GET,2,0,1,1,True,1544856295754504949,1544856295754520049,1544856295754619049,1544856295754660349,1544856295755732352,1544856295755762452,0
72903,2,72903,GET,0,0,1,1,True,1544856327019481860,1544856327019489260,1544856327019521460,1544856327019541260,1544856327020563363,1544856327020581463,0
33409,0,33408,GET,1,0,1,1,True,1544856298033919247,1544856298033937747,1544856298033999647,1544856298034022147,1544856298040213762,1544856298040231362,0
100735,6,100735,GET,1,0,1,1,True,1544856347454899470,1544856347454906170,1544856347454957670,1544856347454997370,1544856347455429171,1544856347455455271,0
53134,1,53134,GET,0,0,1,1,True,1544856312166457709,1544856312166464409,1544856312166522109,1544856312166541209,1544856312166829310,1544856312166846810,0
26080,4,26078,GET,2,0,1,1,True,1544856292355352747,1544856292355359847,1544856292355430548,1544856292355463048,1544856292357214452,1544856292357239152,1
54624,6,54624,GET,0,0,1,1,True,1544856313289006013,1544856313289012313,1544856313289044213,1544856313289064513,1544856313289542514,1544856313289571914,0
57245,0,57245,GET,1,0,1,1,True,1544856315306387271,1544856315306394771,1544856315306450371,1544856315306473071,1544856315307642574,1544856315307674274,0
12110,4,12111,GET,0,0,1,1,True,1544856281606198995,1544856281606201895,1544856281606220495,1544856281606231495,1544856281606860497,1544856281606878297,0
21541,1,21541,GET,0,0,1,1,True,1544856288902718514,1544856288902721314,1544856288902743715,1544856288902762115,1544856288903299616,1544856288903318316,0
54950,7,54950,GET,2,0,1,1,True,1544856313561553369,1544856313561570269,1544856313561624569,1544856313561671469,1544856313562902072,1544856313562919572,1
82941,0,82941,GET,1,0,1,1,True,1544856334595839378,1544856334595856778,1544856334595893878,1544856334595918478,1544856334596277579,1544856334596294579,0
71799,1,71798,GET,2,0,1,1,True,1544856326166912609,1544856326166919909,1544856326166976309,1544856326167006609,1544856326168027112,1544856326168043512,1
18495,0,18495,GET,0,0,1,1,True,1544856286428091940,1544856286428099240,1544856286428157740,1544856286428182040,1544856286429463044,1544856286429480644,0
37196,7,37196,GET,1,0,1,1,True,1544856300660513881,1544856300660516981,1544856300660559381,1544856300660580881,1544856300661400783,1544856300661419083,0
2602,6,2602,GET,2,0,1,1,True,1544856273987271484,1544856273987279584,1544856273987347184,1544856273987395584,1544856273988138186,1544856273988178586,0
72675,6,72676,GET,0,0,1,1,True,1544856326838220024,1544856326838222624,1544856326838288124,1544856326838317124,1544856326840909730,1544856326840927030,0
46498,3,46498,GET,1,0,1,1,True,1544856307362321135,1544856307362324135,1544856307362381235,1544856307362401235,1544856307362987237,1544856307363002737,0
83529,3,83529,GET,0,0,1,1,True,1544856335004739361,1544856335004746661,1544856335004764761,1544856335004780861,1544856335005415562,1544856335005432862,0
31073,4,31073,GET,1,0,1,1,True,1544856296229445494,1544856296229448794,1544856296229474494,1544856296229485594,1544856296230769897,1544856296230788298,0
102718,3,102719,GET,1,0,1,1,True,1544856348794962087,1544856348794964987,1544856348795002188,1544856348795011188,1544856348796509691,1544856348796545491,0
36112,2,36113,GET,2,0,1,1,True,1544856299894901235,1544856299894908835,1544856299894935735,1544856299894962235,1544856299895405136,1544856299895446236,0
59292,0,59292,GET,1,0,1,1,True,1544856316916311347,1544856316916318247,1544856316916390947,1544856316916413047,1544856316916959049,1544856316916980749,0
53568,1,53568,GET,2,0,1,1,True,1544856312574204991,1544856312574220191,1544856312574355491,1544856312574393791,1544856312575450994,1544856312575470694,2
80094,0,80094,GET,2,0,1,1,True,1544856332405092811,1544856332405099011,1544856332405129611,1544856332405148911,1544856332405844413,1544856332405867713,0
35134,6,35135,GET,1,0,1,1,True,1544856299258252199,1544856299258255099,1544856299258292599,1544856299258311300,1544856299258765201,1544856299258783201,0
75321,5,75321,GET,2,0,1,1,True,1544856328792123923,1544856328792131323,1544856328792159924,1544856328792174424,1544856328793245926,1544856328793267026,0
23703,5,23703,GET,2,0,1,1,True,1544856290568430035,1544856290568432635,1544856290568471335,1544856290568492335,1544856290569103137,1544856290569122137,0
23787,3,23787,GET,0,0,1,1,True,1544856290620802661,1544856290620808861,1544856290620842862,1544856290620863162,1544856290621364963,1544856290621386063,0
88887,1,88886,GET,1,0,1,1,True,1544856339109607125,1544856339109614225,1544856339109674226,1544856339109693826,1544856339110437027,1544856339110456127,1
64420,2,64420,GET,1,0,1,1,True,1544856320729174525,1544856320729181925,1544856320729237525,1544856320729258725,1544856320729979427,1544856320729997227,0
94581,3,94581,GET,1,0,1,1,True,1544856343197452046,1544856343197459046,1544856343197560946,1544856343197589646,1544856343198138248,1544856343198158248,0
2181,6,2181,GET,1,0,1,1,True,1544856273653887678,1544856273653896678,1544856273653927478,1544856273653949978,1544856273655414082,1544856273655435382,0
49889,0,49889,GET,2,0,1,1,True,1544856309822308762,1544856309822316462,1544856309822368762,1544856309822389562,1544856309823119864,1544856309823141264,0
71854,7,71854,GET,0,0,1,1,True,1544856326202590495,1544856326202598095,1544856326202650895,1544856326202670195,1544856326203643797,1544856326203661098,0
60253,7,60253,GET,1,0,1,1,True,1544856317560379998,1544856317560387198,1544856317560455698,1544856317560476098,1544856317560893699,1544856317560909199,1
3852,0,3852,GET,0,0,1,1,True,1544856274981157786,1544856274981166286,1544856274981947488,1544856274981974488,1544856274982385989,1544856274982402589,0
95070,2,95070,GET,2,0,1,1,True,1544856343497648467,1544856343497655667,1544856343497724467,1544856343497754367,1544856343498236368,1544856343498255168,1
57074,1,57074,GET,2,0,1,1,True,1544856315163417326,1544856315163424827,1544856315163477827,1544856315163498027,1544856315164068428,1544856315164086428,1
44806,5,44807,GET,1,0,1,1,True,1544856306197110527,1544856306197117927,1544856306197143427,1544856306197175527,1544856306198054129,1544856306198081229,0
2432,1,2432,GET,1,0,1,1,True,1544856273852727659,1544856273852736859,1544856273852774759,1544856273852803959,1544856273853650561,1544856273853672661,0
2741,4,2741,GET,2,0,1,1,True,1544856274099536855,1544856274099545055,1544856274099605855,1544856274099633456,1544856274100553858,1544856274100586158,0
53809,4,53809,GET,1,0,1,1,True,1544856312738725787,1544856312738733187,1544856312738788587,1544856312738812288,1544856312739868490,1544856312739904590,0
14786,3,14786,GET,2,0,1,1,True,1544856283530282543,1544856283530290043,1544856283530322543,1544856283530342843,1544856283530808444,1544856283530827844,0
70462,2,70463,GET,2,0,1,1,True,1544856325154598474,1544856325154601474,1544856325154920875,1544856325154966175,1544856325155728777,1544856325155745777,0
102317,4,102317,GET,2,0,1,1,True,1544856348528236647,1544856348528243747,1544856348528316147,1544856348528334947,1544856348529154049,1544856348529171449,0
13300,6,13299,GET,1,0,1,1,True,1544856282483350914,1544856282483358114,1544856282483416814,1544856282483443414,1544856282485050318,1544856282485069918,0
50393,7,50393,GET,0,0,1,1,True,1544856310235561158,1544856310235568258,1544856310235593858,1544856310235611658,1544856310237195162,1544856310237221962,0
102732,2,102731,GET,1,0,1,1,True,1544856348802883406,1544856348802891006,1544856348802912007,1544856348802929807,1544856348803570008,1544856348803587308,0
39112,4,39112,GET,2,0,1,1,True,1544856302041269010,1544856302041298110,1544856302041321810,1544856302041344910,1544856302042388513,1544856302042407113,0
95661,2,95663,GET,0,0,1,1,True,1544856343925429094,1544856343925436194,1544856343925477695,1544856343925496795,1544856343932464711,1544856343932482111,0
